x [m],y [m],u [m/s],v [m/s]
0.012042230000000001,0.017400239999999997,3.440474622,-3.040270623
0.012285589999999999,0.017400239999999997,3.490018155,-3.2026525830000003
0.01252895,0.017400239999999997,3.65433939,-3.501580797
0.01277231,0.017400239999999997,4.005224964000001,-3.73493718
0.01301567,0.017400239999999997,4.503454371,-3.781093446
0.013259030000000002,0.017400239999999997,4.926420135,-3.673698678
0.01350239,0.017400239999999997,5.234691852,-3.4560192420000004
0.013745750000000001,0.017400239999999997,5.503671576,-3.12713037
0.013989109999999999,0.017400239999999997,5.960566287,-2.802056166
0.01423247,0.017400239999999997,6.617831454000001,-2.686577283
0.014475829999999999,0.017400239999999997,7.033640913,-2.850422445
0.01471919,0.017400239999999997,6.975666477000001,-3.075013305
0.014962550000000002,0.017400239999999997,6.996183246000001,-3.4234698420000003
0.01520591,0.017400239999999997,7.127545932,-3.507918804
0.015449270000000001,0.017400239999999997,8.708900733,-2.8082755350000004
0.01569263,0.017400239999999997,11.35866069,-3.267920214
0.01593599,0.017400239999999997,13.421556486,-4.3392609
0.01617935,0.017400239999999997,12.002589729,-5.920261308
0.01642271,0.017400239999999997,9.005372532,-7.736949792
0.01666607,0.017400239999999997,8.609831919,-10.062037089
0.01690943,0.017400239999999997,10.274741334000002,-9.290847501000002
0.01715279,0.017400239999999997,11.8631916,-7.531290819
0.01739615,0.017400239999999997,10.999608867,-6.064739577000001
0.01763951,0.017400239999999997,10.882925352,-4.966179075
0.01788287,0.017400239999999997,10.932351768,-3.287831625
0.01812623,0.017400239999999997,11.561762862,-2.42368308
0.01836959,0.017400239999999997,11.37884436,-2.501430516
0.01861295,0.017400239999999997,11.392349319,-2.8403154
0.01885631,0.017400239999999997,11.568829428,-3.120448617
0.01909967,0.017400239999999997,12.117212289,-3.012346584
0.01934303,0.017400239999999997,12.001080897,-2.938669344
0.01958639,0.017400239999999997,12.029210271000002,-3.5602990020000003
0.01982975,0.017400239999999997,12.323581569000002,-5.32582713
0.02007311,0.017400239999999997,13.016421405,-6.22533132
0.02031647,0.017400239999999997,13.226850234000002,-6.425218098
0.02055983,0.017400239999999997,13.641988932,-5.862149982
0.020803190000000003,0.017400239999999997,14.381564535,-5.997523545
0.02104655,0.017400239999999997,15.005195829,-5.259990644999999
0.021289910000000002,0.017400239999999997,14.900435433,-4.483857807000001
0.02153327,0.017400239999999997,14.76121374,-4.6944630720000005
0.02177663,0.017400239999999997,15.204037680000004,-6.4458459
0.02201999,0.017400239999999997,15.36912702,-7.90723791
0.02226335,0.017400239999999997,15.036152742,-7.063558983
0.022506710000000003,0.017400239999999997,15.30418032,-4.930507062
0.02275007,0.017400239999999997,15.25023045,-3.870178416
0.022993430000000002,0.017400239999999997,14.714223966,-4.078000251
0.02323679,0.017400239999999997,14.243807565,-4.417361208
0.02348015,0.017400239999999997,14.745886623000002,-7.23951891
0.02372351,0.017400239999999997,14.714309142,-10.965048705
0.02396687,0.017400239999999997,14.858854335,-13.024996803
0.02421023,0.017400239999999997,15.08717925,-12.634057215
0.02445359,0.017400239999999997,15.598311300000002,-12.215462805
0.024696950000000002,0.017400239999999997,15.156425817000002,-11.870217099
0.02494031,0.017400239999999997,15.28883343,-11.287102203000002
0.025183670000000002,0.017400239999999997,16.06369167,-10.020273471
0.02542703,0.017400239999999997,16.493541479999998,-10.96514757
0.02567039,0.017400239999999997,16.32731139,-13.082886063000002
0.02591375,0.017400239999999997,16.00863147,-14.680182465
0.02615711,0.017400239999999997,16.07972301,-14.31609309
0.026400470000000002,0.017400239999999997,15.543311940000002,-14.460972903000002
0.02664383,0.017400239999999997,14.832658152000002,-14.362652421000002
0.026887190000000002,0.017400239999999997,13.961339613000002,-14.356939545
0.02713055,0.017400239999999997,13.605326748,-14.488198803
0.02737391,0.017400239999999997,13.520497536,-14.573423475000002
0.02761727,0.017400239999999997,13.591481085,-14.045000697
0.02786063,0.017400239999999997,13.175184906,-13.717360566
0.028103990000000002,0.017400239999999997,12.816028134,-14.566621563
0.02834735,0.017400239999999997,12.783063501,-15.71296428
0.028590710000000002,0.017400239999999997,11.172983094,-15.76356795
0.02883407,0.017400239999999997,9.4443453,-14.584657581
0.02907743,0.017400239999999997,7.771846095,-14.714663535
0.02932079,0.017400239999999997,8.681592699,-15.857580960000002
0.02956415,0.017400239999999997,7.785019476,-16.483776660000004
0.029807510000000002,0.017400239999999997,6.210980685000001,-16.00972659
0.03005087,0.017400239999999997,4.597403499,-16.03426032
0.030294230000000002,0.017400239999999997,5.654080224,-16.0857918
0.03053759,0.017400239999999997,7.933869099000001,-15.97664484
0.03078095,0.017400239999999997,4.325730084000001,-15.80200362
0.03102431,0.017400239999999997,2.51824365,-15.8322411
0.03126767,0.017400239999999997,2.568057921,-15.45402924
0.03151103,0.017400239999999997,4.468036365000001,-14.951461941
0.03175439,0.017400239999999997,2.618725473,-14.332157892
0.03199775,0.017400239999999997,4.2686865,-14.405835132
0.032241109999999996,0.017400239999999997,4.643696655,-14.776344648000002
0.03248447,0.017400239999999997,4.238336466,-14.574631149
0.03272783,0.017400239999999997,3.868858188,-13.461461442
0.03297119,0.017400239999999997,3.903057873,-12.468946581
0.03321455,0.017400239999999997,3.600984231,-12.008701107000002
0.03345791,0.017400239999999997,4.197162996,-11.852937018
0.03370127,0.017400239999999997,4.80941721,-11.683666449
0.033944629999999996,0.017400239999999997,6.100603236,-11.204890632
0.03418799,0.017400239999999997,6.96383766,-10.756318833
0.03443135,0.017400239999999997,9.178660062,-10.339713891
0.03467471,0.017400239999999997,10.811368386,-9.361059903
0.03491807,0.017400239999999997,12.764511864,-8.339328153
0.03516143,0.017400239999999997,13.638236625,-8.177320359000001
0.03540479,0.017400239999999997,14.592750822,-7.974942183
0.035648149999999997,0.017400239999999997,14.729602797,-8.605629396
0.03589151,0.017400239999999997,6.3417182400000005,-9.104706000000002
0.03613487,0.017400239999999997,17.18879058,-9.421429914
0.03637823,0.017400239999999997,21.846548880000004,-8.643563136000003
0.036621589999999996,0.017400239999999997,19.27278873,-8.545414527
0.03686495,0.017400239999999997,10.128139749,-8.04986208
0.03710831,0.017400239999999997,17.98818255,-8.189430561
0.03735167,0.017400239999999997,17.27720631,-7.7284367550000015
0.037595029999999995,0.017400239999999997,16.80779529,-7.995935025
0.03783839,0.017400239999999997,18.85624767,-7.463667159
0.03808175,0.017400239999999997,21.268143,-6.69516822
0.038325109999999996,0.017400239999999997,21.613562100000003,-3.969297423
0.03856847,0.017400239999999997,19.55796102,-2.1321195480000004
0.03881183,0.017400239999999997,18.82765287,-0.7332835302
0.03905519,0.017400239999999997,21.39429474,-1.1484331794
0.039298549999999995,0.017400239999999997,23.37170121,-0.5402096154
0.03954191,0.017400239999999997,24.52830003,-0.1641828239999999
0.03978527,0.017400239999999997,25.0472196,0.5133883014
0.040028629999999996,0.017400239999999997,27.04633074,-0.09859493124
0.04027199,0.017400239999999997,28.85971257,-0.535477176
0.04051535,0.017400239999999997,29.93168295,-1.2007885851000002
0.04075871,0.017400239999999997,29.86994556,-0.7055220861
0.041002069999999995,0.017400239999999997,30.17616849,-0.3239325414
0.04124543,0.017400239999999997,29.575084500000003,-0.6468259356
0.04148879,0.017400239999999997,29.336272290000004,-1.539874089
0.041732149999999996,0.017400239999999997,30.04384149,-1.638018135
0.04197551,0.017400239999999997,27.15628383,-19.53461367
0.04221887,0.017400239999999997,27.0415548,-17.1784782
0.04246223,0.017400239999999997,32.70292974,8.661542877
0.042705589999999995,0.017400239999999997,33.09799428,5.21561547
0.04294895,0.017400239999999997,27.395765280000003,-24.66519003
0.04319231,0.017400239999999997,26.20159776,-27.700999560000003
0.043435669999999996,0.017400239999999997,29.369932020000004,-8.885761092
0.04367903,0.017400239999999997,28.96526997,-10.343901204
0.04392239,0.017400239999999997,28.428356970000003,-11.609753454
0.04416575,0.017400239999999997,28.35020799,-13.726541322
0.044409109999999995,0.017400239999999997,28.039361220000004,-14.93886654
0.04465247,0.017400239999999997,28.034189820000005,-15.607376460000005
0.04489583,0.017400239999999997,27.559455300000003,-15.82883406
0.045139189999999996,0.017400239999999997,27.700102170000005,-15.876152370000002
0.04538255,0.017400239999999997,28.27770192,-16.127163
0.04562591,0.017400239999999997,28.35944046,-16.03366713
0.04586927,0.017400239999999997,28.61393418,-16.09867467
0.046112629999999995,0.017400239999999997,28.47851955,-16.28341533
0.04635599,0.017400239999999997,28.97810721,-17.30520792
0.04659935,0.017400239999999997,29.22339888,-18.9344727
0.046842709999999996,0.017400239999999997,30.34893888,-19.615880700000005
0.04708607,0.017400239999999997,31.02628581,-20.21380101
0.04732943,0.017400239999999997,31.4185365,-22.20266061
0.04757279,0.017400239999999997,30.57646527,-24.32600703
0.047816149999999995,0.017400239999999997,30.09569238,-25.60340367
0.04805951,0.017400239999999997,29.534990940000004,-27.249627600000004
0.04830287,0.017400239999999997,28.94081229,-28.19950731
0.048546229999999996,0.017400239999999997,28.994412330000003,-29.13032889
0.04878959,0.017400239999999997,28.95445566,-29.64098943
0.04903295,0.017400239999999997,28.95126156,-29.82671874
0.04927631,0.017400239999999997,20.33765604,-43.41781197
0.049519669999999995,0.017400239999999997,20.36650941,-43.675682310000006
0.04976303,0.017400239999999997,19.9352907,-43.21431738
0.05000639,0.017400239999999997,19.406849670000003,-42.832059660000006
0.050249749999999996,0.017400239999999997,19.37734227,-42.39229293
0.05049311,0.017400239999999997,27.13689108,-28.97918712
0.05073647,0.017400239999999997,25.07266593,-29.25832104
0.05097983,0.017400239999999997,23.2980696,-29.68847505
0.051223189999999995,0.017400239999999997,21.55669191,-30.113898750000004
0.05146655,0.017400239999999997,19.35635247,-30.57584166
0.05170991,0.017400239999999997,18.14410026,-30.91172409
0.051953269999999996,0.017400239999999997,17.243196750000003,-31.25221515
0.05219663,0.017400239999999997,37.83631995,-21.95181729
0.05243999,0.017400239999999997,39.97618443,-39.49243038
0.05268335,0.017400239999999997,26.71081335,-36.78555231000001
0.052926709999999995,0.017400239999999997,24.3875619,-22.03329726
0.05317007,0.017400239999999997,18.54264789,-30.01656996
0.05341343,0.017400239999999997,-5.224259312999999,-43.75174752
0.053656789999999996,0.017400239999999997,-11.289716802,-30.83830542
0.05390015,0.017400239999999997,1.4735732427,-42.17098743
0.05414351,0.017400239999999997,2.571515154,-63.58929876
0.05438687,0.017400239999999997,6.279323778,-63.18186849
0.054630229999999995,0.017400239999999997,10.505381211,-61.03135701
0.05487359,0.017400239999999997,33.767264700000005,-56.84335956
0.05511695,0.017400239999999997,74.25957006,-17.820994229999997
0.055360309999999996,0.017400239999999997,111.25991799,37.52113833000001
0.05560367,0.017400239999999997,114.49502415,58.20442641
0.05584703,0.017400239999999997,113.77978911,75.52432719000001
0.05609039,0.017400239999999997,104.73642504,77.80225284000001
0.056333749999999995,0.017400239999999997,62.38139661,60.09118128
0.05657711,0.017400239999999997,19.872975330000003,5.585037471000001
0.05682047,0.017400239999999997,19.12366989,3.482916606
0.057063829999999996,0.017400239999999997,18.24463836,-0.02552948307
0.05730719,0.017400239999999997,2.328171885,1.874676609
0.05755055,0.017400239999999997,2.3267938590000004,-8.582779413
0.05779391,0.017400239999999997,7.219983186,3.2309872920000005
0.058037269999999995,0.017400239999999997,23.17246542,10.405758753
0.05828063,0.017400239999999997,16.926098670000002,-3.48657309
0.05852399,0.017400239999999997,17.040051990000002,-5.395365729000001
0.058767349999999996,0.017400239999999997,14.645740941,-8.248980753
0.05901071,0.017400239999999997,12.554180379000002,-14.632801794
0.05925407,0.017400239999999997,-7.314776469,-32.88429378
0.05949743,0.017400239999999997,-6.551734878,-30.78158733
0.059740789999999995,0.017400239999999997,5.243668794,-33.29966367
0.05998415,0.017400239999999997,14.210637597,-33.56672085
0.06022751,0.017400239999999997,30.51735921,-19.74845106
0.060470869999999996,0.017400239999999997,30.331569060000003,-18.95459553
0.060714229999999994,0.017400239999999997,32.00793921,-18.05785956
0.06095759,0.017400239999999997,41.35509261000001,-4.311668439
0.06120095,0.017400239999999997,36.79209261,-1.821615003
0.061444309999999995,0.017400239999999997,24.250656690000003,-13.177215441
0.06168767,0.017400239999999997,25.29858006,-10.280866401
0.06193103,0.017400239999999997,26.34978879,-7.1770909860000005
0.062174389999999996,0.017400239999999997,7.068648249000001,-16.516417320000002
0.062417749999999994,0.017400239999999997,6.1450909650000005,-25.46182899
0.06266111,0.017400239999999997,21.213417420000003,-32.04941688
0.06290447,0.017400239999999997,43.20505449,-23.03270073
0.06314783,0.017400239999999997,44.72946153,-22.3132221
0.06339119,0.017400239999999997,46.46648916,-20.66182677
0.06363455,0.017400239999999997,43.31773017,-9.006279048
0.06387791,0.017400239999999997,24.13092357,-2.8841354100000007
0.06412127,0.017400239999999997,1.3507561431,-13.362731811
0.06436463,0.017400239999999997,-0.7543562247,-15.347346300000003
0.06460799,0.017400239999999997,-2.588602068,-18.084355380000005
0.06485135,0.017400239999999997,-10.994851179,-18.19123605
0.06509471,0.017400239999999997,-6.656696046,-16.45586631
0.06533807,0.017400239999999997,-5.794959807000001,-14.953950297
0.06558143,0.017400239999999997,-4.655706471,-13.295100546
0.06582479,0.017400239999999997,-4.497017499,-8.711282619
0.06606815,0.017400239999999997,4.502529603000001,-7.233430347
0.06631151,0.017400239999999997,0.8218171377000001,-2.506647546
0.06655487,0.017400239999999997,-0.484015662,6.629310441
0.06679823,0.017400239999999997,22.884281550000004,-3.5360649090000003
0.06704159,0.017400239999999997,42.81330573,-29.01709044
0.06728495,0.017400239999999997,62.44678440000001,-59.13231246
0.06752831000000001,0.017400239999999997,77.46857586,-58.41249921
0.06777167,0.017400239999999997,81.98351226000001,-62.70214509
0.06801503,0.017400239999999997,53.33155308,-56.65130289
0.06825839,0.017400239999999997,34.60506192,-45.66110445
0.06850175,0.017400239999999997,34.05080952,-21.7743318
0.06874511,0.017400239999999997,38.74563459,-30.7969038
0.06898847000000001,0.017400239999999997,39.45464874,-34.12943001
0.06923183000000001,0.017400239999999997,67.60484523000001,-22.19079681
0.06947519,0.017400239999999997,90.20074518,-2.123545671
0.06971855,0.017400239999999997,95.94895401,9.414112383
0.06996191,0.017400239999999997,107.25387777,26.26867386
0.07020527,0.017400239999999997,115.37445114,24.77491497
0.07044863,0.017400239999999997,90.46620531,-2.6007579
0.07069199000000001,0.017400239999999997,120.35241036,7.982139555
0.07093535000000001,0.017400239999999997,129.91505904000002,24.27412572
0.07117871,0.017400239999999997,135.6163146,21.9720618
0.07142207,0.017400239999999997,147.32970290999998,65.85955856999999
0.07166543,0.017400239999999997,184.28192640000003,96.80424273
0.07190879,0.017400239999999997,122.81319063,101.95025724
0.07215215,0.017400239999999997,93.90068415,95.65838217
0.07239551000000001,0.017400239999999997,98.61713784,122.82581493000002
0.07263887000000001,0.017400239999999997,115.09177329000002,117.71347536
0.07288223,0.017400239999999997,114.0388002,147.16776204
0.07312559,0.017400239999999997,151.844472,163.16284140000002
0.07336895,0.017400239999999997,147.12731864999998,207.52524000000005
0.07361231,0.017400239999999997,119.83108761,250.4655036
0.07385567,0.017400239999999997,128.69247924,284.3257014
0.07409903000000001,0.017400239999999997,112.31950743,314.2150245
0.07434239000000001,0.017400239999999997,74.61756783,355.4610462
0.07458575,0.017400239999999997,58.75586496,373.361391
0.07482911,0.017400239999999997,40.912846650000006,385.41120930000005
0.07507247,0.017400239999999997,-4.059187002000001,396.66447990000006
0.07531583,0.017400239999999997,-49.19971095,407.9355462
0.00571487,0.01715688,10.718435286,-12.366327753000002
0.00595823,0.01715688,6.302257416,-10.629430929
0.00620159,0.01715688,3.591298503,-9.317046726
0.00644495,0.01715688,1.0736018046,-7.942912965
0.00668831,0.01715688,0.4370102217,-7.820475506999999
0.00693167,0.01715688,-3.199202955,-14.001509223000005
0.007175030000000001,0.01715688,-7.139894931,-12.326042547
0.00741839,0.01715688,-6.216471495,-9.875696337
0.00766175,0.01715688,-1.033773507,-6.317255997
0.00790511,0.01715688,1.5180419592,-8.028140679000002
0.00814847,0.01715688,1.3095613791,-5.932255914000001
0.00839183,0.01715688,1.2914427708,-5.754315645
0.008635190000000001,0.01715688,1.5166852272000002,-5.602369266
0.00887855,0.01715688,1.834884207,-5.4253339920000005
0.00912191,0.01715688,2.163700071,-5.175018459
0.00936527,0.01715688,2.544091524,-4.775504994
0.00960863,0.01715688,2.9137142970000003,-4.320456777
0.00985199,0.01715688,3.1437807570000005,-3.920003334000001
0.01009535,0.01715688,3.249110007,-3.648320793
0.010338710000000001,0.01715688,3.2692191480000004,-3.5077195530000003
0.010582069999999999,0.01715688,3.20480784,-3.4409643840000004
0.01082543,0.01715688,3.109103478,-3.279087396
0.01106879,0.01715688,3.049185204,-3.128356296
0.01131215,0.01715688,3.081982527,-3.120565734
0.01155551,0.01715688,3.192505992,-3.181420944
0.01179887,0.01715688,3.307117905,-3.15721575
0.012042230000000001,0.01715688,3.387517965,-3.110984955
0.012285589999999999,0.01715688,3.5162234640000003,-3.2045158080000005
0.01252895,0.01715688,3.772078479,-3.44606886
0.01277231,0.01715688,4.201202772,-3.654432171
0.01301567,0.01715688,4.70404233,-3.709029987
0.013259030000000002,0.01715688,4.998880575,-3.663734607
0.01350239,0.01715688,5.036919264000001,-3.535471719
0.013745750000000001,0.01715688,5.0747982480000005,-3.271257288
0.013989109999999999,0.01715688,5.384928627,-3.00254526
0.01423247,0.01715688,5.933392101,-3.0075508710000003
0.014475829999999999,0.01715688,6.620446053,-3.23834589
0.01471919,0.01715688,6.964223994,-3.525618681
0.014962550000000002,0.01715688,7.1015033700000005,-3.835721682
0.01520591,0.01715688,7.177270463999999,-3.509563005
0.015449270000000001,0.01715688,9.272505762,-3.491175636
0.01569263,0.01715688,11.120298696,-4.047256278000001
0.01593599,0.01715688,12.322853010000005,-5.206338891000001
0.01617935,0.01715688,11.38617558,-6.457321845
0.01642271,0.01715688,9.643275369,-7.707710088
0.01666607,0.01715688,8.552544975,-8.957859533999999
0.01690943,0.01715688,9.656120214,-8.209303947
0.01715279,0.01715688,11.193939432000002,-6.578781300000001
0.01739615,0.01715688,10.788843897,-3.931345431
0.01763951,0.01715688,10.491921882,-3.0275200800000004
0.01788287,0.01715688,10.871339895,-2.7645528690000005
0.01812623,0.01715688,11.317132827,-2.76682068
0.01836959,0.01715688,10.725377130000002,-1.9388688930000004
0.01861295,0.01715688,10.211925555,-2.240156178
0.01885631,0.01715688,10.919423268,-3.5308706940000003
0.01909967,0.01715688,11.559902679,-2.683837962
0.01934303,0.01715688,11.614756023,-3.147307956000001
0.01958639,0.01715688,11.753474265,-3.957994872
0.01982975,0.01715688,12.463067916,-5.73464151
0.02007311,0.01715688,13.211331471,-5.39080425
0.02031647,0.01715688,13.586534793,-7.045407368999999
0.02055983,0.01715688,14.062134762,-6.722788059000001
0.020803190000000003,0.01715688,14.677986141000002,-6.7222313730000005
0.02104655,0.01715688,15.146738568000002,-5.802465942
0.021289910000000002,0.01715688,32.6417247,12.605906547
0.02153327,0.01715688,12.692104659,-9.056148075
0.02177663,0.01715688,6.5166104250000005,-17.52175269
0.02201999,0.01715688,13.392811107000002,-10.666950957
0.02226335,0.01715688,33.22578870000001,11.853580401
0.022506710000000003,0.01715688,15.32967228,-5.335625412
0.02275007,0.01715688,14.847629355,-5.145523227
0.022993430000000002,0.01715688,14.140390212,-5.43056319
0.02323679,0.01715688,14.386916934,-5.967030537
0.02348015,0.01715688,14.975711244,-8.667094527
0.02372351,0.01715688,14.961088350000002,-11.035562265
0.02396687,0.01715688,14.834808846,-12.399135723
0.02421023,0.01715688,14.975881596,-12.088133811
0.02445359,0.01715688,15.197737698,-11.922331122
0.024696950000000002,0.01715688,14.837777838,-10.791987804
0.02494031,0.01715688,15.417479610000004,-9.031142835
0.025183670000000002,0.01715688,16.5214062,-7.641411218999999
0.02542703,0.01715688,17.033922360000002,-9.172341828
0.02567039,0.01715688,16.417841309999996,-12.00065958
0.02591375,0.01715688,15.735368610000002,-14.215711653
0.02615711,0.01715688,15.52816278,-14.451309990000002
0.026400470000000002,0.01715688,15.174215433000002,-14.462887842
0.02664383,0.01715688,14.578737849,-14.329762317000002
0.026887190000000002,0.01715688,13.786214715,-14.318049096
0.02713055,0.01715688,13.522120443,-14.482525473
0.02737391,0.01715688,13.628687787,-14.638081185000004
0.02761727,0.01715688,13.782427425000002,-14.361785451
0.02786063,0.01715688,13.437388575,-14.037488478
0.028103990000000002,0.01715688,12.751438869,-14.588136108000002
0.02834735,0.01715688,12.340558971,-15.568667010000002
0.028590710000000002,0.01715688,11.044841886,-16.03140084
0.02883407,0.01715688,9.181563651,-15.40709118
0.02907743,0.01715688,7.449135525,-15.32039418
0.02932079,0.01715688,7.871752980000002,-16.11142065
0.02956415,0.01715688,7.545938049000001,-16.79281344
0.029807510000000002,0.01715688,5.441998068,-16.78806792
0.03005087,0.01715688,3.7040258970000006,-16.827978960000003
0.030294230000000002,0.01715688,4.66951563,-16.76945088
0.03053759,0.01715688,4.995970902,-16.25768001
0.03078095,0.01715688,4.278606462,-15.786200429999996
0.03102431,0.01715688,4.027203414000001,-15.585899939999996
0.03126767,0.01715688,3.471790491,-15.270627060000002
0.03151103,0.01715688,2.1167726580000004,-14.561961219
0.03175439,0.01715688,1.952606565,-14.050858068000002
0.03199775,0.01715688,3.744224406,-14.127768954
0.032241109999999996,0.01715688,3.926815893000001,-14.458765932
0.03248447,0.01715688,3.216665556,-14.27586264
0.03272783,0.01715688,3.016565838,-13.389343227
0.03297119,0.01715688,3.604763916000001,-12.354401592
0.03321455,0.01715688,3.017764386,-12.163029372
0.03345791,0.01715688,2.9577943980000003,-12.64880331
0.03370127,0.01715688,3.197695644,-12.655736028000002
0.033944629999999996,0.01715688,3.88834524,-11.878950681
0.03418799,0.01715688,5.045631552,-11.023030746000002
0.03443135,0.01715688,7.902983673,-9.843627573
0.03467471,0.01715688,10.123677135,-8.962468164
0.03491807,0.01715688,12.277499832000002,-8.518471533
0.03516143,0.01715688,13.668463458000002,-8.375260256999999
0.03540479,0.01715688,14.436827028,-8.214104223
0.035648149999999997,0.01715688,14.504114547,-8.084305125000002
0.03589151,0.01715688,14.722946901,-7.345307502000001
0.03613487,0.01715688,15.24466359,-7.338472128
0.03637823,0.01715688,16.742118509999997,-7.356292163999999
0.036621589999999996,0.01715688,17.789311800000004,-7.620467049
0.03686495,0.01715688,18.19801971,-7.688947031999999
0.03710831,0.01715688,17.12741823,-8.166271815
0.03735167,0.01715688,16.14771171,-7.841343627
0.037595029999999995,0.01715688,16.062596550000002,-7.151927562000001
0.03783839,0.01715688,17.10647406,-5.650648848
0.03808175,0.01715688,19.46609262,-4.305643758
0.038325109999999996,0.01715688,20.061427230000003,-2.606922513
0.03856847,0.01715688,19.89124254,-1.506783213
0.03881183,0.01715688,20.069914410000003,-0.7318402533000001
0.03905519,0.01715688,22.95348705,-1.2783211038000002
0.039298549999999995,0.01715688,24.5588265,-1.0499175531
0.03954191,0.01715688,25.5534084,-0.5075645445
0.03978527,0.01715688,26.024796720000005,0.14747082129
0.040028629999999996,0.01715688,27.861769260000003,-0.06130474155
0.04027199,0.01715688,28.70447931,-0.4755219417
0.04051535,0.01715688,29.25360594,-0.8966825829
0.04075871,0.01715688,29.02863483,-1.0047301641000002
0.041002069999999995,0.01715688,29.57342661,-0.6800021397000001
0.04124543,0.01715688,29.39676246,-0.7893862236000001
0.04148879,0.01715688,29.763673290000003,-1.1421088614
0.041732149999999996,0.01715688,30.17087541,-1.1473678710000002
0.04197551,0.01715688,30.05187237,-1.097695053
0.04221887,0.01715688,29.29322799,-1.1046305088
0.04246223,0.01715688,29.21479002,-3.0952638990000003
0.042705589999999995,0.01715688,30.060359550000005,-5.418627903000001
0.04294895,0.01715688,30.302472330000004,-6.622236270000001
0.04319231,0.01715688,30.43265472,-7.012263258000001
0.043435669999999996,0.01715688,29.961996480000003,-8.069778053999999
0.04367903,0.01715688,29.52402453,-10.079753697
0.04392239,0.01715688,29.005865460000003,-11.056243302
0.04416575,0.01715688,29.226075840000004,-12.514775832
0.044409109999999995,0.01715688,28.519312770000003,-13.557745305
0.04465247,0.01715688,28.05952968,-14.292360927
0.04489583,0.01715688,27.820185120000005,-14.42886003
0.045139189999999996,0.01715688,28.27517706,-14.787063135000002
0.04538255,0.01715688,28.47378924,-15.68123622
0.04562591,0.01715688,28.2711312,-16.2476262
0.04586927,0.01715688,28.61207856,-16.509496770000002
0.046112629999999995,0.01715688,29.382693210000003,-16.621472790000002
0.04635599,0.01715688,30.179104020000004,-17.65360818
0.04659935,0.01715688,30.32559153,-19.40961789
0.046842709999999996,0.01715688,30.997964790000005,-20.14343955
0.04708607,0.01715688,31.578424020000003,-20.98336617
0.04732943,0.01715688,31.896434700000004,-23.01863148
0.04757279,0.01715688,31.00470282,-25.07811111
0.047816149999999995,0.01715688,30.42340704,-26.25145614
0.04805951,0.01715688,29.95528887,-27.731024100000003
0.04830287,0.01715688,29.62777194,-28.572928020000003
0.048546229999999996,0.01715688,29.66410863,-29.465755020000003
0.04878959,0.01715688,29.883999600000003,-29.83830876
0.04903295,0.01715688,30.249359010000003,-30.00768732000001
0.04927631,0.01715688,32.71903713,-26.76817026
0.049519669999999995,0.01715688,32.8408236,-26.98830459
0.04976303,0.01715688,31.960651320000004,-27.04482495
0.05000639,0.01715688,30.90929049,-27.39956778
0.050249749999999996,0.01715688,30.45162159,-27.62370234
0.05049311,0.01715688,27.564870060000004,-30.89046051
0.05073647,0.01715688,25.85199591,-31.10286816
0.05097983,0.01715688,24.12447453,-31.166354700000003
0.051223189999999995,0.01715688,22.239955530000003,-31.31367876
0.05146655,0.01715688,19.82930742,-31.58802153
0.05170991,0.01715688,18.46583739,-32.15394
0.051953269999999996,0.01715688,17.285967270000004,-33.155609760000004
0.05219663,0.01715688,29.45655297,-37.17077598
0.05243999,0.01715688,44.59129389,-65.32106373
0.05268335,0.01715688,35.1124371,-51.74565201
0.052926709999999995,0.01715688,32.937726510000005,-29.96079489
0.05317007,0.01715688,44.545755150000005,-17.07057846
0.05341343,0.01715688,33.64135632,-19.64377584
0.053656789999999996,0.01715688,15.084789759,-2.406182454
0.05390015,0.01715688,9.65780244,-14.439706281
0.05414351,0.01715688,-1.1720351448,-32.58118890000001
0.05438687,0.01715688,-28.15320807,-39.0970008
0.054630229999999995,0.01715688,-38.92613166,-25.812160920000004
0.05487359,0.01715688,-37.874542680000005,1.1935901484
0.05511695,0.01715688,3.861812916,12.939153084
0.055360309999999996,0.01715688,30.04601652,47.50688358
0.05560367,0.01715688,50.84938755,54.5894505
0.05584703,0.01715688,61.87602915000001,60.74089164
0.05609039,0.01715688,73.9514763,44.439057000000005
0.056333749999999995,0.01715688,48.34030032,44.61129504000001
0.05657711,0.01715688,36.69407937,23.490384840000004
0.05682047,0.01715688,32.24214279,20.17259712
0.057063829999999996,0.01715688,30.384484650000005,16.13257776
0.05730719,0.01715688,13.573052649,18.50533776
0.05755055,0.01715688,8.370622727999999,5.320343925
0.05779391,0.01715688,2.640792141,-10.382701914
0.058037269999999995,0.01715688,10.866101571000002,-8.540133615
0.05828063,0.01715688,4.431641877000001,-20.23260057
0.05852399,0.01715688,5.011544421000001,-25.0216668
0.058767349999999996,0.01715688,4.09550544,-26.32053996
0.05901071,0.01715688,3.772440477,-27.32949531
0.05925407,0.01715688,-8.545022109,-37.878253920000006
0.05949743,0.01715688,-7.545150171,-36.49164948
0.059740789999999995,0.01715688,8.200243350000001,-35.39593629
0.05998415,0.01715688,34.63665309,-36.51259365
0.06022751,0.01715688,31.236259860000004,-39.73828482
0.060470869999999996,0.01715688,30.068907570000004,-36.13762152
0.060714229999999994,0.01715688,31.97335167,-34.1102502
0.06095759,0.01715688,35.74254177,-24.882708240000003
0.06120095,0.01715688,11.049855102,-20.13463296
