x [m],y [m],u [m/s],v [m/s]
0.03856847,0.00863928,208.480428,-75.2917815
0.03881183,0.00863928,216.03675600000005,-68.46773895000001
0.03905519,0.00863928,228.02193180000003,-50.390091180000006
0.039298549999999995,0.00863928,228.0909852,-29.68730388
0.03954191,0.00863928,226.1746773,-28.62969174
0.03978527,0.00863928,221.4125784,43.95434472
0.040028629999999996,0.00863928,222.66238410000005,44.21519622
0.04027199,0.00863928,244.0538802,26.14033188
0.04051535,0.00863928,259.4979621,0.12718322136
0.04075871,0.00863928,323.75732220000003,71.76707694000001
0.041002069999999995,0.00863928,329.5902051,76.97044836
0.04124543,0.00863928,362.154663,66.18552408000001
0.04148879,0.00863928,280.7632152,27.5945904
0.041732149999999996,0.00863928,222.3822159,25.50794571
0.04197551,0.00863928,211.4305596,9.049504347
0.04221887,0.00863928,303.7692528,40.93350183
0.04246223,0.00863928,310.04368200000005,19.51009515
0.042705589999999995,0.00863928,278.65358819999994,44.59721058
0.04294895,0.00863928,280.65492000000006,10.219944267
0.04319231,0.00863928,305.84982870000005,-35.32566609
0.043435669999999996,0.00863928,256.3327611,-89.71895322
0.04367903,0.00863928,306.0715905,-20.40409332
0.04392239,0.00863928,354.9592683,-70.47628029000002
0.04416575,0.00863928,452.78436060000007,-140.84753553000002
0.044409109999999995,0.00863928,407.0100177000001,-206.8518933
0.04465247,0.00863928,357.1782552,-88.40464191
0.04489583,0.00863928,258.10487820000003,3.967746003
0.045139189999999996,0.00863928,267.7925835,26.95913181
0.04538255,0.00863928,297.1557927,-7.1891008020000005
0.04562591,0.00863928,339.8158881,-58.29634044
0.04586927,0.00863928,311.12359200000003,-126.91585998000002
0.046112629999999995,0.00863928,315.7579269,-196.0905141
0.04635599,0.00863928,356.9456943,-74.90257281000001
0.04659935,0.00863928,401.1006285,50.03035947
0.046842709999999996,0.00863928,357.792435,76.31597727
0.04708607,0.00863928,336.109059,9.804248883
0.04732943,0.00863928,345.9123603,44.18781822
0.04757279,0.00863928,368.25554610000006,22.47476751
0.047816149999999995,0.00863928,374.9871879,-17.266285529999998
0.04805951,0.00863928,373.7618703,-49.954689720000005
0.04830287,0.00863928,346.5580248,-50.202095580000005
0.048546229999999996,0.00863928,346.2707079,-18.48148848
0.04878959,0.00863928,356.9178600000001,11.117392065
0.04903295,0.00863928,361.2216816,31.73485887
0.04927631,0.00863928,383.6293578,62.18610021
0.049519669999999995,0.00863928,362.8295307,39.40892748
0.04976303,0.00863928,334.3967172,14.778320427
0.05000639,0.00863928,353.45378250000005,27.984027240000003
0.050249749999999996,0.00863928,337.74200460000003,28.62550899
0.05049311,0.00863928,337.6320363,20.42172171
0.05073647,0.00863928,355.3224831,53.939618460000005
0.05097983,0.00863928,345.89015370000004,92.61630612
0.051223189999999995,0.00863928,267.630597,114.72715917
0.05146655,0.00863928,229.0560597,96.55852518
0.05170991,0.00863928,150.85020950999998,66.45834585
0.051953269999999996,0.00863928,162.4856922,66.4991847
0.05219663,0.00863928,188.9209764,36.84599685
0.05243999,0.00863928,219.4523136,15.082817022000002
0.05268335,0.00863928,277.1071875,24.01721361
0.052926709999999995,0.00863928,369.6042168000001,45.63789399
0.05317007,0.00863928,326.58060240000003,52.37534601
0.05341343,0.00863928,341.70877260000003,57.18604086
0.053656789999999996,0.00863928,361.6553187,33.24262617
0.05390015,0.00863928,349.93205910000006,38.338782300000005
0.05414351,0.00863928,338.02704000000006,49.40465049
0.05438687,0.00863928,356.25698550000004,26.74143108
0.054630229999999995,0.00863928,341.6847408,23.156631810000004
0.05487359,0.00863928,287.7738084,9.851594571
0.05511695,0.00863928,279.97761870000005,-24.73574922
0.055360309999999996,0.00863928,241.91915670000003,-12.02809842
0.05560367,0.00863928,211.0796649,14.62792851
0.05584703,0.00863928,217.3273245,22.8950046
0.05609039,0.00863928,282.57883289999995,56.146285260000006
0.056333749999999995,0.00863928,322.0223175,92.35731024
0.05657711,0.00863928,392.460588,52.15277808
0.05682047,0.00863928,493.98155820000005,25.85811033
0.057063829999999996,0.00863928,508.00502610000007,9.198968454
0.05730719,0.00863928,504.9712395,-18.65229678
0.05755055,0.00863928,444.4431966,-30.12107787
0.05779391,0.00863928,369.3438216,2.3728497390000003
0.058037269999999995,0.00863928,235.07176680000003,36.85597461
0.05828063,0.00863928,132.3076833,19.88188839
0.05852399,0.00863928,-13.600715076,46.13130639
0.058767349999999996,0.00863928,-48.2219361,74.17474389
0.05901071,0.00863928,-61.32273497999999,83.02372416
0.05925407,0.00863928,23.093510310000003,54.79461819
0.05949743,0.00863928,116.64094221000002,92.33688321
0.059740789999999995,0.00863928,216.5967882,86.98960998
0.05998415,0.00863928,290.12846850000005,84.95746272000001
0.06022751,0.00863928,356.4119754,95.55846768
0.060470869999999996,0.00863928,362.0094075,106.25392674
0.060714229999999994,0.00863928,371.374965,97.40471832
0.06095759,0.00863928,399.0582297,114.03229032
0.06120095,0.00863928,382.7267964,99.03116925000002
0.061444309999999995,0.00863928,364.7280429,55.09586745
0.06168767,0.00863928,345.72345210000003,60.815405430000006
0.06193103,0.00863928,311.8556493,64.27209087000001
0.062174389999999996,0.00863928,295.1651079,39.9800934
0.062417749999999994,0.00863928,283.31499690000004,44.24584437
0.06266111,0.00863928,274.0866336,67.87920321
0.06290447,0.00863928,272.8026054,59.98142592000001
0.06314783,0.00863928,272.5755201,57.003323130000005
0.06339119,0.00863928,272.55605130000004,55.42311060000001
0.06363455,0.00863928,272.4469956,56.16160173
0.06387791,0.00863928,275.98179960000004,55.3467564
0.06412127,0.00863928,271.9993653,45.913149360000006
0.06436463,0.00863928,268.6081437,33.99877611
0.06460799,0.00863928,271.1652489,27.59644602
0.06485135,0.00863928,274.6004274,22.12013115
0.06509471,0.00863928,294.6093345,-14.886936558
0.06533807,0.00863928,276.9567606,-26.37984375
0.06558143,0.00863928,266.34580830000004,-36.987343380000006
0.06582479,0.00863928,208.110825,-67.08869388000002
0.06606815,0.00863928,101.55812823,-114.92072163
0.06631151,0.00863928,26.96284305,-136.89696618000002
0.06655487,0.00863928,28.51875,-154.0141785
0.06679823,0.00863928,30.03380289,-163.0118061
0.06704159,0.00863928,58.79020914,-142.21870181999998
0.06728495,0.00863928,156.64885470000002,-109.81204767
0.06752831000000001,0.00863928,195.4471311,-67.53894030000001
0.06777167,0.00863928,191.4023358,-46.87166835
0.06801503,0.00863928,166.35754980000002,-39.585089700000005
0.06825839,0.00863928,144.45067806,-31.48016742
0.06850175,0.00863928,115.76273202,-30.09508398
0.06874511,0.00863928,99.06412932,-18.15284601
0.06898847000000001,0.00863928,91.28599389,-23.79672945
0.06923183000000001,0.00863928,115.44338286,-12.033204417000002
0.06947519,0.00863928,122.64919641,-7.547442318
0.06971855,0.00863928,93.29864193,-1.606036068
0.06996191,0.00863928,50.30514333000001,-18.09158013
0.07020527,0.00863928,55.62201177000001,-14.732830359
0.07044863,0.00863928,9.768042999,27.12727836
0.07069199000000001,0.00863928,16.43169762,31.09792491
0.07093535000000001,0.00863928,9.810746595,26.992548180000004
0.07117871,0.00863928,46.899046350000006,47.29155561
0.07142207,0.00863928,48.34957842,74.34555219
0.07166543,0.00863928,68.11079067,19.543511520000003
0.07190879,0.00863928,66.68114193000001,53.1718785
0.07215215,0.00863928,86.24827458000001,67.34583414000001
0.07239551000000001,0.00863928,84.90640275000001,80.88807285
0.07263887000000001,0.00863928,29.17973097,76.62650463
0.07288223,0.00863928,6.2069135310000005,99.11090007
0.07312559,0.00863928,-45.63185562000001,108.91526607
0.07336895,0.00863928,-114.756408,130.27971878999998
0.07361231,0.00863928,-167.5828674,107.56543941
0.07385567,0.00863928,-148.72082472,139.96281546
0.07409903000000001,0.00863928,-176.723469,139.40952129
0.07434239000000001,0.00863928,-123.86718279,155.73351689999998
0.07458575,0.00863928,-5.6893613400000005,206.5787217
0.07482911,0.00863928,61.86720735,296.77326120000004
0.07507247,0.00863928,129.22419042,344.1857211
0.07531583,0.00863928,196.7617314,391.7540835
0.00571487,0.008395919999999994,338.6824389,101.91807288
0.00595823,0.008395919999999994,373.6604196,91.24926174
0.00620159,0.008395919999999994,387.3812085,74.4570567
0.00644495,0.008395919999999994,357.16730399999994,28.429877970000003
0.00668831,0.008395919999999994,381.8392929,10.374456573
0.00693167,0.008395919999999994,421.69283910000007,43.692793560000005
0.007175030000000001,0.008395919999999994,460.989243,89.80910288999999
0.00741839,0.008395919999999994,427.1844096,63.57392145
0.00766175,0.008395919999999994,367.5230325,13.543171083000002
0.00790511,0.008395919999999994,350.79157620000007,14.466758787000002
0.00814847,0.008395919999999994,386.0649351,-13.852620054
0.00839183,0.008395919999999994,415.3616766,-2.165002047
0.008635190000000001,0.008395919999999994,414.2379618000001,11.986021476
0.00887855,0.008395919999999994,411.100443,62.84914974000001
0.00912191,0.008395919999999994,399.9738717,31.941486720000004
0.00936527,0.008395919999999994,394.6261878,39.5076708
0.00960863,0.008395919999999994,413.2287783,2.1331583910000003
0.00985199,0.008395919999999994,420.0936597,-32.821567740000006
0.01009535,0.008395919999999994,400.1947209,-16.63421877
0.010338710000000001,0.008395919999999994,411.75842760000006,10.937177901000002
0.010582069999999999,0.008395919999999994,403.849836,-4.771749645
0.01082543,0.008395919999999994,358.4484423,-67.06228932
0.01106879,0.008395919999999994,326.409642,-61.4067246
0.01131215,0.008395919999999994,348.3035244000001,-32.84742474
0.01155551,0.008395919999999994,395.85074490000005,-1.924168428
0.01179887,0.008395919999999994,430.5334995,19.575604620000004
0.012042230000000001,0.008395919999999994,416.3810508,5.185092042
0.012285589999999999,0.008395919999999994,402.8347206,6.202564992000001
0.01252895,0.008395919999999994,411.2037189,14.225954067000002
0.01277231,0.008395919999999994,446.2182036,68.51948336999999
0.01301567,0.008395919999999994,407.4138432,52.68489993000001
0.013259030000000002,0.008395919999999994,394.9694775,16.83985797
0.01350239,0.008395919999999994,381.5029998,4.145581323
0.013745750000000001,0.008395919999999994,407.6022951000001,25.503823800000003
0.013989109999999999,0.008395919999999994,395.92770750000005,32.94283707
0.01423247,0.008395919999999994,399.0947337,7.155003024
0.014475829999999999,0.008395919999999994,384.1198803,-7.442611956
0.01471919,0.008395919999999994,355.6026513,-17.743438440000002
0.014962550000000002,0.008395919999999994,351.3960216,-21.71616876
0.01520591,0.008395919999999994,340.4429964000001,-10.676556072
0.015449270000000001,0.008395919999999994,327.5415702,-1.1548463238
0.01569263,0.008395919999999994,361.4674752,-25.832922570000004
0.01593599,0.008395919999999994,404.830881,-46.78300926000001
0.01617935,0.008395919999999994,340.0983378,18.70391952
0.01642271,0.008395919999999994,311.3222346,10.795154526000005
0.01666607,0.008395919999999994,220.5976266,-18.988422570000004
0.01690943,0.008395919999999994,71.31648069,-78.09560811
0.01715279,0.008395919999999994,-119.23497729,0.9960849522000002
0.01739615,0.008395919999999994,-56.22311097,0.6614456355
0.01763951,0.008395919999999994,120.32011953,16.2570564
0.01788287,0.008395919999999994,289.4971014,-40.719177720000005
0.01812623,0.008395919999999994,329.7970611,-59.10571017
0.01836959,0.008395919999999994,334.24111890000006,-41.85992772000001
0.01861295,0.008395919999999994,341.08440210000003,-15.16616478
0.01885631,0.008395919999999994,329.0910129,33.00985233
0.01909967,0.008395919999999994,313.3100295,54.58893336
0.01934303,0.008395919999999994,281.1682575,54.83030085
0.01958639,0.008395919999999994,245.41517520000005,-20.938587930000004
0.01982975,0.008395919999999994,191.6747469,-84.90048606
0.02007311,0.008395919999999994,197.5572144,-73.80314838000001
0.02031647,0.008395919999999994,159.6151089,-31.20804531
0.02055983,0.008395919999999994,172.02008070000002,-58.499181
0.020803190000000003,0.008395919999999994,155.3696937,-56.892792060000005
0.02104655,0.008395919999999994,163.2034521,-2.316277665
0.021289910000000002,0.008395919999999994,97.19120034,19.038524310000003
0.02153327,0.008395919999999994,50.36995314000001,-9.851796864
0.02177663,0.008395919999999994,51.42472101,-69.50865051000001
0.02201999,0.008395919999999994,142.44289722,-10.155278952
0.02226335,0.008395919999999994,101.05519437,51.12742635000001
0.022506710000000003,0.008395919999999994,109.62079713,94.1756049
0.02275007,0.008395919999999994,201.9439305,80.39802186
0.022993430000000002,0.008395919999999994,329.6346183,137.62199646000002
0.02323679,0.008395919999999994,275.98605840000005,113.82551037
0.02348015,0.008395919999999994,244.10468160000005,107.70016959000002
0.02372351,0.008395919999999994,250.56239130000003,65.16213444
0.02396687,0.008395919999999994,320.3127135,61.86054537000001
0.02421023,0.008395919999999994,343.4900157,74.08445732999999
0.02445359,0.008395919999999994,307.07834040000006,83.12003388
0.024696950000000002,0.008395919999999994,292.7284659,63.02777598
0.02494031,0.008395919999999994,326.5231086,39.85894575
0.025183670000000002,0.008395919999999994,352.6625583,50.21753373
0.02542703,0.008395919999999994,357.89875290000003,29.34346662
0.02567039,0.008395919999999994,403.7725692,48.70669401000001
0.02591375,0.008395919999999994,430.6936608,56.136642120000005
0.02615711,0.008395919999999994,400.5906372,59.62764132
0.026400470000000002,0.008395919999999994,381.638673,47.198850660000005
0.02664383,0.008395919999999994,385.4773728,53.028417780000005
0.026887190000000002,0.008395919999999994,411.3451719,51.03047781
0.02713055,0.008395919999999994,401.986611,72.00079380000001
0.02737391,0.008395919999999994,425.9015982,78.65241579
0.02761727,0.008395919999999994,464.4323307,54.22629654
0.02786063,0.008395919999999994,501.5521836000001,29.55547881
0.028103990000000002,0.008395919999999994,458.0111250000001,31.58525331
0.02834735,0.008395919999999994,438.551451,45.43377579
0.028590710000000002,0.008395919999999994,429.927381,50.91112494000001
0.02883407,0.008395919999999994,427.89532500000007,46.237867650000005
0.02907743,0.008395919999999994,409.5712296,52.9304958
0.02932079,0.008395919999999994,436.2565662,25.9493247
0.02956415,0.008395919999999994,485.9620857,5.80865337
0.029807510000000002,0.008395919999999994,470.18809890000006,24.405722640000004
0.03005087,0.008395919999999994,365.5078596,58.34437362
0.030294230000000002,0.008395919999999994,264.23937540000003,32.833401120000005
0.03053759,0.008395919999999994,303.10594470000007,38.04072714
0.03078095,0.008395919999999994,409.10580360000006,41.66335368000001
0.03102431,0.008395919999999994,489.1791528,34.939757969999995
0.03126767,0.008395919999999994,471.0961359,28.22005602
0.03151103,0.008395919999999994,469.874925,51.53690997
0.03175439,0.008395919999999994,471.47532120000005,54.34345917
0.03199775,0.008395919999999994,469.9336356,51.87793338000001
0.032241109999999996,0.008395919999999994,460.6404777,48.22925211
0.03248447,0.008395919999999994,451.4375151,48.65105583
0.03272783,0.008395919999999994,444.1601385,51.271236900000005
0.03297119,0.008395919999999994,439.0795422000001,50.59214082
0.03321455,0.008395919999999994,430.1941644,47.69341902
0.03345791,0.008395919999999994,421.95977460000006,44.31511071
0.03370127,0.008395919999999994,414.4043592,41.94727875
0.033944629999999996,0.008395919999999994,408.5921619,38.73153492
0.03418799,0.008395919999999994,401.6685699,37.10771532
0.03443135,0.008395919999999994,392.3811918,30.71794869
0.03467471,0.008395919999999994,379.9173573,21.65227155
0.03491807,0.008395919999999994,372.84151320000007,16.94386395
0.03516143,0.008395919999999994,371.901231,-13.007588958
0.03540479,0.008395919999999994,409.0586526,-19.94768685
0.035648149999999997,0.008395919999999994,348.30656640000007,8.194962438000001
0.03589151,0.008395919999999994,325.7630649,5.266616121
0.03613487,0.008395919999999994,343.0080108,-20.36185515
0.03637823,0.008395919999999994,390.6846684,-15.69320649
0.036621589999999996,0.008395919999999994,343.4649192,9.741005703
0.03686495,0.008395919999999994,369.59874120000006,16.88624847
0.03710831,0.008395919999999994,392.2210305,30.231548100000005
0.03735167,0.008395919999999994,396.3100869,48.65456934
0.037595029999999995,0.008395919999999994,410.2870122000001,27.641467620000004
0.03783839,0.008395919999999994,339.252966,34.6885344
0.03808175,0.008395919999999994,291.5810235,20.087056080000004
0.038325109999999996,0.008395919999999994,229.5141849,21.52738224
0.03856847,0.008395919999999994,270.0666306,-37.0205316
0.03881183,0.008395919999999994,241.1644365,-50.312626650000006
0.03905519,0.008395919999999994,260.1341964,-22.51236663
0.039298549999999995,0.008395919999999994,231.63309,21.82700403
0.03954191,0.008395919999999994,240.68410470000003,3.44647953
0.03978527,0.008395919999999994,212.0388075,59.06686383
0.040028629999999996,0.008395919999999994,212.0572116,11.879099739
0.04027199,0.008395919999999994,199.80525240000003,-77.38496649000001
0.04051535,0.008395919999999994,204.5967066,-152.11764360000004
0.04075871,0.008395919999999994,258.1135479,-22.452941160000005
0.041002069999999995,0.008395919999999994,310.5907857,76.85673840000001
0.04124543,0.008395919999999994,331.9326972,72.41185926
0.04148879,0.008395919999999994,252.7975008,10.471496373000004
0.041732149999999996,0.008395919999999994,224.40499380000003,-5.729162868
0.04197551,0.008395919999999994,223.5862395,-25.18877907
0.04221887,0.008395919999999994,266.9393025,-27.54677016
0.04246223,0.008395919999999994,287.8925985,2.589123771
0.042705589999999995,0.008395919999999994,328.24275120000004,55.437696990000006
0.04294895,0.008395919999999994,313.6063203,6.469867053000001
0.04319231,0.008395919999999994,318.23609220000003,-34.904364300000005
0.043435669999999996,0.008395919999999994,277.80943320000006,-71.05736313
0.04367903,0.008395919999999994,335.9169567,19.09373661
0.04392239,0.008395919999999994,388.4519925,-4.879380168000001
0.04416575,0.008395919999999994,441.02687850000007,-73.22597451
0.044409109999999995,0.008395919999999994,396.0230742,-131.73119388
0.04465247,0.008395919999999994,365.7641481,-11.799260928000002
0.04489583,0.008395919999999994,320.60946060000003,43.58393559
0.045139189999999996,0.008395919999999994,331.1458839,49.36379643
0.04538255,0.008395919999999994,344.5778349,61.39236636000001
0.04562591,0.008395919999999994,352.9621953,45.46799829
0.04586927,0.008395919999999994,347.18878350000006,-29.62812177
0.046112629999999995,0.008395919999999994,344.0812284,-48.37024881
0.04635599,0.008395919999999994,341.88749010000004,11.362939263
0.04659935,0.008395919999999994,375.13289970000005,68.00495949
0.046842709999999996,0.008395919999999994,359.4894147,54.13503654
0.04708607,0.008395919999999994,351.5901012,18.741533850000003
0.04732943,0.008395919999999994,409.889727,35.242284870000006
0.04757279,0.008395919999999994,454.453506,46.7059554
0.047816149999999995,0.008395919999999994,440.9934165,61.50747564000001
0.04805951,0.008395919999999994,430.4224665,30.577012830000005
0.04830287,0.008395919999999994,406.9217997,43.53658686000001
0.048546229999999996,0.008395919999999994,408.1579164,53.43738426
0.04878959,0.008395919999999994,420.4853172,65.50215399000001
0.04903295,0.008395919999999994,424.243404,51.60158289
0.04927631,0.008395919999999994,440.7956865,79.90959834
0.049519669999999995,0.008395919999999994,435.2154417,67.05619011
0.04976303,0.008395919999999994,413.4795912,50.133194280000005
0.05000639,0.008395919999999994,422.8982316,45.14819283
0.050249749999999996,0.008395919999999994,402.8342643,36.271363050000005
0.05049311,0.008395919999999994,385.3094544000001,37.56082122
0.05073647,0.008395919999999994,370.1625759,56.02189788
0.05097983,0.008395919999999994,341.75531520000004,94.70044116
0.051223189999999995,0.008395919999999994,257.42347020000005,99.52992036
0.05146655,0.008395919999999994,208.1269476,76.34613870000001
0.05170991,0.008395919999999994,196.8610527,55.48530429000001
0.051953269999999996,0.008395919999999994,224.0178993,42.76140921
0.05219663,0.008395919999999994,287.48223270000005,14.929640154
0.05243999,0.008395919999999994,313.24766850000003,37.058997690000005
0.05268335,0.008395919999999994,372.451833,50.64028047
0.052926709999999995,0.008395919999999994,409.4928981,60.431535450000005
0.05317007,0.008395919999999994,404.9606223,30.91666734
0.05341343,0.008395919999999994,380.56941000000006,10.570597128
0.053656789999999996,0.008395919999999994,391.1301693,-42.2220474
0.05390015,0.008395919999999994,393.6942711,-32.61831651000001
0.05414351,0.008395919999999994,394.7331141000001,-25.19341812
0.05438687,0.008395919999999994,398.8577619,4.8468885660000005
0.054630229999999995,0.008395919999999994,401.1600996,37.51579962
0.05487359,0.008395919999999994,386.5845087,48.39820479
0.05511695,0.008395919999999994,395.33238810000006,39.63475035
0.055360309999999996,0.008395919999999994,386.7919731,42.87931713
0.05560367,0.008395919999999994,342.00034830000004,52.98109947
0.05584703,0.008395919999999994,336.59547480000003,44.33217633
0.05609039,0.008395919999999994,379.3959585,34.21878876
0.056333749999999995,0.008395919999999994,382.6116567,42.65337258
0.05657711,0.008395919999999994,420.3228744000001,17.455665240000005
0.05682047,0.008395919999999994,502.1843112000001,15.3176868
0.057063829999999996,0.008395919999999994,506.8817676000001,5.260001292
0.05730719,0.008395919999999994,498.4747443,10.977212142
0.05755055,0.008395919999999994,489.6628308000001,7.184460231000001
0.05779391,0.008395919999999994,355.77330750000004,38.82522852
0.058037269999999995,0.008395919999999994,199.5147414,19.822949640000004
0.05828063,0.008395919999999994,115.30784655,21.55430394
0.05852399,0.008395919999999994,27.3620295,53.88670287
0.058767349999999996,0.008395919999999994,7.629136748999999,92.61537831
0.05901071,0.008395919999999994,92.24033013000002,104.50190205
0.05925407,0.008395919999999994,210.4222887,152.3070081
0.05949743,0.008395919999999994,293.3494902,193.6879425
0.059740789999999995,0.008395919999999994,361.4417703,171.4559418
0.05998415,0.008395919999999994,393.6700872,167.7853125
0.06022751,0.008395919999999994,398.9468925000001,154.8813006
0.060470869999999996,0.008395919999999994,404.88457230000006,128.95491258
0.060714229999999994,0.008395919999999994,372.5669727,93.81372858000002
0.06095759,0.008395919999999994,362.2494213000001,82.51730721000001
0.06120095,0.008395919999999994,315.97984080000003,46.48872618000001
0.061444309999999995,0.008395919999999994,315.20519550000006,3.0394006110000005
0.06168767,0.008395919999999994,282.4414866,8.100736488
0.06193103,0.008395919999999994,288.5875434,10.148664123
0.062174389999999996,0.008395919999999994,285.05334780000004,17.52158538
0.062417749999999994,0.008395919999999994,289.17054269999994,28.44355176
0.06266111,0.008395919999999994,276.7655709,66.98459664
0.06290447,0.008395919999999994,274.59784170000006,60.34426047000001
0.06314783,0.008395919999999994,273.2779179,56.169845550000005
0.06339119,0.008395919999999994,272.53065060000006,53.34872517
0.06363455,0.008395919999999994,272.15359470000004,51.98638068
0.06387791,0.008395919999999994,271.80635040000004,48.69562113
0.06412127,0.008395919999999994,252.38044260000004,25.06089339
0.06436463,0.008395919999999994,236.8648737,1.943838
0.06460799,0.008395919999999994,241.9570296,-4.404531573
0.06485135,0.008395919999999994,245.5444602,-8.68652226
0.06509471,0.008395919999999994,268.0906995,3.076534305
0.06533807,0.008395919999999994,276.1685784,-12.562360317
0.06558143,0.008395919999999994,239.3769573,-30.468732840000005
0.06582479,0.008395919999999994,156.53751750000004,-72.08040294
0.06606815,0.008395919999999994,44.23376763,-115.17973272
0.06631151,0.008395919999999994,-40.79518209,-208.8924669
0.06655487,0.008395919999999994,-44.8947486,-203.2611165
0.06679823,0.008395919999999994,6.899458293,-192.4264251
0.06704159,0.008395919999999994,76.02586173,-162.842823
0.06728495,0.008395919999999994,177.4401642,-136.85101677
0.06752831000000001,0.008395919999999994,241.137819,-63.96665886000001
0.06777167,0.008395919999999994,252.9284589,-53.33293719
0.06801503,0.008395919999999994,216.31084020000003,-53.53253802
0.06825839,0.008395919999999994,175.1007141,-42.20254818000001
0.06850175,0.008395919999999994,127.7288649,-22.97096334
0.06874511,0.008395919999999994,97.65350829,-24.30059112
0.06898847000000001,0.008395919999999994,72.45637893000001,-27.64425105
0.06923183000000001,0.008395919999999994,103.45381137,-5.519009340000001
0.06947519,0.008395919999999994,122.47930071,-1.2356267859
0.06971855,0.008395919999999994,131.74696665000002,-4.968268929000001
0.06996191,0.008395919999999994,117.8104239,35.60294439
0.07020527,0.008395919999999994,107.08641567,52.10798463
0.07044863,0.008395919999999994,49.01288652,63.34653195
0.07069199000000001,0.008395919999999994,22.80386628,62.83780308
0.07093535000000001,0.008395919999999994,-15.83199774,57.53880639
0.07117871,0.008395919999999994,-18.85282542,22.54160025
0.07142207,0.008395919999999994,1.407370653,30.782058840000005
0.07166543,0.008395919999999994,27.07052985,13.803093252000002
0.07190879,0.008395919999999994,68.89060737,52.305729840000005
0.07215215,0.008395919999999994,92.75045832,65.87534655
0.07239551000000001,0.008395919999999994,88.17696342,64.52460729
0.07263887000000001,0.008395919999999994,36.80839773,79.63341516000001
0.07288223,0.008395919999999994,14.654386305,110.09239839
0.07312559,0.008395919999999994,-111.83582943,91.2061566
0.07336895,0.008395919999999994,-189.267156,67.99568139
0.07361231,0.008395919999999994,-258.1503561,39.42308799
0.07385567,0.008395919999999994,-280.6924887,49.414856400000005
0.07409903000000001,0.008395919999999994,-314.3263617,34.76466045
0.07434239000000001,0.008395919999999994,-227.6375751,50.91970338
0.07458575,0.008395919999999994,-102.33329067,114.51132927
0.07482911,0.008395919999999994,-8.491569606,202.3717878
0.07507247,0.008395919999999994,66.60316026,240.6047085
0.07531583,0.008395919999999994,141.9569073,278.9713251
0.00571487,0.008152559999999996,396.8199261,81.41855201999999
0.00595823,0.008152559999999996,430.5684825,61.529013000000006
0.00620159,0.008152559999999996,444.4904997,46.29128517
0.00644495,0.008152559999999996,385.930935,40.74098886
0.00668831,0.008152559999999996,404.1325899,26.81121456
0.00693167,0.008152559999999996,432.6186384,41.4676314
0.007175030000000001,0.008152559999999996,449.8118703,82.99707624
0.00741839,0.008152559999999996,427.4867844,87.16531590000001
0.00766175,0.008152559999999996,400.7869983,31.73180166
0.00790511,0.008152559999999996,412.5704895,42.488480970000005
0.00814847,0.008152559999999996,423.0842499,55.79358057
0.00839183,0.008152559999999996,425.9376459,47.59674426
0.008635190000000001,0.008152559999999996,420.3263727,43.644440970000005
0.00887855,0.008152559999999996,411.5774286,64.63518399
0.00912191,0.008152559999999996,407.4249465000001,35.78322852
0.00936527,0.008152559999999996,404.5119273,23.78413557
0.00960863,0.008152559999999996,393.3911358,31.97824929
0.00985199,0.008152559999999996,423.3881457,9.759949758
0.01009535,0.008152559999999996,434.76035850000005,2.266353882
0.010338710000000001,0.008152559999999996,430.2959193,11.092338153
0.010582069999999999,0.008152559999999996,432.0362475,33.81298596
0.01082543,0.008152559999999996,456.9515964,-24.33861612
0.01106879,0.008152559999999996,422.47250370000006,-23.15442636
0.01131215,0.008152559999999996,423.5256441,24.282552060000004
0.01155551,0.008152559999999996,440.0280378000001,39.131801280000005
0.01179887,0.008152559999999996,444.4056279,9.724744692
0.012042230000000001,0.008152559999999996,423.27726480000007,14.025629241
0.012285589999999999,0.008152559999999996,429.7593105,34.62664491
0.01252895,0.008152559999999996,420.734457,24.538764510000004
0.01277231,0.008152559999999996,417.3727428,27.860917500000003
0.01301567,0.008152559999999996,413.5202019,22.56359391
0.013259030000000002,0.008152559999999996,405.6503958,19.50802659
0.01350239,0.008152559999999996,395.7314985,15.62272335
0.013745750000000001,0.008152559999999996,372.6437832,8.102742687000003
0.013989109999999999,0.008152559999999996,387.7419897,5.172186357000001
0.01423247,0.008152559999999996,392.0543289,1.876696497
0.014475829999999999,0.008152559999999996,375.8678469,-11.213110116
0.01471919,0.008152559999999996,352.76735520000005,-22.62181779
0.014962550000000002,0.008152559999999996,367.1260515,-21.52338201
0.01520591,0.008152559999999996,371.5591581,-16.2926478
0.015449270000000001,0.008152559999999996,362.8594944,-41.87156337
0.01569263,0.008152559999999996,368.5348017,-29.360182410000004
0.01593599,0.008152559999999996,369.2495196,-10.198969677
0.01617935,0.008152559999999996,323.33098590000003,17.607369780000003
0.01642271,0.008152559999999996,282.3987465,5.628452895
0.01666607,0.008152559999999996,219.1018752,26.23363002
0.01690943,0.008152559999999996,121.31783469,47.33571024
0.01715279,0.008152559999999996,29.24470809,83.72134602000001
0.01739615,0.008152559999999996,125.18015562,82.47397392
0.01763951,0.008152559999999996,285.6587058,60.06244959
0.01788287,0.008152559999999996,379.85864670000007,37.79026407
0.01812623,0.008152559999999996,386.2745289,-31.730889060000003
0.01836959,0.008152559999999996,395.6534712,-11.550588075
0.01861295,0.008152559999999996,326.9065527,18.97449021
0.01885631,0.008152559999999996,307.9460709,64.42096635
0.01909967,0.008152559999999996,288.1727667,57.00825117
