x [m],y [m],u [m/s],v [m/s]
0.03637823,0.006205679999999998,428.05183590000007,11.53149192
0.036621589999999996,0.006205679999999998,424.4519331000001,7.518344067
0.03686495,0.006205679999999998,420.6362004,5.134775841000001
0.03710831,0.006205679999999998,417.2448267,3.890605446
0.03735167,0.006205679999999998,414.7116012,3.4675423380000003
0.037595029999999995,0.006205679999999998,414.0292806,2.1615630660000003
0.03783839,0.006205679999999998,413.5367808,1.790892324
0.03808175,0.006205679999999998,408.8490588,1.536047253
0.038325109999999996,0.006205679999999998,402.2689086,1.5125528223000002
0.03856847,0.006205679999999998,396.9070794,0.4417905726
0.03881183,0.006205679999999998,395.1652302,-0.12625487901
0.03905519,0.006205679999999998,394.0542918,0.13223110095
0.039298549999999995,0.006205679999999998,391.2763374000001,1.1968685118
0.03954191,0.006205679999999998,386.8239141,2.762174025
0.03978527,0.006205679999999998,377.5786677,5.799775293000001
0.040028629999999996,0.006205679999999998,368.6975487,10.177683282
0.04027199,0.006205679999999998,358.9633008,14.883280074000002
0.04051535,0.006205679999999998,349.8791283,18.32187474
0.04075871,0.006205679999999998,341.99517690000005,20.157204600000004
0.041002069999999995,0.006205679999999998,335.4148746,19.23327315
0.04124543,0.006205679999999998,330.3730638,17.27682606
0.04148879,0.006205679999999998,325.4912622,15.345201689999998
0.041732149999999996,0.006205679999999998,324.34959960000003,12.031899399000002
0.04197551,0.006205679999999998,322.3131327,7.374944187
0.04221887,0.006205679999999998,320.8532769,3.652427493
0.04246223,0.006205679999999998,321.0180012,2.666118312
0.042705589999999995,0.006205679999999998,322.4757276,1.0780548363
0.04294895,0.006205679999999998,324.1529343,-0.6814921113000001
0.04319231,0.006205679999999998,329.9838399,0.4922547669
0.043435669999999996,0.006205679999999998,354.2990022,14.884557714
0.04367903,0.006205679999999998,358.4650212,28.71346842
0.04392239,0.006205679999999998,348.8815044,27.258981750000004
0.04416575,0.006205679999999998,333.5726394,10.856062971000002
0.044409109999999995,0.006205679999999998,348.54612390000005,1.2223978884
0.04465247,0.006205679999999998,360.6453747000001,3.780915489
0.04489583,0.006205679999999998,366.4044891,10.191716028
0.045139189999999996,0.006205679999999998,369.74886390000006,15.812270370000004
0.04538255,0.006205679999999998,378.2603799,19.76579046
0.04562591,0.006205679999999998,385.4086236,22.55291649
0.04586927,0.006205679999999998,388.5779313,26.89240554
0.046112629999999995,0.006205679999999998,387.0548019,27.7766541
0.04635599,0.006205679999999998,386.3714166,24.82857585
0.04659935,0.006205679999999998,385.3958472000001,19.2392811
0.046842709999999996,0.006205679999999998,384.9448707,14.040982215
0.04708607,0.006205679999999998,385.0753725,11.751857442
0.04732943,0.006205679999999998,386.33491260000005,11.726675766
0.04757279,0.006205679999999998,387.4720122,13.248247662
0.047816149999999995,0.006205679999999998,388.1269548000001,8.250780096
0.04805951,0.006205679999999998,388.6921584,6.593220153000001
0.04830287,0.006205679999999998,388.5791481,3.886224966
0.048546229999999996,0.006205679999999998,388.3520628,1.303570008
0.04878959,0.006205679999999998,388.3785282,-2.591300322
0.04903295,0.006205679999999998,388.4144238,-6.525818559
0.04927631,0.006205679999999998,388.3724442,-10.309558545
0.049519669999999995,0.006205679999999998,389.0658681,-13.179825477
0.04976303,0.006205679999999998,389.754729,-15.8313285
0.05000639,0.006205679999999998,390.521313,-17.521935210000002
0.050249749999999996,0.006205679999999998,391.2888096,-18.29662614
0.05049311,0.006205679999999998,391.8077748,-20.78163594
0.05073647,0.006205679999999998,392.0307534,-23.26620465
0.05097983,0.006205679999999998,392.5273599,-22.42649097
0.051223189999999995,0.006205679999999998,411.7450428,-7.941989718
0.05146655,0.006205679999999998,415.5466302,-10.415563119000002
0.05170991,0.006205679999999998,415.264941,-9.191077506
0.051953269999999996,0.006205679999999998,406.1025891,-25.328954430000003
0.05219663,0.006205679999999998,406.90689390000006,-22.46594571
0.05243999,0.006205679999999998,390.1793922,-33.03027936000001
0.05268335,0.006205679999999998,388.969893,-26.71034184
0.052926709999999995,0.006205679999999998,391.3177086,-24.99150537
0.05317007,0.006205679999999998,403.0653042,-5.555098107000001
0.05341343,0.006205679999999998,398.4432894,-9.929343528
0.053656789999999996,0.006205679999999998,400.389561,-12.349494846
0.05390015,0.006205679999999998,404.2860588,-15.436400850000004
0.05414351,0.006205679999999998,409.1585823,-15.030713646
0.05438687,0.006205679999999998,412.4883555,-18.91780254
0.054630229999999995,0.006205679999999998,421.7060718,-16.21110699
0.05487359,0.006205679999999998,423.0523089,-20.19799782
0.05511695,0.006205679999999998,420.7221369,-27.96452802
0.055360309999999996,0.006205679999999998,420.9842052,-30.225053430000003
0.05560367,0.006205679999999998,420.4364931,-27.55791909
0.05584703,0.006205679999999998,418.1203143,-28.25788329
0.05609039,0.006205679999999998,415.98483030000006,-26.87001642
0.056333749999999995,0.006205679999999998,402.6546342,-11.748202479
0.05657711,0.006205679999999998,386.9118279000001,-1.861331355
0.05682047,0.006205679999999998,387.4307931000001,-0.6145641567
0.057063829999999996,0.006205679999999998,388.1289321,0.05616485667
0.05730719,0.006205679999999998,390.8621691,10.179213408
0.05755055,0.006205679999999998,405.0760662,1.671484698
0.05779391,0.006205679999999998,423.9662778,-4.088429748
0.058037269999999995,0.006205679999999998,429.2963181,-1.929101031
0.05828063,0.006205679999999998,459.8462115,27.093740310000005
0.05852399,0.006205679999999998,440.71857180000006,16.59415563
0.058767349999999996,0.006205679999999998,450.2334915,33.99226623
0.05901071,0.006205679999999998,453.0132711,34.61797521
0.05925407,0.006205679999999998,453.59779140000006,35.776551330000004
0.05949743,0.006205679999999998,430.1395605,6.182311356
0.059740789999999995,0.006205679999999998,453.7322478,9.781736562
0.05998415,0.006205679999999998,451.3593357,-3.759796404
0.06022751,0.006205679999999998,433.0290042,6.196701537
0.060470869999999996,0.006205679999999998,419.835546,1.985265477
0.060714229999999994,0.006205679999999998,403.6099743,0.4231800729
0.06095759,0.006205679999999998,372.575034,-6.436213407
0.06120095,0.006205679999999998,339.8818995,-7.070505390000001
0.061444309999999995,0.006205679999999998,327.5993682,-20.17200393
0.06168767,0.006205679999999998,289.17662670000004,-31.54701537
0.06193103,0.006205679999999998,279.6303744,-26.528384610000003
0.062174389999999996,0.006205679999999998,323.40323340000003,-5.965542999
0.062417749999999994,0.006205679999999998,333.9390483,4.90467744
0.06266111,0.006205679999999998,307.03696920000004,17.15395968
0.06290447,0.006205679999999998,347.78760120000004,15.083744832000002
0.06314783,0.006205679999999998,310.9505022,18.75812796
0.06339119,0.006205679999999998,246.12000660000004,-9.58423167
0.06363455,0.006205679999999998,199.9524852,-18.08044641
0.06387791,0.006205679999999998,145.74269151,-7.060990014000001
0.06412127,0.006205679999999998,52.40877759000001,33.98113251
0.06436463,0.006205679999999998,12.803730849,49.16513862
0.06460799,0.006205679999999998,-55.73038302,100.67340816
0.06485135,0.006205679999999998,-29.974392630000004,130.23284157
0.06509471,0.006205679999999998,67.13788302,133.69649319
0.06533807,0.006205679999999998,145.49761278,124.75746972000002
0.06558143,0.006205679999999998,215.83735290000004,126.12828618000002
0.06582479,0.006205679999999998,297.1037745,101.50428483000002
0.06606815,0.006205679999999998,349.25445360000003,134.72881110000003
0.06631151,0.006205679999999998,354.6749934,126.71998560000002
0.06655487,0.006205679999999998,364.34566350000006,134.45309943000004
0.06679823,0.006205679999999998,382.853952,128.59524171
0.06704159,0.006205679999999998,409.1316606,134.44658955
0.06728495,0.006205679999999998,387.6647229000001,89.49498597
0.06752831000000001,0.006205679999999998,380.8710243,92.44857024
0.06777167,0.006205679999999998,382.0240944,86.31859041
0.06801503,0.006205679999999998,382.4942355,86.64583356000001
0.06825839,0.006205679999999998,382.244031,84.42413928
0.06850175,0.006205679999999998,375.7308048,80.63926767000001
0.06874511,0.006205679999999998,361.2931686,77.42302191000002
0.06898847000000001,0.006205679999999998,341.84338110000004,72.92334114
0.06923183000000001,0.006205679999999998,312.0974883,72.10546902
0.06947519,0.006205679999999998,281.8250253,72.20944458
0.06971855,0.006205679999999998,255.51339840000003,72.32362605
0.06996191,0.006205679999999998,240.1943427,73.36383794999999
0.07020527,0.006205679999999998,230.518197,77.82777522
0.07044863,0.006205679999999998,229.2250428,80.05562955
0.07069199000000001,0.006205679999999998,229.7656062,81.57294873000001
0.07093535000000001,0.006205679999999998,242.3499039,84.00545361
0.07117871,0.006205679999999998,240.7049424,66.58738749
0.07142207,0.006205679999999998,239.6373525,67.15645443
0.07166543,0.006205679999999998,235.65978540000003,66.89142018
0.07190879,0.006205679999999998,231.254361,66.61430919
0.07215215,0.006205679999999998,214.1645571,63.88496595
0.07239551000000001,0.006205679999999998,212.9562747,83.47211496
0.07263887000000001,0.006205679999999998,210.8916693,84.07461348
0.07288223,0.006205679999999998,205.9467462,88.58126043000001
0.07312559,0.006205679999999998,193.0669182,99.35144622
0.07336895,0.006205679999999998,180.4108293,111.22683624
0.07361231,0.006205679999999998,166.1569299,120.01269501
0.07385567,0.006205679999999998,138.0499146,127.26097488
0.07409903000000001,0.006205679999999998,113.73800724000002,131.11169058000002
0.07434239000000001,0.006205679999999998,71.44982676,113.9810022
0.07458575,0.006205679999999998,46.58587245,111.42179802
0.07482911,0.006205679999999998,21.69216738,108.62469423000002
0.07507247,0.006205679999999998,7.42118715,106.61203098
0.07531583,0.006205679999999998,-6.902243244,104.59196046
0.00571487,0.005962319999999997,419.3839611,64.85359959
0.00595823,0.005962319999999997,421.26787170000006,62.28143649000001
0.00620159,0.005962319999999997,423.0772533,60.00122934
0.00644495,0.005962319999999997,425.3779179,58.33054773
0.00668831,0.005962319999999997,427.0955832,56.63851128
0.00693167,0.005962319999999997,427.2072246000001,55.55201535
0.007175030000000001,0.005962319999999997,426.59061120000007,54.98752662
0.00741839,0.005962319999999997,426.8684979000001,53.58706587
0.00766175,0.005962319999999997,428.9744745,49.34318688
0.00790511,0.005962319999999997,431.12410380000006,44.4535065
0.00814847,0.005962319999999997,432.0125199,39.98950839
0.00839183,0.005962319999999997,432.7864047000001,36.42046668
0.008635190000000001,0.005962319999999997,433.5926868,33.6252033
0.00887855,0.005962319999999997,434.7618795000001,32.07557808
0.00912191,0.005962319999999997,435.042504,30.67606035
0.00936527,0.005962319999999997,435.0954348,29.47857705
0.00960863,0.005962319999999997,434.1946986,24.42214944
0.00985199,0.005962319999999997,434.0045736,18.58827789
0.01009535,0.005962319999999997,434.52201780000007,14.958104148
0.010338710000000001,0.005962319999999997,435.7205658,16.32627711
0.010582069999999999,0.005962319999999997,436.0878873,15.60733083
0.01082543,0.005962319999999997,435.02501250000006,12.233666133
0.01106879,0.005962319999999997,433.8422829,6.8133681720000006
0.01131215,0.005962319999999997,433.1144844,1.927262142
0.01155551,0.005962319999999997,432.6569676,-2.6911615770000004
0.01179887,0.005962319999999997,431.9760159,-4.943329092
0.012042230000000001,0.005962319999999997,431.9262792,-5.240354535
0.012285589999999999,0.005962319999999997,432.1354167,-5.301279711
0.01252895,0.005962319999999997,431.8753257,-8.2698291
0.01277231,0.005962319999999997,431.2477611000001,-13.264809831
0.01301567,0.005962319999999997,431.0827326,-18.08379261
0.013259030000000002,0.005962319999999997,431.2273797,-19.87682346
0.01350239,0.005962319999999997,432.3082023,-21.606717600000003
0.013745750000000001,0.005962319999999997,433.3032405,-24.57832572
0.013989109999999999,0.005962319999999997,435.1676823,-27.44636895
0.01423247,0.005962319999999997,436.2588477000001,-28.15527663
0.014475829999999999,0.005962319999999997,436.2101757,-30.613684140000004
0.01471919,0.005962319999999997,434.2601016,-34.25743737
0.014962550000000002,0.005962319999999997,433.0017783,-37.1806929
0.01520591,0.005962319999999997,432.9597987,-37.75041387
0.015449270000000001,0.005962319999999997,434.2721175,-37.91542716
0.01569263,0.005962319999999997,435.0540636,-37.97476137
0.01593599,0.005962319999999997,432.973944,-38.80930365
0.01617935,0.005962319999999997,429.9094332,-39.58104384000001
0.01642271,0.005962319999999997,428.1529824,-40.738813830000005
0.01666607,0.005962319999999997,428.3581653,-40.73168034
0.01690943,0.005962319999999997,425.5248465,-42.26173029
0.01715279,0.005962319999999997,420.7706568,-43.51532328
0.01739615,0.005962319999999997,415.8225396,-44.85395538
0.01763951,0.005962319999999997,414.0896643,-44.01311616
0.01788287,0.005962319999999997,416.5755867,-44.925411960000005
0.01812623,0.005962319999999997,427.7287755,-58.16807451
0.01836959,0.005962319999999997,429.1192737,-70.31625588
0.01861295,0.005962319999999997,362.551644,-7.082284014
0.01885631,0.005962319999999997,175.2804963,137.03946867
0.01909967,0.005962319999999997,13.5598671,231.9648201
0.01934303,0.005962319999999997,26.78484042,165.7642077
0.01958639,0.005962319999999997,235.1052288,33.314341320000004
0.01982975,0.005962319999999997,366.6799422,-38.27448963
0.02007311,0.005962319999999997,382.2081354,-47.4103305
0.02031647,0.005962319999999997,362.8611675,-63.924709680000014
0.02055983,0.005962319999999997,372.0329496,-52.99992945
0.020803190000000003,0.005962319999999997,363.3848478,-50.56006293
0.02104655,0.005962319999999997,361.503675,-51.71290488
0.021289910000000002,0.005962319999999997,349.9252146,-44.614002420000006
0.02153327,0.005962319999999997,333.32775840000005,-34.85452113
0.02177663,0.005962319999999997,322.5723111,-25.64120052
0.02201999,0.005962319999999997,325.4591691,-23.639625360000004
0.02226335,0.005962319999999997,334.87126920000003,-20.17887885
0.022506710000000003,0.005962319999999997,348.08267520000004,-12.774415095
0.02275007,0.005962319999999997,360.4877991000001,-4.439490237000001
0.022993430000000002,0.005962319999999997,364.4186715,2.2141744560000003
0.02323679,0.005962319999999997,371.59581420000006,6.790276350000001
0.02348015,0.005962319999999997,382.958901,12.317856525
0.02372351,0.005962319999999997,392.81057010000006,14.505262902000002
0.02396687,0.005962319999999997,395.3136798,14.364684477
0.02421023,0.005962319999999997,398.5588854,18.381908610000004
0.02445359,0.005962319999999997,402.453558,24.86231163
0.024696950000000002,0.005962319999999997,406.6629255,29.73894183
0.02494031,0.005962319999999997,411.1997643,32.967492480000004
0.025183670000000002,0.005962319999999997,415.0777059,38.201785830000006
0.02542703,0.005962319999999997,418.5779832,43.21363293
0.02567039,0.005962319999999997,421.5068208,45.18641556
0.02591375,0.005962319999999997,425.1369915,45.90081405
0.02615711,0.005962319999999997,428.0360175,47.74096548
0.026400470000000002,0.005962319999999997,432.94063410000007,51.95866806
0.02664383,0.005962319999999997,438.0752259,56.61028152
0.026887190000000002,0.005962319999999997,442.4307615,58.54505436
0.02713055,0.005962319999999997,444.3244065,57.24525339
0.02737391,0.005962319999999997,444.4825905000001,57.20713713000001
0.02761727,0.005962319999999997,446.4419427000001,59.24911005
0.02786063,0.005962319999999997,450.042606,61.04796633
0.028103990000000002,0.005962319999999997,453.4099479,60.96463074
0.02834735,0.005962319999999997,451.6973019,60.72248754
0.028590710000000002,0.005962319999999997,451.2257919,60.33945411
0.02883407,0.005962319999999997,449.9615367,60.60836691
0.02907743,0.005962319999999997,450.7509357,58.91841423
0.02932079,0.005962319999999997,451.9899423,56.29806585000001
0.02956415,0.005962319999999997,455.8251438,54.416619270000005
0.029807510000000002,0.005962319999999997,457.747992,54.25198623000001
0.03005087,0.005962319999999997,459.2983473000001,53.45942355
0.030294230000000002,0.005962319999999997,460.487313,52.76428092
0.03053759,0.005962319999999997,461.7060903,52.88162607000001
0.03078095,0.005962319999999997,463.7346480000001,52.4658303
0.03102431,0.005962319999999997,464.5763694,52.90222041
0.03126767,0.005962319999999997,463.1016078,53.73207801
0.03151103,0.005962319999999997,459.9362547,53.15257701000001
0.03175439,0.005962319999999997,460.3052493,47.55575331
0.03199775,0.005962319999999997,462.5219547,41.47135785
0.032241109999999996,0.005962319999999997,464.4242694,34.08843906
0.03248447,0.005962319999999997,465.0326694,31.75014492
0.03272783,0.005962319999999997,466.1004114,31.8295107
0.03297119,0.005962319999999997,467.5552479,34.53238854
0.03321455,0.005962319999999997,467.0732430000001,29.386921590000004
0.03345791,0.005962319999999997,464.4519516,21.52642401
0.03370127,0.005962319999999997,460.1073672,15.174766035
0.033944629999999996,0.005962319999999997,456.3494325,14.470174953
0.03418799,0.005962319999999997,452.3939199,14.06480868
0.03443135,0.005962319999999997,449.1474975,13.167249849
0.03467471,0.005962319999999997,445.9543101,11.866014576
0.03491807,0.005962319999999997,443.03931360000007,10.142456922
0.03516143,0.005962319999999997,440.4910302,8.938711665
0.03540479,0.005962319999999997,439.4923416,9.776099736
0.035648149999999997,0.005962319999999997,438.1252668,11.437415028000002
0.03589151,0.005962319999999997,435.6014715,12.695926932
0.03613487,0.005962319999999997,432.4603023,11.825341515
0.03637823,0.005962319999999997,429.1163838,8.806869864000001
0.036621589999999996,0.005962319999999997,425.3182947,4.653791532
0.03686495,0.005962319999999997,421.522335,2.188398069
0.03710831,0.005962319999999997,417.8964231000001,1.3529173320000003
0.03735167,0.005962319999999997,415.6705917,1.3091400621
0.037595029999999995,0.005962319999999997,415.4366619,0.9323191566
0.03783839,0.005962319999999997,414.70065,1.3873097277
0.03808175,0.005962319999999997,409.9834206,1.3371155109
0.038325109999999996,0.005962319999999997,402.6853584,0.7764743025
0.03856847,0.005962319999999997,396.7347501,-0.1525242069
0.03881183,0.005962319999999997,393.9698763,-0.4854082896
0.03905519,0.005962319999999997,391.4550549,0.10861632873
0.039298549999999995,0.005962319999999997,388.2880287,2.03058063
0.03954191,0.005962319999999997,381.363372,5.649558291000001
0.03978527,0.005962319999999997,370.2323898,10.00769328
0.040028629999999996,0.005962319999999997,360.5636970000001,13.831987689
0.04027199,0.005962319999999997,353.6658099,16.030305720000005
0.04051535,0.005962319999999997,345.9275703,18.28035144
0.04075871,0.005962319999999997,340.05666240000005,19.71879156
0.041002069999999995,0.005962319999999997,335.0962251,18.6187131
0.04124543,0.005962319999999997,332.0414487,16.47020934
0.04148879,0.005962319999999997,329.25543300000004,15.2903088
0.041732149999999996,0.005962319999999997,328.5769149,12.569598756
0.04197551,0.005962319999999997,326.499381,8.382720762
0.04221887,0.005962319999999997,324.8878815,5.488171065
0.04246223,0.005962319999999997,325.2243267,3.042418275
0.042705589999999995,0.005962319999999997,326.008098,0.3265959645
0.04294895,0.005962319999999997,327.2093838,-1.0140715376999998
0.04319231,0.005962319999999997,338.70494970000004,5.468124285
0.043435669999999996,0.005962319999999997,340.0610733,5.253038154
0.04367903,0.005962319999999997,365.36518980000005,34.494500429999995
0.04392239,0.005962319999999997,364.6897137000001,40.72926195000001
0.04416575,0.005962319999999997,343.4644629,21.140728830000004
0.044409109999999995,0.005962319999999997,328.40747550000003,-8.879733369
0.04465247,0.005962319999999997,359.58386879999995,5.919619446
0.04489583,0.005962319999999997,362.8413945,14.087282976
0.045139189999999996,0.005962319999999997,366.6414609,19.20606246
0.04538255,0.005962319999999997,375.3090315,21.86930304
0.04562591,0.005962319999999997,383.0328216,23.150882430000003
0.04586927,0.005962319999999997,388.8658566,27.00850347
0.046112629999999995,0.005962319999999997,390.2972697,27.782342640000003
0.04635599,0.005962319999999997,389.15560710000005,24.91950123
0.04659935,0.005962319999999997,388.731096,20.29800357
0.046842709999999996,0.005962319999999997,388.5692616,16.48873512
0.04708607,0.005962319999999997,388.6311663,13.896333594
0.04732943,0.005962319999999997,389.6319843,13.044172049999998
0.04757279,0.005962319999999997,391.26082320000006,10.448693541
0.047816149999999995,0.005962319999999997,391.2419628,7.552983321000001
0.04805951,0.005962319999999997,391.5855567,5.155272837
0.04830287,0.005962319999999997,391.1759514,1.589326362
0.048546229999999996,0.005962319999999997,391.01320440000006,-1.4950701440999998
0.04878959,0.005962319999999997,390.9649887000001,-5.312206575
0.04903295,0.005962319999999997,391.2789231,-8.787855843000001
0.04927631,0.005962319999999997,391.6979586,-12.076082928
0.049519669999999995,0.005962319999999997,392.6342862,-14.281075107
0.04976303,0.005962319999999997,393.6541167,-16.66906488
0.05000639,0.005962319999999997,394.76581560000005,-18.15833682
0.050249749999999996,0.005962319999999997,395.4987855,-19.007800110000005
0.05049311,0.005962319999999997,395.37391140000005,-21.325788900000003
0.05073647,0.005962319999999997,395.4531555,-24.13551699
0.05097983,0.005962319999999997,395.9675577,-26.36528778
0.051223189999999995,0.005962319999999997,393.3099144,-32.92142139
0.05146655,0.005962319999999997,394.9933572,-34.757344440000004
0.05170991,0.005962319999999997,397.2420036,-34.697812500000005
0.051953269999999996,0.005962319999999997,400.5667575,-42.59616777
0.05219663,0.005962319999999997,402.2546112,-38.72125296000001
0.05243999,0.005962319999999997,406.7391276,-30.48336486
0.05268335,0.005962319999999997,407.1116205,-25.97925798
0.052926709999999995,0.005962319999999997,407.7244314,-23.62823307
0.05317007,0.005962319999999997,409.5818766,-11.904397011
0.05341343,0.005962319999999997,406.8997452,-12.904107723
0.053656789999999996,0.005962319999999997,411.1599141,-14.895291411000002
0.05390015,0.005962319999999997,415.2687435,-16.81140006
0.05414351,0.005962319999999997,419.4409986,-17.07527835
0.05438687,0.005962319999999997,420.0500070000001,-19.337994
0.054630229999999995,0.005962319999999997,425.6349669,-21.13907094
0.05487359,0.005962319999999997,423.0302544000001,-24.13226205
0.05511695,0.005962319999999997,423.37035,-24.68885679
0.055360309999999996,0.005962319999999997,423.7820847,-25.048360350000003
0.05560367,0.005962319999999997,423.320157,-23.664782700000004
0.05584703,0.005962319999999997,423.30951,-21.99504411
0.05609039,0.005962319999999997,423.6509745,-20.07940545
0.056333749999999995,0.005962319999999997,424.38531330000006,-23.306100480000005
0.05657711,0.005962319999999997,425.69945730000006,-24.94300068
0.05682047,0.005962319999999997,427.61363580000005,-22.59033309
0.057063829999999996,0.005962319999999997,429.4856826,-17.15674311
0.05730719,0.005962319999999997,431.7674868,-4.764264804000001
0.05755055,0.005962319999999997,431.2866987,-1.1191195548
0.05779391,0.005962319999999997,432.5441094,1.2333060441
0.058037269999999995,0.005962319999999997,435.4143885,-0.3123879993
0.05828063,0.005962319999999997,455.3512002,14.432046525
0.05852399,0.005962319999999997,441.4001319,-12.475559889
0.058767349999999996,0.005962319999999997,445.0797351,-15.63843528
0.05901071,0.005962319999999997,446.39129340000005,-13.393229382
0.05925407,0.005962319999999997,446.6605104,-10.757658834
0.05949743,0.005962319999999997,427.1466888,-30.150783
0.059740789999999995,0.005962319999999997,440.9775981,-13.575185091
0.05998415,0.005962319999999997,436.4565777,-9.795197412000002
0.06022751,0.005962319999999997,430.97656680000006,-14.590794816
0.060470869999999996,0.005962319999999997,424.45634400000006,-17.25583626
0.060714229999999994,0.005962319999999997,418.5901512,-16.87684869
0.06095759,0.005962319999999997,394.7335704,-3.1424468400000003
0.06120095,0.005962319999999997,371.4955803,-1.5772572270000005
0.061444309999999995,0.005962319999999997,347.9473062,5.125391271000001
0.06168767,0.005962319999999997,309.6827487,-2.590024203
0.06193103,0.005962319999999997,300.1208301,3.671023239
0.062174389999999996,0.005962319999999997,324.1574973,20.290596300000004
0.062417749999999994,0.005962319999999997,334.52858790000005,27.77978736
0.06266111,0.005962319999999997,288.7393392,22.02404958
0.06290447,0.005962319999999997,332.59661370000003,7.027569081
0.06314783,0.005962319999999997,291.9086469,9.124701066
0.06339119,0.005962319999999997,231.4011375,-18.27353736
0.06363455,0.005962319999999997,121.07842929,-2.265161418
0.06387791,0.005962319999999997,41.448740580000006,15.46064559
0.06412127,0.005962319999999997,-72.54456651,55.94948307
0.06436463,0.005962319999999997,-103.73694552,71.70533955
0.06460799,0.005962319999999997,-104.10829767,86.60713932
0.06485135,0.005962319999999997,-4.158984375,89.37732141
0.06509471,0.005962319999999997,132.40423638,88.26331059
0.06533807,0.005962319999999997,202.119606,94.53519972
0.06558143,0.005962319999999997,223.590042,92.5782507
0.06582479,0.005962319999999997,221.0825214,83.15322210000001
0.06606815,0.005962319999999997,255.66610680000005,124.4065446
0.06631151,0.005962319999999997,256.28439330000003,139.92568785000003
0.06655487,0.005962319999999997,290.3564664,139.88808873000002
0.06679823,0.005962319999999997,347.3921412,137.83598595
0.06704159,0.005962319999999997,403.0097877,149.88125646
0.06728495,0.005962319999999997,383.85842040000006,101.85983379
0.06752831000000001,0.005962319999999997,389.3918184,92.68619607
0.06777167,0.005962319999999997,390.5064072,88.13472525000002
0.06801503,0.005962319999999997,391.9530303,86.07524562
0.06825839,0.005962319999999997,395.3950533,83.44240983000002
0.06850175,0.005962319999999997,392.3361702,77.77114839
0.06874511,0.005962319999999997,373.4768349,70.86287286000001
0.06898847000000001,0.005962319999999997,345.1279806,72.15001911
0.06923183000000001,0.005962319999999997,311.01742620000005,72.26236017
0.06947519,0.005962319999999997,276.21785880000004,72.91497564000001
0.06971855,0.005962319999999997,246.96203220000004,75.00143781
0.06996191,0.005962319999999997,232.9949934,79.16412582000001
0.07020527,0.005962319999999997,228.5882001,76.76344026000001
0.07044863,0.005962319999999997,228.7092717,78.74545536
0.07069199000000001,0.005962319999999997,228.6776349,79.16389767000001
0.07093535000000001,0.005962319999999997,267.4774323,86.61177837000001
0.07117871,0.005962319999999997,277.04969370000003,71.77497093
0.07142207,0.005962319999999997,276.7655709,71.736444
0.07166543,0.005962319999999997,274.6749564,70.29658935
0.07190879,0.005962319999999997,272.1776265,69.72600141000001
0.07215215,0.005962319999999997,231.4215189,62.34066423
0.07239551000000001,0.005962319999999997,219.6999324,78.56352855000002
0.07263887000000001,0.005962319999999997,217.866519,79.66532574
0.07288223,0.005962319999999997,207.1028583,84.34337418
0.07312559,0.005962319999999997,195.2372331,95.55498459
0.07336895,0.005962319999999997,183.2481027,106.79538753
0.07361231,0.005962319999999997,171.6658398,116.99325144
0.07385567,0.005962319999999997,143.26076934,124.46805384
0.07409903000000001,0.005962319999999997,126.05250996,128.25359469
0.07434239000000001,0.005962319999999997,81.25883181,110.69489691
0.07458575,0.005962319999999997,58.309329780000006,107.38164177
0.07482911,0.005962319999999997,29.50835823,104.45364072
0.07507247,0.005962319999999997,9.417128526,104.66623089
0.07531583,0.005962319999999997,-10.735377705,104.8918104
0.00571487,0.005718959999999999,420.7592493,66.98114397
0.00595823,0.005718959999999999,423.0551988,64.50589898999999
0.00620159,0.005718959999999999,425.0010141,62.26662195
0.00644495,0.005718959999999999,426.9407454,60.65769294
0.00668831,0.005718959999999999,427.6705212,59.199555870000005
0.00693167,0.005718959999999999,427.5073179,58.870502730000005
0.007175030000000001,0.005718959999999999,427.1355855000001,59.62531419
0.00741839,0.005718959999999999,427.822317,58.012400160000006
0.00766175,0.005718959999999999,430.3328796,53.12808891
0.00790511,0.005718959999999999,433.5466005,48.307005630000006
0.00814847,0.005718959999999999,435.1004541,44.04624354
0.00839183,0.005718959999999999,435.9231630000001,40.25096829
0.008635190000000001,0.005718959999999999,436.9037517,37.21517397
0.00887855,0.005718959999999999,438.2668719,35.83672209
0.00912191,0.005718959999999999,438.6519891,34.026351840000004
0.00936527,0.005718959999999999,438.7395987,31.31030214
0.00960863,0.005718959999999999,438.4819413000001,25.774333650000003
0.00985199,0.005718959999999999,438.32771190000005,20.06119908
0.01009535,0.005718959999999999,438.83785530000006,16.121170260000003
0.010338710000000001,0.005718959999999999,439.28122680000007,16.0929405
0.010582069999999999,0.005718959999999999,439.0869951,15.282947160000004
0.01082543,0.005718959999999999,437.99202720000005,11.578922784
0.01106879,0.005718959999999999,437.2482582,6.117166926
0.01131215,0.005718959999999999,436.7219922000001,2.137351788
0.01155551,0.005718959999999999,436.4028864,-0.7169895135000001
0.01179887,0.005718959999999999,435.7561572,-2.959902504
0.012042230000000001,0.005718959999999999,435.4134759,-3.367331253
0.012285589999999999,0.005718959999999999,435.6743274,-3.437117775
0.01252895,0.005718959999999999,435.7079415,-5.883544368000001
0.01277231,0.005718959999999999,434.8605924,-11.732558994
0.01301567,0.005718959999999999,434.38999500000006,-17.45082846
0.013259030000000002,0.005718959999999999,434.5241472,-20.65093641
0.01350239,0.005718959999999999,435.5882388,-22.05700965
0.013745750000000001,0.005718959999999999,435.9020211,-24.23943171
