x [m],y [m],u [m/s],v [m/s]
0.05390015,0.00863928,129.25529487,-79.65477000000001
0.05414351,0.00863928,144.87097599,-94.62989718
0.05438687,0.00863928,180.3725001,-88.73862309
0.054630229999999995,0.00863928,183.4307748,-102.03797331
0.05487359,0.00863928,196.602939,-63.44494065000001
0.05511695,0.00863928,204.585147,-62.93805219000001
0.055360309999999996,0.00863928,217.9437858,-68.82004818
0.05560367,0.00863928,196.9483581,-72.52135605
0.05584703,0.00863928,208.0049634,-54.01582056000001
0.05609039,0.00863928,195.1613352,-75.87338148
0.056333749999999995,0.00863928,195.81217110000003,-84.66261687
0.05657711,0.00863928,194.1121494,-96.51744297
0.05682047,0.00863928,200.3897727,-109.05218649
0.057063829999999996,0.00863928,167.10983640000003,-125.24090436000002
0.05730719,0.00863928,165.06713340000002,-137.01622779000002
0.05755055,0.00863928,175.60629450000002,-148.84836057
0.05779391,0.00863928,179.5110057,-146.70329427
0.058037269999999995,0.00863928,191.096919,-155.4769242
0.05828063,0.00863928,240.4895688,-170.74761210000003
0.05852399,0.00863928,257.92950690000004,-191.988225
0.058767349999999996,0.00863928,203.01106410000003,-151.29895014000002
0.05901071,0.00863928,178.2059877,-144.93920805
0.05925407,0.00863928,162.78715440000002,-153.92885040000002
0.05949743,0.00863928,69.00862176,-109.44976068
0.059740789999999995,0.00863928,-1.5169153545,-140.80111461
0.05998415,0.00863928,-14.032858554,-214.5256425
0.06022751,0.00863928,-26.627705910000003,-236.512458
0.060470869999999996,0.00863928,-42.48569754,-221.9634846
0.060714229999999994,0.00863928,-38.21716314,-302.22817560000004
0.06095759,0.00863928,-49.28210352,-269.1739557
0.06120095,0.00863928,34.76837169,-236.6574093
0.061444309999999995,0.00863928,82.48343454,-227.93280120000003
0.06168767,0.00863928,104.97908538,-213.1962885
0.06193103,0.00863928,165.16371690000005,-145.46883546
0.062174389999999996,0.00863928,137.96688321,-95.28716691
0.062417749999999994,0.00863928,49.59031896,-74.72989368
0.06266111,0.00863928,-14.441330709,-28.77497766
0.06290447,0.00863928,-65.32205238,-16.936715250000002
0.06314783,0.00863928,-83.30594571,-12.187309095
0.06339119,0.00863928,-6.854897556000001,0.4641723918
0.06363455,0.00863928,3.651180273,-1.6420092389999998
0.06387791,0.00863928,45.47032542,-56.54176047
0.06412127,0.00863928,-20.18964753,-34.80271587
0.06436463,0.00863928,-96.62211819,-24.70326066
0.06460799,0.00863928,-71.38605123,-29.51208468
0.06485135,0.00863928,-28.29037185,15.64725708
0.06509471,0.00863928,-27.679523040000003,73.66972625999999
0.06533807,0.00863928,83.86666236,73.467342
0.06558143,0.00863928,200.8381635,82.75493304
0.06582479,0.00863928,201.60307440000005,98.13904191
0.06606815,0.00863928,219.699324,97.6720797
0.06631151,0.00863928,243.6896007,111.89989395000002
0.06655487,0.00863928,254.1513429,119.93331402
0.06679823,0.00863928,259.9144119,137.50513803
0.06704159,0.00863928,265.69375560000003,138.71037843000002
0.06728495,0.00863928,272.1368637,137.61922823999998
0.06752831000000001,0.00863928,276.72146190000007,135.94123061999997
0.06777167,0.00863928,280.3012875,133.61781186
0.06801503,0.00863928,279.7014051,127.06231707
0.06825839,0.00863928,264.4678296,137.41799994000002
0.06850175,0.00863928,249.46848810000003,130.64468274
0.06874511,0.00863928,233.9561133,124.05516318
0.06898847000000001,0.00863928,218.58002010000004,117.72895914
0.06923183000000001,0.00863928,206.4153663,115.32640275
0.06947519,0.00863928,208.9589346,96.45733305
0.06971855,0.00863928,211.5460035,96.35927418
0.06996191,0.00863928,215.4812868,96.40642518
0.07020527,0.00863928,220.096305,97.76137761
0.07044863,0.00863928,223.2832563,100.4206788
0.07069199000000001,0.00863928,225.8940528,103.31838153
0.07093535000000001,0.00863928,227.27618550000005,105.85531827
0.07117871,0.00863928,227.1531366,109.06622532
0.07142207,0.00863928,225.597762,112.38570135
0.07166543,0.00863928,222.99928560000004,113.35816791
0.07190879,0.00863928,219.903138,113.79116619
0.07215215,0.00863928,214.7766075,115.15118355
0.07239551000000001,0.00863928,209.4363765,115.83432549
0.07263887000000001,0.00863928,203.2822584,116.3820528
0.07288223,0.00863928,191.3548806,119.40630273
0.07312559,0.00863928,180.41736960000003,126.24246765000002
0.07336895,0.00863928,165.47552190000002,132.70270221
0.07361231,0.00863928,155.3380569,137.59414695
0.07385567,0.00863928,136.16589753000002,139.89598272
0.07409903000000001,0.00863928,115.45266096000002,137.36125143
0.07434239000000001,0.00863928,96.84718056,133.42634838
0.07458575,0.00863928,83.23538652,128.63700837000002
0.07482911,0.00863928,66.17286935999999,125.31307581000002
0.07507247,0.00863928,55.917450810000005,126.0292995
0.07531583,0.00863928,45.63418275,126.74505168
0.00571487,0.008395919999999994,270.2576682,91.8963864
0.00595823,0.008395919999999994,258.8367834,58.559351760000006
0.00620159,0.008395919999999994,257.4496314,46.32853446
0.00644495,0.008395919999999994,272.204244,43.70017041
0.00668831,0.008395919999999994,316.4738616,65.70683496
0.00693167,0.008395919999999994,346.78298070000005,72.61418268
0.007175030000000001,0.008395919999999994,359.42264280000006,52.61526855
0.00741839,0.008395919999999994,344.3886225,46.24159410000001
0.00766175,0.008395919999999994,344.63380770000003,20.23580988
0.00790511,0.008395919999999994,377.2615392,-22.36990977
0.00814847,0.008395919999999994,399.4263117,-28.34969085
0.00839183,0.008395919999999994,384.5477376,1.9478047680000004
0.008635190000000001,0.008395919999999994,363.3013449,48.53459286
0.00887855,0.008395919999999994,374.9891652,38.31546537
0.00912191,0.008395919999999994,405.1212399,18.68762961
0.00936527,0.008395919999999994,411.7880871,43.714270080000006
0.00960863,0.008395919999999994,408.3999075,54.200317860000006
0.00985199,0.008395919999999994,399.9798036,12.568130991
0.01009535,0.008395919999999994,392.86365300000006,-13.860383238
0.010338710000000001,0.008395919999999994,402.4100574,13.791092562
0.010582069999999999,0.008395919999999994,399.61902240000006,18.07948818
0.01082543,0.008395919999999994,409.7447757000001,11.732493591
0.01106879,0.008395919999999994,455.8643856000001,3.5289770490000003
0.01131215,0.008395919999999994,452.1631842000001,5.168018817
0.01155551,0.008395919999999994,428.59452870000007,30.89526687
0.01179887,0.008395919999999994,409.8891186,53.039095200000006
0.012042230000000001,0.008395919999999994,419.0873661,47.54107566
0.012285589999999999,0.008395919999999994,361.2201606,34.26425145
0.01252895,0.008395919999999994,374.7371355000001,29.51009217
0.01277231,0.008395919999999994,389.51730090000007,19.76168376
0.01301567,0.008395919999999994,365.567787,-0.7510235616
0.013259030000000002,0.008395919999999994,382.6320381000001,25.27908084
0.01350239,0.008395919999999994,394.5279312,24.87172662
0.013745750000000001,0.008395919999999994,392.15836530000007,5.2951227030000005
0.013989109999999999,0.008395919999999994,347.37875640000004,-5.210232651
0.01423247,0.008395919999999994,381.5699238,5.032811043000001
0.014475829999999999,0.008395919999999994,382.50108,-7.03731717
0.01471919,0.008395919999999994,388.1993544,-10.111687092
0.014962550000000002,0.008395919999999994,323.3512152,13.573291446
0.01520591,0.008395919999999994,327.443922,-16.56706662
0.015449270000000001,0.008395919999999994,342.18028260000006,-26.75303631
0.01569263,0.008395919999999994,355.8981816,-38.93524245
0.01593599,0.008395919999999994,352.2228372,-39.64472811
0.01617935,0.008395919999999994,364.898547,-42.14662101
0.01642271,0.008395919999999994,343.3762449,-11.869207155
0.01666607,0.008395919999999994,372.284523,79.49439576
0.01690943,0.008395919999999994,280.5619869,135.44203842000002
0.01715279,0.008395919999999994,125.33129739000002,144.02374857
0.01739615,0.008395919999999994,123.85279413000002,102.69534951
0.01763951,0.008395919999999994,177.8023143,72.46635669000001
0.01788287,0.008395919999999994,132.62030964,6.681181104
0.01812623,0.008395919999999994,29.08004463,-75.68803242
0.01836959,0.008395919999999994,92.54796759,-101.19143034
0.01861295,0.008395919999999994,147.86019729,-112.14903375
0.01885631,0.008395919999999994,217.1845026,-57.233587320000005
0.01909967,0.008395919999999994,197.58641760000003,-41.564777670000005
0.01934303,0.008395919999999994,208.9663875,-14.109331392
0.01958639,0.008395919999999994,198.3575646,-13.315886532
0.01982975,0.008395919999999994,237.8994579,32.56482294
0.02007311,0.008395919999999994,256.6372653,-32.03578872
0.02031647,0.008395919999999994,287.8373862,-175.53861000000003
0.02055983,0.008395919999999994,316.4528718,-297.1229391
0.020803190000000003,0.008395919999999994,300.14425350000005,-265.5244683
0.02104655,0.008395919999999994,214.1053902,-304.9290153
0.021289910000000002,0.008395919999999994,147.53602656,-370.085157
0.02153327,0.008395919999999994,99.59816763,-366.2310951
0.02177663,0.008395919999999994,138.74575689000002,-216.535644
0.02201999,0.008395919999999994,162.2747295,-92.66284872
0.02226335,0.008395919999999994,123.39110979,-93.26162079
0.022506710000000003,0.008395919999999994,107.51740623,-9.426992211
0.02275007,0.008395919999999994,194.6467809,26.72844174
0.022993430000000002,0.008395919999999994,330.3272817,49.76926461
0.02323679,0.008395919999999994,337.7301408000001,1.0782796401
0.02348015,0.008395919999999994,331.0099065,35.07634377
0.02372351,0.008395919999999994,264.21351840000005,60.89277870000001
0.02396687,0.008395919999999994,246.8549538000001,45.90049464
0.02421023,0.008395919999999994,313.96056120000003,29.579388930000004
0.02445359,0.008395919999999994,403.3222011,-86.42518208999999
0.024696950000000002,0.008395919999999994,352.4010984,-77.82406398
0.02494031,0.008395919999999994,298.69823880000007,-57.32506026
0.025183670000000002,0.008395919999999994,243.6097482,0.011836394622
0.02542703,0.008395919999999994,275.5902942,65.57954247
0.02567039,0.008395919999999994,246.3942429,202.2206004
0.02591375,0.008395919999999994,177.0317757,253.1372922
0.02615711,0.008395919999999994,111.94885494,122.90981976000002
0.026400470000000002,0.008395919999999994,96.3068301,25.22637819
0.02664383,0.008395919999999994,116.29099053,-39.07605663
0.026887190000000002,0.008395919999999994,182.6176482,20.149949430000003
0.02713055,0.008395919999999994,241.8961896,21.84887601
0.02737391,0.008395919999999994,285.36834690000006,3.769196184
0.02761727,0.008395919999999994,324.79373160000006,5.5159916760000005
0.02786063,0.008395919999999994,387.1453014,13.205297664
0.028103990000000002,0.008395919999999994,398.9549538,20.76539166
0.02834735,0.008395919999999994,407.1861495,40.26263436000001
0.028590710000000002,0.008395919999999994,394.5054204,88.51603994999999
0.02883407,0.008395919999999994,371.5716303,67.38169932000001
0.02907743,0.008395919999999994,330.866172,69.92455274999999
0.02932079,0.008395919999999994,349.8471873,48.907694160000005
0.02956415,0.008395919999999994,447.8179914,40.62683781
0.029807510000000002,0.008395919999999994,415.2987072,-10.597287636
0.03005087,0.008395919999999994,332.94507480000004,-50.31071019
0.030294230000000002,0.008395919999999994,259.03177560000006,-68.41041246
0.03053759,0.008395919999999994,301.8749994,2.141227296
0.03078095,0.008395919999999994,370.3028121,46.5987249
0.03102431,0.008395919999999994,428.1902469,55.7368929
0.03126767,0.008395919999999994,411.73150590000006,35.49641355
0.03151103,0.008395919999999994,404.77338720000006,32.66234946
0.03175439,0.008395919999999994,403.2344394,34.01797113
0.03199775,0.008395919999999994,401.8824225,37.88070273
0.032241109999999996,0.008395919999999994,415.5315723,27.538769700000003
0.03248447,0.008395919999999994,425.507355,46.01993877
0.03272783,0.008395919999999994,432.3895758000001,56.47733091
0.03297119,0.008395919999999994,434.8272825,54.42827013
0.03321455,0.008395919999999994,436.4465391,32.81408442
0.03345791,0.008395919999999994,397.0261737,35.71765821
0.03370127,0.008395919999999994,417.0980502,33.76957662
0.033944629999999996,0.008395919999999994,434.4161562000001,14.40466092
0.03418799,0.008395919999999994,414.8606592,16.47118278
0.03443135,0.008395919999999994,364.5461313,21.647313090000004
0.03467471,0.008395919999999994,429.8892039,46.95103413
0.03491807,0.008395919999999994,451.2720303,39.97405503
0.03516143,0.008395919999999994,441.9175761,22.42509165
0.03540479,0.008395919999999994,410.6721294,-23.71085379
0.035648149999999997,0.008395919999999994,477.6695937,-70.72849251000001
0.03589151,0.008395919999999994,532.8142092,-51.56641737
0.03613487,0.008395919999999994,512.1316512000001,-17.23530276
0.03637823,0.008395919999999994,434.8861452,21.365852040000004
0.036621589999999996,0.008395919999999994,406.6010208,39.99262644
0.03686495,0.008395919999999994,414.4349313000001,42.59268468
0.03710831,0.008395919999999994,412.3189161,21.72800214
0.03735167,0.008395919999999994,406.1083689,17.13068838
0.037595029999999995,0.008395919999999994,404.95423410000006,15.42300084
0.03783839,0.008395919999999994,400.5993069,15.38018469
0.03808175,0.008395919999999994,393.26595750000007,14.929871346
0.038325109999999996,0.008395919999999994,383.0466627,12.207355875
0.03856847,0.008395919999999994,377.8999029,10.788366303000002
0.03881183,0.008395919999999994,387.0833967,-13.004513496
0.03905519,0.008395919999999994,372.70857780000006,1.359996066
0.039298549999999995,0.008395919999999994,363.239136,6.364236645
0.03954191,0.008395919999999994,356.44163490000005,3.637486710000001
0.03978527,0.008395919999999994,364.9345947,-12.203090991000002
0.040028629999999996,0.008395919999999994,345.69181530000003,6.356173824000001
0.04027199,0.008395919999999994,352.6278795,6.248021598
0.04051535,0.008395919999999994,397.8444717,60.83639523000001
0.04075871,0.008395919999999994,361.7007966000001,62.21394972
0.041002069999999995,0.008395919999999994,291.9556458,70.68207159
0.04124543,0.008395919999999994,299.56475250000005,-0.4924868715
0.04148879,0.008395919999999994,355.98868110000006,-4.481120007
0.041732149999999996,0.008395919999999994,322.4688831,-17.23565259
0.04197551,0.008395919999999994,285.70920300000006,27.24135336
0.04221887,0.008395919999999994,313.72784820000004,27.527042790000003
0.04246223,0.008395919999999994,305.1022572,19.08165987
0.042705589999999995,0.008395919999999994,276.41467620000003,86.26550751
0.04294895,0.008395919999999994,297.5845626,72.29392092
0.04319231,0.008395919999999994,353.03353020000003,48.9704202
0.043435669999999996,0.008395919999999994,366.0021846,-15.190505343000002
0.04367903,0.008395919999999994,323.7941304,9.950462613
0.04392239,0.008395919999999994,280.7337078,31.150612350000003
0.04416575,0.008395919999999994,309.03236910000004,60.25798935
0.044409109999999995,0.008395919999999994,321.63446250000004,69.75744048
0.04465247,0.008395919999999994,324.3360627,70.33000572
0.04489583,0.008395919999999994,332.5830768,52.847829450000006
0.045139189999999996,0.008395919999999994,348.3613224,45.80284644
0.04538255,0.008395919999999994,338.3835624000001,64.70644284
0.04562591,0.008395919999999994,340.38170010000005,58.5662571
0.04586927,0.008395919999999994,343.67968440000004,15.28612605
0.046112629999999995,0.008395919999999994,334.02681,30.58756857
0.04635599,0.008395919999999994,324.8735841,44.41026447
0.04659935,0.008395919999999994,322.6930785,26.06327802
0.046842709999999996,0.008395919999999994,326.3926068,1.4937067197
0.04708607,0.008395919999999994,334.2926808,7.093133307
0.04732943,0.008395919999999994,331.15653090000006,32.88684906
0.04757279,0.008395919999999994,313.5924792,39.798257850000006
0.047816149999999995,0.008395919999999994,296.2666161,32.2409412
0.04805951,0.008395919999999994,286.6093308,36.52015302
0.04830287,0.008395919999999994,284.4201555,43.20295551000001
0.048546229999999996,0.008395919999999994,278.65054619999995,48.89196702
0.04878959,0.008395919999999994,300.870531,51.87810069
0.04903295,0.008395919999999994,289.3167108,24.68283363
0.04927631,0.008395919999999994,313.8175872,12.140428833
0.049519669999999995,0.008395919999999994,273.1180608,-8.326323603
0.04976303,0.008395919999999994,261.48575700000004,-35.30309445
0.05000639,0.008395919999999994,256.3215057,-66.36550401000001
0.050249749999999996,0.008395919999999994,256.80989880000004,-79.91191026
0.05049311,0.008395919999999994,217.1695968,-103.98760632
0.05073647,0.008395919999999994,238.8435426,-101.95082001
0.05097983,0.008395919999999994,233.5062015,-95.25930219
0.051223189999999995,0.008395919999999994,233.9322336,-88.02658215000001
0.05146655,0.008395919999999994,232.9797834,-94.76613315
0.05170991,0.008395919999999994,232.03509030000004,-70.18564761
0.051953269999999996,0.008395919999999994,211.45885020000003,-53.47080063
0.05219663,0.008395919999999994,202.4394723,-48.07246743
0.05243999,0.008395919999999994,181.7830755,-40.25953152
0.05268335,0.008395919999999994,163.5362469,-17.59027374
0.052926709999999995,0.008395919999999994,123.96279285,-15.276376440000002
0.05317007,0.008395919999999994,142.01817318000002,-31.79906028
0.05341343,0.008395919999999994,140.64098373000002,-46.0333692
0.053656789999999996,0.008395919999999994,145.78713513,-46.74819357
0.05390015,0.008395919999999994,151.53432489000002,-50.18283972
0.05414351,0.008395919999999994,181.7114364,-66.41841960000001
0.05438687,0.008395919999999994,182.6806176,-40.03600536
0.054630229999999995,0.008395919999999994,196.5579174,-43.22466018
0.05487359,0.008395919999999994,188.7561,-58.2838074
0.05511695,0.008395919999999994,196.1723439,-62.77142664000001
0.055360309999999996,0.008395919999999994,204.2056575,-64.04371272000002
0.05560367,0.008395919999999994,197.1244899,-90.78858126000002
0.05584703,0.008395919999999994,188.1866376,-85.77023949000001
0.05609039,0.008395919999999994,190.7116497,-86.52080736
0.056333749999999995,0.008395919999999994,186.9036741,-93.6542061
0.05657711,0.008395919999999994,181.0698786,-116.27146089
0.05682047,0.008395919999999994,174.4710201,-114.27505713
0.057063829999999996,0.008395919999999994,175.35867570000002,-129.25251144
0.05730719,0.008395919999999994,172.397745,-141.94111931999998
0.05755055,0.008395919999999994,183.7964232,-155.1848922
0.05779391,0.008395919999999994,195.3961776,-143.88322338
0.058037269999999995,0.008395919999999994,219.1506993,-164.82392550000003
0.05828063,0.008395919999999994,230.353929,-173.6241273
0.05852399,0.008395919999999994,246.2276934,-181.4338539
0.058767349999999996,0.008395919999999994,227.6124786,-151.66855314
0.05901071,0.008395919999999994,196.5186756,-145.07684334
0.05925407,0.008395919999999994,157.45194270000002,-150.10637967
0.05949743,0.008395919999999994,83.72834261999999,-137.4412104
0.059740789999999995,0.008395919999999994,31.540505490000005,-154.7308737
0.05998415,0.008395919999999994,0.7760961819,-212.1063399
0.06022751,0.008395919999999994,-27.82249704,-213.2463294
0.060470869999999996,0.008395919999999994,-9.963228366,-191.1629304
0.060714229999999994,0.008395919999999994,-4.352312601,-221.5041426
0.06095759,0.008395919999999994,-22.243712400000003,-197.48998620000003
0.06120095,0.008395919999999994,32.18594184,-150.33799755
0.061444309999999995,0.008395919999999994,99.11751642,-134.68518881999998
0.06168767,0.008395919999999994,98.61713784,-139.47822486
0.06193103,0.008395919999999994,125.09027973,-106.59440259000002
0.062174389999999996,0.008395919999999994,86.80023027000001,-60.72860196
0.062417749999999994,0.008395919999999994,9.090350802,-52.92254097000001
0.06266111,0.008395919999999994,-91.66104207,-16.149491280000003
0.06290447,0.008395919999999994,-128.75769972,22.212623160000003
0.06314783,0.008395919999999994,-116.16191847000002,26.4828915
0.06339119,0.008395919999999994,-71.77960998,12.478810266
0.06363455,0.008395919999999994,-87.12329067,33.96674385
0.06387791,0.008395919999999994,-50.07909231000001,-40.65220809
0.06412127,0.008395919999999994,-120.35432682,-58.90718925
0.06436463,0.008395919999999994,-235.4801553,-61.32087936
0.06460799,0.008395919999999994,-198.680625,-19.9181034
0.06485135,0.008395919999999994,-141.99217929000002,-28.495539540000003
0.06509471,0.008395919999999994,-89.84705184,31.57300926
0.06533807,0.008395919999999994,39.72386574,54.944086860000006
0.06558143,0.008395919999999994,186.7068567,87.04310355000001
0.06582479,0.008395919999999994,216.3581433,81.20787831000001
0.06606815,0.008395919999999994,253.0422297,106.00188183
0.06631151,0.008395919999999994,268.3799937,117.366444
0.06655487,0.008395919999999994,269.2664325,121.17660984
0.06679823,0.008395919999999994,272.45201490000005,141.78882159
0.06704159,0.008395919999999994,276.368742,141.5812203
0.06728495,0.008395919999999994,281.93757930000004,140.06516355
0.06752831000000001,0.008395919999999994,284.681007,140.38162281
0.06777167,0.008395919999999994,287.0026614,140.58829629000005
0.06801503,0.008395919999999994,287.2759851,135.09829242
0.06825839,0.008395919999999994,266.8415022,152.8277985
0.06850175,0.008395919999999994,249.97741470000005,145.78632900000002
0.06874511,0.008395919999999994,232.4690316,139.16073132000002
0.06898847000000001,0.008395919999999994,214.4088297,131.95213434
0.06923183000000001,0.008395919999999994,199.4313906,128.82267684
0.06947519,0.008395919999999994,205.4937924,101.93247675
0.06971855,0.008395919999999994,207.946557,101.17716336
0.06996191,0.008395919999999994,211.92640560000004,100.79943822
0.07020527,0.008395919999999994,216.9044865,101.40983073
0.07044863,0.008395919999999994,221.8037796,102.66819966
0.07069199000000001,0.008395919999999994,225.7191378,103.87377468
0.07093535000000001,0.008395919999999994,227.8550781,104.9412429
0.07117871,0.008395919999999994,227.6141517,106.50411603
0.07142207,0.008395919999999994,226.2306501,108.53789076
0.07166543,0.008395919999999994,222.8754762,108.97606044
0.07190879,0.008395919999999994,218.9652894,109.24497324000002
0.07215215,0.008395919999999994,214.4359035,110.67862221
0.07239551000000001,0.008395919999999994,210.57469290000003,111.33631782
0.07263887000000001,0.008395919999999994,207.09601380000004,111.09634965
0.07288223,0.008395919999999994,202.74397650000003,111.94569126
0.07312559,0.008395919999999994,199.7471502,115.6122747
0.07336895,0.008395919999999994,202.9194999,115.20294318
0.07361231,0.008395919999999994,192.0215349,117.54143505
0.07385567,0.008395919999999994,172.0634292,119.14329141000002
0.07409903000000001,0.008395919999999994,152.58930570000004,123.48376911
0.07434239000000001,0.008395919999999994,127.78293645,125.01553779
0.07458575,0.008395919999999994,91.81700541,127.14609375
0.07482911,0.008395919999999994,73.51005168,128.63236931999998
0.07507247,0.008395919999999994,65.87998560000001,134.97296202
0.07531583,0.008395919999999994,58.21835877,141.34141944
0.00571487,0.008152559999999996,384.4659078,82.51808292000001
0.00595823,0.008152559999999996,371.4353487,45.77198535000001
0.00620159,0.008152559999999996,368.8869132,31.363780500000004
0.00644495,0.008152559999999996,375.6798513,21.61582839
0.00668831,0.008152559999999996,406.78719120000005,56.17786122
0.00693167,0.008152559999999996,433.5821919,63.33486588
0.007175030000000001,0.008152559999999996,428.42615400000005,32.01901209
0.00741839,0.008152559999999996,416.2756455,61.65898245
0.00766175,0.008152559999999996,380.195244,54.320446440000005
0.00790511,0.008152559999999996,455.1495156,20.81920464
0.00814847,0.008152559999999996,449.785557,0.6438596814
0.00839183,0.008152559999999996,429.8060052,40.58989272
0.008635190000000001,0.008152559999999996,375.8024439,50.91506433000001
0.00887855,0.008152559999999996,417.0385791,32.845143240000006
0.00912191,0.008152559999999996,392.55321690000005,23.795847270000003
0.00936527,0.008152559999999996,399.3762708,28.206579960000003
0.00960863,0.008152559999999996,408.7301166,26.58346002
0.00985199,0.008152559999999996,405.0611604,21.061941030000003
0.01009535,0.008152559999999996,396.1289358,9.277879455
0.010338710000000001,0.008152559999999996,400.5512433,9.406151469
0.010582069999999999,0.008152559999999996,405.84843,13.635935352
0.01082543,0.008152559999999996,383.3294166,32.39155062
0.01106879,0.008152559999999996,403.976079,16.58137923
0.01131215,0.008152559999999996,403.19793540000006,0.5996562273
0.01155551,0.008152559999999996,399.7403982000001,24.53871888
0.01179887,0.008152559999999996,375.8181102,44.9432685
0.012042230000000001,0.008152559999999996,391.49049420000006,24.24148506
0.012285589999999999,0.008152559999999996,382.6107441,5.112452124000001
0.01252895,0.008152559999999996,384.5398284,16.463881980000004
0.01277231,0.008152559999999996,381.8662146,14.634287811000002
0.01301567,0.008152559999999996,381.4429203,12.490234497
0.013259030000000002,0.008152559999999996,386.3253303,10.178892477
0.01350239,0.008152559999999996,394.494165,4.552196337
0.013745750000000001,0.008152559999999996,393.5662029,4.427910864
0.013989109999999999,0.008152559999999996,387.0969336,-0.9521190783
0.01423247,0.008152559999999996,380.3310693,-7.928699220000001
0.014475829999999999,0.008152559999999996,376.52689620000007,-11.610666054
0.01471919,0.008152559999999996,383.4363429,-6.06352734
0.014962550000000002,0.008152559999999996,391.0040784,-5.668868907
0.01520591,0.008152559999999996,370.2468393,-19.54282707
0.015449270000000001,0.008152559999999996,358.5918726,-1.0421321625000002
0.01569263,0.008152559999999996,393.9084279,-2.748415059
0.01593599,0.008152559999999996,413.7620409,-14.979726684
0.01617935,0.008152559999999996,378.1085841,-8.270072460000002
0.01642271,0.008152559999999996,325.07466030000006,13.157139762000002
0.01666607,0.008152559999999996,331.31501910000003,40.86329247
0.01690943,0.008152559999999996,243.3595437,75.6148419
0.01715279,0.008152559999999996,89.4551814,91.7503704
0.01739615,0.008152559999999996,117.99565128000002,41.74440777
0.01763951,0.008152559999999996,143.44155540000003,-35.408225970000004
0.01788287,0.008152559999999996,62.29739178000001,-139.09569336
0.01812623,0.008152559999999996,-64.0932669,-239.656365
0.01836959,0.008152559999999996,-33.09803991,-230.6144763
0.01861295,0.008152559999999996,64.10627145,-151.93696401
0.01885631,0.008152559999999996,214.6596426,-72.37193301
0.01909967,0.008152559999999996,245.1187323,-33.909645510000004
0.01934303,0.008152559999999996,224.5916205,-9.393890688
0.01958639,0.008152559999999996,227.9075526,7.328324016000001
0.01982975,0.008152559999999996,244.6808364,82.44350829
0.02007311,0.008152559999999996,269.7455475,69.92935911000002
0.02031647,0.008152559999999996,298.0434483,-81.26776007999999
0.02055983,0.008152559999999996,370.298097,-190.6228233
0.020803190000000003,0.008152559999999996,310.34423160000006,-120.44709261
0.02104655,0.008152559999999996,239.8534866,-118.40724909
0.021289910000000002,0.008152559999999996,166.3646985,-198.7023753
0.02153327,0.008152559999999996,61.43576049000001,-150.8395473
0.02177663,0.008152559999999996,-29.82782907,54.87863823000001
0.02201999,0.008152559999999996,-53.30346021,150.45776109000002
0.02226335,0.008152559999999996,-47.48460093,92.91827025
0.022506710000000003,0.008152559999999996,-24.106329,113.30771634
0.02275007,0.008152559999999996,64.37652273,129.37876964999998
0.022993430000000002,0.008152559999999996,224.3759427,110.92350321
0.02323679,0.008152559999999996,351.0350883,27.694733040000003
0.02348015,0.008152559999999996,331.72340760000003,33.01960194
0.02372351,0.008152559999999996,232.4808954,86.01090732
0.02396687,0.008152559999999996,225.6931287,55.022463990000006
0.02421023,0.008152559999999996,275.0719374,1.780333542
0.02445359,0.008152559999999996,351.5735223,-28.151595810000003
0.024696950000000002,0.008152559999999996,362.3169537,-3.610680606
0.02494031,0.008152559999999996,297.8282268,-23.31451161
0.025183670000000002,0.008152559999999996,238.1371902,27.71132715
0.02542703,0.008152559999999996,253.9928547,118.49275971000002
0.02567039,0.008152559999999996,285.6215934,259.3256328
0.02591375,0.008152559999999996,245.2833045,286.1641341
0.02615711,0.008152559999999996,146.71281573000002,171.8454699
0.026400470000000002,0.008152559999999996,151.32298194,16.44051942
0.02664383,0.008152559999999996,228.5110854,-14.3714727
0.026887190000000002,0.008152559999999996,270.11834460000006,17.44591563
0.02713055,0.008152559999999996,260.3466801,38.77381872
0.02737391,0.008152559999999996,338.6158191,-20.6802765
0.02761727,0.008152559999999996,378.7303689,17.50950864
0.02786063,0.008152559999999996,421.7574816,39.54799251
0.028103990000000002,0.008152559999999996,438.8845500000001,65.02090959000002
0.02834735,0.008152559999999996,444.3580206,46.41857766
0.028590710000000002,0.008152559999999996,459.2960658,71.38460628
0.02883407,0.008152559999999996,416.4155775,41.89997565
0.02907743,0.008152559999999996,395.5176459000001,53.38690227000001
0.02932079,0.008152559999999996,409.6316133,56.407380120000006
0.02956415,0.008152559999999996,481.5291312,50.23505565
0.029807510000000002,0.008152559999999996,466.8175629,16.04597202
0.03005087,0.008152559999999996,420.7120983,14.833091637
0.030294230000000002,0.008152559999999996,358.1112366,36.77081382
0.03053759,0.008152559999999996,372.90995820000006,71.38275066
0.03078095,0.008152559999999996,434.3469507,72.00380537999999
0.03102431,0.008152559999999996,456.01313940000006,58.97925423
0.03126767,0.008152559999999996,435.3937029,39.32513559
0.03151103,0.008152559999999996,429.0106743,34.007156820000006
0.03175439,0.008152559999999996,428.3050824,35.075887470000005
0.03199775,0.008152559999999996,421.5244644,35.55203652000001
0.032241109999999996,0.008152559999999996,416.471094,33.09800949
0.03248447,0.008152559999999996,438.8834853,41.40294327
0.03272783,0.008152559999999996,449.3230209,50.20232373
0.03297119,0.008152559999999996,446.5281834000001,53.361197370000006
