x [m],y [m],u [m/s],v [m/s]
0.07166543,0.009856079999999996,151.38332001,-36.37997766
0.07190879,0.009856079999999996,195.31997550000003,51.09724971000001
0.07215215,0.009856079999999996,207.9000144,119.06949249
0.07239551000000001,0.009856079999999996,173.2123926,136.26150759
0.07263887000000001,0.009856079999999996,141.30891567,151.52163975000002
0.07288223,0.009856079999999996,76.68824202,184.8408939
0.07312559,0.009856079999999996,43.846642710000005,182.2154958
0.07336895,0.009856079999999996,6.16560165,187.08376050000004
0.07361231,0.009856079999999996,-16.70138613,193.5338652
0.07385567,0.009856079999999996,-33.86929338,191.1057408
0.07409903000000001,0.009856079999999996,-41.75508519,206.092458
0.07434239000000001,0.009856079999999996,-44.88639831,216.2556279
0.07458575,0.009856079999999996,-34.937324370000006,228.9492855
0.07482911,0.009856079999999996,-23.283817830000004,241.8143598
0.07507247,0.009856079999999996,-15.079799358,260.8983468
0.07531583,0.009856079999999996,-6.846542703,280.055646
0.00571487,0.009612719999999998,4.3170695100000005,-3.938296401
0.00595823,0.009612719999999998,49.8570111,25.07263551
0.00620159,0.009612719999999998,60.08833701,29.662891830000003
0.00644495,0.009612719999999998,15.055982019,-4.947534657
0.00668831,0.009612719999999998,-7.751527056,-21.748596480000003
0.00693167,0.009612719999999998,2.073988449,-11.000690298
0.007175030000000001,0.009612719999999998,-1.3368546594,-5.845943727000001
0.00741839,0.009612719999999998,16.81924842,-13.178257326
0.00766175,0.009612719999999998,-3.375480771,-4.567120389
0.00790511,0.009612719999999998,-9.13640364,0.685003644
0.00814847,0.009612719999999998,-3.360257082,2.199501369
0.00839183,0.009612719999999998,22.78024515,-5.857594587
0.008635190000000001,0.009612719999999998,-5.5492072740000005,-4.558946535
0.00887855,0.009612719999999998,-1.584878958,-2.786123691
0.00912191,0.009612719999999998,-7.416675864,7.088827356
0.00936527,0.009612719999999998,36.63956673,8.839151568
0.00960863,0.009612719999999998,40.402110060000005,-3.8888684639999993
0.00985199,0.009612719999999998,31.34782521,-11.918440404
0.01009535,0.009612719999999998,4.568916690000001,-14.361002136
0.010338710000000001,0.009612719999999998,3.811410018000001,-0.008275322952
0.010582069999999999,0.009612719999999998,-1.595617218,-49.253904180000006
0.01082543,0.009612719999999998,7.24522266,-28.58564358
0.01106879,0.009612719999999998,33.01100829,-31.46348205
0.01131215,0.009612719999999998,-3.0508598250000003,16.33213296
0.01155551,0.009612719999999998,-5.104200699,20.42126541
0.01179887,0.009612719999999998,6.4837188,53.01390744
0.012042230000000001,0.009612719999999998,40.29095538,7.838870481000001
0.012285589999999999,0.009612719999999998,17.51858901,-33.98968053000001
0.01252895,0.009612719999999998,-16.48284885,-64.47494664000001
0.01277231,0.009612719999999998,54.75399228,-66.87797454
0.01301567,0.009612719999999998,93.86685711,-40.72825809
0.013259030000000002,0.009612719999999998,101.77947936,9.5009265
0.01350239,0.009612719999999998,58.84499556,16.78517802
0.013745750000000001,0.009612719999999998,116.82533304,-9.231741441
0.013989109999999999,0.009612719999999998,113.09041107,-34.69171329
0.01423247,0.009612719999999998,141.56275536,10.607353614000004
0.014475829999999999,0.009612719999999998,105.15714885,22.81112145
0.01471919,0.009612719999999998,59.70995784000001,0.1866344571
0.014962550000000002,0.009612719999999998,6.324681519,-26.94967119
0.01520591,0.009612719999999998,26.581467510000003,-20.909399940000004
0.015449270000000001,0.009612719999999998,26.17729218,-28.530841950000003
0.01569263,0.009612719999999998,43.302200760000005,-26.038272780000003
0.01593599,0.009612719999999998,24.05044746,-39.55202316
0.01617935,0.009612719999999998,30.00639447,-28.52781516
0.01642271,0.009612719999999998,46.34550882,-9.958586274
0.01666607,0.009612719999999998,112.46762241,18.43579764
0.01690943,0.009612719999999998,157.69545480000002,47.56278033
0.01715279,0.009612719999999998,98.38302552,36.32414175
0.01739615,0.009612719999999998,81.92203344,-14.765968386
0.01763951,0.009612719999999998,25.630492680000003,-62.79144300000001
0.01788287,0.009612719999999998,106.33201488000002,-21.36058938
0.01812623,0.009612719999999998,93.04325082,-10.688293629
0.01836959,0.009612719999999998,95.45269734,-5.54468382
0.01861295,0.009612719999999998,24.946666290000003,51.73156755
0.01885631,0.009612719999999998,65.17453058999999,114.59919744
0.01909967,0.009612719999999998,72.69078024,94.0709601
0.01934303,0.009612719999999998,62.90364717000001,40.82764023000001
0.01958639,0.009612719999999998,135.6476472,38.3228118
0.01982975,0.009612719999999998,255.4683768,33.76851192
0.02007311,0.009612719999999998,244.3524525,44.75565315
0.02031647,0.009612719999999998,112.12808958,29.54364543
0.02055983,0.009612719999999998,60.06669318000001,51.82218873
0.020803190000000003,0.009612719999999998,56.15302329,59.11879077
0.02104655,0.009612719999999998,60.56649378000001,41.981714190000005
0.021289910000000002,0.009612719999999998,37.78839324,3.271835268
0.02153327,0.009612719999999998,58.096967760000005,26.91132678
0.02177663,0.009612719999999998,76.09687722000001,28.14683508
0.02201999,0.009612719999999998,65.96222607,14.990213979
0.02226335,0.009612719999999998,46.49887125000001,-11.08278171
0.022506710000000003,0.009612719999999998,52.1210196,13.878115056
0.02275007,0.009612719999999998,100.71397323,21.864375
0.022993430000000002,0.009612719999999998,107.59693932,30.05892981
0.02323679,0.009612719999999998,96.12253053,7.700137029
0.02348015,0.009612719999999998,143.35499529,12.996187542
0.02372351,0.009612719999999998,151.98169662,22.27843683
0.02396687,0.009612719999999998,188.0345376,31.70535147
0.02421023,0.009612719999999998,201.0570354,27.910517310000003
0.02445359,0.009612719999999998,215.7641928,17.19479853
0.024696950000000002,0.009612719999999998,127.94980536000004,35.52450642000001
0.02494031,0.009612719999999998,118.42615512,3.287500047
0.025183670000000002,0.009612719999999998,136.60824996000002,-45.034239510000006
0.02542703,0.009612719999999998,144.92122983,-36.46547307
0.02567039,0.009612719999999998,129.5948277,-3.827797272
0.02591375,0.009612719999999998,105.66929997,-2.6562257280000003
0.02615711,0.009612719999999998,83.76709770000001,12.773037069
0.026400470000000002,0.009612719999999998,85.32207684000001,44.15657688
0.02664383,0.009612719999999998,183.2315238,-12.67939062
0.026887190000000002,0.009612719999999998,168.30199620000002,31.217794920000006
0.02713055,0.009612719999999998,167.33266290000003,92.8386459
0.02737391,0.009612719999999998,154.9620657,117.09652734
0.02761727,0.009612719999999998,189.5024547,47.94412545
0.02786063,0.009612719999999998,167.0433687,-1.0074281139
0.028103990000000002,0.009612719999999998,180.256752,-64.76399748
0.02834735,0.009612719999999998,99.02792952,-90.01020951
0.028590710000000002,0.009612719999999998,19.71386352,-87.05796372
0.02883407,0.009612719999999998,119.63723616,-41.913862380000005
0.02907743,0.009612719999999998,248.55269400000003,16.19428473
0.02932079,0.009612719999999998,231.77743290000004,18.60803568
0.02956415,0.009612719999999998,173.3418297,-36.51133122
0.029807510000000002,0.009612719999999998,191.5611282,-51.70275981
0.03005087,0.009612719999999998,195.2624817,31.480060949999995
0.030294230000000002,0.009612719999999998,169.2354339,39.07217808
0.03053759,0.009612719999999998,184.0452588,20.905856010000004
0.03078095,0.009612719999999998,246.82240440000004,1.5327558090000002
0.03102431,0.009612719999999998,329.3518644,33.43024152
0.03126767,0.009612719999999998,365.4092988,20.386799550000003
0.03151103,0.009612719999999998,346.5930078,18.38169567
0.03175439,0.009612719999999998,287.57988090000003,19.917053910000003
0.03199775,0.009612719999999998,307.70575290000005,68.66066259000002
0.032241109999999996,0.009612719999999998,332.5015512,85.54627224000001
0.03248447,0.009612719999999998,263.0441736,94.97726316
0.03272783,0.009612719999999998,187.9420608,64.00252404000001
0.03297119,0.009612719999999998,198.79530840000004,22.546300140000003
0.03321455,0.009612719999999998,251.737668,22.912009380000004
0.03345791,0.009612719999999998,261.94114440000004,46.40377833
0.03370127,0.009612719999999998,292.4374986,27.73151082
0.033944629999999996,0.009612719999999998,286.6149585,-20.25938538
0.03418799,0.009612719999999998,223.35748110000003,-54.95544872999999
0.03443135,0.009612719999999998,225.7662888,-115.79569209
0.03467471,0.009612719999999998,225.4225428,-114.2458083
0.03491807,0.009612719999999998,252.56296260000005,-7.278483888
0.03516143,0.009612719999999998,247.51156950000004,38.637932580000005
0.03540479,0.009612719999999998,268.8472449,-22.1243139
0.035648149999999997,0.009612719999999998,237.13941420000003,-28.24291665
0.03589151,0.009612719999999998,233.9839476,-27.9401616
0.03613487,0.009612719999999998,273.6373302,1.856109762
0.03637823,0.009612719999999998,279.16525260000003,36.77846445000001
0.036621589999999996,0.009612719999999998,289.24811370000003,118.63155096
0.03686495,0.009612719999999998,221.5365399,75.38019723
0.03710831,0.009612719999999998,220.7065302,0.5927481495
0.03735167,0.009612719999999998,242.1212976,-30.77927541
0.037595029999999995,0.009612719999999998,321.2072136,-15.68160126
0.03783839,0.009612719999999998,275.83350210000003,-2.238239718
0.03808175,0.009612719999999998,273.48477390000005,51.51014037
0.038325109999999996,0.009612719999999998,172.0482192,149.68816551
0.03856847,0.009612719999999998,71.56701981,154.45055340000002
0.03881183,0.009612719999999998,-69.21366777000001,145.49946839999998
0.03905519,0.009612719999999998,103.88919762,122.56665174
0.039298549999999995,0.009612719999999998,195.93978300000003,99.59444118000002
0.03954191,0.009612719999999998,255.2219748,49.66968474
0.03978527,0.009612719999999998,248.5387008,84.35310858000001
0.040028629999999996,0.009612719999999998,293.440446,143.62606791
0.04027199,0.009612719999999998,273.9109581000001,108.84006783
0.04051535,0.009612719999999998,229.5429318,48.96635913
0.04075871,0.009612719999999998,273.45328920000003,23.7338361
0.041002069999999995,0.009612719999999998,307.4190444,16.4655855
0.04124543,0.009612719999999998,365.2155234,-12.164565582000002
0.04148879,0.009612719999999998,276.29436510000005,38.51655678
0.041732149999999996,0.009612719999999998,259.5957624,60.61116555
0.04197551,0.009612719999999998,199.3208139,60.62903730000001
0.04221887,0.009612719999999998,241.1446635,35.910232019999995
0.04246223,0.009612719999999998,226.26776250000003,112.95727794
0.042705589999999995,0.009612719999999998,244.1013354,132.33554802
0.04294895,0.009612719999999998,197.6093847,120.16261998
0.04319231,0.009612719999999998,86.88239469000001,-84.30763068
0.043435669999999996,0.009612719999999998,-40.5706977,-153.6089841
0.04367903,0.009612719999999998,-67.16853117,-105.43211523
0.04392239,0.009612719999999998,-15.909979410000002,-44.908680960000005
0.04416575,0.009612719999999998,38.11040415000001,-68.43560022
0.044409109999999995,0.009612719999999998,-45.75625821,-107.00379495
0.04465247,0.009612719999999998,-202.1191497,-132.57877113
0.04489583,0.009612719999999998,-162.1743435,-138.51461052
0.045139189999999996,0.009612719999999998,56.26976004,-3.656750175
0.04538255,0.009612719999999998,145.48833468,72.31713138000002
0.04562591,0.009612719999999998,209.54406330000003,56.458211940000005
0.04586927,0.009612719999999998,252.56083320000005,64.84000185
0.046112629999999995,0.009612719999999998,279.2749167,71.61484005000001
0.04635599,0.009612719999999998,244.0815624,91.02605499
0.04659935,0.009612719999999998,330.5761173,126.46330164
0.046842709999999996,0.009612719999999998,334.1781495,186.7857966
0.04708607,0.009612719999999998,322.9618392,189.0931536
0.04732943,0.009612719999999998,260.8694478,166.3248483
0.04757279,0.009612719999999998,259.6348521,149.54914611
0.047816149999999995,0.009612719999999998,267.6715119,98.60553261
0.04805951,0.009612719999999998,256.0805793,48.41381025
0.04830287,0.009612719999999998,271.5561459,36.85133556
0.048546229999999996,0.009612719999999998,286.9666137,42.20718723
0.04878959,0.009612719999999998,292.9672629,50.26713354
0.04903295,0.009612719999999998,295.5522024,73.41953697
0.04927631,0.009612719999999998,293.8225212,76.93657569000001
0.049519669999999995,0.009612719999999998,254.2053384,58.12691625000001
0.04976303,0.009612719999999998,225.7237008,50.21648424
0.05000639,0.009612719999999998,208.7143578,45.866500290000005
0.050249749999999996,0.009612719999999998,179.5771692,31.90953051
0.05049311,0.009612719999999998,184.0676175,49.417639830000006
0.05073647,0.009612719999999998,184.3902216,39.93738372000001
0.05097983,0.009612719999999998,265.97331540000005,-9.289481643000002
0.051223189999999995,0.009612719999999998,326.50348770000005,-59.44283982
0.05146655,0.009612719999999998,343.0916658,-90.94528989
0.05170991,0.009612719999999998,356.16313980000007,-108.81871299
0.051953269999999996,0.009612719999999998,363.8884509,-98.04248883
0.05219663,0.009612719999999998,245.8962675,-53.82972621
0.05243999,0.009612719999999998,156.3438942,7.258727619
0.05268335,0.009612719999999998,112.47626169000002,70.94689290000001
0.052926709999999995,0.009612719999999998,59.91396957,76.33407717000001
0.05317007,0.009612719999999998,50.4670842,89.13966516
0.05341343,0.009612719999999998,72.17485704,109.32280281
0.053656789999999996,0.009612719999999998,102.51409194,93.33671256
0.05390015,0.009612719999999998,133.10048934000002,41.00730075
0.05414351,0.009612719999999998,173.2939182,43.56652014
0.05438687,0.009612719999999998,199.2701646,22.81977594
0.054630229999999995,0.009612719999999998,216.4635486,1.0873238103000002
0.05487359,0.009612719999999998,182.740545,-37.28929230000001
0.05511695,0.009612719999999998,169.82740710000002,-42.37986636
0.055360309999999996,0.009612719999999998,165.4922529,-32.28783363
0.05560367,0.009612719999999998,117.09026082,-6.932877705
0.05584703,0.009612719999999998,63.93138687000001,16.437264480000003
0.05609039,0.009612719999999998,72.60770322,75.40200837
0.056333749999999995,0.009612719999999998,60.8938434,76.462191
0.05657711,0.009612719999999998,69.32692143,47.64543147
0.05682047,0.009612719999999998,103.71536253,22.661622360000003
0.057063829999999996,0.009612719999999998,153.62069580000002,-2.7107672670000005
0.05730719,0.009612719999999998,139.86813321,4.3047342
0.05755055,0.009612719999999998,144.40262967,44.55497241
0.05779391,0.009612719999999998,124.85864664,81.21158955000001
0.058037269999999995,0.009612719999999998,117.26339625,86.02459632
0.05828063,0.009612719999999998,166.22476650000002,91.72974564000002
0.05852399,0.009612719999999998,190.1657628,57.04794927
0.058767349999999996,0.009612719999999998,190.8575136,13.646638629000002
0.05901071,0.009612719999999998,198.8503686,-9.820958589
0.05925407,0.009612719999999998,207.64965780000003,0.9004943610000001
0.05949743,0.009612719999999998,171.9708003,12.082407246
0.059740789999999995,0.009612719999999998,176.52756419999997,11.862388512
0.05998415,0.009612719999999998,184.7646918,12.678520608
0.06022751,0.009612719999999998,185.9716053,4.552602444
0.060470869999999996,0.009612719999999998,175.9556682,-27.36017388
0.060714229999999994,0.009612719999999998,172.47014460000003,-63.263911230000005
0.06095759,0.009612719999999998,166.2999039,-79.66381995
0.06120095,0.009612719999999998,156.1248702,-96.72702156
0.061444309999999995,0.009612719999999998,140.92551719999997,-118.76314788
0.06168767,0.009612719999999998,139.87184445,-149.95319976
0.06193103,0.009612719999999998,70.62103386,-168.13438200000002
0.062174389999999996,0.009612719999999998,11.504048517,-165.5386434
0.062417749999999994,0.009612719999999998,-24.43031721,-145.79653491
0.06266111,0.009612719999999998,-25.16927985,-131.83144299000003
0.06290447,0.009612719999999998,-22.06304802,-91.54500498
0.06314783,0.009612719999999998,28.42590816,-71.62550226
0.06339119,0.009612719999999998,152.4207789,-17.491636890000002
0.06363455,0.009612719999999998,209.7501588,-10.718667999
0.06387791,0.009612719999999998,316.02714390000006,98.112105
0.06412127,0.009612719999999998,414.0974214,202.6948482
0.06436463,0.009612719999999998,455.37158160000007,273.0522015
0.06460799,0.009612719999999998,361.1687508,240.0364629
0.06485135,0.009612719999999998,330.77475990000005,211.88351340000003
0.06509471,0.009612719999999998,175.1898447,105.61963932000002
0.06533807,0.009612719999999998,-6.6525178590000005,-91.6276257
0.06558143,0.009612719999999998,-101.98423638,-230.3743104
0.06582479,0.009612719999999998,-95.24538504000002,-275.319252
0.06606815,0.009612719999999998,-85.99651866,-230.8681791
0.06631151,0.009612719999999998,-10.031693139,-211.83347250000003
0.06655487,0.009612719999999998,102.24580275,-113.74264629
0.06679823,0.009612719999999998,154.1957859,-45.5810238
0.06704159,0.009612719999999998,181.0494972,21.32779662
0.06728495,0.009612719999999998,188.0970507,27.51242598
0.06752831000000001,0.009612719999999998,178.47246690000003,47.46998412
0.06777167,0.009612719999999998,155.95451820000002,66.34414917000001
0.06801503,0.009612719999999998,163.2699198,105.48571527
0.06825839,0.009612719999999998,176.2035912,105.61500027
0.06850175,0.009612719999999998,184.9472118,102.18847626
0.06874511,0.009612719999999998,191.2041495,98.6006502
0.06898847000000001,0.009612719999999998,199.491318,103.37071914
0.06923183000000001,0.009612719999999998,206.3425104,105.2218674
0.06947519,0.009612719999999998,187.6696497,75.02974362
0.06971855,0.009612719999999998,161.8625385,26.5098132
0.06996191,0.009612719999999998,163.0061784,-74.98797696000001
0.07020527,0.009612719999999998,137.72551572000003,-227.3776362
0.07044863,0.009612719999999998,52.27324128,-390.3801642
0.07069199000000001,0.009612719999999998,-19.87400961,-492.869403
0.07093535000000001,0.009612719999999998,-24.17408955,-510.0994431
0.07117871,0.009612719999999998,-5.473520793,-417.8442528000001
0.07142207,0.009612719999999998,36.2314368,-291.61159560000004
0.07166543,0.009612719999999998,119.39999058,-106.08752934
0.07190879,0.009612719999999998,201.5974467,36.24652512
0.07215215,0.009612719999999998,220.99202190000003,111.88874502000002
0.07239551000000001,0.009612719999999998,176.0875389,131.87786391
0.07263887000000001,0.009612719999999998,127.52670879,169.337493
0.07288223,0.009612719999999998,109.66350681,185.948334
0.07312559,0.009612719999999998,68.05880289000001,193.2967413
0.07336895,0.009612719999999998,27.7296552,204.26512860000005
0.07361231,0.009612719999999998,-0.3295623708,216.0212418
0.07385567,0.009612719999999998,-25.07783733,210.11732820000003
0.07409903000000001,0.009612719999999998,-48.30455682,198.8086932
0.07434239000000001,0.009612719999999998,-42.03776304000001,208.7745894
0.07458575,0.009612719999999998,-35.08224525000001,222.1245585
0.07482911,0.009612719999999998,-24.62579613,235.4839578
0.07507247,0.009612719999999998,-17.10382752,255.169044
0.07531583,0.009612719999999998,-9.554871807,274.91862060000005
0.00571487,0.00936936,-52.316285580000006,-10.525602906
0.00595823,0.00936936,9.873322056,-6.120170901000001
0.00620159,0.00936936,36.586346940000006,-9.961935516
0.00644495,0.00936936,-15.554582550000005,-24.29398998
0.00668831,0.00936936,-11.731754385000002,-24.78478626
0.00693167,0.00936936,1.2646459449,-10.811400327
0.007175030000000001,0.00936936,-2.823534207,-8.847591597000001
0.00741839,0.00936936,-2.268789003,-12.516696855
0.00766175,0.00936936,-16.95772026,-2.190612645
0.00790511,0.00936936,-16.7180715,8.376624594
0.00814847,0.00936936,-3.193246719,14.08608747
0.00839183,0.00936936,6.900221835000001,0.262559583
0.008635190000000001,0.00936936,9.273149145,-5.553519309
0.00887855,0.00936936,27.11511036,2.490855003
0.00912191,0.00936936,42.41469726,21.87362268
0.00936527,0.00936936,78.39335907,18.29425338
0.00960863,0.00936936,84.31015554,16.439165730000003
0.00985199,0.00936936,90.07340706,-19.81169424
0.01009535,0.00936936,29.14991937,-25.31234511
0.010338710000000001,0.00936936,4.5732104730000005,-36.699113880000006
0.010582069999999999,0.00936936,5.276961963,-60.66456786
0.01082543,0.00936936,46.29828177,-85.34607822000001
0.01106879,0.00936936,57.62449953,-70.34297985
0.01131215,0.00936936,-8.548048899000001,-18.0087921
0.01155551,0.00936936,-50.0672133,17.15291019
0.01179887,0.00936936,-71.61044436000002,56.60135325
0.012042230000000001,0.00936936,-31.18325301,63.423038250000005
0.012285589999999999,0.00936936,-54.393439230000006,3.223402065
0.01252895,0.00936936,-54.68165352,-85.77252099
0.01277231,0.00936936,5.639372154,-111.76406865
0.01301567,0.00936936,73.14555924000001,-51.6802338
0.013259030000000002,0.00936936,95.27125725,-8.758365174
0.01350239,0.00936936,99.70258428,-10.782419193
0.013745750000000001,0.00936936,150.11165754,-18.42804054
0.013989109999999999,0.00936936,195.0969969,-26.612450280000004
0.01423247,0.00936936,236.8863198,-10.224005337
0.014475829999999999,0.00936936,192.3363819,-2.448937764
0.01471919,0.00936936,104.29201926,-54.753079680000006
0.014962550000000002,0.00936936,75.85681779000001,-28.43012133
0.01520591,0.00936936,122.58633348,-21.876892830000003
0.015449270000000001,0.00936936,102.68981307,-7.284286503000001
0.01569263,0.00936936,91.65422799,-35.095782150000005
0.01593599,0.00936936,104.79738672,-17.02370124
0.01617935,0.00936936,101.99059416,-41.51896515000001
0.01642271,0.00936936,89.91134451,3.394362465
0.01666607,0.00936936,140.92169949,-9.95651163
0.01690943,0.00936936,206.54221770000004,-13.099668777000002
0.01715279,0.00936936,150.55454232,-30.45805542
0.01739615,0.00936936,104.1705522,19.07098245
0.01763951,0.00936936,92.35764486,-39.15665442000001
0.01788287,0.00936936,188.4303018,-42.84609849
0.01812623,0.00936936,187.6816656,-65.02510755
0.01836959,0.00936936,143.35295715,21.487699350000003
0.01861295,0.00936936,69.31965105,31.33386243
0.01885631,0.00936936,91.96420779000002,73.60972281
0.01909967,0.00936936,80.19004032000001,51.39965493
0.01934303,0.00936936,93.0398742,46.810919610000006
0.01958639,0.00936936,171.831933,47.383925940000005
0.01982975,0.00936936,292.1548968,50.66797788
0.02007311,0.00936936,259.6211631,14.605445088000002
0.02031647,0.00936936,197.9008083,31.674490380000005
0.02055983,0.00936936,144.79632531,65.00960856
0.020803190000000003,0.00936936,119.43479106,34.69846653
0.02104655,0.00936936,48.13770312,0.8174655567
0.021289910000000002,0.00936936,43.63151247,4.988229012
0.02153327,0.00936936,107.99989785,6.55011045
0.02177663,0.00936936,136.34543637000002,-31.37804748
0.02201999,0.00936936,57.47827059,-59.2417332
0.02226335,0.00936936,39.50989146,-80.95026654000002
0.022506710000000003,0.00936936,65.97693414000001,-34.429340790000005
0.02275007,0.00936936,106.32903372,-0.8623796220000001
0.022993430000000002,0.00936936,112.75390503,-2.527447221
0.02323679,0.00936936,100.41768243,-5.0221716480000005
0.02348015,0.00936936,136.4142312,9.447140898000002
0.02372351,0.00936936,169.053066,17.000551620000003
0.02396687,0.00936936,209.7533529,21.498574500000004
0.02421023,0.00936936,192.9499533,11.953715436
0.02445359,0.00936936,154.93590450000002,42.89323428
0.024696950000000002,0.00936936,135.16188543,21.16022805
0.02494031,0.00936936,165.41057520000004,-45.18253701
0.025183670000000002,0.00936936,238.7503053,-145.98411984
0.02542703,0.00936936,229.72910220000003,-140.5128699
0.02567039,0.00936936,185.91213420000005,-66.85196544
0.02591375,0.00936936,82.23382323000001,1.3384410624
0.02615711,0.00936936,61.98128235,13.452005385
0.026400470000000002,0.00936936,75.256038,23.72588127
0.02664383,0.00936936,145.658565,24.52594248
0.026887190000000002,0.00936936,200.8402929,27.12066201
0.02713055,0.00936936,201.140082,70.60287312000001
0.02737391,0.00936936,200.3547897,105.50498634
0.02761727,0.00936936,231.7949244,92.23940232
0.02786063,0.00936936,251.7729552,7.508104695
0.028103990000000002,0.00936936,191.2052142,-35.713186470000004
0.02834735,0.00936936,158.85278370000003,-39.08192769
0.028590710000000002,0.00936936,110.65265874,-26.830972350000003
0.02883407,0.00936936,191.606454,-14.776753797
0.02907743,0.00936936,276.75066510000005,31.40723547
0.02932079,0.00936936,285.08026950000004,36.86875101
0.02956415,0.00936936,199.22134050000005,27.040125060000005
0.029807510000000002,0.00936936,180.10024109999998,40.67611821
0.03005087,0.00936936,156.54862079999998,90.99379458
0.030294230000000002,0.00936936,95.99505552,122.0476257
0.03053759,0.00936936,96.921162,97.49847276
0.03078095,0.00936936,137.43822924000003,36.22378617
0.03102431,0.00936936,254.97815850000003,44.7327621
0.03126767,0.00936936,297.9885402,35.64478710000001
0.03151103,0.00936936,311.3214741,34.48313856
0.03175439,0.00936936,280.9741779,38.10359007
0.03199775,0.00936936,329.5316466,92.13635457
0.032241109999999996,0.00936936,332.02760760000007,110.40420339
0.03248447,0.00936936,283.2883794,121.75090902
0.03272783,0.00936936,230.4494478,92.01636288
0.03297119,0.00936936,210.6169767,37.45088334
0.03321455,0.00936936,270.7054506,36.07757244
0.03345791,0.00936936,308.57591700000006,44.49583593
0.03370127,0.00936936,312.8102289,36.07164054
0.033944629999999996,0.00936936,317.51544240000004,22.88090493
0.03418799,0.00936936,302.1904548,-16.44751602
0.03443135,0.00936936,302.66561520000005,-59.52871548
0.03467471,0.00936936,302.02466580000004,-55.8000144
0.03491807,0.00936936,321.96528,67.38994314000001
0.03516143,0.00936936,316.2511872,96.48703818
0.03540479,0.00936936,333.1657719,47.86290405
0.035648149999999997,0.00936936,314.0556237,-29.41907553
0.03589151,0.00936936,284.0840145,-3.902876874
0.03613487,0.00936936,313.5121704,30.14775621
0.03637823,0.00936936,311.6538126,53.115236460000006
0.036621589999999996,0.00936936,345.5956881,64.65456153
0.03686495,0.00936936,306.2287098,61.02755451
0.03710831,0.00936936,301.51741230000005,62.3334699
0.03735167,0.00936936,341.2897371,54.08327691
0.037595029999999995,0.00936936,391.3038675,14.085425835000002
0.03783839,0.00936936,331.4397411,-8.569201446
0.03808175,0.00936936,281.43884340000005,69.85887597000001
0.038325109999999996,0.00936936,204.9139872,96.06418497
0.03856847,0.00936936,117.60086052,93.57760854
0.03881183,0.00936936,50.76559566,71.40363398999999
0.03905519,0.00936936,140.6856555,81.01907658000002
0.039298549999999995,0.00936936,244.4685048,66.19364621999999
0.03954191,0.00936936,292.0823451,69.87772116000001
0.03978527,0.00936936,284.6029797,54.60431067
0.040028629999999996,0.00936936,239.6445012,106.09216839
0.04027199,0.00936936,214.6736358,108.63327267
0.04051535,0.00936936,205.7160105,60.48154593000001
0.04075871,0.00936936,213.94538100000003,-21.09849066
0.041002069999999995,0.00936936,266.81093010000006,12.605673834
0.04124543,0.00936936,328.8465882,15.856364160000002
0.04148879,0.00936936,304.6549311,-2.431335231
0.041732149999999996,0.00936936,255.2706468000001,46.01434149000001
0.04197551,0.00936936,158.33153700000005,45.79165188
0.04221887,0.00936936,155.26839510000002,105.23158659
0.04246223,0.00936936,203.2991415,230.6785104
0.042705589999999995,0.00936936,220.0464162,401.9193828
0.04294895,0.00936936,142.74971334000003,376.3574568
0.04319231,0.00936936,2.617931511,223.275195
0.043435669999999996,0.00936936,-154.3113819,84.99227841
0.04367903,0.00936936,-170.2824903,79.66868715
0.04392239,0.00936936,-60.94954242000001,32.549628150000004
0.04416575,0.00936936,10.818929277,-40.42836251999999
0.044409109999999995,0.00936936,5.878278666000001,-129.82157838
0.04465247,0.00936936,35.08400961,-54.01109025
0.04489583,0.00936936,135.35359227,-21.875280570000005
0.045139189999999996,0.00936936,250.3708974,27.633102120000004
0.04538255,0.00936936,301.01761170000003,31.780960380000003
0.04562591,0.00936936,279.7251327,66.01737752999999
0.04586927,0.00936936,263.96179290000003,33.58936854
0.046112629999999995,0.00936936,250.59889530000004,29.78872416
0.04635599,0.00936936,233.736633,47.08749825
0.04659935,0.00936936,280.93767390000005,117.73546902000002
0.046842709999999996,0.00936936,295.1243451,168.48573299999998
0.04708607,0.00936936,296.7861897,189.50108580000003
0.04732943,0.00936936,261.99377100000004,174.25123560000003
0.04757279,0.00936936,291.1828257,200.7377775
0.047816149999999995,0.00936936,309.6602379,167.64507630000003
0.04805951,0.00936936,310.7640276,103.31549163
0.04830287,0.00936936,339.49480500000004,66.79812204000001
0.048546229999999996,0.00936936,348.753132,56.23819929
0.04878959,0.00936936,339.3119808,41.75091765
0.04903295,0.00936936,337.39901910000003,47.45605176
0.04927631,0.00936936,327.37897530000004,91.5645042
0.049519669999999995,0.00936936,274.7076579,88.02658215000001
0.04976303,0.00936936,240.7679118,86.64566625
0.05000639,0.00936936,221.3239041,98.0895942
0.050249749999999996,0.00936936,200.8538298,78.43676841
0.05049311,0.00936936,210.1526154,62.68647879
0.05073647,0.00936936,222.5553057,48.10961025
0.05097983,0.00936936,270.5019408,16.91026506
0.051223189999999995,0.00936936,284.6805507,-18.009887220000003
0.05146655,0.00936936,316.2155958,-26.78738049
0.05170991,0.00936936,355.8498138,-27.300124800000003
0.051953269999999996,0.00936936,356.5902366,-21.44105028
0.05219663,0.00936936,296.38799190000003,4.443986313000001
0.05243999,0.00936936,257.1393474,31.314925980000005
