x [m],y [m],u [m/s],v [m/s]
0.02372351,0.011559599999999996,49.41397422,-13.747701474
0.02396687,0.011559599999999996,51.63755454,-12.561567876
0.02421023,0.011559599999999996,53.78913072,-10.459007442
0.02445359,0.011559599999999996,53.923404600000005,-10.449539217
0.024696950000000002,0.011559599999999996,51.10305993000001,-13.137357636
0.02494031,0.011559599999999996,48.726162810000005,-15.623711999999998
0.025183670000000002,0.011559599999999996,45.469732230000005,-18.76217382
0.02542703,0.011559599999999996,40.60942236000001,-21.38682663
0.02567039,0.011559599999999996,35.20897497,-21.78405099
0.02591375,0.011559599999999996,36.829250640000005,-23.00825826
0.02615711,0.011559599999999996,40.28795901,-14.250556242
0.026400470000000002,0.011559599999999996,29.611451610000003,27.79493652
0.02664383,0.011559599999999996,16.41992508,40.95096291
0.026887190000000002,0.011559599999999996,-35.32838868,2.832032034
0.02713055,0.011559599999999996,14.983483554,6.531601401
0.02737391,0.011559599999999996,145.37374254,128.38920705
0.02761727,0.011559599999999996,147.78934911000002,159.4109907
0.02786063,0.011559599999999996,9.382548591,96.01382466
0.028103990000000002,0.011559599999999996,-52.88159565,32.049705870000004
0.02834735,0.011559599999999996,-13.488500259000002,36.61973289
0.028590710000000002,0.011559599999999996,8.682134175,-20.60646237
0.02883407,0.011559599999999996,31.48847208,-34.36056117
0.02907743,0.011559599999999996,77.05810359,-10.446550452
0.02932079,0.011559599999999996,103.3951464,11.822615883
0.02956415,0.011559599999999996,91.67465502000002,23.94177201
0.029807510000000002,0.011559599999999996,78.01031043,25.76824965
0.03005087,0.011559599999999996,82.24387704000002,26.72355933
0.030294230000000002,0.011559599999999996,93.94696818,24.06179412
0.03053759,0.011559599999999996,71.63607320999999,34.391118060000004
0.03078095,0.011559599999999996,73.77856901999999,15.380808300000002
0.03102431,0.011559599999999996,56.01950991,-1.010648223
0.03126767,0.011559599999999996,15.89998644,-28.42254675
0.03151103,0.011559599999999996,15.137008731,-5.706802647
0.03175439,0.011559599999999996,29.93659578,-33.220708560000006
0.03199775,0.011559599999999996,23.69739294,-47.45988468
0.032241109999999996,0.011559599999999996,6.752315232,-70.96754808000001
0.03248447,0.011559599999999996,28.66914648,-45.531241470000005
0.03272783,0.011559599999999996,10.957020867,-48.9904974
0.03297119,0.011559599999999996,22.21853985,-37.25287956
0.03321455,0.011559599999999996,51.28745076,-40.984500960000005
0.03345791,0.011559599999999996,89.47055871,-24.32994642
0.03370127,0.011559599999999996,55.701027720000006,10.673121654
0.033944629999999996,0.011559599999999996,87.72393357,50.80209966
0.03418799,0.011559599999999996,125.99819505000002,51.18939189
0.03443135,0.011559599999999996,-16.09472007,0.2526548309999999
0.03467471,0.011559599999999996,-233.9485083,-5.800645305000001
0.03491807,0.011559599999999996,-248.8549167,-3.235122891
0.03516143,0.011559599999999996,-33.85301868,-5.117065317
0.03540479,0.011559599999999996,71.23097007000001,-28.19185668
0.035648149999999997,0.011559599999999996,44.017116390000005,-47.036681640000005
0.03589151,0.011559599999999996,19.38847599,-51.38538795
0.03613487,0.011559599999999996,23.395124610000003,-94.42914039
0.03637823,0.011559599999999996,6.72295689,-167.5080342
0.036621589999999996,0.011559599999999996,-1.4404139217000005,-172.0505007
0.03686495,0.011559599999999996,-42.13233882,-57.28408452
0.03710831,0.011559599999999996,-28.039498110000004,12.686294439
0.03735167,0.011559599999999996,-20.22601464,-5.114599776
0.037595029999999995,0.011559599999999996,4.9717504980000005,-7.835461920000001
0.03783839,0.011559599999999996,28.224466920000005,21.74972202
0.03808175,0.011559599999999996,11.66267817,-0.5054836644
0.038325109999999996,0.011559599999999996,6.956550549000001,10.589860593
0.03856847,0.011559599999999996,52.99548813,43.47462132
0.03881183,0.011559599999999996,105.3534339,74.83773258000001
0.03905519,0.011559599999999996,69.96631941,37.34080857
0.039298549999999995,0.011559599999999996,44.1502191,-15.082120404
0.03954191,0.011559599999999996,26.20833579,-19.4427909
0.03978527,0.011559599999999996,14.802224463,-5.956955433
0.040028629999999996,0.011559599999999996,2.89695744,87.20577450000002
0.04027199,0.011559599999999996,17.26581402,97.61776479
0.04051535,0.011559599999999996,-6.717502584,83.28630960000001
0.04075871,0.011559599999999996,22.230145080000003,-0.1615320252
0.041002069999999995,0.011559599999999996,45.0651006,61.577335170000005
0.04124543,0.011559599999999996,58.14118323000001,89.67995478000002
0.04148879,0.011559599999999996,59.81116518,64.60205660999999
0.041732149999999996,0.011559599999999996,75.92804622000001,7.541872416000001
0.04197551,0.011559599999999996,98.62874307,42.08882301
0.04221887,0.011559599999999996,163.9712529,15.88780323
0.04246223,0.011559599999999996,138.9885237,-42.795297090000005
0.042705589999999995,0.011559599999999996,121.1777658,-89.79507927
0.04294895,0.011559599999999996,149.45514831,-72.49443435
0.04319231,0.011559599999999996,214.0465275,-31.85453115
0.043435669999999996,0.011559599999999996,161.4016755,10.02322269
0.04367903,0.011559599999999996,123.88829427,31.18227957000001
0.04392239,0.011559599999999996,94.81161105,48.39008265000001
0.04416575,0.011559599999999996,78.67413567,19.87405524
0.044409109999999995,0.011559599999999996,49.46731569000001,31.007151630000003
0.04465247,0.011559599999999996,73.42116444,45.94273281
0.04489583,0.011559599999999996,84.01891446,30.606946110000003
0.045139189999999996,0.011559599999999996,120.12920361,-31.70947338
0.04538255,0.011559599999999996,152.97351030000002,-21.30644178
0.04562591,0.011559599999999996,117.84408363,1.3958823879000002
0.04586927,0.011559599999999996,112.59173601,-0.7924002372000001
0.046112629999999995,0.011559599999999996,111.35469150000002,7.624321262999999
0.04635599,0.011559599999999996,146.13590043,40.87083663
0.04659935,0.011559599999999996,153.75804209999998,7.859134764
0.046842709999999996,0.011559599999999996,131.48321004000002,-1.6749951660000002
0.04708607,0.011559599999999996,105.12936018,-5.013060858
0.04732943,0.011559599999999996,132.91389306,-16.74640773
0.04757279,0.011559599999999996,136.00783521,-48.73113648
0.047816149999999995,0.011559599999999996,98.11397583,-61.49912535
0.04805951,0.011559599999999996,93.79716489,-64.70145396000001
0.04830287,0.011559599999999996,96.23684889,-52.82861922000001
0.048546229999999996,0.011559599999999996,80.42853312000001,-50.05728117
0.04878959,0.011559599999999996,124.4599317,-41.0384052
0.04903295,0.011559599999999996,142.89359994,-21.75947163
0.04927631,0.011559599999999996,152.4448107,-36.06316857
0.049519669999999995,0.011559599999999996,151.99369731,-38.74539123
0.04976303,0.011559599999999996,151.52720661,-28.14811272
0.05000639,0.011559599999999996,159.19120619999998,-20.02969917
0.050249749999999996,0.011559599999999996,198.998514,-33.81589107
0.05049311,0.011559599999999996,213.1721046,-28.87940952
0.05073647,0.011559599999999996,220.30985340000004,-36.51504246000001
0.05097983,0.011559599999999996,232.8470001,-51.65165421
0.051223189999999995,0.011559599999999996,224.1655884,-61.89761214000001
0.05146655,0.011559599999999996,185.449446,-54.45832509000001
0.05170991,0.011559599999999996,163.6929099,-61.46292555000001
0.051953269999999996,0.011559599999999996,155.84956920000002,-39.18914298000001
0.05219663,0.011559599999999996,150.41969046,-25.8734268
0.05243999,0.011559599999999996,144.2174175,-32.37183846
0.05268335,0.011559599999999996,131.50293741,-39.77214228
0.052926709999999995,0.011559599999999996,132.26556681000002,-31.39946316
0.05317007,0.011559599999999996,136.51448030999998,-56.73462327000001
0.05341343,0.011559599999999996,119.5364547,-71.79752736
0.053656789999999996,0.011559599999999996,135.36264222000003,-36.85529016
0.05390015,0.011559599999999996,114.05968353,5.295277845000001
0.05414351,0.011559599999999996,128.21648229,10.581736932
0.05438687,0.011559599999999996,139.54134635999998,25.2454059
0.054630229999999995,0.011559599999999996,172.37036700000002,33.461254710000006
0.05487359,0.011559599999999996,172.51896870000002,14.726796552
0.05511695,0.011559599999999996,218.1695022,-12.608980488
0.055360309999999996,0.011559599999999996,221.7067398,-6.730963434000001
0.05560367,0.011559599999999996,234.2822157,-11.758645665
0.05584703,0.011559599999999996,237.7788426,-8.249910084
0.05609039,0.011559599999999996,243.784359,-3.871197486
0.056333749999999995,0.011559599999999996,248.17320450000005,3.040793847
0.05657711,0.011559599999999996,244.129626,11.930622093
0.05682047,0.011559599999999996,224.5905558,12.210750747
0.057063829999999996,0.011559599999999996,206.26752510000003,-8.220492423
0.05730719,0.011559599999999996,186.7801689,-25.49234025
0.05755055,0.011559599999999996,150.12402327,-71.30105775
0.05779391,0.011559599999999996,151.62862689,-69.37477209
0.058037269999999995,0.011559599999999996,171.65853900000002,-69.98511897
0.05828063,0.011559599999999996,177.5399418,-62.18842734
0.05852399,0.011559599999999996,197.8939638,-58.64725035
0.058767349999999996,0.011559599999999996,212.65724610000004,-9.330793524
0.05901071,0.011559599999999996,180.471213,-11.664650907
0.05925407,0.011559599999999996,134.59234698000003,14.132192022
0.05949743,0.011559599999999996,78.91232427000001,67.75153046999999
0.059740789999999995,0.011559599999999996,73.11224934000002,110.19637395
0.05998415,0.011559599999999996,119.1326292,134.10961200000003
0.06022751,0.011559599999999996,133.40221011,170.86548960000002
0.060470869999999996,0.011559599999999996,162.5176332,159.13127880000002
0.060714229999999994,0.011559599999999996,220.1002596,119.4287679
0.06095759,0.011559599999999996,214.7901444,89.52120801
0.06120095,0.011559599999999996,174.36956940000002,59.68049607
0.061444309999999995,0.011559599999999996,184.5471888,22.26912831
0.06168767,0.011559599999999996,187.2002691,32.74201944000001
0.06193103,0.011559599999999996,152.8384455,59.62828014000001
0.062174389999999996,0.011559599999999996,137.52869832000002,72.78640551000001
0.062417749999999994,0.011559599999999996,91.06505343,157.91143680000002
0.06266111,0.011559599999999996,71.08521264,250.2000891
0.06290447,0.011559599999999996,64.09512252,261.6261453
0.06314783,0.011559599999999996,96.51999825,251.00028720000003
0.06339119,0.011559599999999996,114.25510161,253.12983930000004
0.06363455,0.011559599999999996,164.4348537,174.2057577
0.06387791,0.011559599999999996,186.2100981,85.20162885
0.06412127,0.011559599999999996,189.89487270000004,65.83913154000001
0.06436463,0.011559599999999996,188.01248310000005,57.93309522
0.06460799,0.011559599999999996,178.29420570000002,57.14240337
0.06485135,0.011559599999999996,166.7679156,67.64569929
0.06509471,0.011559599999999996,157.237938,78.77544948
0.06533807,0.011559599999999996,149.65102269,92.62838286000002
0.06558143,0.011559599999999996,144.82108719,93.53491407
0.06582479,0.011559599999999996,142.71780275999998,89.85077829
0.06606815,0.011559599999999996,144.68252409000002,89.54534627999999
0.06631151,0.011559599999999996,146.56648032,88.43597451000001
0.06655487,0.011559599999999996,149.71441797,84.47930595
0.06679823,0.011559599999999996,154.8901224,91.11273678
0.06704159,0.011559599999999996,155.681955,92.96669889
0.06728495,0.011559599999999996,156.46040280000005,91.54663245
0.06752831000000001,0.011559599999999996,140.77025352,80.17741602000001
0.06777167,0.011559599999999996,128.31128622,88.96791384000001
0.06801503,0.011559599999999996,103.80101004,74.52194256000001
0.06825839,0.011559599999999996,112.53580884,66.70991925
0.06850175,0.011559599999999996,98.41011453,38.633993190000005
0.06874511,0.011559599999999996,92.07879993,44.49370653
0.06898847000000001,0.011559599999999996,68.2565481,55.851074370000006
0.06923183000000001,0.011559599999999996,79.84600533,69.05632032
0.06947519,0.011559599999999996,64.98784305000001,79.34539860000001
0.06971855,0.011559599999999996,74.84314734,106.71136749
0.06996191,0.011559599999999996,117.17939142,124.67483379
0.07020527,0.011559599999999996,158.91894720000002,96.31689912
0.07044863,0.011559599999999996,140.1907221,-2.890865835
0.07069199000000001,0.011559599999999996,41.70867948000001,-38.31464403
0.07093535000000001,0.011559599999999996,-16.74687924,-177.5162142
0.07117871,0.011559599999999996,-108.55302471,-322.67406600000004
0.07142207,0.011559599999999996,-188.0771256,-447.1353666
0.07166543,0.011559599999999996,-224.1546372,-415.9169937
0.07190879,0.011559599999999996,-210.62321280000003,-452.2004487
0.07215215,0.011559599999999996,-208.3444506,-299.7810387
0.07239551000000001,0.011559599999999996,-141.54193286999998,-180.4163049
0.07263887000000001,0.011559599999999996,-95.7086208,-66.54560562
0.07288223,0.011559599999999996,-52.57030779000001,0.13182494832
0.07312559,0.011559599999999996,32.70604779,83.94789897
0.07336895,0.011559599999999996,74.00579121000001,74.97415107
0.07361231,0.011559599999999996,60.412036230000005,87.28436457
0.07385567,0.011559599999999996,71.23746474000001,112.69466208
0.07409903000000001,0.011559599999999996,57.085776540000005,123.92288181
0.07434239000000001,0.011559599999999996,24.328197270000004,115.66153989
0.07458575,0.011559599999999996,13.748785947,148.18331852999998
0.07482911,0.011559599999999996,2.175576039,170.79947819999998
0.07507247,0.011559599999999996,-19.95360354,195.5278962
0.07531583,0.011559599999999996,-42.16309344,220.33936080000004
0.00571487,0.011316239999999998,0.9832417803000002,-16.36834797
0.00595823,0.011316239999999998,1.0440667224,-15.30792198
0.00620159,0.011316239999999998,0.990199899,-14.991757794
0.00644495,0.011316239999999998,0.6431651928,-16.00636518
0.00668831,0.011316239999999998,0.4411379115,-16.314337260000002
0.00693167,0.011316239999999998,0.4582166121000001,-15.804239490000002
0.007175030000000001,0.011316239999999998,0.3784327092,-15.036250086
0.00741839,0.011316239999999998,0.1541513727,-15.21190125
0.00766175,0.011316239999999998,-0.14345775405,-15.590052270000005
0.00790511,0.011316239999999998,-0.2122747146,-15.702302070000002
0.00814847,0.011316239999999998,-0.07720378497,-15.513561180000002
0.00839183,0.011316239999999998,-0.06482343816,-15.418088010000002
0.008635190000000001,0.011316239999999998,0.03769780248,-14.748200064
0.00887855,0.011316239999999998,-0.14271292035,-13.878799506000002
0.00912191,0.011316239999999998,-0.3409799094,-14.204942973
0.00936527,0.011316239999999998,-0.4241223324,-15.50251872
0.00960863,0.011316239999999998,-0.222011244,-15.58580868
0.00985199,0.011316239999999998,-0.7664915232,-15.108292251
0.01009535,0.011316239999999998,-1.6262760150000002,-14.793396579
0.010338710000000001,0.011316239999999998,-2.413267272,-14.404851045
0.010582069999999999,0.011316239999999998,-2.794515048,-13.67841384
0.01082543,0.011316239999999998,-2.9146253760000005,-13.896274275
0.01106879,0.011316239999999998,-2.865936645,-14.3663013
0.01131215,0.011316239999999998,-2.583675549,-14.376510252
0.01155551,0.011316239999999998,-1.815095997,-13.957021494
0.01179887,0.011316239999999998,-1.0099255959000002,-12.716379819000002
0.012042230000000001,0.011316239999999998,-0.07275032739,-11.051249859
0.012285589999999999,0.011316239999999998,0.8286105321000001,-9.998987076
0.01252895,0.011316239999999998,1.6013483460000002,-9.987593265
0.01277231,0.011316239999999998,1.2752705862000002,-10.875692997000002
0.01301567,0.011316239999999998,0.9415377855,-12.706154136
0.013259030000000002,0.011316239999999998,-1.7096617980000002,-13.142886471
0.01350239,0.011316239999999998,-4.2937769160000006,-12.86778168
0.013745750000000001,0.011316239999999998,-5.91229431,-12.337737516
0.013989109999999999,0.011316239999999998,-3.43598463,-9.852303357
0.01423247,0.011316239999999998,-1.98998514,-5.455501506
0.014475829999999999,0.011316239999999998,-1.2095293158000002,-1.4799039489
0.01471919,0.011316239999999998,-1.818825489,-0.2261235717
0.014962550000000002,0.011316239999999998,-0.7627822605000001,0.2885119497
0.01520591,0.011316239999999998,0.1584892647,0.2470030992
0.015449270000000001,0.011316239999999998,1.1137274577,0.4228160976
0.01569263,0.011316239999999998,1.926927522,0.8191474784999999
0.01593599,0.011316239999999998,2.468561706,1.5023612097
0.01617935,0.011316239999999998,2.695155723,2.232800622
0.01642271,0.011316239999999998,2.971139652,3.1431951720000004
0.01666607,0.011316239999999998,2.8575574560000003,4.067954046
0.01690943,0.011316239999999998,3.028078287,5.685231825
0.01715279,0.011316239999999998,6.526229229,6.981788502000001
0.01739615,0.011316239999999998,24.56215749,3.705400881000001
0.01763951,0.011316239999999998,30.77624862,1.825437276
0.01788287,0.011316239999999998,52.28251938,-13.620815091
0.01812623,0.011316239999999998,46.45690686,-11.669445099
0.01836959,0.011316239999999998,38.0338218,-2.505000303
0.01861295,0.011316239999999998,14.358740409,19.56009042
0.01885631,0.011316239999999998,16.211395980000002,21.94507926
0.01909967,0.011316239999999998,20.50088976,21.520887570000003
0.01934303,0.011316239999999998,26.980806060000003,21.38798259
0.01958639,0.011316239999999998,32.49443106,21.61445949
0.01982975,0.011316239999999998,35.64054351,21.36687111
0.02007311,0.011316239999999998,36.7417323,19.07000901
0.02031647,0.011316239999999998,38.6101287,16.1163639
0.02055983,0.011316239999999998,40.56507,14.06920437
0.020803190000000003,0.011316239999999998,43.452779760000006,13.082530149
0.02104655,0.011316239999999998,45.65070081,10.254679344
0.021289910000000002,0.011316239999999998,48.61239201,6.794453016
0.02153327,0.011316239999999998,51.19190154,3.4482499740000003
0.02177663,0.011316239999999998,54.28307547,2.141292699
0.02201999,0.011316239999999998,56.05901028,0.0745504308899999
0.02226335,0.011316239999999998,57.33544869,-1.748806254
0.022506710000000003,0.011316239999999998,56.60094258,-5.072071095
0.02275007,0.011316239999999998,55.008501210000006,-7.476192594
0.022993430000000002,0.011316239999999998,52.7668362,-10.243986714
0.02323679,0.011316239999999998,51.35242788,-11.387269179
0.02348015,0.011316239999999998,50.59107612,-12.714469443
0.02372351,0.011316239999999998,51.88158378000001,-13.187285982
0.02396687,0.011316239999999998,54.90767412,-11.464064469
0.02421023,0.011316239999999998,58.542240510000006,-9.160894782
0.02445359,0.011316239999999998,69.3460404,-9.522109467
0.024696950000000002,0.011316239999999998,56.89312668000001,-11.884020174
0.02494031,0.011316239999999998,53.78624082,-15.132051792
0.025183670000000002,0.011316239999999998,57.61637739,-19.6002144
0.02542703,0.011316239999999998,65.89700559,-23.263132230000004
0.02567039,0.011316239999999998,67.92751017,-37.58722578
0.02591375,0.011316239999999998,47.46324609,-19.198001160000004
0.02615711,0.011316239999999998,49.47399288,4.133081745
0.026400470000000002,0.011316239999999998,44.30266893,41.36478138
0.02664383,0.011316239999999998,44.25024006,16.681035150000003
0.026887190000000002,0.011316239999999998,2.141691201,55.31762925000001
0.02713055,0.011316239999999998,149.53706937000004,88.41439152
0.02737391,0.011316239999999998,325.44046080000004,232.0232265
0.02761727,0.011316239999999998,331.34437440000005,222.364116
0.02786063,0.011316239999999998,136.43697015,166.1948028
0.028103990000000002,0.011316239999999998,43.69367574,32.96772063
0.02834735,0.011316239999999998,48.10614237,14.534977158000002
0.028590710000000002,0.011316239999999998,85.57667703000001,-43.61735196
0.02883407,0.011316239999999998,57.713097780000005,-22.60802232
0.02907743,0.011316239999999998,104.49169614,9.118840653
0.02932079,0.011316239999999998,119.13685758,16.49145771
0.02956415,0.011316239999999998,135.82634949,19.590358320000004
0.029807510000000002,0.011316239999999998,98.29708902,25.74269685
0.03005087,0.011316239999999998,114.31326465,33.61057128
0.030294230000000002,0.011316239999999998,131.30103987,31.00073301
0.03053759,0.011316239999999998,135.73487655,11.246605578
0.03078095,0.011316239999999998,125.48262168,6.975488520000001
0.03102431,0.011316239999999998,93.4995204,-6.127343937
0.03126767,0.011316239999999998,59.78018241,-22.76229735
0.03151103,0.011316239999999998,19.4062869,-26.16133689
0.03175439,0.011316239999999998,-0.177661926,-19.22776713
0.03199775,0.011316239999999998,8.332705719,-43.22216574
0.032241109999999996,0.011316239999999998,22.5952155,-44.74169037
0.03248447,0.011316239999999998,32.163142050000005,-25.951849560000003
0.03272783,0.011316239999999998,29.09345985,-18.88856892
0.03297119,0.011316239999999998,59.40210744,-16.975881000000005
0.03321455,0.011316239999999998,80.90848467,3.3471475830000004
0.03345791,0.011316239999999998,185.0363424,-10.338743493
0.03370127,0.011316239999999998,163.04374710000002,14.007909591
0.033944629999999996,0.011316239999999998,188.8748901,50.27244183
0.03418799,0.011316239999999998,252.30606570000003,51.60226734
0.03443135,0.011316239999999998,98.67747591,9.110310885
0.03467471,0.011316239999999998,-247.5597852,17.955465840000002
0.03491807,0.011316239999999998,-298.00466280000006,4.355213148000001
0.03516143,0.011316239999999998,-37.76831604,-26.72298135
0.03540479,0.011316239999999998,69.30766557,-46.851469470000005
0.035648149999999997,0.011316239999999998,65.6313021,-38.576438550000006
0.03589151,0.011316239999999998,10.992994038,6.578019279
0.03613487,0.011316239999999998,33.553457730000005,-10.515824397
0.03637823,0.011316239999999998,12.438079407,-119.02876011
0.036621589999999996,0.011316239999999998,19.558539,-139.23778518
0.03686495,0.011316239999999998,-40.10264037,-19.97705736
0.03710831,0.011316239999999998,5.33020761,15.162887025000002
0.03735167,0.011316239999999998,23.252713380000003,-33.8203476
0.037595029999999995,0.011316239999999998,17.14522914,-10.708384518
0.03783839,0.011316239999999998,16.26326208,21.16214451
0.03808175,0.011316239999999998,-0.2519296182,-7.218634059000001
0.038325109999999996,0.011316239999999998,23.757731010000004,3.131307036
0.03856847,0.011316239999999998,51.797000970000006,56.79252774
0.03881183,0.011316239999999998,117.23857353,80.52414318000001
0.03905519,0.011316239999999998,135.74744001,22.174552530000003
0.039298549999999995,0.011316239999999998,142.37141022,-44.62042104
0.03954191,0.011316239999999998,118.32356367,-49.07845683
0.03978527,0.011316239999999998,98.02067769,-72.00780561
0.040028629999999996,0.011316239999999998,59.80489866,-0.7940829195000001
0.04027199,0.011316239999999998,63.47313999,41.69132487
0.04051535,0.011316239999999998,35.72085231,49.781097990000006
0.04075871,0.011316239999999998,105.50764809,-27.47993742
0.041002069999999995,0.011316239999999998,116.05608729,28.24186716
0.04124543,0.011316239999999998,96.15863907,68.45642271
0.04148879,0.011316239999999998,92.63471022000002,48.17642778
0.041732149999999996,0.011316239999999998,138.07046331,-16.41499704
0.04197551,0.011316239999999998,174.8575062,2.9837000700000003
0.04221887,0.011316239999999998,212.5714617,36.66566709000001
0.04246223,0.011316239999999998,186.84329040000003,6.460582869
0.042705589999999995,0.011316239999999998,112.80675978,-98.16596361
0.04294895,0.011316239999999998,154.84114620000005,-72.60815952
0.04319231,0.011316239999999998,202.63218300000003,25.9654473
0.043435669999999996,0.011316239999999998,161.81021610000002,63.03948768
0.04367903,0.011316239999999998,112.41697311,0.9401810535
0.04392239,0.011316239999999998,134.78660910000002,25.00659369
0.04416575,0.011316239999999998,120.98707803000002,28.81814364
0.044409109999999995,0.011316239999999998,83.19929319,49.30218072
0.04465247,0.011316239999999998,107.51810589,37.89346392
0.04489583,0.011316239999999998,109.26147609000002,36.0875502
0.045139189999999996,0.011316239999999998,143.86976253,2.063245626
0.04538255,0.011316239999999998,146.67847155,-15.968112030000004
0.04562591,0.011316239999999998,121.03480701,-25.609883130000004
0.04586927,0.011316239999999998,96.93381672,-11.021134059
0.046112629999999995,0.011316239999999998,110.34421515,0.7253854335000001
0.04635599,0.011316239999999998,131.43132873000002,18.1519182
0.04659935,0.011316239999999998,131.70670578,17.34455619
0.046842709999999996,0.011316239999999998,110.39039271,17.31085083
0.04708607,0.011316239999999998,104.0659074,-0.2366119314
0.04732943,0.011316239999999998,101.277306,-14.869994139
0.04757279,0.011316239999999998,127.32757947,-59.929240410000006
0.047816149999999995,0.011316239999999998,129.99285819,-66.9475755
0.04805951,0.011316239999999998,134.51784840000002,-64.61836173000002
0.04830287,0.011316239999999998,143.08872903000002,-41.57104419
0.048546229999999996,0.011316239999999998,107.59967712,0.5774304627
0.04878959,0.011316239999999998,104.04052191000002,42.32880639
0.04903295,0.011316239999999998,105.46582059,49.71425004
0.04927631,0.011316239999999998,110.14741296,59.57791983
0.049519669999999995,0.011316239999999998,111.53319606,60.28948926
0.04976303,0.011316239999999998,146.97739368,19.735674660000004
0.05000639,0.011316239999999998,170.9479278,4.059650907
0.050249749999999996,0.011316239999999998,229.3827705,-2.050248681
0.05049311,0.011316239999999998,275.1238035,-10.232912313
0.05073647,0.011316239999999998,257.70622410000004,-9.384636924
0.05097983,0.011316239999999998,255.9841479,-33.45232644
0.051223189999999995,0.011316239999999998,253.2635352,-45.23336883
0.05146655,0.011316239999999998,205.4210886,-45.788518620000005
0.05170991,0.011316239999999998,157.04203320000002,-37.58891409
0.051953269999999996,0.011316239999999998,174.9140874,-14.84144649
0.05219663,0.011316239999999998,168.1988724,34.027553430000005
0.05243999,0.011316239999999998,137.43958293,47.80696167
0.05268335,0.011316239999999998,139.75405820999998,54.981214470000005
0.052926709999999995,0.011316239999999998,135.62536455,36.26648064
0.05317007,0.011316239999999998,129.83365512000003,4.886807211
0.05341343,0.011316239999999998,139.64115438,-20.7698634
0.053656789999999996,0.011316239999999998,175.32445320000002,-22.53370626
0.05390015,0.011316239999999998,151.16251644,-15.6045474
0.05414351,0.011316239999999998,168.9284961,-13.028390154
0.05438687,0.011316239999999998,185.6270988,-4.364206821000001
0.054630229999999995,0.011316239999999998,198.4165794,1.3094302689
0.05487359,0.011316239999999998,197.4849669,0.03109955238
0.05511695,0.011316239999999998,226.6711317,-5.48831556
0.055360309999999996,0.011316239999999998,229.9861512,1.573311753
0.05560367,0.011316239999999998,233.7559497,1.1096040267
0.05584703,0.011316239999999998,231.8495283,-4.956432507000001
0.05609039,0.011316239999999998,239.29193340000003,-2.931248385
0.056333749999999995,0.011316239999999998,243.68625450000005,2.131943112
0.05657711,0.011316239999999998,241.5367773,8.581503294000001
0.05682047,0.011316239999999998,230.022351,-0.5174361387
0.057063829999999996,0.011316239999999998,202.2460011,9.395776728
0.05730719,0.011316239999999998,167.9827383,11.462272731
0.05755055,0.011316239999999998,129.17824101000002,-43.73246124
0.05779391,0.011316239999999998,103.079691,-67.56660729000001
0.058037269999999995,0.011316239999999998,107.52134562,-43.84478709
0.05828063,0.011316239999999998,138.47235714,-66.17218491000001
0.05852399,0.011316239999999998,186.7334742,-66.83617745999999
0.058767349999999996,0.011316239999999998,229.4028477,11.888567964
0.05901071,0.011316239999999998,224.551314,37.93402899
0.05925407,0.011316239999999998,183.35046600000004,46.50635457
0.05949743,0.011316239999999998,123.25679028000005,105.60292353
0.059740789999999995,0.011316239999999998,92.53137348,132.76815084
0.05998415,0.011316239999999998,108.81221832,137.6790948
0.06022751,0.011316239999999998,143.66111175000003,175.42194930000002
0.060470869999999996,0.011316239999999998,182.41124850000003,161.62845660000002
0.060714229999999994,0.011316239999999998,233.5957884,122.22587169
0.06095759,0.011316239999999998,216.2728152,96.26098716
0.06120095,0.011316239999999998,180.5087817,66.21024033
0.061444309999999995,0.011316239999999998,170.4604473,25.243322130000003
0.06168767,0.011316239999999998,175.0012407,35.53982289
0.06193103,0.011316239999999998,125.59436955,49.64601798
0.062174389999999996,0.011316239999999998,67.36718898000001,58.91368392
0.062417749999999994,0.011316239999999998,-9.596705391,117.59156721
0.06266111,0.011316239999999998,-77.42046662999999,170.8507359
0.06290447,0.011316239999999998,-89.40609873,195.8862438
0.06314783,0.011316239999999998,-38.1865302,194.9468742
0.06339119,0.011316239999999998,42.92852148000001,198.2824272
0.06363455,0.011316239999999998,120.61612134,146.27084355
0.06387791,0.011316239999999998,186.1662933,97.32952008
0.06412127,0.011316239999999998,194.0869008,61.95308301000001
0.06436463,0.011316239999999998,184.82416290000003,52.307585460000006
0.06460799,0.011316239999999998,176.7373101,50.131080090000005
0.06485135,0.011316239999999998,169.77249899999998,58.11669513
0.06509471,0.011316239999999998,163.7852346,66.50637903
0.06533807,0.011316239999999998,158.52044519999998,62.193994200000006
0.06558143,0.011316239999999998,162.60144029999998,85.78091690999999
0.06582479,0.011316239999999998,158.42659950000004,105.70504347
0.06606815,0.011316239999999998,157.4765829,107.85230001
0.06631151,0.011316239999999998,157.2063012,109.48769442
0.06655487,0.011316239999999998,157.7540133,123.87646089
0.06679823,0.011316239999999998,155.24786160000002,109.11439539
0.06704159,0.011316239999999998,160.8250644,90.90820791
0.06728495,0.011316239999999998,166.0751001,90.10975896
0.06752831000000001,0.011316239999999998,167.80827960000002,80.54771868
0.06777167,0.011316239999999998,169.65310050000002,67.46188644
0.06801503,0.011316239999999998,173.838132,62.271975870000006
0.06825839,0.011316239999999998,142.83511749000002,70.53748533
0.06850175,0.011316239999999998,114.33122766,76.40462115000001
0.06874511,0.011316239999999998,86.56257402000001,107.44290765
