x [m],y [m],u [m/s],v [m/s]
0.06509471,0.015696719999999997,163.0308186,-24.38865702
0.06533807,0.015696719999999997,196.2191907,-5.661800820000001
0.06558143,0.015696719999999997,207.6382503,15.614753309999998
0.06582479,0.015696719999999997,198.224325,41.084765280000006
0.06606815,0.015696719999999997,188.91306720000003,54.86140530000001
0.06631151,0.015696719999999997,180.4877919,64.9317942
0.06655487,0.015696719999999997,124.61983443,89.80992423000001
0.06679823,0.015696719999999997,113.38169778,86.08064517000001
0.06704159,0.015696719999999997,113.97729096,72.05982381000001
0.06728495,0.015696719999999997,114.46049745,59.75196786
0.06752831000000001,0.015696719999999997,109.90301868000002,41.15118735
0.06777167,0.015696719999999997,110.17879119,21.75646005
0.06801503,0.015696719999999997,107.2130085,15.998912280000004
0.06825839,0.015696719999999997,104.79677832000002,18.97832313
0.06850175,0.015696719999999997,99.53413353,21.94299549
0.06874511,0.015696719999999997,99.19841841,31.99061502
0.06898847000000001,0.015696719999999997,94.83149052,43.25308767
0.06923183000000001,0.015696719999999997,90.44962641,53.13984624
0.06947519,0.015696719999999997,87.91484949000001,59.86894797
0.06971855,0.015696719999999997,71.63832429,60.49059588
0.06996191,0.015696719999999997,52.706330820000005,51.89817789000001
0.07020527,0.015696719999999997,51.98986377000001,48.865288680000006
0.07044863,0.015696719999999997,45.486341550000006,46.836852660000005
0.07069199000000001,0.015696719999999997,15.149657367,52.05692466
0.07093535000000001,0.015696719999999997,10.479154608000002,92.72864718
0.07117871,0.015696719999999997,29.40810912,135.54575541
0.07142207,0.015696719999999997,34.77138327,171.36346500000002
0.07166543,0.015696719999999997,41.46381369,207.9856467
0.07190879,0.015696719999999997,32.321250000000006,231.803442
0.07215215,0.015696719999999997,34.78600008,232.3497852
0.07239551000000001,0.015696719999999997,14.164683624,241.5024027
0.07263887000000001,0.015696719999999997,-1.1973325689000005,245.41350210000004
0.07288223,0.015696719999999997,-23.30655678,258.6419433
0.07312559,0.015696719999999997,-5.770330254,276.93683550000003
0.07336895,0.015696719999999997,-5.877872559,291.1886055
0.07361231,0.015696719999999997,-3.899599119,304.1301861
0.07385567,0.015696719999999997,-9.850955751,318.8968146
0.07409903000000001,0.015696719999999997,-1.984249449,322.59543030000003
0.07434239000000001,0.015696719999999997,4.718631762,325.6292169
0.07458575,0.015696719999999997,5.710200561,325.04895540000007
0.07482911,0.015696719999999997,6.400326933,324.30716370000005
0.07507247,0.015696719999999997,7.644716352,322.9320276
0.07531583,0.015696719999999997,8.893513629000001,321.5508075
0.00571487,0.01545336,11.009370645,-0.7451605629
0.00595823,0.01545336,10.372821498,-0.7883732376
0.00620159,0.01545336,10.281880908,-0.8871305508
0.00644495,0.01545336,10.86733206,-1.521511056
0.00668831,0.01545336,11.445766839,-0.9687534948000004
0.00693167,0.01545336,12.359466522,-0.3206900736
0.007175030000000001,0.01545336,14.637013443000004,0.5294395665
0.00741839,0.01545336,16.00402284,0.80196246
0.00766175,0.01545336,16.05675591,1.058465421
0.00790511,0.01545336,16.955423550000003,1.2671422101
0.00814847,0.01545336,19.198655190000004,1.8930016170000004
0.00839183,0.01545336,20.100349620000003,1.608232392
0.008635190000000001,0.01545336,21.350748510000003,3.212420445
0.00887855,0.01545336,31.64061771,-23.340246930000003
0.00912191,0.01545336,35.04259278,-31.61304198
0.00936527,0.01545336,31.31261406,-21.892650390000004
0.00960863,0.01545336,19.984221270000003,6.023432259000001
0.00985199,0.01545336,16.720322580000005,4.049518005
0.01009535,0.01545336,15.74444898,3.164513508
0.010338710000000001,0.01545336,32.31604818,-5.016606308999999
0.010582069999999999,0.01545336,13.924663740000002,4.44320604
0.01082543,0.01545336,9.839869182,7.208572643999999
0.01106879,0.01545336,19.32724053,4.804489170000001
0.01131215,0.01545336,38.99043954,-2.8322206380000003
0.01155551,0.01545336,19.37004147,5.746363857
0.01179887,0.01545336,16.682525730000002,4.292932761
0.012042230000000001,0.01545336,17.43627249,3.049760142
0.012285589999999999,0.01545336,16.951621050000004,2.00174247
0.01252895,0.01545336,16.701583860000003,1.825927038
0.01277231,0.01545336,17.52544872,1.853715708
0.01301567,0.01545336,18.32666589,1.90529586
0.013259030000000002,0.01545336,17.38469538,1.2958755732
0.01350239,0.01545336,17.28713844,0.6361325451000001
0.013745750000000001,0.01545336,17.52217857,-0.08621199873
0.013989109999999999,0.01545336,17.04152736,-0.6555097809000001
0.01423247,0.01545336,16.08653709,-1.583843157
0.014475829999999999,0.01545336,15.41831616,-2.358138627
0.01471919,0.01545336,15.166300149,-3.359241054
0.014962550000000002,0.01545336,27.900600390000005,-17.02802088
0.01520591,0.01545336,13.912474446,-2.34059085
0.015449270000000001,0.01545336,9.518090985,2.880510867
0.01569263,0.01545336,14.569322859,-3.0733234740000004
0.01593599,0.01545336,29.77206921,-20.20555719
0.01617935,0.01545336,17.45075241,-8.934072615000002
0.01642271,0.01545336,16.705066950000003,-9.501959259
0.01666607,0.01545336,15.72692706,-10.008330579
0.01690943,0.01545336,14.404429728,-11.156583672
0.01715279,0.01545336,13.025711673,-12.133020042
0.01739615,0.01545336,12.092281578,-12.480381459000002
0.01763951,0.01545336,12.322741977000002,-12.299221233
0.01788287,0.01545336,12.252359223000004,-12.657270717
0.01812623,0.01545336,12.750678369,-13.271236056
0.01836959,0.01545336,10.609727895000002,-14.192406891
0.01861295,0.01545336,9.468941391,-14.253347277
0.01885631,0.01545336,10.600367661,-13.727201436
0.01909967,0.01545336,12.147548634,-13.757799393
0.01934303,0.01545336,12.062766573,-14.998996233000002
0.01958639,0.01545336,11.540544912,-15.785652870000002
0.01982975,0.01545336,9.520442451,-13.903094439000002
0.02007311,0.01545336,6.115705245,-12.690665793
0.02031647,0.01545336,3.955623633000001,-12.896857116
0.02055983,0.01545336,4.055148747,-14.222843622
0.020803190000000003,0.01545336,4.650113754,-14.07694626
0.02104655,0.01545336,5.032868841000001,-14.391530127
0.021289910000000002,0.01545336,25.15314204,-34.41898278
0.02153327,0.01545336,0.6731225046,-11.307223512
0.02177663,0.01545336,-7.925851907999999,-3.779739756
0.02201999,0.01545336,-0.3245870277,-12.031467435
0.02226335,0.01545336,23.72448195,-35.47340082
0.022506710000000003,0.01545336,3.678646491,-15.165378423
0.02275007,0.01545336,3.898137438000001,-15.289852500000002
0.022993430000000002,0.01545336,3.232677123,-15.755324129999998
0.02323679,0.01545336,2.552951349,-15.653919060000002
0.02348015,0.01545336,2.39849532,-15.42365487
0.02372351,0.01545336,2.003891643,-16.002532260000002
0.02396687,0.01545336,1.4052693915,-17.00526672
0.02421023,0.01545336,1.0663445052,-17.36077005
0.02445359,0.01545336,1.2103686036,-17.615309399999997
0.024696950000000002,0.01545336,0.8707755420000001,-18.63228042
0.02494031,0.01545336,0.9416311749,-19.34065575
0.025183670000000002,0.01545336,-0.1572555816,-18.056399400000004
0.02542703,0.01545336,-2.289927861,-16.014243959999998
0.02567039,0.01545336,-3.3775052220000004,-14.897457315000002
0.02591375,0.01545336,-2.447404596,-12.488648093999998
0.02615711,0.01545336,-2.214691596,-7.300267649999999
0.026400470000000002,0.01545336,-3.078225657,-1.888020342
0.02664383,0.01545336,-3.265976376,0.3870453717
0.026887190000000002,0.01545336,-3.3485225670000003,0.6997393962
0.02713055,0.01545336,-4.340424465,0.01906369686
0.02737391,0.01545336,-6.289128144,-1.4378908869
0.02761727,0.01545336,-7.448121018,-4.147791336
0.02786063,0.01545336,-7.975856304000001,-5.835594843000001
0.028103990000000002,0.01545336,-8.241575004000001,-6.481009899
0.02834735,0.01545336,-8.473271976,-5.602697802000001
0.028590710000000002,0.01545336,-8.527497147,-6.308198442
0.02883407,0.01545336,-8.313802731000001,-7.368835851000001
0.02907743,0.01545336,-7.612719075,-7.296139656
0.02932079,0.01545336,-7.280993538000001,-4.615708734
0.02956415,0.01545336,-7.331101362,-2.639471913
0.029807510000000002,0.01545336,-7.380803079,-1.84769559
0.03005087,0.01545336,-6.352263333000001,-2.206491885
0.030294230000000002,0.01545336,-4.909397103000001,-1.7170949250000005
0.03053759,0.01545336,-3.407383746,-1.0139976171
0.03078095,0.01545336,-2.1717081360000003,-0.08158192263
0.03102431,0.01545336,-1.0510163235000003,0.5830376292
0.03126767,0.01545336,-0.2435466266999999,0.9195021459
0.03151103,0.01545336,0.5684078907000001,1.0454430753
0.03175439,0.01545336,1.588056327,1.1811844161
0.03199775,0.01545336,3.0144972780000003,1.4860874223
0.032241109999999996,0.01545336,6.184331244000001,2.700812322
0.03248447,0.01545336,9.415797651,3.715384725
0.03272783,0.01545336,11.155325805000002,4.5676877220000005
0.03297119,0.01545336,10.699620516,5.198978772
0.03321455,0.01545336,11.332428003000002,5.998986747
0.03345791,0.01545336,12.77811873,6.357586833
0.03370127,0.01545336,20.727533970000003,23.46420843
0.033944629999999996,0.01545336,21.263945040000003,19.268028
0.03418799,0.01545336,12.976177266,-9.851556546
0.03443135,0.01545336,12.679650711,-9.008860185
0.03467471,0.01545336,22.45546602,19.77096186
0.03491807,0.01545336,24.98491944,22.844537820000003
0.03516143,0.01545336,22.31288748,3.192394959
0.03540479,0.01545336,25.258136670000003,1.731910986
0.035648149999999997,0.01545336,28.24198884,0.6036325776000001
0.03589151,0.01545336,29.38926393000001,0.4997142072
0.03613487,0.01545336,30.444214320000004,0.887143023
0.03637823,0.01545336,30.83829021,1.8513779310000005
0.036621589999999996,0.01545336,31.277083500000007,2.5172808570000003
0.03686495,0.01545336,32.06652813,2.6085043530000003
0.03710831,0.01545336,33.05215134,1.995454656
0.03735167,0.01545336,34.11029583,1.1840810085
0.037595029999999995,0.01545336,34.82775153,0.8039338281
0.03783839,0.01545336,36.48879,0.03030718743
0.03808175,0.01545336,39.32048133000001,-1.544753457
0.038325109999999996,0.01545336,42.26049828000001,-3.772565199
0.03856847,0.01545336,43.84300752000001,-6.391888425
0.03881183,0.01545336,44.66527533000001,-9.01206189
0.03905519,0.01545336,44.73356823,-10.29104037
0.039298549999999995,0.01545336,46.83315663,-7.723189305000001
0.03954191,0.01545336,66.25691982000001,15.62932449
0.03978527,0.01545336,89.52999939,42.369538770000005
0.040028629999999996,0.01545336,87.98694489,40.917729060000006
0.04027199,0.01545336,62.85868641000001,11.823688188
0.04051535,0.01545336,41.03268624,-13.137585786
0.04075871,0.01545336,38.49780285000001,-16.357290300000003
0.041002069999999995,0.01545336,37.45442727,-16.79203773
0.04124543,0.01545336,36.23073714,-17.20635813
0.04148879,0.01545336,33.95667483,-18.144313200000003
0.041732149999999996,0.01545336,32.62508496,-18.462247830000003
0.04197551,0.01545336,29.76026625,-18.64672992
0.04221887,0.01545336,15.54046767,-18.66528612
0.04246223,0.01545336,10.110487023,-20.67218478
0.042705589999999995,0.01545336,14.089748517,-23.65495704
0.04294895,0.01545336,26.641227600000004,-27.261156780000004
0.04319231,0.01545336,27.41305905,-28.10354742
0.043435669999999996,0.01545336,26.9332596,-27.2401974
0.04367903,0.01545336,26.67075021,-26.38294659
0.04392239,0.01545336,26.58931587,-26.62169796
0.04416575,0.01545336,25.708732920000003,-27.869830560000004
0.044409109999999995,0.01545336,35.305223850000004,-33.229895400000004
0.04465247,0.01545336,20.19957966,-28.750154940000005
0.04489583,0.01545336,13.221108459,-26.52453648
0.045139189999999996,0.01545336,14.426245431000002,-27.215496360000003
0.04538255,0.01545336,25.09356447,-31.670246790000004
0.04562591,0.01545336,13.260182949000002,-28.07292969
0.04586927,0.01545336,13.234443066,-28.45422918
0.046112629999999995,0.01545336,14.242195305,-29.39148459
0.04635599,0.01545336,14.392398618,-25.99842258
0.04659935,0.01545336,13.707189639,-20.68821612
0.046842709999999996,0.01545336,13.480236666,-16.537300650000002
0.04708607,0.01545336,14.073536178,-15.837807960000005
0.04732943,0.01545336,13.843034712,-16.35736635
0.04757279,0.01545336,13.023576189000002,-17.959390020000004
0.047816149999999995,0.01545336,12.284695683,-17.887309830000003
0.04805951,0.01545336,10.423581831,-18.1078092
0.04830287,0.01545336,11.445678621,-15.510093300000005
0.048546229999999996,0.01545336,9.552500568,-15.932368530000002
0.04878959,0.01545336,7.435954539,-17.04525381
0.04903295,0.01545336,5.967631332,-18.61574715
0.04927631,0.01545336,5.264991693,-19.71433503
0.049519669999999995,0.01545336,2.301624351,-23.05574388
0.04976303,0.01545336,2.223779571,-23.379564780000003
0.05000639,0.01545336,1.975877865,-21.84358293
0.050249749999999996,0.01545336,1.812057039,-20.24566596
0.05049311,0.01545336,2.049260031,-19.41672096
0.05073647,0.01545336,1.849513185,-18.50495751
0.05097983,0.01545336,1.537813134,-17.60692869
0.051223189999999995,0.01545336,2.048014332,-17.71377894
0.05146655,0.01545336,2.754456471000001,-17.92980657
0.05170991,0.01545336,19.034295930000003,-22.404862350000005
0.051953269999999996,0.01545336,18.97010973,-23.50033218
0.05219663,0.01545336,19.75914369,-23.696267400000004
0.05243999,0.01545336,20.240585820000003,-23.87385936
0.05268335,0.01545336,19.993651470000003,-24.13890882
0.052926709999999995,0.01545336,3.838400163,-19.81858437
0.05317007,0.01545336,4.345784469000001,-18.89022681
0.05341343,0.01545336,4.881515651999999,-19.030675950000003
0.053656789999999996,0.01545336,4.525079949,-19.32257106
0.05390015,0.01545336,5.250292749000001,-20.03786694
0.05414351,0.01545336,5.935422636,-20.71392102
0.05438687,0.01545336,7.636954689,-21.03228153
0.054630229999999995,0.01545336,8.416736406,-22.46218884
0.05487359,0.01545336,9.974886831,-23.800258170000003
0.05511695,0.01545336,11.001891888,-24.90672483
0.055360309999999996,0.01545336,12.346635366,-25.945400520000003
0.05560367,0.01545336,12.811142682000002,-27.50857785
0.05584703,0.01545336,13.664128608,-27.83153178
0.05609039,0.01545336,10.856484288,-25.710329970000004
0.056333749999999995,0.01545336,14.877594576,-25.12660059
0.05657711,0.01545336,14.277014037,-23.00118561
0.05682047,0.01545336,13.576272606,-20.62212867
0.057063829999999996,0.01545336,13.373617608,-21.72616173
0.05730719,0.01545336,16.548677729999998,-24.81558651
0.05755055,0.01545336,12.410170578,-12.910316445
0.05779391,0.01545336,13.148669313,-16.79456259
0.058037269999999995,0.01545336,13.734830772,-21.98981187
0.05828063,0.01545336,13.43117529,-23.99777523
0.05852399,0.01545336,7.945818075000001,-25.02764433
0.058767349999999996,0.01545336,10.786785984,-38.9590461
0.05901071,0.01545336,36.76889736,-62.28230346000001
0.05925407,0.01545336,26.014332240000005,-62.82543735
0.05949743,0.01545336,27.163949670000004,-84.0583692
0.059740789999999995,0.01545336,33.424644240000006,-106.80373782
0.05998415,0.01545336,34.86839265,-107.72140275
0.06022751,0.01545336,12.044808126,-85.88998782
0.060470869999999996,0.01545336,28.17751365,-90.19960443
0.060714229999999994,0.01545336,17.101971900000002,-72.63798633
0.06095759,0.01545336,20.45062071,-56.041032060000006
0.06120095,0.01545336,44.86864824,-49.544217450000005
0.061444309999999995,0.01545336,40.012825320000005,-73.12595355
0.06168767,0.01545336,44.84253267,-91.49231754
0.06193103,0.01545336,63.47580174000001,-62.47992699
0.062174389999999996,0.01545336,77.18954841,-11.426763465
0.062417749999999994,0.01545336,58.98841065,-31.44930633000001
0.06266111,0.01545336,63.343748520000005,-6.775755363000001
0.06290447,0.01545336,53.36334198,5.914020645
0.06314783,0.01545336,50.43952368,13.883395968
0.06339119,0.01545336,-2.989269972,16.737129630000002
0.06363455,0.01545336,-1.4380060266,24.06733056
0.06387791,0.01545336,3.8359209330000006,7.887680892
0.06412127,0.01545336,49.26633075000001,-6.796412064000001
0.06436463,0.01545336,71.34236811,-44.19664002000001
0.06460799,0.01545336,144.12644648999998,-79.59070548000001
0.06485135,0.01545336,172.66878720000005,-58.339506420000006
0.06509471,0.01545336,205.6910661,-27.58298517
0.06533807,0.01545336,256.1312286,-3.892578183
0.06558143,0.01545336,260.58638970000004,12.491110593
0.06582479,0.01545336,246.7521342,29.25225225
0.06606815,0.01545336,227.111157,39.920105160000006
0.06631151,0.01545336,206.8394211,47.9864853
0.06655487,0.01545336,132.00539976,75.40596297
0.06679823,0.01545336,120.35606076,75.51690471
0.06704159,0.01545336,123.73373025000002,65.56376970000001
0.06728495,0.01545336,124.28910819,53.392666860000006
0.06752831000000001,0.01545336,119.05302006,36.00736308
0.06777167,0.01545336,117.21530223,20.03634594
0.06801503,0.01545336,114.91967214,18.61459119
0.06825839,0.01545336,106.42357908,13.102309233
0.06850175,0.01545336,99.96509367,16.73028513
0.06874511,0.01545336,98.67408408,27.631718010000004
0.06898847000000001,0.01545336,94.2960681,39.25545858
0.06923183000000001,0.01545336,94.58904312,46.15266123000001
0.06947519,0.01545336,82.56094470000001,59.21458335
0.06971855,0.01545336,83.34098955,72.29789073
0.06996191,0.01545336,78.90465843,93.60603603
0.07020527,0.01545336,69.40026405,103.64133546
0.07044863,0.01545336,77.90993963999999,111.59307783
0.07069199000000001,0.01545336,81.54255915,108.40977693
0.07093535000000001,0.01545336,90.28616454,123.99900786
0.07117871,0.01545336,104.57710029,130.96202418
0.07142207,0.01545336,112.16632752,146.3086404
0.07166543,0.01545336,104.43506931,174.7414539
0.07190879,0.01545336,81.09462465,203.9861772
0.07215215,0.01545336,62.30782584000001,210.5456418
0.07239551000000001,0.01545336,48.57750027,216.9644139
0.07263887000000001,0.01545336,32.70779694,229.6945755
0.07288223,0.01545336,4.7192036580000005,244.05053400000003
0.07312559,0.01545336,8.817186807,260.6228937
0.07336895,0.01545336,0.446881968,281.258757
0.07361231,0.01545336,-13.677883011,302.6393019
0.07385567,0.01545336,-14.138893548,316.1833506
0.07409903000000001,0.01545336,-7.550814375,319.50658350000003
0.07434239000000001,0.01545336,0.505819197,321.8013162
0.07458575,0.01545336,2.8275922350000005,320.9922963
0.07482911,0.01545336,5.050456164,319.96197090000004
0.07507247,0.01545336,6.52130271,318.41982900000005
0.07531583,0.01545336,7.997602040999999,316.8711468
0.00571487,0.015209999999999994,11.560915665,-0.07746500151
0.00595823,0.015209999999999994,10.595591721,-0.5221632546
0.00620159,0.015209999999999994,10.384113402,-0.6854645070000001
0.00644495,0.015209999999999994,12.15815913,-0.3379804974000001
0.00668831,0.015209999999999994,13.559689143,0.755392482
0.00693167,0.015209999999999994,15.069488499,1.2880367955
0.007175030000000001,0.015209999999999994,17.157503610000003,1.4913281799
0.00741839,0.015209999999999994,4.241443869,3.203070858
0.00766175,0.015209999999999994,18.58593555,0.6046546896
0.00790511,0.015209999999999994,24.78954699,-0.08934738813
0.00814847,0.015209999999999994,22.50497457,0.7171248825000002
0.00839183,0.015209999999999994,9.548187012,3.1522785840000003
0.008635190000000001,0.015209999999999994,24.795509310000003,-4.978117404
0.00887855,0.015209999999999994,34.93928646,-31.50737811
0.00912191,0.015209999999999994,38.47252383,-40.71913209
0.00936527,0.015209999999999994,35.280218610000006,-30.778682220000007
0.00960863,0.015209999999999994,23.42951442,-2.356762122
0.00985199,0.015209999999999994,19.77934257,4.312533888
0.01009535,0.015209999999999994,17.8370712,3.2225776830000004
0.010338710000000001,0.015209999999999994,14.052846015,3.4028937540000004
0.010582069999999999,0.015209999999999994,-6.975141732,11.92133943
0.01082543,0.015209999999999994,-12.881849409,15.44824944
0.01106879,0.015209999999999994,-4.383541773,13.627816254
0.01131215,0.015209999999999994,15.55032375,5.714801586000001
0.01155551,0.015209999999999994,15.26965362,4.899861954
0.01179887,0.015209999999999994,13.479689106,4.261709673
0.012042230000000001,0.015209999999999994,14.994448443,3.1284338670000005
0.012285589999999999,0.015209999999999994,15.707716830000004,2.164434714
0.01252895,0.015209999999999994,16.468764390000004,2.31453612
0.01277231,0.015209999999999994,17.534757239999998,2.4358465170000003
0.01301567,0.015209999999999994,18.46565487,2.426652072
0.013259030000000002,0.015209999999999994,17.847733410000004,1.8773444430000004
0.01350239,0.015209999999999994,17.167831200000002,1.0588160115
0.013745750000000001,0.015209999999999994,17.038607040000002,0.07211064042
0.013989109999999999,0.015209999999999994,16.94038086,-0.6496362873
0.01423247,0.015209999999999994,16.23824163,-1.5196280580000003
0.014475829999999999,0.015209999999999994,15.95063574,-2.6415906660000004
0.01471919,0.015209999999999994,15.700811490000005,-3.7244620530000008
0.014962550000000002,0.015209999999999994,13.992947514,-2.618185518
0.01520591,0.015209999999999994,0.02528461728,11.796847101
0.015449270000000001,0.015209999999999994,-3.865861818,16.513694729999997
0.01569263,0.015209999999999994,1.1494802358,10.72688292
0.01593599,0.015209999999999994,16.03134,-6.011963919
0.01617935,0.015209999999999994,18.51948306,-9.451865124
0.01642271,0.015209999999999994,17.969535090000004,-9.987076125
0.01666607,0.015209999999999994,16.64594568,-10.438448085
0.01690943,0.015209999999999994,15.402056670000002,-11.392087707
0.01715279,0.015209999999999994,14.199339609,-12.279175974
0.01739615,0.015209999999999994,12.488325642,-12.611663532
0.01763951,0.015209999999999994,12.316636683,-12.745059795
0.01788287,0.015209999999999994,12.367241874,-13.068089775000002
0.01812623,0.015209999999999994,11.721956103000002,-13.604887179
0.01836959,0.015209999999999994,9.404607654,-14.518465182
0.01861295,0.015209999999999994,8.264288097000001,-15.268497660000005
0.01885631,0.015209999999999994,8.845565624999999,-15.230959380000002
0.01909967,0.015209999999999994,10.116014337,-15.155986248
0.01934303,0.015209999999999994,10.054722600000002,-15.70829481
0.01958639,0.015209999999999994,8.905188825000002,-16.47886383
0.01982975,0.015209999999999994,7.0932367350000005,-15.44814297
0.02007311,0.015209999999999994,4.592052621000001,-14.314728753
0.02031647,0.015209999999999994,3.1174416000000003,-13.732646616
0.02055983,0.015209999999999994,3.613491414,-14.496345279000002
0.020803190000000003,0.015209999999999994,5.187767481,-14.650690275
0.02104655,0.015209999999999994,5.975789976,-15.044729661
0.021289910000000002,0.015209999999999994,2.170331631,-11.885647644
0.02153327,0.015209999999999994,-23.41387854,11.432704491
0.02177663,0.015209999999999994,-31.16065095,19.15956549
0.02201999,0.015209999999999994,-23.3330526,10.694646846
0.02226335,0.015209999999999994,0.383348277,-12.892250007
0.022506710000000003,0.015209999999999994,3.346995483,-15.8188563
0.02275007,0.015209999999999994,3.922771554,-16.13164995
0.022993430000000002,0.015209999999999994,3.145916241,-17.128482930000004
0.02323679,0.015209999999999994,2.530101366,-16.98354684
0.02348015,0.015209999999999994,2.423961423,-16.2658782
0.02372351,0.015209999999999994,2.1401838900000003,-16.477358040000002
0.02396687,0.015209999999999994,1.602989505,-17.844630570000003
0.02421023,0.015209999999999994,1.1577555405000002,-18.17129574
0.02445359,0.015209999999999994,1.748345391,-17.91569169
0.024696950000000002,0.015209999999999994,1.4912711424,-19.20797892
0.02494031,0.015209999999999994,1.0537687251,-20.66281542
0.025183670000000002,0.015209999999999994,-0.1552337163,-19.785578670000003
0.02542703,0.015209999999999994,-0.625990365,-16.99259679
0.02567039,0.015209999999999994,-1.3585745394,-16.499625480000002
0.02591375,0.015209999999999994,-1.4088329424,-15.21427401
0.02615711,0.015209999999999994,-1.998936225,-11.177425935
0.026400470000000002,0.015209999999999994,-2.398162221,-6.422112216
0.02664383,0.015209999999999994,-3.0663253530000003,-4.518276515999999
0.026887190000000002,0.015209999999999994,-3.5150021010000003,-3.1890654900000004
0.02713055,0.015209999999999994,-4.889844648,-2.583666423
0.02737391,0.015209999999999994,-6.948889272000001,-3.135153645
0.02761727,0.015209999999999994,-8.849444175,-5.223021219
0.02786063,0.015209999999999994,-10.148010093,-5.727993219
0.028103990000000002,0.015209999999999994,-10.95898752,-5.524539696
0.02834735,0.015209999999999994,-11.287055052,-5.408414388
0.028590710000000002,0.015209999999999994,-11.076063453,-6.800327118
0.02883407,0.015209999999999994,-10.149261876,-8.359619814000002
0.02907743,0.015209999999999994,-8.698916889,-9.248143905
0.02932079,0.015209999999999994,-8.100783639000001,-6.657252732
0.02956415,0.015209999999999994,-8.140191227999999,-3.4999609320000005
0.029807510000000002,0.015209999999999994,-8.385081354,-1.782715428
0.03005087,0.015209999999999994,-7.701729516,-2.320595784
0.030294230000000002,0.015209999999999994,-6.214436397,-2.1801055770000004
0.03053759,0.015209999999999994,-4.461750072000001,-1.644742476
0.03078095,0.015209999999999994,-2.949921702,-0.5684606694
0.03102431,0.015209999999999994,-1.5029157663,0.4560607467
0.03126767,0.015209999999999994,-0.3948640721999999,0.9729505422
0.03151103,0.015209999999999994,0.4865647058999999,1.1359037898000002
0.03175439,0.015209999999999994,1.3268905884,1.221790401
0.03199775,0.015209999999999994,2.274371073,1.6654463280000005
0.032241109999999996,0.015209999999999994,4.456907208,2.213178201
0.03248447,0.015209999999999994,6.920422236,2.523530646
0.03272783,0.015209999999999994,8.138251953000001,3.3478289910000005
0.03297119,0.015209999999999994,8.441902872000002,4.368938652
0.03321455,0.015209999999999994,9.49248495,5.0107900050000005
0.03345791,0.015209999999999994,11.793370095000002,4.934381049
0.03370127,0.015209999999999994,14.35559346,5.082252669000001
0.033944629999999996,0.015209999999999994,15.74851005,4.962553011
0.03418799,0.015209999999999994,15.697450080000005,4.5189427140000005
0.03443135,0.015209999999999994,15.966180360000005,5.369545233
0.03467471,0.015209999999999994,16.9486551,7.116967377
0.03491807,0.015209999999999994,18.3332214,7.816498092
0.03516143,0.015209999999999994,21.31689105,5.953895181
0.03540479,0.015209999999999994,24.001562520000004,4.450006431
0.035648149999999997,0.015209999999999994,27.00568962,2.597849748
0.03589151,0.015209999999999994,28.79269731,1.720584099
0.03613487,0.015209999999999994,30.516598710000004,1.571027211
0.03637823,0.015209999999999994,30.910735440000003,2.498055417
0.036621589999999996,0.015209999999999994,31.398261570000003,2.886985764
0.03686495,0.015209999999999994,31.98977847,2.744241435
0.03710831,0.015209999999999994,32.56505109,1.781868231
0.03735167,0.015209999999999994,33.58080531,0.6158264346
0.037595029999999995,0.015209999999999994,34.823964239999995,0.260297856
0.03783839,0.015209999999999994,36.31414878,-0.03108050946
0.03808175,0.015209999999999994,38.65472442,-0.8769901959000002
0.038325109999999996,0.015209999999999994,41.33767716,-2.4571040130000004
0.03856847,0.015209999999999994,43.32685617,-4.147081029
0.03881183,0.015209999999999994,43.94946231000001,-6.217263936
0.03905519,0.015209999999999994,44.38991349,-7.673302026000001
0.039298549999999995,0.015209999999999994,52.906175010000005,1.0100681136
0.03954191,0.015209999999999994,79.00121151,31.10714217
0.03978527,0.015209999999999994,102.16509849,57.769618140000006
0.040028629999999996,0.015209999999999994,100.8518823,56.26662678
0.04027199,0.015209999999999994,75.40637364000001,26.71869213
0.04051535,0.015209999999999994,47.92083894,-5.659479774
0.04075871,0.015209999999999994,39.43073862000001,-16.428686040000002
0.041002069999999995,0.015209999999999994,38.86092639,-16.84039032
0.04124543,0.015209999999999994,37.51570836,-17.076966660000004
0.04148879,0.015209999999999994,35.22322674,-18.17718201
0.041732149999999996,0.015209999999999994,34.0523001,-19.21029084
0.04197551,0.015209999999999994,23.08444515,-11.510255718
0.04221887,0.015209999999999994,32.20090848,-22.17173868
0.04246223,0.015209999999999994,34.69312782,-27.87948891
0.042705589999999995,0.015209999999999994,31.48445664,-27.429394590000005
0.04294895,0.015209999999999994,20.11014486,-19.08789597
0.04319231,0.015209999999999994,28.448844840000003,-27.67888422
0.043435669999999996,0.015209999999999994,27.70947153,-27.36374823
0.04367903,0.015209999999999994,27.23641011,-27.01562175
0.04392239,0.015209999999999994,27.30652821,-27.43830765
0.04416575,0.015209999999999994,26.98434999,-28.848928680000004
0.044409109999999995,0.015209999999999994,26.74610055,-29.74853934
0.04465247,0.015209999999999994,23.57390295,-29.76930099
0.04489583,0.015209999999999994,19.40893344,-28.94861502
0.045139189999999996,0.015209999999999994,16.040268270000002,-28.07146953
0.04538255,0.015209999999999994,14.340532518000002,-27.51901191
0.04562591,0.015209999999999994,13.165774479,-27.76416669
0.04586927,0.015209999999999994,13.078190736,-28.40858397
0.046112629999999995,0.015209999999999994,13.802078745,-29.14820064
0.04635599,0.015209999999999994,13.368546594,-25.83602541
