x [m],y [m],u [m/s],v [m/s]
0.00741839,0.00766584,394.9407306,37.49658939
0.00766175,0.00766584,395.4440295,33.532787340000006
0.00790511,0.00766584,395.9531082,29.85263658
0.00814847,0.00766584,398.4041997000001,26.47890648
0.00839183,0.00766584,402.9635493,26.08711209
0.008635190000000001,0.00766584,406.8744966,26.773235190000005
0.00887855,0.00766584,408.8808477,27.6618186
0.00912191,0.00766584,407.5072326,26.90913654
0.00936527,0.00766584,405.4464297,23.788926720000003
0.00960863,0.00766584,403.5897450000001,23.20506045
0.00985199,0.00766584,403.7374341,20.372274
0.01009535,0.00766584,413.3370735,13.652248077
0.010338710000000001,0.00766584,415.3417515,12.760820397
0.010582069999999999,0.00766584,406.0168047,16.75916892
0.01082543,0.00766584,399.3753582,15.647165820000003
0.01106879,0.00766584,411.3428904,5.7367465740000005
0.01131215,0.00766584,419.8452804,0.6426412083
0.01155551,0.00766584,413.5706991,-0.7657121628000001
0.01179887,0.00766584,410.4229896,0.9991588932
0.012042230000000001,0.00766584,416.0456703,0.8027425809000001
0.012285589999999999,0.00766584,423.1755099,0.5793560487
0.01252895,0.00766584,421.20535860000007,1.595836242
0.01277231,0.00766584,421.8788574,5.765942169000001
0.01301567,0.00766584,421.8599970000001,8.746653474
0.013259030000000002,0.00766584,425.8152054,8.854220115
0.01350239,0.00766584,409.6110798,8.150603994
0.013745750000000001,0.00766584,421.1112087,8.268557544
0.013989109999999999,0.00766584,406.8848394,0.9731047716
0.01423247,0.00766584,396.1623978,-5.020959411000001
0.014475829999999999,0.00766584,379.3398336,-6.949099169999999
0.01471919,0.00766584,392.2512984,-25.94500506
0.014962550000000002,0.00766584,415.036791,18.96393447
0.01520591,0.00766584,429.5343546,55.018783170000006
0.015449270000000001,0.00766584,414.0680661,60.54818094
0.01569263,0.00766584,412.6871502,12.202134282
0.01593599,0.00766584,425.5563312,13.881143367000002
0.01617935,0.00766584,417.8416671,-10.695256767
0.01642271,0.00766584,389.7363249,-28.861035840000003
0.01666607,0.00766584,411.4089018,-26.96523102
0.01690943,0.00766584,446.8666059,-3.856576113
0.01715279,0.00766584,431.8655913,-8.407300122
0.01739615,0.00766584,378.8915949,-38.648883780000006
0.01763951,0.00766584,365.6821662,-33.9254487
0.01788287,0.00766584,377.7383727,-34.1189199
0.01812623,0.00766584,387.7164369,-32.92989336
0.01836959,0.00766584,434.1863331,-20.251521810000003
0.01861295,0.00766584,455.5761561000001,-21.41155809
0.01885631,0.00766584,410.6330397,-66.33985995
0.01909967,0.00766584,354.5580285,-92.13002721
0.01934303,0.00766584,306.44758170000006,-75.66281424
0.01958639,0.00766584,348.98675760000003,-20.186392590000004
0.01982975,0.00766584,420.3298710000001,10.811850543
0.02007311,0.00766584,450.8151219,-7.908888195
0.02031647,0.00766584,386.2270737,-36.08777835
0.02055983,0.00766584,380.4411897,-29.45945808
0.020803190000000003,0.00766584,374.4965133,-33.2806968
0.02104655,0.00766584,394.7156226,-30.21612516
0.021289910000000002,0.00766584,412.8765147,-14.890442463
0.02153327,0.00766584,413.81238600000006,-23.33264193
0.02177663,0.00766584,383.1192144,-30.73458843
0.02201999,0.00766584,352.631682,-27.3313053
0.02226335,0.00766584,357.38937,-16.571006009999998
0.022506710000000003,0.00766584,342.6346053,-15.407882100000002
0.02275007,0.00766584,293.29427790000005,6.862555791000001
0.022993430000000002,0.00766584,267.76900800000004,14.720704947000002
0.02323679,0.00766584,306.62736390000003,11.606165415
0.02348015,0.00766584,360.16778070000004,1.5012495108
0.02372351,0.00766584,365.4190332,28.234779300000003
0.02396687,0.00766584,368.5650696000001,61.94220786
0.02421023,0.00766584,397.8125307,72.14746383
0.02445359,0.00766584,426.6882594000001,53.68792338
0.024696950000000002,0.00766584,450.7567155,55.392888330000005
0.02494031,0.00766584,439.6071771,73.30756095000001
0.025183670000000002,0.00766584,441.1517526,86.56652862
0.02542703,0.00766584,420.04057680000005,71.72623809
0.02567039,0.00766584,406.6414794,63.09689021999999
0.02591375,0.00766584,392.7932307,49.38700689
0.02615711,0.00766584,412.4667573,56.995566030000006
0.026400470000000002,0.00766584,406.3587255000001,61.84232379
0.02664383,0.00766584,391.1596767,65.67121313999999
0.026887190000000002,0.00766584,370.2231117,62.71263999000001
0.02713055,0.00766584,392.4513099,62.426479050000005
0.02737391,0.00766584,413.0889984,62.13027951
0.02761727,0.00766584,427.9147938,64.94218262999999
0.02786063,0.00766584,418.4006346000001,67.33479168000001
0.028103990000000002,0.00766584,413.3296206,65.72038707
0.02834735,0.00766584,411.6443526,62.17162029
0.028590710000000002,0.00766584,411.3625113,59.99700096
0.02883407,0.00766584,413.62728030000005,55.84409298
0.02907743,0.00766584,417.5204319,50.41727145
0.02932079,0.00766584,420.7251789,47.9794887
0.02956415,0.00766584,422.19157500000006,47.2454541
0.029807510000000002,0.00766584,423.5344659,44.03180925000001
0.03005087,0.00766584,424.9988847,38.84287212
0.030294230000000002,0.00766584,427.4858718,32.93836533
0.03053759,0.00766584,430.812603,27.25155927
0.03078095,0.00766584,432.9170586,24.80751
0.03102431,0.00766584,434.2080834,25.415986050000004
0.03126767,0.00766584,434.5369236,19.471826790000005
0.03151103,0.00766584,434.0774295000001,11.321526996
0.03175439,0.00766584,435.1386312000001,3.917919564
0.03199775,0.00766584,438.6827133,7.005724479
0.032241109999999996,0.00766584,442.52323830000006,11.959400934
0.03248447,0.00766584,443.49318000000005,15.478806330000005
0.03272783,0.00766584,443.7345627,17.32432689
0.03297119,0.00766584,442.5189795,21.49457427
0.03321455,0.00766584,439.649613,24.3093825
0.03345791,0.00766584,435.9453696,23.46484725
0.03370127,0.00766584,431.8655913,23.40126945
0.033944629999999996,0.00766584,428.7019113,22.92901416
0.03418799,0.00766584,424.4818968000001,22.21537617
0.03443135,0.00766584,419.6162178000001,22.783424040000003
0.03467471,0.00766584,414.5771448,23.2215633
0.03491807,0.00766584,409.9867668,23.46429969
0.03516143,0.00766584,404.4237093,22.17502404
0.03540479,0.00766584,399.0116871,18.08569386
0.035648149999999997,0.00766584,395.237934,12.785337396
0.03589151,0.00766584,393.4503027,9.855800136
0.03613487,0.00766584,392.5358775,6.391827585000001
0.03637823,0.00766584,391.7977362,0.7854956577000001
0.036621589999999996,0.00766584,389.57160060000007,-3.811695966
0.03686495,0.00766584,386.98787790000006,-6.101981262000001
0.03710831,0.00766584,384.87566520000007,-10.930998078
0.03735167,0.00766584,385.8656841,-17.4411549
0.037595029999999995,0.00766584,387.5118624,-21.20528007
0.03783839,0.00766584,409.8559608000001,-9.953422479
0.03808175,0.00766584,398.13467850000006,-23.39259975
0.038325109999999996,0.00766584,404.2716093,-23.57160624
0.03856847,0.00766584,418.0541508,-19.92294018
0.03881183,0.00766584,436.5271521,-11.354817123000002
0.03905519,0.00766584,432.4067631,-24.92931168
0.039298549999999995,0.00766584,422.6465061,-41.08087152
0.03954191,0.00766584,390.2624388,6.236620182
0.03978527,0.00766584,379.7244945,40.65639084000001
0.040028629999999996,0.00766584,389.50193880000006,45.63521703000001
0.04027199,0.00766584,384.7696515,4.35579417
0.04051535,0.00766584,371.1983769,11.720120256
0.04075871,0.00766584,373.5583605,4.261682295
0.041002069999999995,0.00766584,373.7063538,0.5709242331000001
0.04124543,0.00766584,373.4453502,-0.647716329
0.04148879,0.00766584,371.8686816,0.08768505681
0.041732149999999996,0.00766584,373.3846623,0.0822165294599999
0.04197551,0.00766584,374.2350534,17.6066397
0.04221887,0.00766584,354.3508683,-14.416845651
0.04246223,0.00766584,333.47970630000003,-10.815332112000002
0.042705589999999995,0.00766584,315.51867360000006,41.73280254000001
0.04294895,0.00766584,298.1426175,55.28293524000001
0.04319231,0.00766584,268.2429516,67.27830174
0.043435669999999996,0.00766584,290.70234180000006,105.53469147
0.04367903,0.00766584,303.9038613,121.36807332
0.04392239,0.00766584,323.65298160000003,63.61667676
0.04416575,0.00766584,358.8825357,58.7828475
0.044409109999999995,0.00766584,381.9427209,25.05487023
0.04465247,0.00766584,371.2602816,53.673641190000005
0.04489583,0.00766584,363.42241650000005,61.17734259
0.045139189999999996,0.00766584,346.9206312,54.05379993
0.04538255,0.00766584,335.82128580000006,30.159133290000003
0.04562591,0.00766584,324.1419831,55.37697867
0.04586927,0.00766584,329.11413210000006,46.870968690000005
0.046112629999999995,0.00766584,314.921529,28.84714911
0.04635599,0.00766584,299.2503618,13.037441625
0.04659935,0.00766584,305.1554922,-3.41863002
0.046842709999999996,0.00766584,326.59763760000004,47.41682517
0.04708607,0.00766584,271.23916950000006,44.943724800000005
0.04732943,0.00766584,259.67850480000004,59.754294990000005
0.04757279,0.00766584,276.8264109,88.96605822000001
0.047816149999999995,0.00766584,276.6461724,90.75498237
0.04805951,0.00766584,317.9747844,50.02292178
0.04830287,0.00766584,301.8308904,4.8311066700000005
0.048546229999999996,0.00766584,291.320172,-38.17585278
0.04878959,0.00766584,261.35479890000005,-81.90600210000001
0.04903295,0.00766584,248.63954310000005,-86.37690555
0.04927631,0.00766584,240.9843501,-102.2460309
0.049519669999999995,0.00766584,255.68603190000005,-132.67623681
0.04976303,0.00766584,272.4340671,-163.6031709
0.05000639,0.00766584,329.500314,-156.3574311
0.050249749999999996,0.00766584,327.4629345,-147.44342808000002
0.05049311,0.00766584,329.7628386,-137.27434148999998
0.05073647,0.00766584,332.8811928,-81.25801046999999
0.05097983,0.00766584,344.6052129,-29.81657367
0.051223189999999995,0.00766584,316.6172919,-15.032917575
0.05146655,0.00766584,345.2636538,-1.912853709
0.05170991,0.00766584,318.9021381,11.957079888
0.051953269999999996,0.00766584,263.499561,4.944363372000001
0.05219663,0.00766584,183.882816,35.45349093
0.05243999,0.00766584,183.4928316,21.71490633
0.05268335,0.00766584,53.28420435,38.00574414
0.052926709999999995,0.00766584,-11.734277724,33.29694108
0.05317007,0.00766584,35.92694781,19.55720052
0.05341343,0.00766584,99.31988547,-19.024561530000003
0.053656789999999996,0.00766584,124.49474739000004,-0.9298533114
0.05390015,0.00766584,217.9586916,-41.7198132
0.05414351,0.00766584,324.0963531,-19.56301074
0.05438687,0.00766584,319.09256730000004,25.416229410000003
0.054630229999999995,0.00766584,344.45630700000004,49.74442668
0.05487359,0.00766584,353.7512901,15.038256285
0.05511695,0.00766584,375.27785100000006,55.08982908
0.055360309999999996,0.00766584,380.6843976,26.94752658
0.05560367,0.00766584,316.94795730000004,-11.981216637
0.05584703,0.00766584,250.464591,-36.65661714
0.05609039,0.00766584,170.46820440000002,-34.63283538
0.056333749999999995,0.00766584,125.16407865000002,-81.63120303000001
0.05657711,0.00766584,82.57811679000001,-64.73439882
0.05682047,0.00766584,133.8320295,-62.87701446
0.057063829999999996,0.00766584,160.5201039,-66.31537185
0.05730719,0.00766584,216.5262138,-38.83321377
0.05755055,0.00766584,265.653297,-14.458040415
0.05779391,0.00766584,303.3607122,-24.54221718
0.058037269999999995,0.00766584,325.8462636,-10.707876504
0.05828063,0.00766584,345.59173350000003,5.160900537
0.05852399,0.00766584,344.4911379,-0.7386143310000001
0.058767349999999996,0.00766584,345.0657717,-6.470679267
0.05901071,0.00766584,354.3297264,-10.550630961
0.05925407,0.00766584,356.3678664,-12.068538768
0.05949743,0.00766584,359.374275,-10.815418809
0.059740789999999995,0.00766584,378.3005343,3.965888862
0.05998415,0.00766584,343.0623105,22.21342929
0.06022751,0.00766584,351.8050185000001,15.611042070000002
0.060470869999999996,0.00766584,357.3476946,9.807033834
0.060714229999999994,0.00766584,358.3559655,16.859661390000003
0.06095759,0.00766584,321.4987893,6.565253526
0.06120095,0.00766584,341.593785,-7.823161592999999
0.061444309999999995,0.00766584,330.43785840000004,0.07983763983
0.06168767,0.00766584,335.37015720000005,3.2445652590000003
0.06193103,0.00766584,318.9179565,-4.703922171
0.062174389999999996,0.00766584,338.08651110000005,-2.305776681
0.062417749999999994,0.00766584,360.8504055,4.495044762000001
0.06266111,0.00766584,362.65598460000007,13.379304627
0.06290447,0.00766584,358.1256861,26.498679480000003
0.06314783,0.00766584,379.8851121,36.619945830000006
0.06339119,0.00766584,390.0732264,39.50640837
0.06363455,0.00766584,396.6907932,38.9935728
0.06387791,0.00766584,403.1819649,38.98514646
0.06412127,0.00766584,408.4312401,39.02396238
0.06436463,0.00766584,412.3937493,38.567084400000006
0.06460799,0.00766584,414.3456486,39.42506529
0.06485135,0.00766584,415.4252544,40.6615014
0.06509471,0.00766584,415.80641700000007,40.69538928
0.06533807,0.00766584,416.4370236,39.05847387
0.06558143,0.00766584,417.7939077,37.02865374
0.06582479,0.00766584,419.186079,32.57805564000001
0.06606815,0.00766584,420.1694055,28.650453390000003
0.06631151,0.00766584,424.0309203000001,27.200271150000003
0.06655487,0.00766584,429.7816692,29.688003540000004
0.06679823,0.00766584,433.2194334,29.82679479
0.06704159,0.00766584,436.139145,33.33361239
0.06728495,0.00766584,440.2359585,36.66496743
0.06752831000000001,0.00766584,441.6433398,38.8679382
0.06777167,0.00766584,439.9728255,38.16657468
0.06801503,0.00766584,438.0245766,38.67925815
0.06825839,0.00766584,433.6456176,36.58954104
0.06850175,0.00766584,422.5026195,32.15229732
0.06874511,0.00766584,402.8969295,27.03525786
0.06898847000000001,0.00766584,380.3365449,24.563070090000004
0.06923183000000001,0.00766584,366.6213837,23.81180256
0.06947519,0.00766584,248.2579242,23.15152125
0.06971855,0.00766584,115.77572136000002,41.62511574
0.06996191,0.00766584,3.0226909050000006,27.5857686
0.07020527,0.00766584,-119.07320373,39.92068314
0.07044863,0.00766584,-133.75590345,40.74968898
0.07069199000000001,0.00766584,-50.89556511,46.83221361
0.07093535000000001,0.00766584,56.480494590000006,32.391809190000004
0.07117871,0.00766584,154.5842493,58.02850755
0.07142207,0.00766584,270.72476730000005,63.853405200000005
0.07166543,0.00766584,268.9302915,81.54023202
0.07190879,0.00766584,275.8298517,95.52435165
0.07215215,0.00766584,271.9382211,113.13179748
0.07239551000000001,0.00766584,263.5412364,122.72311701
0.07263887000000001,0.00766584,249.42863790000004,122.86639521000002
0.07288223,0.00766584,235.4054742,122.40828522
0.07312559,0.00766584,219.60547830000004,121.98077775
0.07336895,0.00766584,205.48816470000003,122.61873078
0.07361231,0.00766584,189.6705252,125.22821922000004
0.07385567,0.00766584,169.93250820000003,128.61160767
0.07409903000000001,0.00766584,150.25700430000003,131.02599744000003
0.07434239000000001,0.00766584,132.11389269,132.90415866
0.07458575,0.00766584,113.26873311,131.98926195
0.07482911,0.00766584,106.66564623,120.09879882
0.07507247,0.00766584,100.35939771,109.96614018
0.07531583,0.00766584,94.03389333,99.79775325
0.00571487,0.007422479999999999,396.6991587,53.80084242
0.00595823,0.007422479999999999,398.7753237,52.68871764000001
0.00620159,0.007422479999999999,400.3060581,51.45797007
0.00644495,0.007422479999999999,401.6632464,49.98077487
0.00668831,0.007422479999999999,401.6846925,49.16533635
0.00693167,0.007422479999999999,400.25403990000007,47.76825222000001
0.007175030000000001,0.007422479999999999,398.8966995,43.82997255
0.00741839,0.007422479999999999,398.01071700000006,39.22619454
0.00766175,0.007422479999999999,397.4578335000001,36.46062108
0.00790511,0.007422479999999999,398.5222293,33.80246064
0.00814847,0.007422479999999999,400.0925097,29.88904932
0.00839183,0.007422479999999999,403.38273690000005,27.45917577
0.008635190000000001,0.007422479999999999,406.7590527,27.43915941
0.00887855,0.007422479999999999,409.3202646,27.53718786
0.00912191,0.007422479999999999,408.4712424000001,26.39458224
0.00936527,0.007422479999999999,407.5420635,23.30686098
0.00960863,0.007422479999999999,407.7641295,19.25120574
0.00985199,0.007422479999999999,408.9853404,16.71099885
0.01009535,0.007422479999999999,409.6795248,16.44144723
0.010338710000000001,0.007422479999999999,410.4003267000001,15.27689358
0.010582069999999999,0.007422479999999999,412.0588251,12.552154407
0.01082543,0.007422479999999999,412.8978087,9.752262624
0.01106879,0.007422479999999999,411.8965344,6.282450954000001
0.01131215,0.007422479999999999,411.152157,3.1849785630000005
0.01155551,0.007422479999999999,411.1801434,1.3109791032000002
0.01179887,0.007422479999999999,413.6356458000001,0.9975823767000002
0.012042230000000001,0.007422479999999999,415.8594999,-0.05039669232
0.012285589999999999,0.007422479999999999,418.7427075000001,-0.3120281307
0.01252895,0.007422479999999999,420.530643,1.5157289745000002
0.01277231,0.007422479999999999,421.8476769,3.814984368
0.01301567,0.007422479999999999,420.6848724,4.244301828
0.013259030000000002,0.007422479999999999,419.6184993,2.24838783
0.01350239,0.007422479999999999,418.07635740000006,1.3347272367
0.013745750000000001,0.007422479999999999,413.397153,0.1753824033
0.013989109999999999,0.007422479999999999,407.524572,-0.3632140395
0.01423247,0.007422479999999999,401.94539190000006,-5.033495493
0.014475829999999999,0.007422479999999999,398.3196321,-9.850357998
0.01471919,0.007422479999999999,390.5214651,-35.53022538
0.014962550000000002,0.007422479999999999,393.9811317,-36.1129509
0.01520591,0.007422479999999999,401.32239030000005,-28.979734680000004
0.015449270000000001,0.007422479999999999,410.21978400000006,-9.29957652
0.01569263,0.007422479999999999,408.1779936,-32.64520779
0.01593599,0.007422479999999999,406.6109073,-42.87589488
0.01617935,0.007422479999999999,404.8241886,-46.54769535
0.01642271,0.007422479999999999,395.5982589,-34.93743084
0.01666607,0.007422479999999999,395.9124975,-35.45257833
0.01690943,0.007422479999999999,420.7455603,-28.17062352
0.01715279,0.007422479999999999,419.891823,-30.97610802
0.01739615,0.007422479999999999,400.4357994,-36.85725225
0.01763951,0.007422479999999999,391.2769458,-38.76537717000001
0.01788287,0.007422479999999999,410.7827061,-33.52489335
0.01812623,0.007422479999999999,410.8885677,-34.99925949
0.01836959,0.007422479999999999,407.6807787,-31.986128070000003
0.01861295,0.007422479999999999,399.7440486,-44.332754310000006
0.01885631,0.007422479999999999,432.3574827000001,-50.305630050000005
0.01909967,0.007422479999999999,442.4122053,-79.98774732000001
0.01934303,0.007422479999999999,403.98824700000006,-71.07987393
0.01958639,0.007422479999999999,399.0659868,-30.87007911
0.01982975,0.007422479999999999,435.0064563,1.735133985
0.02007311,0.007422479999999999,445.1606523,-20.03715207
0.02031647,0.007422479999999999,404.5752009,-24.566948640000003
0.02055983,0.007422479999999999,386.59743720000006,-31.23384147
0.020803190000000003,0.007422479999999999,389.4738003,-31.94131941
0.02104655,0.007422479999999999,420.08331690000006,-28.10512926
0.021289910000000002,0.007422479999999999,421.4798991,-27.11850219
0.02153327,0.007422479999999999,412.8441174,-11.553249825000002
0.02177663,0.007422479999999999,418.6444509,-17.39219391
0.02201999,0.007422479999999999,369.5379012,8.526584547
0.02226335,0.007422479999999999,345.9914523,4.112508699
0.022506710000000003,0.007422479999999999,379.3431798,14.067497808
0.02275007,0.007422479999999999,369.408312,23.03689869
0.022993430000000002,0.007422479999999999,317.91774690000005,38.01166083
0.02323679,0.007422479999999999,354.1841667,15.79004856
0.02348015,0.007422479999999999,410.581782,16.159864499999998
0.02372351,0.007422479999999999,406.8985284,45.10362753
0.02396687,0.007422479999999999,378.2933856,51.93407349
0.02421023,0.007422479999999999,408.5285841,62.24260536
0.02445359,0.007422479999999999,406.3318038000001,63.01496916000001
0.024696950000000002,0.007422479999999999,420.6603843,60.91837713
0.02494031,0.007422479999999999,411.4840392,59.37291945
0.025183670000000002,0.007422479999999999,432.0169308,72.01426986
0.02542703,0.007422479999999999,403.6665555,71.75113686
0.02567039,0.007422479999999999,412.8748416,68.689881
0.02591375,0.007422479999999999,407.6930988,62.30712618
0.02615711,0.007422479999999999,424.3110885,66.97375191
0.026400470000000002,0.007422479999999999,427.7187369,69.68867607000001
0.02664383,0.007422479999999999,423.5945454,72.22080645
0.026887190000000002,0.007422479999999999,409.4331228,69.97377231
0.02713055,0.007422479999999999,421.0106706000001,69.34923450000001
0.02737391,0.007422479999999999,427.1495787,65.76846588000001
0.02761727,0.007422479999999999,429.0365313,63.99557307000001
0.02786063,0.007422479999999999,419.5318023,63.37187181000001
0.028103990000000002,0.007422479999999999,417.8021211000001,61.79479254
0.02834735,0.007422479999999999,416.6441838,59.17062645000001
0.028590710000000002,0.007422479999999999,416.8785699,55.85641308
0.02883407,0.007422479999999999,418.5734202,51.728997060000005
0.02907743,0.007422479999999999,421.6050774,47.83033944
0.02932079,0.007422479999999999,424.4469138,45.41593446
0.02956415,0.007422479999999999,426.135528,43.94515788
0.029807510000000002,0.007422479999999999,426.5049789,41.73976872
0.03005087,0.007422479999999999,427.940955,37.06821495
0.030294230000000002,0.007422479999999999,430.1348454,31.856721390000004
0.03053759,0.007422479999999999,433.7539128,28.152569250000003
0.03078095,0.007422479999999999,436.4152065,26.95417335
0.03102431,0.007422479999999999,438.419124,27.348644700000005
0.03126767,0.007422479999999999,437.92784100000006,23.44057209
0.03151103,0.007422479999999999,436.7807028,16.67327805
0.03175439,0.007422479999999999,437.51808360000007,10.851638382
0.03199775,0.007422479999999999,439.6246686,11.185654545
0.032241109999999996,0.007422479999999999,441.5972535,12.491603397000002
0.03248447,0.007422479999999999,442.433043,13.395144321
0.03272783,0.007422479999999999,442.8461466,15.031468062000002
0.03297119,0.007422479999999999,441.0921294,17.08826769
0.03321455,0.007422479999999999,438.571224,18.66811518
0.03345791,0.007422479999999999,435.8087838,19.17596187
0.03370127,0.007422479999999999,431.7776775,19.987187220000003
0.033944629999999996,0.007422479999999999,428.1189120000001,20.27272455
0.03418799,0.007422479999999999,423.9134991,20.640517560000003
0.03443135,0.007422479999999999,420.3183114,20.80107432
0.03467471,0.007422479999999999,416.4545151,20.2799493
0.03491807,0.007422479999999999,411.3015192,19.96843329
0.03516143,0.007422479999999999,405.4275693,19.74966786
0.03540479,0.007422479999999999,402.8593608,15.957388979999998
0.035648149999999997,0.007422479999999999,400.7218995,11.114520417
0.03589151,0.007422479999999999,398.2595526,8.152491555
0.03613487,0.007422479999999999,396.8048682,6.503519178
0.03637823,0.007422479999999999,397.4887098,1.929498012
0.036621589999999996,0.007422479999999999,395.1332892,-2.273167962
0.03686495,0.007422479999999999,391.890213,-4.8458801430000005
0.03710831,0.007422479999999999,390.0846339,-10.523932848
0.03735167,0.007422479999999999,390.2708043,-16.68194775
0.037595029999999995,0.007422479999999999,390.99951540000006,-20.55374451
0.03783839,0.007422479999999999,394.91244,-21.72792609
0.03808175,0.007422479999999999,402.050493,-24.38775963
0.038325109999999996,0.007422479999999999,410.2264764,-25.171683030000004
0.03856847,0.007422479999999999,423.3023613,-20.657355030000005
0.03881183,0.007422479999999999,428.26751370000005,-18.53747649
0.03905519,0.007422479999999999,421.2106821,-16.79126202
0.039298549999999995,0.007422479999999999,430.3841373,-35.0477946
0.03954191,0.007422479999999999,423.2384793,-8.013936059999999
0.03978527,0.007422479999999999,410.6491623,10.923136029000002
0.040028629999999996,0.007422479999999999,394.567173,14.617934019000002
0.04027199,0.007422479999999999,395.9914374,-5.178770766
0.04051535,0.007422479999999999,379.7529372,7.909844904
0.04075871,0.007422479999999999,378.5026752,3.2030799840000004
0.041002069999999995,0.007422479999999999,378.582984,-1.548826695
0.04124543,0.007422479999999999,375.8048775,-1.946680749
0.04148879,0.007422479999999999,372.0203253,-0.07700909697
0.041732149999999996,0.007422479999999999,373.3981992,1.0520539497
0.04197551,0.007422479999999999,367.5265308,2.421760536
0.04221887,0.007422479999999999,359.5017348,7.264907442
0.04246223,0.007422479999999999,373.4666442,11.846404323
0.042705589999999995,0.007422479999999999,346.22157960000004,-8.044397127000002
0.04294895,0.007422479999999999,367.0569981,11.600364321
0.04319231,0.007422479999999999,358.8513552,34.89183126
0.043435669999999996,0.007422479999999999,355.4674344,64.89822573000001
0.04367903,0.007422479999999999,342.70457130000005,45.221535450000005
0.04392239,0.007422479999999999,398.8373805,42.95637099
0.04416575,0.007422479999999999,400.0934223,34.16216193
0.044409109999999995,0.007422479999999999,376.4534319,49.26418614000001
0.04465247,0.007422479999999999,376.8324651,43.64549046
0.04489583,0.007422479999999999,369.0000756,43.63557354
0.045139189999999996,0.007422479999999999,352.94805,47.977009470000006
0.04538255,0.007422479999999999,339.78942270000005,53.416120680000006
0.04562591,0.007422479999999999,337.0663764,52.14807819
0.04586927,0.007422479999999999,346.38797700000003,62.47248930000001
0.046112629999999995,0.007422479999999999,331.8491943,45.36774918
0.04635599,0.007422479999999999,320.4911268,33.17758821
0.04659935,0.007422479999999999,313.4723202,45.279379080000005
0.046842709999999996,0.007422479999999999,355.78045620000006,40.52967633
0.04708607,0.007422479999999999,307.3554666,51.77146338000001
0.04732943,0.007422479999999999,289.6762752,78.90094719000001
0.04757279,0.007422479999999999,297.64175220000004,98.17153047
0.047816149999999995,0.007422479999999999,311.2276284,51.33537747
0.04805951,0.007422479999999999,316.5783543,8.715068388
0.04830287,0.007422479999999999,310.49237700000003,-15.767933220000003
0.048546229999999996,0.007422479999999999,315.97512570000004,-37.97486784
0.04878959,0.007422479999999999,282.2752413,-72.00427689000001
0.04903295,0.007422479999999999,299.95701840000004,-43.41014613
0.04927631,0.007422479999999999,278.1936378,-14.70869361
0.049519669999999995,0.007422479999999999,291.2328666,-61.36266122999999
0.04976303,0.007422479999999999,294.47928900000005,-109.39010706
0.05000639,0.007422479999999999,312.2737722,-91.60163181
0.050249749999999996,0.007422479999999999,298.7351991,-108.07649541
0.05049311,0.007422479999999999,320.52839130000007,-120.90343824
0.05073647,0.007422479999999999,323.1457281,-63.70393652999999
0.05097983,0.007422479999999999,308.80832580000003,-4.057040871
0.051223189999999995,0.007422479999999999,298.2781386,-21.75274881
0.05146655,0.007422479999999999,330.5050866,-3.400527078
0.05170991,0.007422479999999999,339.41449620000003,4.853386277999999
0.051953269999999996,0.007422479999999999,291.1516452,-2.194606791
0.05219663,0.007422479999999999,252.7123248,31.586926410000004
0.05243999,0.007422479999999999,235.11541950000003,22.88184795
0.05268335,0.007422479999999999,125.15665617,23.73103746
0.052926709999999995,0.007422479999999999,57.39770322,24.26878701
0.05317007,0.007422479999999999,105.28357437,35.95247019
0.05341343,0.007422479999999999,137.57464773,18.91316349
0.053656789999999996,0.007422479999999999,177.2293536,37.600275960000005
0.05390015,0.007422479999999999,256.00087890000003,0.950625
0.05414351,0.007422479999999999,348.0011496,-17.61070077
0.05438687,0.007422479999999999,329.49924930000003,-17.14466637
0.054630229999999995,0.007422479999999999,367.2734364,-25.65574128
0.05487359,0.007422479999999999,375.8608503,-49.89109671000001
0.05511695,0.007422479999999999,379.43489610000006,-4.556315205
0.055360309999999996,0.007422479999999999,359.6491197,15.119022906
0.05560367,0.007422479999999999,350.66731050000004,5.475377934
0.05584703,0.007422479999999999,283.03923960000003,-27.05568489
0.05609039,0.007422479999999999,243.6217641,-16.070581800000003
0.056333749999999995,0.007422479999999999,233.0883828,-39.09027798
0.05657711,0.007422479999999999,211.379454,-37.766916720000005
0.05682047,0.007422479999999999,246.157119,-23.30284554
0.057063829999999996,0.007422479999999999,312.2766621,9.750403962
0.05730719,0.007422479999999999,332.68163760000004,19.96683624
0.05755055,0.007422479999999999,351.1519011,27.91254024000001
0.05779391,0.007422479999999999,377.8028631000001,23.50197486
0.058037269999999995,0.007422479999999999,365.8123638,13.804486488
0.05828063,0.007422479999999999,355.52355930000004,3.8091148290000008
0.05852399,0.007422479999999999,352.49296680000003,-1.1301436107000002
0.058767349999999996,0.007422479999999999,350.7281505,-6.764963868000001
0.05901071,0.007422479999999999,351.81292770000005,-10.935334449
0.05925407,0.007422479999999999,353.09543490000004,-13.264885881
0.05949743,0.007422479999999999,354.3444801,-14.691287286
0.059740789999999995,0.007422479999999999,354.2923098,-19.13504697
0.05998415,0.007422479999999999,314.86114530000003,-29.459625390000003
0.06022751,0.007422479999999999,327.8532231,-64.44477
0.060470869999999996,0.007422479999999999,343.2749463,-100.27980378
0.060714229999999994,0.007422479999999999,346.99516020000004,-92.90502234
0.06095759,0.007422479999999999,356.78979180000005,-83.25766917
