x [m],y [m],u [m/s],v [m/s]
0.04562591,0.011802959999999994,71.60601825,-4.024374354
0.04586927,0.011802959999999994,57.28727862,-27.41088402
0.046112629999999995,0.011802959999999994,78.13854594,-1.0569205413000002
0.04635599,0.011802959999999994,61.399439010000016,-11.157774615
0.04659935,0.011802959999999994,56.66616306,18.00013761
0.046842709999999996,0.011802959999999994,114.35163948,-6.432500646000001
0.04708607,0.011802959999999994,161.00788860000003,4.695106455
0.04732943,0.011802959999999994,124.44832647,8.802100008000002
0.04757279,0.011802959999999994,91.17876339,11.40500556
0.047816149999999995,0.011802959999999994,117.67587624,-0.3358287387
0.04805951,0.011802959999999994,101.48432931,14.15354382
0.04830287,0.011802959999999994,153.50373090000002,15.72012819
0.048546229999999996,0.011802959999999994,167.7209742,6.422521365
0.04878959,0.011802959999999994,170.1069669,10.996242894
0.04903295,0.011802959999999994,171.26566470000003,33.06439539000001
0.04927631,0.011802959999999994,198.0659889,24.10864092
0.049519669999999995,0.011802959999999994,163.26946349999997,21.63438459
0.04976303,0.011802959999999994,159.5427093,31.20448617
0.05000639,0.011802959999999994,164.8091718,30.23758647
0.050249749999999996,0.011802959999999994,150.37328475,47.15712963
0.05049311,0.011802959999999994,155.9210562,70.51892913
0.05073647,0.011802959999999994,149.31497295,75.10982427000002
0.05097983,0.011802959999999994,139.7864403,64.84626837
0.051223189999999995,0.011802959999999994,141.80836644,59.66657892
0.05146655,0.011802959999999994,157.54305060000002,39.697065720000005
0.05170991,0.011802959999999994,187.863273,-27.84686346
0.051953269999999996,0.011802959999999994,190.1770182,5.682513798
0.05219663,0.011802959999999994,193.9162446,-3.74331789
0.05243999,0.011802959999999994,186.4496556,-14.017076658
0.05268335,0.011802959999999994,180.80628930000003,-25.61859846
0.052926709999999995,0.011802959999999994,117.46809243,19.52633943
0.05317007,0.011802959999999994,105.70817673,-22.113636480000004
0.05341343,0.011802959999999994,100.11652443,-13.525054452
0.053656789999999996,0.011802959999999994,97.63854165,4.479495579000001
0.05390015,0.011802959999999994,117.78995124,-0.4446771264
0.05414351,0.011802959999999994,128.94940656,-35.17126938
0.05438687,0.011802959999999994,152.1894348,-90.56096361000002
0.054630229999999995,0.011802959999999994,169.74390419999995,-146.68218278999998
0.05487359,0.011802959999999994,175.2240672,-164.7477234
0.05511695,0.011802959999999994,158.6152035,-156.4929522
0.055360309999999996,0.011802959999999994,167.25980700000002,-137.68095042
0.05560367,0.011802959999999994,123.70936383000002,-79.01327303999999
0.05584703,0.011802959999999994,107.4651903,-25.25653962
0.05609039,0.011802959999999994,94.5695439,-14.189749704
0.056333749999999995,0.011802959999999994,90.83667528,-19.175779350000003
0.05657711,0.011802959999999994,63.70580736000001,-23.88085596
0.05682047,0.011802959999999994,32.76442377,-37.472633640000005
0.057063829999999996,0.011802959999999994,-34.01780382,-8.715532293
0.05730719,0.011802959999999994,-57.56387247,-28.917936450000003
0.05755055,0.011802959999999994,-85.40632503,-2.014508223
0.05779391,0.011802959999999994,-65.28630888000002,5.711177043
0.058037269999999995,0.011802959999999994,-30.465249750000005,17.524368810000002
0.05828063,0.011802959999999994,-16.093777050000003,-7.734040118999999
0.05852399,0.011802959999999994,-11.243183328,55.1455281
0.058767349999999996,0.011802959999999994,-26.291656170000003,99.0710955
0.05901071,0.011802959999999994,-52.94906721,114.83624529
0.05925407,0.011802959999999994,-24.35047992,126.97899669
0.05949743,0.011802959999999994,31.00392711,124.82151903
0.059740789999999995,0.011802959999999994,68.16556188,117.06705036
0.05998415,0.011802959999999994,130.83579639000004,41.60934297
0.06022751,0.011802959999999994,176.3436753,-28.05017553
0.060470869999999996,0.011802959999999994,158.88989610000002,-35.05987134
0.060714229999999994,0.011802959999999994,168.6440691,-37.21547817
0.06095759,0.011802959999999994,135.61897635000005,-88.84723770000001
0.06120095,0.011802959999999994,105.82293618,-103.31549163
0.061444309999999995,0.011802959999999994,102.03274107,-36.73088757000001
0.06168767,0.011802959999999994,111.74183163,-50.48338932
0.06193103,0.011802959999999994,95.89290516,-42.60451806
0.062174389999999996,0.011802959999999994,102.81418524,14.730278121
0.062417749999999994,0.011802959999999994,64.78918524,61.046323650000005
0.06266111,0.011802959999999994,9.777327183,63.64075419
0.06290447,0.011802959999999994,-47.646359280000006,93.20023323
0.06314783,0.011802959999999994,-74.25643680000002,62.15546727
0.06339119,0.011802959999999994,-67.75709733000002,-11.146634811
0.06363455,0.011802959999999994,-29.815645860000004,-34.66613007
0.06387791,0.011802959999999994,21.70400076,-57.40698132
0.06412127,0.011802959999999994,73.52675226000001,-91.06876467
0.06436463,0.011802959999999994,111.70029312,-67.23814734
0.06460799,0.011802959999999994,139.64161068,-29.90755989
0.06485135,0.011802959999999994,153.3295764,-18.97211745
0.06509471,0.011802959999999994,181.2455541,-33.318295920000004
0.06533807,0.011802959999999994,206.2842561,2.727476973
0.06558143,0.011802959999999994,199.9051821,11.732653296
0.06582479,0.011802959999999994,188.1251892,15.64818489
0.06606815,0.011802959999999994,189.5503662,3.484077129
0.06631151,0.011802959999999994,158.01456059999998,62.37269649
0.06655487,0.011802959999999994,106.28989839,39.23230896
0.06679823,0.011802959999999994,101.66859846,40.32125370000001
0.06704159,0.011802959999999994,82.57997241,43.658662320000005
0.06728495,0.011802959999999994,61.82985159,58.5931788
0.06752831000000001,0.011802959999999994,48.93199974,40.90194108
0.06777167,0.011802959999999994,56.76340059,75.59325891
0.06801503,0.011802959999999994,47.13472530000001,74.56929129
0.06825839,0.011802959999999994,46.17679950000001,60.98854086000001
0.06850175,0.011802959999999994,55.4387769,49.23800973
0.06874511,0.011802959999999994,50.66928594,33.27512994000001
0.06898847000000001,0.011802959999999994,54.40982040000001,1.0286059095000002
0.06923183000000001,0.011802959999999994,43.531020000000005,-6.68663541
0.06947519,0.011802959999999994,37.64345715,9.038364543
0.06971855,0.011802959999999994,20.710437930000005,15.296225489999998
0.06996191,0.011802959999999994,24.131851380000004,28.455385140000004
0.07020527,0.011802959999999994,24.088168260000003,41.10246972000001
0.07044863,0.011802959999999994,29.4512751,57.86001117000001
0.07069199000000001,0.011802959999999994,30.232004400000005,52.14419964
0.07093535000000001,0.011802959999999994,16.529056830000002,65.39259636
0.07117871,0.011802959999999994,19.612671390000003,60.48420768
0.07142207,0.011802959999999994,25.02514989,56.07574128
0.07166543,0.011802959999999994,41.99692419000001,61.37333865000001
0.07190879,0.011802959999999994,48.16578078,60.88514328000001
0.07215215,0.011802959999999994,58.084206570000006,63.80292321
0.07239551000000001,0.011802959999999994,62.67742884,78.75345582
0.07263887000000001,0.011802959999999994,61.20820368,95.97820284
0.07288223,0.011802959999999994,43.57649790000001,107.68973553
0.07312559,0.011802959999999994,34.68760659,123.56791083000002
0.07336895,0.011802959999999994,41.150335590000005,138.41004177
0.07361231,0.011802959999999994,21.91984587,155.7922275
0.07385567,0.011802959999999994,-2.596579713,154.56341160000002
0.07409903000000001,0.011802959999999994,-33.06021264,101.6723097
0.07434239000000001,0.011802959999999994,-74.97497240999999,89.98631460000001
0.07458575,0.011802959999999994,-124.94777724,66.62173167
0.07482911,0.011802959999999994,-144.20350035,85.24153989
0.07507247,0.011802959999999994,-127.63812204,130.72950891
0.07531583,0.011802959999999994,-110.99940111,176.3855028
0.00571487,0.011559599999999996,8.718038901000002,-3.435592212
0.00595823,0.011559599999999996,6.282945279000001,-4.487929524
0.00620159,0.011559599999999996,4.504400433,-5.84454897
0.00644495,0.011559599999999996,3.504563478,-7.850300796
0.00668831,0.011559599999999996,3.0865713840000004,-9.613828809
0.00693167,0.011559599999999996,3.579562467,-10.696671297
0.007175030000000001,0.011559599999999996,4.896071622,-12.326430402000002
0.00741839,0.011559599999999996,4.761493542,-13.079021202
0.00766175,0.011559599999999996,3.9506165010000007,-13.447665972
0.00790511,0.011559599999999996,2.7939598830000003,-13.202415369
0.00814847,0.011559599999999996,2.235471498,-13.14212445
0.00839183,0.011559599999999996,2.3380888050000004,-13.001547546
0.008635190000000001,0.011559599999999996,2.201580576,-12.703433067
0.00887855,0.011559599999999996,1.768081887,-12.912562962
0.00912191,0.011559599999999996,1.950775281,-13.175896734
0.00936527,0.011559599999999996,2.358439785,-12.950656407
0.00960863,0.011559599999999996,2.773811196,-12.616028802
0.00985199,0.011559599999999996,3.383852355,-13.121327817
0.01009535,0.011559599999999996,3.525618681,-13.762455174
0.010338710000000001,0.011559599999999996,3.904066296,-13.958191143
0.010582069999999999,0.011559599999999996,4.796589096000001,-14.087847267
0.01082543,0.011559599999999996,5.870831850000001,-14.513193396000002
0.01106879,0.011559599999999996,4.698016128,-14.687165376
0.01131215,0.011559599999999996,3.158102493,-14.823554967
0.01155551,0.011559599999999996,2.1837316410000005,-15.32497239
0.01179887,0.011559599999999996,1.9164067650000003,-15.361780590000002
0.012042230000000001,0.011559599999999996,1.6864482960000002,-14.987626758
0.012285589999999999,0.011559599999999996,2.235758967,-14.574431898000002
0.01252895,0.011559599999999996,2.4608000430000003,-14.819493897
0.01277231,0.011559599999999996,1.917028854,-14.559614316
0.01301567,0.011559599999999996,1.1139787269,-14.096851587000002
0.013259030000000002,0.011559599999999996,0.9916007400000002,-13.465492092000002
0.01350239,0.011559599999999996,1.0161385767,-13.010291775
0.013745750000000001,0.011559599999999996,1.3635813672000003,-12.470484312
0.013989109999999999,0.011559599999999996,1.2014972190000002,-11.152775088
0.01423247,0.011559599999999996,0.4091126481,-10.226052603
0.014475829999999999,0.011559599999999996,-0.03895603452,-8.919346293000002
0.01471919,0.011559599999999996,0.1691494974,-7.492026204000001
0.014962550000000002,0.011559599999999996,0.04489377516,-6.533586306000001
0.01520591,0.011559599999999996,-0.2092001652,-7.317480807000001
0.015449270000000001,0.011559599999999996,-0.1776092994,-7.682251589999999
0.01569263,0.011559599999999996,0.002035739862,-7.777554408000002
0.01593599,0.011559599999999996,-0.07340569587,-7.490917394999999
0.01617935,0.011559599999999996,0.3065184603,-7.491588156000001
0.01642271,0.011559599999999996,0.8601390369,-6.86693475
0.01666607,0.011559599999999996,1.1130454413000002,-7.176782223
0.01690943,0.011559599999999996,1.0702899792,-7.068984390000001
0.01715279,0.011559599999999996,1.2254684832,-7.26895026
0.01739615,0.011559599999999996,1.70049321,-6.640158212999999
0.01763951,0.011559599999999996,2.277546921,-6.043658517000001
0.01788287,0.011559599999999996,2.825573868,-5.376494682000001
0.01812623,0.011559599999999996,3.497347854,-5.191014816000001
0.01836959,0.011559599999999996,3.97943793,-5.094061713
0.01861295,0.011559599999999996,4.422899169000001,-5.137189668
0.01885631,0.011559599999999996,4.819589658,-5.010844761
0.01909967,0.011559599999999996,5.284696248,-4.475995758000001
0.01934303,0.011559599999999996,5.816194488,-3.737682585
0.01958639,0.011559599999999996,5.463120195,-2.314557414
0.01982975,0.011559599999999996,5.299690266,-0.6489090972
0.02007311,0.011559599999999996,6.041836359000001,0.6079085649
0.02031647,0.011559599999999996,6.592998087,0.7949250972
0.02055983,0.011559599999999996,6.901529895,0.2562734421
0.020803190000000003,0.011559599999999996,9.027808803,-0.353364804
0.02104655,0.011559599999999996,11.455184871,-0.7396368993000001
0.021289910000000002,0.011559599999999996,12.061732293,-1.3070232864
0.02153327,0.011559599999999996,11.28425337,-1.843707528
0.02177663,0.011559599999999996,10.749264435,-2.255402682
0.02201999,0.011559599999999996,9.396128079000002,-1.976515164
0.02226335,0.011559599999999996,8.993330775,-1.570149594
0.022506710000000003,0.011559599999999996,10.959897078,-0.4385249856
0.02275007,0.011559599999999996,14.502239154000002,0.002988109449
0.022993430000000002,0.011559599999999996,19.58307273,2.385527274
0.02323679,0.011559599999999996,21.32063271,3.567726045
0.02348015,0.011559599999999996,21.31448787,3.835047879
0.02372351,0.011559599999999996,14.376317085,-0.8431690878
0.02396687,0.011559599999999996,-3.865612374,-0.6166384965
0.02421023,0.011559599999999996,-6.855042051000001,3.5699497470000003
0.02445359,0.011559599999999996,12.580143849000002,13.301598258000002
0.024696950000000002,0.011559599999999996,45.22241763,20.36211372
0.02494031,0.011559599999999996,50.26244886,18.03101391
0.025183670000000002,0.011559599999999996,39.3399045,7.321897791
0.02542703,0.011559599999999996,26.92106118,-0.5367066003000001
0.02567039,0.011559599999999996,23.2866621,-0.3436652349
0.02591375,0.011559599999999996,8.716750614,7.769229975000001
0.02615711,0.011559599999999996,15.83535915,3.363160671
0.026400470000000002,0.011559599999999996,42.85969623,-13.330580913000002
0.02664383,0.011559599999999996,43.79428989,-16.30575882
0.026887190000000002,0.011559599999999996,16.07100768,5.5854876870000005
0.02713055,0.011559599999999996,9.789743106,5.222983194000001
0.02737391,0.011559599999999996,3.652252578,-19.848365550000004
0.02761727,0.011559599999999996,-4.061392452,-17.427876570000002
0.02786063,0.011559599999999996,-12.138687288,-11.374427376
0.028103990000000002,0.011559599999999996,38.73918555,16.38412074
0.02834735,0.011559599999999996,55.27560402,15.46219701
0.028590710000000002,0.011559599999999996,51.79220982,12.941183619
0.02883407,0.011559599999999996,31.81373793,-8.753768712000001
0.02907743,0.011559599999999996,49.80814137000001,-1.1123600787
0.02932079,0.011559599999999996,46.79291097,-10.686844116
0.02956415,0.011559599999999996,42.8406381,-14.923554633
0.029807510000000002,0.011559599999999996,39.608300160000006,-20.92205466
0.03005087,0.011559599999999996,39.597607530000005,-23.39796888
0.030294230000000002,0.011559599999999996,38.63805426,-25.91122365
0.03053759,0.011559599999999996,33.21006156,-27.50503392
0.03078095,0.011559599999999996,26.12629305,-27.38257821
0.03102431,0.011559599999999996,20.39522589,-26.962630110000003
0.03126767,0.011559599999999996,18.30683205,-28.948721490000004
0.03151103,0.011559599999999996,19.22761503,-30.70237365000001
0.03175439,0.011559599999999996,20.04604992,-32.10102441
0.03199775,0.011559599999999996,10.489366602,-35.810667360000004
0.032241109999999996,0.011559599999999996,2.025416835,-57.43019178
0.03248447,0.011559599999999996,33.89711247,-26.50307517
0.03272783,0.011559599999999996,21.59260272,-20.66809329
0.03297119,0.011559599999999996,18.62984682,0.4681758159
0.03321455,0.011559599999999996,14.686645194,-13.131609777
0.03345791,0.011559599999999996,67.77008667000001,8.337580524000002
0.03370127,0.011559599999999996,77.39502030000001,-1.2213824688
0.033944629999999996,0.011559599999999996,94.50265032,-5.786460459000001
0.03418799,0.011559599999999996,89.88995925000002,-35.78595111
0.03443135,0.011559599999999996,96.382728,-38.39892264
0.03467471,0.011559599999999996,90.73934649,-35.61879321
0.03491807,0.011559599999999996,68.54165955,-30.994116660000003
0.03516143,0.011559599999999996,46.20151575,-26.5857111
0.03540479,0.011559599999999996,54.104662170000005,25.57310535
0.035648149999999997,0.011559599999999996,82.54933947,23.79487383
0.03589151,0.011559599999999996,58.46993217000001,5.776160247000001
0.03613487,0.011559599999999996,-1.0265171202,-18.21157182
0.03637823,0.011559599999999996,-32.97155355,6.569199
0.036621589999999996,0.011559599999999996,7.799256036,6.021012348
0.03686495,0.011559599999999996,56.18754999000001,-8.842715271000001
0.03710831,0.011559599999999996,51.599377440000005,15.489255599999998
0.03735167,0.011559599999999996,44.30525463,11.116115946
0.037595029999999995,0.011559599999999996,47.11233618000001,6.7189536180000005
0.03783839,0.011559599999999996,80.3116899,-7.794613944000001
0.03808175,0.011559599999999996,91.35614241,1.2442140477
0.038325109999999996,0.011559599999999996,80.05185747,-15.854158710000002
0.03856847,0.011559599999999996,15.825746430000002,-27.31618656
0.03881183,0.011559599999999996,25.738362,-8.856912285
0.03905519,0.011559599999999996,4.008476862,11.365724213999998
0.039298549999999995,0.011559599999999996,22.034453220000003,-7.234126965000001
0.03954191,0.011559599999999996,17.67563226,-15.8456259
0.03978527,0.011559599999999996,6.733863981000001,-10.686813696
0.040028629999999996,0.011559599999999996,-20.77786386,-15.94217898
0.04027199,0.011559599999999996,4.1763618000000005,-41.57168301000001
0.04051535,0.011559599999999996,-4.325273784000001,-46.450883700000006
0.04075871,0.011559599999999996,-20.2093749,-26.34038901
0.041002069999999995,0.011559599999999996,-10.115127594,-38.76744573
0.04124543,0.011559599999999996,-0.9537581079000002,-31.85498745
0.04148879,0.011559599999999996,15.77419974,-21.192016950000003
0.041732149999999996,0.011559599999999996,39.20167602,14.203653165
0.04197551,0.011559599999999996,56.266687620000006,36.99907029
0.04221887,0.011559599999999996,78.00103233000002,49.20482151000001
0.04246223,0.011559599999999996,98.8204347,33.63245847
0.042705589999999995,0.011559599999999996,62.54745939,14.275505205000002
0.04294895,0.011559599999999996,39.30117984,-6.578119665000001
0.04319231,0.011559599999999996,39.19470984,-10.741644225000002
0.043435669999999996,0.011559599999999996,56.4437016,-24.99568812
0.04367903,0.011559599999999996,37.11539637,-39.55015233
0.04392239,0.011559599999999996,47.565715860000005,-32.571530550000006
0.04416575,0.011559599999999996,48.40389333000001,2.869281324
0.044409109999999995,0.011559599999999996,30.6743112,-10.537872813
0.04465247,0.011559599999999996,15.798338009999998,-9.988119531
0.04489583,0.011559599999999996,17.928194310000002,9.549128511
0.045139189999999996,0.011559599999999996,57.99612546,39.26437164
0.04538255,0.011559599999999996,88.51599432,19.06739289
0.04562591,0.011559599999999996,82.66996998,7.618460850000001
0.04586927,0.011559599999999996,68.80961411999999,-37.75392738000001
0.046112629999999995,0.011559599999999996,65.16260595000001,-23.87378331
0.04635599,0.011559599999999996,64.44580427999999,-1.1216725532999998
0.04659935,0.011559599999999996,92.76159204,3.0616802190000003
0.046842709999999996,0.011559599999999996,114.57003987,-43.71621696
0.04708607,0.011559599999999996,172.6316748,-35.5523103
0.04732943,0.011559599999999996,187.2308412,-25.087419630000003
0.04757279,0.011559599999999996,115.29599796,7.620549183
0.047816149999999995,0.011559599999999996,116.05563099,17.349134400000004
0.04805951,0.011559599999999996,109.35576288,16.75197459
0.04830287,0.011559599999999996,159.58316789999998,2.9585183940000004
0.048546229999999996,0.011559599999999996,167.556402,23.489365770000003
0.04878959,0.011559599999999996,171.7316991,17.90180496
0.04903295,0.011559599999999996,162.05007780000005,12.536831853
0.04927631,0.011559599999999996,184.3576722,11.048927292
0.049519669999999995,0.011559599999999996,145.16016372,30.13520796
0.04976303,0.011559599999999996,155.94813000000002,25.49722266
0.05000639,0.011559599999999996,161.95775310000002,26.70558111
0.050249749999999996,0.011559599999999996,162.83308860000002,21.40856172
0.05049311,0.011559599999999996,160.0245621,18.84074868
0.05073647,0.011559599999999996,158.1906924,11.014345836
0.05097983,0.011559599999999996,148.90138263,3.5453490930000005
0.051223189999999995,0.011559599999999996,147.64812426,1.733219046
0.05146655,0.011559599999999996,148.94060922000003,6.5160522180000005
0.05170991,0.011559599999999996,189.4717305,-35.76633021
0.051953269999999996,0.011559599999999996,215.8151463,-23.093510310000003
0.05219663,0.011559599999999996,225.4902273,-27.21210453
0.05243999,0.011559599999999996,230.8442994,-14.661811827
0.05268335,0.011559599999999996,225.1329444,-5.836038975
0.052926709999999995,0.011559599999999996,155.5061274,54.663082110000005
0.05317007,0.011559599999999996,127.79930241,39.699727470000006
0.05341343,0.011559599999999996,119.88052011,45.892722330000005
0.053656789999999996,0.011559599999999996,102.54670218,19.61499852
0.05390015,0.011559599999999996,110.01024918,-23.12344359
0.05414351,0.011559599999999996,111.46844709,-63.01557756000001
0.05438687,0.011559599999999996,133.60133943,-119.13819606
0.054630229999999995,0.011559599999999996,156.52306800000002,-174.9242781
0.05487359,0.011559599999999996,163.9884402,-163.55389050000002
0.05511695,0.011559599999999996,167.6146563,-141.31077129000002
0.055360309999999996,0.011559599999999996,159.9425802,-76.10755463999999
0.05560367,0.011559599999999996,87.83254817999999,28.19197836
0.05584703,0.011559599999999996,71.84645793000001,129.14946369
0.05609039,0.011559599999999996,41.11267563,135.70821342
0.056333749999999995,0.011559599999999996,29.23728561,160.8839271
0.05657711,0.011559599999999996,-11.395430865,105.8870007
0.05682047,0.011559599999999996,20.53127934,73.38960369000002
0.057063829999999996,0.011559599999999996,-96.25263687,60.18041835
0.05730719,0.011559599999999996,-134.00285301,74.24715870000001
0.05755055,0.011559599999999996,-214.1134515,88.92242073000001
0.05779391,0.011559599999999996,-179.9047926,107.73811854000002
0.058037269999999995,0.011559599999999996,-220.9126257,84.27978116999999
0.05828063,0.011559599999999996,-146.61533484000003,51.11349399
0.05852399,0.011559599999999996,-116.79690555,45.213641460000005
0.058767349999999996,0.011559599999999996,-78.82018209,27.247376520000003
0.05901071,0.011559599999999996,-78.93529137,20.0884554
0.05925407,0.011559599999999996,-28.23652845,0.3812305887
0.05949743,0.011559599999999996,14.517455238,-6.723072486
0.059740789999999995,0.011559599999999996,77.47779312,3.053325366
0.05998415,0.011559599999999996,112.44667824,-46.542569580000006
0.06022751,0.011559599999999996,162.32750820000004,-84.75416586000001
0.060470869999999996,0.011559599999999996,135.4190409,-103.74716664
0.060714229999999994,0.011559599999999996,146.03762862000002,-93.92620653
0.06095759,0.011559599999999996,123.73906896000004,-164.4339411
0.06120095,0.011559599999999996,117.58414473,-141.02112726
0.061444309999999995,0.011559599999999996,97.42327452,-89.37546579
0.06168767,0.011559599999999996,137.59785818999998,-59.36485815
0.06193103,0.011559599999999996,125.12647953,-61.3329561
0.062174389999999996,0.011559599999999996,125.82227619,16.498545569999997
0.062417749999999994,0.011559599999999996,123.82632873,56.83488759000001
0.06266111,0.011559599999999996,94.31240364,44.744823630000006
0.06290447,0.011559599999999996,56.01864294,65.60054748
0.06314783,0.011559599999999996,35.57416707,37.0205316
0.06339119,0.011559599999999996,5.408536068,-25.74370071
0.06363455,0.011559599999999996,5.112394326,-63.80048961
0.06387791,0.011559599999999996,70.19574705000001,-59.018587290000006
0.06412127,0.011559599999999996,124.09554573000004,-51.694637670000006
0.06436463,0.011559599999999996,166.5618201,-5.7863722410000005
0.06460799,0.011559599999999996,216.0998775,33.58380168
0.06485135,0.011559599999999996,236.3602059,46.45065555000001
0.06509471,0.011559599999999996,249.2512893,25.45102989
0.06533807,0.011559599999999996,253.8057717,34.48221075000001
0.06558143,0.011559599999999996,222.9837714,21.38164002
0.06582479,0.011559599999999996,210.65165550000003,25.799627880000003
0.06606815,0.011559599999999996,195.7339917,44.97273027
0.06631151,0.011559599999999996,154.9162836,63.21470688
0.06655487,0.011559599999999996,122.97782367,9.059252436
0.06679823,0.011559599999999996,136.95219369000003,17.20780308
0.06704159,0.011559599999999996,104.75349066,-13.631813442000002
0.06728495,0.011559599999999996,99.22149198,-15.858219780000002
0.06752831000000001,0.011559599999999996,95.8423167,-28.44262395
0.06777167,0.011559599999999996,78.11649143999999,29.6847486
0.06801503,0.011559599999999996,50.82594894,23.76748062
0.06825839,0.011559599999999996,57.18614733,47.07891981
0.06850175,0.011559599999999996,56.7643284,19.43118567
0.06874511,0.011559599999999996,45.195997860000006,24.05085813
0.06898847000000001,0.011559599999999996,51.60667824,-2.485411344
0.06923183000000001,0.011559599999999996,44.754679710000005,-12.476025315
0.06947519,0.011559599999999996,58.0909446,-0.7779528666
0.06971855,0.011559599999999996,47.08053207,16.71577479
0.06996191,0.011559599999999996,44.82418941,32.04646614
0.07020527,0.011559599999999996,42.72846435,47.5701876
0.07044863,0.011559599999999996,48.69817641,66.53818314000002
0.07069199000000001,0.011559599999999996,36.51318684,65.71577844000001
0.07093535000000001,0.011559599999999996,51.89331069000001,67.87137005999999
0.07117871,0.011559599999999996,57.55946157,61.66715022000001
0.07142207,0.011559599999999996,66.30887718,54.94321989000001
0.07166543,0.011559599999999996,71.0545797,51.70415913
0.07190879,0.011559599999999996,73.17955359,45.57475728
0.07215215,0.011559599999999996,73.18419264,49.585208400000006
0.07239551000000001,0.011559599999999996,75.26832768000001,67.00420233
0.07263887000000001,0.011559599999999996,68.08712391,86.53832928000001
0.07288223,0.011559599999999996,57.048633720000005,106.45862292
0.07312559,0.011559599999999996,44.337743190000005,127.69622424
0.07336895,0.011559599999999996,40.69792935,139.85629983
0.07361231,0.011559599999999996,20.55169116,160.13757239999998
0.07385567,0.011559599999999996,8.100736488,178.29420570000002
0.07409903000000001,0.011559599999999996,4.305663531,178.63582230000003
0.07434239000000001,0.011559599999999996,-12.352555098000002,191.1387465
0.07458575,0.011559599999999996,-31.035487860000003,206.0777043
0.07482911,0.011559599999999996,-28.671002100000003,221.87435400000004
0.07507247,0.011559599999999996,-31.196090250000005,276.2902584
0.07531583,0.011559599999999996,-33.72304923,330.88427190000004
0.00571487,0.011316239999999998,9.948730194,-4.686862635000001
0.00595823,0.011316239999999998,7.082830053,-5.687213688
0.00620159,0.011316239999999998,5.121719577000001,-6.9379335090000005
0.00644495,0.011316239999999998,3.967265367,-8.327654478000001
0.00668831,0.011316239999999998,3.296545434,-9.705496437
0.00693167,0.011316239999999998,3.4608043080000006,-10.582041132
0.007175030000000001,0.011316239999999998,4.253996682,-11.662506297
0.00741839,0.011316239999999998,4.669238808,-12.859042014
0.00766175,0.011316239999999998,3.76852086,-13.614991182
0.00790511,0.011316239999999998,2.754823032,-13.305306456
0.00814847,0.011316239999999998,2.3912933850000004,-12.98768211
0.00839183,0.011316239999999998,2.58183666,-12.670623576
0.008635190000000001,0.011316239999999998,2.4329292390000004,-12.396025278000002
0.00887855,0.011316239999999998,1.887094053,-12.653556435
0.00912191,0.011316239999999998,1.967819607,-12.992132556
0.00936527,0.011316239999999998,2.263190202,-12.794557698
0.00960863,0.011316239999999998,2.8921221810000004,-12.95026551
0.00985199,0.011316239999999998,3.705638157,-13.954127031000002
0.01009535,0.011316239999999998,4.009179564,-14.321302515
0.010338710000000001,0.011316239999999998,3.840651243000001,-13.996388016
0.010582069999999999,0.011316239999999998,3.892045833,-14.168880063
0.01082543,0.011316239999999998,4.901608062,-14.968994508
0.01106879,0.011316239999999998,4.761533088000001,-15.25196439
0.01131215,0.011316239999999998,4.267373877000001,-15.55321365
0.01155551,0.011316239999999998,3.464576388,-15.88734693
0.01179887,0.011316239999999998,2.691887094,-16.38440973
0.012042230000000001,0.011316239999999998,1.6956746820000004,-16.357381560000004
0.012285589999999999,0.011316239999999998,1.5747840810000002,-15.716264850000002
0.01252895,0.011316239999999998,2.550034071,-15.905659770000002
0.01277231,0.011316239999999998,1.9256072940000004,-15.54738822
0.01301567,0.011316239999999998,0.6200391483000001,-14.886766206
0.013259030000000002,0.011316239999999998,-0.5478897528000001,-13.709963943
0.01350239,0.011316239999999998,0.07012334745,-13.39170534
0.013745750000000001,0.011316239999999998,0.5141250737999999,-12.582934884
0.013989109999999999,0.011316239999999998,0.7560675018000002,-11.390000895
0.01423247,0.011316239999999998,-0.2155355865,-10.139481846
0.014475829999999999,0.011316239999999998,0.2070389763,-8.389589597999999
0.01471919,0.011316239999999998,1.0842465231,-7.081782084
0.014962550000000002,0.011316239999999998,1.3915102734000002,-6.88010661
0.01520591,0.011316239999999998,0.645234057,-8.154677232000001
0.015449270000000001,0.011316239999999998,-0.0223337555999999,-8.459067357000002
0.01569263,0.011316239999999998,0.05139643041,-8.303011236000001
0.01593599,0.011316239999999998,0.6075785079,-7.812506987999999
0.01617935,0.011316239999999998,1.0946710008000002,-7.354559745
0.01642271,0.011316239999999998,1.0824671052,-6.560771139000001
0.01666607,0.011316239999999998,0.9913879521,-6.853131675
0.01690943,0.011316239999999998,0.9862808904,-7.390038591000001
0.01715279,0.011316239999999998,1.1410505496,-8.191879371
0.01739615,0.011316239999999998,1.4726636847,-7.755957729000001
0.01763951,0.011316239999999998,2.060710119,-6.692188581
0.01788287,0.011316239999999998,2.633737743,-5.377477248000001
0.01812623,0.011316239999999998,3.170272014,-4.946217471000001
0.01836959,0.011316239999999998,3.5129852550000003,-4.809500865
0.01861295,0.011316239999999998,3.838079232,-5.004096084000001
0.01885631,0.011316239999999998,4.222200177,-5.124594267000001
0.01909967,0.011316239999999998,4.961602386,-4.518167004
0.01934303,0.011316239999999998,5.973570837000001,-4.323988539
0.01958639,0.011316239999999998,5.805489690000001,-2.827539
