x [m],y [m],u [m/s],v [m/s]
0.04124543,0.016913519999999994,-0.03913525395,-12.394227456
0.04148879,0.016913519999999994,-0.04999145229,-12.855829662
0.041732149999999996,0.016913519999999994,0.1870061895,-12.52789902
0.04197551,0.016913519999999994,0.7502802489,-11.510883891
0.04221887,0.016913519999999994,0.2475018351,-10.618677459
0.04246223,0.016913519999999994,0.03585006126,-9.682018281
0.042705589999999995,0.016913519999999994,-0.3205618533,-8.809317152999999
0.04294895,0.016913519999999994,0.2710359639,-7.545562362
0.04319231,0.016913519999999994,0.8506241172000001,-6.580798146000001
0.043435669999999996,0.016913519999999994,2.088577881,-4.585119903000001
0.04367903,0.016913519999999994,3.583953594,-3.28823469
0.04392239,0.016913519999999994,2.2375643940000005,-6.956895816
0.04416575,0.016913519999999994,5.171801544,-5.624714277000001
0.044409109999999995,0.016913519999999994,12.226626945,2.0134632960000003
0.04465247,0.016913519999999994,14.180756031,1.608110712
0.04489583,0.016913519999999994,10.057106007,-6.043466871
0.045139189999999996,0.016913519999999994,9.598227912000002,-6.794381529
0.04538255,0.016913519999999994,12.514708908,-1.625517036
0.04562591,0.016913519999999994,12.950452593,-1.638320814
0.04586927,0.016913519999999994,14.168598678000002,-1.2185213157
0.046112629999999995,0.016913519999999994,15.617232540000002,-0.8431164612
0.04635599,0.016913519999999994,17.20454814,-0.648575694
0.04659935,0.016913519999999994,18.80982675,-1.1124752184000002
0.046842709999999996,0.016913519999999994,7.941814803,-13.817483433
0.04708607,0.016913519999999994,19.96172568,0.438613812
0.04732943,0.016913519999999994,24.48177264,4.782281049000001
0.04757279,0.016913519999999994,20.15293059,0.1578947058
0.047816149999999995,0.016913519999999994,13.726748178,-4.152950568
0.04805951,0.016913519999999994,15.6214305,-0.9902610432
0.04830287,0.016913519999999994,16.04728008,-1.236486303
0.048546229999999996,0.016913519999999994,17.12390472,-0.3468926448
0.04878959,0.016913519999999994,19.22104431,-0.2903506865999999
0.04903295,0.016913519999999994,7.580863251,-7.961599971
0.04927631,0.016913519999999994,9.689597424,-7.986202146000002
0.049519669999999995,0.016913519999999994,2.0546732700000003,-23.88998196
0.04976303,0.016913519999999994,2.6755180920000003,-25.62956487
0.05000639,0.016913519999999994,2.891214144,-26.766390690000005
0.050249749999999996,0.016913519999999994,17.4061719,-18.992422800000003
0.05049311,0.016913519999999994,17.81348049,-19.02723849
0.05073647,0.016913519999999994,27.12131604,-3.025582326
0.05097983,0.016913519999999994,26.65861263,-3.4161021180000004
0.051223189999999995,0.016913519999999994,26.58688227,-4.865984721
0.05146655,0.016913519999999994,26.28481167,-7.124478075
0.05170991,0.016913519999999994,24.578949330000004,-9.499461777
0.051953269999999996,0.016913519999999994,22.43255976,-12.044058273
0.05219663,0.016913519999999994,21.63645315,-13.524982965
0.05243999,0.016913519999999994,20.444582340000004,-14.657257953
0.05268335,0.016913519999999994,4.563984087000001,-33.93104598
0.052926709999999995,0.016913519999999994,4.015061271,-34.27410753
0.05317007,0.016913519999999994,3.174678351,-34.79746842
0.05341343,0.016913519999999994,1.580883291,-35.383859550000004
0.053656789999999996,0.016913519999999994,0.4568617053,-35.03062251
0.05390015,0.016913519999999994,13.463671455,-16.41881475
0.05414351,0.016913519999999994,12.500905833,-16.67855592
0.05438687,0.016913519999999994,11.612871504,-16.83859554
0.054630229999999995,0.016913519999999994,11.039142699,-17.68813488
0.05487359,0.016913519999999994,10.664051931,-18.1570896
0.05511695,0.016913519999999994,10.712510991,-17.96364882
0.055360309999999996,0.016913519999999994,10.80859104,-17.742997350000003
0.05560367,0.016913519999999994,11.870839188,-17.446174199999998
0.05584703,0.016913519999999994,12.943641555,-16.223518350000003
0.05609039,0.016913519999999994,13.538452941,-15.61533129
0.056333749999999995,0.016913519999999994,14.090035986000002,-15.74236521
0.05657711,0.016913519999999994,14.445657954,-16.14021318
0.05682047,0.016913519999999994,14.713352433000004,-16.729174800000003
0.057063829999999996,0.016913519999999994,15.28778394,-18.15319584
0.05730719,0.016913519999999994,16.015050090000003,-19.14907059
0.05755055,0.016913519999999994,16.331965650000004,-19.46832849
0.05779391,0.016913519999999994,16.450314659999997,-19.71462402
0.058037269999999995,0.016913519999999994,16.810928550000003,-21.33426087
0.05828063,0.016913519999999994,16.891587180000002,-22.35030408
0.05852399,0.016913519999999994,19.31484438,-14.309041734
0.058767349999999996,0.016913519999999994,19.40747328,-13.795362009000002
0.05901071,0.016913519999999994,19.25972334,-13.399438104
0.05925407,0.016913519999999994,18.15874749,-13.196681199
0.05949743,0.016913519999999994,15.48705015,-13.090008906
0.059740789999999995,0.016913519999999994,10.843581645,-22.766464890000005
0.05998415,0.016913519999999994,6.1895939040000005,-25.538091930000004
0.06022751,0.016913519999999994,2.095448238,-27.04108329
0.060470869999999996,0.016913519999999994,0.4865396094,-26.30704869
0.060714229999999994,0.016913519999999994,-0.489933873,-21.57716457
0.06095759,0.016913519999999994,21.94380162,-30.283627140000004
0.06120095,0.016913519999999994,27.05869647,-27.98055936
0.061444309999999995,0.016913519999999994,29.167836750000003,-26.39237679
0.06168767,0.016913519999999994,29.73545874,-25.42710456
0.06193103,0.016913519999999994,30.286775610000003,-27.9369675
0.062174389999999996,0.016913519999999994,5.753568834,-16.44175143
0.062417749999999994,0.016913519999999994,0.7150774644000001,-14.346059832000002
0.06266111,0.016913519999999994,-0.0164418579,-11.832058251
0.06290447,0.016913519999999994,-0.9993631635,-9.642295845
0.06314783,0.016913519999999994,-1.1318516937,-7.257574700999999
0.06339119,0.016913519999999994,0.3682047447,-5.459878944000001
0.06363455,0.016913519999999994,4.285863153,-4.770653004000001
0.06387791,0.016913519999999994,7.846848126,-4.643024373
0.06412127,0.016913519999999994,9.494340570000002,-5.19742431
0.06436463,0.016913519999999994,10.698904125,-5.583863259
0.06460799,0.016913519999999994,11.631826206,-5.538765609
0.06485135,0.016913519999999994,10.703518839,-6.697484703000001
0.06509471,0.016913519999999994,6.372027207,-12.039601743
0.06533807,0.016913519999999994,11.84805765,-8.686637855999999
0.06558143,0.016913519999999994,18.07296309,-5.931890874
0.06582479,0.016913519999999994,22.89780324,-7.746891048000001
0.06606815,0.016913519999999994,28.018858140000003,-8.774989704
0.06631151,0.016913519999999994,35.329088340000006,-6.001284978
0.06655487,0.016913519999999994,33.6150126,-7.246542888
0.06679823,0.016913519999999994,35.392574880000005,-10.870524639
0.06704159,0.016913519999999994,40.67505351,-11.430433637999998
0.06728495,0.016913519999999994,41.86100763,-8.040915558
0.06752831000000001,0.016913519999999994,47.46461499,-3.410912466
0.06777167,0.016913519999999994,54.39588804,-1.848218814
0.06801503,0.016913519999999994,57.503640870000005,4.673984328
0.06825839,0.016913519999999994,57.05885484,9.833085522
0.06850175,0.016913519999999994,70.15854339,13.267663227000002
0.06874511,0.016913519999999994,75.07657521,11.157252912
0.06898847000000001,0.016913519999999994,97.53839901,6.781790691
0.06923183000000001,0.016913519999999994,103.41580158,-2.260286613
0.06947519,0.016913519999999994,110.528028,-5.217064983
0.06971855,0.016913519999999994,107.30432934,-9.697299768000002
0.06996191,0.016913519999999994,72.71805177,-6.397426386
0.07020527,0.016913519999999994,45.59031711,-18.35509338
0.07044863,0.016913519999999994,44.54169408,-22.618425960000003
0.07069199000000001,0.016913519999999994,44.22123459,-19.139457870000005
0.07093535000000001,0.016913519999999994,44.54847774,-19.04719401
0.07117871,0.016913519999999994,77.75282034,-25.70029137
0.07142207,0.016913519999999994,107.8258194,-8.515358046000001
0.07166543,0.016913519999999994,118.84567734,-4.2935943960000005
0.07190879,0.016913519999999994,129.03350265000003,-0.8981734671
0.07215215,0.016913519999999994,137.1806631,33.525775530000004
0.07239551000000001,0.016913519999999994,143.49123126,57.503640870000005
0.07263887000000001,0.016913519999999994,133.35694515000003,76.05748332000002
0.07288223,0.016913519999999994,137.27850903000004,107.76085749000002
0.07312559,0.016913519999999994,129.28685561999998,163.57989959999998
0.07336895,0.016913519999999994,126.16019676,198.30417750000004
0.07361231,0.016913519999999994,123.1235811,248.26857120000005
0.07385567,0.016913519999999994,94.32724860000002,271.5862617
0.07409903000000001,0.016913519999999994,91.68286842,308.0493468
0.07434239000000001,0.016913519999999994,78.91440804,310.3852986
0.07458575,0.016913519999999994,91.51529985,275.6369889
0.07482911,0.016913519999999994,65.29929822000001,234.9359415
0.07507247,0.016913519999999994,97.55627076,174.6754425
0.07531583,0.016913519999999994,129.92462613,114.20171451000002
0.00571487,0.016670159999999996,6.894104372999999,-19.29444777
0.00595823,0.016670159999999996,6.440345964,-18.48484989
0.00620159,0.016670159999999996,6.355068057,-18.018845910000003
0.00644495,0.016670159999999996,6.620496246000001,-17.55877383
0.00668831,0.016670159999999996,6.355512189000001,-16.26409863
0.00693167,0.016670159999999996,5.403201921,-16.60331205
0.007175030000000001,0.016670159999999996,5.500019655000001,-16.94644965
0.00741839,0.016670159999999996,6.033945411,-17.641227240000003
0.00766175,0.016670159999999996,5.659698798,-17.256520710000004
0.00790511,0.016670159999999996,5.48074098,-18.07262847
0.00814847,0.016670159999999996,6.401819034,-18.77250141
0.00839183,0.016670159999999996,8.564363145,-19.64385189
0.008635190000000001,0.016670159999999996,9.815381082,-19.486732590000003
0.00887855,0.016670159999999996,10.987758756000002,-19.32564348
0.00912191,0.016670159999999996,10.122744762,-18.089587620000003
0.00936527,0.016670159999999996,8.21595528,-17.676392760000002
0.00960863,0.016670159999999996,3.974038380000001,-17.70013557
0.00985199,0.016670159999999996,1.627071498,-18.56153871
0.01009535,0.016670159999999996,2.5508295540000003,-17.20409184
0.010338710000000001,0.016670159999999996,4.980111435,-16.124927129999996
0.010582069999999999,0.016670159999999996,6.974945523000001,-15.81404994
0.01082543,0.016670159999999996,8.964132138000002,-16.931117970000003
0.01106879,0.016670159999999996,10.512621171,-17.315124840000003
0.01131215,0.016670159999999996,9.423092367,-17.177900220000005
0.01155551,0.016670159999999996,8.823194757,-17.815731569999997
0.01179887,0.016670159999999996,8.706835215000002,-17.5499064
0.012042230000000001,0.016670159999999996,8.851920363000001,-18.78339177
0.012285589999999999,0.016670159999999996,8.630690913,-18.58404951
0.01252895,0.016670159999999996,8.597980286999999,-17.76182733
0.01277231,0.016670159999999996,8.029098909000002,-16.30171296
0.01301567,0.016670159999999996,7.899570549,-17.18079012
0.013259030000000002,0.016670159999999996,9.207949959,-18.457532730000004
0.01350239,0.016670159999999996,9.935140059000002,-17.967314430000002
0.013745750000000001,0.016670159999999996,10.018039122,-16.38506376
0.013989109999999999,0.016670159999999996,9.981332829,-15.700659390000002
0.01423247,0.016670159999999996,9.097689627,-15.95854494
0.014475829999999999,0.016670159999999996,8.327564739,-15.73269165
0.01471919,0.016670159999999996,7.549994556000001,-14.752247445
0.014962550000000002,0.016670159999999996,7.339570290000001,-14.247272403000002
0.01520591,0.016670159999999996,6.912954126,-14.4271413
0.015449270000000001,0.016670159999999996,6.465316221,-14.176974825000002
0.01569263,0.016670159999999996,6.292115388000001,-13.475950488
0.01593599,0.016670159999999996,6.957575703000001,-13.326204996
0.01617935,0.016670159999999996,7.925346936,-13.871130624
0.01642271,0.016670159999999996,9.410697738,-14.40353538
0.01666607,0.016670159999999996,12.307522851,-14.39310132
0.01690943,0.016670159999999996,13.94554707,-14.085363474
0.01715279,0.016670159999999996,13.342648527,-13.369081986
0.01739615,0.016670159999999996,12.359051289000002,-12.377542086
0.01763951,0.016670159999999996,11.67311223,-12.178253061
0.01788287,0.016670159999999996,11.406681702,-12.550488912
0.01812623,0.016670159999999996,11.718876078,-12.491840673
0.01836959,0.016670159999999996,11.825067735,-11.508060915000002
0.01861295,0.016670159999999996,11.181963078,-11.673285624
0.01885631,0.016670159999999996,10.053128592,-12.030135039
0.01909967,0.016670159999999996,8.991881262000001,-12.069633888000002
0.01934303,0.016670159999999996,7.720900199999999,-10.614170736
0.01958639,0.016670159999999996,7.396107381,-9.312106518
0.01982975,0.016670159999999996,8.140329638999999,-7.442219538000001
0.02007311,0.016670159999999996,20.46152628,-20.477299050000003
0.02031647,0.016670159999999996,56.87534619,-65.45206746000001
0.02055983,0.016670159999999996,69.23874906,-80.57397114000001
0.020803190000000003,0.016670159999999996,57.73480245,-64.62298557000001
0.02104655,0.016670159999999996,22.69695519,-18.12552885000001
0.021289910000000002,0.016670159999999996,12.639035448,-5.766454746
0.02153327,0.016670159999999996,12.922472277,-8.678007702
0.02177663,0.016670159999999996,13.964775552,-11.20395978
0.02201999,0.016670159999999996,15.558308999999998,-11.797324695
0.02226335,0.016670159999999996,14.267074302,-12.073098726
0.022506710000000003,0.016670159999999996,12.323849265,-11.633487138
0.02275007,0.016670159999999996,12.366519399,-11.416616874
0.022993430000000002,0.016670159999999996,15.43624875,-10.16537535
0.02323679,0.016670159999999996,16.469235899999997,-8.614437507
0.02348015,0.016670159999999996,16.684579080000002,-8.377185843000001
0.02372351,0.016670159999999996,16.192961460000003,-7.972216551
0.02396687,0.016670159999999996,17.31509442,-7.196749911
0.02421023,0.016670159999999996,17.3022876,-5.821017579
0.02445359,0.016670159999999996,16.61441535,-5.421475215
0.024696950000000002,0.016670159999999996,16.38591552,-3.95531487
0.02494031,0.016670159999999996,16.403452650000002,-2.684172582
0.025183670000000002,0.016670159999999996,17.056828619999997,-1.7286971130000002
0.02542703,0.016670159999999996,17.152088850000002,-1.1672105328000002
0.02567039,0.016670159999999996,16.614810809999998,-1.694924829
0.02591375,0.016670159999999996,15.800649929999995,-3.1460135850000004
0.02615711,0.016670159999999996,15.097690881000002,-4.710781881
0.026400470000000002,0.016670159999999996,15.8425839,-6.6543719580000005
0.02664383,0.016670159999999996,17.1229617,-8.055606897
0.026887190000000002,0.016670159999999996,18.27806994,-8.323333317
0.02713055,0.016670159999999996,18.38428137,-8.985307500000001
0.02737391,0.016670159999999996,18.64374876,-10.650562182000002
0.02761727,0.016670159999999996,17.87286033,-12.41268327
0.02786063,0.016670159999999996,18.748515240000003,-13.128852204
0.028103990000000002,0.016670159999999996,20.45125953,-13.262260635
0.02834735,0.016670159999999996,20.38533939,-13.332384819
0.028590710000000002,0.016670159999999996,17.88983469,-13.743743832000002
0.02883407,0.016670159999999996,16.58685483,-14.063162958
0.02907743,0.016670159999999996,16.64579358,-13.933844496
0.02932079,0.016670159999999996,16.17516576,-14.36026293
0.02956415,0.016670159999999996,15.443838540000002,-14.873019408
0.029807510000000002,0.016670159999999996,15.031893942,-15.37110432
0.03005087,0.016670159999999996,15.7820481,-15.348897719999998
0.030294230000000002,0.016670159999999996,16.44397209,-15.42581469
0.03053759,0.016670159999999996,16.60668867,-15.397600140000002
0.03078095,0.016670159999999996,16.4350134,-16.05105216
0.03102431,0.016670159999999996,15.689358360000002,-16.87310703
0.03126767,0.016670159999999996,14.576652558,-17.432819820000002
0.03151103,0.016670159999999996,14.126978034000002,-17.428302450000004
0.03175439,0.016670159999999996,14.465548071000002,-17.85009096
0.03199775,0.016670159999999996,14.826948318,-17.97041727
0.032241109999999996,0.016670159999999996,14.982520761,-17.771227109999998
0.03248447,0.016670159999999996,15.297685650000004,-17.021085120000002
0.03272783,0.016670159999999996,14.552946252,-19.09431459
0.03297119,0.016670159999999996,13.168875798000002,-22.193245620000003
0.03321455,0.016670159999999996,12.126634884,-24.40380618
0.03345791,0.016670159999999996,11.015322318,-24.55579971
0.03370127,0.016670159999999996,9.840981033,-25.750164960000003
0.033944629999999996,0.016670159999999996,9.384871158,-26.296736310000004
0.03418799,0.016670159999999996,8.568799902,-26.403297570000003
0.03443135,0.016670159999999996,7.1407953630000005,-26.73927126
0.03467471,0.016670159999999996,5.289005241,-27.72617211
0.03491807,0.016670159999999996,4.151505618000001,-29.17799703
0.03516143,0.016670159999999996,3.0593241900000003,-28.90663542
0.03540479,0.016670159999999996,2.661774336,-28.125176040000003
0.035648149999999997,0.016670159999999996,2.895100299,-27.734005260000004
0.03589151,0.016670159999999996,2.700722583,-27.57068028
0.03613487,0.016670159999999996,2.4801791040000003,-25.740156780000003
0.03637823,0.016670159999999996,2.1842913690000003,-23.99237568
0.036621589999999996,0.016670159999999996,1.39897017,-22.521492630000004
0.03686495,0.016670159999999996,-0.1925878032,-21.90720636
0.03710831,0.016670159999999996,-1.3939467633,-21.47518152
0.03735167,0.016670159999999996,-1.885019409,-22.315762170000003
0.037595029999999995,0.016670159999999996,-2.4703047720000004,-22.14265716
0.03783839,0.016670159999999996,-3.122089776,-21.15803781
0.03808175,0.016670159999999996,-3.957467085,-19.44391644
0.038325109999999996,0.016670159999999996,-4.78479222,-18.794571120000004
0.03856847,0.016670159999999996,-4.584409596,-19.20562137
0.03881183,0.016670159999999996,-3.653612352000001,-19.54437849
0.03905519,0.016670159999999996,-2.6171284230000005,-19.031542920000003
0.039298549999999995,0.016670159999999996,-2.697526962,-17.638200450000003
0.03954191,0.016670159999999996,-2.9407135680000005,-16.861882050000002
0.03978527,0.016670159999999996,-2.826267444,-16.18740981
0.040028629999999996,0.016670159999999996,-1.9491021810000004,-15.10559856
0.04027199,0.016670159999999996,-1.4441980176,-14.103667188
0.04051535,0.016670159999999996,-1.1523903651000005,-13.6903689
0.04075871,0.016670159999999996,-0.9699301404000004,-13.356027243
0.041002069999999995,0.016670159999999996,-0.6337276920000001,-13.026974103
0.04124543,0.016670159999999996,-1.0335251277000002,-13.093674516
0.04148879,0.016670159999999996,-1.0295252019,-13.461400602000005
0.041732149999999996,0.016670159999999996,-0.8332964289000001,-12.654686538
0.04197551,0.016670159999999996,-0.12303105867,-11.321634987
0.04221887,0.016670159999999996,-0.12333566934,-10.277193186
0.04246223,0.016670159999999996,-0.0586343979,-9.927804276
0.042705589999999995,0.016670159999999996,-0.316722393,-9.725785056
0.04294895,0.016670159999999996,0.08607576276,-8.717578038
0.04319231,0.016670159999999996,0.5659647084,-7.324970211
0.043435669999999996,0.016670159999999996,1.672572213,-5.110800318
0.04367903,0.016670159999999996,3.3426241290000003,-3.334241898
0.04392239,0.016670159999999996,5.259087171,-2.067402519
0.04416575,0.016670159999999996,7.490552355,-1.4088972807
0.044409109999999995,0.016670159999999996,9.794219409,-0.8521814691000001
0.04465247,0.016670159999999996,12.378269124,-1.3362103638
0.04489583,0.016670159999999996,13.909183002,-1.6876225080000002
0.045139189999999996,0.016670159999999996,14.245743798,-1.868373585
0.04538255,0.016670159999999996,13.822755219,-1.2315617612999998
0.04562591,0.016670159999999996,13.617531252,-1.226802096
0.04586927,0.016670159999999996,14.104873341,-0.6075054999
0.046112629999999995,0.016670159999999996,14.885973765,-0.012444148197
0.04635599,0.016670159999999996,15.895195289999998,0.6133403601000001
0.04659935,0.016670159999999996,16.85847501,0.3514591431
0.046842709999999996,0.016670159999999996,18.41105097,1.956848634
0.04708607,0.016670159999999996,31.50111159,15.116149737000002
0.04732943,0.016670159999999996,37.19314989,18.572474700000004
0.04757279,0.016670159999999996,33.99807645,13.638486069
0.047816149999999995,0.016670159999999996,29.13943968,7.669317006
0.04805951,0.016670159999999996,20.62646352,-4.607335629
0.04830287,0.016670159999999996,21.65540481,-5.030047386000001
0.048546229999999996,0.016670159999999996,24.49025982,-3.738531303
0.04878959,0.016670159999999996,27.85040739,-2.858060907
0.04903295,0.016670159999999996,-13.26708981,-27.211207140000003
0.04927631,0.016670159999999996,-12.867031827,-26.59208409
0.049519669999999995,0.016670159999999996,-10.055017674,-23.40084357
0.04976303,0.016670159999999996,-11.872658304000002,-25.12605303
0.05000639,0.016670159999999996,-13.137412392000002,-26.3934567
0.050249749999999996,0.016670159999999996,29.69641467,-1.2953310552
0.05049311,0.016670159999999996,29.927104740000004,-1.3806807534
0.05073647,0.016670159999999996,27.51332337,-4.195573551000001
0.05097983,0.016670159999999996,27.6123861,-4.741644492
0.051223189999999995,0.016670159999999996,26.978433300000003,-6.314426937
0.05146655,0.016670159999999996,25.55695233,-8.591722893
0.05170991,0.016670159999999996,23.754156660000003,-10.880548029000002
0.051953269999999996,0.016670159999999996,21.71171223,-13.172065335
0.05219663,0.016670159999999996,20.63700405,-14.819227722
0.05243999,0.016670159999999996,20.85894837,-11.925496323
0.05268335,0.016670159999999996,-0.3426172659,-39.12439401
0.052926709999999995,0.016670159999999996,-0.956543211,-39.29289039
0.05317007,0.016670159999999996,-1.3557894362999998,-39.39981669000001
0.05341343,0.016670159999999996,-2.491096842,-39.5417412
0.053656789999999996,0.016670159999999996,-4.6557642690000005,-43.16593437
0.05390015,0.016670159999999996,14.455074465,-16.593516810000004
0.05414351,0.016670159999999996,13.81001076,-16.823689740000003
0.05438687,0.016670159999999996,12.233027313,-17.26753275
0.054630229999999995,0.016670159999999996,10.874956833,-18.16247394
0.05487359,0.016670159999999996,10.629263619,-18.67736286
0.05511695,0.016670159999999996,10.385523369,-18.718353810000004
0.055360309999999996,0.016670159999999996,10.001854161,-18.58380615
0.05560367,0.016670159999999996,11.146310838000002,-18.2445471
0.05584703,0.016670159999999996,12.850376877,-17.192273670000002
0.05609039,0.016670159999999996,13.142772396,-16.61488686
0.056333749999999995,0.016670159999999996,13.435295679,-16.82140824
0.05657711,0.016670159999999996,13.542830379,-17.29700973
0.05682047,0.016670159999999996,13.826545551,-17.92215594
0.057063829999999996,0.016670159999999996,14.034554469,-19.41605172
0.05730719,0.016670159999999996,14.435029206,-20.37657843
0.05755055,0.016670159999999996,14.842812348,-20.51867025
0.05779391,0.016670159999999996,15.68178378,-20.43360072
0.058037269999999995,0.016670159999999996,14.882889177,-22.16906172
0.05828063,0.016670159999999996,13.721721273,-23.147855640000003
0.05852399,0.016670159999999996,18.26187129,-11.340078633
0.058767349999999996,0.016670159999999996,18.190688490000003,-11.574949932
0.05901071,0.016670159999999996,20.24832771,-12.05409231
0.05925407,0.016670159999999996,20.77272288,-11.776575213
0.05949743,0.016670159999999996,24.73179462,-14.548307202000002
0.059740789999999995,0.016670159999999996,18.8328699,-29.14769871
0.05998415,0.016670159999999996,13.608373311,-29.28242889
0.06022751,0.016670159999999996,5.992000794000001,-28.05075351
0.060470869999999996,0.016670159999999996,3.680900613,-27.12266973
0.060714229999999994,0.016670159999999996,5.27415876,-27.241003530000004
0.06095759,0.016670159999999996,3.108562002,-20.26194066
0.06120095,0.016670159999999996,8.815214070000001,-19.168813170000004
0.061444309999999995,0.016670159999999996,12.047419683,-19.3399713
0.06168767,0.016670159999999996,14.247422982000002,-18.6159753
0.06193103,0.016670159999999996,9.119826261000002,-13.806226512000002
0.062174389999999996,0.016670159999999996,9.586755009,-16.40838069
0.062417749999999994,0.016670159999999996,5.648861673,-14.627347488000002
0.06266111,0.016670159999999996,4.884224553,-12.75483222
0.06290447,0.016670159999999996,2.92921785,-10.250767332
0.06314783,0.016670159999999996,1.2539653308,-7.151953419000001
0.06339119,0.016670159999999996,2.350510812,-4.970357262
0.06363455,0.016670159999999996,6.695425269000001,-4.2221697570000005
0.06387791,0.016670159999999996,10.894865202000002,-3.835137618
0.06412127,0.016670159999999996,13.408589961,-5.319966717000001
0.06436463,0.016670159999999996,14.956011252,-7.252823097
0.06460799,0.016670159999999996,15.28093944,-8.10098289
0.06485135,0.016670159999999996,13.732553835,-9.909833661
0.06509471,0.016670159999999996,13.484976102,-11.446461936
0.06533807,0.016670159999999996,18.09483507,-13.017365946
0.06558143,0.016670159999999996,23.92855452,-15.08351364
0.06582479,0.016670159999999996,29.114982,-16.463729880000002
0.06606815,0.016670159999999996,33.80694759,-17.13957102
0.06631151,0.016670159999999996,36.932131080000005,-17.78853609
0.06655487,0.016670159999999996,35.49475566,-13.116574692000002
0.06679823,0.016670159999999996,34.66337706,-8.668592712
0.06704159,0.016670159999999996,38.03300046,-6.113149965
0.06728495,0.016670159999999996,42.06689019,-3.149525574
0.06752831000000001,0.016670159999999996,47.11076955,0.2503067112
0.06777167,0.016670159999999996,52.325883090000005,-0.6771403782
0.06801503,0.016670159999999996,56.26449738,0.9007845678
0.06825839,0.016670159999999996,58.1628879,0.060400431
0.06850175,0.016670159999999996,65.16283410000001,-1.1554410348
0.06874511,0.016670159999999996,66.98076372,-1.2768402582
0.06898847000000001,0.016670159999999996,65.60844147,-0.12230942022
0.06923183000000001,0.016670159999999996,82.19657394000001,-8.347211496000002
0.06947519,0.016670159999999996,85.38822513000002,-9.368622315
0.06971855,0.016670159999999996,83.63086173,-10.869175512
0.06996191,0.016670159999999996,31.66026903,-15.884244090000005
0.07020527,0.016670159999999996,12.769846010999998,-47.79815508
0.07044863,0.016670159999999996,12.177793719,-64.86251265000001
0.07069199000000001,0.016670159999999996,17.17090362,-72.87644870999999
0.07093535000000001,0.016670159999999996,18.926867700000003,-69.66345789
0.07117871,0.016670159999999996,72.69415686,-72.59331456
0.07142207,0.016670159999999996,129.02157801,-22.070470500000003
0.07166543,0.016670159999999996,127.78874667,4.588575615
0.07190879,0.016670159999999996,133.95364866,27.980741880000004
0.07215215,0.016670159999999996,137.54030354999998,42.22750779
0.07239551000000001,0.016670159999999996,144.1920168,68.56429203
0.07263887000000001,0.016670159999999996,120.66514317000002,72.52576695
0.07288223,0.016670159999999996,117.59917221,48.35155572000001
0.07312559,0.016670159999999996,88.70780763,45.38166633
0.07336895,0.016670159999999996,85.08464874,71.93650113000001
0.07361231,0.016670159999999996,80.71446591,94.15085823
0.07385567,0.016670159999999996,54.19142001,125.01460998
0.07409903000000001,0.016670159999999996,53.01967203,215.6228919
0.07434239000000001,0.016670159999999996,31.83790662,296.71622370000006
0.07458575,0.016670159999999996,30.54271428,305.1072765
0.07482911,0.016670159999999996,10.810807137,334.38561390000007
0.07507247,0.016670159999999996,10.409762025,297.1311525
0.07531583,0.016670159999999996,10.003378203,259.7407137
0.00571487,0.0164268,5.662337733,-17.68098618
0.00595823,0.0164268,4.628117052,-16.31213181
0.00620159,0.0164268,3.932642844000001,-15.384032820000002
0.00644495,0.0164268,4.199065767,-15.62641938
0.00668831,0.0164268,3.0481068150000006,-15.003904500000004
0.00693167,0.0164268,3.772854189,-15.95959443
0.007175030000000001,0.0164268,5.1456388230000005,-17.264277810000003
0.00741839,0.0164268,5.329488177,-17.55900198
0.00766175,0.0164268,5.3565847920000005,-17.854912530000004
0.00790511,0.0164268,6.840533232,-19.048791060000003
0.00814847,0.0164268,8.093996937,-19.91419443
0.00839183,0.0164268,8.191328769,-19.924400340000005
0.008635190000000001,0.0164268,9.100235781,-19.700022420000003
0.00887855,0.0164268,9.443146752000002,-19.362253950000003
0.00912191,0.0164268,8.536683987,-18.04207158
0.00936527,0.0164268,6.567144129000001,-17.40256713
0.00960863,0.0164268,4.639941306,-16.70243562
0.00985199,0.0164268,3.010848399,-16.9062192
0.01009535,0.0164268,4.133569986000001,-15.588941940000002
0.010338710000000001,0.0164268,5.119250994000001,-14.868620676
0.010582069999999999,0.0164268,6.280572519000001,-14.735411496000005
0.01082543,0.0164268,7.231453047,-15.43574682
0.01106879,0.0164268,8.560192563000001,-15.71775543
0.01131215,0.0164268,8.409875175,-16.13691261
0.01155551,0.0164268,8.466730154999999,-17.176075020000003
0.01179887,0.0164268,8.817559452000001,-17.694644760000003
0.012042230000000001,0.0164268,9.794888649,-19.33957584
0.012285589999999999,0.0164268,10.380808269,-19.4131314
0.01252895,0.0164268,10.060263603,-17.949594779999998
0.01277231,0.0164268,8.616539529,-16.11964926
0.01301567,0.0164268,8.005286133,-15.893339669999998
0.013259030000000002,0.0164268,8.578023246,-16.974390420000002
0.01350239,0.0164268,9.755690958,-16.922980620000004
0.013745750000000001,0.0164268,9.728519814,-16.494743070000002
0.013989109999999999,0.0164268,8.772550019999999,-16.27690545
0.01423247,0.0164268,7.835700717000001,-16.56902871
0.014475829999999999,0.0164268,6.845826312000001,-16.201387800000003
0.01471919,0.0164268,5.475332303999999,-15.29018712
0.014962550000000002,0.0164268,4.652930646,-14.671994922
0.01520591,0.0164268,5.011261514999999,-14.879314827000002
