x [m],y [m],u [m/s],v [m/s]
0.04732943,0.0188604,1.588267746,-13.760172153
0.04757279,0.0188604,-3.5829177930000005,-11.720279961
0.047816149999999995,0.0188604,-59.14638171,16.4894652
0.04805951,0.0188604,-58.77617031,16.424898749999997
0.04830287,0.0188604,-58.75058709,16.278441660000002
0.048546229999999996,0.0188604,-59.08467474,16.690221989999998
0.04878959,0.0188604,-44.147146680000006,11.848637151
0.04903295,0.0188604,2.598242166,-11.536322616
0.04927631,0.0188604,2.982110625,-10.404602793000002
0.049519669999999995,0.0188604,3.560545404,-9.870097536
0.04976303,0.0188604,3.926543634,-9.55270134
0.05000639,0.0188604,4.238077896,-9.75201318
0.050249749999999996,0.0188604,4.259645676,-10.263116331
0.05049311,0.0188604,4.046812146,-10.237225869
0.05073647,0.0188604,3.766396023,-9.948730194
0.05097983,0.0188604,4.22734572,-10.149868754999998
0.051223189999999995,0.0188604,3.958496802,-10.499408244
0.05146655,0.0188604,4.019359617,-10.831287402
0.05170991,0.0188604,3.730215996000001,-11.309378769
0.051953269999999996,0.0188604,3.3790748940000004,-11.292396804
0.05219663,0.0188604,2.864143386,-11.429946918
0.05243999,0.0188604,2.543498334,-11.219486148
0.05268335,0.0188604,2.212253433,-11.205479259
0.052926709999999995,0.0188604,1.824990102,-10.558996461
0.05317007,0.0188604,1.3912955082,-9.749106549
0.05341343,0.0188604,1.0645632621000003,-8.630949483
0.053656789999999996,0.0188604,1.1298622257,-7.314073767000001
0.05390015,0.0188604,1.2941534970000002,-5.594669964
0.05414351,0.0188604,1.771712514,-4.380288354
0.05438687,0.0188604,2.472029586,-3.395037789
0.054630229999999995,0.0188604,3.5805648060000004,-2.504953152
0.05487359,0.0188604,5.426588817,-1.703436345
0.05511695,0.0188604,6.90094431,-1.1639727801000002
0.055360309999999996,0.0188604,8.538674976000001,-1.0702476954
0.05560367,0.0188604,10.068101316,-1.0876474791
0.05584703,0.0188604,11.266482006,-0.8341386066000002
0.05609039,0.0188604,11.436192144,-0.5498515386
0.056333749999999995,0.0188604,10.519952391,-0.419335137
0.05657711,0.0188604,9.721863918,0.13458913767
0.05682047,0.0188604,10.141620371999998,1.332009666
0.057063829999999996,0.0188604,10.362863511,2.660201622
0.05730719,0.0188604,11.160662994,4.329287703
0.05755055,0.0188604,13.207579164,6.288983649
0.05779391,0.0188604,14.461938738,8.820714006000001
0.058037269999999995,0.0188604,14.499610866,10.858504176000002
0.05828063,0.0188604,14.669713422,11.957936211
0.05852399,0.0188604,12.925941678,10.918974573000002
0.058767349999999996,0.0188604,12.527146125,10.157814459
0.05901071,0.0188604,13.06154187,10.123306011
0.05925407,0.0188604,13.903220682,9.562254741
0.05949743,0.0188604,14.024184291,8.411248638000002
0.059740789999999995,0.0188604,15.66453564,8.307735462
0.05998415,0.0188604,16.324345440000002,8.034630786000001
0.06022751,0.0188604,18.048490200000003,7.345012428000001
0.060470869999999996,0.0188604,18.21087216,6.132001239
0.060714229999999994,0.0188604,18.57632283,5.397633540000001
0.06095759,0.0188604,19.38237678,5.336495424000001
0.06120095,0.0188604,22.403143620000005,5.064634926000001
0.061444309999999995,0.0188604,24.02436231,3.686420322000001
0.06168767,0.0188604,26.42050008,2.328387867
0.06193103,0.0188604,29.25425997,1.5061866768
0.062174389999999996,0.0188604,31.62654846000001,0.4919393115000001
0.062417749999999994,0.0188604,31.38337098,-0.3716642591999999
0.06266111,0.0188604,31.06622727,-1.4674437648
0.06290447,0.0188604,31.34519388,-1.6899542010000002
0.06314783,0.0188604,30.12679683,2.504659599
0.06339119,0.0188604,32.701910670000004,2.718192789
0.06363455,0.0188604,35.78452137000001,2.7712832940000003
0.06387791,0.0188604,38.72064456,2.6027884350000003
0.06412127,0.0188604,31.34475279,0.7115762744999999
0.06436463,0.0188604,35.81862219,-5.980962897
0.06460799,0.0188604,37.57117923,-9.168368976000002
0.06485135,0.0188604,38.53871775,-12.898437435000002
0.06509471,0.0188604,39.74809527000001,-16.354826279999997
0.06533807,0.0188604,51.719779800000005,-18.31279437
0.06558143,0.0188604,54.04730526,-20.34445491
0.06582479,0.0188604,52.47349614,-28.42498035
0.06606815,0.0188604,56.037868380000006,-30.47645952
0.06631151,0.0188604,59.35451535000001,-32.27269968
0.06655487,0.0188604,62.49531951000001,-33.86299644
0.06679823,0.0188604,53.028417780000005,-47.61677583
0.06704159,0.0188604,57.37996836000001,-41.261262120000005
0.06728495,0.0188604,50.43502152000001,-39.46868757
0.06752831000000001,0.0188604,48.898735470000005,-28.89194256
0.06777167,0.0188604,46.28587041000001,-18.49309371
0.06801503,0.0188604,54.13200975000001,3.5419253220000004
0.06825839,0.0188604,40.07914092,34.22905551
0.06850175,0.0188604,60.44279085000001,85.71697407
0.06874511,0.0188604,45.36113283,72.61419789000001
0.06898847000000001,0.0188604,33.091712550000004,75.21310016999999
0.06923183000000001,0.0188604,22.49274573,79.13790378
0.06947519,0.0188604,16.78685112,61.68920472
0.06971855,0.0188604,-46.05355287,44.38985265
0.06996191,0.0188604,-37.996922340000005,49.37447385
0.07020527,0.0188604,-21.234498480000003,66.55953798000002
0.07044863,0.0188604,-26.27598987,70.40380464
0.07069199000000001,0.0188604,-50.39588619,46.13015043
0.07093535000000001,0.0188604,-14.898540267,25.89945111
0.07117871,0.0188604,-20.72297097,11.894069421
0.07142207,0.0188604,-35.64124317,-8.644049856
0.07166543,0.0188604,-33.304485240000005,-14.824736784
0.07190879,0.0188604,13.702252473,0.9535260033
0.07215215,0.0188604,37.74731103,5.250253203000001
0.07239551000000001,0.0188604,34.18896195,74.64007863
0.07263887000000001,0.0188604,39.91522275,113.58088794
0.07288223,0.0188604,53.67108591,161.45764830000002
0.07312559,0.0188604,50.61358692,217.5709887
0.07336895,0.0188604,14.943064500000002,290.1074787
0.07361231,0.0188604,-19.84082139,297.6298884
0.07385567,0.0188604,-43.75218861,371.4396075
0.07409903000000001,0.0188604,-46.62065772,390.4677738
0.07434239000000001,0.0188604,-82.14597027,407.6298252
0.07458575,0.0188604,-100.46662821,389.1951531
0.07482911,0.0188604,-69.48985095,400.7486691
0.07507247,0.0188604,-52.93340091,384.2954037
0.07531583,0.0188604,-36.31347954,367.79194530000007
0.00571487,0.018617039999999994,17.708196870000002,-8.080566506999999
0.00595823,0.018617039999999994,16.75378458,-7.204998294
0.00620159,0.018617039999999994,16.00680627,-6.5111819760000005
0.00644495,0.018617039999999994,14.311697400000002,-5.470411869
0.00668831,0.018617039999999994,15.49921815,-5.559259563
0.00693167,0.018617039999999994,14.216338305,-5.6619605250000005
0.007175030000000001,0.018617039999999994,14.036264073000002,-5.955624558000001
0.00741839,0.018617039999999994,14.454012807000002,-6.43691763
0.00766175,0.018617039999999994,15.242747130000003,-6.385821156
0.00790511,0.018617039999999994,13.524803487000002,-6.665665383
0.00814847,0.018617039999999994,14.051002563,-6.447710646
0.00839183,0.018617039999999994,13.165490052,-5.620677543
0.008635190000000001,0.018617039999999994,12.813758802,-5.432233248
0.00887855,0.018617039999999994,15.263235000000003,-7.630473707999999
0.00912191,0.018617039999999994,16.780508550000004,-10.101348855
0.00936527,0.018617039999999994,15.343832790000002,-9.786827349
0.00960863,0.018617039999999994,13.385931624,-8.867931930000001
0.00985199,0.018617039999999994,13.691436642,-9.411563187
0.01009535,0.018617039999999994,14.030437122,-10.581123969
0.010338710000000001,0.018617039999999994,13.201495164,-10.135892286
0.010582069999999999,0.018617039999999994,11.357926047,-7.517670264
0.01082543,0.018617039999999994,10.464960636,-5.750929899
0.01106879,0.018617039999999994,9.37769508,-2.0181282030000003
0.01131215,0.018617039999999994,10.420120035,-2.4156887040000004
0.01155551,0.018617039999999994,11.671851321,-3.781341369
0.01179887,0.018617039999999994,13.534000974,-6.16663593
0.012042230000000001,0.018617039999999994,14.488378281,-5.300534421000001
0.012285589999999999,0.018617039999999994,14.940831672000002,-6.306427998
0.01252895,0.018617039999999994,12.704128164,-7.660184922
0.01277231,0.018617039999999994,9.676716075000002,-9.241787646
0.01301567,0.018617039999999994,9.360746577,-10.152544194
0.013259030000000002,0.018617039999999994,11.60656848,-9.584138889
0.01350239,0.018617039999999994,13.189316517,-9.005694984000002
0.013745750000000001,0.018617039999999994,11.168105247,-7.287646392
0.013989109999999999,0.018617039999999994,9.267599016,-6.5681099640000005
0.01423247,0.018617039999999994,7.306404885,-6.421779117000001
0.014475829999999999,0.018617039999999994,6.315289344,-6.764437602000001
0.01471919,0.018617039999999994,4.34364138,-6.924063510000001
0.014962550000000002,0.018617039999999994,3.879607095,-8.658181467
0.01520591,0.018617039999999994,3.6563562360000006,-9.604713456
0.015449270000000001,0.018617039999999994,4.48273683,-10.45985616
0.01569263,0.018617039999999994,5.2008267870000005,-10.765411371
0.01593599,0.018617039999999994,5.105406852000001,-11.174569497
0.01617935,0.018617039999999994,3.909590568000001,-11.443622229
0.01642271,0.018617039999999994,3.453501987,-11.955631896000002
0.01666607,0.018617039999999994,3.527679636,-11.881846665
0.01690943,0.018617039999999994,3.2558647680000004,-12.120956991
0.01715279,0.018617039999999994,2.4758472960000004,-13.009357881
0.01739615,0.018617039999999994,3.011677344,-13.180333491
0.01763951,0.018617039999999994,3.3950971080000003,-13.215911202
0.01788287,0.018617039999999994,2.602070523,-12.604066137
0.01812623,0.018617039999999994,1.0460066058,-12.535142022000002
0.01836959,0.018617039999999994,1.141925733,-11.267449362
0.01861295,0.018617039999999994,1.3523863509,-11.423408139
0.01885631,0.018617039999999994,1.537288389,-12.073151961
0.01909967,0.018617039999999994,1.530554922,-12.747590739
0.01934303,0.018617039999999994,1.939706964,-11.632614084000002
0.01958639,0.018617039999999994,2.516896044,-10.94847741
0.01982975,0.018617039999999994,1.869959988,-10.987045407
0.02007311,0.018617039999999994,1.860779232,-9.831290742000002
0.02031647,0.018617039999999994,2.9898205740000003,-8.772169770000001
0.02055983,0.018617039999999994,5.859158175,-8.537815611000001
0.020803190000000003,0.018617039999999994,5.576661324,-10.040454099000002
0.02104655,0.018617039999999994,3.98483748,-10.72371924
0.021289910000000002,0.018617039999999994,2.9239475850000005,-10.880710776
0.02153327,0.018617039999999994,4.411724382,-11.234165319
0.02177663,0.018617039999999994,4.944556539000001,-11.937939624
0.02201999,0.018617039999999994,4.355635986,-12.192535251
0.02226335,0.018617039999999994,3.033246645,-11.058317946
0.022506710000000003,0.018617039999999994,3.345685902,-10.323200394
0.02275007,0.018617039999999994,4.200553305,-10.955297574
0.022993430000000002,0.018617039999999994,5.182767953999999,-12.518873406
0.02323679,0.018617039999999994,6.537049623000001,-8.792204382000001
0.02348015,0.018617039999999994,13.259173005,17.68477347
0.02372351,0.018617039999999994,14.804995725,26.96518539
0.02396687,0.018617039999999994,11.621659842,17.557754759999998
0.02421023,0.018617039999999994,4.103445060000001,-8.636741451
0.02445359,0.018617039999999994,2.860561431,-12.692052945
0.024696950000000002,0.018617039999999994,3.655512081,-12.648480858
0.02494031,0.018617039999999994,4.888965510000001,-12.023285976
0.025183670000000002,0.018617039999999994,6.157777626000001,-10.528603839
0.02542703,0.018617039999999994,6.505744401,-9.238439925
0.02567039,0.018617039999999994,6.216533856000001,-9.151128441
0.02591375,0.018617039999999994,5.696137395,-10.223094258
0.02615711,0.018617039999999994,7.219336761000001,-11.613963582
0.026400470000000002,0.018617039999999994,9.059789349,-11.203851789
0.02664383,0.018617039999999994,10.522998954,-10.734504651
0.026887190000000002,0.018617039999999994,10.554428898,-11.566271106
0.02713055,0.018617039999999994,11.067801381,-12.831175773
0.02737391,0.018617039999999994,11.769516252,-12.968289360000002
0.02761727,0.018617039999999994,12.72698271,-12.080372148
0.02786063,0.018617039999999994,13.76670789,-11.412581661
0.028103990000000002,0.018617039999999994,15.159264003,-10.844080533
0.02834735,0.018617039999999994,15.849382770000002,-9.955547316
0.028590710000000002,0.018617039999999994,15.95080305,-9.64974114
0.02883407,0.018617039999999994,16.26034176,-10.15224912
0.02907743,0.018617039999999994,16.547567400000002,-11.091218697
0.02932079,0.018617039999999994,15.978819869999995,-12.240591246
0.02956415,0.018617039999999994,14.143321179000004,-12.530154663
0.029807510000000002,0.018617039999999994,13.106507193,-12.004104645000002
0.03005087,0.018617039999999994,13.564817955,-12.375294048
0.030294230000000002,0.018617039999999994,15.85715508,-13.297699935
0.03053759,0.018617039999999994,17.38953216,-12.62770704
0.03078095,0.018617039999999994,17.828964270000004,-11.594741184000002
0.03102431,0.018617039999999994,17.981672670000002,-11.445089994000002
0.03126767,0.018617039999999994,18.93327111,-11.686130469
0.03151103,0.018617039999999994,19.86503571,-11.533259322
0.03175439,0.018617039999999994,20.61675954,-11.928871422000002
0.03199775,0.018617039999999994,21.140576730000003,-11.957075325000002
0.032241109999999996,0.018617039999999994,21.17802375,-11.903390109000002
0.03248447,0.018617039999999994,22.1510835,-12.018905496000002
0.03272783,0.018617039999999994,23.883319980000003,-12.592466991
0.03297119,0.018617039999999994,26.57953584,-13.35109464
0.03321455,0.018617039999999994,27.66175776,-13.552423326
0.03345791,0.018617039999999994,27.72959436,-14.088636666
0.03370127,0.018617039999999994,26.77353939,-14.682530889
0.033944629999999996,0.018617039999999994,27.17505297,-15.23756052
0.03418799,0.018617039999999994,28.07915058,-15.53426199
0.03443135,0.018617039999999994,27.937788840000003,-16.014456900000003
0.03467471,0.018617039999999994,28.107882270000005,-16.223670450000004
0.03491807,0.018617039999999994,29.0742192,-15.73479063
0.03516143,0.018617039999999994,28.73915811,-15.21325494
0.03540479,0.018617039999999994,28.1718099,-14.964813279
0.035648149999999997,0.018617039999999994,28.21360698,-14.823179280000002
0.03589151,0.018617039999999994,28.808409240000003,-14.555448297
0.03613487,0.018617039999999994,28.64610333,-14.938325064
0.03637823,0.018617039999999994,28.722275010000004,-15.8915601
0.036621589999999996,0.018617039999999994,28.57104198,-16.53171858
0.03686495,0.018617039999999994,28.91554848,-16.44902181
0.03710831,0.018617039999999994,29.25930969,-16.437903300000002
0.03735167,0.018617039999999994,29.65416129,-16.26884415
0.037595029999999995,0.018617039999999994,29.74066056,-16.36305489
0.03783839,0.018617039999999994,30.561939720000005,-16.30533294
0.03808175,0.018617039999999994,31.44685752,-15.58536759
0.038325109999999996,0.018617039999999994,31.591474200000004,-14.060350629000002
0.03856847,0.018617039999999994,30.82117896,-14.371965504000002
0.03881183,0.018617039999999994,30.885380370000004,-15.89530176
0.03905519,0.018617039999999994,30.709720080000004,-17.594350020000004
0.039298549999999995,0.018617039999999994,30.33216225,-17.837664390000004
0.03954191,0.018617039999999994,29.5522695,-17.86330845
0.03978527,0.018617039999999994,29.051069580000004,-17.46115605
0.040028629999999996,0.018617039999999994,28.2367566,-18.1596753
0.04027199,0.018617039999999994,26.41427919,-19.315954710000003
0.04051535,0.018617039999999994,24.31202904,-20.56186665
0.04075871,0.018617039999999994,21.63900843,-21.47871024
0.041002069999999995,0.018617039999999994,19.64625507,-20.99380023
0.04124543,0.018617039999999994,17.48381895,-20.02708305
0.04148879,0.018617039999999994,17.3024397,-18.59151762
0.041732149999999996,0.018617039999999994,17.472746070000003,-18.08154153
0.04197551,0.018617039999999994,17.45683641,-17.87392503
0.04221887,0.018617039999999994,16.241238000000003,-18.32575329
0.04246223,0.018617039999999994,9.786520107,-8.475583896000002
0.042705589999999995,0.018617039999999994,-13.945072518,21.6400275
0.04294895,0.018617039999999994,-35.39210337,30.57018354
0.04319231,0.018617039999999994,-33.426332550000005,23.32254249
0.043435669999999996,0.018617039999999994,-9.090960723,0.3882366189
0.04367903,0.018617039999999994,12.010082175,-10.20270069
0.04392239,0.018617039999999994,15.986257560000004,-17.18453178
0.04416575,0.018617039999999994,15.927881580000005,-17.32805334
0.044409109999999995,0.018617039999999994,15.961784670000002,-17.443725390000004
0.04465247,0.018617039999999994,15.707154060000002,-17.7205626
0.04489583,0.018617039999999994,1.800524817,-30.47055804
0.045139189999999996,0.018617039999999994,36.3234573,4.638735153000001
0.04538255,0.018617039999999994,46.79777817,16.77580866
0.04562591,0.018617039999999994,33.810978240000004,5.360972877
0.04586927,0.018617039999999994,-3.575664144,-29.32121439
0.046112629999999995,0.018617039999999994,6.043171797,-16.910645310000003
0.04635599,0.018617039999999994,3.650745267,-15.91189587
0.04659935,0.018617039999999994,3.1893179760000003,-14.571885744
0.046842709999999996,0.018617039999999994,2.323459827,-13.254200856
0.04708607,0.018617039999999994,0.7516491489,-13.398881418
0.04732943,0.018617039999999994,0.9952616349,-14.168825307
0.04757279,0.018617039999999994,0.9663343443,-13.530102651000002
0.047816149999999995,0.018617039999999994,-54.674170200000006,14.717745081
0.04805951,0.018617039999999994,-54.3226671,14.768281827
0.04830287,0.018617039999999994,-54.15678684000001,14.757344316
0.048546229999999996,0.018617039999999994,-54.29008728,14.634541818
0.04878959,0.018617039999999994,-43.542092880000006,11.013766335
0.04903295,0.018617039999999994,3.260313693,-12.695940621000002
0.04927631,0.018617039999999994,3.031447302,-11.380456620000002
0.049519669999999995,0.018617039999999994,3.104073531,-10.561385952
0.04976303,0.018617039999999994,3.051991449,-9.65328507
0.05000639,0.018617039999999994,3.076943454,-9.014521347
0.050249749999999996,0.018617039999999994,3.117040056,-8.908411824
0.05049311,0.018617039999999994,3.2563362780000005,-9.38177136
0.05073647,0.018617039999999994,3.414351447,-9.432673146
0.05097983,0.018617039999999994,3.8240982,-9.42492213
0.051223189999999995,0.018617039999999994,3.5456167890000003,-10.029851208
0.05146655,0.018617039999999994,3.215533932,-10.564030971
0.05170991,0.018617039999999994,2.863604952,-10.808724888
0.051953269999999996,0.018617039999999994,2.338756524,-10.854318384
0.05219663,0.018617039999999994,1.812533112,-11.416892175
0.05243999,0.018617039999999994,1.673566947,-11.357103186000002
0.05268335,0.018617039999999994,1.807749567,-11.645338770000002
0.052926709999999995,0.018617039999999994,1.720307277,-11.402378793
0.05317007,0.018617039999999994,1.4121637803000002,-10.724931477
0.05341343,0.018617039999999994,1.0928920392,-9.599379309
0.053656789999999996,0.018617039999999994,0.9550138455,-8.536559265000001
0.05390015,0.018617039999999994,0.8350306731,-6.9889432860000005
0.05414351,0.018617039999999994,1.096637958,-5.65182306
0.05438687,0.018617039999999994,1.782601353,-4.575251655
0.054630229999999995,0.018617039999999994,3.104840115,-3.4445691540000003
0.05487359,0.018617039999999994,4.646195658000001,-2.270665917
0.05511695,0.018617039999999994,5.959163925,-1.4667576417
0.055360309999999996,0.018617039999999994,7.703516691000001,-0.9923025294
0.05560367,0.018617039999999994,9.140872338,-0.6860780784000001
0.05584703,0.018617039999999994,9.860192784,-0.4877427203999999
0.05609039,0.018617039999999994,10.216036818,-0.3513908502
0.056333749999999995,0.018617039999999994,10.397294388,-0.2138825637
0.05657711,0.018617039999999994,10.281709035,0.5676121035
0.05682047,0.018617039999999994,10.789992252,2.291077737
0.057063829999999996,0.018617039999999994,11.363222168999998,3.876665481
0.05730719,0.018617039999999994,12.398983623,6.098187888
0.05755055,0.018617039999999994,13.781864655,8.485093188
0.05779391,0.018617039999999994,14.316526575,10.38985974
0.058037269999999995,0.018617039999999994,14.085317844,11.089433043
0.05828063,0.018617039999999994,14.556336561000002,12.264289947
0.05852399,0.018617039999999994,14.292316818,12.023696646
0.058767349999999996,0.018617039999999994,13.283022285,10.927432854
0.05901071,0.018617039999999994,13.261594437,11.302433883000004
0.05925407,0.018617039999999994,13.818739779,11.654746155000002
0.05949743,0.018617039999999994,13.428746253,9.652955013
0.059740789999999995,0.018617039999999994,13.492699740000004,8.707779756
0.05998415,0.018617039999999994,14.818354668,9.242806716
0.06022751,0.018617039999999994,17.53688664,8.614230651000002
0.060470869999999996,0.018617039999999994,18.66371949,7.683223509
0.060714229999999994,0.018617039999999994,19.7118558,7.573037706000001
0.06095759,0.018617039999999994,21.03257052,6.995918592000001
0.06120095,0.018617039999999994,23.64821901,5.544589518
0.061444309999999995,0.018617039999999994,24.52265712,3.4534092060000003
0.06168767,0.018617039999999994,26.691998580000003,1.6070657850000003
0.06193103,0.018617039999999994,29.43942651,0.6712912206
0.062174389999999996,0.018617039999999994,31.73388543,-0.455320476
0.062417749999999994,0.018617039999999994,32.731296390000004,-1.0892420955
0.06266111,0.018617039999999994,32.71528026000001,-2.656484298
0.06290447,0.018617039999999994,33.07238064,-3.854034522000001
0.06314783,0.018617039999999994,33.755659470000005,-4.230901818
0.06339119,0.018617039999999994,36.40915044,-4.062708117
0.06363455,0.018617039999999994,38.848180410000005,-4.161290211
0.06387791,0.018617039999999994,42.770793780000005,-3.4047326430000004
0.06412127,0.018617039999999994,35.724624389999995,-4.434431391
0.06436463,0.018617039999999994,37.29777948,-6.720133914
0.06460799,0.018617039999999994,38.12152266,-9.478262079
0.06485135,0.018617039999999994,39.49369281,-12.751447995
0.06509471,0.018617039999999994,40.5244593,-16.000752690000002
0.06533807,0.018617039999999994,52.03433781,-18.29784294
0.06558143,0.018617039999999994,54.92915064,-20.43966951
0.06582479,0.018617039999999994,53.385670260000005,-31.653911250000004
0.06606815,0.018617039999999994,57.144152520000006,-33.60486753
0.06631151,0.018617039999999994,60.73757586000001,-35.40831723
0.06655487,0.018617039999999994,60.251190480000005,-41.13100368
0.06679823,0.018617039999999994,67.4397711,-37.42796187
0.06704159,0.018617039999999994,76.39464339,-23.44644315
0.06728495,0.018617039999999994,74.44303307999999,-20.67689988
0.06752831000000001,0.018617039999999994,73.20647529,-9.440453061
0.06777167,0.018617039999999994,75.66613002000001,6.13334124
0.06801503,0.018617039999999994,69.23832318000001,10.109877102
0.06825839,0.018617039999999994,45.92425266,24.91244379
0.06850175,0.018617039999999994,17.11194966,57.05083917
0.06874511,0.018617039999999994,-30.36267351,19.29596877
0.06898847000000001,0.018617039999999994,-33.99366555,17.245797659999997
0.06923183000000001,0.018617039999999994,-36.26114193000001,18.5347539
0.06947519,0.018617039999999994,-26.81662932,6.308914833000001
0.06971855,0.018617039999999994,-29.09502648,-5.228379702000001
0.06996191,0.018617039999999994,14.654901924,14.643710406
0.07020527,0.018617039999999994,32.319516060000005,18.78082128
0.07044863,0.018617039999999994,23.14896597,22.97386845
0.07069199000000001,0.018617039999999994,-0.6871201155000001,11.051015625
0.07093535000000001,0.018617039999999994,14.096043936,0.2678274143999999
0.07117871,0.018617039999999994,4.281642378,2.07252981
0.07142207,0.018617039999999994,-23.9677659,-3.22199514
0.07166543,0.018617039999999994,-20.086599780000004,-19.05809958
0.07190879,0.018617039999999994,-6.790725045,5.304677625
0.07215215,0.018617039999999994,8.155740411,26.3555838
0.07239551000000001,0.018617039999999994,17.2438812,69.93824175
0.07263887000000001,0.018617039999999994,28.494155430000003,110.9563416
0.07288223,0.018617039999999994,37.02174840000001,165.7959966
0.07312559,0.018617039999999994,50.1910227,198.3418983
0.07336895,0.018617039999999994,39.05941689,233.14633290000003
0.07361231,0.018617039999999994,-8.756611461000002,267.6068694
0.07385567,0.018617039999999994,-42.58317843,296.8756245000001
0.07409903000000001,0.018617039999999994,-32.82252597,328.7897028
0.07434239000000001,0.018617039999999994,-66.34862091000001,359.78540130000005
0.07458575,0.018617039999999994,-88.41311388,374.0361066
0.07482911,0.018617039999999994,-56.24910486,380.4676551
0.07507247,0.018617039999999994,-47.44844676,369.1059372
0.07531583,0.018617039999999994,-38.616988410000005,357.7049775
0.00571487,0.018373679999999996,22.858667910000005,-0.3796496613
0.00595823,0.018373679999999996,27.02392641,8.295909687
0.00620159,0.018373679999999996,25.3171971,6.279323778
0.00644495,0.018373679999999996,16.03200924,-9.512041968
0.00668831,0.018373679999999996,13.378151709,-14.021464743
0.00693167,0.018373679999999996,16.2675513,-7.8518050650000015
0.007175030000000001,0.018373679999999996,23.97584241000001,9.151373322
0.00741839,0.018373679999999996,15.8577939,-6.360939117
0.00766175,0.018373679999999996,14.903980884,-6.750051984
0.00790511,0.018373679999999996,14.28564267,-7.135738038
0.00814847,0.018373679999999996,13.358891286,-6.589563669
0.00839183,0.018373679999999996,11.935067976,-6.161730705
0.008635190000000001,0.018373679999999996,11.668931001000002,-6.668614602000001
0.00887855,0.018373679999999996,14.505273549,-9.047560509
0.00912191,0.018373679999999996,16.55584164,-10.064644083
0.00936527,0.018373679999999996,14.127810021,-8.193342573
0.00960863,0.018373679999999996,12.198004767,-7.666389081000001
0.00985199,0.018373679999999996,13.803555636,-9.647182818
0.01009535,0.018373679999999996,15.64214652,-11.107368675
0.010338710000000001,0.018373679999999996,15.211673100000002,-11.812501233
0.010582069999999999,0.018373679999999996,13.287720654,-9.251020116
0.01082543,0.018373679999999996,12.600951128999998,-6.25211613
0.01106879,0.018373679999999996,11.147498739,-3.387901257
0.01131215,0.018373679999999996,11.206639782,-4.861189008
0.01155551,0.018373679999999996,11.76043284,-5.197152051000001
0.01179887,0.018373679999999996,12.86697555,-5.561766171
0.012042230000000001,0.018373679999999996,12.261985632,-4.750884567
0.012285589999999999,0.018373679999999996,12.399915996,-5.17857912
0.01252895,0.018373679999999996,10.579940631,-6.458635988999999
0.01277231,0.018373679999999996,7.491728088,-8.234430867
0.01301567,0.018373679999999996,8.04379329,-9.342882432
0.013259030000000002,0.018373679999999996,10.926994806,-8.469791928000001
0.01350239,0.018373679999999996,12.809728152,-7.326932300999999
0.013745750000000001,0.018373679999999996,11.253816639000002,-5.360670198
0.013989109999999999,0.018373679999999996,8.84726154,-4.094852931
0.01423247,0.018373679999999996,5.022431739,-3.243632886
0.014475829999999999,0.018373679999999996,3.92188329,-3.580862922000001
0.01471919,0.018373679999999996,4.320841590000001,-4.394803257
0.014962550000000002,0.018373679999999996,5.146177257000001,-7.075407573000001
0.01520591,0.018373679999999996,5.61285504,-9.17255781
0.015449270000000001,0.018373679999999996,7.794350811000001,-10.232241552
0.01569263,0.018373679999999996,7.550688132,-10.117833453
0.01593599,0.018373679999999996,5.580987048,-10.625471766
0.01617935,0.018373679999999996,3.765278088,-11.207132586
0.01642271,0.018373679999999996,3.710360862,-11.62002933
0.01666607,0.018373679999999996,3.708144765000001,-11.689026453
0.01690943,0.018373679999999996,3.30303402,-12.148230042000002
0.01715279,0.018373679999999996,2.9716187670000003,-12.983549553
0.01739615,0.018373679999999996,3.121221285,-12.997894104000002
0.01763951,0.018373679999999996,3.511482507,-12.838166289
0.01788287,0.018373679999999996,2.65879926,-12.121909137
0.01812623,0.018373679999999996,1.3176967518,-11.53371258
0.01836959,0.018373679999999996,0.6831087822,-10.363144896
0.01861295,0.018373679999999996,1.6253892720000005,-10.463686038
0.01885631,0.018373679999999996,2.298872862,-11.042923905000002
0.01909967,0.018373679999999996,2.3082133230000004,-11.286542475
0.01934303,0.018373679999999996,2.203615674,-10.570321827
0.01958639,0.018373679999999996,2.7961622910000004,-10.219626378
0.01982975,0.018373679999999996,2.6437170240000003,-10.725294996
0.02007311,0.018373679999999996,3.5848312110000005,-10.149368346
0.02031647,0.018373679999999996,5.098871115000001,-10.073576916
0.02055983,0.018373679999999996,7.642244727,-10.086449139
0.020803190000000003,0.018373679999999996,7.581118779,-11.212030206
0.02104655,0.018373679999999996,5.488110225000001,-11.147830317
0.021289910000000002,0.018373679999999996,3.389592609,-10.949762655
0.02153327,0.018373679999999996,4.613641695,-10.837558485
0.02177663,0.018373679999999996,4.931389242000001,-10.842112359
0.02201999,0.018373679999999996,3.57611436,-10.51222419
0.02226335,0.018373679999999996,1.9937465730000004,-9.234095949
0.022506710000000003,0.018373679999999996,3.256296732,-9.016653789
0.02275007,0.018373679999999996,4.906663866000001,-10.242477882
0.022993430000000002,0.018373679999999996,5.653385127,-11.917950642
0.02323679,0.018373679999999996,0.3723033834,-32.89135122
0.02348015,0.018373679999999996,7.017945714000001,-6.872951826
0.02372351,0.018373679999999996,8.914952124000001,1.889789265
0.02396687,0.018373679999999996,5.431842351,-7.074828072
0.02421023,0.018373679999999996,-2.0808451170000004,-32.649618690000004
