x [m],y [m],u [m/s],v [m/s]
0.03613487,-0.004745520000000003,378.0538281,39.47645988
0.03637823,-0.004745520000000003,378.5703597,40.18906359
0.036621589999999996,-0.004745520000000003,379.119897,41.34220974
0.03686495,-0.004745520000000003,379.42288020000007,41.87600469
0.03710831,-0.004745520000000003,379.5041016,42.56661474
0.03735167,-0.004745520000000003,379.1796723000001,42.55038567
0.037595029999999995,-0.004745520000000003,379.6770393000001,43.22523816
0.03783839,-0.004745520000000003,380.8463841,43.682770170000005
0.03808175,-0.004745520000000003,382.3460901000001,43.66898991000001
0.038325109999999996,-0.004745520000000003,383.188572,42.671731050000005
0.03856847,-0.004745520000000003,383.4883611,42.13792089
0.03881183,-0.004745520000000003,385.2828369,39.32540937
0.03905519,-0.004745520000000003,386.9611083,35.49224601
0.039298549999999995,-0.004745520000000003,387.0943479,33.60474585000001
0.03954191,-0.004745520000000003,385.7823333,33.03683487000001
0.03978527,-0.004745520000000003,385.95937770000006,31.1441481
0.040028629999999996,-0.004745520000000003,387.07427070000006,29.94213222
0.04027199,-0.004745520000000003,386.8958574,29.92914288
0.04051535,-0.004745520000000003,387.6656355,28.02208266
0.04075871,-0.004745520000000003,389.9445498,24.21801603
0.041002069999999995,-0.004745520000000003,392.8893579,19.88955423
0.04124543,-0.004745520000000003,393.4350927,16.75894077
0.04148879,-0.004745520000000003,393.630237,14.76787572
0.041732149999999996,-0.004745520000000003,386.3659410000001,14.836224897
0.04197551,-0.004745520000000003,380.00451060000006,15.44475114
0.04221887,-0.004745520000000003,386.7437574,13.047072597
0.04246223,-0.004745520000000003,403.4301921,9.494150445
0.042705589999999995,-0.004745520000000003,410.2057908,7.827440166
0.04294895,-0.004745520000000003,410.5966878,9.905437971
0.04319231,-0.004745520000000003,400.2242283000001,-2.6467103520000004
0.043435669999999996,-0.004745520000000003,382.8696183,-20.27458017
0.04367903,-0.004745520000000003,367.5479769,-33.19853238
0.04392239,-0.004745520000000003,364.9566492,-31.25782764
0.04416575,-0.004745520000000003,365.2943112,-29.719625130000004
0.044409109999999995,-0.004745520000000003,371.82670200000007,-29.750775210000004
0.04465247,-0.004745520000000003,381.453111,-30.454815690000007
0.04489583,-0.004745520000000003,388.353888,-31.024810440000003
0.045139189999999996,-0.004745520000000003,391.5489006,-31.08098097
0.04538255,-0.004745520000000003,384.6879738,-25.55176572
0.04562591,-0.004745520000000003,394.9754094,-0.8540770914
0.04586927,-0.004745520000000003,394.774029,-35.90466516000001
0.046112629999999995,-0.004745520000000003,411.4542276,-57.637215090000005
0.04635599,-0.004745520000000003,423.8257374,-51.90003351
0.04659935,-0.004745520000000003,438.3894645,-23.21511426
0.046842709999999996,-0.004745520000000003,432.611946,-51.941876220000005
0.04708607,-0.004745520000000003,436.3788546,-56.1118194
0.04732943,-0.004745520000000003,440.5786398,-59.47718400000001
0.04757279,-0.004745520000000003,443.6454321,-59.65792443000001
0.047816149999999995,-0.004745520000000003,443.7680247,-59.98174533
0.04805951,-0.004745520000000003,441.9324819,-59.47087185
0.04830287,-0.004745520000000003,439.2503505,-59.33227833
0.048546229999999996,-0.004745520000000003,434.05005150000005,-67.88080026
0.04878959,-0.004745520000000003,437.0572206000001,-51.82392267
0.04903295,-0.004745520000000003,438.3518958,-48.94187103000001
0.04927631,-0.004745520000000003,443.0984805,-48.92447079000001
0.049519669999999995,-0.004745520000000003,448.6472406,-48.435697440000006
0.04976303,-0.004745520000000003,457.9457220000001,-39.92810562
0.05000639,-0.004745520000000003,459.2235141000001,-55.29540744
0.050249749999999996,-0.004745520000000003,461.84952060000006,-56.524071240000005
0.05049311,-0.004745520000000003,462.3325902,-54.36700425
0.05073647,-0.004745520000000003,462.8260026,-52.26349167
0.05097983,-0.004745520000000003,462.3665085,-49.08796308
0.051223189999999995,-0.004745520000000003,461.8002402,-46.06035174
0.05146655,-0.004745520000000003,462.3891714,-43.54633647
0.05170991,-0.004745520000000003,465.2665992,-42.76265643
0.051953269999999996,-0.004745520000000003,467.7583014000001,-41.38409808
0.05219663,-0.004745520000000003,470.8343718,-39.43028232
0.05243999,-0.004745520000000003,473.6479176,-37.49258916
0.05268335,-0.004745520000000003,459.6624747,-25.160929560000003
0.052926709999999995,-0.004745520000000003,460.6882371,-22.967708400000003
0.05317007,-0.004745520000000003,461.2726053,-20.97632394
0.05341343,-0.004745520000000003,460.7440578,-18.02033649
0.053656789999999996,-0.004745520000000003,460.8071793,-14.855372766000002
0.05390015,-0.004745520000000003,476.8868871,-21.445339500000003
0.05414351,-0.004745520000000003,476.9246079,-17.671327830000003
0.05438687,-0.004745520000000003,476.9995932000001,-14.617252611
0.054630229999999995,-0.004745520000000003,476.9016408,-13.549408704
0.05487359,-0.004745520000000003,475.9216605,-13.062970089
0.05511695,-0.004745520000000003,473.06005110000007,-11.597085045
0.055360309999999996,-0.004745520000000003,470.1109842,-10.037390805
0.05560367,-0.004745520000000003,465.9615441,-8.068069971
0.05584703,-0.004745520000000003,461.3036337,-6.006331656
0.05609039,-0.004745520000000003,455.5282446,-4.130205534
0.056333749999999995,-0.004745520000000003,451.0858599,-4.121154063
0.05657711,-0.004745520000000003,445.94609670000006,-4.197742497
0.05682047,-0.004745520000000003,440.7448851,-4.984283538000001
0.057063829999999996,-0.004745520000000003,434.65617,-6.457218417
0.05730719,-0.004745520000000003,427.94414910000006,-8.501722281
0.05755055,-0.004745520000000003,416.8314189,-10.525108581
0.05779391,-0.004745520000000003,402.4537101,-13.845275145
0.058037269999999995,-0.004745520000000003,388.664172,-17.6279337
0.05828063,-0.004745520000000003,373.2556815,-20.91908871
0.05852399,-0.004745520000000003,358.5798567,-23.65399881
0.058767349999999996,-0.004745520000000003,347.3442297,-26.019640530000004
0.05901071,-0.004745520000000003,340.19948430000005,-26.61030567
0.05925407,-0.004745520000000003,333.43757460000006,-25.08746526
0.05949743,-0.004745520000000003,328.6998117,-22.92985071
0.059740789999999995,-0.004745520000000003,324.7362378,-20.410420680000005
0.05998415,-0.004745520000000003,322.09623810000005,-18.30765339
0.06022751,-0.004745520000000003,319.7569401,-16.20004932
0.060470869999999996,-0.004745520000000003,317.98102050000006,-15.25549311
0.060714229999999994,-0.004745520000000003,316.96894710000004,-12.379940703
0.06095759,-0.004745520000000003,316.8259731,-9.040685589000002
0.06120095,-0.004745520000000003,316.1056275,-4.822286391000001
0.061444309999999995,-0.004745520000000003,315.0666324,0.11174949747
0.06168767,-0.004745520000000003,314.06703120000003,5.627045969999999
0.06193103,-0.004745520000000003,314.8015221,9.448692318
0.062174389999999996,-0.004745520000000003,316.0099566,13.229376615
0.062417749999999994,-0.004745520000000003,317.5481439,16.09030917
0.06266111,-0.004745520000000003,319.9511718,17.28671256
0.06290447,-0.004745520000000003,323.42163750000003,17.535974040000003
0.06314783,-0.004745520000000003,326.5927704,17.65990512
0.06339119,-0.004745520000000003,329.7308976,16.93533114
0.06363455,-0.004745520000000003,333.7381242,16.27968888
0.06387791,-0.004745520000000003,320.64277050000004,8.525685636
0.06412127,-0.004745520000000003,326.5086591,8.019505962
0.06436463,-0.004745520000000003,325.5075369,-1.643169762
0.06460799,-0.004745520000000003,324.920583,-7.489884636000001
0.06485135,-0.004745520000000003,322.3175436,-5.317558974000001
0.06509471,-0.004745520000000003,335.8844073,4.292666586
0.06533807,-0.004745520000000003,336.4990434,6.095510928
0.06558143,-0.004745520000000003,344.76126750000003,15.034543524
0.06582479,-0.004745520000000003,352.5667353,20.15575965
0.06606815,-0.004745520000000003,362.1824973,18.53811531
0.06631151,-0.004745520000000003,368.4581433,23.912310240000004
0.06655487,-0.004745520000000003,368.9410608,30.623312070000004
0.06679823,-0.004745520000000003,366.976233,37.33198677
0.06704159,-0.004745520000000003,366.3498852,41.23289547000001
0.06728495,-0.004745520000000003,364.5995184,45.09851697
0.06752831000000001,-0.004745520000000003,365.9973174,43.53565905
0.06777167,-0.004745520000000003,365.2033554,42.507052380000005
0.06801503,-0.004745520000000003,371.5161138,31.968484470000003
0.06825839,-0.004745520000000003,372.2588181,28.8418104
0.06850175,-0.004745520000000003,367.6914072,37.56267684
0.06874511,-0.004745520000000003,362.2252374,36.28109745
0.06898847000000001,-0.004745520000000003,356.2384293,35.47204713
0.06923183000000001,-0.004745520000000003,365.3334009,47.2267458
0.06947519,-0.004745520000000003,378.3933153,67.00420233
0.06971855,-0.004745520000000003,379.5593139,85.70479086
0.06996191,-0.004745520000000003,393.4399599,78.72362901
0.07020527,-0.004745520000000003,389.31804990000006,87.82883694
0.07044863,-0.004745520000000003,349.9340364,90.12370653
0.07069199000000001,-0.004745520000000003,302.90775840000003,50.62820373
0.07093535000000001,-0.004745520000000003,260.9019972,17.987604570000002
0.07117871,-0.004745520000000003,196.60856670000004,17.12611017
0.07142207,-0.004745520000000003,194.8224564,43.751032650000006
0.07166543,-0.004745520000000003,187.9674615,48.5264403
0.07190879,-0.004745520000000003,188.1346194,58.448577330000006
0.07215215,-0.004745520000000003,207.934389,35.32166586
0.07239551000000001,-0.004745520000000003,205.8103125,10.456875
0.07263887000000001,-0.004745520000000003,157.8483153,-56.10173517
0.07288223,-0.004745520000000003,148.67625942,-104.82126642
0.07312559,-0.004745520000000003,114.37206651,-120.27634515
0.07336895,-0.004745520000000003,80.32781250000001,-126.39599739
0.07361231,-0.004745520000000003,78.38199720000001,-135.10014804000002
0.07385567,-0.004745520000000003,82.43515800000002,-135.86417676000002
0.07409903000000001,-0.004745520000000003,79.19894151,-147.40628526000003
0.07434239000000001,-0.004745520000000003,84.95839053,-143.95283955000002
0.07458575,-0.004745520000000003,83.78496945,-156.77890019999998
0.07482911,-0.004745520000000003,79.86736017,-167.2357752
0.07507247,-0.004745520000000003,59.19126642,-199.51245990000004
0.07531583,-0.004745520000000003,38.42604207,-231.87082230000004
0.00571487,-0.004988880000000001,411.4230471,-63.86181633000001
0.00595823,-0.004988880000000001,415.7061831,-62.97597072000001
0.00620159,-0.004988880000000001,419.391414,-61.69845240000001
0.00644495,-0.004988880000000001,423.5306634,-59.35589946
0.00668831,-0.004988880000000001,425.9990943,-58.61588733
0.00693167,-0.004988880000000001,427.3165845,-57.31864164
0.007175030000000001,-0.004988880000000001,427.0715514,-53.941991220000006
0.00741839,-0.004988880000000001,426.93450930000006,-50.92078329
0.00766175,-0.004988880000000001,428.4162675,-49.08645729
0.00790511,-0.004988880000000001,430.6501602,-49.91814009
0.00814847,-0.004988880000000001,431.6439816,-46.94511744
0.00839183,-0.004988880000000001,430.8772455,-41.08607334
0.008635190000000001,-0.004988880000000001,431.3761335,-35.48783511
0.00887855,-0.004988880000000001,433.4322213,-34.4401551
0.00912191,-0.004988880000000001,436.8442806,-35.50365351
0.00936527,-0.004988880000000001,438.8142798,-35.57190078000001
0.00960863,-0.004988880000000001,439.6258854,-34.20718353
0.00985199,-0.004988880000000001,438.4477188,-30.46610151
0.01009535,-0.004988880000000001,437.98639950000006,-24.7135122
0.010338710000000001,-0.004988880000000001,438.4378323,-18.75566394
0.010582069999999999,-0.004988880000000001,440.00917740000006,-16.30417698
0.01082543,-0.004988880000000001,440.3567259,-13.879518939000002
0.01106879,-0.004988880000000001,438.8261436,-8.680541688000002
0.01131215,-0.004988880000000001,436.3280532,-2.4721390980000004
0.01155551,-0.004988880000000001,433.9955997,2.043171468
0.01179887,-0.004988880000000001,431.7909102,6.219873972
0.012042230000000001,-0.004988880000000001,429.4932876,9.971669916
0.012285589999999999,-0.004988880000000001,428.8465584,14.751079317
0.01252895,-0.004988880000000001,430.0340031,17.15719941
0.01277231,-0.004988880000000001,431.314533,17.88556068
0.01301567,-0.004988880000000001,431.6680134,20.08113939
0.013259030000000002,-0.004988880000000001,431.4044241,24.5506131
0.01350239,-0.004988880000000001,430.6688685,28.21991913
0.013745750000000001,-0.004988880000000001,430.1845821,28.83307986
0.013989109999999999,-0.004988880000000001,429.6888882,29.40211638
0.01423247,-0.004988880000000001,429.2564679000001,32.52863835
0.014475829999999999,-0.004988880000000001,428.833782,37.17164295
0.01471919,-0.004988880000000001,427.804065,41.5450503
0.014962550000000002,-0.004988880000000001,427.6256517000001,44.196411870000006
0.01520591,-0.004988880000000001,427.9855203,45.854271450000006
0.015449270000000001,-0.004988880000000001,428.2328349,47.095437870000005
0.01569263,-0.004988880000000001,428.6094345,47.63014542
0.01593599,-0.004988880000000001,429.2131194,47.138771160000005
0.01617935,-0.004988880000000001,429.7891221,45.90341496
0.01642271,-0.004988880000000001,429.9976512,45.96974577
0.01666607,-0.004988880000000001,430.0952994,47.53464183
0.01690943,-0.004988880000000001,428.3123832,50.35815018
0.01715279,-0.004988880000000001,428.0121378,50.65821306
0.01739615,-0.004988880000000001,429.1147107000001,49.23860292
0.01763951,-0.004988880000000001,429.8101119,48.381412950000005
0.01788287,-0.004988880000000001,427.20904980000006,51.41358729
0.01812623,-0.004988880000000001,424.0792881,54.785857230000005
0.01836959,-0.004988880000000001,421.4055222,57.58250472
0.01861295,-0.004988880000000001,419.465943,58.23851202
0.01885631,-0.004988880000000001,417.26520810000005,58.84624278
0.01909967,-0.004988880000000001,416.1048372,58.97642517
0.01934303,-0.004988880000000001,415.5568209000001,58.191300180000006
0.01958639,-0.004988880000000001,414.8297829,55.43196282
0.01982975,-0.004988880000000001,413.6788422,52.26633594
0.02007311,-0.004988880000000001,412.5379401,49.37984298000001
0.02031647,-0.004988880000000001,409.8590028,45.231041700000006
0.02055983,-0.004988880000000001,397.6211889,32.70352293
0.020803190000000003,-0.004988880000000001,379.6289757,18.010875870000003
0.02104655,-0.004988880000000001,365.8809609,5.080133916
0.021289910000000002,-0.004988880000000001,358.1408961000001,-2.068351623
0.02153327,-0.004988880000000001,352.945008,-5.36809572
0.02177663,-0.004988880000000001,350.31109230000004,-1.818046737
0.02201999,-0.004988880000000001,349.04105730000003,-0.8066736054
0.02226335,-0.004988880000000001,348.8910867,0.06399776331
0.022506710000000003,-0.004988880000000001,350.63901990000005,-1.0813185981
0.02275007,-0.004988880000000001,353.19125790000004,-2.465248968
0.022993430000000002,-0.004988880000000001,357.09901110000004,-4.750020639000001
0.02323679,-0.004988880000000001,363.0000348,-8.943034347000001
0.02348015,-0.004988880000000001,368.9993151000001,-12.6305361
0.02372351,-0.004988880000000001,373.0416768,-14.816918844000002
0.02396687,-0.004988880000000001,376.6065966,-15.98070591
0.02421023,-0.004988880000000001,382.5328689,-19.46483019
0.02445359,-0.004988880000000001,388.5335181,-24.62263245
0.024696950000000002,-0.004988880000000001,394.2920241000001,-30.39602904
0.02494031,-0.004988880000000001,399.5948385,-35.63593488
0.025183670000000002,-0.004988880000000001,406.42321590000006,-41.19114402000001
0.02542703,-0.004988880000000001,414.0046404,-46.714594680000005
0.02567039,-0.004988880000000001,420.7288293,-50.1581691
0.02591375,-0.004988880000000001,427.2870771,-54.42560838
0.02615711,-0.004988880000000001,433.53853920000006,-59.40971244
0.026400470000000002,-0.004988880000000001,437.984118,-63.21052413
0.02664383,-0.004988880000000001,440.0427915,-64.53683613
0.026887190000000002,-0.004988880000000001,443.1025872,-66.71183571
0.02713055,-0.004988880000000001,444.1881249000001,-68.20786089
0.02737391,-0.004988880000000001,446.82051960000007,-69.70017483000001
0.02761727,-0.004988880000000001,449.8987194,-69.48207864
0.02786063,-0.004988880000000001,452.804742,-68.27755311000001
0.028103990000000002,-0.004988880000000001,452.9858931,-65.54967003000002
0.02834735,-0.004988880000000001,453.94245,-63.53005581
0.028590710000000002,-0.004988880000000001,454.176684,-61.205846130000005
0.02883407,-0.004988880000000001,454.25258190000005,-59.484378330000006
0.02907743,-0.004988880000000001,453.0166173,-56.49731685
0.02932079,-0.004988880000000001,450.3089331000001,-50.74883424
0.02956415,-0.004988880000000001,444.9130335,-43.82600274
0.029807510000000002,-0.004988880000000001,441.2675007,-38.17171566
0.03005087,-0.004988880000000001,436.61841210000006,-32.327683830000005
0.030294230000000002,-0.004988880000000001,429.9444162,-24.83663715
0.03053759,-0.004988880000000001,421.36065270000006,-17.2595475
0.03078095,-0.004988880000000001,414.7920621,-11.13131682
0.03102431,-0.004988880000000001,412.2556425,-7.587999783
0.03126767,-0.004988880000000001,410.6832327,-4.386834738
0.03151103,-0.004988880000000001,408.1580685,-1.2580232067
0.03175439,-0.004988880000000001,405.7147341,0.4781555532
0.03199775,-0.004988880000000001,404.7204564000001,-0.05790550428
0.032241109999999996,-0.004988880000000001,404.1298521000001,0.6848863749
0.03248447,-0.004988880000000001,401.5262043,6.789739437000001
0.03272783,-0.004988880000000001,398.689083,12.783770766000002
0.03297119,-0.004988880000000001,395.4460068,16.33747167
0.03321455,-0.004988880000000001,393.939,16.644120479999998
0.03345791,-0.004988880000000001,390.6985095,18.20405808
0.03370127,-0.004988880000000001,387.248121,20.74513194
0.033944629999999996,-0.004988880000000001,385.111116,23.44963725
0.03418799,-0.004988880000000001,367.3088757,1.641314142
0.03443135,-0.004988880000000001,373.5337203000001,12.50184429
0.03467471,-0.004988880000000001,370.7787330000001,7.064036577
0.03491807,-0.004988880000000001,365.3752284,1.0762416522
0.03516143,-0.004988880000000001,356.300334,-7.051474638
0.03540479,-0.004988880000000001,376.8513255,29.10012183
0.035648149999999997,-0.004988880000000001,378.9629298,34.1313921
0.03589151,-0.004988880000000001,377.8732854,35.77782897
0.03613487,-0.004988880000000001,377.3082339,36.3954006
0.03637823,-0.004988880000000001,377.5616325,36.89637237
0.036621589999999996,-0.004988880000000001,378.84809430000007,37.63570005
0.03686495,-0.004988880000000001,379.1887983,37.93320765000001
0.03710831,-0.004988880000000001,378.9180603,38.59018839
0.03735167,-0.004988880000000001,378.827865,39.10106187
0.037595029999999995,-0.004988880000000001,379.031679,40.605391710000006
0.03783839,-0.004988880000000001,380.49792300000007,41.72749425
0.03808175,-0.004988880000000001,382.0609026000001,42.17606757
0.038325109999999996,-0.004988880000000001,383.0249124,41.53832748
0.03856847,-0.004988880000000001,383.7511899,41.06950965
0.03881183,-0.004988880000000001,386.066304,38.7401742
0.03905519,-0.004988880000000001,388.267191,35.630748270000005
0.039298549999999995,-0.004988880000000001,389.9319255,33.28741962
0.03954191,-0.004988880000000001,390.1585545,32.312793240000005
0.03978527,-0.004988880000000001,390.29955120000005,30.71098251
0.040028629999999996,-0.004988880000000001,390.8980647,29.998241910000004
0.04027199,-0.004988880000000001,390.7196514,28.27412757
0.04051535,-0.004988880000000001,390.8685573,25.68590271
0.04075871,-0.004988880000000001,392.7217437000001,21.58761384
0.041002069999999995,-0.004988880000000001,396.3008088,18.38771883
0.04124543,-0.004988880000000001,397.2143214,15.98447799
0.04148879,-0.004988880000000001,392.1133437,17.071217280000003
0.041732149999999996,-0.004988880000000001,379.4409801000001,17.91229986
0.04197551,-0.004988880000000001,372.3172245,17.815518630000003
0.04221887,-0.004988880000000001,378.15102,16.340954760000002
0.04246223,-0.004988880000000001,395.9176689,13.891866417
0.042705589999999995,-0.004988880000000001,408.7571904,10.108281573
0.04294895,-0.004988880000000001,414.2905884000001,11.758414473
0.04319231,-0.004988880000000001,403.7556861,-0.7278222276
0.043435669999999996,-0.004988880000000001,385.36360200000007,-19.42190757
0.04367903,-0.004988880000000001,368.358822,-32.865266070000004
0.04392239,-0.004988880000000001,365.0112531,-28.948569390000003
0.04416575,-0.004988880000000001,365.7436146,-26.99139222
0.044409109999999995,-0.004988880000000001,372.2353947,-27.31677975
0.04465247,-0.004988880000000001,382.780944,-29.17787535
0.04489583,-0.004988880000000001,405.6420303,-6.654375000000001
0.045139189999999996,-0.004988880000000001,441.2533554,-35.17788573
0.04538255,-0.004988880000000001,403.8373638,-19.387548180000003
0.04562591,-0.004988880000000001,385.7161698000001,-16.6359375
0.04586927,-0.004988880000000001,371.4901047,-49.43017287
0.046112629999999995,-0.004988880000000001,429.3445338,-99.19920933
0.04635599,-0.004988880000000001,444.6511173,-69.29164944
0.04659935,-0.004988880000000001,465.4479024,-38.21716314
0.046842709999999996,-0.004988880000000001,437.2896294,-53.29523160000001
0.04708607,-0.004988880000000001,439.7594292,-57.197646090000006
0.04732943,-0.004988880000000001,442.92782430000005,-60.803556840000006
0.04757279,-0.004988880000000001,444.9732651000001,-61.66302831
0.047816149999999995,-0.004988880000000001,443.7379089,-66.0684375
0.04805951,-0.004988880000000001,442.4383665,-65.74166586
0.04830287,-0.004988880000000001,440.3687418,-65.06489691
0.048546229999999996,-0.004988880000000001,432.3050082,-77.05424025
0.04878959,-0.004988880000000001,435.7316691,-54.48083589
0.04903295,-0.004988880000000001,438.0518025,-47.11210803000001
0.04927631,-0.004988880000000001,441.4897188,-46.82106468
0.049519669999999995,-0.004988880000000001,445.72539960000006,-46.22530419
0.04976303,-0.004988880000000001,457.0638462,-33.10012368
0.05000639,-0.004988880000000001,457.8993315,-53.8047666
0.050249749999999996,-0.004988880000000001,460.5898284,-55.092262680000005
0.05049311,-0.004988880000000001,461.2531365,-52.72255989
0.05073647,-0.004988880000000001,461.3993046000001,-50.60558646
0.05097983,-0.004988880000000001,460.43362170000006,-48.17180394
0.051223189999999995,-0.004988880000000001,458.90349570000006,-46.03615263
0.05146655,-0.004988880000000001,458.65085760000005,-44.27165574
0.05170991,-0.004988880000000001,460.7198739,-43.35926868
0.051953269999999996,-0.004988880000000001,463.0209948,-42.09904413
0.05219663,-0.004988880000000001,465.1657569,-39.87704565
0.05243999,-0.004988880000000001,467.36999010000005,-37.09944108
0.05268335,-0.004988880000000001,473.8169007,-36.92908908
0.052926709999999995,-0.004988880000000001,475.9140555,-34.35385356
0.05317007,-0.004988880000000001,477.6212259,-31.38083091
0.05341343,-0.004988880000000001,478.99620990000005,-27.897680070000003
0.053656789999999996,-0.004988880000000001,480.1993209000001,-24.87035772
0.05390015,-0.004988880000000001,476.2742283,-18.615397320000003
0.05414351,-0.004988880000000001,475.7137398,-15.076202193
0.05438687,-0.004988880000000001,475.0536258,-12.446201547
0.054630229999999995,-0.004988880000000001,474.4278864,-11.43848277
0.05487359,-0.004988880000000001,473.6117178,-10.703350008
0.05511695,-0.004988880000000001,471.6598185,-9.183705219
0.055360309999999996,-0.004988880000000001,469.6066206,-7.871725602000001
0.05560367,-0.004988880000000001,466.0179732,-6.055243974
0.05584703,-0.004988880000000001,461.8933254,-4.464874206
0.05609039,-0.004988880000000001,456.2055459,-3.612653343
0.056333749999999995,-0.004988880000000001,451.5199533,-4.044334437
0.05657711,-0.004988880000000001,446.2947099,-4.701137220000001
0.05682047,-0.004988880000000001,441.2066607,-6.526728117
0.057063829999999996,-0.004988880000000001,435.7552446000001,-8.325337995
0.05730719,-0.004988880000000001,429.3173079,-10.182200652
0.05755055,-0.004988880000000001,420.2953443,-12.143793285
0.05779391,-0.004988880000000001,406.9941993,-15.31535967
0.058037269999999995,-0.004988880000000001,393.3702981,-18.31781367
0.05828063,-0.004988880000000001,377.9960301,-21.33374373
0.05852399,-0.004988880000000001,363.7156653,-24.0955299
0.058767349999999996,-0.004988880000000001,350.7509655,-26.478708750000003
0.05901071,-0.004988880000000001,342.5812182,-27.234159030000004
0.05925407,-0.004988880000000001,334.3837887,-26.221568490000003
0.05949743,-0.004988880000000001,328.41432,-24.55797474
0.059740789999999995,-0.004988880000000001,323.7045435,-22.13597997
0.05998415,-0.004988880000000001,320.4073197,-19.93776993
0.06022751,-0.004988880000000001,317.0306997,-17.60641155
0.060470869999999996,-0.004988880000000001,315.1873998,-15.76677726
0.060714229999999994,-0.004988880000000001,313.35444270000005,-12.846550041
0.06095759,-0.004988880000000001,312.40260090000004,-9.469695807
0.06120095,-0.004988880000000001,311.13408690000006,-5.287373208
0.061444309999999995,-0.004988880000000001,310.0998069,-0.7372145547000001
0.06168767,-0.004988880000000001,309.32272800000004,4.342100607000001
0.06193103,-0.004988880000000001,311.578371,9.549417501
0.062174389999999996,-0.004988880000000001,314.3286432,14.078579814
0.062417749999999994,-0.004988880000000001,316.9465884,17.21475405
0.06266111,-0.004988880000000001,320.08623660000006,18.521399520000003
0.06290447,-0.004988880000000001,323.87230980000004,18.60078051
0.06314783,-0.004988880000000001,327.1103667,16.847599860000003
0.06339119,-0.004988880000000001,330.2673543,14.96857167
0.06363455,-0.004988880000000001,334.5634188,14.427405954
0.06387791,-0.004988880000000001,314.3430927,4.0856447970000005
0.06412127,-0.004988880000000001,319.46658120000006,2.9799873090000006
0.06436463,-0.004988880000000001,317.47346280000005,-6.587534655000001
0.06460799,-0.004988880000000001,317.0956464,-10.527429627
0.06485135,-0.004988880000000001,316.79388,-9.773612901
0.06509471,-0.004988880000000001,340.4685492,1.782421875
0.06533807,-0.004988880000000001,342.4496517,5.303632698
0.06558143,-0.004988880000000001,352.64385,13.725577008000002
0.06582479,-0.004988880000000001,359.26020000000005,18.01174284
0.06606815,-0.004988880000000001,365.0585562,18.50562675
0.06631151,-0.004988880000000001,367.3283445,26.05028868
0.06655487,-0.004988880000000001,367.3456839,31.94851374
0.06679823,-0.004988880000000001,363.9056382,40.62350682
0.06704159,-0.004988880000000001,362.913642,46.99188819
0.06728495,-0.004988880000000001,364.5443061,51.75474759000001
0.06752831000000001,-0.004988880000000001,371.8762866,43.325380800000005
0.06777167,-0.004988880000000001,376.7854662,36.41339403
0.06801503,-0.004988880000000001,359.68531950000005,50.89649292
0.06825839,-0.004988880000000001,355.0435317000001,45.16861986000001
0.06850175,-0.004988880000000001,346.80366630000003,36.15716637
0.06874511,-0.004988880000000001,333.8587395,38.00271735
0.06898847000000001,-0.004988880000000001,323.7862212,51.26319081
0.06923183000000001,-0.004988880000000001,356.11309890000007,39.25784655
0.06947519,-0.004988880000000001,378.3190905,81.87257052000001
0.06971855,-0.004988880000000001,381.2377374,100.33179156
0.06996191,-0.004988880000000001,397.4578335000001,109.32929748
0.07020527,-0.004988880000000001,406.5779016,108.85398498
0.07044863,-0.004988880000000001,366.6145392,107.19782892
0.07069199000000001,-0.004988880000000001,314.8351362,39.66074424
0.07093535000000001,-0.004988880000000001,262.5878736,16.643359980000003
0.07117871,-0.004988880000000001,200.4705378,2.090632752
0.07142207,-0.004988880000000001,168.2384184,26.17189263000001
0.07166543,-0.004988880000000001,150.82260336000002,21.864375
0.07190879,-0.004988880000000001,145.92835998000004,25.830260820000003
0.07215215,-0.004988880000000001,111.7430028,-5.948833293000001
0.07239551000000001,-0.004988880000000001,92.82332943,-24.549152940000003
0.07263887000000001,-0.004988880000000001,48.31337862,-77.47964874
0.07288223,-0.004988880000000001,51.11095392,-96.57384165
0.07312559,-0.004988880000000001,28.54845513,-98.50850802
0.07336895,-0.004988880000000001,59.9339403,-84.58334235000001
0.07361231,-0.004988880000000001,73.72542528,-92.90873358000002
0.07385567,-0.004988880000000001,92.16698751,-96.59241306
0.07409903000000001,-0.004988880000000001,105.23065878,-124.71383223
0.07434239000000001,-0.004988880000000001,99.134217,-144.28193832
0.07458575,-0.004988880000000001,85.73820723,-187.08376050000004
0.07482911,-0.004988880000000001,62.655845850000006,-205.37393760000003
0.07507247,-0.004988880000000001,32.48834706,-245.42095500000005
0.07531583,-0.004988880000000001,2.2428802890000004,-285.59223810000003
0.00571487,-0.005232240000000003,411.6565206,-64.95060897
0.00595823,-0.005232240000000003,414.46063620000007,-62.17715673000001
0.00620159,-0.005232240000000003,417.52636380000007,-60.17885172
0.00644495,-0.005232240000000003,421.9990164,-58.126459950000005
0.00668831,-0.005232240000000003,423.905742,-58.259653920000005
0.00693167,-0.005232240000000003,425.5678908,-57.26055465
0.007175030000000001,-0.005232240000000003,425.6958069,-54.02550933
0.00741839,-0.005232240000000003,425.9805381,-52.20593703
0.00766175,-0.005232240000000003,426.6147951,-52.05935826
0.00790511,-0.005232240000000003,428.2369416,-54.23834286
0.00814847,-0.005232240000000003,428.9943996,-50.65947549
0.00839183,-0.005232240000000003,428.4028827000001,-43.626843
