x [m],y [m],u [m/s],v [m/s]
0.07361231,0.014723279999999998,-3.1076341920000004,249.301026
0.07385567,0.014723279999999998,-2.9827722600000004,256.0366224
0.07409903000000001,0.014723279999999998,-6.023564586000001,247.24950120000003
0.07434239000000001,0.014723279999999998,-11.746926360000002,282.34414260000005
0.07458575,0.014723279999999998,-15.429084840000003,299.5738785
0.07482911,0.014723279999999998,-18.79063173,319.3894665
0.07507247,0.014723279999999998,-24.28688691,352.9728423
0.07531583,0.014723279999999998,-29.7924354,386.6721183
0.00571487,0.01447992,7.043090886,-5.927365899000001
0.00595823,0.01447992,3.740507082,-4.975254882000001
0.00620159,0.01447992,3.466197774,-5.3097182190000005
0.00644495,0.01447992,10.40578461,-8.072020007999999
0.00668831,0.01447992,9.992271861,-9.055865169
0.00693167,0.01447992,8.247319821000001,-9.208234386
0.007175030000000001,0.01447992,5.372502057000001,-22.468440150000003
0.00741839,0.01447992,-5.784773670000001,-22.35282894
0.00766175,0.01447992,-13.060896966,-6.513544089
0.00790511,0.01447992,16.75527516,-19.95769503
0.00814847,0.01447992,36.43284762,-69.25424805
0.00839183,0.01447992,28.621539180000003,-30.85092972
0.008635190000000001,0.01447992,-0.2771494713,5.384667015
0.00887855,0.01447992,4.750470855,-6.9508376730000005
0.00912191,0.01447992,18.01473921,-36.43213275
0.00936527,0.01447992,20.16792765,-13.944674016
0.00960863,0.01447992,13.795069977,-15.37915041
0.00985199,0.01447992,-2.827415799,-35.88020748
0.01009535,0.01447992,15.37338582,-13.783946904
0.010338710000000001,0.01447992,22.91987295,-6.224295519
0.010582069999999999,0.01447992,18.94099779,-15.058707651
0.01082543,0.01447992,-13.771298268,-21.21315885
0.01106879,0.01447992,-0.6952939695000001,-29.234289240000003
0.01131215,0.01447992,39.54855528,-34.80253335
0.01155551,0.01447992,5.642891748,-44.94261447000001
0.01179887,0.01447992,-32.92005249,-35.21037429
0.012042230000000001,0.01447992,-15.366602160000005,-54.297388080000005
0.012285589999999999,0.01447992,19.380688470000003,-33.28611156
0.01252895,0.01447992,24.30416547,-46.22116707000001
0.01277231,0.01447992,59.7573522,-64.03276152000001
0.01301567,0.01447992,50.12949825,-61.140382290000005
0.013259030000000002,0.01447992,71.92891134,-15.542688330000002
0.01350239,0.01447992,107.00890551,78.50316006
0.013745750000000001,0.01447992,-0.10564091811,75.74747310000001
0.013989109999999999,0.01447992,-114.95077659,104.36137686
0.01423247,0.01447992,-62.076481740000006,133.29852354
0.014475829999999999,0.01447992,-6.677173269000001,115.31525382
0.01471919,0.01447992,-41.68633599,24.97647789
0.014962550000000002,0.01447992,-91.0887354,-40.21826679
0.01520591,0.01447992,-36.784594080000005,-117.23379759
0.015449270000000001,0.01447992,-46.139322060000005,-142.93702449000003
0.01569263,0.01447992,-121.90066668,-193.3131681
0.01593599,0.01447992,-227.13093,-271.41940800000003
0.01617935,0.01447992,-286.60035690000007,-174.6447183
0.01642271,0.01447992,-354.7335519,16.369443090000004
0.01666607,0.01447992,-492.2582652,146.90697138000002
0.01690943,0.01447992,-534.8283174,223.2201348
0.01715279,0.01447992,-460.932966,155.8789245
0.01739615,0.01447992,-384.4569339,238.8082554
0.01763951,0.01447992,-411.1037892000001,367.902522
0.01788287,0.01447992,-276.5164311,297.5845626
0.01812623,0.01447992,-23.853843,0.5906012580000001
0.01836959,0.01447992,56.60726994,-114.74340345
0.01861295,0.01447992,-119.61504477,-6.291914616000001
0.01885631,0.01447992,-111.34539819,135.41793057
0.01909967,0.01447992,45.900738,134.50992399000003
0.01934303,0.01447992,91.05915195,48.99530376
0.01958639,0.01447992,21.29900409,-29.6394228
0.01982975,0.01447992,35.34598665000001,-59.6139219
0.02007311,0.01447992,35.40396717,-87.24002742
0.02031647,0.01447992,-4.528740996000001,-59.20390593
0.02055983,0.01447992,1.2146520438,-23.95310346
0.020803190000000003,0.01447992,-6.453996939,-3.193158501
0.02104655,0.01447992,5.189084667,-14.53631868
0.021289910000000002,0.01447992,8.668524267,-30.587796720000004
0.02153327,0.01447992,3.9361670010000007,-17.380695149999998
0.02177663,0.01447992,-7.0905521700000005,-10.567783278
0.02201999,0.01447992,2.031195114,-16.22506977
0.02226335,0.01447992,8.503898832,-8.152578252
0.022506710000000003,0.01447992,-0.2282604246,-14.140478430000002
0.02275007,0.01447992,-1.928483505,-15.68263554
0.022993430000000002,0.01447992,0.5937199164000001,-11.568724479
0.02323679,0.01447992,10.389864303,-2.117075337
0.02348015,0.01447992,4.05332811,-6.659996616000001
0.02372351,0.01447992,3.568147362,-6.0306022530000005
0.02396687,0.01447992,3.0941018550000003,-5.9036443830000005
0.02421023,0.01447992,2.729385828,-6.013924488000001
0.02445359,0.01447992,1.894851153,-5.6523979980000005
0.024696950000000002,0.01447992,0.8977585383,-5.360931810000001
0.02494031,0.01447992,0.13622399973,-5.093057853
0.025183670000000002,0.01447992,-0.03991610493,-4.574153493
0.02542703,0.01447992,0.2242982196,-3.494565945
0.02567039,0.01447992,0.7998732144,-2.322801234
0.02591375,0.01447992,1.5202192707,-1.3943738601
0.02615711,0.01447992,2.18563137,-0.869462919
0.026400470000000002,0.01447992,2.683494216,-0.4937853492
0.02664383,0.01447992,2.963676105,-0.1849910166
0.026887190000000002,0.01447992,3.137739345,0.10658988522
0.02713055,0.01447992,3.293372628,0.4397715972
0.02737391,0.01447992,3.485001897,0.8837306595000001
0.02761727,0.01447992,3.763696248,1.3132718586
0.02786063,0.01447992,4.288704381,1.6994026530000002
0.028103990000000002,0.01447992,5.002085322,2.17693125
0.02834735,0.01447992,5.751550467,2.72444562
0.028590710000000002,0.01447992,6.1472370960000005,3.11371515
0.02883407,0.01447992,0.2171093652,3.135380274
0.02907743,0.01447992,-10.205750295,11.662787682
0.02932079,0.01447992,-0.2041016211,34.48447704
0.02956415,0.01447992,31.70930607,44.391769110000006
0.029807510000000002,0.01447992,44.01334431,37.81774854
0.03005087,0.01447992,41.9256045,15.072757128
0.030294230000000002,0.01447992,26.970280740000003,6.406032204
0.03053759,0.01447992,16.01355951,6.959333979
0.03078095,0.01447992,15.93980622,7.569127215000001
0.03102431,0.01447992,17.012582730000002,8.000310941999999
0.03126767,0.01447992,18.34029405,8.153466516
0.03151103,0.01447992,19.66017222,7.159476284999999
0.03175439,0.01447992,20.104304220000003,4.739293026
0.03199775,0.01447992,22.31303958,4.970328363
0.032241109999999996,0.01447992,26.11884015,23.16516462
0.03248447,0.01447992,28.433026440000003,28.981042740000003
0.03272783,0.01447992,29.41019289,21.05412309
0.03297119,0.01447992,30.350140470000003,-1.620484047
0.03321455,0.01447992,29.86462206,-7.699207698000001
0.03345791,0.01447992,26.193703770000003,-11.206791882
0.03370127,0.01447992,22.30458282,-13.366770066
0.033944629999999996,0.01447992,21.59996436,-13.873276755
0.03418799,0.01447992,23.47099209,-13.543849449
0.03443135,0.01447992,26.17250103,-12.83060844
0.03467471,0.01447992,26.28648477,-12.626805087
0.03491807,0.01447992,25.33108383,-14.290773003000002
0.03516143,0.01447992,23.62916088,-16.705051740000002
0.03540479,0.01447992,24.201680490000005,-17.83191501
0.035648149999999997,0.01447992,25.0863093,-18.52202313
0.03589151,0.01447992,26.48363679,-19.125799290000003
0.03613487,0.01447992,27.87157971,-18.93822957
0.03637823,0.01447992,29.08199151,-17.68370877
0.036621589999999996,0.01447992,28.624702860000003,-17.53776882
0.03686495,0.01447992,28.03105656,-17.62466355
0.03710831,0.01447992,27.415431810000005,-17.96405949
0.03735167,0.01447992,27.15810903,-18.43791183
0.037595029999999995,0.01447992,27.60955704,-18.55953099
0.03783839,0.01447992,27.792624600000003,-18.867138030000003
0.03808175,0.01447992,27.68032917,-20.15642889
0.038325109999999996,0.01447992,27.345252870000003,-22.79650464
0.03856847,0.01447992,28.27240884,-24.20449434
0.03881183,0.01447992,29.15839134,-24.91896888
0.03905519,0.01447992,29.13664104,-26.01936675
0.039298549999999995,0.01447992,28.63983681,-28.09064934
0.03954191,0.01447992,29.531568690000004,-29.646221670000003
0.03978527,0.01447992,30.43085994,-31.7312541
0.040028629999999996,0.01447992,29.94477876,-35.20899018000001
0.04027199,0.01447992,19.69577883,-34.36795323
0.04051535,0.01447992,0.2566582551,-25.633808460000004
0.04075871,0.01447992,-9.541759266,-23.75129718
0.041002069999999995,0.01447992,-6.398123004,-28.54027215
0.04124543,0.01447992,-6.055476687,-36.010146510000006
0.04148879,0.01447992,9.213532029,-46.19640519
0.041732149999999996,0.01447992,9.661080195,-46.25061363
0.04197551,0.01447992,3.982090554000001,-43.22634849000001
0.04221887,0.01447992,-10.316752875000002,-37.03414455000001
0.04246223,0.01447992,0.5197932324,-40.6281915
0.042705589999999995,0.01447992,-0.14117004837,-38.60051598
0.04294895,0.01447992,-0.4338669231,-37.82165751
0.04319231,0.01447992,-1.0301798403,-38.56621743
0.043435669999999996,0.01447992,9.732302541,-35.4326076
0.04367903,0.01447992,31.36419117,-26.55170154
0.04392239,0.01447992,38.3906484,-21.66051537
0.04416575,0.01447992,27.71178345,-21.43613745
0.044409109999999995,0.01447992,4.484601576,-25.89823431
0.04465247,0.01447992,-4.278951729,-16.90144326
0.04489583,0.01447992,-0.1723892274,-3.806372466
0.045139189999999996,0.01447992,0.03142229337,4.984152732000001
0.04538255,0.01447992,2.157346854,-1.4095754946
0.04562591,0.01447992,5.728989474,-11.372571756
0.04586927,0.01447992,-1.0418929092,-34.54974315
0.046112629999999995,0.01447992,-3.419267319,-40.98097224
0.04635599,0.01447992,0.9924004818,-35.14533633
0.04659935,0.01447992,13.929000111,-19.20270105
0.046842709999999996,0.01447992,16.48767042,-17.1348255
0.04708607,0.01447992,16.42842747,-21.20681628
0.04732943,0.01447992,16.604757,-26.51973012
0.04757279,0.01447992,17.92536525,-30.23633925
0.047816149999999995,0.01447992,17.92481769,-30.316085280000003
0.04805951,0.01447992,17.016081030000002,-32.031271350000004
0.04830287,0.01447992,15.685723170000005,-33.74209215
0.048546229999999996,0.01447992,14.319122922000002,-35.12547207
0.04878959,0.01447992,45.82426212,-83.80313019
0.04903295,0.01447992,45.16364619,-84.63021957000001
0.04927631,0.01447992,45.91453347,-83.35851147000001
0.049519669999999995,0.01447992,41.90525352,-83.88754569000001
0.04976303,0.01447992,37.68291189000001,-84.3408189
0.05000639,0.01447992,0.8222232447,-38.96338095
0.050249749999999996,0.01447992,-3.556952802,-31.14542574
0.05049311,0.01447992,-7.652389797000002,-27.190856160000003
0.05073647,0.01447992,-7.377482736,-21.15662328
0.05097983,0.01447992,-6.829236765,-15.41238426
0.051223189999999995,0.01447992,-10.130126175,-44.56612134000001
0.05146655,0.01447992,-12.407676138,-60.70609116
0.05170991,0.01447992,-0.04688140275,-42.663700170000006
0.051953269999999996,0.01447992,5.161248846,-26.04078243
0.05219663,0.01447992,15.81214869,-21.12970158
0.05243999,0.01447992,28.49541786,7.537463037
0.05268335,0.01447992,36.98594406,12.334452156
0.052926709999999995,0.01447992,31.637758230000003,-2.471485068
0.05317007,0.01447992,34.1018847,-14.958825102
0.05341343,0.01447992,12.683045583,-1.2546578421
0.053656789999999996,0.01447992,12.499349850000002,15.090373350000002
0.05390015,0.01447992,27.36516276,39.86195733
0.05414351,0.01447992,30.33871776,36.18907695
0.05438687,0.01447992,33.03834066,31.56621039
0.054630229999999995,0.01447992,53.941991220000006,12.394679193000002
0.05487359,0.01447992,55.30833594,1.4812900362
0.05511695,0.01447992,44.66121426,-21.63158595
0.055360309999999996,0.01447992,42.10629930000001,-26.01036243
0.05560367,0.01447992,27.68358411,-26.00432406
0.05584703,0.01447992,24.35802408,-28.47047346
0.05609039,0.01447992,22.36469274,-30.90982284
0.056333749999999995,0.01447992,19.34336313,-29.554870410000003
0.05657711,0.01447992,16.55424459,-45.82491615
0.05682047,0.01447992,21.41399169,-61.528602330000005
0.057063829999999996,0.01447992,23.781747600000003,-62.18168931000001
0.05730719,0.01447992,24.02072712,-61.42707558000001
0.05755055,0.01447992,23.95152162,-61.44922134
0.05779391,0.01447992,25.93043388,-47.39210892
0.058037269999999995,0.01447992,30.7628334,-34.84437606
0.05828063,0.01447992,25.69635198,-34.89926895
0.05852399,0.01447992,20.168870670000004,-35.66567043
0.058767349999999996,0.01447992,14.03361297,-48.54152862
0.05901071,0.01447992,7.302164337,-59.91699636
0.05925407,0.01447992,5.669474265,-58.25037582
0.05949743,0.01447992,11.853105849,-49.59171828
0.059740789999999995,0.01447992,-6.449210352,-81.28678779
0.05998415,0.01447992,2.7727343280000003,-60.7230351
0.06022751,0.01447992,12.300336126,-55.05177366
0.060470869999999996,0.01447992,40.407129360000006,-46.73937177
0.060714229999999994,0.01447992,37.1527065,-55.3286565
0.06095759,0.01447992,62.467850250000005,-16.37251551
0.06120095,0.01447992,67.57885134,-16.73016345
0.061444309999999995,0.01447992,72.00473319000001,-3.882918312
0.06168767,0.01447992,52.10427339,-34.4555172
0.06193103,0.01447992,62.02085877000001,-15.72336792
0.062174389999999996,0.01447992,74.07831249,-9.647357733000002
0.062417749999999994,0.01447992,80.29206900000001,-4.126550571
0.06266111,0.01447992,81.94197375,0.3218890779
0.06290447,0.01447992,86.49689724,36.39575043
0.06314783,0.01447992,86.27775156,34.60317588
0.06339119,0.01447992,83.65708377,50.774995440000005
0.06363455,0.01447992,86.05128987,68.86135854000001
0.06387791,0.01447992,86.55525800999999,60.97508001
0.06412127,0.01447992,86.52010770000001,56.98818918
0.06436463,0.01447992,47.87566524,54.72453051
0.06460799,0.01447992,48.60673389,38.01803382
0.06485135,0.01447992,41.749989840000005,22.3034877
0.06509471,0.01447992,41.69851920000001,33.25354694999999
0.06533807,0.01447992,59.076141930000006,43.78329306
0.06558143,0.01447992,96.00918561000002,39.25285767
0.06582479,0.01447992,97.43836284,38.35455507
0.06606815,0.01447992,91.13130819,36.53384202
0.06631151,0.01447992,81.53598843,40.84110108
0.06655487,0.01447992,51.60354498,29.44436976
0.06679823,0.01447992,33.714668520000004,34.72392807
0.06704159,0.01447992,10.231287885,39.91301730000001
0.06728495,0.01447992,-2.21781573,44.00446167
0.06752831000000001,0.01447992,-13.629261204,43.301926980000005
0.06777167,0.01447992,-22.0395942,47.7393228
0.06801503,0.01447992,-23.06217771,48.98468718
0.06825839,0.01447992,-22.44621834,52.426010520000005
0.06850175,0.01447992,-22.74188553,56.55211848
0.06874511,0.01447992,-21.36040686,62.56060083
0.06898847000000001,0.01447992,-20.19282642,68.5183122
0.06923183000000001,0.01447992,-20.347344810000003,73.83805533
0.06947519,0.01447992,-22.43345715,77.20036272
0.06971855,0.01447992,-24.74863209,82.12082814
0.06996191,0.01447992,-26.452654020000004,85.91316786
0.07020527,0.01447992,-28.44940761,89.72765334
0.07044863,0.01447992,-18.11107935,112.69711089
0.07069199000000001,0.01447992,-4.676072661,137.45721132
0.07093535000000001,0.01447992,-9.19502298,145.74501864
0.07117871,0.01447992,-11.852293635,155.508561
0.07142207,0.01447992,-13.564045287,168.0539211
0.07166543,0.01447992,-27.95664924,161.52928740000002
0.07190879,0.01447992,-46.37720646,173.352933
0.07215215,0.01447992,-41.565173130000005,186.1443909
0.07239551000000001,0.01447992,-40.77104382,198.8252721
0.07263887000000001,0.01447992,-37.81704888,218.751741
0.07288223,0.01447992,-28.83113298,239.78869200000003
0.07312559,0.01447992,-33.01379172,239.3031888
0.07336895,0.01447992,-35.12299284,252.1177659
0.07361231,0.01447992,-26.1691092,260.3877471
0.07385567,0.01447992,-21.312358470000003,259.47438660000006
0.07409903000000001,0.01447992,-26.07187167,270.8029467
0.07434239000000001,0.01447992,-13.016669328,295.93169190000003
0.07458575,0.01447992,-9.389974113,312.61919129999995
0.07482911,0.01447992,-13.499988372,346.67635860000007
0.07507247,0.01447992,-10.207149615,376.8963471
0.07531583,0.01447992,-6.902707149,407.21520060000006
0.00571487,0.014236559999999995,5.569838118,-5.219703918
0.00595823,0.014236559999999995,6.262512165,-5.594638023000001
0.00620159,0.014236559999999995,7.945808949,-6.617797992
0.00644495,0.014236559999999995,12.992663385000002,-8.803246842
0.00668831,0.014236559999999995,13.818344319,-10.988508609
0.00693167,0.014236559999999995,12.201141069,-9.783216495
0.007175030000000001,0.014236559999999995,4.525076907000001,-19.03507164
0.00741839,0.014236559999999995,36.40257972,-13.523527368000002
0.00766175,0.014236559999999995,20.8424151,29.80928808
0.00790511,0.014236559999999995,59.222766330000006,11.551616271
0.00814847,0.014236559999999995,71.30575764,7.155301140000001
0.00839183,0.014236559999999995,47.22069222,-12.201057414
0.008635190000000001,0.014236559999999995,-51.23561508,23.9539248
0.00887855,0.014236559999999995,-7.748748189,13.89778767
0.00912191,0.014236559999999995,25.12921671,10.610106624000002
0.00936527,0.014236559999999995,26.83749744,-26.75078523
0.00960863,0.014236559999999995,-1.907600175,-19.132932780000004
0.00985199,0.014236559999999995,18.161454870000004,-16.112728710000003
0.01009535,0.014236559999999995,11.040333642,-9.343892376
0.010338710000000001,0.014236559999999995,42.644337840000006,19.87302096
0.010582069999999999,0.014236559999999995,49.88972781,16.36424127
0.01082543,0.014236559999999995,34.11996939000001,-21.56843403
0.01106879,0.014236559999999995,38.65443543000001,-63.311731470000005
0.01131215,0.014236559999999995,64.34931204,-55.7508861
0.01155551,0.014236559999999995,53.7647643,-62.39963340000001
0.01179887,0.014236559999999995,30.96737748,-46.21672575
0.012042230000000001,0.014236559999999995,38.85055317,-28.88710578
0.012285589999999999,0.014236559999999995,13.017769011000002,-23.45252715
0.01252895,0.014236559999999995,-16.53104934,-72.22936968
0.01277231,0.014236559999999995,6.666731604000001,-100.86833952
0.01301567,0.014236559999999995,66.00116367000001,-47.05615044
0.013259030000000002,0.014236559999999995,105.12724599,-45.55617066000001
0.01350239,0.014236559999999995,83.25871866,12.814247043
0.013745750000000001,0.014236559999999995,19.14183063,80.78449275
0.013989109999999999,0.014236559999999995,-63.06648543,150.34885749
0.01423247,0.014236559999999995,15.6836394,107.06326605
0.014475829999999999,0.014236559999999995,16.52785524,112.53214323
0.01471919,0.014236559999999995,3.786587298,10.448833473
0.014962550000000002,0.014236559999999995,-80.09706159000001,-58.918703220000005
0.01520591,0.014236559999999995,-11.986969059000002,-146.06482410000004
0.015449270000000001,0.014236559999999995,-78.14876706000001,-155.4799662
0.01569263,0.014236559999999995,-168.43371480000002,-202.4615268
0.01593599,0.014236559999999995,-311.4632313000001,-326.54120850000004
0.01617935,0.014236559999999995,-406.8367758,-341.49476789999994
0.01642271,0.014236559999999995,-433.9813023,-137.00071359000003
0.01666607,0.014236559999999995,-441.4556484,22.04707752
0.01690943,0.014236559999999995,-434.2194909,70.77363579
0.01715279,0.014236559999999995,-444.2994621,61.52994081000001
0.01739615,0.014236559999999995,-341.6062572,122.36601662999998
0.01763951,0.014236559999999995,-287.7036903,110.09218545
0.01788287,0.014236559999999995,-123.12421992,36.33556446
0.01812623,0.014236559999999995,119.07245844,-82.11840975000001
0.01836959,0.014236559999999995,176.7800502,-63.11015334
0.01861295,0.014236559999999995,19.73556819,60.91311447
0.01885631,0.014236559999999995,-40.17756483,205.10669790000003
0.01909967,0.014236559999999995,24.14056671,265.2018642
0.01934303,0.014236559999999995,45.17502327,210.8232243
0.01958639,0.014236559999999995,59.98151718,58.90432977
0.01982975,0.014236559999999995,31.46818194,-42.8380524
0.02007311,0.014236559999999995,8.658815724000002,-79.07038659
0.02031647,0.014236559999999995,-1.2803505741,-41.36345811
0.02055983,0.014236559999999995,4.169170512,-5.634457803000001
0.020803190000000003,0.014236559999999995,2.0572194240000004,3.171411243
0.02104655,0.014236559999999995,1.694803149,-0.7667475075
0.021289910000000002,0.014236559999999995,3.835741455000001,-14.165162739
0.02153327,0.014236559999999995,5.140861362000001,-16.550396459999998
0.02177663,0.014236559999999995,5.530007691,-16.446801150000002
0.02201999,0.014236559999999995,1.836686592,-15.843101040000004
0.02226335,0.014236559999999995,-1.649262888,-15.97477401
0.022506710000000003,0.014236559999999995,-4.962089106,-25.77900312
0.02275007,0.014236559999999995,0.7359743313,-30.90571614
0.022993430000000002,0.014236559999999995,-15.425388810000005,-17.59581018
0.02323679,0.014236559999999995,-7.887985092,-6.143465016
0.02348015,0.014236559999999995,7.606610739000001,-8.92924344
0.02372351,0.014236559999999995,18.48640131,-13.211952039000002
0.02396687,0.014236559999999995,3.250845468,-6.275285523
0.02421023,0.014236559999999995,2.735097183,-6.0371334270000006
0.02445359,0.014236559999999995,1.7062228170000002,-5.672146661999999
0.024696950000000002,0.014236559999999995,0.5570426745,-5.419024884000001
0.02494031,0.014236559999999995,-0.2508618762,-5.30273835
0.025183670000000002,0.014236559999999995,-0.4261276188,-4.9302135090000005
0.02542703,0.014236559999999995,-0.1977648309,-3.858255297
0.02567039,0.014236559999999995,0.4292420184,-2.5885336230000004
0.02591375,0.014236559999999995,1.3037131341,-1.571515452
0.02615711,0.014236559999999995,2.080654992,-0.9778423824
0.026400470000000002,0.014236559999999995,2.584051236,-0.5742427509000001
0.02664383,0.014236559999999995,2.8143823500000003,-0.2679557868
0.026887190000000002,0.014236559999999995,2.9440628100000006,0.03515187663
0.02713055,0.014236559999999995,2.97706851,0.4308664464
0.02737391,0.014236559999999995,3.020185818,0.9934907346
0.02761727,0.014236559999999995,3.237057603,1.59140709
0.02786063,0.014236559999999995,3.734593434,2.116430433
0.028103990000000002,0.014236559999999995,4.506625656000001,2.665546416
0.02834735,0.014236559999999995,5.173938549,3.3141996810000003
0.028590710000000002,0.014236559999999995,21.75732702,23.6442492
0.02883407,0.014236559999999995,6.662562543,2.3678882370000003
0.02907743,0.014236559999999995,-16.92205281,-9.298373409
0.02932079,0.014236559999999995,-11.038380678,20.68251237
0.02956415,0.014236559999999995,30.9947859,50.672267100000006
0.029807510000000002,0.014236559999999995,6.612947523000001,36.50442588
0.03005087,0.014236559999999995,27.32843061,-0.8219041389
0.030294230000000002,0.014236559999999995,30.990329370000005,-1.4142933324
0.03053759,0.014236559999999995,19.7722395,3.5120726550000003
0.03078095,0.014236559999999995,-4.607925777,18.42393384
0.03102431,0.014236559999999995,17.45251677,6.112497456
0.03126767,0.014236559999999995,19.4236263,7.112834820000001
0.03151103,0.014236559999999995,21.21286986,7.136845326
0.03175439,0.014236559999999995,22.084661430000004,4.867053984000001
0.03199775,0.014236559999999995,24.83666757,-15.159159054000002
0.032241109999999996,0.014236559999999995,27.768258180000004,3.629102958
0.03248447,0.014236559999999995,30.59067141,9.275321133
0.03272783,0.014236559999999995,31.94141067,1.554716007
0.03297119,0.014236559999999995,33.018233040000005,-21.355585290000004
0.03321455,0.014236559999999995,32.84791146,-7.819911215999999
0.03345791,0.014236559999999995,31.40071038,-9.983194533
0.03370127,0.014236559999999995,27.01744695,-11.362087503
0.033944629999999996,0.014236559999999995,25.32291606,-12.89785185
0.03418799,0.014236559999999995,26.63552385,-13.49183277
0.03443135,0.014236559999999995,30.74120478,-12.285994617000002
0.03467471,0.014236559999999995,31.884266700000005,-11.531858481000002
0.03491807,0.014236559999999995,33.21829017,-12.660992604
0.03516143,0.014236559999999995,33.709923,-14.756801319
0.03540479,0.014236559999999995,34.517193750000004,-16.130676509999997
0.035648149999999997,0.014236559999999995,34.83605619,-17.18101827
0.03589151,0.014236559999999995,34.712414100000004,-18.74977767
0.03613487,0.014236559999999995,33.973618769999995,-19.001898630000003
0.03637823,0.014236559999999995,34.26279129,-18.49604445
0.036621589999999996,0.014236559999999995,34.58369187,-18.096340860000005
0.03686495,0.014236559999999995,34.82855766,-17.823275730000002
0.03710831,0.014236559999999995,33.284849130000005,-17.45310996
0.03735167,0.014236559999999995,32.18119632,-17.68734396
0.037595029999999995,0.014236559999999995,30.98073186,-17.5540131
0.03783839,0.014236559999999995,30.533527440000004,-18.08706276
0.03808175,0.014236559999999995,29.63050974,-20.10734622
0.038325109999999996,0.014236559999999995,29.625368760000004,-23.22843822
0.03856847,0.014236559999999995,30.22780644,-24.90202494
0.03881183,0.014236559999999995,30.73463406,-25.101458460000003
0.03905519,0.014236559999999995,30.24922212,-26.173094220000003
0.039298549999999995,0.014236559999999995,29.348987850000004,-27.97517502
0.03954191,0.014236559999999995,29.59639371,-29.85999822
0.03978527,0.014236559999999995,30.70003131,-32.96924163
0.040028629999999996,0.014236559999999995,30.8498346,-36.91807704
0.04027199,0.014236559999999995,26.5492071,-40.24249632000001
0.04051535,0.014236559999999995,6.811701156,-31.0799619
0.04075871,0.014236559999999995,-2.382886818,-28.21480857
0.041002069999999995,0.014236559999999995,-0.470092428,-32.27067675
0.04124543,0.014236559999999995,12.242226321,-45.05693283
0.04148879,0.014236559999999995,21.45215358,-51.58165779
0.041732149999999996,0.014236559999999995,20.72076552,-50.339776500000006
0.04197551,0.014236559999999995,13.601092284000002,-45.63670761
0.04221887,0.014236559999999995,-0.14595319791,-38.11870881
0.04246223,0.014236559999999995,-1.855347741,-36.61573266
0.042705589999999995,0.014236559999999995,-1.642003155,-35.06274603
0.04294895,0.014236559999999995,-1.1694387978,-35.866701
0.04319231,0.014236559999999995,-1.3956502833000002,-37.19092923
0.043435669999999996,0.014236559999999995,1.763216208,-38.08287405
0.04367903,0.014236559999999995,24.61460157,-31.608250830000006
0.04392239,0.014236559999999995,14.394564522,-38.89428192
0.04416575,0.014236559999999995,16.098537780000004,-32.376371039999995
0.044409109999999995,0.014236559999999995,-1.1900218824,-23.17345407
0.04465247,0.014236559999999995,-5.754860163,-3.4606369980000005
0.04489583,0.014236559999999995,-19.98721764,-0.7895571840000001
0.045139189999999996,0.014236559999999995,-6.208335666,9.099867699
0.04538255,0.014236559999999995,-3.469934871,20.90981061
0.04562591,0.014236559999999995,-0.3043519479,-12.058734402
0.04586927,0.014236559999999995,-5.937518573999999,-43.93178829
0.046112629999999995,0.014236559999999995,-7.615560303000001,-46.273687200000005
0.04635599,0.014236559999999995,-3.934904571,-22.95773064
0.04659935,0.014236559999999995,12.351161862,-22.378473000000003
0.046842709999999996,0.014236559999999995,20.47197555,-15.2778366
0.04708607,0.014236559999999995,20.92185693,-20.03623947
0.04732943,0.014236559999999995,20.44131219,-25.9873497
0.04757279,0.014236559999999995,21.40340553,-30.27118536
0.047816149999999995,0.014236559999999995,21.02574123,-31.290012
0.04805951,0.014236559999999995,18.64382481,-33.86687499
0.04830287,0.014236559999999995,16.12343655,-36.54321138
0.048546229999999996,0.014236559999999995,13.377563082,-38.89720224
0.04878959,0.014236559999999995,42.69224934,-87.94116279
0.04903295,0.014236559999999995,40.08639609,-88.99483554
0.04927631,0.014236559999999995,42.27937389,-88.09549866
0.049519669999999995,0.014236559999999995,34.77045546000001,-92.96352000000002
0.04976303,0.014236559999999995,29.90445705,-92.78434620000002
0.05000639,0.014236559999999995,-7.060903317000001,-45.80464122
0.050249749999999996,0.014236559999999995,-10.144660851,-38.70659052
0.05049311,0.014236559999999995,-14.070746664,-35.035033410000004
0.05073647,0.014236559999999995,-10.29812823,-28.14786936
0.05097983,0.014236559999999995,-8.394847695,-26.302151070000004
0.051223189999999995,0.014236559999999995,-6.401169567,-36.40341627
0.05146655,0.014236559999999995,2.5810305300000005,-44.28523827
0.05170991,0.014236559999999995,26.135692830000004,-39.70854927
0.051953269999999996,0.014236559999999995,38.14569135,-37.14376302
0.05219663,0.014236559999999995,54.03106098000001,-28.039498110000004
0.05243999,0.014236559999999995,68.22405954,-26.055384030000003
0.05268335,0.014236559999999995,65.80385955000001,-37.58310387
0.052926709999999995,0.014236559999999995,50.22460638,-37.59378129000001
0.05317007,0.014236559999999995,47.80446723000001,-29.25538551
0.05341343,0.014236559999999995,47.97801333,-31.59993096
0.053656789999999996,0.014236559999999995,46.264348260000006,-15.35122485
0.05390015,0.014236559999999995,64.32918921000001,11.854070163
0.05414351,0.014236559999999995,65.9744397,11.245968279
0.05438687,0.014236559999999995,67.84621272000001,2.8648719450000004
