x [m],y [m],u [m/s],v [m/s]
0.04927631,0.020807279999999997,29.50901226000001,3.381246882
0.049519669999999995,0.020807279999999997,29.989557,2.4952735080000004
0.04976303,0.020807279999999997,30.652591320000003,5.351656752
0.05000639,0.020807279999999997,30.87576765,8.413914951000002
0.050249749999999996,0.020807279999999997,26.314243020000003,10.863141705
0.05049311,0.020807279999999997,26.610260040000004,10.380692673
0.05073647,0.020807279999999997,26.27157897,9.524759049
0.05097983,0.020807279999999997,25.2921006,5.376204171
0.051223189999999995,0.020807279999999997,23.381542080000003,1.3382886582000002
0.05146655,0.020807279999999997,26.06265441,-1.7538483690000002
0.05170991,0.020807279999999997,25.24501044,-2.0239688430000005
0.051953269999999996,0.020807279999999997,24.00218613,-1.907192547
0.05219663,0.020807279999999997,23.5312389,9.835341165
0.05243999,0.020807279999999997,23.53289679,9.828788697
0.05268335,0.020807279999999997,23.238902700000004,9.750662532000002
0.052926709999999995,0.020807279999999997,22.57104681,9.446132475
0.05317007,0.020807279999999997,21.05958348,9.716432427
0.05341343,0.020807279999999997,19.72343061,-2.44700001
0.053656789999999996,0.020807279999999997,18.76100265,-2.601527526
0.05390015,0.020807279999999997,18.08315379,-6.39121158
0.05414351,0.020807279999999997,16.64296452,-7.285004415
0.05438687,0.020807279999999997,18.23748966,-7.714595654999999
0.054630229999999995,0.020807279999999997,19.78475733,-7.387513731
0.05487359,0.020807279999999997,20.54525733,-7.175463516000001
0.05511695,0.020807279999999997,20.70785223,-3.457975248
0.055360309999999996,0.020807279999999997,20.59309278,-2.365707123
0.05560367,0.020807279999999997,19.12753323,-2.252240523
0.05584703,0.020807279999999997,17.524673009999997,-2.3194991430000003
0.05609039,0.020807279999999997,16.706664000000004,-2.7985578660000003
0.056333749999999995,0.020807279999999997,16.168108319999998,-3.733513524
0.05657711,0.020807279999999997,16.072878510000002,-4.554675567000001
0.05682047,0.020807279999999997,15.845458590000002,-5.3337028680000005
0.057063829999999996,0.020807279999999997,15.69025575,-6.158729772
0.05730719,0.020807279999999997,15.58267542,-5.644011204
0.05755055,0.020807279999999997,15.472767960000002,-4.788634266000001
0.05779391,0.020807279999999997,15.3259002,-4.6051499520000005
0.058037269999999995,0.020807279999999997,30.288707280000004,-3.957208515
0.05828063,0.020807279999999997,30.563871390000006,-3.118507821
0.05852399,0.020807279999999997,30.382826760000004,-4.296850857000001
0.058767349999999996,0.020807279999999997,29.403074610000004,-6.411877407
0.05901071,0.020807279999999997,26.540141940000005,-7.663555458000001
0.05925407,0.020807279999999997,8.769778758,-8.666626058999999
0.05949743,0.020807279999999997,6.623081946000001,-9.662617926
0.059740789999999995,0.020807279999999997,5.451195555,-8.567227188
0.05998415,0.020807279999999997,5.737887324,-6.967485018
0.06022751,0.020807279999999997,7.914810969000001,-5.571009288000001
0.060470869999999996,0.020807279999999997,10.004102199000002,-6.697962297000001
0.060714229999999994,0.020807279999999997,10.926684522000002,-8.279327745000002
0.06095759,0.020807279999999997,12.039142401,-11.003625828
0.06120095,0.020807279999999997,21.14685846,5.912250201000001
0.061444309999999995,0.020807279999999997,27.992347110000004,15.539874480000002
0.06168767,0.020807279999999997,25.936092,18.78406101
0.06193103,0.020807279999999997,26.56574037,18.36428022
0.062174389999999996,0.020807279999999997,29.82211011,22.54210218
0.062417749999999994,0.020807279999999997,27.21482712,2.927695329
0.06266111,0.020807279999999997,20.89987848,-9.452000493
0.06290447,0.020807279999999997,23.03066259,-14.085760455
0.06314783,0.020807279999999997,22.59722322,-16.12713258
0.06339119,0.020807279999999997,19.44861633,-22.25671695
0.06363455,0.020807279999999997,14.467730706,-24.112352160000004
0.06387791,0.020807279999999997,16.59832317,-27.32414139
0.06412127,0.020807279999999997,17.13905388,-29.77556751
0.06436463,0.020807279999999997,1.73468529,-45.124206660000006
0.06460799,0.020807279999999997,-13.376113569,-60.069537450000006
0.06485135,0.020807279999999997,-14.795842347,-60.90490107
0.06509471,0.020807279999999997,-17.69286519,-60.48839043
0.06533807,0.020807279999999997,-15.192855288,-60.405571980000005
0.06558143,0.020807279999999997,1.2248783352,-45.65091375
0.06582479,0.020807279999999997,16.66292004,-30.88271862
0.06606815,0.020807279999999997,6.476872779,-38.91172779
0.06631151,0.020807279999999997,12.029418648,-36.60462936
0.06655487,0.020807279999999997,15.260664510000002,-33.84082026
0.06679823,0.020807279999999997,12.247361217000002,-29.8506897
0.06704159,0.020807279999999997,9.970465284,-26.53206543
0.06728495,0.020807279999999997,19.63644462,-14.648151726
0.06752831000000001,0.020807279999999997,17.2797768,-11.936391246
0.06777167,0.020807279999999997,16.125718050000003,-7.210762884
0.06801503,0.020807279999999997,23.99868783,-3.704755977
0.06825839,0.020807279999999997,28.39941234,-4.926550941
0.06850175,0.020807279999999997,29.64956787,-6.657369849
0.06874511,0.020807279999999997,26.8820019,-9.410906115
0.06898847000000001,0.020807279999999997,23.85045117,-13.670354061
0.06923183000000001,0.020807279999999997,21.09622437,-18.095641200000003
0.06947519,0.020807279999999997,20.46799053,-18.294892200000003
0.06971855,0.020807279999999997,20.87399106,-19.10508327
0.06996191,0.020807279999999997,17.988334650000002,-23.751525330000003
0.07020527,0.020807279999999997,15.5173941,-26.09461062
0.07044863,0.020807279999999997,16.928334539999998,-23.97818475
0.07069199000000001,0.020807279999999997,17.96355756,-21.671329680000003
0.07093535000000001,0.020807279999999997,18.68615424,-15.84929151
0.07117871,0.020807279999999997,22.490585910000004,-7.369436646
0.07142207,0.020807279999999997,27.02988873,7.538424309
0.07166543,0.020807279999999997,26.24839893,18.00325566
0.07190879,0.020807279999999997,24.49994859,33.90806367
0.07215215,0.020807279999999997,35.12474199,50.25759687000001
0.07239551000000001,0.020807279999999997,50.00558238,72.19285047
0.07263887000000001,0.020807279999999997,52.98109947,109.43877906
0.07288223,0.020807279999999997,39.0068055,145.60552772999998
0.07312559,0.020807279999999997,-2.336411142,129.20228802
0.07336895,0.020807279999999997,2.251918071,75.92936949
0.07361231,0.020807279999999997,-56.47392387000001,-21.317818860000003
0.07385567,0.020807279999999997,-115.67001186000002,-157.3149006
0.07409903000000001,0.020807279999999997,-115.6375233,-206.8444404
0.07434239000000001,0.020807279999999997,-112.36719078,-179.89414560000003
0.07458575,0.020807279999999997,-182.8514259,-183.8364255
0.07482911,0.020807279999999997,-150.97896216000004,-115.16697153
0.07507247,0.020807279999999997,-171.8803008,-104.28607215
0.07531583,0.020807279999999997,-192.8524572,-93.36130713
0.00571487,0.02056392,6.468492069,-0.8342125271999999
0.00595823,0.02056392,5.395866138000001,-0.03102120567
0.00620159,0.02056392,5.693798097,0.1862758052999999
0.00644495,0.02056392,7.950595536000001,-0.2849131116
0.00668831,0.02056392,10.697293386,-0.7372419327
0.00693167,0.02056392,12.056086341000002,-2.780383437
0.007175030000000001,0.02056392,12.525112548,-4.427611227
0.00741839,0.02056392,10.129082769,-3.3257820960000006
0.00766175,0.02056392,6.430109634000001,-0.5325224814
0.00790511,0.02056392,4.888769301,0.4956640884
0.00814847,0.02056392,6.148266813,-0.6153845841000001
0.00839183,0.02056392,5.912940735,0.10525158774
0.008635190000000001,0.02056392,5.105596977,0.7868320083
0.00887855,0.02056392,5.42977227,0.9865881324
0.00912191,0.02056392,5.842923021,1.0458020312999998
0.00936527,0.02056392,6.140727216,1.1128647465
0.00960863,0.02056392,6.288417837,1.2414561705000002
0.00985199,0.02056392,6.2696167560000005,1.646100729
0.01009535,0.02056392,5.975554221,2.214612504
0.010338710000000001,0.02056392,5.6590037010000005,2.536716195
0.010582069999999999,0.02056392,5.544207747000001,1.662962535
0.01082543,0.02056392,6.4134440370000005,0.2287544454
0.01106879,0.02056392,7.950650292000001,-1.3025440935
0.01131215,0.02056392,8.630119017,-0.08309563704
0.01155551,0.02056392,8.641576709999999,0.8373644955
0.01179887,0.02056392,8.503010568,1.3311617085
0.012042230000000001,0.02056392,23.13567243,13.349931075
0.012285589999999999,0.02056392,7.931634750000001,-0.4922240427
0.01252895,0.02056392,3.482215425,-6.103414044
0.01277231,0.02056392,9.239448348,-1.5037889724
0.01301567,0.02056392,26.27705457,13.004685369
0.013259030000000002,0.02056392,12.825040059,0.8022281787000001
0.01350239,0.02056392,12.304407843,0.6447067263
0.013745750000000001,0.02056392,12.02855472,0.128825658
0.013989109999999999,0.02056392,10.665551637000002,-0.2545574499
0.01423247,0.02056392,8.645186043,-0.4220508825
0.014475829999999999,0.02056392,7.123471173,-0.3461377725
0.01471919,0.02056392,6.662480409,0.12355785702
0.014962550000000002,0.02056392,6.436414179,0.5971371471
0.01520591,0.02056392,6.683126463000001,0.6837142923
0.015449270000000001,0.02056392,8.545169646,0.8729806877999999
0.01569263,0.02056392,10.875209319,1.3598266266000003
0.01593599,0.02056392,12.500457138,1.7853832620000003
0.01617935,0.02056392,12.558413322,2.029001832
0.01642271,0.02056392,12.197683836,2.289581073
0.01666607,0.02056392,10.922594553,1.915008966
0.01690943,0.02056392,9.943186149,1.7288902800000003
0.01715279,0.02056392,10.781880759,2.696025735
0.01739615,0.02056392,12.539633535,2.7992453580000003
0.01763951,0.02056392,12.007730709,1.86330105
0.01788287,0.02056392,12.17339955,0.6710667210000001
0.01812623,0.02056392,12.511285137,0.5565904812000001
0.01836959,0.02056392,11.135901114,-1.4475541041000002
0.01861295,0.02056392,11.075525019,-2.178014202
0.01885631,0.02056392,12.339232659,-1.580055867
0.01909967,0.02056392,13.478270013,0.05262078978
0.01934303,0.02056392,13.075807329,0.06617271726
0.01958639,0.02056392,14.335379370000002,-0.1606185125999999
0.01982975,0.02056392,13.660482771000002,-0.6786321750000001
0.02007311,0.02056392,11.207301417000002,-2.342399319
0.02031647,0.02056392,10.929986613,-2.687340825
0.02055983,0.02056392,12.348294777,-1.844093862
0.020803190000000003,0.02056392,15.15221721,0.1908461061
0.02104655,0.02056392,15.086280339,0.7167458493
0.021289910000000002,0.02056392,14.084126901,0.4658038164
0.02153327,0.02056392,13.241097441,-0.0101554918919999
0.02177663,0.02056392,13.406579199,-0.4177519281
0.02201999,0.02056392,12.784383729,-0.4320208854
0.02226335,0.02056392,12.106594188,-0.3460510755
0.022506710000000003,0.02056392,12.227490873,-0.3450978648
0.02275007,0.02056392,12.329668611,-0.9281503998
0.022993430000000002,0.02056392,12.097926009,-1.5089106357
0.02323679,0.02056392,10.507899987000002,-2.073979323
0.02348015,0.02056392,9.755339607,-2.396861766
0.02372351,0.02056392,9.69573618,-2.8705057290000004
0.02396687,0.02056392,10.589939685000004,-3.3703839
0.02421023,0.02056392,11.113343163,-3.979897272
0.02445359,0.02056392,11.864029671,-4.429979424000001
0.024696950000000002,0.02056392,12.508296372,-4.460029821
0.02494031,0.02056392,13.069495179,-4.722162003000001
0.025183670000000002,0.02056392,13.847028858000002,-4.630524795
0.02542703,0.02056392,14.654503422,-5.263457004
0.02567039,0.02056392,15.3458253,-5.6579009760000005
0.02591375,0.02056392,15.47850213,-5.770226826
0.02615711,0.02056392,15.060899412,-4.337812908
0.026400470000000002,0.02056392,13.462307118,-4.3028101350000005
0.02664383,0.02056392,12.599808858,-6.414969600000001
0.026887190000000002,0.02056392,12.770760132,-9.096361794000002
0.02713055,0.02056392,13.945737195,-10.490130144000002
0.02737391,0.02056392,13.639579668,-11.725516764
0.02761727,0.02056392,13.618871253000002,-12.999440961
0.02786063,0.02056392,13.827582873,-13.637004615
0.028103990000000002,0.02056392,13.706836767000002,-13.367252223
0.02834735,0.02056392,13.171946697,-13.800658131
0.028590710000000002,0.02056392,13.372533135,-14.407649685000004
0.02883407,0.02056392,13.792735242,-14.802385689
0.02907743,0.02056392,13.141791351000002,-15.040057149
0.02932079,0.02056392,12.798515340000002,-15.29260551
0.02956415,0.02056392,12.319216299,-14.966991351
0.029807510000000002,0.02056392,12.427844598000002,-14.490579168000002
0.03005087,0.02056392,12.012791076,-14.417822133
0.030294230000000002,0.02056392,12.101865399,-14.498987256
0.03053759,0.02056392,12.689696916,-14.100987186
0.03078095,0.02056392,13.266388629,-13.371787845
0.03102431,0.02056392,12.561754959,-12.458933838
0.03126767,0.02056392,10.650236688,-11.874291858
0.03151103,0.02056392,8.592167025,-11.618220861
0.03175439,0.02056392,8.042479146,-11.377122588
0.03199775,0.02056392,8.340847632000001,-10.828741248000002
0.032241109999999996,0.02056392,8.546934005999999,-11.036563083
0.03248447,0.02056392,6.891883713,-11.642788053
0.03272783,0.02056392,5.129114679000001,-11.526093891
0.03297119,0.02056392,4.012294572,-9.127028196
0.03321455,0.02056392,3.479555196,-8.691929415
0.03345791,0.02056392,2.7690793650000005,-8.964510867
0.03370127,0.02056392,1.890399186,-9.501574446
0.033944629999999996,0.02056392,1.779151725,-8.289745074
0.03418799,0.02056392,2.150157087,-9.077399487
0.03443135,0.02056392,2.323376172,-10.304055567
0.03467471,0.02056392,2.554764381,-11.820898674
0.03491807,0.02056392,2.666497041,-12.393985617000002
0.03516143,0.02056392,2.8193332050000004,-12.78440046
0.03540479,0.02056392,-12.222962856000002,-9.144673317
0.035648149999999997,0.02056392,6.2477630280000005,-13.083223725000002
0.03589151,0.02056392,13.068000036,-13.05726786
0.03613487,0.02056392,6.93414774,-10.005650577
0.03637823,0.02056392,-11.749124205,-4.672224531
0.036621589999999996,0.02056392,2.90459286,-7.859562165000001
0.03686495,0.02056392,2.999101716,-7.099687296000001
0.03710831,0.02056392,3.015776439,-6.72224202
0.03735167,0.02056392,2.697958926,-6.704572563
0.037595029999999995,0.02056392,2.726941581,-6.500699244000001
0.03783839,0.02056392,2.7785065230000003,-5.33807118
0.03808175,0.02056392,3.374522541,-3.847009023
0.038325109999999996,0.02056392,4.570500051,-2.4662239290000003
0.03856847,0.02056392,6.224239242,-1.2427875018
0.03881183,0.02056392,7.599681063,-0.8561578194
0.03905519,0.02056392,8.650088226,-0.4913188956
0.039298549999999995,0.02056392,9.777057966,0.2787288777
0.03954191,0.02056392,10.422260082,1.1076385905
0.03978527,0.02056392,10.734662835,1.0035510849
0.040028629999999996,0.02056392,10.927335510000002,0.6763934151000001
0.04027199,0.02056392,11.905368930000002,0.6935350851000001
0.04051535,0.02056392,12.660556077,0.1479210525
0.04075871,0.02056392,13.032022302,0.4542048225
0.041002069999999995,0.02056392,12.088599237,1.7416925370000005
0.04124543,0.02056392,12.131179632000002,3.988285587000001
0.04148879,0.02056392,12.105657252,5.339532861
0.041732149999999996,0.02056392,12.305907549000002,5.1684568650000005
0.04197551,0.02056392,12.759542757,5.137093845
0.04221887,0.02056392,14.474366829,6.235032258
0.04246223,0.02056392,14.983159581,8.395754211000002
0.042705589999999995,0.02056392,14.494024233,9.509469957
0.04294895,0.02056392,14.198754024,10.815669774000002
0.04319231,0.02056392,14.497187913,11.270480715
0.043435669999999996,0.02056392,15.30500166,11.828068668
0.04367903,0.02056392,16.459805700000004,11.368250595
0.04392239,0.02056392,17.303975910000002,11.864353644
0.04416575,0.02056392,17.97933033,11.656623069
0.044409109999999995,0.02056392,18.336324240000003,11.435414913
0.04465247,0.02056392,18.65685978,10.259059824
0.04489583,0.02056392,18.47920698,10.822404762
0.045139189999999996,0.02056392,18.76885101,11.408096232000002
0.04538255,0.02056392,18.81539361,12.577404528
0.04562591,0.02056392,18.6305769,12.832593345
0.04586927,0.02056392,21.29244858,5.695010334
0.046112629999999995,0.02056392,29.47419657,-11.64546045
0.04635599,0.02056392,38.53806372,-32.402623500000004
0.04659935,0.02056392,39.51024129,-33.47649513
0.046842709999999996,0.02056392,32.91057666000001,-14.312717991
0.04708607,0.02056392,26.30470635,7.365250854
0.04732943,0.02056392,25.89916212,9.072839529
0.04757279,0.02056392,25.40590182,12.223971279
0.047816149999999995,0.02056392,18.90076734,27.66127104
0.04805951,0.02056392,19.356246,27.52489818
0.04830287,0.02056392,20.36342178,26.78160069
0.048546229999999996,0.02056392,20.38728627,25.745115240000004
0.04878959,0.02056392,29.193769800000005,5.4636373350000005
0.04903295,0.02056392,29.759353650000005,4.229011215000001
0.04927631,0.02056392,30.345927300000003,2.784269592
0.049519669999999995,0.02056392,30.377214270000003,1.863107883
0.04976303,0.02056392,30.72914325,1.540398834
0.05000639,0.02056392,30.884969700000003,1.3015739997000002
0.050249749999999996,0.02056392,31.05448515,1.0880844624
0.05049311,0.02056392,30.8221524,0.8191281618
0.05073647,0.02056392,30.70546128,-0.1631169072
0.05097983,0.02056392,30.361684860000004,-1.1328751746
0.051223189999999995,0.02056392,29.414984040000004,-2.313947493
0.05146655,0.02056392,27.87030207,-2.919208149
0.05170991,0.02056392,27.4361022,-3.403243584
0.051953269999999996,0.02056392,26.683709130000004,-3.2066254350000003
0.05219663,0.02056392,25.81658703,-7.376597514
0.05243999,0.02056392,25.42450365,-7.352845578
0.05268335,0.02056392,25.85794302,-7.27340679
0.052926709999999995,0.02056392,25.274152800000003,-7.416531369
0.05317007,0.02056392,23.67054729,-7.071157899
0.05341343,0.02056392,22.861207980000003,-2.8109494530000005
0.053656789999999996,0.02056392,21.4894485,-2.4745772610000003
0.05390015,0.02056392,19.68324579,5.884017399
0.05414351,0.02056392,18.18665784,4.923831393
0.05438687,0.02056392,19.26922959,4.189144284
0.054630229999999995,0.02056392,20.2630662,4.114067724000001
0.05487359,0.02056392,21.62080206,4.379996322
0.05511695,0.02056392,26.979619680000003,-6.057811422000001
0.055360309999999996,0.02056392,26.727878970000003,-5.167109259000001
0.05560367,0.02056392,25.152564060000003,-4.878596853
0.05584703,0.02056392,23.287285710000003,-5.052570354
0.05609039,0.02056392,21.53361834,-6.121167156
0.056333749999999995,0.02056392,16.31385054,-5.35725099
0.05657711,0.02056392,16.25869908,-5.82850242
0.05682047,0.02056392,16.13974167,-6.332761071
0.057063829999999996,0.02056392,15.75211482,-6.683611662000001
0.05730719,0.02056392,15.680734289999998,-5.899749102
0.05755055,0.02056392,15.64491474,-5.069788074
0.05779391,0.02056392,16.05894615,-4.832982063
0.058037269999999995,0.02056392,26.79428583,-4.483156626
0.05828063,0.02056392,27.16005591,-3.793481991
0.05852399,0.02056392,26.64197289,-4.831877817
0.058767349999999996,0.02056392,25.35797511,-6.493243302000001
0.05901071,0.02056392,22.75434252,-7.29007695
0.05925407,0.02056392,10.069432191,-7.347509909999999
0.05949743,0.02056392,7.411142466,-7.861325004
0.059740789999999995,0.02056392,5.788261323,-6.7518771840000005
0.05998415,0.02056392,5.8357256490000005,-5.676989526
0.06022751,0.02056392,7.451596503000001,-5.9469213960000005
0.060470869999999996,0.02056392,8.625724848,-8.380217196
0.060714229999999994,0.02056392,10.006992099,-10.296123552
0.06095759,0.02056392,11.895931125,-12.951523377
0.06120095,0.02056392,6.12083862,-7.453578366
0.061444309999999995,0.02056392,6.168271005000001,22.63695174
0.06168767,0.02056392,-5.6829488040000005,40.76048808
0.06193103,0.02056392,-4.492840833000001,40.02322896
0.062174389999999996,0.02056392,-16.38766467,24.33688218
0.062417749999999994,0.02056392,-22.71858381,18.02649654
0.06266111,0.02056392,-22.57916895,-14.285774997
0.06290447,0.02056392,-10.407383181,-33.68867463
0.06314783,0.02056392,-10.851174477,-35.40334356
0.06339119,0.02056392,0.7867503306,-21.81565737
0.06363455,0.02056392,14.515053579000002,-25.107390360000004
0.06387791,0.02056392,15.60260052,-27.249247350000005
0.06412127,0.02056392,17.16173199,-28.96919415
0.06436463,0.02056392,6.678888957000001,-40.077270090000006
0.06460799,0.02056392,13.320113391,-36.81968355000001
0.06485135,0.02056392,12.095562375000002,-38.00661111
0.06509471,0.02056392,10.009948923,-38.277273060000006
0.06533807,0.02056392,13.742127009,-37.82807613
0.06558143,0.02056392,28.12353336,-26.98352865
0.06582479,0.02056392,26.00351793,-30.287673
0.06606815,0.02056392,16.56016128,-33.594144480000004
0.06631151,0.02056392,23.661908010000005,-29.8144899
0.06655487,0.02056392,28.68911721,-26.87307363
0.06679823,0.02056392,28.160341560000003,-22.15175274
0.06704159,0.02056392,25.927543980000003,-18.22649283
0.06728495,0.02056392,37.822250700000005,-8.90645886
0.06752831000000001,0.02056392,36.225672210000006,-5.723808948
0.06777167,0.02056392,33.515006850000006,-0.7470782397
0.06801503,0.02056392,37.05361335,1.1825660925
0.06825839,0.02056392,39.54549807,0.14398046091
0.06850175,0.02056392,39.071082960000005,-3.973010184000001
0.06874511,0.02056392,37.45902069,-10.2433266
0.06898847000000001,0.02056392,34.786578060000004,-17.69453829
0.06923183000000001,0.02056392,32.48860563,-23.682745710000003
0.06947519,0.02056392,32.28272307,-23.441332590000005
0.06971855,0.02056392,34.27798608,-21.4540092
0.06996191,0.02056392,47.23120233,-4.798793025
0.07020527,0.02056392,46.30036554000001,-3.421229409
0.07044863,0.02056392,49.15228617,2.2601999160000004
0.07069199000000001,0.02056392,45.9415008,8.468940168000001
0.07093535000000001,0.02056392,45.41392674,11.832972372000002
0.07117871,0.02056392,32.42358288,1.3938515487
0.07142207,0.02056392,33.33078333,16.125337799999997
0.07166543,0.02056392,30.39142041,26.742510990000003
0.07190879,0.02056392,37.10912985,35.024386410000005
0.07215215,0.02056392,31.60630395,71.20172124000001
0.07239551000000001,0.02056392,36.99552636,109.38546801
0.07263887000000001,0.02056392,38.40991947,144.32438943
0.07288223,0.02056392,49.04120754,158.3211942
0.07312559,0.02056392,28.161740880000004,139.06029969000002
0.07336895,0.02056392,-1.6714269,81.94997421000001
0.07361231,0.02056392,-81.92966886,15.763750470000002
0.07385567,0.02056392,-151.19184132,-59.82856542
0.07409903000000001,0.02056392,-221.8640112,-77.67391086
0.07434239000000001,0.02056392,-254.6765442,-48.348893970000006
0.07458575,0.02056392,-276.2023446,-6.480695052000001
0.07482911,0.02056392,-238.7569977,44.37453618
0.07507247,0.02056392,-266.11522470000006,44.47224522
0.07531583,0.02056392,-293.5698831,44.5564782
0.00571487,0.020320559999999994,7.537590801000001,-2.396831346
0.00595823,0.020320559999999994,6.926407371000001,-1.187958798
0.00620159,0.020320559999999994,7.304468652,-0.5273500167
0.00644495,0.020320559999999994,9.242691120000002,0.3734792685
0.00668831,0.020320559999999994,11.520695862,0.8668866492
0.00693167,0.020320559999999994,12.148208748,-0.7926213906
0.007175030000000001,0.020320559999999994,12.863877273,-1.70239446
0.00741839,0.020320559999999994,10.721814948,-2.143945323
0.00766175,0.020320559999999994,7.868724669000001,-0.1888587675
0.00790511,0.020320559999999994,5.417540388000001,0.7559312202
0.00814847,0.020320559999999994,5.785748631,-0.1319681961
0.00839183,0.020320559999999994,4.90927086,0.7097297805
0.008635190000000001,0.020320559999999994,4.93368291,1.2797694000000002
0.00887855,0.020320559999999994,5.328720072,1.6023248280000002
0.00912191,0.020320559999999994,5.682247623,1.739882547
0.00936527,0.020320559999999994,5.898044061000001,1.868148477
0.00960863,0.020320559999999994,5.939591697000001,1.805793561
0.00985199,0.020320559999999994,5.816722274999999,1.9810142820000003
0.01009535,0.020320559999999994,5.537179206,2.5418404440000004
0.010338710000000001,0.020320559999999994,5.198256297,2.671136091
0.010582069999999999,0.020320559999999994,5.158079082,1.753563942
0.01082543,0.020320559999999994,5.552384643,0.6732502686
0.01106879,0.020320559999999994,7.342260939,-0.8871907824
0.01131215,0.020320559999999994,8.400755259,1.3051818117
0.01155551,0.020320559999999994,9.039035304,2.762888895
0.01179887,0.020320559999999994,9.223666452,3.280730076
0.012042230000000001,0.020320559999999994,8.629036065,-1.3486643118
0.012285589999999999,0.020320559999999994,-7.117104267000001,-15.165973134
0.01252895,0.020320559999999994,-12.815552061,-19.15602156
0.01277231,0.020320559999999994,-7.987189274999999,-14.696594055
0.01301567,0.020320559999999994,9.294548094,-2.139420348
0.013259030000000002,0.020320559999999994,12.249727893,-0.4036448052
0.01350239,0.020320559999999994,11.924708445,0.5491543122000001
0.013745750000000001,0.020320559999999994,11.923017093,0.05317085943
0.013989109999999999,0.020320559999999994,11.338927236000002,-0.3147644097
0.01423247,0.020320559999999994,10.17939897,-0.552436326
0.014475829999999999,0.020320559999999994,7.378650864,-0.2294950203
0.01471919,0.020320559999999994,6.2403466320000005,0.4015569285
0.014962550000000002,0.020320559999999994,5.5916188380000005,0.9642735414
0.01520591,0.020320559999999994,5.9095428210000005,1.0730528757
0.015449270000000001,0.020320559999999994,7.145023743000001,1.1903920938
0.01569263,0.020320559999999994,10.303229664,1.3323118887
0.01593599,0.020320559999999994,11.991942729,1.569392136
0.01617935,0.020320559999999994,11.795291118,1.7683891290000002
0.01642271,0.020320559999999994,11.929665384,2.156355162
0.01666607,0.020320559999999994,11.544099489,2.148607188
0.01690943,0.020320559999999994,10.917893142,2.6721855810000004
0.01715279,0.020320559999999994,11.276368506,3.549960765
0.01739615,0.020320559999999994,12.559613391,3.366570753
0.01763951,0.020320559999999994,12.047089626000002,1.968380856
0.01788287,0.020320559999999994,11.533017483,0.5423251743
0.01812623,0.020320559999999994,10.407647835,-0.5204980638
0.01836959,0.020320559999999994,8.994470004,-2.2327397820000003
0.01861295,0.020320559999999994,9.805517397,-2.920043178
0.01885631,0.020320559999999994,11.353101435,-2.161780569
0.01909967,0.020320559999999994,13.059891585,-0.2761842446999999
0.01934303,0.020320559999999994,13.801330413,0.4038629166
0.01958639,0.020320559999999994,15.065015238,-0.02047404411
0.01982975,0.020320559999999994,14.547996918,-0.9688692429
0.02007311,0.020320559999999994,11.702920788,-2.6412819030000003
0.02031647,0.020320559999999994,10.807325568,-3.021662709
0.02055983,0.020320559999999994,11.743129944,-2.154735297
0.020803190000000003,0.020320559999999994,13.956911982,-0.1573082082
0.02104655,0.020320559999999994,13.5486117,0.5110003314000001
0.021289910000000002,0.020320559999999994,12.524154318,0.139544145
0.02153327,0.020320559999999994,11.894717367000002,-0.3842508384
0.02177663,0.020320559999999994,12.242274993,-0.7038445752
0.02201999,0.020320559999999994,12.208219803,-0.6787206972000001
0.02226335,0.020320559999999994,11.806981524,-0.5277605346
0.022506710000000003,0.020320559999999994,11.870547156,-0.5550699375
0.02275007,0.020320559999999994,11.896188174,-1.0580602266
0.022993430000000002,0.020320559999999994,11.199798324,-1.4732459235
0.02323679,0.020320559999999994,9.283301820000002,-1.875764124
0.02348015,0.020320559999999994,8.274776913,-2.2347779220000006
0.02372351,0.020320559999999994,8.051860674,-2.620278414
0.02396687,0.020320559999999994,9.001471167,-2.727476973
0.02421023,0.020320559999999994,10.221057639,-2.8570631310000003
0.02445359,0.020320559999999994,11.877242598000002,-2.8433330640000003
0.024696950000000002,0.020320559999999994,13.017680793,-2.896321662
0.02494031,0.020320559999999994,13.818972492000002,-3.360380283
0.025183670000000002,0.020320559999999994,14.571111555000002,-3.992500278
0.02542703,0.020320559999999994,15.42275748,-4.401962604
0.02567039,0.020320559999999994,15.51629898,-4.494559563
0.02591375,0.020320559999999994,14.904937593,-4.366902033000001
0.02615711,0.020320559999999994,13.962007332,-4.273564347000001
0.026400470000000002,0.020320559999999994,13.039394589,-5.481340254
0.02664383,0.020320559999999994,12.930030126,-8.164510497
0.026887190000000002,0.020320559999999994,13.558441923000002,-10.509635448
0.02713055,0.020320559999999994,13.996289151,-11.9381769
0.02737391,0.020320559999999994,13.414424517,-12.903788313000002
0.02761727,0.020320559999999994,13.051453077,-13.61806056
0.02786063,0.020320559999999994,13.486148793000002,-13.857138945
0.028103990000000002,0.020320559999999994,14.074565895,-13.455788112
0.02834735,0.020320559999999994,14.265039204000002,-13.767701103000002
0.028590710000000002,0.020320559999999994,14.167698246,-14.749255638
0.02883407,0.020320559999999994,14.24253753,-15.52559229
0.02907743,0.020320559999999994,13.613027571,-15.57450765
0.02932079,0.020320559999999994,13.143659139000002,-15.41357064
0.02956415,0.020320559999999994,12.61309023,-14.997117798
0.029807510000000002,0.020320559999999994,12.698675379,-14.518125999
0.03005087,0.020320559999999994,12.998745864,-14.619883941
0.030294230000000002,0.020320559999999994,13.384438002,-14.64172398
