x [m],y [m],u [m/s],v [m/s]
0.06290447,0.015209999999999994,53.13103965,-8.735201865
0.06314783,0.015209999999999994,57.9347379,-5.885066889000001
0.06339119,0.015209999999999994,62.16094287,-4.983658407000001
0.06363455,0.015209999999999994,67.4482887,-6.177126267
0.06387791,0.015209999999999994,68.31045234,-10.460458476
0.06412127,0.015209999999999994,52.29226899,-37.73210103
0.06436463,0.015209999999999994,73.2720456,-74.43792252
0.06460799,0.015209999999999994,80.83237383,-70.84059021
0.06485135,0.015209999999999994,87.92910126,-63.933242490000005
0.06509471,0.015209999999999994,115.83514683,-39.9350718
0.06533807,0.015209999999999994,143.78295906,-5.655476502
0.06558143,0.015209999999999994,125.36842500000002,36.07223373
0.06582479,0.015209999999999994,117.95408235,38.26907487
0.06606815,0.015209999999999994,123.69255678,47.78422272
0.06631151,0.015209999999999994,108.41291019000002,41.32607193
0.06655487,0.015209999999999994,110.93440878,47.07543672
0.06679823,0.015209999999999994,138.12006312,60.92773128
0.06704159,0.015209999999999994,179.94342600000002,91.77894999
0.06728495,0.015209999999999994,170.8166655,96.39676683
0.06752831000000001,0.015209999999999994,175.3532001,94.44191679
0.06777167,0.015209999999999994,177.55636859999998,94.81509414
0.06801503,0.015209999999999994,164.4340932,88.34314788
0.06825839,0.015209999999999994,142.04787831000004,68.71318272
0.06850175,0.015209999999999994,178.0973883,83.5292133
0.06874511,0.015209999999999994,160.58292120000002,75.79667745
0.06898847000000001,0.015209999999999994,158.78403450000002,76.5209016
0.06923183000000001,0.015209999999999994,161.0553438,93.41943975000002
0.06947519,0.015209999999999994,150.24006036,94.38643071
0.06971855,0.015209999999999994,130.20684768,72.91985805
0.06996191,0.015209999999999994,140.2847199,90.55281105
0.07020527,0.015209999999999994,136.85738976000002,107.0397666
0.07044863,0.015209999999999994,119.08295334,103.69528533
0.07069199000000001,0.015209999999999994,92.4866865,113.88387114
0.07093535000000001,0.015209999999999994,76.18565799000001,124.27843077
0.07117871,0.015209999999999994,25.15674681,119.38500873
0.07142207,0.015209999999999994,11.103003405,99.99358200000002
0.07166543,0.015209999999999994,-16.207502220000002,94.46427549
0.07190879,0.015209999999999994,3.5407070010000004,95.40308232
0.07215215,0.015209999999999994,-4.849673517,79.77962889
0.07239551000000001,0.015209999999999994,33.41831688,122.7221892
0.07263887000000001,0.015209999999999994,34.73030106,166.19267340000002
0.07288223,0.015209999999999994,9.382779783,152.9207316
0.07312559,0.015209999999999994,-2.389559445,142.33122540000002
0.07336895,0.015209999999999994,9.228675105,171.985554
0.07361231,0.015209999999999994,22.78900611,133.83528444
0.07385567,0.015209999999999994,-4.008592458000001,126.09149319000002
0.07409903000000001,0.015209999999999994,31.17753405,177.8485527
0.07434239000000001,0.015209999999999994,31.42261278,201.2390991
0.07458575,0.015209999999999994,22.57641594,236.6730756
0.07482911,0.015209999999999994,35.00184519,319.4174529
0.07507247,0.015209999999999994,65.30022603,351.29959020000007
0.07531583,0.015209999999999994,95.70490956,383.2866765
0.00571487,0.014966639999999996,2.613846105,-3.587299794
0.00595823,0.014966639999999996,3.185457678,-3.404557728
0.00620159,0.014966639999999996,3.482124165,-3.4273453500000004
0.00644495,0.014966639999999996,3.399666192,-3.780259938
0.00668831,0.014966639999999996,3.174655536,-4.233428199
0.00693167,0.014966639999999996,3.020236011,-4.425568524
0.007175030000000001,0.014966639999999996,2.791412208,-4.436455842000001
0.00741839,0.014966639999999996,2.411915103,-4.4560371960000005
0.00766175,0.014966639999999996,2.01871683,-4.3616317680000005
0.00790511,0.014966639999999996,1.653869997,-3.946820085
0.00814847,0.014966639999999996,1.3017084561,-3.829064265
0.00839183,0.014966639999999996,1.1243525553,-4.435430688
0.008635190000000001,0.014966639999999996,1.2170165904,-5.379936705
0.00887855,0.014966639999999996,1.3748239908,-6.008415426
0.00912191,0.014966639999999996,1.4379276951000002,-6.338528703000001
0.00936527,0.014966639999999996,1.4920407684,-6.6255125040000005
0.00960863,0.014966639999999996,1.5206322222000002,-6.634897074
0.00985199,0.014966639999999996,1.541034612,-6.3251104410000005
0.01009535,0.014966639999999996,1.6213008240000002,-5.824674063
0.010338710000000001,0.014966639999999996,1.921477779,-5.971465773
0.010582069999999999,0.014966639999999996,2.364149619,-6.80725071
0.01082543,0.014966639999999996,2.319009381,-6.940230219
0.01106879,0.014966639999999996,2.890231578,-7.081517430000001
0.01131215,0.014966639999999996,3.009923631,-6.825009906
0.01155551,0.014966639999999996,2.87587638,-6.562380357
0.01179887,0.014966639999999996,2.1732930180000003,-5.670802098
0.012042230000000001,0.014966639999999996,2.230855263,-5.173871624999999
0.012285589999999999,0.014966639999999996,1.888298685,-4.533647742
0.01252895,0.014966639999999996,1.5181265268,-4.261873941
0.01277231,0.014966639999999996,1.2217415769,-4.469405265
0.01301567,0.014966639999999996,1.1077893216,-4.778439003
0.013259030000000002,0.014966639999999996,1.1188632663,-4.965494625
0.01350239,0.014966639999999996,1.1273627664,-5.211034218
0.013745750000000001,0.014966639999999996,1.1362254813,-5.589087894
0.013989109999999999,0.014966639999999996,1.0023396084,-6.451500978
0.01423247,0.014966639999999996,0.5994113463,-7.802597673
0.014475829999999999,0.014966639999999996,0.6146339706,-8.598234294
0.01471919,0.014966639999999996,0.8780144373000001,-8.813831481000001
0.014962550000000002,0.014966639999999996,0.9659236743,-8.978783931
0.01520591,0.014966639999999996,1.394597295,-10.400124969000002
0.015449270000000001,0.014966639999999996,2.283801273,-11.844349452
0.01569263,0.014966639999999996,6.876107901,-21.79209708
0.01593599,0.014966639999999996,4.437079452,-48.30966738000001
0.01617935,0.014966639999999996,4.993137279,-84.99037716000001
0.01642271,0.014966639999999996,-3.9078611910000007,-101.99007702
0.01666607,0.014966639999999996,-2.1288068100000004,-80.63818776000001
0.01690943,0.014966639999999996,-8.397104859,-38.67810219
0.01715279,0.014966639999999996,-0.14047016022,-15.019484103000002
0.01739615,0.014966639999999996,3.4895359980000005,-11.979785376000002
0.01763951,0.014966639999999996,3.176237376,-12.659683023
0.01788287,0.014966639999999996,4.145023116,-11.958050286
0.01812623,0.014966639999999996,5.063889636,-10.769403996
0.01836959,0.014966639999999996,5.259522177,-9.471154446
0.01861295,0.014966639999999996,5.235756552,-9.526876281
0.01885631,0.014966639999999996,5.656512303,-10.673761995
0.01909967,0.014966639999999996,5.847557508,-12.710933118
0.01934303,0.014966639999999996,18.04914423,-13.842332010000002
0.01958639,0.014966639999999996,2.3558510430000004,-13.696556328000002
0.01982975,0.014966639999999996,-2.89190772,-13.323619296000002
0.02007311,0.014966639999999996,2.374246017,-13.185836469
0.02031647,0.014966639999999996,17.64673326,-13.063996764
0.02055983,0.014966639999999996,5.632206723,-13.454889201000002
0.020803190000000003,0.014966639999999996,6.77982708,-13.961976912
0.02104655,0.014966639999999996,7.995179088000001,-14.30206947
0.021289910000000002,0.014966639999999996,6.2527914540000005,-14.442226578
0.02153327,0.014966639999999996,5.7683925,-12.831040404
0.02177663,0.014966639999999996,18.16825374,5.159768913000001
0.02201999,0.014966639999999996,24.13846773,10.981738638
0.02226335,0.014966639999999996,20.61402174,4.347786105
0.022506710000000003,0.014966639999999996,8.078462964,-14.708127798
0.02275007,0.014966639999999996,5.843767176,-16.99277931
0.022993430000000002,0.014966639999999996,4.892390802,-16.595980830000002
0.02323679,0.014966639999999996,4.159214046000001,-16.52198418
0.02348015,0.014966639999999996,4.629244113,-16.679240370000002
0.02372351,0.014966639999999996,3.691003095000001,-16.91288118
0.02396687,0.014966639999999996,1.993901715,-18.04260393
0.02421023,0.014966639999999996,1.2945830274,-18.82807875
0.02445359,0.014966639999999996,1.2237346953,-20.06997525
0.024696950000000002,0.014966639999999996,0.1575372708,-20.08337526
0.02494031,0.014966639999999996,-0.8863086024000001,-19.818067230000004
0.025183670000000002,0.014966639999999996,-1.0078727022,-18.39328569
0.02542703,0.014966639999999996,-1.668651075,-18.77247099
0.02567039,0.014966639999999996,-2.175939558,-20.05169283
0.02591375,0.014966639999999996,-1.9689056010000003,-20.79979668
0.02615711,0.014966639999999996,-2.4438287250000004,-20.06113824
0.026400470000000002,0.014966639999999996,-3.5258833350000005,-18.607822740000003
0.02664383,0.014966639999999996,-4.219369596,-17.4622968
0.026887190000000002,0.014966639999999996,-3.887564967,-16.58655063
0.02713055,0.014966639999999996,-3.877719534,-15.90845841
0.02737391,0.014966639999999996,-3.74397192,-15.45304059
0.02761727,0.014966639999999996,-3.784912677,-15.144183288000002
0.02786063,0.014966639999999996,-3.0533284080000005,-15.190885593
0.028103990000000002,0.014966639999999996,-2.8699825050000003,-15.217863570000002
0.02834735,0.014966639999999996,-2.9132595180000003,-14.625134433
0.028590710000000002,0.014966639999999996,-2.7679310100000003,-12.888307575
0.02883407,0.014966639999999996,-2.238192567,-11.63339892
0.02907743,0.014966639999999996,-2.610061857,-10.786191273
0.02932079,0.014966639999999996,-3.073685472,-8.326276452000002
0.02956415,0.014966639999999996,-2.982280977,-5.060014128000001
0.029807510000000002,0.014966639999999996,-2.541335472,-3.6276078150000006
0.03005087,0.014966639999999996,-2.571273315,-3.817892520000001
0.030294230000000002,0.014966639999999996,-2.5641732870000005,-3.820424985
0.03053759,0.014966639999999996,-2.47810446,-3.735659655
0.03078095,0.014966639999999996,-2.129211396,-3.399976476
0.03102431,0.014966639999999996,-1.392473979,-2.438920458
0.03126767,0.014966639999999996,-0.5355144405,-1.0670751935999998
0.03151103,0.014966639999999996,0.2528892171,0.3176321031
0.03175439,0.014966639999999996,0.929585007,1.4302347813
0.03199775,0.014966639999999996,1.672115913,2.291459508
0.032241109999999996,0.014966639999999996,2.305133298,2.946916206
0.03248447,0.014966639999999996,2.986880481,3.385473741
0.03272783,0.014966639999999996,4.408370577,4.436656614
0.03297119,0.014966639999999996,6.663608991,5.963547447000001
0.03321455,0.014966639999999996,8.940698091,7.879472055000001
0.03345791,0.014966639999999996,10.971655929,8.858550402
0.03370127,0.014966639999999996,12.836733507,9.125990874
0.033944629999999996,0.014966639999999996,14.339784186,8.383619673
0.03418799,0.014966639999999996,15.57650016,8.368041591
0.03443135,0.014966639999999996,16.55476173,9.312549129
0.03467471,0.014966639999999996,17.909060130000004,12.977447301
0.03491807,0.014966639999999996,21.56110281,28.15361874
0.03516143,0.014966639999999996,19.69895772,-3.68415099
0.03540479,0.014966639999999996,12.861592731,-60.17640291
0.035648149999999997,0.014966639999999996,7.074683577,-100.7329401
0.03589151,0.014966639999999996,11.643401016,-68.31061965
0.03613487,0.014966639999999996,37.04579541,-36.48910941
0.03637823,0.014966639999999996,24.23771298,0.7003973808000001
0.036621589999999996,0.014966639999999996,18.58736529,11.026857582000002
0.03686495,0.014966639999999996,33.47912646,11.110546044
0.03710831,0.014966639999999996,72.9489852,8.443700694
0.03735167,0.014966639999999996,64.87162344,23.711599080000003
0.037595029999999995,0.014966639999999996,57.52422000000001,19.72207692
0.03783839,0.014966639999999996,35.71461621,9.614790081
0.03808175,0.014966639999999996,26.70822765,6.067221849
0.038325109999999996,0.014966639999999996,29.36056266,6.198573887999999
0.03856847,0.014966639999999996,31.166811000000006,5.643132066000001
0.03881183,0.014966639999999996,31.33340613,5.559429915
0.03905519,0.014966639999999996,22.44906261,11.661511563
0.039298549999999995,0.014966639999999996,4.236935625,23.81244138
0.03954191,0.014966639999999996,-18.741533850000003,43.60133583
0.03978527,0.014966639999999996,9.825425766,23.88805029
0.040028629999999996,0.014966639999999996,13.410520110000002,0.5910075171
0.04027199,0.014966639999999996,26.63815518,28.07378145
0.04051535,0.014966639999999996,20.167425720000004,41.0364279
0.04075871,0.014966639999999996,57.15502767,-11.751538032
0.041002069999999995,0.014966639999999996,48.7266039,-42.02761797000001
0.04124543,0.014966639999999996,57.894248880000006,-16.94035044
0.04148879,0.014966639999999996,46.363669560000005,-4.466527533000001
0.041732149999999996,0.014966639999999996,39.77891073,0.9579720384
0.04197551,0.014966639999999996,38.89867761,0.4149700191000001
0.04221887,0.014966639999999996,38.4009912,0.05926153662
0.04246223,0.014966639999999996,39.094780140000005,-0.2683161116999999
0.042705589999999995,0.014966639999999996,40.49324838,-0.8677770426000001
0.04294895,0.014966639999999996,42.931122390000006,-1.2610583622
0.04319231,0.014966639999999996,43.850749410000006,-1.967419584
0.043435669999999996,0.014966639999999996,44.33178087,-3.3749362530000004
0.04367903,0.014966639999999996,43.78984857,-6.346004418
0.04392239,0.014966639999999996,43.76209032,-9.315921186
0.04416575,0.014966639999999996,43.76689668,-11.314868058
0.044409109999999995,0.014966639999999996,38.12780439000001,-18.5697369
0.04465247,0.014966639999999996,24.029822700000004,-33.86044115999999
0.04489583,0.014966639999999996,16.54356717,-40.34487483
0.045139189999999996,0.014966639999999996,17.85447144,-37.042281900000006
0.04538255,0.014966639999999996,29.33914698,-22.51905903
0.04562591,0.014966639999999996,29.850872220000003,-26.04659265
0.04586927,0.014966639999999996,36.911871360000006,-14.909164452
0.046112629999999995,0.014966639999999996,38.42442981,-12.00869046
0.04635599,0.014966639999999996,36.23875281,-16.191486090000005
0.04659935,0.014966639999999996,29.07256131,-27.938305980000003
0.046842709999999996,0.014966639999999996,33.45486651,-17.522072100000003
0.04708607,0.014966639999999996,32.87334258,-18.06564708
0.04732943,0.014966639999999996,32.482932299999995,-19.34077743
0.04757279,0.014966639999999996,32.05816263,-19.983430350000003
0.047816149999999995,0.014966639999999996,32.10420330000001,-19.59501258
0.04805951,0.014966639999999996,31.6939896,-19.75184289
0.04830287,0.014966639999999996,31.241568150000003,-19.41877431
0.048546229999999996,0.014966639999999996,31.05027198,-19.04390865
0.04878959,0.014966639999999996,30.881349720000003,-18.59433147
0.04903295,0.014966639999999996,30.38480406,-18.10844802
0.04927631,0.014966639999999996,30.08877183,-17.32215186
0.049519669999999995,0.014966639999999996,30.13790013,-17.021739150000002
0.04976303,0.014966639999999996,30.06642834,-16.703211330000002
0.05000639,0.014966639999999996,30.004280280000003,-16.21265841
0.050249749999999996,0.014966639999999996,29.95630794,-15.997193550000002
0.05049311,0.014966639999999996,30.07646694,-16.245801000000004
0.05073647,0.014966639999999996,29.839419090000003,-16.28131635
0.05097983,0.014966639999999996,30.19670199,-12.091689909
0.051223189999999995,0.014966639999999996,29.33751951,-13.227752187
0.05146655,0.014966639999999996,28.05899733,-13.878289971
0.05170991,0.014966639999999996,25.87765518,-14.11597512
0.051953269999999996,0.014966639999999996,23.09145696,-14.124358872000002
0.05219663,0.014966639999999996,19.71369621,-18.62613558
0.05243999,0.014966639999999996,17.52132681,-18.47414205
0.05268335,0.014966639999999996,16.110751410000002,-19.47997935
0.052926709999999995,0.014966639999999996,15.51287673,-20.0866302
0.05317007,0.014966639999999996,14.633559252,-21.07947816
0.05341343,0.014966639999999996,0.5022345042,-21.61541772
0.053656789999999996,0.014966639999999996,0.3713959548,-22.96985301
0.05390015,0.014966639999999996,0.2668410459,-23.52218895
0.05414351,0.014966639999999996,-0.336728106,-23.533048890000003
0.05438687,0.014966639999999996,-0.1528868133,-23.840503830000003
0.054630229999999995,0.014966639999999996,11.391007797,-24.140399400000003
0.05487359,0.014966639999999996,8.903927916,-23.85645912
0.05511695,0.014966639999999996,5.709120651,-23.418821790000003
0.055360309999999996,0.014966639999999996,2.981208672,-23.30646552
0.05560367,0.014966639999999996,0.6687309213,-22.53697641
0.05584703,0.014966639999999996,0.2106726453,-21.17800854
0.05609039,0.014966639999999996,-0.3199394601,-19.29589272
0.056333749999999995,0.014966639999999996,-0.4121596674,-17.583444450000002
0.05657711,0.014966639999999996,-0.49503987,-15.382055520000002
0.05682047,0.014966639999999996,-0.9871423848,-12.047022702
0.057063829999999996,0.014966639999999996,-0.9660660399,-10.586480931
0.05730719,0.014966639999999996,-0.4907100393,-10.19625165
0.05755055,0.014966639999999996,-4.902878097000001,-5.32080783
0.05779391,0.014966639999999996,-5.282861922,-4.956896412
0.058037269999999995,0.014966639999999996,-4.369603329,-7.494990633
0.05828063,0.014966639999999996,-15.87747564,-16.83391086
0.05852399,0.014966639999999996,-7.007146614,-39.24160227
0.058767349999999996,0.014966639999999996,-2.1718617570000003,-49.12893882
0.05901071,0.014966639999999996,1.522717209,-49.96815057
0.05925407,0.014966639999999996,3.9960594180000006,-49.27375323
0.05949743,0.014966639999999996,18.164694600000004,-41.99797368
0.059740789999999995,0.014966639999999996,11.706659406000002,-20.23193133
0.05998415,0.014966639999999996,-4.043405106,2.2814072190000005
0.06022751,0.014966639999999996,-39.07751679,4.340012274
0.060470869999999996,0.014966639999999996,-66.90719295000001,19.27592199
0.060714229999999994,0.014966639999999996,-64.02793995,18.05839191
0.06095759,0.014966639999999996,-61.73956503,16.77240162
0.06120095,0.014966639999999996,-40.6972449,-1.1881072476
0.061444309999999995,0.014966639999999996,-8.523133397999999,9.614866131
0.06168767,0.014966639999999996,25.36722279,-5.334965298
0.06193103,0.014966639999999996,29.38956813,-3.4735761450000004
0.062174389999999996,0.014966639999999996,36.38228958,2.7242281170000004
0.062417749999999994,0.014966639999999996,43.11464625,8.039929950000001
0.06266111,0.014966639999999996,55.95111054,-3.517961967
0.06290447,0.014966639999999996,58.88455677,-1.600698879
0.06314783,0.014966639999999996,61.13569761,0.3949381449
0.06339119,0.014966639999999996,61.217253630000016,-0.9188872056
0.06363455,0.014966639999999996,64.76678091000001,-4.182076197000001
0.06387791,0.014966639999999996,68.95263375,-5.052247902
0.06412127,0.014966639999999996,74.86184043000002,-22.16608056
0.06436463,0.014966639999999996,75.04854318000001,-41.79593925
0.06460799,0.014966639999999996,84.97092357,-41.22547299
0.06485135,0.014966639999999996,89.97842061,-38.23759017
0.06509471,0.014966639999999996,108.46409184,-22.36708071
0.06533807,0.014966639999999996,115.5993462,-1.1532361932
0.06558143,0.014966639999999996,130.88477259,30.48024681
0.06582479,0.014966639999999996,136.62536121000002,43.28119575000001
0.06606815,0.014966639999999996,142.34982723000002,54.07506351
0.06631151,0.014966639999999996,141.49272852,51.94552662
0.06655487,0.014966639999999996,146.61069579000002,58.569740190000005
0.06679823,0.014966639999999996,184.6626327,90.04386924
0.06704159,0.014966639999999996,220.4800533,115.98391584
0.06728495,0.014966639999999996,188.827587,128.77509996
0.06752831000000001,0.014966639999999996,189.4037418,126.01258371
0.06777167,0.014966639999999996,192.06016830000004,131.02750323000004
0.06801503,0.014966639999999996,159.8044734,103.2412212
0.06825839,0.014966639999999996,123.98878674,72.11149218
0.06850175,0.014966639999999996,157.2142104,53.94774060000001
0.06874511,0.014966639999999996,153.6530931,60.98064687000001
0.06898847000000001,0.014966639999999996,149.06268468,59.06593602
0.06923183000000001,0.014966639999999996,147.15922923000002,67.63502187
0.06947519,0.014966639999999996,142.35005538,72.32199858
0.06971855,0.014966639999999996,135.79780032,82.76564088
0.06996191,0.014966639999999996,128.17418328000002,82.46706857999999
0.07020527,0.014966639999999996,139.54878405,117.55907865000002
0.07044863,0.014966639999999996,110.7742779,121.42146042
0.07069199000000001,0.014966639999999996,91.96426863,145.89123237
0.07093535000000001,0.014966639999999996,86.67067148999999,147.94890200999998
0.07117871,0.014966639999999996,42.28145766000001,151.71009165
0.07142207,0.014966639999999996,8.745007752000001,108.91015551
0.07166543,0.014966639999999996,-27.29148552,97.9633512
0.07190879,0.014966639999999996,-18.59845338,91.06295445
0.07215215,0.014966639999999996,-44.37301518,94.19913477
0.07239551000000001,0.014966639999999996,-6.210626292000001,95.10102693
0.07263887000000001,0.014966639999999996,14.384700837,124.07396274
0.07288223,0.014966639999999996,47.29637718,143.66047293
0.07312559,0.014966639999999996,30.71428308,135.37911465000002
0.07336895,0.014966639999999996,36.70121286,174.5695809
0.07361231,0.014966639999999996,33.164766179999994,187.4021058
0.07385567,0.014966639999999996,-24.251143410000005,186.4756647
0.07409903000000001,0.014966639999999996,-20.14693785,177.97114530000002
0.07434239000000001,0.014966639999999996,-21.68056215,204.725079
0.07458575,0.014966639999999996,-35.545389750000005,160.5207123
0.07482911,0.014966639999999996,-26.559595530000003,197.7084018
0.07507247,0.014966639999999996,-3.867367608,230.1673023
0.07531583,0.014966639999999996,18.886180950000004,262.7492517
0.00571487,0.014723279999999998,2.3349844440000003,-3.750226272
0.00595823,0.014723279999999998,2.9180765250000005,-3.677616774
0.00620159,0.014723279999999998,3.266656263,-3.712464405
0.00644495,0.014723279999999998,3.3165298530000005,-3.907147842
0.00668831,0.014723279999999998,3.256550739,-4.211747865
0.00693167,0.014723279999999998,3.215842695,-4.326974262
0.007175030000000001,0.014723279999999998,3.0381260130000003,-4.287444993
0.00741839,0.014723279999999998,2.681358732,-4.298335353
0.00766175,0.014723279999999998,2.331930276,-4.279265055000001
0.00790511,0.014723279999999998,2.0218835520000003,-3.994515603
0.00814847,0.014723279999999998,1.690872885,-3.842888634
0.00839183,0.014723279999999998,1.4599569465000002,-4.312489779
0.008635190000000001,0.014723279999999998,1.4563033524000002,-5.147351469
0.00887855,0.014723279999999998,1.547310258,-5.719506039
0.00912191,0.014723279999999998,1.557409698,-6.01027713
0.00936527,0.014723279999999998,1.5537440880000002,-6.338975877
0.00960863,0.014723279999999998,1.5735703230000002,-6.397532856
0.00985199,0.014723279999999998,1.674050625,-6.084678366
0.01009535,0.014723279999999998,1.842893793,-5.545102095000001
0.010338710000000001,0.014723279999999998,2.272904829,-5.233966335000001
0.010582069999999999,0.014723279999999998,2.7008944560000003,-5.834067759000001
0.01082543,0.014723279999999998,2.6043063930000003,-5.837076296999999
0.01106879,0.014723279999999998,2.7788122440000005,-5.770518858
0.01131215,0.014723279999999998,2.653446861,-5.445975483000001
0.01155551,0.014723279999999998,2.286195327,-5.488114788
0.01179887,0.014723279999999998,1.75079268,-4.825685826000001
0.012042230000000001,0.014723279999999998,1.830245157,-4.493869029000001
0.012285589999999999,0.014723279999999998,1.5687548370000002,-4.072121586
0.01252895,0.014723279999999998,1.308954348,-3.947528871
0.01277231,0.014723279999999998,1.1278043127,-4.194508851
0.01301567,0.014723279999999998,1.0977879861,-4.5381012300000005
0.013259030000000002,0.014723279999999998,1.1641834385999998,-4.732095654
0.01350239,0.014723279999999998,1.2011846535,-4.9624800030000005
0.013745750000000001,0.014723279999999998,1.2183241941,-5.463657108
0.013989109999999999,0.014723279999999998,1.3765481964,-5.936876712
0.01423247,0.014723279999999998,1.2681498726000002,-6.9272591310000005
0.014475829999999999,0.014723279999999998,1.1016174077999998,-7.582099824
0.01471919,0.014723279999999998,1.3630520592000002,-8.427485313000002
0.014962550000000002,0.014723279999999998,1.4112038772000002,-8.584974216
0.01520591,0.014723279999999998,1.750740966,-9.876590685
0.015449270000000001,0.014723279999999998,2.357279262,-11.250035433
0.01569263,0.014723279999999998,25.82023743,-19.47459501
0.01593599,0.014723279999999998,25.676061840000003,-32.18247396
0.01617935,0.014723279999999998,36.27898326,-59.8962195
0.01642271,0.014723279999999998,27.683340750000003,-77.3242938
0.01666607,0.014723279999999998,29.452659210000004,-56.10894471
0.01690943,0.014723279999999998,4.420616148,-16.411894200000003
0.01715279,0.014723279999999998,9.528998076,-6.332053805999999
0.01739615,0.014723279999999998,2.830660092,-12.276526392
0.01763951,0.014723279999999998,2.397470166,-12.64810365
0.01788287,0.014723279999999998,4.0921318620000005,-11.758887504
0.01812623,0.014723279999999998,5.591588418000001,-11.112953787
0.01836959,0.014723279999999998,7.064885295,-9.490702338000002
0.01861295,0.014723279999999998,8.187030423000001,-9.700598817
0.01885631,0.014723279999999998,9.467102502,-11.168217801
0.01909967,0.014723279999999998,9.847119789,-13.058632197
0.01934303,0.014723279999999998,8.883234711000002,-12.957770124
0.01958639,0.014723279999999998,6.916968045,-13.086671832
0.01982975,0.014723279999999998,5.695598961,-13.062661326
0.02007311,0.014723279999999998,5.792786298000001,-12.898708173
0.02031647,0.014723279999999998,6.332608971000001,-12.854276721000002
0.02055983,0.014723279999999998,7.175998908,-13.411718658000002
0.020803190000000003,0.014723279999999998,7.647111927,-14.315121171
0.02104655,0.014723279999999998,8.786886966,-14.333119164
0.021289910000000002,0.014723279999999998,6.76629018,-14.506563357
0.02153327,0.014723279999999998,-8.372581776,-31.49543826
0.02177663,0.014723279999999998,3.580256043,-13.553016516
0.02201999,0.014723279999999998,9.929536695,-7.636075550999999
0.02226335,0.014723279999999998,6.924708414,-14.469151320000002
0.022506710000000003,0.014723279999999998,-6.263803494,-33.53823252
0.02275007,0.014723279999999998,5.422361958,-16.888712490000003
0.022993430000000002,0.014723279999999998,4.668495039,-16.49562525
0.02323679,0.014723279999999998,4.244265324000001,-16.391725740000002
0.02348015,0.014723279999999998,3.974290866,-16.65484353
0.02372351,0.014723279999999998,2.561795964,-16.645519800000002
0.02396687,0.014723279999999998,1.4416164243,-17.53960923
0.02421023,0.014723279999999998,0.9972260064,-18.38668455
0.02445359,0.014723279999999998,0.7701971355000001,-19.51506882
0.024696950000000002,0.014723279999999998,-0.3308272344,-20.54069433
0.02494031,0.014723279999999998,-1.1035154637,-21.294851760000004
0.025183670000000002,0.014723279999999998,-1.722362148,-20.801226420000003
0.02542703,0.014723279999999998,-2.825134299,-20.62936863
0.02567039,0.014723279999999998,-2.8349097660000004,-22.36597038
0.02591375,0.014723279999999998,-3.53780037,-23.45293782
0.02615711,0.014723279999999998,-5.158585575,-22.649773770000003
0.026400470000000002,0.014723279999999998,-6.402515652000001,-20.9803698
0.02664383,0.014723279999999998,-5.347741698,-19.31484438
0.026887190000000002,0.014723279999999998,-4.948623693,-17.5683105
0.02713055,0.014723279999999998,-5.426521893,-16.08463584
0.02737391,0.014723279999999998,-4.9918140090000005,-15.60511017
0.02761727,0.014723279999999998,-4.264059617999999,-15.071652882000002
0.02786063,0.014723279999999998,-4.458181806000001,-15.145441155
0.028103990000000002,0.014723279999999998,-4.525953003000001,-15.60669201
0.02834735,0.014723279999999998,-4.169496006,-15.498442440000002
0.028590710000000002,0.014723279999999998,-3.009928194,-14.287384215
0.02883407,0.014723279999999998,-1.978469649,-13.446163224
0.02907743,0.014723279999999998,-2.0462727870000004,-12.960188514000002
0.02932079,0.014723279999999998,-3.08020752,-10.180227915
0.02956415,0.014723279999999998,-3.245529573,-6.308078283
0.029807510000000002,0.014723279999999998,-2.6155602720000006,-4.131341721
0.03005087,0.014723279999999998,-2.649136347,-4.010493707999999
0.030294230000000002,0.014723279999999998,-2.667586077,-4.041744174000001
0.03053759,0.014723279999999998,-2.6223591420000005,-3.929743818
0.03078095,0.014723279999999998,-2.431558818,-3.648842496
0.03102431,0.014723279999999998,-1.9417892130000003,-2.698734636
0.03126767,0.014723279999999998,-1.3037831001000002,-1.2950300493000002
0.03151103,0.014723279999999998,-0.5988920769000001,0.1533809862
0.03175439,0.014723279999999998,0.14863351932,1.3619288007
0.03199775,0.014723279999999998,0.9109320714,2.3528744460000004
0.032241109999999996,0.014723279999999998,1.527853626,3.0482543520000003
0.03248447,0.014723279999999998,1.585396098,3.462548895
0.03272783,0.014723279999999998,2.352953538,4.349050056
0.03297119,0.014723279999999998,3.939332202000001,6.319361061
0.03321455,0.014723279999999998,6.529730571,8.375818464
0.03345791,0.014723279999999998,9.263055789,9.883345446000002
0.03370127,0.014723279999999998,11.826679995,10.565030268
0.033944629999999996,0.014723279999999998,13.502143629,9.976058001
0.03418799,0.014723279999999998,15.002407836,8.865686934000001
0.03443135,0.014723279999999998,16.36696386,9.097589241
0.03467471,0.014723279999999998,14.155689951,-9.943878204
0.03491807,0.014723279999999998,18.065677500000003,4.9349057940000005
0.03516143,0.014723279999999998,16.49805885,-27.69844428
0.03540479,0.014723279999999998,10.172221371,-78.98692932
0.035648149999999997,0.014723279999999998,4.389852402,-118.81303668
0.03589151,0.014723279999999998,12.933190764,-64.30009248000002
0.03613487,0.014723279999999998,21.758893650000005,-20.47757283
0.03637823,0.014723279999999998,26.14699386,2.8088519940000003
0.036621589999999996,0.014723279999999998,25.99489386,3.871481913
