x [m],y [m],u [m/s],v [m/s]
0.04392239,0.01788696,21.99779712,26.89050429
0.04416575,0.01788696,16.977158640000003,29.83692465
0.044409109999999995,0.01788696,11.980144332000002,11.544111657
0.04465247,0.01788696,26.598609180000004,-2.777070699
0.04489583,0.01788696,27.50854743,-6.527296971
0.045139189999999996,0.01788696,27.22548933,-8.22258684
0.04538255,0.01788696,27.90245601,-10.181234817
0.04562591,0.01788696,28.297505340000004,-11.802237525
0.04586927,0.01788696,27.98302338,-12.579424416000002
0.046112629999999995,0.01788696,27.08939025,-11.649807468
0.04635599,0.01788696,26.384193810000003,-11.770145946
0.04659935,0.01788696,26.75505924,-10.869747408
0.046842709999999996,0.01788696,27.45970812,-10.622841957
0.04708607,0.01788696,28.30614462,-9.841298922000002
0.04732943,0.01788696,28.98729405,-11.531818935
0.04757279,0.01788696,29.70757881,-12.800647782
0.047816149999999995,0.01788696,29.46619611000001,-12.849698511
0.04805951,0.01788696,29.49536889,-13.146623568
0.04830287,0.01788696,28.961406630000003,-13.045686966
0.048546229999999996,0.01788696,28.32752988,-12.762353565
0.04878959,0.01788696,22.567761450000003,-14.017256136
0.04903295,0.01788696,21.78546552,-14.481097254
0.04927631,0.01788696,21.26948148,-14.387196798
0.049519669999999995,0.01788696,21.42736128,-14.621067279
0.04976303,0.01788696,21.59921907,-14.639459211000002
0.05000639,0.01788696,25.61806611,-13.590994365
0.050249749999999996,0.01788696,25.05699963,-13.204940229
0.05049311,0.01788696,24.31616616,-13.302424161
0.05073647,0.01788696,22.4177148,-13.695158529
0.05097983,0.01788696,20.865914550000003,-13.73601411
0.051223189999999995,0.01788696,20.629779300000003,-14.024905245
0.05146655,0.01788696,19.966471200000004,-14.636481093
0.05170991,0.01788696,19.6536015,-15.29412651
0.051953269999999996,0.01788696,19.88216217,-15.46108668
0.05219663,0.01788696,19.39694796,-15.553320120000002
0.05243999,0.01788696,14.47637607,-18.1808172
0.05268335,0.01788696,16.63406667,-13.694621616
0.052926709999999995,0.01788696,15.914329470000004,-13.524561648
0.05317007,0.01788696,14.816559888,-13.280521761
0.05341343,0.01788696,14.421124224,-13.205965383
0.053656789999999996,0.01788696,17.92427013,-10.729654182
0.05390015,0.01788696,15.244830899999998,-14.96904318
0.05414351,0.01788696,14.674615605,-14.715004239
0.05438687,0.01788696,14.400674379,-14.110114707
0.054630229999999995,0.01788696,14.175374733000002,-13.786534125
0.05487359,0.01788696,14.05365975,-14.055635529
0.05511695,0.01788696,13.733822349,-14.320779291
0.055360309999999996,0.01788696,11.353788927,-16.54595514
0.05560367,0.01788696,8.834918625,-18.97321257
0.05584703,0.01788696,6.525371385000001,-20.90559744
0.05609039,0.01788696,5.080114143,-22.13940222
0.056333749999999995,0.01788696,3.349984248,-23.14907244
0.05657711,0.01788696,3.477059235,-22.916602800000003
0.05682047,0.01788696,3.799165968,-22.39623828000001
0.057063829999999996,0.01788696,3.5468031690000004,-23.13351261
0.05730719,0.01788696,1.8156177,-24.348654720000003
0.05755055,0.01788696,0.7135996608,-25.884986400000003
0.05779391,0.01788696,0.4941767025,-27.01010052
0.058037269999999995,0.01788696,0.9135783072,-28.76080194
0.05828063,0.01788696,1.3982930208,-29.608120620000005
0.05852399,0.01788696,1.982985498,-29.98488753
0.058767349999999996,0.01788696,2.189239182,-30.40489647
0.05901071,0.01788696,1.6393368420000003,-30.669991560000003
0.05925407,0.01788696,0.5225202333000001,-31.24386486
0.05949743,0.01788696,0.2419716312,-31.50208503
0.059740789999999995,0.01788696,0.3766441653,-31.407752610000003
0.05998415,0.01788696,0.48343464,-30.99504447
0.06022751,0.01788696,0.7399596555000001,-31.043092860000005
0.060470869999999996,0.01788696,1.0439354601000002,-30.52353447
0.060714229999999994,0.01788696,0.6649342010999999,-30.44086812
0.06095759,0.01788696,0.5142758049,-30.69733914
0.06120095,0.01788696,0.4752889245,-31.14395037
0.061444309999999995,0.01788696,0.5296804929,-31.741749
0.06168767,0.01788696,0.5032788228,-33.29298648
0.06193103,0.01788696,0.5805962721,-34.957568880000004
0.062174389999999996,0.01788696,1.2401307711,-37.04570415
0.062417749999999994,0.01788696,3.042185562,-39.727257570000006
0.06266111,0.01788696,4.870643544,-42.17670639000001
0.06290447,0.01788696,7.706864412,-44.33819949
0.06314783,0.01788696,11.193349284000002,-45.75420486
0.06339119,0.01788696,13.544752923,-46.92242412
0.06363455,0.01788696,14.612361075000004,-47.71710099
0.06387791,0.01788696,15.63758352,-48.48742665
0.06412127,0.01788696,17.38429992,-48.76176942
0.06436463,0.01788696,18.044824590000005,-49.92539526
0.06460799,0.01788696,19.27545048,-47.10838158000001
0.06485135,0.01788696,19.97147529,-49.25913642
0.06509471,0.01788696,20.74310901,-49.362290640000005
0.06533807,0.01788696,19.56451653,-45.81055791000001
0.06558143,0.01788696,3.0247792380000003,-55.31362902
0.06582479,0.01788696,-2.450365983,-66.27523266
0.06606815,0.01788696,0.6631862679000001,-59.923840860000006
0.06631151,0.01788696,3.476825001,-51.62385033
0.06655487,0.01788696,7.901207145,-47.17615734
0.06679823,0.01788696,29.24610741,-29.163167280000003
0.06704159,0.01788696,45.49260807,-12.436424559
0.06728495,0.01788696,47.61189342,-7.916227019999999
0.06752831000000001,0.01788696,51.1440813,-8.705668608
0.06777167,0.01788696,58.10254983,5.329162683
0.06801503,0.01788696,55.33364538,47.94123555000001
0.06825839,0.01788696,56.680430040000005,59.46308433000001
0.06850175,0.01788696,55.02635775,88.18532892
0.06874511,0.01788696,51.01417269,112.10110704000002
0.06898847000000001,0.01788696,44.20359099000001,123.87042252
0.06923183000000001,0.01788696,34.286792670000004,107.81981145
0.06947519,0.01788696,20.09239479,124.60567392
0.06971855,0.01788696,19.78766244,145.5082902
0.06996191,0.01788696,-5.493944781,129.23719497000002
0.07020527,0.01788696,-28.66914648,120.57829407
0.07044863,0.01788696,-5.073403491,135.07293735
0.07069199000000001,0.01788696,9.150693435,165.5024436
0.07093535000000001,0.01788696,-17.357606370000003,148.51751265
0.07117871,0.01788696,25.586109900000004,187.2276471
0.07142207,0.01788696,47.97244647000001,217.6569252
0.07166543,0.01788696,22.31926047,208.7288073
0.07190879,0.01788696,6.4139337990000005,223.3501803
0.07215215,0.01788696,20.25602397,239.5333161
0.07239551000000001,0.01788696,-2.307168396,256.7583369
0.07263887000000001,0.01788696,-34.74052218,306.870876
0.07288223,0.01788696,-57.58060347,372.21896790000005
0.07312559,0.01788696,-76.80602826,381.494178
0.07336895,0.01788696,-89.45367561,416.2138929
0.07361231,0.01788696,-115.50163716000002,420.2571672
0.07385567,0.01788696,-117.91417131,415.9133433
0.07409903000000001,0.01788696,-112.71230568,414.5445954000001
0.07434239000000001,0.01788696,-108.58841838,419.6400975
0.07458575,0.01788696,-106.67312955,421.3153269
0.07482911,0.01788696,-68.12367354000001,441.9355239
0.07507247,0.01788696,-62.55001467,430.30732680000006
0.07531583,0.01788696,-56.95081821,418.6430820000001
0.00571487,0.017643599999999995,5.859929322,-13.694215509
0.00595823,0.017643599999999995,5.036587686,-12.436505172
0.00620159,0.017643599999999995,4.503314439,-11.73626415
0.00644495,0.017643599999999995,3.4311235140000003,-11.91633534
0.00668831,0.017643599999999995,4.680705626999999,-11.561222907
0.00693167,0.017643599999999995,5.0198673330000005,-10.535255172
0.007175030000000001,0.017643599999999995,5.193935136,-9.766473327
0.00741839,0.017643599999999995,6.163787096999999,-9.458187921000002
0.00766175,0.017643599999999995,6.123022776,-9.713086227
0.00790511,0.017643599999999995,4.890008916,-8.895255174000003
0.00814847,0.017643599999999995,2.595811608,-7.501456404000001
0.00839183,0.017643599999999995,1.2250642014000002,-6.298448832
0.008635190000000001,0.017643599999999995,1.0130174847000002,-6.371335152
0.00887855,0.017643599999999995,1.0633996971,-6.315842988000001
0.00912191,0.017643599999999995,1.1960661843,-6.178679208
0.00936527,0.017643599999999995,1.2752168949,-6.138713412
0.00960863,0.017643599999999995,1.4640230358,-6.315097698
0.00985199,0.017643599999999995,1.862622684,-6.67282473
0.01009535,0.017643599999999995,2.11765788,-6.968939094
0.010338710000000001,0.017643599999999995,2.0833867080000004,-7.122923613
0.010582069999999999,0.017643599999999995,1.81558728,-7.125124499999999
0.01082543,0.017643599999999995,1.4800268457,-7.0681843440000005
0.01106879,0.017643599999999995,1.4554234539000002,-7.045504713000001
0.01131215,0.017643599999999995,1.805131926,-7.112523015000001
0.01155551,0.017643599999999995,2.131281477,-7.1613090900000005
0.01179887,0.017643599999999995,2.16762273,-7.126852356000001
0.012042230000000001,0.017643599999999995,2.175825483,-7.065108882
0.012285589999999999,0.017643599999999995,2.35639404,-6.954098697
0.01252895,0.017643599999999995,2.597112063,-7.099655355
0.01277231,0.017643599999999995,2.624534172,-7.56571257
0.01301567,0.017643599999999995,2.438705997,-8.035554033000002
0.013259030000000002,0.017643599999999995,2.602584621,-9.237090798
0.01350239,0.017643599999999995,3.112230654,-10.195129152
0.013745750000000001,0.017643599999999995,2.8319985720000003,-11.092659084
0.013989109999999999,0.017643599999999995,2.523895686,-10.407830355
0.01423247,0.017643599999999995,2.840128317,-10.056115836
0.014475829999999999,0.017643599999999995,3.4277514570000003,-9.713519712
0.01471919,0.017643599999999995,3.104957232,-9.951119685
0.014962550000000002,0.017643599999999995,2.60769366,-9.553043565
0.01520591,0.017643599999999995,2.970946485,-9.159708402
0.015449270000000001,0.017643599999999995,3.247272639,-8.736835419
0.01569263,0.017643599999999995,2.5741023750000003,-7.95104271
0.01593599,0.017643599999999995,2.024303463,-7.204980042
0.01617935,0.017643599999999995,1.784930004,-6.785006085000001
0.01642271,0.017643599999999995,1.4216313968999998,-7.195975722
0.01666607,0.017643599999999995,23.30185689,-26.40884922
0.01690943,0.017643599999999995,0.02795006331,-7.746700923000002
0.01715279,0.017643599999999995,-7.809906078000001,-1.988690769
0.01739615,0.017643599999999995,-0.4387996782,-9.309435642000002
0.01763951,0.017643599999999995,23.800471110000004,-30.19913559
0.01788287,0.017643599999999995,3.113348589000001,-12.372387417
0.01812623,0.017643599999999995,3.934563867,-11.757027321
0.01836959,0.017643599999999995,4.55635323,-11.49923151
0.01861295,0.017643599999999995,5.275819692,-11.487471138
0.01885631,0.017643599999999995,5.7978375390000005,-11.938336605
0.01909967,0.017643599999999995,5.780050965,-12.743313687
0.01934303,0.017643599999999995,4.8788037090000005,-13.506581907
0.01958639,0.017643599999999995,4.599916191,-13.859114724
0.01982975,0.017643599999999995,4.295084976000001,-13.498345692
0.02007311,0.017643599999999995,3.956755257,-13.094570385000004
0.02031647,0.017643599999999995,3.300095448,-12.975628185
0.02055983,0.017643599999999995,3.4915589280000003,-13.601776734
0.020803190000000003,0.017643599999999995,4.353689106000001,-12.836713734
0.02104655,0.017643599999999995,5.365126728,-11.60107767
0.021289910000000002,0.017643599999999995,5.468019336,-10.926448767
0.02153327,0.017643599999999995,5.919652908000001,-11.704712526000002
0.02177663,0.017643599999999995,6.335413695,-12.400490934
0.02201999,0.017643599999999995,7.6516429860000015,-13.126687821
0.02226335,0.017643599999999995,7.93750581,-13.865440563
0.022506710000000003,0.017643599999999995,8.945242839,-14.424645339
0.02275007,0.017643599999999995,7.862599601999999,-24.624518490000003
0.022993430000000002,0.017643599999999995,1.1768664492,-51.871012830000005
0.02323679,0.017643599999999995,-4.916494089,-76.11093126000002
0.02348015,0.017643599999999995,-5.272481097000001,-75.41759861999999
0.02372351,0.017643599999999995,1.681730154,-52.273332540000006
0.02396687,0.017643599999999995,9.498378825,-27.41353056
0.02421023,0.017643599999999995,11.620426311,-19.87253424
0.02445359,0.017643599999999995,9.843899832,-19.707262380000003
0.024696950000000002,0.017643599999999995,9.585106245000002,-20.45381481
0.02494031,0.017643599999999995,11.754846207000002,-21.80195316
0.025183670000000002,0.017643599999999995,12.216504690000002,-22.48041042
0.02542703,0.017643599999999995,11.193197184,-21.221463510000003
0.02567039,0.017643599999999995,10.843192269,-20.03153958
0.02591375,0.017643599999999995,10.917330372,-19.564029810000005
0.02615711,0.017643599999999995,11.085254856,-20.257712280000003
0.026400470000000002,0.017643599999999995,11.161624266,-20.21384664
0.02664383,0.017643599999999995,11.64488247,-19.11483288
0.026887190000000002,0.017643599999999995,11.888285058,-18.3455415
0.02713055,0.017643599999999995,11.720529405,-18.28456461
0.02737391,0.017643599999999995,11.599661619,-18.323334900000003
0.02761727,0.017643599999999995,11.412902592,-17.846775179999998
0.02786063,0.017643599999999995,11.229533874,-17.424530370000003
0.028103990000000002,0.017643599999999995,11.301215562,-17.198859600000002
0.02834735,0.017643599999999995,11.435065083,-16.95049551
0.028590710000000002,0.017643599999999995,11.509274673,-16.8993747
0.02883407,0.017643599999999995,12.130368939000002,-16.963408800000003
0.02907743,0.017643599999999995,12.803485968,-16.60195836
0.02932079,0.017643599999999995,13.070991843,-16.0369677
0.02956415,0.017643599999999995,12.728894607,-15.35393223
0.029807510000000002,0.017643599999999995,12.641844735,-15.084339543
0.03005087,0.017643599999999995,12.751286769,-15.105025143
0.030294230000000002,0.017643599999999995,12.951295227,-15.168297222
0.03053759,0.017643599999999995,13.539938958,-14.571876618
0.03078095,0.017643599999999995,14.395478643000002,-14.227271253
0.03102431,0.017643599999999995,15.043564575,-13.966295031
0.03126767,0.017643599999999995,15.03957195,-13.69152486
0.03151103,0.017643599999999995,14.886977625,-13.394815785
0.03175439,0.017643599999999995,14.509252485,-13.284483966000002
0.03199775,0.017643599999999995,14.638724568,-13.057620732
0.032241109999999996,0.017643599999999995,14.572583883000002,-13.088521368
0.03248447,0.017643599999999995,15.3350262,-12.809997369
0.03272783,0.017643599999999995,16.20952515,-12.472283655000002
0.03297119,0.017643599999999995,17.06624361,-11.884829346000002
0.03321455,0.017643599999999995,17.44798419,-10.269262692
0.03345791,0.017643599999999995,16.15816098,-7.775236403999999
0.03370127,0.017643599999999995,14.298597027,-4.936013082
0.033944629999999996,0.017643599999999995,13.652051868,-2.9577548520000003
0.03418799,0.017643599999999995,15.49068534,-2.0634205410000006
0.03443135,0.017643599999999995,16.266927690000003,-3.27970188
0.03467471,0.017643599999999995,16.28991,-4.485923325
0.03491807,0.017643599999999995,15.480449010000005,-4.6543254030000005
0.03516143,0.017643599999999995,15.31913175,-3.944245032
0.03540479,0.017643599999999995,15.78867966,-3.180812544
0.035648149999999997,0.017643599999999995,16.50065976,-2.375616438
0.03589151,0.017643599999999995,16.66901925,-1.2199245903
0.03613487,0.017643599999999995,16.94943081,-0.6460414038
0.03637823,0.017643599999999995,17.33389398,-0.10129654665
0.036621589999999996,0.017643599999999995,18.18652095,-2.63536065
0.03686495,0.017643599999999995,19.31108751,-5.413462587
0.03710831,0.017643599999999995,19.67621877,-7.932297906
0.03735167,0.017643599999999995,19.51687881,-6.489046863
0.037595029999999995,0.017643599999999995,19.62975222,-4.554190368
0.03783839,0.017643599999999995,18.97161552,-3.2041553310000004
0.03808175,0.017643599999999995,18.43429185,-4.397133429
0.038325109999999996,0.017643599999999995,17.968363919999998,-5.22211014
0.03856847,0.017643599999999995,17.29553436,-4.805179704
0.03881183,0.017643599999999995,16.528265910000002,-3.5237782710000003
0.03905519,0.017643599999999995,18.08493336,-2.413893924
0.039298549999999995,0.017643599999999995,19.987339320000004,-1.733401566
0.03954191,0.017643599999999995,21.01786245,-0.9718263711
0.03978527,0.017643599999999995,20.74175532,-0.2654332083
0.040028629999999996,0.017643599999999995,19.76086242,-0.1933058673
0.04027199,0.017643599999999995,18.897907860000004,-0.1638746694
0.04051535,0.017643599999999995,19.50369174,-0.2128157343
0.04075871,0.017643599999999995,20.9966445,-0.6493907979000001
0.041002069999999995,0.017643599999999995,22.12802514,-1.0717051176
0.04124543,0.017643599999999995,23.42768922,-1.5179461362
0.04148879,0.017643599999999995,25.76081196,-1.632527325
0.041732149999999996,0.017643599999999995,26.95444713,-1.2848866524
0.04197551,0.017643599999999995,25.91411355,-0.7752865536000001
0.04221887,0.017643599999999995,23.79539097,-0.6993731394
0.04246223,0.017643599999999995,23.85912087,-0.21519108
0.042705589999999995,0.017643599999999995,25.26899661,-0.12462121854
0.04294895,0.017643599999999995,26.952774030000004,-0.479295999
0.04319231,0.017643599999999995,27.898394940000003,-0.4972229613000001
0.043435669999999996,0.017643599999999995,29.14461108,-0.9671865606
0.04367903,0.017643599999999995,36.509673330000005,-22.58510085
0.04392239,0.017643599999999995,28.378376910000004,-1.6454178
0.04416575,0.017643599999999995,25.18120449,5.184746775
0.044409109999999995,0.017643599999999995,28.41132177,-1.86272307
0.04465247,0.017643599999999995,37.14931467,-23.83229043
0.04489583,0.017643599999999995,30.111313050000003,-3.897891036
0.045139189999999996,0.017643599999999995,29.64850317,-6.080828715000001
0.04538255,0.017643599999999995,30.46120389,-8.353395882000001
0.04562591,0.017643599999999995,31.29043788,-10.903878648
0.04586927,0.017643599999999995,30.367525500000003,-11.985779637
0.046112629999999995,0.017643599999999995,28.7630226,-11.39866299
0.04635599,0.017643599999999995,27.96232257,-10.999514565000002
0.04659935,0.017643599999999995,28.15343622,-9.935199378000002
0.046842709999999996,0.017643599999999995,28.19859471,-9.130643613
0.04708607,0.017643599999999995,28.505152260000003,-8.811732501
0.04732943,0.017643599999999995,29.41206372,-9.422695386
0.04757279,0.017643599999999995,29.962376730000003,-9.41330169
0.047816149999999995,0.017643599999999995,29.543508540000005,-9.624585321
0.04805951,0.017643599999999995,29.904822090000003,-10.394777133
0.04830287,0.017643599999999995,29.4985782,-10.901251881
0.048546229999999996,0.017643599999999995,28.93256847,-11.478780144
0.04878959,0.017643599999999995,28.38088656,-12.020177052
0.04903295,0.017643599999999995,27.42153102,-12.476073987
0.04927631,0.017643599999999995,26.81710083,-12.115245636
0.049519669999999995,0.017643599999999995,27.000183600000003,-12.296220300000002
0.04976303,0.017643599999999995,27.386760960000004,-12.640515381
0.05000639,0.017643599999999995,26.74546173,-12.853385415
0.050249749999999996,0.017643599999999995,26.16460704,-12.588638634000002
0.05049311,0.017643599999999995,25.16538609,-13.225409847000002
0.05073647,0.017643599999999995,23.89337379,-14.059491264000002
0.05097983,0.017643599999999995,22.41887076,-14.163684327000002
0.051223189999999995,0.017643599999999995,21.933215460000003,-14.446544697
0.05146655,0.017643599999999995,20.96296956,-15.098889429000002
0.05170991,0.017643599999999995,20.38419864,-15.440203349999996
0.051953269999999996,0.017643599999999995,19.7079012,-15.44951187
0.05219663,0.017643599999999995,19.21450401,-15.5289537
0.05243999,0.017643599999999995,31.61339181,-7.651649070000001
0.05268335,0.017643599999999995,21.553436970000003,-24.038294670000003
0.052926709999999995,0.017643599999999995,21.07266408,-23.94551367
0.05317007,0.017643599999999995,20.31754842,-23.76144225
0.05341343,0.017643599999999995,19.66225599,-23.64154182
0.053656789999999996,0.017643599999999995,5.824637559000001,-31.73303367
0.05390015,0.017643599999999995,15.46587783,-15.33840282
0.05414351,0.017643599999999995,14.937953940000002,-15.13750914
0.05438687,0.017643599999999995,14.476690917,-14.65551945
0.054630229999999995,0.017643599999999995,14.080096251,-14.472619200000002
0.05487359,0.017643599999999995,13.945290021,-14.978146365000002
0.05511695,0.017643599999999995,13.665147678,-15.76003923
0.055360309999999996,0.017643599999999995,11.999319579000002,-17.70649335
0.05560367,0.017643599999999995,9.990055764,-19.91331225
0.05584703,0.017643599999999995,7.389641610000001,-21.70354446
0.05609039,0.017643599999999995,5.142122271000001,-22.85539776
0.056333749999999995,0.017643599999999995,2.797055118,-23.71765266
0.05657711,0.017643599999999995,1.778128092,-23.752468350000004
0.05682047,0.017643599999999995,1.4731742844000002,-23.81075307
0.057063829999999996,0.017643599999999995,1.651807521,-24.927957990000003
0.05730719,0.017643599999999995,1.5166832499,-25.96716603
0.05755055,0.017643599999999995,1.4060940777000002,-27.17514423
0.05779391,0.017643599999999995,2.1206466450000003,-28.385601660000003
0.058037269999999995,0.017643599999999995,2.708593758,-29.671379010000003
0.05828063,0.017643599999999995,3.1341056760000003,-30.2823495
0.05852399,0.017643599999999995,3.361260942,-30.80969541
0.058767349999999996,0.017643599999999995,3.5959740570000003,-31.21858584
0.05901071,0.017643599999999995,3.146363415,-31.54887099
0.05925407,0.017643599999999995,2.300789322,-32.31928791
0.05949743,0.017643599999999995,2.024447958,-32.35565502000001
0.059740789999999995,0.017643599999999995,1.705141386,-32.218339140000005
0.05998415,0.017643599999999995,1.3964299479000002,-31.96059048
0.06022751,0.017643599999999995,1.2040377453000002,-31.97472057
0.060470869999999996,0.017643599999999995,1.877920902,-31.527500940000003
0.060714229999999994,0.017643599999999995,1.3710910005,-31.706431380000005
0.06095759,0.017643599999999995,1.1056041009000002,-32.12374815
0.06120095,0.017643599999999995,1.1463189894,-32.78783196
0.061444309999999995,0.017643599999999995,1.3619905533,-34.02356841
0.06168767,0.017643599999999995,1.3072581288,-36.1144719
0.06193103,0.017643599999999995,1.6475730570000002,-38.59254594
0.062174389999999996,0.017643599999999995,3.74137101,-41.40589401
0.062417749999999994,0.017643599999999995,6.028947405000001,-43.9275447
0.06266111,0.017643599999999995,8.101886364000002,-45.7173054
0.06290447,0.017643599999999995,10.019683323,-47.50750719
0.06314783,0.017643599999999995,13.65631371,-47.75824404000001
0.06339119,0.017643599999999995,15.337368540000003,-45.34488855
0.06363455,0.017643599999999995,15.897233430000002,-46.21172166
0.06387791,0.017643599999999995,16.51771017,-47.06910936
0.06412127,0.017643599999999995,18.04611744,-47.85011244
0.06436463,0.017643599999999995,18.91848699,-49.93669629
0.06460799,0.017643599999999995,28.66438575,-69.54355745999999
0.06485135,0.017643599999999995,32.45167575,-71.45341632
0.06509471,0.017643599999999995,34.84524303,-73.28381814000001
0.06533807,0.017643599999999995,39.04435899,-70.17787530000001
0.06558143,0.017643599999999995,27.681378660000004,-75.36708621
0.06582479,0.017643599999999995,25.15213818,-53.68371021000001
0.06606815,0.017643599999999995,28.997058870000004,-45.88602993
0.06631151,0.017643599999999995,33.62191794,-35.74570545
0.06655487,0.017643599999999995,34.78043322,-30.68681382
0.06679823,0.017643599999999995,49.90746267,-16.422708510000003
0.06704159,0.017643599999999995,52.91890578,-12.018756438
0.06728495,0.017643599999999995,57.45804129,-7.513441884000001
0.06752831000000001,0.017643599999999995,71.56481436,6.541232373
0.06777167,0.017643599999999995,79.91846577,15.44549643
0.06801503,0.017643599999999995,81.93964662,62.66582361
0.06825839,0.017643599999999995,101.45159739,75.78031149
0.06850175,0.017643599999999995,103.87655811,97.71326838
0.06874511,0.017643599999999995,92.24995806,113.54817123
0.06898847000000001,0.017643599999999995,85.07792592,125.77863870000002
0.06923183000000001,0.017643599999999995,75.48301683000001,109.03858875
0.06947519,0.017643599999999995,19.89280917,115.38465705
0.06971855,0.017643599999999995,-36.61112403,76.44431925
0.06996191,0.017643599999999995,-126.24281748000004,26.84309472
0.07020527,0.017643599999999995,-199.5713226,28.00165563
0.07044863,0.017643599999999995,-226.0533015,39.47414796
0.07069199000000001,0.017643599999999995,-206.4232755,105.30492921
0.07093535000000001,0.017643599999999995,-172.81252170000002,152.96985990000002
0.07117871,0.017643599999999995,-72.03490983,234.2645721
0.07142207,0.017643599999999995,-10.035871326,254.15179920000003
0.07166543,0.017643599999999995,53.882459280000006,261.2051325
0.07190879,0.017643599999999995,72.05115411000001,260.1421056
0.07215215,0.017643599999999995,70.43287095000001,267.0530733
0.07239551000000001,0.017643599999999995,41.9596749,274.4612559
0.07263887000000001,0.017643599999999995,14.718905604,323.0257212
0.07288223,0.017643599999999995,-48.940243560000006,363.9287574
0.07312559,0.017643599999999995,-85.43161926000002,362.0249217000001
0.07336895,0.017643599999999995,-101.92204269,404.3774709000001
0.07361231,0.017643599999999995,-123.83747766,427.62975840000007
0.07385567,0.017643599999999995,-120.97956429,435.1471488
0.07409903000000001,0.017643599999999995,-119.15037927000002,443.7366921
0.07434239000000001,0.017643599999999995,-122.52804876,420.9887682
0.07458575,0.017643599999999995,-114.83697537,417.0029877
0.07482911,0.017643599999999995,-81.22973508000001,418.6147914
0.07507247,0.017643599999999995,-53.03673765,421.2893178000001
0.07531583,0.017643599999999995,-24.748191,423.9699282
0.00571487,0.017400239999999997,5.997117438000001,-14.379178086
0.00595823,0.017400239999999997,4.790333223000001,-13.723827858000002
0.00620159,0.017400239999999997,4.041684855000001,-13.387784202
0.00644495,0.017400239999999997,4.018150422,-13.941221346
0.00668831,0.017400239999999997,4.474792647,-13.040159652
0.00693167,0.017400239999999997,4.892548986,-11.49063786
0.007175030000000001,0.017400239999999997,4.839132987,-9.700049736
0.00741839,0.017400239999999997,5.225127804000001,-8.530412904
0.00766175,0.017400239999999997,3.9258531000000008,-7.982779896
0.00790511,0.017400239999999997,2.83152402,-7.298917002
0.00814847,0.017400239999999997,1.1718433467,-6.455244159
0.00839183,0.017400239999999997,0.6814382679000001,-5.8682583180000005
0.008635190000000001,0.017400239999999997,0.5404637745,-5.996350854000001
0.00887855,0.017400239999999997,0.8204427621,-5.928456456
0.00912191,0.017400239999999997,1.0326067479,-5.836029849
0.00936527,0.017400239999999997,1.2090074607,-5.8287640320000005
0.00960863,0.017400239999999997,1.4227017246,-6.028335963
0.00985199,0.017400239999999997,1.755570141,-6.42202704
0.01009535,0.017400239999999997,1.971077589,-6.782817366000001
0.010338710000000001,0.017400239999999997,1.957368816,-7.053973641000001
0.010582069999999999,0.017400239999999997,1.75430619,-7.222036536
0.01082543,0.017400239999999997,1.579468761,-7.332651261
0.01106879,0.017400239999999997,1.6444717380000002,-7.378308639000001
0.01131215,0.017400239999999997,2.014850448,-7.366303386
0.01155551,0.017400239999999997,2.282768514,-7.282538874
0.01179887,0.017400239999999997,2.23758873,-7.177215707999999
0.012042230000000001,0.017400239999999997,2.114345142,-7.052995638
0.012285589999999999,0.017400239999999997,2.22396057,-6.903831168000001
0.01252895,0.017400239999999997,2.67218406,-6.755124519000001
0.01277231,0.017400239999999997,2.9466180900000003,-7.017962445
0.01301567,0.017400239999999997,2.993925753,-7.556709771
0.013259030000000002,0.017400239999999997,2.888493075,-8.838328707
0.01350239,0.017400239999999997,2.9534139180000003,-9.495245565
0.013745750000000001,0.017400239999999997,2.284529832,-10.339030962
0.013989109999999999,0.017400239999999997,1.92952539,-10.123385103
0.01423247,0.017400239999999997,1.933333974,-9.692534475
0.014475829999999999,0.017400239999999997,2.308204197,-9.470637306
0.01471919,0.017400239999999997,2.4028240860000003,-9.991788183
0.014962550000000002,0.017400239999999997,2.6959055760000004,-10.264412223
0.01520591,0.017400239999999997,3.6932055030000006,-10.013252535
0.015449270000000001,0.017400239999999997,3.62825424,-9.513722673
0.01569263,0.017400239999999997,3.442080798,-8.42865192
0.01593599,0.017400239999999997,3.4554306150000005,-7.327577205
0.01617935,0.017400239999999997,3.2228073540000004,-7.050344535
0.01642271,0.017400239999999997,1.903718583,-7.687059471
0.01666607,0.017400239999999997,1.867917285,-8.91071766
0.01690943,0.017400239999999997,3.228988698,-10.222132986
0.01715279,0.017400239999999997,3.654798732,-11.416268565
0.01739615,0.017400239999999997,3.088443735,-12.106621566
0.01763951,0.017400239999999997,2.633372703,-12.519165438000002
0.01788287,0.017400239999999997,3.2428617390000003,-12.026594151
0.01812623,0.017400239999999997,3.577113657,-11.371379292
0.01836959,0.017400239999999997,4.663804275,-11.352401775000002
0.01861295,0.017400239999999997,5.265475371000001,-11.451105549
0.01885631,0.017400239999999997,5.3075872980000005,-11.946732525000002
0.01909967,0.017400239999999997,4.376277477,-13.019112054
0.01934303,0.017400239999999997,3.9115298430000007,-13.859764191
0.01958639,0.017400239999999997,3.952253097,-14.104493091
0.01982975,0.017400239999999997,4.0352631930000005,-14.066387478
0.02007311,0.017400239999999997,3.930951492,-13.785566769
0.02031647,0.017400239999999997,2.93922603,-13.409710938000002
0.02055983,0.017400239999999997,3.205373652,-13.874840343
0.020803190000000003,0.017400239999999997,3.990515373,-13.536436095
