x [m],y [m],u [m/s],v [m/s]
0.06947519,0.013993199999999997,56.59700319,-11.321163477
0.06971855,0.013993199999999997,12.004106166,11.240165664
0.06996191,0.013993199999999997,28.96574148,12.512695104
0.07020527,0.013993199999999997,27.90233433,53.33897556
0.07044863,0.013993199999999997,49.661456130000005,33.71933799
0.07069199000000001,0.013993199999999997,31.09676895,24.59370303
0.07093535000000001,0.013993199999999997,54.07144353,4.253675751
0.07117871,0.013993199999999997,71.54473716,58.23505935
0.07142207,0.013993199999999997,74.35388727,102.72505464
0.07166543,0.013993199999999997,26.16585426,134.4414942
0.07190879,0.013993199999999997,19.219979610000003,182.14522560000003
0.07215215,0.013993199999999997,15.79949397,232.7968071
0.07239551000000001,0.013993199999999997,-1.4380060266,250.6054356
0.07263887000000001,0.013993199999999997,-23.28567345,236.556567
0.07288223,0.013993199999999997,12.759982326,275.2532406
0.07312559,0.013993199999999997,13.427693721,290.822805
0.07336895,0.013993199999999997,10.203204141,303.99527340000003
0.07361231,0.013993199999999997,5.339374677,318.7695069
0.07385567,0.013993199999999997,8.453506581,335.46172140000004
0.07409903000000001,0.013993199999999997,-20.21945913,338.9504391
0.07434239000000001,0.013993199999999997,-26.848889730000003,347.38605720000004
0.07458575,0.013993199999999997,-31.7193903,356.21728740000003
0.07482911,0.013993199999999997,-35.03404476,365.0876073
0.07507247,0.013993199999999997,-30.9436803,365.2047243
0.07531583,0.013993199999999997,-26.838440460000005,365.3209287
0.00571487,0.01374984,19.72019088,-1.928722302
0.00595823,0.01374984,19.83914829,-2.709392283
0.00620159,0.01374984,19.96345962,-3.474201276
0.00644495,0.01374984,19.94733702,-4.61399913
0.00668831,0.01374984,19.122179310000003,-4.732777062
0.00693167,0.01374984,31.88647215,8.621552745
0.007175030000000001,0.01374984,103.97444967,56.82887964
0.00741839,0.01374984,175.7699541,103.08886263
0.00766175,0.01374984,212.8829625,102.05646867
0.00790511,0.01374984,151.88756193,51.97460814
0.00814847,0.01374984,76.51457424,4.256854641
0.00839183,0.01374984,21.08113605,-6.748645058999999
0.008635190000000001,0.01374984,14.505176205,-7.246751265
0.00887855,0.01374984,13.31778474,-7.555205502000001
0.00912191,0.01374984,12.376700973,-6.6031446780000005
0.00936527,0.01374984,12.407364333,-6.5256040980000005
0.00960863,0.01374984,13.500782334000002,-6.340481667
0.00985199,0.01374984,13.731975855,-6.0748283700000005
0.01009535,0.01374984,14.094305433,-5.853857490000001
0.010338710000000001,0.01374984,14.156004798,-6.472638315000001
0.010582069999999999,0.01374984,15.094943955000002,-8.101218645
0.01082543,0.01374984,14.331605769,-9.547396092
0.01106879,0.01374984,14.566448169,-10.692560034
0.01131215,0.01374984,14.23414161,-11.159837091
0.01155551,0.01374984,13.355954235,-12.227854392
0.01179887,0.01374984,12.003637698,-13.542294987000002
0.012042230000000001,0.01374984,11.618748648,-15.140999835
0.012285589999999999,0.01374984,11.056588569,-14.568078681
0.01252895,0.01374984,10.758761559000002,-14.628288987
0.01277231,0.01374984,10.333529505,-15.25208607
0.01301567,0.01374984,9.904090365,-16.167743279999996
0.013259030000000002,0.01374984,9.334121472,-16.152518070000003
0.01350239,0.01374984,9.559390698,-15.850447469999995
0.013745750000000001,0.01374984,8.720770617,-15.56760231
0.013989109999999999,0.01374984,7.768174401,-15.185187927
0.01423247,0.01374984,7.1600877270000005,-15.184698165
0.014475829999999999,0.01374984,6.559028073,-15.27386679
0.01471919,0.01374984,6.786934713,-14.975251902
0.014962550000000002,0.01374984,8.567280423000001,-14.648630841
0.01520591,0.01374984,9.668461608,-15.082716636
0.015449270000000001,0.01374984,8.599245759,-15.619407570000002
0.01569263,0.01374984,7.640494056,-14.995148103000002
0.01593599,0.01374984,7.650806436000001,-14.09795127
0.01617935,0.01374984,7.216865136,-13.992177888
0.01642271,0.01374984,5.941692198,-14.33647449
0.01666607,0.01374984,5.213522574000001,-14.291271891
0.01690943,0.01374984,5.962123791,-13.838722677000002
0.01715279,0.01374984,7.308239211,-13.196903265
0.01739615,0.01374984,7.38351198,-12.531937275
0.01763951,0.01374984,5.791117761,-12.462581196
0.01788287,0.01374984,4.990755393000001,-13.339303848000002
0.01812623,0.01374984,5.007894021,-14.268764133
0.01836959,0.01374984,6.658227693000001,-14.491774674000002
0.01861295,0.01374984,7.432117056000001,-14.276495376
0.01885631,0.01374984,7.24904037,-14.41991655
0.01909967,0.01374984,5.757397191,-14.751575163000002
0.01934303,0.01374984,4.024774377000001,-15.043531113
0.01958639,0.01374984,2.851701606,-15.174215433000002
0.01982975,0.01374984,1.679970357,-15.23533986
0.02007311,0.01374984,0.6725895462,-15.480981360000005
0.02031647,0.01374984,0.1738358505,-16.19185113
0.02055983,0.01374984,0.13682669598,-16.076163870000002
0.020803190000000003,0.01374984,0.07362481113,-16.40949102
0.02104655,0.01374984,-0.7655629527000001,-16.99364628
0.021289910000000002,0.01374984,-2.605637268,-18.22080429
0.02153327,0.01374984,-6.231681495000001,-17.4172752
0.02177663,0.01374984,-7.598377566000001,-17.16145821
0.02201999,0.01374984,-9.361578564,-17.19447912
0.02226335,0.01374984,-10.777962663,-17.56088802
0.022506710000000003,0.01374984,-12.112767927000002,-17.46279873
0.02275007,0.01374984,-12.544015536000002,-18.27489105
0.022993430000000002,0.01374984,-14.057126109,-18.91879119
0.02323679,0.01374984,-15.62562846,-17.675921250000002
0.02348015,0.01374984,-17.29707057,-16.580816459999998
0.02372351,0.01374984,-19.48974417,-16.10886537
0.02396687,0.01374984,-20.875922730000003,-14.292777681
0.02421023,0.01374984,-23.023696410000003,-11.764030005
0.02445359,0.01374984,-25.92728541,-10.347416235
0.024696950000000002,0.01374984,-27.66127104,-11.158924491
0.02494031,0.01374984,-28.66998303,-10.919408058000002
0.025183670000000002,0.01374984,-28.64312217,-8.936010369
0.02542703,0.01374984,-27.53597106,-5.525119197
0.02567039,0.01374984,-25.938890640000004,-3.910805847
0.02591375,0.01374984,-25.81997886,-3.0767350770000004
0.02615711,0.01374984,-25.96502142,-2.0285653050000003
0.026400470000000002,0.01374984,-25.14337722,-0.5672140578
0.02664383,0.01374984,-24.4264995,0.4774809897000001
0.026887190000000002,0.01374984,-24.16414221,1.2715648218
0.02713055,0.01374984,-24.82681149,1.53855234
0.02737391,0.01374984,-23.87810295,1.2182420601
0.02761727,0.01374984,-22.00782051,2.7860780610000004
0.02786063,0.01374984,-19.97577972,5.3804751390000005
0.028103990000000002,0.01374984,-19.667244870000005,8.344012833
0.02834735,0.01374984,-18.62648541,12.410924994
0.028590710000000002,0.01374984,-16.82597124,17.4583422
0.02883407,0.01374984,-14.295445515,21.773115
0.02907743,0.01374984,-10.41101685,22.96611135
0.02932079,0.01374984,-5.610899034,24.364822950000004
0.02956415,0.01374984,-2.531479392,25.18277112
0.029807510000000002,0.01374984,-1.871519013,27.19712268
0.03005087,0.01374984,-1.1831825538,27.96064947
0.030294230000000002,0.01374984,3.2206673070000003,29.15930394
0.03053759,0.01374984,8.742739941,29.32147296
0.03078095,0.01374984,12.262031262,29.486516670000004
0.03102431,0.01374984,13.727601459,28.60867152
0.03126767,0.01374984,15.89884569,27.828261630000004
0.03151103,0.01374984,16.76465973,26.939419650000005
0.03175439,0.01374984,17.282392920000003,27.32228577
0.03199775,0.01374984,19.59233562,27.76492719
0.032241109999999996,0.01374984,22.35562758,27.69734916
0.03248447,0.01374984,23.1038379,26.3943693
0.03272783,0.01374984,24.02075754,25.64509428
0.03297119,0.01374984,25.77885102,25.06889385
0.03321455,0.01374984,28.18607688,25.24604472
0.03345791,0.01374984,29.66286141,23.94277587
0.03370127,0.01374984,30.777419790000003,21.33594918
0.033944629999999996,0.01374984,31.10005431,18.9055737
0.03418799,0.01374984,25.25019705,36.06155631
0.03443135,0.01374984,32.69585709,15.77483856
0.03467471,0.01374984,36.791697150000005,9.278189739
0.03491807,0.01374984,36.17625492,15.321565350000002
0.03516143,0.01374984,31.2938145,33.9163227
0.03540479,0.01374984,38.55412548,14.661049806
0.035648149999999997,0.01374984,40.31485029,14.22037656
0.03589151,0.01374984,40.46459274000001,13.979190069
0.03613487,0.01374984,41.93372664,13.237147404000002
0.03637823,0.01374984,43.36869888,10.249676775
0.036621589999999996,0.01374984,43.518000240000006,6.950553246
0.03686495,0.01374984,43.10968779,4.7126527110000005
0.03710831,0.01374984,43.21594485000001,3.87191844
0.03735167,0.01374984,43.25010651,2.6140483980000004
0.037595029999999995,0.01374984,42.720327,1.762070895
0.03783839,0.01374984,42.189315480000005,0.8526049155000002
0.03808175,0.01374984,41.05585107,0.07107096087
0.038325109999999996,0.01374984,41.53476834,-0.4081317552
0.03856847,0.01374984,44.149230450000005,-0.4876669746000001
0.03881183,0.01374984,47.74301883,-0.6289458201
0.03905519,0.01374984,49.75213815,-1.0278040383
0.039298549999999995,0.01374984,51.50209428,1.6751396610000002
0.03954191,0.01374984,58.87716471,21.52274319
0.03978527,0.01374984,60.60597894,27.917361810000003
0.040028629999999996,0.01374984,57.16071621,19.83817485
0.04027199,0.01374984,47.918770380000005,-2.0711943720000003
0.04051535,0.01374984,45.86026419,-7.674550767
0.04075871,0.01374984,47.75243382000001,-9.176781627
0.041002069999999995,0.01374984,50.21814213,-10.712862342
0.04124543,0.01374984,51.49418508000001,-12.282964785
0.04148879,0.01374984,51.57122373,-13.951868346
0.041732149999999996,0.01374984,52.20917676,-15.265805489999998
0.04197551,0.01374984,52.22292660000001,-16.88556402
0.04221887,0.01374984,52.05126654,-18.50542902
0.04246223,0.01374984,52.19227845,-19.94149638
0.042705589999999995,0.01374984,51.524285670000005,-23.44131738
0.04294895,0.01374984,49.91448969,-27.9261684
0.04319231,0.01374984,47.42760906000001,-30.33397224
0.043435669999999996,0.01374984,62.61313617,-25.78622787
0.04367903,0.01374984,11.483102826,-33.88237398
0.04392239,0.01374984,-4.3864864290000005,-46.76239971
0.04416575,0.01374984,6.819155577,-27.99713826
0.044409109999999995,0.01374984,73.09577691,-32.048671590000005
0.04465247,0.01374984,58.754176650000005,-35.93443113000001
0.04489583,0.01374984,50.22472806,-34.86486393
0.045139189999999996,0.01374984,35.90649036,-20.18998215
0.04538255,0.01374984,45.758220300000005,-43.667484120000005
0.04562591,0.01374984,42.62071671,-48.11475123
0.04586927,0.01374984,47.53296873,-48.63487239
0.046112629999999995,0.01374984,53.72249571,-34.84043667
0.04635599,0.01374984,0.9158120478,-18.843303960000004
0.04659935,0.01374984,-34.03567557,-27.43677144
0.046842709999999996,0.01374984,7.597572957000001,-19.04649435
0.04708607,0.01374984,77.10152814,-20.88384714
0.04732943,0.01374984,50.065631460000006,-40.39721244
0.04757279,0.01374984,-20.96480997,-92.46499704
0.047816149999999995,0.01374984,55.403155080000005,-50.72649075
0.04805951,0.01374984,76.8001572,-26.5548348
0.04830287,0.01374984,90.3451185,-38.32421112
0.048546229999999996,0.01374984,117.82969497,-31.87518633
0.04878959,0.01374984,77.35085046,-75.01442715
0.04903295,0.01374984,49.95110016,-85.23309834000001
0.04927631,0.01374984,27.02812437,-100.4229603
0.049519669999999995,0.01374984,28.05388677,-76.60654910999999
0.04976303,0.01374984,22.757673510000004,-54.96497019
0.05000639,0.01374984,36.95252769,-14.543680320000002
0.050249749999999996,0.01374984,37.81254672,-16.164108090000003
0.05049311,0.01374984,40.57460667,-17.3892888
0.05073647,0.01374984,14.030248518,-46.26758799
0.05097983,0.01374984,-4.734790866,-59.88646989
0.051223189999999995,0.01374984,-5.537808900000001,-80.26341336
0.05146655,0.01374984,-11.110661640000002,-115.66084023000002
0.05170991,0.01374984,-10.709733645000002,-112.41790092
0.051953269999999996,0.01374984,-8.270390349000001,-129.95457462
0.05219663,0.01374984,1.1316522906000002,-129.32212761
0.05243999,0.01374984,-7.040798739,-144.80459955
0.05268335,0.01374984,-8.711238510000001,-97.14756285
0.052926709999999995,0.01374984,2.236382577,-91.88523747
0.05317007,0.01374984,8.654261850000001,-51.10305993000001
0.05341343,0.01374984,25.27209945,-30.398417010000003
0.053656789999999996,0.01374984,8.416141695,5.121909702
0.05390015,0.01374984,-9.411094719,5.533398000000001
0.05414351,0.01374984,-15.151398912,-1.1575879263000002
0.05438687,0.01374984,-16.28131635,-6.715239336000001
0.054630229999999995,0.01374984,-49.937989140000006,4.797541242
0.05487359,0.01374984,-13.064130612,30.879524520000007
0.05511695,0.01374984,39.98473245,7.017989823
0.055360309999999996,0.01374984,-10.038656277,42.80922945
0.05560367,0.01374984,19.28497194,44.42483565
0.05584703,0.01374984,43.62802938,20.02927329
0.05609039,0.01374984,36.77452506,-4.951559223
0.056333749999999995,0.01374984,19.62984348,-12.466741131
0.05657711,0.01374984,79.25649615,-40.74923268
0.05682047,0.01374984,75.92003055,-35.482268250000004
0.057063829999999996,0.01374984,100.17071766,-13.920529662000002
0.05730719,0.01374984,115.69705524,10.075615056
0.05755055,0.01374984,131.44293396,36.64269999
0.05779391,0.01374984,140.48756046,33.99366555
0.058037269999999995,0.01374984,136.28842929,37.63185192000001
0.05828063,0.01374984,146.59537932,46.8493857
0.05852399,0.01374984,152.1798525,19.40240835
0.058767349999999996,0.01374984,118.74874401,41.8544217
0.05901071,0.01374984,117.00949572,51.38155503000001
0.05925407,0.01374984,119.17717929,31.39646679
0.05949743,0.01374984,88.00801074,23.78929176
0.059740789999999995,0.01374984,109.94294493,20.124655200000003
0.05998415,0.01374984,138.81538827,3.3309002610000005
0.06022751,0.01374984,154.9276911,2.176967754
0.060470869999999996,0.01374984,182.8115757,26.1598311
0.060714229999999994,0.01374984,236.3667462,11.824327008
0.06095759,0.01374984,216.4097052,55.39942863
0.06120095,0.01374984,218.4044967,52.858096200000006
0.061444309999999995,0.01374984,204.919767,42.11180532
0.06168767,0.01374984,227.0647665,58.45206042
0.06193103,0.01374984,221.2621515,64.99272545999999
0.062174389999999996,0.01374984,212.91977070000004,49.2175827
0.062417749999999994,0.01374984,165.01602780000002,55.69975008
0.06266111,0.01374984,144.69180219,56.594676060000005
0.06290447,0.01374984,28.90680273,44.89823169
0.06314783,0.01374984,-45.659705130000006,27.4065948
0.06339119,0.01374984,-109.39985667,9.535956651
0.06363455,0.01374984,-117.75867948,14.406981966
0.06387791,0.01374984,-150.31757052,11.840108904
0.06412127,0.01374984,-85.73264037,3.120631137
0.06436463,0.01374984,-46.34853561,22.95379125
0.06460799,0.01374984,9.61300899,22.18512348
0.06485135,0.01374984,22.08717108,3.666032838
0.06509471,0.01374984,27.89351253,2.569773609
0.06533807,0.01374984,5.600239866,-17.28531324
0.06558143,0.01374984,21.31850331,-42.24804129
0.06582479,0.01374984,42.62772852,-43.257148740000005
0.06606815,0.01374984,92.36473272,-48.61379133
0.06631151,0.01374984,141.10805241000003,-50.75052255000001
0.06655487,0.01374984,141.73271190000003,-40.04321490000001
0.06679823,0.01374984,120.55391244,-14.520240189
0.06704159,0.01374984,111.39207768,-12.592996299
0.06728495,0.01374984,103.15394622,2.685816783
0.06752831000000001,0.01374984,76.67268218999999,25.03421505
0.06777167,0.01374984,91.68448068,26.34410025
0.06801503,0.01374984,105.20297658,15.600836160000002
0.06825839,0.01374984,83.07849537000001,19.02085029
0.06850175,0.01374984,79.25556834,3.538385955
0.06874511,0.01374984,95.56300026,-41.6840697
0.06898847000000001,0.01374984,104.9858082,-53.42392340999999
0.06923183000000001,0.01374984,54.23621346,-21.123511110000003
0.06947519,0.01374984,64.99155429,-19.73499021
0.06971855,0.01374984,50.0600646,10.950754347
0.06996191,0.01374984,18.804427200000003,39.146433300000005
0.07020527,0.01374984,6.992756433,70.50963581999999
0.07044863,0.01374984,53.28855441,35.44419762
0.07069199000000001,0.01374984,52.37095032,16.291522259999997
0.07093535000000001,0.01374984,67.7832129,-27.0835344
0.07117871,0.01374984,88.60865364,-24.086723310000004
0.07142207,0.01374984,84.68871723000001,-3.849381783
0.07166543,0.01374984,45.01172871,57.84609402
0.07190879,0.01374984,38.92433688,131.53136490000003
0.07215215,0.01374984,27.70474122,214.1934561
0.07239551000000001,0.01374984,10.667725146,278.8698744
0.07263887000000001,0.01374984,7.293076362000001,308.7284733
0.07288223,0.01374984,42.11574471,329.1130674
0.07312559,0.01374984,28.11898557,333.833643
0.07336895,0.01374984,17.35900569,332.08753500000006
0.07361231,0.01374984,22.10928642,327.154932
0.07385567,0.01374984,10.369377954,331.97224320000004
0.07409903000000001,0.01374984,-20.203108380000003,330.08042340000003
0.07434239000000001,0.01374984,-23.720253570000004,335.23083360000004
0.07458575,0.01374984,-30.27053133,346.9715847
0.07482911,0.01374984,-36.20130579,358.5100428
0.07507247,0.01374984,-34.62611256,355.8624381
0.07531583,0.01374984,-33.04331433,353.1994713
0.00571487,0.013506479999999994,17.92673415,-2.295208773
0.00595823,0.013506479999999994,17.175998970000002,-2.3967355230000003
0.00620159,0.013506479999999994,16.92650934,-2.836855125
0.00644495,0.013506479999999994,17.34604677,-4.037529482999999
0.00668831,0.013506479999999994,17.64673326,-4.664129769
0.00693167,0.013506479999999994,11.230849539,-28.10517489
0.007175030000000001,0.013506479999999994,83.29812777000002,20.0560581
0.00741839,0.013506479999999994,145.84157172000002,88.53850512
0.00766175,0.013506479999999994,183.099501,88.02387477
0.00790511,0.013506479999999994,122.3746407,38.42990541
0.00814847,0.013506479999999994,67.8600234,26.84628882
0.00839183,0.013506479999999994,12.547460601,16.9574769
0.008635190000000001,0.013506479999999994,15.273608220000002,-4.574810565
0.00887855,0.013506479999999994,13.467399426,-4.851320760000001
0.00912191,0.013506479999999994,12.217221081,-5.250409866000001
0.00936527,0.013506479999999994,12.837725199,-5.802440085000001
0.00960863,0.013506479999999994,13.51487592,-6.325431372000001
0.00985199,0.013506479999999994,13.436897292,-5.720506857
0.01009535,0.013506479999999994,12.924951507,-4.81238316
0.010338710000000001,0.013506479999999994,13.745715048,-5.042928735
0.010582069999999999,0.013506479999999994,14.507331462,-6.596449236000001
0.01082543,0.013506479999999994,14.220288342000002,-7.892100918000001
0.01106879,0.013506479999999994,13.901842656,-9.848865897
0.01131215,0.013506479999999994,13.827409479,-11.305299447
0.01155551,0.013506479999999994,13.034183643,-13.234397436
0.01179887,0.013506479999999994,11.831655186,-14.532169392
0.012042230000000001,0.013506479999999994,11.067081948,-15.62891382
0.012285589999999999,0.013506479999999994,10.284020955,-14.589028935000002
0.01252895,0.013506479999999994,9.797342022,-14.161962555
0.01277231,0.013506479999999994,9.272677635,-14.628760497
0.01301567,0.013506479999999994,9.269116974,-15.86891241
0.013259030000000002,0.013506479999999994,9.007673805,-16.3017738
0.01350239,0.013506479999999994,9.621257373,-16.0127838
0.013745750000000001,0.013506479999999994,8.948634669,-15.623346960000005
0.013989109999999999,0.013506479999999994,8.077436289,-15.18735231
0.01423247,0.013506479999999994,7.603488126,-15.054550758
0.014475829999999999,0.013506479999999994,7.040473245,-14.954809662
0.01471919,0.013506479999999994,6.975319689,-14.776099767000002
0.014962550000000002,0.013506479999999994,8.011064412000001,-14.650471251000004
0.01520591,0.013506479999999994,9.564797853,-15.151549491
0.015449270000000001,0.013506479999999994,9.679943637,-15.656230980000004
0.01569263,0.013506479999999994,9.863493354,-15.2515233
0.01593599,0.013506479999999994,10.234577808,-14.417609193
0.01617935,0.013506479999999994,9.974640429,-14.197344057
0.01642271,0.013506479999999994,7.791759027,-14.328089217
0.01666607,0.013506479999999994,6.455566611,-14.347874385
0.01690943,0.013506479999999994,6.599246355000001,-13.815442251
0.01715279,0.013506479999999994,7.761941343,-12.921266124
0.01739615,0.013506479999999994,7.577949015,-12.265806384
0.01763951,0.013506479999999994,6.819412626,-12.405592368000002
0.01788287,0.013506479999999994,6.148059957,-13.357405269
0.01812623,0.013506479999999994,5.355193077,-14.413408191000002
0.01836959,0.013506479999999994,6.364052604,-14.66280504
0.01861295,0.013506479999999994,7.507497816000001,-14.346618039
0.01885631,0.013506479999999994,7.000396416,-14.315308254
0.01909967,0.013506479999999994,4.966986726,-15.125065839
0.01934303,0.013506479999999994,3.871354149000001,-15.640671150000005
0.01958639,0.013506479999999994,3.547734021,-15.80385924
0.01982975,0.013506479999999994,2.17501479,-15.68137311
0.02007311,0.013506479999999994,1.2789092745,-16.388531640000004
0.02031647,0.013506479999999994,0.4942005822,-17.691694020000003
0.02055983,0.013506479999999994,0.4727681712000001,-17.49212361
0.020803190000000003,0.013506479999999994,0.05351921406,-18.27761364
0.02104655,0.013506479999999994,-1.4062727952,-19.80492579
0.021289910000000002,0.013506479999999994,-2.551725423,-21.82568076
0.02153327,0.013506479999999994,-5.446024155000001,-20.47408974
0.02177663,0.013506479999999994,-6.768005868,-19.47219183
0.02201999,0.013506479999999994,-8.365063473000001,-18.62167905
0.02226335,0.013506479999999994,-8.854571466,-18.82395684
0.022506710000000003,0.013506479999999994,-11.029450887,-19.756269
0.02275007,0.013506479999999994,-12.383324928,-21.54304854
0.022993430000000002,0.013506479999999994,-13.91850369,-22.38884622
0.02323679,0.013506479999999994,-15.627149460000002,-20.04909192
0.02348015,0.013506479999999994,-17.9783721,-17.59013685
0.02372351,0.013506479999999994,-21.34979028,-17.24967621
0.02396687,0.013506479999999994,-23.514462270000003,-15.00738759
0.02421023,0.013506479999999994,-25.78172571,-11.390682303000002
0.02445359,0.013506479999999994,-28.157223510000005,-8.952434127
0.024696950000000002,0.013506479999999994,-29.28667248,-10.473923889000002
0.02494031,0.013506479999999994,-29.69750979,-11.536127928
0.025183670000000002,0.013506479999999994,-30.077927100000004,-10.106778825
0.02542703,0.013506479999999994,-29.6090028,-6.839571960000001
0.02567039,0.013506479999999994,-28.283709870000003,-4.8720748050000005
0.02591375,0.013506479999999994,-27.74001321,-4.478776146000001
0.02615711,0.013506479999999994,-28.683154890000004,-2.5451775180000005
0.026400470000000002,0.013506479999999994,-27.96522768,-0.4870512738
0.02664383,0.013506479999999994,-26.73318726,1.0044019323
0.026887190000000002,0.013506479999999994,-26.619005790000003,1.1097264672
0.02713055,0.013506479999999994,-27.45255942,1.897099191
0.02737391,0.013506479999999994,-26.62492248,2.819947689
0.02761727,0.013506479999999994,-25.35721461,3.848968071
0.02786063,0.013506479999999994,-23.80810653,5.925193911
0.028103990000000002,0.013506479999999994,-22.98454587,9.907984125
0.02834735,0.013506479999999994,-21.26332143,15.37200171
0.028590710000000002,0.013506479999999994,1.4427637146,8.54309196
0.02883407,0.013506479999999994,-28.20346191,9.172974564
0.02907743,0.013506479999999994,-23.59658106,34.40993283
0.02932079,0.013506479999999994,-7.362861363,37.71602406
0.02956415,0.013506479999999994,17.0160354,18.4889718
0.029807510000000002,0.013506479999999994,-11.326204071,11.802598002
0.03005087,0.013506479999999994,-1.4448017025,29.381309100000003
0.030294230000000002,0.013506479999999994,3.194641476,29.78184924
0.03053759,0.013506479999999994,8.788420134,29.12978133
0.03078095,0.013506479999999994,11.885163966,28.822372020000003
0.03102431,0.013506479999999994,13.861379493,28.73915811
0.03126767,0.013506479999999994,16.691940719999998,28.155885030000004
0.03151103,0.013506479999999994,18.23537547,27.379308060000003
0.03175439,0.013506479999999994,17.58952845,28.119502710000003
0.03199775,0.013506479999999994,18.84891645,28.93924566
0.032241109999999996,0.013506479999999994,22.11599403,29.61286614
0.03248447,0.013506479999999994,23.91515451,27.89196111
0.03272783,0.013506479999999994,25.85599614,26.860692690000004
0.03297119,0.013506479999999994,27.02772891,26.50833783
0.03321455,0.013506479999999994,28.63945656,26.00093223
0.03345791,0.013506479999999994,29.64676923,24.287738670000003
0.03370127,0.013506479999999994,30.74681727,20.93654979
0.033944629999999996,0.013506479999999994,30.78339732,17.04818934
0.03418799,0.013506479999999994,31.20640263,11.977967781
0.03443135,0.013506479999999994,38.66953896,-7.138086462
0.03467471,0.013506479999999994,43.17051258,-13.378810302000002
0.03491807,0.013506479999999994,42.95080413,-6.429309588000001
0.03516143,0.013506479999999994,38.942908290000005,13.583424348
0.03540479,0.013506479999999994,40.38550074,15.56106201
0.035648149999999997,0.013506479999999994,42.802035120000006,14.896389573
0.03589151,0.013506479999999994,42.88646583,14.29054029
0.03613487,0.013506479999999994,43.9231338,13.362270948
0.03637823,0.013506479999999994,44.7674409,9.948387969
0.036621589999999996,0.013506479999999994,45.19497879,5.833526283
0.03686495,0.013506479999999994,44.71271532,3.1830560190000003
0.03710831,0.013506479999999994,44.300858940000005,3.346180227
0.03735167,0.013506479999999994,44.16984,2.643838704
0.037595029999999995,0.013506479999999994,43.89709428,1.4935035141000002
0.03783839,0.013506479999999994,43.394023530000005,0.1891629675
0.03808175,0.013506479999999994,42.32200752000001,0.5916892293
0.038325109999999996,0.013506479999999994,42.80159403,0.5834718747
0.03856847,0.013506479999999994,44.352633780000005,-0.5803932186
0.03881183,0.013506479999999994,47.65880106,-1.1620164699
0.03905519,0.013506479999999994,50.01230520000001,-0.7027715097000001
0.039298549999999995,0.013506479999999994,43.87003569,-18.284823180000004
0.03954191,0.013506479999999994,50.85256644,-0.09045558873
0.03978527,0.013506479999999994,52.70265,6.015644739000001
0.040028629999999996,0.013506479999999994,49.65509835,-1.1133173961
0.04027199,0.013506479999999994,31.48643394,-26.90413245
0.04051535,0.013506479999999994,39.964898610000006,-10.894357188
0.04075871,0.013506479999999994,56.87196957,-4.711320315
0.041002069999999995,0.013506479999999994,59.32528173,-6.610886568000001
0.04124543,0.013506479999999994,46.23502338000001,-16.06320495
0.04148879,0.013506479999999994,44.91966258000001,-18.661574880000003
0.041732149999999996,0.013506479999999994,54.87302574,-13.93750098
0.04197551,0.013506479999999994,55.437681780000005,-15.183647154
0.04221887,0.013506479999999994,56.23835139,-16.88230908
0.04246223,0.013506479999999994,56.51099064,-18.65514105
0.042705589999999995,0.013506479999999994,55.60757748,-22.43151027
0.04294895,0.013506479999999994,52.73323731,-27.934184070000004
0.04319231,0.013506479999999994,49.10111973000001,-31.426932420000004
0.043435669999999996,0.013506479999999994,30.875478659999995,-34.25377176000001
0.04367903,0.013506479999999994,-19.59294402,-47.06626509
0.04392239,0.013506479999999994,-33.6214008,-55.96364358
0.04416575,0.013506479999999994,7.70050359,-64.36248389999999
0.044409109999999995,0.013506479999999994,62.70410718,-57.71078586
0.04465247,0.013506479999999994,71.97467823000001,-55.7883027
0.04489583,0.013506479999999994,51.629538870000005,-68.67801720000001
0.045139189999999996,0.013506479999999994,63.27376731000001,-59.02949286
0.04538255,0.013506479999999994,52.17813315000001,-41.73333489
0.04562591,0.013506479999999994,49.995543780000006,-47.24995626
0.04586927,0.013506479999999994,37.76970015,-76.80703212
0.046112629999999995,0.013506479999999994,69.14370177,-60.75296838
0.04635599,0.013506479999999994,34.73988336,-44.55579375
0.04659935,0.013506479999999994,-22.39260309,-68.46565518
0.046842709999999996,0.013506479999999994,-3.0359190420000006,-71.30732427
0.04708607,0.013506479999999994,60.581049750000005,-55.28571867
0.04732943,0.013506479999999994,39.35531223,-54.682064190000006
0.04757279,0.013506479999999994,-31.43236239,-100.83588138000002
0.047816149999999995,0.013506479999999994,78.6057363,-80.9333226
0.04805951,0.013506479999999994,85.47130215,-66.92935392
0.04830287,0.013506479999999994,92.41996023,-53.24973849
0.048546229999999996,0.013506479999999994,120.48011352,-56.91443589000001
0.04878959,0.013506479999999994,100.37019681,-66.40101936
0.04903295,0.013506479999999994,32.72728095,-78.78930579000001
0.04927631,0.013506479999999994,23.29641171,-88.05999852000001
0.049519669999999995,0.013506479999999994,23.397771150000004,-57.83273964000001
0.04976303,0.013506479999999994,27.860324310000003,-27.5926131
0.05000639,0.013506479999999994,29.79418455,-19.9679922
0.050249749999999996,0.013506479999999994,40.80528153,4.144826907000001
0.05049311,0.013506479999999994,48.26487393000001,5.256055818
0.05073647,0.013506479999999994,48.13288155000001,-45.157410090000006
0.05097983,0.013506479999999994,30.79354239,-65.00130390000001
0.051223189999999995,0.013506479999999994,19.90371474,-88.50711168000001
