x [m],y [m],u [m/s],v [m/s]
0.025183670000000002,0.016670159999999996,11.821219605,-4.501950102
0.02542703,0.016670159999999996,13.148521776,-4.982160222
0.02567039,0.016670159999999996,12.947911002,-4.648641426
0.02591375,0.016670159999999996,13.145353533,-4.821087843
0.02615711,0.016670159999999996,13.123257966000002,-4.211816310000001
0.026400470000000002,0.016670159999999996,13.255674705,-5.178165408
0.02664383,0.016670159999999996,13.25624508,-7.062716349
0.026887190000000002,0.016670159999999996,13.496010957,-7.947990063000001
0.02713055,0.016670159999999996,13.497737292,-6.754075029
0.02737391,0.016670159999999996,13.619243898000002,-5.500731483
0.02761727,0.016670159999999996,14.059787859,-6.523795629
0.02786063,0.016670159999999996,14.699307519,-8.297246646000001
0.028103990000000002,0.016670159999999996,14.997679047,-9.581855868
0.02834735,0.016670159999999996,14.942951946,-10.15311609
0.028590710000000002,0.016670159999999996,15.011215947000002,-9.394112754000002
0.02883407,0.016670159999999996,14.878682091,-8.957041236
0.02907743,0.016670159999999996,14.757642432,-9.059238747000002
0.02932079,0.016670159999999996,14.944384728,-10.6108002
0.02956415,0.016670159999999996,11.857515228000002,-14.01184746
0.029807510000000002,0.016670159999999996,-16.00090479,-29.207550060000003
0.03005087,0.016670159999999996,-49.2046542,-32.57296029
0.030294230000000002,0.016670159999999996,-49.48453341,-27.29439063
0.03053759,0.016670159999999996,-16.355525940000003,-13.569934599000002
0.03078095,0.016670159999999996,11.589658002,-13.483747134
0.03102431,0.016670159999999996,14.451136596,-13.708976814
0.03126767,0.016670159999999996,14.26208238,-13.319903493
0.03151103,0.016670159999999996,14.502382128,-14.485155282
0.03175439,0.016670159999999996,14.095751904,-15.37114995
0.03199775,0.016670159999999996,12.652535844,-15.838674930000002
0.032241109999999996,0.016670159999999996,11.909518218,-16.05575205
0.03248447,0.016670159999999996,11.233593423,-16.915664610000004
0.03272783,0.016670159999999996,10.210149027,-17.043824070000003
0.03297119,0.016670159999999996,7.279560756,-16.37041653
0.03321455,0.016670159999999996,5.1158835,-16.70038227
0.03345791,0.016670159999999996,3.69645588,-17.08268562
0.03370127,0.016670159999999996,3.323555352,-17.83332954
0.033944629999999996,0.016670159999999996,2.7932876010000003,-17.860905270000003
0.03418799,0.016670159999999996,2.13143814,-17.73473832
0.03443135,0.016670159999999996,2.324907819,-17.75017647
0.03467471,0.016670159999999996,2.4657980490000004,-18.110060280000003
0.03491807,0.016670159999999996,3.0239426880000004,-19.09915137
0.03516143,0.016670159999999996,2.852752617,-18.77047848
0.03540479,0.016670159999999996,1.905694362,-17.96015052
0.035648149999999997,0.016670159999999996,0.6360937596,-17.68913874
0.03589151,0.016670159999999996,0.7506655182000002,-18.86576913
0.03613487,0.016670159999999996,1.2309284169,-19.78588287
0.03637823,0.016670159999999996,1.0636871661,-20.73084975
0.036621589999999996,0.016670159999999996,0.5295474054,-21.35207178
0.03686495,0.016670159999999996,0.5367228749999999,-21.6480888
0.03710831,0.016670159999999996,0.892877193,-21.363099030000004
0.03735167,0.016670159999999996,-13.828434633000002,-5.428126548
0.037595029999999995,0.016670159999999996,2.4733437300000003,-22.3077465
0.03783839,0.016670159999999996,6.7410887310000005,-28.56322404
0.03808175,0.016670159999999996,-0.3053964186,-22.47815934
0.038325109999999996,0.016670159999999996,-18.39666231,-3.1436651610000004
0.03856847,0.016670159999999996,-4.483214424000001,-17.03027196
0.03881183,0.016670159999999996,-5.510868948,-16.90854633
0.03905519,0.016670159999999996,-6.969261546000001,-16.79806089
0.039298549999999995,0.016670159999999996,-7.863249069000001,-16.50429495
0.03954191,0.016670159999999996,-8.110283805000002,-15.974165610000002
0.03978527,0.016670159999999996,-8.390806398,-15.46980201
0.040028629999999996,0.016670159999999996,-8.444821671,-14.96621412
0.04027199,0.016670159999999996,-8.572564377,-14.795684163
0.04051535,0.016670159999999996,-7.929686349000001,-14.660591985
0.04075871,0.016670159999999996,-8.319396969,-14.062157577
0.041002069999999995,0.016670159999999996,-1.0704974436,0.8663051709
0.04124543,0.016670159999999996,-4.425346458,-2.091327849
0.04148879,0.016670159999999996,-22.25787291,-39.92539824
0.041732149999999996,0.016670159999999996,-23.7738384,-43.68200967
0.04197551,0.016670159999999996,-8.001984042,-13.531088259
0.04221887,0.016670159999999996,1.1729926143,8.141989050000001
0.04246223,0.016670159999999996,-3.776747949,-2.625524343
0.042705589999999995,0.016670159999999996,-2.7809416440000003,-1.1322051741
0.04294895,0.016670159999999996,-0.9107462052,0.5903560728000001
0.04319231,0.016670159999999996,0.01659188934,1.660493952
0.043435669999999996,0.016670159999999996,0.6185940462,2.270202012
0.04367903,0.016670159999999996,1.0630589930999998,2.756313612
0.04392239,0.016670159999999996,1.4839426602,3.267069975
0.04416575,0.016670159999999996,2.339555049,3.3272194410000004
0.044409109999999995,0.016670159999999996,3.316958775,3.923214165000001
0.04465247,0.016670159999999996,4.571161686,4.526445807000001
0.04489583,0.016670159999999996,6.108307101,4.82789736
0.045139189999999996,0.016670159999999996,7.154568018000001,5.39588439
0.04538255,0.016670159999999996,6.835828779000001,7.109887122
0.04562591,0.016670159999999996,7.163438490000001,8.498491677
0.04586927,0.016670159999999996,9.421440561,8.314541937
0.046112629999999995,0.016670159999999996,11.804563134,7.074675972000001
0.04635599,0.016670159999999996,12.311684307,5.9844033990000005
0.04659935,0.016670159999999996,12.731270409,6.5614844880000005
0.046842709999999996,0.016670159999999996,-2.247084333,5.272478055
0.04708607,0.016670159999999996,16.01404623,9.268043148
0.04732943,0.016670159999999996,22.1843934,11.064245283000002
0.04757279,0.016670159999999996,17.08502796,11.821251546
0.047816149999999995,0.016670159999999996,14.064770655,10.824281676000002
0.04805951,0.016670159999999996,20.11391694,11.724636105
0.04830287,0.016670159999999996,22.01895423,11.791604214
0.048546229999999996,0.016670159999999996,32.173302330000006,-6.132557925
0.04878959,0.016670159999999996,33.97291911,-7.332617799000001
0.04903295,0.016670159999999996,35.179482779999994,-7.462325637
0.04927631,0.016670159999999996,36.10186281,-7.817793984000001
0.049519669999999995,0.016670159999999996,37.28650887,-8.009700075000001
0.04976303,0.016670159999999996,30.0843153,9.487757682000002
0.05000639,0.016670159999999996,30.76951059,8.915931648
0.050249749999999996,0.016670159999999996,31.43499372,7.234575660000001
0.05049311,0.016670159999999996,31.753262970000005,5.933130489
0.05073647,0.016670159999999996,31.899933,4.49417475
0.05097983,0.016670159999999996,32.01399279,3.0144227490000004
0.051223189999999995,0.016670159999999996,32.165514810000005,2.822192685
0.05146655,0.016670159999999996,32.15724057,3.3175093770000004
0.05170991,0.016670159999999996,33.20934669,3.36425427
0.051953269999999996,0.016670159999999996,34.884135,3.131440884
0.05219663,0.016670159999999996,35.5956588,1.98787095
0.05243999,0.016670159999999996,27.58776111,-11.655947745
0.05268335,0.016670159999999996,20.5899291,-24.93951759
0.052926709999999995,0.016670159999999996,21.75086277,-26.38256634
0.05317007,0.016670159999999996,22.44160971,-27.7422795
0.05341343,0.016670159999999996,27.22614336,-33.07426668
0.053656789999999996,0.016670159999999996,36.96898491,-21.26628738
0.05390015,0.016670159999999996,51.50839122000001,-1.853730918
0.05414351,0.016670159999999996,58.81968612000001,-3.449264481
0.05438687,0.016670159999999996,57.23024112,-4.858723467000001
0.054630229999999995,0.016670159999999996,52.02551601,-1.3161027438
0.05487359,0.016670159999999996,49.99589361,-2.076329268
0.05511695,0.016670159999999996,41.511953340000005,-10.860429762
0.055360309999999996,0.016670159999999996,31.01131917,-10.583303562
0.05560367,0.016670159999999996,30.15742977,-11.277238518
0.05584703,0.016670159999999996,29.93550066,-12.235094352
0.05609039,0.016670159999999996,29.88620505,-13.271836851
0.056333749999999995,0.016670159999999996,30.34245942,-13.611044187
0.05657711,0.016670159999999996,30.78044658,-14.790524931
0.05682047,0.016670159999999996,30.56481441,-15.064387065
0.057063829999999996,0.016670159999999996,30.39554232,-15.62495922
0.05730719,0.016670159999999996,30.12311601,-16.283780370000002
0.05755055,0.016670159999999996,28.95387768,-18.01644273
0.05779391,0.016670159999999996,28.147048020000003,-19.182045870000003
0.058037269999999995,0.016670159999999996,16.19212491,-33.48607743
0.05828063,0.016670159999999996,-15.856014330000002,-1.1309559768
0.05852399,0.016670159999999996,-17.4049551,36.23399208000001
0.058767349999999996,0.016670159999999996,-16.150875390000003,38.00213937
0.05901071,0.016670159999999996,-15.965206920000002,40.04774748
0.05925407,0.016670159999999996,-3.245260356,57.08786031
0.05949743,0.016670159999999996,27.516715200000004,26.48950785
0.059740789999999995,0.016670159999999996,29.16873414,-9.703406583
0.05998415,0.016670159999999996,29.307160350000004,-9.68034366
0.06022751,0.016670159999999996,30.01552047,-9.529052832
0.060470869999999996,0.016670159999999996,29.35974132,-11.372113935000002
0.060714229999999994,0.016670159999999996,30.31203942,-12.147322005
0.06095759,0.016670159999999996,-12.340834272,-30.244218030000003
0.06120095,0.016670159999999996,-13.140836163,-30.804569640000004
0.061444309999999995,0.016670159999999996,-14.584295583,-31.32125334
0.06168767,0.016670159999999996,-17.0040195,-31.650808410000003
0.06193103,0.016670159999999996,-19.387548180000003,-31.58002107
0.062174389999999996,0.016670159999999996,20.34780111,-13.8432294
0.062417749999999994,0.016670159999999996,18.22673619,-13.721979843000002
0.06266111,0.016670159999999996,17.32339908,-13.659795279
0.06290447,0.016670159999999996,33.48121023,3.1754038680000005
0.06314783,0.016670159999999996,33.45034914,4.975578855
0.06339119,0.016670159999999996,33.64465689,7.566763581
0.06363455,0.016670159999999996,33.53821730999999,10.346459526
0.06387791,0.016670159999999996,32.53861611,14.099206095
0.06412127,0.016670159999999996,18.16787349,-1.708607745
0.06436463,0.016670159999999996,17.40201957,-0.11862505629
0.06460799,0.016670159999999996,16.57153836,1.1217305034000002
0.06485135,0.016670159999999996,15.99190047,2.942272593
0.06509471,0.016670159999999996,15.507766169999998,4.343376726000001
0.06533807,0.016670159999999996,13.091887341,7.610976009000001
0.06558143,0.016670159999999996,14.259867804000002,9.401637141000002
0.06582479,0.016670159999999996,15.59149722,11.047591854000002
0.06606815,0.016670159999999996,19.37747916,14.5690506
0.06631151,0.016670159999999996,23.1143328,14.043560310000002
0.06655487,0.016670159999999996,24.76162143,20.63907261
0.06679823,0.016670159999999996,27.7660071,30.80282049
0.06704159,0.016670159999999996,32.60884068000001,31.94230806
0.06728495,0.016670159999999996,34.26266961,31.350197970000004
0.06752831000000001,0.016670159999999996,36.36050886000001,34.22940534000001
0.06777167,0.016670159999999996,19.937131110000003,52.88802948
0.06801503,0.016670159999999996,25.269894,50.48629443
0.06825839,0.016670159999999996,25.705569240000003,56.78916633
0.06850175,0.016670159999999996,29.84030127,61.792602300000006
0.06874511,0.016670159999999996,37.53453834,66.60084834
0.06898847000000001,0.016670159999999996,65.13690104999999,49.58637957
0.06923183000000001,0.016670159999999996,67.75239744000001,49.023503100000006
0.06947519,0.016670159999999996,73.554039,48.41187858
0.06971855,0.016670159999999996,74.57625747,54.60686595
0.06996191,0.016670159999999996,72.19922346000001,55.509214410000006
0.07020527,0.016670159999999996,73.12849362,56.55377637
0.07044863,0.016670159999999996,67.13916066,65.19620484000001
0.07069199000000001,0.016670159999999996,66.57508260000002,79.97016456000001
0.07093535000000001,0.016670159999999996,70.31932830000001,88.30600506
0.07117871,0.016670159999999996,77.62355055000002,110.66704740000002
0.07142207,0.016670159999999996,66.75013449000001,126.70042554
0.07166543,0.016670159999999996,97.59409803,136.60975574999998
0.07190879,0.016670159999999996,103.27370976000002,137.73430710000002
0.07215215,0.016670159999999996,103.3758297,139.26575637000002
0.07239551000000001,0.016670159999999996,112.99997241,139.43924163
0.07263887000000001,0.016670159999999996,102.81742497,173.7629946
0.07288223,0.016670159999999996,59.444467290000006,206.5765923
0.07312559,0.016670159999999996,85.19210739,211.0804254
0.07336895,0.016670159999999996,67.61506634999999,234.5499117
0.07361231,0.016670159999999996,35.557496910000005,220.9933908
0.07385567,0.016670159999999996,44.3117493,153.9548595
0.07409903000000001,0.016670159999999996,31.351597290000004,50.05262691
0.07434239000000001,0.016670159999999996,-50.77905651,-23.48154783
0.07458575,0.016670159999999996,-139.84956180000003,-111.24540765
0.07482911,0.016670159999999996,-218.7810963,-140.72591637000002
0.07507247,0.016670159999999996,-252.64159830000008,-123.92844866999998
0.07531583,0.016670159999999996,-286.626366,-107.07157071
0.00571487,0.0164268,10.940025213,-12.640360239
0.00595823,0.0164268,10.997610273,-13.800515157
0.00620159,0.0164268,10.980457956,-14.407820037000002
0.00644495,0.0164268,10.610012322,-13.331160414
0.00668831,0.0164268,11.844284049000002,-12.470286582000002
0.00693167,0.0164268,12.173463432000002,-11.877784074000004
0.007175030000000001,0.0164268,11.976118245,-12.494809665000002
0.00741839,0.0164268,9.223462638,-12.699750726
0.00766175,0.0164268,8.398032669000001,-13.598781885
0.00790511,0.0164268,6.993862200000001,-11.042028036
0.00814847,0.0164268,6.315217857,-9.301461039
0.00839183,0.0164268,7.416292572000001,-9.031732983
0.008635190000000001,0.0164268,9.040256667,-11.821560309
0.00887855,0.0164268,9.863800596,-12.298941369
0.00912191,0.0164268,9.761280633000002,-13.840972236
0.00936527,0.0164268,10.046405772,-11.950341858
0.00960863,0.0164268,10.111717512,-11.882969163
0.00985199,0.0164268,11.262760119,-12.507262092
0.01009535,0.0164268,11.848074381,-12.814018893
0.010338710000000001,0.0164268,10.541365029,-11.572237989
0.010582069999999999,0.0164268,8.416674045,-9.899326593
0.01082543,0.0164268,8.187480639000002,-9.499361391
0.01106879,0.0164268,8.821208331,-10.576719153
0.01131215,0.0164268,8.907674139000001,-12.17359728
0.01155551,0.0164268,7.750293525,-11.035042083
0.01179887,0.0164268,7.233144399,-10.594572651000002
0.012042230000000001,0.0164268,7.352433387,-10.735151076
0.012285589999999999,0.0164268,8.150292189,-10.184800041
0.01252895,0.0164268,7.212280842,-9.466647723
0.01277231,0.0164268,6.476107716,-9.412402779
0.01301567,0.0164268,6.41349423,-9.797979321
0.013259030000000002,0.0164268,5.933706948,-9.470191653000002
0.01350239,0.0164268,4.5941394330000005,-8.016124779000002
0.013745750000000001,0.0164268,4.180698171,-7.54972686
0.013989109999999999,0.0164268,3.8320195680000007,-6.677711703000001
0.01423247,0.0164268,3.5749325430000005,-5.651400222
0.014475829999999999,0.0164268,3.3841504710000003,-4.40370567
0.01471919,0.0164268,3.3267677040000003,-3.565471923
0.014962550000000002,0.0164268,3.3583862520000003,-2.987055396
0.01520591,0.0164268,3.501314622,-2.420251704
0.015449270000000001,0.0164268,3.72015306,-1.911361608
0.01569263,0.0164268,3.986078616,-1.723518108
0.01593599,0.0164268,4.184938719,-1.794986856
0.01617935,0.0164268,4.29617097,-1.8658274310000005
0.01642271,0.0164268,4.385826314999999,-1.881229077
0.01666607,0.0164268,4.4675024940000005,-1.928748159
0.01690943,0.0164268,4.540566771,-1.984824387
0.01715279,0.0164268,4.6846039500000005,-1.945393983
0.01739615,0.0164268,5.086347201,-1.9012302270000003
0.01763951,0.0164268,5.557010004000001,-1.830088494
0.01788287,0.0164268,6.540651351,-1.830605634
0.01812623,0.0164268,8.210009691000002,-1.717929954
0.01836959,0.0164268,9.397285560000002,-1.3689582543000005
0.01861295,0.0164268,9.417035745000002,-1.302470325
0.01885631,0.0164268,8.594308593000001,-1.811170296
0.01909967,0.0164268,9.117994977,-2.273122332
0.01934303,0.0164268,10.711966473,-2.108795013
0.01958639,0.0164268,12.173679414,-1.7351568000000002
0.01982975,0.0164268,12.049947585,-1.5716386530000002
0.02007311,0.0164268,12.210037398,-1.602169686
0.02031647,0.0164268,12.021287382,-1.980857619
0.02055983,0.0164268,12.774130668000002,-2.326844052
0.020803190000000003,0.0164268,13.415893803,-2.35567917
0.02104655,0.0164268,15.005008746,-2.136699279
0.021289910000000002,0.0164268,15.951502710000002,-2.1576738690000004
0.02153327,0.0164268,15.979717259999996,-1.896734151
0.02177663,0.0164268,14.723328672,-1.477183032
0.02201999,0.0164268,14.152215987,-0.8461243908000001
0.02226335,0.0164268,15.067517283,-0.3932845137
0.022506710000000003,0.0164268,15.75121743,-0.5666946362999999
0.02275007,0.0164268,15.844591620000005,-2.257037757
0.022993430000000002,0.0164268,14.772458493,-3.308626737
0.02323679,0.0164268,13.656868875,-3.7482124680000006
0.02348015,0.0164268,13.423597668,-3.537185886
0.02372351,0.0164268,13.709500038000002,-3.5974129230000003
0.02396687,0.0164268,13.595882859,-2.6892512010000003
0.02421023,0.0164268,13.132949778000002,-2.462394051
0.02445359,0.0164268,14.108966352,-2.5771078710000004
0.024696950000000002,0.0164268,13.015922517000002,-3.852296019
0.02494031,0.0164268,11.859077295,-4.961229741
0.025183670000000002,0.0164268,11.372649327,-5.599027629000001
0.02542703,0.0164268,12.885779673,-5.957083197
0.02567039,0.0164268,13.045746285000002,-5.341532976
0.02591375,0.0164268,13.066701102,-4.589626626
0.02615711,0.0164268,13.326459003000002,-3.929874624
0.026400470000000002,0.0164268,13.518801621,-5.143679775000001
0.02664383,0.0164268,13.47689655,-7.326501858
0.026887190000000002,0.0164268,13.697526726,-7.477750098
0.02713055,0.0164268,13.859721603,-5.330022048
0.02737391,0.0164268,14.114539295999998,-2.9715640110000003
0.02761727,0.0164268,14.436416358,-4.179609135000001
0.02786063,0.0164268,14.739016266,-6.5115576630000005
0.028103990000000002,0.0164268,15.168280491,-8.611848765
0.02834735,0.0164268,15.351635520000002,-9.649262025
0.028590710000000002,0.0164268,15.36412293,-9.530757873
0.02883407,0.0164268,15.22172691,-9.477037673999998
0.02907743,0.0164268,15.685936109999998,-9.598512339
0.02932079,0.0164268,16.11551214,-10.356889023
0.02956415,0.0164268,4.902943500000001,-18.036489510000003
0.029807510000000002,0.0164268,-31.19108616,-32.348491110000005
0.03005087,0.0164268,-64.31740146000001,-36.003788730000004
0.030294230000000002,0.0164268,-64.80734598000001,-30.975256260000005
0.03053759,0.0164268,-32.28260139,-17.49251907
0.03078095,0.0164268,3.556282041,-12.813062184
0.03102431,0.0164268,14.784288831,-13.784568993
0.03126767,0.0164268,14.881086792,-13.924732185
0.03151103,0.0164268,15.08258583,-15.0273279
0.03175439,0.0164268,15.101259147,-16.14853305
0.03199775,0.0164268,13.820364207,-17.006346630000003
0.032241109999999996,0.0164268,12.809007198000002,-17.115934680000002
0.03248447,0.0164268,12.094120467,-17.45794674
0.03272783,0.0164268,11.38704255,-17.442082710000005
0.03297119,0.0164268,9.467018847000002,-17.35524882
0.03321455,0.0164268,6.902340588,-17.750876129999998
0.03345791,0.0164268,4.19100903,-18.58882545
0.03370127,0.0164268,2.616687333,-19.49263407
0.033944629999999996,0.0164268,2.5024252500000004,-19.56472947
0.03418799,0.0164268,1.713777624,-18.92403864
0.03443135,0.0164268,1.6760187990000002,-18.81364446
0.03467471,0.0164268,2.328882192,-19.60743915
0.03491807,0.0164268,3.502462977,-20.817911790000004
0.03516143,0.0164268,3.465638046,-20.655347310000003
0.03540479,0.0164268,2.4082205940000003,-19.21531014
0.035648149999999997,0.0164268,0.5599686222,-18.70656606
0.03589151,0.0164268,-0.06922696131,-19.50326586
0.03613487,0.0164268,0.268132527,-20.12219118
0.03637823,0.0164268,0.4635360054,-20.696642460000003
0.036621589999999996,0.0164268,0.2032386057,-21.62562363
0.03686495,0.0164268,0.491603931,-22.2152697
0.03710831,0.0164268,0.8545140747000001,-22.729595850000003
0.03735167,0.0164268,0.6899160177000001,-23.011345890000005
0.037595029999999995,0.0164268,-0.2181279789,-22.94477172
0.03783839,0.0164268,-1.4438562489000002,-23.057690760000003
0.03808175,0.0164268,-2.351137464,-22.34204505
0.038325109999999996,0.0164268,-2.97883287,-20.11341501
0.03856847,0.0164268,-3.9910948740000007,-18.08946594
0.03881183,0.0164268,-5.745080133,-17.719786889999998
0.03905519,0.0164268,-7.931000493,-17.1456246
0.039298549999999995,0.0164268,-9.466287246000002,-16.61370048
0.03954191,0.0164268,-10.123736454,-16.26017445
0.03978527,0.0164268,-10.522487898,-16.01214498
0.040028629999999996,0.0164268,-10.736154936,-15.44573979
0.04027199,0.0164268,-11.557466037,-15.429495510000004
0.04051535,0.0164268,-11.612895839999998,-15.21643383
0.04075871,0.0164268,-11.846436264,-14.435394246
0.041002069999999995,0.0164268,-12.031438536,-13.680947826
0.04124543,0.0164268,-4.7580058890000005,2.4075604800000003
0.04148879,0.0164268,-11.299772133,-12.689877915
0.041732149999999996,0.0164268,-12.921325443,-16.39540656
0.04197551,0.0164268,-8.863008453,-8.755160427000002
0.04221887,0.0164268,0.7507117566,10.146866301000005
0.04246223,0.0164268,-4.526167464000001,-2.772516825
0.042705589999999995,0.0164268,-3.092843988,-1.3811367492
0.04294895,0.0164268,-1.0907834769,0.3287612601
0.04319231,0.0164268,0.08824260978,1.541641491
0.043435669999999996,0.0164268,0.5697425682,2.4147684990000005
0.04367903,0.0164268,0.8742890520000001,3.747645135
0.04392239,0.0164268,1.0160806266,4.513527954
0.04416575,0.0164268,1.7005601340000005,4.682036502
0.044409109999999995,0.0164268,2.3569187850000004,5.436901197
0.04465247,0.0164268,3.521922651000001,6.531663762
0.04489583,0.0164268,4.409909829,6.954142806000001
0.045139189999999996,0.0164268,5.495922081000001,7.289845757999999
0.04538255,0.0164268,5.662247994,8.837924121
0.04562591,0.0164268,6.144278751000001,10.558702908
0.04586927,0.0164268,8.405966205,10.446051564
0.046112629999999995,0.0164268,11.913818085,8.712672813
0.04635599,0.0164268,13.608644049000002,7.473793977000001
0.04659935,0.0164268,13.677688323000002,8.42678109
0.046842709999999996,0.0164268,13.77603162,9.435765339
0.04708607,0.0164268,14.158631565,10.329550569
0.04732943,0.0164268,14.604407766000003,11.680521021
0.04757279,0.0164268,15.31580076,14.018634162
0.047816149999999995,0.0164268,17.776915650000003,13.740123852
0.04805951,0.0164268,20.50984845,14.109022629000002
0.04830287,0.0164268,26.21946951,13.893825465
0.048546229999999996,0.0164268,34.18199577,0.9088495182
0.04878959,0.0164268,35.714646630000004,-0.1240790733
0.04903295,0.0164268,36.844704,-1.2140863839
0.04927631,0.0164268,37.575514080000005,-2.072000502
0.049519669999999995,0.0164268,35.17314021,-2.275067691
0.04976303,0.0164268,30.47052762,10.120580379
0.05000639,0.0164268,31.42500075,10.153280358
0.050249749999999996,0.0164268,32.43696768,9.613451601
0.05049311,0.0164268,32.609175300000004,8.779073589
0.05073647,0.0164268,32.63734422,7.726133961000001
0.05097983,0.0164268,32.43059469,6.283863963
0.051223189999999995,0.0164268,32.81580315,4.803103539
0.05146655,0.0164268,33.10996455,4.1439568950000005
0.05170991,0.0164268,30.41571078,5.5784819610000005
0.051953269999999996,0.0164268,32.22226332,5.039403057
0.05219663,0.0164268,33.56059122,3.777695532000001
0.05243999,0.0164268,36.49383972,6.235453575
0.05268335,0.0164268,40.62504303,8.877899043000001
0.052926709999999995,0.0164268,45.33808968,5.637140847
0.05317007,0.0164268,46.12817313000001,3.741577866000001
0.05341343,0.0164268,47.12765265,2.894114691
0.053656789999999996,0.0164268,46.04676921,-1.3727898054
0.05390015,0.0164268,48.0731823,0.2701483083
0.05414351,0.0164268,59.63831874,-1.6100104410000002
0.05438687,0.0164268,58.3621389,-3.0397169790000005
0.054630229999999995,0.0164268,56.198455560000006,-4.58681886
0.05487359,0.0164268,53.84916459,-5.685345900000001
0.05511695,0.0164268,46.60649721,-12.697148295
0.055360309999999996,0.0164268,31.464196920000003,-12.601559529
0.05560367,0.0164268,30.03891345,-13.297181274
0.05584703,0.0164268,29.90278395,-13.927593186
0.05609039,0.0164268,29.99296404,-14.563124784000005
0.056333749999999995,0.0164268,30.80469132,-15.03443097
0.05657711,0.0164268,32.27828175,-16.00405326
0.05682047,0.0164268,32.79368781,-16.13768832
0.057063829999999996,0.0164268,32.52025764,-16.58747844
0.05730719,0.0164268,32.17070142,-17.04298752
0.05755055,0.0164268,28.78696314,-17.868555900000004
0.05779391,0.0164268,25.60351014,-18.33951834
0.058037269999999995,0.0164268,6.203895867,-40.876068870000005
0.05828063,0.0164268,-6.109668396,-13.236049242000002
0.05852399,0.0164268,-29.26839006,13.417366131
0.058767349999999996,0.0164268,-26.93824848,14.978783664
0.05901071,0.0164268,-25.27012215,16.74736596
0.05925407,0.0164268,-5.466384261000001,43.19539614
0.05949743,0.0164268,5.218689411000001,17.82218061
0.059740789999999995,0.0164268,28.772042130000003,-7.968903813000002
0.05998415,0.0164268,29.92152267,-8.443571409
0.06022751,0.0164268,30.881167200000007,-8.778078855
0.060470869999999996,0.0164268,30.0803607,-11.812084479
0.060714229999999994,0.0164268,32.02880733000001,-13.023640071
0.06095759,0.0164268,-11.148955857,-30.92699493
0.06120095,0.0164268,-12.080086200000002,-31.44396762
0.061444309999999995,0.0164268,-12.949016769,-31.91841315
0.06168767,0.0164268,-14.791781277,-32.495891220000004
0.06193103,0.0164268,-17.14431654,-32.73987483
0.062174389999999996,0.0164268,22.59982413,-14.489788248000002
0.062417749999999994,0.0164268,20.35896525,-13.66947036
0.06266111,0.0164268,18.90084339,-12.982582197
0.06290447,0.0164268,13.526605872,-14.609535057
0.06314783,0.0164268,13.261926015,-12.483161847000002
0.06339119,0.0164268,13.248176175,-10.445618079
0.06363455,0.0164268,12.856182534,-8.009178372000001
0.06387791,0.0164268,11.977039971000002,-4.965716691000001
0.06412127,0.0164268,15.96925278,0.012851771634
0.06436463,0.0164268,15.12108234,1.708139277
0.06460799,0.0164268,13.677099696,3.794674455
0.06485135,0.0164268,12.542750064,6.565195728
0.06509471,0.0164268,15.556042710000002,14.1472773
0.06533807,0.0164268,14.7885309,17.372116709999997
0.06558143,0.0164268,17.297405190000003,22.413486420000005
0.06582479,0.0164268,20.770608690000003,25.91085861
0.06606815,0.0164268,24.95395188,28.56965787
0.06631151,0.0164268,23.60780604,22.17765537
0.06655487,0.0164268,29.01465684,17.84245554
0.06679823,0.0164268,34.19212563000001,16.148669940000005
0.06704159,0.0164268,37.48639869,15.80913711
0.06728495,0.0164268,39.71098287000001,16.137292860000002
0.06752831000000001,0.0164268,43.91511813,20.50528545
0.06777167,0.0164268,47.16589059,21.83710347
0.06801503,0.0164268,46.96309566,26.210647710000003
0.06825839,0.0164268,47.53229949,30.43486017
0.06850175,0.0164268,54.185625,34.00504263
0.06874511,0.0164268,61.18534305000001,37.40951214
0.06898847000000001,0.0164268,65.73333077999999,45.31407309
0.06923183000000001,0.0164268,67.81755708,47.35765827
0.06947519,0.0164268,71.49989808,48.72640617
0.06971855,0.0164268,87.47949366,26.77299183
0.06996191,0.0164268,101.47179627,32.422898430000004
0.07020527,0.0164268,95.84881137,34.2586998
0.07044863,0.0164268,96.97210029,40.481399790000005
0.07069199000000001,0.0164268,110.50145613,63.79306713
0.07093535000000001,0.0164268,107.17404048,109.82782044
0.07117871,0.0164268,106.49657187,134.96821649999998
0.07142207,0.0164268,104.23546848,151.96411386
0.07166543,0.0164268,122.60974167000003,165.4851042
0.07190879,0.0164268,96.91361784,175.009302
0.07215215,0.0164268,70.4407041,184.342158
0.07239551000000001,0.0164268,59.277020400000005,174.29701770000003
0.07263887000000001,0.0164268,46.62484047,203.2224831
0.07288223,0.0164268,10.871148249,229.23386460000003
0.07312559,0.0164268,53.97651792,220.14376020000003
0.07336895,0.0164268,48.69516483,229.7780784
0.07361231,0.0164268,29.18065878,261.5984631
0.07385567,0.0164268,31.654930320000005,252.40660380000003
0.07409903000000001,0.0164268,21.610002960000003,189.569835
0.07434239000000001,0.0164268,-94.07194875,187.76167020000003
0.07458575,0.0164268,-129.13831476,151.10295408000002
0.07482911,0.0164268,-152.96331960000003,118.66845042
0.07507247,0.0164268,-182.3584698,103.98853413
0.07531583,0.0164268,-211.87986300000003,89.24735196000002
0.00571487,0.01618344,5.785027677,-10.582717977
0.00595823,0.01618344,6.36365106,-11.471251194
0.00620159,0.01618344,6.702765615000001,-12.200131125
