x [m],y [m],u [m/s],v [m/s]
0.04246223,0.017643599999999995,28.8332928,-11.985317253
0.042705589999999995,0.017643599999999995,29.30192811,-11.517226461000002
0.04294895,0.017643599999999995,29.61575604,-10.452039741
0.04319231,0.017643599999999995,29.399043960000004,-10.287794556
0.043435669999999996,0.017643599999999995,28.07460279,-11.169469584
0.04367903,0.017643599999999995,27.439448400000003,-12.032275086
0.04392239,0.017643599999999995,26.05065372,-13.047900021
0.04416575,0.017643599999999995,25.606187100000003,-13.717982655000002
0.044409109999999995,0.017643599999999995,22.56741162,-13.764945051000002
0.04465247,0.017643599999999995,19.35945531,-12.996862866
0.04489583,0.017643599999999995,16.65163422,-13.001743755
0.045139189999999996,0.017643599999999995,18.623838870000004,-12.752590266
0.04538255,0.017643599999999995,19.4747319,-12.204657621
0.04562591,0.017643599999999995,19.42893459,-11.813130927
0.04586927,0.017643599999999995,17.85900402,-12.458588571000002
0.046112629999999995,0.017643599999999995,17.446113360000002,-12.477111309
0.04635599,0.017643599999999995,16.91437176,-12.03477561
0.04659935,0.017643599999999995,15.945951060000002,-12.339337608
0.046842709999999996,0.017643599999999995,14.379714999,-13.537601181
0.04708607,0.017643599999999995,13.435306326,-14.630006196000002
0.04732943,0.017643599999999995,13.164630687,-14.92811307
0.04757279,0.017643599999999995,13.24305801,-15.025864698
0.047816149999999995,0.017643599999999995,12.414506949,-15.327436410000004
0.04805951,0.017643599999999995,11.821476654,-15.55961706
0.04830287,0.017643599999999995,11.464088805,-15.85729197
0.048546229999999996,0.017643599999999995,10.32649488,-16.15517982
0.04878959,0.017643599999999995,9.027708417,-16.794501750000002
0.04903295,0.017643599999999995,8.365851351,-17.15123709
0.04927631,0.017643599999999995,8.312012514,-17.23265622
0.049519669999999995,0.017643599999999995,7.009648659000001,-17.40279528
0.04976303,0.017643599999999995,6.641184888,-17.62749261
0.05000639,0.017643599999999995,5.757021504000001,-18.038147400000003
0.050249749999999996,0.017643599999999995,4.937391108,-18.18912186
0.05049311,0.017643599999999995,3.607329843000001,-18.43713612
0.05073647,0.017643599999999995,3.1863444210000007,-18.689044140000004
0.05097983,0.017643599999999995,2.489191029,-18.633238650000003
0.051223189999999995,0.017643599999999995,2.3402623140000003,-18.17219313
0.05146655,0.017643599999999995,2.037548331,-17.9859771
0.05170991,0.017643599999999995,1.707749901,-18.01869381
0.051953269999999996,0.017643599999999995,1.0526713236000005,-17.79763167
0.05219663,0.017643599999999995,0.7502420718,-17.87105034
0.05243999,0.017643599999999995,0.3380217165,-18.21455298
0.05268335,0.017643599999999995,-0.13044512754,-18.532487610000004
0.052926709999999995,0.017643599999999995,-0.6238189854,-18.42902919
0.05317007,0.017643599999999995,-0.8894204163,-18.163051920000004
0.05341343,0.017643599999999995,-1.1048099868000003,-17.71126929
0.053656789999999996,0.017643599999999995,-1.2876431607000005,-16.776812520000004
0.05390015,0.017643599999999995,-1.098657846,-15.463657170000005
0.05414351,0.017643599999999995,-1.89904455,-14.207136255000002
0.05438687,0.017643599999999995,-0.9659136357,-12.081585906
0.054630229999999995,0.017643599999999995,-0.0906006464999999,-10.064047851
0.05487359,0.017643599999999995,0.1783291887,-9.591874695
0.05511695,0.017643599999999995,0.2853444672,-9.738532557
0.055360309999999996,0.017643599999999995,1.17113958,-10.217869623
0.05560367,0.017643599999999995,0.2287281320999999,-12.187701513
0.05584703,0.017643599999999995,-0.7431417396000001,-14.268111624
0.05609039,0.017643599999999995,-1.1918730915,-14.795179191
0.056333749999999995,0.017643599999999995,-1.4184561573,-14.928026373
0.05657711,0.017643599999999995,-1.3613251158,-14.783079636
0.05682047,0.017643599999999995,-1.0034009622000002,-14.321329893
0.057063829999999996,0.017643599999999995,-0.4162973957999999,-13.63877658
0.05730719,0.017643599999999995,0.449128485,-13.06362564
0.05755055,0.017643599999999995,0.8059292280000001,-12.394107297
0.05779391,0.017643599999999995,1.2234350583,-12.316005468
0.058037269999999995,0.017643599999999995,1.4413794525,-12.313904967
0.05828063,0.017643599999999995,2.634140808,-12.624625494000002
0.05852399,0.017643599999999995,3.658718349,-12.867206742
0.058767349999999996,0.017643599999999995,3.962973105000001,-13.7849751
0.05901071,0.017643599999999995,4.153631976,-14.193213021000002
0.05925407,0.017643599999999995,4.462930368,-14.280889545
0.05949743,0.017643599999999995,4.356032967,-14.579370585
0.059740789999999995,0.017643599999999995,4.150904823,-15.161349294
0.05998415,0.017643599999999995,5.923183149000001,-15.882312420000002
0.06022751,0.017643599999999995,7.037254809,-17.48549205
0.060470869999999996,0.017643599999999995,8.371574874,-19.67532138
0.060714229999999994,0.017643599999999995,8.185795371,-19.884839130000003
0.06095759,0.017643599999999995,11.191224447,-18.13524804
0.06120095,0.017643599999999995,14.479494120000002,-21.71305071
0.061444309999999995,0.017643599999999995,19.457757540000003,-0.7752258657000001
0.06168767,0.017643599999999995,22.24133964,-5.521794291
0.06193103,0.017643599999999995,18.09489591,-11.274833817
0.062174389999999996,0.017643599999999995,19.383030810000005,-14.40966501
0.062417749999999994,0.017643599999999995,18.813720510000003,-9.41512689
0.06266111,0.017643599999999995,17.71164954,-26.12284038
0.06290447,0.017643599999999995,19.75146264,-15.355118610000002
0.06314783,0.017643599999999995,84.65831244000002,6.2618444460000005
0.06339119,0.017643599999999995,157.09131360000003,34.00578792
0.06363455,0.017643599999999995,170.8340049,59.338164600000006
0.06387791,0.017643599999999995,206.56731420000003,44.32718745
0.06412127,0.017643599999999995,216.8947521,50.725213110000006
0.06436463,0.017643599999999995,168.622623,48.32655048
0.06460799,0.017643599999999995,95.88362706,24.14560122
0.06485135,0.017643599999999995,82.55514969000001,-1.178823672
0.06509471,0.017643599999999995,45.01451214000001,11.638483623
0.06533807,0.017643599999999995,18.75928392,-13.175779617000002
0.06558143,0.017643599999999995,10.205184483,-26.624998530000003
0.06582479,0.017643599999999995,10.93031667,-29.08991592
0.06606815,0.017643599999999995,12.158081559,-30.493570770000005
0.06631151,0.017643599999999995,13.061788272,-28.77357834
0.06655487,0.017643599999999995,30.228186690000005,-11.740109238
0.06679823,0.017643599999999995,33.19824339000001,-8.204710527000001
0.06704159,0.017643599999999995,44.744945310000006,-7.166748186
0.06728495,0.017643599999999995,33.587573760000005,20.01105171
0.06752831000000001,0.017643599999999995,38.97025587,25.14503511
0.06777167,0.017643599999999995,43.03877877,29.24239617
0.06801503,0.017643599999999995,44.86347684,35.05226634
0.06825839,0.017643599999999995,40.10289894,51.613994250000005
0.06850175,0.017643599999999995,57.31874811000001,42.64237575
0.06874511,0.017643599999999995,32.087776500000004,69.57450981
0.06898847000000001,0.017643599999999995,30.98791098,77.87761839000001
0.06923183000000001,0.017643599999999995,35.32954464,63.07591562999999
0.06947519,0.017643599999999995,39.6526221,40.04879697
0.06971855,0.017643599999999995,34.468050240000004,18.89205201
0.06996191,0.017643599999999995,19.470412260000003,-29.182985910000003
0.07020527,0.017643599999999995,23.55674607,-8.692556067000002
0.07044863,0.017643599999999995,14.42908818,21.47145507
0.07069199000000001,0.017643599999999995,2.932757217,51.77785158
0.07093535000000001,0.017643599999999995,9.257744457,84.31630038000002
0.07117871,0.017643599999999995,61.51073058000001,86.54512815000001
0.07142207,0.017643599999999995,55.03738500000001,89.94082148999999
0.07166543,0.017643599999999995,56.91577437,104.84400537
0.07190879,0.017643599999999995,55.10207313,125.15084595
0.07215215,0.017643599999999995,45.45003528,142.69238685
0.07239551000000001,0.017643599999999995,25.437051900000004,201.81129930000003
0.07263887000000001,0.017643599999999995,14.922068616,217.7059014
0.07288223,0.017643599999999995,3.739358727,234.8212581
0.07312559,0.017643599999999995,-2.92012227,250.7379147
0.07336895,0.017643599999999995,-10.700464671,271.36708560000005
0.07361231,0.017643599999999995,-15.445694160000002,290.3027751
0.07385567,0.017643599999999995,-11.24412939,303.65898030000005
0.07409903000000001,0.017643599999999995,-5.407375545,324.93503250000003
0.07434239000000001,0.017643599999999995,-3.799482336,336.2424507
0.07458575,0.017643599999999995,-0.3260811059999999,341.9416377
0.07482911,0.017643599999999995,1.94789907,348.07537440000004
0.07507247,0.017643599999999995,19.63147095,365.8532787
0.07531583,0.017643599999999995,37.375152750000005,383.6879163
0.00571487,0.017400239999999997,7.974981729,11.59484157
0.00595823,0.017400239999999997,6.195831525,13.095390204
0.00620159,0.017400239999999997,4.931649333000001,14.04827541
0.00644495,0.017400239999999997,4.686038253,15.173179632
0.00668831,0.017400239999999997,4.225187421,14.548144455
0.00693167,0.017400239999999997,3.5422508160000006,14.554126548
0.007175030000000001,0.017400239999999997,2.7781658190000003,14.693091192
0.00741839,0.017400239999999997,2.960381619,13.855537332
0.00766175,0.017400239999999997,2.9919803940000005,12.963799368
0.00790511,0.017400239999999997,2.522754936,13.480831377
0.00814847,0.017400239999999997,2.734412733,13.323967605
0.00839183,0.017400239999999997,2.8279907370000004,12.234244113
0.008635190000000001,0.017400239999999997,2.6607613500000005,11.888484309
0.00887855,0.017400239999999997,2.741765247,11.431426851
0.00912191,0.017400239999999997,2.855055411,10.483095519
0.00936527,0.017400239999999997,3.610374885,9.688610295
0.00960863,0.017400239999999997,4.403407554,8.987246775000001
0.00985199,0.017400239999999997,4.993900821,7.10819577
0.01009535,0.017400239999999997,4.53799476,5.594685174
0.010338710000000001,0.017400239999999997,4.382265654000001,4.957404426
0.010582069999999999,0.017400239999999997,4.194773505000001,4.622861996999999
0.01082543,0.017400239999999997,4.292970786,4.462262649
0.01106879,0.017400239999999997,4.549488957,4.284831915
0.01131215,0.017400239999999997,4.511143026,3.914748279
0.01155551,0.017400239999999997,4.272158943,3.338103717
0.01179887,0.017400239999999997,4.03896987,2.774961072
0.012042230000000001,0.017400239999999997,3.754416627,2.2245735330000005
0.012285589999999999,0.017400239999999997,3.464830395,1.717732224
0.01252895,0.017400239999999997,3.437890443,1.2174651333
0.01277231,0.017400239999999997,3.641406327,0.8575861905000001
0.01301567,0.017400239999999997,3.926140569,0.6450153371999999
0.013259030000000002,0.017400239999999997,4.012156161,0.5238147564000001
0.01350239,0.017400239999999997,3.8186058689999993,0.3871571652
0.013745750000000001,0.017400239999999997,3.4471472490000004,0.2143951407
0.013989109999999999,0.017400239999999997,2.968715178,-0.05958757818
0.01423247,0.017400239999999997,2.409744636,-0.4482788544000001
0.014475829999999999,0.017400239999999997,1.844725077,-0.8400991014000001
0.01471919,0.017400239999999997,1.5052613004,-1.0919009556
0.014962550000000002,0.017400239999999997,1.4346510048,-1.2624494688
0.01520591,0.017400239999999997,1.4075432865000002,-1.543395204
0.015449270000000001,0.017400239999999997,1.1377592577,-2.0017029240000004
0.01569263,0.017400239999999997,0.6603099048000001,-2.57015538
0.01593599,0.017400239999999997,0.220659075,-3.070422927
0.01617935,0.017400239999999997,-0.02537510157,-3.473375373
0.01642271,0.017400239999999997,-0.11732920992,-3.867107517000001
0.01666607,0.017400239999999997,-0.1782967914,-4.210932609
0.01690943,0.017400239999999997,-0.2776675239,-4.152901896
0.01715279,0.017400239999999997,-0.401426883,-3.647969442
0.01739615,0.017400239999999997,-0.5418448425000001,-3.105340524
0.01763951,0.017400239999999997,-0.8659780038,-2.79016803
0.01788287,0.017400239999999997,-1.4695862454,-2.607803172
0.01812623,0.017400239999999997,-2.177710002,-2.487148326
0.01836959,0.017400239999999997,-2.711109492,-2.509535925
0.01861295,0.017400239999999997,-3.1052416590000003,-2.6302211910000004
0.01885631,0.017400239999999997,-3.2566207050000004,-2.663461125
0.01909967,0.017400239999999997,-3.101966946,-2.44097685
0.01934303,0.017400239999999997,-2.804994738,-2.053068615
0.01958639,0.017400239999999997,-2.6671023990000005,-1.729547352
0.01982975,0.017400239999999997,-2.498110173,-1.6239215070000002
0.02007311,0.017400239999999997,-2.099901726,-1.5973161750000002
0.02031647,0.017400239999999997,-1.579774482,-1.5646314060000002
0.02055983,0.017400239999999997,-1.1354433831,-1.6306960410000002
0.020803190000000003,0.017400239999999997,-0.7507067373,-1.6942145220000002
0.02104655,0.017400239999999997,-0.5349005649,-1.507951341
0.021289910000000002,0.017400239999999997,-0.6034692222000001,-1.1404170531
0.02153327,0.017400239999999997,-0.8858162546999999,-0.933872706
0.02177663,0.017400239999999997,-1.1932369722,-0.9131735691
0.02201999,0.017400239999999997,-1.4860924416,-0.9075858714
0.02226335,0.017400239999999997,-1.9298067750000003,-0.9485181108
0.022506710000000003,0.017400239999999997,-3.082157442,-0.7978049586
0.02275007,0.017400239999999997,-6.452352738,-0.5720105313
0.022993430000000002,0.017400239999999997,-9.349050087,-0.1914729102
0.02323679,0.017400239999999997,-11.391310476,-0.05645524599
0.02348015,0.017400239999999997,-12.301537716,0.7610722002
0.02372351,0.017400239999999997,-12.49507584,1.7544430800000002
0.02396687,0.017400239999999997,-10.30191552,2.412741006
0.02421023,0.017400239999999997,-7.713331704000001,2.104895169
0.02445359,0.017400239999999997,-6.014977020000001,2.086316154
0.024696950000000002,0.017400239999999997,-5.7649337460000005,2.875077855
0.02494031,0.017400239999999997,-6.246645093,4.379804676
0.025183670000000002,0.017400239999999997,-6.484292217,5.516554446
0.02542703,0.017400239999999997,-6.758288199000001,6.614579556000001
0.02567039,0.017400239999999997,-6.954983919,6.902953551
0.02591375,0.017400239999999997,-6.6855555,6.355513709999999
0.02615711,0.017400239999999997,-5.871802248000001,5.309906823
0.026400470000000002,0.017400239999999997,-4.212992043000001,5.318832051
0.02664383,0.017400239999999997,-2.27847321,5.516711109
0.026887190000000002,0.017400239999999997,-0.8253847953,5.725279755000001
0.02713055,0.017400239999999997,-0.2216206512,5.861214567
0.02737391,0.017400239999999997,-0.2897270766,6.428795490000001
0.02761727,0.017400239999999997,-0.2836811016,7.153132194000001
0.02786063,0.017400239999999997,0.2467778391,7.919833311
0.028103990000000002,0.017400239999999997,0.6665213646,9.730872801
0.02834735,0.017400239999999997,0.7181301114,11.207105208
0.028590710000000002,0.017400239999999997,0.6273991152,12.075761997
0.02883407,0.017400239999999997,0.2840110065,12.520505439
0.02907743,0.017400239999999997,-0.7632335412000001,13.564761678
0.02932079,0.017400239999999997,-0.3632566275,13.465151388000002
0.02956415,0.017400239999999997,2.204692542,12.746778525000002
0.029807510000000002,0.017400239999999997,6.4969423740000005,12.252456567
0.03005087,0.017400239999999997,10.250822088,12.780921933000002
0.030294230000000002,0.017400239999999997,13.012659972,14.260100517
0.03053759,0.017400239999999997,13.72089537,15.186082275000002
0.03078095,0.017400239999999997,14.849672058,15.704309790000003
0.03102431,0.017400239999999997,1.7845360650000002,-1.1224630169999998
0.03126767,0.017400239999999997,16.83050382,18.16715862
0.03151103,0.017400239999999997,21.85182675,24.75620667
0.03175439,0.017400239999999997,17.73352152,18.60803568
0.03199775,0.017400239999999997,3.512058966,-1.10655792
0.032241109999999996,0.017400239999999997,17.139631859999998,14.899728168
0.03248447,0.017400239999999997,17.239196520000004,14.497326324
0.03272783,0.017400239999999997,18.21280383,14.759881344000002
0.03297119,0.017400239999999997,20.25381852,15.32045502
0.03321455,0.017400239999999997,21.33451944,15.879605040000005
0.03345791,0.017400239999999997,22.09911093,15.95066616
0.03370127,0.017400239999999997,22.65947775,15.693708420000004
0.033944629999999996,0.017400239999999997,23.803878150000003,15.056026128
0.03418799,0.017400239999999997,25.18143264,13.589722809
0.03443135,0.017400239999999997,25.59277188,11.835085041
0.03467471,0.017400239999999997,25.61240799,7.933981653
0.03491807,0.017400239999999997,32.80640337,-23.15199276
0.03516143,0.017400239999999997,53.18912664,-47.396063520000006
0.03540479,0.017400239999999997,27.677941200000003,-43.74561789
0.035648149999999997,0.017400239999999997,-5.8971968640000005,-14.982008184
0.03589151,0.017400239999999997,-10.665927324,1.942452369
0.03613487,0.017400239999999997,32.22571599,4.105600317
0.03637823,0.017400239999999997,42.34102002,1.749000942
0.036621589999999996,0.017400239999999997,28.59458706,0.5460951249000001
0.03686495,0.017400239999999997,28.63947177,-0.04627704861
0.03710831,0.017400239999999997,28.76787459,-1.1004777225000002
0.03735167,0.017400239999999997,30.70114164,-4.362647796000001
0.037595029999999995,0.017400239999999997,49.56222609,-24.558096420000005
0.03783839,0.017400239999999997,57.29740848000001,-31.470326550000003
0.03808175,0.017400239999999997,51.95772504,-24.903987030000003
0.038325109999999996,0.017400239999999997,33.77590398,-5.03084439
0.03856847,0.017400239999999997,31.90852665000001,-2.586670398
0.03881183,0.017400239999999997,32.40625869,-3.1156392150000003
0.03905519,0.017400239999999997,32.4973818,-3.66129036
0.039298549999999995,0.017400239999999997,31.889209950000005,-3.930330924
0.03954191,0.017400239999999997,31.47078285,-4.0338243270000005
0.03978527,0.017400239999999997,31.58975547,-3.636435699
0.040028629999999996,0.017400239999999997,31.99867632,-3.2857843590000004
0.04027199,0.017400239999999997,31.844325240000003,-1.571165622
0.04051535,0.017400239999999997,28.494611730000003,-0.7738333902
0.04075871,0.017400239999999997,8.729116344000001,7.541843517
0.041002069999999995,0.017400239999999997,0.7526265435,29.24881479
0.04124543,0.017400239999999997,8.779356495,7.289710389000001
0.04148879,0.017400239999999997,29.657766060000004,-24.47917173
0.041732149999999996,0.017400239999999997,31.94239932,-28.12119102
0.04197551,0.017400239999999997,30.014516610000005,-10.029820788
0.04221887,0.017400239999999997,29.68949412,-11.43936495
0.04246223,0.017400239999999997,29.52277731,-12.675107484000002
0.042705589999999995,0.017400239999999997,29.486562300000003,-12.607502076
0.04294895,0.017400239999999997,29.64454857,-10.93454505
0.04319231,0.017400239999999997,29.49129261,-10.483293249000004
0.043435669999999996,0.017400239999999997,28.22784354,-11.488316814
0.04367903,0.017400239999999997,27.65657115,-13.124900646000002
0.04392239,0.017400239999999997,27.302695290000003,-14.053822497
0.04416575,0.017400239999999997,27.148602780000004,-14.294017296000002
0.044409109999999995,0.017400239999999997,25.772036940000003,-13.547040507000002
0.04465247,0.017400239999999997,24.317443800000003,-12.539995533
0.04489583,0.017400239999999997,23.305568130000005,-12.482888067
0.045139189999999996,0.017400239999999997,23.57893746,-12.456875925
0.04538255,0.017400239999999997,22.9088457,-12.318699159
0.04562591,0.017400239999999997,21.390157620000004,-12.439936548000002
0.04586927,0.017400239999999997,19.55554263,-13.195243854
0.046112629999999995,0.017400239999999997,18.50830371,-13.096368207
0.04635599,0.017400239999999997,17.36078526,-12.669104097000002
0.04659935,0.017400239999999997,16.48833966,-12.694398327
0.046842709999999996,0.017400239999999997,15.102842508000002,-13.519044981
0.04708607,0.017400239999999997,14.333569380000002,-14.422804929
0.04732943,0.017400239999999997,14.214187611,-14.802778107000002
0.04757279,0.017400239999999997,14.360205132,-14.805663444
0.047816149999999995,0.017400239999999997,13.684567806,-15.080357565
0.04805951,0.017400239999999997,12.880304073,-15.194563371
0.04830287,0.017400239999999997,12.079289196,-15.36515721
0.048546229999999996,0.017400239999999997,10.950874506000002,-15.5800593
0.04878959,0.017400239999999997,9.685790361,-16.14038049
0.04903295,0.017400239999999997,8.875054773,-16.558579440000003
0.04927631,0.017400239999999997,8.721660402000001,-16.784235000000002
0.049519669999999995,0.017400239999999997,7.566845715,-17.10011628
0.04976303,0.017400239999999997,6.87692772,-17.379052469999998
0.05000639,0.017400239999999997,8.46012141,-15.787858320000002
0.050249749999999996,0.017400239999999997,8.098299846000002,-16.00393158
0.05049311,0.017400239999999997,7.479035343,-16.587174240000003
0.05073647,0.017400239999999997,7.215718302,-17.007913260000002
0.05097983,0.017400239999999997,6.785839593,-17.2333863
0.051223189999999995,0.017400239999999997,4.288013847,-18.777368610000003
0.05146655,0.017400239999999997,3.2570830890000004,-18.59708448
0.05170991,0.017400239999999997,2.066237433,-18.22532166
0.051953269999999996,0.017400239999999997,1.0830682044,-18.04048974
0.05219663,0.017400239999999997,0.4369221558,-17.84905668
0.05243999,0.017400239999999997,-0.2137992129,-18.579425670000003
0.05268335,0.017400239999999997,-0.5200054118999999,-19.4526774
0.052926709999999995,0.017400239999999997,-0.7390992258000001,-19.56333015
0.05317007,0.017400239999999997,-0.7127869905,-19.17542952
0.05341343,0.017400239999999997,-0.7318285416,-18.58219389
0.053656789999999996,0.017400239999999997,-0.7219793061,-17.13876489
0.05390015,0.017400239999999997,-0.5276549772,-15.44578542
0.05414351,0.017400239999999997,4.723597827000001,-14.605839027
0.05438687,0.017400239999999997,5.869879704000001,-12.279723534
0.054630229999999995,0.017400239999999997,7.414862832000001,-9.827334621000002
0.05487359,0.017400239999999997,7.934431869000001,-9.495552807
0.05511695,0.017400239999999997,8.181647604,-9.465312285
0.055360309999999996,0.017400239999999997,3.115627047,-9.439627158
0.05560367,0.017400239999999997,1.569486438,-11.729091114
0.05584703,0.017400239999999997,-0.2709062226,-14.588531568
0.05609039,0.017400239999999997,-1.1508990246,-15.23714985
0.056333749999999995,0.017400239999999997,-1.657552338,-15.634267740000002
0.05657711,0.017400239999999997,-1.773381051,-15.66718218
0.05682047,0.017400239999999997,-1.1158522947,-15.3862839
0.057063829999999996,0.017400239999999997,-0.4091914359,-14.999193963
0.05730719,0.017400239999999997,0.5786008722000001,-14.573449332
0.05755055,0.017400239999999997,0.6206654961,-14.027647608
0.05779391,0.017400239999999997,0.6943419756,-14.128152246000004
0.058037269999999995,0.017400239999999997,0.9592846614,-13.869346491000002
0.05828063,0.017400239999999997,1.86460911,-13.803818769
0.05852399,0.017400239999999997,2.1714708600000003,-14.125469202
0.058767349999999996,0.017400239999999997,2.600844597,-15.013045710000002
0.05901071,0.017400239999999997,2.9621155590000003,-15.076844055
0.05925407,0.017400239999999997,2.8584031320000003,-15.081370551
0.05949743,0.017400239999999997,2.933250021,-15.127065954
0.059740789999999995,0.017400239999999997,4.077376641,-14.991663492
0.05998415,0.017400239999999997,6.486301458000001,-15.016540968
0.06022751,0.017400239999999997,8.727966468,-16.16506632
0.060470869999999996,0.017400239999999997,11.219607828,-17.929913040000002
0.060714229999999994,0.017400239999999997,15.46958907,-20.407150530000003
0.06095759,0.017400239999999997,19.53856827,-23.14492011
0.06120095,0.017400239999999997,23.195995290000003,-3.960376758
0.061444309999999995,0.017400239999999997,43.1890992,-4.333628637
0.06168767,0.017400239999999997,35.85882222,4.456402236000001
0.06193103,0.017400239999999997,21.249921420000003,-16.384942080000002
0.062174389999999996,0.017400239999999997,27.227299320000004,-9.283853943
0.062417749999999994,0.017400239999999997,28.00659888,-27.86160195
0.06266111,0.017400239999999997,17.15297103,-18.81893754
0.06290447,0.017400239999999997,35.11678716000001,-20.83333473
0.06314783,0.017400239999999997,108.33039594,28.746656640000005
0.06339119,0.017400239999999997,125.60875821,37.08991962
0.06363455,0.017400239999999997,105.65259939,49.68246114
0.06387791,0.017400239999999997,108.77165325,36.15564537
0.06412127,0.017400239999999997,105.36388317,42.53100813
0.06436463,0.017400239999999997,34.69455756,8.369259912
0.06460799,0.017400239999999997,11.69714403,-2.324226411
0.06485135,0.017400239999999997,30.203926740000004,-13.998045906
0.06509471,0.017400239999999997,19.896520410000004,-7.272623475
0.06533807,0.017400239999999997,-4.556199609,-38.71209654
0.06558143,0.017400239999999997,7.730791262999999,-31.53836088
0.06582479,0.017400239999999997,10.249622019,-30.04817634
0.06606815,0.017400239999999997,12.608081577,-27.98489421
0.06631151,0.017400239999999997,10.136944818,-24.51146256
0.06655487,0.017400239999999997,32.20160814,-1.5663501360000005
0.06679823,0.017400239999999997,34.99279524000001,2.301656292
0.06704159,0.017400239999999997,48.56142330000001,-1.0086610365000002
0.06728495,0.017400239999999997,60.15720789,0.1866253311
0.06752831000000001,0.017400239999999997,68.05811844,2.7242859150000003
0.06777167,0.017400239999999997,69.40675872,6.105607326
0.06801503,0.017400239999999997,69.98559048000001,7.871666283
0.06825839,0.017400239999999997,60.13352592,23.74659729
0.06850175,0.017400239999999997,52.57353231,34.95125673
0.06874511,0.017400239999999997,33.03607437,55.41994692
0.06898847000000001,0.017400239999999997,32.567956200000005,63.75361239
0.06923183000000001,0.017400239999999997,68.19371559000001,61.82706816
0.06947519,0.017400239999999997,89.34576066000001,50.26777236
0.06971855,0.017400239999999997,82.53820575,30.909244860000005
0.06996191,0.017400239999999997,95.92654968,30.539763540000006
0.07020527,0.017400239999999997,108.21483036,63.03690198000001
0.07044863,0.017400239999999997,67.30406748,82.03318812000002
0.07069199000000001,0.017400239999999997,37.85487615,100.22757264000002
0.07093535000000001,0.017400239999999997,43.65633519000001,150.95442843
0.07117871,0.017400239999999997,24.357795930000005,123.92242550999998
0.07142207,0.017400239999999997,7.544772963,115.39458918
0.07166543,0.017400239999999997,14.961348441000002,130.26114738
0.07190879,0.017400239999999997,11.580055929,154.90898280000002
0.07215215,0.017400239999999997,3.536297622,155.6968608
0.07239551000000001,0.017400239999999997,22.01668794,205.5642147
0.07263887000000001,0.017400239999999997,15.79734936,224.08041240000003
0.07288223,0.017400239999999997,1.662230934,245.1383532
0.07312559,0.017400239999999997,-3.305545191,259.0923114
0.07336895,0.017400239999999997,-12.945621897,277.8722505
0.07361231,0.017400239999999997,-16.142296950000002,300.52191780000004
0.07385567,0.017400239999999997,-18.07859079,309.0886461
0.07409903000000001,0.017400239999999997,-38.24292888,306.864792
0.07434239000000001,0.017400239999999997,-34.45935012,327.8542878
0.07458575,0.017400239999999997,-33.05186235,345.70443960000006
0.07482911,0.017400239999999997,-34.92247941,353.132091
0.07507247,0.017400239999999997,-17.13864321,348.6445326
0.07531583,0.017400239999999997,0.7087911713999999,344.1457188
0.00571487,0.01715688,7.622170569000001,12.249803943000002
0.00595823,0.01715688,5.4211482,13.055322501
0.00620159,0.01715688,4.304828502,13.539009627
0.00644495,0.01715688,5.135629122,14.150479005
0.00668831,0.01715688,3.894928128000001,14.118384384
0.00693167,0.01715688,2.97945648,14.284614474
0.007175030000000001,0.01715688,1.858801932,14.011112817
0.00741839,0.01715688,2.896831197,12.946855428
0.00766175,0.01715688,2.792873889,11.936076399
0.00790511,0.01715688,2.669251572,12.086530677
0.00814847,0.01715688,2.916824742,12.350827242
0.00839183,0.01715688,3.0229433910000005,12.444257709
0.008635190000000001,0.01715688,2.518248213,11.844644526
0.00887855,0.01715688,2.202747183,10.736757252
0.00912191,0.01715688,2.2029038460000003,9.71575254
0.00936527,0.01715688,3.5789784030000003,9.086936157000002
0.00960863,0.01715688,5.487853176000001,8.147394684000002
0.00985199,0.01715688,6.387866901000001,6.679088208
0.01009535,0.01715688,5.381092665000001,5.567701113
0.010338710000000001,0.01715688,5.054231286,5.301180846
0.010582069999999999,0.01715688,5.313688029000001,4.989071646
0.01082543,0.01715688,5.070478608,4.653170964
0.01106879,0.01715688,4.863146535,4.245769593
0.01131215,0.01715688,4.981965534,3.817247616
0.01155551,0.01715688,4.837461408,3.283391826
0.01179887,0.01715688,4.584303126,2.769226902
0.012042230000000001,0.01715688,4.314319542000001,2.218516911
0.012285589999999999,0.01715688,3.980799225,1.683994923
0.01252895,0.01715688,3.821069889,1.1695578921
0.01277231,0.01715688,3.98979594,0.8361846558
0.01301567,0.01715688,4.32513081,0.5999160141000001
0.013259030000000002,0.01715688,4.443406811999999,0.464753718
0.01350239,0.01715688,4.257968013000001,0.3330529137
0.013745750000000001,0.01715688,3.93596775,0.1800932445
0.013989109999999999,0.01715688,3.484107549,-0.07371728793
0.01423247,0.01715688,2.8538766360000003,-0.460949697
0.014475829999999999,0.01715688,2.175191226,-0.8625079944000001
0.01471919,0.01715688,1.819735047,-1.1548332432
0.014962550000000002,0.01715688,1.851444855,-1.3939069131
0.01520591,0.01715688,1.9891942200000003,-1.717523847
0.015449270000000001,0.01715688,1.832919075,-2.1539458980000004
0.01569263,0.01715688,1.3771824534000003,-2.6940012840000005
0.01593599,0.01715688,0.9011397213,-3.1897651500000004
0.01617935,0.01715688,0.6140030598,-3.710435391
0.01642271,0.01715688,0.4389981687,-4.346891757
0.01666607,0.01715688,0.2783816334,-4.952485512
0.01690943,0.01715688,0.13371243327,-5.128375473
