x [m],y [m],u [m/s],v [m/s]
0.07409903000000001,0.015209999999999994,96.68989395,245.7123786
0.07434239000000001,0.015209999999999994,103.9049856,209.67319620000004
0.07458575,0.015209999999999994,106.75964403,233.6903946
0.07482911,0.015209999999999994,100.6590195,261.5534415
0.07507247,0.015209999999999994,67.40060535,269.6798403
0.07531583,0.015209999999999994,34.02151506,277.8343776
0.00571487,0.014966639999999996,1.0806701958,-12.79929105
0.00595823,0.014966639999999996,1.0295995788,-13.091356512
0.00620159,0.014966639999999996,1.0618727652,-12.977149185
0.00644495,0.014966639999999996,1.2013569828,-12.335063598
0.00668831,0.014966639999999996,1.6587645750000002,-11.540436921
0.00693167,0.014966639999999996,1.945889829,-11.021847408
0.007175030000000001,0.014966639999999996,1.814079969,-12.156396291
0.00741839,0.014966639999999996,2.2813889670000003,-11.556182313
0.00766175,0.014966639999999996,2.218790691,-9.701899272
0.00790511,0.014966639999999996,1.920499776,-7.939557638999999
0.00814847,0.014966639999999996,1.938874977,-7.872308145000001
0.00839183,0.014966639999999996,2.4855953850000003,-7.216579188
0.008635190000000001,0.014966639999999996,2.5294610250000003,-6.679900422
0.00887855,0.014966639999999996,2.5129338390000004,-6.842843631
0.00912191,0.014966639999999996,2.924695917,-6.594038451
0.00936527,0.014966639999999996,3.0318929550000004,-7.121061909000001
0.00960863,0.014966639999999996,3.0031992900000004,-7.087605993
0.00985199,0.014966639999999996,4.602491243999999,-7.673651856000001
0.01009535,0.014966639999999996,6.4370134530000005,-8.026567965
0.010338710000000001,0.014966639999999996,7.388763992999999,-8.528630292
0.010582069999999999,0.014966639999999996,7.226722737,-7.443754227000001
0.01082543,0.014966639999999996,7.353069165,-6.943666158
0.01106879,0.014966639999999996,6.878343771,-6.5666558880000006
0.01131215,0.014966639999999996,6.281603757,-6.13963818
0.01155551,0.014966639999999996,6.313083894000001,-5.4311731110000006
0.01179887,0.014966639999999996,6.508973484,-4.99902507
0.012042230000000001,0.014966639999999996,6.570805176,-5.091813675
0.012285589999999999,0.014966639999999996,7.138477359,-5.631189173999999
0.01252895,0.014966639999999996,7.478189667,-6.312478536
0.01277231,0.014966639999999996,8.494909722000001,-7.138390662000001
0.01301567,0.014966639999999996,8.524973808,-7.408196289
0.013259030000000002,0.014966639999999996,9.0887355,-6.693120954
0.01350239,0.014966639999999996,9.363589326,-5.7902036400000005
0.013745750000000001,0.014966639999999996,10.124569962,-5.455323549
0.013989109999999999,0.014966639999999996,10.746195057,-5.574124296000001
0.01423247,0.014966639999999996,10.719989748,-5.1165223200000005
0.014475829999999999,0.014966639999999996,10.663697538,-4.789740033
0.01471919,0.014966639999999996,10.550436273,-3.6978749730000007
0.014962550000000002,0.014966639999999996,11.111493627,-2.5537635630000004
0.01520591,0.014966639999999996,11.007616932,-2.435907357
0.015449270000000001,0.014966639999999996,11.039497092,-2.8797351570000003
0.01569263,0.014966639999999996,11.501544951,-3.004215318
0.01593599,0.014966639999999996,11.363880762,-3.674425716
0.01617935,0.014966639999999996,11.413638756,-4.246061625
0.01642271,0.014966639999999996,11.402985672000002,-3.889736955
0.01666607,0.014966639999999996,12.05065485,-3.068622063
0.01690943,0.014966639999999996,12.616720857,-2.987581662
0.01715279,0.014966639999999996,13.31930574,-2.449234359
0.01739615,0.014966639999999996,13.77241164,-1.548113346
0.01763951,0.014966639999999996,14.442538383,-1.0125339588
0.01788287,0.014966639999999996,14.705198352,-1.684099872
0.01812623,0.014966639999999996,14.924132613,-1.962876357
0.01836959,0.014966639999999996,15.072585255000002,-1.6477403670000002
0.01861295,0.014966639999999996,15.176160792,-1.2714432939
0.01885631,0.014966639999999996,14.634966177,-1.4809823379000002
0.01909967,0.014966639999999996,14.486417712000002,-2.410940142
0.01934303,0.014966639999999996,15.021184581000002,-3.814899192
0.01958639,0.014966639999999996,15.646374900000003,-4.7793257460000005
0.01982975,0.014966639999999996,16.19506044,-4.454093358000001
0.02007311,0.014966639999999996,16.679194740000003,-2.9437996770000003
0.02031647,0.014966639999999996,17.085377790000003,-2.05093161
0.02055983,0.014966639999999996,18.169546590000003,-1.5536726010000002
0.020803190000000003,0.014966639999999996,19.54611243,-1.6238196
0.02104655,0.014966639999999996,21.58765947000001,-2.332097586
0.021289910000000002,0.014966639999999996,22.84049196,-3.054843324
0.02153327,0.014966639999999996,28.289444040000003,-1.5953966730000002
0.02177663,0.014966639999999996,47.67489324,14.342012451
0.02201999,0.014966639999999996,56.44443168000001,16.934874840000003
0.02226335,0.014966639999999996,51.38087058000001,9.129058731
0.022506710000000003,0.014966639999999996,32.05944027,-8.774866503
0.02275007,0.014966639999999996,25.76516202,-10.392048459
0.022993430000000002,0.014966639999999996,26.12565423,-10.838112129
0.02323679,0.014966639999999996,26.38665783,-10.653045975
0.02348015,0.014966639999999996,26.587521090000003,-9.644285313
0.02372351,0.014966639999999996,27.01171278,-9.062670123
0.02396687,0.014966639999999996,27.23636448,-9.021063168
0.02421023,0.014966639999999996,26.53817985,-8.706099051
0.02445359,0.014966639999999996,26.26027794,-8.884725291
0.024696950000000002,0.014966639999999996,26.26748748,-11.374641837
0.02494031,0.014966639999999996,26.27186796,-13.426460190000002
0.025183670000000002,0.014966639999999996,26.923221,-14.281169409
0.02542703,0.014966639999999996,27.0941814,-14.06020005
0.02567039,0.014966639999999996,26.03942874,-14.194201671
0.02591375,0.014966639999999996,25.51033368,-14.17424463
0.02615711,0.014966639999999996,26.901120870000003,-14.176031805
0.026400470000000002,0.014966639999999996,26.76333348,-14.756314599
0.02664383,0.014966639999999996,25.859768220000003,-15.466592699999998
0.026887190000000002,0.014966639999999996,25.375192830000003,-15.826233150000002
0.02713055,0.014966639999999996,24.98799186,-15.5616552
0.02737391,0.014966639999999996,23.51326068,-15.46341381
0.02761727,0.014966639999999996,21.767639400000004,-15.83942022
0.02786063,0.014966639999999996,20.16943344,-16.44074757
0.028103990000000002,0.014966639999999996,18.54430578,-16.895085480000002
0.02834735,0.014966639999999996,16.65484353,-17.37937188
0.028590710000000002,0.014966639999999996,14.96507337,-18.24664608
0.02883407,0.014966639999999996,14.38686522,-18.99830907
0.02907743,0.014966639999999996,14.536633527,-20.032284870000005
0.02932079,0.014966639999999996,14.49884124,-21.390750810000004
0.02956415,0.014966639999999996,14.006840328,-21.85019928
0.029807510000000002,0.014966639999999996,13.862051775,-20.56688595
0.03005087,0.014966639999999996,14.030216577,-19.43857773
0.030294230000000002,0.014966639999999996,14.139752913,-18.8988813
0.03053759,0.014966639999999996,13.607235603,-18.29766042
0.03078095,0.014966639999999996,12.970467432,-17.650505340000002
0.03102431,0.014966639999999996,12.764037312,-18.17243649
0.03126767,0.014966639999999996,11.27485359,-18.47788371
0.03151103,0.014966639999999996,7.49585304,-18.315699480000003
0.03175439,0.014966639999999996,3.679560612,-18.0427104
0.03199775,0.014966639999999996,1.762308171,-18.39491316
0.032241109999999996,0.014966639999999996,1.3592825649,-17.998981649999998
0.03248447,0.014966639999999996,1.3178699937000002,-17.784459810000005
0.03272783,0.014966639999999996,1.0216354707,-18.36671382
0.03297119,0.014966639999999996,0.4487841306,-18.34026363
0.03321455,0.014966639999999996,-0.3719538576,-17.5100562
0.03345791,0.014966639999999996,-0.8406863595,-16.71486219
0.03370127,0.014966639999999996,-1.0064099565,-16.595965619999998
0.033944629999999996,0.014966639999999996,-0.8417910618,-15.94242234
0.03418799,0.014966639999999996,-1.2610933452000002,-15.465695309999996
0.03443135,0.014966639999999996,-1.775084571,-15.588911520000002
0.03467471,0.014966639999999996,-2.3451660180000005,-15.967245060000002
0.03491807,0.014966639999999996,-2.357122599,-16.19562321
0.03516143,0.014966639999999996,-3.173133015,-16.19064954
0.03540479,0.014966639999999996,-3.463698771,-16.3045116
0.035648149999999997,0.014966639999999996,-3.3740662410000004,-16.26198444
0.03589151,0.014966639999999996,-2.912681538,-16.14205359
0.03613487,0.014966639999999996,-2.816895042,-15.863056560000002
0.03637823,0.014966639999999996,-3.01983903,-15.319785780000002
0.036621589999999996,0.014966639999999996,-3.703910301,-14.844800295
0.03686495,0.014966639999999996,-4.333278807000001,-14.160064347000002
0.03710831,0.014966639999999996,-4.471218297,-13.400227503000002
0.03735167,0.014966639999999996,-4.21160337,-12.26049201
0.037595029999999995,0.014966639999999996,-4.08137535,-11.082072924000002
0.03783839,0.014966639999999996,-3.204489951,-10.309293891
0.03808175,0.014966639999999996,-4.134897819,-10.652025384000002
0.038325109999999996,0.014966639999999996,-5.577884208,-9.873874179
0.03856847,0.014966639999999996,-7.0079436180000005,-7.603792326000001
0.03881183,0.014966639999999996,-6.064582914,-6.178533192000001
0.03905519,0.014966639999999996,-5.209580142,-6.112225197
0.039298549999999995,0.014966639999999996,-4.385947995,-5.689413054
0.03954191,0.014966639999999996,-3.932080074,-4.907675331
0.03978527,0.014966639999999996,-2.874677832,-4.781497734
0.040028629999999996,0.014966639999999996,-2.190054438,-4.910215401
0.04027199,0.014966639999999996,-1.548416025,-4.848986025
0.04051535,0.014966639999999996,-0.9864577826999998,-4.673937177
0.04075871,0.014966639999999996,-0.2959511607,-4.278416337
0.041002069999999995,0.014966639999999996,0.605447739,-3.643567668
0.04124543,0.014966639999999996,1.621183707,-3.011545017
0.04148879,0.014966639999999996,2.333956248,-2.727315747
0.041732149999999996,0.014966639999999996,2.701003968,-2.7301691430000004
0.04197551,0.014966639999999996,2.952785745,-2.836281708
0.04221887,0.014966639999999996,3.459109914,-3.027755835
0.04246223,0.014966639999999996,4.172311377,-3.426323238
0.042705589999999995,0.014966639999999996,5.048337411,-3.772443519
0.04294895,0.014966639999999996,2.6788551660000004,-4.308335928
0.04319231,0.014966639999999996,-20.4119721,-6.315333453000001
0.043435669999999996,0.014966639999999996,-26.191802520000003,-6.486511356
0.04367903,0.014966639999999996,-15.891666570000003,-5.392319166000001
0.04392239,0.014966639999999996,9.883737864000002,-3.335667075
0.04416575,0.014966639999999996,14.068544256,-2.5942297680000004
0.044409109999999995,0.014966639999999996,15.5027925,-4.290751647
0.04465247,0.014966639999999996,16.17049629,-7.573255209
0.04489583,0.014966639999999996,16.79676804,-10.20594042
0.045139189999999996,0.014966639999999996,16.96861062,-10.250294301
0.04538255,0.014966639999999996,17.690051340000004,-10.823691528
0.04562591,0.014966639999999996,18.95660325,-12.350865267
0.04586927,0.014966639999999996,19.92359421,-14.320622628
0.046112629999999995,0.014966639999999996,19.36220832,-15.33120849
0.04635599,0.014966639999999996,18.79373457,-15.52796505
0.04659935,0.014966639999999996,18.34532856,-15.768678510000004
0.046842709999999996,0.014966639999999996,18.675324720000003,-16.46773011
0.04708607,0.014966639999999996,19.03283577,-15.94906911
0.04732943,0.014966639999999996,18.76113954,-16.26364233
0.04757279,0.014966639999999996,18.82567557,-17.52321285
0.047816149999999995,0.014966639999999996,18.99522144,-18.680572170000005
0.04805951,0.014966639999999996,19.1134944,-19.47947742
0.04830287,0.014966639999999996,19.78472691,-20.83690908
0.048546229999999996,0.014966639999999996,20.019888720000004,-21.36839211
0.04878959,0.014966639999999996,19.240406640000003,-21.92739003
0.04903295,0.014966639999999996,18.65733129,-22.2566409
0.04927631,0.014966639999999996,17.96065245,-22.169807010000003
0.049519669999999995,0.014966639999999996,16.97317362,-21.56816025
0.04976303,0.014966639999999996,16.36856091,-20.86498674
0.05000639,0.014966639999999996,16.524387360000002,-19.684538640000003
0.050249749999999996,0.014966639999999996,16.31432205,-18.60579981
0.05049311,0.014966639999999996,16.54656354,-18.16247394
0.05073647,0.014966639999999996,16.683149340000003,-17.444044799999997
0.05097983,0.014966639999999996,17.246223540000003,-16.8123735
0.051223189999999995,0.014966639999999996,17.85031911,-14.983585461
0.05146655,0.014966639999999996,18.85790556,-12.986728443
0.05170991,0.014966639999999996,20.246289570000005,-11.347657776000002
0.051953269999999996,0.014966639999999996,22.38890706,-9.921966678
0.05219663,0.014966639999999996,24.04243179,-8.972739477000001
0.05243999,0.014966639999999996,25.37221167,-9.547601427
0.05268335,0.014966639999999996,26.28686502,-11.57984451
0.052926709999999995,0.014966639999999996,21.00295665,-0.9768506904
0.05317007,0.014966639999999996,21.41706411,-2.710882863
0.05341343,0.014966639999999996,21.75757038,-3.74018463
0.053656789999999996,0.014966639999999996,23.890134060000005,-10.036335231000002
0.05390015,0.014966639999999996,24.14903868,-10.000825965
0.05414351,0.014966639999999996,30.09733506,-22.38691455
0.05438687,0.014966639999999996,29.404686870000003,-22.32552699
0.054630229999999995,0.014966639999999996,28.62026154,-22.31944299
0.05487359,0.014966639999999996,25.47560925,-17.6121153
0.05511695,0.014966639999999996,24.544103220000004,-17.75895264
0.055360309999999996,0.014966639999999996,23.6868372,-17.78772996
0.05560367,0.014966639999999996,23.17430583,-17.51217039
0.05584703,0.014966639999999996,21.66402888,-17.632953
0.05609039,0.014966639999999996,21.23159337,-17.039763
0.056333749999999995,0.014966639999999996,20.43077166,-16.45369128
0.05657711,0.014966639999999996,19.302448230000003,-15.88179528
0.05682047,0.014966639999999996,18.40869342,-16.053257610000003
0.057063829999999996,0.014966639999999996,19.32845733,-28.07924184
0.05730719,0.014966639999999996,32.91272127,-39.80507193
0.05755055,0.014966639999999996,70.00832943,-26.975147940000003
0.05779391,0.014966639999999996,66.82387257,-31.37515758
0.058037269999999995,0.014966639999999996,63.37345365000001,-35.70042528
0.05828063,0.014966639999999996,62.75992788000001,-25.5013902
0.05852399,0.014966639999999996,50.23412784,-15.71357268
0.058767349999999996,0.014966639999999996,14.301092988000002,-18.845159580000004
0.05901071,0.014966639999999996,29.5276293,-10.972802763
0.05925407,0.014966639999999996,44.52945003,-2.823096159
0.05949743,0.014966639999999996,44.347492800000005,-2.80794852
0.059740789999999995,0.014966639999999996,42.97412106,-3.634411248
0.05998415,0.014966639999999996,42.4369647,-16.138920329999998
0.06022751,0.014966639999999996,23.84070156,-3.688081254000001
0.060470869999999996,0.014966639999999996,5.0260578030000005,8.669811033
0.060714229999999994,0.014966639999999996,5.680425465,7.491741777
0.06095759,0.014966639999999996,6.110944515,6.79966092
0.06120095,0.014966639999999996,-6.86603736,22.26634488
0.061444309999999995,0.014966639999999996,6.456289086,-19.61870976
0.06168767,0.014966639999999996,23.374378170000004,-61.25891382000001
0.06193103,0.014966639999999996,19.06474635,-63.18848484000001
0.062174389999999996,0.014966639999999996,14.580669519,-63.282132810000014
0.062417749999999994,0.014966639999999996,24.92164584,-83.81954178000001
0.06266111,0.014966639999999996,17.02178478,-64.19573667
0.06290447,0.014966639999999996,2.348346429,-39.79790802
0.06314783,0.014966639999999996,0.0007832908161,-38.44902438
0.06339119,0.014966639999999996,-6.779236932000001,-44.46307359
0.06363455,0.014966639999999996,-11.981680542,-37.58885325000001
0.06387791,0.014966639999999996,1.773370404,-33.229515150000005
0.06412127,0.014966639999999996,3.538618668,-21.90121362
0.06436463,0.014966639999999996,19.40564808,-10.306019178
0.06460799,0.014966639999999996,47.020194,-8.175612276
0.06485135,0.014966639999999996,31.37921865,-10.352552652
0.06509471,0.014966639999999996,20.06691804,5.960669715
0.06533807,0.014966639999999996,36.23399208000001,21.39011199
0.06558143,0.014966639999999996,45.37354419,38.68383636
0.06582479,0.014966639999999996,41.997852,70.66607067000001
0.06606815,0.014966639999999996,80.06045112000001,92.64788208000002
0.06631151,0.014966639999999996,79.34701086000001,87.10844571000001
0.06655487,0.014966639999999996,70.71573132,66.78697310999999
0.06679823,0.014966639999999996,55.88893206,45.85559472
0.06704159,0.014966639999999996,45.8184519,25.132152240000003
0.06728495,0.014966639999999996,34.944397020000004,9.981300888
0.06752831000000001,0.014966639999999996,39.423726810000005,5.962555755
0.06777167,0.014966639999999996,39.815886240000005,6.17741982
0.06801503,0.014966639999999996,44.01737496,2.280423132000001
0.06825839,0.014966639999999996,49.27665834,4.505141160000001
0.06850175,0.014966639999999996,53.172806310000006,7.891162461
0.06874511,0.014966639999999996,56.43291771,9.767579094
0.06898847000000001,0.014966639999999996,59.52755952,11.90880639
0.06923183000000001,0.014966639999999996,60.84946062,21.99478554
0.06947519,0.014966639999999996,61.509103110000005,27.18457443
0.06971855,0.014966639999999996,61.03832319,31.90397886000001
0.06996191,0.014966639999999996,59.79741534,36.13299768
0.07020527,0.014966639999999996,60.58900458,41.20293177
0.07044863,0.014966639999999996,61.84632402,45.78734745
0.07069199000000001,0.014966639999999996,62.463910860000006,53.88971445
0.07093535000000001,0.014966639999999996,64.91008953,63.10829772
0.07117871,0.014966639999999996,69.31578771,71.05851909
0.07142207,0.014966639999999996,66.67755237000002,84.47345010000002
0.07166543,0.014966639999999996,71.27737578,95.49301905
0.07190879,0.014966639999999996,74.03131359,100.2591486
0.07215215,0.014966639999999996,74.41703919000001,107.57016972
0.07239551000000001,0.014966639999999996,75.46003452,118.68373647
0.07263887000000001,0.014966639999999996,81.71685054000001,123.18159204000004
0.07288223,0.014966639999999996,59.59833165,122.09590224
0.07312559,0.014966639999999996,40.87083663,126.64293174000002
0.07336895,0.014966639999999996,20.86732908,151.66274292
0.07361231,0.014966639999999996,2.9242852470000003,172.44748170000005
0.07385567,0.014966639999999996,6.307174809,204.4581435
0.07409903000000001,0.014966639999999996,34.28423739,234.7811037
0.07434239000000001,0.014966639999999996,48.79101825000001,261.6442452
0.07458575,0.014966639999999996,51.01254522,280.1850831
0.07482911,0.014966639999999996,48.98004813,290.49107490000006
0.07507247,0.014966639999999996,25.886081520000005,289.8171198
0.07531583,0.014966639999999996,2.712622887,289.14590250000003
0.00571487,0.014723279999999998,0.7774433316000001,-12.626403543
0.00595823,0.014723279999999998,0.5918160807,-12.9040119
0.00620159,0.014723279999999998,0.5982007824000001,-12.697898148000002
0.00644495,0.014723279999999998,0.7482411963000001,-11.943605349
0.00668831,0.014723279999999998,1.2559655979,-10.891689354000002
0.00693167,0.014723279999999998,1.783842489,-10.242450504
0.007175030000000001,0.014723279999999998,1.866248748,-11.179737855
0.00741839,0.014723279999999998,1.901850795,-10.748964798
0.00766175,0.014723279999999998,1.62251154,-8.942970464999998
0.00790511,0.014723279999999998,1.6664821290000005,-7.029099207000001
0.00814847,0.014723279999999998,1.7906246280000002,-7.3298511
0.00839183,0.014723279999999998,2.3290616700000006,-7.463064843000001
0.008635190000000001,0.014723279999999998,2.483263692,-7.259953545
0.00887855,0.014723279999999998,2.6131540500000003,-6.924176064
0.00912191,0.014723279999999998,2.741149242,-6.864143715000001
0.00936527,0.014723279999999998,2.801584656,-6.640871562
0.00960863,0.014723279999999998,2.510748162,-6.192137016
0.00985199,0.014723279999999998,3.372841836,-6.390279207
0.01009535,0.014723279999999998,4.404866193000001,-6.767105436000001
0.010338710000000001,0.014723279999999998,5.226819156,-6.926282649
0.010582069999999999,0.014723279999999998,4.945800717,-6.075886986
0.01082543,0.014723279999999998,5.317090506,-5.945850612
0.01106879,0.014723279999999998,5.415263451,-5.927049531000001
0.01131215,0.014723279999999998,5.70174228,-5.633078256
0.01155551,0.014723279999999998,5.976159579,-4.88980206
0.01179887,0.014723279999999998,6.380629983,-4.560615072
0.012042230000000001,0.014723279999999998,6.748666353000001,-4.821376833
0.012285589999999999,0.014723279999999998,7.652245302,-5.1977756610000005
0.01252895,0.014723279999999998,8.377153902,-5.84012286
0.01277231,0.014723279999999998,9.198179055,-6.385564107
0.01301567,0.014723279999999998,9.192212172,-6.397281891
0.013259030000000002,0.014723279999999998,9.527647428000002,-5.568764292
0.01350239,0.014723279999999998,9.530406522000002,-5.138569215
0.013745750000000001,0.014723279999999998,10.179374633999998,-4.496961222
0.013989109999999999,0.014723279999999998,11.101610169,-4.4139420000000005
0.01423247,0.014723279999999998,10.443701619,-4.472879229
0.014475829999999999,0.014723279999999998,10.106996328,-4.506721479
0.01471919,0.014723279999999998,9.859742568,-3.540262869
0.014962550000000002,0.014723279999999998,10.560509856,-3.0042700740000003
0.01520591,0.014723279999999998,10.38400389,-3.181749480000001
0.015449270000000001,0.014723279999999998,10.514986326,-4.0423632210000005
0.01569263,0.014723279999999998,10.592814375,-4.295556486
0.01593599,0.014723279999999998,10.707517548,-4.136017275
0.01617935,0.014723279999999998,11.032540038,-3.854267235000001
0.01642271,0.014723279999999998,11.361220533,-3.361259421
0.01666607,0.014723279999999998,12.496409757,-2.331755361
0.01690943,0.014723279999999998,13.195721448,-1.981005156
0.01715279,0.014723279999999998,13.929517251,-1.5485635620000002
0.01739615,0.014723279999999998,14.328323451,-1.1893517298
0.01763951,0.014723279999999998,14.727223953,-1.4600819727
0.01788287,0.014723279999999998,14.549294331000002,-2.375751807
0.01812623,0.014723279999999998,14.443908804,-2.6444166840000003
0.01836959,0.014723279999999998,14.40891972,-2.4424856820000005
0.01861295,0.014723279999999998,14.397068088,-2.038818366
0.01885631,0.014723279999999998,13.946713677000002,-1.98335358
0.01909967,0.014723279999999998,14.129982009,-2.508097059
0.01934303,0.014723279999999998,14.962779702,-3.196249173
0.01958639,0.014723279999999998,15.97310091,-3.745089855
0.01982975,0.014723279999999998,16.66249416,-3.923749557
0.02007311,0.014723279999999998,17.74582641,-2.939927211
0.02031647,0.014723279999999998,18.81840519,-2.260758123
0.02055983,0.014723279999999998,19.72522539,-2.650938732
0.020803190000000003,0.014723279999999998,21.06829881,-3.639042693
0.02104655,0.014723279999999998,22.94376786,-3.888830439
0.021289910000000002,0.014723279999999998,23.64065964,-3.860255412
0.02153327,0.014723279999999998,5.231649852,-18.67561371
0.02177663,0.014723279999999998,25.94873151,-3.407141907
0.02201999,0.014723279999999998,35.13491748,0.010937060784
0.02226335,0.014723279999999998,30.21586659,-6.881826861000001
0.022506710000000003,0.014723279999999998,9.923454216,-24.753149460000003
0.02275007,0.014723279999999998,27.0363834,-10.760159358
0.022993430000000002,0.014723279999999998,27.25019037,-10.432808217
0.02323679,0.014723279999999998,27.0658908,-10.031308326
0.02348015,0.014723279999999998,26.79425541,-9.877729914
0.02372351,0.014723279999999998,27.25032726,-8.940807603
0.02396687,0.014723279999999998,26.7591051,-7.866183078
0.02421023,0.014723279999999998,26.13739635,-7.572578364
0.02445359,0.014723279999999998,26.65316745,-8.579594439
0.024696950000000002,0.014723279999999998,27.05764698,-10.539072882
0.02494031,0.014723279999999998,26.45273007,-12.150592155000002
0.025183670000000002,0.014723279999999998,26.61783462,-13.135822947
0.02542703,0.014723279999999998,26.79688674,-13.4222166
0.02567039,0.014723279999999998,26.02234791,-13.575066453
0.02591375,0.014723279999999998,26.63117379,-14.003795286
0.02615711,0.014723279999999998,27.91031958,-14.527356948
0.026400470000000002,0.014723279999999998,40.38781266,-23.22630882
0.02664383,0.014723279999999998,27.0741042,-14.314661829000002
0.026887190000000002,0.014723279999999998,22.29670404,-11.546596971
0.02713055,0.014723279999999998,25.897838850000003,-14.635694736
0.02737391,0.014723279999999998,38.93215482000001,-23.86030725
0.02761727,0.014723279999999998,25.97922756,-15.900138540000002
0.02786063,0.014723279999999998,24.00559317,-16.245846630000003
0.028103990000000002,0.014723279999999998,21.900772530000005,-16.522729469999998
0.02834735,0.014723279999999998,19.066145670000004,-16.459927380000003
0.028590710000000002,0.014723279999999998,15.8514057,-17.2528551
0.02883407,0.014723279999999998,14.389653213,-18.346438890000005
0.02907743,0.014723279999999998,14.451602022000005,-19.81605951
0.02932079,0.014723279999999998,14.827876128000002,-20.56865031
0.02956415,0.014723279999999998,14.785368741,-20.903726610000003
0.029807510000000002,0.014723279999999998,14.546380095000002,-20.23917129
0.03005087,0.014723279999999998,14.420308968,-20.35323108
0.030294230000000002,0.014723279999999998,14.250353949,-20.32045353
0.03053759,0.014723279999999998,13.29697746,-20.0805462
0.03078095,0.014723279999999998,12.412459683,-19.55345886
0.03102431,0.014723279999999998,12.245519286,-19.888200540000003
0.03126767,0.014723279999999998,11.108302569,-19.98866259
0.03151103,0.014723279999999998,7.329919545,-20.2224555
0.03175439,0.014723279999999998,3.283153029,-19.261350810000003
0.03199775,0.014723279999999998,0.9812419695,-18.44335701
0.032241109999999996,0.014723279999999998,0.4041587511,-17.69599845
0.03248447,0.014723279999999998,0.4155367437,-18.262114650000004
0.03272783,0.014723279999999998,0.3125802537,-18.96074037
0.03297119,0.014723279999999998,-0.04491593613,-18.64672992
0.03321455,0.014723279999999998,-0.7692025536,-17.38714419
0.03345791,0.014723279999999998,-1.2546642303000002,-16.700245380000002
0.03370127,0.014723279999999998,-1.718281305,-16.61850684
0.033944629999999996,0.014723279999999998,9.102129426,-33.89618466
0.03418799,0.014723279999999998,-4.323329946000001,-13.479972012
0.03443135,0.014723279999999998,-8.481868668,-6.750800316
0.03467471,0.014723279999999998,-4.153784076,-13.632654555
0.03491807,0.014723279999999998,8.443236789,-33.99372639
0.03516143,0.014723279999999998,-3.182666643,-16.426054710000003
0.03540479,0.014723279999999998,-3.17540691,-16.45133373
0.035648149999999997,0.014723279999999998,-3.3342084360000004,-16.59420126
0.03589151,0.014723279999999998,-3.186919359,-16.568344260000003
0.03613487,0.014723279999999998,-2.674657206,-16.07339565
0.03637823,0.014723279999999998,-3.0837042990000003,-15.301579410000002
0.036621589999999996,0.014723279999999998,-4.01738688,-14.508096525
0.03686495,0.014723279999999998,-4.39240464,-13.699294128
0.03710831,0.014723279999999998,-4.268146545,-13.006627686000002
0.03735167,0.014723279999999998,-4.131652005,-11.809054647000002
0.037595029999999995,0.014723279999999998,-4.086117828000001,-10.650988062
0.03783839,0.014723279999999998,-3.653035893,-10.274881266
0.03808175,0.014723279999999998,-2.016858168,-22.15007964
0.038325109999999996,0.014723279999999998,-7.522231743000001,-8.442424575
0.03856847,0.014723279999999998,-9.382247433,-2.0274032610000003
0.03881183,0.014723279999999998,-7.023180996000001,-4.745548899
0.03905519,0.014723279999999998,-2.393062308,-17.20830501
0.039298549999999995,0.014723279999999998,-4.813987815,-5.237922456000001
0.03954191,0.014723279999999998,-3.781637964,-4.515479397
0.03978527,0.014723279999999998,-2.751533109,-4.51224423
0.040028629999999996,0.014723279999999998,-2.0867511600000004,-4.638893337
0.04027199,0.014723279999999998,-1.4875801317,-4.48650891
0.04051535,0.014723279999999998,-0.9474782031,-4.1293629
0.04075871,0.014723279999999998,-0.2321995104,-3.5923190940000005
0.041002069999999995,0.014723279999999998,0.6492275946,-2.919807423
0.04124543,0.014723279999999998,1.648214919,-2.28735585
0.04148879,0.014723279999999998,2.270471229,-1.984681413
0.041732149999999996,0.014723279999999998,2.5404517710000003,-1.990849068
0.04197551,0.014723279999999998,2.7869283,-2.135572218
0.04221887,0.014723279999999998,3.370936023,-2.390329071
0.04246223,0.014723279999999998,4.182167456999999,-2.906474337
0.042705589999999995,0.014723279999999998,5.20232193,-3.477719349
0.04294895,0.014723279999999998,26.09634456,-2.00898243
0.04319231,0.014723279999999998,3.0653214930000003,-4.145541777
0.043435669999999996,0.014723279999999998,-3.0765054060000003,-4.091955426
0.04367903,0.014723279999999998,7.549299459,-2.008386198
0.04392239,0.014723279999999998,33.67732797000001,0.4313901267
0.04416575,0.014723279999999998,13.957862607,-2.080311246
0.044409109999999995,0.014723279999999998,15.66496152,-4.200796665
0.04465247,0.014723279999999998,17.1886689,-7.924647276000002
0.04489583,0.014723279999999998,17.65932714,-11.203754445
0.045139189999999996,0.014723279999999998,17.61781905,-11.509878510000002
0.04538255,0.014723279999999998,19.384795170000004,-11.396255247
0.04562591,0.014723279999999998,21.458268,-13.021498503000002
0.04586927,0.014723279999999998,22.56760935,-14.567032233
0.046112629999999995,0.014723279999999998,22.4654742,-15.4717641
0.04635599,0.014723279999999998,22.36513383,-15.76549962
0.04659935,0.014723279999999998,22.19482746,-16.829134919999998
0.046842709999999996,0.014723279999999998,22.35512565,-17.59859361
0.04708607,0.014723279999999998,22.530101490000003,-17.71540641
0.04732943,0.014723279999999998,22.04584551,-18.56444382
0.04757279,0.014723279999999998,21.96333126,-20.662708950000003
