x [m],y [m],u [m/s],v [m/s]
0.02907743,0.013263119999999996,-3.978291096,-41.22738945
0.02932079,0.013263119999999996,9.814141467,-21.09363867
0.02956415,0.013263119999999996,9.878052366,-2.11393143
0.029807510000000002,0.013263119999999996,1.816306713,4.491204237
0.03005087,0.013263119999999996,-11.619510669,-8.903972025000002
0.030294230000000002,0.013263119999999996,-12.869850240000002,-9.855351441000002
0.03053759,0.013263119999999996,-11.669093748,-7.327361223
0.03078095,0.013263119999999996,-10.311403518,-2.734998318
0.03102431,0.013263119999999996,-7.812456795000001,-0.2500546815
0.03126767,0.013263119999999996,-4.337345961,-0.05962257639
0.03151103,0.013263119999999996,-0.7867468323,-1.5001107381000005
0.03175439,0.013263119999999996,2.119080015,0.05381135253
0.03199775,0.013263119999999996,5.3912635920000005,1.2116684502
0.032241109999999996,0.013263119999999996,7.934331482999999,1.733509557
0.03248447,0.013263119999999996,8.965773297,2.199317328
0.03272783,0.013263119999999996,10.181821923,2.667163239
0.03297119,0.013263119999999996,8.097428313,2.4709968270000005
0.03321455,0.013263119999999996,10.083128796,2.32466598
0.03345791,0.013263119999999996,16.76715417,2.766023676
0.03370127,0.013263119999999996,17.27787555,3.400586397
0.033944629999999996,0.013263119999999996,11.709893052,3.975668892
0.03418799,0.013263119999999996,11.598586272,4.527670212
0.03443135,0.013263119999999996,25.243489440000005,3.333802329
0.03467471,0.013263119999999996,35.767379700000006,11.467030419
0.03491807,0.013263119999999996,15.123199572,32.36377716
0.03516143,0.013263119999999996,56.06570268,12.288759795
0.03540479,0.013263119999999996,47.30813451,0.2633071545
0.035648149999999997,0.013263119999999996,45.9173169,-22.47301836
0.03589151,0.013263119999999996,20.513635740000005,-13.564276479
0.03613487,0.013263119999999996,43.895390760000005,13.153600395000002
0.03637823,0.013263119999999996,5.1328183140000005,63.09889794
0.036621589999999996,0.013263119999999996,-4.9993688160000005,34.19430066
0.03686495,0.013263119999999996,38.88053208,73.65323862000001
0.03710831,0.013263119999999996,42.53426307,104.32946628
0.03735167,0.013263119999999996,36.17811054,137.72382741
0.037595029999999995,0.013263119999999996,26.93499354,126.20336274000002
0.03783839,0.013263119999999996,65.66634594,116.31103731
0.03808175,0.013263119999999996,61.183715580000005,55.29105738
0.038325109999999996,0.013263119999999996,64.91503278,31.16462076
0.03856847,0.013263119999999996,64.85238279,23.83729452
0.03881183,0.013263119999999996,64.0134144,16.900774020000004
0.03905519,0.013263119999999996,72.41327379,1.6807688820000002
0.039298549999999995,0.013263119999999996,59.955979590000005,15.162132609
0.03954191,0.013263119999999996,54.97114545000001,20.27969073
0.03978527,0.013263119999999996,59.73922188,15.59434149
0.040028629999999996,0.013263119999999996,67.644954,-0.2949524721
0.04027199,0.013263119999999996,57.593212560000005,7.2027365670000005
0.04051535,0.013263119999999996,57.35449161,1.2574864458
0.04075871,0.013263119999999996,60.39247617000001,-2.874054222
0.041002069999999995,0.013263119999999996,58.68244629000001,-5.335001802000001
0.04124543,0.013263119999999996,59.06286360000001,-7.458024249000001
0.04148879,0.013263119999999996,59.917908960000005,-9.933774201
0.041732149999999996,0.013263119999999996,60.50966922,-11.090258946
0.04197551,0.013263119999999996,60.020911080000005,-12.545411814
0.04221887,0.013263119999999996,60.36631497,-14.313466323
0.04246223,0.013263119999999996,61.987731390000015,-16.619100030000002
0.042705589999999995,0.013263119999999996,62.89322831999999,-20.05578432
0.04294895,0.013263119999999996,63.26923473,-24.30033255
0.04319231,0.013263119999999996,63.41602644,-27.770509260000004
0.043435669999999996,0.013263119999999996,64.57113468,-33.80086359
0.04367903,0.013263119999999996,77.24403063000001,-56.0378988
0.04392239,0.013263119999999996,85.61427615000001,-65.00223171
0.04416575,0.013263119999999996,87.41555082,-61.58976174
0.044409109999999995,0.013263119999999996,75.95104374,-45.24501969000001
0.04465247,0.013263119999999996,69.44306499000001,-42.439869810000005
0.04489583,0.013263119999999996,67.18935366000001,-37.184662710000005
0.045139189999999996,0.013263119999999996,75.94237404000002,-40.45181634000001
0.04538255,0.013263119999999996,67.54572396,-24.83288028
0.04562591,0.013263119999999996,89.02977291,-6.436794429
0.04586927,0.013263119999999996,149.99318685,38.12038191
0.046112629999999995,0.013263119999999996,170.8184907,46.57064724
0.04635599,0.013263119999999996,97.86517065,52.846490970000005
0.04659935,0.013263119999999996,107.08247628,11.122265349
0.046842709999999996,0.013263119999999996,109.98204984,-18.252304200000005
0.04708607,0.013263119999999996,66.88282653,-22.09042602
0.04732943,0.013263119999999996,-11.557891917,-18.10992339
0.04757279,0.013263119999999996,8.278977915,-11.814115014
0.047816149999999995,0.013263119999999996,12.485307978000002,-86.19193674000002
0.04805951,0.013263119999999996,20.470119930000003,-71.83648017
0.04830287,0.013263119999999996,59.371991640000005,-77.82623901
0.048546229999999996,0.013263119999999996,61.13335527000001,-53.652058200000006
0.04878959,0.013263119999999996,39.82889079,-66.3151437
0.04903295,0.013263119999999996,56.8940697,-29.14514343
0.04927631,0.013263119999999996,55.867790160000006,-33.66163125
0.049519669999999995,0.013263119999999996,51.34791051,-49.73374926
0.04976303,0.013263119999999996,42.945465420000005,-59.25090483
0.05000639,0.013263119999999996,64.88201187,-38.63956005
0.050249749999999996,0.013263119999999996,38.01687786,-24.73342209
0.05049311,0.013263119999999996,29.4874749,-30.26543598
0.05073647,0.013263119999999996,35.29056141,-10.016375148
0.05097983,0.013263119999999996,50.14651824,0.5430817197000001
0.051223189999999995,0.013263119999999996,35.689976009999995,23.75043021
0.05146655,0.013263119999999996,34.09114644,19.919152890000003
0.05170991,0.013263119999999996,29.13540903,29.63566593
0.051953269999999996,0.013263119999999996,34.01188713,17.04765699
0.05219663,0.013263119999999996,16.600194,42.60707334
0.05243999,0.013263119999999996,28.55309418,53.493311430000006
0.05268335,0.013263119999999996,70.29599616000002,47.70764037000001
0.052926709999999995,0.013263119999999996,94.28593824,57.37727619000001
0.05317007,0.013263119999999996,87.61531896,60.784300980000005
0.05341343,0.013263119999999996,92.29939056,36.93883869
0.053656789999999996,0.013263119999999996,108.09436716000002,16.76926836
0.05390015,0.013263119999999996,94.55515524,19.40966352
0.05414351,0.013263119999999996,90.06244065,14.126853312
0.05438687,0.013263119999999996,96.55203051,-11.541530520000002
0.054630229999999995,0.013263119999999996,133.22581974000002,-18.02357622
0.05487359,0.013263119999999996,90.98381682,-35.4776292
0.05511695,0.013263119999999996,65.15052921,1.0838423934
0.055360309999999996,0.013263119999999996,56.76921081,-3.1637986380000003
0.05560367,0.013263119999999996,53.48286216,33.75518796
0.05584703,0.013263119999999996,31.24343898,40.77011601
0.05609039,0.013263119999999996,53.83123200000001,36.52155234000001
0.056333749999999995,0.013263119999999996,28.18222875,22.872296070000004
0.05657711,0.013263119999999996,62.375951430000015,54.56671155
0.05682047,0.013263119999999996,29.158147980000003,62.65189125000001
0.057063829999999996,0.013263119999999996,-12.974545233000002,119.16163467
0.05730719,0.013263119999999996,-18.15750027,156.74635080000002
0.05755055,0.013263119999999996,36.353055960000006,140.71420467000002
0.05779391,0.013263119999999996,5.979467754000001,118.26578088
0.058037269999999995,0.013263119999999996,40.77939411,120.61148229
0.05828063,0.013263119999999996,84.67548453,75.84750927
0.05852399,0.013263119999999996,109.56445929,69.36807969
0.058767349999999996,0.013263119999999996,112.22596593,72.69808104
0.05901071,0.013263119999999996,116.24756598000002,76.03156548000001
0.05925407,0.013263119999999996,113.58802143,111.08944431
0.05949743,0.013263119999999996,119.01388473000002,112.8512034
0.059740789999999995,0.013263119999999996,121.60712889,115.26468057000002
0.05998415,0.013263119999999996,125.93072349000002,117.82458441
0.06022751,0.013263119999999996,129.48899652000003,119.83677615
0.060470869999999996,0.013263119999999996,141.21797508,89.21033082000001
0.060714229999999994,0.013263119999999996,145.74866903999998,90.54401967
0.06095759,0.013263119999999996,152.2892124,91.13188617
0.06120095,0.013263119999999996,157.752036,89.65859994
0.061444309999999995,0.013263119999999996,158.93187570000003,85.70681379
0.06168767,0.013263119999999996,165.21999390000002,82.49265180000002
0.06193103,0.013263119999999996,169.6564467,78.57469269
0.062174389999999996,0.013263119999999996,189.6816285,69.57206099999999
0.062417749999999994,0.013263119999999996,181.7699949,63.52826103
0.06266111,0.013263119999999996,183.7898829,64.33206390000001
0.06290447,0.013263119999999996,178.1063622,63.21598452
0.06314783,0.013263119999999996,173.45544840000002,66.1134591
0.06339119,0.013263119999999996,148.8628557,61.0279956
0.06363455,0.013263119999999996,171.9359694,75.08405853
0.06387791,0.013263119999999996,180.25249320000003,76.25980674
0.06412127,0.013263119999999996,187.9584876,79.63399314000002
0.06436463,0.013263119999999996,177.9312951,83.3238783
0.06460799,0.013263119999999996,187.6570254,94.79745054
0.06485135,0.013263119999999996,172.6111413,59.70323502000001
0.06509471,0.013263119999999996,170.7637347,49.81659813
0.06533807,0.013263119999999996,170.8014555,38.6843535
0.06558143,0.013263119999999996,194.9348583,11.248520517
0.06582479,0.013263119999999996,189.02851110000003,-7.14941487
0.06606815,0.013263119999999996,190.5134634,4.47288075
0.06631151,0.013263119999999996,198.3989358,-22.833099900000004
0.06655487,0.013263119999999996,179.8733079,-51.71112531
0.06679823,0.013263119999999996,166.84396560000002,-31.78628388
0.06704159,0.013263119999999996,184.7783808,4.975347663000001
0.06728495,0.013263119999999996,209.2130937,18.15877791
0.06752831000000001,0.013263119999999996,210.4458642,44.171102430000005
0.06777167,0.013263119999999996,242.3304351,56.43592929
0.06801503,0.013263119999999996,190.9299132,12.852932157
0.06825839,0.013263119999999996,125.42540166,-34.19279487
0.06850175,0.013263119999999996,17.4695976,-92.06766621
0.06874511,0.013263119999999996,-80.05302864000001,-129.32585406
0.06898847000000001,0.013263119999999996,-241.887672,-95.74205238
0.06923183000000001,0.013263119999999996,-317.54966490000004,-49.29139683
0.06947519,0.013263119999999996,-368.110899,-49.22640450000001
0.06971855,0.013263119999999996,-390.1202253,13.36073778
0.06996191,0.013263119999999996,-349.670295,42.02617302
0.07020527,0.013263119999999996,-255.8667267,49.9196763
0.07044863,0.013263119999999996,-119.19203946000002,83.65685562000002
0.07069199000000001,0.013263119999999996,-19.98911889,122.58397593
0.07093535000000001,0.013263119999999996,71.20217754000001,124.51191948000002
0.07117871,0.013263119999999996,102.37785597,148.92135336000004
0.07142207,0.013263119999999996,140.44556565000002,139.43320326000003
0.07166543,0.013263119999999996,115.34961321,109.3977729
0.07190879,0.013263119999999996,113.27151654,103.94200674
0.07215215,0.013263119999999996,122.30263656,99.37558449
0.07239551000000001,0.013263119999999996,129.35044863000002,98.39758149
0.07263887000000001,0.013263119999999996,141.78981024,99.67730526
0.07288223,0.013263119999999996,141.51037212000003,92.11639905
0.07312559,0.013263119999999996,121.22488638,100.58800401
0.07336895,0.013263119999999996,89.08071120000001,111.94862679
0.07361231,0.013263119999999996,55.5846408,116.37729207
0.07385567,0.013263119999999996,-15.573914459999996,169.3008369
0.07409903000000001,0.013263119999999996,-47.44584585,230.0465349
0.07434239000000001,0.013263119999999996,-57.1990302,262.99823940000005
0.07458575,0.013263119999999996,-56.145357450000006,295.6174533
0.07482911,0.013263119999999996,-54.84196692,332.0778006
0.07507247,0.013263119999999996,-37.356596550000006,343.5126786
0.07531583,0.013263119999999996,-19.80437823,354.9804102
0.00571487,0.013019759999999998,4.901165451,-3.819310092
0.00595823,0.013019759999999998,4.571129745,-3.734086941
0.00620159,0.013019759999999998,4.282717725,-3.603468024
0.00644495,0.013019759999999998,3.890923335000001,-3.374245719
0.00668831,0.013019759999999998,3.85921809,-3.135155166
0.00693167,0.013019759999999998,4.429917063,-3.036881835
0.007175030000000001,0.013019759999999998,5.198212187999999,-3.0974298030000003
0.00741839,0.013019759999999998,5.651952345,-3.185039403
0.00766175,0.013019759999999998,5.88341052,-3.265051608
0.00790511,0.013019759999999998,6.171751053,-3.2695978770000003
0.00814847,0.013019759999999998,6.544353465,-3.053056149
0.00839183,0.013019759999999998,6.83706231,-2.61440127
0.008635190000000001,0.013019759999999998,6.84600579,-2.098890261
0.00887855,0.013019759999999998,7.11551178,-1.602718767
0.00912191,0.013019759999999998,9.011079324,-0.9982078119
0.00936527,0.013019759999999998,10.7409978,-0.8441925686999999
0.00960863,0.013019759999999998,11.160427239,-1.1382283341
0.00985199,0.013019759999999998,10.39656735,-1.581690942
0.01009535,0.013019759999999998,8.673980094000001,-1.673566947
0.010338710000000001,0.013019759999999998,8.12534931,-1.926136602
0.010582069999999999,0.013019759999999998,7.56023697,-1.861010424
0.01082543,0.013019759999999998,8.954402301000002,-1.4735746116
0.01106879,0.013019759999999998,8.923308498,-0.6524049636
0.01131215,0.013019759999999998,9.02534022,-0.5572282365000001
0.01155551,0.013019759999999998,9.125669943,-1.2867802974
0.01179887,0.013019759999999998,9.769892535,-2.753067798
0.012042230000000001,0.013019759999999998,7.228920582,-2.619622863
0.012285589999999999,0.013019759999999998,-16.57693791,3.4404107400000004
0.01252895,0.013019759999999998,-24.70496418,5.311224009
0.01277231,0.013019759999999998,-17.57786238,2.673667035
0.01301567,0.013019759999999998,6.603264837,-3.520241946
0.013259030000000002,0.013019759999999998,10.597159872,-4.072302585
0.01350239,0.013019759999999998,10.857218931,-3.993992379
0.013745750000000001,0.013019759999999998,9.755681832,-5.302399167000001
0.013989109999999999,0.013019759999999998,8.188478415,-7.798276512000001
0.01423247,0.013019759999999998,7.348093974000001,-9.692429526000002
0.014475829999999999,0.013019759999999998,5.86021527,-9.974568942
0.01471919,0.013019759999999998,4.945808322,-9.711948519000002
0.014962550000000002,0.013019759999999998,4.8078886050000005,-9.623394378
0.01520591,0.013019759999999998,5.738164146,-10.423943829
0.015449270000000001,0.013019759999999998,6.250137308999999,-11.60116893
0.01569263,0.013019759999999998,6.057420525,-11.855820834
0.01593599,0.013019759999999998,6.892063191000001,-11.038576887
0.01617935,0.013019759999999998,7.321228551000001,-11.053651518
0.01642271,0.013019759999999998,8.247519072000001,-12.056157828000002
0.01666607,0.013019759999999998,7.983316809,-12.259331487
0.01690943,0.013019759999999998,7.063867746000001,-12.062200761
0.01715279,0.013019759999999998,5.153491745999999,-12.454220259
0.01739615,0.013019759999999998,4.7313169020000005,-13.009078017000002
0.01763951,0.013019759999999998,5.750776278,-13.162029777
0.01788287,0.013019759999999998,6.291123696,-13.01338701
0.01812623,0.013019759999999998,5.768920286999999,-12.891443877
0.01836959,0.013019759999999998,3.782834991,-13.370688162
0.01861295,0.013019759999999998,2.6292736080000005,-13.89279879
0.01885631,0.013019759999999998,2.41647354,-14.102783487000002
0.01909967,0.013019759999999998,3.086755425,-13.762446048
0.01934303,0.013019759999999998,2.560842297,-13.497159312
0.01958639,0.013019759999999998,2.5718710680000005,-13.39731783
0.01982975,0.013019759999999998,2.3711735970000003,-13.677332409000002
0.02007311,0.013019759999999998,2.574622557,-14.241060639
0.02031647,0.013019759999999998,3.774125745,-14.603204655
0.02055983,0.013019759999999998,5.281914339000001,-15.31423413
0.020803190000000003,0.013019759999999998,6.275212515,-16.06638384
0.02104655,0.013019759999999998,7.160385843,-16.55859465
0.021289910000000002,0.013019759999999998,6.469036587000001,-16.62880401
0.02153327,0.013019759999999998,5.636864025,-16.85287773
0.02177663,0.013019759999999998,5.357841138,-16.86399624
0.02201999,0.013019759999999998,6.839133912000001,-16.77583908
0.02226335,0.013019759999999998,8.770078395,-17.12796579
0.022506710000000003,0.013019759999999998,10.236971862,-17.39756304
0.02275007,0.013019759999999998,10.993906638,-18.07962507
0.022993430000000002,0.013019759999999998,11.416044978,-17.82563328
0.02323679,0.013019759999999998,10.7978832,-18.95870223
0.02348015,0.013019759999999998,8.541844740000002,-21.21144012
0.02372351,0.013019759999999998,7.767137079,-23.6235636
0.02396687,0.013019759999999998,7.046993772,-23.27052429
0.02421023,0.013019759999999998,5.783492988000001,-23.56334721
0.02445359,0.013019759999999998,4.092738741,-24.693206850000003
0.024696950000000002,0.013019759999999998,3.737624787,-25.50840201
0.02494031,0.013019759999999998,2.4559465320000005,-23.26812111
0.025183670000000002,0.013019759999999998,0.4796659062,-20.14401753
0.02542703,0.013019759999999998,-1.0874538558,-19.429238790000003
0.02567039,0.013019759999999998,-0.6859439262,-21.66840936
0.02591375,0.013019759999999998,-0.6038084052000001,-23.41448694
0.02615711,0.013019759999999998,-1.030068351,-24.806506140000003
0.026400470000000002,0.013019759999999998,-1.3844937483000002,-26.02815813
0.02664383,0.013019759999999998,-2.653101594,-26.90906049
0.026887190000000002,0.013019759999999998,-4.366468548,-24.948567540000003
0.02713055,0.013019759999999998,-5.122709748,-22.9444371
0.02737391,0.013019759999999998,-5.409066897000001,-24.27073389
0.02761727,0.013019759999999998,-5.197083606,-27.528776730000004
0.02786063,0.013019759999999998,-7.840957293000001,-29.34550476
0.028103990000000002,0.013019759999999998,-12.598424748,-29.200872870000005
0.02834735,0.013019759999999998,-15.85026495,-29.197146420000003
0.028590710000000002,0.013019759999999998,-13.791206637000002,-32.9746716
0.02883407,0.013019759999999998,-8.627542443,-41.86716768
0.02907743,0.013019759999999998,-15.44475114,-61.255126530000005
0.02932079,0.013019759999999998,1.1650726152000002,-29.69525871
0.02956415,0.013019759999999998,0.3159273663,-13.091575536
0.029807510000000002,0.013019759999999998,-14.984136063,-23.12149671
0.03005087,0.013019759999999998,-29.23751376,-36.33681168
0.030294230000000002,0.013019759999999998,-12.519512226000002,-6.083965017000001
0.03053759,0.013019759999999998,-11.140815465,-3.1392694710000004
0.03078095,0.013019759999999998,-12.721771764,-7.864806572999999
0.03102431,0.013019759999999998,-10.392898698,-2.926113489
0.03126767,0.013019759999999998,-5.739774885,-0.6267142089
0.03151103,0.013019759999999998,-1.4174790669,-2.481109956
0.03175439,0.013019759999999998,2.0526609870000003,-1.569551841
0.03199775,0.013019759999999998,3.967887456,-0.4381461045
0.032241109999999996,0.013019759999999998,6.784002225,0.407200599
0.03248447,0.013019759999999998,8.878226058,0.8956441962
0.03272783,0.013019759999999998,10.820730141,1.783427256
0.03297119,0.013019759999999998,8.400504294000001,1.839970431
0.03321455,0.013019759999999998,15.44243922,2.035453914
0.03345791,0.013019759999999998,28.79523738,2.540956743
0.03370127,0.013019759999999998,29.217375720000003,3.458577564
0.033944629999999996,0.013019759999999998,17.8601904,2.2590013680000003
0.03418799,0.013019759999999998,12.770789031,2.6901683640000003
0.03443135,0.013019759999999998,17.056646100000002,5.026523229
0.03467471,0.013019759999999998,14.278942665,18.29375145
0.03491807,0.013019759999999998,27.75163365,23.71386537
0.03516143,0.013019759999999998,52.699106070000006,13.847305680000002
0.03540479,0.013019759999999998,27.756789840000003,16.33231548
0.035648149999999997,0.013019759999999998,5.330787111,11.799580338
0.03589151,0.013019759999999998,-5.496497019,24.54570027
0.03613487,0.013019759999999998,-6.509785698,57.95145369
0.03637823,0.013019759999999998,-42.73425936,82.69602470999999
0.036621589999999996,0.013019759999999998,-39.18578157,62.78917671
0.03686495,0.013019759999999998,-10.739904201,65.21041098
0.03710831,0.013019759999999998,13.899524652,99.92168433000002
0.03735167,0.013019759999999998,7.445962719,104.34002202
0.037595029999999995,0.013019759999999998,22.28152446,109.19701611
0.03783839,0.013019759999999998,51.96793095,96.06451959
0.03808175,0.013019759999999998,81.11353068,67.792491
0.038325109999999996,0.013019759999999998,67.59994761,17.361089460000002
0.03856847,0.013019759999999998,69.47406296999999,16.86916764
0.03881183,0.013019759999999998,69.61028373,11.198884203000002
0.03905519,0.013019759999999998,81.95613426,-4.770300132
0.039298549999999995,0.013019759999999998,58.934521620000005,34.04594232
0.03954191,0.013019759999999998,51.76066428000001,48.16403163
0.03978527,0.013019759999999998,58.84481304,36.72647667
0.040028629999999996,0.013019759999999998,77.70477195000001,0.5610683052000001
0.04027199,0.013019759999999998,65.38847444999999,11.75255406
0.04051535,0.013019759999999998,63.20711709,3.5578091250000003
0.04075871,0.013019759999999998,62.11251423,-2.619571149
0.041002069999999995,0.013019759999999998,59.067974160000006,-6.701139666
0.04124543,0.013019759999999998,60.27837075,-9.746212086
0.04148879,0.013019759999999998,58.54519125,-10.712256984
0.041732149999999996,0.013019759999999998,58.31965737,-10.548544149
0.04197551,0.013019759999999998,59.63842521000001,-12.471877548
0.04221887,0.013019759999999998,62.14548951,-15.79584357
0.04246223,0.013019759999999998,62.24412636,-18.397468440000004
0.042705589999999995,0.013019759999999998,62.44564365,-21.635114670000004
0.04294895,0.013019759999999998,63.68760099,-25.61680368
0.04319231,0.013019759999999998,65.43262908,-27.99873531
0.043435669999999996,0.013019759999999998,72.36224424000001,-38.29709169
0.04367903,0.013019759999999998,87.70858668,-58.72511034
0.04392239,0.013019759999999998,99.90915129,-68.29264142999999
0.04416575,0.013019759999999998,102.71554839,-64.61163891000001
0.044409109999999995,0.013019759999999998,77.77638062999999,-44.277800580000005
0.04465247,0.013019759999999998,85.69980198000002,-39.244172760000005
0.04489583,0.013019759999999998,90.93925152,-37.45479231
0.045139189999999996,0.013019759999999998,91.32649812,-36.01261053
0.04538255,0.013019759999999998,90.22756041,-32.60728926
0.04562591,0.013019759999999998,119.17863945,-46.18010007
0.04586927,0.013019759999999998,129.42315243000002,-38.96502363
0.046112629999999995,0.013019759999999998,143.02375191,-12.456297945
0.04635599,0.013019759999999998,155.032488,-12.658908834000002
0.04659935,0.013019759999999998,149.20509590999998,-39.5312463
0.046842709999999996,0.013019759999999998,107.07039954,-43.33141917
0.04708607,0.013019759999999998,86.01857316,3.635456175
0.04732943,0.013019759999999998,46.6971336,34.64710236
0.04757279,0.013019759999999998,45.13310451,50.61729816
0.047816149999999995,0.013019759999999998,66.54230505000001,-5.218458219
0.04805951,0.013019759999999998,58.00484079,-32.37115401
0.04830287,0.013019759999999998,76.70135304000001,-61.72703199000001
0.048546229999999996,0.013019759999999998,81.80225469,-67.50226899
0.04878959,0.013019759999999998,70.1240319,-74.35298988
0.04903295,0.013019759999999998,75.75664472999999,-46.17168894
0.04927631,0.013019759999999998,93.26615337,-31.437472950000004
0.049519669999999995,0.013019759999999998,76.94214255,-62.52354927000001
0.04976303,0.013019759999999998,38.28308328000001,-81.16586829
0.05000639,0.013019759999999998,36.390989700000006,-74.61013014
0.050249749999999996,0.013019759999999998,15.313975560000005,-64.53155826000001
0.05049311,0.013019759999999998,11.046373533,-49.42693314
0.05073647,0.013019759999999998,27.554192640000004,-11.478285819
0.05097983,0.013019759999999998,64.7075988,15.133991067000002
0.051223189999999995,0.013019759999999998,50.18179023,31.20375609
0.05146655,0.013019759999999998,19.70458542,34.2401436
0.05170991,0.013019759999999998,-7.568794116,29.882600280000005
0.051953269999999996,0.013019759999999998,-2.1918218400000007,21.44661714
0.05219663,0.013019759999999998,8.716228911000002,18.77739903
0.05243999,0.013019759999999998,52.48583145,8.569318563
0.05268335,0.013019759999999998,98.27317890000002,16.42474665
0.052926709999999995,0.013019759999999998,125.39895147000004,45.82680219
0.05317007,0.013019759999999998,118.37787858000002,34.047965250000004
0.05341343,0.013019759999999998,107.69124132,57.567127410000005
0.053656789999999996,0.013019759999999998,105.58076256,70.11230499000001
0.05390015,0.013019759999999998,112.6207719,56.28925926
0.05414351,0.013019759999999998,120.41280927,30.471288120000004
0.05438687,0.013019759999999998,131.12822385,15.289137630000004
0.054630229999999995,0.013019759999999998,151.96075245000003,-45.64298934
0.05487359,0.013019759999999998,80.70012288000001,-39.51313119
0.05511695,0.013019759999999998,72.77201685000001,-12.814000641
0.055360309999999996,0.013019759999999998,79.68771486,-29.31794424
0.05560367,0.013019759999999998,66.90533733000001,6.352315046999999
0.05584703,0.013019759999999998,45.100372590000006,44.68737546
0.05609039,0.013019759999999998,105.5913183,17.887811759999998
0.056333749999999995,0.013019759999999998,81.99373338,9.003086469000001
0.05657711,0.013019759999999998,69.16446342,25.62811992
0.05682047,0.013019759999999998,12.409183449,31.11384978
0.057063829999999996,0.013019759999999998,-25.1377191,91.25140635
0.05730719,0.013019759999999998,-50.64120828,137.50039251
0.05755055,0.013019759999999998,-22.51422225,126.05679918
0.05779391,0.013019759999999998,-25.83211644,129.22697385000004
0.058037269999999995,0.013019759999999998,34.273088460000004,133.1139654
0.05828063,0.013019759999999998,75.55937103,84.68313516
0.05852399,0.013019759999999998,107.66374164,69.17725503
0.058767349999999996,0.013019759999999998,111.87140562,73.27773413999999
0.05901071,0.013019759999999998,116.07099309000002,76.78733517
0.05925407,0.013019759999999998,113.20827336,112.04145342
0.05949743,0.013019759999999998,117.99049509,113.38153047
0.059740789999999995,0.013019759999999998,116.7051132,115.182288
0.05998415,0.013019759999999998,119.15107893,115.9228629
0.06022751,0.013019759999999998,122.26474845,117.29821194
0.060470869999999996,0.013019759999999998,133.36809408000002,85.86828315000001
0.060714229999999994,0.013019759999999998,138.96937431,86.9729094
0.06095759,0.013019759999999998,147.95075763,88.26236757
0.06120095,0.013019759999999998,155.2766085,86.73560298
0.061444309999999995,0.013019759999999998,164.10342780000002,89.34308370000001
0.06168767,0.013019759999999998,173.0768715,87.82605351000001
0.06193103,0.013019759999999998,179.96395950000002,86.17566204
0.062174389999999996,0.013019759999999998,182.6906562,84.24820521000001
0.062417749999999994,0.013019759999999998,189.83418480000003,79.31313819
0.06266111,0.013019759999999998,190.21458690000003,71.94183984
0.06290447,0.013019759999999998,186.9890022,67.14763263
0.06314783,0.013019759999999998,183.9176469,62.498954700000006
0.06339119,0.013019759999999998,188.6700114,62.76398895
0.06363455,0.013019759999999998,220.6567935,104.39468676
0.06387791,0.013019759999999998,222.77067930000004,110.75663430000002
0.06412127,0.013019759999999998,232.6933791,118.20427164
0.06436463,0.013019759999999998,227.0405826,128.47733379000002
0.06460799,0.013019759999999998,229.08389400000004,129.24787239000003
0.06485135,0.013019759999999998,196.1093745,93.41718867
0.06509471,0.013019759999999998,195.2974647,86.37690555
0.06533807,0.013019759999999998,189.9581463,79.01188893000001
0.06558143,0.013019759999999998,204.1940979,61.68664944000001
0.06582479,0.013019759999999998,204.1819299,51.25391271
0.06606815,0.013019759999999998,207.4662252,42.62772852
0.06631151,0.013019759999999998,207.6254739,23.59248957
0.06655487,0.013019759999999998,194.2449327,-9.024207075
0.06679823,0.013019759999999998,202.4102691,-5.397686775
0.06704159,0.013019759999999998,208.5044598,-12.379476798
0.06728495,0.013019759999999998,237.7843182,-3.1596219720000005
0.06752831000000001,0.013019759999999998,239.771961,9.769203522
0.06777167,0.013019759999999998,262.9898739000001,31.055914890000004
0.06801503,0.013019759999999998,184.6004238,28.524316860000003
0.06825839,0.013019759999999998,129.03621003,-5.573782071
0.06850175,0.013019759999999998,16.691636520000003,-72.24935562
0.06874511,0.013019759999999998,-94.16757402,-70.62288948000001
0.06898847000000001,0.013019759999999998,-250.9724529,-17.036051760000003
0.06923183000000001,0.013019759999999998,-327.61290510000003,30.50146476
0.06947519,0.013019759999999998,-366.8817789,47.6565804
0.06971855,0.013019759999999998,-388.0036017,111.98065905
0.06996191,0.013019759999999998,-294.1702218,97.04637072
0.07020527,0.013019759999999998,-191.3672007,85.0407831
0.07044863,0.013019759999999998,-51.59183328,87.13953495
0.07069199000000001,0.013019759999999998,31.62127059,121.48458192
0.07093535000000001,0.013019759999999998,118.04645268,127.86046182
0.07117871,0.013019759999999998,115.8054417,155.10093300000003
0.07142207,0.013019759999999998,145.92419243999998,135.73839006
0.07166543,0.013019759999999998,146.16046458000002,108.89988876
0.07190879,0.013019759999999998,141.10561881,107.95070871
0.07215215,0.013019759999999998,145.41777549000005,103.96672299
0.07239551000000001,0.013019759999999998,148.99004172000002,103.01469867
0.07263887000000001,0.013019759999999998,137.94088932,96.29743032
0.07288223,0.013019759999999998,103.11589080000002,88.57173897
0.07312559,0.013019759999999998,83.79494721,100.66691349
0.07336895,0.013019759999999998,55.09354032,116.30394945
0.07361231,0.013019759999999998,29.989252800000003,126.02837169
0.07385567,0.013019759999999998,6.747209235000001,166.0390524
