x [m],y [m],u [m/s],v [m/s]
0.05730719,0.015696719999999997,-1.533875265,-5.794427457
0.05755055,0.015696719999999997,-0.3752851518,-5.009162535000001
0.05779391,0.015696719999999997,1.3438733139,-4.828428189
0.058037269999999995,0.015696719999999997,2.92521762,-20.614827870000003
0.05828063,0.015696719999999997,8.039233332000002,-14.881366656
0.05852399,0.015696719999999997,13.144433328,-9.445907367
0.058767349999999996,0.015696719999999997,15.72175566,-10.828444653
0.05901071,0.015696719999999997,17.557146359999997,-12.014870283
0.05925407,0.015696719999999997,18.91386315,2.574300105
0.05949743,0.015696719999999997,16.91164917,-4.856286825000001
0.059740789999999995,0.015696719999999997,14.217494265000004,-10.163168379
0.05998415,0.015696719999999997,14.372618013,-10.175789637
0.06022751,0.015696719999999997,14.856300576,-10.59809985
0.060470869999999996,0.015696719999999997,15.797820870000004,-11.200653126
0.060714229999999994,0.015696719999999997,17.75924163,-10.891572237
0.06095759,0.015696719999999997,20.563843950000003,-12.384082386
0.06120095,0.015696719999999997,22.808839950000003,-12.818642733
0.061444309999999995,0.015696719999999997,25.44838335,-12.811802795999998
0.06168767,0.015696719999999997,27.71707653,-12.861509076
0.06193103,0.015696719999999997,28.74297582,-13.616560854
0.062174389999999996,0.015696719999999997,27.6803748,-12.103462449
0.062417749999999994,0.015696719999999997,26.553070440000003,-10.627080984
0.06266111,0.015696719999999997,26.9175933,-11.664768024
0.06290447,0.015696719999999997,27.25689798,-13.011447735
0.06314783,0.015696719999999997,27.439783020000004,-14.562943785
0.06339119,0.015696719999999997,29.39533272,-18.84400362
0.06363455,0.015696719999999997,31.23124056,-23.26915539
0.06387791,0.015696719999999997,31.60717092,-25.03899099
0.06412127,0.015696719999999997,31.386610710000003,-26.04764214
0.06436463,0.015696719999999997,30.77430174,-26.588464110000004
0.06460799,0.015696719999999997,30.254515200000004,-26.43205968
0.06485135,0.015696719999999997,29.42000334,-26.1166347
0.06509471,0.015696719999999997,28.66154148,-26.29740555
0.06533807,0.015696719999999997,28.585202490000004,-26.50582818
0.06558143,0.015696719999999997,28.99123344,-26.06920992
0.06582479,0.015696719999999997,29.50324767,-26.704577250000003
0.06606815,0.015696719999999997,27.904996080000004,-22.757673510000004
0.06631151,0.015696719999999997,27.93121812,-20.70150966
0.06655487,0.015696719999999997,29.17706922,-18.18998883
0.06679823,0.015696719999999997,3.012478911,-30.817422090000004
0.06704159,0.015696719999999997,-13.640169816,-15.304104269999998
0.06728495,0.015696719999999997,-101.34739368,-46.5645024
0.06752831000000001,0.015696719999999997,-144.21463407,-78.51567789
0.06777167,0.015696719999999997,-206.26341840000003,-76.94445447000001
0.06801503,0.015696719999999997,-220.9832001,-60.77617884000001
0.06825839,0.015696719999999997,-217.4944824,-73.22760198
0.06850175,0.015696719999999997,-128.91459087,-56.24446581
0.06874511,0.015696719999999997,-75.72832371,-18.13237335
0.06898847000000001,0.015696719999999997,-7.031514555000001,-14.303587428
0.06923183000000001,0.015696719999999997,41.55086052000001,-10.480838355
0.06947519,0.015696719999999997,71.09391276,-8.593455312000001
0.06971855,0.015696719999999997,84.5930007,35.33013783
0.06996191,0.015696719999999997,87.16269978,41.09561001000001
0.07020527,0.015696719999999997,89.38109349000001,35.25156297
0.07044863,0.015696719999999997,100.326681,42.312379590000006
0.07069199000000001,0.015696719999999997,113.64425280000002,39.99912111
0.07093535000000001,0.015696719999999997,120.29073381,39.02691312
0.07117871,0.015696719999999997,99.92935017,68.49490401000001
0.07142207,0.015696719999999997,95.62321665,87.48163827
0.07166543,0.015696719999999997,95.53039002,73.68619869
0.07190879,0.015696719999999997,74.69600580000001,85.16402973
0.07215215,0.015696719999999997,70.07563368000001,77.34736737
0.07239551000000001,0.015696719999999997,89.74076436,49.40139555
0.07263887000000001,0.015696719999999997,103.53364866,52.99084908
0.07288223,0.015696719999999997,95.03580645,82.72363086000001
0.07312559,0.015696719999999997,93.10973373,113.28283278
0.07336895,0.015696719999999997,87.19570548,133.00986816000002
0.07361231,0.015696719999999997,82.83875535000001,166.30963830000002
0.07385567,0.015696719999999997,74.90766816000001,182.3718546
0.07409903000000001,0.015696719999999997,74.60967384,217.0902006
0.07434239000000001,0.015696719999999997,63.9518139,244.9546164
0.07458575,0.015696719999999997,47.18683476,273.0026169
0.07482911,0.015696719999999997,35.98171902,293.15875680000005
0.07507247,0.015696719999999997,40.24514286,328.0445649
0.07531583,0.015696719999999997,44.51877261,363.0519009
0.00571487,0.01545336,4.979160810000001,0.7426226223000001
0.00595823,0.01545336,4.882247253,0.7168839561
0.00620159,0.01545336,4.656616029,0.5567897321999999
0.00644495,0.01545336,4.19059836,0.3057921828
0.00668831,0.01545336,3.872818872,-0.13732791111
0.00693167,0.01545336,3.9465387,-0.6119507744999999
0.007175030000000001,0.01545336,3.801768399,-0.9843852681
0.00741839,0.01545336,3.471793533,-1.2401922195
0.00766175,0.01545336,3.037158657,-1.5282962370000002
0.00790511,0.01545336,2.68248123,-2.0025242640000003
0.00814847,0.01545336,2.299166415,-2.576587689
0.00839183,0.01545336,2.115960444,-2.953637505
0.008635190000000001,0.01545336,2.205310068,-3.2214445380000005
0.00887855,0.01545336,2.559182886,-3.512924415
0.00912191,0.01545336,2.987507133,-3.768298794
0.00936527,0.01545336,3.124480788,-3.8059983000000006
0.00960863,0.01545336,3.0189766230000004,-3.775953987
0.00985199,0.01545336,2.893894146,-3.796670007
0.01009535,0.01545336,2.8395336060000003,-3.865382703
0.010338710000000001,0.01545336,2.7014298480000005,-4.0087369530000005
0.010582069999999999,0.01545336,2.511755064,-4.333021758
0.01082543,0.01545336,2.3848778070000005,-4.769419473
0.01106879,0.01545336,2.282512986,-5.139166968
0.01131215,0.01545336,2.056490865,-5.367802167000001
0.01155551,0.01545336,1.6993524600000005,-5.540639481
0.01179887,0.01545336,1.4566035978000005,-5.615407278
0.012042230000000001,0.01545336,1.4370046002,-5.419820367000001
0.012285589999999999,0.01545336,1.5064169562,-5.076897228
0.01252895,0.01545336,1.529363979,-4.8912728670000005
0.01277231,0.01545336,1.5409220580000005,-5.028911199
0.01301567,0.01545336,1.56710151,-5.222119266
0.013259030000000002,0.01545336,1.611507105,-5.263136073
0.01350239,0.01545336,1.6960701420000002,-5.2149371040000005
0.013745750000000001,0.01545336,1.818536499,-4.984303311000001
0.013989109999999999,0.01545336,1.915249284,-4.37553675
0.01423247,0.01545336,1.975602564,-3.513656016
0.014475829999999999,0.01545336,2.002315887,-2.953757664
0.01471919,0.01545336,2.005321383,-2.806269336
0.014962550000000002,0.01545336,1.965758652,-2.80575828
0.01520591,0.01545336,1.992030885,-2.866300164
0.015449270000000001,0.01545336,2.156527035,-3.1118519250000003
0.01569263,0.01545336,2.622643569,-3.706803243
0.01593599,0.01545336,3.411038709,-4.4343568620000005
0.01617935,0.01545336,4.3258700160000005,-5.0340673890000005
0.01642271,0.01545336,4.9317269040000005,-5.271290154000001
0.01666607,0.01545336,5.149111266,-5.358883023
0.01690943,0.01545336,5.081271623999999,-5.42809917
0.01715279,0.01545336,4.796835497999999,-5.460015834
0.01739615,0.01545336,4.249462581,-5.364057465
0.01763951,0.01545336,3.46578102,-5.628347946
0.01788287,0.01545336,3.09205611,-6.260971392
0.01812623,0.01545336,2.790872253,-6.884053605
0.01836959,0.01545336,3.154459698,-8.215331670000001
0.01861295,0.01545336,3.798490644,-9.821775366
0.01885631,0.01545336,4.727716695,-10.679041386
0.01909967,0.01545336,5.631639390000001,-11.185040061
0.01934303,0.01545336,6.661009602,-11.620067355000002
0.01958639,0.01545336,7.404869862000001,-11.370302424
0.01982975,0.01545336,7.269785289,-11.85856776
0.02007311,0.01545336,7.361997435,-13.235906268
0.02031647,0.01545336,7.526282166,-14.125239531000002
0.02055983,0.01545336,8.614551582,-13.800620106
0.020803190000000003,0.01545336,8.506919538,-14.776096725
0.02104655,0.01545336,8.209173141,-15.84194508
0.021289910000000002,0.01545336,6.846087924000001,-16.22158668
0.02153327,0.01545336,6.590868687,-15.74196975
0.02177663,0.01545336,6.149997711,-15.66094608
0.02201999,0.01545336,6.565408668000001,-15.711686639999998
0.02226335,0.01545336,5.736915405,-15.622966709999998
0.022506710000000003,0.01545336,5.878917486,-15.53876415
0.02275007,0.01545336,7.39621233,-15.621004620000004
0.022993430000000002,0.01545336,-9.012420846,-12.329169723
0.02323679,0.01545336,-7.029252828000001,-13.023644634000002
0.02348015,0.01545336,19.13049918,-18.57639888
0.02372351,0.01545336,18.66396285,-18.70399557
0.02396687,0.01545336,-9.972974934,-13.26763737
0.02421023,0.01545336,-12.934526202000002,-12.710402289
0.02445359,0.01545336,5.608728567,-16.55001621
0.024696950000000002,0.01545336,6.445077795,-17.19996993
0.02494031,0.01545336,6.120923796,-17.687587320000002
0.025183670000000002,0.01545336,6.539576004,-18.27034326
0.02542703,0.01545336,5.719147083000001,-18.9863388
0.02567039,0.01545336,4.4451225,-19.45692099
0.02591375,0.01545336,2.953897596,-19.41775524
0.02615711,0.01545336,2.095372188,-19.15179318
0.026400470000000002,0.01545336,1.0044431514,-18.57136437
0.02664383,0.01545336,1.0860178797,-19.64710683
0.026887190000000002,0.01545336,1.573906464,-21.38308497
0.02713055,0.01545336,2.563783911,-22.79410146
0.02737391,0.01545336,3.2229092610000003,-23.0387391
0.02761727,0.01545336,2.8003328730000003,-23.43261726
0.02786063,0.01545336,2.068769898,-23.69544606
0.028103990000000002,0.01545336,2.06998974,-22.721717070000004
0.02834735,0.01545336,1.797224247,-21.33287676
0.028590710000000002,0.01545336,0.9067462794,-20.653582950000004
0.02883407,0.01545336,0.1958111064,-21.42879102
0.02907743,0.01545336,0.1904810661,-20.37513348
0.02932079,0.01545336,-0.06846609627,-18.92896668
0.02956415,0.01545336,-0.2324276603999999,-18.568961190000003
0.029807510000000002,0.01545336,-0.529726275,-19.29975606
0.03005087,0.01545336,-0.9246689829,-19.04267664
0.030294230000000002,0.01545336,-1.1978521425,-18.77551299
0.03053759,0.01545336,-0.9872633043,-18.41220693
0.03078095,0.01545336,-0.5853779919000001,-17.22500559
0.03102431,0.01545336,-0.0695524248899999,-15.90879303
0.03126767,0.01545336,0.1745714061,-15.181721568000002
0.03151103,0.01545336,0.2350316124,-14.61719025
0.03175439,0.01545336,0.4938574446,-14.809176954000002
0.03199775,0.01545336,0.9014211063000002,-15.046125939
0.032241109999999996,0.01545336,0.6249162348,-14.808025557
0.03248447,0.01545336,0.13424122413,-14.235256503
0.03272783,0.01545336,-0.1917123156,-14.033158191
0.03297119,0.01545336,0.1918919456999999,-13.811635188
0.03321455,0.01545336,0.5160553749,-12.157095951000002
0.03345791,0.01545336,0.7908024267,-10.674437319
0.03370127,0.01545336,2.248015185,-10.332886122
0.033944629999999996,0.01545336,15.063653943000002,-6.019822926
0.03418799,0.01545336,19.410089400000004,-2.75789241
0.03443135,0.01545336,15.51202497,-0.9267019515
0.03467471,0.01545336,3.2576489010000005,-1.706330808
0.03491807,0.01545336,6.487737282,8.325309096
0.03516143,0.01545336,3.95589285,1.2284820405
0.03540479,0.01545336,3.613172004,-0.04228320681
0.035648149999999997,0.01545336,-0.4917834089999999,4.857824556000001
0.03589151,0.01545336,-23.82643458,22.430369520000003
0.03613487,0.01545336,-28.22388894,14.006864664
0.03637823,0.01545336,0.3148828956,0.5707579878000001
0.036621589999999996,0.01545336,17.671981860000002,4.934966634
0.03686495,0.01545336,4.762161261,21.57870078
0.03710831,0.01545336,3.855328893,23.66621244
0.03735167,0.01545336,18.3108627,13.6482372
0.037595029999999995,0.01545336,21.1992417,14.382531891
0.03783839,0.01545336,25.31134125,14.673698442
0.03808175,0.01545336,27.433014570000005,14.118276393
0.038325109999999996,0.01545336,28.818615150000003,13.777482654000002
0.03856847,0.01545336,32.732604450000004,-4.551441921
0.03881183,0.01545336,21.57165855,8.678165886
0.03905519,0.01545336,-20.77511085,71.94250908000001
0.039298549999999995,0.01545336,-31.30494822,83.54348028
0.03954191,0.01545336,-11.942342919,42.061156020000006
0.03978527,0.01545336,25.2236556,2.9448841500000005
0.040028629999999996,0.01545336,24.81292476,24.575268510000004
0.04027199,0.01545336,35.59722543,7.619910363000002
0.04051535,0.01545336,40.79087766000001,-0.06588346869
0.04075871,0.01545336,38.07466065,2.930842278
0.041002069999999995,0.01545336,27.83055834,17.73162027
0.04124543,0.01545336,35.04326202,3.07593351
0.04148879,0.01545336,34.876423530000004,3.232909836
0.041732149999999996,0.01545336,35.37303003,3.630929679
0.04197551,0.01545336,34.94815389,3.299132655
0.04221887,0.01545336,32.83303608,3.032242785
0.04246223,0.01545336,33.30608229,1.688270454
0.042705589999999995,0.01545336,34.97790465,0.5638859577
0.04294895,0.01545336,32.97278556,0.8051831775
0.04319231,0.01545336,29.45954934,1.933005438
0.043435669999999996,0.01545336,23.97147714,-3.350925747
0.04367903,0.01545336,30.43746108000001,-0.02597915151
0.04392239,0.01545336,36.18557865000001,0.3543955856999999
0.04416575,0.01545336,38.13743232,-1.0720786752
0.044409109999999995,0.01545336,34.37990829,-7.600706217
0.04465247,0.01545336,38.33548173,-5.335231473
0.04489583,0.01545336,38.13717375,-6.814178865
0.045139189999999996,0.01545336,37.30451751,-6.079186035000001
0.04538255,0.01545336,45.4689261,5.03429706
0.04562591,0.01545336,88.39918152000001,18.19497771
0.04586927,0.01545336,100.8245043,18.00524817
0.046112629999999995,0.01545336,78.66300195000001,11.426530752
0.04635599,0.01545336,24.71148927,6.407087778000001
0.04659935,0.01545336,20.99445426,-6.732983322
0.046842709999999996,0.01545336,32.72055813,-15.7908699
0.04708607,0.01545336,32.35185252000001,-15.2582157
0.04732943,0.01545336,31.55639994000001,-14.980304664
0.04757279,0.01545336,29.795112360000005,-15.128045478
0.047816149999999995,0.01545336,27.29778246,-15.214563
0.04805951,0.01545336,25.49230983,-15.569123310000002
0.04830287,0.01545336,23.395839480000003,-16.01766621
0.048546229999999996,0.01545336,21.55457772,-17.02225629
0.04878959,0.01545336,19.89632268,-18.04701483
0.04903295,0.01545336,18.734887080000004,-19.0166067
0.04927631,0.01545336,17.36670195,-19.62264915
0.049519669999999995,0.01545336,16.234834590000002,-20.14109721
0.04976303,0.01545336,14.861589093,-20.74405203
0.05000639,0.01545336,13.206969243,-21.462283440000004
0.050249749999999996,0.01545336,11.932827543000002,-22.35393927
0.05049311,0.01545336,10.589518368,-23.336885520000003
0.05073647,0.01545336,8.778703986,-24.926178420000003
0.05097983,0.01545336,6.6842991540000005,-23.66145171
0.051223189999999995,0.01545336,4.969008135000001,-22.66174404
0.05146655,0.01545336,3.348242703,-21.88649034
0.05170991,0.01545336,1.5794064,-22.02592041
0.051953269999999996,0.01545336,0.6326669466,-21.67863048
0.05219663,0.01545336,0.5681687894999999,-23.17444272
0.05243999,0.01545336,0.5456155536,-23.56883802
0.05268335,0.01545336,0.4645187235,-23.09801247
0.052926709999999995,0.01545336,16.88734359,-5.508217845
0.05317007,0.01545336,41.15328633,17.902200420000003
0.05341343,0.01545336,41.57510526,18.91095804
0.053656789999999996,0.01545336,41.75277327,18.52314867
0.05390015,0.01545336,41.55560604,18.42589593
0.05414351,0.01545336,25.6869522,2.391183873
0.05438687,0.01545336,1.7137091790000003,-19.24025454
0.054630229999999995,0.01545336,1.1636185392000002,-18.22314663
0.05487359,0.01545336,0.7243572375,-16.276464360000002
0.05511695,0.01545336,0.4864907853,-15.33478284
0.055360309999999996,0.01545336,-0.09278732736,-14.736546162
0.05560367,0.01545336,-0.9293156379,-14.032546749
0.05584703,0.01545336,-1.3161734703,-13.849527861000002
0.05609039,0.01545336,-1.73892888,-13.418458209
0.056333749999999995,0.01545336,-2.562697917,-12.292553169
0.05657711,0.01545336,-2.6899006680000004,-11.189809917000002
0.05682047,0.01545336,-2.239762239,-9.944269101
0.057063829999999996,0.01545336,-1.787856408,-8.281031265000001
0.05730719,0.01545336,-1.1389982643,-6.877315575
0.05755055,0.01545336,0.05080149126,-6.070373361000001
0.05779391,0.01545336,0.887892876,-5.202175914
0.058037269999999995,0.01545336,1.96561872,-9.636972344999998
0.05828063,0.01545336,-11.458775952000002,-26.2407483
0.05852399,0.01545336,-21.032813880000003,-38.774411910000005
0.058767349999999996,0.01545336,-18.39932406,-39.80184741
0.05901071,0.01545336,-16.10570169,-41.006616300000005
0.05925407,0.01545336,-14.330624724000002,-37.18333944
0.05949743,0.01545336,2.005456752,-22.03495515
0.059740789999999995,0.01545336,14.90794461,-11.060083827
0.05998415,0.01545336,15.147336321000004,-11.359012041
0.06022751,0.01545336,15.71869845,-11.686344930000002
0.060470869999999996,0.01545336,16.59041397,-12.348550305000002
0.060714229999999994,0.01545336,19.23871833,-12.391190019
0.06095759,0.01545336,21.9048336,-11.910427776000002
0.06120095,0.01545336,24.4661976,-12.193108668
0.061444309999999995,0.01545336,26.71583265,-12.263797143
0.06168767,0.01545336,28.71978057,-12.410388081
0.06193103,0.01545336,29.423668950000003,-13.538790603
0.062174389999999996,0.01545336,30.42073008,-15.21354393
0.062417749999999994,0.01545336,31.71221118,-16.45413237
0.06266111,0.01545336,32.55866289,-17.60917977
0.06290447,0.01545336,33.36029073,-19.74407058
0.06314783,0.01545336,33.33154383,-21.83955228
0.06339119,0.01545336,32.86242180000001,-24.16616514
0.06363455,0.01545336,32.14035747,-26.78430807
0.06387791,0.01545336,32.35354083,-29.173434030000003
0.06412127,0.01545336,31.7622825,-29.58731334
0.06436463,0.01545336,31.37039685000001,-29.60886591
0.06460799,0.01545336,30.66568713,-29.05646913
0.06485135,0.01545336,29.656640520000003,-28.65831696
0.06509471,0.01545336,28.63606473,-28.48933386
0.06533807,0.01545336,24.35837391,-30.418600680000004
0.06558143,0.01545336,22.3127658,-33.70169439
0.06582479,0.01545336,20.54890773,-38.65813146
0.06606815,0.01545336,22.89158235,-45.039106710000006
0.06631151,0.01545336,25.0931538,-42.511691430000006
0.06655487,0.01545336,30.01535316,-38.49619059
0.06679823,0.01545336,51.39957888,-31.755453209999995
0.06704159,0.01545336,60.9584859,-28.66764069
0.06728495,0.01545336,31.99052376,-55.65565629
0.06752831000000001,0.01545336,36.34318467000001,-41.26121649
0.06777167,0.01545336,-3.4845425550000004,-53.13543534
0.06801503,0.01545336,-8.221420233000002,-50.90809815
0.06825839,0.01545336,-49.76392590000001,-35.214952499999995
0.06850175,0.01545336,-13.707937971000002,-29.93007069
0.06874511,0.01545336,-21.46007799,-60.20965197
0.06898847000000001,0.01545336,27.93760632,-41.99599638
0.06923183000000001,0.01545336,23.70945447,-37.313886870000005
0.06947519,0.01545336,83.15932131000001,-27.08539002
0.06971855,0.01545336,92.58288975,38.14521984
0.06996191,0.01545336,107.20061235,70.08898806
0.07020527,0.01545336,118.29061881,83.53129707000001
0.07044863,0.01545336,123.37377039,90.42866703
0.07069199000000001,0.01545336,108.62654985,88.87323159
0.07093535000000001,0.01545336,124.07327829,72.80728884
0.07117871,0.01545336,107.80657875,91.77802218
0.07142207,0.01545336,102.23171829000002,76.39325928000001
0.07166543,0.01545336,110.13521454,55.937877840000006
0.07190879,0.01545336,132.78672225000005,69.13708542
0.07215215,0.01545336,111.52924146,73.72426932
0.07239551000000001,0.01545336,117.28103985,49.81265874
0.07263887000000001,0.01545336,113.03165484,72.78118848000001
0.07288223,0.01545336,101.65769289,111.30842268
0.07312559,0.01545336,78.84432036000001,116.47964016
0.07336895,0.01545336,80.4905595,136.72707048
0.07361231,0.01545336,87.12990702,150.16857336
0.07385567,0.01545336,85.79227878,165.4029702
0.07409903000000001,0.01545336,66.64168719,189.7047477
0.07434239000000001,0.01545336,53.87950854,218.96970030000003
0.07458575,0.01545336,37.195872480000006,243.7203249
0.07482911,0.01545336,22.57351083,299.68551990000003
0.07507247,0.01545336,14.735848023,342.44295930000004
0.07531583,0.01545336,6.874624926,385.3486962
0.00571487,0.015209999999999994,4.858148529,0.4779858095999999
0.00595823,0.015209999999999994,4.818407841000001,0.5624355321000001
0.00620159,0.015209999999999994,4.552804737,0.4634467227
0.00644495,0.015209999999999994,3.8911773420000006,0.1770739074
0.00668831,0.015209999999999994,3.525218658,-0.3584158929
0.00693167,0.015209999999999994,3.873918555,-0.9526272444
0.007175030000000001,0.015209999999999994,4.090268637,-1.3802066577000005
0.00741839,0.015209999999999994,3.9325728780000007,-1.624642461
0.00766175,0.015209999999999994,3.4647117570000003,-1.905733908
0.00790511,0.015209999999999994,3.0024768150000005,-2.410159869000001
0.00814847,0.015209999999999994,2.506731201,-3.0458070630000003
0.00839183,0.015209999999999994,2.243123649,-3.4689964140000003
0.008635190000000001,0.015209999999999994,2.354699646,-3.815256627
0.00887855,0.015209999999999994,2.8407595320000003,-4.276168299
0.00912191,0.015209999999999994,3.4175926980000004,-4.775707287
0.00936527,0.015209999999999994,3.628675557,-5.003651952
0.00960863,0.015209999999999994,3.491984808,-5.032733471999999
0.00985199,0.015209999999999994,3.304923102,-5.019588990000001
0.01009535,0.015209999999999994,3.2547544380000004,-4.997205954
0.010338710000000001,0.015209999999999994,3.1624282170000004,-5.015153754000001
0.010582069999999999,0.015209999999999994,3.0038229000000003,-5.159130092999999
0.01082543,0.015209999999999994,2.882311731,-5.384533167000001
0.01106879,0.015209999999999994,2.744833104,-5.569632783
0.01131215,0.015209999999999994,2.387171475,-5.653696932
0.01155551,0.015209999999999994,1.850964219,-5.7540616380000005
0.01179887,0.015209999999999994,1.4724206289,-5.817704841
0.012042230000000001,0.015209999999999994,1.3813817823,-5.668531245
0.012285589999999999,0.015209999999999994,1.4100079149,-5.362328088
0.01252895,0.015209999999999994,1.3974366978,-5.196143628000001
0.01277231,0.015209999999999994,1.3801223943,-5.315076702
0.01301567,0.015209999999999994,1.3970742435,-5.489553654
0.013259030000000002,0.015209999999999994,1.4501045169,-5.531816160000001
0.01350239,0.015209999999999994,1.5198224418,-5.486139009
0.013745750000000001,0.015209999999999994,1.56577824,-5.271068088
0.013989109999999999,0.015209999999999994,1.541121309,-4.646977452
0.01423247,0.015209999999999994,1.4593771413000003,-3.764467395000001
0.014475829999999999,0.015209999999999994,1.3751400546,-3.141540324
0.01471919,0.015209999999999994,1.3381032483000002,-2.920415823
0.014962550000000002,0.015209999999999994,1.3060609497000002,-2.894304816
0.01520591,0.015209999999999994,1.3690537731000003,-2.9961175140000003
0.015449270000000001,0.015209999999999994,1.6156852920000002,-3.2798737530000004
0.01569263,0.015209999999999994,2.190784518,-3.797902017
0.01593599,0.015209999999999994,3.082040325,-4.481008974000001
0.01617935,0.015209999999999994,4.174183728,-5.234678163
0.01642271,0.015209999999999994,4.972892769,-5.665715874
0.01666607,0.015209999999999994,5.308950114000001,-5.761657512
0.01690943,0.015209999999999994,5.24474262,-5.740780266000001
0.01715279,0.015209999999999994,4.928529762,-5.737535973
0.01739615,0.015209999999999994,4.31042274,-5.599853532
0.01763951,0.015209999999999994,3.5520840810000003,-5.609736990000001
0.01788287,0.015209999999999994,3.0543733350000006,-5.841998253000001
0.01812623,0.015209999999999994,2.583865674,-5.964259275000001
0.01836959,0.015209999999999994,2.9090296170000003,-6.9903030600000005
0.01861295,0.015209999999999994,4.089077694,-8.293900446
0.01885631,0.015209999999999994,5.123693835,-9.472203936
0.01909967,0.015209999999999994,6.133738221000001,-10.148481603
0.01934303,0.015209999999999994,6.9186609180000005,-11.247833025
0.01958639,0.015209999999999994,7.38900279,-11.19655251
0.01982975,0.015209999999999994,6.1468066530000005,-12.020529924000002
0.02007311,0.015209999999999994,5.646662307,-13.250012022
0.02031647,0.015209999999999994,5.996255031,-14.440809006
0.02055983,0.015209999999999994,6.738026958000001,-14.009564439
0.020803190000000003,0.015209999999999994,5.593682835,-14.797013517
0.02104655,0.015209999999999994,6.548362821,-15.962408280000002
0.021289910000000002,0.015209999999999994,6.310954494,-16.46479458
0.02153327,0.015209999999999994,6.624174024000001,-15.86949039
0.02177663,0.015209999999999994,6.468050979,-15.59014353
0.02201999,0.015209999999999994,7.529625324,-15.750532980000004
0.02226335,0.015209999999999994,5.952664692,-15.699990150000003
0.022506710000000003,0.015209999999999994,4.839228810000001,-15.787371600000002
0.02275007,0.015209999999999994,5.078976435,-15.84647766
0.022993430000000002,0.015209999999999994,5.73252732,-16.022761560000003
0.02323679,0.015209999999999994,5.491241964,-16.20537282
0.02348015,0.015209999999999994,5.907758688,-16.37650053
0.02372351,0.015209999999999994,7.250132448,-16.15095144
0.02396687,0.015209999999999994,6.865056315000001,-15.855238620000002
0.02421023,0.015209999999999994,5.165962425000001,-15.75562833
0.02445359,0.015209999999999994,4.6450701180000005,-16.25495742
0.024696950000000002,0.015209999999999994,4.976823033,-17.16224913
0.02494031,0.015209999999999994,5.5704967110000005,-18.0556389
0.025183670000000002,0.015209999999999994,5.860616814,-18.11144439
0.02542703,0.015209999999999994,5.502254004,-18.4009059
0.02567039,0.015209999999999994,4.656696642,-18.74446938
0.02591375,0.015209999999999994,3.3719261940000003,-18.45058176
0.02615711,0.015209999999999994,2.110840758,-18.1388376
0.026400470000000002,0.015209999999999994,1.1965270473,-19.19491353
0.02664383,0.015209999999999994,1.1944496655000003,-21.669975990000005
0.026887190000000002,0.015209999999999994,1.373692671,-23.70206241
0.02713055,0.015209999999999994,1.759895865,-24.737924250000003
0.02737391,0.015209999999999994,2.1555155700000004,-24.26919768
0.02761727,0.015209999999999994,1.902275154,-23.86532655
0.02786063,0.015209999999999994,1.559044773,-23.917131810000004
0.028103990000000002,0.015209999999999994,2.192436324,-23.76386064
0.02834735,0.015209999999999994,1.878979518,-23.496225480000003
0.028590710000000002,0.015209999999999994,0.9987444207,-24.155244360000005
0.02883407,0.015209999999999994,0.3026513178,-24.969329190000003
0.02907743,0.015209999999999994,0.4525446510000001,-24.15313017
0.02932079,0.015209999999999994,-0.002922353577,-22.916861370000003
0.02956415,0.015209999999999994,-0.3223081134,-22.49256321
0.029807510000000002,0.015209999999999994,-0.5714354412,-21.815718210000004
0.03005087,0.015209999999999994,-0.7782345558,-20.33791461
0.030294230000000002,0.015209999999999994,-1.0418699421000002,-19.783540530000003
0.03053759,0.015209999999999994,-0.8517902679000001,-19.03613634
0.03078095,0.015209999999999994,-0.2503298304,-17.467118369999998
0.03102431,0.015209999999999994,0.3846651588,-15.84004383
0.03126767,0.015209999999999994,0.4427307027,-15.73842582
0.03151103,0.015209999999999994,0.05247866754,-15.3861318
0.03175439,0.015209999999999994,-0.008599881537,-15.4264383
0.03199775,0.015209999999999994,0.2157187149,-15.44966397
0.032241109999999996,0.015209999999999994,0.1613679093,-15.282049770000002
0.03248447,0.015209999999999994,-0.2632301919,-15.070309839
0.03272783,0.015209999999999994,-0.5312842353,-14.866539948000002
0.03297119,0.015209999999999994,-0.4418956737,-14.389514802
0.03321455,0.015209999999999994,0.2154764196,-12.853983168
0.03345791,0.015209999999999994,0.750128301,-11.490770187
0.03370127,0.015209999999999994,6.48324729,-9.676147221
0.033944629999999996,0.015209999999999994,18.94808565,-4.956126786
0.03418799,0.015209999999999994,22.88008359,-1.510964442
0.03443135,0.015209999999999994,18.46624806,0.3588233688
0.03467471,0.015209999999999994,5.850232947,-0.7963711119
0.03491807,0.015209999999999994,1.1943459333000002,0.5564493324
0.03516143,0.015209999999999994,2.474598555,2.56317399
0.03540479,0.015209999999999994,3.439781046,3.389942439
0.035648149999999997,0.015209999999999994,2.1846564090000005,4.2896291490000005
0.03589151,0.015209999999999994,-8.167374539999999,1.857226176
0.03613487,0.015209999999999994,7.236534708000001,-10.259435511
0.03637823,0.015209999999999994,35.95333716,-23.51219598
0.036621589999999996,0.015209999999999994,52.98440004,-19.19640411
0.03686495,0.015209999999999994,45.91175004000001,-3.12617214
0.03710831,0.015209999999999994,17.157488400000002,12.3096051
0.03735167,0.015209999999999994,12.036018267,14.766739533
0.037595029999999995,0.015209999999999994,18.74871297,14.736795606
