x [m],y [m],u [m/s],v [m/s]
0.01982975,-0.007665840000000004,343.5943563,9.933926301
0.02007311,-0.007665840000000004,353.6212446,39.59321184
0.02031647,-0.007665840000000004,357.687486,66.93273054
0.02055983,-0.007665840000000004,322.9209243,62.16497352
0.020803190000000003,-0.007665840000000004,266.997861,68.49919323
0.02104655,-0.007665840000000004,260.0084097,76.60978884000001
0.021289910000000002,-0.007665840000000004,243.30341880000003,96.47706042000002
0.02153327,-0.007665840000000004,191.833083,111.63158955000002
0.02177663,-0.007665840000000004,117.68162562,170.92876320000002
0.02201999,-0.007665840000000004,106.09866306,123.05951658
0.02226335,-0.007665840000000004,125.90304129,43.82064882
0.022506710000000003,-0.007665840000000004,226.1045592,-3.531422817
0.02275007,-0.007665840000000004,256.8395583,9.256524615
0.022993430000000002,-0.007665840000000004,251.76519810000005,-21.30273054
0.02323679,-0.007665840000000004,251.50693230000005,-13.686122268000002
0.02348015,-0.007665840000000004,280.539324,-38.13732585
0.02372351,-0.007665840000000004,289.90259999999995,-59.83854318
0.02396687,-0.007665840000000004,225.222075,-79.42082498999999
0.02421023,-0.007665840000000004,266.92515720000006,-72.00706032000001
0.02445359,-0.007665840000000004,310.536486,-41.39211375
0.024696950000000002,-0.007665840000000004,381.3008589,-36.44553276
0.02494031,-0.007665840000000004,383.3469081,3.045898323
0.025183670000000002,-0.007665840000000004,229.24451160000004,46.61589699
0.02542703,-0.007665840000000004,60.097326120000005,201.4804818
0.02567039,-0.007665840000000004,-27.62753526,222.86954430000003
0.02591375,-0.007665840000000004,97.97007402,161.1458433
0.02615711,-0.007665840000000004,167.2319727,11.426066847
0.026400470000000002,-0.007665840000000004,173.87433180000002,-41.41716462
0.02664383,-0.007665840000000004,117.21651903,-79.18873560000002
0.026887190000000002,-0.007665840000000004,217.4424642,-75.34875816
0.02713055,-0.007665840000000004,348.82188120000006,-74.01739644
0.02737391,-0.007665840000000004,396.4997556,-68.52947634
0.02761727,-0.007665840000000004,386.441991,-58.51775241000001
0.02786063,-0.007665840000000004,455.5758519,-56.96856828
0.028103990000000002,-0.007665840000000004,420.2059095,-54.48269151
0.02834735,-0.007665840000000004,357.03391230000005,12.788876763
0.028590710000000002,-0.007665840000000004,269.9435817,107.57102148
0.02883407,-0.007665840000000004,249.8472171,137.02368069000002
0.02907743,-0.007665840000000004,300.90247200000005,47.861748090000006
0.02932079,-0.007665840000000004,435.7557009,0.6222230001
0.02956415,-0.007665840000000004,454.2381324,-4.728988251
0.029807510000000002,-0.007665840000000004,386.3594007,-0.4377145968
0.03005087,-0.007665840000000004,361.9207332,-26.20345338
0.030294230000000002,-0.007665840000000004,400.7635749,-19.50034554
0.03053759,-0.007665840000000004,425.3388282,-18.41511204
0.03078095,-0.007665840000000004,431.67653100000007,-32.50708578
0.03102431,-0.007665840000000004,414.6785955,-51.265046430000005
0.03126767,-0.007665840000000004,436.7222964,-14.489373015
0.03151103,-0.007665840000000004,445.84129980000006,19.67533659
0.03175439,-0.007665840000000004,420.0110694,0.1615320252
0.03199775,-0.007665840000000004,380.3969286,-31.87193139
0.032241109999999996,-0.007665840000000004,401.1266376,20.30475681
0.03248447,-0.007665840000000004,318.2365485,-53.94796875
0.03272783,-0.007665840000000004,126.73297494000002,-184.1362146
0.03297119,-0.007665840000000004,40.80631581,-234.4553055
0.03321455,-0.007665840000000004,97.77327183,-122.82000471000002
0.03345791,-0.007665840000000004,276.31991789999995,-48.1588146
0.03370127,-0.007665840000000004,424.5450183,9.732766446
0.033944629999999996,-0.007665840000000004,449.2872774,-1.853440407
0.03418799,-0.007665840000000004,409.065345,-29.577061800000003
0.03443135,-0.007665840000000004,398.1763539,-1.692372591
0.03467471,-0.007665840000000004,421.5743532,20.866401270000004
0.03491807,-0.007665840000000004,409.8275181,-7.0721298180000005
0.03516143,-0.007665840000000004,429.9628203,-56.36538531000001
0.03540479,-0.007665840000000004,352.12671,-6.009639831
0.035648149999999997,-0.007665840000000004,303.1676973,11.01016917
0.03589151,-0.007665840000000004,286.7174739,-13.438717929
0.03613487,-0.007665840000000004,313.20492840000003,-59.81881581
0.03637823,-0.007665840000000004,310.904568,-22.51978911
0.036621589999999996,-0.007665840000000004,338.84959680000003,-34.44344046
0.03686495,-0.007665840000000004,314.96883210000004,-38.40934149000001
0.03710831,-0.007665840000000004,329.404491,-74.05590816000002
0.03735167,-0.007665840000000004,353.04950070000007,-64.26374058
0.037595029999999995,-0.007665840000000004,333.587241,-66.56232141000001
0.03783839,-0.007665840000000004,293.1935877,-43.86150288
0.03808175,-0.007665840000000004,316.1491281,-74.36517309
0.038325109999999996,-0.007665840000000004,339.67017630000004,-111.77456355
0.03856847,-0.007665840000000004,328.61205,-90.60644151
0.03881183,-0.007665840000000004,317.42524710000004,-37.19506635
0.03905519,-0.007665840000000004,280.6348428,11.821542057
0.039298549999999995,-0.007665840000000004,314.73490230000004,33.99226623
0.03954191,-0.007665840000000004,331.7495688,41.82286095
0.03978527,-0.007665840000000004,324.6230754,34.681096710000006
0.040028629999999996,-0.007665840000000004,302.21326980000003,31.56418746
0.04027199,-0.007665840000000004,319.4461998,35.42656923
0.04051535,-0.007665840000000004,330.8222151,36.22772556
0.04075871,-0.007665840000000004,282.0422241,32.48314524
0.041002069999999995,-0.007665840000000004,279.1161243,22.729595850000003
0.04124543,-0.007665840000000004,321.3149004,-32.239557090000005
0.04148879,-0.007665840000000004,386.0874459,-43.47252234
0.041732149999999996,-0.007665840000000004,367.8380316,-27.65307285
0.04197551,-0.007665840000000004,342.65757240000005,-12.350697957
0.04221887,-0.007665840000000004,314.35982370000005,-62.94456207
0.04246223,-0.007665840000000004,106.97130639,-131.52788181000005
0.042705589999999995,-0.007665840000000004,-144.91090223999998,-173.585646
0.04294895,-0.007665840000000004,-151.10480970000003,-181.7922015
0.04319231,-0.007665840000000004,99.80076483,-127.74024198
0.043435669999999996,-0.007665840000000004,290.3564664,-44.21148498
0.04367903,-0.007665840000000004,270.7188354,13.683801222
0.04392239,-0.007665840000000004,296.8252794,29.06647731
0.04416575,-0.007665840000000004,278.5887936,82.80092808
0.044409109999999995,-0.007665840000000004,304.7347836,105.72732612
0.04465247,-0.007665840000000004,202.1136741,79.28807211
0.04489583,-0.007665840000000004,81.79831530000001,56.21498883
0.045139189999999996,-0.007665840000000004,58.56741306,57.007794870000005
0.04538255,-0.007665840000000004,247.3184025,29.03119011
0.04562591,-0.007665840000000004,356.8854627,-7.096266567
0.04586927,-0.007665840000000004,327.5943489,4.029016446
0.046112629999999995,-0.007665840000000004,330.0451362,-18.09291861
0.04635599,-0.007665840000000004,268.6592493,-20.232342000000003
0.04659935,-0.007665840000000004,279.2758293,-23.862178080000003
0.046842709999999996,-0.007665840000000004,258.28785450000004,-24.78309795
0.04708607,-0.007665840000000004,135.40465224,15.69877335
0.04732943,-0.007665840000000004,-13.694941026,19.65119832
0.04757279,-0.007665840000000004,68.35588461,-74.36412360000001
0.047816149999999995,-0.007665840000000004,93.49545933,-52.62229557
0.04805951,-0.007665840000000004,120.45459114,-47.53125
0.04830287,-0.007665840000000004,246.52383210000005,-50.01178806
0.048546229999999996,-0.007665840000000004,283.445955,24.87963582
0.04878959,-0.007665840000000004,296.4594789,15.042898377
0.04903295,-0.007665840000000004,321.1813566,5.769662535
0.04927631,-0.007665840000000004,347.7764979,21.40089588
0.049519669999999995,-0.007665840000000004,342.0763983,70.21628055000001
0.04976303,-0.007665840000000004,322.6109445000001,89.59640625
0.05000639,-0.007665840000000004,306.3240765,104.76184095
0.050249749999999996,-0.007665840000000004,300.3380289,118.828125
0.05049311,-0.007665840000000004,269.73991980000005,81.3230028
0.05073647,-0.007665840000000004,240.8348358,46.07560737
0.05097983,-0.007665840000000004,250.6976082,-10.479154608000002
0.051223189999999995,-0.007665840000000004,265.69968750000004,-12.866858433
0.05146655,-0.007665840000000004,264.180969,-35.68370949
0.05170991,-0.007665840000000004,314.81475480000006,-34.20207297
0.051953269999999996,-0.007665840000000004,360.5411862,-55.54471455
0.05219663,-0.007665840000000004,382.1549004,7.677410246999999
0.05243999,-0.007665840000000004,402.1978779,-1.521556686
0.05268335,-0.007665840000000004,458.8018929,34.954040160000005
0.052926709999999995,-0.007665840000000004,457.0427043,44.70908013
0.05317007,-0.007665840000000004,466.92768330000007,43.91441847
0.05341343,-0.007665840000000004,467.9177022,-4.6064458440000005
0.053656789999999996,-0.007665840000000004,472.4457192,-7.196527845000001
0.05390015,-0.007665840000000004,461.2481172,-32.49949599
0.05414351,-0.007665840000000004,462.5143497,27.84987504
0.05438687,-0.007665840000000004,455.9360247,35.997491790000005
0.054630229999999995,-0.007665840000000004,459.976257,43.42239018000001
0.05487359,-0.007665840000000004,453.9680028,42.62772852
0.05511695,-0.007665840000000004,452.6103582,50.0693427
0.055360309999999996,-0.007665840000000004,445.7538423,-9.382664187
0.05560367,-0.007665840000000004,441.2644587,-15.339391470000002
0.05584703,-0.007665840000000004,432.0980001,-19.82387745
0.05609039,-0.007665840000000004,421.3942668,-23.8013685
0.056333749999999995,-0.007665840000000004,419.7097593,-26.91178308
0.05657711,-0.007665840000000004,423.0434871,-26.8235955
0.05682047,-0.007665840000000004,424.0938897,-28.27367127
0.057063829999999996,-0.007665840000000004,416.9158344000001,-34.24222737
0.05730719,-0.007665840000000004,448.501833,-33.89572836
0.05755055,-0.007665840000000004,389.2660317,-37.89131931
0.05779391,-0.007665840000000004,342.1062099,-63.2611278
0.058037269999999995,-0.007665840000000004,288.4097385,-79.0541271
0.05828063,-0.007665840000000004,300.3287508,-70.81877907
0.05852399,-0.007665840000000004,273.5720793,-78.99842808000001
0.058767349999999996,-0.007665840000000004,319.6402794,-80.91452304
0.05901071,-0.007665840000000004,343.2833118,-56.5621875
0.05925407,-0.007665840000000004,376.9652484,-37.18169676
0.05949743,-0.007665840000000004,357.8564691,-40.61879172
0.059740789999999995,-0.007665840000000004,343.394649,-39.03410745
0.05998415,-0.007665840000000004,339.1781328,-39.486681
0.06022751,-0.007665840000000004,339.5104713,-37.92427938
0.060470869999999996,-0.007665840000000004,343.09805400000005,-41.75694081
0.060714229999999994,-0.007665840000000004,347.86791,-46.89329697
0.06095759,-0.007665840000000004,348.89610600000003,-48.32683947
0.06120095,-0.007665840000000004,347.7430359,-49.85582472000001
0.061444309999999995,-0.007665840000000004,350.01525780000003,-57.64649319000001
0.06168767,-0.007665840000000004,348.2461827,-62.004142980000005
0.06193103,-0.007665840000000004,344.2210083,-65.54206503
0.062174389999999996,-0.007665840000000004,294.3928962,-67.12326621000001
0.062417749999999994,-0.007665840000000004,289.9628316,-67.37648229
0.06266111,-0.007665840000000004,286.0824564,-67.41917676
0.06290447,-0.007665840000000004,281.73771990000006,-66.13666956
0.06314783,-0.007665840000000004,279.1717929,-62.13128337
0.06339119,-0.007665840000000004,321.2510184,-59.22979335
0.06363455,-0.007665840000000004,318.34423530000004,-52.77640329
0.06387791,-0.007665840000000004,316.08783180000006,-46.47757725
0.06412127,-0.007665840000000004,312.8223969,-38.593154340000005
0.06436463,-0.007665840000000004,314.8091271,-39.88912239
0.06460799,-0.007665840000000004,312.5504421,-32.87454417
0.06485135,-0.007665840000000004,301.57095150000004,-19.80716166
0.06509471,-0.007665840000000004,299.28351960000003,-12.322696347
0.06533807,-0.007665840000000004,294.2630028,-5.558927985
0.06558143,-0.007665840000000004,287.64254610000006,8.826702183
0.06582479,-0.007665840000000004,282.5732052,20.271340440000003
0.06606815,-0.007665840000000004,288.3809916,21.40019622
0.06631151,-0.007665840000000004,289.12369590000003,29.844423180000003
0.06655487,-0.007665840000000004,311.2442073,21.14027253
0.06679823,-0.007665840000000004,312.55272360000004,34.03683153
0.06704159,-0.007665840000000004,313.2123813,38.56528962
0.06728495,-0.007665840000000004,311.7827934,38.18838582
0.06752831000000001,-0.007665840000000004,305.43277050000006,36.74387691
0.06777167,-0.007665840000000004,282.2817816,48.04183449
0.06801503,-0.007665840000000004,239.5054818,70.22742948
0.06825839,-0.007665840000000004,242.728785,67.3421229
0.06850175,-0.007665840000000004,216.5624136,48.12910947
0.06874511,-0.007665840000000004,191.30955480000003,28.0880028
0.06898847000000001,-0.007665840000000004,179.8054713,26.82173988
0.06923183000000001,-0.007665840000000004,238.800042,12.793518855
0.06947519,-0.007665840000000004,240.4599093,4.275027549000001
0.06971855,-0.007665840000000004,274.3249743,15.95824074
0.06996191,-0.007665840000000004,288.8321202,22.621909050000003
0.07020527,-0.007665840000000004,290.6405892,-0.356484375
0.07044863,-0.007665840000000004,265.3320618,-51.51199599
0.07069199000000001,-0.007665840000000004,235.7253405,-83.57998428
0.07093535000000001,-0.007665840000000004,185.6838321,-100.00778814000002
0.07117871,-0.007665840000000004,46.92225681,-191.0607192
0.07142207,-0.007665840000000004,-74.71317789,-228.5918505
0.07166543,-0.007665840000000004,-216.0889263,-271.7228475
0.07190879,-0.007665840000000004,-297.7535457,-309.9112029
0.07215215,-0.007665840000000004,-259.3869291,-322.8968925
0.07239551000000001,-0.007665840000000004,-111.49048638,-262.4801868
0.07263887000000001,-0.007665840000000004,5.811438321,-240.600906
0.07288223,-0.007665840000000004,135.02587760999998,-202.0338216
0.07312559,-0.007665840000000004,196.9501833,-145.54217808
0.07336895,-0.007665840000000004,180.13598460000003,-149.786559
0.07361231,-0.007665840000000004,154.69558650000002,-150.93029016
0.07385567,-0.007665840000000004,122.74944552,-151.64697015
0.07409903000000001,-0.007665840000000004,109.06935858,-127.76994711000002
0.07434239000000001,-0.007665840000000004,161.5691376,-128.54232612
0.07458575,-0.007665840000000004,154.5360336,-142.2892458
0.07482911,-0.007665840000000004,119.96441847,-98.81301222
0.07507247,-0.007665840000000004,107.37977094,-80.69172696
0.07531583,-0.007665840000000004,94.75428456,-62.49617127000001
0.00571487,-0.007909200000000002,418.0176468,-44.35451982
0.00595823,-0.007909200000000002,386.8096167000001,-60.995202840000005
0.00620159,-0.007909200000000002,386.6071716,-70.07026455
0.00644495,-0.007909200000000002,472.2631992,-85.29101802
0.00668831,-0.007909200000000002,439.7928912,-53.6230071
0.00693167,-0.007909200000000002,394.3166643,-46.66464504
0.007175030000000001,-0.007909200000000002,396.2910744,-57.71314341
0.00741839,-0.007909200000000002,427.4233587000001,-69.36964632000002
0.00766175,-0.007909200000000002,412.0460487,-52.79514201
0.00790511,-0.007909200000000002,405.1020753,-47.513302200000005
0.00814847,-0.007909200000000002,397.5606531,-38.96858277
0.00839183,-0.007909200000000002,396.9365868,-31.75381053
0.008635190000000001,-0.007909200000000002,393.9093405,-25.53415254
0.00887855,-0.007909200000000002,386.4377322,-23.340186090000003
0.00912191,-0.007909200000000002,393.6243051000001,-20.76174126
0.00936527,-0.007909200000000002,413.6114619,-22.867459290000003
0.00960863,-0.007909200000000002,427.8057381,-24.49394064
0.00985199,-0.007909200000000002,424.1576196,-25.40672316
0.01009535,-0.007909200000000002,420.6334626,-22.36957515
0.010338710000000001,-0.007909200000000002,416.6204562,-18.3902589
0.010582069999999999,-0.007909200000000002,428.4973368,-27.185669550000004
0.01082543,-0.007909200000000002,426.7694808,-14.744377791
0.01106879,-0.007909200000000002,426.03940080000007,-13.368917718
0.01131215,-0.007909200000000002,419.0277429,-17.66690172
0.01155551,-0.007909200000000002,417.8987046,-31.54940334
0.01179887,-0.007909200000000002,413.27745030000005,-25.20785241
0.012042230000000001,-0.007909200000000002,412.3616562,-27.76050108
0.012285589999999999,-0.007909200000000002,401.3435322,-34.47185274
0.01252895,-0.007909200000000002,382.2157404,-44.97606126
0.01277231,-0.007909200000000002,376.24596750000006,-46.43418312
0.01301567,-0.007909200000000002,373.3636725,-33.24159189
0.013259030000000002,-0.007909200000000002,380.6682750000001,12.651649101
0.01350239,-0.007909200000000002,391.7662515,51.7287537
0.013745750000000001,-0.007909200000000002,366.5927889,52.06343454
0.013989109999999999,-0.007909200000000002,356.55236370000006,9.804942459
0.01423247,-0.007909200000000002,335.51602110000005,-4.036210776
0.014475829999999999,-0.007909200000000002,363.3488001,10.823977476
0.01471919,-0.007909200000000002,372.8897289,24.76654947
0.014962550000000002,-0.007909200000000002,373.2981174,40.05551979
0.01520591,-0.007909200000000002,345.2151339,41.54574996
0.015449270000000001,-0.007909200000000002,296.8302987,71.25074307
0.01569263,-0.007909200000000002,279.7295436,73.43972064
0.01593599,-0.007909200000000002,281.835216,47.15378343
0.01617935,-0.007909200000000002,317.7898308,6.99693462
0.01642271,-0.007909200000000002,304.7486247,30.39029487
0.01666607,-0.007909200000000002,270.4263471,60.95603709
0.01690943,-0.007909200000000002,275.1657831,61.574323590000006
0.01715279,-0.007909200000000002,265.0117392,-1.5200484624
0.01739615,-0.007909200000000002,262.894203,-91.67590224
0.01763951,-0.007909200000000002,217.9141263,-136.35434943
0.01788287,-0.007909200000000002,279.0279063,-111.69350946
0.01812623,-0.007909200000000002,409.7735226,-105.33782844
0.01836959,-0.007909200000000002,457.52912010000006,-98.72678673
0.01861295,-0.007909200000000002,404.8946109,-79.1128377
0.01885631,-0.007909200000000002,359.2935099,-41.86835406
0.01909967,-0.007909200000000002,357.8427801000001,-19.599910200000004
0.01934303,-0.007909200000000002,325.9671831,-49.75881534
0.01958639,-0.007909200000000002,349.44975000000005,-44.575399440000005
0.01982975,-0.007909200000000002,357.95137950000003,-17.32338387
0.02007311,-0.007909200000000002,367.3873593,30.860968320000005
0.02031647,-0.007909200000000002,355.8457071,8.415096768000002
0.02055983,-0.007909200000000002,319.2706764,13.091517738
0.020803190000000003,-0.007909200000000002,222.6114306,23.461120800000003
0.02104655,-0.007909200000000002,168.02852040000002,78.6735729
0.021289910000000002,-0.007909200000000002,183.777867,92.48448105
0.02153327,-0.007909200000000002,129.68558577,74.69833293000002
0.02177663,-0.007909200000000002,12.692329767,45.60771735
0.02201999,-0.007909200000000002,-15.28427043,-20.97594369
0.02226335,-0.007909200000000002,37.53669816,-110.26357173
0.022506710000000003,-0.007909200000000002,139.67271513,-181.8144081
0.02275007,-0.007909200000000002,190.5516405,-128.68899615
0.022993430000000002,-0.007909200000000002,249.4049103,-58.20442641
0.02323679,-0.007909200000000002,233.365509,-20.22259239
0.02348015,-0.007909200000000002,254.7192843,-26.012689560000005
0.02372351,-0.007909200000000002,260.13526110000004,-36.80839773
0.02396687,-0.007909200000000002,233.887212,-55.64312325
0.02421023,-0.007909200000000002,251.6909733,-87.18966711
0.02445359,-0.007909200000000002,262.36367820000004,-64.00936854000001
0.024696950000000002,-0.007909200000000002,338.66753310000007,-70.72037037
0.02494031,-0.007909200000000002,366.8557698,-38.12897556
0.025183670000000002,-0.007909200000000002,220.5043893,7.186548564
0.02542703,-0.007909200000000002,36.15345513,143.91200070000002
0.02567039,-0.007909200000000002,4.805112779999999,163.6188372
0.02591375,-0.007909200000000002,162.0908406,87.71836671000001
0.02615711,-0.007909200000000002,205.1307297,-11.284959114
0.026400470000000002,-0.007909200000000002,195.9058647,8.759860317000001
0.02664383,-0.007909200000000002,121.80625821,-8.336999502000001
0.026887190000000002,-0.007909200000000002,211.6693566,-10.960038531
0.02713055,-0.007909200000000002,325.6558344,-18.62607474
0.02737391,-0.007909200000000002,382.06394460000007,-19.041277320000003
0.02761727,-0.007909200000000002,343.69915320000007,-33.67106145
0.02786063,-0.007909200000000002,374.7690765,-37.551543120000005
0.028103990000000002,-0.007909200000000002,372.8974860000001,-31.84964874
0.02834735,-0.007909200000000002,211.7228958,58.18492719
0.028590710000000002,-0.007909200000000002,20.497847760000003,189.10562580000004
0.02883407,-0.007909200000000002,47.12278545,225.7474284
0.02907743,-0.007909200000000002,194.1094116,155.7113103
0.02932079,-0.007909200000000002,318.0657402,66.08886453000001
0.02956415,-0.007909200000000002,371.8228995,3.028260807
0.029807510000000002,-0.007909200000000002,380.6770968,-23.63054499
0.03005087,-0.007909200000000002,355.1586714,-14.914786068
0.030294230000000002,-0.007909200000000002,425.720295,-7.798095513
0.03053759,-0.007909200000000002,423.3697416,-19.877720850000003
0.03078095,-0.007909200000000002,377.4352374,-36.62458488000001
0.03102431,-0.007909200000000002,369.9537426,-33.86044115999999
0.03126767,-0.007909200000000002,410.9745042,4.189387644000001
0.03151103,-0.007909200000000002,407.2500315,21.86808624
0.03175439,-0.007909200000000002,382.74307110000007,5.1913038060000005
0.03199775,-0.007909200000000002,359.1617913,-31.196090250000005
0.032241109999999996,-0.007909200000000002,331.961292,-23.490841140000004
0.03248447,-0.007909200000000002,252.108792,-169.14067559999998
0.03272783,-0.007909200000000002,-19.86216102,-331.3262745
0.03297119,-0.007909200000000002,-227.3701833,-419.1661539
0.03321455,-0.007909200000000002,-175.16748600000005,-257.5042353
0.03345791,-0.007909200000000002,124.38264969000002,-123.93587115
0.03370127,-0.007909200000000002,291.7305378,-23.359016070000003
0.033944629999999996,-0.007909200000000002,341.4302775,-29.331055260000003
0.03418799,-0.007909200000000002,352.62057870000007,-7.332067197000001
0.03443135,-0.007909200000000002,333.5022171,-0.7733112309
0.03467471,-0.007909200000000002,371.6952876,11.256180273
0.03491807,-0.007909200000000002,404.4241656,4.457273769
0.03516143,-0.007909200000000002,422.7830919,-7.467605027999999
0.03540479,-0.007909200000000002,361.1162763,-26.365455090000005
0.035648149999999997,-0.007909200000000002,364.4226261,-1.0634769639
0.03589151,-0.007909200000000002,334.1892528,-13.27962285
0.03613487,-0.007909200000000002,312.10585380000003,-42.75769797000001
0.03637823,-0.007909200000000002,363.3170112,-63.54925083000001
0.036621589999999996,-0.007909200000000002,349.3101222000001,-75.76917777
0.03686495,-0.007909200000000002,290.0682369,-124.7918139
0.03710831,-0.007909200000000002,272.0690271,-141.47973918
0.03735167,-0.007909200000000002,325.08028800000005,-86.71482612
0.037595029999999995,-0.007909200000000002,273.49967970000006,3.277056861
0.03783839,-0.007909200000000002,232.86601260000003,19.502672670000003
0.03808175,-0.007909200000000002,248.0909184,-29.801728710000003
0.038325109999999996,-0.007909200000000002,291.0819834,-60.42409776
0.03856847,-0.007909200000000002,283.2676938,-19.06819902
0.03881183,-0.007909200000000002,277.9723323,6.00778269
0.03905519,-0.007909200000000002,282.3430779,33.951427380000005
0.039298549999999995,-0.007909200000000002,300.7915911,54.274740390000005
0.03954191,-0.007909200000000002,313.61666310000004,42.588745290000006
0.03978527,-0.007909200000000002,329.2703388,52.425478170000005
0.040028629999999996,-0.007909200000000002,324.02988540000007,31.707617759999994
0.04027199,-0.007909200000000002,330.65596980000004,19.149435630000003
0.04051535,-0.007909200000000002,361.2347622,25.34195898
0.04075871,-0.007909200000000002,346.19465790000004,12.508516917
0.041002069999999995,-0.007909200000000002,369.3623778,31.53029958
0.04124543,-0.007909200000000002,341.4155238000001,-32.01303456
0.04148879,-0.007909200000000002,346.473153,-28.38506931
0.041732149999999996,-0.007909200000000002,326.0421684,-21.975773040000004
0.04197551,-0.007909200000000002,335.39981670000003,7.226236017000001
0.04221887,-0.007909200000000002,265.537701,-68.19435441
0.04246223,-0.007909200000000002,162.35640719999998,-134.89219692
0.042705589999999995,-0.007909200000000002,-55.50758694,-194.1948918
0.04294895,-0.007909200000000002,-101.46435858,-191.9371194
0.04319231,-0.007909200000000002,51.8090625,-86.69996595
0.043435669999999996,-0.007909200000000002,207.7115625,8.746863372
0.04367903,-0.007909200000000002,189.0657756,91.57563792
0.04392239,-0.007909200000000002,181.316889,105.13875996
0.04416575,-0.007909200000000002,233.3189664,123.60353265
0.044409109999999995,-0.007909200000000002,333.1198377,71.31173517
0.04465247,-0.007909200000000002,235.1459916,8.233489368000003
0.04489583,-0.007909200000000002,70.79185737,-60.81029487000001
0.045139189999999996,-0.007909200000000002,118.3528125,-29.22429627
0.04538255,-0.007909200000000002,305.3734515,-11.136422817
0.04562591,-0.007909200000000002,324.2373498,7.876077183
0.04586927,-0.007909200000000002,285.8039613,-31.55814909
0.046112629999999995,-0.007909200000000002,265.2225498,-51.344883720000006
0.04635599,-0.007909200000000002,228.52872900000003,-37.76134986
0.04659935,-0.007909200000000002,176.8311558,1.973450349
0.046842709999999996,-0.007909200000000002,97.21253997,13.327316847
0.04708607,-0.007909200000000002,-26.647205130000003,62.602002450000015
0.04732943,-0.007909200000000002,-141.52430448,91.76501763
0.04757279,-0.007909200000000002,-111.11914944,-1.9778673330000005
0.047816149999999995,-0.007909200000000002,-43.26829767,-0.6275611017000001
0.04805951,-0.007909200000000002,14.519310858,-24.24186531
0.04830287,-0.007909200000000002,133.36228386000002,-28.76475654
0.048546229999999996,-0.007909200000000002,176.0142267,40.2520482
0.04878959,-0.007909200000000002,232.7712543,20.4746373
0.04903295,-0.007909200000000002,265.4397486,15.63981939
0.04927631,-0.007909200000000002,274.2813216,21.26280429
0.049519669999999995,-0.007909200000000002,275.8855203,23.63194431
0.04976303,-0.007909200000000002,230.4039699,23.69135457
0.05000639,-0.007909200000000002,133.85987901,19.7923167
0.050249749999999996,-0.007909200000000002,79.94905308000001,25.97880168
0.05049311,-0.007909200000000002,-7.081414002000001,-11.923658955000002
0.05073647,-0.007909200000000002,-102.77889804,-24.43402845
0.05097983,-0.007909200000000002,-129.04827156000002,-76.72584114
0.051223189999999995,-0.007909200000000002,-90.06800751,-77.13801693
0.05146655,-0.007909200000000002,-74.84314734,-125.4379347
0.05170991,-0.007909200000000002,21.67870653,-123.19505289
0.051953269999999996,-0.007909200000000002,138.60743715,-123.50697957000004
0.05219663,-0.007909200000000002,231.8907474,-41.563849860000005
0.05243999,-0.007909200000000002,284.4838854,-50.54581116
0.05268335,-0.007909200000000002,388.6533729,4.862553345
0.052926709999999995,-0.007909200000000002,423.4867065,17.8866558
0.05317007,-0.007909200000000002,409.2662691000001,24.73574922
0.05341343,-0.007909200000000002,426.2978187000001,-40.82488722000001
0.053656789999999996,-0.007909200000000002,452.2226553,-53.20506672
0.05390015,-0.007909200000000002,457.3323027,-71.52525315000001
0.05414351,-0.007909200000000002,472.4309655,-32.27297346
0.05438687,-0.007909200000000002,495.9291986999999,-32.53847922
0.054630229999999995,-0.007909200000000002,485.65058490000007,-12.406398498
0.05487359,-0.007909200000000002,485.5540014,10.861632873
0.05511695,-0.007909200000000002,467.8634025,22.04633223
0.055360309999999996,-0.007909200000000002,449.7496614,-12.605993244
0.05560367,-0.007909200000000002,439.0857783,-19.12760928
0.05584703,-0.007909200000000002,426.6913014,-19.38198132
0.05609039,-0.007909200000000002,412.6473,-26.09531028
0.056333749999999995,-0.007909200000000002,406.51006500000005,-30.34016271
0.05657711,-0.007909200000000002,412.192521,-25.14885282
0.05682047,-0.007909200000000002,430.952535,-8.026003674
0.057063829999999996,-0.007909200000000002,396.9639648,-26.69177043
0.05730719,-0.007909200000000002,403.2358083,-59.48647731
0.05755055,-0.007909200000000002,331.7013531,-91.5380388
0.05779391,-0.007909200000000002,279.038097,-126.99755289
0.058037269999999995,-0.007909200000000002,188.63959140000003,-166.0326642
0.05828063,-0.007909200000000002,213.29652240000004,-167.6070513
0.05852399,-0.007909200000000002,206.02203570000003,-141.79908834
0.058767349999999996,-0.007909200000000002,261.26597250000003,-117.52100802
0.05901071,-0.007909200000000002,294.5414979,-89.42559795
0.05925407,-0.007909200000000002,350.05647690000006,-77.29583589
0.05949743,-0.007909200000000002,350.01936450000005,-58.31211321
0.059740789999999995,-0.007909200000000002,344.24321490000005,-57.85677144
0.05998415,-0.007909200000000002,345.2295834,-58.778147610000005
0.06022751,-0.007909200000000002,348.22686600000003,-62.80622712000001
0.060470869999999996,-0.007909200000000002,349.451271,-52.9304958
0.060714229999999994,-0.007909200000000002,349.2060858,-51.972448320000005
0.06095759,-0.007909200000000002,341.5845069,-52.31036889
0.06120095,-0.007909200000000002,339.7556565,-54.18284157000001
0.061444309999999995,-0.007909200000000002,338.88290670000004,-55.59857316000001
0.06168767,-0.007909200000000002,334.27838340000005,-62.02085877000001
