x [m],y [m],u [m/s],v [m/s]
0.05487359,0.016670159999999996,6.769490364,-22.47458499
0.05511695,0.016670159999999996,4.959565767,-22.24716507
0.055360309999999996,0.016670159999999996,2.4612152760000003,-21.510164520000004
0.05560367,0.016670159999999996,0.11070510282,-20.67828399
0.05584703,0.016670159999999996,0.12801729213,-21.33632943
0.05609039,0.016670159999999996,1.0113154857,-19.89577512
0.056333749999999995,0.016670159999999996,-0.706833036,-20.22070635
0.05657711,0.016670159999999996,-3.064813479,-20.49793902
0.05682047,0.016670159999999996,-6.072730911,-20.41877097
0.057063829999999996,0.016670159999999996,-8.198647821,-18.18973026
0.05730719,0.016670159999999996,-9.981326745,-17.20486755
0.05755055,0.016670159999999996,-11.950644537,-16.17369039
0.05779391,0.016670159999999996,-12.481260597000002,-15.177401928
0.058037269999999995,0.016670159999999996,-12.772624878,-14.490166977
0.05828063,0.016670159999999996,-13.275888795,-13.907254374
0.05852399,0.016670159999999996,-14.213527497,-13.361119551000002
0.058767349999999996,0.016670159999999996,-15.425023770000005,-13.342809753000004
0.05901071,0.016670159999999996,-16.67358225,-13.845337506000002
0.05925407,0.016670159999999996,-17.56021878,-14.65036326
0.05949743,0.016670159999999996,-18.80616114,-15.41997405
0.059740789999999995,0.016670159999999996,-20.8491075,-16.4357739
0.05998415,0.016670159999999996,-23.524090200000003,-17.3748393
0.06022751,0.016670159999999996,-26.33711886,-18.197502570000005
0.060470869999999996,0.016670159999999996,-31.27407192,-19.13994459
0.060714229999999994,0.016670159999999996,-36.67660308,-18.9405567
0.06095759,0.016670159999999996,-42.48332478000001,-17.667768690000003
0.06120095,0.016670159999999996,-45.39199392,-14.008054086
0.061444309999999995,0.016670159999999996,-52.36062273,-10.660153608
0.06168767,0.016670159999999996,-58.22241984000001,-6.588216063000001
0.06193103,0.016670159999999996,-63.07139826000001,-3.545639604
0.062174389999999996,0.016670159999999996,-66.66561252,0.7598502288
0.062417749999999994,0.016670159999999996,-70.99748136000001,6.095482029
0.06266111,0.016670159999999996,-68.57103006,12.367930887000002
0.06290447,0.016670159999999996,-64.45232937000002,17.65944882
0.06314783,0.016670159999999996,-61.23355875000001,24.14766978
0.06339119,0.016670159999999996,-58.96961109,30.845499750000005
0.06363455,0.016670159999999996,-59.90662314,34.67194029
0.06387791,0.016670159999999996,-61.53765228,35.41803642000001
0.06412127,0.016670159999999996,-63.77119515,40.36546917
0.06436463,0.016670159999999996,-62.80040169,46.42327755
0.06460799,0.016670159999999996,-61.34118471000001,50.03569818
0.06485135,0.016670159999999996,-58.0158072,53.60215419
0.06509471,0.016670159999999996,-56.120580360000005,57.84133329
0.06533807,0.016670159999999996,-52.68413943,60.85113372000001
0.06558143,0.016670159999999996,-51.42902544,61.591845510000006
0.06582479,0.016670159999999996,-49.43481192,63.4319361
0.06606815,0.016670159999999996,-46.70308071,65.78849745000001
0.06631151,0.016670159999999996,-44.02522332000001,69.31046421
0.06655487,0.016670159999999996,-42.35796396,71.07056541000001
0.06679823,0.016670159999999996,-40.72202199,72.65588849999999
0.06704159,0.016670159999999996,-39.07734948,73.42615332000001
0.06728495,0.016670159999999996,-37.17027405,73.52799948
0.06752831000000001,0.016670159999999996,-35.61961455,73.52110935
0.06777167,0.016670159999999996,-34.29529506,73.41054786000001
0.06801503,0.016670159999999996,-32.36633244,71.99440560000001
0.06825839,0.016670159999999996,-42.94931355,86.06961792
0.06850175,0.016670159999999996,-43.21717686,94.1938569
0.06874511,0.016670159999999996,-26.249418,92.13440769
0.06898847000000001,0.016670159999999996,-18.66137715,98.94996306
0.06923183000000001,0.016670159999999996,11.031055542,131.69567852999998
0.06947519,0.016670159999999996,45.17835426,149.17478238
0.06971855,0.016670159999999996,62.50150998000001,162.6189318
0.06996191,0.016670159999999996,64.95488298000001,178.0745733
0.07020527,0.016670159999999996,79.63434296999999,176.2531758
0.07044863,0.016670159999999996,43.7243391,177.95806470000002
0.07069199000000001,0.016670159999999996,24.832986750000003,146.80124667
0.07093535000000001,0.016670159999999996,17.275654890000002,135.62826966
0.07117871,0.016670159999999996,7.407537696,129.57441588
0.07142207,0.016670159999999996,-3.735833049,125.83062648
0.07166543,0.016670159999999996,11.273411682,98.72575245
0.07190879,0.016670159999999996,17.562834900000002,103.75401114
0.07215215,0.016670159999999996,21.467500470000004,105.04917306
0.07239551000000001,0.016670159999999996,19.07551503,105.30387972
0.07263887000000001,0.016670159999999996,20.43518256,138.52185048000004
0.07288223,0.016670159999999996,31.38083091,158.165748
0.07312559,0.016670159999999996,-2.945638566,190.0089477
0.07336895,0.016670159999999996,-58.278225330000005,193.717602
0.07361231,0.016670159999999996,-99.07480674,181.3079151
0.07385567,0.016670159999999996,-124.14753351,151.92824868
0.07409903000000001,0.016670159999999996,-197.031861,96.64440084
0.07434239000000001,0.016670159999999996,-157.3247871,68.38373412000001
0.07458575,0.016670159999999996,-73.29375027000002,75.98315205
0.07482911,0.016670159999999996,-30.70175004,128.9804958
0.07507247,0.016670159999999996,6.594496272000001,186.877665
0.07531583,0.016670159999999996,44.02907145,245.008764
0.00571487,0.0164268,1.0760921379,-14.506075116
0.00595823,0.0164268,0.9768430854000002,-14.619315087
0.00620159,0.0164268,1.3887297333,-14.731680483000002
0.00644495,0.0164268,2.617753554,-14.772907188
0.00668831,0.0164268,-1.812391659,-16.61392863
0.00693167,0.0164268,-7.948242549,-20.26919583
0.007175030000000001,0.0164268,-10.898789382,-21.635692650000003
0.00741839,0.0164268,-9.694767303,-20.17375308
0.00766175,0.0164268,-3.94074369,-16.11511668
0.00790511,0.0164268,1.683150768,-13.993210647000002
0.00814847,0.0164268,2.092847328,-13.954282173
0.00839183,0.0164268,2.394945306,-14.827460895000002
0.008635190000000001,0.0164268,2.635864101,-14.325648012
0.00887855,0.0164268,2.817114066,-14.092430040000002
0.00912191,0.0164268,3.048245226,-13.856197446
0.00936527,0.0164268,2.827777797,-14.573032578
0.00960863,0.0164268,2.507528205,-13.159285893000002
0.00985199,0.0164268,2.7832459590000003,-12.008074455
0.01009535,0.0164268,2.944513026,-11.71316016
0.010338710000000001,0.0164268,2.8083911310000005,-12.877461324
0.010582069999999999,0.0164268,3.248814933,-14.969575530000002
0.01082543,0.0164268,3.1092327630000005,-15.80679477
0.01106879,0.0164268,3.3565549680000006,-15.075949707
0.01131215,0.0164268,3.1126398030000004,-14.559536745
0.01155551,0.0164268,5.344269255,-14.772557358
0.01179887,0.0164268,7.078330935,-15.45891165
0.012042230000000001,0.0164268,8.886325382999999,-15.26209425
0.012285589999999999,0.0164268,8.003336211,-14.559550434
0.01252895,0.0164268,6.803671797,-13.575944070000002
0.01277231,0.0164268,5.296637619,-13.489765731
0.01301567,0.0164268,6.154858827,-13.22834994
0.013259030000000002,0.0164268,7.804285983000001,-12.677950233
0.01350239,0.0164268,9.175610457,-12.471422769000002
0.013745750000000001,0.0164268,9.151453935,-13.003438149
0.013989109999999999,0.0164268,9.441286569,-13.469244399
0.01423247,0.0164268,9.587211309,-13.239845658
0.014475829999999999,0.0164268,10.704983562,-12.829458564
0.01471919,0.0164268,11.496753801000002,-12.713868648
0.014962550000000002,0.0164268,12.471796935000002,-12.94997652
0.01520591,0.0164268,12.795263442,-13.15255851
0.015449270000000001,0.0164268,13.22959716,-13.351744107
0.01569263,0.0164268,13.582823553,-12.820449681
0.01593599,0.0164268,13.624968942,-11.814192585
0.01617935,0.0164268,13.489218171,-11.750783616
0.01642271,0.0164268,13.338196560000002,-12.40699473
0.01666607,0.0164268,13.271207157,-12.800034819
0.01690943,0.0164268,12.753667134,-11.403583425
0.01715279,0.0164268,12.342875454,-9.325533906
0.01739615,0.0164268,12.274343757,-8.718314202000002
0.01763951,0.0164268,12.799370142,-10.008792963
0.01788287,0.0164268,13.133688984,-11.915147439
0.01812623,0.0164268,13.243146228,-12.530756979
0.01836959,0.0164268,12.909447954,-12.827697246
0.01861295,0.0164268,13.017483062999998,-12.698976537
0.01885631,0.0164268,13.113245223000002,-12.048087402000002
0.01909967,0.0164268,13.312970775000002,-11.006783424
0.01934303,0.0164268,13.246597377,-10.530686088
0.01958639,0.0164268,13.271871834,-11.484182736
0.01982975,0.0164268,13.082341545,-11.759911137
0.02007311,0.0164268,12.239833788,-9.365784129
0.02031647,0.0164268,11.335903488,-6.479128422
0.02055983,0.0164268,10.245868191,-5.000395491000001
0.020803190000000003,0.0164268,7.838284895999999,-3.9327036840000007
0.02104655,0.0164268,6.980891112000001,-3.21054201
0.021289910000000002,0.0164268,7.129988658000001,-4.579889184
0.02153327,0.0164268,8.644897053,-4.992705314999999
0.02177663,0.0164268,8.535480876000001,-3.4877990160000003
0.02201999,0.0164268,8.460361728,-1.828340865
0.02226335,0.0164268,8.188917984000001,-2.7428892660000006
0.022506710000000003,0.0164268,7.567517997000001,-3.442669425
0.02275007,0.0164268,7.607460978000001,-3.088667322
0.022993430000000002,0.0164268,8.832567159000002,-2.200036761
0.02323679,0.0164268,11.823053931,-1.8899033400000005
0.02348015,0.0164268,13.33151937,-2.07672777
0.02372351,0.0164268,14.226662853000002,-1.94701689
0.02396687,0.0164268,13.786810947,-1.6025681880000002
0.02421023,0.0164268,13.406767803,-1.4225038425
0.02445359,0.0164268,12.8751129,-1.2372016293
0.024696950000000002,0.0164268,13.094144505,-0.8828437644
0.02494031,0.0164268,13.260432393,-0.3824510391
0.025183670000000002,0.0164268,13.631656779000002,-0.3046693806
0.02542703,0.0164268,14.685080085,-0.3288505428
0.02567039,0.0164268,15.135624621,-0.6199202061
0.02591375,0.0164268,15.33747501,-0.1915418115
0.02615711,0.0164268,16.27019784,0.4884487686000001
0.026400470000000002,0.0164268,17.660376630000002,0.9369530352
0.02664383,0.0164268,18.25470738,0.7171753797
0.026887190000000002,0.0164268,17.542909800000004,0.6712936542
0.02713055,0.0164268,16.898918400000003,-0.3480282234
0.02737391,0.0164268,16.276996710000002,-1.549127853
0.02761727,0.0164268,16.5045231,-1.96278966
0.02786063,0.0164268,17.07103476,-1.3056987996
0.028103990000000002,0.0164268,17.82858402,-1.0365041583
0.02834735,0.0164268,17.793266400000004,-1.2339669186000002
0.028590710000000002,0.0164268,18.08721486,-1.661122125
0.02883407,0.0164268,18.597890610000004,-1.841435154
0.02907743,0.0164268,19.26579213,-1.3638270087
0.02932079,0.0164268,19.10776023,-0.7205827239000001
0.02956415,0.0164268,20.1129435,-2.119139334
0.029807510000000002,0.0164268,21.33406314,-5.124982122
0.03005087,0.0164268,23.160175740000003,-8.697916071
0.030294230000000002,0.0164268,24.63040476,-10.870463799
0.03053759,0.0164268,25.807141620000003,-12.54351969
0.03078095,0.0164268,26.4275271,-13.073536476
0.03102431,0.0164268,26.69572503,-13.448685042
0.03126767,0.0164268,26.89061076,-14.241445452
0.03151103,0.0164268,26.39397384,-15.23908152
0.03175439,0.0164268,24.70796055,-15.92371404
0.03199775,0.0164268,22.38633657,-15.973420320000002
0.032241109999999996,0.0164268,20.4627735,-15.750198360000002
0.03248447,0.0164268,20.04360111,-15.979458690000005
0.03272783,0.0164268,20.583343170000003,-16.518227310000004
0.03297119,0.0164268,20.451609360000003,-16.919588790000002
0.03321455,0.0164268,19.75365288,-17.279472600000002
0.03345791,0.0164268,17.77880169,-17.34571215
0.03370127,0.0164268,16.15303521,-17.11873332
0.033944629999999996,0.0164268,15.209212122,-16.788965310000002
0.03418799,0.0164268,15.11302104,-15.91317351
0.03443135,0.0164268,15.38260308,-15.264451799999998
0.03467471,0.0164268,16.1270109,-15.391683450000004
0.03491807,0.0164268,17.424728100000003,-16.20718281
0.03516143,0.0164268,17.49851181,-16.154951670000003
0.03540479,0.0164268,17.58315546,-14.856515037
0.035648149999999997,0.0164268,17.36912034,-13.094378739
0.03589151,0.0164268,17.655646320000002,-13.6386549
0.03613487,0.0164268,17.307884880000003,-15.258884940000002
0.03637823,0.0164268,16.89027912,-15.67303803
0.036621589999999996,0.0164268,15.51950829,-16.20919053
0.03686495,0.0164268,35.59970466,-1.742923026
0.03710831,0.0164268,7.609587336000001,-22.93182801
0.03735167,0.0164268,-2.6391677130000004,-29.55944862
0.037595029999999995,0.0164268,4.174215669,-20.834034390000003
0.03783839,0.0164268,28.58640408,0.6024957822
0.03808175,0.0164268,5.012746011000001,-15.49258659
0.038325109999999996,0.0164268,3.900511719,-16.887358799999998
0.03856847,0.0164268,3.724451406,-16.48858302
0.03881183,0.0164268,3.661147386,-15.134353065
0.03905519,0.0164268,3.2378743800000005,-14.562773433
0.039298549999999995,0.0164268,21.779716140000005,-30.084695550000003
0.03954191,0.0164268,20.27423034,-15.70248459
0.03978527,0.0164268,19.65703896,-11.733871617
0.040028629999999996,0.0164268,21.015231120000003,-17.20812249
0.04027199,0.0164268,22.38551523,-32.13225054
0.04051535,0.0164268,2.930347953,-16.307416710000002
0.04075871,0.0164268,9.155487627,-12.996446112
0.041002069999999995,0.0164268,8.273973825,-13.123726434000002
0.04124543,0.0164268,-0.4474114281,-17.27194365
0.04148879,0.0164268,0.2725562034,-17.79299262
0.041732149999999996,0.0164268,9.798561864,-14.105270322
0.04197551,0.0164268,10.469030832,-13.179673377
0.04221887,0.0164268,5.239924092000001,-14.807757861
0.04246223,0.0164268,7.361422497,-14.88152484
0.042705589999999995,0.0164268,10.928988837,-15.134388048000002
0.04294895,0.0164268,12.657185541,-15.643941299999998
0.04319231,0.0164268,13.321521837,-15.969800340000004
0.043435669999999996,0.0164268,13.246273404000002,-15.76495206
0.04367903,0.0164268,14.318484102,-15.61274559
0.04392239,0.0164268,15.5307789,-17.115995520000002
0.04416575,0.0164268,17.169489090000003,-15.23906631
0.044409109999999995,0.0164268,17.362397520000002,-13.057918848
0.04465247,0.0164268,17.253463500000002,-12.184930251
0.04489583,0.0164268,17.79878763,-13.494415428
0.045139189999999996,0.0164268,19.348047810000004,-11.273098356000002
0.04538255,0.0164268,20.35041723,-11.052480348
0.04562591,0.0164268,19.816333290000003,-13.992431895
0.04586927,0.0164268,23.27192361,-13.011940539
0.046112629999999995,0.0164268,29.24460162,-7.829310996
0.04635599,0.0164268,31.747787370000005,-4.33948905
0.04659935,0.0164268,27.77475285,-5.622621381
0.046842709999999996,0.0164268,24.41069631,-7.023117114000001
0.04708607,0.0164268,23.42680704,-8.759229102
0.04732943,0.0164268,20.2715838,-10.260265977
0.04757279,0.0164268,15.94021689,-10.302055452
0.047816149999999995,0.0164268,16.68683016,-13.455681642
0.04805951,0.0164268,14.24976228,-15.661980360000005
0.04830287,0.0164268,13.687136775,-17.94036231
0.048546229999999996,0.0164268,15.123315168,-16.723607940000004
0.04878959,0.0164268,7.1076390840000006,-31.980956670000005
0.04903295,0.0164268,6.683966055,-31.53492342
0.04927631,0.0164268,6.688897137,-26.23746294
0.049519669999999995,0.0164268,7.656364169999999,-20.05050645
0.04976303,0.0164268,6.697340208000001,-17.459954460000002
0.05000639,0.0164268,14.312435085,2.96617815
0.050249749999999996,0.0164268,16.270349940000003,7.316411544000001
0.05049311,0.0164268,19.041961770000004,6.736931837999999
0.05073647,0.0164268,21.89923632,4.237501437
0.05097983,0.0164268,25.00038801,2.19650652
0.051223189999999995,0.0164268,27.57563874,-0.1968742854
0.05146655,0.0164268,28.47673998,-1.9748070810000005
0.05170991,0.0164268,29.418193350000003,-4.387481163
0.051953269999999996,0.0164268,28.97120187,-6.860817288
0.05219663,0.0164268,28.0835919,-9.544658292
0.05243999,0.0164268,27.44291628,-11.991142683
0.05268335,0.0164268,26.76348558,-14.187200508
0.052926709999999995,0.0164268,26.00322894,-15.001445043
0.05317007,0.0164268,25.150906170000003,-15.71407461
0.05341343,0.0164268,23.61871161,-16.33318245
0.053656789999999996,0.0164268,21.48546348,-16.670814030000003
0.05390015,0.0164268,19.345021020000004,-17.43253083
0.05414351,0.0164268,17.07112602,-18.47905488
0.05438687,0.0164268,15.702302070000002,-19.26891018
0.054630229999999995,0.0164268,26.47238139,-18.38125458
0.05487359,0.0164268,32.961575790000005,-18.85328172
0.05511695,0.0164268,30.118978890000005,-18.49405194
0.055360309999999996,0.0164268,27.18889407,-17.86350618
0.05560367,0.0164268,24.3273303,-17.04029535
0.05584703,0.0164268,9.646081614000002,-18.96057306
0.05609039,0.0164268,-1.1555426376,-18.95524956
0.056333749999999995,0.0164268,-2.821833729,-19.68852366
0.05657711,0.0164268,-5.876981253,-19.379045790000003
0.05682047,0.0164268,-8.586954558,-19.36017018
0.057063829999999996,0.0164268,-10.688946138,-18.077373990000005
0.05730719,0.0164268,-12.358660392,-17.349180030000003
0.05755055,0.0164268,-13.547159145,-16.13380977
0.05779391,0.0164268,-13.092888159,-15.93061938
0.058037269999999995,0.0164268,-13.281359832,-15.50784222
0.05828063,0.0164268,-13.657658274000005,-14.73029181
0.05852399,0.0164268,-13.991195322,-14.082873597
0.058767349999999996,0.0164268,-14.76255222,-14.014991367
0.05901071,0.0164268,-15.725041020000004,-14.301023022
0.05925407,0.0164268,-16.35960222,-14.843706696000002
0.05949743,0.0164268,-17.51213997,-15.98183145
0.059740789999999995,0.0164268,-20.3876361,-17.391920130000003
0.05998415,0.0164268,-23.405421780000005,-18.50282811
0.06022751,0.0164268,-26.526665880000003,-19.37804193
0.060470869999999996,0.0164268,-32.53505697000001,-20.6407305
0.060714229999999994,0.0164268,-37.93332933000001,-21.39183072
0.06095759,0.0164268,-42.238215630000006,-20.28130299
0.06120095,0.0164268,-59.95445859,-20.5439949
0.061444309999999995,0.0164268,-67.58335349999999,-17.00108397
0.06168767,0.0164268,-72.69006537000001,-11.78324784
0.06193103,0.0164268,-77.78809233000001,-6.969130740000001
0.062174389999999996,0.0164268,-84.12938469000001,-1.893663252
0.062417749999999994,0.0164268,-75.70377477,6.474036114
0.06266111,0.0164268,-74.2853358,17.801707950000004
0.06290447,0.0164268,-70.88422770000001,21.133412820000004
0.06314783,0.0164268,-65.23339329000001,29.635224840000003
0.06339119,0.0164268,-57.73735773,37.56742236
0.06363455,0.0164268,-57.089229210000006,43.84474146
0.06387791,0.0164268,-57.70272456000001,44.46313443
0.06412127,0.0164268,-59.28009282,51.080092830000005
0.06436463,0.0164268,-61.87989249,55.88383671
0.06460799,0.0164268,-64.46475594,58.27069638
0.06485135,0.0164268,-60.845840640000006,60.3862857
0.06509471,0.0164268,-55.61407215,68.07603582
0.06533807,0.0164268,-52.1296893,71.41607577000002
0.06558143,0.0164268,-49.60724769,71.69025123000002
0.06582479,0.0164268,-46.84807764,74.00822481
0.06606815,0.0164268,-43.79383359,76.77776808000002
0.06631151,0.0164268,-44.29556586,73.38081231000001
0.06655487,0.0164268,-43.198940070000006,74.31434127000001
0.06679823,0.0164268,-41.77393038000001,75.04743285
0.06704159,0.0164268,-40.23907407,74.94722937
0.06728495,0.0164268,-38.72531403,74.62453400999999
0.06752831000000001,0.0164268,-36.96799626,74.57026473
0.06777167,0.0164268,-35.96104863,74.62027521
0.06801503,0.0164268,-34.897900050000004,73.80713340000001
0.06825839,0.0164268,-47.11685355,87.35422410000001
0.06850175,0.0164268,-44.91865872,97.13109042
0.06874511,0.0164268,-26.74413846,94.32703566
0.06898847000000001,0.0164268,-20.392047,106.323984
0.06923183000000001,0.0164268,1.927011177,134.25339213
0.06947519,0.0164268,30.6305064,147.18383901
0.06971855,0.0164268,47.43562473,156.1977261
0.06996191,0.0164268,54.971464860000005,164.12609070000002
0.07020527,0.0164268,74.37620034000001,154.84053780000002
0.07044863,0.0164268,60.506490330000005,151.76220111
0.07069199000000001,0.0164268,47.16478026,127.32862896000002
0.07093535000000001,0.0164268,35.9039655,120.23944569
0.07117871,0.0164268,19.56742164,127.21583160000002
0.07142207,0.0164268,6.613411428,150.92911899000003
0.07166543,0.0164268,9.511900515,132.73512993
0.07190879,0.0164268,17.40985272,136.81550142
0.07215215,0.0164268,12.144374307,125.69845158
0.07239551000000001,0.0164268,13.827578310000002,127.78479207000002
0.07263887000000001,0.0164268,23.10534369,135.85164372
0.07288223,0.0164268,31.490388540000005,167.10496920000003
0.07312559,0.0164268,4.284716319,199.2795948
0.07336895,0.0164268,-23.694609510000003,231.1773984
0.07361231,0.0164268,-57.352666410000005,198.4483683
0.07385567,0.0164268,-89.68506534000001,129.98683503000004
0.07409903000000001,0.0164268,-140.61126339,59.50132227
0.07434239000000001,0.0164268,-111.19307004,33.297868890000004
0.07458575,0.0164268,-65.87174178,22.289555340000003
0.07482911,0.0164268,-17.5013865,94.1657184
0.07507247,0.0164268,33.73673823,143.65577304
0.07531583,0.0164268,85.15271349,193.3259445
0.00571487,0.01618344,1.2608524188,-14.286672387
0.00595823,0.01618344,0.8682990498000001,-14.486195646000002
0.00620159,0.01618344,1.0046532015,-14.661379863
0.00644495,0.01618344,1.87406973,-14.759034147
0.00668831,0.01618344,5.771518155000001,-15.48245673
0.00693167,0.01618344,-0.2810044458,-19.13816502
0.007175030000000001,0.01618344,-3.2387033250000004,-20.70274167
0.00741839,0.01618344,-1.911019383,-19.657799460000003
0.00766175,0.01618344,4.065108255,-15.818202270000002
0.00790511,0.01618344,1.4519974014,-14.708489796
0.00814847,0.01618344,2.041980525,-14.440988484
0.00839183,0.01618344,2.550928419,-14.319968598
0.008635190000000001,0.01618344,3.156719904,-14.703926796
0.00887855,0.01618344,3.463571007,-14.622988302
0.00912191,0.01618344,3.599079939,-16.87668138
0.00936527,0.01618344,2.231218782,-14.336958168
0.00960863,0.01618344,3.124600947,-13.134597021
0.00985199,0.01618344,3.454457175,-12.380585607
0.01009535,0.01618344,2.826754164,-14.676973155
0.010338710000000001,0.01618344,1.618158438,-13.593184605
0.010582069999999999,0.01618344,3.2042298600000003,-15.45170211
0.01082543,0.01618344,3.5141518620000003,-15.7580163
0.01106879,0.01618344,3.552111459,-14.99065659
0.01131215,0.01618344,1.907341605,-14.768441532
0.01155551,0.01618344,4.246954452,-14.909120343
0.01179887,0.01618344,7.1618429610000005,-15.66815562
0.012042230000000001,0.01618344,9.496977984,-15.490229040000004
0.012285589999999999,0.01618344,7.828107885,-14.960519496
0.01252895,0.01618344,6.9320943900000005,-13.908836214
0.01277231,0.01618344,5.686021224,-14.000067315
0.01301567,0.01618344,6.808911642,-13.783866291
0.013259030000000002,0.01618344,8.65260396,-13.258683243
0.01350239,0.01618344,10.334308257,-12.969545706
0.013745750000000001,0.01618344,10.220928354000002,-13.419466632
0.013989109999999999,0.01618344,10.108350018,-13.872933009
0.01423247,0.01618344,10.099207287,-13.714107147000002
0.014475829999999999,0.01618344,11.030430411,-13.258281699
0.01471919,0.01618344,11.169169947000002,-13.084343181
0.014962550000000002,0.01618344,11.823277518,-13.175096688
0.01520591,0.01618344,12.212026866000002,-13.459389840000002
0.015449270000000001,0.01618344,12.793893021,-13.624360542000002
0.01569263,0.01618344,13.030139304,-12.868379433
0.01593599,0.01618344,12.882190113,-11.6427987
0.01617935,0.01618344,12.801029553,-11.375768898
0.01642271,0.01618344,13.025226474,-12.180189294000002
0.01666607,0.01618344,12.777416028,-12.923263197
0.01690943,0.01618344,12.83961276,-12.328810767000002
0.01715279,0.01618344,13.103968644,-10.769317299
0.01739615,0.01618344,13.637254059,-10.423505781
0.01763951,0.01618344,14.196425373,-11.508470064000004
0.01788287,0.01618344,14.745573297,-12.702925053
0.01812623,0.01618344,14.270606064,-12.706850754
0.01836959,0.01618344,13.740625782000002,-12.288419091000002
0.01861295,0.01618344,13.732754607,-12.480121368000002
0.01885631,0.01618344,13.706162964,-12.033266778
0.01909967,0.01618344,13.44100095,-11.615705127
0.01934303,0.01618344,13.302141255,-11.065779972
0.01958639,0.01618344,13.322915073,-11.947616226
0.01982975,0.01618344,12.954703788000002,-12.220938405000002
0.02007311,0.01618344,12.117159054,-10.448952111
0.02031647,0.01618344,12.006358767,-8.25653556
0.02055983,0.01618344,11.392486209,-5.426096013
0.020803190000000003,0.01618344,8.562610953,-3.142679553
0.02104655,0.01618344,7.481642336999999,-2.9977601940000005
0.021289910000000002,0.01618344,-9.450085554,-14.308656921
0.02153327,0.01618344,11.187663786,-4.601558871
0.02177663,0.01618344,16.910645310000003,0.6246815445000001
0.02201999,0.01618344,10.258010334,-0.7434191699999999
0.02226335,0.01618344,-9.779085459,-10.977645627
0.022506710000000003,0.01618344,6.705419760000001,-3.0606915690000003
0.02275007,0.01618344,7.525828907999999,-3.216727917
0.022993430000000002,0.01618344,9.849784581000002,-2.54026773
0.02323679,0.01618344,12.954358521,-2.046776238
0.02348015,0.01618344,14.136166395000002,-1.891497348
0.02372351,0.01618344,15.173634411000002,-1.2990815370000002
0.02396687,0.01618344,14.866421310000002,-0.4341972843
0.02421023,0.01618344,14.10754878,-0.09935850366
0.02445359,0.01618344,13.088898576000002,-0.14884588134
0.024696950000000002,0.01618344,13.166925876,-0.07078425237
0.02494031,0.01618344,13.619555703,-0.007227081693
0.025183670000000002,0.01618344,13.944333312,0.02335349484
0.02542703,0.01618344,14.503089393,0.08987488614
0.02567039,0.01618344,14.923513566000002,-0.06809576319
0.02591375,0.01618344,14.90374665,0.4431073023
0.02615711,0.01618344,15.28866612,1.2206566476
0.026400470000000002,0.01618344,15.99381693,1.81481157
0.02664383,0.01618344,16.45758504,1.7931099420000003
0.026887190000000002,0.01618344,16.142296950000002,1.3544822889
0.02713055,0.01618344,16.22665161,-0.004537126269
0.02737391,0.01618344,15.82223292,-0.8426525562
0.02761727,0.01618344,16.399498050000002,-1.4520068316
0.02786063,0.01618344,17.730859770000002,-1.4240608902
0.028103990000000002,0.01618344,18.21615003,-1.4256170253
0.02834735,0.01618344,17.37121932,-1.4014583739
0.028590710000000002,0.01618344,17.60186376,-1.853419113
0.02883407,0.01618344,18.61571673,-2.2721823540000003
0.02907743,0.01618344,19.2415626,-2.249723268
0.02932079,0.01618344,19.02431817,-1.592628453
0.02956415,0.01618344,20.734256790000003,-2.504992698
0.029807510000000002,0.01618344,23.17823001,-5.220120672
0.03005087,0.01618344,25.499565000000004,-9.10574028
0.030294230000000002,0.01618344,26.17624269,-11.802958479
0.03053759,0.01618344,26.61593337,-13.378270347000004
0.03078095,0.01618344,27.23072157,-13.245003369
0.03102431,0.01618344,27.72069651,-13.258753209
0.03126767,0.01618344,28.177011720000003,-13.828268844
0.03151103,0.01618344,27.539180370000004,-14.889006639000002
0.03175439,0.01618344,26.1129843,-15.75211482
0.03199775,0.01618344,24.30585378,-15.80314437
0.032241109999999996,0.01618344,22.88899665,-15.50019159
0.03248447,0.01618344,22.47076728,-15.45065262
0.03272783,0.01618344,22.78966014,-16.195440689999998
0.03297119,0.01618344,22.585952610000003,-16.50948156
0.03321455,0.01618344,21.46488435,-16.577956980000003
0.03345791,0.01618344,19.45214505,-16.753221810000003
0.03370127,0.01618344,17.465566950000003,-16.990239239999998
0.033944629999999996,0.01618344,15.923166480000004,-16.667285310000004
0.03418799,0.01618344,15.32444004,-15.74406873
0.03443135,0.01618344,15.972751080000002,-15.205732074
0.03467471,0.01618344,16.72386651,-15.019715295
0.03491807,0.01618344,17.72167293,-15.341885910000004
0.03516143,0.01618344,17.83028754,-15.49278432
0.03540479,0.01618344,18.053692020000003,-14.874715323
0.035648149999999997,0.01618344,17.9414118,-14.147462862
0.03589151,0.01618344,17.650718280000003,-14.882591061
0.03613487,0.01618344,17.102869290000005,-16.269361290000003
0.03637823,0.01618344,16.7682645,-16.41285243
0.036621589999999996,0.01618344,15.283296989999998,-16.09432461
0.03686495,0.01618344,13.104353457,-17.11783593
0.03710831,0.01618344,10.788526008,-19.01166345
0.03735167,0.01618344,9.157778253,-19.828318770000003
0.037595029999999995,0.01618344,7.300287423,-17.32405311
0.03783839,0.01618344,6.396284115,-14.864173272
0.03808175,0.01618344,4.938355422,-15.212753010000002
0.038325109999999996,0.01618344,4.304924325,-17.499804660000002
0.03856847,0.01618344,4.307529798,-17.667129870000004
