x [m],y [m],u [m/s],v [m/s]
0.00766175,0.016670159999999996,3.732372774,-10.690832178
0.00790511,0.016670159999999996,3.896134281,-10.981181952
0.00814847,0.016670159999999996,4.924453482,-11.221005627
0.00839183,0.016670159999999996,4.744164789,-10.167532128
0.008635190000000001,0.016670159999999996,6.630553098,-10.325271996
0.00887855,0.016670159999999996,8.457150897,-11.777652081
0.00912191,0.016670159999999996,10.052752905,-13.870432485000002
0.00936527,0.016670159999999996,8.910506241,-13.867633845
0.00960863,0.016670159999999996,8.951719256999999,-14.349145941000002
0.00985199,0.016670159999999996,7.771684869,-14.459065569
0.01009535,0.016670159999999996,7.193523870000001,-14.330988243
0.010338710000000001,0.016670159999999996,7.289460945000001,-13.653791892
0.010582069999999999,0.016670159999999996,8.289705528,-13.580368659
0.01082543,0.016670159999999996,9.175710843,-13.440658725
0.01106879,0.016670159999999996,10.376634645,-13.458732768
0.01131215,0.016670159999999996,10.577899449,-13.636391652
0.01155551,0.016670159999999996,9.404703477000002,-14.076716589
0.01179887,0.016670159999999996,9.283435668,-13.904029854
0.012042230000000001,0.016670159999999996,10.285928289,-13.586504373
0.012285589999999999,0.016670159999999996,11.734423740000002,-13.071835998
0.01252895,0.016670159999999996,10.265638149,-13.380700905
0.01277231,0.016670159999999996,8.174412207,-13.704447276000002
0.01301567,0.016670159999999996,8.278237188,-14.20350867
0.013259030000000002,0.016670159999999996,11.340244422,-14.32988856
0.01350239,0.016670159999999996,11.933921142,-14.280370884
0.013745750000000001,0.016670159999999996,10.980687627000002,-14.169692277
0.013989109999999999,0.016670159999999996,11.065100085,-13.865108985
0.01423247,0.016670159999999996,11.924781453,-13.698679644000002
0.014475829999999999,0.016670159999999996,12.571337259000002,-13.253067711000002
0.01471919,0.016670159999999996,13.002984891,-13.204555416
0.014962550000000002,0.016670159999999996,13.075250643,-13.243491495
0.01520591,0.016670159999999996,12.772054503,-13.67658864
0.015449270000000001,0.016670159999999996,12.26596761,-13.671519147
0.01569263,0.016670159999999996,12.445298073,-13.831969437
0.01593599,0.016670159999999996,13.805181585,-14.011733385
0.01617935,0.016670159999999996,14.24182266,-14.416623585
0.01642271,0.016670159999999996,14.111168760000002,-14.388710193
0.01666607,0.016670159999999996,14.152967361,-14.342479398000002
0.01690943,0.016670159999999996,14.137997679,-14.525165187
0.01715279,0.016670159999999996,13.833000675,-14.57518023
0.01739615,0.016670159999999996,14.052693915,-14.538598659000002
0.01763951,0.016670159999999996,14.390288991000002,-14.133252159
0.01788287,0.016670159999999996,14.62036914,-14.093893242
0.01812623,0.016670159999999996,14.986670049,-14.038749387
0.01836959,0.016670159999999996,15.367469130000002,-13.920683283
0.01861295,0.016670159999999996,15.21883701,-12.732541965
0.01885631,0.016670159999999996,14.540174415,-12.27186909
0.01909967,0.016670159999999996,14.163862284,-12.483093402000002
0.01934303,0.016670159999999996,13.650380289,-13.331644092
0.01958639,0.016670159999999996,14.179679163,-13.674670659
0.01982975,0.016670159999999996,14.938883271,-13.915318716000002
0.02007311,0.016670159999999996,16.48689471,-14.112908784
0.02031647,0.016670159999999996,17.048676060000002,-14.16286755
0.02055983,0.016670159999999996,17.45102619,-14.120831673
0.020803190000000003,0.016670159999999996,16.665885990000003,-13.625443494
0.02104655,0.016670159999999996,15.87420549,-12.646334727
0.021289910000000002,0.016670159999999996,15.745574520000002,-11.720877714000002
0.02153327,0.016670159999999996,17.85793932,-11.605672611
0.02177663,0.016670159999999996,16.998908940000003,-11.269683711
0.02201999,0.016670159999999996,16.16892966,-10.48924188
0.02226335,0.016670159999999996,16.15800888,-10.447887411000002
0.022506710000000003,0.016670159999999996,17.33129307,-11.338451163
0.02275007,0.016670159999999996,16.30080036,-12.073412052
0.022993430000000002,0.016670159999999996,16.384014269999998,-12.334424778000002
0.02323679,0.016670159999999996,17.03481975,-12.481490268
0.02348015,0.016670159999999996,17.61602427,-12.936035034
0.02372351,0.016670159999999996,17.37739458,-13.743961335
0.02396687,0.016670159999999996,16.165750770000002,-14.305586022
0.02421023,0.016670159999999996,15.92394219,-14.228434818000002
0.02445359,0.016670159999999996,16.60874202,-14.022683064
0.024696950000000002,0.016670159999999996,16.714953450000003,-13.909662117000002
0.02494031,0.016670159999999996,16.2675513,-13.774060404
0.025183670000000002,0.016670159999999996,15.643545840000003,-13.686324561
0.02542703,0.016670159999999996,15.512207489999998,-13.731172767
0.02567039,0.016670159999999996,15.65457309,-13.958350848
0.02591375,0.016670159999999996,15.708188339999998,-14.141324106
0.02615711,0.016670159999999996,15.944931990000002,-13.997251944
0.026400470000000002,0.016670159999999996,16.64337519,-13.447320705
0.02664383,0.016670159999999996,16.879814640000003,-13.993971147000002
0.026887190000000002,0.016670159999999996,16.58197242,-14.323755888
0.02713055,0.016670159999999996,16.09351848,-13.890999447
0.02737391,0.016670159999999996,16.24253085,-12.896525538000002
0.02761727,0.016670159999999996,16.56236673,-13.043601675
0.02786063,0.016670159999999996,16.990163189999997,-13.196303991
0.028103990000000002,0.016670159999999996,16.704276030000003,-13.580779329
0.02834735,0.016670159999999996,16.065501660000002,-14.140426716
0.028590710000000002,0.016670159999999996,15.70925304,-14.614666911
0.02883407,0.016670159999999996,15.581169630000002,-14.616919512
0.02907743,0.016670159999999996,15.44354955,-14.444211483000002
0.02932079,0.016670159999999996,15.006972357,-14.611850019
0.02956415,0.016670159999999996,14.488203366,-14.798020419
0.029807510000000002,0.016670159999999996,13.972614786,-15.07058514
0.03005087,0.016670159999999996,13.78794105,-15.312743550000002
0.030294230000000002,0.016670159999999996,13.731475446,-15.65591157
0.03053759,0.016670159999999996,13.581472905,-16.267171049999998
0.03078095,0.016670159999999996,13.281017607,-16.848664560000003
0.03102431,0.016670159999999996,12.381952986,-17.012369789999997
0.03126767,0.016670159999999996,11.774226789,-16.583980139999998
0.03151103,0.016670159999999996,11.078764749,-16.3032948
0.03175439,0.016670159999999996,10.877676381,-16.40482155
0.03199775,0.016670159999999996,9.061976547,-16.89721488
0.032241109999999996,0.016670159999999996,6.944683707,-17.423785080000002
0.03248447,0.016670159999999996,5.374526508000001,-17.54529777
0.03272783,0.016670159999999996,4.560605946000001,-17.217704790000003
0.03297119,0.016670159999999996,3.734699904,-16.8640875
0.03321455,0.016670159999999996,2.6369303220000004,-16.38614367
0.03345791,0.016670159999999996,1.5664429170000005,-16.39383993
0.03370127,0.016670159999999996,0.3428720334,-16.40649465
0.033944629999999996,0.016670159999999996,0.1952687178,-16.4225412
0.03418799,0.016670159999999996,-0.7039799442000001,-16.797954420000003
0.03443135,0.016670159999999996,-2.219408217,-17.43738282
0.03467471,0.016670159999999996,-3.636869184,-17.63590374
0.03491807,0.016670159999999996,-3.727561851,-17.173063440000004
0.03516143,0.016670159999999996,-3.4151606190000003,-16.4821644
0.03540479,0.016670159999999996,-4.118162256000001,-15.93401121
0.035648149999999997,0.016670159999999996,-4.814316351,-15.970986720000004
0.03589151,0.016670159999999996,-5.691717369,-16.67270007
0.03613487,0.016670159999999996,-5.939187111000001,-17.29763334
0.03637823,0.016670159999999996,-3.440459412,-18.0881883
0.036621589999999996,0.016670159999999996,13.942127862,-25.85216322
0.03686495,0.016670159999999996,17.01819522,-26.69531436
0.03710831,0.016670159999999996,7.892222598,-21.27763404
0.03735167,0.016670159999999996,-11.117624778,-10.505577420000002
0.037595029999999995,0.016670159999999996,-33.58815174,-4.045885857000001
0.03783839,0.016670159999999996,19.012439160000003,39.96813834
0.03808175,0.016670159999999996,28.52792163,47.15562384
0.038325109999999996,0.016670159999999996,-9.966592818,11.904860916
0.03856847,0.016670159999999996,-41.85192726,-10.759427757
0.03881183,0.016670159999999996,8.955305775,15.453801090000002
0.03905519,0.016670159999999996,14.134832478000002,19.92097809
0.039298549999999995,0.016670159999999996,-3.1511439180000003,2.2111263720000003
0.03954191,0.016670159999999996,-2.215675683,2.5317425250000003
0.03978527,0.016670159999999996,-1.3641313608,2.8097585100000004
0.040028629999999996,0.016670159999999996,-0.5103415863,2.932078851
0.04027199,0.016670159999999996,0.7778482218,3.1250602890000003
0.04051535,0.016670159999999996,1.990800396,3.287684088
0.04075871,0.016670159999999996,-11.244286053000002,4.328378145
0.041002069999999995,0.016670159999999996,7.741988865000001,3.626716509
0.04124543,0.016670159999999996,13.898248533,5.407021152
0.04148879,0.016670159999999996,8.378982144,8.498718306
0.041732149999999996,0.016670159999999996,-6.877656279000001,11.138984181
0.04197551,0.016670159999999996,10.324350270000002,11.860326036
0.04221887,0.016670159999999996,11.031673068000002,13.749119046
0.04246223,0.016670159999999996,11.712104586,15.142870665
0.042705589999999995,0.016670159999999996,13.204598004000005,15.884122410000003
0.04294895,0.016670159999999996,15.124512195,16.600498200000004
0.04319231,0.016670159999999996,16.375724820000002,16.91111682
0.043435669999999996,0.016670159999999996,16.10375481,16.691697360000003
0.04367903,0.016670159999999996,15.96767094,16.50172446
0.04392239,0.016670159999999996,15.936977159999998,15.67335744
0.04416575,0.016670159999999996,24.635484900000005,-6.338157579000001
0.044409109999999995,0.016670159999999996,-2.5473784050000003,-1.714652199
0.04465247,0.016670159999999996,-10.862096778000002,2.005108443000001
0.04489583,0.016670159999999996,15.808939379999998,-19.31606118
0.045139189999999996,0.016670159999999996,51.04707192,-33.4372077
0.04538255,0.016670159999999996,42.50901447,-10.115360307
0.04562591,0.016670159999999996,28.02945951,11.582579268000002
0.04586927,0.016670159999999996,25.573379130000003,14.130543258
0.046112629999999995,0.016670159999999996,25.15072365,14.256775611
0.04635599,0.016670159999999996,36.0804015,2.9439548190000004
0.04659935,0.016670159999999996,26.110520280000003,15.701739300000002
0.046842709999999996,0.016670159999999996,23.782158270000004,19.56094218
0.04708607,0.016670159999999996,29.395013310000003,14.985107982000002
0.04732943,0.016670159999999996,42.07717215,1.811549025
0.04757279,0.016670159999999996,32.229609749999995,12.49722045
0.047816149999999995,0.016670159999999996,34.202255490000006,9.577108827
0.04805951,0.016670159999999996,26.89433721,4.19073525
0.04830287,0.016670159999999996,28.60511238,2.8708768530000004
0.048546229999999996,0.016670159999999996,30.46029129,1.933227504
0.04878959,0.016670159999999996,31.44795264,1.800016803
0.04903295,0.016670159999999996,32.97033675,1.1646592074000002
0.04927631,0.016670159999999996,42.95363319,4.316048919
0.049519669999999995,0.016670159999999996,43.52590944000001,3.3464357550000003
0.04976303,0.016670159999999996,43.77226580999999,2.222071488
0.05000639,0.016670159999999996,43.71909165,0.7704009495
0.050249749999999996,0.016670159999999996,42.32246382,-0.2458047033
0.05049311,0.016670159999999996,41.72942592000001,-1.0567754379000005
0.05073647,0.016670159999999996,40.54517532,-1.839127797
0.05097983,0.016670159999999996,40.41862812,-4.292068833
0.051223189999999995,0.016670159999999996,47.4742125,-23.39824266
0.05146655,0.016670159999999996,55.83333951,-38.90051802
0.05170991,0.016670159999999996,55.22588253000001,-41.73065793
0.051953269999999996,0.016670159999999996,55.22183667000001,-44.37429282
0.05219663,0.016670159999999996,53.46830619,-45.5624676
0.05243999,0.016670159999999996,43.91265411,-30.445522380000003
0.05268335,0.016670159999999996,34.010959320000005,-19.05441876
0.052926709999999995,0.016670159999999996,31.97291058,-21.30231987
0.05317007,0.016670159999999996,30.440214090000005,-23.62030866
0.05341343,0.016670159999999996,32.94368883,-8.466678440999999
0.053656789999999996,0.016670159999999996,10.271670435,-15.706545659999998
0.05390015,0.016670159999999996,-7.640741978999999,-24.72890472
0.05414351,0.016670159999999996,-0.12138107787,-33.14555595
0.05438687,0.016670159999999996,-1.2256472007,-31.405151700000005
0.054630229999999995,0.016670159999999996,-5.779410624,-47.09574207
0.05487359,0.016670159999999996,15.613080210000003,-40.44485016
0.05511695,0.016670159999999996,32.74258221,-32.23450737
0.055360309999999996,0.016670159999999996,24.498245070000003,-23.88217923
0.05560367,0.016670159999999996,25.24605993,-26.12833119
0.05584703,0.016670159999999996,25.668365580000003,-27.88604442
0.05609039,0.016670159999999996,25.61964795,-29.59359507
0.056333749999999995,0.016670159999999996,24.77277036,-30.251594880000003
0.05657711,0.016670159999999996,22.7544642,-30.06983538
0.05682047,0.016670159999999996,19.541671110000003,-30.714252660000003
0.057063829999999996,0.016670159999999996,17.030454480000003,-30.36346443
0.05730719,0.016670159999999996,15.42630141,-31.30344243
0.05755055,0.016670159999999996,14.308345116,-30.19283865000001
0.05779391,0.016670159999999996,-8.565140376,-18.67505094
0.058037269999999995,0.016670159999999996,2.791634274,-18.06836967
0.05828063,0.016670159999999996,7.216459029000001,-15.28769268
0.05852399,0.016670159999999996,8.201228958,-11.25031986
0.058767349999999996,0.016670159999999996,5.68402263,-11.033145396000002
0.05901071,0.016670159999999996,25.5596445,-21.95295804
0.05925407,0.016670159999999996,11.655690696,-20.29725828
0.05949743,0.016670159999999996,22.2099462,2.242416384
0.059740789999999995,0.016670159999999996,15.3397413,-0.5285762469
0.05998415,0.016670159999999996,11.579824737,-1.734148377
0.06022751,0.016670159999999996,6.608189835,-5.050427265000001
0.060470869999999996,0.016670159999999996,5.500442493,-9.432679230000002
0.060714229999999994,0.016670159999999996,-16.621077330000002,-31.93169148
0.06095759,0.016670159999999996,-21.8888631,-15.88235805
0.06120095,0.016670159999999996,-16.365792690000003,1.539426915
0.061444309999999995,0.016670159999999996,-7.756088535000002,18.68294493
0.06168767,0.016670159999999996,-12.804194754,25.73811864
0.06193103,0.016670159999999996,-14.937704496,36.58792878
0.062174389999999996,0.016670159999999996,-9.707498073,33.40555569000001
0.062417749999999994,0.016670159999999996,-15.79004856,25.16579676
0.06266111,0.016670159999999996,-18.24220476,0.9395428419
0.06290447,0.016670159999999996,-17.01316071,3.59710416
0.06314783,0.016670159999999996,-12.251597202,9.971522379
0.06339119,0.016670159999999996,-10.859340726,3.294695898
0.06363455,0.016670159999999996,-7.290522603,0.10211791707
0.06387791,0.016670159999999996,-11.648637819,20.345367510000003
0.06412127,0.016670159999999996,-8.77575933,24.41871198
0.06436463,0.016670159999999996,-7.810164648000001,13.405065804
0.06460799,0.016670159999999996,-7.308923661000001,14.58534051
0.06485135,0.016670159999999996,-7.298171712000001,14.807794365
0.06509471,0.016670159999999996,-5.274172449,10.0354059
0.06533807,0.016670159999999996,-3.444187383,5.295670263000001
0.06558143,0.016670159999999996,-3.582627282,1.539376722
0.06582479,0.016670159999999996,-4.059847116,-1.0204249068
0.06606815,0.016670159999999996,-6.557385393000001,-1.6614537030000005
0.06631151,0.016670159999999996,-9.144575973,-2.16380502
0.06655487,0.016670159999999996,-11.643539427,-2.463043518
0.06679823,0.016670159999999996,-13.629405699,-1.2837320613
0.06704159,0.016670159999999996,-15.198802398000002,-0.13829435451
0.06728495,0.016670159999999996,-14.800781034000002,0.5265817596
0.06752831000000001,0.016670159999999996,-14.187512313,1.554425496
0.06777167,0.016670159999999996,-13.807793142,3.884542740000001
0.06801503,0.016670159999999996,-13.359606156000002,8.398154349
0.06825839,0.016670159999999996,-11.498709807,12.370134816
0.06850175,0.016670159999999996,-8.996864058,14.833614861
0.06874511,0.016670159999999996,-5.838244425,18.00442683
0.06898847000000001,0.016670159999999996,1.760635071,22.17931326
0.06923183000000001,0.016670159999999996,9.33967008,24.40310652
0.06947519,0.016670159999999996,15.196872249000002,28.56441042
0.06971855,0.016670159999999996,20.57070366,34.08005835
0.06996191,0.016670159999999996,25.166557260000005,38.26537884
0.07020527,0.016670159999999996,32.31140913,63.18976247999999
0.07044863,0.016670159999999996,45.7822521,57.56075442
0.07069199000000001,0.016670159999999996,36.993381750000005,50.08686462
0.07093535000000001,0.016670159999999996,33.37661106000001,33.359134770000004
0.07117871,0.016670159999999996,56.2540329,24.95320659
0.07142207,0.016670159999999996,86.63774184,12.282000471000002
0.07166543,0.016670159999999996,83.38588947,26.61865596
0.07190879,0.016670159999999996,113.22880686,41.04699885
0.07215215,0.016670159999999996,117.85847229,79.74353556
0.07239551000000001,0.016670159999999996,119.22731145,122.38843617
0.07263887000000001,0.016670159999999996,94.77703872,142.05908808
0.07288223,0.016670159999999996,91.97818578,167.8295736
0.07312559,0.016670159999999996,112.93627293,189.5228361
0.07336895,0.016670159999999996,140.16885012,199.1830113
0.07361231,0.016670159999999996,87.30293598,228.95400060000003
0.07385567,0.016670159999999996,109.52471556,229.4029998
0.07409903000000001,0.016670159999999996,114.62087169000002,263.47841910000005
0.07434239000000001,0.016670159999999996,66.77670636,269.10064350000005
0.07458575,0.016670159999999996,20.242563120000003,273.5971758
0.07482911,0.016670159999999996,65.75279958000002,247.3637283
0.07507247,0.016670159999999996,60.6789261,274.0417641
0.07531583,0.016670159999999996,55.588123890000006,300.8255094
0.00571487,0.0164268,5.467447440000001,-13.062512268
0.00595823,0.0164268,7.648874766,-14.197639131
0.00620159,0.0164268,7.854165657000001,-13.867865037
0.00644495,0.0164268,5.283949437,-11.062771434
0.00668831,0.0164268,3.293150562,-9.835125183
0.00693167,0.0164268,3.9948030720000007,-12.045442383
0.007175030000000001,0.0164268,5.520524256,-13.272597351
0.00741839,0.0164268,4.849603551,-13.104707850000002
0.00766175,0.0164268,4.200533532000001,-12.465910665
0.00790511,0.0164268,4.347577728,-12.513017556
0.00814847,0.0164268,6.220792656,-12.817538487
0.00839183,0.0164268,6.862006710000001,-11.612276793
0.008635190000000001,0.0164268,8.743313358,-11.820676608
0.00887855,0.0164268,9.382209408,-13.231218546
0.00912191,0.0164268,9.937639062,-15.705526589999998
0.00936527,0.0164268,7.498955880000001,-14.822846181
0.00960863,0.0164268,7.161923574,-15.100440849
0.00985199,0.0164268,6.1316179470000005,-14.65977825
0.01009535,0.0164268,5.464887597,-13.977854631
0.010338710000000001,0.0164268,5.408993889,-13.336024572
0.010582069999999999,0.0164268,7.457011263,-13.38335505
0.01082543,0.0164268,9.171937242,-13.154500827
0.01106879,0.0164268,10.484065917,-12.988766583
0.01131215,0.0164268,10.701059382,-13.420967859
0.01155551,0.0164268,10.036710918,-13.937669811
0.01179887,0.0164268,9.623840031,-13.966602273
0.012042230000000001,0.0164268,9.806997330000002,-13.860085122
0.012285589999999999,0.0164268,10.433988513,-13.640426864999998
0.01252895,0.0164268,9.285300414000002,-13.70150262
0.01277231,0.0164268,8.066845566,-13.83183711
0.01301567,0.0164268,8.303348898000001,-14.174697888
0.013259030000000002,0.0164268,10.617916959,-14.38646976
0.01350239,0.0164268,11.665882917,-14.316456609
0.013745750000000001,0.0164268,11.685563136,-14.05422252
0.013989109999999999,0.0164268,11.63304909,-13.565336616000002
0.01423247,0.0164268,12.570769926,-13.525425576
0.014475829999999999,0.0164268,13.044772845000002,-13.044441267
0.01471919,0.0164268,13.304845593,-13.067736903000002
0.014962550000000002,0.0164268,13.127484825,-13.228220655
0.01520591,0.0164268,12.875077917,-13.861852524
0.015449270000000001,0.0164268,12.401753364,-13.639401711
0.01569263,0.0164268,12.710081358,-13.727665341000002
0.01593599,0.0164268,14.016307032,-13.927348305
0.01617935,0.0164268,14.610744252000002,-14.533081992
0.01642271,0.0164268,14.288605578,-14.928514614
0.01666607,0.0164268,14.141488374,-15.190462755
0.01690943,0.0164268,14.164199946,-15.27208722
0.01715279,0.0164268,14.116498344,-15.079119471
0.01739615,0.0164268,14.595172254,-14.845534938
0.01763951,0.0164268,14.888215719,-14.453568675
0.01788287,0.0164268,14.803871706,-14.224245984
0.01812623,0.0164268,14.647264983,-13.949475813
0.01836959,0.0164268,14.670565182,-13.690160523
0.01861295,0.0164268,14.480131419,-12.55395375
0.01885631,0.0164268,14.241136689,-12.119183505
0.01909967,0.0164268,14.677207389,-12.32054109
0.01934303,0.0164268,14.267454552,-13.100838426
0.01958639,0.0164268,14.372367048,-13.304631132
0.01982975,0.0164268,15.177476457,-13.582834200000002
0.02007311,0.0164268,17.32452462,-13.651524081
0.02031647,0.0164268,17.85465396,-13.641432246
0.02055983,0.0164268,18.21840111,-13.875710355
0.020803190000000003,0.0164268,16.94757519,-13.703447979
0.02104655,0.0164268,15.84069786,-12.67758063
0.021289910000000002,0.0164268,15.80198841,-11.717750538
0.02153327,0.0164268,17.385227730000004,-11.279967192
0.02177663,0.0164268,17.49498309,-11.435630895
0.02201999,0.0164268,17.294758650000002,-11.301893928
0.02226335,0.0164268,16.85125026,-11.474723637
0.022506710000000003,0.0164268,16.89814269,-11.938289454
0.02275007,0.0164268,16.818640019999997,-12.635257284
0.022993430000000002,0.0164268,16.847219610000003,-12.466417158
0.02323679,0.0164268,17.74883799,-12.501816912
0.02348015,0.0164268,19.00665936,-13.05419544
0.02372351,0.0164268,18.92362797,-13.958375184
0.02396687,0.0164268,17.21349162,-14.132748708
0.02421023,0.0164268,16.58078604,-14.023997208
0.02445359,0.0164268,17.14072698,-13.616583669
0.024696950000000002,0.0164268,17.289495990000002,-13.581596106
0.02494031,0.0164268,16.913322270000002,-13.432951818
0.025183670000000002,0.0164268,16.07870394,-13.333356738
0.02542703,0.0164268,15.71339016,-13.179341799
0.02567039,0.0164268,15.96614994,-13.520750022
0.02591375,0.0164268,16.323052590000003,-13.550398875
0.02615711,0.0164268,16.57562985,-13.303885842
0.026400470000000002,0.0164268,17.24488506,-12.568713534
0.02664383,0.0164268,17.46532359,-12.93818877
0.026887190000000002,0.0164268,16.993524599999997,-13.268583432000002
0.02713055,0.0164268,16.27997787,-13.064328342
0.02737391,0.0164268,16.57305936,-12.486508047
0.02761727,0.0164268,17.03614302,-12.588113889
0.02786063,0.0164268,17.24009391,-13.005855018
0.028103990000000002,0.0164268,16.87406526,-13.572676962000005
0.02834735,0.0164268,15.95051406,-14.200194411
0.028590710000000002,0.0164268,15.412825350000002,-14.428312470000002
0.02883407,0.0164268,15.27126588,-14.49474975
0.02907743,0.0164268,15.405965639999998,-14.447759976
0.02932079,0.0164268,15.039971973,-14.842883835000002
0.02956415,0.0164268,14.714937315000002,-15.33063051
0.029807510000000002,0.0164268,14.18686893,-15.71556519
0.03005087,0.0164268,13.869142677000005,-15.986257560000004
0.030294230000000002,0.0164268,13.478224383,-16.410723030000003
0.03053759,0.0164268,12.870505791,-17.102504250000003
0.03078095,0.0164268,12.510375579000002,-17.662369140000003
0.03102431,0.0164268,11.938940442,-18.05484798
0.03126767,0.0164268,11.506859325,-17.47232019
0.03151103,0.0164268,10.853176113,-16.74937368
0.03175439,0.0164268,10.192467402000002,-16.141840650000002
0.03199775,0.0164268,8.45481312,-17.24488506
0.032241109999999996,0.0164268,6.829921215000001,-17.89521903
0.03248447,0.0164268,5.471058294,-17.53039197
0.03272783,0.0164268,3.918819996,-16.789269510000004
0.03297119,0.0164268,3.2373313830000003,-17.35454916
0.03321455,0.0164268,-8.181328194,-23.84237466
0.03345791,0.0164268,3.822415974000001,-15.22683747
0.03370127,0.0164268,6.749839044,-12.268332765
0.033944629999999996,0.0164268,1.970557407,-15.181546653000002
0.03418799,0.0164268,-11.569314627,-23.61427029
0.03443135,0.0164268,-2.569262553,-17.412985980000002
0.03467471,0.0164268,-4.561057683,-17.78727366
0.03491807,0.0164268,-5.408688168,-17.38174464
0.03516143,0.0164268,-5.115764862000001,-16.612863930000003
0.03540479,0.0164268,-5.1913783350000005,-15.648519510000002
0.035648149999999997,0.0164268,-5.464289844,-15.737376329999998
0.03589151,0.0164268,-5.925768849000001,-16.255930860000003
0.03613487,0.0164268,-5.985405738,-16.89280398
0.03637823,0.0164268,-21.51665919,-8.603620155000002
0.036621589999999996,0.0164268,-4.503446766,-17.366595480000004
0.03686495,0.0164268,-0.9123742836,-18.35015013
0.03710831,0.0164268,-9.605843559000002,-13.295187243
0.03735167,0.0164268,-28.645875180000004,-2.98715274
0.037595029999999995,0.0164268,-4.774244085000001,0.6904129284000001
0.03783839,0.0164268,45.063594810000005,42.48013068000001
0.03808175,0.0164268,28.369631160000004,25.27152147
0.038325109999999996,0.0164268,-40.78003293,-39.50785332
0.03856847,0.0164268,-72.98159544,-61.79552262
0.03881183,0.0164268,-20.34421155,-13.178724273
0.03905519,0.0164268,10.139612652000002,16.60626279
0.039298549999999995,0.0164268,-3.770981838,1.7649836100000005
0.03954191,0.0164268,-2.518143264,2.518193457
0.03978527,0.0164268,-1.986089859,2.770521273
0.040028629999999996,0.0164268,-1.2670663122,2.9043510210000005
0.04027199,0.0164268,-0.3129119837999999,3.0260553570000006
0.04051535,0.0164268,1.0072992852,3.0581347680000004
0.04075871,0.0164268,4.477871151,4.064758425
0.041002069999999995,0.0164268,42.1730712,9.702971577
0.04124543,0.0164268,26.096694390000003,4.868327061
0.04148879,0.0164268,13.785396417,5.571526428
0.041732149999999996,0.0164268,5.257216341,10.908681966
0.04197551,0.0164268,28.01335212,18.11042532
0.04221887,0.0164268,10.547725851,13.230024561
0.04246223,0.0164268,11.171602026,14.742666666
0.042705589999999995,0.0164268,12.636764595,16.36740495
0.04294895,0.0164268,15.069529566000002,16.960427640000002
0.04319231,0.0164268,17.02616526,17.040721230000003
0.043435669999999996,0.0164268,16.42523337,16.81427475
0.04367903,0.0164268,16.24812813,17.11987407
0.04392239,0.0164268,16.43746221,16.511580540000004
0.04416575,0.0164268,8.145463014,11.867321115
0.044409109999999995,0.0164268,-21.38081868,21.695239800000003
0.04465247,0.0164268,-59.20118334,67.32152856
0.04489583,0.0164268,-36.87170175,52.30770714
0.045139189999999996,0.0164268,2.9300878620000006,29.887832520000003
0.04538255,0.0164268,24.00890895,15.60374127
0.04562591,0.0164268,12.258212031,32.357693160000004
0.04586927,0.0164268,26.26400439,14.782577706
0.046112629999999995,0.0164268,26.1313884,14.75328933
0.04635599,0.0164268,26.6713434,14.42253267
0.04659935,0.0164268,28.76979105,13.850744661
0.046842709999999996,0.0164268,30.38947353,13.590265806
0.04708607,0.0164268,31.20959673,13.598892918
0.04732943,0.0164268,31.84376247,13.04408079
0.04757279,0.0164268,32.81619861,12.414374622
0.047816149999999995,0.0164268,34.44534171000001,8.902981854000002
0.04805951,0.0164268,24.30465219,2.064463947
0.04830287,0.0164268,26.69132934,1.1871497781
0.048546229999999996,0.0164268,29.234654280000004,0.4752108972000001
0.04878959,0.0164268,30.39011235,0.5557159062000001
0.04903295,0.0164268,31.84688052,0.10315505655
0.04927631,0.0164268,44.40272031,4.729637718
0.049519669999999995,0.0164268,44.359098030000006,3.671795907
0.04976303,0.0164268,43.95953133,2.222000001
0.05000639,0.0164268,43.9605504,0.9280527516
0.050249749999999996,0.0164268,43.34258331,0.07359308307
0.05049311,0.0164268,42.97240233000001,-0.9765279342
0.05073647,0.0164268,42.25748670000001,-2.103494328
0.05097983,0.0164268,42.12494676,-4.764321081
0.051223189999999995,0.0164268,52.80778152,-26.28294084
0.05146655,0.0164268,63.828171810000015,-47.66006349
0.05170991,0.0164268,63.49262400000001,-50.31918216
0.051953269999999996,0.0164268,63.2285784,-52.98934329
0.05219663,0.0164268,62.15911766999999,-53.79513867000001
0.05243999,0.0164268,48.73901526,-36.95334903
0.05268335,0.0164268,35.44441056,-20.776205970000003
0.052926709999999995,0.0164268,33.08970483,-23.407110090000003
0.05317007,0.0164268,31.27907601,-25.98176763
0.05341343,0.0164268,29.666922480000004,-31.088144880000005
0.053656789999999996,0.0164268,36.38154429,-52.89320088
0.05390015,0.0164268,24.33168036,-65.05062993
0.05414351,0.0164268,21.93088833,-59.56769871
0.05438687,0.0164268,21.29419773,-57.03193314
0.054630229999999995,0.0164268,20.68166061,-52.35557301
0.05487359,0.0164268,13.565973915,-30.75124338
0.05511695,0.0164268,24.73412175,-18.55934847
0.055360309999999996,0.0164268,27.97009488,-23.08420179
0.05560367,0.0164268,28.647091980000003,-25.380516330000003
0.05584703,0.0164268,29.98654542,-27.95564538
0.05609039,0.0164268,31.83719175,-29.691623520000004
0.056333749999999995,0.0164268,33.63601761,-30.93644034
0.05657711,0.0164268,29.58469722,-32.29084521
0.05682047,0.0164268,24.50632158,-33.70158792000001
0.057063829999999996,0.0164268,20.107133280000003,-34.29223785
