x [m],y [m],u [m/s],v [m/s]
0.014475829999999999,0.009612719999999998,-286.89482250000003,65.64724218
0.01471919,0.009612719999999998,-126.1099125,102.37895109000002
0.014962550000000002,0.009612719999999998,28.10211768,114.04374345
0.01520591,0.009612719999999998,131.28210342,151.6873527
0.015449270000000001,0.009612719999999998,142.79868954000003,157.7562948
0.01569263,0.009612719999999998,94.81521582,134.04623193000003
0.01593599,0.009612719999999998,-4.063813884,48.80307978
0.01617935,0.009612719999999998,22.30330518,0.5607201483
0.01642271,0.009612719999999998,111.21875973,-0.1926460575
0.01666607,0.009612719999999998,122.98939848,26.97768801
0.01690943,0.009612719999999998,94.54215069,8.541265239000001
0.01715279,0.009612719999999998,97.76854152,28.57844925
0.01739615,0.009612719999999998,81.55212624,27.427128300000003
0.01763951,0.009612719999999998,29.02191201,30.15501138
0.01788287,0.009612719999999998,86.78894444999999,-12.388557168000002
0.01812623,0.009612719999999998,117.08052642,-4.385935827000001
0.01836959,0.009612719999999998,113.5564911,6.107551164
0.01861295,0.009612719999999998,71.12466738,11.760416109
0.01885631,0.009612719999999998,128.74522752,-34.88827212
0.01909967,0.009612719999999998,131.4474057,-46.67894244
0.01934303,0.009612719999999998,100.27475406,-20.84629365
0.01958639,0.009612719999999998,57.063661200000006,19.33641216
0.01982975,0.009612719999999998,30.45238209,47.43136593
0.02007311,0.009612719999999998,23.04453411,76.61112732000001
0.02031647,0.009612719999999998,76.09687722000001,27.86110002
0.02055983,0.009612719999999998,143.71408818,-22.45905558
0.020803190000000003,0.009612719999999998,147.97717740000002,-18.46138086
0.02104655,0.009612719999999998,116.39905758,46.26313146
0.021289910000000002,0.009612719999999998,93.5533638,18.68905935
0.02153327,0.009612719999999998,91.21415706,-9.190061478
0.02177663,0.009612719999999998,70.74715518000001,-18.202141620000003
0.02201999,0.009612719999999998,50.74611165,12.562883541
0.02226335,0.009612719999999998,-1.3877012330999998,-25.51605264
0.022506710000000003,0.009612719999999998,19.89314379,-18.73040013
0.02275007,0.009612719999999998,67.57375599000001,-8.143265169
0.022993430000000002,0.009612719999999998,103.60130274,2.790604557
0.02323679,0.009612719999999998,125.17442145,4.879147455000001
0.02348015,0.009612719999999998,146.26176318,35.66675034
0.02372351,0.009612719999999998,160.1602353,54.01677879
0.02396687,0.009612719999999998,128.96866242000002,36.44370756
0.02421023,0.009612719999999998,106.84238643,9.555249015
0.02445359,0.009612719999999998,75.81060981,-10.224615258
0.024696950000000002,0.009612719999999998,80.35357824,-12.066740946
0.02494031,0.009612719999999998,95.7081645,-10.367840223000002
0.025183670000000002,0.009612719999999998,90.80742645,4.842398574000001
0.02542703,0.009612719999999998,6.081353460000001,11.649130623
0.02567039,0.009612719999999998,-61.88577876,30.423908970000003
0.02591375,0.009612719999999998,-49.87114119,-6.024609513000001
0.02615711,0.009612719999999998,80.26444764000001,-65.23083801000001
0.026400470000000002,0.009612719999999998,149.87342331000002,-61.72389873
0.02664383,0.009612719999999998,181.3870071,2.512796949
0.026887190000000002,0.009612719999999998,167.1178977,17.36285382
0.02713055,0.009612719999999998,155.11279679999998,41.913482130000006
0.02737391,0.009612719999999998,121.34828511,67.40611137
0.02761727,0.009612719999999998,154.92753900000002,44.45831286000001
0.02786063,0.009612719999999998,168.417288,15.22294371
0.028103990000000002,0.009612719999999998,153.916074,28.193103900000004
0.02834735,0.009612719999999998,156.47104980000003,19.86164388
0.028590710000000002,0.009612719999999998,209.05871220000003,17.32838796
0.02883407,0.009612719999999998,218.07231030000003,-5.253241968
0.02907743,0.009612719999999998,212.2243695,-10.970366121
0.02932079,0.009612719999999998,200.3748669,7.058205063000001
0.02956415,0.009612719999999998,218.3320971,40.32590796
0.029807510000000002,0.009612719999999998,193.3280739,17.51130342
0.03005087,0.009612719999999998,188.5802724,-28.225166580000003
0.030294230000000002,0.009612719999999998,140.88878505000002,-41.1549138
0.03053759,0.009612719999999998,143.74187685,-23.96951505
0.03078095,0.009612719999999998,151.22201796000002,-29.08057698
0.03102431,0.009612719999999998,179.77626810000004,-35.741735639999995
0.03126767,0.009612719999999998,154.5789258,-22.96559421
0.03151103,0.009612719999999998,168.5249748,-5.452604001
0.03175439,0.009612719999999998,145.86894972000002,-16.617609450000003
0.03199775,0.009612719999999998,138.58585416000005,-30.375191340000004
0.032241109999999996,0.009612719999999998,148.22370108,-62.43130062
0.03248447,0.009612719999999998,208.95908670000003,12.997986885
0.03272783,0.009612719999999998,296.4117195,106.95238515
0.03297119,0.009612719999999998,377.7304635,167.465142
0.03321455,0.009612719999999998,359.7006816,133.41519945000002
0.03345791,0.009612719999999998,287.27233470000004,115.67454444
0.03370127,0.009612719999999998,250.68087720000003,152.7657417
0.033944629999999996,0.009612719999999998,259.7087727,86.85129024000001
0.03418799,0.009612719999999998,201.8578419,-15.45878997
0.03443135,0.009612719999999998,157.3911027,-59.21167824
0.03467471,0.009612719999999998,180.5728158,-63.94322025
0.03491807,0.009612719999999998,190.4511024,-106.51636008
0.03516143,0.009612719999999998,135.83249433,-155.0285334
0.03540479,0.009612719999999998,85.84102683,-193.1997015
0.035648149999999997,0.009612719999999998,46.08859671,-227.1808188
0.03589151,0.009612719999999998,-136.65419937,-178.7211504
0.03613487,0.009612719999999998,-271.3097439,-112.24245357
0.03637823,0.009612719999999998,-239.5760562,56.42908479
0.036621589999999996,0.009612719999999998,-67.26042999,181.6947054
0.03686495,0.009612719999999998,98.09911566,180.4108293
0.03710831,0.009612719999999998,349.63622460000005,69.32553732
0.03735167,0.009612719999999998,388.4235498000001,44.18386362
0.037595029999999995,0.009612719999999998,422.2334025,75.52269972
0.03783839,0.009612719999999998,279.4708215,87.48071046000001
0.03808175,0.009612719999999998,167.4018684,-42.82500222
0.038325109999999996,0.009612719999999998,1.772209881,-179.1712143
0.03856847,0.009612719999999998,22.892981670000005,-271.9891746
0.03881183,0.009612719999999998,0.1819555569,-194.7082293
0.03905519,0.009612719999999998,-52.87758021,-64.39393818
0.039298549999999995,0.009612719999999998,-232.755588,41.762522880000006
0.03954191,0.009612719999999998,-451.7102304,67.02300189
0.03978527,0.009612719999999998,-330.4089594,47.80551672
0.040028629999999996,0.009612719999999998,3.822923988,55.58359131
0.04027199,0.009612719999999998,215.2482696,-6.179526405
0.04051535,0.009612719999999998,237.2083155,-54.080721630000006
0.04075871,0.009612719999999998,208.34095230000003,-74.02865184000001
0.041002069999999995,0.009612719999999998,221.2621515,-11.232043524
0.04124543,0.009612719999999998,132.89486535,47.46765699
0.04148879,0.009612719999999998,148.21024023,140.65537239000005
0.041732149999999996,0.009612719999999998,101.35017711,92.62777446
0.04197551,0.009612719999999998,160.3721106,57.571766460000006
0.04221887,0.009612719999999998,188.2061064,83.40155577
0.04246223,0.009612719999999998,250.2248814,136.85262903000003
0.042705589999999995,0.009612719999999998,239.2805259,112.42921716
0.04294895,0.009612719999999998,242.6320494,97.46578647
0.04319231,0.009612719999999998,247.27657500000004,81.49991031
0.043435669999999996,0.009612719999999998,245.97018810000003,90.37389582
0.04367903,0.009612719999999998,285.99499890000004,108.62096778
0.04392239,0.009612719999999998,306.12254400000006,115.41877308
0.04416575,0.009612719999999998,359.999406,133.45930845
0.044409109999999995,0.009612719999999998,319.51297170000004,154.9120248
0.04465247,0.009612719999999998,260.580762,133.48936341
0.04489583,0.009612719999999998,252.9391059,94.90328172
0.045139189999999996,0.009612719999999998,265.57481340000004,93.54477015
0.04538255,0.009612719999999998,254.3280831,69.43971879
0.04562591,0.009612719999999998,340.32785670000004,35.27524494
0.04586927,0.009612719999999998,381.2117283,-1.797275961
0.046112629999999995,0.009612719999999998,228.5599095,5.345872389
0.04635599,0.009612719999999998,103.67151210000002,4.8229830090000005
0.04659935,0.009612719999999998,181.0606005,88.10202375000001
0.046842709999999996,0.009612719999999998,213.8107725,87.07315851000001
0.04708607,0.009612719999999998,222.81859080000004,63.17199719999999
0.04732943,0.009612719999999998,301.9933332,18.88995303
0.04757279,0.009612719999999998,391.5794727,82.59112134
0.047816149999999995,0.009612719999999998,332.3047338,81.26730377999999
0.04805951,0.009612719999999998,379.2473568,105.0709842
0.04830287,0.009612719999999998,345.91418550000003,65.63907441000002
0.048546229999999996,0.009612719999999998,344.1466314,27.012503700000003
0.04878959,0.009612719999999998,323.9139852,24.67401183
0.04903295,0.009612719999999998,333.0938286,17.09848881
0.04927631,0.009612719999999998,307.6449129,1.4492621871000002
0.049519669999999995,0.009612719999999998,331.5355641,-6.607957122
0.04976303,0.009612719999999998,311.93413289999995,-5.415963111
0.05000639,0.009612719999999998,307.7203545,-27.57461967
0.050249749999999996,0.009612719999999998,299.79609660000006,-55.80558126
0.05049311,0.009612719999999998,277.1233101,-77.71173813
0.05073647,0.009612719999999998,220.2973812,-87.51319902
0.05097983,0.009612719999999998,204.8076693,-84.06346455
0.051223189999999995,0.009612719999999998,161.33338260000002,-88.59564909000001
0.05146655,0.009612719999999998,133.37528841000002,-68.94863352
0.05170991,0.009612719999999998,138.91750821,-64.06622352000001
0.051953269999999996,0.009612719999999998,147.15795159,-67.14532071000001
0.05219663,0.009612719999999998,132.69944727,-88.47031869
0.05243999,0.009612719999999998,159.2724276,-91.49254569
0.05268335,0.009612719999999998,177.0255396,-76.3911603
0.052926709999999995,0.009612719999999998,179.12786580000002,-51.94645443
0.05317007,0.009612719999999998,203.0206464,6.369373061999999
0.05341343,0.009612719999999998,176.61426120000002,37.6666524
0.053656789999999996,0.009612719999999998,158.61839759999998,68.74577775
0.05390015,0.009612719999999998,138.79867248,51.35232141
0.05414351,0.009612719999999998,99.77291532,29.36284416
0.05438687,0.009612719999999998,53.78272731,32.9488146
0.054630229999999995,0.009612719999999998,30.86979012,8.760789648
0.05487359,0.009612719999999998,-35.85267738,-3.007836819
0.05511695,0.009612719999999998,-104.63279931,-0.9023510457
0.055360309999999996,0.009612719999999998,-82.90117719000001,-9.773612901
0.05560367,0.009612719999999998,-38.38891446,-42.2220474
0.05584703,0.009612719999999998,-4.693711698,-32.79934593
0.05609039,0.009612719999999998,93.59106939000002,-57.20181363
0.056333749999999995,0.009612719999999998,185.7980592,-89.4877308
0.05657711,0.009612719999999998,155.77443180000003,-68.22777078
0.05682047,0.009612719999999998,154.814985,-52.79310387
0.057063829999999996,0.009612719999999998,195.7034196,-63.54706059
0.05730719,0.009612719999999998,161.9539506,-18.344096550000003
0.05755055,0.009612719999999998,141.05641445999998,19.32071544
0.05779391,0.009612719999999998,156.3073902,27.826208280000003
0.058037269999999995,0.009612719999999998,155.06427689999998,28.90076436
0.05828063,0.009612719999999998,171.4367772,74.03015763
0.05852399,0.009612719999999998,238.45188510000003,92.10555432
0.058767349999999996,0.009612719999999998,298.6150401,123.11892684
0.05901071,0.009612719999999998,347.5907838,118.15042824
0.05925407,0.009612719999999998,366.3926253000001,92.56804479000002
0.05949743,0.009612719999999998,345.4379604,80.43735492000002
0.059740789999999995,0.009612719999999998,332.8366275,48.81897423
0.05998415,0.009612719999999998,296.1029565,18.04455081
0.06022751,0.009612719999999998,297.9569034,22.465017900000003
0.060470869999999996,0.009612719999999998,272.5350615,22.19487309
0.060714229999999994,0.009612719999999998,267.1927011,18.61145793
0.06095759,0.009612719999999998,262.0293624,-10.776225681
0.06120095,0.009612719999999998,279.6545583000001,-25.41715722
0.061444309999999995,0.009612719999999998,235.8864144,-24.3309807
0.06168767,0.009612719999999998,240.48424530000003,1.1787657219
0.06193103,0.009612719999999998,242.1940014,28.978274520000003
0.062174389999999996,0.009612719999999998,230.2471548,86.36206059
0.062417749999999994,0.009612719999999998,220.8875292,126.3700035
0.06266111,0.009612719999999998,241.4979918,129.33698778
0.06290447,0.009612719999999998,232.42963770000003,121.15292787
0.06314783,0.009612719999999998,251.5090617,97.0268715
0.06339119,0.009612719999999998,239.0618061,63.61760456999999
0.06363455,0.009612719999999998,246.4690761,39.90211173000001
0.06387791,0.009612719999999998,260.5660083,34.87605849
0.06412127,0.009612719999999998,252.44660610000005,37.57568139
0.06436463,0.009612719999999998,215.127198,29.016345150000003
0.06460799,0.009612719999999998,226.3600872,51.38017092
0.06485135,0.009612719999999998,233.9930736,63.876615660000006
0.06509471,0.009612719999999998,241.7772474,58.61940084
0.06533807,0.009612719999999998,280.484568,67.70789298
0.06558143,0.009612719999999998,302.6923848,81.46410597
0.06582479,0.009612719999999998,290.9618244,86.54958468000001
0.06606815,0.009612719999999998,263.1894291,91.10032542
0.06631151,0.009612719999999998,246.90256110000004,106.9991559
0.06655487,0.009612719999999998,231.7436667,103.0488147
0.06679823,0.009612719999999998,223.3950498,109.42700652
0.06704159,0.009612719999999998,220.6607481,109.83431511
0.06728495,0.009612719999999998,212.71291470000003,115.93726677
0.06752831000000001,0.009612719999999998,166.4958087,118.20985371
0.06777167,0.009612719999999998,162.85423050000003,112.45038948
0.06801503,0.009612719999999998,124.6934052,107.34635457
0.06825839,0.009612719999999998,105.86471805,100.04585877
0.06850175,0.009612719999999998,38.06579322,102.71577654
0.06874511,0.009612719999999998,36.44124354,99.34587936
0.06898847000000001,0.009612719999999998,-4.081002705,76.85441127
0.06923183000000001,0.009612719999999998,-21.81238722,19.91462031
0.06947519,0.009612719999999998,-69.81523848,-6.25704417
0.06971855,0.009612719999999998,-41.08853736,-73.96308153000001
0.06996191,0.009612719999999998,5.839287831,-153.8675541
0.07020527,0.009612719999999998,3.276129051,-190.629972
0.07044863,0.009612719999999998,36.35583939,-173.32570710000002
0.07069199000000001,0.009612719999999998,63.74571840000001,-164.84156910000002
0.07093535000000001,0.009612719999999998,71.69420583,-126.27066699
0.07117871,0.009612719999999998,36.10146735,-40.36163625
0.07142207,0.009612719999999998,46.33183502999999,28.74712815
0.07166543,0.009612719999999998,32.63688792,77.96163843000001
0.07190879,0.009612719999999998,34.37382429,108.88927218
0.07215215,0.009612719999999998,33.9356394,140.29562547
0.07239551000000001,0.009612719999999998,32.821278750000005,152.3975076
0.07263887000000001,0.009612719999999998,36.0835956,167.28170939999998
0.07288223,0.009612719999999998,38.57318361,184.5369981
0.07312559,0.009612719999999998,29.639255490000004,198.0471285
0.07336895,0.009612719999999998,51.97523175,221.2616952
0.07361231,0.009612719999999998,46.96913403,213.72118560000004
0.07385567,0.009612719999999998,69.31393209,227.1900969
0.07409903000000001,0.009612719999999998,55.69325541,213.924087
0.07434239000000001,0.009612719999999998,77.75164917,220.64903640000003
0.07458575,0.009612719999999998,65.47430448,209.49402240000003
0.07482911,0.009612719999999998,49.92267267,210.8084706
0.07507247,0.009612719999999998,51.72736959000001,204.0613146
0.07531583,0.009612719999999998,53.59520322,197.28434700000005
0.00571487,0.00936936,5.536295505,-6.986578131
0.00595823,0.00936936,-5.665980528,3.103481862
0.00620159,0.00936936,-7.710601508999999,2.111499351
0.00644495,0.00936936,-17.55215748,1.4584649976
0.00668831,0.00936936,13.84105437,-22.185366840000004
0.00693167,0.00936936,-6.792431607,-23.18000958
0.007175030000000001,0.00936936,13.950437085,4.890119949
0.00741839,0.00936936,-7.009996968,-12.559990599
0.00766175,0.00936936,17.75831382,-2.507882598
0.00790511,0.00936936,-4.893312528000001,-0.6998391738
0.00814847,0.00936936,11.973502125,20.09098026
0.00839183,0.00936936,-25.204521420000003,-1.1692593198
0.008635190000000001,0.00936936,34.74269721,-5.385812328
0.00887855,0.00936936,17.075293560000002,-23.33203353
0.00912191,0.00936936,9.464976144,3.640203216
0.00936527,0.00936936,31.612022910000004,0.4689772308
0.00960863,0.00936936,80.14168773,9.44376732
0.00985199,0.00936936,45.63719433,29.428155900000004
0.01009535,0.00936936,5.742073116,29.2301217
0.010338710000000001,0.00936936,81.47998521000001,41.98547106
0.010582069999999999,0.00936936,141.82301367000002,57.7659069
0.01082543,0.00936936,120.58538193,38.31584562
0.01106879,0.00936936,39.58915077,-0.3429381969
0.01131215,0.00936936,43.09674408000001,-4.302781236000001
0.01155551,0.00936936,21.74636061,7.54330824
0.01179887,0.00936936,5.950413612,12.318858864000005
0.012042230000000001,0.00936936,68.48591490000001,-10.62581247
0.012285589999999999,0.00936936,122.5113786,-36.07773975
0.01252895,0.00936936,178.1565552,-8.456741748
0.01277231,0.00936936,205.3734813,38.40667974
0.01301567,0.00936936,248.63011290000003,94.9224159
0.013259030000000002,0.00936936,326.5573311,122.89030533000002
0.01350239,0.00936936,408.4779348,128.83765869
0.013745750000000001,0.00936936,370.973421,26.71552845
0.013989109999999999,0.00936936,155.5954101,-6.9290782470000005
0.01423247,0.00936936,-88.07960421,15.24457233
0.014475829999999999,0.00936936,-186.7333221,102.76178679
0.01471919,0.00936936,-19.98493614,85.83037983000001
0.014962550000000002,0.00936936,151.74966807,121.80907206
0.01520591,0.00936936,200.2712868,146.12902551000002
0.015449270000000001,0.00936936,149.7829086,153.9813249
0.01569263,0.00936936,71.92530657,80.93793123
0.01593599,0.00936936,13.872545154,35.649426150000004
0.01617935,0.00936936,-21.94548993,28.374939450000003
0.01642271,0.00936936,83.69422659,59.83077087
0.01666607,0.00936936,140.30718507000003,67.08435903
0.01690943,0.00936936,172.5601878,12.422238192
0.01715279,0.00936936,157.0350366,34.75402866
0.01739615,0.00936936,113.73291189,-11.724877944
0.01763951,0.00936936,67.40717607,-62.77449906
0.01788287,0.00936936,155.4043725,-112.24278819
0.01812623,0.00936936,178.8299019,-96.68025081
0.01836959,0.00936936,180.1121049,-34.95198681
0.01861295,0.00936936,133.77517452,-26.85503457
0.01885631,0.00936936,218.35232640000004,-55.653602940000006
0.01909967,0.00936936,254.277738,-81.16498611
0.01934303,0.00936936,221.6068101,-28.62219321
0.01958639,0.00936936,95.11295157,25.888347810000003
0.01982975,0.00936936,13.847769585,84.25237274999999
0.02007311,0.00936936,30.367206090000003,98.17849665
0.02031647,0.00936936,91.42895268,62.22386664
0.02055983,0.00936936,176.650461,23.08366944
0.020803190000000003,0.00936936,184.7913093,1.2869541477000002
0.02104655,0.00936936,150.63036417000004,19.98023625
0.021289910000000002,0.00936936,144.32825277,-15.5338209
0.02153327,0.00936936,113.83938189,-37.63688643
0.02177663,0.00936936,48.48897807,-56.24498295
0.02201999,0.00936936,61.81639074,-48.96988785
0.02226335,0.00936936,23.07673368,-64.60112880000001
0.022506710000000003,0.00936936,37.65392163,-29.99748141
0.02275007,0.00936936,83.51608707,-28.108779660000003
0.022993430000000002,0.00936936,160.66566360000002,-24.74927091
0.02323679,0.00936936,151.14502494,-8.394195186000001
0.02348015,0.00936936,183.6342846,32.760012870000004
0.02372351,0.00936936,186.4642572,44.47560663
0.02396687,0.00936936,196.3442169,37.58809275
0.02421023,0.00936936,151.0597881,-2.403716913
0.02445359,0.00936936,114.35419476,9.181793322
0.024696950000000002,0.00936936,142.5447738,-7.573378410000001
0.02494031,0.00936936,145.63640403000002,11.096679087
0.025183670000000002,0.00936936,21.64784544,23.97813912
0.02542703,0.00936936,-88.26359958,10.970249004
0.02567039,0.00936936,-152.07400611,40.78543248
0.02591375,0.00936936,-90.40500027,21.65587632
0.02615711,0.00936936,21.16787868,18.74919969
0.026400470000000002,0.00936936,203.4840951,-30.85330248
0.02664383,0.00936936,215.280819,-1.971571914
0.026887190000000002,0.00936936,180.86104530000003,14.665497210000002
0.02713055,0.00936936,126.32937759,83.94132825
0.02737391,0.00936936,151.87011606,78.99255702
0.02761727,0.00936936,159.2782074,57.56352264
0.02786063,0.00936936,182.9696076,58.432880610000005
0.028103990000000002,0.00936936,191.5997616,47.25661824
0.02834735,0.00936936,207.0482544,44.64247554
0.028590710000000002,0.00936936,257.9787873,28.83762765
0.02883407,0.00936936,283.21430670000007,18.41342373
0.02907743,0.00936936,267.39012690000004,11.386380915
0.02932079,0.00936936,247.02561,2.417641668
0.02956415,0.00936936,245.2948641,9.370856664000002
0.029807510000000002,0.00936936,232.8918696,2.1953612070000004
0.03005087,0.00936936,198.8797239,-19.07747712
0.030294230000000002,0.00936936,145.03947237000003,-18.729594
0.03053759,0.00936936,167.1051213,26.73260928
0.03078095,0.00936936,173.67614550000002,1.0188582768
0.03102431,0.00936936,201.2547654,3.962174580000001
0.03126767,0.00936936,172.50527970000002,-13.995782658
0.03151103,0.00936936,190.07282970000003,-0.4454894925
0.03175439,0.00936936,171.1447452,-11.983306491
0.03199775,0.00936936,190.7239698,9.02687643
0.032241109999999996,0.00936936,208.9058517,-49.22809281
0.03248447,0.00936936,232.9127073,-0.4682339181
0.03272783,0.00936936,356.4547155,109.25735418
0.03297119,0.00936936,425.1150891,158.37731910000002
0.03321455,0.00936936,428.4895797,179.43602040000002
0.03345791,0.00936936,321.921171,266.74826490000004
0.03370127,0.00936936,258.5584404,299.97070740000004
0.033944629999999996,0.00936936,229.7110023,207.2963295
0.03418799,0.00936936,266.614569,149.1404382
0.03443135,0.00936936,189.4881573,48.89870505
0.03467471,0.00936936,183.5536716,-50.61341961
0.03491807,0.00936936,188.8035552,-68.03746326000001
0.03516143,0.00936936,141.23418894000002,-39.385260720000005
0.03540479,0.00936936,96.29139195,-87.84740835000001
0.035648149999999997,0.00936936,76.71933126,-102.08542851
0.03589151,0.00936936,-117.77534964000002,12.956907717000002
0.03613487,0.00936936,-307.82241360000006,148.41260928
0.03637823,0.00936936,-290.25897030000004,278.3883258
0.036621589999999996,0.00936936,-70.24029714000001,322.2693279
0.03686495,0.00936936,160.34427630000002,179.4138138
0.03710831,0.00936936,349.66527570000005,37.30669254
0.03735167,0.00936936,441.9895194,11.705034978
0.037595029999999995,0.00936936,541.8340434,17.27115273
0.03783839,0.00936936,334.30059,-40.22331651
0.03808175,0.00936936,139.46035311,-125.50107141
0.038325109999999996,0.00936936,0.7268939613000001,-234.0171054
0.03856847,0.00936936,55.97269353000001,-312.4400175
0.03881183,0.00936936,42.47130888,-237.1112757
0.03905519,0.00936936,-23.54190111,-100.75650039
0.039298549999999995,0.00936936,-265.0275576,28.898437230000003
0.03954191,0.00936936,-536.1561504,24.375089700000004
0.03978527,0.00936936,-423.0457686,45.42252039000001
0.040028629999999996,0.00936936,-58.59200763,66.17379717000001
0.04027199,0.00936936,220.76600130000003,49.09550724
0.04051535,0.00936936,236.3830209,-37.76134986
0.04075871,0.00936936,240.8877666,-31.957335540000003
0.041002069999999995,0.00936936,295.50216149999994,-38.83868937
0.04124543,0.00936936,222.3813033,-3.6358622820000006
0.04148879,0.00936936,157.7283084,15.670026450000002
0.041732149999999996,0.00936936,116.08393680000002,16.22096307
0.04197551,0.00936936,166.4758836,-4.797685737
0.04221887,0.00936936,174.22522650000002,40.97621151
0.04246223,0.00936936,227.2158018,100.26517176000002
0.042705589999999995,0.00936936,250.032627,112.70661714
0.04294895,0.00936936,257.2972272,98.77903308
0.04319231,0.00936936,263.0259216,82.43033643
0.043435669999999996,0.00936936,264.3914754,76.77630792000001
0.04367903,0.00936936,283.83578730000005,95.36467707
0.04392239,0.00936936,312.95213820000004,120.08463831
0.04416575,0.00936936,345.72999240000007,122.36117985
0.044409109999999995,0.00936936,359.1213327,104.59996092
0.04465247,0.00936936,318.0687822,94.11721371000002
0.04489583,0.00936936,283.34709000000004,89.65117746
0.045139189999999996,0.00936936,275.0416695,83.43179325
0.04538255,0.00936936,291.9548853,49.0467744
0.04562591,0.00936936,330.4051569,-16.37135955
0.04586927,0.00936936,324.4939425,-62.149900410000015
0.046112629999999995,0.00936936,242.7503832,-66.45090816000001
0.04635599,0.00936936,102.63872268,-43.97011749
0.04659935,0.00936936,126.88615485,33.64785099
0.046842709999999996,0.00936936,146.1901545,48.85692318
0.04708607,0.00936936,209.3677794,-80.27025786000002
0.04732943,0.00936936,323.355474,-153.182952
0.04757279,0.00936936,432.70427070000005,-68.66779608
0.047816149999999995,0.00936936,378.7293042,-47.61294291
0.04805951,0.00936936,413.059491,3.3643211940000004
0.04830287,0.00936936,395.9864181,15.68809593
0.048546229999999996,0.00936936,346.53110310000005,8.335143882
0.04878959,0.00936936,325.515294,19.14718455
0.04903295,0.00936936,327.19599900000003,10.339642404
0.04927631,0.00936936,305.2173969,-1.6171758720000002
0.049519669999999995,0.00936936,288.44791560000004,-2.875547844
0.04976303,0.00936936,292.3330059,15.05218104
0.05000639,0.00936936,281.7822852,13.247479557
0.050249749999999996,0.00936936,273.2865876,-15.23599389
0.05049311,0.00936936,247.52723580000003,1.82326833
0.05073647,0.00936936,230.9062041,22.82520591
0.05097983,0.00936936,219.78556470000004,16.964564760000002
0.051223189999999995,0.00936936,208.22581260000004,36.66496743
0.05146655,0.00936936,210.17999340000003,48.30362901000001
0.05170991,0.00936936,241.0108155,26.10784332
0.051953269999999996,0.00936936,246.7591308,-14.292795933
0.05219663,0.00936936,247.87554480000003,-30.536037090000004
0.05243999,0.00936936,256.1678847,-58.85149023
0.05268335,0.00936936,245.9797704,-50.733107100000005
0.052926709999999995,0.00936936,231.5848743,-50.60406546
0.05317007,0.00936936,254.1557538,-7.144541586
0.05341343,0.00936936,250.2041958,-17.25142536
0.053656789999999996,0.00936936,231.4044837,1.7949549150000002
0.05390015,0.00936936,224.1686304,4.826928483
0.05414351,0.00936936,232.6488138,-3.3290446410000003
0.05438687,0.00936936,170.53969139999998,-2.6160758910000004
0.054630229999999995,0.00936936,83.60255592000001,-20.98802043
0.05487359,0.00936936,11.420033040000002,-6.867894501
0.05511695,0.00936936,-67.20473097,7.746107733000001
0.055360309999999996,0.00936936,-87.53919291000001,8.003027448000001
0.05560367,0.00936936,-67.85086697999999,-34.61797521
0.05584703,0.00936936,7.073986959000001,3.2009323320000003
0.05609039,0.00936936,101.69065296,-51.16850856
0.056333749999999995,0.00936936,179.80927380000003,-88.16513004000001
0.05657711,0.00936936,177.39088379999998,-82.16315757
0.05682047,0.00936936,207.7970427,-48.41689788000001
0.057063829999999996,0.00936936,233.19972,-19.07191026
0.05730719,0.00936936,203.14825830000004,20.08567197
0.05755055,0.00936936,198.7724934,52.44033834
0.05779391,0.00936936,183.30909480000005,68.52019824000001
0.058037269999999995,0.00936936,167.01523020000002,76.48818489
0.05828063,0.00936936,143.42833791,74.05590816000002
0.05852399,0.00936936,183.5142777,101.304684
0.058767349999999996,0.00936936,202.8331071,109.87516917
0.05901071,0.00936936,249.8745951,102.85084134
0.05925407,0.00936936,270.7387605,76.83538356000001
0.05949743,0.00936936,284.4058581,71.84227518
0.059740789999999995,0.00936936,276.25770900000003,55.85247369000001
0.05998415,0.00936936,269.99696880000005,34.31534184000001
0.06022751,0.00936936,274.63221630000004,60.786156600000005
0.060470869999999996,0.00936936,263.5328709,99.71536068
0.060714229999999994,0.00936936,240.2500113,113.11695252
0.06095759,0.00936936,251.4978063,52.73433243000001
0.06120095,0.00936936,239.2577109,83.98828152
0.061444309999999995,0.00936936,223.1720712,58.40217162
0.06168767,0.00936936,234.0650169,15.57286497
0.06193103,0.00936936,268.0330536,28.61025336
0.062174389999999996,0.00936936,251.1595359,73.83589551
0.062417749999999994,0.00936936,266.02001010000004,50.9211027
0.06266111,0.00936936,276.9304473,60.68218104
0.06290447,0.00936936,247.06059300000004,86.9107005
0.06314783,0.00936936,266.6842308,48.5264403
0.06339119,0.00936936,261.5555709,49.373089740000005
0.06363455,0.00936936,267.3131643,75.98873412
0.06387791,0.00936936,218.0458449,115.75716516
0.06412127,0.00936936,183.2403456,145.19683503000002
0.06436463,0.00936936,122.91934122,185.9938119
0.06460799,0.00936936,71.28015921,195.2308449
0.06485135,0.00936936,51.78677985,167.4882612
0.06509471,0.00936936,103.29135336,135.51605028
0.06533807,0.00936936,162.6923961,97.92179748
0.06558143,0.00936936,192.6965547,70.67394945
0.06582479,0.00936936,244.7191656,78.55282071
0.06606815,0.00936936,253.5824889,98.49087963
0.06631151,0.00936936,235.3298805,96.47845974
0.06655487,0.00936936,230.1155883,101.12435424000002
0.06679823,0.00936936,226.4035878,105.07133403
0.06704159,0.00936936,224.21167470000003,104.58291051
