x [m],y [m],u [m/s],v [m/s]
0.06120095,0.008882639999999997,92.01195198,-38.99929176
0.061444309999999995,0.008882639999999997,81.32114718000001,-39.74800401
0.06168767,0.008882639999999997,64.51902522000002,-24.567952500000004
0.06193103,0.008882639999999997,64.08935793,-21.169506150000004
0.062174389999999996,0.008882639999999997,62.29425852,-19.053871200000003
0.062417749999999994,0.008882639999999997,60.46889121,-20.13951537
0.06266111,0.008882639999999997,62.53933725,-25.92228132
0.06290447,0.008882639999999997,61.25497443,-33.56535195
0.06314783,0.008882639999999997,54.806694930000006,-36.65847276000001
0.06339119,0.008882639999999997,55.9429884,-42.62865633
0.06363455,0.008882639999999997,61.91688321000001,-51.7552191
0.06387791,0.008882639999999997,61.35244011,-50.62634811
0.06412127,0.008882639999999997,63.23142267,-53.24602725
0.06436463,0.008882639999999997,65.83078125,-51.320760660000005
0.06460799,0.008882639999999997,63.50249528999999,-45.7284087
0.06485135,0.008882639999999997,62.566258950000005,-42.87472371
0.06509471,0.008882639999999997,65.55830931,-46.16101152
0.06533807,0.008882639999999997,70.14572136,-44.064814950000006
0.06558143,0.008882639999999997,81.10715769,-52.48117719
0.06582479,0.008882639999999997,91.85869602,-61.61951249999999
0.06606815,0.008882639999999997,97.64492985,-64.52679753
0.06631151,0.008882639999999997,102.42868779,-67.68643167
0.06655487,0.008882639999999997,109.33939692,-70.7131152
0.06679823,0.008882639999999997,114.78564162,-72.50929452000001
0.06704159,0.008882639999999997,119.38141917,-73.81315656
0.06728495,0.008882639999999997,120.53442843,-75.18432285
0.06752831000000001,0.008882639999999997,134.48885814,-68.59483371
0.06777167,0.008882639999999997,154.18605150000002,-63.568871730000005
0.06801503,0.008882639999999997,164.21491709999998,-83.74318758000001
0.06825839,0.008882639999999997,152.8649109,-90.41149494
0.06850175,0.008882639999999997,158.3347311,-68.983434
0.06874511,0.008882639999999997,115.08365115,-60.08432157
0.06898847000000001,0.008882639999999997,103.16323953,-59.63685858000001
0.06923183000000001,0.008882639999999997,72.70424109000001,-46.95938442
0.06947519,0.008882639999999997,67.60577304,8.893542528000001
0.06971855,0.008882639999999997,75.76406721000001,42.35016123
0.06996191,0.008882639999999997,89.53328475,40.87316376
0.07020527,0.008882639999999997,98.54193960000002,69.43555125000002
0.07044863,0.008882639999999997,105.07933449,105.61221684
0.07069199000000001,0.008882639999999997,108.2097198,82.08888714000001
0.07093535000000001,0.008882639999999997,86.54772906000001,49.80569256
0.07117871,0.008882639999999997,63.01232262,57.89157192
0.07142207,0.008882639999999997,16.89773202,55.7730927
0.07166543,0.008882639999999997,-0.4628958165,58.67324424
0.07190879,0.008882639999999997,-18.65973447,67.82300226
0.07215215,0.008882639999999997,6.102937971,121.86474066
0.07239551000000001,0.008882639999999997,61.22061504000001,166.9851144
0.07263887000000001,0.008882639999999997,107.80682211,200.4778386
0.07288223,0.008882639999999997,115.43223393,239.4907281
0.07312559,0.008882639999999997,139.37610492,253.2153195
0.07336895,0.008882639999999997,123.43712004,248.17168350000003
0.07361231,0.008882639999999997,107.82166707,254.1014541
0.07385567,0.008882639999999997,88.61700393,261.8514054
0.07409903000000001,0.008882639999999997,95.85345042,265.6514718
0.07434239000000001,0.008882639999999997,85.37243715000001,289.68159870000005
0.07458575,0.008882639999999997,68.74670556000001,291.6208737
0.07482911,0.008882639999999997,53.02286613,289.6250175
0.07507247,0.008882639999999997,36.5540409,288.693405
0.07531583,0.008882639999999997,20.03716728,287.75859840000004
0.00571487,0.00863928,34.289728200000006,18.80136999
0.00595823,0.00863928,-1.2865019544,11.151281466
0.00620159,0.00863928,-6.591411684,12.98159811
0.00644495,0.00863928,35.15762601000001,24.64260318
0.00668831,0.00863928,128.76285591,38.82419424
0.00693167,0.00863928,207.5809086,32.197531860000005
0.007175030000000001,0.00863928,251.7804081,17.270650800000002
0.00741839,0.00863928,266.5499265,10.385308908
0.00766175,0.00863928,278.59548600000005,-12.329435898000002
0.00790511,0.00863928,281.7056268,-26.48021454
0.00814847,0.00863928,256.6208385,-20.7170847
0.00839183,0.00863928,225.669249,0.8413595541000001
0.008635190000000001,0.00863928,208.8809073,-29.73050028
0.00887855,0.00863928,210.0053826,-56.02670424
0.00912191,0.00863928,174.4970292,-69.8703291
0.00936527,0.00863928,99.73785627,-43.91651745
0.00960863,0.00863928,42.32243340000001,-90.51261102
0.00985199,0.00863928,145.02808008,-58.13544906
0.01009535,0.00863928,298.6332921,-0.02222587107
0.010338710000000001,0.00863928,439.5404052,66.31724268
0.010582069999999999,0.00863928,457.9694496000001,60.19850304
0.01082543,0.00863928,433.906317,46.35340281
0.01106879,0.00863928,374.90109930000006,29.22698844
0.01131215,0.00863928,386.8961616,21.819657600000003
0.01155551,0.00863928,395.5181022,39.11091795
0.01179887,0.00863928,431.1237996,105.40618218
0.012042230000000001,0.00863928,434.0448801,114.31665648
0.012285589999999999,0.00863928,439.7817879,67.46365080000001
0.01252895,0.00863928,405.8948205,31.252139100000004
0.01277231,0.00863928,400.7958201,29.737725030000004
0.01301567,0.00863928,368.4990582,38.3450184
0.013259030000000002,0.00863928,336.2949252,102.1377357
0.01350239,0.00863928,362.3663862,98.54896662
0.013745750000000001,0.00863928,364.5847647,53.19385695
0.013989109999999999,0.00863928,396.6944436,-21.09213288
0.01423247,0.00863928,406.80985410000005,-15.903758520000002
0.014475829999999999,0.00863928,428.0346486,-20.57549481
0.01471919,0.00863928,388.94342760000006,41.85551682
0.014962550000000002,0.00863928,403.0916175,-15.881901750000004
0.01520591,0.00863928,394.8164649,-44.10142542
0.015449270000000001,0.00863928,381.6624006,-29.87978643
0.01569263,0.00863928,363.6177129000001,17.32755141
0.01593599,0.00863928,345.9262014,29.808725310000003
0.01617935,0.00863928,365.1811488,36.00969021
0.01642271,0.00863928,370.3934637,32.42238129
0.01666607,0.00863928,408.1113738,22.55884839
0.01690943,0.00863928,408.9742371,1.4212522116
0.01715279,0.00863928,413.3594322,14.921458695000002
0.01739615,0.00863928,358.60982040000005,-24.01488648
0.01763951,0.00863928,267.096726,-63.772427160000014
0.01788287,0.00863928,36.72316089,-38.86098723
0.01812623,0.00863928,-130.67008344,-7.831747638
0.01836959,0.00863928,-171.54324720000002,-25.52069169
0.01861295,0.00863928,0.8425888263000001,-81.64356876000001
0.01885631,0.00863928,69.51868911,-80.68331583000001
0.01909967,0.00863928,108.85091256,-41.37141294
0.01934303,0.00863928,99.01399716,-35.255426310000004
0.01958639,0.00863928,165.3839577,-36.067320900000006
0.01982975,0.00863928,137.81578707,-47.5111728
0.02007311,0.00863928,88.39994202000001,-21.97232037
0.02031647,0.00863928,79.94278656000002,-67.30615125
0.02055983,0.00863928,126.72237357000002,-133.05251700000002
0.020803190000000003,0.00863928,124.03283490000004,-141.97686282
0.02104655,0.00863928,129.18178494000003,-74.28115305
0.021289910000000002,0.00863928,212.12535240000005,63.9537912
0.02153327,0.00863928,234.1672281,54.75714075
0.02177663,0.00863928,249.3895482,-42.74099739
0.02201999,0.00863928,237.1611645,-79.43451399
0.02226335,0.00863928,187.54203780000003,69.68532986999999
0.022506710000000003,0.00863928,73.79864622,118.80248094
0.02275007,0.00863928,108.31872987,157.0207392
0.022993430000000002,0.00863928,83.20034267999999,279.1161243
0.02323679,0.00863928,119.66502483,313.3863837
0.02348015,0.00863928,135.20575107000002,264.1678884
0.02372351,0.00863928,172.4765328,245.3082489
0.02396687,0.00863928,157.82367510000003,333.14219640000005
0.02421023,0.00863928,207.2884203,301.3110126
0.02445359,0.00863928,235.1358009,244.9033587
0.024696950000000002,0.00863928,300.15566100000007,140.83871373
0.02494031,0.00863928,391.7659473000001,69.75257328000001
0.025183670000000002,0.00863928,380.9406861000001,109.88558802
0.02542703,0.00863928,357.72125220000004,162.2324457
0.02567039,0.00863928,392.3171577,137.26412037
0.02591375,0.00863928,402.6885525,108.29326833
0.02615711,0.00863928,347.43488130000003,106.28039214
0.026400470000000002,0.00863928,309.84899400000006,95.60790018000002
0.02664383,0.00863928,301.2109308,93.64573413
0.026887190000000002,0.00863928,308.9946483,97.16821803
0.02713055,0.00863928,304.9678008,43.65622872
0.02737391,0.00863928,276.1950438,14.560332228
0.02761727,0.00863928,256.9743189,-6.731196147000001
0.02786063,0.00863928,302.1966909,18.02357622
0.028103990000000002,0.00863928,283.23757800000004,-16.56105867
0.02834735,0.00863928,283.4628381,-60.99967458
0.028590710000000002,0.00863928,355.15015380000006,-59.76033336
0.02883407,0.00863928,441.81080190000006,33.441071040000004
0.02907743,0.00863928,442.3239873,81.27703817999999
0.02932079,0.00863928,387.5436513,84.47948846999999
0.02956415,0.00863928,365.6170674,73.16028252000001
0.029807510000000002,0.00863928,344.60125830000004,37.98855684
0.03005087,0.00863928,331.9787835000001,14.682120219000002
0.030294230000000002,0.00863928,311.0534739,-7.119417708
0.03053759,0.00863928,285.2401266,-37.02273705
0.03078095,0.00863928,239.4139176,-25.6776741
0.03102431,0.00863928,256.7157489,-24.21622125
0.03126767,0.00863928,305.1646182,2.128463064
0.03151103,0.00863928,345.3835086,15.113916909000002
0.03175439,0.00863928,334.9111194,29.897566920000003
0.03199775,0.00863928,328.6979865,6.711932682000001
0.032241109999999996,0.00863928,322.92639990000004,40.094913690000006
0.03248447,0.00863928,340.4253528,19.033596270000004
0.03272783,0.00863928,347.83657739999995,-9.931316265
0.03297119,0.00863928,346.20682590000007,-34.78908771
0.03321455,0.00863928,356.0420682,-6.736533336000001
0.03345791,0.00863928,380.2284018,6.30868212
0.03370127,0.00863928,380.5882704,19.771767990000004
0.033944629999999996,0.00863928,346.06537290000006,3.921443721
0.03418799,0.00863928,338.2839369,-6.368445252000001
0.03443135,0.00863928,344.60247510000005,-27.07865199
0.03467471,0.00863928,324.26107740000003,12.72667851
0.03491807,0.00863928,299.0319462,26.24661936
0.03516143,0.00863928,372.40924500000006,25.558488540000003
0.03540479,0.00863928,344.95991010000006,0.4400353386
0.035648149999999997,0.00863928,248.1514542,142.21359126000002
0.03589151,0.00863928,204.0061023,241.3204911
0.03613487,0.00863928,251.57263950000004,227.8445832
0.03637823,0.00863928,249.3775323,68.29645914
0.036621589999999996,0.00863928,277.18977780000006,0.06916167999
0.03686495,0.00863928,285.6850191000001,-13.063666707
0.03710831,0.00863928,293.66707500000007,1.719294291
0.03735167,0.00863928,152.25787979999998,-12.763346778
0.037595029999999995,0.00863928,45.743725170000005,-80.54593911
0.03783839,0.00863928,83.00684106,-117.65169234
0.03808175,0.00863928,216.7341345,-133.16780880000002
0.038325109999999996,0.00863928,281.973627,-66.56951573999999
0.03856847,0.00863928,330.6290481,-3.2905907190000003
0.03881183,0.00863928,378.2009088,32.83985016
0.03905519,0.00863928,369.4849704,11.467378728
0.039298549999999995,0.00863928,321.793407,-24.61227444
0.03954191,0.00863928,287.1778806,-75.50134488
0.03978527,0.00863928,311.3344026,-121.51104732
0.040028629999999996,0.00863928,311.0577327,-119.82702654
0.04027199,0.00863928,288.08302770000006,-96.64161741
0.04051535,0.00863928,207.22560300000004,-88.65623052000001
0.04075871,0.00863928,128.28285873,-99.63587322
0.041002069999999995,0.00863928,110.44889037,-102.11247189
0.04124543,0.00863928,159.4789794,-79.53175152000001
0.04148879,0.00863928,143.95563819,-94.00767129
0.041732149999999996,0.00863928,149.13649881,-71.0775468
0.04197551,0.00863928,223.498782,-140.33091267
0.04221887,0.00863928,226.6618536,-146.9430495
0.04246223,0.00863928,160.3956861,-121.64240088
0.042705589999999995,0.00863928,145.72040886,-36.53616914999999
0.04294895,0.00863928,127.88320077000002,-78.50524383
0.04319231,0.00863928,183.6517761,-79.28261172
0.043435669999999996,0.00863928,181.2569616,-83.79424755
0.04367903,0.00863928,204.6313854,-58.19653242
0.04392239,0.00863928,199.0036854,-27.75286566
0.04416575,0.00863928,320.6549385,56.57053779
0.044409109999999995,0.00863928,283.49417070000004,9.252115236000002
0.04465247,0.00863928,113.49101205,-32.980831650000006
0.04489583,0.00863928,-44.3563146,-96.66668349
0.045139189999999996,0.00863928,20.9044719,-39.01833468
0.04538255,0.00863928,187.2224757,13.077824175
0.04562591,0.00863928,322.2525969,94.60807083
0.04586927,0.00863928,330.7659381,59.81881581
0.046112629999999995,0.00863928,310.2614892,65.94914546999999
0.04635599,0.00863928,306.23555430000005,59.99846112000001
0.04659935,0.00863928,290.4627843,99.41736636000002
0.046842709999999996,0.00863928,289.152747,132.90739839
0.04708607,0.00863928,245.6854569,168.06745800000002
0.04732943,0.00863928,177.7385844,278.53312500000004
0.04757279,0.00863928,50.58458145,359.302788
0.047816149999999995,0.00863928,157.31824680000005,272.5536177
0.04805951,0.00863928,265.28658390000004,201.78224820000003
0.04830287,0.00863928,299.0667771,93.54000942
0.048546229999999996,0.00863928,400.0490091,-38.51888391000001
0.04878959,0.00863928,440.303643,-54.24272334
0.04903295,0.00863928,435.9943458,-73.40143707
0.04927631,0.00863928,429.4105452,-68.09130666
0.049519669999999995,0.00863928,420.42326040000006,-67.93070426999999
0.04976303,0.00863928,397.1607822,-39.697871850000006
0.05000639,0.00863928,383.06004750000005,10.538569431
0.050249749999999996,0.00863928,360.5886414,63.35581005
0.05049311,0.00863928,370.2349755000001,105.22601973
0.05073647,0.00863928,366.1688862,123.60724389
0.05097983,0.00863928,387.7705845,145.82809566
0.051223189999999995,0.00863928,378.8938764,116.51468400000002
0.05146655,0.00863928,409.8252366,80.44850385
0.05170991,0.00863928,350.7467067,71.46768330000002
0.051953269999999996,0.00863928,346.9419252,78.99471684
0.05219663,0.00863928,329.49270900000005,63.56052144000001
0.05243999,0.00863928,347.440509,79.49740734000001
0.05268335,0.00863928,350.9185797,81.44553456
0.052926709999999995,0.00863928,392.7269151,74.06392383000001
0.05317007,0.00863928,396.1070334,76.09920435000001
0.05341343,0.00863928,398.9398959,75.77729991000001
0.053656789999999996,0.00863928,394.03193310000006,86.45686452
0.05390015,0.00863928,390.5086887,96.51814263
0.05414351,0.00863928,382.83296220000005,95.28275601
0.05438687,0.00863928,372.4372314,93.19827114
0.054630229999999995,0.00863928,359.9549928,89.59611726
0.05487359,0.00863928,349.64565480000005,76.33065492
0.05511695,0.00863928,340.2899838,61.96763898
0.055360309999999996,0.00863928,328.30648110000004,50.873525820000005
0.05560367,0.00863928,318.2614929,41.47211835
0.05584703,0.00863928,309.0749571,33.81103908000001
0.05609039,0.00863928,299.9209707,25.75620333
0.056333749999999995,0.00863928,292.4327835,19.29929976
0.05657711,0.00863928,290.1010905,19.420508250000005
0.05682047,0.00863928,288.00910710000005,16.82093673
0.057063829999999996,0.00863928,285.335037,16.652242620000003
0.05730719,0.00863928,278.4394314,15.292042739999998
0.05755055,0.00863928,269.1185913,12.707066736000002
0.05779391,0.00863928,266.6428596,5.020023996
0.058037269999999995,0.00863928,255.1491189,3.539779191
0.05828063,0.00863928,248.657643,-8.066387745000002
0.05852399,0.00863928,231.4639548,-25.07179896
0.058767349999999996,0.00863928,217.1718783,-37.49166135
0.05901071,0.00863928,192.328929,-40.21589403
0.05925407,0.00863928,190.86770430000004,-29.940048450000003
0.05949743,0.00863928,178.81955910000002,-12.241385208
0.059740789999999995,0.00863928,176.4782838,-1.58375646
0.05998415,0.00863928,172.72156590000003,6.424145793
0.06022751,0.00863928,168.77487510000003,9.548953596000002
0.060470869999999996,0.00863928,160.4486169,-26.824705830000003
0.060714229999999994,0.00863928,138.21103413,-44.38601973
0.06095759,0.00863928,120.7651185,-46.365251400000005
0.06120095,0.00863928,104.5599282,-45.58914594
0.061444309999999995,0.00863928,91.65106431,-43.77702654
0.06168767,0.00863928,69.71705793000001,-19.44371871
0.06193103,0.00863928,68.06960199,-16.29801693
0.062174389999999996,0.00863928,67.40270433,-14.500280106000002
0.062417749999999994,0.00863928,67.06014471,-17.264658060000002
0.06266111,0.00863928,67.03629543000001,-22.23589446
0.06290447,0.00863928,64.97147709000001,-27.92872368
0.06314783,0.00863928,65.70073575000002,-28.73546208
0.06339119,0.00863928,65.59765758,-30.824525160000004
0.06363455,0.00863928,50.1496515,-22.58345817
0.06387791,0.00863928,49.98126159,-25.43804055
0.06412127,0.00863928,51.874039620000005,-33.131228130000004
0.06436463,0.00863928,55.513153800000005,-46.00226475
0.06460799,0.00863928,61.31067345,-57.73793571
0.06485135,0.00863928,80.81739198,-73.59174459
0.06509471,0.00863928,86.00231367,-75.71764629
0.06533807,0.00863928,92.0221731,-72.00427689000001
0.06558143,0.00863928,95.62461597,-67.15552662
0.06582479,0.00863928,96.92104032,-63.804140010000005
0.06606815,0.00863928,100.42845111,-66.37548177
0.06631151,0.00863928,103.28218173,-70.38071586
0.06655487,0.00863928,118.3435344,-74.32095762
0.06679823,0.00863928,121.49369271000002,-74.74857156000002
0.06704159,0.00863928,128.59639767000002,-74.83131396000002
0.06728495,0.00863928,129.01949424000003,-75.43937934
0.06752831000000001,0.00863928,143.07648498000003,-66.00158955
0.06777167,0.00863928,160.51660560000002,-51.31146735
0.06801503,0.00863928,202.5778833,-93.31477974
0.06825839,0.00863928,227.93280120000003,-126.22239045000002
0.06850175,0.00863928,281.2105413,-165.6008523
0.06874511,0.00863928,281.6931546,-164.19453570000002
0.06898847000000001,0.00863928,261.3252915,-151.67667528
0.06923183000000001,0.00863928,232.85110680000005,-85.23690084
0.06947519,0.00863928,216.4416462,-20.7429417
0.06971855,0.00863928,169.7274774,41.26678335
0.06996191,0.00863928,137.94088932,42.086967390000005
0.07020527,0.00863928,132.48221805,56.04950403
0.07044863,0.00863928,118.02418524,32.471646480000004
0.07069199000000001,0.00863928,81.32671404,41.468224590000005
0.07093535000000001,0.00863928,49.09086819,53.18394003
0.07117871,0.00863928,2.162115189,59.39062389
0.07142207,0.00863928,-29.625338340000003,56.47121649
0.07166543,0.00863928,-56.554765020000005,92.77690851
0.07190879,0.00863928,-62.70039594000001,90.46069929
0.07215215,0.00863928,-43.24601502,89.55184095
0.07239551000000001,0.00863928,2.907575541,111.2676903
0.07263887000000001,0.00863928,56.76735519,125.65621341000002
0.07288223,0.00863928,72.96603560999999,135.61167555
0.07312559,0.00863928,101.42537535,164.42846550000002
0.07336895,0.00863928,112.56551397,202.2704892
0.07361231,0.00863928,132.75329067000004,233.2707507
0.07385567,0.00863928,110.03113251,251.10706140000005
0.07409903000000001,0.00863928,114.99893145,275.76566549999995
0.07434239000000001,0.00863928,120.11644242,290.1190383
0.07458575,0.00863928,99.90288477,289.97682480000003
0.07482911,0.00863928,81.80017092000001,289.8905841
0.07507247,0.00863928,60.57356643000001,289.5022728
0.07531583,0.00863928,39.26898027,289.1119842
0.00571487,0.008395919999999994,160.11095490000002,54.04398948
0.00595823,0.008395919999999994,124.73912646,45.54334863
0.00620159,0.008395919999999994,119.53885788,46.90747269
0.00644495,0.008395919999999994,157.8331053,58.99370373000001
0.00668831,0.008395919999999994,244.5666093,79.43486382
0.00693167,0.008395919999999994,320.0200731,71.87765364
0.007175030000000001,0.008395919999999994,368.5241547,55.20178989000001
0.00741839,0.008395919999999994,388.0147050000001,63.66562254
0.00766175,0.008395919999999994,393.4145592,42.01011126
0.00790511,0.008395919999999994,412.0487865,13.401111204
0.00814847,0.008395919999999994,403.0113087,24.93884835
0.00839183,0.008395919999999994,359.5619664,43.5453174
0.008635190000000001,0.008395919999999994,328.48443810000003,9.274726422
0.00887855,0.008395919999999994,362.6990289,10.515197745
0.00912191,0.008395919999999994,344.7719145,13.686759567
0.00936527,0.008395919999999994,279.1546056,24.15757149
0.00960863,0.008395919999999994,217.0403118,24.22597086
0.00985199,0.008395919999999994,266.8523013,31.510374480000003
0.01009535,0.008395919999999994,354.5110296,38.6846577
0.010338710000000001,0.008395919999999994,422.097273,61.065305730000006
0.010582069999999999,0.008395919999999994,414.682398,36.57154761
0.01082543,0.008395919999999994,366.6601692,17.057254500000003
0.01106879,0.008395919999999994,371.1092463,-9.149729121000002
0.01131215,0.008395919999999994,369.1083708,-29.94181281
0.01155551,0.008395919999999994,402.6929634,-12.382984224
0.01179887,0.008395919999999994,416.5755867,65.23240464
0.012042230000000001,0.008395919999999994,424.0978443,18.74503215
0.012285589999999999,0.008395919999999994,402.2495919,-5.783007789000001
0.01252895,0.008395919999999994,408.6431154,12.952134819
0.01277231,0.008395919999999994,408.8463210000001,36.01746252
0.01301567,0.008395919999999994,350.085528,29.228113980000003
0.013259030000000002,0.008395919999999994,371.8340028,61.533758520000006
0.01350239,0.008395919999999994,391.6952208,59.5704213
0.013745750000000001,0.008395919999999994,386.87106510000007,44.52973902
0.013989109999999999,0.008395919999999994,367.3464444,3.881278674
0.01423247,0.008395919999999994,402.0593148,-1.555742682
0.014475829999999999,0.008395919999999994,409.1359194,-8.606386854000002
0.01471919,0.008395919999999994,422.9038593,19.7891226
0.014962550000000002,0.008395919999999994,408.4975557,-25.39342962
0.01520591,0.008395919999999994,378.89570160000005,-58.87955268
0.015449270000000001,0.008395919999999994,353.99099970000003,-53.14827258
0.01569263,0.008395919999999994,366.4487502,-25.22344266
0.01593599,0.008395919999999994,362.0053008,3.4431150780000004
0.01617935,0.008395919999999994,364.679523,-0.5903112033
0.01642271,0.008395919999999994,350.1380025,10.433231055
0.01666607,0.008395919999999994,378.6251157,12.316959135
0.01690943,0.008395919999999994,411.24052710000007,0.2904195879
0.01715279,0.008395919999999994,360.58757670000006,-26.8216182
0.01739615,0.008395919999999994,321.27246450000007,-87.6772845
0.01763951,0.008395919999999994,294.43016070000004,-58.56814314
0.01788287,0.008395919999999994,99.55853037,-71.65382328
0.01812623,0.008395919999999994,-103.73277798,-102.5916021
0.01836959,0.008395919999999994,-88.98961851,-133.54270488
0.01861295,0.008395919999999994,61.88868387,-116.80886061
0.01885631,0.008395919999999994,116.31864231,-109.8304974
0.01909967,0.008395919999999994,167.11424730000002,-70.44566256
0.01934303,0.008395919999999994,205.51523850000004,-86.94890801999999
0.01958639,0.008395919999999994,223.8388776,-73.43032086
0.01982975,0.008395919999999994,174.48303600000003,-47.485239750000005
0.02007311,0.008395919999999994,115.47912636,-20.587297770000003
0.02031647,0.008395919999999994,103.62746394,-66.35500911
0.02055983,0.008395919999999994,88.96500873000001,-58.08127104
0.020803190000000003,0.008395919999999994,129.41195787000004,-47.73769533
0.02104655,0.008395919999999994,125.25711822,45.50929344
0.021289910000000002,0.008395919999999994,185.858595,183.3910767
0.02153327,0.008395919999999994,228.4990695,188.22375
0.02177663,0.008395919999999994,298.7090379,85.65245325000001
0.02201999,0.008395919999999994,278.6701671,35.921365740000006
0.02226335,0.008395919999999994,248.8377294,157.54594050000003
0.022506710000000003,0.008395919999999994,106.85056941,216.4180707
0.02275007,0.008395919999999994,72.52693812000001,265.7623527
0.022993430000000002,0.008395919999999994,89.63633250000001,314.9569683
0.02323679,0.008395919999999994,166.1794407,293.2621848
0.02348015,0.008395919999999994,216.3335031,164.4114303
0.02372351,0.008395919999999994,262.84309740000003,69.59591028000001
0.02396687,0.008395919999999994,278.8026462,150.03877122000003
0.02421023,0.008395919999999994,307.39227479999994,147.99672225000003
0.02445359,0.008395919999999994,311.1102072,114.53244075
0.024696950000000002,0.008395919999999994,342.1469727,68.16232215
0.02494031,0.008395919999999994,375.1961733,92.89180485
0.025183670000000002,0.008395919999999994,379.754154,95.02884027
0.02542703,0.008395919999999994,385.5528144000001,88.39948572
0.02567039,0.008395919999999994,395.6295915,103.75980615000002
0.02591375,0.008395919999999994,379.4613615,77.65444206000001
0.02615711,0.008395919999999994,343.5827967,57.30265593
0.026400470000000002,0.008395919999999994,326.3127543,64.61221689
0.02664383,0.008395919999999994,328.1959044,89.78590763999999
0.026887190000000002,0.008395919999999994,355.2929757,78.0365781
0.02713055,0.008395919999999994,364.36665330000005,54.894411000000005
0.02737391,0.008395919999999994,346.2684264,30.202998930000003
0.02761727,0.008395919999999994,323.93725650000005,21.496931820000004
0.02786063,0.008395919999999994,320.725665,29.81080908
0.028103990000000002,0.008395919999999994,345.34882980000003,-0.03295623708
0.02834735,0.008395919999999994,343.3620996,-41.54319468
0.028590710000000002,0.008395919999999994,399.5105751,-30.58618446
0.02883407,0.008395919999999994,431.8791282,25.46566191
0.02907743,0.008395919999999994,468.1073709,61.875223020000014
0.02932079,0.008395919999999994,413.0488440000001,59.49972522
0.02956415,0.008395919999999994,387.4426569,49.197505500000005
0.029807510000000002,0.008395919999999994,361.8919863,25.92588609
0.03005087,0.008395919999999994,369.5988933,24.81581466
0.030294230000000002,0.008395919999999994,358.45969770000005,10.477762893
0.03053759,0.008395919999999994,340.0607691,-20.46640869
0.03078095,0.008395919999999994,314.0428473,-31.65196437
0.03102431,0.008395919999999994,307.63958940000003,-5.950690434
0.03126767,0.008395919999999994,333.2302623,15.98400648
0.03151103,0.008395919999999994,373.4835273,9.770768631
0.03175439,0.008395919999999994,380.6932194000001,2.657967273
0.03199775,0.008395919999999994,358.4177181,19.14723018
0.032241109999999996,0.008395919999999994,367.7120928000001,38.64118752
0.03248447,0.008395919999999994,374.10516,39.73501467
0.03272783,0.008395919999999994,377.7354828,15.940931760000002
0.03297119,0.008395919999999994,378.864369,-10.89679383
0.03321455,0.008395919999999994,396.5677443,-11.312866422
0.03345791,0.008395919999999994,408.1647609,12.375300132
0.03370127,0.008395919999999994,410.98956210000006,17.01098568
0.033944629999999996,0.008395919999999994,375.5216673000001,9.085941423
0.03418799,0.008395919999999994,354.6883782,-4.407780429000001
0.03443135,0.008395919999999994,356.96303370000004,-4.171082409
0.03467471,0.008395919999999994,355.1011776,-9.660832272000002
0.03491807,0.008395919999999994,355.51914840000006,-16.52058486
0.03516143,0.008395919999999994,346.8453417,-48.10775463
0.03540479,0.008395919999999994,330.7621356,-17.26071867
0.035648149999999997,0.008395919999999994,256.24864980000007,108.1832544
0.03589151,0.008395919999999994,202.8039039,232.4167092
0.03613487,0.008395919999999994,234.5270967,172.23712740000002
0.03637823,0.008395919999999994,277.3472013,57.93939216
0.036621589999999996,0.008395919999999994,273.3656796,18.05909157
0.03686495,0.008395919999999994,267.7814802,13.374081513
0.03710831,0.008395919999999994,262.23272010000005,-14.186441529
0.03735167,0.008395919999999994,153.3596922,-30.402827910000003
0.037595029999999995,0.008395919999999994,-42.73914177,-115.03998324
0.03783839,0.008395919999999994,-122.17017267000004,-215.3095659
0.03808175,0.008395919999999994,31.01600385,-189.0341388
0.038325109999999996,0.008395919999999994,239.76724590000003,-102.93022233000002
0.03856847,0.008395919999999994,282.203298,-54.20221911
0.03881183,0.008395919999999994,312.9983766,-38.24872389
0.03905519,0.008395919999999994,361.72254690000005,9.473294493
0.039298549999999995,0.008395919999999994,320.67303840000005,-23.44673214
0.03954191,0.008395919999999994,287.8156359,-61.43971509
0.03978527,0.008395919999999994,309.2827257,-82.41101972999999
0.040028629999999996,0.008395919999999994,334.01707560000006,-73.95240411
0.04027199,0.008395919999999994,288.2468394,-51.53310747
0.04051535,0.008395919999999994,228.1592781,-49.88600136
0.04075871,0.008395919999999994,129.6526257,-106.38134091
0.041002069999999995,0.008395919999999994,102.43936521,-128.83139217
0.04124543,0.008395919999999994,136.14221556,-120.34620468
0.04148879,0.008395919999999994,171.21364650000004,-126.63388179
0.041732149999999996,0.008395919999999994,154.95141869999998,-181.4236632
0.04197551,0.008395919999999994,215.7213006,-208.8942921
0.04221887,0.008395919999999994,225.632745,-168.0943797
0.04246223,0.008395919999999994,191.2496274,-111.99179277
0.042705589999999995,0.008395919999999994,199.6507188,-89.74424745
0.04294895,0.008395919999999994,265.46940810000007,-74.15200494
0.04319231,0.008395919999999994,268.8058737,-81.16749576000001
0.043435669999999996,0.008395919999999994,241.8913224,-98.59207176
0.04367903,0.008395919999999994,230.6426148,-88.85233305000001
0.04392239,0.008395919999999994,255.68481510000004,-20.24951409
0.04416575,0.008395919999999994,280.2101796,44.517844800000006
0.044409109999999995,0.008395919999999994,264.5269965,18.22387671
