x [m],y [m],u [m/s],v [m/s]
0.02323679,0.010099439999999994,88.57354896,-8.925802937999999
0.02348015,0.010099439999999994,30.42949104,6.491682756
0.02372351,0.010099439999999994,0.6158551815000001,-26.765691030000003
0.02396687,0.010099439999999994,26.04230343,-9.156728763
0.02421023,0.010099439999999994,39.31527951,42.25593528
0.02445359,0.010099439999999994,106.2678591,66.85671096
0.024696950000000002,0.010099439999999994,132.93108036,10.121480811
0.02494031,0.010099439999999994,132.82442784,46.06129476
0.025183670000000002,0.010099439999999994,156.94560180000002,68.2971588
0.02542703,0.010099439999999994,196.3031499,75.58013268
0.02567039,0.010099439999999994,180.5877216,88.42179879000001
0.02591375,0.010099439999999994,142.66987605000003,83.50773678
0.02615711,0.010099439999999994,176.10670350000004,96.92627256
0.026400470000000002,0.010099439999999994,213.41166210000003,116.63793063
0.02664383,0.010099439999999994,150.61325292,21.66895692
0.026887190000000002,0.010099439999999994,74.64576717,-97.82386029
0.02713055,0.010099439999999994,89.40053187000001,-95.02397307
0.02737391,0.010099439999999994,137.76218702999998,20.91422151
0.02761727,0.010099439999999994,164.4427629,52.15997241
0.02786063,0.010099439999999994,167.2622406,31.96964043
0.028103990000000002,0.010099439999999994,146.19619287,-6.486925068000001
0.02834735,0.010099439999999994,51.85292814,-6.730847838000001
0.028590710000000002,0.010099439999999994,26.27912313,1.4072546007
0.02883407,0.010099439999999994,34.36012008,16.063007220000003
0.02907743,0.010099439999999994,63.06872130000001,12.283509303
0.02932079,0.010099439999999994,63.05583843,4.736646486000001
0.02956415,0.010099439999999994,73.30302837,-1.916618184
0.029807510000000002,0.010099439999999994,61.66398654,-1.558443978
0.03005087,0.010099439999999994,46.71152226,12.641038605
0.030294230000000002,0.010099439999999994,47.49713397,-3.555328374
0.03053759,0.010099439999999994,111.58681131,-47.33546688
0.03078095,0.010099439999999994,96.24752631,-31.31818092
0.03102431,0.010099439999999994,43.16813982,-21.53422674
0.03126767,0.010099439999999994,37.97406171,1.502525934
0.03151103,0.010099439999999994,69.75814014,2.346623136
0.03175439,0.010099439999999994,61.04052863999999,-0.4721793921
0.03199775,0.010099439999999994,76.59389439,-9.980053668
0.032241109999999996,0.010099439999999994,95.1971085,18.8715033
0.03248447,0.010099439999999994,80.75810340000001,68.7411387
0.03272783,0.010099439999999994,-21.5172828,116.21390625
0.03297119,0.010099439999999994,-72.12960729,145.60344396000002
0.03321455,0.010099439999999994,26.15193711,139.28837364
0.03345791,0.010099439999999994,157.7406285,81.13737996
0.03370127,0.010099439999999994,196.3077129,46.58202432
0.033944629999999996,0.010099439999999994,169.62906869999998,100.9972899
0.03418799,0.010099439999999994,226.481463,148.17519639
0.03443135,0.010099439999999994,241.3753992,109.34710839
0.03467471,0.010099439999999994,280.5183342,5.069690730000001
0.03491807,0.010099439999999994,280.9344798,50.99502330000001
0.03516143,0.010099439999999994,243.8483931,62.31897477
0.03540479,0.010099439999999994,162.599463,36.58409586
0.035648149999999997,0.010099439999999994,135.38748015000002,4.894698159
0.03589151,0.010099439999999994,117.23102937000002,26.45600022
0.03613487,0.010099439999999994,122.63804748000004,34.70239071
0.03637823,0.010099439999999994,148.59549432,23.12529921
0.036621589999999996,0.010099439999999994,185.9889447,42.26869647
0.03686495,0.010099439999999994,185.8681773,4.895393256000001
0.03710831,0.010099439999999994,203.7043359,-6.8059274400000005
0.03735167,0.010099439999999994,166.20712290000003,37.18438893
0.037595029999999995,0.010099439999999994,104.83843851,112.28514804
0.03783839,0.010099439999999994,108.65392785,42.35154534000001
0.03808175,0.010099439999999994,148.74078024000002,-8.507640492
0.038325109999999996,0.010099439999999994,147.9117744,-29.38813839
0.03856847,0.010099439999999994,137.45861064,-33.495598890000004
0.03881183,0.010099439999999994,165.62473200000002,-57.73282515
0.03905519,0.010099439999999994,156.51820080000002,-47.17964043
0.039298549999999995,0.010099439999999994,145.91026008,-62.29512549
0.03954191,0.010099439999999994,121.6036458,-78.93833337000001
0.03978527,0.010099439999999994,126.07213086000004,-90.84873681
0.040028629999999996,0.010099439999999994,144.1719396,-46.08535698
0.04027199,0.010099439999999994,155.29911930000003,-48.609061020000006
0.04051535,0.010099439999999994,122.02534305,-48.43823751000001
0.04075871,0.010099439999999994,-10.717913583,-131.79617100000002
0.041002069999999995,0.010099439999999994,-20.00118042,-97.35180273000002
0.04124543,0.010099439999999994,28.03972626,-34.670419290000005
0.04148879,0.010099439999999994,145.04078043,80.33210172000001
0.041732149999999996,0.010099439999999994,71.88939576,57.49238547
0.04197551,0.010099439999999994,31.35476097,55.25624169
0.04221887,0.010099439999999994,33.62121828,42.88348467000001
0.04246223,0.010099439999999994,81.78438294,40.46653962
0.042705589999999995,0.010099439999999994,76.41669789000001,-29.83652919
0.04294895,0.010099439999999994,92.47567446,-35.68708611
0.04319231,0.010099439999999994,102.51095868,-21.28879818
0.043435669999999996,0.010099439999999994,71.30476899,-12.034132227
0.04367903,0.010099439999999994,40.26858147,-10.850493069
0.04392239,0.010099439999999994,50.21555643000001,1.819322856
0.04416575,0.010099439999999994,67.50923517000001,-25.368409170000003
0.044409109999999995,0.010099439999999994,115.26504561000002,-27.96871077
0.04465247,0.010099439999999994,130.70722626,-30.7144656
0.04489583,0.010099439999999994,116.26160481,-62.28049347
0.045139189999999996,0.010099439999999994,51.823451160000005,-133.78166919
0.04538255,0.010099439999999994,0.8577904608,-220.5459126
0.04562591,0.010099439999999994,-79.75780254000001,-316.7438391
0.04586927,0.010099439999999994,-195.8844186,-318.5948961
0.046112629999999995,0.010099439999999994,-220.0975218,-179.0985105
0.04635599,0.010099439999999994,-105.55023609,-84.88644723
0.04659935,0.010099439999999994,98.01092808,-38.31417252
0.046842709999999996,0.010099439999999994,125.33303133,-23.17984227
0.04708607,0.010099439999999994,101.18075292,-7.536650823
0.04732943,0.010099439999999994,112.26913191,-27.98390556
0.04757279,0.010099439999999994,138.10635891,-49.76953839
0.047816149999999995,0.010099439999999994,151.19068536,-76.78147932
0.04805951,0.010099439999999994,149.96156526,-87.62239161000001
0.04830287,0.010099439999999994,153.7157583,-98.83529487
0.048546229999999996,0.010099439999999994,136.15359264,-102.07336698
0.04878959,0.010099439999999994,135.18555218999998,-64.98877086
0.04903295,0.010099439999999994,121.66398387,-47.66633001
0.04927631,0.010099439999999994,143.68502187,-26.4921696
0.049519669999999995,0.010099439999999994,158.4702522,-10.299752658
0.04976303,0.010099439999999994,160.96301910000005,7.539087465000001
0.05000639,0.010099439999999994,172.35561330000002,9.80935488
0.050249749999999996,0.010099439999999994,174.2962572,10.358122554
0.05049311,0.010099439999999994,167.0150781,0.7767053424
0.05073647,0.010099439999999994,164.369907,-0.6677120034
0.05097983,0.010099439999999994,211.8937041,-2.653281072
0.051223189999999995,0.010099439999999994,219.3075144,-19.755751860000004
0.05146655,0.010099439999999994,231.4362726,-34.791338790000005
0.05170991,0.010099439999999994,237.14565030000003,-29.385126810000003
0.051953269999999996,0.010099439999999994,255.135582,-19.87934832
0.05219663,0.010099439999999994,203.1450642,-10.685015874
0.05243999,0.010099439999999994,203.0577588,11.118088683000002
0.05268335,0.010099439999999994,205.225488,17.287640370000002
0.052926709999999995,0.010099439999999994,248.4612819,52.13583414
0.05317007,0.010099439999999994,247.2729246,67.34861757
0.05341343,0.010099439999999994,273.89118510000003,63.55493937000001
0.053656789999999996,0.010099439999999994,301.1730579,45.707510160000005
0.05390015,0.010099439999999994,282.25957500000004,57.480323940000005
0.05414351,0.010099439999999994,217.1528658,83.31986286000001
0.05438687,0.010099439999999994,187.5260673,78.82760456999999
0.054630229999999995,0.010099439999999994,186.343794,74.74440402
0.05487359,0.010099439999999994,151.8577047,101.48942466
0.05511695,0.010099439999999994,154.20552030000002,129.88935414
0.055360309999999996,0.010099439999999994,187.8319404,81.99000693
0.05560367,0.010099439999999994,224.4764808,78.6057363
0.05584703,0.010099439999999994,230.5464876,83.53338084
0.05609039,0.010099439999999994,250.39477710000008,71.83438119
0.056333749999999995,0.010099439999999994,273.3334344,39.28893579
0.05657711,0.010099439999999994,277.6381686,61.36822809
0.05682047,0.010099439999999994,284.7785031,58.39287831
0.057063829999999996,0.010099439999999994,292.04568900000004,56.32151967
0.05730719,0.010099439999999994,263.3806188,42.57295731
0.05755055,0.010099439999999994,268.4225817,61.90550613
0.05779391,0.010099439999999994,267.12790650000005,47.647530450000005
0.058037269999999995,0.010099439999999994,261.8057754,55.52220375
0.05828063,0.010099439999999994,255.94460190000004,62.51055993
0.05852399,0.010099439999999994,284.56115220000004,82.00628163
0.058767349999999996,0.010099439999999994,277.7355126,75.76920819
0.05901071,0.010099439999999994,271.7976807,69.59260971
0.05925407,0.010099439999999994,267.6331827,65.15726724
0.05949743,0.010099439999999994,264.0813435,61.78314168
0.059740789999999995,0.010099439999999994,261.7300296,59.52685986
0.05998415,0.010099439999999994,259.69995090000003,56.596273110000006
0.06022751,0.010099439999999994,257.6005146,53.45794818
0.060470869999999996,0.010099439999999994,255.4000839,50.04205596
0.060714229999999994,0.010099439999999994,252.9941661,46.41666120000001
0.06095759,0.010099439999999994,251.6106645,42.01760979000001
0.06120095,0.010099439999999994,250.48497240000003,39.148821270000006
0.061444309999999995,0.010099439999999994,249.4003473,36.788427
0.06168767,0.010099439999999994,249.27729840000003,34.44234534
0.06193103,0.010099439999999994,249.9739164,33.48597096000001
0.062174389999999996,0.010099439999999994,249.5863656,34.72432353
0.062417749999999994,0.010099439999999994,230.44671,50.05449774000001
0.06266111,0.010099439999999994,211.5294246,65.09367423
0.06290447,0.010099439999999994,206.1894978,73.0189512
0.06314783,0.010099439999999994,185.0302584,71.79075891000001
0.06339119,0.010099439999999994,148.86007227000002,59.75754993
0.06363455,0.010099439999999994,160.6426965,40.83138189
0.06387791,0.010099439999999994,169.41917070000002,19.799069940000003
0.06412127,0.010099439999999994,162.90564030000002,4.87961136
0.06436463,0.010099439999999994,170.3118456,-3.538328157
0.06460799,0.010099439999999994,194.1862221,-0.8531488251
0.06485135,0.010099439999999994,188.7649218,-5.195945898000001
0.06509471,0.010099439999999994,185.4213075,3.792288006
0.06533807,0.010099439999999994,176.145489,12.995665839
0.06558143,0.010099439999999994,169.8243651,11.683217754
0.06582479,0.010099439999999994,163.5914592,8.966649393
0.06606815,0.010099439999999994,142.20060192,14.139386352
0.06631151,0.010099439999999994,141.43006332,4.3172672400000005
0.06655487,0.010099439999999994,147.30416532,-3.56391594
0.06679823,0.010099439999999994,141.30660375,-7.297718454
0.06704159,0.010099439999999994,128.47159962,-0.9812603736
0.06728495,0.010099439999999994,155.73686310000002,22.152558870000004
0.06752831000000001,0.010099439999999994,163.09394010000003,23.56278444
0.06777167,0.010099439999999994,140.91529608,28.30568832
0.06801503,0.010099439999999994,152.34701040000002,33.41019474000001
0.06825839,0.010099439999999994,171.3873447,33.05093454000001
0.06850175,0.010099439999999994,171.92015100000003,3.741229557
0.06874511,0.010099439999999994,172.44748170000005,0.221874354
0.06898847000000001,0.010099439999999994,202.735611,-7.865865189
0.06923183000000001,0.010099439999999994,224.2807281,33.43062177
0.06947519,0.010099439999999994,239.9123493,1.846477269
0.06971855,0.010099439999999994,258.2236683,-13.484903094
0.06996191,0.010099439999999994,248.5666872,-25.582398660000003
0.07020527,0.010099439999999994,246.65372550000004,-11.152204713
0.07044863,0.010099439999999994,228.4656075,-39.007185750000005
0.07069199000000001,0.010099439999999994,186.9672519,-4.079959299
0.07093535000000001,0.010099439999999994,127.96303806000002,15.91647408
0.07117871,0.010099439999999994,151.15679748000002,18.17512866
0.07142207,0.010099439999999994,146.95302726000003,-68.14793349
0.07166543,0.010099439999999994,123.27420573,-115.37096805
0.07190879,0.010099439999999994,141.82322661,-119.46311208
0.07215215,0.010099439999999994,133.75590345,-125.25970392000002
0.07239551000000001,0.010099439999999994,80.28742995,-113.2682616
0.07263887000000001,0.010099439999999994,53.84770443000001,-6.411148848000001
0.07288223,0.010099439999999994,66.54375,60.1718247
0.07312559,0.010099439999999994,35.820645119999995,97.39820844
0.07336895,0.010099439999999994,32.61229335,138.68170758
0.07361231,0.010099439999999994,26.49309741,194.059827
0.07385567,0.010099439999999994,13.355167878,216.4490991
0.07409903000000001,0.010099439999999994,-15.28612605,241.4996649
0.07434239000000001,0.010099439999999994,-11.84242995,253.11873600000004
0.07458575,0.010099439999999994,-6.824727,265.93741980000004
0.07482911,0.010099439999999994,24.65659638,271.3143069
0.07507247,0.010099439999999994,29.517879690000004,324.3339333
0.07531583,0.010099439999999994,34.39841886,377.4872556
0.00571487,0.009856079999999996,4.359389814000001,-7.786322973
0.00595823,0.009856079999999996,4.284538362,-6.9926910300000005
0.00620159,0.009856079999999996,4.455713223,-5.482862775
0.00644495,0.009856079999999996,5.217454359,-2.691237627
0.00668831,0.009856079999999996,5.43327057,-0.5599435257
0.00693167,0.009856079999999996,5.612958468,0.4780217051999999
0.007175030000000001,0.009856079999999996,4.163898726000001,8.174091276
0.00741839,0.009856079999999996,10.864753965000002,-0.5398269318000001
0.00766175,0.009856079999999996,13.871666016,-2.960498736
0.00790511,0.009856079999999996,12.887842149,1.1655692217000002
0.00814847,0.009856079999999996,9.894827475,11.141110539
0.00839183,0.009856079999999996,14.013377586,4.194120996
0.008635190000000001,0.009856079999999996,16.05281652,3.989082591
0.00887855,0.009856079999999996,18.42869457,2.123554797
0.00912191,0.009856079999999996,15.70835565,-2.085417243
0.00936527,0.009856079999999996,-1.682148429,-5.42589372
0.00960863,0.009856079999999996,-5.315945193,-10.3181598
0.00985199,0.009856079999999996,13.032883188,-21.99143934
0.01009535,0.009856079999999996,36.98714565,-22.3074423
0.010338710000000001,0.009856079999999996,36.987997410000006,-15.008157216
0.010582069999999999,0.009856079999999996,43.88900256,-15.83424882
0.01082543,0.009856079999999996,20.42853579,-32.97374379
0.01106879,0.009856079999999996,6.534403083,-11.088152361000002
0.01131215,0.009856079999999996,12.072020337,-9.809140419000002
0.01155551,0.009856079999999996,40.82782275,-28.10242188
0.01179887,0.009856079999999996,32.78830347,-47.71846989000001
0.012042230000000001,0.009856079999999996,19.22934897,-27.99295551
0.012285589999999999,0.009856079999999996,53.99781192,33.297868890000004
0.01252895,0.009856079999999996,71.61079419000001,60.70723191
0.01277231,0.009856079999999996,69.74898372,39.474513
0.01301567,0.009856079999999996,29.647575360000005,-8.788497705000001
0.013259030000000002,0.009856079999999996,29.264298570000005,-11.82801087
0.01350239,0.009856079999999996,5.666079393,-50.253459750000005
0.013745750000000001,0.009856079999999996,12.167720136,-59.07431673000001
0.013989109999999999,0.009856079999999996,22.64378103,-54.4493664
0.01423247,0.009856079999999996,14.919050952000005,-12.301075332
0.014475829999999999,0.009856079999999996,54.3749895,-29.73886578
0.01471919,0.009856079999999996,100.32481017000002,-17.51586642
0.014962550000000002,0.009856079999999996,114.74592831,11.174587749
0.01520591,0.009856079999999996,100.76059188000002,38.20852386
0.015449270000000001,0.009856079999999996,119.11208049,-13.188282237
0.01569263,0.009856079999999996,44.95975614,-83.3060826
0.01593599,0.009856079999999996,19.13973165,-64.3278051
0.01617935,0.009856079999999996,25.208962740000004,-37.95961221
0.01642271,0.009856079999999996,42.0646239,-69.50763144000001
0.01666607,0.009856079999999996,26.66469663,-78.28789293000001
0.01690943,0.009856079999999996,67.31909496000002,-55.76355603000001
0.01715279,0.009856079999999996,25.63692651,-14.619094542
0.01739615,0.009856079999999996,34.66392462,-3.314452167
0.01763951,0.009856079999999996,59.713973280000005,4.969400553
0.01788287,0.009856079999999996,121.49392086,-41.914531620000005
0.01812623,0.009856079999999996,58.00097745000001,-26.36084646
0.01836959,0.009856079999999996,47.42380656,-73.98513603
0.01861295,0.009856079999999996,52.35347403,-122.42157876
0.01885631,0.009856079999999996,100.79949906,-152.3126358
0.01909967,0.009856079999999996,84.72303099000001,-107.21977695
0.01934303,0.009856079999999996,60.331027770000006,-48.96924903
0.01958639,0.009856079999999996,9.184172166,-30.61449027
0.01982975,0.009856079999999996,10.345880025,-59.442201
0.02007311,0.009856079999999996,-29.738135700000004,-61.76787084
0.02031647,0.009856079999999996,-19.288561500000004,-79.47786248999999
0.02055983,0.009856079999999996,55.630012230000006,-92.22616962
0.020803190000000003,0.009856079999999996,92.91246003,-101.89992735
0.02104655,0.009856079999999996,54.6039,-62.15662323000001
0.021289910000000002,0.009856079999999996,51.34234365,-27.261734760000003
0.02153327,0.009856079999999996,77.91220593000001,-6.158116809
0.02177663,0.009856079999999996,59.56918929,-14.772808323
0.02201999,0.009856079999999996,61.21658439000001,-23.724770940000003
0.02226335,0.009856079999999996,81.92363049,-47.786778000000005
0.022506710000000003,0.009856079999999996,93.84560874,-50.56991901
0.02275007,0.009856079999999996,165.5211519,-26.83932264
0.022993430000000002,0.009856079999999996,204.5857554,-7.159946274
0.02323679,0.009856079999999996,194.5734687,5.171605335000001
0.02348015,0.009856079999999996,175.0786596,-18.23455413
0.02372351,0.009856079999999996,134.0060319,-54.04081059
0.02396687,0.009856079999999996,122.15275722,-31.92705243
0.02421023,0.009856079999999996,120.31017219,41.96037456
0.02445359,0.009856079999999996,185.1736887,104.05772442
0.024696950000000002,0.009856079999999996,186.43140360000004,46.32400188
0.02494031,0.009856079999999996,210.6323388,59.44226184
0.025183670000000002,0.009856079999999996,206.8219296,85.0745493
0.02542703,0.009856079999999996,229.201011,92.89980531
0.02567039,0.009856079999999996,220.8478311,97.10730198000002
0.02591375,0.009856079999999996,213.6379869,91.64776374000002
0.02615711,0.009856079999999996,237.57822270000003,73.81559016
0.026400470000000002,0.009856079999999996,230.4555318,115.66386702
0.02664383,0.009856079999999996,78.02830386000001,-6.564093003000001
0.026887190000000002,0.009856079999999996,-14.004543618,-139.17860307
0.02713055,0.009856079999999996,15.4165518,-151.83983295
0.02737391,0.009856079999999996,110.82115512,14.225374566
0.02761727,0.009856079999999996,210.9199599,82.48992921000001
0.02786063,0.009856079999999996,215.4021948,57.62967093
0.028103990000000002,0.009856079999999996,170.62578,-23.211235710000004
0.02834735,0.009856079999999996,121.30448031,-72.64476998999999
0.028590710000000002,0.009856079999999996,138.0427659,-42.18420492
0.02883407,0.009856079999999996,132.34695552,-45.82333431
0.02907743,0.009856079999999996,166.9010031,-52.16159988
0.02932079,0.009856079999999996,143.64208404,-41.029826760000006
0.02956415,0.009856079999999996,104.66551602,-14.114146878
0.029807510000000002,0.009856079999999996,96.65847009,-7.934869916999999
0.03005087,0.009856079999999996,90.82020285000002,-14.032161936
0.030294230000000002,0.009856079999999996,100.28809323,-68.09297975999999
0.03053759,0.009856079999999996,100.56944781,-77.07772449
0.03078095,0.009856079999999996,103.16903454,-74.69345052
0.03102431,0.009856079999999996,70.59759525,-97.92643653
0.03126767,0.009856079999999996,50.02896015,-91.70490771
0.03151103,0.009856079999999996,61.92222191999999,-30.79830312
0.03175439,0.009856079999999996,119.66920758,6.311467071
0.03199775,0.009856079999999996,111.78940851000002,3.371979429
0.032241109999999996,0.009856079999999996,168.1424433,11.474340345
0.03248447,0.009856079999999996,147.55389831,69.91874253
0.03272783,0.009856079999999996,-26.4447144,151.48636776000004
0.03297119,0.009856079999999996,-95.03836173,171.7161849
0.03321455,0.009856079999999996,77.57991306000001,147.91107474
0.03345791,0.009856079999999996,244.1455965,102.33143505
0.03370127,0.009856079999999996,294.2231526,108.92477232
0.033944629999999996,0.009856079999999996,278.5127436,106.73260065
0.03418799,0.009856079999999996,272.5756722,125.82940967999998
0.03443135,0.009856079999999996,289.3275099,100.76637168
0.03467471,0.009856079999999996,324.8737362,52.03847493000001
0.03491807,0.009856079999999996,294.12231030000004,30.51880416
0.03516143,0.009856079999999996,236.8180269,48.8852442
0.03540479,0.009856079999999996,191.434581,21.13742826
0.035648149999999997,0.009856079999999996,159.3629271,38.77544619
0.03589151,0.009856079999999996,162.8971227,37.47623841
0.03613487,0.009856079999999996,169.2862353,49.45558878000001
0.03637823,0.009856079999999996,152.6031468,13.034887866000002
0.036621589999999996,0.009856079999999996,182.43558450000003,85.55276691000002
0.03686495,0.009856079999999996,205.4484666,57.81905064000001
0.03710831,0.009856079999999996,189.0093465,65.93011776
0.03735167,0.009856079999999996,92.0583729,20.43658188
0.037595029999999995,0.009856079999999996,89.15636574,49.26725856
0.03783839,0.009856079999999996,104.36358231,-27.99972396
0.03808175,0.009856079999999996,138.71186901,-54.07746669
0.038325109999999996,0.009856079999999996,148.76887311000002,-82.39894299000001
0.03856847,0.009856079999999996,193.7242944,-51.12916029
0.03881183,0.009856079999999996,228.1928922,-38.61662337
0.03905519,0.009856079999999996,234.4011579,-47.7283716
0.039298549999999995,0.009856079999999996,234.8112195,-53.25533577
0.03954191,0.009856079999999996,204.9241779,-81.59117031000001
0.03978527,0.009856079999999996,217.5192747,-95.75133048
0.040028629999999996,0.009856079999999996,197.8752555,-83.67066630000001
0.04027199,0.009856079999999996,136.64654874,-45.15839874
0.04051535,0.009856079999999996,53.56317096000001,-140.81109237
0.04075871,0.009856079999999996,-108.97374852,-211.29032340000003
0.041002069999999995,0.009856079999999996,-103.44917232,-183.2830857
0.04124543,0.009856079999999996,10.072539594,-74.54236958999999
0.04148879,0.009856079999999996,170.250093,6.1722742770000005
0.041732149999999996,0.009856079999999996,107.8083279,56.95889472000001
0.04197551,0.009856079999999996,71.32054176,59.67864045
0.04221887,0.009856079999999996,66.67279164,12.237903639
0.04246223,0.009856079999999996,81.38005551,-9.104044365
0.042705589999999995,0.009856079999999996,83.45517102000001,-63.79747803
0.04294895,0.009856079999999996,75.17051217000001,-43.172200890000006
0.04319231,0.009856079999999996,99.26233083,-50.349237120000005
0.043435669999999996,0.009856079999999996,79.07199885,-25.63467543
0.04367903,0.009856079999999996,46.67136786,-5.421765726
0.04392239,0.009856079999999996,54.11161314000001,14.44411566
0.04416575,0.009856079999999996,85.26800528999999,-8.684432406
0.044409109999999995,0.009856079999999996,134.78079888000002,-14.790388041
0.04465247,0.009856079999999996,136.34598393000002,-6.515297802000001
0.04489583,0.009856079999999996,129.36019824000002,-23.95593252
0.045139189999999996,0.009856079999999996,115.80078744,-102.8290302
0.04538255,0.009856079999999996,100.77645591,-223.5620556
0.04562591,0.009856079999999996,41.63626467,-261.6799887
0.04586927,0.009856079999999996,-41.465441160000005,-223.1240076
0.046112629999999995,0.009856079999999996,-63.742934970000015,-176.1497478
0.04635599,0.009856079999999996,-0.4762409184,-125.81672454
0.04659935,0.009856079999999996,120.35432682,-20.68722747
0.046842709999999996,0.009856079999999996,98.43749253,-1.838355129
0.04708607,0.009856079999999996,92.24358507,-25.6788909
0.04732943,0.009856079999999996,121.03880724,-28.12071951
0.04757279,0.009856079999999996,153.7385733,-24.149494980000004
0.047816149999999995,0.009856079999999996,141.81162138,-73.97932581
0.04805951,0.009856079999999996,138.29969322,-80.54968077000001
0.04830287,0.009856079999999996,155.38536,-89.21439189
0.048546229999999996,0.009856079999999996,157.838733,-88.78038975000001
0.04878959,0.009856079999999996,156.90270959999998,-62.329530510000005
0.04903295,0.009856079999999996,156.99077549999998,-66.42074673000002
0.04927631,0.009856079999999996,204.3694692,-37.23926661
0.049519669999999995,0.009856079999999996,197.8910739,-27.50974902
0.04976303,0.009856079999999996,181.5742422,8.324408664
0.05000639,0.009856079999999996,198.9220077,21.83978043
0.050249749999999996,0.009856079999999996,203.0475681,43.88483502
0.05049311,0.009856079999999996,165.4872336,32.879882880000004
0.05073647,0.009856079999999996,168.16480200000004,37.36703061
0.05097983,0.009856079999999996,233.6420268,13.694175963
0.051223189999999995,0.009856079999999996,235.9267209,-5.839287831
0.05146655,0.009856079999999996,224.9718705,-12.572805024
0.05170991,0.009856079999999996,241.4569248,-12.051538551
0.051953269999999996,0.009856079999999996,254.5623171,-12.03436494
0.05219663,0.009856079999999996,231.2747424,-11.329983756
0.05243999,0.009856079999999996,239.69864880000003,2.957473467
0.05268335,0.009856079999999996,267.57918720000004,17.790802380000002
0.052926709999999995,0.009856079999999996,271.948716,43.62755787
0.05317007,0.009856079999999996,275.65843500000005,68.27604732
0.05341343,0.009856079999999996,279.0297315,78.28498782000001
0.053656789999999996,0.009856079999999996,298.2855915,70.61453919000002
0.05390015,0.009856079999999996,285.675741,68.81122638000001
0.05414351,0.009856079999999996,258.8868243,98.71924257
0.05438687,0.009856079999999996,248.178528,81.12804102000001
0.054630229999999995,0.009856079999999996,227.3274432,88.62813765000001
0.05487359,0.009856079999999996,198.3752082,112.84773552
0.05511695,0.009856079999999996,195.3506997,148.1990913
0.055360309999999996,0.009856079999999996,223.3249317,100.54716516
0.05560367,0.009856079999999996,236.54074860000003,98.09447661
0.05584703,0.009856079999999996,254.37021480000004,82.87890975
0.05609039,0.009856079999999996,264.7425222,59.83460379
0.056333749999999995,0.009856079999999996,256.4859258,25.906615020000004
0.05657711,0.009856079999999996,244.7664687,11.150580285000002
0.05682047,0.009856079999999996,242.28130680000004,23.2541127
0.057063829999999996,0.009856079999999996,240.8386383,35.59552191
0.05730719,0.009856079999999996,212.83048800000003,29.3078448
0.05755055,0.009856079999999996,240.63071760000005,40.74412212
0.05779391,0.009856079999999996,257.2870365,63.01883250000001
0.058037269999999995,0.009856079999999996,261.4259817,60.99781896
0.05828063,0.009856079999999996,263.9846079,58.98933846
0.05852399,0.009856079999999996,295.4845179,80.54817498
0.058767349999999996,0.009856079999999996,289.0015596,75.39522471000001
0.05901071,0.009856079999999996,281.77544070000005,69.86406258000001
0.05925407,0.009856079999999996,276.28873740000006,65.84600646
0.05949743,0.009856079999999996,271.5582753,62.3836629
0.059740789999999995,0.009856079999999996,267.69341430000003,58.97426535
0.05998415,0.009856079999999996,264.15632880000004,55.63198953
0.06022751,0.009856079999999996,261.6480477,52.69972968
0.060470869999999996,0.009856079999999996,259.2384795,49.668467940000006
0.060714229999999994,0.009856079999999996,257.2625484,46.73385054
0.06095759,0.009856079999999996,256.0597416,42.68560257000001
0.06120095,0.009856079999999996,255.06272610000005,39.97794879
0.061444309999999995,0.009856079999999996,254.3422284,37.22169906
0.06168767,0.009856079999999996,254.1025188,33.594828930000006
0.06193103,0.009856079999999996,254.35743840000004,30.504461130000003
0.062174389999999996,0.009856079999999996,256.0744953,31.940422020000003
0.062417749999999994,0.009856079999999996,250.4857329,37.74324996
0.06266111,0.009856079999999996,245.5802037,43.97893929000001
0.06290447,0.009856079999999996,251.0955018,45.70462026
0.06314783,0.009856079999999996,269.4200535,35.899554599999995
0.06339119,0.009856079999999996,233.8824969,28.80468279
0.06363455,0.009856079999999996,232.1549451,18.97537239
0.06387791,0.009856079999999996,226.770453,6.901315434000001
0.06412127,0.009856079999999996,210.3758982,-0.3364088481
0.06436463,0.009856079999999996,183.9115629,-1.600466166
0.06460799,0.009856079999999996,204.9970338,-3.402848124
0.06485135,0.009856079999999996,199.9102014,-5.149991925
0.06509471,0.009856079999999996,197.6656617,-8.611094349
0.06533807,0.009856079999999996,183.2648337,3.258026109
0.06558143,0.009856079999999996,173.2828149,5.566470624
0.06582479,0.009856079999999996,166.8237363,2.485411344
0.06606815,0.009856079999999996,137.76171552,9.042773922
0.06631151,0.009856079999999996,135.26771661,10.886698953
0.06655487,0.009856079999999996,144.9835452,-1.722079242
0.06679823,0.009856079999999996,130.68030456,-12.368162079
0.06704159,0.009856079999999996,103.76015598,8.607380067
0.06728495,0.009856079999999996,131.86209114000002,17.26581402
0.06752831000000001,0.009856079999999996,137.99658834,18.32459733
0.06777167,0.009856079999999996,119.55595392,19.2547953
0.06801503,0.009856079999999996,132.97517415000004,29.43503082
0.06825839,0.009856079999999996,191.5100226,-4.640794587
0.06850175,0.009856079999999996,197.94628620000003,-28.829748870000003
0.06874511,0.009856079999999996,200.4436161,-37.138424310000005
0.06898847000000001,0.009856079999999996,226.282212,-42.203947500000005
0.06923183000000001,0.009856079999999996,237.5459775,-32.81396274
