x [m],y [m],u [m/s],v [m/s]
0.05852399,0.001338479999999996,493.0546608000001,-16.796190060000004
0.058767349999999996,0.001338479999999996,484.4366748,-10.077414398999998
0.05901071,0.001338479999999996,471.6204246,-13.341474315
0.05925407,0.001338479999999996,452.10204,-22.15401903
0.05949743,0.001338479999999996,431.7223131,-25.87946517
0.059740789999999995,0.001338479999999996,411.4572696000001,-29.81807946
0.05998415,0.001338479999999996,398.9245338,-39.7113327
0.06022751,0.001338479999999996,386.1209079,-40.21218279
0.060470869999999996,0.001338479999999996,379.5806079,-35.777479140000004
0.060714229999999994,0.001338479999999996,376.5962538,-47.34603783
0.06095759,0.001338479999999996,375.0556329,-44.21659554000001
0.06120095,0.001338479999999996,367.7203062,-40.01443758
0.061444309999999995,0.001338479999999996,364.3829280000001,-33.282080910000005
0.06168767,0.001338479999999996,359.30005020000004,-30.612634650000004
0.06193103,0.001338479999999996,352.321398,-6.711003351
0.062174389999999996,0.001338479999999996,345.5354565,39.65146614
0.062417749999999994,0.001338479999999996,335.1009402,62.971483770000006
0.06266111,0.001338479999999996,333.3472272,57.37542057
0.06290447,0.001338479999999996,334.4120793,63.36137691
0.06314783,0.001338479999999996,334.9170513,59.644296270000005
0.06339119,0.001338479999999996,336.773736,17.616267630000003
0.06363455,0.001338479999999996,348.4356993,-1.3182494832
0.06387791,0.001338479999999996,351.7387029,7.170824466000001
0.06412127,0.001338479999999996,357.38389440000003,7.131775833
0.06436463,0.001338479999999996,363.6715563,7.956378378
0.06460799,0.001338479999999996,368.08412940000005,10.080794061000002
0.06485135,0.001338479999999996,373.5458883,11.263374603
0.06509471,0.001338479999999996,379.51566120000007,12.055949451
0.06533807,0.001338479999999996,383.339151,13.230537138
0.06558143,0.001338479999999996,386.50465620000006,13.429899171
0.06582479,0.001338479999999996,389.2932576,13.360968972000002
0.06606815,0.001338479999999996,391.8042765,13.187369637
0.06631151,0.001338479999999996,393.7806639,13.670573085
0.06655487,0.001338479999999996,394.0894269,14.927783013
0.06679823,0.001338479999999996,394.5589596,17.1244827
0.06704159,0.001338479999999996,394.2971955,19.442152080000003
0.06728495,0.001338479999999996,390.87205560000007,20.12094396
0.06752831000000001,0.001338479999999996,369.9722988,30.49705386
0.06777167,0.001338479999999996,344.83366710000007,31.56186033
0.06801503,0.001338479999999996,309.54722760000004,29.06757243
0.06825839,0.001338479999999996,273.8913372,23.92529958
0.06850175,0.001338479999999996,243.5047992,19.17866925
0.06874511,0.001338479999999996,229.70491830000003,-0.3785324868
0.06898847000000001,0.001338479999999996,220.44202830000003,-11.586670758
0.06923183000000001,0.001338479999999996,219.019437,-21.74555448
0.06947519,0.001338479999999996,216.7370244,-29.86066746
0.06971855,0.001338479999999996,212.15485980000005,-36.2892348
0.06996191,0.001338479999999996,207.6154353,-36.35212815
0.07020527,0.001338479999999996,204.2321229,-35.1824031
0.07044863,0.001338479999999996,201.4307451,-30.31579629
0.07069199000000001,0.001338479999999996,199.9489869,-25.36764867
0.07093535000000001,0.001338479999999996,198.0512352,-20.684793870000004
0.07117871,0.001338479999999996,196.3209456,-17.43977079
0.07142207,0.001338479999999996,194.1109326,-15.034049199000002
0.07166543,0.001338479999999996,189.9411111,-12.569729562000004
0.07190879,0.001338479999999996,187.4716155,-10.518145443
0.07215215,0.001338479999999996,184.2915087,-8.565198174
0.07239551000000001,0.001338479999999996,180.67959,-7.129396989
0.07263887000000001,0.001338479999999996,171.1445931,-2.6902276830000003
0.07288223,0.001338479999999996,164.2179591,0.2745579915
0.07312559,0.001338479999999996,155.10458340000002,3.819906324
0.07336895,0.001338479999999996,142.9256322,7.827831063
0.07361231,0.001338479999999996,128.53698741,13.470514434
0.07385567,0.001338479999999996,119.20364469000002,16.41339999
0.07409903000000001,0.001338479999999996,111.25654137,19.038144060000004
0.07434239000000001,0.001338479999999996,90.69184566,7.994905308
0.07458575,0.001338479999999996,68.09594571000001,-6.049094571
0.07482911,0.001338479999999996,37.09294641,15.52563792
0.07507247,0.001338479999999996,-8.262268209000002,33.51138687
0.07531583,0.001338479999999996,-53.73630639,51.57140625
0.00571487,0.001095119999999998,393.7441599,13.854127365
0.00595823,0.001095119999999998,403.4181762,13.792208976
0.00620159,0.001095119999999998,411.4280664,14.267418048
0.00644495,0.001095119999999998,418.8120651,15.192204300000002
0.00668831,0.001095119999999998,424.3913973000001,16.356286439999998
0.00693167,0.001095119999999998,431.049879,17.333376840000003
0.007175030000000001,0.001095119999999998,438.56590050000005,18.21414231
0.00741839,0.001095119999999998,444.0685743,18.903094470000003
0.00766175,0.001095119999999998,449.5987782,19.56542913
0.00790511,0.001095119999999998,453.6676053000001,19.49471784
0.00814847,0.001095119999999998,455.9291802,19.53246906
0.00839183,0.001095119999999998,447.28837920000007,17.332494660000002
0.008635190000000001,0.001095119999999998,458.993691,19.12043016
0.00887855,0.001095119999999998,458.14664610000005,18.40890636
0.00912191,0.001095119999999998,445.6428093,16.01870049
0.00936527,0.001095119999999998,441.7673013,17.92028511
0.00960863,0.001095119999999998,447.5236779,30.860861850000006
0.00985199,0.001095119999999998,343.2752505,62.84770479000001
0.01009535,0.001095119999999998,204.8192289,71.71919586
0.010338710000000001,0.001095119999999998,161.0083449,79.27001784000001
0.010582069999999999,0.001095119999999998,272.368512,58.706630190000006
0.01082543,0.001095119999999998,405.9980964,55.76927499
0.01106879,0.001095119999999998,482.35442580000006,36.37936926
0.01131215,0.001095119999999998,503.3751021000001,26.94746574
0.01155551,0.001095119999999998,505.0466811,26.20070037
0.01179887,0.001095119999999998,511.58530800000005,26.30237922
0.012042230000000001,0.001095119999999998,516.7617273,27.7984044
0.012285589999999999,0.001095119999999998,520.3175211,27.307471230000004
0.01252895,0.001095119999999998,520.7446179,25.42743918
0.01277231,0.001095119999999998,522.8372097,23.34131163
0.01301567,0.001095119999999998,524.7618831,18.73999764
0.013259030000000002,0.001095119999999998,525.7467306,12.135479499
0.01350239,0.001095119999999998,524.6637786000001,5.108687648999999
0.013745750000000001,0.001095119999999998,522.9325764,0.4959898866
0.013989109999999999,0.001095119999999998,518.5673064000001,-9.853371099
0.01423247,0.001095119999999998,513.7137954000001,-20.249498880000004
0.014475829999999999,0.001095119999999998,510.6492846,-25.18126533
0.01471919,0.001095119999999998,508.0804677,-26.99017542
0.014962550000000002,0.001095119999999998,501.0429528,-35.26275753
0.01520591,0.001095119999999998,493.2610605,-45.2278476
0.015449270000000001,0.001095119999999998,486.57139830000006,-51.23415492000001
0.01569263,0.001095119999999998,480.3955299,-54.32943555
0.01593599,0.001095119999999998,471.53509650000007,-56.80273365
0.01617935,0.001095119999999998,465.444252,-58.8217851
0.01642271,0.001095119999999998,455.8377681,-55.55382534
0.01666607,0.001095119999999998,438.2157663,-45.695250900000005
0.01690943,0.001095119999999998,412.8352956,-34.86763215
0.01715279,0.001095119999999998,384.7241736,-25.58217051
0.01739615,0.001095119999999998,359.9743095,-17.72778735
0.01763951,0.001095119999999998,345.8151684,-13.585628277
0.01788287,0.001095119999999998,340.1634366,-13.843853010000002
0.01812623,0.001095119999999998,337.91281290000006,-15.139968597
0.01836959,0.001095119999999998,335.4936624,-15.57335169
0.01861295,0.001095119999999998,332.2372014,-14.916273606
0.01885631,0.001095119999999998,329.7661848,-14.13795357
0.01909967,0.001095119999999998,329.12721270000003,-13.81677921
0.01934303,0.001095119999999998,330.67695960000003,-13.256269416
0.01958639,0.001095119999999998,334.201725,-13.120325478
0.01982975,0.001095119999999998,336.1359807,-13.029477669
0.02007311,0.001095119999999998,332.2139301,-12.034194588
0.02031647,0.001095119999999998,326.75293170000003,-11.073861045
0.02055983,0.001095119999999998,321.639786,-10.166671242
0.020803190000000003,0.001095119999999998,317.81386260000005,-9.711076986
0.02104655,0.001095119999999998,315.373266,-8.842706145000001
0.021289910000000002,0.001095119999999998,316.06516890000006,-7.124843115
0.02153327,0.001095119999999998,317.01731490000003,-4.380945426
0.02177663,0.001095119999999998,318.7685943000001,-3.643020108
0.02201999,0.001095119999999998,320.0793921,-4.230401409000001
0.02226335,0.001095119999999998,320.1472287,-3.4173310860000004
0.022506710000000003,0.001095119999999998,320.464053,-1.0768943133
0.02275007,0.001095119999999998,322.0541064,0.14244289722
0.022993430000000002,0.001095119999999998,325.40562989999995,-0.05827901625
0.02323679,0.001095119999999998,327.7383876,-0.4361724549
0.02348015,0.001095119999999998,328.4439795,-0.4998121596000001
0.02372351,0.001095119999999998,326.3802867,0.1542403512
0.02396687,0.001095119999999998,324.48192659999995,1.4983048548000002
0.02421023,0.001095119999999998,324.92986110000004,2.1129412590000003
0.02445359,0.001095119999999998,328.70832929999995,1.2088354356
0.024696950000000002,0.001095119999999998,334.6788627,0.3488145804000001
0.02494031,0.001095119999999998,340.77989790000004,0.7599516795000001
0.025183670000000002,0.001095119999999998,346.1516136,1.600393158
0.02542703,0.001095119999999998,351.58781970000007,1.8126000360000003
0.02567039,0.001095119999999998,359.9702028,2.718897012
0.02591375,0.001095119999999998,369.4323438,4.398482556
0.02615711,0.001095119999999998,376.5529053,5.781048741
0.026400470000000002,0.001095119999999998,382.1856246,6.306774785999999
0.02664383,0.001095119999999998,388.9339974,6.060013830000001
0.026887190000000002,0.001095119999999998,394.3905849,5.37173091
0.02713055,0.001095119999999998,398.57257440000006,5.263656255000001
0.02737391,0.001095119999999998,405.2792718,7.058323701
0.02761727,0.001095119999999998,412.6386303,9.018477468
0.02786063,0.001095119999999998,417.52940580000006,10.352566341
0.028103990000000002,0.001095119999999998,425.0241333,11.19443832
0.02834735,0.001095119999999998,432.7987248,11.528112258
0.028590710000000002,0.001095119999999998,440.0715384,11.782129905
0.02883407,0.001095119999999998,442.7349615,11.491536771
0.02907743,0.001095119999999998,448.1050041,11.18173797
0.02932079,0.001095119999999998,452.9988216,10.895053806
0.02956415,0.001095119999999998,460.3253265,10.914867873
0.029807510000000002,0.001095119999999998,463.7294766,12.123863622
0.03005087,0.001095119999999998,468.3505788000001,12.810692466
0.030294230000000002,0.001095119999999998,472.7687796,13.382234073
0.03053759,0.001095119999999998,476.93708010000006,12.440805039
0.03078095,0.001095119999999998,476.7826986,12.72070098
0.03102431,0.001095119999999998,477.7383429,13.384888218
0.03126767,0.001095119999999998,481.03556670000006,15.23025972
0.03151103,0.001095119999999998,487.0436688,14.611115376
0.03175439,0.001095119999999998,494.0341848000001,13.629667311000002
0.03199775,0.001095119999999998,500.4680148,13.589167644000002
0.032241109999999996,0.001095119999999998,522.650583,7.454840796000001
0.03248447,0.001095119999999998,538.0612029,37.47727269000001
0.03272783,0.001095119999999998,486.5248557000001,25.92416736
0.03297119,0.001095119999999998,471.3159204,42.64664976
0.03321455,0.001095119999999998,509.2092018000001,62.10115236000001
0.03345791,0.001095119999999998,542.8541781,89.17122591
0.03370127,0.001095119999999998,521.8423236,35.761295700000005
0.033944629999999996,0.001095119999999998,526.5867789000001,11.709850464
0.03418799,0.001095119999999998,527.3665956000001,8.367606584999999
0.03443135,0.001095119999999998,528.6522968999999,7.413093909
0.03467471,0.001095119999999998,531.3996791999999,7.562586915
0.03491807,0.001095119999999998,532.5203520000001,8.784143082000002
0.03516143,0.001095119999999998,530.3911041,26.12639952
0.03540479,0.001095119999999998,475.2007065,98.88588333
0.035648149999999997,0.001095119999999998,338.30370990000006,128.12456826
0.03589151,0.001095119999999998,160.4142423,174.34492920000002
0.03613487,0.001095119999999998,13.011680448,168.2823753
0.03637823,0.001095119999999998,-43.11604557,229.858083
0.036621589999999996,0.001095119999999998,87.01560386999999,234.7430787
0.03686495,0.001095119999999998,263.4378084,180.4581324
0.03710831,0.001095119999999998,395.5267719,100.48961052
0.03735167,0.001095119999999998,379.2399039,114.99777549
0.037595029999999995,0.001095119999999998,110.87221509,8.094237255
0.03783839,0.001095119999999998,-200.4778386,-86.6322054
0.03808175,0.001095119999999998,-226.3304277,-87.91424109
0.038325109999999996,0.001095119999999998,57.19084722,15.102311679
0.03856847,0.001095119999999998,254.0990205,27.37235709
0.03881183,0.001095119999999998,298.21592970000006,29.74974093
0.03905519,0.001095119999999998,292.5564408000001,0.4814918667
0.039298549999999995,0.001095119999999998,278.0559873,0.2123443764
0.03954191,0.001095119999999998,286.5177666,0.282086181
0.03978527,0.001095119999999998,303.91678980000006,0.1375400754
0.040028629999999996,0.001095119999999998,319.1949306,0.9013792788
0.04027199,0.001095119999999998,319.3223904,1.618671015
0.04051535,0.001095119999999998,319.15143,2.6755911
0.04075871,0.001095119999999998,321.4840356,3.43707975
0.041002069999999995,0.001095119999999998,322.31358900000004,6.615079965
0.04124543,0.001095119999999998,322.8330105,8.597631978
0.04148879,0.001095119999999998,324.77502330000004,7.827018849000001
0.041732149999999996,0.001095119999999998,328.6964655,6.685706079
0.04197551,0.001095119999999998,331.96326930000004,8.543933073000002
0.04221887,0.001095119999999998,334.82487870000006,10.895286519
0.04246223,0.001095119999999998,339.21342,9.612662202
0.042705589999999995,0.001095119999999998,344.7602028,5.653198044000001
0.04294895,0.001095119999999998,348.5861262,2.467423998
0.04319231,0.001095119999999998,350.5295079,3.662726184
0.043435669999999996,0.001095119999999998,352.89314190000005,6.9172418250000005
0.04367903,0.001095119999999998,356.01758010000003,8.410106367000001
0.04392239,0.001095119999999998,357.6794247,7.652984508
0.04416575,0.001095119999999998,357.5428389,5.670417285
0.044409109999999995,0.001095119999999998,355.8697389,3.615343992
0.04465247,0.001095119999999998,352.67411790000006,1.920744657
0.04489583,0.001095119999999998,350.6425182,3.697481034
0.045139189999999996,0.001095119999999998,349.48686240000006,6.885822528
0.04538255,0.001095119999999998,349.5667149,8.282168973000001
0.04562591,0.001095119999999998,351.84060990000006,7.214182092000001
0.04586927,0.001095119999999998,354.92565420000005,7.320128868
0.046112629999999995,0.001095119999999998,357.8695497,8.388987282
0.04635599,0.001095119999999998,361.7692416,8.602245171000002
0.04659935,0.001095119999999998,368.6418801,8.93824776
0.046842709999999996,0.001095119999999998,375.5701872,9.689945733
0.04708607,0.001095119999999998,379.9532529,9.230879034
0.04732943,0.001095119999999998,383.3120772,6.756957324
0.04757279,0.001095119999999998,387.61042320000007,4.489010955
0.047816149999999995,0.001095119999999998,390.8183643,3.684716802000001
0.04805951,0.001095119999999998,395.4968082,2.8073142630000003
0.04830287,0.001095119999999998,400.2788322,2.50304886
0.048546229999999996,0.001095119999999998,403.9607169,2.088136791
0.04878959,0.001095119999999998,407.2778658,2.055587391
0.04903295,0.001095119999999998,410.6298456,2.235570363
0.04927631,0.001095119999999998,413.8301817,2.0414299230000004
0.049519669999999995,0.001095119999999998,417.06458820000006,1.876591548
0.04976303,0.001095119999999998,421.0368318,1.727706942
0.05000639,0.001095119999999998,425.8107945,1.359212751
0.050249749999999996,0.001095119999999998,429.67185300000006,0.9921177279
0.05049311,0.001095119999999998,432.8043525000001,0.605335185
0.05073647,0.001095119999999998,435.7237599,0.09335666808
0.05097983,0.001095119999999998,439.3635129,-0.7665227037
0.051223189999999995,0.001095119999999998,442.25980110000006,-1.5927501330000002
0.05146655,0.001095119999999998,445.1798169,-2.464030647
0.05170991,0.001095119999999998,447.8687928,-3.082452516
0.051953269999999996,0.001095119999999998,450.5221773,-3.249438543
0.05219663,0.001095119999999998,451.9523736,-3.060694611
0.05243999,0.001095119999999998,453.6437256,-3.435572439
0.05268335,0.001095119999999998,458.7462243000001,-8.037608904
0.052926709999999995,0.001095119999999998,460.3606137,-8.181734301
0.05317007,0.001095119999999998,461.910969,-8.399663181
0.05341343,0.001095119999999998,502.1881137,-20.15621595
0.053656789999999996,0.001095119999999998,505.270116,-20.63896614
0.05390015,0.001095119999999998,504.7363971,-17.063901270000002
0.05414351,0.001095119999999998,506.4082803,-18.02520369
0.05438687,0.001095119999999998,507.9253257000001,-19.32302736
0.054630229999999995,0.001095119999999998,471.5294688,-8.357887395
0.05487359,0.001095119999999998,471.6820251,-8.633373957000002
0.05511695,0.001095119999999998,471.5408763,-9.098822772
0.055360309999999996,0.001095119999999998,475.6559418000001,-11.810402253
0.05560367,0.001095119999999998,476.9268894000001,-11.727778491000002
0.05584703,0.001095119999999998,447.744375,-21.73370589
0.05609039,0.001095119999999998,423.9332721,-35.97660846
0.056333749999999995,0.001095119999999998,425.1893139,-36.91841166
0.05657711,0.001095119999999998,424.2201327,-35.22140154
0.05682047,0.001095119999999998,426.384972,-36.05504643
0.057063829999999996,0.001095119999999998,458.8084332,-27.749154420000004
0.05730719,0.001095119999999998,486.3432483,-14.812900362
0.05755055,0.001095119999999998,488.6696178,-14.648468094
0.05779391,0.001095119999999998,490.2841593,-14.267962566
0.058037269999999995,0.001095119999999998,492.3892233,-12.841676757
0.05828063,0.001095119999999998,494.0445276000001,-11.731956678
0.05852399,0.001095119999999998,494.4516993,-10.332476973
0.058767349999999996,0.001095119999999998,491.9774886000001,-7.746573159000001
0.05901071,0.001095119999999998,486.5946696,-8.979298029
0.05925407,0.001095119999999998,475.8495651,-11.303525961
0.05949743,0.001095119999999998,453.0284811,-16.41499704
0.059740789999999995,0.001095119999999998,430.9005168,-21.00426471
0.05998415,0.001095119999999998,412.7755203,-27.88097949
0.06022751,0.001095119999999998,390.201903,-32.8411278
0.060470869999999996,0.001095119999999998,372.3774561,-36.98014905
0.060714229999999994,0.001095119999999998,369.3753063,-52.44776082
0.06095759,0.001095119999999998,368.0529489000001,-47.466272880000005
0.06120095,0.001095119999999998,360.2543256,-42.11807184
0.061444309999999995,0.001095119999999998,358.9413984,-34.1148132
0.06168767,0.001095119999999998,356.2565292,-25.63228746
0.06193103,0.001095119999999998,348.9359562,-2.7646106670000004
0.062174389999999996,0.001095119999999998,354.0536649,8.36995653
0.062417749999999994,0.001095119999999998,358.77713040000003,3.743086698
0.06266111,0.001095119999999998,358.1906328,5.310131931
0.06290447,0.001095119999999998,358.5693618,5.614628526000001
0.06314783,0.001095119999999998,361.5048918,6.297890625
0.06339119,0.001095119999999998,351.8482149,-2.532524319
0.06363455,0.001095119999999998,348.1658739,4.41056538
0.06387791,0.001095119999999998,350.0803566,4.659072444
0.06412127,0.001095119999999998,355.2966261,5.203779048
0.06436463,0.001095119999999998,360.8759583,5.960146491000001
0.06460799,0.001095119999999998,365.07133260000006,6.6678647490000005
0.06485135,0.001095119999999998,370.5113412,7.587129771000001
0.06509471,0.001095119999999998,376.3910709,8.296849665
0.06533807,0.001095119999999998,380.4115302,9.144311319000002
0.06558143,0.001095119999999998,383.1280362,8.906481675
0.06582479,0.001095119999999998,385.4236815,8.573146920000001
0.06606815,0.001095119999999998,388.556181,9.152202267
0.06631151,0.001095119999999998,391.35877560000006,10.24614045
0.06655487,0.001095119999999998,391.9831461,12.056644548
0.06679823,0.001095119999999998,393.4166886,11.348086698
0.06704159,0.001095119999999998,394.3571229,11.19583764
0.06728495,0.001095119999999998,385.2148482,24.953906250000003
0.06752831000000001,0.001095119999999998,363.39077970000005,25.223123250000004
0.06777167,0.001095119999999998,342.3828798,25.93516419
0.06801503,0.001095119999999998,310.04489880000006,26.041923180000005
0.06825839,0.001095119999999998,282.13135470000003,32.63363298
0.06850175,0.001095119999999998,254.8129779,15.076317789
0.06874511,0.001095119999999998,239.2251615,5.006563146
0.06898847000000001,0.001095119999999998,223.5620556,-7.198384986000001
0.06923183000000001,0.001095119999999998,217.3840578,-17.60884515
0.06947519,0.001095119999999998,206.9471079,-34.72636167
0.06971855,0.001095119999999998,203.879403,-41.98577526
0.06996191,0.001095119999999998,199.6271433,-41.2621443
0.07020527,0.001095119999999998,197.4064833,-38.81362329
0.07044863,0.001095119999999998,194.7053394,-33.75345402
0.07069199000000001,0.001095119999999998,192.7082664,-28.351074960000005
0.07093535000000001,0.001095119999999998,190.859643,-22.910153760000004
0.07117871,0.001095119999999998,190.3984758,-19.715293260000003
0.07142207,0.001095119999999998,188.1239724,-17.095705380000002
0.07166543,0.001095119999999998,183.6636399,-14.293608147000002
0.07190879,0.001095119999999998,182.1026376,-12.251017701
0.07215215,0.001095119999999998,180.6312222,-10.630939761
0.07239551000000001,0.001095119999999998,179.9549856,-10.691513586
0.07263887000000001,0.001095119999999998,171.42704280000004,-7.043814882000001
0.07288223,0.001095119999999998,165.1766454,-4.435862652
0.07312559,0.001095119999999998,156.27849120000002,-1.4897612457
0.07336895,0.001095119999999998,144.08791956,1.3429086957
0.07361231,0.001095119999999998,126.3853656,7.847413938000001
0.07385567,0.001095119999999998,120.47176323,10.220843178
0.07409903000000001,0.001095119999999998,113.18471307,12.541937850000002
0.07434239000000001,0.001095119999999998,107.58052773,18.67086819
0.07458575,0.001095119999999998,95.12260992000002,26.27586819
0.07482911,0.001095119999999998,89.5472019,22.69989072
0.07507247,0.001095119999999998,55.27364193,33.53923638
0.07531583,0.001095119999999998,20.89981764,44.41201362
0.00571487,0.0008517599999999965,395.5030443,11.613265443
0.00595823,0.0008517599999999965,404.1888669,10.486129914
0.00620159,0.0008517599999999965,410.8893282,10.116312453
0.00644495,0.0008517599999999965,415.1394585,10.529568153
0.00668831,0.0008517599999999965,419.949621,11.781702504000002
0.00693167,0.0008517599999999965,427.5471681,12.56111766
0.007175030000000001,0.0008517599999999965,436.3469136000001,13.041256293000002
0.00741839,0.0008517599999999965,442.045188,13.716825174000002
0.00766175,0.0008517599999999965,448.4061621,15.40077903
0.00790511,0.0008517599999999965,452.5737021,15.83636301
0.00814847,0.0008517599999999965,455.627718,15.868942830000002
0.00839183,0.0008517599999999965,461.8551483,16.05257316
0.008635190000000001,0.0008517599999999965,465.9315804,16.37844741
0.00887855,0.0008517599999999965,465.5271465,15.460904160000002
0.00912191,0.0008517599999999965,459.26595,14.128027524
0.00936527,0.0008517599999999965,464.1845598000001,16.304739749999996
0.00960863,0.0008517599999999965,446.1663375,32.90928381
0.00985199,0.0008517599999999965,336.7328211,58.480700850000005
0.01009535,0.0008517599999999965,214.4614563,60.88696848
0.010338710000000001,0.0008517599999999965,173.479176,68.0826978
0.010582069999999999,0.0008517599999999965,285.2097066,48.26108664
0.01082543,0.0008517599999999965,421.4216448,49.17163329
0.01106879,0.0008517599999999965,498.9768264000001,22.46740587
0.01131215,0.0008517599999999965,522.3027303,4.435660359
0.01155551,0.0008517599999999965,532.8788517,0.5006678742
0.01179887,0.0008517599999999965,495.9734598,39.60367632
0.012042230000000001,0.0008517599999999965,497.2441032000001,32.948023680000006
0.012285589999999999,0.0008517599999999965,531.8756001,14.39180847
0.01252895,0.0008517599999999965,550.8812556,2.5388349480000003
0.01277231,0.0008517599999999965,525.7917522,22.35609909
0.01301567,0.0008517599999999965,528.8596091999999,20.46345795
0.013259030000000002,0.0008517599999999965,530.9360784,16.26415947
0.01350239,0.0008517599999999965,531.6552072000001,11.63192355
0.013745750000000001,0.0008517599999999965,528.9507171000001,7.066966023
0.013989109999999999,0.0008517599999999965,524.1635217,-3.648489624
0.01423247,0.0008517599999999965,520.5671172000001,-13.635469926
0.014475829999999999,0.0008517599999999965,518.192532,-19.35265644
0.01471919,0.0008517599999999965,512.8553430000001,-25.58244429
0.014962550000000002,0.0008517599999999965,505.0923111,-36.53723385
0.01520591,0.0008517599999999965,496.6253604,-45.96909174
0.015449270000000001,0.0008517599999999965,489.7869444,-50.33452905000001
0.01569263,0.0008517599999999965,485.8852752,-54.175008420000005
0.01593599,0.0008517599999999965,474.0143265,-57.238713090000005
0.01617935,0.0008517599999999965,460.5297489,-57.43169757000001
0.01642271,0.0008517599999999965,445.2999759,-50.55569766000001
0.01666607,0.0008517599999999965,430.8275088,-41.22090999
0.01690943,0.0008517599999999965,401.2843653000001,-27.62964945
0.01715279,0.0008517599999999965,375.6552111,-18.23353506
0.01739615,0.0008517599999999965,358.4330802,-12.820962258
0.01763951,0.0008517599999999965,350.2125315,-12.700938627
0.01788287,0.0008517599999999965,341.9799669,-12.381884541
0.01812623,0.0008517599999999965,338.6357442,-13.593396024000002
0.01836959,0.0008517599999999965,336.37006260000004,-14.676411906
0.01861295,0.0008517599999999965,333.6715044,-15.35887548
0.01885631,0.0008517599999999965,331.6402089,-15.4463634
0.01909967,0.0008517599999999965,326.9132451,-13.8049002
0.01934303,0.0008517599999999965,326.5825797,-11.548963647
0.01958639,0.0008517599999999965,328.9912353,-10.016375148
0.01982975,0.0008517599999999965,329.3219007,-9.03971367
0.02007311,0.0008517599999999965,323.9293473,-7.496148114
0.02031647,0.0008517599999999965,320.68809630000004,-6.369776127
0.02055983,0.0008517599999999965,319.0058703,-5.980295178
0.020803190000000003,0.0008517599999999965,316.8084816,-5.810230647000001
0.02104655,0.0008517599999999965,315.084276,-5.437626714
0.021289910000000002,0.0008517599999999965,315.9469872,-4.310377110000001
0.02153327,0.0008517599999999965,316.9122138,-3.166758504
0.02177663,0.0008517599999999965,318.38469390000006,-3.110086044
0.02201999,0.0008517599999999965,319.09895550000005,-3.44100393
0.02226335,0.0008517599999999965,319.4098479,-2.261795445
0.022506710000000003,0.0008517599999999965,319.91497200000003,-0.5847990993000001
0.02275007,0.0008517599999999965,321.58655100000004,0.402263433
0.022993430000000002,0.0008517599999999965,323.8844778,0.2164112262
0.02323679,0.0008517599999999965,326.1334284,-0.011597056146
0.02348015,0.0008517599999999965,327.1371363,-0.2352628044
0.02372351,0.0008517599999999965,326.2555647,0.3736369962
0.02396687,0.0008517599999999965,324.76635360000006,1.2059342802
0.02421023,0.0008517599999999965,325.5189444,1.29724569
0.02445359,0.0008517599999999965,328.502538,-0.11749363002
0.024696950000000002,0.0008517599999999965,333.5122557,-1.1969772633000002
0.02494031,0.0008517599999999965,338.7896694,-1.4127647274
0.025183670000000002,0.0008517599999999965,343.90448820000006,-1.099950696
0.02542703,0.0008517599999999965,348.0061689,-1.0470713058
0.02567039,0.0008517599999999965,356.68058399999995,-0.3187958202000001
0.02591375,0.0008517599999999965,367.1297019,0.8830008837000001
0.02615711,0.0008517599999999965,375.3674379,1.859837733
0.026400470000000002,0.0008517599999999965,381.4433766,2.082951702
0.02664383,0.0008517599999999965,389.1070872,1.669169736
0.026887190000000002,0.0008517599999999965,394.3303533,0.9074206908
0.02713055,0.0008517599999999965,397.03818960000007,0.6688723743
0.02737391,0.0008517599999999965,402.7935015000001,2.010895848
0.02761727,0.0008517599999999965,410.2731711,3.576229956
0.02786063,0.0008517599999999965,415.8477882,4.837198275000001
0.028103990000000002,0.0008517599999999965,422.75480130000005,5.283926622
0.02834735,0.0008517599999999965,430.3331838,5.209853922000001
0.028590710000000002,0.0008517599999999965,437.2255953,5.177908359000001
0.02883407,0.0008517599999999965,439.4222235000001,5.008391388
0.02907743,0.0008517599999999965,444.6371241,5.000587137
0.02932079,0.0008517599999999965,450.5122908,5.8361256720000005
0.02956415,0.0008517599999999965,458.0827641,7.338811311000001
0.029807510000000002,0.0008517599999999965,464.2018992,8.572784922
0.03005087,0.0008517599999999965,469.8513495,8.769873060000002
0.030294230000000002,0.0008517599999999965,473.7581901,8.463175578
0.03053759,0.0008517599999999965,476.3709639000001,8.021986713
0.03078095,0.0008517599999999965,477.45665370000006,8.276527584000002
0.03102431,0.0008517599999999965,478.0148607,9.454297203
0.03126767,0.0008517599999999965,480.100608,9.97741017
0.03151103,0.0008517599999999965,486.2168532,9.957701052
0.03175439,0.0008517599999999965,495.1940994,9.898765344
0.03199775,0.0008517599999999965,504.3797226,11.654381115
0.032241109999999996,0.0008517599999999965,504.63661950000005,13.616960877
0.03248447,0.0008517599999999965,475.4480211,18.66066228
0.03272783,0.0008517599999999965,460.4450292000001,0.04827392388
0.03297119,0.0008517599999999965,406.2019104,17.35708923
0.03321455,0.0008517599999999965,429.8922459,35.13970863000001
0.03345791,0.0008517599999999965,496.7576874,54.768624300000006
0.03370127,0.0008517599999999965,557.7163254000001,28.85481495
0.033944629999999996,0.0008517599999999965,524.1066363,11.194096095
0.03418799,0.0008517599999999965,524.7574721999999,5.420314692
