x [m],y [m],u [m/s],v [m/s]
0.014962550000000002,0.018373679999999996,6.817817097000001,-5.084001819
0.01520591,0.018373679999999996,9.912877182,-5.575724388
0.015449270000000001,0.018373679999999996,12.078148446000002,-5.6555723250000005
0.01569263,0.018373679999999996,13.072663422,-5.114706246
0.01593599,0.018373679999999996,13.340506959,-5.278892112000001
0.01617935,0.018373679999999996,14.110335252,-5.267093715
0.01642271,0.018373679999999996,14.178173373,-4.959646380000001
0.01666607,0.018373679999999996,14.712835293,-4.792520421
0.01690943,0.018373679999999996,15.231491730000002,-4.996115397
0.01715279,0.018373679999999996,15.599056590000002,-5.148656487
0.01739615,0.018373679999999996,15.694012620000002,-4.3574687910000005
0.01763951,0.018373679999999996,16.21065069,-3.65325948
0.01788287,0.018373679999999996,16.46987472,-3.301144938
0.01812623,0.018373679999999996,16.78504113,-4.092396516000001
0.01836959,0.018373679999999996,16.47649107,-5.064756606
0.01861295,0.018373679999999996,15.69684168,-5.391251424000001
0.01885631,0.018373679999999996,15.37087617,-5.438251845
0.01909967,0.018373679999999996,15.70741263,-5.311144917
0.01934303,0.018373679999999996,15.255599580000002,-4.48810596
0.01958639,0.018373679999999996,14.811128397,-2.546167689
0.01982975,0.018373679999999996,14.87426967,-1.6320953610000002
0.02007311,0.018373679999999996,15.3412623,-2.348255169
0.02031647,0.018373679999999996,15.425099820000003,-4.074083676000001
0.02055983,0.018373679999999996,15.62985684,-5.5523663910000005
0.020803190000000003,0.018373679999999996,15.178805811000002,-5.68379448
0.02104655,0.018373679999999996,18.20142675,-7.038725616
0.021289910000000002,0.018373679999999996,20.13791832,-9.912725082
0.02153327,0.018373679999999996,21.740094090000003,-12.29752836
0.02177663,0.018373679999999996,22.60094967,-12.129135408000002
0.02201999,0.018373679999999996,23.65781652,-11.841356124
0.02226335,0.018373679999999996,22.430704140000003,-11.62377099
0.022506710000000003,0.018373679999999996,21.19271661,-12.24862821
0.02275007,0.018373679999999996,22.22923248,-10.858726242
0.022993430000000002,0.018373679999999996,19.75114323,-10.306145421
0.02323679,0.018373679999999996,18.01084545,-11.820214224
0.02348015,0.018373679999999996,18.29051172,-13.741813683000002
0.02372351,0.018373679999999996,21.739972410000004,-12.627036279
0.02396687,0.018373679999999996,23.60163078,-11.464336728
0.02421023,0.018373679999999996,23.39218908,-10.473166431
0.02445359,0.018373679999999996,22.07834928,-9.001440747
0.024696950000000002,0.018373679999999996,21.2036526,-8.878553072999999
0.02494031,0.018373679999999996,21.159543600000003,-8.360202357
0.025183670000000002,0.018373679999999996,19.68861492,-6.283952181000001
0.02542703,0.018373679999999996,17.764139250000003,-3.850522533
0.02567039,0.018373679999999996,17.78841441,-3.153872592
0.02591375,0.018373679999999996,18.96070995,-3.949653708
0.02615711,0.018373679999999996,21.42422802,-5.267905929
0.026400470000000002,0.018373679999999996,21.01553532,-5.905699254
0.02664383,0.018373679999999996,20.48899554,-5.169667581000001
0.026887190000000002,0.018373679999999996,20.086797510000004,-5.136257295
0.02713055,0.018373679999999996,21.568844700000003,-5.799510639
0.02737391,0.018373679999999996,20.75614398,-5.554999242
0.02761727,0.018373679999999996,19.10458134,-5.225325534
0.02786063,0.018373679999999996,17.11681686,-6.4388082330000005
0.028103990000000002,0.018373679999999996,16.92196155,-7.775616654000001
0.02834735,0.018373679999999996,17.38977552,-8.125591149
0.028590710000000002,0.018373679999999996,17.01644607,-6.334990857
0.02883407,0.018373679999999996,15.59574081,-4.508169471
0.02907743,0.018373679999999996,14.639193036,-3.1137029820000004
0.02932079,0.018373679999999996,14.326073892,-2.8358193240000005
0.02956415,0.018373679999999996,14.358749535,-2.585947923
0.029807510000000002,0.018373679999999996,14.061509631,-3.025763325
0.03005087,0.018373679999999996,13.814182863,-3.3243721290000003
0.030294230000000002,0.018373679999999996,13.855415652,-3.943893681
0.03053759,0.018373679999999996,14.474681676,-3.067913277
0.03078095,0.018373679999999996,13.584688299000002,-2.86711542
0.03102431,0.018373679999999996,12.039636726,-3.921055866
0.03126767,0.018373679999999996,10.559554668,-4.968021006
0.03151103,0.018373679999999996,9.764680068,-5.321315844000001
0.03175439,0.018373679999999996,6.650929935000001,-7.410894543
0.03199775,0.018373679999999996,4.703681853,-10.245609621
0.032241109999999996,0.018373679999999996,4.842039618,-11.823114771000002
0.03248447,0.018373679999999996,5.781833577,-11.376917253
0.03272783,0.018373679999999996,5.041964421,-10.620446382
0.03297119,0.018373679999999996,4.096831752000001,-10.84082103
0.03321455,0.018373679999999996,3.214670004,-11.899596735
0.03345791,0.018373679999999996,2.722784688,-12.762186255
0.03370127,0.018373679999999996,1.804065705,-13.02123537
0.033944629999999996,0.018373679999999996,0.1872489411,-13.563916002
0.03418799,0.018373679999999996,-1.0106953740000002,-14.229126873000002
0.03443135,0.018373679999999996,-1.4313624507,-14.833867347000002
0.03467471,0.018373679999999996,-2.002083174,-15.031915236
0.03491807,0.018373679999999996,-4.013400339,-12.383741682000002
0.03516143,0.018373679999999996,-16.559826660000002,8.39701512
0.03540479,0.018373679999999996,-20.34264492,15.74774955
0.035648149999999997,0.018373679999999996,-15.588668160000005,9.992127366
0.03589151,0.018373679999999996,-2.04690096,-10.097160021
0.03613487,0.018373679999999996,-8.467692948,-14.387065992000002
0.03637823,0.018373679999999996,-25.82819226,-16.421278769999997
0.036621589999999996,0.018373679999999996,-31.570773390000003,-14.796887274
0.03686495,0.018373679999999996,-25.594810020000004,-11.038341132
0.03710831,0.018373679999999996,-8.489291148000001,-5.498529075
0.03735167,0.018373679999999996,-0.5263163451,-2.179716201
0.037595029999999995,0.018373679999999996,-0.8207712981,-1.5334722000000005
0.03783839,0.018373679999999996,-1.1075832261,-1.2944377719
0.03808175,0.018373679999999996,-1.1595036258000002,-1.2895835004
0.038325109999999996,0.018373679999999996,-0.8382136698,-1.5876852030000002
0.03856847,0.018373679999999996,-0.2735121519,-2.0316970440000004
0.03881183,0.018373679999999996,0.2727489141,-2.319800301
0.03905519,0.018373679999999996,0.7489340118,-2.4572348190000004
0.039298549999999995,0.018373679999999996,1.1043104904,-2.539333836
0.03954191,0.018373679999999996,1.4170475592000005,-2.678788242
0.03978527,0.018373679999999996,1.752660468,-2.895518574
0.040028629999999996,0.018373679999999996,2.071396665,-3.294180279
0.04027199,0.018373679999999996,2.244687237,-3.697704621
0.04051535,0.018373679999999996,2.317754556,-3.948068826
0.04075871,0.018373679999999996,2.382593265,-3.993896556
0.041002069999999995,0.018373679999999996,2.468154078,-3.980116296
0.04124543,0.018373679999999996,2.586119796,-3.902073786
0.04148879,0.018373679999999996,2.931760962,-3.559699728
0.041732149999999996,0.018373679999999996,3.5472533850000003,-2.9296863180000003
0.04197551,0.018373679999999996,4.287023676,-2.263336218
0.04221887,0.018373679999999996,4.868938503000001,-1.966125213
0.04246223,0.018373679999999996,5.251520196,-1.883883222
0.042705589999999995,0.018373679999999996,6.467407596,-1.3675961988
0.04294895,0.018373679999999996,8.473883418000002,-1.6183485630000003
0.04319231,0.018373679999999996,10.53044577,-2.651093874
0.043435669999999996,0.018373679999999996,11.910960126,-2.832251058
0.04367903,0.018373679999999996,12.978306666,-1.730516229
0.04392239,0.018373679999999996,13.389767586,-0.9869496741
0.04416575,0.018373679999999996,13.693704453,-1.1260031445
0.044409109999999995,0.018373679999999996,14.177209059,-1.2509943615
0.04465247,0.018373679999999996,15.158333151,-0.8141896269
0.04489583,0.018373679999999996,15.505621560000002,-0.7486819821
0.045139189999999996,0.018373679999999996,15.51497571,-1.1873315376
0.04538255,0.018373679999999996,14.949875538,-1.5849139410000002
0.04562591,0.018373679999999996,15.24089151,-1.1922340248000003
0.04586927,0.018373679999999996,15.98645529,-1.2319252803
0.046112629999999995,0.018373679999999996,16.594444619999997,-1.568573838
0.04635599,0.018373679999999996,16.5414834,-1.5886677690000002
0.04659935,0.018373679999999996,16.34150232,-1.533099555
0.046842709999999996,0.018373679999999996,16.17919641,-1.904935383
0.04708607,0.018373679999999996,16.00618266,-2.010511035
0.04732943,0.018373679999999996,16.354567709999998,-1.3506618411
0.04757279,0.018373679999999996,17.88466329,-0.7967527308000001
0.047816149999999995,0.018373679999999996,18.375444360000003,-1.1884263534
0.04805951,0.018373679999999996,18.94911993,-1.531303254
0.04830287,0.018373679999999996,19.80089514,-1.826561295
0.048546229999999996,0.018373679999999996,20.04781428,-1.95399828
0.04878959,0.018373679999999996,20.94724242,-2.265325686
0.04903295,0.018373679999999996,22.02152472,-2.793719565
0.04927631,0.018373679999999996,23.32893069,-3.087929637
0.049519669999999995,0.018373679999999996,24.76762938,-3.333679128
0.04976303,0.018373679999999996,30.61333431,-6.688977750000001
0.05000639,0.018373679999999996,30.884559030000005,-6.847847721000001
0.050249749999999996,0.018373679999999996,31.019623830000004,-6.719852529
0.05049311,0.018373679999999996,30.78211968,-6.776249688
0.05073647,0.018373679999999996,30.28312521,-6.983008344000001
0.05097983,0.018373679999999996,25.67466252,-4.229742816
0.051223189999999995,0.018373679999999996,26.53836237,-4.412428605
0.05146655,0.018373679999999996,27.211739490000003,-4.843426770000001
0.05170991,0.018373679999999996,27.653696460000003,-5.3658400770000005
0.051953269999999996,0.018373679999999996,27.78620598,-6.801916563000001
0.05219663,0.018373679999999996,27.72979209,-8.145567963
0.05243999,0.018373679999999996,26.152971390000005,-10.123689303
0.05268335,0.018373679999999996,24.80565438,-11.927257641
0.052926709999999995,0.018373679999999996,23.869752660000003,-13.342034043000002
0.05317007,0.018373679999999996,23.396432670000003,-13.549061916
0.05341343,0.018373679999999996,21.74570658,-13.998149334
0.053656789999999996,0.018373679999999996,21.43832769,-13.925909439
0.05390015,0.018373679999999996,20.97372303,-13.8920535
0.05414351,0.018373679999999996,20.53809342,-13.853736468
0.05438687,0.018373679999999996,20.30994342,-14.260235886
0.054630229999999995,0.018373679999999996,20.29245192,-14.705999919000002
0.05487359,0.018373679999999996,19.3602006,-15.262109459999998
0.05511695,0.018373679999999996,18.822755250000004,-15.5605905
0.055360309999999996,0.018373679999999996,17.70374034,-15.747779970000002
0.05560367,0.018373679999999996,16.273939499999997,-15.818886720000002
0.05584703,0.018373679999999996,15.79570668,-15.78031416
0.05609039,0.018373679999999996,15.60816738,-15.524892629999998
0.056333749999999995,0.018373679999999996,27.710216820000003,-28.20096747
0.05657711,0.018373679999999996,26.894063430000003,-28.316137590000004
0.05682047,0.018373679999999996,25.01343819,-28.443734280000005
0.057063829999999996,0.018373679999999996,10.897490448,2.4626663100000004
0.05730719,0.018373679999999996,9.752930343,2.422863261
0.05755055,0.018373679999999996,-4.583498517,15.42754863
0.05779391,0.018373679999999996,-6.390840456,15.28989813
0.058037269999999995,0.018373679999999996,-7.024435821000001,15.312697920000003
0.05828063,0.018373679999999996,4.732857675,-15.82119864
0.05852399,0.018373679999999996,4.233688290000001,-15.527356649999998
0.058767349999999996,0.018373679999999996,3.556852416,-15.254656560000004
0.05901071,0.018373679999999996,3.827552391,-14.811170985000002
0.05925407,0.018373679999999996,3.679490646000001,-14.496247935
0.05949743,0.018373679999999996,3.2233792500000003,-14.295279726
0.059740789999999995,0.018373679999999996,2.3364020160000005,-14.285481444
0.05998415,0.018373679999999996,1.84844088,-14.120567019
0.06022751,0.018373679999999996,1.3398353631,-13.867145604
0.060470869999999996,0.018373679999999996,1.3558194,-14.196740220000002
0.060714229999999994,0.018373679999999996,1.1001583125,-14.40665343
0.06095759,0.018373679999999996,0.8670317526000001,-14.586899535
0.06120095,0.018373679999999996,0.7823978370000001,-14.840889804
0.061444309999999995,0.018373679999999996,0.6282645642000001,-15.31125297
0.06168767,0.018373679999999996,0.2115727731,-15.24899844
0.06193103,0.018373679999999996,-0.1631747052,-15.25985838
0.062174389999999996,0.018373679999999996,-0.8783200062000001,-15.379591500000002
0.062417749999999994,0.018373679999999996,-1.3972266477000002,-15.821305110000004
0.06266111,0.018373679999999996,-2.027210094,-15.712158150000002
0.06290447,0.018373679999999996,-2.721511611,-15.50825289
0.06314783,0.018373679999999996,-4.0200197310000005,-15.103784007
0.06339119,0.018373679999999996,-5.846819823000001,-13.383155799
0.06363455,0.018373679999999996,-7.615796058,-11.274312114
0.06387791,0.018373679999999996,-9.529973037,-9.594080145
0.06412127,0.018373679999999996,-11.642284602,-7.441176132
0.06436463,0.018373679999999996,-12.310388415,-5.854216446
0.06460799,0.018373679999999996,-10.844226549,-4.770070461
0.06485135,0.018373679999999996,-9.359544987,-3.373111053
0.06509471,0.018373679999999996,-7.106148504000001,-1.728824877
0.06533807,0.018373679999999996,-4.447098279,-0.4235282298
0.06558143,0.018373679999999996,-2.2259241810000003,1.565279352
0.06582479,0.018373679999999996,-0.8934084783000001,3.120488163
0.06606815,0.018373679999999996,0.1244235798,4.3012526310000005
0.06631151,0.018373679999999996,0.8572429008,5.367957309
0.06655487,0.018373679999999996,1.1860891848,5.957515161
0.06679823,0.018373679999999996,1.2763506483,5.687504199
0.06704159,0.018373679999999996,1.522761318,5.377430097000001
0.06728495,0.018373679999999996,1.809583893,5.226826761000001
0.06752831000000001,0.018373679999999996,1.911976092,4.906374876
0.06777167,0.018373679999999996,2.5239945510000004,5.276406798
0.06801503,0.018373679999999996,3.789191250000001,5.715470826000001
0.06825839,0.018373679999999996,4.589340678,5.974238556
0.06850175,0.018373679999999996,4.190797611000001,10.210267665
0.06874511,0.018373679999999996,2.386918989,11.290825611
0.06898847000000001,0.018373679999999996,0.3117932883,17.38404135
0.06923183000000001,0.018373679999999996,0.02639979927,19.386270540000005
0.06947519,0.018373679999999996,0.9754291638,21.24249894
0.06971855,0.018373679999999996,3.56046327,18.86640795
0.06996191,0.018373679999999996,7.772798241,19.16485857
0.07020527,0.018373679999999996,12.018727539,14.533548939
0.07044863,0.018373679999999996,13.709936565,14.555096946
0.07069199000000001,0.018373679999999996,16.17835986,15.542262449999996
0.07093535000000001,0.018373679999999996,33.98244057000001,32.89154895
0.07117871,0.018373679999999996,34.869183570000004,36.19186038000001
0.07142207,0.018373679999999996,29.947516560000004,36.20498661
0.07166543,0.018373679999999996,28.67898735,41.11632603
0.07190879,0.018373679999999996,25.97474061,45.99423387
0.07215215,0.018373679999999996,27.44357031,48.79518579
0.07239551000000001,0.018373679999999996,34.53264711,64.80787833000001
0.07263887000000001,0.018373679999999996,13.481944749,85.59503550000001
0.07288223,0.018373679999999996,17.851262130000002,121.32502902000002
0.07312559,0.018373679999999996,18.42717357,154.9483767
0.07336895,0.018373679999999996,-2.445259986,173.17406340000002
0.07361231,0.018373679999999996,-17.391372569999998,188.5535028
0.07385567,0.018373679999999996,-5.15045583,201.73129470000003
0.07409903000000001,0.018373679999999996,-30.39052302,224.46613800000003
0.07434239000000001,0.018373679999999996,-48.81097377,234.1812213
0.07458575,0.018373679999999996,-51.48495261,265.1474124
0.07482911,0.018373679999999996,-51.41419569,269.25365610000006
0.07507247,0.018373679999999996,-50.90336784,254.7057474
0.07531583,0.018373679999999996,-50.39182512,240.1134255
0.00571487,0.01813032,16.4263437,-12.424956219
0.00595823,0.01813032,15.511781610000002,-10.894249197000002
0.00620159,0.01813032,14.985935406,-10.194309333
0.00644495,0.01813032,13.834121652,-9.438417963
0.00668831,0.01813032,13.610152881,-11.495477682
0.00693167,0.01813032,5.4596325420000005,-11.126528712
0.007175030000000001,0.01813032,4.043146536,-9.449547120000002
0.00741839,0.01813032,4.382799525,-10.274002128
0.00766175,0.01813032,5.908219551,-12.383650422
0.00790511,0.01813032,3.651805404,-10.561612581
0.00814847,0.01813032,4.674318948,-6.768711612000001
0.00839183,0.01813032,3.948998157000001,-4.75987824
0.008635190000000001,0.01813032,4.2978957840000005,-4.518074223
0.00887855,0.01813032,4.3177965480000005,-3.576302964
0.00912191,0.01813032,4.249038222,-3.5762071410000003
0.00936527,0.01813032,3.988469628,-3.887796159
0.00960863,0.01813032,3.616495389,-4.47507099
0.00985199,0.01813032,2.920919274,-4.804661043
0.01009535,0.01813032,3.007715139,-5.281333317
0.010338710000000001,0.01813032,3.930402411,-6.222807981
0.010582069999999999,0.01813032,6.244143048000001,-8.357379381
0.01082543,0.01813032,8.950747338000001,-10.780796286
0.01106879,0.01813032,11.129550939,-13.52918853
0.01131215,0.01813032,9.784466757,-13.424396193
0.01155551,0.01813032,7.408975041000001,-12.12594435
0.01179887,0.01813032,6.0905859300000005,-11.544993837
0.012042230000000001,0.01813032,6.900512346,-12.655640205
0.012285589999999999,0.01813032,8.432859006000003,-13.359072285000002
0.01252895,0.01813032,9.80940051,-13.659752691
0.01277231,0.01813032,10.440401049000002,-13.332593196
0.01301567,0.01813032,11.35755036,-11.710318932
0.013259030000000002,0.01813032,12.789293517,-9.438408837
0.01350239,0.01813032,13.649565033,-7.401339621000001
0.013745750000000001,0.01813032,14.314225302,-7.589190726
0.013989109999999999,0.01813032,13.083462522,-7.370110449
0.01423247,0.01813032,10.282185108000002,-6.370900146
0.014475829999999999,0.01813032,7.742913633000001,-4.631746158
0.01471919,0.01813032,7.155339165,-4.54987377
0.014962550000000002,0.01813032,7.886115782999999,-4.634263413
0.01520591,0.01813032,9.546588441,-5.035669002000001
0.015449270000000001,0.01813032,10.871549793000002,-4.711454163
0.01569263,0.01813032,12.046961862000002,-4.275994905
0.01593599,0.01813032,12.816088974,-4.241109249
0.01617935,0.01813032,13.878235215000002,-4.3876484730000005
0.01642271,0.01813032,14.039126595,-4.507869834
0.01666607,0.01813032,14.254144281,-4.383575235
0.01690943,0.01813032,14.106806532,-4.48869915
0.01715279,0.01813032,14.244566544,-4.707590823
0.01739615,0.01813032,14.349772593,-4.416048585
0.01763951,0.01813032,15.214791150000002,-3.683183634
0.01788287,0.01813032,16.28295903,-3.608561853
0.01812623,0.01813032,16.797346020000003,-4.532645403
0.01836959,0.01813032,16.743426569999997,-6.374451681
0.01861295,0.01813032,16.61506938,-7.139996838
0.01885631,0.01813032,16.4073312,-7.437261078000001
0.01909967,0.01813032,16.18549335,-6.838139178
0.01934303,0.01813032,16.12013598,-5.745337182
0.01958639,0.01813032,15.587633880000002,-3.4877396970000003
0.01982975,0.01813032,15.28405749,-2.39270031
0.02007311,0.01813032,15.66585891,-2.730220857
0.02031647,0.01813032,15.84831807,-4.00167495
0.02055983,0.01813032,15.50916549,-5.180396715
0.020803190000000003,0.01813032,14.545105497,-5.911393878
0.02104655,0.01813032,17.07757506,-6.8425394310000005
0.021289910000000002,0.01813032,19.58962824,-8.918375895
0.02153327,0.01813032,21.86078544,-11.175006024
0.02177663,0.01813032,21.760947,-11.453353587
0.02201999,0.01813032,23.07369168,-11.236078737
0.02226335,0.01813032,23.39012052,-11.015970264
0.022506710000000003,0.01813032,23.28647958,-11.087219988
0.02275007,0.01813032,23.19029154,-9.502762347
0.022993430000000002,0.01813032,20.81400282,-9.41762133
0.02323679,0.01813032,19.27210428,-10.412407044
0.02348015,0.01813032,18.77335317,-12.916152522
0.02372351,0.01813032,21.30849513,-13.469977521
0.02396687,0.01813032,23.211935370000003,-12.805300521
0.02421023,0.01813032,23.68200042,-10.852611822
0.02445359,0.01813032,23.088278070000005,-9.477471159000002
0.024696950000000002,0.01813032,23.32625373,-9.424084059
0.02494031,0.01813032,23.80422798,-9.166691313
0.025183670000000002,0.01813032,22.8813156,-7.365558096
0.02542703,0.01813032,20.938116420000004,-4.895321769000001
0.02567039,0.01813032,20.18094741,-4.010016114000001
0.02591375,0.01813032,21.893836770000004,-4.878558828000001
0.02615711,0.01813032,24.103773720000003,-6.279133653000001
0.026400470000000002,0.01813032,22.749597,-6.591098358
0.02664383,0.01813032,20.40465609,-5.857241715
0.026887190000000002,0.01813032,19.34549253,-5.182524594
0.02713055,0.01813032,20.29686282,-5.287418838
0.02737391,0.01813032,20.12848812,-4.827527757
0.02761727,0.01813032,18.78266169,-5.020720614
0.02786063,0.01813032,17.67313782,-6.977342619000001
0.028103990000000002,0.01813032,17.636344830000002,-9.055101627
0.02834735,0.01813032,17.957549610000004,-9.574939881
0.028590710000000002,0.01813032,17.30863017,-7.804533906
0.02883407,0.01813032,16.04207826,-5.739461559
0.02907743,0.01813032,14.981609682,-4.042980747
0.02932079,0.01813032,14.451738912,-3.365703783
0.02956415,0.01813032,14.464658286,-2.790596952
0.029807510000000002,0.01813032,13.972030722,-3.1329481950000004
0.03005087,0.01813032,13.541140548,-4.118293062
0.030294230000000002,0.01813032,13.4333199,-4.746265290000001
0.03053759,0.01813032,13.746312801,-3.87704421
0.03078095,0.01813032,12.761065278,-3.862127763
0.03102431,0.01813032,11.344422609,-4.643885259
0.03126767,0.01813032,9.792561519,-5.919982965
0.03151103,0.01813032,8.577204948,-7.441874271
0.03175439,0.01813032,6.0037550820000005,-10.301582421
0.03199775,0.01813032,3.805129809,-12.382841250000002
0.032241109999999996,0.01813032,3.68696484,-13.024218051
0.03248447,0.01813032,4.654343655,-12.297939030000002
0.03272783,0.01813032,4.446976599,-11.314714437
0.03297119,0.01813032,3.386594718,-10.910998449
0.03321455,0.01813032,2.45636937,-11.615017635
0.03345791,0.01813032,2.181444057,-12.525524739
0.03370127,0.01813032,1.2538915623000002,-13.02181335
0.033944629999999996,0.01813032,-0.2583686196,-13.77805455
0.03418799,0.01813032,-1.1925803565,-14.455030356
0.03443135,0.01813032,-1.1219245830000002,-14.920164324000002
0.03467471,0.01813032,-1.3228736274,-14.974996374000002
0.03491807,0.01813032,9.803308905,-32.87268855000001
0.03516143,0.01813032,-3.0794941710000003,-11.937243006
0.03540479,0.01813032,-6.991160904,-4.622664267
0.035648149999999997,0.01813032,-2.373835347,-10.456178382
0.03589151,0.01813032,11.301233814,-30.51089496
0.03613487,0.01813032,-2.51246385,-12.978852705
0.03637823,0.01813032,-19.65834702,-15.158428974
0.036621589999999996,0.01813032,-25.30569834,-13.649572638
0.03686495,0.01813032,-19.12721382,-9.736485291
0.03710831,0.01813032,-2.1061849770000003,-4.589606853
0.03735167,0.01813032,-0.162556875,-2.73603564
0.037595029999999995,0.01813032,-0.7321593591000001,-1.885746447
0.03783839,0.01813032,-1.2141828153,-1.4055979275
0.03808175,0.01813032,-1.35145413,-1.2642253884
0.038325109999999996,0.01813032,-1.0348401843,-1.4880289787999998
0.03856847,0.01813032,-0.3906884709,-1.86544566
0.03881183,0.01813032,0.2547565488,-2.106149994
0.03905519,0.01813032,0.8079711705,-2.216884878
0.039298549999999995,0.01813032,1.1495749941,-2.308476456
0.03954191,0.01813032,1.3971562254,-2.450919627
0.03978527,0.01813032,1.666051686,-2.644597683
0.040028629999999996,0.01813032,1.924796601,-3.0098780010000006
0.04027199,0.01813032,2.070128151,-3.4796799180000004
0.04051535,0.01813032,2.1202679160000004,-3.877610022
0.04075871,0.01813032,2.208669957,-3.984136299
0.041002069999999995,0.01813032,2.4191839620000004,-3.899690379
0.04124543,0.01813032,2.735872893,-3.749000346
0.04148879,0.01813032,3.158849304,-3.4500690900000004
0.041732149999999996,0.01813032,3.801946356,-2.898057123
0.04197551,0.01813032,4.473364428000001,-2.2697898210000003
0.04221887,0.01813032,4.933094283,-1.863241731
0.04246223,0.01813032,5.343233454,-1.6987273290000002
0.042705589999999995,0.01813032,6.3312263820000005,-1.3631956416000002
0.04294895,0.01813032,8.35822962,-1.3930236684
0.04319231,0.01813032,10.179327483000002,-1.770757326
0.043435669999999996,0.01813032,11.505207519000002,-1.785993183
0.04367903,0.01813032,12.330874764,-1.0104057756
0.04392239,0.01813032,13.081152123,-0.5595266196
0.04416575,0.01813032,13.534019226,-0.6979219533000001
0.044409109999999995,0.01813032,14.35696236,-0.7806429072000001
0.04465247,0.01813032,15.461984070000002,-0.2723720103
0.04489583,0.01813032,15.66727344,-0.0637357558499999
0.045139189999999996,0.01813032,15.32702574,-0.2406222
0.04538255,0.01813032,14.601161952000002,-0.5105061585
0.04562591,0.01813032,14.747337657,-0.3911776245
0.04586927,0.01813032,15.251249520000002,-0.6605172171000001
0.046112629999999995,0.01813032,15.91811676,-0.9751232907
0.04635599,0.01813032,16.199030250000003,-0.734075667
0.04659935,0.01813032,16.175180970000003,-0.3421922985
0.046842709999999996,0.01813032,16.165507410000004,-0.5865252822
0.04708607,0.01813032,16.449173910000003,-0.6836606009999999
0.04732943,0.01813032,16.67454048,-0.3442473216
0.04757279,0.01813032,18.36823482,-0.13358736144
0.047816149999999995,0.01813032,19.22168313,-0.6725784429
0.04805951,0.01813032,19.74411621,-1.0947958749
0.04830287,0.01813032,20.84355585,-1.4953539627
0.048546229999999996,0.01813032,21.00510126,-1.718200692
0.04878959,0.01813032,21.94279776,-2.1487273470000003
0.04903295,0.01813032,22.699312740000003,-2.486506464
0.04927631,0.01813032,24.38629947,-2.804126247
0.049519669999999995,0.01813032,25.88630967,-3.15396081
0.04976303,0.01813032,26.59889817,-3.280617522
0.05000639,0.01813032,26.64871092,-3.1429016190000003
0.050249749999999996,0.01813032,27.496318590000005,-3.17520918
0.05049311,0.01813032,27.175524480000004,-3.537613287000001
0.05073647,0.01813032,26.57687409,-3.93545061
0.05097983,0.01813032,26.81509311,-4.335786936
0.051223189999999995,0.01813032,27.31458951,-4.676839245
0.05146655,0.01813032,27.78804639,-5.286069711000001
0.05170991,0.01813032,28.172828970000005,-5.393660688000001
0.051953269999999996,0.01813032,28.463431230000005,-6.089204862000001
0.05219663,0.01813032,28.61177436,-7.620751476000001
0.05243999,0.01813032,27.859563810000004,-9.749844234
0.05268335,0.01813032,25.83182745,-11.297978874
0.052926709999999995,0.01813032,24.07572648,-12.930195915000002
0.05317007,0.01813032,23.156936010000003,-13.939718598
0.05341343,0.01813032,21.549938670000003,-14.664821886
0.053656789999999996,0.01813032,20.96893188,-14.767226253
0.05390015,0.01813032,21.4561386,-14.837008212000002
0.05414351,0.01813032,21.93269832,-14.765513607
0.05438687,0.01813032,21.95484408,-14.931991620000002
0.054630229999999995,0.01813032,21.723226200000003,-15.197789412
0.05487359,0.01813032,20.763110160000004,-15.70502466
0.05511695,0.01813032,19.96961967,-16.23238578
0.055360309999999996,0.01813032,18.59182182,-16.58054268
0.05560367,0.01813032,17.044493310000004,-16.69641246
0.05584703,0.01813032,18.52720974,-15.9501186
0.05609039,0.01813032,14.989778973000002,-10.935669069
0.056333749999999995,0.01813032,49.15397448000001,-54.24567408
0.05657711,0.01813032,48.22049115,-54.20571741
0.05682047,0.01813032,44.7709392,-53.64706932
0.057063829999999996,0.01813032,37.06973595,5.362206408
0.05730719,0.01813032,37.874436210000006,0.9054099288
0.05755055,0.01813032,0.8968897431000001,44.27693361
0.05779391,0.01813032,-0.8537272614,44.16495759
0.058037269999999995,0.01813032,-0.154961001,43.50189285
0.05828063,0.01813032,2.9294383950000005,-16.07325876
0.05852399,0.01813032,2.82467952,-15.965937
0.058767349999999996,0.01813032,3.3785836110000003,-15.65238285
0.05901071,0.01813032,3.712678866,-15.35598558
0.05925407,0.01813032,3.854195748,-15.215399550000004
0.05949743,0.01813032,3.760202511,-14.970767994
0.059740789999999995,0.01813032,3.178115811,-14.805686259
0.05998415,0.01813032,2.114062236,-14.838634161
0.06022751,0.01813032,1.5669737460000002,-14.657422221
0.060470869999999996,0.01813032,1.3607828793,-14.79332205
0.060714229999999994,0.01813032,1.0741890627,-14.917326138
0.06095759,0.01813032,0.8888655555,-15.094750788
0.06120095,0.01813032,0.8246521296,-15.203622447
0.061444309999999995,0.01813032,0.5413337865000001,-15.665387400000002
0.06168767,0.01813032,0.08989849206,-15.711032610000004
0.06193103,0.01813032,-0.3160901133,-15.76341585
0.062174389999999996,0.01813032,-1.1838898188,-15.88754466
0.062417749999999994,0.01813032,-1.710747792,-16.50872106
0.06266111,0.01813032,-2.2940771490000005,-16.421613389999997
0.06290447,0.01813032,-2.944919133,-16.34454432
0.06314783,0.01813032,-5.252537745000001,-15.48998568
0.06339119,0.01813032,-7.215262002,-13.323810942
