x [m],y [m],u [m/s],v [m/s]
0.06533807,0.01204632,53.23871124,20.530336320000004
0.06558143,0.01204632,43.63289658000001,25.04013174
0.06582479,0.01204632,13.803905466,20.10736143
0.06606815,0.01204632,28.97050221,-4.923940905
0.06631151,0.01204632,20.49576399,-6.950052837000001
0.06655487,0.01204632,11.184232410000002,-3.65001975
0.06679823,0.01204632,0.3265453152,-0.4395712815
0.06704159,0.01204632,13.746928806,6.545294964
0.06728495,0.01204632,-6.21317853,27.05614119
0.06752831000000001,0.01204632,29.0796948,36.19221021
0.06777167,0.01204632,59.87776977,41.02356024000001
0.06801503,0.01204632,65.78436033,63.3335274
0.06825839,0.01204632,88.09619832,54.41978295
0.06850175,0.01204632,109.66907367,67.99197015
0.06874511,0.01204632,67.6559052,70.62476031
0.06898847000000001,0.01204632,36.31405752,70.00369038
0.06923183000000001,0.01204632,31.897925280000003,52.74135945
0.06947519,0.01204632,12.775242519,65.64556908
0.06971855,0.01204632,-12.053628405,62.90766261
0.06996191,0.01204632,4.379234301,98.50120722
0.07020527,0.01204632,-6.956086644,128.55809889
0.07044863,0.01204632,1.3856849955000003,140.29516917
0.07069199000000001,0.01204632,11.20395978,151.11781425
0.07093535000000001,0.01204632,21.9314511,165.2082822
0.07117871,0.01204632,24.96132873,141.85664298
0.07142207,0.01204632,46.31396328,126.24003405
0.07166543,0.01204632,68.12054028,115.46560467
0.07190879,0.01204632,65.93267304,110.91839265
0.07215215,0.01204632,81.65696876999999,121.66506378
0.07239551000000001,0.01204632,97.16659056,131.32248597000003
0.07263887000000001,0.01204632,119.87808651,146.95661682000002
0.07288223,0.01204632,121.69717209000002,175.0608639
0.07312559,0.01204632,156.00075660000002,161.8141707
0.07336895,0.01204632,112.77113796,185.6899161
0.07361231,0.01204632,115.67547225,183.73010760000005
0.07385567,0.01204632,111.41992719,175.885398
0.07409903000000001,0.01204632,41.60097747,160.1477631
0.07434239000000001,0.01204632,-21.29436504,177.66101340000003
0.07458575,0.01204632,-15.488510310000002,150.59793645
0.07482911,0.01204632,-67.2790014,131.40904608
0.07507247,0.01204632,-96.22293174,113.17265154
0.07531583,0.01204632,-125.27826012000004,94.87868715
0.00571487,0.011802959999999994,9.663513795,-21.24878067
0.00595823,0.011802959999999994,8.443872567000001,-21.987941040000003
0.00620159,0.011802959999999994,6.715607418,-21.7802637
0.00644495,0.011802959999999994,3.092748165,-20.547979920000003
0.00668831,0.011802959999999994,3.5448106590000004,-20.13198642
0.00693167,0.011802959999999994,3.781461528,-16.73916777
0.007175030000000001,0.011802959999999994,4.655209104,-14.272143795000002
0.00741839,0.011802959999999994,3.924736686,-12.8118393
0.00766175,0.011802959999999994,4.160356317,-14.91031737
0.00790511,0.011802959999999994,2.42701407,-15.010303347
0.00814847,0.011802959999999994,1.387142874,-13.259065014
0.00839183,0.011802959999999994,2.703331098,-10.021033971
0.008635190000000001,0.011802959999999994,5.233564791,-8.77470984
0.00887855,0.011802959999999994,5.601686337,-10.120828302
0.00912191,0.011802959999999994,3.534011559,-11.146686525000002
0.00936527,0.011802959999999994,2.511815904,-10.62302904
0.00960863,0.011802959999999994,2.9203914870000003,-9.263639853
0.00985199,0.011802959999999994,2.5626462030000003,-8.488011987
0.01009535,0.011802959999999994,1.836143595,-8.534623032
0.010338710000000001,0.011802959999999994,1.4367650427,-9.268297155000004
0.010582069999999999,0.011802959999999994,1.2350761839,-10.005714459
0.01082543,0.011802959999999994,1.744034877,-11.840995647000002
0.01106879,0.011802959999999994,2.0736066780000004,-13.165768395
0.01131215,0.011802959999999994,1.931434245,-13.508709786
0.01155551,0.011802959999999994,1.922577462,-12.111911604
0.01179887,0.011802959999999994,3.0673109610000004,-11.033025237
0.012042230000000001,0.011802959999999994,3.663264618,-9.368587332
0.012285589999999999,0.011802959999999994,4.201910037,-8.214820613999999
0.01252895,0.011802959999999994,4.826755089000001,-8.113269528000002
0.01277231,0.011802959999999994,5.110379001000001,-7.180507152000001
0.01301567,0.011802959999999994,6.310606185,-6.629032098
0.013259030000000002,0.011802959999999994,7.922297331,-6.466339854
0.01350239,0.011802959999999994,9.245281382999998,-7.444202922
0.013745750000000001,0.011802959999999994,8.300656728,-6.881090697000001
0.013989109999999999,0.011802959999999994,8.844444648,-8.381245391999999
0.01423247,0.011802959999999994,8.920336464,-10.562476509
0.014475829999999999,0.011802959999999994,8.977997574000002,-11.359249317000002
0.01471919,0.011802959999999994,7.936346808000001,-11.430839745
0.014962550000000002,0.011802959999999994,8.43882741,-13.176243522
0.01520591,0.011802959999999994,9.294487254,-15.096550131
0.015449270000000001,0.011802959999999994,8.124477777,-15.907119930000002
0.01569263,0.011802959999999994,6.11960661,-16.84512063
0.01593599,0.011802959999999994,3.844493289,-17.674765290000003
0.01617935,0.011802959999999994,2.4450379200000003,-18.03066408
0.01642271,0.011802959999999994,-0.7908042519,-18.99146457
0.01666607,0.011802959999999994,-3.1253720940000003,-18.29370582
0.01690943,0.011802959999999994,-5.699664594000001,-16.290868230000005
0.01715279,0.011802959999999994,-8.291529207,-14.964270282
0.01739615,0.011802959999999994,-9.845667234,-13.175133192
0.01763951,0.011802959999999994,-11.760285303,-9.07973118
0.01788287,0.011802959999999994,-14.522711814,-4.738509711000001
0.01812623,0.011802959999999994,-14.829161373,-1.803507498
0.01836959,0.011802959999999994,-12.476624589,-0.11934079326
0.01861295,0.011802959999999994,-10.945213344,13.3248726
0.01885631,0.011802959999999994,-10.043077824,5.466478563000001
0.01909967,0.011802959999999994,-8.165521962,6.369300054
0.01934303,0.011802959999999994,-6.015851595,13.844499435
0.01958639,0.011802959999999994,-2.7665088750000004,27.0774504
0.01982975,0.011802959999999994,0.784559178,16.272601020000003
0.02007311,0.011802959999999994,4.649199632999999,17.362640880000004
0.02031647,0.011802959999999994,9.480625713000002,18.632721510000003
0.02055983,0.011802959999999994,13.013496522,18.60516099
0.020803190000000003,0.011802959999999994,15.872745330000004,19.05152886
0.02104655,0.011802959999999994,18.079138350000004,23.133558240000003
0.021289910000000002,0.011802959999999994,13.352933529,46.66887342
0.02153327,0.011802959999999994,15.071575311,50.36184621
0.02177663,0.011802959999999994,22.62400803,39.980960370000005
0.02201999,0.011802959999999994,32.82613074,13.782959775
0.02226335,0.011802959999999994,17.86531617,4.859426169
0.022506710000000003,0.011802959999999994,-0.7816082859000001,-4.052660391000001
0.02275007,0.011802959999999994,-10.169409042,-10.766666196
0.022993430000000002,0.011802959999999994,-12.867524631,-18.74486484
0.02323679,0.011802959999999994,-3.480776559,-18.815180670000004
0.02348015,0.011802959999999994,5.404648392,-16.6506912
0.02372351,0.011802959999999994,27.55670229,-8.279218233
0.02396687,0.011802959999999994,41.3661807,-0.8998343991
0.02421023,0.011802959999999994,45.40705182,-0.5556324033
0.02445359,0.011802959999999994,49.216076910000005,-2.547494001
0.024696950000000002,0.011802959999999994,51.83529975,-9.639380088
0.02494031,0.011802959999999994,51.004225350000006,-13.725003591
0.025183670000000002,0.011802959999999994,44.3058174,-18.89179344
0.02542703,0.011802959999999994,39.70448820000001,-24.414331500000003
0.02567039,0.011802959999999994,42.8223861,-31.58056863
0.02591375,0.011802959999999994,45.96512193,-38.72849292
0.02615711,0.011802959999999994,46.68050907000001,-42.1417386
0.026400470000000002,0.011802959999999994,44.50365387,-42.3863154
0.02664383,0.011802959999999994,42.081841620000006,-41.13465408
0.026887190000000002,0.011802959999999994,39.6298071,-40.81782978
0.02713055,0.011802959999999994,37.61331093,-41.64374799000001
0.02737391,0.011802959999999994,35.03069856,-40.39120449
0.02761727,0.011802959999999994,33.582022110000004,-43.19872713
0.02786063,0.011802959999999994,55.378545300000006,-47.0454426
0.028103990000000002,0.011802959999999994,39.16558269,-48.99705291
0.02834735,0.011802959999999994,34.10862273000001,-42.15839355
0.028590710000000002,0.011802959999999994,41.02576569,-38.17008819
0.02883407,0.011802959999999994,59.64835734000001,-40.05372501
0.02907743,0.011802959999999994,37.50370767,-30.59994951
0.02932079,0.011802959999999994,39.02087475,-19.8041805
0.02956415,0.011802959999999994,41.7826305,-15.003718938000002
0.029807510000000002,0.011802959999999994,43.24393125000001,-32.23386855
0.03005087,0.011802959999999994,45.01624608,-44.15840208
0.030294230000000002,0.011802959999999994,44.64658224,-60.48282357
0.03053759,0.011802959999999994,47.62953702000001,-66.57803334
0.03078095,0.011802959999999994,87.52723784999999,-49.01445315
0.03102431,0.011802959999999994,121.93291188000002,-34.52978763
0.03126767,0.011802959999999994,109.99875042,-57.00315582
0.03151103,0.011802959999999994,146.57670144,-123.36402078
0.03175439,0.011802959999999994,138.79861164,-128.77503912
0.03199775,0.011802959999999994,148.8712212,-141.7909662
0.032241109999999996,0.011802959999999994,130.36930569,-122.91655779
0.03248447,0.011802959999999994,151.2213183,-65.01639222
0.03272783,0.011802959999999994,168.2802459,58.50184275
0.03297119,0.011802959999999994,214.9115202,122.97359529000002
0.03321455,0.011802959999999994,206.7881634,146.29901247
0.03345791,0.011802959999999994,231.0697116,97.29102357000002
0.03370127,0.011802959999999994,256.072518,56.09116422
0.033944629999999996,0.011802959999999994,237.8694942,63.39941712000001
0.03418799,0.011802959999999994,186.7719555,11.469118752
0.03443135,0.011802959999999994,181.4992569,48.660577290000006
0.03467471,0.011802959999999994,180.8707797,16.76178504
0.03491807,0.011802959999999994,220.64112720000003,22.520884230000004
0.03516143,0.011802959999999994,322.97066100000006,0.7445325420000001
0.03540479,0.011802959999999994,428.5346013,114.44054193
0.035648149999999997,0.011802959999999994,345.65668020000004,81.96518421
0.03589151,0.011802959999999994,223.2278919,12.905383842
0.03613487,0.011802959999999994,197.5740975,-21.48375996
0.03637823,0.011802959999999994,217.6198128,-13.428505935
0.036621589999999996,0.011802959999999994,76.94910873,7.293366873
0.03686495,0.011802959999999994,29.322233460000003,32.22935118
0.03710831,0.011802959999999994,86.52544641000001,36.80967537000001
0.03735167,0.011802959999999994,186.2946657,55.85200218
0.037595029999999995,0.011802959999999994,241.7906322,92.49701409
0.03783839,0.011802959999999994,231.2654643,86.41636029000001
0.03808175,0.011802959999999994,176.31873090000002,-99.44196093
0.038325109999999996,0.011802959999999994,181.8898497,-301.00437900000003
0.03856847,0.011802959999999994,212.9320908,-430.6998969
0.03881183,0.011802959999999994,157.09633290000002,-374.5982682
0.03905519,0.011802959999999994,189.3150675,-298.386738
0.039298549999999995,0.011802959999999994,241.4931246,-208.989963
0.03954191,0.011802959999999994,220.2140304,-73.70407044
0.03978527,0.011802959999999994,198.1213533,32.23306242
0.040028629999999996,0.011802959999999994,228.3445359,45.258434910000005
0.04027199,0.011802959999999994,251.1432612,100.15307406
0.04051535,0.011802959999999994,222.2772669,163.0609344
0.04075871,0.011802959999999994,176.85290609999998,163.21136130000002
0.041002069999999995,0.011802959999999994,149.10794964,163.9067625
0.04124543,0.011802959999999994,191.3513823,180.2669427
0.04148879,0.011802959999999994,261.5111577,159.59290230000002
0.041732149999999996,0.011802959999999994,248.3554203,130.73428485000002
0.04197551,0.011802959999999994,186.9607116,155.3906835
0.04221887,0.011802959999999994,204.5340414,167.8896531
0.04246223,0.011802959999999994,243.0589941,141.89935266
0.042705589999999995,0.011802959999999994,235.2827295,132.04629945000002
0.04294895,0.011802959999999994,198.7163685,104.48936901
0.04319231,0.011802959999999994,190.75788810000003,111.22539129
0.043435669999999996,0.011802959999999994,146.05416189000002,73.52815158
0.04367903,0.011802959999999994,148.62985371,77.29119684
0.04392239,0.011802959999999994,151.02567206999998,43.448444910000006
0.04416575,0.011802959999999994,142.48235196000002,53.87926518
0.044409109999999995,0.011802959999999994,109.28381958,29.58866703
0.04465247,0.011802959999999994,104.86396089,25.99271883
0.04489583,0.011802959999999994,84.64856283000002,-2.341981044
0.045139189999999996,0.011802959999999994,56.899636560000005,-9.737872443
0.04538255,0.011802959999999994,66.44998034999999,-8.570942991
0.04562591,0.011802959999999994,76.22441307,-14.686414002
0.04586927,0.011802959999999994,79.54256583000002,-4.193971938
0.046112629999999995,0.011802959999999994,61.66397133,-18.061996680000004
0.04635599,0.011802959999999994,58.40043768,-11.590307469
0.04659935,0.011802959999999994,49.91558481,-15.14269575
0.046842709999999996,0.011802959999999994,52.5061368,-12.576459987000002
0.04708607,0.011802959999999994,61.26814629,-2.133967563
0.04732943,0.011802959999999994,71.38338948,-3.402499815
0.04757279,0.011802959999999994,82.00926279000001,-12.004541172
0.047816149999999995,0.011802959999999994,80.56559043,-14.736864051
0.04805951,0.011802959999999994,81.21464676000001,-21.01495734
0.04830287,0.011802959999999994,80.30329398,-23.961757950000003
0.048546229999999996,0.011802959999999994,78.54301026,-26.32849479
0.04878959,0.011802959999999994,77.9031864,-29.09542194
0.04903295,0.011802959999999994,76.59719496,-31.39626906
0.04927631,0.011802959999999994,69.70647177000001,-34.77544434
0.049519669999999995,0.011802959999999994,62.46400212000001,-37.98484560000001
0.04976303,0.011802959999999994,55.747509480000005,-40.8578625
0.05000639,0.011802959999999994,48.52345914,-43.80962157
0.050249749999999996,0.011802959999999994,43.55596440000001,-46.04050269
0.05049311,0.011802959999999994,44.99489124000001,-47.59388478
0.05073647,0.011802959999999994,46.26510876,-50.40525555
0.05097983,0.011802959999999994,46.57375008,-53.50532733000001
0.051223189999999995,0.011802959999999994,43.80493689,-55.25608959
0.05146655,0.011802959999999994,39.54251691,-56.75115654
0.05170991,0.011802959999999994,23.9577273,-57.02238126
0.051953269999999996,0.011802959999999994,10.750928409,-61.91374995
0.05219663,0.011802959999999994,13.86204417,-71.74782108000001
0.05243999,0.011802959999999994,27.99052191,-82.72340271
0.05268335,0.011802959999999994,40.19315508,-95.89546044
0.052926709999999995,0.011802959999999994,61.75164176999999,-96.98312754
0.05317007,0.011802959999999994,79.74806814,-91.8160776
0.05341343,0.011802959999999994,90.8023311,-84.16698381000002
0.053656789999999996,0.011802959999999994,86.68419318,-68.85950292
0.05390015,0.011802959999999994,62.77235445,-52.54070913
0.05414351,0.011802959999999994,57.849455430000006,-51.84439533
0.05438687,0.011802959999999994,55.28827395,-51.90258879
0.054630229999999995,0.011802959999999994,34.6797126,-46.294372800000005
0.05487359,0.011802959999999994,17.819351549999997,-48.93647148
0.05511695,0.011802959999999994,76.07832102,-68.48979345000002
0.055360309999999996,0.011802959999999994,91.4254848,-54.739375470000006
0.05560367,0.011802959999999994,112.45735566000002,-49.423678200000005
0.05584703,0.011802959999999994,150.56289261000003,-63.43356357000001
0.05609039,0.011802959999999994,197.1015228,-39.531885120000005
0.056333749999999995,0.011802959999999994,131.7067362,-33.54573105
0.05657711,0.011802959999999994,141.95342421,-62.7581331
0.05682047,0.011802959999999994,138.60094248,-75.81956849999999
0.057063829999999996,0.011802959999999994,94.17105711,-36.508091490000005
0.05730719,0.011802959999999994,59.899580910000005,-51.312744990000006
0.05755055,0.011802959999999994,56.23356024,-5.137460406
0.05779391,0.011802959999999994,37.62766917,30.379145940000004
0.058037269999999995,0.011802959999999994,24.4293894,-14.776463286000002
0.05828063,0.011802959999999994,36.21148128,-83.80585278
0.05852399,0.011802959999999994,45.9711603,-110.3894649
0.058767349999999996,0.011802959999999994,101.91554802,-168.9809706
0.05901071,0.011802959999999994,109.81390329,-177.83364690000002
0.05925407,0.011802959999999994,127.84978440000002,-115.57891917
0.05949743,0.011802959999999994,186.6511881,-33.852090870000005
0.059740789999999995,0.011802959999999994,191.9502,2.325504051
0.05998415,0.011802959999999994,193.3370478,33.396277590000004
0.06022751,0.011802959999999994,213.8135103,25.51787784
0.060470869999999996,0.011802959999999994,255.7292283,6.1521408
0.060714229999999994,0.011802959999999994,252.2683449,-52.82653545000001
0.06095759,0.011802959999999994,240.8979573,-95.90265477
0.06120095,0.011802959999999994,201.2336235,-135.44549109000002
0.061444309999999995,0.011802959999999994,187.861752,-199.1819466
0.06168767,0.011802959999999994,145.12998708,-252.2108511
0.06193103,0.011802959999999994,74.36041236,-267.4523358
0.062174389999999996,0.011802959999999994,91.66708044,-231.7018392
0.062417749999999994,0.011802959999999994,77.64768882000001,-211.2986889
0.06266111,0.011802959999999994,66.45277899,-146.97924930000002
0.06290447,0.011802959999999994,44.64781425,-107.75621844
0.06314783,0.011802959999999994,57.05236016999999,-67.32773424
0.06339119,0.011802959999999994,76.68916983000001,-113.01761601
0.06363455,0.011802959999999994,114.70209309000002,-76.34382678
0.06387791,0.011802959999999994,103.22032266,-64.99573704
0.06412127,0.011802959999999994,102.33468999000002,-26.30697264
0.06436463,0.011802959999999994,90.07079094000001,3.069339975
0.06460799,0.011802959999999994,52.61683518,52.84230822
0.06485135,0.011802959999999994,35.028995040000005,43.6117851
0.06509471,0.011802959999999994,32.402486610000004,43.80533235
0.06533807,0.011802959999999994,28.87895322,41.72956281
0.06558143,0.011802959999999994,42.2582472,20.36393892
0.06582479,0.011802959999999994,11.627517213,19.426546620000003
0.06606815,0.011802959999999994,22.31509293,4.866847128000001
0.06631151,0.011802959999999994,14.331989061000002,5.681934297000001
0.06655487,0.011802959999999994,4.851180828,9.703754892
0.06679823,0.011802959999999994,-1.742967135,16.18336395
0.06704159,0.011802959999999994,4.11813792,1.962114336
0.06728495,0.011802959999999994,-2.0962026540000003,22.00073265
0.06752831000000001,0.011802959999999994,17.753781240000002,7.716401082
0.06777167,0.011802959999999994,38.03335029,33.44455413000001
0.06801503,0.011802959999999994,45.86695659,61.092851040000006
0.06825839,0.011802959999999994,91.47189051,67.55495643
0.06850175,0.011802959999999994,109.68927255,73.76209659
0.06874511,0.011802959999999994,88.92695331,114.25695723
0.06898847000000001,0.011802959999999994,72.63786465,91.68239691
0.06923183000000001,0.011802959999999994,64.51764111,64.85323455000001
0.06947519,0.011802959999999994,39.07867275,85.48616232
0.06971855,0.011802959999999994,17.69610492,87.77592135
0.06996191,0.011802959999999994,22.766023800000003,106.68908484
0.07020527,0.011802959999999994,4.405228191,122.18130639
0.07044863,0.011802959999999994,17.79589773,115.78872591
0.07069199000000001,0.011802959999999994,19.51485588,117.40497093
0.07093535000000001,0.011802959999999994,21.21221583,122.61368106000003
0.07117871,0.011802959999999994,29.46890349,97.23760605
0.07142207,0.011802959999999994,62.58989529,94.70880666
0.07166543,0.011802959999999994,66.01830534000001,119.18705058
0.07190879,0.011802959999999994,64.19909808,137.8842777
0.07215215,0.011802959999999994,78.75937250999999,149.38784406
0.07239551000000001,0.011802959999999994,92.80314576,161.232084
0.07263887000000001,0.011802959999999994,107.31572163,179.07767280000002
0.07288223,0.011802959999999994,122.78636019,190.0971657
0.07312559,0.011802959999999994,158.31237240000004,170.79400260000003
0.07336895,0.011802959999999994,122.08660893,186.7246524
0.07361231,0.011802959999999994,103.21801074,172.2544668
0.07385567,0.011802959999999994,94.92139683,163.090746
0.07409903000000001,0.011802959999999994,50.5984986,150.01864839
0.07434239000000001,0.011802959999999994,-21.55244832,155.4699276
0.07458575,0.011802959999999994,-20.746652940000004,142.40251467000002
0.07482911,0.011802959999999994,-49.89295233000001,135.61260336000004
0.07507247,0.011802959999999994,-73.70314263000002,123.57568314
0.07531583,0.011802959999999994,-97.59502584,111.50163531
0.00571487,0.011559599999999996,15.763704840000004,-20.30490891
0.00595823,0.011559599999999996,14.793849837000002,-19.593369900000003
0.00620159,0.011559599999999996,13.184866071,-18.90123885
0.00644495,0.011559599999999996,9.745486569,-18.83197251
0.00668831,0.011559599999999996,10.684556532,-17.975619090000002
0.00693167,0.011559599999999996,9.452446146,-15.44942061
0.007175030000000001,0.011559599999999996,8.990180784000001,-13.660304814
0.00741839,0.011559599999999996,5.416822476,-12.61038285
0.00766175,0.011559599999999996,5.456873448,-14.161929093
0.00790511,0.011559599999999996,3.203445024,-13.580243937
0.00814847,0.011559599999999996,1.908045828,-10.939444191
0.00839183,0.011559599999999996,2.374808787,-7.076309526000001
0.008635190000000001,0.011559599999999996,2.5672593960000003,-7.308990585
0.00887855,0.011559599999999996,2.7025310520000003,-9.544011867
0.00912191,0.011559599999999996,1.4602673826,-11.931674625
0.00936527,0.011559599999999996,2.009610603,-12.17478366
0.00960863,0.011559599999999996,2.4211095480000004,-11.863114029000002
0.00985199,0.011559599999999996,2.57909886,-11.257558299
0.01009535,0.011559599999999996,1.94113062,-10.840179168
0.010338710000000001,0.011559599999999996,1.7388741240000003,-11.278075068
0.010582069999999999,0.011559599999999996,1.2172550832000002,-11.382987564
0.01082543,0.011559599999999996,1.402614486,-12.347205741
0.01106879,0.011559599999999996,1.562406183,-13.491851022
0.01131215,0.011559599999999996,1.1964204252,-14.445212301
0.01155551,0.011559599999999996,0.8531086707000001,-13.380886467000002
0.01179887,0.011559599999999996,2.115035676,-12.275227458000002
0.012042230000000001,0.011559599999999996,3.1482235980000004,-10.932867387000002
0.012285589999999999,0.011559599999999996,4.2899455170000005,-10.730112003000002
0.01252895,0.011559599999999996,4.9161822840000005,-10.667045259000002
0.01277231,0.011559599999999996,6.4510994340000005,-9.461226879
0.01301567,0.011559599999999996,9.067064292,-8.594558037
0.013259030000000002,0.011559599999999996,11.419664958000002,-8.496759257999999
0.01350239,0.011559599999999996,12.779086086,-9.27656379
0.013745750000000001,0.011559599999999996,11.46411162,-8.666563698000001
0.013989109999999999,0.011559599999999996,11.915250867,-9.299675385
0.01423247,0.011559599999999996,11.011594347,-9.95972094
0.014475829999999999,0.011559599999999996,10.36274031,-9.990826911
0.01471919,0.011559599999999996,8.893723527,-10.138589019
0.014962550000000002,0.011559599999999996,9.80848791,-12.120010929
0.01520591,0.011559599999999996,9.719393813999998,-14.265086355
0.015449270000000001,0.011559599999999996,7.884978075,-16.52160393
0.01569263,0.011559599999999996,5.662205406,-18.92682207
0.01593599,0.011559599999999996,3.155382945,-20.83766958
0.01617935,0.011559599999999996,1.3436626554,-21.365775990000003
0.01642271,0.011559599999999996,-1.7353484460000002,-21.4800183
0.01666607,0.011559599999999996,-4.0003912260000005,-20.93264082
0.01690943,0.011559599999999996,-6.673125888,-19.065324330000003
0.01715279,0.011559599999999996,-8.107106436,-16.96403241
0.01739615,0.011559599999999996,-10.518396408,-12.265386588
0.01763951,0.011559599999999996,-16.31771388,-7.956229320000001
0.01788287,0.011559599999999996,-14.292005013,-17.631462420000002
0.01812623,0.011559599999999996,-14.844094551,-13.777651485000002
0.01836959,0.011559599999999996,-22.72325328,9.214103925
0.01861295,0.011559599999999996,-20.874082320000003,9.788634297
0.01885631,0.011559599999999996,-8.18926173,-5.856593769000001
0.01909967,0.011559599999999996,-4.457509524000001,-1.1289687903
0.01934303,0.011559599999999996,-8.622780191999999,16.74205767
0.01958639,0.011559599999999996,-5.159128571999999,16.64442468
0.01982975,0.011559599999999996,-1.818347895,17.21131659
0.02007311,0.011559599999999996,3.628789632,19.222398
0.02031647,0.011559599999999996,9.460174347,20.95074072
0.02055983,0.011559599999999996,12.964874715,21.4616142
0.020803190000000003,0.011559599999999996,16.284282299999997,22.406657130000003
0.02104655,0.011559599999999996,31.27081698,4.753617804
0.021289910000000002,0.011559599999999996,27.65112597,29.55745611
0.02153327,0.011559599999999996,29.764494630000005,35.23496886
0.02177663,0.011559599999999996,37.80188451,25.7633064
0.02201999,0.011559599999999996,64.84061025,5.781266244
0.02226335,0.011559599999999996,56.06337555,22.705655310000004
0.022506710000000003,0.011559599999999996,37.91798244,10.963904913
0.02275007,0.011559599999999996,31.48392429,2.021332950000001
0.022993430000000002,0.011559599999999996,29.03678739,-6.352931052
0.02323679,0.011559599999999996,12.96276813,4.520024145
0.02348015,0.011559599999999996,22.22841114,-14.488451289000002
0.02372351,0.011559599999999996,44.35730325000001,-12.902236893
0.02396687,0.011559599999999996,46.91122956,-2.147014701
0.02421023,0.011559599999999996,34.10270604,18.446703210000003
0.02445359,0.011559599999999996,52.93230579,3.022777602
0.024696950000000002,0.011559599999999996,54.01545552,-7.002402615
0.02494031,0.011559599999999996,52.48872135,-15.704233740000005
0.025183670000000002,0.011559599999999996,41.44743252,-21.69527022
0.02542703,0.011559599999999996,37.233562860000006,-25.56372078
0.02567039,0.011559599999999996,35.642277449999995,-32.03387226
0.02591375,0.011559599999999996,39.919435920000005,-38.99900277
0.02615711,0.011559599999999996,44.651419020000006,-42.70184685
0.026400470000000002,0.011559599999999996,46.23147945,-43.30868022000001
0.02664383,0.011559599999999996,41.12352036,-46.39772475
0.026887190000000002,0.011559599999999996,42.557929830000006,-46.93021164
0.02713055,0.011559599999999996,44.00564805,-44.86238172
0.02737391,0.011559599999999996,44.75460366,-39.9814623
0.02761727,0.011559599999999996,40.85635671,-42.30507879
0.02786063,0.011559599999999996,44.41977072,-43.72759404
0.028103990000000002,0.011559599999999996,48.95531667000001,-44.49510585
0.02834735,0.011559599999999996,51.46703523000001,-41.328049230000005
0.028590710000000002,0.011559599999999996,48.86356995,-42.882769800000005
0.02883407,0.011559599999999996,67.09403259,-35.292036780000004
0.02907743,0.011559599999999996,32.71135608,-28.40170905
0.02932079,0.011559599999999996,31.243788810000005,-11.414578734
0.02956415,0.011559599999999996,59.617952550000005,3.05602362
0.029807510000000002,0.011559599999999996,84.07494810000001,-4.930931421
0.03005087,0.011559599999999996,50.17162995000001,-55.66390011000001
0.030294230000000002,0.011559599999999996,48.19245912,-77.99278851
0.03053759,0.011559599999999996,53.59994874,-54.96113727000001
0.03078095,0.011559599999999996,89.38990008,-33.522885630000005
0.03102431,0.011559599999999996,160.99146180000002,-14.090764545000004
0.03126767,0.011559599999999996,157.2580152,-4.279030821000001
0.03151103,0.011559599999999996,171.1211697,-14.006749068
0.03175439,0.011559599999999996,215.11503,-62.485782840000006
0.03199775,0.011559599999999996,262.3759983,-88.63603164
0.032241109999999996,0.011559599999999996,221.58384300000003,-105.10254495
0.03248447,0.011559599999999996,302.84524530000004,-94.67003637
0.03272783,0.011559599999999996,372.2861961,-27.9311877
0.03297119,0.011559599999999996,350.24477670000005,61.60878945
0.03321455,0.011559599999999996,267.69721680000004,159.5259783
0.03345791,0.011559599999999996,291.20062140000005,124.15728312
0.03370127,0.011559599999999996,296.60427810000004,76.48979715
0.033944629999999996,0.011559599999999996,279.714942,83.57052365999999
0.03418799,0.011559599999999996,226.9715292,73.38123819
0.03443135,0.011559599999999996,228.5863749,70.72745823000001
0.03467471,0.011559599999999996,245.5914591,44.47350765
0.03491807,0.011559599999999996,330.5898063,52.87567896
0.03516143,0.011559599999999996,496.7211834,75.07430892
0.03540479,0.011559599999999996,598.3089255000001,178.4183193
0.035648149999999997,0.011559599999999996,532.5323678999999,169.2792387
0.03589151,0.011559599999999996,344.8615014,55.4950539
0.03613487,0.011559599999999996,172.81784520000002,-48.3609555
0.03637823,0.011559599999999996,118.75575582000002,-109.23190785
0.036621589999999996,0.011559599999999996,55.619456490000005,-59.49946665
0.03686495,0.011559599999999996,17.44360371,-12.345940269
0.03710831,0.011559599999999996,18.11217447,-22.4711019
0.03735167,0.011559599999999996,191.8377981,4.900528152000001
0.037595029999999995,0.011559599999999996,246.8715327,67.87360593000001
0.03783839,0.011559599999999996,228.3494031,67.52803473
0.03808175,0.011559599999999996,120.59429499,-174.8337786
0.038325109999999996,0.011559599999999996,142.37188172999998,-403.29892980000005
0.03856847,0.011559599999999996,196.508637,-545.6365434
0.03881183,0.011559599999999996,247.78565370000004,-527.8577265
0.03905519,0.011559599999999996,292.0037094,-432.0692532000001
0.039298549999999995,0.011559599999999996,314.0395011,-285.5634912
0.03954191,0.011559599999999996,296.8707573,-145.58163282
0.03978527,0.011559599999999996,250.1917236,-49.09457943
0.040028629999999996,0.011559599999999996,211.2331338,17.379478350000003
0.04027199,0.011559599999999996,213.2148447,79.34701086000001
0.04051535,0.011559599999999996,196.6271229,89.97609348
0.04075871,0.011559599999999996,97.78254993,92.32480647
0.041002069999999995,0.011559599999999996,79.81257375,40.94302329
0.04124543,0.011559599999999996,245.008764,37.770871320000005
0.04148879,0.011559599999999996,386.9670402,62.90741925000001
