x [m],y [m],u [m/s],v [m/s]
0.04732943,0.004745519999999996,438.1032123,69.63577568999999
0.04757279,0.004745519999999996,439.9382988,70.48387008
0.047816149999999995,0.004745519999999996,439.2000054,70.77862467
0.04805951,0.004745519999999996,438.3543294,70.69066524
0.04830287,0.004745519999999996,448.3398465,61.75999206
0.048546229999999996,0.004745519999999996,446.70507570000007,58.276780380000005
0.04878959,0.004745519999999996,445.3024095,55.98764496
0.04903295,0.004745519999999996,445.9864032,55.501442100000006
0.04927631,0.004745519999999996,444.9921255,53.98371225
0.049519669999999995,0.004745519999999996,430.2647388,61.15285449
0.04976303,0.004745519999999996,428.2758792,60.24805722000001
0.05000639,0.004745519999999996,425.5999839,56.640519000000005
0.050249749999999996,0.004745519999999996,422.3520405,52.37814465000001
0.05049311,0.004745519999999996,420.2886519000001,47.32608231
0.05073647,0.004745519999999996,420.6641868,41.22959490000001
0.05097983,0.004745519999999996,419.44829940000005,37.123427250000006
0.051223189999999995,0.004745519999999996,417.71679300000005,33.29943552
0.05146655,0.004745519999999996,413.9299593,25.88758731
0.05170991,0.004745519999999996,410.215221,19.78071147
0.051953269999999996,0.004745519999999996,405.7988454,13.865641335
0.05219663,0.004745519999999996,400.0938786,7.129360485
0.05243999,0.004745519999999996,393.80363100000005,0.3755735334
0.05268335,0.004745519999999996,388.6422696,-4.155677721000001
0.052926709999999995,0.004745519999999996,382.8221631,-9.222683886
0.05317007,0.004745519999999996,377.3085381,-14.671646613
0.05341343,0.004745519999999996,373.2027507,-19.94281965
0.053656789999999996,0.004745519999999996,370.0345077,-25.08787593
0.05390015,0.004745519999999996,368.3294667,-28.83078315
0.05414351,0.004745519999999996,365.9424093,-32.01447951
0.05438687,0.004745519999999996,363.8955996,-35.59460931
0.054630229999999995,0.004745519999999996,362.0807424,-39.210208830000006
0.05487359,0.004745519999999996,360.6546528,-43.07368572
0.05511695,0.004745519999999996,360.2272518,-47.54110608
0.055360309999999996,0.004745519999999996,363.15715410000007,-51.64033797
0.05560367,0.004745519999999996,360.8345871,-75.50971038
0.05584703,0.004745519999999996,364.8022677,-76.77410247000002
0.05609039,0.004745519999999996,368.2788174,-78.1035021
0.056333749999999995,0.004745519999999996,370.9944108,-78.34208616
0.05657711,0.004745519999999996,371.9826045,-77.79343104
0.05682047,0.004745519999999996,380.90205270000007,-54.20395305000001
0.057063829999999996,0.004745519999999996,383.07449700000006,-51.85014471
0.05730719,0.004745519999999996,384.3915309,-48.625122780000005
0.05755055,0.004745519999999996,388.5726078,-42.84728487
0.05779391,0.004745519999999996,388.5669801,-38.12850405
0.058037269999999995,0.004745519999999996,384.6491883,-32.14949868
0.05828063,0.004745519999999996,380.7262251,-26.02776267
0.05852399,0.004745519999999996,376.7056137,-19.36085463
0.058767349999999996,0.004745519999999996,371.0704608,-16.29651114
0.05901071,0.004745519999999996,367.5904128,-11.77477587
0.05925407,0.004745519999999996,364.8850101,-9.822119112
0.05949743,0.004745519999999996,361.5547806,-8.749881036
0.059740789999999995,0.004745519999999996,329.196114,7.334388242999999
0.05998415,0.004745519999999996,295.1708877,27.19771587
0.06022751,0.004745519999999996,288.8210169000001,39.33024615000001
0.060470869999999996,0.004745519999999996,283.6316691,33.36842808
0.060714229999999994,0.004745519999999996,256.163778,37.15977915
0.06095759,0.004745519999999996,236.6201448,9.61300899
0.06120095,0.004745519999999996,241.1589609,-42.77441376000001
0.061444309999999995,0.004745519999999996,215.14210380000003,-104.22711819
0.06168767,0.004745519999999996,200.2773708,-156.52261170000003
0.06193103,0.004745519999999996,223.4117808,-161.4205359
0.062174389999999996,0.004745519999999996,254.02479570000003,-154.85164110000002
0.062417749999999994,0.004745519999999996,267.1136091,-99.00053631000002
0.06266111,0.004745519999999996,285.17259420000005,-27.359246070000005
0.06290447,0.004745519999999996,323.1715851,30.24546525
0.06314783,0.004745519999999996,329.22075420000004,30.65765625
0.06339119,0.004745519999999996,352.0813842,40.44983904
0.06363455,0.004745519999999996,368.5319118,21.505099590000004
0.06387791,0.004745519999999996,368.396847,28.65057507
0.06412127,0.004745519999999996,355.08809700000006,69.03171053999999
0.06436463,0.004745519999999996,309.53247390000007,65.70081180000001
0.06460799,0.004745519999999996,276.9465699,91.2242565
0.06485135,0.004745519999999996,273.0664989,99.31988547
0.06509471,0.004745519999999996,302.0537169,65.91247416
0.06533807,0.004745519999999996,309.7551483,20.44818711
0.06558143,0.004745519999999996,348.6138084,-6.3275972760000005
0.06582479,0.004745519999999996,386.504352,-33.461254710000006
0.06606815,0.004745519999999996,394.8806511,-44.19107316
0.06631151,0.004745519999999996,395.74975050000006,-32.84019999
0.06655487,0.004745519999999996,395.7199389000001,-19.565794170000004
0.06679823,0.004745519999999996,415.5251841000001,18.93266271
0.06704159,0.004745519999999996,420.5253195,24.49345392
0.06728495,0.004745519999999996,425.9161998,32.79505671
0.06752831000000001,0.004745519999999996,423.09687420000006,33.706804950000006
0.06777167,0.004745519999999996,426.642021,33.37585056
0.06801503,0.004745519999999996,427.5646596,31.226495040000003
0.06825839,0.004745519999999996,428.2180812,29.37236562
0.06850175,0.004745519999999996,428.8982724,26.086260330000005
0.06874511,0.004745519999999996,430.0592517,22.77125604
0.06898847000000001,0.004745519999999996,429.3906201,19.92729024
0.06923183000000001,0.004745519999999996,429.4765566,18.53031258
0.06947519,0.004745519999999996,443.6912142,1.783349685
0.06971855,0.004745519999999996,445.4494902,7.140827304000001
0.06996191,0.004745519999999996,435.9914559,11.111358258
0.07020527,0.004745519999999996,402.4077759000001,16.87684869
0.07044863,0.004745519999999996,363.1312971,22.820566860000003
0.07069199000000001,0.004745519999999996,309.28668030000006,43.85779164
0.07093535000000001,0.004745519999999996,268.1189901,43.79570442
0.07117871,0.004745519999999996,236.0117448,44.89817085
0.07142207,0.004745519999999996,226.8329661,43.5079008
0.07166543,0.004745519999999996,221.968656,40.79773737000001
0.07190879,0.004745519999999996,217.9920015,38.30860566
0.07215215,0.004745519999999996,211.3821918,36.24374169000001
0.07239551000000001,0.004745519999999996,204.73800750000004,35.12624778
0.07263887000000001,0.004745519999999996,200.3392755,35.277556860000004
0.07288223,0.004745519999999996,189.6563799,38.75699646
0.07312559,0.004745519999999996,175.9657068,42.32033442
0.07336895,0.004745519999999996,160.43553630000002,46.23412599
0.07361231,0.004745519999999996,152.24601600000005,59.253201540000006
0.07385567,0.004745519999999996,139.05594963,61.37867736
0.07409903000000001,0.004745519999999996,105.14849436,47.83388337
0.07434239000000001,0.004745519999999996,66.93922521,37.02424284
0.07458575,0.004745519999999996,27.62567964,49.80476475
0.07482911,0.004745519999999996,2.966990364,64.05924213
0.07507247,0.004745519999999996,-21.08828475,66.26085921
0.07531583,0.004745519999999996,-45.221535450000005,68.48244702000001
0.00571487,0.004502159999999998,420.1754895,63.19949688000001
0.00595823,0.004502159999999998,422.9310852,62.17723278
0.00620159,0.004502159999999998,425.0230686,61.22221209
0.00644495,0.004502159999999998,426.15484470000007,59.90660793
0.00668831,0.004502159999999998,426.7436238,59.309296020000005
0.00693167,0.004502159999999998,428.0270436,57.225693330000006
0.007175030000000001,0.004502159999999998,428.7066264,53.4339468
0.00741839,0.004502159999999998,429.877188,50.00879169
0.00766175,0.004502159999999998,433.1896218,47.58203619
0.00790511,0.004502159999999998,437.2050618,45.21528414
0.00814847,0.004502159999999998,438.6719142,42.69684276
0.00839183,0.004502159999999998,439.72946550000006,38.794626
0.008635190000000001,0.004502159999999998,440.82975690000006,35.57176389000001
0.00887855,0.004502159999999998,440.7226785,34.98993576
0.00912191,0.004502159999999998,440.5999338,33.04323828
0.00936527,0.004502159999999998,442.4430816,27.325099620000003
0.00960863,0.004502159999999998,442.4912973,23.022510030000003
0.00985199,0.004502159999999998,440.2844784,23.77432512
0.01009535,0.004502159999999998,440.09769960000006,20.157371910000005
0.010338710000000001,0.004502159999999998,443.3159835000001,15.023841768
0.010582069999999999,0.004502159999999998,446.2965351,11.118062826
0.01082543,0.004502159999999998,446.7583107,9.134204274
0.01106879,0.004502159999999998,447.6807972,4.872404862000001
0.01131215,0.004502159999999998,448.9395768,1.2186972954
0.01155551,0.004502159999999998,451.1511108000001,-2.1577879440000003
0.01179887,0.004502159999999998,452.1983193,-6.189522417
0.012042230000000001,0.004502159999999998,452.0833317,-8.348066297999999
0.012285589999999999,0.004502159999999998,450.463923,-12.5131149
0.01252895,0.004502159999999998,448.6962168,-17.34140772
0.01277231,0.004502159999999998,447.1084449,-23.14548288
0.01301567,0.004502159999999998,446.07994470000006,-27.22477446
0.013259030000000002,0.004502159999999998,444.2539842000001,-29.895924240000003
0.01350239,0.004502159999999998,443.0972637,-32.78183922
0.013745750000000001,0.004502159999999998,442.3490838,-36.54038232
0.013989109999999999,0.004502159999999998,440.8691508,-39.615403230000005
0.01423247,0.004502159999999998,438.517989,-40.95059787
0.014475829999999999,0.004502159999999998,437.1055884,-43.44059655
0.01471919,0.004502159999999998,436.6754496,-47.46831102
0.014962550000000002,0.004502159999999998,436.2889635,-51.13205019
0.01520591,0.004502159999999998,435.5617734000001,-53.10474156000001
0.015449270000000001,0.004502159999999998,434.8370169,-54.86879736000001
0.01569263,0.004502159999999998,435.1365018,-56.88170397
0.01593599,0.004502159999999998,436.2259941,-58.57168707
0.01617935,0.004502159999999998,435.8147157,-58.81135104
0.01642271,0.004502159999999998,436.67910000000006,-59.89336002
0.01666607,0.004502159999999998,437.2292457,-61.4313648
0.01690943,0.004502159999999998,438.1368264,-62.55232659000001
0.01715279,0.004502159999999998,437.2424784,-61.54404048
0.01739615,0.004502159999999998,436.9471002,-60.68581623000001
0.01763951,0.004502159999999998,436.9823874,-61.48706382
0.01788287,0.004502159999999998,437.9944608,-61.49225043
0.01812623,0.004502159999999998,438.4098459,-60.868655640000014
0.01836959,0.004502159999999998,438.13180710000006,-61.16598072000001
0.01861295,0.004502159999999998,436.5928593,-62.44897464
0.01885631,0.004502159999999998,438.2969877,-65.1179646
0.01909967,0.004502159999999998,426.2943204,-58.05647874
0.01934303,0.004502159999999998,405.0648108,-44.32134681
0.01958639,0.004502159999999998,377.9754966,-24.93239931
0.01982975,0.004502159999999998,363.2160168,-13.006168344
0.02007311,0.004502159999999998,357.2168886,-7.212367539000001
0.02031647,0.004502159999999998,359.37655650000005,-6.8969805840000005
0.02055983,0.004502159999999998,354.41475030000004,-2.157973506
0.020803190000000003,0.004502159999999998,347.23639080000004,4.35171789
0.02104655,0.004502159999999998,343.4711553,8.316373221000001
0.021289910000000002,0.004502159999999998,343.9434258,10.057498425
0.02153327,0.004502159999999998,342.82275300000003,10.308434526
0.02177663,0.004502159999999998,339.46255980000007,12.030766254
0.02201999,0.004502159999999998,336.8081106,14.289767622
0.02226335,0.004502159999999998,338.30066790000006,16.03464057
0.022506710000000003,0.004502159999999998,342.0525186,16.71785856
0.02275007,0.004502159999999998,347.6286567,16.1607771
0.022993430000000002,0.004502159999999998,352.12640580000004,15.75536976
0.02323679,0.004502159999999998,356.0376573,18.68346207
0.02348015,0.004502159999999998,358.9243632,23.819514030000004
0.02372351,0.004502159999999998,362.2685859,26.4366531
0.02396687,0.004502159999999998,364.8623472,26.904771270000005
0.02421023,0.004502159999999998,368.5133556,29.6645193
0.02445359,0.004502159999999998,373.4208621,33.89682348
0.024696950000000002,0.004502159999999998,377.7330492,36.836095140000005
0.02494031,0.004502159999999998,379.8595593,39.08997378
0.025183670000000002,0.004502159999999998,381.53843910000006,42.06874581000001
0.02542703,0.004502159999999998,385.71039,43.15457250000001
0.02567039,0.004502159999999998,389.6911512,42.21168939
0.02591375,0.004502159999999998,393.0163614,41.68715733
0.02615711,0.004502159999999998,396.3319893,43.13347623
0.026400470000000002,0.004502159999999998,400.1349456,44.07791076
0.02664383,0.004502159999999998,403.2038673,42.46371909
0.026887190000000002,0.004502159999999998,404.432379,40.86193878
0.02713055,0.004502159999999998,403.3340649,40.15963224
0.02737391,0.004502159999999998,402.0611400000001,39.665079090000006
0.02761727,0.004502159999999998,405.2371401,38.6327916
0.02786063,0.004502159999999998,409.660056,36.55411695
0.028103990000000002,0.004502159999999998,413.6914665000001,34.53885278999999
0.02834735,0.004502159999999998,414.5815557,32.35066614
0.028590710000000002,0.004502159999999998,414.5306022,30.9377484
0.02883407,0.004502159999999998,413.7421158,30.36089394
0.02907743,0.004502159999999998,414.750843,28.955170530000004
0.02932079,0.004502159999999998,416.9272419,24.75418374
0.02956415,0.004502159999999998,417.9002256,21.809466900000004
0.029807510000000002,0.004502159999999998,415.82406060000005,20.57697018
0.03005087,0.004502159999999998,413.7419637,19.49368356
0.030294230000000002,0.004502159999999998,413.21007,16.98693867
0.03053759,0.004502159999999998,412.7949891,14.337791676000002
0.03078095,0.004502159999999998,411.8210928,11.055076695000002
0.03102431,0.004502159999999998,410.3689941,7.401663594
0.03126767,0.004502159999999998,409.21698870000006,5.277530817000001
0.03151103,0.004502159999999998,406.52329770000006,2.011671558
0.03175439,0.004502159999999998,404.923662,-1.897608726
0.03199775,0.004502159999999998,403.1083485,-6.943047111000001
0.032241109999999996,0.004502159999999998,400.7760471,-11.22966468
0.03248447,0.004502159999999998,395.6382612,-15.267721950000002
0.03272783,0.004502159999999998,393.7888773,-19.651350420000004
0.03297119,0.004502159999999998,392.6612079,-23.9294367
0.03321455,0.004502159999999998,392.4211941,-27.54293724
0.03345791,0.004502159999999998,392.1388965,-31.593542760000005
0.03370127,0.004502159999999998,393.4846773,-35.71085934
0.033944629999999996,0.004502159999999998,394.3321785,-39.91321503
0.03418799,0.004502159999999998,395.4327741,-41.85477153
0.03443135,0.004502159999999998,396.5537511,-45.41683185
0.03467471,0.004502159999999998,397.0740852,-47.35504215
0.03491807,0.004502159999999998,397.6722945,-48.18915855
0.03516143,0.004502159999999998,399.1561821,-46.49109894000001
0.03540479,0.004502159999999998,400.7994705,-47.944475280000006
0.035648149999999997,0.004502159999999998,400.8110301,-47.88704232
0.03589151,0.004502159999999998,384.038811,-29.91875445
0.03613487,0.004502159999999998,379.7381835,-26.328084120000003
0.03637823,0.004502159999999998,388.4145759000001,-35.82018882
0.036621589999999996,0.004502159999999998,411.1482024,-59.31449784
0.03686495,0.004502159999999998,418.0223619,-62.28143649000001
0.03710831,0.004502159999999998,422.0282196,-61.98506964
0.03735167,0.004502159999999998,424.3404438,-61.14981249
0.037595029999999995,0.004502159999999998,426.0185631000001,-61.30220148000001
0.03783839,0.004502159999999998,428.1786873,-61.35455430000001
0.03808175,0.004502159999999998,429.4067427,-61.32942738
0.038325109999999996,0.004502159999999998,430.2294516,-60.00735897
0.03856847,0.004502159999999998,431.7261156,-59.33705427000001
0.03881183,0.004502159999999998,434.88432,-59.208788340000005
0.03905519,0.004502159999999998,437.1755544,-58.98261564
0.039298549999999995,0.004502159999999998,439.3933245,-57.24522297
0.03954191,0.004502159999999998,439.9425576,-55.84806279000001
0.03978527,0.004502159999999998,439.9243056,-55.203326100000005
0.040028629999999996,0.004502159999999998,443.12783580000007,-53.65648431
0.04027199,0.004502159999999998,447.78878820000006,-51.653281680000006
0.04051535,0.004502159999999998,451.67463900000007,-49.76760672
0.04075871,0.004502159999999998,451.9134360000001,-47.233255680000006
0.041002069999999995,0.004502159999999998,453.0519045,-45.19750365
0.04124543,0.004502159999999998,449.47542510000005,-42.465970170000006
0.04148879,0.004502159999999998,443.3844285,-36.878257260000005
0.041732149999999996,0.004502159999999998,421.8840288,-21.88259658
0.04197551,0.004502159999999998,398.7374508,-8.480660994000003
0.04221887,0.004502159999999998,382.4486055,-2.175691635
0.04246223,0.004502159999999998,377.4504474,-1.3317104853
0.042705589999999995,0.004502159999999998,370.2266100000001,1.747434312
0.04294895,0.004502159999999998,367.8558273,5.917543281
0.04319231,0.004502159999999998,366.4374948,11.623920048
0.043435669999999996,0.004502159999999998,369.4338648,16.47536553
0.04367903,0.004502159999999998,376.2593523,20.61058428
0.04392239,0.004502159999999998,383.4113985,26.83060731
0.04416575,0.004502159999999998,389.8087245,32.39783235
0.044409109999999995,0.004502159999999998,394.5846645,34.44576759
0.04465247,0.004502159999999998,397.8393003000001,35.797662810000006
0.04489583,0.004502159999999998,400.0669569,37.099182510000006
0.045139189999999996,0.004502159999999998,404.1128169,40.289221440000006
0.04538255,0.004502159999999998,408.6352062,44.5948074
0.04562591,0.004502159999999998,413.6367105,50.49631782000001
0.04586927,0.004502159999999998,416.7237321,54.20463750000001
0.046112629999999995,0.004502159999999998,418.82256000000007,56.84294889000001
0.04635599,0.004502159999999998,419.0691141,57.51112419
0.04659935,0.004502159999999998,420.7917987,59.22816588
0.046842709999999996,0.004502159999999998,424.3760352,61.07615046000001
0.04708607,0.004502159999999998,428.4938385,62.85439719
0.04732943,0.004502159999999998,431.59485330000007,63.64905885
0.04757279,0.004502159999999998,434.05552710000006,65.31937542
0.047816149999999995,0.004502159999999998,436.9299129,68.27441985
0.04805951,0.004502159999999998,438.0044994,69.79052223000001
0.04830287,0.004502159999999998,436.5262395,73.09670472
0.048546229999999996,0.004502159999999998,437.139963,72.97811235
0.04878959,0.004502159999999998,436.6060920000001,71.04761352
0.04903295,0.004502159999999998,436.49186490000005,69.14543571000002
0.04927631,0.004502159999999998,435.3314940000001,66.62265948000001
0.049519669999999995,0.004502159999999998,435.1803066000001,61.05380697000001
0.04976303,0.004502159999999998,434.776329,60.14653047
0.05000639,0.004502159999999998,432.4669947,56.87875323
0.050249749999999996,0.004502159999999998,429.8472243,52.83719766000001
0.05049311,0.004502159999999998,428.5651734,48.57789573
0.05073647,0.004502159999999998,427.8819402,44.38276479
0.05097983,0.004502159999999998,424.9753092,38.26840563
0.051223189999999995,0.004502159999999998,423.7720461,34.604407890000004
0.05146655,0.004502159999999998,420.2532126,29.05887231
0.05170991,0.004502159999999998,415.9939563,23.840001900000004
0.051953269999999996,0.004502159999999998,411.61606200000006,17.74415331
0.05219663,0.004502159999999998,400.7608371,6.792697782
0.05243999,0.004502159999999998,394.2252522,-0.05198730849
0.05268335,0.004502159999999998,388.7178633,-6.513267267
0.052926709999999995,0.004502159999999998,382.5304353,-13.544549109000002
0.05317007,0.004502159999999998,376.4868939,-19.44835776
0.05341343,0.004502159999999998,375.8935518,-21.509982
0.053656789999999996,0.004502159999999998,371.2338162,-27.24459309
0.05390015,0.004502159999999998,369.0108747,-30.450982770000003
0.05414351,0.004502159999999998,366.5375766,-33.492465630000005
0.05438687,0.004502159999999998,364.7461428,-36.92940849000001
0.054630229999999995,0.004502159999999998,363.588966,-39.947909040000006
0.05487359,0.004502159999999998,362.6314965,-43.797377520000005
0.05511695,0.004502159999999998,362.3303385,-48.26046303
0.055360309999999996,0.004502159999999998,364.1248143,-51.57917856
0.05560367,0.004502159999999998,364.2833025000001,-59.85039177000001
0.05584703,0.004502159999999998,367.4694933,-60.10614792
0.05609039,0.004502159999999998,371.0499273,-59.75911656
0.056333749999999995,0.004502159999999998,373.5642924,-58.80692493
0.05657711,0.004502159999999998,375.2074287,-57.72076362
0.05682047,0.004502159999999998,379.2281922,-48.395771190000005
0.057063829999999996,0.004502159999999998,379.4053887,-45.82829277
0.05730719,0.004502159999999998,378.1059984,-42.49474749
0.05755055,0.004502159999999998,378.6743961,-38.7959949
0.05779391,0.004502159999999998,379.39337280000007,-34.68597912
0.058037269999999995,0.004502159999999998,378.0367929,-30.068618580000003
0.05828063,0.004502159999999998,377.425503,-25.534578420000003
0.05852399,0.004502159999999998,376.4906964,-21.45717288
0.058767349999999996,0.004502159999999998,373.1381082,-17.74022913
0.05901071,0.004502159999999998,369.7738083,-13.863957588
0.05925407,0.004502159999999998,366.4952928,-11.544315471
0.05949743,0.004502159999999998,362.3038731,-10.047126726000002
0.059740789999999995,0.004502159999999998,339.2588979,0.6034240485000001
0.05998415,0.004502159999999998,316.5042816,13.263261453
0.06022751,0.004502159999999998,313.9272513,10.348258869
0.060470869999999996,0.004502159999999998,308.1463866,6.201836433
0.060714229999999994,0.004502159999999998,287.78217390000003,5.96832795
0.06095759,0.004502159999999998,293.29001910000005,1.0323192789
0.06120095,0.004502159999999998,275.25613050000004,-41.46729678
0.061444309999999995,0.004502159999999998,262.1589516,-87.17898969000001
0.06168767,0.004502159999999998,283.6079415,-139.02148377
0.06193103,0.004502159999999998,297.4268349,-142.04973393
0.062174389999999996,0.004502159999999998,315.7389144,-140.58574101000002
0.062417749999999994,0.004502159999999998,346.63088070000003,-103.96439586
0.06266111,0.004502159999999998,356.03507160000004,-46.73380491
0.06290447,0.004502159999999998,337.78383210000004,13.563581382
0.06314783,0.004502159999999998,347.9955219,20.15505999
0.06339119,0.004502159999999998,348.1283052,19.24366158
0.06363455,0.004502159999999998,360.30269340000007,16.11698751
0.06387791,0.004502159999999998,375.2740485000001,8.479500471
0.06412127,0.004502159999999998,349.4307375,53.60575896
0.06436463,0.004502159999999998,298.6799868,60.9922521
0.06460799,0.004502159999999998,267.4783449,85.79112282
0.06485135,0.004502159999999998,264.6171918,92.37864987
0.06509471,0.004502159999999998,267.29643330000005,90.91836819
0.06533807,0.004502159999999998,306.7566489,36.78427467
0.06558143,0.004502159999999998,356.7108519,4.053153194999999
0.06582479,0.004502159999999998,398.0844855,-20.28432978
0.06606815,0.004502159999999998,411.9067251,-24.41036169
0.06631151,0.004502159999999998,415.5149934,-18.65091267
0.06655487,0.004502159999999998,417.471912,-6.832617948
0.06679823,0.004502159999999998,429.182091,22.73794614
0.06704159,0.004502159999999998,430.1794107,25.79591664
0.06728495,0.004502159999999998,429.5705544000001,28.578631770000005
0.06752831000000001,0.004502159999999998,427.9782195,30.85678557
0.06777167,0.004502159999999998,430.3140192,30.483714690000006
0.06801503,0.004502159999999998,431.4009258,28.761395130000004
0.06825839,0.004502159999999998,431.9354052000001,27.02260314
0.06850175,0.004502159999999998,431.1899631,23.7455478
0.06874511,0.004502159999999998,430.62840990000007,20.48856966
0.06898847000000001,0.004502159999999998,429.215553,17.632055610000002
0.06923183000000001,0.004502159999999998,429.8899644,16.220506770000004
0.06947519,0.004502159999999998,444.2631102,-6.677583939000001
0.06971855,0.004502159999999998,421.3311453,-25.30667178
0.06996191,0.004502159999999998,394.5910527,-18.52232733
0.07020527,0.004502159999999998,361.3934025,-11.429779608
0.07044863,0.004502159999999998,322.4252304,-4.871953125
0.07069199000000001,0.004502159999999998,269.2719081,23.06937204
0.07093535000000001,0.004502159999999998,254.30055300000004,47.337687540000005
0.07117871,0.004502159999999998,241.6082643,47.129158440000005
0.07142207,0.004502159999999998,233.8161813,45.56432322
0.07166543,0.004502159999999998,230.1974181,42.79274181
0.07190879,0.004502159999999998,226.0478259,39.71922669
0.07215215,0.004502159999999998,220.3416423,36.540351900000005
0.07239551000000001,0.004502159999999998,215.6414481,33.550841610000006
0.07263887000000001,0.004502159999999998,207.5561163,32.27507244
0.07288223,0.004502159999999998,195.5878236,34.78414446
0.07312559,0.004502159999999998,180.90743580000003,37.84060917000001
0.07336895,0.004502159999999998,160.6017816,41.00057793
0.07361231,0.004502159999999998,149.14740438,56.26419318
0.07385567,0.004502159999999998,138.93979086000004,59.77916334000001
0.07409903000000001,0.004502159999999998,102.8021085,86.88470661000001
0.07434239000000001,0.004502159999999998,53.63047521,52.11542232
0.07458575,0.004502159999999998,14.275620801,62.49246003
0.07482911,0.004502159999999998,-19.87028316,72.38860317000001
0.07507247,0.004502159999999998,-46.14940629000001,90.81810387
0.07531583,0.004502159999999998,-72.52413948,109.29216987
0.00571487,0.004258799999999997,419.2739928,63.23346081
0.00595823,0.004258799999999997,422.9417322,63.464546340000005
0.00620159,0.004258799999999997,425.507355,63.36265455
0.00644495,0.004258799999999997,426.4614783,62.294486670000005
0.00668831,0.004258799999999997,427.329513,60.76031481
0.00693167,0.004258799999999997,429.2560116,58.991300550000005
0.007175030000000001,0.004258799999999997,430.404975,56.19635658
0.00741839,0.004258799999999997,432.1220319,52.95857346
0.00766175,0.004258799999999997,434.9772531,50.48994483
0.00790511,0.004258799999999997,439.3238148,49.39041393000001
0.00814847,0.004258799999999997,440.9934165,46.35553221
0.00839183,0.004258799999999997,442.4158557,42.43901805
0.008635190000000001,0.004258799999999997,442.4651361,40.3465023
0.00887855,0.004258799999999997,441.7032672,40.71307851
0.00912191,0.004258799999999997,442.06009380000006,38.55744126
0.00936527,0.004258799999999997,444.9895398000001,33.44189238
0.00960863,0.004258799999999997,446.64058530000005,28.29449376
0.00985199,0.004258799999999997,445.5743643,27.28684647
0.01009535,0.004258799999999997,445.4782371,22.3746705
0.010338710000000001,0.004258799999999997,447.9904728,16.15321773
0.010582069999999999,0.004258799999999997,450.77709690000006,12.363860691
0.01082543,0.004258799999999997,450.7180821,10.627182891
0.01106879,0.004258799999999997,450.9059256000001,6.2719499700000005
0.01131215,0.004258799999999997,452.3055498000001,2.422788732
0.01155551,0.004258799999999997,455.1825213,0.05443938864
0.01179887,0.004258799999999997,456.444495,-3.2562800010000004
0.012042230000000001,0.004258799999999997,456.4073826,-5.176851264
0.012285589999999999,0.004258799999999997,454.80637800000005,-9.843845076
0.01252895,0.004258799999999997,452.94436980000006,-15.665798070000005
0.01277231,0.004258799999999997,451.300473,-22.27849767
0.01301567,0.004258799999999997,450.40034520000006,-26.11077885
0.013259030000000002,0.004258799999999997,449.1503874,-29.503567080000003
0.01350239,0.004258799999999997,447.8246838,-32.9323878
0.013745750000000001,0.004258799999999997,447.0898887,-36.73841652
0.013989109999999999,0.004258799999999997,445.5413586000001,-39.57211557
0.01423247,0.004258799999999997,442.47532680000006,-41.15743866
0.014475829999999999,0.004258799999999997,439.79791050000006,-44.35508259
0.01471919,0.004258799999999997,439.1368839,-48.43445022
0.014962550000000002,0.004258799999999997,438.7599801,-51.830432550000005
0.01520591,0.004258799999999997,437.8422087,-54.39503628
0.015449270000000001,0.004258799999999997,437.2541901,-56.90172033
0.01569263,0.004258799999999997,437.3303922,-58.55562531
0.01593599,0.004258799999999997,438.5493216,-59.66174214000001
0.01617935,0.004258799999999997,438.676173,-60.25217913
0.01642271,0.004258799999999997,438.7799052,-61.46135892000001
0.01666607,0.004258799999999997,438.3766881,-63.09733131000001
0.01690943,0.004258799999999997,438.4148652,-63.52712028000001
0.01715279,0.004258799999999997,437.5684287,-61.82819370000001
0.01739615,0.004258799999999997,437.6910213,-60.503980680000005
0.01763951,0.004258799999999997,437.6123856000001,-60.70222782
0.01788287,0.004258799999999997,438.028227,-60.34001688000001
0.01812623,0.004258799999999997,437.7869964,-59.99938893
0.01836959,0.004258799999999997,442.3309839,-63.09527796000001
0.01861295,0.004258799999999997,438.9265296,-63.94822434000001
0.01885631,0.004258799999999997,429.8925501,-61.81674057
0.01909967,0.004258799999999997,410.3778159,-50.84827722
0.01934303,0.004258799999999997,387.8651907,-34.99253667
0.01958639,0.004258799999999997,358.5717954,-13.966974918
0.01982975,0.004258799999999997,343.11721860000006,-1.720425915
0.02007311,0.004258799999999997,341.864523,1.764232236
0.02031647,0.004258799999999997,347.09311260000004,0.9508371795
0.02055983,0.004258799999999997,345.215286,4.218499584
0.020803190000000003,0.004258799999999997,340.0064694,9.113415246
0.02104655,0.004258799999999997,336.9650778,11.815275537000002
0.021289910000000002,0.004258799999999997,339.92494380000005,10.767536208
0.02153327,0.004258799999999997,340.34291460000003,10.002363696
0.02177663,0.004258799999999997,337.90916250000004,11.395420218000002
0.02201999,0.004258799999999997,335.7574038,13.340114541
0.02226335,0.004258799999999997,337.560093,14.706774108
0.022506710000000003,0.004258799999999997,341.06021820000007,15.67752498
0.02275007,0.004258799999999997,345.3275358,15.69924486
0.022993430000000002,0.004258799999999997,349.162281,15.42999744
0.02323679,0.004258799999999997,352.6309215,18.12084417
0.02348015,0.004258799999999997,355.82471730000003,22.90703571
0.02372351,0.004258799999999997,358.94580929999995,25.372059570000005
0.02396687,0.004258799999999997,362.43452700000006,25.272647010000004
