x [m],y [m],u [m/s],v [m/s]
0.03856847,0.01374984,16.24729158,7.691488623000001
0.03881183,0.01374984,9.471060144,12.996420255
0.03905519,0.01374984,6.800937039,-8.221420233000002
0.039298549999999995,0.01374984,4.050861048,-0.7101836469
0.03954191,0.01374984,-22.471740720000003,54.74796912
0.03978527,0.01374984,-2.559243726,28.21308984
0.040028629999999996,0.01374984,6.705810657000001,-19.28148885
0.04027199,0.01374984,28.07438985,-17.35632873
0.04051535,0.01374984,24.31724607,34.2763434
0.04075871,0.01374984,56.31625701,17.08242705
0.041002069999999995,0.01374984,70.77097404,13.261375413
0.04124543,0.01374984,79.42325859,9.928327500000002
0.04148879,0.01374984,76.10767632,6.720171939
0.041732149999999996,0.01374984,60.94522278,4.3260282000000005
0.04197551,0.01374984,55.776895200000006,4.312422855
0.04221887,0.01374984,61.55263413,4.495350483
0.04246223,0.01374984,67.07952225,7.126438644
0.042705589999999995,0.01374984,71.6059422,3.5052266340000005
0.04294895,0.01374984,89.46806427,-9.967231638
0.04319231,0.01374984,75.72195072000001,-22.674824640000004
0.043435669999999996,0.01374984,54.28599579,1.234466415
0.04367903,0.01374984,81.52728831,19.5979329
0.04392239,0.01374984,112.47848235,-25.13190888
0.04416575,0.01374984,11.212083441,-33.667122060000004
0.044409109999999995,0.01374984,-13.725692604,-70.04524409999999
0.04465247,0.01374984,39.80672982,-47.27966139
0.04489583,0.01374984,81.28447587000001,-31.45695696
0.045139189999999996,0.01374984,42.50124216,17.783136539999997
0.04538255,0.01374984,56.41719057000001,-16.76954214
0.04562591,0.01374984,74.66491656,-9.899171451000004
0.04586927,0.01374984,38.04425586000001,-40.30548093
0.046112629999999995,0.01374984,5.093625186,-16.373215169999998
0.04635599,0.01374984,0.4497829713,9.565345413
0.04659935,0.01374984,22.93521984,48.06308286
0.046842709999999996,0.01374984,10.526965722,40.97180061000001
0.04708607,0.01374984,-4.908507318000001,61.56010224
0.04732943,0.01374984,29.346371730000005,48.35631645
0.04757279,0.01374984,24.75582642,57.1844286
0.047816149999999995,0.01374984,40.3802685,9.000026217
0.04805951,0.01374984,28.10748681,-1.7002635389999998
0.04830287,0.01374984,48.54777993,-32.53604562
0.048546229999999996,0.01374984,46.05273153,-32.68895175
0.04878959,0.01374984,46.974655260000006,-21.676622760000004
0.04903295,0.01374984,42.966698580000006,-40.58236377
0.04927631,0.01374984,66.56800995,-29.888760330000004
0.049519669999999995,0.01374984,40.38232185,-25.61228631
0.04976303,0.01374984,34.62746625,-22.532869710000003
0.05000639,0.01374984,28.241289180000003,-32.41314882
0.050249749999999996,0.01374984,53.62618599,-7.770998897999999
0.05049311,0.01374984,49.769371080000006,-5.081498253
0.05073647,0.01374984,51.71150556,-1.1444314284
0.05097983,0.01374984,37.29367278,15.13860426
0.051223189999999995,0.01374984,38.80583577000001,13.464479106
0.05146655,0.01374984,16.214939910000002,6.879846519
0.05170991,0.01374984,20.10888243,1.4252411862
0.051953269999999996,0.01374984,19.4970906,-3.120050115
0.05219663,0.01374984,36.11952162000001,-20.88599175
0.05243999,0.01374984,30.26148138,-33.07645692
0.05268335,0.01374984,12.835294641,-4.040156250000001
0.052926709999999995,0.01374984,12.02717061,-2.504790405
0.05317007,0.01374984,10.521975321,-1.1108804499
0.05341343,0.01374984,8.217474759000002,0.6729339006
0.053656789999999996,0.01374984,14.048176545,12.674921922
0.05390015,0.01374984,32.00580981000001,-17.896694399999998
0.05414351,0.01374984,32.020989390000004,-19.5209703
0.05438687,0.01374984,33.41095524000001,-19.1942595
0.054630229999999995,0.01374984,30.407010660000005,-15.95244573
0.05487359,0.01374984,25.7838399,-16.92952092
0.05511695,0.01374984,25.94816874,-15.458105520000002
0.055360309999999996,0.01374984,35.35444341,-24.53800401
0.05560367,0.01374984,36.58885659,-26.88729498
0.05584703,0.01374984,38.12062527,-28.470306150000003
0.05609039,0.01374984,45.55306782,-23.896750410000003
0.056333749999999995,0.01374984,47.37134727,-20.63199996
0.05657711,0.01374984,39.11580036,-7.694585379
0.05682047,0.01374984,39.35199645,-0.3946045896
0.057063829999999996,0.01374984,45.24647985,1.3764306231000003
0.05730719,0.01374984,45.0050211,0.9483911073
0.05755055,0.01374984,42.88610079000001,-0.10356120918
0.05779391,0.01374984,41.637359790000005,0.3567744297
0.058037269999999995,0.01374984,40.09030506,-1.93098555
0.05828063,0.01374984,40.59361917,-1.3149422208
0.05852399,0.01374984,41.69956869,1.763768331
0.058767349999999996,0.01374984,44.46777348,7.004323638000001
0.05901071,0.01374984,48.018365460000005,10.008774711
0.05925407,0.01374984,28.20867894,-3.953471418
0.05949743,0.01374984,19.40925285,-9.144426915
0.059740789999999995,0.01374984,-4.754982141000001,-39.04107363
0.05998415,0.01374984,-6.534850257,-43.75427238
0.06022751,0.01374984,-7.27590123,-46.51540452
0.060470869999999996,0.01374984,14.961667851,-33.088062150000006
0.060714229999999994,0.01374984,6.350806215,-25.84180521
0.06095759,0.01374984,27.54699831,-3.3582295890000005
0.06120095,0.01374984,29.67814746,-6.042277449000001
0.061444309999999995,0.01374984,29.57891742,-9.512052615000002
0.06168767,0.01374984,31.66861932,-11.300275584
0.06193103,0.01374984,50.213153250000005,-17.65497708
0.062174389999999996,0.01374984,54.97389846000001,-16.86127365
0.062417749999999994,0.01374984,72.19295694,-27.55140921
0.06266111,0.01374984,88.34290452,3.681350829
0.06290447,0.01374984,81.42349527,-17.14328226
0.06314783,0.01374984,86.16198825000002,-17.62508943
0.06339119,0.01374984,86.26829094000001,-18.40489092
0.06363455,0.01374984,73.4580639,-8.052694182
0.06387791,0.01374984,81.80759340000002,-42.17517018
0.06412127,0.01374984,86.61596112,-33.93215631
0.06436463,0.01374984,93.0354633,-16.475913090000002
0.06460799,0.01374984,104.0560209,1.3579361757
0.06485135,0.01374984,115.63624566,20.6268894
0.06509471,0.01374984,113.65173612,39.42935451
0.06533807,0.01374984,89.36136612,51.87125619
0.06558143,0.01374984,99.97860015,15.3084087
0.06582479,0.01374984,108.44987049,6.676654608
0.06606815,0.01374984,117.94294863000002,-5.925624354
0.06631151,0.01374984,102.49018182,-19.06727121
0.06655487,0.01374984,136.67184297,-24.591847410000003
0.06679823,0.01374984,121.42679913,28.48486212000001
0.06704159,0.01374984,106.2639045,46.40678991
0.06728495,0.01374984,128.08302975,15.135732612000002
0.06752831000000001,0.01374984,147.39329592,23.10464403
0.06777167,0.01374984,160.4843604,40.23539325000001
0.06801503,0.01374984,177.8511384,18.284671080000003
0.06825839,0.01374984,195.5122299,22.61632698
0.06850175,0.01374984,169.0088049,57.01707297000001
0.06874511,0.01374984,150.75761103,76.05847197
0.06898847000000001,0.01374984,139.27398498000002,96.18765975
0.06923183000000001,0.01374984,135.66459114000003,94.47115041
0.06947519,0.01374984,120.35610639,75.40990236
0.06971855,0.01374984,106.77566016,60.21789579000001
0.06996191,0.01374984,113.28138783,43.373201040000005
0.07020527,0.01374984,111.95118207,29.438742060000003
0.07044863,0.01374984,93.07943541,41.77922346
0.07069199000000001,0.01374984,86.49434196000001,51.94274319000001
0.07093535000000001,0.01374984,84.66717987000001,71.82092034
0.07117871,0.01374984,75.87245367,81.50170509000002
0.07142207,0.01374984,62.01377091,100.14565158
0.07166543,0.01374984,49.12986663000001,114.75269676
0.07190879,0.01374984,34.64582472,123.12914796
0.07215215,0.01374984,20.952733230000003,138.04486487999998
0.07239551000000001,0.01374984,6.538331826,141.45420159000005
0.07263887000000001,0.01374984,2.6963770860000005,121.22371521
0.07288223,0.01374984,19.61081577,125.50107141
0.07312559,0.01374984,27.5906358,113.33371023
0.07336895,0.01374984,40.08406896,134.08176249000002
0.07361231,0.01374984,44.9838792,150.27673167
0.07385567,0.01374984,13.904747766,132.81642738
0.07409903000000001,0.01374984,-37.27304802,55.0192851
0.07434239000000001,0.01374984,-76.68080433,9.885304494
0.07458575,0.01374984,-112.78459881000002,-33.869734470000004
0.07482911,0.01374984,-144.35204121,-92.94402078
0.07507247,0.01374984,-148.95662535,-73.84797225000001
0.07531583,0.01374984,-153.5593995,-54.68322015
0.00571487,0.013506479999999994,2.397558384,-6.095842506
0.00595823,0.013506479999999994,2.321310654,-6.627815298000001
0.00620159,0.013506479999999994,2.394441855,-7.255287117
0.00644495,0.013506479999999994,2.763745218,-8.358661584
0.00668831,0.013506479999999994,2.377879686,-8.651819124000001
0.00693167,0.013506479999999994,-9.763049556,-10.148696064
0.007175030000000001,0.013506479999999994,-34.60262832000001,-13.595779431
0.00741839,0.013506479999999994,-42.06533877,-14.778912096
0.00766175,0.013506479999999994,-33.21019845,-13.16322072
0.00790511,0.013506479999999994,-7.773575471999999,-9.188218026
0.00814847,0.013506479999999994,4.097218086000001,-7.287666165000001
0.00839183,0.013506479999999994,4.150348137,-7.014876336
0.008635190000000001,0.013506479999999994,4.274052588,-6.49681461
0.00887855,0.013506479999999994,4.412810376,-5.960227104
0.00912191,0.013506479999999994,4.375684287000001,-5.502474549
0.00936527,0.013506479999999994,4.230947448,-5.048512326
0.00960863,0.013506479999999994,4.269635604,-4.529437614
0.00985199,0.013506479999999994,4.418114103000001,-4.175055261000001
0.01009535,0.013506479999999994,4.552243488,-4.012309782
0.010338710000000001,0.013506479999999994,4.784164047000001,-3.962988315
0.010582069999999999,0.013506479999999994,5.235444747,-4.106239137
0.01082543,0.013506479999999994,5.647406076,-4.367434383000001
0.01106879,0.013506479999999994,6.250459761,-4.735568097
0.01131215,0.013506479999999994,6.81779124,-5.331623661
0.01155551,0.013506479999999994,7.013198673,-5.999938893
0.01179887,0.013506479999999994,8.024110029000003,-6.235275618000001
0.012042230000000001,0.013506479999999994,8.430011694000001,-5.895943559999999
0.012285589999999999,0.013506479999999994,8.193935763,-5.21742546
0.01252895,0.013506479999999994,6.8338621260000005,-4.780189674
0.01277231,0.013506479999999994,6.150720186,-4.5243666000000005
0.01301567,0.013506479999999994,5.464034316,-4.016237004000001
0.013259030000000002,0.013506479999999994,5.046034617,-3.583587033
0.01350239,0.013506479999999994,4.743743472,-3.357368703
0.013745750000000001,0.013506479999999994,4.6086756300000005,-3.285489285
0.013989109999999999,0.013506479999999994,4.630041117,-3.219893118
0.01423247,0.013506479999999994,4.539450357,-3.1074182100000005
0.014475829999999999,0.013506479999999994,4.474967562,-2.8633920120000003
0.01471919,0.013506479999999994,4.777240455000001,-2.436240456
0.014962550000000002,0.013506479999999994,5.597877753000001,-1.914934437
0.01520591,0.013506479999999994,6.228399177000001,-1.4718951234000002
0.015449270000000001,0.013506479999999994,7.413880266,-1.2213701487000002
0.01569263,0.013506479999999994,8.762909922,-0.971274096
0.01593599,0.013506479999999994,9.809389863,-0.7674182685000001
0.01617935,0.013506479999999994,10.955763000000005,-0.2214504513
0.01642271,0.013506479999999994,12.412222407,0.1684432971
0.01666607,0.013506479999999994,13.125416265,-0.010922825745
0.01690943,0.013506479999999994,13.795022826,-0.2466915984
0.01715279,0.013506479999999994,14.34582864,-0.1687266594
0.01739615,0.013506479999999994,14.265690192,-0.12973124619
0.01763951,0.013506479999999994,13.471703856,-0.1893000096
0.01788287,0.013506479999999994,13.785842070000005,-0.5458675833
0.01812623,0.013506479999999994,14.383963152000002,-1.1826873162
0.01836959,0.013506479999999994,15.018872661,-1.7228488680000005
0.01861295,0.013506479999999994,15.43999041,-1.3012614342
0.01885631,0.013506479999999994,15.64330248,-1.0936761147
0.01909967,0.013506479999999994,15.863877900000002,-1.4952246777
0.01934303,0.013506479999999994,15.99777153,-1.727069643
0.01958639,0.013506479999999994,16.97286942,-1.570456836
0.01982975,0.013506479999999994,17.58999996,-1.3895709984000002
0.02007311,0.013506479999999994,17.725962150000004,-1.9286371260000004
0.02031647,0.013506479999999994,17.359766190000006,-2.868432606
0.02055983,0.013506479999999994,18.03119643,-3.225374802
0.020803190000000003,0.013506479999999994,17.982463590000002,-3.066399882
0.02104655,0.013506479999999994,17.90051211,-3.156441561
0.021289910000000002,0.013506479999999994,19.205560530000003,-4.062896721000001
0.02153327,0.013506479999999994,21.09665025,-4.3355709540000005
0.02177663,0.013506479999999994,21.16117107,-4.966358553000001
0.02201999,0.013506479999999994,19.70787078,-6.38307423
0.02226335,0.013506479999999994,19.67097132,-7.458538347
0.022506710000000003,0.013506479999999994,17.84225781,-6.767815743
0.02275007,0.013506479999999994,16.30169775,-5.251962807
0.022993430000000002,0.013506479999999994,15.40485531,-5.050352736
0.02323679,0.013506479999999994,16.529802120000003,-6.287088483000001
0.02348015,0.013506479999999994,16.48846134,-6.552533403
0.02372351,0.013506479999999994,16.72794279,-6.225673545000001
0.02396687,0.013506479999999994,17.013708270000002,-6.521556717
0.02421023,0.013506479999999994,17.150811210000004,-8.062895529
0.02445359,0.013506479999999994,16.29293679,-8.829217917000001
0.024696950000000002,0.013506479999999994,16.14240342,-9.983796849
0.02494031,0.013506479999999994,16.14045654,-11.564474805
0.025183670000000002,0.013506479999999994,16.24190724,-11.479187772
0.02542703,0.013506479999999994,15.82609626,-9.568480194
0.02567039,0.013506479999999994,15.81528195,-8.428116527999999
0.02591375,0.013506479999999994,17.503333380000004,-15.63063255
0.02615711,0.013506479999999994,15.525318510000004,-7.54221312
0.026400470000000002,0.013506479999999994,14.466031749,-4.429495746000001
0.02664383,0.013506479999999994,14.874855255000002,-7.112915433
0.026887190000000002,0.013506479999999994,16.96286124,-15.79318182
0.02713055,0.013506479999999994,16.00212159,-9.941862879000002
0.02737391,0.013506479999999994,16.118447670000002,-10.702343106
0.02761727,0.013506479999999994,16.3683936,-11.235774537
0.02786063,0.013506479999999994,16.82038917,-11.724468795
0.028103990000000002,0.013506479999999994,17.027169120000003,-11.499747129
0.02834735,0.013506479999999994,16.33446009,-11.469908151
0.028590710000000002,0.013506479999999994,15.48154413,-11.606147163
0.02883407,0.013506479999999994,32.15077632,6.653795499000001
0.02907743,0.013506479999999994,13.200830487,-13.883684958000002
0.02932079,0.013506479999999994,7.512281361000001,-20.21217354000001
0.02956415,0.013506479999999994,14.177390058,-12.742271802
0.029807510000000002,0.013506479999999994,33.3287604,7.594526394000001
0.03005087,0.013506479999999994,16.20602685,-11.300713632
0.030294230000000002,0.013506479999999994,15.76236636,-11.502769356000002
0.03053759,0.013506479999999994,15.434651700000002,-11.341287828
0.03078095,0.013506479999999994,15.43895613,-11.705523219000002
0.03102431,0.013506479999999994,15.55307676,-11.586447171
0.03126767,0.013506479999999994,15.864714450000005,-9.803427543000002
0.03151103,0.013506479999999994,15.816377070000003,-7.249273083
0.03175439,0.013506479999999994,15.114535956,-6.242652468
0.03199775,0.013506479999999994,14.921390250000002,-6.811763517
0.032241109999999996,0.013506479999999994,15.27330402,-7.06816305
0.03248447,0.013506479999999994,15.39864963,-6.8246509500000005
0.03272783,0.013506479999999994,15.131239578,-6.232420701000001
0.03297119,0.013506479999999994,15.239005470000002,-6.609164796
0.03321455,0.013506479999999994,15.159003912,-6.019581087000001
0.03345791,0.013506479999999994,14.948064027,-4.94457327
0.03370127,0.013506479999999994,14.809669758,-3.655102932
0.033944629999999996,0.013506479999999994,14.219538489,-3.665333178000001
0.03418799,0.013506479999999994,13.396136013,-3.639753
0.03443135,0.013506479999999994,13.571813034,-3.4859175390000003
0.03467471,0.013506479999999994,13.900566537,-1.4491452222
0.03491807,0.013506479999999994,15.017439879,0.13717018341
0.03516143,0.013506479999999994,15.76800927,0.09015823323
0.03540479,0.013506479999999994,15.070385889,-1.883147058
0.035648149999999997,0.013506479999999994,13.161540015,-4.930097913
0.03589151,0.013506479999999994,13.153989771,-4.913742600000001
0.03613487,0.013506479999999994,14.075613864,-2.091256362
0.03637823,0.013506479999999994,13.569545223,-0.1832175306
0.036621589999999996,0.013506479999999994,9.554824656,-1.915050033
0.03686495,0.013506479999999994,4.5671188680000006,-3.03582474
0.03710831,0.013506479999999994,2.2298453190000003,-2.1436639380000004
0.03735167,0.013506479999999994,4.51475388,-0.4324345974
0.037595029999999995,0.013506479999999994,8.694253503,12.48243633
0.03783839,0.013506479999999994,16.688153430000003,19.51239186
0.03808175,0.013506479999999994,23.04450369,18.971858880000003
0.038325109999999996,0.013506479999999994,22.22891307,10.164532716
0.03856847,0.013506479999999994,17.267471909999998,11.011557843
0.03881183,0.013506479999999994,35.3077335,-5.185733904
0.03905519,0.013506479999999994,33.72327738,25.04714355
0.039298549999999995,0.013506479999999994,2.46017187,25.20290916
0.03954191,0.013506479999999994,9.945008307,44.10498456
0.03978527,0.013506479999999994,47.6609913,12.669469137
0.040028629999999996,0.013506479999999994,18.67284549,14.252528979
0.04027199,0.013506479999999994,15.27216327,-28.077903360000004
0.04051535,0.013506479999999994,43.81561431,5.25756465
0.04075871,0.013506479999999994,47.27363823,30.48497712
0.041002069999999995,0.013506479999999994,71.16018273,10.55957292
0.04124543,0.013506479999999994,88.25439753,1.3973618646
0.04148879,0.013506479999999994,79.41363066000001,7.016052069000001
0.041732149999999996,0.013506479999999994,45.25484535,26.66299311
0.04197551,0.013506479999999994,62.67750489000001,9.945125424
0.04221887,0.013506479999999994,68.91217515,13.141937367
0.04246223,0.013506479999999994,74.38563054000001,13.491924030000002
0.042705589999999995,0.013506479999999994,79.46730675000002,7.455189105
0.04294895,0.013506479999999994,80.14921668000001,1.96230294
0.04319231,0.013506479999999994,50.7683943,2.723762691
0.043435669999999996,0.013506479999999994,79.35339906,53.13531366000001
0.04367903,0.013506479999999994,105.84824562,56.48235021
0.04392239,0.013506479999999994,96.63419493,-26.505873810000004
0.04416575,0.013506479999999994,46.77418746,-110.22150087
0.044409109999999995,0.013506479999999994,65.71033326,-123.92288181
0.04465247,0.013506479999999994,89.23907772,-94.81834908
0.04489583,0.013506479999999994,99.95627187,-66.55024467000001
0.045139189999999996,0.013506479999999994,79.07929965,-24.52959288
0.04538255,0.013506479999999994,58.935449430000006,-18.04760802
0.04562591,0.013506479999999994,45.43563141,-15.844576409999998
0.04586927,0.013506479999999994,35.84872278,-41.42505861
0.046112629999999995,0.013506479999999994,-4.556432322,1.8761854410000005
0.04635599,0.013506479999999994,-17.53713,28.270416330000003
0.04659935,0.013506479999999994,13.603500027,51.3787716
0.046842709999999996,0.013506479999999994,41.606164080000006,30.25486503
0.04708607,0.013506479999999994,17.078883120000004,62.74121957999999
0.04732943,0.013506479999999994,23.22138078,40.096602
0.04757279,0.013506479999999994,7.92249354,58.90162239
0.047816149999999995,0.013506479999999994,17.54362467,31.190994900000003
0.04805951,0.013506479999999994,25.68103551,8.744978853
0.04830287,0.013506479999999994,37.92543534,-37.94237928
0.048546229999999996,0.013506479999999994,59.37646338,-53.04677625000001
0.04878959,0.013506479999999994,56.65200255,-23.20060392
0.04903295,0.013506479999999994,47.87799237,-51.26063553
0.04927631,0.013506479999999994,50.294983050000006,-30.04981902
0.049519669999999995,0.013506479999999994,32.01043365,-19.10739519
0.04976303,0.013506479999999994,27.01715796,-16.16240457
0.05000639,0.013506479999999994,24.07139163,-35.699847299999995
0.050249749999999996,0.013506479999999994,47.79687744,-5.497251435
0.05049311,0.013506479999999994,46.25280387,-6.395874966
0.05073647,0.013506479999999994,51.462502650000005,-3.739735935
0.05097983,0.013506479999999994,32.3232273,19.18714122
0.051223189999999995,0.013506479999999994,34.62564105,17.69645475
0.05146655,0.013506479999999994,19.7883621,13.556618244
0.05170991,0.013506479999999994,21.83383332,9.058788531
0.051953269999999996,0.013506479999999994,15.098452902000002,5.805171801000001
0.05219663,0.013506479999999994,34.065259020000006,-18.02572083
0.05243999,0.013506479999999994,38.66287698000001,-49.39966161
0.05268335,0.013506479999999994,25.32582117,-29.557106280000003
0.052926709999999995,0.013506479999999994,21.87272529,-27.81251928
0.05317007,0.013506479999999994,22.183724160000004,-24.56481924
0.05341343,0.013506479999999994,23.06785104,-22.50742338
0.053656789999999996,0.013506479999999994,18.38841849,6.8385346380000005
0.05390015,0.013506479999999994,30.7205496,-15.835815449999998
0.05414351,0.013506479999999994,33.785805690000004,-17.953229970000002
0.05438687,0.013506479999999994,34.33405014,-20.67379704
0.054630229999999995,0.013506479999999994,54.53428383,-34.35289533000001
0.05487359,0.013506479999999994,72.09512622000001,-31.231164510000003
0.05511695,0.013506479999999994,71.60356944000002,-29.738303010000003
0.055360309999999996,0.013506479999999994,67.91654376000001,-24.100412310000003
0.05560367,0.013506479999999994,66.89049237,-22.51647333
0.05584703,0.013506479999999994,46.03190904,-6.5890434870000005
0.05609039,0.013506479999999994,29.71352592,-4.806504495
0.056333749999999995,0.013506479999999994,30.63770073,0.6707290590000001
0.05657711,0.013506479999999994,30.39029487,-3.857272731000001
0.05682047,0.013506479999999994,31.048948710000005,1.3138398
0.057063829999999996,0.013506479999999994,34.80317217,1.692603783
0.05730719,0.013506479999999994,37.29038742,1.2530332620000002
0.05755055,0.013506479999999994,38.05552647,-1.1560212963
0.05779391,0.013506479999999994,42.02999073,0.8040915558
0.058037269999999995,0.013506479999999994,41.84617788,-2.77501887
0.05828063,0.013506479999999994,40.94389026,-2.348871174
0.05852399,0.013506479999999994,39.57867108,-0.4365831249
0.058767349999999996,0.013506479999999994,41.41996326,1.626460056
0.05901071,0.013506479999999994,38.44228635,7.611497711999999
0.05925407,0.013506479999999994,16.30823805,1.3331029608
0.05949743,0.013506479999999994,3.523997295,-4.782135033
0.059740789999999995,0.013506479999999994,-15.44116158,-26.12293164
0.05998415,0.013506479999999994,-19.28287296,-30.20137146
0.06022751,0.013506479999999994,-17.74460961,-36.8726904
0.060470869999999996,0.013506479999999994,3.5378064540000005,-32.323622760000006
0.060714229999999994,0.013506479999999994,13.364450541,-29.92473198
0.06095759,0.013506479999999994,28.99546182,-15.73775658
0.06120095,0.013506479999999994,32.41349865,-17.32633461
0.061444309999999995,0.013506479999999994,36.45493254,-18.7300503
0.06168767,0.013506479999999994,41.9170869,-19.13271984
0.06193103,0.013506479999999994,47.64561399,-19.49190399
0.062174389999999996,0.013506479999999994,53.78954139,-17.98920162
0.062417749999999994,0.013506479999999994,53.01138258,-16.420046759999998
0.06266111,0.013506479999999994,47.73153528,-0.8011615014000001
0.06290447,0.013506479999999994,66.07185975,18.411400800000003
0.06314783,0.013506479999999994,67.04876763000001,8.931604032000001
0.06339119,0.013506479999999994,70.77885282,9.962067843
0.06363455,0.013506479999999994,82.19309085,6.506768034
0.06387791,0.013506479999999994,109.14595614,-31.10837418
0.06412127,0.013506479999999994,91.51041744,-59.87731347
0.06436463,0.013506479999999994,109.22880501,-22.9222305
0.06460799,0.013506479999999994,125.58693186000002,-2.0371361400000003
0.06485135,0.013506479999999994,128.99146221,17.844645780000004
0.06509471,0.013506479999999994,129.73942917000002,59.68410084
0.06533807,0.013506479999999994,119.00033262,84.17232252000001
0.06558143,0.013506479999999994,135.16885161000002,74.97311679
0.06582479,0.013506479999999994,135.82519353,63.06335217
0.06606815,0.013506479999999994,136.13804802,59.544959760000005
0.06631151,0.013506479999999994,109.22439411,58.1227335
0.06655487,0.013506479999999994,123.52299569999998,38.106921060000005
0.06679823,0.013506479999999994,93.45831651,54.696681
0.06704159,0.013506479999999994,76.76296875,78.34718151
0.06728495,0.013506479999999994,94.50874953000002,44.960197230000006
0.06752831000000001,0.013506479999999994,128.12434011000002,35.87797161
0.06777167,0.013506479999999994,148.78557368999998,55.59218496
0.06801503,0.013506479999999994,163.63632870000004,40.37231367
0.06825839,0.013506479999999994,170.3197548,47.217695850000005
0.06850175,0.013506479999999994,158.7014442,77.17423194000001
0.06874511,0.013506479999999994,163.303686,95.04161667
0.06898847000000001,0.013506479999999994,170.3967174,92.70659268
0.06923183000000001,0.013506479999999994,170.58516930000002,91.66627431
0.06947519,0.013506479999999994,167.67580050000004,65.14333488
0.06971855,0.013506479999999994,155.31767550000004,53.59520322
0.06996191,0.013506479999999994,136.49870754,40.57655355
0.07020527,0.013506479999999994,115.31062998,40.81606542
0.07044863,0.013506479999999994,97.98817392,42.18653205
0.07069199000000001,0.013506479999999994,90.43330608,47.43980748
0.07093535000000001,0.013506479999999994,86.59980809999999,68.59028592
0.07117871,0.013506479999999994,73.81581831,85.76442927000001
0.07142207,0.013506479999999994,56.90961432,112.08498444
0.07166543,0.013506479999999994,80.17974315000001,120.70303128
0.07190879,0.013506479999999994,81.39725802000001,139.70289177
0.07215215,0.013506479999999994,83.29850802000001,153.71438940000002
0.07239551000000001,0.013506479999999994,84.77968824000001,160.08236010000002
0.07263887000000001,0.013506479999999994,90.27548712,128.31116454
0.07288223,0.013506479999999994,79.80700689000001,136.56960135
0.07312559,0.013506479999999994,84.41067843,101.34135531
0.07336895,0.013506479999999994,37.20991131,71.53383158999999
0.07361231,0.013506479999999994,-4.894232733,39.46045896
0.07385567,0.013506479999999994,-76.30808328,14.949367524
0.07409903000000001,0.013506479999999994,-138.47746769999998,-76.18553631000002
0.07434239000000001,0.013506479999999994,-202.6130184,-131.40162360000002
0.07458575,0.013506479999999994,-220.3110702,-155.4308379
0.07482911,0.013506479999999994,-246.7948743,-170.22864690000003
0.07507247,0.013506479999999994,-234.1136889,-133.16177043
0.07531583,0.013506479999999994,-221.3953911,-95.92772085
0.00571487,0.013263119999999996,2.5758104580000003,-7.1772491700000005
0.00595823,0.013263119999999996,2.382421392,-7.996195116
0.00620159,0.013263119999999996,2.4757834140000003,-8.879395707
0.00644495,0.013263119999999996,2.988906453,-10.357209954
0.00668831,0.013263119999999996,2.63759652,-10.426100607
0.00693167,0.013263119999999996,-1.544192208,-9.802448019
0.007175030000000001,0.013263119999999996,-26.64576018,-12.431450889
0.00741839,0.013263119999999996,-34.278229440000004,-13.158215109000002
0.00766175,0.013263119999999996,-25.42588776,-11.523731778
0.00790511,0.013263119999999996,-0.11004625125,-7.559731998
0.00814847,0.013263119999999996,3.3164918280000006,-6.973310448
0.00839183,0.013263119999999996,3.3400110510000003,-6.836145147000001
0.008635190000000001,0.013263119999999996,3.4203822120000003,-6.456168927
0.00887855,0.013263119999999996,3.632109975,-5.8359036060000005
0.00912191,0.013263119999999996,3.769115571,-5.242745547
0.00936527,0.013263119999999996,3.849237288,-4.756220235000001
0.00960863,0.013263119999999996,4.061357469000001,-4.299112584
0.00985199,0.013263119999999996,4.376184696,-3.916085238000001
0.01009535,0.013263119999999996,4.669473042000001,-3.743273781
0.010338710000000001,0.013263119999999996,5.022758754,-3.724749522
0.010582069999999999,0.013263119999999996,5.571774351000001,-3.8611908270000006
0.01082543,0.013263119999999996,6.075401787,-4.151739852
0.01106879,0.013263119999999996,6.495509592,-4.619234412
0.01131215,0.013263119999999996,7.262158995,-5.440519656
0.01155551,0.013263119999999996,7.22557134,-6.799822146
0.01179887,0.013263119999999996,7.765141527,-6.949639125
0.012042230000000001,0.013263119999999996,7.962266169000001,-7.005607362000001
0.012285589999999999,0.013263119999999996,7.756899228,-6.498264123000001
0.01252895,0.013263119999999996,6.351171255000001,-6.18648498
0.01277231,0.013263119999999996,5.856616584,-5.215026843
0.01301567,0.013263119999999996,5.372305848000001,-4.715315982000001
0.013259030000000002,0.013263119999999996,4.868403111,-3.983537025
0.01350239,0.013263119999999996,4.440961044000001,-3.544917129
0.013745750000000001,0.013263119999999996,4.233782592000001,-3.443271741
0.013989109999999999,0.013263119999999996,4.205586294000001,-3.45934719
0.01423247,0.013263119999999996,4.129622991000001,-3.3890922
0.014475829999999999,0.013263119999999996,4.085930745000001,-3.204737874
0.01471919,0.013263119999999996,4.446006201,-2.89624257
0.014962550000000002,0.013263119999999996,5.295979026,-2.3985303030000003
0.01520591,0.013263119999999996,6.3725899770000005,-1.664739063
0.015449270000000001,0.013263119999999996,7.707874356,-1.192088313
0.01569263,0.013263119999999996,9.048722553,-0.8943776595
0.01593599,0.013263119999999996,10.515974976000004,-0.613837575
0.01617935,0.013263119999999996,11.233182753,-0.1357885222199999
0.01642271,0.013263119999999996,11.61342819,0.11374946037
