x [m],y [m],u [m/s],v [m/s]
0.07069199000000001,0.011559599999999996,154.5860745,-39.16871595
0.07093535000000001,0.011559599999999996,201.911229,-54.783484470000005
0.07117871,0.011559599999999996,176.7420252,-37.30646439
0.07142207,0.011559599999999996,144.77907717000002,-12.424965345
0.07166543,0.011559599999999996,97.26452775,52.29736434
0.07190879,0.011559599999999996,42.20997066,99.19317096
0.07215215,0.011559599999999996,5.560785126,116.76905604
0.07239551000000001,0.011559599999999996,8.107698105,118.74086523
0.07263887000000001,0.011559599999999996,5.2015158,134.11936161
0.07288223,0.011559599999999996,13.603034601,141.92638083
0.07312559,0.011559599999999996,14.507243244,159.6117627
0.07336895,0.011559599999999996,20.249285940000004,179.11204740000002
0.07361231,0.011559599999999996,30.36500064,192.9914766
0.07385567,0.011559599999999996,36.40550004000001,214.9789005
0.07409903000000001,0.011559599999999996,39.69768933,226.5235947
0.07434239000000001,0.011559599999999996,39.37365549,239.4405351
0.07458575,0.011559599999999996,43.91349066,245.9268396
0.07482911,0.011559599999999996,35.56860021,266.93991090000003
0.07507247,0.011559599999999996,43.06776903,266.0682258
0.07531583,0.011559599999999996,50.574360330000005,265.1965407
0.00571487,0.011316239999999998,-0.3957161364,-14.034482982000002
0.00595823,0.011316239999999998,-0.389803401,-14.098517082
0.00620159,0.011316239999999998,-0.13608502596,-14.389076754
0.00644495,0.011316239999999998,0.5020717572000001,-15.303997800000005
0.00668831,0.011316239999999998,1.0552235616,-15.60866931
0.00693167,0.011316239999999998,1.1566293921,-15.162546321000002
0.007175030000000001,0.011316239999999998,0.7346610999000001,-14.541362316
0.00741839,0.011316239999999998,0.3108507245999999,-14.300743158
0.00766175,0.011316239999999998,0.10612061109,-14.161868253
0.00790511,0.011316239999999998,0.6886073493000001,-13.747786650000002
0.00814847,0.011316239999999998,1.484955342,-13.095841941000002
0.00839183,0.011316239999999998,2.527635825,-13.072546305
0.008635190000000001,0.011316239999999998,2.9796602940000003,-13.604418711
0.00887855,0.011316239999999998,2.7801355140000004,-13.886117037000002
0.00912191,0.011316239999999998,1.4777409348,-12.082277961
0.00936527,0.011316239999999998,0.6012027801000001,-10.805946021
0.00960863,0.011316239999999998,0.949873626,-10.813484097000002
0.00985199,0.011316239999999998,1.4899300767,-12.205491129
0.01009535,0.011316239999999998,1.3808850237,-13.038635610000002
0.010338710000000001,0.011316239999999998,0.9408344751,-13.767993135
0.010582069999999999,0.011316239999999998,0.6767602803000001,-14.149231785
0.01082543,0.011316239999999998,0.2174768388,-14.363440299
0.01106879,0.011316239999999998,-0.6180442047,-14.157200304
0.01131215,0.011316239999999998,-1.2012042744,-13.786515873000004
0.01155551,0.011316239999999998,-1.3914477603,-13.81442166
0.01179887,0.011316239999999998,-1.5072525936,-14.307482709
0.012042230000000001,0.011316239999999998,-2.2415631030000003,-14.971018959
0.012285589999999999,0.011316239999999998,-2.2665500910000005,-15.228495360000002
0.01252895,0.011316239999999998,-1.821882699,-15.116926968
0.01277231,0.011316239999999998,-1.512853524,-15.100071246
0.01301567,0.011316239999999998,-1.9053627840000005,-15.50362905
0.013259030000000002,0.011316239999999998,-2.140179327,-15.61627431
0.01350239,0.011316239999999998,-2.236741533,-15.342539940000002
0.013745750000000001,0.011316239999999998,-2.282502339,-15.14446011
0.013989109999999999,0.011316239999999998,-2.023530795,-15.53137209
0.01423247,0.011316239999999998,-2.247012846,-15.61257828
0.014475829999999999,0.011316239999999998,-0.10969494588,-23.1006438
0.01471919,0.011316239999999998,-4.548051612,-13.418316756
0.014962550000000002,0.011316239999999998,-3.2469775650000003,-10.268274042
0.01520591,0.011316239999999998,0.1861340481,-13.085651241000004
0.015449270000000001,0.011316239999999998,4.368926484,-21.05903592
0.01569263,0.011316239999999998,0.2735815095,-12.734647029
0.01593599,0.011316239999999998,0.5935205133,-12.334908456
0.01617935,0.011316239999999998,1.2315532437,-12.317994936
0.01642271,0.011316239999999998,1.869771384,-11.169290106
0.01666607,0.011316239999999998,1.5761940479999998,-9.59169978
0.01690943,0.011316239999999998,0.6831954792,-6.940525293
0.01715279,0.011316239999999998,-0.2847648141,-4.570852923
0.01739615,0.011316239999999998,0.3526423290000001,-2.368887534
0.01763951,0.011316239999999998,0.04845705228,-0.7132752314999999
0.01788287,0.011316239999999998,-1.2431628846000002,0.03693705912
0.01812623,0.011316239999999998,-0.5033296242,1.5142143627000002
0.01836959,0.011316239999999998,2.6695101420000005,3.580292547
0.01861295,0.011316239999999998,5.246221032,5.871674484000001
0.01885631,0.011316239999999998,7.761588471,6.612322392
0.01909967,0.011316239999999998,9.478716858,7.563031047
0.01934303,0.011316239999999998,9.801632763,8.141631615
0.01958639,0.011316239999999998,10.116355041,9.234728685
0.01982975,0.011316239999999998,11.255740704,10.615320612
0.02007311,0.011316239999999998,11.760355269,12.174420141
0.02031647,0.011316239999999998,12.480282594,13.337504505
0.02055983,0.011316239999999998,13.510539549,13.558647258000002
0.020803190000000003,0.011316239999999998,14.355310554,13.401296766
0.02104655,0.011316239999999998,14.452992216,13.034334222
0.021289910000000002,0.011316239999999998,16.16661774,12.664509156
0.02153327,0.011316239999999998,19.65054429,12.640518423
0.02177663,0.011316239999999998,24.124976460000003,12.948312546
0.02201999,0.011316239999999998,27.34478136,11.266459191
0.02226335,0.011316239999999998,29.517803640000004,7.685570412
0.022506710000000003,0.011316239999999998,31.24921878,5.095278513
0.02275007,0.011316239999999998,32.88441546,5.036151159000001
0.022993430000000002,0.011316239999999998,35.509098689999995,4.978082421
0.02323679,0.011316239999999998,37.91693295,3.618378387
0.02348015,0.011316239999999998,39.95244162,2.296209591
0.02372351,0.011316239999999998,41.05819341000001,1.4446369782
0.02396687,0.011316239999999998,42.40704663,0.7947746702999999
0.02421023,0.011316239999999998,43.53415326,-0.9018913995
0.02445359,0.011316239999999998,44.28368685,-2.5105489110000003
0.024696950000000002,0.011316239999999998,45.42569928,-2.4208448940000005
0.02494031,0.011316239999999998,46.24033167,-0.9912291597
0.025183670000000002,0.011316239999999998,47.54180574,0.9038306745
0.02542703,0.011316239999999998,49.54424787000001,-0.906223968
0.02567039,0.011316239999999998,51.21949248,-5.415709104
0.02591375,0.011316239999999998,50.53082931,-12.361995945000002
0.02615711,0.011316239999999998,48.931817220000006,-16.21795149
0.026400470000000002,0.011316239999999998,48.052481490000005,-19.977072570000004
0.02664383,0.011316239999999998,48.27827394,-24.36430581
0.026887190000000002,0.011316239999999998,49.129653690000005,-29.64435084
0.02713055,0.011316239999999998,49.53959361,-35.67715398
0.02737391,0.011316239999999998,48.32732619,-41.28231276
0.02761727,0.011316239999999998,46.48884786000001,-44.58835836
0.02786063,0.011316239999999998,48.69931716,-48.687438150000006
0.028103990000000002,0.011316239999999998,48.18979737,-55.77409656
0.02834735,0.011316239999999998,44.50654377000001,-64.11481947
0.028590710000000002,0.011316239999999998,39.41879877,-68.7359673
0.02883407,0.011316239999999998,45.3784266,-49.62657960000001
0.02907743,0.011316239999999998,54.90782622,-58.99067694
0.02932079,0.011316239999999998,91.93786407,-70.00843590000001
0.02956415,0.011316239999999998,144.29807613,-80.20657359
0.029807510000000002,0.011316239999999998,152.8594353,-82.19523546
0.03005087,0.011316239999999998,116.38628118,-99.24085431
0.030294230000000002,0.011316239999999998,81.24477777,-91.34779212
0.03053759,0.011316239999999998,62.08010172000001,-68.32982988
0.03078095,0.011316239999999998,79.49996262,-25.13806893
0.03102431,0.011316239999999998,83.02877387999999,-16.128075600000003
0.03126767,0.011316239999999998,77.07854583000001,-13.155340419
0.03151103,0.011316239999999998,55.91115387,8.075554812
0.03175439,0.011316239999999998,48.43194057,13.10492079
0.03199775,0.011316239999999998,61.73783109,-25.6845186
0.032241109999999996,0.011316239999999998,106.46017434,-3.1933896930000003
0.03248447,0.011316239999999998,112.02196941,13.26617721
0.03272783,0.011316239999999998,60.83698842,5.546512062000001
0.03297119,0.011316239999999998,66.13411427999999,36.2358477
0.03321455,0.011316239999999998,86.63034978,100.58173749
0.03345791,0.011316239999999998,82.52103366,53.44132365
0.03370127,0.011316239999999998,66.68108109,15.27330402
0.033944629999999996,0.011316239999999998,84.24525447,39.58647381
0.03418799,0.011316239999999998,69.04494324,87.80980923
0.03443135,0.011316239999999998,91.3270761,59.31270306000001
0.03467471,0.011316239999999998,131.83463709,76.49253495
0.03491807,0.011316239999999998,132.34274235,46.58874714
0.03516143,0.011316239999999998,83.51487027,113.02503849
0.03540479,0.011316239999999998,110.14208946,82.08470439000001
0.035648149999999997,0.011316239999999998,140.85739161,61.89505685999999
0.03589151,0.011316239999999998,165.9097674,-11.617305219000002
0.03613487,0.011316239999999998,121.38652305,40.14185175
0.03637823,0.011316239999999998,85.45901247,8.211063743999999
0.036621589999999996,0.011316239999999998,50.84538732,-11.567522889
0.03686495,0.011316239999999998,56.26058841,-25.135635330000003
0.03710831,0.011316239999999998,58.85223552,-6.939840843000001
0.03735167,0.011316239999999998,47.69104626,-6.284581875
0.037595029999999995,0.011316239999999998,55.67404518000001,-1.7725581900000005
0.03783839,0.011316239999999998,77.09647842,13.640864913
0.03808175,0.011316239999999998,30.811535820000003,8.535229911
0.038325109999999996,0.011316239999999998,22.55646042,3.864815370000001
0.03856847,0.011316239999999998,72.85173246000001,-3.738908511
0.03881183,0.011316239999999998,165.2910246,11.615449599
0.03905519,0.011316239999999998,163.6056045,56.52877113
0.039298549999999995,0.011316239999999998,101.86459452,99.98364987
0.03954191,0.011316239999999998,54.71516115000001,81.79448238000002
0.03978527,0.011316239999999998,-16.840816200000003,55.02584061
0.040028629999999996,0.011316239999999998,-23.74103043,-21.802865760000003
0.04027199,0.011316239999999998,-24.59056977,-49.04584659
0.04051535,0.011316239999999998,16.80489018,-0.5320575117
0.04075871,0.011316239999999998,51.11524314,22.2364116
0.041002069999999995,0.011316239999999998,87.33299094,-8.491336893000001
0.04124543,0.011316239999999998,107.74722933,7.74309159
0.04148879,0.011316239999999998,103.95899631,47.52191106
0.041732149999999996,0.011316239999999998,87.12056808,47.72318499
0.04197551,0.011316239999999998,70.24645719,27.07903224
0.04221887,0.011316239999999998,-6.24636675,42.8681682
0.04246223,0.011316239999999998,-2.181378654,-15.31675899
0.042705589999999995,0.011316239999999998,16.14293577,-108.55599066
0.04294895,0.011316239999999998,60.98528592000001,-199.9819926
0.04319231,0.011316239999999998,5.080714938000001,-246.49128270000003
0.043435669999999996,0.011316239999999998,99.05044032,-141.55028316000002
0.04367903,0.011316239999999998,209.9337435,22.37473134
0.04392239,0.011316239999999998,205.5187368,99.62438967
0.04416575,0.011316239999999998,171.3952539,78.9464403
0.044409109999999995,0.011316239999999998,142.45635807,104.37797097
0.04465247,0.011316239999999998,144.5130999,145.28269548
0.04489583,0.011316239999999998,70.49339154000002,97.87631958
0.045139189999999996,0.011316239999999998,95.42989755,106.38505215
0.04538255,0.011316239999999998,93.55068684,89.86171428
0.04562591,0.011316239999999998,98.12556585000002,68.54155308000001
0.04586927,0.011316239999999998,86.57104599,19.96590843
0.046112629999999995,0.011316239999999998,92.20768947,39.34054332
0.04635599,0.011316239999999998,86.41844406000001,27.78397011
0.04659935,0.011316239999999998,74.9936655,12.971471292
0.046842709999999996,0.011316239999999998,68.49152739,4.629104181000001
0.04708607,0.011316239999999998,73.0393326,4.923215388
0.04732943,0.011316239999999998,78.52235508000001,-1.792865061
0.04757279,0.011316239999999998,75.39088986,0.8116054479000001
0.047816149999999995,0.011316239999999998,71.01685889999999,-7.952200191
0.04805951,0.011316239999999998,68.817645,-12.554723376
0.04830287,0.011316239999999998,66.40906545,-15.7066065
0.048546229999999996,0.011316239999999998,63.630046350000015,-17.183375820000002
0.04878959,0.011316239999999998,107.00368848,-12.862661994
0.04903295,0.011316239999999998,107.90875953,-9.682866999
0.04927631,0.011316239999999998,105.44189526,-10.010805246
0.049519669999999995,0.011316239999999998,102.54472488,-6.694293644999999
0.04976303,0.011316239999999998,102.23506449,-9.67845762
0.05000639,0.011316239999999998,57.38133726,-15.64423029
0.050249749999999996,0.011316239999999998,56.05096419,-19.44250191
0.05049311,0.011316239999999998,59.71374513,-19.55511675
0.05073647,0.011316239999999998,64.08687870000001,-24.54113727
0.05097983,0.011316239999999998,65.11391874,-23.94630459
0.051223189999999995,0.011316239999999998,66.60246060000001,-24.367773690000003
0.05146655,0.011316239999999998,65.80884843000001,-24.873262830000005
0.05170991,0.011316239999999998,63.06964911000001,-26.321026680000003
0.051953269999999996,0.011316239999999998,60.01307793,-27.25037289
0.05219663,0.011316239999999998,75.00374973,-44.908437600000006
0.05243999,0.011316239999999998,76.13911539,-57.69058698
0.05268335,0.011316239999999998,70.77235815,-72.32919291
0.052926709999999995,0.011316239999999998,70.47993069,-73.86015546
0.05317007,0.011316239999999998,72.35565831,-77.51260881000002
0.05341343,0.011316239999999998,58.36038975,-63.777279150000005
0.053656789999999996,0.011316239999999998,58.62747735,-55.352323260000006
0.05390015,0.011316239999999998,66.32118207,-45.26179632000001
0.05414351,0.011316239999999998,69.4257408,-47.765970720000006
0.05438687,0.011316239999999998,71.95113315,-49.58891964
0.054630229999999995,0.011316239999999998,73.64570967,-51.893021700000006
0.05487359,0.011316239999999998,75.44896164000001,-54.26067114
0.05511695,0.011316239999999998,76.22911296000001,-56.04357213
0.055360309999999996,0.011316239999999998,76.30099542,-55.855652580000005
0.05560367,0.011316239999999998,52.15115061,-44.84461644
0.05584703,0.011316239999999998,29.05440057,-32.906104920000004
0.05609039,0.011316239999999998,31.88701971,-31.15663551
0.056333749999999995,0.011316239999999998,30.62162376,-31.395691079999995
0.05657711,0.011316239999999998,35.523928440000006,-39.0833118
0.05682047,0.011316239999999998,55.03645719,-56.11472451
0.057063829999999996,0.011316239999999998,78.51707721,-74.3817672
0.05730719,0.011316239999999998,93.78231993,-66.81210003
0.05755055,0.011316239999999998,116.14056363000002,-52.22937564
0.05779391,0.011316239999999998,111.56197338,-48.36583791
0.058037269999999995,0.011316239999999998,118.76034924,-46.10995155
0.05828063,0.011316239999999998,123.90152697000002,-38.22505713
0.05852399,0.011316239999999998,121.30466283,-45.71447634
0.058767349999999996,0.011316239999999998,115.95745044000002,-41.67850284
0.05901071,0.011316239999999998,114.09078798,-41.54898969
0.05925407,0.011316239999999998,121.13783955000002,-34.40097414000001
0.05949743,0.011316239999999998,111.11358258,-8.396196822
0.059740789999999995,0.011316239999999998,96.68849463,1.615320252
0.05998415,0.011316239999999998,80.51463693000001,-6.848631036
0.06022751,0.011316239999999998,76.63625424,-9.723018357
0.060470869999999996,0.011316239999999998,42.84450144,-8.983591812
0.060714229999999994,0.011316239999999998,3.049612605,-22.77601677
0.06095759,0.011316239999999998,-16.842033,-36.33588387
0.06120095,0.011316239999999998,5.208013512000001,-24.02694801
0.061444309999999995,0.011316239999999998,0.6814049580000001,25.446862350000004
0.06168767,0.011316239999999998,1.546622766,56.163001050000005
0.06193103,0.011316239999999998,49.4501436,54.36362763
0.062174389999999996,0.011316239999999998,67.28735169000001,64.80031896000001
0.062417749999999994,0.011316239999999998,65.50028316000001,50.23736757
0.06266111,0.011316239999999998,79.47819711000001,17.039306700000004
0.06290447,0.011316239999999998,102.30962391,-4.613872887
0.06314783,0.011316239999999998,103.80494943,-1.2136656753
0.06339119,0.011316239999999998,111.14003277000002,4.681352052
0.06363455,0.011316239999999998,98.22838545,11.620322883
0.06387791,0.011316239999999998,102.27759165,16.492568040000002
0.06412127,0.011316239999999998,76.22000217000001,6.213904047
0.06436463,0.011316239999999998,58.088389320000005,-2.6355705480000005
0.06460799,0.011316239999999998,44.8232616,-1.546622766
0.06485135,0.011316239999999998,31.76981145,0.5277640329
0.06509471,0.011316239999999998,15.708522959999998,3.8886038100000007
0.06533807,0.011316239999999998,37.463811840000005,3.838194828
0.06558143,0.011316239999999998,46.849842,0.2882510982
0.06582479,0.011316239999999998,47.55538827,5.823505935
0.06606815,0.011316239999999998,46.18189485,10.77436854
0.06631151,0.011316239999999998,49.33130787,11.650726152
0.06655487,0.011316239999999998,45.96420933,35.00788356
0.06679823,0.011316239999999998,40.53547134,60.646909050000005
0.06704159,0.011316239999999998,38.32989966,68.75288082
0.06728495,0.011316239999999998,21.030714900000003,71.99644374
0.06752831000000001,0.011316239999999998,22.35918672,80.43341553
0.06777167,0.011316239999999998,8.5287033,82.36645443
0.06801503,0.011316239999999998,15.792071490000003,93.30142536
0.06825839,0.011316239999999998,29.774807010000004,58.41516096000001
0.06850175,0.011316239999999998,54.71548056,66.60316026
0.06874511,0.011316239999999998,55.7730927,67.37368365
0.06898847000000001,0.011316239999999998,72.28277199,69.46373538
0.06923183000000001,0.011316239999999998,74.06287434000001,63.09774198
0.06947519,0.011316239999999998,57.445036740000006,114.39828855
0.06971855,0.011316239999999998,35.51197338,108.69605955
0.06996191,0.011316239999999998,54.49545270000001,121.93085853000002
0.07020527,0.011316239999999998,116.05608729,78.55282071
0.07044863,0.011316239999999998,165.1766454,20.7076545
0.07069199000000001,0.011316239999999998,220.53754710000004,-34.226211240000005
0.07093535000000001,0.011316239999999998,255.22790670000003,-38.94035301
0.07117871,0.011316239999999998,242.4130254,-61.8983118
0.07142207,0.011316239999999998,180.28458630000003,-28.180829430000003
0.07166543,0.011316239999999998,102.67213905,46.95521688
0.07190879,0.011316239999999998,51.30961173000001,87.48489321000001
0.07215215,0.011316239999999998,35.23717431,123.5905281
0.07239551000000001,0.011316239999999998,20.22434154,143.3157687
0.07263887000000001,0.011316239999999998,15.9770403,164.0847195
0.07288223,0.011316239999999998,31.37109651,166.16347020000003
0.07312559,0.011316239999999998,25.11473679,187.7758155
0.07336895,0.011316239999999998,17.684788680000004,177.01230690000003
0.07361231,0.011316239999999998,24.6262068,194.40752760000004
0.07385567,0.011316239999999998,28.71775764000001,220.3189794
0.07409903000000001,0.011316239999999998,35.89456572000001,234.7020117
0.07434239000000001,0.011316239999999998,40.51197189,250.1366634
0.07458575,0.011316239999999998,42.12549432,263.27110680000004
0.07482911,0.011316239999999998,34.90483581,275.65219890000003
0.07507247,0.011316239999999998,31.731284520000003,280.370493
0.07531583,0.011316239999999998,28.54427238,285.10278030000006
0.00571487,0.01107288,-0.8467925661,-14.091085476000002
0.00595823,0.01107288,-0.9883403244000002,-14.075128665
0.00620159,0.01107288,-0.7664328126000001,-14.368958487
0.00644495,0.01107288,-0.07853943591,-15.29671221
0.00668831,0.01107288,0.5191649073,-15.46683606
0.00693167,0.01107288,0.4410040635,-14.714281764
0.007175030000000001,0.01107288,0.04251467259,-14.019306444
0.00741839,0.01107288,-0.11369978451,-13.896856818
0.00766175,0.01107288,-0.1619886294,-13.925028780000002
0.00790511,0.01107288,0.4579215381,-13.655793528
0.00814847,0.01107288,1.3675895064,-13.077046944
0.00839183,0.01107288,2.1246118920000003,-13.139313642
0.008635190000000001,0.01107288,2.452433022,-13.670883369
0.00887855,0.01107288,2.6933807160000005,-14.368044366
0.00912191,0.01107288,1.774684548,-12.96790911
0.00936527,0.01107288,0.8641517391,-11.648204334
0.00960863,0.01107288,1.2942119034,-11.528013393
0.00985199,0.01107288,2.2325618250000003,-12.825336654
0.01009535,0.01107288,1.737882432,-13.539630195
0.010338710000000001,0.01107288,1.079277264,-14.295171735
0.010582069999999999,0.01107288,0.885748266,-14.717977794
0.01082543,0.01107288,0.8185713237000001,-14.705440191000005
0.01106879,0.01107288,0.1583085699,-14.330141046
0.01131215,0.01107288,-0.2419094223,-13.928952960000002
0.01155551,0.01107288,-0.5624765991,-13.865245875
0.01179887,0.01107288,-1.1197746495,-14.344233111
0.012042230000000001,0.01107288,-2.032240041,-14.981014971
0.012285589999999999,0.01107288,-2.128966515,-15.340532220000002
0.01252895,0.01107288,-1.5960567870000002,-15.169460787
0.01277231,0.01107288,-1.2184501329,-15.153948108
0.01301567,0.01107288,-1.5799554810000005,-15.56430174
0.013259030000000002,0.01107288,-2.0397172770000003,-16.006654169999997
0.01350239,0.01107288,-2.3643245340000005,-16.08601995
0.013745750000000001,0.01107288,-1.9802248830000004,-16.05858111
0.013989109999999999,0.01107288,-2.2290437520000004,-16.407179100000004
0.01423247,0.01107288,-2.78933148,-16.528068179999998
0.014475829999999999,0.01107288,-4.2535951380000006,-16.20502299
0.01471919,0.01107288,-4.526432118000001,-15.400718190000005
0.014962550000000002,0.01107288,-4.252837680000001,-14.893657857
0.01520591,0.01107288,-1.6906249620000002,-14.77729071
0.015449270000000001,0.01107288,-0.4376975616,-13.976176968
0.01569263,0.01107288,-0.1573132275,-13.271888565
0.01593599,0.01107288,-0.4246469253,-12.492917541
0.01617935,0.01107288,1.2235597803,-12.064605462
0.01642271,0.01107288,1.741245363,-11.109472218
0.01666607,0.01107288,1.0816892658,-9.146814885
0.01690943,0.01107288,-0.5019724359,-4.13789571
0.01715279,0.01107288,-1.799438823,-1.938958632
0.01739615,0.01107288,-3.3319193310000004,-0.3494827557
0.01763951,0.01107288,7.142336136,9.401419638
0.01788287,0.01107288,-8.498719827,2.082084732
0.01812623,0.01107288,-12.589551234000002,-3.862649466
0.01836959,0.01107288,-4.290258843,0.7957436994
0.01861295,0.01107288,14.285259378,14.270972625
0.01885631,0.01107288,5.418212670000001,9.067558617
0.01909967,0.01107288,6.450751125,8.782404579
0.01934303,0.01107288,7.850719071,9.335444742
0.01958639,0.01107288,9.446775858,9.643050261
0.01982975,0.01107288,11.267321598,10.342594665
0.02007311,0.01107288,11.429408484,12.075574914
0.02031647,0.01107288,12.692522934,13.971759984000002
0.02055983,0.01107288,14.231523969,14.717303991
0.020803190000000003,0.01107288,15.237545310000002,14.504105421000002
0.02104655,0.01107288,14.475830031000005,14.080391325
0.021289910000000002,0.01107288,16.38769509,13.897503243
0.02153327,0.01107288,19.01990727,14.404020579
0.02177663,0.01107288,23.83139304,13.271899212
0.02201999,0.01107288,26.65637676,11.213414316
0.02226335,0.01107288,29.94304482,7.965677772
0.022506710000000003,0.01107288,32.119291620000006,6.80364594
0.02275007,0.01107288,34.87917654,6.482987199000001
0.022993430000000002,0.01107288,37.20890745,6.677561124
0.02323679,0.01107288,39.523185000000005,4.631846544
0.02348015,0.01107288,40.89328659,3.0790561230000004
0.02372351,0.01107288,40.70491074000001,1.822179294
0.02396687,0.01107288,41.38974099000001,1.3573442025
0.02421023,0.01107288,43.300086570000005,0.14078747124
0.02445359,0.01107288,44.8570278,-1.625950521
0.024696950000000002,0.01107288,45.578286,-1.2898860273
0.02494031,0.01107288,47.36889846,1.3457952495
0.025183670000000002,0.01107288,50.76685809,2.516786532
0.02542703,0.01107288,53.92965591,-1.1688223365
0.02567039,0.01107288,56.69746524000001,-5.6980036620000005
0.02591375,0.01107288,56.4319899,-11.602455696
0.02615711,0.01107288,38.028011580000005,-34.462818000000006
0.026400470000000002,0.01107288,56.57782338,-18.464833530000003
0.02664383,0.01107288,63.17476542,-17.133152400000004
0.026887190000000002,0.01107288,56.770549290000005,-30.506073390000005
0.02713055,0.01107288,37.79207406,-56.43630954
0.02737391,0.01107288,54.65932524,-41.72722047
0.02761727,0.01107288,53.89012512,-46.06108182
0.02786063,0.01107288,55.81347525,-52.40051856
0.028103990000000002,0.01107288,55.96799364,-60.83202996
0.02834735,0.01107288,53.57973465,-68.52844206
0.028590710000000002,0.01107288,47.09747601,-74.0252448
0.02883407,0.01107288,33.245881110000006,-82.17537120000001
0.02907743,0.01107288,42.61880025,-67.95002097
0.02932079,0.01107288,55.95898932,-61.72233210000001
0.02956415,0.01107288,103.16311785,-71.42835024
0.029807510000000002,0.01107288,108.20693637,-92.20308084
0.03005087,0.01107288,81.98513973,-93.64459338
0.030294230000000002,0.01107288,56.20593888,-75.81467088000001
0.03053759,0.01107288,58.18898826,-78.64123644000001
0.03078095,0.01107288,52.41215421,-72.17201277
0.03102431,0.01107288,71.50367016,-99.39972276
0.03126767,0.01107288,86.14343204999999,-53.497250820000005
0.03151103,0.01107288,73.26682857,-15.67556289
0.03175439,0.01107288,9.949998708,18.67505094
0.03199775,0.01107288,4.225360815,31.915097370000005
0.032241109999999996,0.01107288,94.3581249,66.33348696000002
0.03248447,0.01107288,159.4096218,50.16682359
0.03272783,0.01107288,104.40559233,70.17729732000001
0.03297119,0.01107288,103.99166739,111.48724665
0.03321455,0.01107288,135.70450218000002,126.26417232
0.03345791,0.01107288,107.35680384,89.76350331
0.03370127,0.01107288,69.7416525,65.65717431
0.033944629999999996,0.01107288,84.11863122,51.25315221
0.03418799,0.01107288,69.04285947000001,74.14132752
0.03443135,0.01107288,104.22357426,57.63088773000001
0.03467471,0.01107288,146.95606926000002,47.70583038
0.03491807,0.01107288,182.5046379,55.75150971
0.03516143,0.01107288,83.10343977000001,97.68356325
0.03540479,0.01107288,95.40645894,67.22724177
0.035648149999999997,0.01107288,165.6257967,36.1502154
0.03589151,0.01107288,233.5316022,31.98211263
0.03613487,0.01107288,139.47115221,37.44095121
0.03637823,0.01107288,57.77693415,52.767581490000005
0.036621589999999996,0.01107288,72.84210453,40.60718649
0.03686495,0.01107288,84.21148827,6.9198822810000005
0.03710831,0.01107288,65.08763586,-51.01440084000001
0.03735167,0.01107288,-12.962419821,-52.784981730000005
0.037595029999999995,0.01107288,20.163531960000004,-41.728391640000005
0.03783839,0.01107288,40.70757249,-13.097551545
0.03808175,0.01107288,42.322372560000005,-9.96902946
0.038325109999999996,0.01107288,29.941432560000003,-32.65498782
0.03856847,0.01107288,49.24567557,-4.179408362999999
0.03881183,0.01107288,82.84223844000002,-60.85671579
0.03905519,0.01107288,147.03274287000002,-116.93429748
0.039298549999999995,0.01107288,103.61330343,-151.46779635
0.03954191,0.01107288,38.89578771,-83.99640366000001
0.03978527,0.01107288,-35.317011599999994,-112.4067672
0.040028629999999996,0.01107288,-35.71852518000001,-142.97483655000002
0.04027199,0.01107288,-18.80768214,-159.8432589
0.04051535,0.01107288,-9.09011961,-51.44543703000001
0.04075871,0.01107288,39.42749889,-33.32942964
0.041002069999999995,0.01107288,74.30883525,-17.159526539999998
0.04124543,0.01107288,136.42948683,-17.8288578
0.04148879,0.01107288,86.80162958999999,33.105933900000004
0.041732149999999996,0.01107288,108.14008842,34.037287830000004
0.04197551,0.01107288,103.54385457,28.98702027
0.04221887,0.01107288,30.88951749,-10.154234025
0.04246223,0.01107288,-26.17931511,-131.41091691
0.042705589999999995,0.01107288,-13.449510945000002,-261.8191602
0.04294895,0.01107288,33.95977767,-369.1952199
0.04319231,0.01107288,4.915586052,-408.5775603
0.043435669999999996,0.01107288,48.90171663,-275.3758332
0.04367903,0.01107288,181.4276178,-63.10260918000001
0.04392239,0.01107288,207.021789,52.98573852
0.04416575,0.01107288,223.9864146,43.95039012
0.044409109999999995,0.01107288,157.82991120000003,59.18661216
0.04465247,0.01107288,162.26043210000003,101.2150971
0.04489583,0.01107288,123.75624105,99.17043201
0.045139189999999996,0.01107288,156.8462805,132.68553012
0.04538255,0.01107288,138.05321517000002,147.54507651
0.04562591,0.01107288,147.76416135,99.40250619
0.04586927,0.01107288,130.82326335000002,12.417074397000002
0.046112629999999995,0.01107288,104.29976115,26.365683240000003
0.04635599,0.01107288,97.06679775,48.33240633
0.04659935,0.01107288,86.87716245,31.635446310000003
0.046842709999999996,0.01107288,83.50495335000001,-6.112947672000001
0.04708607,0.01107288,75.45440682000002,1.608878817
0.04732943,0.01107288,77.33592945000001,1.1319423453
0.04757279,0.01107288,78.05583396,7.423290693000001
0.047816149999999995,0.01107288,74.47874616000001,0.3475056078
0.04805951,0.01107288,72.79329564000001,-4.170559185
0.04830287,0.01107288,69.85142307000001,-6.929049348
0.048546229999999996,0.01107288,68.67213093000001,-14.963543244
0.04878959,0.01107288,111.30528942,-11.606862033
0.04903295,0.01107288,119.00822661,-5.20087698
0.04927631,0.01107288,120.83894784,-3.433134276
0.049519669999999995,0.01107288,130.59999576,-23.52129156
