x [m],y [m],u [m/s],v [m/s]
0.07044863,0.008882639999999997,289.1113758,70.12716516
0.07069199000000001,0.008882639999999997,282.74416560000003,62.40147381000001
0.07093535000000001,0.008882639999999997,303.5056635,40.403418120000005
0.07117871,0.008882639999999997,292.1092668,53.00847747000001
0.07142207,0.008882639999999997,277.7793174,58.662110520000006
0.07166543,0.008882639999999997,268.67506770000006,60.00924501
0.07190879,0.008882639999999997,262.50893370000006,59.53949937
0.07215215,0.008882639999999997,244.9599399,55.86917427
0.07239551000000001,0.008882639999999997,241.6870521,46.52422632
0.07263887000000001,0.008882639999999997,256.382802,44.4732795
0.07288223,0.008882639999999997,267.28533000000004,65.5485597
0.07312559,0.008882639999999997,241.1691516,70.40566026
0.07336895,0.008882639999999997,233.0257176,74.82968648999999
0.07361231,0.008882639999999997,165.2899599,26.84958939
0.07385567,0.008882639999999997,76.47610815,11.092286439
0.07409903000000001,0.008882639999999997,2.855587761,2.842590816
0.07434239000000001,0.008882639999999997,-10.891341045,61.37286713999999
0.07458575,0.008882639999999997,-61.32273497999999,71.66821194
0.07482911,0.008882639999999997,-12.963405429,186.6279168
0.07507247,0.008882639999999997,-16.37228736,229.462623
0.07531583,0.008882639999999997,-19.80345042,272.42646210000004
0.00571487,0.00863928,75.63087324000001,0.8286703074
0.00595823,0.00863928,40.14528921,-1.0050932268
0.00620159,0.00863928,49.81425579,1.775054151
0.00644495,0.00863928,143.42272542,20.585533410000004
0.00668831,0.00863928,246.4027605,44.38115253
0.00693167,0.00863928,322.5428037,19.28723823
0.007175030000000001,0.00863928,342.3080466,27.182384190000004
0.00741839,0.00863928,348.02107470000004,36.4326651
0.00766175,0.00863928,300.2376429,60.51853665
0.00790511,0.00863928,229.3973721,56.90634417
0.00814847,0.00863928,186.1777008,51.19013718
0.00839183,0.00863928,179.22323250000002,62.99092215
0.008635190000000001,0.00863928,220.6380852,65.76939369
0.00887855,0.00863928,307.0359045,75.83159961
0.00912191,0.00863928,389.7437778,83.51161533
0.00936527,0.00863928,434.1206259,113.04718425
0.00960863,0.00863928,406.6086258,120.68044443
0.00985199,0.00863928,346.2059133,99.26047521
0.01009535,0.00863928,335.8933812,52.72111494000001
0.010338710000000001,0.00863928,270.2448918,-4.310926191
0.010582069999999999,0.00863928,259.3292832,-65.82795219
0.01082543,0.00863928,237.88972350000003,-52.74312381
0.01106879,0.00863928,298.23281280000003,-30.37566285
0.01131215,0.00863928,209.7433143,-14.843314278
0.01155551,0.00863928,185.128515,-6.617861874000001
0.01179887,0.00863928,174.0551787,15.2807265
0.012042230000000001,0.00863928,224.7406785,6.0276256560000006
0.012285589999999999,0.00863928,260.6698926,17.49153042
0.01252895,0.00863928,323.5834719,9.882737046
0.01277231,0.00863928,355.4872074,7.572783699
0.01301567,0.00863928,331.97756670000007,32.49348804
0.013259030000000002,0.00863928,281.26697040000005,-29.88351288
0.01350239,0.00863928,299.6759376,-57.99522807
0.013745750000000001,0.00863928,347.6225727,-76.44305682
0.013989109999999999,0.00863928,364.9361157,28.7329068
0.01423247,0.00863928,308.0309427,28.145070720000003
0.014475829999999999,0.00863928,309.4336089000001,29.40187302
0.01471919,0.00863928,312.40807650000005,21.40504821
0.014962550000000002,0.00863928,328.9881933,50.19858207000001
0.01520591,0.00863928,337.8385881,67.60954512
0.015449270000000001,0.00863928,334.44402030000003,31.24576611
0.01569263,0.00863928,328.4123427,-10.420959627
0.01593599,0.00863928,283.7822481,15.48624402
0.01617935,0.00863928,228.457242,34.03552347
0.01642271,0.00863928,242.0034201,58.32720153
0.01666607,0.00863928,325.5120999,82.29933270000001
0.01690943,0.00863928,354.3890454,23.06704491
0.01715279,0.00863928,212.1159222,-95.89459347
0.01739615,0.00863928,71.31701304000002,-189.6807159
0.01763951,0.00863928,7.1591629590000005,-170.93454300000002
0.01788287,0.00863928,67.93963253999999,-83.52457425
0.01812623,0.00863928,86.15382048,-17.042683320000002
0.01836959,0.00863928,142.24947165,30.22649838
0.01861295,0.00863928,93.22691157,20.3138676
0.01885631,0.00863928,94.88064924,55.22635404
0.01909967,0.00863928,117.9827532,27.18819441
0.01934303,0.00863928,134.98132752,42.38325819
0.01958639,0.00863928,133.91055873,-6.328322793
0.01982975,0.00863928,166.61961810000005,19.00240056
0.02007311,0.00863928,165.93182190000002,-23.72971419
0.02031647,0.00863928,-121.35797388,-0.8421247692000001
0.02055983,0.00863928,-249.4535823,44.77001139
0.020803190000000003,0.00863928,-160.43097329999998,147.96239328
0.02104655,0.00863928,70.1670762,184.798458
0.021289910000000002,0.00863928,130.12805988,153.7279263
0.02153327,0.00863928,126.28180071,78.56465408999999
0.02177663,0.00863928,149.53748004000002,-24.75406206
0.02201999,0.00863928,186.6534696,-51.53856786000001
0.02226335,0.00863928,284.5664757,-38.35224315
0.022506710000000003,0.00863928,267.9757119000001,18.543332340000003
0.02275007,0.00863928,232.6179375,16.34699313
0.022993430000000002,0.00863928,233.948052,76.17199941000001
0.02323679,0.00863928,243.48259260000003,74.07866232
0.02348015,0.00863928,198.4001526,23.61796632
0.02372351,0.00863928,190.2189978,-0.2261100348
0.02396687,0.00863928,200.5856775,37.82766546
0.02421023,0.00863928,177.25505850000002,50.89719258
0.02445359,0.00863928,163.81306890000002,47.31364053
0.024696950000000002,0.00863928,132.96577437000002,75.97439109
0.02494031,0.00863928,128.13483501000002,111.05695575
0.025183670000000002,0.00863928,92.30159601,23.1649821
0.02542703,0.00863928,159.0015375,-34.46683344
0.02567039,0.00863928,203.5260747,-34.42348494
0.02591375,0.00863928,281.4604416,31.87564263
0.02615711,0.00863928,248.2678107,18.03840597
0.026400470000000002,0.00863928,288.5207715,66.39823593000001
0.02664383,0.00863928,323.97543360000003,58.74287562
0.026887190000000002,0.00863928,271.7607204,101.82247803
0.02713055,0.00863928,118.37833488,100.03656546
0.02737391,0.00863928,15.87283659,83.52665802000001
0.02761727,0.00863928,82.7092422,-25.59829311
0.02786063,0.00863928,243.8378982,-25.203624030000004
0.028103990000000002,0.00863928,357.1639578,61.01731818
0.02834735,0.00863928,383.3336754,108.0393678
0.028590710000000002,0.00863928,370.9104516,61.06338927000001
0.02883407,0.00863928,340.1223696,-12.2347719
0.02907743,0.00863928,288.66009510000004,-19.4482665
0.02932079,0.00863928,296.734932,-18.87731352
0.02956415,0.00863928,320.2181073,-4.997338281000001
0.029807510000000002,0.00863928,375.5266866,8.151998751
0.03005087,0.00863928,425.4644628,32.99056605
0.030294230000000002,0.00863928,458.4012615,3.991359528
0.03053759,0.00863928,436.4462349,24.48498195
0.03078095,0.00863928,472.0780935,21.14485074
0.03102431,0.00863928,477.6514938,44.79112287
0.03126767,0.00863928,449.1823284,31.47111747
0.03151103,0.00863928,393.6084867,63.60785496
0.03175439,0.00863928,404.1975366,62.41000662
0.03199775,0.00863928,393.82370820000006,60.63752448
0.032241109999999996,0.00863928,384.1624683,60.27021819
0.03248447,0.00863928,383.4424269,61.24356693
0.03272783,0.00863928,391.84412670000006,57.23299413
0.03297119,0.00863928,393.2492265,55.46163753000001
0.03321455,0.00863928,404.3779272,27.230204430000004
0.03345791,0.00863928,403.10606700000005,28.72740078
0.03370127,0.00863928,391.1528322,65.22155991000001
0.033944629999999996,0.00863928,394.9224786,27.81752337
0.03418799,0.00863928,405.6984594,24.494381730000004
0.03443135,0.00863928,406.93974750000007,30.55042575
0.03467471,0.00863928,420.437862,32.090559930000005
0.03491807,0.00863928,420.1070445,-55.30985694
0.03516143,0.00863928,429.1087788,-20.56005666
0.03540479,0.00863928,407.9186631,-7.833314268
0.035648149999999997,0.00863928,391.2853113,9.469986318000002
0.03589151,0.00863928,366.2977149,5.509957869
0.03613487,0.00863928,374.25726,27.278587440000003
0.03637823,0.00863928,372.3497739,27.36771804
0.036621589999999996,0.00863928,365.3364429,24.45962688
0.03686495,0.00863928,336.66939540000004,8.108858628
0.03710831,0.00863928,323.659674,23.44855734
0.03735167,0.00863928,318.3682671,37.07204787
0.037595029999999995,0.00863928,298.6882002,57.73608009000001
0.03783839,0.00863928,312.068133,60.26163975
0.03808175,0.00863928,290.9447892,85.05865485000001
0.038325109999999996,0.00863928,321.05222370000007,42.29242407
0.03856847,0.00863928,309.0849957,35.42807502
0.03881183,0.00863928,348.24177180000004,29.74761153
0.03905519,0.00863928,426.4313625,112.85550783
0.039298549999999995,0.00863928,445.3404345,264.713319
0.03954191,0.00863928,433.4827185,366.9328845
0.03978527,0.00863928,407.2369509,317.0259846
0.040028629999999996,0.00863928,387.1104705,102.83836914
0.04027199,0.00863928,314.50933800000007,-45.57916818
0.04051535,0.00863928,261.9365814,-91.94233581
0.04075871,0.00863928,244.8694404000001,-33.32850183
0.041002069999999995,0.00863928,154.15304580000003,-46.08877923
0.04124543,0.00863928,109.46297817,-43.73849961
0.04148879,0.00863928,137.95666209,-27.6665337
0.041732149999999996,0.00863928,249.4237707,-16.82400915
0.04197551,0.00863928,293.3555742,-3.069339975
0.04221887,0.00863928,311.509926,27.99876573
0.04246223,0.00863928,328.16959110000005,37.32502059
0.042705589999999995,0.00863928,279.3036636,2.725735428
0.04294895,0.00863928,198.8593425,-76.85441127
0.04319231,0.00863928,49.524064200000005,-170.4885858
0.043435669999999996,0.00863928,-100.73468925000002,-38.08441026
0.04367903,0.00863928,-201.2836644,145.85314653
0.04392239,0.00863928,-301.2999093,318.9179565
0.04416575,0.00863928,-365.3927199,328.091868
0.044409109999999995,0.00863928,-342.2213496,235.9221579
0.04465247,0.00863928,-242.0241057,45.85627917
0.04489583,0.00863928,-321.92771130000006,-51.047817210000005
0.045139189999999996,0.00863928,-475.5538827,-43.15410099
0.04538255,0.00863928,-637.2974790000001,-67.27529016
0.04562591,0.00863928,-636.8054355,-25.09037037
0.04586927,0.00863928,-312.95518020000003,9.295167141
0.046112629999999995,0.00863928,83.5473132,47.994257610000005
0.04635599,0.00863928,275.5326483,3.727304802
0.04659935,0.00863928,253.993311,11.349942318
0.046842709999999996,0.00863928,274.1012352,36.57399642
0.04708607,0.00863928,281.53299330000004,52.919362080000006
0.04732943,0.00863928,285.72137100000003,28.01929923
0.04757279,0.00863928,299.04578730000003,21.3175755
0.047816149999999995,0.00863928,277.7271471,-21.13052292
0.04805951,0.00863928,283.2888357,-46.84184154
0.04830287,0.00863928,290.2860441,-19.22556168
0.048546229999999996,0.00863928,304.2728559,-2.9131454430000003
0.04878959,0.00863928,303.2740152,-11.071439613
0.04903295,0.00863928,287.1946116,30.07372914
0.04927631,0.00863928,315.8627238,0.1958807682
0.049519669999999995,0.00863928,303.8564061,-26.27389089
0.04976303,0.00863928,311.6040759,-43.51894326
0.05000639,0.00863928,336.25766070000003,-60.33242709
0.050249749999999996,0.00863928,352.21021290000004,-79.73460729000001
0.05049311,0.00863928,315.8697204,-71.50835484000001
0.05073647,0.00863928,349.3832823,-100.33271937
0.05097983,0.00863928,341.88992370000005,-101.25549486
0.051223189999999995,0.00863928,329.5716489,-83.84901876000002
0.05146655,0.00863928,339.4911546000001,-85.2248241
0.05170991,0.00863928,351.11159460000005,-63.933242490000005
0.051953269999999996,0.00863928,317.6074629,-10.963618965
0.05219663,0.00863928,250.6493925,10.303698132
0.05243999,0.00863928,183.7973358,52.27880814
0.05268335,0.00863928,160.4142423,11.560097367
0.052926709999999995,0.00863928,101.69459235,3.472937325
0.05317007,0.00863928,72.13702977,-35.31981024
0.05341343,0.00863928,154.2482604,-37.20991131
0.053656789999999996,0.00863928,216.21334410000003,-68.71978386
0.05390015,0.00863928,240.1590555,-23.08236138
0.05414351,0.00863928,312.45112080000007,-1.61160597
0.05438687,0.00863928,367.1788302,41.7105351
0.054630229999999995,0.00863928,343.028088,38.950558920000006
0.05487359,0.00863928,357.9428619,29.608622550000003
0.05511695,0.00863928,381.3492267,18.90202977
0.055360309999999996,0.00863928,375.0232356,25.28533215
0.05560367,0.00863928,378.3209157,3.4037759340000004
0.05584703,0.00863928,390.8591271,-9.451941174000002
0.05609039,0.00863928,383.8798665000001,-1.1641443489
0.056333749999999995,0.00863928,397.78743420000006,0.0
0.05657711,0.00863928,403.157781,-26.305573320000004
0.05682047,0.00863928,417.4157871000001,-32.117937930000004
0.057063829999999996,0.00863928,427.6902942,-21.53853117
0.05730719,0.00863928,418.3734087,-39.892833630000005
0.05755055,0.00863928,370.56183840000006,-6.619562352
0.05779391,0.00863928,297.6682176,56.062736730000005
0.058037269999999995,0.00863928,253.3564683,131.86023552
0.05828063,0.00863928,228.5510877,140.42884986
0.05852399,0.00863928,247.64435280000004,183.29981670000004
0.058767349999999996,0.00863928,268.09571880000004,164.5137936
0.05901071,0.00863928,336.933441,121.79929203
0.05925407,0.00863928,358.81819740000003,69.5033118
0.05949743,0.00863928,379.7381835,61.51780323
0.059740789999999995,0.00863928,363.74912730000005,40.972256910000006
0.05998415,0.00863928,352.03666680000003,44.77731219
0.06022751,0.00863928,339.406587,47.24160597
0.060470869999999996,0.00863928,323.5294764,47.23988724
0.060714229999999994,0.00863928,289.473678,15.280559190000004
0.06095759,0.00863928,276.4192392,-4.240446093
0.06120095,0.00863928,262.36489500000005,-8.569666871999999
0.061444309999999995,0.00863928,251.0068275,-22.08834225
0.06168767,0.00863928,244.9047276,-22.4023527
0.06193103,0.00863928,260.8723377,16.06592754
0.062174389999999996,0.00863928,224.4909303,44.66265921000001
0.062417749999999994,0.00863928,220.7287368,43.98033861
0.06266111,0.00863928,183.6794583,12.021367995000002
0.06290447,0.00863928,147.2122665,-5.033484846
0.06314783,0.00863928,112.75163874000002,-26.23874058
0.06339119,0.00863928,143.03007927000002,-29.40439788
0.06363455,0.00863928,134.82629199,-22.01848272
0.06387791,0.00863928,168.70293180000002,20.92535523
0.06412127,0.00863928,203.2703946,32.73251319
0.06436463,0.00863928,248.4454635,49.8632472
0.06460799,0.00863928,263.306394,8.527773969000002
0.06485135,0.00863928,276.2373276,-0.5263714053
0.06509471,0.00863928,264.35725290000005,-7.8607591920000015
0.06533807,0.00863928,269.1887094,-14.841911916
0.06558143,0.00863928,241.1904456,-19.6855425
0.06582479,0.00863928,224.9657865,9.168332472
0.06606815,0.00863928,219.177621,10.625369859
0.06631151,0.00863928,229.3085457,14.250090816
0.06655487,0.00863928,199.5913998,21.85578135
0.06679823,0.00863928,216.8594649,17.08292898
0.06704159,0.00863928,233.18116380000004,54.1317816
0.06728495,0.00863928,249.9921684,98.02391742
0.06752831000000001,0.00863928,245.2463442,134.98318314
0.06777167,0.00863928,243.4491306,176.27081940000002
0.06801503,0.00863928,194.2245513,227.232837
0.06825839,0.00863928,133.18405307999998,246.02616090000004
0.06850175,0.00863928,20.754075420000003,280.47894030000003
0.06874511,0.00863928,-16.97385807,284.1477444
0.06898847000000001,0.00863928,-21.0214368,261.06915510000005
0.06923183000000001,0.00863928,12.484380168,221.4939519
0.06947519,0.00863928,74.57207472,172.14860520000002
0.06971855,0.00863928,181.9926693,121.56117948
0.06996191,0.00863928,238.20578730000005,86.99704767
0.07020527,0.00863928,282.55723470000004,70.00461819000002
0.07044863,0.00863928,292.2244065,40.90936356
0.07069199000000001,0.00863928,289.0160091,35.967786659999994
0.07093535000000001,0.00863928,288.1090368,5.330555919
0.07117871,0.00863928,284.2225776,4.395712815
0.07142207,0.00863928,248.558778,17.549434890000004
0.07166543,0.00863928,254.2193316,37.08550872000001
0.07190879,0.00863928,249.63138720000003,27.75379347
0.07215215,0.00863928,250.6141053,22.909697460000004
0.07239551000000001,0.00863928,255.7979775,24.955761870000003
0.07263887000000001,0.00863928,295.215453,6.276538827
0.07288223,0.00863928,295.5292353,39.06195696
0.07312559,0.00863928,237.8419641,64.26188496
0.07336895,0.00863928,210.1847085,111.64830534
0.07361231,0.00863928,107.58586644,83.55427938000001
0.07385567,0.00863928,3.2380660260000003,85.03915563000001
0.07409903000000001,0.00863928,-49.36565205,78.00276627
0.07434239000000001,0.00863928,-22.781583630000004,123.73721334
0.07458575,0.00863928,-64.34914473,109.36272906
0.07482911,0.00863928,3.208359375,211.7889072
0.07507247,0.00863928,5.225652549,260.12963340000005
0.07531583,0.00863928,7.263369711,308.6151588
0.00571487,0.008395919999999994,278.4911454,33.0485922
0.00595823,0.008395919999999994,250.3486908,23.93431911
0.00620159,0.008395919999999994,258.8031693,28.243205640000003
0.00644495,0.008395919999999994,323.96235299999995,59.00800113
0.00668831,0.008395919999999994,391.8736341,104.55416361000002
0.00693167,0.008395919999999994,442.1807091,50.09159493000001
0.007175030000000001,0.008395919999999994,454.4630883,44.32647258000001
0.00741839,0.008395919999999994,438.548409,59.389391880000005
0.00766175,0.008395919999999994,408.0695463,81.34712586
0.00790511,0.008395919999999994,383.1128262,61.298992170000005
0.00814847,0.008395919999999994,363.6044802,37.987994070000006
0.00839183,0.008395919999999994,342.58015350000005,51.86967435
0.008635190000000001,0.008395919999999994,359.4136689,59.75307819
0.00887855,0.008395919999999994,438.3602613000001,61.221147390000006
0.00912191,0.008395919999999994,472.8789,60.99298218
0.00936527,0.008395919999999994,476.6706009,81.98034858
0.00960863,0.008395919999999994,432.40828410000006,66.52437246
0.00985199,0.008395919999999994,400.18133610000007,70.88815188
0.01009535,0.008395919999999994,351.6155019,15.54369219
0.010338710000000001,0.008395919999999994,350.1247698000001,-67.38752475
0.010582069999999999,0.008395919999999994,367.7694345,-118.68396462
0.01082543,0.008395919999999994,367.4367918,-81.39115881000001
0.01106879,0.008395919999999994,407.9060388,-27.359078760000003
0.01131215,0.008395919999999994,384.4260576,-2.4330752550000003
0.01155551,0.008395919999999994,343.67633820000003,1.770729948
0.01179887,0.008395919999999994,336.25035990000003,45.820535670000005
0.012042230000000001,0.008395919999999994,342.8588007,49.91331852
0.012285589999999999,0.008395919999999994,363.3843915,4.431685986000001
0.01252895,0.008395919999999994,422.1226737,4.722895125
0.01277231,0.008395919999999994,475.4118213,56.66354694
0.01301567,0.008395919999999994,412.4240172,21.06066339
0.013259030000000002,0.008395919999999994,351.10520640000004,-62.77708476000001
0.01350239,0.008395919999999994,390.6244368,-58.179040920000006
0.013745750000000001,0.008395919999999994,419.0634864,-0.02885121018
0.013989109999999999,0.008395919999999994,369.3696786,26.462966400000003
0.01423247,0.008395919999999994,320.44610520000003,27.127247940000004
0.014475829999999999,0.008395919999999994,345.33072990000005,21.18777336
0.01471919,0.008395919999999994,365.0739183,54.64721808
0.014962550000000002,0.008395919999999994,378.8161533,37.25727525
0.01520591,0.008395919999999994,375.39664110000007,16.213175550000003
0.015449270000000001,0.008395919999999994,356.5684863000001,-23.488255440000003
0.01569263,0.008395919999999994,370.1750481000001,-37.92767121
0.01593599,0.008395919999999994,348.48041670000003,-7.823368449
0.01617935,0.008395919999999994,311.94036900000003,23.57025255
0.01642271,0.008395919999999994,309.9582018,17.746008930000002
0.01666607,0.008395919999999994,372.0023775,-12.547979262
0.01690943,0.008395919999999994,317.8458036,-92.87045001
0.01715279,0.008395919999999994,209.4196455,-201.0036483
0.01739615,0.008395919999999994,-29.68950933,-274.5844569
0.01763951,0.008395919999999994,-89.01526257,-218.14394940000005
0.01788287,0.008395919999999994,11.134567197,-113.74473006
0.01812623,0.008395919999999994,230.3425215,-22.17729033
0.01836959,0.008395919999999994,256.70555820000004,12.759924528
0.01861295,0.008395919999999994,196.8587712,17.352678330000003
0.01885631,0.008395919999999994,200.8590012,35.14294836
0.01909967,0.008395919999999994,229.2697602,-30.71817684
0.01934303,0.008395919999999994,176.8553397,0.18849753
0.01958639,0.008395919999999994,152.346402,2.0986970940000003
0.01982975,0.008395919999999994,191.52203850000004,-15.168805236
0.02007311,0.008395919999999994,144.96138423000002,-70.56811827
0.02031647,0.008395919999999994,-182.4027309,-31.73453946
0.02055983,0.008395919999999994,-298.1604132,-8.038478915999999
0.020803190000000003,0.008395919999999994,-236.9588715,111.36319389
0.02104655,0.008395919999999994,-4.315294503,175.5702468
0.021289910000000002,0.008395919999999994,153.0179235,133.72939242
0.02153327,0.008395919999999994,215.3469825,10.637583489
0.02177663,0.008395919999999994,199.933929,-64.77444675000001
0.02201999,0.008395919999999994,278.68218299999995,-95.36131566
0.02226335,0.008395919999999994,346.53490559999995,-73.42881507
0.022506710000000003,0.008395919999999994,250.3783503,-9.36847782
0.02275007,0.008395919999999994,234.106236,57.50040114000001
0.022993430000000002,0.008395919999999994,305.59932000000003,124.15241592
0.02323679,0.008395919999999994,325.96262010000004,158.816736
0.02348015,0.008395919999999994,286.7186907,110.17641843
0.02372351,0.008395919999999994,285.4542834,47.40801858
0.02396687,0.008395919999999994,265.697406,34.2112446
0.02421023,0.008395919999999994,228.2237685,68.66612298
0.02445359,0.008395919999999994,177.9252111,67.09721148
0.024696950000000002,0.008395919999999994,123.3351522,66.06595827000001
0.02494031,0.008395919999999994,82.52225046,78.75630009
0.025183670000000002,0.008395919999999994,82.26509499,47.73745197
0.02542703,0.008395919999999994,160.8173073,-7.197805485000001
0.02567039,0.008395919999999994,205.6014792,-30.423011580000004
0.02591375,0.008395919999999994,289.1224791,18.44215542
0.02615711,0.008395919999999994,307.0282995,39.97116513000001
0.026400470000000002,0.008395919999999994,354.90846690000006,70.06936716000001
0.02664383,0.008395919999999994,286.58195280000007,76.04488944
0.026887190000000002,0.008395919999999994,262.18267920000005,129.37621437
0.02713055,0.008395919999999994,188.6558661,178.6697406
0.02737391,0.008395919999999994,195.197535,203.044374
0.02761727,0.008395919999999994,223.2678942,161.0913915
0.02786063,0.008395919999999994,371.6525475,134.93327913
0.028103990000000002,0.008395919999999994,484.208829,136.77140763000003
0.02834735,0.008395919999999994,499.6964115,142.59375
0.028590710000000002,0.008395919999999994,457.1922186000001,130.13745966000002
0.02883407,0.008395919999999994,406.12388310000006,56.29040001
0.02907743,0.008395919999999994,367.0658199,15.25587336
0.02932079,0.008395919999999994,358.9826175,8.604827829000001
0.02956415,0.008395919999999994,361.0193886,34.08568605000001
0.029807510000000002,0.008395919999999994,414.33789150000007,43.18242201000001
0.03005087,0.008395919999999994,432.531333,73.01552895
0.030294230000000002,0.008395919999999994,455.6640699,61.502775750000005
0.03053759,0.008395919999999994,421.5944304,81.87873057000002
0.03078095,0.008395919999999994,444.61872,51.60102012
0.03102431,0.008395919999999994,428.5177182000001,69.87046599
0.03126767,0.008395919999999994,427.0720077,61.53810858000001
0.03151103,0.008395919999999994,393.3337941,76.82262237000002
0.03175439,0.008395919999999994,408.8359782,56.388382830000005
0.03199775,0.008395919999999994,403.6699017,53.36109090000001
0.032241109999999996,0.008395919999999994,399.4279848000001,53.79145785
0.03248447,0.008395919999999994,396.17441370000006,55.06086924
0.03272783,0.008395919999999994,396.6047046,53.42413635
0.03297119,0.008395919999999994,396.3526749,49.99219758
0.03321455,0.008395919999999994,396.6164163,46.71258696
0.03345791,0.008395919999999994,397.4674158,43.00638147000001
0.03370127,0.008395919999999994,400.2929775,39.01378689
0.033944629999999996,0.008395919999999994,401.5149489,38.10234285
0.03418799,0.008395919999999994,400.2411114,35.8952958
0.03443135,0.008395919999999994,405.5796693,60.01771698
0.03467471,0.008395919999999994,424.6352136,71.9288505
0.03491807,0.008395919999999994,432.3848607000001,68.67546192
0.03516143,0.008395919999999994,428.6407671,41.9082651
0.03540479,0.008395919999999994,402.5945547,46.37824074
0.035648149999999997,0.008395919999999994,386.5387266,47.523827520000005
0.03589151,0.008395919999999994,380.6685792,47.50665543
0.03613487,0.008395919999999994,379.4672934,25.63072083
0.03637823,0.008395919999999994,376.56324810000007,20.64188646
0.036621589999999996,0.008395919999999994,395.1964107,31.11774354
0.03686495,0.008395919999999994,373.9913892,27.631368180000003
0.03710831,0.008395919999999994,366.9832296,42.30258435
0.03735167,0.008395919999999994,385.2025281,26.45549829
0.037595029999999995,0.008395919999999994,380.7809811,51.12441477000001
0.03783839,0.008395919999999994,337.7343996,23.71143177
0.03808175,0.008395919999999994,312.0010569,12.68907939
0.038325109999999996,0.008395919999999994,328.0723992,-17.58192345
0.03856847,0.008395919999999994,325.49141430000003,1.5208606764
0.03881183,0.008395919999999994,296.9728164,-16.132547340000002
0.03905519,0.008395919999999994,356.60499030000005,28.745272530000005
0.039298549999999995,0.008395919999999994,388.5307803,182.8412352
0.03954191,0.008395919999999994,403.9096113000001,313.9564545
0.03978527,0.008395919999999994,300.9044493,293.6269206
0.040028629999999996,0.008395919999999994,340.4467989,125.25133842
0.04027199,0.008395919999999994,286.0458003,-8.418230028000002
0.04051535,0.008395919999999994,213.79966920000004,-40.73391621
0.04075871,0.008395919999999994,161.8462638,2.061853911
0.041002069999999995,0.008395919999999994,145.67493096,28.02208266
0.04124543,0.008395919999999994,122.50807803,5.654083266000001
0.04148879,0.008395919999999994,155.13165720000003,-16.13949831
0.041732149999999996,0.008395919999999994,237.8725362,-14.442211368
0.04197551,0.008395919999999994,299.4366843,-9.754582149
0.04221887,0.008395919999999994,329.42867490000003,26.309178090000003
0.04246223,0.008395919999999994,361.8770805,27.575091180000005
0.042705589999999995,0.008395919999999994,329.3492787,37.52548839000001
0.04294895,0.008395919999999994,239.73302340000004,-43.487549820000005
0.04319231,0.008395919999999994,104.75998533,-79.51620690000001
0.043435669999999996,0.008395919999999994,19.33370478,-61.10457795
0.04367903,0.008395919999999994,-103.28949774,160.78932089999998
0.04392239,0.008395919999999994,-170.8005429,326.21662710000004
0.04416575,0.008395919999999994,-129.13089228,319.216833
0.044409109999999995,0.008395919999999994,-19.34786529,84.89526903000001
0.04465247,0.008395919999999994,0.8670740364000001,-14.691983904
0.04489583,0.008395919999999994,-3.7709362080000006,-102.95899965
0.045139189999999996,0.008395919999999994,-108.70360371,-80.61374529
0.04538255,0.008395919999999994,-269.8939971,-39.15201537
0.04562591,0.008395919999999994,-332.7777648,48.83418423
0.04586927,0.008395919999999994,-45.07299459000001,49.09365162
0.046112629999999995,0.008395919999999994,208.0346229,73.09414944000001
0.04635599,0.008395919999999994,348.5712204,39.74893182
0.04659935,0.008395919999999994,249.15242430000004,-3.5680926060000004
0.046842709999999996,0.008395919999999994,281.6990865,43.03944801
0.04708607,0.008395919999999994,293.4994608,98.19474093
0.04732943,0.008395919999999994,336.00274110000004,95.05878876
0.04757279,0.008395919999999994,304.9325136,112.83147603000002
0.047816149999999995,0.008395919999999994,294.9412167,43.65657855
0.04805951,0.008395919999999994,321.95904390000004,8.200301148000001
0.04830287,0.008395919999999994,324.96180210000006,11.252698704
0.048546229999999996,0.008395919999999994,324.40222620000003,2.938384917
0.04878959,0.008395919999999994,340.26671250000004,10.485421128
0.04903295,0.008395919999999994,323.72309970000003,63.32146587000001
0.04927631,0.008395919999999994,325.46190690000003,43.07914611
0.049519669999999995,0.008395919999999994,322.17882840000004,39.30797870999999
0.04976303,0.008395919999999994,318.78943200000003,24.433100640000003
0.05000639,0.008395919999999994,307.5889401,-11.795548167000002
0.050249749999999996,0.008395919999999994,322.5989286,-43.83039843
0.05049311,0.008395919999999994,290.243304,-44.59118742
0.05073647,0.008395919999999994,307.7703954,-95.45240835
0.05097983,0.008395919999999994,311.9228775,-93.83616333
0.051223189999999995,0.008395919999999994,322.0887852,-75.44587401
0.05146655,0.008395919999999994,333.2395404,-72.73825065000001
0.05170991,0.008395919999999994,346.2059133,-73.30999455
0.051953269999999996,0.008395919999999994,317.02050900000006,-31.2722163
0.05219663,0.008395919999999994,307.46041560000003,9.926789769
0.05243999,0.008395919999999994,286.4946474,75.87268182000001
0.05268335,0.008395919999999994,260.504712,55.47520485
0.052926709999999995,0.008395919999999994,234.97062030000004,54.05843898
0.05317007,0.008395919999999994,230.7939543,54.99397566
0.05341343,0.008395919999999994,247.14576900000003,29.34387729
0.053656789999999996,0.008395919999999994,264.1002039,-29.343116790000003
0.05390015,0.008395919999999994,287.4267162,25.39951362
0.05414351,0.008395919999999994,331.3271871,74.83201362
0.05438687,0.008395919999999994,355.1020902,82.56419964
