x [m],y [m],u [m/s],v [m/s]
0.02275007,0.02056392,19.17982521,-12.11783742
0.022993430000000002,0.02056392,24.98098005,-8.723526669
0.02323679,0.02056392,1.3573107405000002,-39.54190851
0.02348015,0.02056392,7.430001345000001,-29.10270753
0.02372351,0.02056392,10.913231277,-26.70837975
0.02396687,0.02056392,22.61369565,-15.43732866
0.02421023,0.02056392,13.378177566000002,-24.27631596
0.02445359,0.02056392,12.871351467,-23.20875648
0.024696950000000002,0.02056392,12.214191249000002,-22.32821916
0.02494031,0.02056392,11.665006821,-21.3800886
0.025183670000000002,0.02056392,12.256408125000002,-21.039156450000004
0.02542703,0.02056392,12.830028939000002,-21.405352410000003
0.02567039,0.02056392,13.649750595,-21.56981814
0.02591375,0.02056392,14.582265048000002,-22.54252806
0.02615711,0.02056392,15.43787622,-23.35979178
0.026400470000000002,0.02056392,15.81770034,-22.365164250000003
0.02664383,0.02056392,16.11808263,-20.09642544
0.026887190000000002,0.02056392,17.30062971,-18.91403046
0.02713055,0.02056392,18.8304363,-17.84472183
0.02737391,0.02056392,19.79741205,-16.282457100000002
0.02761727,0.02056392,20.348683290000004,-13.914331587
0.02786063,0.02056392,19.09069461,-12.339298062000005
0.028103990000000002,0.02056392,18.186870780000003,-11.174399145
0.02834735,0.02056392,17.59463901,-9.725129505
0.028590710000000002,0.02056392,18.070696800000004,-7.757490897000001
0.02883407,0.02056392,18.18935001,-7.986699513
0.02907743,0.02056392,19.15872894,-8.795016711
0.02932079,0.02056392,19.37372229,-7.888115898000001
0.02956415,0.02056392,19.27771677,-6.19018101
0.029807510000000002,0.02056392,17.90116614,-6.157712223000001
0.03005087,0.02056392,16.43770557,-7.217091765
0.030294230000000002,0.02056392,14.738631453,-8.429471739
0.03053759,0.02056392,14.164876791,-7.763142933
0.03078095,0.02056392,14.742669708,-6.867625284
0.03102431,0.02056392,15.184498914,-5.578229475
0.03126767,0.02056392,18.234493290000003,-20.772266580000004
0.03151103,0.02056392,5.794275357,24.08104998
0.03175439,0.02056392,1.64918988,38.96067357
0.03199775,0.02056392,5.131423557000001,24.68204271
0.032241109999999996,0.02056392,16.243063199999998,-18.60196689
0.03248447,0.02056392,12.224380428000002,-3.0673733220000003
0.03272783,0.02056392,11.65117941,-2.3186382570000004
0.03297119,0.02056392,11.948130324,-2.916515979
0.03321455,0.02056392,12.842195418,-4.000372974
0.03345791,0.02056392,13.511116008,-4.440860658000001
0.03370127,0.02056392,14.037966072,-3.602368341
0.033944629999999996,0.02056392,14.818488516000002,-2.651673375
0.03418799,0.02056392,15.22851057,-2.5532220870000004
0.03443135,0.02056392,15.92155422,-17.16516945
0.03467471,0.02056392,18.22739022,-12.757690179
0.03491807,0.02056392,33.92528139,26.75899863
0.03516143,0.02056392,39.34901529,31.995953730000007
0.03540479,0.02056392,34.203289770000005,3.068985582
0.035648149999999997,0.02056392,18.2562588,-19.00001259
0.03589151,0.02056392,16.261786710000003,-8.811864828000001
0.03613487,0.02056392,16.8065937,-10.355771088
0.03637823,0.02056392,16.16645043,-11.374784811
0.036621589999999996,0.02056392,15.70391433,-12.574064412
0.03686495,0.02056392,15.711139080000002,-12.128352093
0.03710831,0.02056392,15.112497816,-12.593335482
0.03735167,0.02056392,14.518028655000002,-12.651732756
0.037595029999999995,0.02056392,12.715120431,-12.932364861000002
0.03783839,0.02056392,12.161160063,-11.095141356
0.03808175,0.02056392,12.089712609,-10.007229375
0.038325109999999996,0.02056392,13.49782551,-9.869767479
0.03856847,0.02056392,14.529588255,-11.027178513
0.03881183,0.02056392,15.90742413,-11.324293695
0.03905519,0.02056392,16.327904580000002,-11.60880435
0.039298549999999995,0.02056392,15.615392130000004,-11.890787103
0.03954191,0.02056392,15.057095391,-12.109798935
0.03978527,0.02056392,14.494469886,-12.480865137
0.040028629999999996,0.02056392,14.332340412,-12.768798042
0.04027199,0.02056392,14.620282443,-12.557525058
0.04051535,0.02056392,14.414262993,-11.824103421
0.04075871,0.02056392,13.346995545,-11.182796586
0.041002069999999995,0.02056392,13.10595507,-11.082206772
0.04124543,0.02056392,14.549263911,-11.214078993
0.04148879,0.02056392,15.837275610000004,-11.284326378
0.041732149999999996,0.02056392,16.714801350000002,-11.345922315
0.04197551,0.02056392,16.5731202,-12.11544945
0.04221887,0.02056392,16.2392607,-24.707200050000004
0.04246223,0.02056392,25.17045102,6.52944006
0.042705589999999995,0.02056392,54.99972504,49.17277404
0.04294895,0.02056392,84.95794944000001,66.26245626000001
0.04319231,0.02056392,86.24955222,17.501325660000003
0.043435669999999996,0.02056392,61.04880288000001,-28.32080706
0.04367903,0.02056392,30.374446050000003,-36.12241152
0.04392239,0.02056392,20.77810722,-12.529489986000002
0.04416575,0.02056392,21.2828967,-12.721653126
0.044409109999999995,0.02056392,21.52357974,-12.901741047
0.04465247,0.02056392,21.80561877,-12.936616056000002
0.04489583,0.02056392,22.1985387,-13.606862958
0.045139189999999996,0.02056392,22.34753586,-14.002642368
0.04538255,0.02056392,22.84289514,-13.975564005
0.04562591,0.02056392,24.38236008,-13.600016937
0.04586927,0.02056392,26.11981359,-14.074334703000002
0.046112629999999995,0.02056392,27.00576567,-14.533713207000002
0.04635599,0.02056392,26.7694479,-15.121924974
0.04659935,0.02056392,26.77367628,-15.50429829
0.046842709999999996,0.02056392,26.718555240000004,-15.4980774
0.04708607,0.02056392,26.10556182,-14.579706726
0.04732943,0.02056392,25.336818,-14.14034154
0.04757279,0.02056392,24.96516165,-13.974888681
0.047816149999999995,0.02056392,23.358574980000004,-14.607956259000002
0.04805951,0.02056392,22.10584896,-15.096977532
0.04830287,0.02056392,40.10662539,-9.479808936
0.048546229999999996,0.02056392,38.86037883,-9.83063367
0.04878959,0.02056392,37.93057632,-10.508640714
0.04903295,0.02056392,38.49142986,-11.36667636
0.04927631,0.02056392,38.5751457,-12.21458823
0.049519669999999995,0.02056392,18.69844392,-18.71368434
0.04976303,0.02056392,18.03499893,-19.15294914
0.05000639,0.02056392,17.42372424,-19.28796831
0.050249749999999996,0.02056392,16.93621332,-18.79881471
0.05049311,0.02056392,16.61879583,-19.16850897
0.05073647,0.02056392,16.47687132,-20.6360154
0.05097983,0.02056392,21.46929525,-29.97043803
0.051223189999999995,0.02056392,35.29816641,-29.04929001
0.05146655,0.02056392,49.03924545,-27.89451639
0.05170991,0.02056392,48.38005926,-27.18360099
0.051953269999999996,0.02056392,48.12266043,-25.44199515
0.05219663,0.02056392,42.71772609,-15.506960040000004
0.05243999,0.02056392,27.79826751,-16.25518557
0.05268335,0.02056392,11.886759495000002,-17.16334425
0.052926709999999995,0.02056392,10.57644081,-16.56388773
0.05317007,0.02056392,8.975278026,-16.30966779
0.05341343,0.02056392,6.999588765000001,-16.141764600000005
0.053656789999999996,0.02056392,5.0591502,-15.96701691
0.05390015,0.02056392,4.039985898000001,-15.89843502
0.05414351,0.02056392,2.962838034,-16.00653249
0.05438687,0.02056392,2.239424577,-16.004585610000003
0.054630229999999995,0.02056392,1.664767962,-16.116105330000003
0.05487359,0.02056392,1.2814593831000003,-16.74213372
0.05511695,0.02056392,0.8429073237,-17.12936511
0.055360309999999996,0.02056392,0.4546773972,-17.621484660000004
0.05560367,0.02056392,-0.05128787664,-18.178535700000005
0.05584703,0.02056392,-0.9380323368,-18.398700450000003
0.05609039,0.02056392,-1.919111103,-17.83095678
0.056333749999999995,0.02056392,-2.754690705,-17.5027554
0.05657711,0.02056392,-2.96795772,-17.435192580000002
0.05682047,0.02056392,-3.679066287,-17.35270875
0.057063829999999996,0.02056392,-5.313329073,-17.452486349999997
0.05730719,0.02056392,-6.477198273,-18.08350362
0.05755055,0.02056392,-7.628304762,-18.13830525
0.05779391,0.02056392,-9.296320059,-17.72536896
0.058037269999999995,0.02056392,-10.641042243,-17.030500110000002
0.05828063,0.02056392,-10.7134677,-16.59537243
0.05852399,0.02056392,-10.893146472000002,-16.23115377
0.058767349999999996,0.02056392,-10.083969909000002,-14.382557748
0.05901071,0.02056392,-10.173853404,-14.459604003
0.05925407,0.02056392,-10.501590879,-14.112157410000002
0.05949743,0.02056392,-10.76323482,-12.292016256
0.059740789999999995,0.02056392,-11.569211199,-10.996022349
0.05998415,0.02056392,-13.347655659,-11.676727647
0.06022751,0.02056392,-14.142718863,-10.573260399000002
0.060470869999999996,0.02056392,-15.60567294,-9.781324371
0.060714229999999994,0.02056392,-21.608116920000004,-6.104040696
0.06095759,0.02056392,-22.188317580000003,-5.721206517
0.06120095,0.02056392,-42.74586459,-43.99567029
0.061444309999999995,0.02056392,-40.50454941,-13.814480979000002
0.06168767,0.02056392,-30.576039390000005,13.069933227000002
0.06193103,0.02056392,-24.80430069,10.496503134
0.062174389999999996,0.02056392,-24.55347258,11.896737255
0.062417749999999994,0.02056392,-5.206766292,51.96914775
0.06266111,0.02056392,-8.516743677000001,23.7456999
0.06290447,0.02056392,-17.740944000000002,-0.6878669265
0.06314783,0.02056392,-18.34211925,0.1890803771999999
0.06339119,0.02056392,-18.211206780000005,1.556177688
0.06363455,0.02056392,-17.08908903,3.3495522840000005
0.06387791,0.02056392,-16.128075600000003,5.208383115
0.06412127,0.02056392,-15.61076829,6.4008957870000005
0.06436463,0.02056392,-15.572150100000002,9.052026165
0.06460799,0.02056392,-15.863756220000004,11.384026407
0.06485135,0.02056392,-16.490605950000003,13.392274194
0.06509471,0.02056392,-17.918338230000003,15.47203788
0.06533807,0.02056392,-18.89956575,18.29241297
0.06558143,0.02056392,-19.96809867,19.07665578
0.06582479,0.02056392,-20.88132228,19.93322214
0.06606815,0.02056392,-22.67820126,20.57724396
0.06631151,0.02056392,-23.21735013,21.57967422
0.06655487,0.02056392,-24.42689496,21.03395463
0.06679823,0.02056392,-24.66826245,21.39776262
0.06704159,0.02056392,-25.3638918,22.23388674
0.06728495,0.02056392,-24.086601630000004,23.75700093
0.06752831000000001,0.02056392,-22.97122191,24.93928944
0.06777167,0.02056392,-23.04235908,25.99180623
0.06801503,0.02056392,-23.5228734,26.34209253
0.06825839,0.02056392,-23.35319064,27.01504377
0.06850175,0.02056392,-24.71162616,27.78719463
0.06874511,0.02056392,-24.825412170000003,28.661054760000003
0.06898847000000001,0.02056392,-23.70229056,30.676988160000004
0.06923183000000001,0.02056392,-21.93780888,32.66537625
0.06947519,0.02056392,-15.59108655,25.198863300000003
0.06971855,0.02056392,-26.82949698,16.53276807
0.06996191,0.02056392,-8.781009822000001,37.45419912
0.07020527,0.02056392,9.166940757,57.7041543
0.07044863,0.02056392,14.355342495,61.53973605
0.07069199000000001,0.02056392,15.328425060000002,74.88626769
0.07093535000000001,0.02056392,34.52854041,90.18524619
0.07117871,0.02056392,21.30250239,75.60889479000001
0.07142207,0.02056392,8.934912207000002,62.28493479
0.07166543,0.02056392,32.615533080000006,77.34218076
0.07190879,0.02056392,79.30930527,90.29329803
0.07215215,0.02056392,77.09565708000001,117.24014016
0.07239551000000001,0.02056392,45.138443220000006,138.54106071
0.07263887000000001,0.02056392,42.69062187,152.8100028
0.07288223,0.02056392,30.92332932,164.3548491
0.07312559,0.02056392,-16.01098902,164.02494420000002
0.07336895,0.02056392,-41.39605314,118.44866592
0.07361231,0.02056392,-11.044806903,120.04726734
0.07385567,0.02056392,3.661217352,110.99416887
0.07409903000000001,0.02056392,-44.12259774,93.84474177
0.07434239000000001,0.02056392,-44.1325755,85.87211607
0.07458575,0.02056392,-41.554130670000006,143.49089664000002
0.07482911,0.02056392,-38.538748170000005,101.72026683
0.07507247,0.02056392,-39.09443031,60.1292367
0.07531583,0.02056392,-39.66123096,18.3939093
0.00571487,0.020320559999999994,14.873087853,-16.02060174
0.00595823,0.020320559999999994,13.731928704,-14.323793913
0.00620159,0.020320559999999994,11.908351611,-13.670372313
0.00644495,0.020320559999999994,8.56689561,-14.395303728
0.00668831,0.020320559999999994,5.568648696,-14.741516790000002
0.00693167,0.020320559999999994,5.148764478,-15.146627535000002
0.007175030000000001,0.020320559999999994,4.794482511,-15.63601689
0.00741839,0.020320559999999994,4.520617335000001,-15.56475804
0.00766175,0.020320559999999994,6.807557952,-14.911216281
0.00790511,0.020320559999999994,11.535410016,-14.526520398000002
0.00814847,0.020320559999999994,13.419354078,-16.97881653
0.00839183,0.020320559999999994,13.250816631,-18.124753140000003
0.008635190000000001,0.020320559999999994,13.325439933,-19.13308488
0.00887855,0.020320559999999994,13.434606666,-18.45710685
0.00912191,0.020320559999999994,13.198977909000002,-18.81165195
0.00936527,0.020320559999999994,13.312564668,-19.37372229
0.00960863,0.020320559999999994,13.530852504000002,-20.56830048
0.00985199,0.020320559999999994,13.571771967000002,-20.35910214
0.01009535,0.020320559999999994,12.835382859,-20.09431125
0.010338710000000001,0.020320559999999994,12.585549483,-20.367771840000003
0.010582069999999999,0.020320559999999994,13.101019425,-19.9527822
0.01082543,0.020320559999999994,13.97030895,-22.053450510000005
0.01106879,0.020320559999999994,13.56217902,-22.531303080000004
0.01131215,0.020320559999999994,13.863591027,-22.12633683
0.01155551,0.020320559999999994,13.718959137,-19.872914490000003
0.01179887,0.020320559999999994,13.527031752,-20.77839621
0.012042230000000001,0.020320559999999994,11.508108066,-21.79810503
0.012285589999999999,0.020320559999999994,6.7865955300000005,-24.13732698
0.01252895,0.020320559999999994,14.94417483,-19.91069613
0.01277231,0.020320559999999994,18.29216961,-18.31880232
0.01301567,0.020320559999999994,14.680612908000002,-19.91221713
0.013259030000000002,0.020320559999999994,6.986635929000001,-24.119531280000004
0.01350239,0.020320559999999994,11.961951651,-22.30450677
0.013745750000000001,0.020320559999999994,13.033598058000004,-22.44884967
0.013989109999999999,0.020320559999999994,13.47607521,-22.04380737
0.01423247,0.020320559999999994,12.481578486000002,-23.90904009
0.014475829999999999,0.020320559999999994,10.987904772,-24.16750362
0.01471919,0.020320559999999994,11.548749186000002,-23.40245583
0.014962550000000002,0.020320559999999994,12.620929464,-22.437153180000003
0.01520591,0.020320559999999994,14.258282922,-23.4726804
0.015449270000000001,0.020320559999999994,14.177444814,-23.168419560000004
0.01569263,0.020320559999999994,13.662822069,-23.0139468
0.01593599,0.020320559999999994,13.084930287,-21.80157291
0.01617935,0.020320559999999994,13.369732974,-21.72371292
0.01642271,0.020320559999999994,13.445565471,-22.81916754
0.01666607,0.020320559999999994,13.243642074000002,-24.98715531
0.01690943,0.020320559999999994,13.641322734,-25.3637397
0.01715279,0.020320559999999994,15.25430673,-25.03562958
0.01739615,0.020320559999999994,16.830153990000003,-24.54366213
0.01763951,0.020320559999999994,18.0659817,-25.16194863
0.01788287,0.020320559999999994,17.42866749,-24.31213551
0.01812623,0.020320559999999994,15.802216560000002,-22.805874000000003
0.01836959,0.020320559999999994,14.723394075000002,-21.81565737
0.01861295,0.020320559999999994,14.392915758,-21.87436797
0.01885631,0.020320559999999994,14.749784946000002,-23.13205245
0.01909967,0.020320559999999994,15.504876270000002,-24.89271642
0.01934303,0.020320559999999994,17.26132707,-25.98815583
0.01958639,0.020320559999999994,17.81627913,-24.93928944
0.01982975,0.020320559999999994,16.962648299999998,-22.25849652
0.02007311,0.020320559999999994,15.42443058,-20.098433160000003
0.02031647,0.020320559999999994,14.535564264,-18.46589823
0.02055983,0.020320559999999994,14.571701703,-18.59474214
0.020803190000000003,0.020320559999999994,14.662523655,-18.541826550000003
0.02104655,0.020320559999999994,14.455856259000004,-18.91468449
0.021289910000000002,0.020320559999999994,14.085780228,-19.0243638
0.02153327,0.020320559999999994,13.97751849,-19.16152758
0.02177663,0.020320559999999994,13.854807252,-18.61672059
0.02201999,0.020320559999999994,13.653588078000002,-18.2898729
0.02226335,0.020320559999999994,13.28029209,-18.94621482
0.022506710000000003,0.020320559999999994,13.18699395,-20.24834292
0.02275007,0.020320559999999994,13.60969506,-21.06218439
0.022993430000000002,0.020320559999999994,13.813090785,-21.625228170000003
0.02323679,0.020320559999999994,13.37279931,-22.3734537
0.02348015,0.020320559999999994,12.994514442000002,-23.58496062
0.02372351,0.020320559999999994,13.261706991,-25.20044514
0.02396687,0.020320559999999994,13.452768927,-25.584010920000004
0.02421023,0.020320559999999994,13.88458539,-24.68123658
0.02445359,0.020320559999999994,13.562356977000002,-23.454884700000004
0.024696950000000002,0.020320559999999994,13.06905561,-22.26824613
0.02494031,0.020320559999999994,12.262542318,-21.49916769
0.025183670000000002,0.020320559999999994,12.397064121,-20.47994559
0.02542703,0.020320559999999994,12.554983467,-19.9955223
0.02567039,0.020320559999999994,13.221610389,-19.96096518
0.02591375,0.020320559999999994,14.053708422,-20.67895323
0.02615711,0.020320559999999994,14.934872394,-21.01664565
0.026400470000000002,0.020320559999999994,15.39995769,-19.840243410000003
0.02664383,0.020320559999999994,15.128250813,-17.89400223
0.026887190000000002,0.020320559999999994,15.94605753,-16.627343850000003
0.02713055,0.020320559999999994,17.661958470000002,-16.41318705
0.02737391,0.020320559999999994,18.5131557,-15.43177701
0.02761727,0.020320559999999994,18.61083432,-13.488827274000002
0.02786063,0.020320559999999994,18.37786275,-11.62538325
0.028103990000000002,0.020320559999999994,18.421941330000003,-10.817713998
0.02834735,0.020320559999999994,17.434690650000004,-9.696250278
0.028590710000000002,0.020320559999999994,17.02249965,-8.201440377
0.02883407,0.020320559999999994,17.448881580000002,-8.868669615
0.02907743,0.020320559999999994,18.490903470000003,-9.81791811
0.02932079,0.020320559999999994,18.1374687,-9.137469861
0.02956415,0.020320559999999994,17.42007384,-7.305034464
0.029807510000000002,0.020320559999999994,16.24026456,-8.18357319
0.03005087,0.020320559999999994,15.103568025,-9.384180624
0.030294230000000002,0.020320559999999994,14.094515331000002,-10.275171777
0.03053759,0.020320559999999994,14.161828707000002,-8.745827571000001
0.03078095,0.020320559999999994,14.788544589,-7.436847366
0.03102431,0.020320559999999994,15.24994146,-5.482861254
0.03126767,0.020320559999999994,20.72802069,-23.4060606
0.03151103,0.020320559999999994,13.180303071,-0.3351292308
0.03175439,0.020320559999999994,9.674740296,7.817013711
0.03199775,0.020320559999999994,11.398167144,0.6356260521
0.032241109999999996,0.020320559999999994,18.08397513,-21.45297492
0.03248447,0.020320559999999994,12.049088220000002,-3.4194057300000003
0.03272783,0.020320559999999994,11.318801364,-3.092060673
0.03297119,0.020320559999999994,11.777868063,-3.333265416
0.03321455,0.020320559999999994,12.817946115000002,-3.512617173
0.03345791,0.020320559999999994,13.365436149,-4.058908659
0.03370127,0.020320559999999994,13.832926146,-3.9228050160000008
0.033944629999999996,0.020320559999999994,14.212473444000002,-3.70088199
0.03418799,0.020320559999999994,14.28428898,-3.676918635
0.03443135,0.020320559999999994,14.056561818,-2.180402172
0.03467471,0.020320559999999994,21.34840617,23.82438123
0.03491807,0.020320559999999994,37.5442119,62.86384260000001
0.03516143,0.020320559999999994,43.113688020000005,68.98532004
0.03540479,0.020320559999999994,37.953589050000005,40.687175880000005
0.035648149999999997,0.020320559999999994,22.51851147,2.848715883
0.03589151,0.020320559999999994,15.56157915,-8.812792638000001
0.03613487,0.020320559999999994,15.87747564,-10.034339679000002
0.03637823,0.020320559999999994,15.331086810000002,-11.042268354
0.036621589999999996,0.020320559999999994,15.206183811,-12.419083638
0.03686495,0.020320559999999994,15.312956490000005,-12.624569217
0.03710831,0.020320559999999994,15.204819474,-12.923908101
0.03735167,0.020320559999999994,14.808264354,-12.76841475
0.037595029999999995,0.020320559999999994,13.130618085000002,-12.611725893
0.03783839,0.020320559999999994,11.917702719,-11.247466464
0.03808175,0.020320559999999994,11.611703376,-10.304691345
0.038325109999999996,0.020320559999999994,13.178178234,-10.299524508
0.03856847,0.020320559999999994,14.668218279,-11.556272052000002
0.03881183,0.020320559999999994,16.215092010000003,-12.350208195
0.03905519,0.020320559999999994,16.922843730000004,-12.372550164
0.039298549999999995,0.020320559999999994,16.418677860000003,-11.863517094
0.03954191,0.020320559999999994,15.797182050000002,-11.829501450000002
0.03978527,0.020320559999999994,15.2538048,-12.172229901
0.040028629999999996,0.020320559999999994,14.955894135000005,-12.27711654
0.04027199,0.020320559999999994,14.474086965,-11.867722659
0.04051535,0.020320559999999994,14.267702475000002,-11.324489904000002
0.04075871,0.020320559999999994,14.132957085,-11.008994958
0.041002069999999995,0.020320559999999994,14.200661358,-11.366778267
0.04124543,0.020320559999999994,14.885010972000002,-11.615186466
0.04148879,0.020320559999999994,15.940414620000002,-11.469336255000002
0.041732149999999996,0.020320559999999994,16.4121984,-11.893371282
0.04197551,0.020320559999999994,15.997680270000002,-12.384897642
0.04221887,0.020320559999999994,15.947624160000004,-2.407665429
0.04246223,0.020320559999999994,19.92970863,45.204150420000005
0.042705589999999995,0.020320559999999994,42.79547961,117.88420761
0.04294895,0.020320559999999994,73.99649790000001,136.16385939
0.04319231,0.020320559999999994,75.66720993,86.74325361
0.043435669999999996,0.020320559999999994,50.11024239,18.4471443
0.04367903,0.020320559999999994,24.92471826,-5.301842481
0.04392239,0.020320559999999994,22.951205550000005,-12.385160775
0.04416575,0.020320559999999994,23.0976018,-12.713769783
0.044409109999999995,0.020320559999999994,23.18954625,-13.108163562
0.04465247,0.020320559999999994,24.01240725,-13.151192652
0.04489583,0.020320559999999994,24.55479585,-13.918742487
0.045139189999999996,0.020320559999999994,24.97810536,-14.098326957
0.04538255,0.020320559999999994,25.3669338,-13.583483667
0.04562591,0.020320559999999994,26.346518640000003,-12.932501751
0.04586927,0.020320559999999994,27.380829060000003,-13.015250235
0.046112629999999995,0.020320559999999994,27.830223720000003,-13.409052345
0.04635599,0.020320559999999994,27.46425591,-14.207382657000002
0.04659935,0.020320559999999994,27.65083698,-15.019843059
0.046842709999999996,0.020320559999999994,27.53079966,-15.006043026
0.04708607,0.020320559999999994,26.975604240000003,-14.41949067
0.04732943,0.020320559999999994,25.87277277,-22.061709540000003
0.04757279,0.020320559999999994,25.365777840000003,-13.028266953
0.047816149999999995,0.020320559999999994,24.06955122,-16.602551550000005
0.04805951,0.020320559999999994,23.312808090000004,-16.927574040000003
0.04830287,0.020320559999999994,27.80056422,-15.42353319
0.048546229999999996,0.020320559999999994,25.86471147,-13.984521174
0.04878959,0.020320559999999994,24.80239944,-14.259058632
0.04903295,0.020320559999999994,24.55954137,-14.774797791
0.04927631,0.020320559999999994,24.18067548,-15.4440819
0.049519669999999995,0.020320559999999994,17.39499255,-17.750191680000004
0.04976303,0.020320559999999994,17.247896640000004,-18.20653731
0.05000639,0.020320559999999994,16.95583422,-18.73821807
0.050249749999999996,0.020320559999999994,16.52829633,-18.92263932
0.05049311,0.020320559999999994,15.827054490000004,-19.28393766
0.05073647,0.020320559999999994,15.586280190000004,-20.266929540000003
0.05097983,0.020320559999999994,13.419157869,-18.10205982
0.051223189999999995,0.020320559999999994,8.191155375000001,-20.133233640000004
0.05146655,0.020320559999999994,2.9416930920000004,-21.69388611
0.05170991,0.020320559999999994,2.5514105760000003,-21.380301540000005
0.051953269999999996,0.020320559999999994,2.712622887,-20.31011073
0.05219663,0.020320559999999994,4.611145734,-21.77970093
0.05243999,0.020320559999999994,8.767548972,-19.53002025
0.05268335,0.020320559999999994,12.356477757,-17.587475100000002
0.052926709999999995,0.020320559999999994,11.750307543000002,-17.17570998
0.05317007,0.020320559999999994,10.038960477,-16.970314140000003
0.05341343,0.020320559999999994,7.860169044000001,-17.00476479
0.053656789999999996,0.020320559999999994,5.908452264,-16.685887140000002
0.05390015,0.020320559999999994,4.3166983860000006,-16.43049603
0.05414351,0.020320559999999994,2.375379162,-16.30852704
0.05438687,0.020320559999999994,1.5110773002,-16.20678735
0.054630229999999995,0.020320559999999994,1.0245154842000002,-16.04156112
0.05487359,0.020320559999999994,0.7761396825,-16.76274327
0.05511695,0.020320559999999994,0.5693528880000001,-17.40376872
0.055360309999999996,0.020320559999999994,0.4449589677,-18.11366505
0.05560367,0.020320559999999994,0.08974482543,-18.88193736
0.05584703,0.020320559999999994,-0.7530969888,-19.53224091
0.05609039,0.020320559999999994,-1.812476835,-19.18980297
0.056333749999999995,0.020320559999999994,-3.000090366,-18.74332863
0.05657711,0.020320559999999994,-3.4020085320000004,-18.373208490000003
0.05682047,0.020320559999999994,-4.342763763000001,-17.87836635
0.057063829999999996,0.020320559999999994,-5.986992141,-17.865939779999998
0.05730719,0.020320559999999994,-7.370513514,-18.96363027
0.05755055,0.020320559999999994,-8.459436960000001,-19.44914868
0.05779391,0.020320559999999994,-5.1280028280000005,-17.799365610000002
0.058037269999999995,0.020320559999999994,-6.217560531000001,-17.311824270000002
0.05828063,0.020320559999999994,-5.954083785000001,-16.755001380000003
0.05852399,0.020320559999999994,-5.706796563,-15.64506684
0.058767349999999996,0.020320559999999994,-5.870591532000001,-15.64298307
0.05901071,0.020320559999999994,-10.555712622,-16.903648710000002
0.05925407,0.020320559999999994,-10.679252805,-16.60215609
0.05949743,0.020320559999999994,-11.648949624,-14.836355703
0.059740789999999995,0.020320559999999994,-12.845672424000002,-13.727399166
0.05998415,0.020320559999999994,-13.703919489,-12.369976632
0.06022751,0.020320559999999994,-12.972341304000002,-11.708305128
0.060470869999999996,0.020320559999999994,-14.66738325,-10.481954769
0.060714229999999994,0.020320559999999994,-22.78740906,-25.720520670000003
0.06095759,0.020320559999999994,-23.26675221,-24.52109049
0.06120095,0.020320559999999994,-39.58559163,-85.61491497
0.061444309999999995,0.020320559999999994,-39.94155126,-63.23175729
0.06168767,0.020320559999999994,-33.40742652000001,-43.931773080000006
0.06193103,0.020320559999999994,-26.17755075,-27.57979107
0.062174389999999996,0.020320559999999994,-27.02996478,-26.58625866
0.062417749999999994,0.020320559999999994,-12.66865236,36.47902518
0.06266111,0.020320559999999994,-15.66309069,16.37640927
0.06290447,0.020320559999999994,-22.36819104,-0.7914575214
0.06314783,0.020320559999999994,-22.752654210000003,-0.1872545688
0.06339119,0.020320559999999994,-22.33620441,0.8822846448
0.06363455,0.020320559999999994,-21.039232500000004,2.170044162
0.06387791,0.020320559999999994,-20.091603870000004,3.65958684
0.06412127,0.020320559999999994,-19.23982866,4.767390459
0.06436463,0.020320559999999994,-18.27867834,7.722197613000001
0.06460799,0.020320559999999994,-17.490374459999998,10.314059184
0.06485135,0.020320559999999994,-17.67438504,12.662090766
0.06509471,0.020320559999999994,-18.27562113,15.001578891
0.06533807,0.020320559999999994,-18.567546660000005,18.496500750000003
0.06558143,0.020320559999999994,-19.06886826,20.06395209
0.06582479,0.020320559999999994,-19.297185570000003,21.70918737
0.06606815,0.020320559999999994,-20.56069548,23.12835642
0.06631151,0.020320559999999994,-21.4663293,24.53118993
0.06655487,0.020320559999999994,-23.52444003,23.7628872
0.06679823,0.020320559999999994,-24.84334476,22.83562476
0.06704159,0.020320559999999994,-26.70509439,22.216577760000003
0.06728495,0.020320559999999994,-25.69449636,22.7956833
0.06752831000000001,0.020320559999999994,-25.3442709,23.10020271
0.06777167,0.020320559999999994,-25.13469231,24.028225650000003
0.06801503,0.020320559999999994,-25.460688240000003,25.23898728
0.06825839,0.020320559999999994,-26.180151660000003,26.60531679
0.06850175,0.020320559999999994,-27.61786170000001,27.8603091
0.06874511,0.020320559999999994,-27.59162445,29.253925350000003
0.06898847000000001,0.020320559999999994,-26.91427752,30.91519197
0.06923183000000001,0.020320559999999994,-25.21516842,32.98271769
0.06947519,0.020320559999999994,-23.108857200000003,38.97510786000001
0.06971855,0.020320559999999994,-15.536969370000005,44.75343249
0.06996191,0.020320559999999994,-8.533409274,53.555337810000005
0.07020527,0.020320559999999994,-0.7922262348000001,61.37257815
0.07044863,0.020320559999999994,3.1113469530000004,63.00791172000001
0.07069199000000001,0.020320559999999994,4.9704743790000006,61.67857293
0.07093535000000001,0.020320559999999994,1.0459253844,61.03391229
0.07117871,0.020320559999999994,2.550053844,58.6645137
0.07142207,0.020320559999999994,-2.189718297,58.08679227
0.07166543,0.020320559999999994,10.929866454,72.12884679000001
0.07190879,0.020320559999999994,28.41451587,83.37049695
