x [m],y [m],u [m/s],v [m/s]
0.06947519,0.02153736,-4.340135474999999,6.256942263000001
0.06971855,0.02153736,-0.4074997797,7.546271148000001
0.06996191,0.02153736,-6.185067408,30.9377484
0.07020527,0.02153736,-6.440101083,32.738292990000005
0.07044863,0.02153736,-4.553008551,31.83264396
0.07069199000000001,0.02153736,-2.87222598,38.98131354
0.07093535000000001,0.02153736,-5.430453678,39.6302634
0.07117871,0.02153736,43.21094076,20.976034950000003
0.07142207,0.02153736,47.31155676,-11.623948947000002
0.07166543,0.02153736,68.35048506,1.739543364
0.07190879,0.02153736,79.25232861,52.874173170000006
0.07215215,0.02153736,84.22297182,90.90057249
0.07239551000000001,0.02153736,28.61505972,135.91287918
0.07263887000000001,0.02153736,13.554210501000002,224.1403398
0.07288223,0.02153736,-16.69612347,270.72948240000005
0.07312559,0.02153736,-38.88322425,274.6538145
0.07336895,0.02153736,-89.33675634000001,289.2338163
0.07361231,0.02153736,-97.37924157,305.8029819
0.07385567,0.02153736,-101.03076711,294.9961248
0.07409903000000001,0.02153736,-91.66841892,307.11986370000005
0.07434239000000001,0.02153736,-76.45595490000001,292.5861003
0.07458575,0.02153736,-36.04476447,314.33244570000005
0.07482911,0.02153736,-8.246957823,302.77938600000004
0.07507247,0.02153736,16.26056991,293.9981967
0.07531583,0.02153736,40.854607560000005,285.1797429
0.00571487,0.021294,10.77103755,-13.588886259
0.00595823,0.021294,10.858587831,-14.054523678
0.00620159,0.021294,10.331952228,-13.588046667
0.00644495,0.021294,-4.266085589999999,-21.93116211
0.00668831,0.021294,-1.741041549,-9.643378797
0.00693167,0.021294,4.845589632,11.206495287
0.007175030000000001,0.021294,23.37551892,25.30302138
0.00741839,0.021294,20.47734468,11.043340659000002
0.00766175,0.021294,26.811792540000003,2.6858091780000004
0.00790511,0.021294,15.34663143,-6.060870153
0.00814847,0.021294,23.70734028,26.449733700000003
0.00839183,0.021294,-3.2966549460000003,86.71899366000001
0.008635190000000001,0.021294,-46.48308327,133.05123936
0.00887855,0.021294,-64.44288396,107.93823651
0.00912191,0.021294,-30.35602674,51.50204865
0.00936527,0.021294,6.435142623000001,0.3557997729
0.00960863,0.021294,15.091296597,-11.650630329
0.00985199,0.021294,14.755100841,-13.736549502
0.01009535,0.021294,11.630638305000002,-14.688522108
0.010338710000000001,0.021294,12.437247420000002,-11.238095583
0.010582069999999999,0.021294,16.692077610000002,-1.753696269
0.01082543,0.021294,15.9387111,2.454673455
0.01106879,0.021294,12.921158133,0.05688508059
0.01131215,0.021294,11.411294895,-8.598311865000001
0.01155551,0.021294,13.152281688,-13.250253861
0.01179887,0.021294,13.946660442,-13.286885625
0.012042230000000001,0.021294,13.685548851,-13.593643947
0.012285589999999999,0.021294,13.323266424000002,-13.966054713
0.01252895,0.021294,14.154468588,-13.974265071
0.01277231,0.021294,14.986070775,-14.071925439
0.01301567,0.021294,14.542601931,-14.154903594
0.013259030000000002,0.021294,13.755884454,-14.27505651
0.01350239,0.021294,13.114217142,-14.6797794
0.013745750000000001,0.021294,13.069510389,-15.28591311
0.013989109999999999,0.021294,13.044938634,-15.37469388
0.01423247,0.021294,13.160870775,-15.261850890000002
0.014475829999999999,0.021294,13.555185462,-15.33210588
0.01471919,0.021294,13.509744066,-15.52025358
0.014962550000000002,0.021294,12.384820071000002,-15.66617832
0.01520591,0.021294,10.37537982,-16.22427885
0.015449270000000001,0.021294,10.510945029,-16.472353950000002
0.01569263,0.021294,12.00537468,-16.395224040000002
0.01593599,0.021294,12.703179060000002,-16.40883699
0.01617935,0.021294,12.068106804,-16.73036118
0.01642271,0.021294,11.97679509,-16.426069920000003
0.01666607,0.021294,12.389439348000002,-16.15610763
0.01690943,0.021294,11.829849759,-16.05692322
0.01715279,0.021294,11.744901909,-16.31114316
0.01739615,0.021294,12.311060697000002,-16.46849061
0.01763951,0.021294,12.652151031000002,-16.709873310000003
0.01788287,0.021294,12.752205453,-16.46068788
0.01812623,0.021294,13.545446499000002,-17.015183640000004
0.01836959,0.021294,12.404792322,-14.935906674
0.01861295,0.021294,11.440832715,-14.256574839
0.01885631,0.021294,11.578910616000002,-15.30135126
0.01909967,0.021294,12.212370612,-17.5816953
0.01934303,0.021294,11.843452062,-16.91350479
0.01958639,0.021294,12.842476803000002,-16.453478340000004
0.01982975,0.021294,13.095519489,-15.60806091
0.02007311,0.021294,12.272983983,-15.16113027
0.02031647,0.021294,11.680152939,-15.033591378
0.02055983,0.021294,10.686114036,-15.310568520000002
0.020803190000000003,0.021294,9.977294574,-15.80938047
0.02104655,0.021294,10.751311701000002,-16.17466383
0.021289910000000002,0.021294,11.835364905,-16.17896826
0.02153327,0.021294,11.679588648,-15.91714332
0.02177663,0.021294,11.703611322000002,-15.59114739
0.02201999,0.021294,14.091117417,-21.78963306
0.02226335,0.021294,23.51555739,-16.73204949
0.022506710000000003,0.021294,50.70402558,58.82951178000001
0.02275007,0.021294,89.22112992000001,175.07957220000003
0.022993430000000002,0.021294,115.29561771,263.67401970000003
0.02323679,0.021294,94.12469703,209.7928989
0.02348015,0.021294,51.79852197,95.75431164
0.02372351,0.021294,17.88592572,3.2249382750000004
0.02396687,0.021294,11.452936833,-17.62058727
0.02421023,0.021294,11.830342563,-17.97283566
0.02445359,0.021294,11.004165783,-17.46584073
0.024696950000000002,0.021294,9.432995598,-16.791079500000002
0.02494031,0.021294,8.328212685,-16.420396590000003
0.025183670000000002,0.021294,8.327470437,-16.244127900000002
0.02542703,0.021294,8.913160386000001,-16.51535262
0.02567039,0.021294,9.213976161,-16.931315700000003
0.02591375,0.021294,10.521392778,-16.291415790000002
0.02615711,0.021294,11.700359424000002,-15.24807063
0.026400470000000002,0.021294,11.491457679000002,-14.170207896
0.02664383,0.021294,10.745099937,-13.778916957
0.026887190000000002,0.021294,11.00834397,-12.917087937
0.02713055,0.021294,11.380623930000002,-12.499368102000002
0.02737391,0.021294,11.845008045,-11.509318782
0.02761727,0.021294,12.138010443,-10.195736031
0.02786063,0.021294,13.121092062000002,-9.086781015
0.028103990000000002,0.021294,13.795616016,-8.554732173
0.02834735,0.021294,14.566077045000002,-8.883800523
0.028590710000000002,0.021294,15.179683428,-10.019412585
0.02883407,0.021294,15.65080101,-11.400471459
0.02907743,0.021294,14.594620131,-10.754399331
0.02932079,0.021294,13.611839670000002,-9.095216481
0.02956415,0.021294,13.698480393,-8.244198729
0.029807510000000002,0.021294,14.769090999,-9.295170183
0.03005087,0.021294,15.371195580000004,-11.120250024
0.030294230000000002,0.021294,15.8358915,-12.286011348
0.03053759,0.021294,15.91185024,-13.43780685
0.03078095,0.021294,15.491035170000002,-13.864427577
0.03102431,0.021294,14.305767021,-13.860273726
0.03126767,0.021294,13.731330951,-13.339816425
0.03151103,0.021294,12.979918926000002,-13.202894484000002
0.03175439,0.021294,11.481262416000002,-13.245771474
0.03199775,0.021294,10.715013036,-12.225867966
0.032241109999999996,0.021294,10.689195582,-10.603735155000004
0.03248447,0.021294,10.369492029,-9.687134925
0.03272783,0.021294,9.999400788,-10.679376006
0.03297119,0.021294,10.300062942,-12.182178762
0.03321455,0.021294,10.307290734,-13.285839177
0.03345791,0.021294,9.823676616000002,-13.35617478
0.03370127,0.021294,9.175672818,-12.153746709
0.033944629999999996,0.021294,9.325990206000002,-10.479776697
0.03418799,0.021294,9.442591587,-10.494020862
0.03443135,0.021294,9.713248974,-10.921849263000002
0.03467471,0.021294,9.715246047,-10.939273839
0.03491807,0.021294,10.772204157,-11.528294778
0.03516143,0.021294,11.106906291,-13.44760209
0.03540479,0.021294,10.378885725000002,-14.065030746
0.035648149999999997,0.021294,-4.51705059,-8.632639314
0.03589151,0.021294,17.92113687,-16.168458150000003
0.03613487,0.021294,47.09014479,-27.43309062
0.03637823,0.021294,41.64907149,-25.58907585
0.036621589999999996,0.021294,0.2007908604,-10.315277505
0.03686495,0.021294,-2.196438075,-8.673826473
0.03710831,0.021294,10.241887734,-25.803841050000003
0.03735167,0.021294,5.751004428,-52.62898797
0.037595029999999995,0.021294,-10.362445236,-83.06892828000001
0.03783839,0.021294,-14.414530689,-82.61551818000001
0.03808175,0.021294,-6.673440735000001,-51.54705504
0.038325109999999996,0.021294,10.150896951000002,-18.08441622
0.03856847,0.021294,12.396124143,-14.909290695
0.03881183,0.021294,12.291493032,-15.132582621
0.03905519,0.021294,12.015521271,-15.30205092
0.039298549999999995,0.021294,12.140136801,-15.144892074
0.03954191,0.021294,13.147149834000002,-14.973902775
0.03978527,0.021294,13.608140598000002,-15.057454347
0.040028629999999996,0.021294,12.924139293,-14.999279139
0.04027199,0.021294,12.617432685,-15.126348042
0.04051535,0.021294,12.959975574,-15.18441678
0.04075871,0.021294,13.170638637,-15.034964841
0.041002069999999995,0.021294,13.173598503,-14.921997129
0.04124543,0.021294,13.115798982,-15.119929422
0.04148879,0.021294,12.252655818,-15.3193599
0.041732149999999996,0.021294,26.23046634,-30.915602640000003
0.04197551,0.021294,7.070946480000001,-12.161301516000002
0.04221887,0.021294,-0.9850716954000002,-5.973237738000001
0.04246223,0.021294,2.959776261,-12.474396324
0.042705589999999995,0.021294,19.58996286,-31.07701116
0.04294895,0.021294,3.126760767,-15.43094046
0.04319231,0.021294,2.033900973,-15.35277627
0.043435669999999996,0.021294,1.802410857,-14.954814225000002
0.04367903,0.021294,1.9428021990000004,-14.848333578000002
0.04392239,0.021294,1.913483403,-13.654559997000002
0.04416575,0.021294,2.5284769380000003,-12.001073292
0.044409109999999995,0.021294,3.494313459,-10.6301169
0.04465247,0.021294,1.983090447,-20.287539090000003
0.04489583,0.021294,-2.6472274920000003,-50.69261808
0.045139189999999996,0.021294,-6.793036965000001,-78.52996008000001
0.04538255,0.021294,-6.5007098910000005,-78.22179027
0.04562591,0.021294,-3.0312510930000003,-50.67106551
0.04586927,0.021294,0.8688300309,-20.59365555
0.046112629999999995,0.021294,1.873703169,-10.816693407
0.04635599,0.021294,2.050601553,-9.728591301
0.04659935,0.021294,2.1786378120000003,-8.874590868
0.046842709999999996,0.021294,2.37493503,-8.722315953
0.04708607,0.021294,2.732584491,-8.069441913
0.04732943,0.021294,3.459269619,-6.654680721000001
0.04757279,0.021294,2.366794638,-12.580285302
0.047816149999999995,0.021294,5.6869383870000005,-7.49281104
0.04805951,0.021294,7.2921622410000015,-6.850459278
0.04830287,0.021294,8.20220544,-6.576349221
0.048546229999999996,0.021294,10.240935588,-7.746895611
0.04878959,0.021294,12.049074531,-4.921472322
0.04903295,0.021294,13.142556414,-4.218546734999999
0.04927631,0.021294,13.542129198,-4.472352963
0.049519669999999995,0.021294,14.316141762,-4.308860673000001
0.04976303,0.021294,13.596085152,-3.181559355
0.05000639,0.021294,13.783000842,-3.261072672
0.050249749999999996,0.021294,14.072789367000002,-3.303113112
0.05049311,0.021294,14.426552673,-2.852238519
0.05073647,0.021294,14.635154781,-2.9187670590000003
0.05097983,0.021294,14.789294442,-2.480927436
0.051223189999999995,0.021294,15.197593203,-2.447465436
0.05146655,0.021294,15.6485043,-3.1443800310000003
0.05170991,0.021294,16.120379340000003,-4.575339873000001
0.051953269999999996,0.021294,9.540083124,5.723445429
0.05219663,0.021294,9.913012551,3.067379406
0.05243999,0.021294,9.99447579,0.5287376250000001
0.05268335,0.021294,9.196256511,-0.11285009307
0.052926709999999995,0.021294,8.665511166000002,0.4994376894
0.05317007,0.021294,15.4322181,-10.091856294
0.05341343,0.021294,15.152033169,-8.158389993
0.053656789999999996,0.021294,14.869273185000004,-5.977160397
0.05390015,0.021294,15.5986155,-4.981071186
0.05414351,0.021294,16.111937790000002,-3.986112078000001
0.05438687,0.021294,16.779474269999998,-3.2032777140000004
0.054630229999999995,0.021294,17.108770770000003,-2.465058843
0.05487359,0.021294,17.628313950000003,-1.759003038
0.05511695,0.021294,15.27485544,2.9313335610000006
0.055360309999999996,0.021294,13.738277358,6.172738182000001
0.05560367,0.021294,11.709033687,9.193979574000002
0.05584703,0.021294,11.300775993000002,9.331998156
0.05609039,0.021294,10.716780438,9.314494488
0.056333749999999995,0.021294,12.646471617,5.465813886
0.05657711,0.021294,13.687115481,2.412575217
0.05682047,0.021294,14.4268371,-0.7832226753
0.057063829999999996,0.021294,13.620532185000002,-1.0220141997
0.05730719,0.021294,12.613990662,-1.2269938941
0.05755055,0.021294,12.226091553,-1.6282882980000002
0.05779391,0.021294,12.222158247,-2.1750132690000004
0.058037269999999995,0.021294,12.330231381,-1.998177246
0.05828063,0.021294,12.721525362,-1.773882981
0.05852399,0.021294,13.382688852,-1.535463189
0.058767349999999996,0.021294,13.862993274,-0.7878407355
0.05901071,0.021294,13.887081351,0.260921466
0.05925407,0.021294,14.151310992,0.6786190944
0.05949743,0.021294,14.017797612,0.8345112516000001
0.059740789999999995,0.021294,13.878289971,0.7925775858
0.05998415,0.021294,13.511219436,0.5744795706
0.06022751,0.021294,13.306625163,0.3257186517
0.060470869999999996,0.021294,13.140600408,0.3585976524000001
0.060714229999999994,0.021294,12.975912612,0.5410627443
0.06095759,0.021294,43.85637711,0.9851971779
0.06120095,0.021294,19.673070300000003,-13.243251177
0.061444309999999995,0.021294,23.75088651,-12.372659676
0.06168767,0.021294,23.218460460000003,-12.148660485
0.06193103,0.021294,23.0504508,-10.982637549
0.062174389999999996,0.021294,-8.86247154,-10.165983750000002
0.062417749999999994,0.021294,13.617322875,4.946068413000001
0.06266111,0.021294,7.704281754,4.603989429
0.06290447,0.021294,5.485624911,4.7952658260000005
0.06314783,0.021294,3.0434373450000005,4.105223109
0.06339119,0.021294,0.8842117518,3.724127433
0.06363455,0.021294,-1.543068189,3.816266571
0.06387791,0.021294,-3.789128889,3.630564639
0.06412127,0.021294,-5.873910354,3.218604831
0.06436463,0.021294,-7.746017994000001,2.8354634100000005
0.06460799,0.021294,-8.846332209000002,2.5021803690000004
0.06485135,0.021294,-8.631201969000001,2.535782301
0.06509471,0.021294,-8.194291677000002,2.39552937
0.06533807,0.021294,-7.217622594,2.386044414
0.06558143,0.021294,-6.027537438,2.5463699820000003
0.06582479,0.021294,-5.3158934790000005,2.671452459
0.06606815,0.021294,-5.345055612,2.443901733
0.06631151,0.021294,-4.966814853,2.796991236
0.06655487,0.021294,-4.554179721000001,3.531947562
0.06679823,0.021294,-3.953112462000001,4.570738848
0.06704159,0.021294,-3.2195676240000006,6.193446597
0.06728495,0.021294,-2.676274029,8.189544636
0.06752831000000001,0.021294,-2.1071614590000003,10.166914602000002
0.06777167,0.021294,-1.923369903,11.424068253
0.06801503,0.021294,-2.3268546990000005,11.629138599
0.06825839,0.021294,-2.638804194,11.063207961
0.06850175,0.021294,-2.6630337240000004,9.699076296
0.06874511,0.021294,-2.007955755,9.075855672
0.06898847000000001,0.021294,-1.3295111193,8.848025082
0.06923183000000001,0.021294,-2.498549742,10.065495843
0.06947519,0.021294,0.14740372998,16.63100946
0.06971855,0.021294,-11.655708948,15.652915200000002
0.06996191,0.021294,-36.42285465,46.80255411
0.07020527,0.021294,-28.99325637,47.28795084
0.07044863,0.021294,-20.34647784,51.70368762
0.07069199000000001,0.021294,-29.75477544,33.92564643
0.07093535000000001,0.021294,-18.140312970000004,37.23455151
0.07117871,0.021294,20.353733010000003,20.40435189
0.07142207,0.021294,12.068223921,-6.487461981
0.07166543,0.021294,-2.341111032,-2.0722392990000005
0.07190879,0.021294,-0.959299263,25.001528760000003
0.07215215,0.021294,-18.75085758,64.62721395
0.07239551000000001,0.021294,-49.821130710000006,117.07117227
0.07263887000000001,0.021294,-60.69848616,212.7389238
0.07288223,0.021294,-63.30033918,261.27707580000003
0.07312559,0.021294,-65.96788419,305.7597855
0.07336895,0.021294,-86.51793267000001,299.427102
0.07361231,0.021294,-64.17112689,291.358197
0.07385567,0.021294,-63.04835511,280.77948990000004
0.07409903000000001,0.021294,-77.86491804,274.2172875
0.07434239000000001,0.021294,-63.74409093,254.3028345
0.07458575,0.021294,-40.817981880000005,268.277022
0.07482911,0.021294,-23.766431130000004,249.7012011
0.07507247,0.021294,21.98888406,229.66917480000004
0.07531583,0.021294,67.90609449,209.5630758
0.00571487,0.021050639999999995,11.525202585,-12.272342121
0.00595823,0.021050639999999995,11.967080463000002,-12.92294835
0.00620159,0.021050639999999995,11.502982296,-12.597160797
0.00644495,0.021050639999999995,10.51322805,-11.580630867
0.00668831,0.021050639999999995,11.334171069,-21.00286539
0.00693167,0.021050639999999995,-18.193654440000003,-23.02743807
0.007175030000000001,0.021050639999999995,3.943040400000001,0.4874009517000001
0.00741839,0.021050639999999995,22.69853703,7.35436962
0.00766175,0.021050639999999995,13.733259579,-26.23585068
0.00790511,0.021050639999999995,-32.40955926000001,-53.93853855
0.00814847,0.021050639999999995,3.5579292840000005,8.307846495000001
0.00839183,0.021050639999999995,-17.435223000000004,80.19539424
0.008635190000000001,0.021050639999999995,-68.43642156000001,112.58805519
0.00887855,0.021050639999999995,-88.87662342000002,89.23597488
0.00912191,0.021050639999999995,-35.75145483,54.4082994
0.00936527,0.021050639999999995,2.4863513220000004,3.79142712
0.00960863,0.021050639999999995,13.529973366000002,-8.803120599
0.00985199,0.021050639999999995,13.191631479000002,-12.113233353000002
0.01009535,0.021050639999999995,13.446435483000002,-17.362199790000002
0.010338710000000001,0.021050639999999995,13.453027497,-13.998765339
0.010582069999999999,0.021050639999999995,17.50947822,-4.592746197
0.01082543,0.021050639999999995,16.44704451,-0.7423074711
0.01106879,0.021050639999999995,14.611919985,-3.612190959
0.01131215,0.021050639999999995,12.168374166,-12.694223412
0.01155551,0.021050639999999995,13.597485993,-14.152730085000002
0.01179887,0.021050639999999995,14.598092574,-14.113101951
0.012042230000000001,0.021050639999999995,14.241484998,-14.271190128
0.012285589999999999,0.021050639999999995,13.518865503,-14.512705155
0.01252895,0.021050639999999995,13.688035686,-14.245743798
0.01277231,0.021050639999999995,14.52264489,-14.067811134
0.01301567,0.021050639999999995,13.871262951,-13.857342759000002
0.013259030000000002,0.021050639999999995,13.1177124,-13.907891673000002
0.01350239,0.021050639999999995,12.619715706,-14.253765552
0.013745750000000001,0.021050639999999995,12.491360037000002,-14.973455601
0.013989109999999999,0.021050639999999995,12.446400798,-15.152541183
0.01423247,0.021050639999999995,13.132490436,-15.168402171
0.014475829999999999,0.021050639999999995,13.888497402000002,-15.252146910000002
0.01471919,0.021050639999999995,13.440130938,-15.692233050000002
0.014962550000000002,0.021050639999999995,12.63908412,-15.78560724
0.01520591,0.021050639999999995,11.811215988,-15.89858712
0.015449270000000001,0.021050639999999995,11.973663351,-15.96589137
0.01569263,0.021050639999999995,12.414762477,-16.091267400000003
0.01593599,0.021050639999999995,12.639811158,-16.317637830000002
0.01617935,0.021050639999999995,12.516806367,-16.315462800000002
0.01642271,0.021050639999999995,12.333650589,-16.012525229999998
0.01666607,0.021050639999999995,12.679442334,-15.83301681
0.01690943,0.021050639999999995,12.759040827000002,-15.853291740000005
0.01715279,0.021050639999999995,13.076624106,-15.82886448
0.01739615,0.021050639999999995,13.138239816,-15.915470219999998
0.01763951,0.021050639999999995,12.830774229,-16.095222000000003
0.01788287,0.021050639999999995,11.852091342,-16.185858390000003
0.01812623,0.021050639999999995,13.114393578,-15.45736023
0.01836959,0.021050639999999995,11.791931229,-13.548658851
0.01861295,0.021050639999999995,10.427697657,-12.852323757
0.01885631,0.021050639999999995,9.429209829,-14.051139453000005
0.01909967,0.021050639999999995,11.48528394,-16.083479880000002
0.01934303,0.021050639999999995,11.479683618,-16.69817682
0.01958639,0.021050639999999995,12.71537748,-16.21795149
0.01982975,0.021050639999999995,13.294127106,-15.51062565
0.02007311,0.021050639999999995,12.974939172,-15.004321254
0.02031647,0.021050639999999995,11.842756965,-14.855930973
0.02055983,0.021050639999999995,10.659767274000002,-15.060534372
0.020803190000000003,0.021050639999999995,9.862773921,-15.66359262
0.02104655,0.021050639999999995,10.237263894000002,-16.19746362
0.021289910000000002,0.021050639999999995,10.344156732,-16.26753609
0.02153327,0.021050639999999995,10.383401574,-15.983626230000002
0.02177663,0.021050639999999995,10.856309373,-14.567599566
0.02201999,0.021050639999999995,12.805013052,-16.04648916
0.02226335,0.021050639999999995,22.91579667,-13.381882722
0.022506710000000003,0.021050639999999995,43.47614232,49.14329706000001
0.02275007,0.021050639999999995,74.51537184000001,155.6118369
0.022993430000000002,0.021050639999999995,99.99049437000002,245.2647483
0.02323679,0.021050639999999995,80.2315332,185.1682131
0.02348015,0.021050639999999995,38.31948081,70.49039517000001
0.02372351,0.021050639999999995,12.217589163,-9.274729464000002
0.02396687,0.021050639999999995,12.372915204000002,-17.6791914
0.02421023,0.021050639999999995,12.634781211,-17.681731470000003
0.02445359,0.021050639999999995,12.130102764,-16.66365012
0.024696950000000002,0.021050639999999995,11.738909169,-15.93957807
0.02494031,0.021050639999999995,10.155958839000002,-16.015780170000003
0.025183670000000002,0.021050639999999995,9.905926212,-16.12447083
0.02542703,0.021050639999999995,9.83108997,-16.31462625
0.02567039,0.021050639999999995,10.383450246,-17.58303378
0.02591375,0.021050639999999995,11.163195459,-15.657919290000002
0.02615711,0.021050639999999995,12.196482246000002,-13.916111157
0.026400470000000002,0.021050639999999995,11.87937504,-13.014991665000002
0.02664383,0.021050639999999995,11.893695255,-13.941131607
0.026887190000000002,0.021050639999999995,12.116393991,-12.420997056
0.02713055,0.021050639999999995,12.306342555,-11.934003276
0.02737391,0.021050639999999995,12.42591597,-11.197933578000002
0.02761727,0.021050639999999995,12.603387771,-10.311622542
0.02786063,0.021050639999999995,13.507248105,-9.059667669
0.028103990000000002,0.021050639999999995,13.846139073,-8.181031598999999
0.02834735,0.021050639999999995,14.693696550000002,-8.314038486
0.028590710000000002,0.021050639999999995,15.201715113,-9.123598341
0.02883407,0.021050639999999995,15.505165260000002,-10.740644928000002
0.02907743,0.021050639999999995,14.809357953,-10.411173513
0.02932079,0.021050639999999995,14.220154494,-9.215798319
0.02956415,0.021050639999999995,2.090135385,-12.546964755
0.029807510000000002,0.021050639999999995,17.154522449999998,-8.965806759000001
0.03005087,0.021050639999999995,22.17087171,-8.712260622
0.030294230000000002,0.021050639999999995,17.80249887,-11.821371705
0.03053759,0.021050639999999995,3.616869555,-17.51968413
0.03078095,0.021050639999999995,15.053178816,-13.795276833
0.03102431,0.021050639999999995,13.929328647,-13.247963235000002
0.03126767,0.021050639999999995,13.884051519,-12.229741953
0.03151103,0.021050639999999995,13.883614992000002,-12.384537165
0.03175439,0.021050639999999995,13.351856661,-12.64857516
0.03199775,0.021050639999999995,12.811195917,-11.413590084
0.032241109999999996,0.021050639999999995,12.81071376,-9.641593143
0.03248447,0.021050639999999995,12.398566869,-9.342500661
0.03272783,0.021050639999999995,12.280894704,-10.206296334
0.03297119,0.021050639999999995,12.559981473,-11.60585361
0.03321455,0.021050639999999995,12.527841222,-13.110691464
0.03345791,0.021050639999999995,11.792153295,-13.548842892
0.03370127,0.021050639999999995,11.708403993,-12.363993018
0.033944629999999996,0.021050639999999995,11.833294824,-11.243245689
0.03418799,0.021050639999999995,11.216565828,-11.196144882
0.03443135,0.021050639999999995,10.687131585,-10.943999586
0.03467471,0.021050639999999995,10.756464849000002,-10.844789319000002
0.03491807,0.021050639999999995,11.264637033,-11.837174895000002
0.03516143,0.021050639999999995,11.445912855,-13.517695854
0.03540479,0.021050639999999995,11.201879052,-14.193914202
0.035648149999999997,0.021050639999999995,-5.121454923,-8.389972890000001
0.03589151,0.021050639999999995,12.689290809,-15.018005691
0.03613487,0.021050639999999995,19.3565502,-17.105196420000002
0.03637823,0.021050639999999995,14.60975256,-15.102482031
0.036621589999999996,0.021050639999999995,-3.111383457,-8.926251633
0.03686495,0.021050639999999995,12.997427157,-14.84203968
0.03710831,0.021050639999999995,12.886894566000002,-18.2859183
0.03735167,0.021050639999999995,3.8865763170000007,-52.29144765
0.037595029999999995,0.021050639999999995,-13.452262434,-82.62362511
0.03783839,0.021050639999999995,-18.75348891,-82.49792967
0.03808175,0.021050639999999995,-11.386320075,-51.5550555
0.038325109999999996,0.021050639999999995,4.8079524870000006,-26.22073194
0.03856847,0.021050639999999995,11.755681236,-15.8161185
0.03881183,0.021050639999999995,11.811196215,-15.43223331
0.03905519,0.021050639999999995,11.35668339,-15.31091835
0.039298549999999995,0.021050639999999995,11.147297967,-15.2705358
0.03954191,0.021050639999999995,12.27862233,-15.29482617
0.03978527,0.021050639999999995,13.37179545,-15.3259002
0.040028629999999996,0.021050639999999995,17.05398435,-23.451234300000003
0.04027199,0.021050639999999995,12.038634387000002,-14.264283267
0.04051535,0.021050639999999995,10.769081544,-11.047854987
0.04075871,0.021050639999999995,12.995995896,-14.027325156000002
0.041002069999999995,0.021050639999999995,17.438508360000004,-23.05807101
0.04124543,0.021050639999999995,12.982328190000002,-15.19282791
0.04148879,0.021050639999999995,12.315523311000002,-15.52323474
0.041732149999999996,0.021050639999999995,10.58749848,-15.46345944
0.04197551,0.021050639999999995,8.972474823,-14.898099177
0.04221887,0.021050639999999995,7.530960762,-14.616029727
0.04246223,0.021050639999999995,6.532354296000001,-15.072980715000002
0.042705589999999995,0.021050639999999995,4.267678077,-15.58337508
0.04294895,0.021050639999999995,2.7429714,-15.4961001
0.04319231,0.021050639999999995,2.060847009,-15.131244141
0.043435669999999996,0.021050639999999995,2.11143699,-14.680041012000002
0.04367903,0.021050639999999995,1.556185293,-14.573758095
0.04392239,0.021050639999999995,1.2923085239999998,-13.75350561
0.04416575,0.021050639999999995,1.6945293690000005,-12.219893478
0.044409109999999995,0.021050639999999995,2.4082799130000003,-10.397239632000002
0.04465247,0.021050639999999995,1.614352896,-12.465591255
0.04489583,0.021050639999999995,-1.7526878460000002,-36.20098638
0.045139189999999996,0.021050639999999995,-5.144779458,-64.18154574
0.04538255,0.021050639999999995,-5.109195663,-63.54079407
0.04562591,0.021050639999999995,-2.293917444,-36.46468215
0.04586927,0.021050639999999995,1.2857292864,-13.796393247
0.046112629999999995,0.021050639999999995,2.4097035690000004,-11.335530843
0.04635599,0.021050639999999995,2.508104664,-10.371119499000002
0.04659935,0.021050639999999995,2.290437396,-9.736672374
0.046842709999999996,0.021050639999999995,2.462459454,-9.017852337
0.04708607,0.021050639999999995,2.490990372,-7.854652376999999
0.04732943,0.021050639999999995,3.1337163,-6.392338641
0.04757279,0.021050639999999995,5.365284912,-3.942500445
0.047816149999999995,0.021050639999999995,9.023997177,1.1541731292
0.04805951,0.021050639999999995,10.672231869,1.780275744
0.04830287,0.021050639999999995,11.51941518,2.101228038
0.048546229999999996,0.021050639999999995,12.680753436,2.832447267
0.04878959,0.021050639999999995,11.49774093,-2.3997638340000003
0.04903295,0.021050639999999995,12.015828513,-2.069858934
0.04927631,0.021050639999999995,12.456100215,-2.026268595
0.049519669999999995,0.021050639999999995,13.434850026,-1.650966408
0.04976303,0.021050639999999995,13.643677242000004,-2.09977092
0.05000639,0.021050639999999995,13.784541615,-2.335311459
0.050249749999999996,0.021050639999999995,14.158388205,-2.174517423
0.05049311,0.021050639999999995,14.458975830000002,-2.069037594
0.05073647,0.021050639999999995,14.58433665,-2.3629860540000003
0.05097983,0.021050639999999995,14.555507616000002,-2.258158734
0.051223189999999995,0.021050639999999995,14.866121673,-2.059541991
0.05146655,0.021050639999999995,15.243279480000002,-2.8383852510000005
0.05170991,0.021050639999999995,15.43592934,-4.540159143
0.051953269999999996,0.021050639999999995,17.54148006,-9.515435319000002
0.05219663,0.021050639999999995,17.8878726,-11.809517031
0.05243999,0.021050639999999995,17.90185059,-13.556508732
0.05268335,0.021050639999999995,17.35547697,-13.666968314999998
0.052926709999999995,0.021050639999999995,17.078533290000003,-12.78865926
0.05317007,0.021050639999999995,15.28881822,-8.61354468
0.05341343,0.021050639999999995,15.162719715,-7.188066522000001
0.053656789999999996,0.021050639999999995,15.109109028,-6.100013088000001
