x [m],y [m],u [m/s],v [m/s]
0.03199775,0.02226744,14.042481921000002,-7.482737457000001
0.032241109999999996,0.02226744,14.485651128,-8.083211526000001
0.03248447,0.02226744,14.400021870000002,-7.116431985
0.03272783,0.02226744,14.172414867,-7.249067748000001
0.03297119,0.02226744,13.384403019,-6.149469924
0.03321455,0.02226744,12.979788120000002,-4.812590016000001
0.03345791,0.02226744,12.540377304,-3.945925737
0.03370127,0.02226744,12.950893683,-4.179307977000001
0.033944629999999996,0.02226744,13.428975924,-4.678926057
0.03418799,0.02226744,14.064673311000002,-4.776589467
0.03443135,0.02226744,13.852784322000002,-5.513375556000001
0.03467471,0.02226744,14.420655756000002,-7.118188740000001
0.03491807,0.02226744,14.818556961,-10.255651263
0.03516143,0.02226744,16.643405610000002,-11.304371637
0.03540479,0.02226744,18.13608459,-10.385229816
0.035648149999999997,0.02226744,19.01683485,-8.096777325
0.03589151,0.02226744,16.24233312,-27.23303349
0.03613487,0.02226744,19.341811710000005,-0.5006642238000001
0.03637823,0.02226744,20.37936186,8.298285489
0.036621589999999996,0.02226744,20.26242738,-0.9723663261000002
0.03686495,0.02226744,17.677320570000003,-21.63146427
0.03710831,0.02226744,19.59574266,8.878443561
0.03735167,0.02226744,18.123475500000005,11.491065261
0.037595029999999995,0.02226744,17.50208616,7.974035667000001
0.03783839,0.02226744,16.759792530000002,-0.3723074901
0.03808175,0.02226744,15.854904,-3.606116085000001
0.038325109999999996,0.02226744,15.63041961,-3.707860338
0.03856847,0.02226744,15.68347209,-3.948604218
0.03881183,0.02226744,15.78802563,-4.843577348999999
0.03905519,0.02226744,15.96681918,-6.546899619
0.039298549999999995,0.02226744,16.115572980000003,-8.193692403
0.03954191,0.02226744,16.461570060000003,-10.433580885
0.03978527,0.02226744,16.81022889,-11.902962708000002
0.040028629999999996,0.02226744,17.183680019999997,-12.337304031
0.04027199,0.02226744,17.111356470000004,-11.244244986
0.04051535,0.02226744,16.824282930000003,-10.236012111
0.04075871,0.02226744,16.25667615,-9.040941117
0.041002069999999995,0.02226744,16.10036298,-9.862796736
0.04124543,0.02226744,16.18715124,-11.889445581
0.04148879,0.02226744,16.647025590000002,-13.22787843
0.041732149999999996,0.02226744,17.38714419,-13.335224526
0.04197551,0.02226744,17.75210814,-13.712170914
0.04221887,0.02226744,16.446344850000003,-13.686704811
0.04246223,0.02226744,16.82820711,-12.996867429
0.042705589999999995,0.02226744,18.24625062,-12.788456967
0.04294895,0.02226744,18.20188305,-13.225498065
0.04319231,0.02226744,16.87779171,-13.655099952
0.043435669999999996,0.02226744,32.89533624,-13.736704644
0.04367903,0.02226744,-9.527633739,-15.009495696
0.04392239,0.02226744,-23.771815470000004,-12.791950704
0.04416575,0.02226744,-6.55858242,6.730999938
0.044409109999999995,0.02226744,36.45853731,14.009083803
0.04465247,0.02226744,19.47398661,7.665411078
0.04489583,0.02226744,15.73247871,-11.060445825
0.045139189999999996,0.02226744,14.647023144000002,-13.189349979
0.04538255,0.02226744,14.593412457,-10.992645729
0.04562591,0.02226744,15.643652310000002,-8.824782681
0.04586927,0.02226744,16.497815490000004,-8.066059209
0.046112629999999995,0.02226744,16.412015880000002,-9.247727151
0.04635599,0.02226744,16.36848486,-10.198592469
0.04659935,0.02226744,16.52510223,-10.27281879
0.046842709999999996,0.02226744,16.70383494,-9.085974885
0.04708607,0.02226744,16.472293110000003,-8.794571058
0.04732943,0.02226744,16.28603145,-11.197398186
0.04757279,0.02226744,16.16191785,-13.779114687000002
0.047816149999999995,0.02226744,15.6173238,-13.720026879
0.04805951,0.02226744,15.330965130000004,-13.735119762
0.04830287,0.02226744,15.45827283,-13.423399938
0.048546229999999996,0.02226744,-0.9130493034,-0.6756128378999999
0.04878959,0.02226744,-0.5944153176,-0.6184166976000001
0.04903295,0.02226744,-0.7718986782000001,-0.6336668520000001
0.04927631,0.02226744,-1.3106984787000002,-1.1571228045
0.049519669999999995,0.02226744,-1.655876196,-1.5354388530000005
0.04976303,0.02226744,14.330315961,-14.150183931
0.05000639,0.02226744,13.971670245000002,-14.258241855
0.050249749999999996,0.02226744,-7.108670322,-4.35556602
0.05049311,0.02226744,-7.233608304,-3.2972359680000003
0.05073647,0.02226744,-7.329543858,-2.674932507
0.05097983,0.02226744,-7.419606831,-2.222939979
0.051223189999999995,0.02226744,6.5007098910000005,8.157693375000001
0.05146655,0.02226744,25.584117390000003,-0.6367783617
0.05170991,0.02226744,23.6801448,-0.5241612402
0.051953269999999996,0.02226744,21.30820614,-0.6869578248
0.05219663,0.02226744,20.23220511,3.468226788
0.05243999,0.02226744,4.859588916,-6.9975658350000005
0.05268335,0.02226744,5.168143539,-8.250463728000001
0.052926709999999995,0.02226744,5.785629993000001,-7.729877141999999
0.05317007,0.02226744,6.565711347000001,-6.409481832
0.05341343,0.02226744,6.084246402,-8.950409676
0.053656789999999996,0.02226744,5.588471889,-6.84550386
0.05390015,0.02226744,4.797168597,-4.711330962
0.05414351,0.02226744,3.993341391,-4.201855281
0.05438687,0.02226744,3.1530162690000005,-4.09708728
0.054630229999999995,0.02226744,2.430185355,-4.192111755000001
0.05487359,0.02226744,1.9752177510000004,-4.394616174
0.05511695,0.02226744,1.832175306,-4.636532745
0.055360309999999996,0.02226744,1.799458596,-4.583814885
0.05560367,0.02226744,1.694465487,-4.3328514060000005
0.05584703,0.02226744,1.537114995,-4.001595858
0.05609039,0.02226744,1.3206678732,-3.661247772
0.056333749999999995,0.02226744,1.0384441938000002,-3.2593037490000003
0.05657711,0.02226744,0.7895209841999999,-2.916599634
0.05682047,0.02226744,0.5993304291000001,-2.7061282170000003
0.057063829999999996,0.02226744,0.3267378738,-2.554267014000001
0.05730719,0.02226744,-0.08685379989,-2.417725323
0.05755055,0.02226744,-0.4968988362,-2.307179043
0.05779391,0.02226744,-0.8810990253000001,-2.227370652
0.058037269999999995,0.02226744,-1.2527847306,-2.11478319
0.05828063,0.02226744,-1.4266865925,-1.967617314
0.05852399,0.02226744,-1.3153182120000002,-1.875072069
0.058767349999999996,0.02226744,-1.0912149846,-1.882196433
0.05901071,0.02226744,-0.8543241018000001,-1.986908157
0.05925407,0.02226744,-0.6342200397000001,-2.151147258
0.05949743,0.02226744,-0.5089693401000001,-2.364155703
0.059740789999999995,0.02226744,-0.5052866949,-2.561719914
0.05998415,0.02226744,-0.76215789,-2.505027681
0.06022751,0.02226744,-1.5507994320000005,-2.067782769
0.060470869999999996,0.02226744,-2.5577318520000003,-1.4049118044
0.060714229999999994,0.02226744,-12.553404669,-11.717158869
0.06095759,0.02226744,-22.55819436,-22.03492473
0.06120095,0.02226744,-40.42789101,-43.49746674000001
0.061444309999999995,0.02226744,-67.47087555,-37.67465286
0.06168767,0.02226744,-61.539416640000006,-4.701558537
0.06193103,0.02226744,-54.04383738000001,7.419161177999999
0.062174389999999996,0.02226744,-46.80025740000001,20.342158200000004
0.062417749999999994,0.02226744,-31.61634255,44.62130322000001
0.06266111,0.02226744,-6.187999896000001,40.884525630000006
0.06290447,0.02226744,-13.485506931000002,10.593389313
0.06314783,0.02226744,-13.541803704,12.557894661000002
0.06339119,0.02226744,-13.318158906,13.829613408
0.06363455,0.02226744,-13.198272165000002,15.049908666
0.06387791,0.02226744,-13.625936298,16.68778839
0.06412127,0.02226744,-14.686967646,17.77130316
0.06436463,0.02226744,-14.958957429,20.07052281
0.06460799,0.02226744,-15.77365218,22.50450306
0.06485135,0.02226744,-16.6450635,25.1161209
0.06509471,0.02226744,-17.554819230000003,28.24932006
0.06533807,0.02226744,-17.03331396,30.898232820000004
0.06558143,0.02226744,-18.046056600000004,32.78015091000001
0.06582479,0.02226744,-19.10085489,33.86938464
0.06606815,0.02226744,-19.969802190000003,34.376501250000004
0.06631151,0.02226744,-20.278808550000004,35.05146021000001
0.06655487,0.02226744,-20.758638420000004,36.49432644
0.06679823,0.02226744,-22.048689780000004,37.5857352
0.06704159,0.02226744,-23.04099018,39.36738897
0.06728495,0.02226744,-23.71780476,41.93582562
0.06752831000000001,0.02226744,-25.020693360000003,45.18451431
0.06777167,0.02226744,-26.94561012,48.38480478
0.06801503,0.02226744,-25.81080723,53.15539086
0.06825839,0.02226744,-24.71008995,60.72382602
0.06850175,0.02226744,-24.14239191,67.90378257
0.06874511,0.02226744,-23.91830298,75.15090648
0.06898847000000001,0.02226744,-23.3170821,82.23030972000001
0.06923183000000001,0.02226744,-23.75948016,87.35743341
0.06947519,0.02226744,-23.28199263,89.58928797000002
0.06971855,0.02226744,-25.94541573,96.11078841
0.06996191,0.02226744,-25.81343856,102.14958429
0.07020527,0.02226744,-24.98452398,108.07171947
0.07044863,0.02226744,-22.990523400000004,114.45032196
0.07069199000000001,0.02226744,-21.41426547,121.96833597
0.07093535000000001,0.02226744,-16.420518270000002,126.67745844
0.07117871,0.02226744,-15.355361970000002,133.37921259
0.07142207,0.02226744,-15.763659209999998,141.55907454
0.07166543,0.02226744,-16.9600626,150.21291051
0.07190879,0.02226744,-17.74178055,158.7907269
0.07215215,0.02226744,-18.120935430000003,172.4301423
0.07239551000000001,0.02226744,-23.850466380000004,220.2843006
0.07263887000000001,0.02226744,6.976793538,244.2233196
0.07288223,0.02226744,35.81920017,275.4307413
0.07312559,0.02226744,37.16262342000001,297.5418225
0.07336895,0.02226744,69.6456774,319.7663703
0.07361231,0.02226744,99.74759067,345.4417629
0.07385567,0.02226744,97.73252424000002,359.3024838
0.07409903000000001,0.02226744,59.67684567,373.2905124
0.07434239000000001,0.02226744,-8.237202129000002,429.2068833
0.07458575,0.02226744,-65.27119014,443.4408576
0.07482911,0.02226744,-71.34725052,403.0316901000001
0.07507247,0.02226744,-82.50559551,404.8752942
0.07531583,0.02226744,-93.70108332,406.7085555000001
0.00571487,0.022024079999999994,9.293877333,-2.5685446410000004
0.00595823,0.022024079999999994,9.158668038,-2.915341767
0.00620159,0.022024079999999994,8.560533267,-2.871400077
0.00644495,0.022024079999999994,8.302579272,-2.127475935
0.00668831,0.022024079999999994,6.770786256,-2.674460997
0.00693167,0.022024079999999994,7.699341545999999,-2.966045823
0.007175030000000001,0.022024079999999994,10.253631375,-3.5684911080000004
0.00741839,0.022024079999999994,12.170535507000002,-3.611085192
0.00766175,0.022024079999999994,11.517719265000002,-3.745725633
0.00790511,0.022024079999999994,11.416860234,-3.61842858
0.00814847,0.022024079999999994,12.218767938,-3.0960989280000004
0.00839183,0.022024079999999994,12.743537274,-2.0903452830000004
0.008635190000000001,0.022024079999999994,13.077690327,-1.0363362399
0.00887855,0.022024079999999994,13.126687821,-0.0710579259
0.00912191,0.022024079999999994,12.642615882,-0.06911449857
0.00936527,0.022024079999999994,10.976351256,-0.8375614650000001
0.00960863,0.022024079999999994,9.031685832,-1.3783934736
0.00985199,0.022024079999999994,7.72207137,-1.2113934534
0.01009535,0.022024079999999994,9.164860029000002,-1.646909901
0.010338710000000001,0.022024079999999994,11.69810226,-1.998621378
0.010582069999999999,0.022024079999999994,14.215396806,-2.040118821
0.01082543,0.022024079999999994,13.86516222,-1.987425297
0.01106879,0.022024079999999994,13.112066448,-2.168069904
0.01131215,0.022024079999999994,11.533151331,-2.0810702250000004
0.01155551,0.022024079999999994,11.879589501,-1.581290919
0.01179887,0.022024079999999994,13.417522794000002,-1.5208384698
0.012042230000000001,0.022024079999999994,14.013056655,-1.931464665
0.012285589999999999,0.022024079999999994,12.146226885,-2.491714368
0.01252895,0.022024079999999994,10.713180231,-2.2799196810000004
0.01277231,0.022024079999999994,9.696102741000002,-2.838631653
0.01301567,0.022024079999999994,10.225133919,-3.570101847
0.013259030000000002,0.022024079999999994,11.504570220000002,-3.606024825
0.01350239,0.022024079999999994,13.323083904,-3.125478564
0.013745750000000001,0.022024079999999994,13.717251054000002,-3.829712211
0.013989109999999999,0.022024079999999994,13.726840959,-5.278276107000001
0.01423247,0.022024079999999994,12.418806816000002,-5.209679007
0.014475829999999999,0.022024079999999994,11.122326189000002,-4.431054771
0.01471919,0.022024079999999994,10.464901317,-3.1936269690000003
0.014962550000000002,0.022024079999999994,9.957866841,-2.819541582
0.01520591,0.022024079999999994,10.480947867,-3.421466685
0.015449270000000001,0.022024079999999994,11.915755839,-4.900301523
0.01569263,0.022024079999999994,13.102663626,-5.932321317
0.01593599,0.022024079999999994,12.474518004,-6.361637256
0.01617935,0.022024079999999994,11.271905892,-7.416189144
0.01642271,0.022024079999999994,10.83233385,-6.91321878
0.01666607,0.022024079999999994,10.240993386,-5.373448119
0.01690943,0.022024079999999994,11.236925934000002,-3.6157212
0.01715279,0.022024079999999994,12.209585661,-3.3023161080000003
0.01739615,0.022024079999999994,11.396672001,-2.776416669
0.01763951,0.022024079999999994,8.773646661,-2.515224465
0.01788287,0.022024079999999994,7.211159865000001,-2.417025663
0.01812623,0.022024079999999994,7.480509192,-2.676941748
0.01836959,0.022024079999999994,7.883805383999999,-2.321442981
0.01861295,0.022024079999999994,7.927979787000001,-2.4542612640000003
0.01885631,0.022024079999999994,8.4684717,-3.0774225690000003
0.01909967,0.022024079999999994,8.715468411000002,-3.540074265
0.01934303,0.022024079999999994,9.637109235,-3.807064521000001
0.01958639,0.022024079999999994,10.785001851000002,-3.198208221
0.01982975,0.022024079999999994,11.256806925,-2.3261961060000003
0.02007311,0.022024079999999994,10.847023668,-1.880915751
0.02031647,0.022024079999999994,11.056912542,-2.581743879
0.02055983,0.022024079999999994,11.675854593000002,-3.710846061
0.020803190000000003,0.022024079999999994,11.878536969,-4.799726919
0.02104655,0.022024079999999994,12.070744218000002,-4.9623020460000005
0.021289910000000002,0.022024079999999994,12.846388815,-3.967525458
0.02153327,0.022024079999999994,13.135086783,-3.1548673260000006
0.02177663,0.022024079999999994,13.041558972,-3.831990669000001
0.02201999,0.022024079999999994,13.101973092,-4.706545896
0.02226335,0.022024079999999994,13.462091136000002,-5.0298648660000005
0.022506710000000003,0.022024079999999994,4.568364567,-17.191756530000003
0.02275007,0.022024079999999994,5.814817983,-15.412216950000005
0.022993430000000002,0.022024079999999994,18.94715784,2.49472899
0.02323679,0.022024079999999994,19.45971963,2.284710831
0.02348015,0.022024079999999994,6.523795629,-15.81371532
0.02372351,0.022024079999999994,5.025695805,-16.19893899
0.02396687,0.022024079999999994,12.847120416,-3.1635157320000005
0.02421023,0.022024079999999994,12.534522975,-2.716326522
0.02445359,0.022024079999999994,12.785904729,-2.3838009390000003
0.024696950000000002,0.022024079999999994,12.567845043,-2.534133537
0.02494031,0.022024079999999994,11.646255933,-3.2220483750000004
0.025183670000000002,0.022024079999999994,11.457676269,-3.93519204
0.02542703,0.022024079999999994,11.754280395,-3.759735564
0.02567039,0.022024079999999994,12.891999042,-3.182900877
0.02591375,0.022024079999999994,13.784616144,-2.081865708
0.02615711,0.022024079999999994,13.863963672,-1.589102775
0.026400470000000002,0.022024079999999994,12.7798983,-1.6001741340000002
0.02664383,0.022024079999999994,12.785284161,-2.495358684
0.026887190000000002,0.022024079999999994,12.741620814,-2.8948675860000006
0.02713055,0.022024079999999994,11.879270091,-4.108561704
0.02737391,0.022024079999999994,10.923878277,-5.227807806
0.02761727,0.022024079999999994,11.75591547,-6.713674227
0.02786063,0.022024079999999994,13.204009377,-6.995225016
0.028103990000000002,0.022024079999999994,14.599613574,-6.309714879
0.02834735,0.022024079999999994,15.10579629,-3.814415514
0.028590710000000002,0.022024079999999994,15.51897594,-2.1695939460000004
0.02883407,0.022024079999999994,14.989575159,-1.59806907
0.02907743,0.022024079999999994,14.498016858,-1.55094849
0.02932079,0.022024079999999994,13.775386716,-1.5118901226
0.02956415,0.022024079999999994,13.344653205,-1.654019055
0.029807510000000002,0.022024079999999994,12.859391844,-1.792851372
0.03005087,0.022024079999999994,12.703586688,-2.39956002
0.030294230000000002,0.022024079999999994,12.676167621,-2.491090758
0.03053759,0.022024079999999994,12.872426814,-3.120491205
0.03078095,0.022024079999999994,13.171186197,-4.028306139000001
0.03102431,0.022024079999999994,13.38872418,-4.805692281000001
0.03126767,0.022024079999999994,13.649844897,-4.9124938590000005
0.03151103,0.022024079999999994,13.645973952,-6.367333401000001
0.03175439,0.022024079999999994,13.766936040000004,-8.574267897
0.03199775,0.022024079999999994,14.107475772,-8.964980856
0.032241109999999996,0.022024079999999994,14.671820007,-8.154724383
0.03248447,0.022024079999999994,14.778997272,-6.6674540790000005
0.03272783,0.022024079999999994,14.586966459,-6.787830582
0.03297119,0.022024079999999994,14.033714877,-6.741184554
0.03321455,0.022024079999999994,13.61182446,-6.615114948
0.03345791,0.022024079999999994,13.27121172,-5.205675735
0.03370127,0.022024079999999994,13.388144679000002,-4.674267234000001
0.033944629999999996,0.022024079999999994,14.221950795,-4.861835433000001
0.03418799,0.022024079999999994,15.51447378,-5.132762037
0.03443135,0.022024079999999994,15.29348769,-5.220654543
0.03467471,0.022024079999999994,15.54942636,-6.566838408000001
0.03491807,0.022024079999999994,16.32676383,-9.518947308
0.03516143,0.022024079999999994,18.47867463,-10.917141768
0.03540479,0.022024079999999994,19.17733077,-10.110167613000002
0.035648149999999997,0.022024079999999994,19.75114323,-8.140484781000001
0.03589151,0.022024079999999994,5.17984155,-21.7966905
0.03613487,0.022024079999999994,24.64479342,26.07485283
0.03637823,0.022024079999999994,31.169138130000007,41.5594998
0.036621589999999996,0.022024079999999994,25.60746474,25.04489247
0.03686495,0.022024079999999994,6.332593761,-20.51640396
0.03710831,0.022024079999999994,19.89311337,5.034157128
0.03735167,0.022024079999999994,18.281051100000003,8.362826082
0.037595029999999995,0.022024079999999994,17.368724880000002,5.513789268
0.03783839,0.022024079999999994,16.80158961,-2.874905982
0.03808175,0.022024079999999994,16.70044311,-2.971357155
0.038325109999999996,0.022024079999999994,16.456520340000004,-3.330635607
0.03856847,0.022024079999999994,16.041910950000002,-3.344479749
0.03881183,0.022024079999999994,15.921980100000004,-3.744219843
0.03905519,0.022024079999999994,16.007353830000003,-5.655030849
0.039298549999999995,0.022024079999999994,16.0547634,-8.450052390000002
0.03954191,0.022024079999999994,16.363800180000002,-10.307015433
0.03978527,0.022024079999999994,17.081818650000002,-11.522718792
0.040028629999999996,0.022024079999999994,17.92539567,-12.681013527
0.04027199,0.022024079999999994,17.89343946,-12.490575201
0.04051535,0.022024079999999994,17.5509711,-11.38393971
0.04075871,0.022024079999999994,17.17234857,-10.349900028000002
0.041002069999999995,0.022024079999999994,16.95049551,-11.096335341
0.04124543,0.022024079999999994,16.55847297,-12.349618047000002
0.04148879,0.022024079999999994,16.94929392,-13.155495561
0.041732149999999996,0.022024079999999994,17.54563239,-12.978329481
0.04197551,0.022024079999999994,18.0951849,-13.456718964
0.04221887,0.022024079999999994,17.694264509999996,-13.459659057
0.04246223,0.022024079999999994,17.31047058,-12.840721569
0.042705589999999995,0.022024079999999994,17.547548850000002,-12.831820677
0.04294895,0.022024079999999994,17.7639111,-13.202976618
0.04319231,0.022024079999999994,17.576873730000003,-13.156479648
0.043435669999999996,0.022024079999999994,36.27948519,-13.055272308
0.04367903,0.022024079999999994,15.42018699,-14.151370311
0.04392239,0.022024079999999994,9.983241684,-5.578591473
0.04416575,0.022024079999999994,20.475656370000003,13.712522265
0.044409109999999995,0.022024079999999994,42.85461609,20.66304357
0.04465247,0.022024079999999994,21.66936759,13.523452839
0.04489583,0.022024079999999994,17.25612525,-4.869242702999999
0.045139189999999996,0.022024079999999994,15.27395805,-12.383527221
0.04538255,0.022024079999999994,15.27715215,-10.346532534
0.04562591,0.022024079999999994,15.77909736,-9.082785348
0.04586927,0.022024079999999994,16.285499100000003,-8.389770597
0.046112629999999995,0.022024079999999994,16.13266902,-9.055031661
0.04635599,0.022024079999999994,15.7863069,-9.856600182
0.04659935,0.022024079999999994,15.689936340000004,-9.476730432
0.046842709999999996,0.022024079999999994,15.448903469999998,-7.7314528980000015
0.04708607,0.022024079999999994,15.25073238,-7.045567074
0.04732943,0.022024079999999994,15.042250431,-9.318471903
0.04757279,0.022024079999999994,15.80066514,-12.381044949
0.047816149999999995,0.022024079999999994,15.816544380000002,-12.659042682
0.04805951,0.022024079999999994,15.99250887,-13.172348241
0.04830287,0.022024079999999994,15.96368592,-13.002537717
0.048546229999999996,0.022024079999999994,-7.201785942000001,4.796295543000001
0.04878959,0.022024079999999994,-7.431122322,4.7234807100000005
0.04903295,0.022024079999999994,-7.705740393,4.510551357
0.04927631,0.022024079999999994,-7.909566561000001,4.248946962
0.049519669999999995,0.022024079999999994,-8.326824012,3.997113471
0.04976303,0.022024079999999994,14.177111715,-13.648793886
0.05000639,0.022024079999999994,13.664838915,-13.546295217
0.050249749999999996,0.022024079999999994,-7.447842675,-3.637044099
0.05049311,0.022024079999999994,-8.097922638,-3.0433719420000003
0.05073647,0.022024079999999994,-8.165418534000002,-2.43986652
0.05097983,0.022024079999999994,-8.086685489999999,-2.167689654
0.051223189999999995,0.022024079999999994,1.1204142300000002,4.959182475
0.05146655,0.022024079999999994,20.16123525,-4.566536325
0.05170991,0.022024079999999994,18.18335727,-4.747926222
0.051953269999999996,0.022024079999999994,15.665387400000002,-5.258860542
0.05219663,0.022024079999999994,7.060270581,-23.71777434
0.05243999,0.022024079999999994,-4.078786608,-30.85540146
0.05268335,0.022024079999999994,-4.022874648,-30.91697154
0.052926709999999995,0.022024079999999994,-3.1328037,-29.82719025
0.05317007,0.022024079999999994,-1.946449557,-28.1459529
0.05341343,0.022024079999999994,5.178524364,-8.202009231
0.053656789999999996,0.022024079999999994,5.470970076,-6.270559776000001
0.05390015,0.022024079999999994,5.169319271999999,-4.557580677000001
0.05414351,0.022024079999999994,4.467243924,-4.179390111000001
0.05438687,0.022024079999999994,3.714396075,-4.196318841
0.054630229999999995,0.022024079999999994,3.0272980140000003,-4.426595199
0.05487359,0.022024079999999994,2.561660595,-4.752061821000001
0.05511695,0.022024079999999994,2.361338811,-5.100016428
0.055360309999999996,0.022024079999999994,2.2228243830000003,-5.084117415
0.05560367,0.022024079999999994,1.98088956,-4.759828047000001
0.05584703,0.022024079999999994,1.722552273,-4.317224652
0.05609039,0.022024079999999994,1.4404231998,-3.8863071000000007
0.056333749999999995,0.022024079999999994,1.1099105082,-3.416550813
0.05657711,0.022024079999999994,0.8220633876000001,-3.021293106
0.05682047,0.022024079999999994,0.6020086058999999,-2.8033231590000005
0.057063829999999996,0.022024079999999994,0.308379708,-2.701543923
0.05730719,0.022024079999999994,-0.1586510991,-2.643721587
0.05755055,0.022024079999999994,-0.6199129053,-2.570111271
0.05779391,0.022024079999999994,-1.0422406098,-2.502200142
0.058037269999999995,0.022024079999999994,-1.4264943381,-2.3765381640000003
0.05828063,0.022024079999999994,-1.598678991,-2.184218361
0.05852399,0.022024079999999994,-1.4570495550000002,-2.0059160940000003
0.058767349999999996,0.022024079999999994,-1.2163481109,-1.958550633
0.05901071,0.022024079999999994,-0.9841165074,-2.053048842
0.05925407,0.022024079999999994,-0.7865326755000001,-2.258339733
0.05949743,0.022024079999999994,-0.7011133155,-2.549853072
0.059740789999999995,0.022024079999999994,-0.7423613145,-2.851088643
0.05998415,0.022024079999999994,-1.0514917881,-2.915259633
0.06022751,0.022024079999999994,-1.882380474,-2.631287412
0.060470869999999996,0.022024079999999994,-3.040967241,-2.217875049
0.060714229999999994,0.022024079999999994,-15.631971030000004,-17.76473244
0.06095759,0.022024079999999994,-28.6157898,-33.21059391
0.06120095,0.022024079999999994,-46.443780630000006,-54.68189688
0.061444309999999995,0.022024079999999994,-74.15098587,-37.14566427
0.06168767,0.022024079999999994,-76.43999961,-4.045414347
0.06193103,0.022024079999999994,-66.32586674999999,13.695485544
0.062174389999999996,0.022024079999999994,-56.00290059000001,31.796109540000003
0.062417749999999994,0.022024079999999994,-40.60679103,56.0499147
0.06266111,0.022024079999999994,-14.814789444,41.51672928000001
0.06290447,0.022024079999999994,-14.155016148,11.698059672
0.06314783,0.022024079999999994,-14.543207289,13.232779092
0.06339119,0.022024079999999994,-14.656307328,14.333383818
0.06363455,0.022024079999999994,-14.804703693,15.326569439999998
0.06387791,0.022024079999999994,-15.174534843,16.18543251
0.06412127,0.022024079999999994,-15.815479680000005,17.531411040000002
0.06436463,0.022024079999999994,-19.41874389,13.038883533
0.06460799,0.022024079999999994,-19.83857031,15.48072279
0.06485135,0.022024079999999994,-20.13055668,18.2351169
0.06509471,0.022024079999999994,-19.2957102,17.77849749
0.06533807,0.022024079999999994,-19.90736514,20.077975710000004
0.06558143,0.022024079999999994,-18.65457828,28.86944697
0.06582479,0.022024079999999994,-20.921415840000005,30.30963624
0.06606815,0.022024079999999994,-23.20857396,31.17026367
0.06631151,0.022024079999999994,-26.16284268,35.55410508
0.06655487,0.022024079999999994,-26.61740874,36.34866027
0.06679823,0.022024079999999994,-27.2058228,37.95439518
0.06704159,0.022024079999999994,-27.514205550000003,39.96307341
0.06728495,0.022024079999999994,-28.044578250000004,42.08587227
0.06752831000000001,0.022024079999999994,-28.771661880000003,44.7753501
0.06777167,0.022024079999999994,-29.795370930000004,48.04069374000001
0.06801503,0.022024079999999994,-28.470914550000003,51.14978505
0.06825839,0.022024079999999994,-26.50269492,58.35760632
0.06850175,0.022024079999999994,-24.78029931,66.28114935
0.06874511,0.022024079999999994,-24.309823590000004,74.57104044000002
0.06898847000000001,0.022024079999999994,-24.04813554,82.10472075000001
0.06923183000000001,0.022024079999999994,-25.02619938,88.25056461
0.06947519,0.022024079999999994,-24.595984530000003,91.68006978
0.06971855,0.022024079999999994,-25.02428292,95.93566047
0.06996191,0.022024079999999994,-25.36112358,102.59269722
0.07020527,0.022024079999999994,-24.359529870000003,110.07361404
0.07044863,0.022024079999999994,-22.33646298,117.72561294
0.07069199000000001,0.022024079999999994,-21.5192601,122.13830772
0.07093535000000001,0.022024079999999994,-19.9025892,130.65548184000002
0.07117871,0.022024079999999994,-18.337890870000003,137.14493481000002
0.07142207,0.022024079999999994,-18.16279335,143.44249842
0.07166543,0.022024079999999994,-18.373923360000003,150.38364276
0.07190879,0.022024079999999994,-18.62990766,163.124208
0.07215215,0.022024079999999994,-29.308346730000004,169.8663447
0.07239551000000001,0.022024079999999994,-30.735744390000004,209.4287715
0.07263887000000001,0.022024079999999994,-20.44398915,256.58266140000006
0.07288223,0.022024079999999994,0.870091092,299.2432131
0.07312559,0.022024079999999994,-10.501464636,308.7529614
0.07336895,0.022024079999999994,-24.22171206,311.3848998
0.07361231,0.022024079999999994,1.954760301,327.40878690000005
0.07385567,0.022024079999999994,15.430773150000002,343.1477907
0.07409903000000001,0.022024079999999994,-26.752138920000004,389.8967904
0.07434239000000001,0.022024079999999994,-55.80976401,449.9527149
0.07458575,0.022024079999999994,-33.954317280000005,489.97874250000007
0.07482911,0.022024079999999994,-56.8025055,461.4184692
0.07507247,0.022024079999999994,-61.41644379000002,450.340722
0.07531583,0.022024079999999994,-66.04070967,439.2188658
0.00571487,0.021780719999999996,8.626032089999999,-1.079257491
0.00595823,0.021780719999999996,8.955223641000002,-3.1887765000000003
0.00620159,0.021780719999999996,8.459182953000001,-3.793200606
0.00644495,0.021780719999999996,7.030775349000001,-2.95382763
0.00668831,0.021780719999999996,1.63855809,-2.1569818140000003
0.00693167,0.021780719999999996,6.819046065,-2.249017524
0.007175030000000001,0.021780719999999996,11.939373927,-2.87005095
0.00741839,0.021780719999999996,12.85185681,-3.621511647
0.00766175,0.021780719999999996,9.195527952,-4.872906792000001
0.00790511,0.021780719999999996,16.20064251,-13.039461513
0.00814847,0.021780719999999996,12.239222346000002,-2.893305519
0.00839183,0.021780719999999996,10.621144521,1.3041015975
0.008635190000000001,0.021780719999999996,12.530063403,-0.5402862738
0.00887855,0.021780719999999996,16.9434837,-9.499267088999998
0.00912191,0.021780719999999996,12.065493726,-0.7840779336
0.00936527,0.021780719999999996,10.270602693,-0.7807294521000001
