x [m],y [m],u [m/s],v [m/s]
0.041732149999999996,0.01959048,-0.8973506061000001,-9.125718615
0.04197551,0.01959048,-1.4195902149,-8.029229715
0.04221887,0.01959048,-1.3859318538,-7.163791362000001
0.04246223,0.01959048,-1.3540267494,-6.576723387
0.042705589999999995,0.01959048,-1.587443364,-5.814489447
0.04294895,0.01959048,-1.967491071,-5.278627458
0.04319231,0.01959048,-2.032393662,-4.933293534000001
0.043435669999999996,0.01959048,-1.952424045,-4.522719357
0.04367903,0.01959048,-1.825081362,-4.057217307
0.04392239,0.01959048,-1.765922067,-3.532549878
0.04416575,0.01959048,-1.797313986,-3.044137005
0.044409109999999995,0.01959048,-1.736811648,-2.8812728880000003
0.04465247,0.01959048,-1.58927769,-2.821156884
0.04489583,0.01959048,-1.583570898,-2.708546607
0.045139189999999996,0.01959048,-1.5414513660000002,-2.509688025
0.04538255,0.01959048,-1.1333510955,-2.16660366
0.04562591,0.01959048,-0.4128745374,-1.617905952
0.04586927,0.01959048,0.10521299997,-1.0482567732
0.046112629999999995,0.01959048,0.2563149654,-0.5962345857
0.04635599,0.01959048,0.3019985046,-0.3429899109
0.04659935,0.01959048,0.4306915314,-0.1963551681
0.046842709999999996,0.01959048,0.5931820908000002,-0.09669343788
0.04708607,0.01959048,0.7066161414000001,0.001743748929
0.04732943,0.01959048,0.7940944791000001,0.03195433917
0.04757279,0.01959048,1.1296004616000002,0.1571410503
0.047816149999999995,0.01959048,2.08442403,0.5715962109
0.04805951,0.01959048,2.752155198,0.836431362
0.04830287,0.01959048,3.4678784790000003,1.0885955184
0.048546229999999996,0.01959048,4.070658384,1.2219101037000002
0.04878959,0.01959048,4.518822555000001,1.2002626233
0.04903295,0.01959048,5.059737306000001,1.009925748
0.04927631,0.01959048,5.335190406,0.6729913944
0.049519669999999995,0.01959048,5.540469129,0.3091198266
0.04976303,0.01959048,5.649003126,-0.07032132081
0.05000639,0.01959048,5.624741655000001,-0.3911187618
0.050249749999999996,0.01959048,5.473339794,-0.6624911709
0.05049311,0.01959048,5.069219220000001,-0.7270761771
0.05073647,0.01959048,4.242785391000001,-1.2579115653
0.05097983,0.01959048,3.4655498280000003,-2.082277899
0.051223189999999995,0.01959048,2.635038198,-2.870755173
0.05146655,0.01959048,1.599130728,-3.689412129
0.05170991,0.01959048,0.7644670722,-4.732573248
0.051953269999999996,0.01959048,0.14452680411,-5.423175693000001
0.05219663,0.01959048,-0.4128460946999999,-5.573801844
0.05243999,0.01959048,-0.7319716677,-6.138301221
0.05268335,0.01959048,-1.2933126882,-6.858476469000001
0.052926709999999995,0.01959048,-1.728976977,-7.576132941000001
0.05317007,0.01959048,-7.360050555,5.698531449000001
0.05341343,0.01959048,-7.425745587000001,4.716310716000001
0.053656789999999996,0.01959048,-7.739324073,3.609346689000001
0.05390015,0.01959048,-7.762355055,3.163203927
0.05414351,0.01959048,-7.792946927999999,3.1265493480000006
0.05438687,0.01959048,-2.46969333,-10.759033818
0.054630229999999995,0.01959048,-2.55566025,-10.845759717
0.05487359,0.01959048,-2.8025489700000006,-10.529467767
0.05511695,0.01959048,-2.645057025,-10.737786969
0.055360309999999996,0.01959048,-1.835494128,-11.354225454
0.05560367,0.01959048,-1.0976243265,-12.106404063
0.05584703,0.01959048,-0.5279978106000001,-12.258726129
0.05609039,0.01959048,0.3542415084,-11.753376921
0.056333749999999995,0.01959048,0.9404966610000002,-11.156697747
0.05657711,0.01959048,1.2288146832,-10.154468259
0.05682047,0.01959048,1.656221463,-8.446893272999999
0.057063829999999996,0.01959048,2.298442419,-7.242201954
0.05730719,0.01959048,2.912619177,-6.384601314
0.05755055,0.01959048,3.4810472970000004,-5.497111503
0.05779391,0.01959048,3.868636122,-5.018566878000001
0.058037269999999995,0.01959048,4.183038990000001,-5.1915562920000005
0.05828063,0.01959048,4.124650842,-5.273160984
0.05852399,0.01959048,3.716984817,-6.168899178
0.058767349999999996,0.01959048,3.192323472,-7.377210477
0.05901071,0.01959048,2.819275407,-8.236201311
0.05925407,0.01959048,2.233564164,-9.424624014
0.05949743,0.01959048,1.670123403,-10.791387009
0.059740789999999995,0.01959048,1.4512829877000002,-11.557047762
0.05998415,0.01959048,1.3274731314,-12.264848154
0.06022751,0.01959048,0.8462124567,-11.180356902000002
0.060470869999999996,0.01959048,0.6248810997,-9.621506817
0.060714229999999994,0.01959048,0.4864308578999999,-7.581175056
0.06095759,0.01959048,0.2049696558,-6.335139915
0.06120095,0.01959048,-0.06310886049,-5.430424779
0.061444309999999995,0.01959048,-0.2348938098,-6.8359139550000005
0.06168767,0.01959048,-0.3891521088,-7.671218255999999
0.06193103,0.01959048,-0.6977131200000001,-8.192206386000002
0.062174389999999996,0.01959048,-0.9884108988,-7.316300511
0.062417749999999994,0.01959048,-1.4443816023000002,-5.522924394
0.06266111,0.01959048,-1.992678831,-3.193009443
0.06290447,0.01959048,-2.644278273,-1.3475477457
0.06314783,0.01959048,-3.233358531,0.11571626547
0.06339119,0.01959048,-3.76275627,1.1900314647
0.06363455,0.01959048,-4.129651890000001,2.30706801
0.06387791,0.01959048,-3.885510096000001,3.603845232
0.06412127,0.01959048,-3.158210484,4.434525693
0.06436463,0.01959048,-2.240731116,5.502698136
0.06460799,0.01959048,-0.361978227,8.083673910000002
0.06485135,0.01959048,14.4253161,17.28637794
0.06509471,0.01959048,28.66078098,26.15812758
0.06533807,0.01959048,28.84007646,30.846184200000003
0.06558143,0.01959048,27.60537429,34.77304116
0.06582479,0.01959048,24.71813604,36.967844160000006
0.06606815,0.01959048,8.893172925,32.966442990000004
0.06631151,0.01959048,-6.941474397,29.17154799
0.06655487,0.01959048,-9.137740599,29.905673850000003
0.06679823,0.01959048,-9.855851850000002,31.34601522
0.06704159,0.01959048,-10.051735356000002,32.951461140000006
0.06728495,0.01959048,-9.596376855,33.4644336
0.06752831000000001,0.01959048,-8.138160693,36.04033836
0.06777167,0.01959048,-6.864863148,38.12489928000001
0.06801503,0.01959048,-5.740941492,40.79524293
0.06825839,0.01959048,-4.010426784000001,43.45443765
0.06850175,0.01959048,-2.666227824,46.87627698
0.06874511,0.01959048,-1.5938604630000002,48.0555387
0.06898847000000001,0.01959048,-0.1687538853,49.651858620000006
0.06923183000000001,0.01959048,1.0937587050000002,50.87515329
0.06947519,0.01959048,1.4888328273,52.293075120000005
0.06971855,0.01959048,3.188283696,53.86584996
0.06996191,0.01959048,2.898298962,55.66773303000001
0.07020527,0.01959048,3.044278458,59.195373120000006
0.07044863,0.01959048,13.982379606000002,44.15435622
0.07069199000000001,0.01959048,13.873183974,45.98049924000001
0.07093535000000001,0.01959048,12.521456064,47.46385449
0.07117871,0.01959048,12.592763586,48.59125011
0.07142207,0.01959048,12.07444329,48.158267040000005
0.07166543,0.01959048,1.1122005258,70.10383302000001
0.07190879,0.01959048,-1.9291725180000003,75.40508079
0.07215215,0.01959048,-5.094618399000001,80.53492707000001
0.07239551000000001,0.01959048,-7.559336538,85.91821758000002
0.07263887000000001,0.01959048,-11.581096293,108.48321081
0.07288223,0.01959048,-17.189444610000002,126.8168733
0.07312559,0.01959048,-2.3021795160000003,130.90069746
0.07336895,0.01959048,-2.92857903,153.9163782
0.07361231,0.01959048,-4.697579601000001,176.98933980000004
0.07385567,0.01959048,-2.976998544,184.904928
0.07409903000000001,0.01959048,-9.424322856,210.67234110000004
0.07434239000000001,0.01959048,-8.498879532,220.7927709
0.07458575,0.01959048,-4.090054176000001,226.12965570000003
0.07482911,0.01959048,17.04650103,261.5505516
0.07507247,0.01959048,14.946176466000002,297.62806320000004
0.07531583,0.01959048,12.838716891,333.8263422
0.00571487,0.019347119999999995,2.2040522010000005,-13.482802593
0.00595823,0.019347119999999995,3.045216915,-13.355575506
0.00620159,0.019347119999999995,3.5592038820000003,-13.316511663
0.00644495,0.019347119999999995,3.653984997,-13.688571078
0.00668831,0.019347119999999995,3.677105718,-13.685846967000002
0.00693167,0.019347119999999995,3.690187839,-13.014340677
0.007175030000000001,0.019347119999999995,3.439735416,-11.874475898999998
0.00741839,0.019347119999999995,4.038735636,-11.00855691
0.00766175,0.019347119999999995,4.967964729,-11.511744777
0.00790511,0.019347119999999995,5.858759673000001,-12.184481556
0.00814847,0.019347119999999995,5.389695441000001,-12.959215074
0.00839183,0.019347119999999995,4.934872332,-14.231598498
0.008635190000000001,0.019347119999999995,4.725637488,-13.70518344
0.00887855,0.019347119999999995,3.4968565710000004,-13.334342346
0.00912191,0.019347119999999995,4.144656555000001,-12.453073425
0.00936527,0.019347119999999995,6.053548059000001,-13.335402483
0.00960863,0.019347119999999995,7.789501863000002,-12.767343966
0.00985199,0.019347119999999995,7.275516417,-13.761136467000002
0.01009535,0.019347119999999995,7.265721177,-14.303776032
0.010338710000000001,0.019347119999999995,6.783933780000001,-15.159835899
0.010582069999999999,0.019347119999999995,7.641745839,-14.834139606
0.01082543,0.019347119999999995,8.058499839,-12.831116454000002
0.01106879,0.019347119999999995,7.457563385999999,-12.046312395
0.01131215,0.019347119999999995,6.791207202,-12.279530367
0.01155551,0.019347119999999995,7.762960413000002,-13.477284405000002
0.01179887,0.019347119999999995,6.8744789100000006,-14.275214694
0.012042230000000001,0.019347119999999995,9.514884717,-30.37227102
0.012285589999999999,0.019347119999999995,6.266825721000001,-3.980361177
0.01252895,0.019347119999999995,-1.85498118,52.37677575
0.01277231,0.019347119999999995,-1.441349793,52.68377439
0.01301567,0.019347119999999995,9.068522931,-3.2598665190000005
0.013259030000000002,0.019347119999999995,12.957648444000002,-29.41283943
0.01350239,0.019347119999999995,9.011395692,-13.634914761
0.013745750000000001,0.019347119999999995,9.545087214,-13.640638284
0.013989109999999999,0.019347119999999995,10.803451581,-13.922881128
0.01423247,0.019347119999999995,11.537620029,-14.047755228000002
0.014475829999999999,0.019347119999999995,11.647446876000002,-14.104459629
0.01471919,0.019347119999999995,12.260376414,-14.323733073
0.014962550000000002,0.019347119999999995,11.663034084,-14.541678684000004
0.01520591,0.019347119999999995,10.437952239,-13.656502314
0.015449270000000001,0.019347119999999995,8.578357866000001,-13.181965524
0.01569263,0.019347119999999995,9.255491856,-13.450993920000002
0.01593599,0.019347119999999995,10.6587117,-14.275211652
0.01617935,0.019347119999999995,12.100164921,-13.792598352
0.01642271,0.019347119999999995,12.492804987,-13.832401401
0.01666607,0.019347119999999995,13.047766173,-13.3492086
0.01690943,0.019347119999999995,12.303417672,-13.041295839
0.01715279,0.019347119999999995,11.52078408,-12.826815066000002
0.01739615,0.019347119999999995,11.70315198,-13.365892449
0.01763951,0.019347119999999995,11.393915949,-13.381049214000004
0.01788287,0.019347119999999995,11.060937108000005,-13.371450183
0.01812623,0.019347119999999995,11.426415156,-12.937803957
0.01836959,0.019347119999999995,12.299467635,-12.631354398
0.01861295,0.019347119999999995,12.798684171,-12.869322453
0.01885631,0.019347119999999995,13.271900733,-12.901990491
0.01909967,0.019347119999999995,13.57024032,-12.446864703
0.01934303,0.019347119999999995,13.187068479,-11.399313978
0.01958639,0.019347119999999995,13.749750261,-10.803529152
0.01982975,0.019347119999999995,14.931696546,-10.752966549
0.02007311,0.019347119999999995,15.81805017,-10.169123094
0.02031647,0.019347119999999995,15.179829444000005,-8.666347716
0.02055983,0.019347119999999995,14.324171121,-7.352821242000001
0.020803190000000003,0.019347119999999995,13.779713961,-7.509122244
0.02104655,0.019347119999999995,13.659230988,-7.765488315000001
0.021289910000000002,0.019347119999999995,13.51639692,-6.947298306
0.02153327,0.019347119999999995,13.544176464,-5.951799243000001
0.02177663,0.019347119999999995,14.035109634,-4.3401887100000005
0.02201999,0.019347119999999995,14.689291734,-2.480221692
0.02226335,0.019347119999999995,15.218730540000005,-0.9776677716
0.022506710000000003,0.019347119999999995,14.906569626,-1.1953246968
0.02275007,0.019347119999999995,14.18945463,-1.9776559140000003
0.022993430000000002,0.019347119999999995,13.763084868,-2.1547474650000003
0.02323679,0.019347119999999995,14.021233551,-1.6100484659999998
0.02348015,0.019347119999999995,14.993998227,-0.7396863318000001
0.02372351,0.019347119999999995,15.185764386000002,-0.3527825652
0.02396687,0.019347119999999995,15.29043048,-0.05980970502
0.02421023,0.019347119999999995,15.349536540000004,-0.01841380398
0.02445359,0.019347119999999995,16.60145643,0.01590345432
0.024696950000000002,0.019347119999999995,17.26172253,0.11638705689
0.02494031,0.019347119999999995,16.117626330000004,0.7001385066000001
0.025183670000000002,0.019347119999999995,15.259645439999998,1.4699829222
0.02542703,0.019347119999999995,15.894100170000002,2.295576855
0.02567039,0.019347119999999995,17.8401132,2.774631015
0.02591375,0.019347119999999995,18.10726164,2.724959718
0.02615711,0.019347119999999995,17.199163799999997,2.434369626
0.026400470000000002,0.019347119999999995,16.87514517,2.339043993
0.02664383,0.019347119999999995,17.5124898,2.435560569
0.026887190000000002,0.019347119999999995,18.27927153,2.432994642
0.02713055,0.019347119999999995,17.99548335,1.936465713
0.02737391,0.019347119999999995,17.03938275,1.799610696
0.02761727,0.019347119999999995,16.824146040000002,2.145770523
0.02786063,0.019347119999999995,16.87695516,2.888067195
0.028103990000000002,0.019347119999999995,17.046257670000003,2.747400552
0.02834735,0.019347119999999995,17.097561000000002,2.296343439
0.028590710000000002,0.019347119999999995,19.8534609,0.6921319626000001
0.02883407,0.019347119999999995,22.50765153,-0.7567767441000001
0.02907743,0.019347119999999995,24.9351219,-1.409320575
0.02932079,0.019347119999999995,26.428759110000005,-1.3971872538000003
0.02956415,0.019347119999999995,26.48994894,-2.9319647760000005
0.029807510000000002,0.019347119999999995,23.98504446,-4.908594015
0.03005087,0.019347119999999995,23.87915244,-7.237444266
0.030294230000000002,0.019347119999999995,26.119676700000003,-9.172484802
0.03053759,0.019347119999999995,27.756059760000003,-10.021164777
0.03078095,0.019347119999999995,28.13799807,-9.361408212
0.03102431,0.019347119999999995,27.97992054,-7.920869112
0.03126767,0.019347119999999995,20.6976159,-24.96110058
0.03151103,0.019347119999999995,24.58950507,-1.338626016
0.03175439,0.019347119999999995,25.45320492,8.132174036999999
0.03199775,0.019347119999999995,22.54643703,1.2940928091
0.032241109999999996,0.019347119999999995,16.45242885,-22.01801121
0.03248447,0.019347119999999995,21.91464405,-5.493745530000001
0.03272783,0.019347119999999995,22.27528836,-5.975356491
0.03297119,0.019347119999999995,21.92372442,-7.284211974000001
0.03321455,0.019347119999999995,21.94319322,-7.845765174
0.03345791,0.019347119999999995,21.24710757,-7.097997465000001
0.03370127,0.019347119999999995,25.88892579,-6.273274761000001
0.033944629999999996,0.019347119999999995,35.896071510000006,-8.549370648000002
0.03418799,0.019347119999999995,35.18657064,-11.375432757000002
0.03443135,0.019347119999999995,28.424873880000003,-12.709215909
0.03467471,0.019347119999999995,18.239908050000004,-11.996428158
0.03491807,0.019347119999999995,23.74370739,-4.292751762
0.03516143,0.019347119999999995,56.43240057,22.91228316
0.03540479,0.019347119999999995,90.35456391,48.659238810000005
0.035648149999999997,0.019347119999999995,90.55738926,47.478805920000006
0.03589151,0.019347119999999995,57.11216589000001,19.989423090000003
0.03613487,0.019347119999999995,24.789577410000003,-6.277419486
0.03637823,0.019347119999999995,17.04602952,-12.525310278
0.036621589999999996,0.019347119999999995,16.42213053,-12.551229639
0.03686495,0.019347119999999995,15.98041692,-12.708320040000002
0.03710831,0.019347119999999995,18.54419931,-14.95841139
0.03735167,0.019347119999999995,39.25955007,-29.46707829
0.037595029999999995,0.019347119999999995,46.19909736,-32.76503217
0.03783839,0.019347119999999995,39.26388492,-25.35291018
0.03808175,0.019347119999999995,18.42627618,-9.663717609
0.038325109999999996,0.019347119999999995,15.133835925,-7.283016468
0.03856847,0.019347119999999995,14.093840007,-6.466488912000001
0.03881183,0.019347119999999995,13.430671839,-6.391238958000001
0.03905519,0.019347119999999995,13.753516257,-8.018416926
0.039298549999999995,0.019347119999999995,14.819691627,-9.96311277
0.03954191,0.019347119999999995,14.597789895000002,-10.237913361
0.03978527,0.019347119999999995,13.806888147,-10.137734217
0.040028629999999996,0.019347119999999995,12.892281948,-9.322309386
0.04027199,0.019347119999999995,13.129810434,-10.024080534
0.04051535,0.019347119999999995,11.508765138,-10.573150887
0.04075871,0.019347119999999995,8.318018943000002,-11.53681542
0.041002069999999995,0.019347119999999995,4.326341526,-11.655461025
0.04124543,0.019347119999999995,1.624704822,-11.76793137
0.04148879,0.019347119999999995,-0.6341648274,-11.398119993
0.041732149999999996,0.019347119999999995,-1.591510518,-10.431580770000002
0.04197551,0.019347119999999995,-2.192310081,-8.753675931
0.04221887,0.019347119999999995,-1.854102042,-7.407049455
0.04246223,0.019347119999999995,-1.3831475112,-6.963192756000001
0.042705589999999995,0.019347119999999995,-1.2232709424,-6.7362184890000005
0.04294895,0.019347119999999995,-1.722667869,-6.416826741
0.04319231,0.019347119999999995,-1.683906705,-6.088239027
0.043435669999999996,0.019347119999999995,-1.560103389,-5.572569834
0.04367903,0.019347119999999995,-1.5114593754,-4.827550572
0.04392239,0.019347119999999995,-1.590788043,-4.161740427
0.04416575,0.019347119999999995,-1.70916291,-3.4915467600000003
0.044409109999999995,0.019347119999999995,-1.7419328550000002,-3.0660774300000004
0.04465247,0.019347119999999995,-1.7164226430000002,-2.928112083
0.04489583,0.019347119999999995,-1.7473734720000005,-2.855785491
0.045139189999999996,0.019347119999999995,-1.742437827,-2.693029365
0.04538255,0.019347119999999995,-1.4035497489,-2.3742733950000003
0.04562591,0.019347119999999995,-0.7299640998000001,-1.808719965
0.04586927,0.019347119999999995,-0.1542274227,-1.2206709450000002
0.046112629999999995,0.019347119999999995,0.10006494732,-0.8528908635000001
0.04635599,0.019347119999999995,0.233543466,-0.6885953334
0.04659935,0.019347119999999995,0.4367229048,-0.5187122577000001
0.046842709999999996,0.019347119999999995,0.6433854336000001,-0.3268082961
0.04708607,0.019347119999999995,0.8012676672000001,-0.1847834001
0.04732943,0.019347119999999995,0.9090145467,-0.1734466266
0.04757279,0.019347119999999995,1.2134153187,-0.04254417999
0.047816149999999995,0.019347119999999995,2.112906276,0.3867919730999999
0.04805951,0.019347119999999995,2.740151466,0.6585117786
0.04830287,0.019347119999999995,3.422488797,0.9342056529
0.048546229999999996,0.019347119999999995,4.040723583000001,1.1001887325000002
0.04878959,0.019347119999999995,4.673131047,1.1265716943
0.04903295,0.019347119999999995,5.95751364,0.9202819626
0.04927631,0.019347119999999995,6.701087952,0.3739815027
0.049519669999999995,0.019347119999999995,7.410331773,-0.003309495228
0.04976303,0.019347119999999995,8.012547387,-0.3604938831
0.05000639,0.019347119999999995,8.322823782,-0.6875018865
0.050249749999999996,0.019347119999999995,8.14643037,-1.4176877481
0.05049311,0.019347119999999995,7.3975356,-1.7319946410000002
0.05073647,0.019347119999999995,6.331612716,-2.492260407
0.05097983,0.019347119999999995,5.04897471,-3.648565674
0.051223189999999995,0.019347119999999995,3.752039304,-5.219244576
0.05146655,0.019347119999999995,1.998057087,-6.002880507
0.05170991,0.019347119999999995,0.9421542468,-7.176547989
0.051953269999999996,0.019347119999999995,-0.11492435682,-8.399848743
0.05219663,0.019347119999999995,-0.8295158313000001,-8.863858692
0.05243999,0.019347119999999995,-1.290737331,-9.246260907000002
0.05268335,0.019347119999999995,-2.0656929150000005,-9.921405429000002
0.052926709999999995,0.019347119999999995,-2.5884378,-10.587007197
0.05317007,0.019347119999999995,-10.490584923,8.168098536
0.05341343,0.019347119999999995,-10.423136178000002,7.567648803000001
0.053656789999999996,0.019347119999999995,-10.503545364,7.206768738
0.05390015,0.019347119999999995,-10.33727877,7.266909078000001
0.05414351,0.019347119999999995,-10.373469444,7.632414504
0.05438687,0.019347119999999995,-2.813977764,-10.998674973
0.054630229999999995,0.019347119999999995,-2.649545496,-10.774327473
0.05487359,0.019347119999999995,-2.849214771,-10.688354469
0.05511695,0.019347119999999995,-2.536773993,-11.260382796000002
0.055360309999999996,0.019347119999999995,-1.882147761,-10.844019693000002
0.05560367,0.019347119999999995,-1.2219306372000005,-11.311412346
0.05584703,0.019347119999999995,-1.1605633065,-11.552150142000002
0.05609039,0.019347119999999995,-0.5976834903,-10.960368588
0.056333749999999995,0.019347119999999995,-0.1831378302,-9.687717468
0.05657711,0.019347119999999995,0.4770041562,-9.08700156
0.05682047,0.019347119999999995,1.3547451177,-7.60419387
0.057063829999999996,0.019347119999999995,2.3053158180000004,-6.087915054
0.05730719,0.019347119999999995,3.1539395160000003,-5.095600965
0.05755055,0.019347119999999995,3.847367979,-4.490664282
0.05779391,0.019347119999999995,4.238992017,-4.366765143
0.058037269999999995,0.019347119999999995,4.3371527940000005,-4.397866551000001
0.05828063,0.019347119999999995,4.220460152999999,-4.696276104
0.05852399,0.019347119999999995,3.796028145,-5.317419042000001
0.058767349999999996,0.019347119999999995,3.2315880870000004,-6.076813275
0.05901071,0.019347119999999995,2.8914848820000003,-7.061070627
0.05925407,0.019347119999999995,2.2989473910000005,-8.630024715000001
0.05949743,0.019347119999999995,1.7109287910000002,-10.352386863
0.059740789999999995,0.019347119999999995,1.4825331495,-11.819610387
0.05998415,0.019347119999999995,1.5152469696000002,-12.988425879
0.06022751,0.019347119999999995,1.2562611282000002,-12.94007481
0.060470869999999996,0.019347119999999995,1.180626057,-11.983037274
0.060714229999999994,0.019347119999999995,1.0740454803,-10.213492185
0.06095759,0.019347119999999995,0.7903164671999999,-8.851006242
0.06120095,0.019347119999999995,0.4677161697000001,-7.944683409
0.061444309999999995,0.019347119999999995,0.14405185665,-8.283591108
0.06168767,0.019347119999999995,-0.08692081515,-8.168746482000001
0.06193103,0.019347119999999995,-0.2743158483,-8.229870909
0.062174389999999996,0.019347119999999995,-0.5141597525999999,-7.372965366000001
0.062417749999999994,0.019347119999999995,-0.996578973,-5.804037135
0.06266111,0.019347119999999995,-1.5790672170000002,-3.546298197
0.06290447,0.019347119999999995,-2.214901494,-1.739792808
0.06314783,0.019347119999999995,-2.901196467,-0.11993506317
0.06339119,0.019347119999999995,-3.58142265,1.2768124239
0.06363455,0.019347119999999995,-4.121283348,2.69467965
0.06387791,0.019347119999999995,-3.867419322,4.111851627
0.06412127,0.019347119999999995,-3.812407794,5.829068232
0.06436463,0.019347119999999995,-3.054174084,7.707115377000002
0.06460799,0.019347119999999995,-1.736802522,10.729543149
0.06485135,0.019347119999999995,-4.057483482,13.723592103
0.06509471,0.019347119999999995,-7.166241693,16.70780475
0.06533807,0.019347119999999995,-6.458552334,20.56936518
0.06558143,0.019347119999999995,-8.153188173,23.69509623
0.06582479,0.019347119999999995,-10.899578781,25.280601840000003
0.06606815,0.019347119999999995,-10.180112319,26.73702018
0.06631151,0.019347119999999995,-9.349156557,28.381996890000003
0.06655487,0.019347119999999995,-11.703568734,29.40051933
0.06679823,0.019347119999999995,-10.557227538,31.52505213
0.06704159,0.019347119999999995,-8.919855828000001,34.04300679
0.06728495,0.019347119999999995,-7.881400683,35.76187368
0.06752831000000001,0.019347119999999995,-7.23332844,38.45039328000001
0.06777167,0.019347119999999995,-5.5760742180000005,42.610465170000005
0.06801503,0.019347119999999995,-5.865687828,44.72033553
0.06825839,0.019347119999999995,-5.515054740000001,46.436920920000006
0.06850175,0.019347119999999995,-4.255584606,48.51174744
0.06874511,0.019347119999999995,-2.704912938,49.98298032
0.06898847000000001,0.019347119999999995,-2.017597374,49.53081744
0.06923183000000001,0.019347119999999995,-1.156311351,50.87055987
0.06947519,0.019347119999999995,-0.4406591007000001,52.69466475
0.06971855,0.019347119999999995,0.9596183688,54.4738545
0.06996191,0.019347119999999995,1.272165921,55.47861189
0.07020527,0.019347119999999995,2.415421008,58.02884217
0.07044863,0.019347119999999995,-12.625144155,58.74228243
0.07069199000000001,0.019347119999999995,-13.116291786,60.33626001
0.07093535000000001,0.019347119999999995,-13.825257264,63.11716515
0.07117871,0.019347119999999995,-13.284264942,66.31868763
0.07142207,0.019347119999999995,-13.965148197,68.22562617
0.07166543,0.019347119999999995,2.822522742,75.67155999000002
0.07190879,0.019347119999999995,-1.667743038,81.10788777
0.07215215,0.019347119999999995,-7.400880279,85.3606494
0.07239551000000001,0.019347119999999995,-13.848987906,87.95036483999999
0.07263887000000001,0.019347119999999995,-22.61418237,111.31517592
0.07288223,0.019347119999999995,-29.910084750000003,127.62268389
0.07312559,0.019347119999999995,-9.892716327,124.02836316
0.07336895,0.019347119999999995,-9.974661723,145.56677265000002
0.07361231,0.019347119999999995,-7.114942926,167.7346632
0.07385567,0.019347119999999995,5.105460087,163.01043720000004
0.07409903000000001,0.019347119999999995,24.35187924,188.9515485
0.07434239000000001,0.019347119999999995,18.57054303,198.2985498
0.07458575,0.019347119999999995,10.069059546,205.7073408
0.07482911,0.019347119999999995,22.86744408,251.9428509
0.07507247,0.019347119999999995,42.51307554,267.61204080000005
0.07531583,0.019347119999999995,62.22555495,283.3400934
0.00571487,0.019103759999999997,2.638878723,-13.127010273000002
0.00595823,0.019103759999999997,2.998566324,-13.537508400000002
0.00620159,0.019103759999999997,3.3749119170000004,-13.658135868
0.00644495,0.019103759999999997,3.560936301,-13.324031487
0.00668831,0.019103759999999997,3.5842730040000004,-13.154954085
0.00693167,0.019103759999999997,3.741050079,-12.690868086000002
0.007175030000000001,0.019103759999999997,3.434066649,-12.221800812
0.00741839,0.019103759999999997,4.127060106,-11.712337299
0.00766175,0.019103759999999997,4.885164531,-12.367797039
0.00790511,0.019103759999999997,5.480283159000001,-12.123033156
0.00814847,0.019103759999999997,5.165503083,-12.745700136000002
0.00839183,0.019103759999999997,4.402572525,-12.896040339
0.008635190000000001,0.019103759999999997,3.613114206,-12.448128654
0.00887855,0.019103759999999997,3.417408657,-12.438614799000002
0.00912191,0.019103759999999997,4.637013381,-12.29129226
0.00936527,0.019103759999999997,6.355897002,-13.421110833
0.00960863,0.019103759999999997,8.789354028000002,-14.177066085
0.00985199,0.019103759999999997,9.806851314,-15.121699866000002
0.01009535,0.019103759999999997,8.288465913,-14.645284641000002
0.010338710000000001,0.019103759999999997,7.800853086000001,-15.170437269
0.010582069999999999,0.019103759999999997,9.388453113,-14.918296536
0.01082543,0.019103759999999997,9.970240176,-12.912200964000002
0.01106879,0.019103759999999997,8.693044308000001,-12.119530293
0.01131215,0.019103759999999997,8.409771747,-12.408806241
0.01155551,0.019103759999999997,8.454139317000001,-13.748165379
0.01179887,0.019103759999999997,7.211035142999999,-14.450917572
0.012042230000000001,0.019103759999999997,9.874144917000002,-33.47311851
0.012285589999999999,0.019103759999999997,10.782755334,-30.97020654
0.01252895,0.019103759999999997,8.170410456,-2.613151008
0.01277231,0.019103759999999997,9.252848358,-2.430749646
0.01301567,0.019103759999999997,13.92478542,-30.523625730000006
0.013259030000000002,0.019103759999999997,12.99566736,-33.13782927
0.01350239,0.019103759999999997,8.866305981000002,-14.512388787
0.013745750000000001,0.019103759999999997,9.966741876,-14.155501347
0.013989109999999999,0.019103759999999997,11.120163327,-14.081678091
0.01423247,0.019103759999999997,11.309658633000002,-14.018284332
0.014475829999999999,0.019103759999999997,11.359888137,-13.890929481
0.01471919,0.019103759999999997,12.214833111,-13.992004494
0.014962550000000002,0.019103759999999997,11.497666401000002,-14.291054388000004
0.01520591,0.019103759999999997,10.339919226,-13.13330265
0.015449270000000001,0.019103759999999997,7.95980367,-12.346366149
0.01569263,0.019103759999999997,8.588906001,-12.646114182
0.01593599,0.019103759999999997,10.47749976,-14.122165590000002
0.01617935,0.019103759999999997,12.852705528,-14.033024343
0.01642271,0.019103759999999997,13.005100602,-13.319191665
0.01666607,0.019103759999999997,13.525982262,-13.027873014
0.01690943,0.019103759999999997,12.040839837,-13.225073706000002
0.01715279,0.019103759999999997,10.786165416,-13.377278655000003
0.01739615,0.019103759999999997,11.185599789,-13.347007713000002
0.01763951,0.019103759999999997,11.979680427,-13.625995617
0.01788287,0.019103759999999997,11.836857006000002,-13.784054895000002
