x [m],y [m],u [m/s],v [m/s]
0.02396687,0.008882639999999997,110.9499534,78.28371018
0.02421023,0.008882639999999997,173.5383429,48.448747620000006
0.02445359,0.008882639999999997,170.338311,38.81351682
0.024696950000000002,0.008882639999999997,104.21818992,34.106219550000006
0.02494031,0.008882639999999997,63.845283060000014,14.274635193000002
0.025183670000000002,0.008882639999999997,98.0171946,3.3410544570000003
0.02542703,0.008882639999999997,152.466561,42.756420330000005
0.02567039,0.008882639999999997,187.50933630000003,81.24362181
0.02591375,0.008882639999999997,218.2017474,104.39254215
0.02615711,0.008882639999999997,232.6699557,64.57533264
0.026400470000000002,0.008882639999999997,258.1979634,4.55115141
0.02664383,0.008882639999999997,321.0196743,5.476334643
0.026887190000000002,0.008882639999999997,390.3733197,54.26597943
0.02713055,0.008882639999999997,452.690667,54.279622800000006
0.02737391,0.008882639999999997,435.6413217000001,-5.3170950690000005
0.02761727,0.008882639999999997,389.16929610000005,6.156607977
0.02786063,0.008882639999999997,365.8973877000001,48.47398101
0.028103990000000002,0.008882639999999997,341.6477805,90.66933486
0.02834735,0.008882639999999997,330.3975519,91.70895357
0.028590710000000002,0.008882639999999997,360.4655925,102.43703808
0.02883407,0.008882639999999997,407.8570626,97.49205414
0.02907743,0.008882639999999997,417.08131920000005,85.64165415000001
0.02932079,0.008882639999999997,432.8883117,71.27766477000002
0.02956415,0.008882639999999997,405.42255000000006,70.01935668
0.029807510000000002,0.008882639999999997,402.611742,74.21135436
0.03005087,0.008882639999999997,388.2708414,58.356891450000006
0.030294230000000002,0.008882639999999997,398.8080252,54.1588554
0.03053759,0.008882639999999997,384.6692655,65.04168645000001
0.03078095,0.008882639999999997,381.9977811,63.03507678
0.03102431,0.008882639999999997,374.3847198,55.434639780000005
0.03126767,0.008882639999999997,365.9672016,50.73540381
0.03151103,0.008882639999999997,356.3293851,44.46544635
0.03175439,0.008882639999999997,348.877854,34.76015829000001
0.03199775,0.008882639999999997,353.03778900000003,32.47373025
0.032241109999999996,0.008882639999999997,353.4344658,32.96819214
0.03248447,0.008882639999999997,351.21943350000004,34.39835802
0.03272783,0.008882639999999997,347.0928084,29.32265934
0.03297119,0.008882639999999997,343.9219797,28.54425717
0.03321455,0.008882639999999997,342.4510206,30.02005305
0.03345791,0.008882639999999997,338.60182590000005,30.44413827
0.03370127,0.008882639999999997,336.36945420000006,27.76634172
0.033944629999999996,0.008882639999999997,334.4330691,24.41621754
0.03418799,0.008882639999999997,336.36641220000007,18.005217750000003
0.03443135,0.008882639999999997,344.3846679,18.88806699
0.03467471,0.008882639999999997,352.82241539999995,9.799570287000002
0.03491807,0.008882639999999997,351.42294330000004,4.199193531000001
0.03516143,0.008882639999999997,356.3588925,20.24870796
0.03540479,0.008882639999999997,370.8038295,44.04787101
0.035648149999999997,0.008882639999999997,405.4899303,3.285063405
0.03589151,0.008882639999999997,364.580658,-12.577447116
0.03613487,0.008882639999999997,314.4366342,7.029252828000001
0.03637823,0.008882639999999997,320.39287020000006,17.97891966
0.036621589999999996,0.008882639999999997,371.0881044,7.543265652
0.03686495,0.008882639999999997,374.5016847,4.698236673
0.03710831,0.008882639999999997,349.9463565000001,20.55789684
0.03735167,0.008882639999999997,318.89149110000005,53.14774023
0.037595029999999995,0.008882639999999997,303.40025820000005,63.25369011
0.03783839,0.008882639999999997,366.2131473,11.526907626
0.03808175,0.008882639999999997,383.5422045,-44.65105398
0.038325109999999996,0.008882639999999997,360.84158370000006,-47.31309297
0.03856847,0.008882639999999997,300.1705668,-13.682176794
0.03881183,0.008882639999999997,298.79877690000006,10.630939761
0.03905519,0.008882639999999997,284.9553954,9.974193255
0.039298549999999995,0.008882639999999997,283.2825996,46.12619583
0.03954191,0.008882639999999997,267.33826080000006,23.61255156
0.03978527,0.008882639999999997,304.3854099,43.55584272
0.040028629999999996,0.008882639999999997,262.6315263,166.9289895
0.04027199,0.008882639999999997,124.85771883,398.5774416
0.04051535,0.008882639999999997,-2.0850628500000004,456.3873054
0.04075871,0.008882639999999997,49.23893754000001,325.5779592
0.041002069999999995,0.008882639999999997,96.13567197,111.61882836
0.04124543,0.008882639999999997,59.77117809000001,42.86909601
0.04148879,0.008882639999999997,78.00694902000001,66.62915414999999
0.041732149999999996,0.008882639999999997,142.65270396,-2.8333081530000004
0.04197551,0.008882639999999997,222.00850620000003,-57.4951689
0.04221887,0.008882639999999997,278.54514090000004,-11.499058116
0.04246223,0.008882639999999997,310.72448160000005,125.49643236
0.042705589999999995,0.008882639999999997,292.8918213,245.30764050000005
0.04294895,0.008882639999999997,250.35629580000003,335.1677121
0.04319231,0.008882639999999997,224.22475530000003,216.6237099
0.043435669999999996,0.008882639999999997,213.04829520000004,48.79194606
0.04367903,0.008882639999999997,185.6202543,26.64743328
0.04392239,0.008882639999999997,165.5944641,93.71454417
0.04416575,0.008882639999999997,170.0754822,61.248464550000016
0.044409109999999995,0.008882639999999997,144.45507375,-20.70951012
0.04465247,0.008882639999999997,73.44598716,-34.40375757
0.04489583,0.008882639999999997,114.91329915,-28.910970270000004
0.045139189999999996,0.008882639999999997,184.2857289,-3.562522704
0.04538255,0.008882639999999997,176.15202929999998,4.170124179000001
0.04562591,0.008882639999999997,161.3879865,9.130038255
0.04586927,0.008882639999999997,185.4832122,-24.75599373
0.046112629999999995,0.008882639999999997,137.18197116000002,-89.80145225999999
0.04635599,0.008882639999999997,138.98805219,-121.03573482
0.04659935,0.008882639999999997,231.001875,-97.23667824
0.046842709999999996,0.008882639999999997,250.4093787,-23.89837788
0.04708607,0.008882639999999997,288.924597,-41.69985768
0.04732943,0.008882639999999997,361.0513296,-203.934159
0.04757279,0.008882639999999997,414.00829080000005,-313.25314410000004
0.047816149999999995,0.008882639999999997,278.09036190000006,-221.6700837
0.04805951,0.008882639999999997,280.341594,-191.2278771
0.04830287,0.008882639999999997,261.3126672,-83.94093279
0.048546229999999996,0.008882639999999997,212.8053915,-5.932354779
0.04878959,0.008882639999999997,251.8032231,37.3005477
0.04903295,0.008882639999999997,263.14577640000005,78.17637321000001
0.04927631,0.008882639999999997,247.0507065,19.10000313
0.049519669999999995,0.008882639999999997,230.3041923,-40.14533484
0.04976303,0.008882639999999997,272.3840262,-57.67619832
0.05000639,0.008882639999999997,258.0743061,-57.19253553000001
0.050249749999999996,0.008882639999999997,275.9282604,-65.36567466
0.05049311,0.008882639999999997,291.2027508,-5.275783188000001
0.05073647,0.008882639999999997,321.6518019,51.86847276
0.05097983,0.008882639999999997,332.80134030000005,87.86318112
0.051223189999999995,0.008882639999999997,340.65243810000004,80.82540764999999
0.05146655,0.008882639999999997,341.40533310000006,72.08318636999999
0.05170991,0.008882639999999997,370.6620723,78.55374852
0.051953269999999996,0.008882639999999997,364.7773233,79.96668147000001
0.05219663,0.008882639999999997,344.61585990000003,68.76713259
0.05243999,0.008882639999999997,355.69756170000005,60.58517166
0.05268335,0.008882639999999997,358.32813120000003,55.83622941
0.052926709999999995,0.008882639999999997,330.7394727,42.38079417
0.05317007,0.008882639999999997,330.7190913,37.48702230000001
0.05341343,0.008882639999999997,332.2359846,33.473559599999994
0.053656789999999996,0.008882639999999997,319.2130305,39.53077479
0.05390015,0.008882639999999997,319.5176868,32.64709383
0.05414351,0.008882639999999997,312.5463354,23.8733118
0.05438687,0.008882639999999997,299.2305888,21.45776607
0.054630229999999995,0.008882639999999997,291.7928988,17.73446454
0.05487359,0.008882639999999997,282.8387718000001,20.372532570000004
0.05511695,0.008882639999999997,273.95947800000005,31.689046350000005
0.055360309999999996,0.008882639999999997,271.03185720000005,44.18950653
0.05560367,0.008882639999999997,279.8384472,66.89721519000001
0.05584703,0.008882639999999997,273.41982720000004,74.40578379
0.05609039,0.008882639999999997,267.0174819,72.10049535
0.056333749999999995,0.008882639999999997,272.4144462,59.02207038000001
0.05657711,0.008882639999999997,271.7815581,53.56432692
0.05682047,0.008882639999999997,257.9450211,32.057493390000005
0.057063829999999996,0.008882639999999997,256.66114500000003,24.61911894
0.05730719,0.008882639999999997,256.4547453,20.28989664
0.05755055,0.008882639999999997,245.30399010000005,24.91340202
0.05779391,0.008882639999999997,248.8725603,41.1999354
0.058037269999999995,0.008882639999999997,234.1698138,34.40724066000001
0.05828063,0.008882639999999997,228.6323091,25.31967633
0.05852399,0.008882639999999997,200.90082870000003,30.0435525
0.058767349999999996,0.008882639999999997,173.1337569,35.25574572
0.05901071,0.008882639999999997,180.849942,21.66384636
0.05925407,0.008882639999999997,190.7609301,23.06658861
0.05949743,0.008882639999999997,182.1532869,65.83589181
0.059740789999999995,0.008882639999999997,171.20284740000002,115.33847949
0.05998415,0.008882639999999997,124.69711644000002,151.05653316
0.06022751,0.008882639999999997,106.44365628,248.0977629
0.060470869999999996,0.008882639999999997,123.61466637,273.11106420000004
0.060714229999999994,0.008882639999999997,101.79300105,245.37638970000003
0.06095759,0.008882639999999997,84.30344793000002,229.512816
0.06120095,0.008882639999999997,144.17936208,179.77216140000002
0.061444309999999995,0.008882639999999997,116.69107437,58.953610170000005
0.06168767,0.008882639999999997,92.08807803,28.46305098
0.06193103,0.008882639999999997,115.47123237,14.378203125
0.062174389999999996,0.008882639999999997,164.424663,-20.60019585
0.062417749999999994,0.008882639999999997,144.56463138,-24.84865305
0.06266111,0.008882639999999997,162.96343830000004,-28.04854806
0.06290447,0.008882639999999997,160.45226730000002,-30.10528989
0.06314783,0.008882639999999997,153.2232585,-46.898118540000006
0.06339119,0.008882639999999997,146.24770913999998,-73.81616814
0.06363455,0.008882639999999997,144.93085776,-83.01166263
0.06387791,0.008882639999999997,135.97419069,-75.26739987
0.06412127,0.008882639999999997,143.24081382,-75.31660422
0.06436463,0.008882639999999997,150.70562325,-63.00675576000001
0.06460799,0.008882639999999997,153.5575743,-51.287329080000006
0.06485135,0.008882639999999997,175.3498539,-44.222633910000006
0.06509471,0.008882639999999997,194.4055503,-37.32781923
0.06533807,0.008882639999999997,199.138446,-33.396277590000004
0.06558143,0.008882639999999997,209.0646441,-29.94328818
0.06582479,0.008882639999999997,198.3955896,-16.44099093
0.06606815,0.008882639999999997,198.1458414,-1.959735492
0.06631151,0.008882639999999997,162.83415330000005,8.045267139
0.06655487,0.008882639999999997,138.46075191,23.167309230000004
0.06679823,0.008882639999999997,137.60667999000003,6.562208484000001
0.06704159,0.008882639999999997,162.6905709,-32.08359375
0.06728495,0.008882639999999997,176.39295570000002,-22.73330709
0.06752831000000001,0.008882639999999997,202.2677514,-60.8492781
0.06777167,0.008882639999999997,226.94688900000003,-96.50979234
0.06801503,0.008882639999999997,210.7566045,-70.66304388
0.06825839,0.008882639999999997,209.7279522,-38.26636749
0.06850175,0.008882639999999997,220.957191,-60.478184520000006
0.06874511,0.008882639999999997,238.33400760000004,-31.10464773
0.06898847000000001,0.008882639999999997,224.7300315,1.839979557
0.06923183000000001,0.008882639999999997,229.1897556,-20.59625646
0.06947519,0.008882639999999997,229.925007,-40.34215224
0.06971855,0.008882639999999997,170.4218139,-21.3444972
0.06996191,0.008882639999999997,118.59046875,58.74565905
0.07020527,0.008882639999999997,74.49780429,114.03787239
0.07044863,0.008882639999999997,52.55544762,161.07146640000002
0.07069199000000001,0.008882639999999997,56.65315851,208.4988321
0.07093535000000001,0.008882639999999997,111.74114718,240.1377615
0.07117871,0.008882639999999997,160.1581059,162.7215993
0.07142207,0.008882639999999997,232.8474564,144.01875969
0.07166543,0.008882639999999997,213.4620072,129.76216812
0.07190879,0.008882639999999997,152.37666990000002,96.11524494
0.07215215,0.008882639999999997,119.8325934,75.36488076
0.07239551000000001,0.008882639999999997,60.09918174,115.92426222
0.07263887000000001,0.008882639999999997,14.459897556,68.48770968
0.07288223,0.008882639999999997,34.12965816,71.97271614
0.07312559,0.008882639999999997,54.252472950000005,113.78350035
0.07336895,0.008882639999999997,26.684347950000003,130.96902078
0.07361231,0.008882639999999997,-33.29415765,63.974096550000006
0.07385567,0.008882639999999997,-95.95371474,11.374079067
0.07409903000000001,0.008882639999999997,-139.36682682,-0.5495800401000001
0.07434239000000001,0.008882639999999997,-235.6063983,-21.53760336
0.07458575,0.008882639999999997,-227.8232892,-26.327855970000005
0.07482911,0.008882639999999997,-158.8063932,48.19223097
0.07507247,0.008882639999999997,-111.0077514,126.39599739
0.07531583,0.008882639999999997,-63.02347155,204.8967999
0.00571487,0.00863928,31.93199568,-39.91298688
0.00595823,0.00863928,96.10824834000002,-3.078691083
0.00620159,0.00863928,143.99036262,15.023755071
0.00644495,0.00863928,219.64152600000003,31.71963366
0.00668831,0.00863928,246.5217027,60.14560266000001
0.00693167,0.00863928,234.48313980000003,56.555297370000005
0.007175030000000001,0.00863928,219.1187583,73.13821281
0.00741839,0.00863928,238.97145870000003,48.02288283
0.00766175,0.00863928,230.48792910000003,71.18982702000001
0.00790511,0.00863928,234.0812916,79.15534964999999
0.00814847,0.00863928,220.1674878,57.3442857
0.00839183,0.00863928,199.4577039,42.33736962
0.008635190000000001,0.00863928,236.8046421,52.52327847
0.00887855,0.00863928,285.8594778,31.659691050000003
0.00912191,0.00863928,306.8810667,36.50911056
0.00936527,0.00863928,302.7130704,36.523255860000006
0.00960863,0.00863928,306.887607,8.46430416
0.00985199,0.00863928,293.4211293,-28.68825024
0.01009535,0.00863928,296.882469,-21.162935430000005
0.010338710000000001,0.00863928,318.09661650000004,37.32702831000001
0.010582069999999999,0.00863928,358.47566820000003,52.19135064
0.01082543,0.00863928,357.4591839,97.80350931
0.01106879,0.00863928,348.584301,63.22526262
0.01131215,0.00863928,358.20401760000004,-10.297282554000002
0.01155551,0.00863928,387.2452311,-32.80825899
0.01179887,0.00863928,441.4723794,-30.84226002
0.012042230000000001,0.00863928,441.3984588,-49.25457342
0.012285589999999999,0.00863928,386.3854098,-72.81043731
0.01252895,0.00863928,346.8582702,-14.397168474
0.01277231,0.00863928,343.6656912,-46.16046396
0.01301567,0.00863928,306.4685715,-68.82797258999999
0.013259030000000002,0.00863928,211.84153380000004,-0.9029530575
0.01350239,0.00863928,234.0689715,13.635410607
0.013745750000000001,0.00863928,263.7972207,4.312030437000001
0.013989109999999999,0.00863928,280.69233660000003,18.269217720000004
0.01423247,0.00863928,228.6745929,61.85748816
0.014475829999999999,0.00863928,240.39359370000005,10.878760854
0.01471919,0.00863928,275.8401945,-46.2558915
0.014962550000000002,0.00863928,317.32257960000004,-90.84511683
0.01520591,0.00863928,282.5122131,-110.27260647
0.015449270000000001,0.00863928,289.42378920000004,-114.71378958
0.01569263,0.00863928,250.8370839,-110.16586269
0.01593599,0.00863928,198.419013,-139.14797013
0.01617935,0.00863928,110.01297177,-201.138561
0.01642271,0.00863928,72.85904847,-277.0823952
0.01666607,0.00863928,38.8096839,-304.7796531
0.01690943,0.00863928,110.22178986000002,-227.2772502
0.01715279,0.00863928,236.955069,-69.51675744
0.01739615,0.00863928,294.9912576,86.63927805
0.01763951,0.00863928,276.1842447,106.1457228
0.01788287,0.00863928,317.45003940000004,76.82380875
0.01812623,0.00863928,333.8996544,77.43774519
0.01836959,0.00863928,282.7084221,105.04534014
0.01861295,0.00863928,156.8841534,51.14018754000001
0.01885631,0.00863928,133.66342665000002,14.909216166000002
0.01909967,0.00863928,121.75897032,32.62231674
0.01934303,0.00863928,146.58975162,53.91465885
0.01958639,0.00863928,150.53507352,39.37785345
0.01982975,0.00863928,133.84126197,14.905619001000002
0.02007311,0.00863928,179.23464,69.941664
0.02031647,0.00863928,244.8093609,56.42336583
0.02055983,0.00863928,272.77477110000007,23.14122408
0.020803190000000003,0.00863928,254.6643762,5.750862975
0.02104655,0.00863928,283.58436600000005,7.137114543
0.021289910000000002,0.00863928,309.0077289,-28.21800267
0.02153327,0.00863928,266.0210748,-17.358534180000003
0.02177663,0.00863928,255.36084210000004,11.449972404
0.02201999,0.00863928,213.9485751,-15.366191490000004
0.02226335,0.00863928,259.1491968,25.82127171
0.022506710000000003,0.00863928,264.4463835,56.579131440000005
0.02275007,0.00863928,231.9409404,32.14172637
0.022993430000000002,0.00863928,92.36581263,-7.409090637
0.02323679,0.00863928,40.88534697000001,-36.36025029
0.02348015,0.00863928,67.55576256,29.83786767
0.02372351,0.00863928,110.12833962000002,50.20795143
0.02396687,0.00863928,143.62704135,75.13499682
0.02421023,0.00863928,233.5643037,56.58945903000001
0.02445359,0.00863928,267.70603860000006,68.22287315999999
0.024696950000000002,0.00863928,227.4831936,43.7695128
0.02494031,0.00863928,201.8528226,-5.731658829
0.025183670000000002,0.00863928,278.9921628,-25.79333094
0.02542703,0.00863928,309.12864840000003,25.59138777
0.02567039,0.00863928,314.1338031000001,31.59702585
0.02591375,0.00863928,321.931818,54.88212132
0.02615711,0.00863928,320.70862980000004,41.304732300000005
0.026400470000000002,0.00863928,331.6294098000001,26.32327776
0.02664383,0.00863928,361.363743,-1.2839007402000002
0.026887190000000002,0.00863928,399.2754285,44.63365374
0.02713055,0.00863928,401.230674,32.97584277
0.02737391,0.00863928,402.4853469,34.516037790000006
0.02761727,0.00863928,387.5400009,31.31735958
0.02786063,0.00863928,393.897933,41.451493590000005
0.028103990000000002,0.00863928,364.0154544,82.89375471000001
0.02834735,0.00863928,359.15509890000004,91.63760346
0.028590710000000002,0.00863928,360.4491657,93.20268204
0.02883407,0.00863928,417.5292537,91.64484342
0.02907743,0.00863928,431.83182510000006,94.06452627
0.02932079,0.00863928,409.6974726,70.88781725999999
0.02956415,0.00863928,386.96095620000006,58.04814366
0.029807510000000002,0.00863928,410.9259843,66.90243222000001
0.03005087,0.00863928,398.2889079,61.97933546999999
0.030294230000000002,0.00863928,387.3591540000001,58.12992783000001
0.03053759,0.00863928,381.6084051,54.14807151
0.03078095,0.00863928,378.4503528,50.36155722
0.03102431,0.00863928,373.3997202000001,48.749631840000006
0.03126767,0.00863928,366.9514407,43.84366155000001
0.03151103,0.00863928,363.1198896,37.93378563
0.03175439,0.00863928,358.34866470000003,31.1846067
0.03199775,0.00863928,355.2289416,28.49922036
0.032241109999999996,0.00863928,352.77708960000007,26.28613494
0.03248447,0.00863928,351.0767637,24.95066652
0.03272783,0.00863928,347.8711041,21.56741496
0.03297119,0.00863928,346.3187715,19.55389995
0.03321455,0.00863928,346.9115052,20.991123270000003
0.03345791,0.00863928,345.9801969,23.111427690000003
0.03370127,0.00863928,342.59429880000005,20.293927290000003
0.033944629999999996,0.00863928,339.6587688,15.22470807
0.03418799,0.00863928,341.393013,11.066942016
0.03443135,0.00863928,345.61044180000005,9.831851991
0.03467471,0.00863928,351.0273312,7.988758947000002
0.03491807,0.00863928,351.0976014,4.747555098
0.03516143,0.00863928,355.3629417,5.828496336
0.03540479,0.00863928,348.1248069,21.81291957
0.035648149999999997,0.00863928,361.4548509,11.746520253
0.03589151,0.00863928,355.3445376,-4.412306925
0.03613487,0.00863928,334.1542698,-5.664991878
0.03637823,0.00863928,326.2613445,6.406275564000001
0.036621589999999996,0.00863928,361.567557,5.8631066910000005
0.03686495,0.00863928,375.7695903,7.914871809000001
0.03710831,0.00863928,350.6493627,20.057898510000005
0.03735167,0.00863928,318.4607439,42.48407007
0.037595029999999995,0.00863928,306.2531979,46.92295647
0.03783839,0.00863928,361.13833080000006,18.311836140000004
0.03808175,0.00863928,356.2794963,-23.694138
0.038325109999999996,0.00863928,348.9009732,-25.71642918
0.03856847,0.00863928,299.91062790000007,11.757021237
0.03881183,0.00863928,301.21762320000005,25.911497430000004
0.03905519,0.00863928,279.74232,19.99085283
0.039298549999999995,0.00863928,282.8021157,30.11596731
0.03954191,0.00863928,268.956909,14.346523737
0.03978527,0.00863928,298.1483973,-26.684347950000003
0.040028629999999996,0.00863928,281.8738494,66.12506433
0.04027199,0.00863928,198.7994151,235.83105
0.04051535,0.00863928,89.38103265,327.52559970000004
0.04075871,0.00863928,123.82540092000002,185.68565730000003
0.041002069999999995,0.00863928,138.73555098,31.865436719999995
0.04124543,0.00863928,75.80479959,6.3238845150000005
0.04148879,0.00863928,20.76846408,81.49636638
0.041732149999999996,0.00863928,98.26761204,50.54234328
0.04197551,0.00863928,155.4160842,28.839026970000003
0.04221887,0.00863928,210.241746,9.756903195
0.04246223,0.00863928,232.1170722,98.82229032
0.042705589999999995,0.00863928,258.15689640000005,216.885474
0.04294895,0.00863928,204.3601911,254.4369867
0.04319231,0.00863928,171.5145003,100.69569081
0.043435669999999996,0.00863928,190.7639721,29.110099590000004
0.04367903,0.00863928,186.64723350000003,61.17559344000001
0.04392239,0.00863928,180.4350132,62.675345070000006
0.04416575,0.00863928,212.3542629,5.169488103
0.044409109999999995,0.00863928,162.8743077,-115.73209908
0.04465247,0.00863928,82.36831004999999,-123.47170758
0.04489583,0.00863928,70.13737107,-112.48010982
0.045139189999999996,0.00863928,189.9476514,-61.27701371999999
0.04538255,0.00863928,257.02618499999994,-80.60725062000002
0.04562591,0.00863928,277.1954055,-50.55022206
0.04586927,0.00863928,200.8766448,-61.27632927
0.046112629999999995,0.00863928,123.14155932000004,-103.64783013000002
0.04635599,0.00863928,153.6530931,-143.35035624
0.04659935,0.00863928,214.8497676,-84.60005814
0.046842709999999996,0.00863928,223.8239718,-32.05574424
0.04708607,0.00863928,290.5403553,52.64155143000001
0.04732943,0.00863928,442.0628316,-112.39097922
0.04757279,0.00863928,429.9652539000001,-197.708706
0.047816149999999995,0.00863928,363.2471973,-145.53010134000002
0.04805951,0.00863928,358.54061490000004,-104.45735196
0.04830287,0.00863928,336.04030980000005,-40.27066524
0.048546229999999996,0.00863928,265.9001553,29.529256770000003
0.04878959,0.00863928,279.86445630000003,46.8763074
0.04903295,0.00863928,242.4159153,49.0247199
0.04927631,0.00863928,218.0310912,11.952437796
0.049519669999999995,0.00863928,198.9572949,-21.001937580000003
0.04976303,0.00863928,216.0509013,-13.94280927
0.05000639,0.00863928,212.8415913,-21.020508990000003
0.050249749999999996,0.00863928,233.6263605,-28.91416437
0.05049311,0.00863928,262.83670920000003,13.864363695000002
0.05073647,0.00863928,290.2729635,47.38410846
0.05097983,0.00863928,332.8932087,75.10634118000002
0.051223189999999995,0.00863928,346.9140909,85.19140773
0.05146655,0.00863928,356.38687890000006,97.24619970000002
0.05170991,0.00863928,379.2218040000001,115.88155254
0.051953269999999996,0.00863928,377.09833590000005,96.66390006000002
0.05219663,0.00863928,351.6635655,70.3956825
0.05243999,0.00863928,374.1939864,55.56371184
0.05268335,0.00863928,367.3552662,73.95658686
0.052926709999999995,0.00863928,341.11467,45.40533309
0.05317007,0.00863928,330.97157730000004,60.50498454000001
0.05341343,0.00863928,329.1850107,55.41985566
0.053656789999999996,0.00863928,309.7302039,68.23659257999999
0.05390015,0.00863928,303.6122856,55.138105620000005
0.05414351,0.00863928,300.6341676,74.30871357
0.05438687,0.00863928,309.72929130000006,61.76091987
0.054630229999999995,0.00863928,306.6193026,54.608021910000005
0.05487359,0.00863928,301.85309700000005,41.27235021
0.05511695,0.00863928,313.80465870000006,30.02730822
0.055360309999999996,0.00863928,305.11351260000004,16.80443388
0.05560367,0.00863928,290.02412790000005,28.71022869
0.05584703,0.00863928,280.5513399,40.0833693
0.05609039,0.00863928,270.0666306,50.24758869
0.056333749999999995,0.00863928,258.7173849,52.778258910000005
0.05657711,0.00863928,257.1626187,47.63429775
0.05682047,0.00863928,258.8427153,44.56123893
0.057063829999999996,0.00863928,255.88878120000007,35.56303335
0.05730719,0.00863928,251.45704350000003,29.23961274
0.05755055,0.00863928,249.29828820000003,21.94212852
0.05779391,0.00863928,252.085977,-8.442366777
0.058037269999999995,0.00863928,242.099091,-19.53864432
0.05828063,0.00863928,215.9803269,-37.63323603
0.05852399,0.00863928,182.805948,-28.19940084
0.058767349999999996,0.00863928,155.41228170000002,-16.1782686
0.05901071,0.00863928,159.42741750000002,21.73440555
0.05925407,0.00863928,141.77193849,47.28431565
0.05949743,0.00863928,177.2047134,108.19114839
0.059740789999999995,0.00863928,181.0755063,168.49090440000003
0.05998415,0.00863928,173.063943,255.6029853
0.06022751,0.00863928,163.3861242,328.0473027
0.060470869999999996,0.00863928,157.27276890000002,397.35379710000007
0.060714229999999994,0.00863928,109.13249529,361.67935050000006
0.06095759,0.00863928,90.56467485,333.5580378
0.06120095,0.00863928,110.50273377000002,218.3494365
0.061444309999999995,0.00863928,87.48163827,104.2730676
0.06168767,0.00863928,104.37751467,9.251884044
0.06193103,0.00863928,129.697191,-6.542973918
0.062174389999999996,0.00863928,177.65918820000002,-40.70373957
0.062417749999999994,0.00863928,170.3819637,-37.99158363000001
0.06266111,0.00863928,142.91588259,-35.89908309
0.06290447,0.00863928,141.09529121999998,-35.918582310000005
0.06314783,0.00863928,143.01243567,-31.618730520000003
0.06339119,0.00863928,105.8424354,-63.36277623000001
0.06363455,0.00863928,96.10409601,-67.984137
0.06387791,0.00863928,123.05580534,-55.476954000000006
0.06412127,0.00863928,126.22888512000002,-59.053859280000005
0.06436463,0.00863928,127.15166061,-65.92640652
0.06460799,0.00863928,152.00299062,-55.41406065
0.06485135,0.00863928,172.94743440000002,-52.34541273
0.06509471,0.00863928,189.828405,-41.976040860000005
0.06533807,0.00863928,196.8027984,-37.32502059
0.06558143,0.00863928,220.2841485,-26.187209100000004
0.06582479,0.00863928,239.24554290000003,-45.60215049
0.06606815,0.00863928,247.7251179,-55.42867746
0.06631151,0.00863928,250.40055690000003,-48.314777940000006
0.06655487,0.00863928,247.85318610000004,-41.173013700000006
0.06679823,0.00863928,226.94688900000003,-63.63617598
0.06704159,0.00863928,204.6479643,-72.82307682000001
0.06728495,0.00863928,190.5946848,-58.17552741000001
0.06752831000000001,0.00863928,180.8196741,-96.15981024
0.06777167,0.00863928,185.24198160000003,-124.21623708
0.06801503,0.00863928,187.5543579,-109.35158013000002
0.06825839,0.00863928,190.3885893,-87.28482087
0.06850175,0.00863928,202.2444801,-93.61196793
0.06874511,0.00863928,210.8697669,-80.71400961
0.06898847000000001,0.00863928,218.9949489,-70.65632106000001
0.06923183000000001,0.00863928,180.3213945,-108.36753876
0.06947519,0.00863928,149.22955359000002,-130.14650961
0.06971855,0.00863928,98.25600681,-166.26279150000002
0.06996191,0.00863928,-1.4333642388,-147.94100802
0.07020527,0.00863928,-139.7595186,-125.94295233
0.07044863,0.00863928,-167.7332943,-67.46281425000001
0.07069199000000001,0.00863928,-141.32563146,-3.4608697110000004
0.07093535000000001,0.00863928,-75.37415886,88.60121595000001
0.07117871,0.00863928,35.975209140000004,91.11145914
0.07142207,0.00863928,201.7422459,121.07634552
0.07166543,0.00863928,207.9798669,148.57042823999998
0.07190879,0.00863928,161.2089648,130.34261214000003
0.07215215,0.00863928,129.01485519000002,103.17994011
0.07239551000000001,0.00863928,68.36609052,137.72922695999998
0.07263887000000001,0.00863928,4.593450420000001,100.75511628
0.07288223,0.00863928,51.36531075,99.94002759
0.07312559,0.00863928,83.7988866,131.51442096
0.07336895,0.00863928,79.27088481,150.90405291000002
0.07361231,0.00863928,38.62657071,104.93266446
0.07385567,0.00863928,4.493189142,65.58570252000001
0.07409903000000001,0.00863928,-49.28581476,42.778125
0.07434239000000001,0.00863928,-120.3255495,22.844705130000005
0.07458575,0.00863928,-118.76314788,46.977955830000006
0.07482911,0.00863928,-43.69533363000001,120.75351327
0.07507247,0.00863928,15.82084881,196.5065076
0.07531583,0.00863928,75.53755989,272.5304985
0.00571487,0.008395919999999994,170.22165030000002,-56.48292819
0.00595823,0.008395919999999994,247.9380579,-32.759510940000006
0.00620159,0.008395919999999994,292.432023,-12.408202404
0.00644495,0.008395919999999994,338.4326907,27.46338894
0.00668831,0.008395919999999994,357.5318877,64.21131171
0.00693167,0.008395919999999994,334.0114479,55.867257810000005
0.007175030000000001,0.008395919999999994,361.44542070000006,59.49237879
0.00741839,0.008395919999999994,347.4421821,46.01499552000001
0.00766175,0.008395919999999994,372.625227,43.21157958
