x [m],y [m],u [m/s],v [m/s]
0.06752831000000001,0.021050639999999995,3.724312995000001,-4.759782417
0.06777167,0.021050639999999995,-11.724733449,9.176774022000002
0.06801503,0.021050639999999995,-22.77041949,2.822001039
0.06825839,0.021050639999999995,-17.59441086,-2.171026728
0.06850175,0.021050639999999995,-6.710337153,-2.770419366
0.06874511,0.021050639999999995,1.0992472335,-2.708148105
0.06898847000000001,0.021050639999999995,18.87936687,-15.85193805
0.06923183000000001,0.021050639999999995,26.99709597,-5.5077645870000005
0.06947519,0.021050639999999995,11.2439925,7.458380163000001
0.06971855,0.021050639999999995,7.42074606,3.64545675
0.06996191,0.021050639999999995,3.233772243,2.350996011
0.07020527,0.021050639999999995,4.977537903,0.8481588804
0.07044863,0.021050639999999995,12.249726372,-5.297729697
0.07069199000000001,0.021050639999999995,29.262640680000004,-17.20733157
0.07093535000000001,0.021050639999999995,33.70327623,10.43778645
0.07117871,0.021050639999999995,39.18480813,36.61844004
0.07142207,0.021050639999999995,36.80351532,36.7931421
0.07166543,0.021050639999999995,36.630851400000005,44.70240294
0.07190879,0.021050639999999995,37.81244025,52.479215100000005
0.07215215,0.021050639999999995,34.16345478,35.22709008
0.07239551000000001,0.021050639999999995,31.5193788,18.221351850000005
0.07263887000000001,0.021050639999999995,38.62758978,32.63798304
0.07288223,0.021050639999999995,41.06115936,37.14426495000001
0.07312559,0.021050639999999995,39.95799327,40.18202136
0.07336895,0.021050639999999995,49.41465867,48.867661440000006
0.07361231,0.021050639999999995,49.20240312000001,65.16164772
0.07385567,0.021050639999999995,50.32525095,80.6672997
0.07409903000000001,0.021050639999999995,56.33458506,99.36305145
0.07434239000000001,0.021050639999999995,66.29524902,116.4780279
0.07458575,0.021050639999999995,67.62181959,125.26983378
0.07482911,0.021050639999999995,60.59771991000001,145.59247755
0.07507247,0.021050639999999995,45.66121092,144.57039597
0.07531583,0.021050639999999995,30.6747675,143.53670916000002
0.00571487,0.020807279999999997,9.335367171,-14.007471543
0.00595823,0.020807279999999997,7.729968402000001,-15.603862950000002
0.00620159,0.020807279999999997,5.776768647,-15.633111779999998
0.00644495,0.020807279999999997,3.70053216,-13.679245827
0.00668831,0.020807279999999997,2.0676489210000004,-11.838952944
0.00693167,0.020807279999999997,4.690888722000001,-12.432339153000004
0.007175030000000001,0.020807279999999997,6.587928594000001,-14.118338754000002
0.00741839,0.020807279999999997,5.340244689,-11.61577053
0.00766175,0.020807279999999997,2.186753868,-9.167579577
0.00790511,0.020807279999999997,1.1284651872,-9.627755085
0.00814847,0.020807279999999997,0.642792852,-10.352824911
0.00839183,0.020807279999999997,1.1424935223,-10.475143731
0.008635190000000001,0.020807279999999997,0.4791330999,-10.648682226000002
0.00887855,0.020807279999999997,0.4006102581,-9.215477388000002
0.00912191,0.020807279999999997,0.9394759179,-8.318212110000001
0.00936527,0.020807279999999997,2.704208715,-7.437128751
0.00960863,0.020807279999999997,2.4242093460000005,-9.456417477
0.00985199,0.020807279999999997,1.5702393330000002,-9.21316851
0.01009535,0.020807279999999997,1.92353265,-9.455343651
0.010338710000000001,0.020807279999999997,3.5245433340000005,-8.724675024
0.010582069999999999,0.020807279999999997,3.621907107,-10.065842631
0.01082543,0.020807279999999997,2.863909152,-11.525345559000002
0.01106879,0.020807279999999997,2.351631789,-12.613468959
0.01131215,0.020807279999999997,1.685950929,-12.815066862
0.01155551,0.020807279999999997,1.6643664180000002,-12.829297338000002
0.01179887,0.020807279999999997,2.476410066,-12.344747805
0.012042230000000001,0.020807279999999997,3.900829608,-10.672432641
0.012285589999999999,0.020807279999999997,4.103051121,-9.264722805
0.01252895,0.020807279999999997,3.603906072,-9.109351134000002
0.01277231,0.020807279999999997,3.901553604,-10.07444997
0.01301567,0.020807279999999997,5.081203179,-10.449168093
0.013259030000000002,0.020807279999999997,6.800013792000001,-10.39264317
0.01350239,0.020807279999999997,6.204358251,-9.300286827
0.013745750000000001,0.020807279999999997,5.019958592999999,-9.969879699
0.013989109999999999,0.020807279999999997,4.326432786,-10.574090865
0.01423247,0.020807279999999997,5.905268811000001,-10.573339491
0.014475829999999999,0.020807279999999997,7.528562144999999,-10.182819699
0.01471919,0.020807279999999997,8.265147462,-10.738987038
0.014962550000000002,0.020807279999999997,8.191753128,-10.563661368000002
0.01520591,0.020807279999999997,7.577088129000001,-10.015537077
0.015449270000000001,0.020807279999999997,6.475735071000001,-10.573841421
0.01569263,0.020807279999999997,4.852679013,-11.381357052
0.01593599,0.020807279999999997,3.37841478,-11.881772136
0.01617935,0.020807279999999997,3.184374726,-12.374271936
0.01642271,0.020807279999999997,3.442488426,-12.257262927
0.01666607,0.020807279999999997,3.630248271,-11.652653259
0.01690943,0.020807279999999997,4.055443821,-10.843501032
0.01715279,0.020807279999999997,4.423332654,-11.336311116
0.01739615,0.020807279999999997,4.74775587,-11.665951362
0.01763951,0.020807279999999997,4.333858308,-11.190146058
0.01788287,0.020807279999999997,3.621598344,-10.009212759
0.01812623,0.020807279999999997,2.089219743,-10.102139775
0.01836959,0.020807279999999997,2.2073786280000003,-10.149448959
0.01861295,0.020807279999999997,2.9029075920000005,-8.762842998
0.01885631,0.020807279999999997,2.647838934,-6.58551933
0.01909967,0.020807279999999997,2.558440638,-7.110626328
0.01934303,0.020807279999999997,4.399697835,-9.659332566
0.01958639,0.020807279999999997,5.790687318000001,-11.33967861
0.01982975,0.020807279999999997,6.3446552910000005,-11.761827597000002
0.02007311,0.020807279999999997,6.698071809,-11.907819261000002
0.02031647,0.020807279999999997,7.314648705000001,-11.187814365
0.02055983,0.020807279999999997,7.685952183000001,-10.183318587000002
0.020803190000000003,0.020807279999999997,9.023752296,-10.246607397
0.02104655,0.020807279999999997,10.158307263,-10.220386878
0.021289910000000002,0.020807279999999997,10.160570511,-9.046693539
0.02153327,0.020807279999999997,9.806554719,-6.605776008
0.02177663,0.020807279999999997,9.543812616,-5.454015489
0.02201999,0.020807279999999997,9.885675618,-5.847711129
0.02226335,0.020807279999999997,9.607753935,-6.91778178
0.022506710000000003,0.020807279999999997,25.12450161,10.639725057
0.02275007,0.020807279999999997,24.566690070000003,5.289167988000001
0.022993430000000002,0.020807279999999997,0.0450009144,-21.194922060000003
0.02323679,0.020807279999999997,-0.4395820806,-20.9916252
0.02348015,0.020807279999999997,23.92514748,6.388306470000001
0.02372351,0.020807279999999997,27.79463232,6.8667613560000005
0.02396687,0.020807279999999997,11.588109624,-10.700201538
0.02421023,0.020807279999999997,11.401393185,-11.71068093
0.02445359,0.020807279999999997,11.511417762,-12.052943955
0.024696950000000002,0.020807279999999997,9.706450104000002,-11.777652081
0.02494031,0.020807279999999997,8.157253806,-11.473158528
0.025183670000000002,0.020807279999999997,7.062031899000001,-10.999604304000002
0.02542703,0.020807279999999997,8.241368148,-11.153298312
0.02567039,0.020807279999999997,8.392827807000002,-11.517485031
0.02591375,0.020807279999999997,7.26695775,-11.236612608000002
0.02615711,0.020807279999999997,5.718216231,-10.747270404
0.026400470000000002,0.020807279999999997,5.344404624,-10.982876346
0.02664383,0.020807279999999997,5.9775208740000005,-10.071779094000002
0.026887190000000002,0.020807279999999997,6.2610185430000005,-8.250764885999999
0.02713055,0.020807279999999997,6.529837041,-7.437801033
0.02737391,0.020807279999999997,5.605262208,-9.122682699
0.02761727,0.020807279999999997,5.863728780000001,-10.851676407
0.02786063,0.020807279999999997,6.845236164000001,-12.480024024
0.028103990000000002,0.020807279999999997,8.653892247,-12.611929707000002
0.02834735,0.020807279999999997,8.139380535000003,-12.142535418
0.028590710000000002,0.020807279999999997,7.844644197000001,-11.668327164
0.02883407,0.020807279999999997,7.559325891000001,-12.33208548
0.02907743,0.020807279999999997,8.480939337,-12.597417846
0.02932079,0.020807279999999997,8.410973337000001,-13.164369075
0.02956415,0.020807279999999997,7.205790735,-13.963535937
0.029807510000000002,0.020807279999999997,6.248105253000001,-13.67213211
0.03005087,0.020807279999999997,7.607187198,-12.267947952000002
0.030294230000000002,0.020807279999999997,9.114443442,-11.699887914
0.03053759,0.020807279999999997,9.353022939,-12.414071943
0.03078095,0.020807279999999997,8.45790075,-12.045016503
0.03102431,0.020807279999999997,8.297772912000001,-10.539988524
0.03126767,0.020807279999999997,8.945531829,-8.209776977999999
0.03151103,0.020807279999999997,10.00957932,-6.321554343
0.03175439,0.020807279999999997,11.067685785,-6.220538649
0.03199775,0.020807279999999997,11.250818748,-7.940991941999999
0.032241109999999996,0.020807279999999997,12.119192631,-8.942911146
0.03248447,0.020807279999999997,12.769461198,-7.604172576
0.03272783,0.020807279999999997,13.707005598,-5.228992665000001
0.03297119,0.020807279999999997,13.962766311,-3.884100129
0.03321455,0.020807279999999997,13.857085710000002,-3.935325888
0.03345791,0.020807279999999997,13.240978803,-4.108243815000001
0.03370127,0.020807279999999997,13.758613128,-4.220475363
0.033944629999999996,0.020807279999999997,13.865995728,-4.154400081
0.03418799,0.020807279999999997,13.861712592,-4.14329526
0.03443135,0.020807279999999997,13.737734361,-4.9083156720000005
0.03467471,0.020807279999999997,14.179411467,-5.724713943
0.03491807,0.020807279999999997,14.037313563,-6.898994388
0.03516143,0.020807279999999997,14.145949467,-7.927795745999999
0.03540479,0.020807279999999997,14.799980988,-5.575292424000001
0.035648149999999997,0.020807279999999997,17.856387900000005,16.6224006
0.03589151,0.020807279999999997,27.12823659,16.60101534
0.03613487,0.020807279999999997,25.076225070000003,9.983358801
0.03637823,0.020807279999999997,-11.763144783,13.130618085000002
0.036621589999999996,0.020807279999999997,10.929147021,-0.9128838186
0.03686495,0.020807279999999997,32.66736876000001,-18.80839701
0.03710831,0.020807279999999997,27.66276162,-18.69969114
0.03735167,0.020807279999999997,-4.141918755,3.4798015980000003
0.037595029999999995,0.020807279999999997,16.68699747,-5.325778458
0.03783839,0.020807279999999997,17.231241690000004,-4.910095242000001
0.03808175,0.020807279999999997,16.75332828,-5.875257960000001
0.038325109999999996,0.020807279999999997,16.71537933,-6.778417113000001
0.03856847,0.020807279999999997,16.71956208,-7.427132739
0.03881183,0.020807279999999997,35.24922063,-8.053990074
0.03905519,0.020807279999999997,14.559387687000005,-6.398853084
0.039298549999999995,0.020807279999999997,8.379982962000001,-7.1073379260000005
0.03954191,0.020807279999999997,16.0123275,-9.686451996
0.03978527,0.020807279999999997,36.96101487,-11.849094972
0.040028629999999996,0.020807279999999997,19.746641070000003,-9.571642353
0.04027199,0.020807279999999997,20.41533351,-9.043680438
0.04051535,0.020807279999999997,24.26074092,-16.0790994
0.04075871,0.020807279999999997,25.366964220000003,-16.787961449999997
0.041002069999999995,0.020807279999999997,22.58370153,-8.151197184
0.04124543,0.020807279999999997,22.26448926,-8.360669304000002
0.04148879,0.020807279999999997,25.96759191,-18.15064056
0.041732149999999996,0.020807279999999997,27.532244610000003,-18.28786518
0.04197551,0.020807279999999997,26.84905704,-10.709519184
0.04221887,0.020807279999999997,26.811670860000003,-20.45786067
0.04246223,0.020807279999999997,22.94390475,-43.255582110000006
0.042705589999999995,0.020807279999999997,19.92919149,-51.28840899
0.04294895,0.020807279999999997,18.61179255,-44.12346471
0.04319231,0.020807279999999997,20.7485694,-21.20179698
0.043435669999999996,0.020807279999999997,22.50336231,-9.9984456
0.04367903,0.020807279999999997,22.95511452,-9.265831614
0.04392239,0.020807279999999997,23.36531301,-8.810994816
0.04416575,0.020807279999999997,23.170716270000003,-8.365667310000001
0.044409109999999995,0.020807279999999997,23.48002683,-8.954747568
0.04465247,0.020807279999999997,23.47917507,-9.603180288
0.04489583,0.020807279999999997,23.1598107,-9.384139557
0.045139189999999996,0.020807279999999997,22.64111928,-8.982870858000002
0.04538255,0.020807279999999997,22.31863686,-9.932406822
0.04562591,0.020807279999999997,22.06736766,-11.38798557
0.04586927,0.020807279999999997,22.84257573,-12.418972605
0.046112629999999995,0.020807279999999997,24.67036143,-12.723744501
0.04635599,0.020807279999999997,25.07519079,-12.71883015
0.04659935,0.020807279999999997,23.847104970000004,-13.850040438
0.046842709999999996,0.020807279999999997,22.91398668,-14.050867194000002
0.04708607,0.020807279999999997,22.61556648,-12.926191122
0.04732943,0.020807279999999997,22.48577955,-11.524201767
0.04757279,0.020807279999999997,23.11808967,-12.335703939
0.047816149999999995,0.020807279999999997,23.3800515,-13.232941839
0.04805951,0.020807279999999997,23.277384,-13.826881692
0.04830287,0.020807279999999997,23.757807060000005,-14.365260936000002
0.048546229999999996,0.020807279999999997,23.364293940000003,-14.273246520000002
0.04878959,0.020807279999999997,23.45994963,-14.466592998
0.04903295,0.020807279999999997,23.23732086,-14.444041131
0.04927631,0.020807279999999997,22.433350680000004,-14.427850086
0.049519669999999995,0.020807279999999997,21.07629927,-14.424599709
0.04976303,0.020807279999999997,20.594081430000003,-14.761534671
0.05000639,0.020807279999999997,19.79829423,-15.108550821
0.050249749999999996,0.020807279999999997,17.900968410000004,-15.60546
0.05049311,0.020807279999999997,17.60720247,-16.33287825
0.05073647,0.020807279999999997,17.50821579,-16.92266121
0.05097983,0.020807279999999997,16.7468184,-17.25218586
0.051223189999999995,0.020807279999999997,12.071894094,-27.57574521
0.05146655,0.020807279999999997,11.7475956,-27.47940507
0.05170991,0.020807279999999997,11.075934168,-27.17339508
0.051953269999999996,0.020807279999999997,10.435106448,-26.914809870000003
0.05219663,0.020807279999999997,9.133198893,-26.6871618
0.05243999,0.020807279999999997,12.044021769,-16.31947824
0.05268335,0.020807279999999997,12.047479002,-16.254790110000002
0.052926709999999995,0.020807279999999997,12.078159093,-16.20088587
0.05317007,0.020807279999999997,12.044280339,-16.285483890000002
0.05341343,0.020807279999999997,12.75235299,-16.565971500000003
0.053656789999999996,0.020807279999999997,12.855522420000002,-17.18871453
0.05390015,0.020807279999999997,12.404190006,-18.10318536
0.05414351,0.020807279999999997,12.060329931000002,-19.01266731
0.05438687,0.020807279999999997,11.644120449,-19.02316221
0.054630229999999995,0.020807279999999997,11.236735809,-19.00232451
0.05487359,0.020807279999999997,10.977805332,-18.66557511
0.05511695,0.020807279999999997,9.986533128,-18.03369087
0.055360309999999996,0.020807279999999997,8.873827326,-17.24695362
0.05560367,0.020807279999999997,7.788312441,-17.165595330000002
0.05584703,0.020807279999999997,6.9118924680000005,-21.20470209
0.05609039,0.020807279999999997,5.952666213000001,-25.21241541
0.056333749999999995,0.020807279999999997,5.8858897500000005,-29.21138298
0.05657711,0.020807279999999997,6.616366731,-27.280367010000003
0.05682047,0.020807279999999997,7.328784879,-26.85608406
0.057063829999999996,0.020807279999999997,7.655825736,-22.51694484
0.05730719,0.020807279999999997,7.969881816000001,-18.1952667
0.05755055,0.020807279999999997,7.611919029000001,-13.964614326
0.05779391,0.020807279999999997,32.71689252,-35.20733229
0.058037269999999995,0.020807279999999997,32.31837530999999,-35.00033940000001
0.05828063,0.020807279999999997,31.69252944,-34.853775840000004
0.05852399,0.020807279999999997,30.01238721,-30.869561970000003
0.058767349999999996,0.020807279999999997,30.660865560000005,-30.66812073
0.05901071,0.020807279999999997,5.795023689,-10.843907139000002
0.05925407,0.020807279999999997,6.753991374,-10.774934352
0.05949743,0.020807279999999997,8.110451115,-10.644793029
0.059740789999999995,0.020807279999999997,10.625772924,-14.144378274
0.05998415,0.020807279999999997,10.450565892,-13.741927758000005
0.06022751,0.020807279999999997,9.371495484000002,-13.490936901
0.060470869999999996,0.020807279999999997,8.469677853,-13.800204873000002
0.060714229999999994,0.020807279999999997,7.685981082,-13.914886752
0.06095759,0.020807279999999997,8.241086763000002,-13.594194549
0.06120095,0.020807279999999997,-8.154115983,-10.664360694
0.061444309999999995,0.020807279999999997,-16.128790470000002,-3.126374433
0.06168767,0.020807279999999997,-24.732539910000003,4.928234688000001
0.06193103,0.020807279999999997,-25.287202980000004,5.972535036000001
0.062174389999999996,0.020807279999999997,-27.09799911,7.227541035
0.062417749999999994,0.020807279999999997,-11.1294612,4.306156335
0.06266111,0.020807279999999997,-3.409587675,-2.8890634500000005
0.06290447,0.020807279999999997,4.575248613,-10.128994551
0.06314783,0.020807279999999997,4.55791986,-10.606447098
0.06339119,0.020807279999999997,5.587436088,-11.520592434
0.06363455,0.020807279999999997,6.801016131,-11.668591818
0.06387791,0.020807279999999997,8.408316150000001,-11.827644309
0.06412127,0.020807279999999997,9.419280741,-12.088004526
0.06436463,0.020807279999999997,10.98914895,-11.091837744
0.06460799,0.020807279999999997,11.652960501,-9.821247579
0.06485135,0.020807279999999997,11.916738405000002,-8.25148584
0.06509471,0.020807279999999997,12.311924625,-6.968250081
0.06533807,0.020807279999999997,13.147055532,-6.108081993
0.06558143,0.020807279999999997,13.056149925,-5.417960184
0.06582479,0.020807279999999997,11.608421058,-5.014075365000001
0.06606815,0.020807279999999997,10.323215604,-5.138786718
0.06631151,0.020807279999999997,8.561517354000001,-6.079493277
0.06655487,0.020807279999999997,7.833632157,-6.4450625850000005
0.06679823,0.020807279999999997,7.834298355000001,-7.149124359
0.06704159,0.020807279999999997,6.626101131,-6.739774587
0.06728495,0.020807279999999997,4.9621636350000005,-6.723878616
0.06752831000000001,0.020807279999999997,6.1767490590000005,-11.129490099000002
0.06777167,0.020807279999999997,9.410319009,-12.846130245
0.06801503,0.020807279999999997,-25.92819801,-2.3217182820000004
0.06825839,0.020807279999999997,-20.69445222,-9.918261522
0.06850175,0.020807279999999997,-10.298649933000002,-8.482749327
0.06874511,0.020807279999999997,-1.5058331964,-0.5795337015
0.06898847000000001,0.020807279999999997,-2.980276299,4.479270471
0.06923183000000001,0.020807279999999997,26.886260700000005,0.3755154312
0.06947519,0.020807279999999997,-1.04299533,24.08050242
0.06971855,0.020807279999999997,-9.471204639,21.49060446
0.06996191,0.020807279999999997,-17.22724146,17.40744954
0.07020527,0.020807279999999997,-15.10039674,12.549828798
0.07044863,0.020807279999999997,-6.538158432,4.222924172999999
0.07069199000000001,0.020807279999999997,22.61273742,-13.665422979000002
0.07093535000000001,0.020807279999999997,30.34922787,5.695481844000001
0.07117871,0.020807279999999997,36.18997434,24.5539593
0.07142207,0.020807279999999997,37.94993865,28.03023522
0.07166543,0.020807279999999997,38.00661111,35.37979848
0.07190879,0.020807279999999997,37.57747617,42.358070430000005
0.07215215,0.020807279999999997,34.842855060000005,31.24485351
0.07239551000000001,0.020807279999999997,31.18094109,20.00534796
0.07263887000000001,0.020807279999999997,30.36306897,26.89728795
0.07288223,0.020807279999999997,33.844820490000004,35.95411287
0.07312559,0.020807279999999997,39.51046944,47.275722
0.07336895,0.020807279999999997,44.52409611,60.51321315
0.07361231,0.020807279999999997,50.872369860000006,75.45238389000001
0.07385567,0.020807279999999997,60.90665022,92.95151931
0.07409903000000001,0.020807279999999997,65.93206464,104.79235221
0.07434239000000001,0.020807279999999997,70.88965766999999,111.48837219000002
0.07458575,0.020807279999999997,86.89657041,95.02304526
0.07482911,0.020807279999999997,86.11220592000001,85.07064033000002
0.07507247,0.020807279999999997,69.76139508,78.60961485
0.07531583,0.020807279999999997,53.35423119000001,72.11711988
0.00571487,0.02056392,8.056577295,-14.845343292
0.00595823,0.02056392,5.532378929999999,-15.44729121
0.00620159,0.02056392,3.448170882,-15.099674265
0.00644495,0.02056392,1.4458633605,-14.264975322
0.00668831,0.02056392,-0.2696407506,-11.706989463
0.00693167,0.02056392,0.8220163887,-11.446679439
0.007175030000000001,0.02056392,4.1018175900000005,-13.320806967
0.00741839,0.02056392,4.7984249430000006,-14.62779162
0.00766175,0.02056392,3.0624665760000003,-12.170155257
0.00790511,0.02056392,2.496923793,-12.134049759
0.00814847,0.02056392,2.571775245,-12.085215012
0.00839183,0.02056392,3.06654894,-12.013081587
0.008635190000000001,0.02056392,2.5892667450000006,-10.674872325
0.00887855,0.02056392,2.5825941180000003,-8.954738442000002
0.00912191,0.02056392,3.038039316,-8.376839055
0.00936527,0.02056392,3.930800913,-8.361095184000002
0.00960863,0.02056392,3.681011646,-9.94461741
0.00985199,0.02056392,2.496558753,-10.378291014
0.01009535,0.02056392,1.901955744,-10.429121313
0.010338710000000001,0.02056392,3.120974883,-9.708634260000002
0.010582069999999999,0.02056392,3.963502413000001,-11.798474571
0.01082543,0.02056392,3.5019792990000003,-11.653602363
0.01106879,0.02056392,3.04797753,-13.008681036
0.01131215,0.02056392,2.42844381,-12.576298761
0.01155551,0.02056392,2.0788526070000004,-13.635915579
0.01179887,0.02056392,2.5935498810000004,-12.05394021
0.012042230000000001,0.02056392,3.2440922280000004,-12.217943556000002
0.012285589999999999,0.02056392,3.101033052,-9.185229261
0.01252895,0.02056392,2.8427246640000003,-9.057097179
0.01277231,0.02056392,3.4983745290000003,-9.922841253
0.01301567,0.02056392,4.006032615,-11.099322585
0.013259030000000002,0.02056392,5.41996182,-10.105663932
0.01350239,0.02056392,5.237003772,-9.636341130000002
0.013745750000000001,0.02056392,4.922068554,-10.446854652
0.013989109999999999,0.02056392,5.3049468420000006,-11.395884123
0.01423247,0.02056392,7.140761901,-11.022191154
0.014475829999999999,0.02056392,7.949339189999999,-11.337918813
0.01471919,0.02056392,7.631194662,-11.617909056
0.014962550000000002,0.02056392,7.375071951000001,-11.744045586
0.01520591,0.02056392,6.948907524000001,-10.92871962
0.015449270000000001,0.02056392,5.717595663,-11.464192233
0.01569263,0.02056392,4.040979111,-12.119974425
0.01593599,0.02056392,3.083759055,-12.554595612
0.01617935,0.02056392,3.480875424,-12.110363226
0.01642271,0.02056392,3.877711929,-11.698569207000002
0.01666607,0.02056392,3.886982424,-11.361235743
0.01690943,0.02056392,4.138234893,-10.978766604
0.01715279,0.02056392,5.126837742,-11.421502326
0.01739615,0.02056392,5.9197228740000005,-11.595043863
0.01763951,0.02056392,4.825681263,-11.438046243
0.01788287,0.02056392,3.335032818,-10.53841581
0.01812623,0.02056392,2.268300762,-9.950406336000002
0.01836959,0.02056392,2.279093778,-9.871979013000002
0.01861295,0.02056392,3.057127866,-9.355231431
0.01885631,0.02056392,4.078448946,-8.919677871
0.01909967,0.02056392,4.311154341,-9.660982851000002
0.01934303,0.02056392,5.143200660000001,-11.302327413
0.01958639,0.02056392,6.306936012,-11.491366419
0.01982975,0.02056392,7.195511817,-11.097982584
0.02007311,0.02056392,7.577959662,-10.352882709
0.02031647,0.02056392,7.868274453,-8.94066615
0.02055983,0.02056392,8.416541718,-7.934772573000001
0.020803190000000003,0.02056392,9.372678822,-9.200557899
0.02104655,0.02056392,10.669296339,-10.681908471
0.021289910000000002,0.02056392,10.801089468,-10.220353416000002
0.02153327,0.02056392,10.300525326,-8.097752286
0.02177663,0.02056392,9.221938596,-6.4440343890000005
0.02201999,0.02056392,8.83611261,-6.037215561000001
0.02226335,0.02056392,8.582380911000001,-6.717980178000001
0.022506710000000003,0.02056392,7.810960130999999,-6.742801377
0.02275007,0.02056392,7.964734751999999,-6.870490848000001
0.022993430000000002,0.02056392,8.711273493,-7.219067544
0.02323679,0.02056392,8.949524453999999,-7.907023448999999
0.02348015,0.02056392,9.275470191,-8.133150519
0.02372351,0.02056392,10.093314932999998,-8.971784289
0.02396687,0.02056392,11.572028091000002,-10.501298847
0.02421023,0.02056392,12.253492368,-12.098298654
0.02445359,0.02056392,12.851861373000002,-12.405668418
0.024696950000000002,0.02056392,11.920197159,-11.713771602
0.02494031,0.02056392,10.495865835,-11.309229711000002
0.025183670000000002,0.02056392,9.364733118,-11.305393749
0.02542703,0.02056392,9.463899276,-11.1986667
0.02567039,0.02056392,8.534633679,-11.305021104
0.02591375,0.02056392,6.646824756,-11.109484386000002
0.02615711,0.02056392,4.898242089000001,-10.555896663
0.026400470000000002,0.02056392,4.393540827000001,-10.505886183
0.02664383,0.02056392,4.24214505,-10.102120002
0.026887190000000002,0.02056392,4.586411232000001,-9.182832165
0.02713055,0.02056392,4.688277165000001,-8.570325465
0.02737391,0.02056392,4.748064632999999,-9.274612347
0.02761727,0.02056392,5.905738800000001,-10.490469327
0.02786063,0.02056392,7.119113508,-12.313293525
0.028103990000000002,0.02056392,8.28961731,-13.230742473
0.02834735,0.02056392,7.810683309000001,-12.604165002
0.028590710000000002,0.02056392,7.1094688470000005,-12.148797375
0.02883407,0.02056392,6.558047028000001,-12.491589708
0.02907743,0.02056392,7.185064068,-12.670774154999998
0.02932079,0.02056392,7.049298087,-12.561662178
0.02956415,0.02056392,5.292652599,-13.577192811
0.029807510000000002,0.02056392,4.888525941000001,-13.483318212
0.03005087,0.02056392,6.25750047,-12.216547278
0.030294230000000002,0.02056392,8.410649364000001,-11.389181076
0.03053759,0.02056392,8.352437652,-12.265768359
0.03078095,0.02056392,7.870758245999999,-12.196713438000002
0.03102431,0.02056392,7.645513356,-10.815750387
0.03126767,0.02056392,8.949287178,-8.659316133
0.03151103,0.02056392,10.039727061,-5.945505345
0.03175439,0.02056392,11.117101554,-5.1604320690000005
0.03199775,0.02056392,11.155955499,-6.816390399
0.032241109999999996,0.02056392,12.096298539,-8.159047065000001
0.03248447,0.02056392,12.738385647,-6.808791483000001
0.03272783,0.02056392,13.586811615,-5.190957018
0.03297119,0.02056392,13.676719446000002,-4.190195295
0.03321455,0.02056392,13.657016412,-3.757157469000001
0.03345791,0.02056392,13.305946797,-3.342761019
0.03370127,0.02056392,13.37941566,-2.833784226
0.033944629999999996,0.02056392,13.027751334,-2.281869603
0.03418799,0.02056392,9.468412083,12.539268495000002
0.03443135,0.02056392,10.472770971,8.822828196
0.03467471,0.02056392,17.094077910000003,-15.191454447
0.03491807,0.02056392,16.89637833,-15.845747580000005
0.03516143,0.02056392,10.819454022,6.932281473
0.03540479,0.02056392,8.625612294,-9.807928182
0.035648149999999997,0.02056392,15.143810643000002,-3.04098093
0.03589151,0.02056392,15.99223509,3.239977923
0.03613487,0.02056392,14.301223794,-4.06645434
0.03637823,0.02056392,11.392401033000002,-25.388973090000004
0.036621589999999996,0.02056392,13.239401526,-6.091481799000001
0.03686495,0.02056392,15.190421688,-7.343220690000001
0.03710831,0.02056392,15.186579642,-7.077994794
0.03735167,0.02056392,15.54335757,-6.028664499
0.037595029999999995,0.02056392,16.16362137,-4.634038305000001
0.03783839,0.02056392,17.558986769999997,-4.4670279420000005
0.03808175,0.02056392,16.84200258,-5.127024825
0.038325109999999996,0.02056392,16.76076597,-5.939349858000001
0.03856847,0.02056392,16.71074028,-5.9352629310000005
0.03881183,0.02056392,17.290484640000003,-4.302986571000001
0.03905519,0.02056392,17.604814500000003,-4.954392846
0.039298549999999995,0.02056392,17.96684292,-6.943979484000001
0.03954191,0.02056392,18.1654551,-8.522610174
0.03978527,0.02056392,18.45315225,-8.244848196
0.040028629999999996,0.02056392,19.01058354,-7.949381778000001
0.04027199,0.02056392,19.94421897,-7.620292134000001
0.04051535,0.02056392,21.63020184,-8.393528988
0.04075871,0.02056392,23.32280106,-10.218835458000004
0.041002069999999995,0.02056392,24.26688576,-11.447523594
0.04124543,0.02056392,24.38164521,-11.663365662000002
0.04148879,0.02056392,24.90123402,-11.929890492
0.041732149999999996,0.02056392,25.90072875,-11.559793167
0.04197551,0.02056392,26.216108100000003,-11.150364303
0.04221887,0.02056392,26.09667918,-13.698868248000002
0.04246223,0.02056392,22.969913850000005,-36.08421921
0.042705589999999995,0.02056392,20.734043850000003,-43.934921550000006
0.04294895,0.02056392,19.48810149,-36.41430663
0.04319231,0.02056392,21.8488608,-13.067896608
0.043435669999999996,0.02056392,22.923401670000004,-9.101256372000002
0.04367903,0.02056392,23.449850190000003,-8.390940246000001
0.04392239,0.02056392,24.24073977,-8.067203001
0.04416575,0.02056392,24.540483240000004,-7.915489335
0.044409109999999995,0.02056392,25.46129664,-8.13102264
0.04465247,0.02056392,25.700321790000004,-8.737375374
0.04489583,0.02056392,25.59126609,-8.933424669
0.045139189999999996,0.02056392,24.501621690000004,-9.086166531
0.04538255,0.02056392,24.376519440000003,-9.534256173
0.04562591,0.02056392,24.38960004,-10.615671963
