x [m],y [m],u [m/s],v [m/s]
0.03881183,0.012533039999999995,9.233317197,-73.98188109
0.03905519,0.012533039999999995,-47.57859873,-8.64799533
0.039298549999999995,0.012533039999999995,-48.44920392,10.344581091000002
0.03954191,0.012533039999999995,-45.51210729000001,35.74381941
0.03978527,0.012533039999999995,10.458268236,47.96943489
0.040028629999999996,0.012533039999999995,4.56931215,83.18339874000002
0.04027199,0.012533039999999995,56.85125355,0.2868584706
0.04051535,0.012533039999999995,24.73737669,-59.63419683000001
0.04075871,0.012533039999999995,-21.610991610000003,-37.87251975
0.041002069999999995,0.012533039999999995,-72.12305178000001,37.23637671
0.04124543,0.012533039999999995,-59.08129812,9.918898821000004
0.04148879,0.012533039999999995,-34.11411354,-14.040633906000002
0.041732149999999996,0.012533039999999995,-3.921212529,-13.036440807000002
0.04197551,0.012533039999999995,7.24367124,-28.34465634
0.04221887,0.012533039999999995,8.130878145,-27.29899926
0.04246223,0.012533039999999995,-0.6217152903000001,-15.94237671
0.042705589999999995,0.012533039999999995,-2.162825496,-15.390451440000003
0.04294895,0.012533039999999995,-3.2807118240000004,-15.089778639000002
0.04319231,0.012533039999999995,-20.73997575,-0.8672480388
0.043435669999999996,0.012533039999999995,-26.67494817,4.6141633980000005
0.04367903,0.012533039999999995,-20.441342610000003,2.355326298
0.04392239,0.012533039999999995,0.5443581429000001,-10.031402628
0.04416575,0.012533039999999995,9.295921557000002,-17.854425810000002
0.044409109999999995,0.012533039999999995,12.765436632,-15.192129771
0.04465247,0.012533039999999995,26.97780969,8.558409951
0.04489583,0.012533039999999995,36.165060360000005,13.902788718
0.045139189999999996,0.012533039999999995,39.98194902,-0.6577322661000001
0.04538255,0.012533039999999995,20.04375321,-15.79044402
0.04562591,0.012533039999999995,12.007616634,-12.763912590000002
0.04586927,0.012533039999999995,13.30899336,-13.337426934
0.046112629999999995,0.012533039999999995,14.636776167,-13.296203271
0.04635599,0.012533039999999995,15.47594685,-11.586561246
0.04659935,0.012533039999999995,15.97025664,-11.583639405
0.046842709999999996,0.012533039999999995,3.472328925,-8.758680021
0.04708607,0.012533039999999995,18.55334052,-14.182888473
0.04732943,0.012533039999999995,25.69107411,-13.564440747
0.04757279,0.012533039999999995,45.2937069,-4.70960919
0.047816149999999995,0.012533039999999995,26.01646164,-5.456230065000001
0.04805951,0.012533039999999995,30.68597727,-4.1465380320000005
0.04830287,0.012533039999999995,33.08908122,-2.37250143
0.048546229999999996,0.012533039999999995,37.31887575,-1.1945185668
0.04878959,0.012533039999999995,36.01072449,-2.48453829
0.04903295,0.012533039999999995,38.5114158,-2.952898299
0.04927631,0.012533039999999995,40.97462967,-4.4936530470000005
0.049519669999999995,0.012533039999999995,44.248034610000005,-6.620925168
0.04976303,0.012533039999999995,46.1860776,-8.812051911000001
0.05000639,0.012533039999999995,47.77885359,-10.998941148
0.050249749999999996,0.012533039999999995,49.64877099,-12.863159361
0.05049311,0.012533039999999995,52.83153954,-16.25784732
0.05073647,0.012533039999999995,55.077524190000005,-19.17069921
0.05097983,0.012533039999999995,57.21335802,-18.78041061
0.051223189999999995,0.012533039999999995,58.198661820000005,-16.14832011
0.05146655,0.012533039999999995,60.31831221,-19.07005464
0.05170991,0.012533039999999995,61.29692361,-20.15489268
0.051953269999999996,0.012533039999999995,62.54409798,-23.22892494
0.05219663,0.012533039999999995,66.28032801,-29.192203170000003
0.05243999,0.012533039999999995,67.92790563,-38.05186086
0.05268335,0.012533039999999995,68.27394834,-41.34085605
0.052926709999999995,0.012533039999999995,68.68101357,-44.68918545
0.05317007,0.012533039999999995,70.22631915,-48.31827624
0.05341343,0.012533039999999995,69.16694265000001,-52.18042986
0.053656789999999996,0.012533039999999995,70.74599922,-55.98801
0.05390015,0.012533039999999995,71.93063007,-60.73214589
0.05414351,0.012533039999999995,68.45204223,-70.43408775
0.05438687,0.012533039999999995,67.86858663,-73.36371627
0.054630229999999995,0.012533039999999995,67.46895909000001,-77.77482921000001
0.05487359,0.012533039999999995,67.15312344,-81.74792457000001
0.05511695,0.012533039999999995,66.20762421,-86.41810944
0.055360309999999996,0.012533039999999995,70.78483035000001,-88.04813472000001
0.05560367,0.012533039999999995,71.89011063,-94.32525609
0.05584703,0.012533039999999995,72.91550799000001,-99.48073122
0.05609039,0.012533039999999995,77.39567432999999,-102.86603613
0.056333749999999995,0.012533039999999995,61.70843016,-80.30715732000002
0.05657711,0.012533039999999995,14.888328273,-76.53253725
0.05682047,0.012533039999999995,-18.87974712,-82.24971768
0.057063829999999996,0.012533039999999995,-14.771821194,-91.52272233
0.05730719,0.012533039999999995,-21.101274090000004,-91.57563792
0.05755055,0.012533039999999995,5.8685305770000005,-120.13464879
0.05779391,0.012533039999999995,61.69314411000001,-126.70071453
0.058037269999999995,0.012533039999999995,111.58935138,-133.66307682
0.05828063,0.012533039999999995,129.82460517,-139.26400722
0.05852399,0.012533039999999995,168.50565809999998,-162.815445
0.058767349999999996,0.012533039999999995,144.37430865,-134.47072782
0.05901071,0.012533039999999995,152.04986784000002,-118.16157717000002
0.05925407,0.012533039999999995,175.631391,-77.92989516
0.05949743,0.012533039999999995,144.94617423,-17.995027050000004
0.059740789999999995,0.012533039999999995,121.62244536,-14.638138983
0.05998415,0.012533039999999995,155.5850673,0.9840454767000002
0.06022751,0.012533039999999995,159.6367071,24.907728690000003
0.060470869999999996,0.012533039999999995,89.18886951,-26.39377611
0.060714229999999994,0.012533039999999995,101.87654958,-48.41689788000001
0.06095759,0.012533039999999995,97.0714368,-0.3267774198000001
0.06120095,0.012533039999999995,81.69155631000001,-47.1005028
0.061444309999999995,0.012533039999999995,62.196777630000014,-103.00958811
0.06168767,0.012533039999999995,75.34909277999999,-67.18384764000001
0.06193103,0.012533039999999995,48.31756137,-109.79974278000002
0.062174389999999996,0.012533039999999995,56.72464551,-153.1081188
0.062417749999999994,0.012533039999999995,76.8929382,-141.58093131
0.06266111,0.012533039999999995,84.4710165,-67.66983756000002
0.06290447,0.012533039999999995,148.35969369,-49.95237780000001
0.06314783,0.012533039999999995,194.3188533,20.12976576
0.06339119,0.012533039999999995,206.4459384,56.64806316
0.06363455,0.012533039999999995,176.0206149,126.89961570000004
0.06387791,0.012533039999999995,197.1340722,109.39870071
0.06412127,0.012533039999999995,172.3341672,118.40665590000002
0.06436463,0.012533039999999995,163.54963170000002,119.38560192
0.06460799,0.012533039999999995,113.0259663,127.81635282
0.06485135,0.012533039999999995,69.17095809,74.81344221000002
0.06509471,0.012533039999999995,42.57017388,101.41609725
0.06533807,0.012533039999999995,-11.062852047,94.32353736
0.06558143,0.012533039999999995,-75.02232114,63.86082768000001
0.06582479,0.012533039999999995,-66.28984947000001,84.65454036
0.06606815,0.012533039999999995,-11.462272731,95.40042057
0.06631151,0.012533039999999995,0.5551500941999999,60.72860196
0.06655487,0.012533039999999995,34.04982087,28.66356441
0.06679823,0.012533039999999995,76.6104885,33.29044641000001
0.06704159,0.012533039999999995,79.51202415,10.013126292
0.06728495,0.012533039999999995,53.17534638,-34.11202977
0.06752831000000001,0.012533039999999995,17.44104843,-90.22118742
0.06777167,0.012533039999999995,-12.228157071000002,-75.56540940000001
0.06801503,0.012533039999999995,-17.606061720000003,-86.74082001
0.06825839,0.012533039999999995,-15.182148969000002,-96.84864072
0.06850175,0.012533039999999995,-16.345365660000002,-75.99894003
0.06874511,0.012533039999999995,38.90877705,-29.13279291
0.06898847000000001,0.012533039999999995,69.68341341,8.326845306000001
0.06923183000000001,0.012533039999999995,85.66950366,32.4108369
0.06947519,0.012533039999999995,111.76736922,50.11483581
0.06971855,0.012533039999999995,151.26726771000003,91.28784951000002
0.06996191,0.012533039999999995,90.10977417,118.03624677
0.07020527,0.012533039999999995,60.38325891,112.69919466
0.07044863,0.012533039999999995,16.38063765,117.13969332
0.07069199000000001,0.012533039999999995,-24.94137321,122.0401728
0.07093535000000001,0.012533039999999995,-56.86726968,135.48494583
0.07117871,0.012533039999999995,-49.73700420000001,148.90480488
0.07142207,0.012533039999999995,-52.67149992,149.62224537
0.07166543,0.012533039999999995,-39.307279050000005,178.35915240000003
0.07190879,0.012533039999999995,-52.46678853,152.6997303
0.07215215,0.012533039999999995,-63.03460527000001,136.71824868000002
0.07239551000000001,0.012533039999999995,-39.02806908,124.21716489000002
0.07263887000000001,0.012533039999999995,-10.786204962,123.02888364
0.07288223,0.012533039999999995,-11.27788038,137.61503028
0.07312559,0.012533039999999995,0.6684081651,208.9888983
0.07336895,0.012533039999999995,0.9014227794,243.8928063
0.07361231,0.012533039999999995,-20.235125430000004,289.3872852
0.07385567,0.012533039999999995,-32.378804640000006,296.90315460000005
0.07409903000000001,0.012533039999999995,-12.45142314,264.7184904
0.07434239000000001,0.012533039999999995,-9.673815528,188.7603588
0.07458575,0.012533039999999995,-6.352663356000001,100.49146614
0.07482911,0.012533039999999995,-20.46791448,41.6121264
0.07507247,0.012533039999999995,-27.720377100000004,33.13448307
0.07531583,0.012533039999999995,-34.996977990000005,24.63084585
0.00571487,0.012289679999999997,13.141246833,-11.78876907
0.00595823,0.012289679999999997,13.162724874,-10.073671218
0.00620159,0.012289679999999997,13.125007116,-9.776265525
0.00644495,0.012289679999999997,13.042343808,-11.832552576
0.00668831,0.012289679999999997,12.960631125,-11.721916557
0.00693167,0.012289679999999997,12.078764451,-14.047466238000002
0.007175030000000001,0.012289679999999997,10.660174902,-15.387135660000002
0.00741839,0.012289679999999997,9.456749055,-16.11738297
0.00766175,0.012289679999999997,10.381170267000002,-15.327679770000003
0.00790511,0.012289679999999997,11.060213112,-17.40658257
0.00814847,0.012289679999999997,11.638936881,-18.207434700000004
0.00839183,0.012289679999999997,11.341728918,-17.586090990000002
0.008635190000000001,0.012289679999999997,11.944403874,-16.333684380000005
0.00887855,0.012289679999999997,13.036945779,-15.197746824
0.00912191,0.012289679999999997,11.438493417,-14.793518259000004
0.00936527,0.012289679999999997,10.750873653,-14.620495383000002
0.00960863,0.012289679999999997,11.196657459,-14.596553322
0.00985199,0.012289679999999997,12.536704089,-14.857608636000002
0.01009535,0.012289679999999997,11.958670854,-15.137051319
0.010338710000000001,0.012289679999999997,12.647197134,-15.70560264
0.010582069999999999,0.012289679999999997,12.47925744,-16.69083039
0.01082543,0.012289679999999997,13.175443476000002,-16.68441177
0.01106879,0.012289679999999997,14.116589604,-18.80535501
0.01131215,0.012289679999999997,11.503388403,-18.21432483
0.01155551,0.012289679999999997,10.048451517,-17.19203031
0.01179887,0.012289679999999997,10.491716547,-16.87242258
0.012042230000000001,0.012289679999999997,13.54295358,-20.27438244
0.012285589999999999,0.012289679999999997,12.983576931000002,-22.69686393
0.01252895,0.012289679999999997,13.078609011,-25.17303672
0.01277231,0.012289679999999997,12.888328869000002,-26.81710083
0.01301567,0.012289679999999997,13.318703424,-27.73473534
0.013259030000000002,0.012289679999999997,12.563085834,-28.94577075
0.01350239,0.012289679999999997,11.669550048,-29.34415107
0.013745750000000001,0.012289679999999997,11.801869443,-29.190301920000003
0.013989109999999999,0.012289679999999997,10.487336067,-28.57851009
0.01423247,0.012289679999999997,9.115175043,-28.62722772
0.014475829999999999,0.012289679999999997,7.1359646670000005,-28.62395757
0.01471919,0.012289679999999997,5.853179124,-28.95798438
0.014962550000000002,0.012289679999999997,4.195993347000001,-28.23237612
0.01520591,0.012289679999999997,4.4537328810000005,-26.180349390000003
0.015449270000000001,0.012289679999999997,3.347867016,-22.0957191
0.01569263,0.012289679999999997,1.6647481890000002,-18.97929657
0.01593599,0.012289679999999997,1.3345454772,-18.46577655
0.01617935,0.012289679999999997,1.6828724250000002,-18.485975430000003
0.01642271,0.012289679999999997,1.7941229280000002,-16.680381120000003
0.01666607,0.012289679999999997,1.7759652300000002,-15.095978235
0.01690943,0.012289679999999997,3.6718019910000006,-14.498082261000002
0.01715279,0.012289679999999997,4.346078022,-14.231349054
0.01739615,0.012289679999999997,3.645996705,-13.848730857
0.01763951,0.012289679999999997,2.628712359,-12.598540344
0.01788287,0.012289679999999997,2.666013363,-9.839727729000002
0.01812623,0.012289679999999997,2.2171617,-6.846147243
0.01836959,0.012289679999999997,2.04238359,-4.944389229
0.01861295,0.012289679999999997,2.901347046,-4.023802458
0.01885631,0.012289679999999997,3.2371412580000003,-3.4787156040000005
0.01909967,0.012289679999999997,3.685460571,-3.17047887
0.01934303,0.012289679999999997,4.629460095000001,-3.129332778
0.01958639,0.012289679999999997,5.653839906000001,-2.9131819470000004
0.01982975,0.012289679999999997,6.7597681320000005,-2.3629434660000004
0.02007311,0.012289679999999997,8.604234639,-1.860043068
0.02031647,0.012289679999999997,9.200436219,-1.4995846242000002
0.02055983,0.012289679999999997,8.558540757,-1.4695959798000002
0.020803190000000003,0.012289679999999997,9.327097494,-1.1545162668
0.02104655,0.012289679999999997,12.750336144,-1.0187604765
0.021289910000000002,0.012289679999999997,15.46504128,-0.2542544667
0.02153327,0.012289679999999997,16.533209160000002,0.506258766
0.02177663,0.012289679999999997,16.05833775,0.3973496904
0.02201999,0.012289679999999997,15.65667207,-0.384136155
0.02226335,0.012289679999999997,15.383850300000002,-0.6240380094
0.022506710000000003,0.012289679999999997,15.863558490000004,-0.3094202241
0.02275007,0.012289679999999997,15.30708543,-0.6400939896
0.022993430000000002,0.012289679999999997,14.867057088,-1.6961416290000002
0.02323679,0.012289679999999997,14.361450831,-2.695280445
0.02348015,0.012289679999999997,14.405296698,-2.380698099
0.02372351,0.012289679999999997,14.583664368,-1.1997187137
0.02396687,0.012289679999999997,14.984476767,-0.4462545555
0.02421023,0.012289679999999997,15.80632326,-0.2239719651
0.02445359,0.012289679999999997,16.4316672,-0.2610647442
0.024696950000000002,0.012289679999999997,16.08296274,-0.3634569432
0.02494031,0.012289679999999997,15.287449320000002,-0.5578113879
0.025183670000000002,0.012289679999999997,14.894425962,-0.12279807189
0.02542703,0.012289679999999997,14.855447295,0.2520278748
0.02567039,0.012289679999999997,15.39924282,0.5169363381000001
0.02591375,0.012289679999999997,16.03325646,0.5537729808
0.02615711,0.012289679999999997,16.210361700000004,0.9020682918
0.026400470000000002,0.012289679999999997,15.72856974,1.0116996903
0.02664383,0.012289679999999997,16.03959903,1.2068243694
0.026887190000000002,0.012289679999999997,16.701766380000002,1.1755889613
0.02713055,0.012289679999999997,17.117988030000003,1.1949134184
0.02737391,0.012289679999999997,17.94422565,1.7765857980000002
0.02761727,0.012289679999999997,19.2187476,2.71703835
0.02786063,0.012289679999999997,18.81685377,2.350615761
0.028103990000000002,0.012289679999999997,16.98634548,1.6321136130000002
0.02834735,0.012289679999999997,15.52042089,0.9662038425
0.028590710000000002,0.012289679999999997,15.82506198,1.9269609840000004
0.02883407,0.012289679999999997,16.465874489999997,5.959204992
0.02907743,0.012289679999999997,15.98189229,9.822478068
0.02932079,0.012289679999999997,14.575989402,11.45612637
0.02956415,0.012289679999999997,14.237627742,11.670403329000004
0.029807510000000002,0.012289679999999997,16.87576878,21.31923339
0.03005087,0.012289679999999997,25.38069885,51.43440978
0.030294230000000002,0.012289679999999997,29.47574799,62.53927641
0.03053759,0.012289679999999997,29.764981350000003,53.81422722000001
0.03078095,0.012289679999999997,25.63161822,22.37491386
0.03102431,0.012289679999999997,26.48757618,9.646229151
0.03126767,0.012289679999999997,28.028988,4.805024562
0.03151103,0.012289679999999997,28.83761244,2.3476635
0.03175439,0.012289679999999997,29.10786372,1.0613210985
0.03199775,0.012289679999999997,29.18467422,0.6990798906000001
0.032241109999999996,0.012289679999999997,30.07156932,-0.290354337
0.03248447,0.012289679999999997,31.133744460000003,-1.2337447005
0.03272783,0.012289679999999997,31.475300220000005,-5.6527493490000005
0.03297119,0.012289679999999997,33.15355641,-10.941346962
0.03321455,0.012289679999999997,36.055305,-14.658296796000002
0.03345791,0.012289679999999997,36.99245394,-15.96954177
0.03370127,0.012289679999999997,39.75703875,-21.04858665
0.033944629999999996,0.012289679999999997,44.705232,-26.800552350000004
0.03418799,0.012289679999999997,52.66702818,-33.75607014
0.03443135,0.012289679999999997,42.088305870000006,-45.462477060000005
0.03467471,0.012289679999999997,15.117745266,-50.32480986
0.03491807,0.012289679999999997,31.208516820000003,-73.08637713
0.03516143,0.012289679999999997,88.94587455,-92.57777919
0.03540479,0.012289679999999997,124.79459733,-60.186913020000006
0.035648149999999997,0.012289679999999997,105.19745535,-47.026810350000005
0.03589151,0.012289679999999997,128.68320114,-67.74711957000001
0.03613487,0.012289679999999997,106.56880416,-47.49179526
0.03637823,0.012289679999999997,69.78588318,28.23467283
0.036621589999999996,0.012289679999999997,66.29819976,103.79707065
0.03686495,0.012289679999999997,155.6010378,122.85968760000002
0.03710831,0.012289679999999997,145.42775325,105.72308253
0.03735167,0.012289679999999997,120.38460993,62.88839154000001
0.037595029999999995,0.012289679999999997,68.0553198,77.51075319
0.03783839,0.012289679999999997,57.91733766,68.11775685
0.03808175,0.012289679999999997,4.535544429000001,-53.68387752
0.038325109999999996,0.012289679999999997,12.864710781,-129.33931491
0.03856847,0.012289679999999997,7.618924754999999,-128.23272656999998
0.03881183,0.012289679999999997,1.945114119,-73.46183598
0.03905519,0.012289679999999997,-56.613247470000005,-55.739478600000005
0.039298549999999995,0.012289679999999997,-81.72033363000001,-6.205229784
0.03954191,0.012289679999999997,-59.94878526000001,18.32102298
0.03978527,0.012289679999999997,-12.637557036000002,53.348253660000005
0.040028629999999996,0.012289679999999997,55.742916060000006,19.89627705
0.04027199,0.012289679999999997,119.52136638,-109.58088609
0.04051535,0.012289679999999997,95.62438782,-180.3902958
0.04075871,0.012289679999999997,24.275753190000003,-119.90964726
0.041002069999999995,0.012289679999999997,-38.56112208,2.872215333
0.04124543,0.012289679999999997,-57.83570559,28.548226980000003
0.04148879,0.012289679999999997,-20.53847367,32.225168430000004
0.041732149999999996,0.012289679999999997,10.653915987,12.211445844000002
0.04197551,0.012289679999999997,-7.701431400000001,11.296736217
0.04221887,0.012289679999999997,-14.479580817000002,-6.115703724
0.04246223,0.012289679999999997,-21.73185027,-4.0352829660000005
0.042705589999999995,0.012289679999999997,2.702410893,-8.661282786000001
0.04294895,0.012289679999999997,0.2828550465,-3.128289372
0.04319231,0.012289679999999997,-23.26837968,5.82838074
0.043435669999999996,0.012289679999999997,-50.01393267,-2.526142203
0.04367903,0.012289679999999997,-24.93197343,4.463887077000001
0.04392239,0.012289679999999997,-4.954111461000001,-8.650866978
0.04416575,0.012289679999999997,5.685569487,-15.154694919
0.044409109999999995,0.012289679999999997,-11.112460983,-28.01668311
0.04465247,0.012289679999999997,12.021252399,-11.992908564
0.04489583,0.012289679999999997,20.4402627,-6.102822375000001
0.045139189999999996,0.012289679999999997,14.586964938,-11.105555643
0.04538255,0.012289679999999997,-6.70729059,-26.5905783
0.04562591,0.012289679999999997,11.716488108,-13.191386598
0.04586927,0.012289679999999997,12.572360892,-12.47390352
0.046112629999999995,0.012289679999999997,14.203441746,-10.930765365
0.04635599,0.012289679999999997,14.531395203,-12.403875159
0.04659935,0.012289679999999997,14.012036064000002,-13.049872758
0.046842709999999996,0.012289679999999997,14.657759883,-13.642507593
0.04708607,0.012289679999999997,17.666384580000003,-12.155194701
0.04732943,0.012289679999999997,20.46303207,-10.486073637
0.04757279,0.012289679999999997,23.00206779,-8.96862213
0.047816149999999995,0.012289679999999997,11.588527899,-11.537004024
0.04805951,0.012289679999999997,13.256067123,-9.252811854
0.04830287,0.012289679999999997,13.992533802,-7.256058264
0.048546229999999996,0.012289679999999997,17.301557520000003,-6.4960921350000005
0.04878959,0.012289679999999997,39.82204629,-2.214449757
0.04903295,0.012289679999999997,38.28545604,-0.6132586823999999
0.04927631,0.012289679999999997,41.69010807,-0.9022640445
0.049519669999999995,0.012289679999999997,46.32010812,-3.138487677
0.04976303,0.012289679999999997,49.00050558,-5.180497101
0.05000639,0.012289679999999997,51.67229418,-7.475263263
0.050249749999999996,0.012289679999999997,54.45935937,-9.916171668
0.05049311,0.012289679999999997,57.19107537000001,-14.807634660000002
0.05073647,0.012289679999999997,59.0797467,-18.62417349
0.05097983,0.012289679999999997,59.00587173,-33.286035510000005
0.051223189999999995,0.012289679999999997,60.5969442,-32.67117126
0.05146655,0.012289679999999997,62.67484314,-36.24571899
0.05170991,0.012289679999999997,64.20230739,-37.52624889
0.051953269999999996,0.012289679999999997,65.58287346,-39.8317959
0.05219663,0.012289679999999997,55.6886772,-31.28382153
0.05243999,0.012289679999999997,56.33949789,-38.53315089
0.05268335,0.012289679999999997,56.37396375,-41.60928213
0.052926709999999995,0.012289679999999997,56.286703980000006,-44.6738994
0.05317007,0.012289679999999997,57.87858258,-49.558058550000005
0.05341343,0.012289679999999997,72.11999457,-53.704228500000006
0.053656789999999996,0.012289679999999997,74.36044278,-57.71728053
0.05390015,0.012289679999999997,75.84443685,-63.1850778
0.05414351,0.012289679999999997,78.11284104,-67.32146772
0.05438687,0.012289679999999997,77.63106429000001,-69.60371301
0.054630229999999995,0.012289679999999997,77.46903216,-74.46265398
0.05487359,0.012289679999999997,77.14904417999999,-79.09589376000001
0.05511695,0.012289679999999997,76.98077595000001,-83.03602905
0.055360309999999996,0.012289679999999997,76.03139817,-90.49327911
0.05560367,0.012289679999999997,76.59514161,-97.2650601
0.05584703,0.012289679999999997,76.53761739000001,-101.3154831
0.05609039,0.012289679999999997,82.6794306,-104.96749536
0.056333749999999995,0.012289679999999997,63.33454647000001,-78.14446263
0.05657711,0.012289679999999997,44.75317392,-76.81269024000001
0.05682047,0.012289679999999997,44.90728164,-89.56654902
0.057063829999999996,0.012289679999999997,58.438538730000005,-102.37616766
0.05730719,0.012289679999999997,50.8765374,-102.45817998
0.05755055,0.012289679999999997,86.56999650000002,-133.20784152
0.05779391,0.012289679999999997,121.20515901,-141.14041928999998
0.058037269999999995,0.012289679999999997,142.08419979,-143.51930892
0.05828063,0.012289679999999997,137.84480775,-151.81035597000002
0.05852399,0.012289679999999997,156.2617602,-157.7897568
0.058767349999999996,0.012289679999999997,115.85139111,-142.82212815
0.05901071,0.012289679999999997,102.86337438,-68.67296748
0.05925407,0.012289679999999997,141.68210823,-13.201525584
0.05949743,0.012289679999999997,167.7825747,112.74932682
0.059740789999999995,0.012289679999999997,170.5428855,173.0358045
0.05998415,0.012289679999999997,254.6261991,253.99696140000003
0.06022751,0.012289679999999997,292.80177810000004,200.8956573
0.060470869999999996,0.012289679999999997,213.2408538,158.93628660000002
0.060714229999999994,0.012289679999999997,172.3203261,98.2727226
0.06095759,0.012289679999999997,149.90075568,92.05651728
0.06120095,0.012289679999999997,96.24103164,-6.711932682000001
0.061444309999999995,0.012289679999999997,59.84944875,-41.38236414000001
0.06168767,0.012289679999999997,66.00158955,-26.824067010000004
0.06193103,0.012289679999999997,48.03812325,-83.10030651
0.062174389999999996,0.012289679999999997,79.49126250000002,-134.17538004000002
0.062417749999999994,0.012289679999999997,113.39963037,-124.12712168999998
0.06266111,0.012289679999999997,114.58500651,-45.47240919
0.06290447,0.012289679999999997,169.6410846,-47.228616630000005
0.06314783,0.012289679999999997,226.2236535,23.47783659
0.06339119,0.012289679999999997,233.3941038,53.034471360000005
0.06363455,0.012289679999999997,143.18336564999998,141.81718823999998
0.06387791,0.012289679999999997,177.4759077,114.8107077
0.06412127,0.012289679999999997,178.24690260000003,131.0516415
0.06436463,0.012289679999999997,163.7024922,132.24503331000005
0.06460799,0.012289679999999997,122.12560737,140.27962455
0.06485135,0.012289679999999997,175.27410809999998,103.06297521
0.06509471,0.012289679999999997,155.4226245,139.58373663
0.06533807,0.012289679999999997,82.7220186,144.69505713000004
0.06558143,0.012289679999999997,31.7289726,116.17740225
0.06582479,0.012289679999999997,43.11742968000001,128.32602471
0.06606815,0.012289679999999997,59.42612403,102.9097953
0.06631151,0.012289679999999997,64.99573704,36.44217135
0.06655487,0.012289679999999997,106.62967458,3.351324249
0.06679823,0.012289679999999997,132.17307480000002,-4.376216637000001
0.06704159,0.012289679999999997,125.99077257,-40.14719046
0.06728495,0.012289679999999997,82.75218002999999,-88.04235492000001
0.06752831000000001,0.012289679999999997,34.591509810000005,-99.96043941
0.06777167,0.012289679999999997,-3.980742948,-80.5255425
0.06801503,0.012289679999999997,-13.357023498,-98.39989341
0.06825839,0.012289679999999997,-26.16075891,-106.7926041
0.06850175,0.012289679999999997,10.632331476,-78.41751255000001
0.06874511,0.012289679999999997,79.67136411,-73.94636574
0.06898847000000001,0.012289679999999997,141.83343252,-61.632806040000006
0.06923183000000001,0.012289679999999997,192.2472513,-53.93125296
0.06947519,0.012289679999999997,228.1498479,-31.084692210000004
0.06971855,0.012289679999999997,229.9231818,7.853796053999999
0.06996191,0.012289679999999997,165.1042458,51.60111138
0.07020527,0.012289679999999997,102.66378876,66.64958118000001
0.07044863,0.012289679999999997,42.72335379,102.24463158
0.07069199000000001,0.012289679999999997,-6.900850008000001,125.32723632
0.07093535000000001,0.012289679999999997,-40.47676074,138.53687796
0.07117871,0.012289679999999997,-41.92683651,165.6621486
0.07142207,0.012289679999999997,-27.07795233,186.8692995
0.07166543,0.012289679999999997,-34.92433503,213.2621478
0.07190879,0.012289679999999997,-37.30646439,215.4414366
0.07215215,0.012289679999999997,-34.71731172,218.0485827
0.07239551000000001,0.012289679999999997,2.446276014,205.0630452
0.07263887000000001,0.012289679999999997,27.03711348,178.452846
0.07288223,0.012289679999999997,42.40864368,180.3717396
0.07312559,0.012289679999999997,49.73189364,227.0805849
0.07336895,0.012289679999999997,50.60779191,261.32148900000004
0.07361231,0.012289679999999997,31.36041909,291.04076430000003
0.07385567,0.012289679999999997,15.112523673,342.0021735
0.07409903000000001,0.012289679999999997,25.85625471,358.62396570000004
0.07434239000000001,0.012289679999999997,11.4613434,337.43780460000005
0.07458575,0.012289679999999997,20.01185784,284.2272927
0.07482911,0.012289679999999997,-9.793572984,275.5753884
0.07507247,0.012289679999999997,-18.18883287,269.4241602
0.07531583,0.012289679999999997,-26.613089100000003,263.26000350000004
0.00571487,0.01204632,11.58191307,-11.061699129
0.00595823,0.01204632,11.016644067,-8.534950047
0.00620159,0.01204632,11.093585373,-7.921378647
0.00644495,0.01204632,11.878571952,-10.191112191
0.00668831,0.01204632,12.655440954,-12.896819091
0.00693167,0.01204632,11.467237275,-14.46612453
0.007175030000000001,0.01204632,8.218808676,-15.36114177
0.00741839,0.01204632,6.927704784,-15.936505650000004
0.00766175,0.01204632,8.781485895,-16.62516882
0.00790511,0.01204632,8.889353694,-16.92161172
0.00814847,0.01204632,9.906359697,-17.95887288
0.00839183,0.01204632,11.477856897,-17.42018031
0.008635190000000001,0.01204632,12.956787557999998,-16.150054050000005
0.00887855,0.01204632,13.760070246000002,-14.912011764
0.00912191,0.01204632,13.670249112,-14.547607542
0.00936527,0.01204632,12.760070544,-14.377623624
0.00960863,0.01204632,12.092789592,-14.203840248
0.00985199,0.01204632,12.202216416,-14.39684298
0.01009535,0.01204632,11.999105118,-14.896149255
0.010338710000000001,0.01204632,11.32973127,-15.38894565
0.010582069999999999,0.01204632,11.034527985000002,-16.30137834
0.01082543,0.01204632,11.366426916,-17.217567900000002
0.01106879,0.01204632,10.370468511,-18.891306720000003
0.01131215,0.01204632,8.032530285,-18.48863718
0.01155551,0.01204632,7.797738078000001,-18.58389741
0.01179887,0.01204632,8.666007012,-18.80815365
0.012042230000000001,0.01204632,12.318661134,-20.65086036
0.012285589999999999,0.01204632,13.061082528,-23.746125780000003
0.01252895,0.01204632,12.708029529,-26.742252420000003
0.01277231,0.01204632,13.090494105,-28.10882529
0.01301567,0.01204632,14.69835081,-27.8736939
0.013259030000000002,0.01204632,14.444929395,-28.727735400000004
0.01350239,0.01204632,13.740695748,-28.97150607
0.013745750000000001,0.01204632,14.313921102,-29.488615650000003
0.013989109999999999,0.01204632,15.042189591,-29.70996678
0.01423247,0.01204632,13.134723264,-30.16501956
