x [m],y [m],u [m/s],v [m/s]
0.01520591,0.01983384,10.794345354,-13.358745270000002
0.015449270000000001,0.01983384,9.799763454,-13.216051134
0.01569263,0.01983384,11.523013866,-13.353890238
0.01593599,0.01983384,13.510171467000005,-13.356544383000005
0.01617935,0.01983384,13.836451824,-13.316937543000002
0.01642271,0.01983384,13.198713255,-12.951378882000002
0.01666607,0.01983384,11.969742213000002,-12.112950447
0.01690943,0.01983384,11.741940522,-10.33327854
0.01715279,0.01983384,13.465151388000002,-8.76961449
0.01739615,0.01983384,14.658123402,-9.055741968
0.01763951,0.01983384,14.667606837,-10.608143013
0.01788287,0.01983384,14.499805554,-10.877262669000002
0.01812623,0.01983384,15.78515094,-10.131934644
0.01836959,0.01983384,16.402038120000004,-9.338953689
0.01861295,0.01983384,16.14594735,-8.691170436
0.01885631,0.01983384,15.75561312,-8.135202348
0.01909967,0.01983384,15.904853640000002,-8.2375839
0.01934303,0.01983384,16.21831653,-8.43899472
0.01958639,0.01983384,16.06280949,-7.507082583000001
0.01982975,0.01983384,15.40657404,-5.8722433380000005
0.02007311,0.01983384,15.3074961,-4.347863675999999
0.02031647,0.01983384,15.62769702,-3.435093324
0.02055983,0.01983384,15.674346090000002,-3.232810971
0.020803190000000003,0.01983384,14.175977049000002,-4.623055164
0.02104655,0.01983384,11.937897036,-5.925018996
0.021289910000000002,0.01983384,10.398213072,-5.842057572000001
0.02153327,0.01983384,10.432774755,-4.739852754
0.02177663,0.01983384,10.419618105,-4.183394904000001
0.02201999,0.01983384,9.665980857,-4.462388892000001
0.02226335,0.01983384,9.278430057,-4.9761553140000006
0.022506710000000003,0.01983384,9.498383388,-5.026622094
0.02275007,0.01983384,10.790497224,-5.746199589
0.022993430000000002,0.01983384,12.135643767,-6.676257627000001
0.02323679,0.01983384,12.889433115,-7.908749784000001
0.02348015,0.01983384,12.878393697,-9.523805382
0.02372351,0.01983384,13.114492443,-11.21124537
0.02396687,0.01983384,13.920881013000002,-11.999994903
0.02421023,0.01983384,14.457178008,-12.270475854
0.02445359,0.01983384,13.709156292,-12.376504764
0.024696950000000002,0.01983384,12.942596628,-12.200424678
0.02494031,0.01983384,13.20977853,-11.919527919
0.025183670000000002,0.01983384,13.038729912,-11.46674295
0.02542703,0.01983384,13.396154265000002,-10.502695125
0.02567039,0.01983384,14.450850648,-9.962442009
0.02591375,0.01983384,15.24654963,-10.17603756
0.02615711,0.01983384,15.086694051,-10.597464072
0.026400470000000002,0.01983384,15.2096958,-11.08492632
0.02664383,0.01983384,15.31044684,-11.710855845
0.026887190000000002,0.01983384,14.939020161,-12.927905289000002
0.02713055,0.01983384,15.2621703,-14.083293393
0.02737391,0.01983384,15.360685470000002,-14.205878388
0.02761727,0.01983384,15.153307767,-13.393338894
0.02786063,0.01983384,14.694239547,-12.896085969
0.028103990000000002,0.01983384,14.566749327,-12.875226975000002
0.02834735,0.01983384,14.582018646000002,-13.043119518
0.028590710000000002,0.01983384,14.689275003000002,-13.448904066
0.02883407,0.01983384,14.629463199,-13.871751192
0.02907743,0.01983384,14.451878844,-14.108493321
0.02932079,0.01983384,14.151221253,-14.467612068
0.02956415,0.01983384,14.361499503,-14.939567721
0.029807510000000002,0.01983384,14.717343537,-15.173430597
0.03005087,0.01983384,14.719404492,-14.765300667
0.030294230000000002,0.01983384,14.236450488,-14.140093617000002
0.03053759,0.01983384,13.916740851,-13.815504612000002
0.03078095,0.01983384,13.294664019,-14.155448112
0.03102431,0.01983384,13.007266506,-14.680399968
0.03126767,0.01983384,13.148438121,-14.95191672
0.03151103,0.01983384,13.119922413,-14.778620064000002
0.03175439,0.01983384,12.856839606,-14.271171876
0.03199775,0.01983384,12.605098896,-14.222787345
0.032241109999999996,0.01983384,12.944193678,-14.899311414
0.03248447,0.01983384,13.189871682,-15.66966141
0.03272783,0.01983384,13.275897921000002,-15.751354320000004
0.03297119,0.01983384,12.862604196,-15.65198739
0.03321455,0.01983384,12.796468074000002,-16.10606673
0.03345791,0.01983384,12.458471454,-16.84364526
0.03370127,0.01983384,11.618856639,-17.608343220000002
0.033944629999999996,0.01983384,11.219846625,-17.62881588
0.03418799,0.01983384,10.023002145,-17.454889530000003
0.03443135,0.01983384,7.925839739999999,-16.690754339999998
0.03467471,0.01983384,5.698529928,-16.28270046
0.03491807,0.01983384,3.239006004,-16.958115720000002
0.03516143,0.01983384,1.3418477982,-17.500276170000003
0.03540479,0.01983384,0.8229070863000001,-17.40468132
0.035648149999999997,0.01983384,1.61600166,-17.933472180000003
0.03589151,0.01983384,2.1173901840000005,-19.9000035
0.03613487,0.01983384,2.209555179,-20.6909235
0.03637823,0.01983384,2.949232689,-19.62175176
0.036621589999999996,0.01983384,3.3708949560000003,-18.66052539
0.03686495,0.01983384,3.760097562,-19.181331
0.03710831,0.01983384,3.1841709120000004,-20.523613500000003
0.03735167,0.01983384,3.567152628,-21.255320970000003
0.037595029999999995,0.01983384,3.558371895,-20.39851125
0.03783839,0.01983384,4.029278058,-18.44930412
0.03808175,0.01983384,5.5315515060000005,-16.79988609
0.038325109999999996,0.01983384,20.03555502,2.495346516
0.03856847,0.01983384,4.7457344610000005,-18.764531370000004
0.03881183,0.01983384,-1.205800128,-26.09226828
0.03905519,0.01983384,3.4302793590000005,-19.023040530000003
0.039298549999999995,0.01983384,18.2901771,2.0684185470000003
0.03954191,0.01983384,5.3623889280000006,-15.84685791
0.03978527,0.01983384,15.59992356,-20.930982930000003
0.040028629999999996,0.01983384,37.446822270000006,-32.806920510000005
0.04027199,0.01983384,44.40223359,-36.58832424
0.04051535,0.01983384,37.00991502,-32.34093174
0.04075871,0.01983384,15.73171821,-19.10383605
0.041002069999999995,0.01983384,5.719764609000001,-12.954189690000002
0.04124543,0.01983384,6.105268143,-13.27469481
0.04148879,0.01983384,7.102481373000001,-12.989011464
0.041732149999999996,0.01983384,7.1334185130000005,-11.757072951
0.04197551,0.01983384,6.547915647000001,-9.560858463
0.04221887,0.01983384,6.054272055,-7.723155843
0.04246223,0.01983384,5.554229616000001,-6.531535998000001
0.042705589999999995,0.01983384,4.787644095,-6.499302966
0.04294895,0.01983384,4.515918966000001,-6.759345294
0.04319231,0.01983384,4.666484277000001,-6.381931959
0.043435669999999996,0.01983384,5.125190499,-5.984289324000001
0.04367903,0.01983384,5.779209852,-5.727107997
0.04392239,0.01983384,6.5313200160000005,-5.505513507
0.04416575,0.01983384,7.205393754000001,-5.224660857
0.044409109999999995,0.01983384,7.464309021000001,-5.165595864
0.04465247,0.01983384,7.357915071,-5.154516900000001
0.04489583,0.01983384,7.052759883,-5.121156807
0.045139189999999996,0.01983384,6.514995123,-5.0422747050000005
0.04538255,0.01983384,5.807526309000001,-4.985545968
0.04562591,0.01983384,5.098898493,-4.909865571
0.04586927,0.01983384,4.762331613,-4.94828451
0.046112629999999995,0.01983384,4.78958337,-5.025561957
0.04635599,0.01983384,4.976205507,-4.941884142
0.04659935,0.01983384,5.2296269220000005,-4.691726793
0.046842709999999996,0.01983384,5.720946425999999,-4.474812420000001
0.04708607,0.01983384,6.327293076,-4.506970923
0.04732943,0.01983384,6.68041452,-4.672121103000001
0.04757279,0.01983384,6.678020466000001,-4.904817372
0.047816149999999995,0.01983384,6.646503825,-5.683575456000001
0.04805951,0.01983384,6.534416772,-6.621244578000001
0.04830287,0.01983384,6.611520825000001,-7.487636598000001
0.048546229999999996,0.01983384,7.087201407,-7.918100892
0.04878959,0.01983384,8.727324606,-4.950053433000001
0.04903295,0.01983384,9.062566695,-3.95059977
0.04927631,0.01983384,9.532586115,-2.517829938
0.049519669999999995,0.01983384,9.050853474,-4.0702979070000005
0.04976303,0.01983384,9.253478052,-2.810879487
0.05000639,0.01983384,8.421109281,-4.53081564
0.050249749999999996,0.01983384,9.08875071,-4.0427389080000005
0.05049311,0.01983384,9.951457347,-3.128184423
0.05073647,0.01983384,11.850859332,0.8837495199000001
0.05097983,0.01983384,12.753434421,1.881028305
0.051223189999999995,0.01983384,13.273185978,2.721087252
0.05146655,0.01983384,13.961954097,3.2714915220000003
0.05170991,0.01983384,14.381759223,3.823736202000001
0.051953269999999996,0.01983384,14.57919567,4.623392826
0.05219663,0.01983384,14.753552463,5.462916381
0.05243999,0.01983384,15.329231190000002,6.199296363
0.05268335,0.01983384,15.661493640000003,6.30886464
0.052926709999999995,0.01983384,15.73491231,6.346468323000001
0.05317007,0.01983384,16.11536004,6.136984035
0.05341343,0.01983384,16.30066347,5.152058964
0.053656789999999996,0.01983384,15.62669316,4.112149743
0.05390015,0.01983384,14.703018759,3.809285181
0.05414351,0.01983384,13.880249019000004,3.2164693470000003
0.05438687,0.01983384,13.140422451,3.043469286000001
0.054630229999999995,0.01983384,12.796773795,3.4903269180000005
0.05487359,0.01983384,13.378004172,3.65351805
0.05511695,0.01983384,14.070945915,3.407430897
0.055360309999999996,0.01983384,14.853672288000002,2.586063519
0.05560367,0.01983384,15.21120159,0.7598592027000001
0.05584703,0.01983384,15.38018469,-1.0634552136
0.05609039,0.01983384,15.37315767,-2.319124977
0.056333749999999995,0.01983384,15.40861218,-3.0186404820000003
0.05657711,0.01983384,15.490837440000002,-3.1984698330000003
0.05682047,0.01983384,15.487354350000002,-2.872396332
0.057063829999999996,0.01983384,15.64950816,-2.1463713180000004
0.05730719,0.01983384,15.88818348,-1.545407487
0.05755055,0.01983384,16.172656110000002,-0.9436352445
0.05779391,0.01983384,16.4751678,-0.3406308399
0.058037269999999995,0.01983384,16.661110049999998,0.1853864766
0.05828063,0.01983384,16.725341880000002,0.3513767049
0.05852399,0.01983384,17.10239778,0.4487001714
0.058767349999999996,0.01983384,18.17623899,0.1809165618
0.05901071,0.01983384,19.29987774,-0.005421388518
0.05925407,0.01983384,21.01290399,-0.3012840909
0.05949743,0.01983384,23.09685651,-0.207441585
0.059740789999999995,0.01983384,24.8809743,-0.13301438553
0.05998415,0.01983384,25.907193,0.09212371506
0.06022751,0.01983384,27.14717304,0.08350931862
0.060470869999999996,0.01983384,27.6047811,0.11870697735
0.060714229999999994,0.01983384,27.25431228,-0.2550447783
0.06095759,0.01983384,25.52355117,-0.664626807
0.06120095,0.01983384,33.55730586,9.057576294
0.061444309999999995,0.01983384,41.29915023,18.95426091
0.06168767,0.01983384,43.26835851,17.43131403
0.06193103,0.01983384,41.86333476,17.649684
0.062174389999999996,0.01983384,41.241778110000006,18.046725840000004
0.062417749999999994,0.01983384,30.40743654,8.528557284000001
0.06266111,0.01983384,19.341401040000004,-0.9863155692000002
0.06290447,0.01983384,14.353202448,1.6155149400000002
0.06314783,0.01983384,12.8731356,2.5310246130000005
0.06339119,0.01983384,12.575434833,3.4720460190000004
0.06363455,0.01983384,12.594118797,3.950376183
0.06387791,0.01983384,13.134539223,4.599277371
0.06412127,0.01983384,16.43159115,6.434698491000001
0.06436463,0.01983384,19.48761477,7.970614938
0.06460799,0.01983384,22.216319190000004,9.733012848
0.06485135,0.01983384,25.35178464,12.021079005
0.06509471,0.01983384,28.17565803,14.212952559
0.06533807,0.01983384,29.10264669,14.765350860000002
0.06558143,0.01983384,30.72687696000001,15.516162090000002
0.06582479,0.01983384,31.93304517,15.86386269
0.06606815,0.01983384,33.07008393,5.278444938000001
0.06631151,0.01983384,34.74520686,5.890854294
0.06655487,0.01983384,36.67053429,6.249892428000001
0.06679823,0.01983384,39.15682173,5.984371458000001
0.06704159,0.01983384,41.78025774,5.7572603010000005
0.06728495,0.01983384,44.22377466,16.03886895
0.06752831000000001,0.01983384,46.51587603000001,14.998536891
0.06777167,0.01983384,48.22170795,14.153852583
0.06801503,0.01983384,50.54812308000001,13.987117521
0.06825839,0.01983384,52.970193900000005,14.637142728
0.06850175,0.01983384,17.519136570000004,-12.62676402
0.06874511,0.01983384,17.58963492,-9.795370806
0.06898847000000001,0.01983384,18.20507715,-2.508793677
0.06923183000000001,0.01983384,18.06327432,7.477730325
0.06947519,0.01983384,16.48925226,16.395467399999998
0.06971855,0.01983384,45.70945704,56.53643697
0.06996191,0.01983384,40.721945940000005,70.72554177
0.07020527,0.01983384,36.77026626,83.48545413
0.07044863,0.01983384,37.51284888,84.49854660000001
0.07069199000000001,0.01983384,40.35255588,85.53223341
0.07093535000000001,0.01983384,49.72971861,82.21443047999999
0.07117871,0.01983384,56.43443871000001,75.95286894
0.07142207,0.01983384,68.34357972,73.78339059
0.07166543,0.01983384,57.00453993,66.95419185
0.07190879,0.01983384,57.488613390000005,77.40892224000001
0.07215215,0.01983384,57.55252581,88.74511776
0.07239551000000001,0.01983384,55.36306152,100.02207033
0.07263887000000001,0.01983384,52.77918672,107.46334989
0.07288223,0.01983384,67.78760859,128.58801696
0.07312559,0.01983384,70.18064352,132.41938553999998
0.07336895,0.01983384,74.75089869000001,148.06773774000004
0.07361231,0.01983384,61.72099362,138.63470868
0.07385567,0.01983384,65.50376625,133.33873878
0.07409903000000001,0.01983384,101.72883006,154.49770440000003
0.07434239000000001,0.01983384,34.746438870000006,84.38351337
0.07458575,0.01983384,18.799909830000004,67.55355711
0.07482911,0.01983384,30.41987832,76.31643356999999
0.07507247,0.01983384,-7.596789642000001,62.62915230000001
0.07531583,0.01983384,-45.73589202,48.89313819
0.00571487,0.01959048,10.891269558,-14.723235891000002
0.00595823,0.01959048,10.840422528,-14.354477046
0.00620159,0.01959048,11.020157577,-14.005187001
0.00644495,0.01959048,11.510845866,-13.324496913
0.00668831,0.01959048,11.558830374,-13.206719799
0.00693167,0.01959048,9.989765253,-12.555354591
0.007175030000000001,0.01959048,9.545330574,-11.362285233
0.00741839,0.01959048,9.320633244,-11.871604251
0.00766175,0.01959048,10.44654741,-12.805974324
0.00790511,0.01959048,12.658653306,-14.499443556
0.00814847,0.01959048,23.12316981,-25.1047134
0.00839183,0.01959048,11.850249411,-12.820169817
0.008635190000000001,0.01959048,8.005464090000002,-9.450779130000004
0.00887855,0.01959048,12.393060849,-14.859934245000002
0.00912191,0.01959048,23.25310884,-27.289112760000005
0.00936527,0.01959048,13.482495351,-16.31204055
0.00960863,0.01959048,12.412922067,-16.06518225
0.00985199,0.01959048,12.306226959,-15.523569360000002
0.01009535,0.01959048,13.435312410000002,-14.818453533
0.010338710000000001,0.01959048,14.521155831000002,-15.024480588
0.010582069999999999,0.01959048,12.838762521,-15.38842851
0.01082543,0.01959048,11.456845803,-16.626994019999998
0.01106879,0.01959048,11.527146423,-17.03878956
0.01131215,0.01959048,12.829656294,-17.26119018
0.01155551,0.01959048,12.069542628,-17.297724600000002
0.01179887,0.01959048,12.883286754,-17.509523849999997
0.012042230000000001,0.01959048,14.311253268000002,-17.53746462
0.012285589999999999,0.01959048,17.81142714,-17.30078181
0.01252895,0.01959048,32.20796592,-10.373724972
0.01277231,0.01959048,35.4919266,-7.175813346
0.01301567,0.01959048,28.98438894,-7.775047799999999
0.013259030000000002,0.01959048,12.473398548,-12.706097859000002
0.01350239,0.01959048,11.013732873000002,-13.024624158
0.013745750000000001,0.01959048,12.430653885,-13.543435737
0.013989109999999999,0.01959048,13.527148869,-14.957299539
0.01423247,0.01959048,13.156126776,-14.891896539
0.014475829999999999,0.01959048,13.676889798,-14.263680951
0.01471919,0.01959048,14.945365773,-13.629874167
0.014962550000000002,0.01959048,12.609544779,-13.343609799
0.01520591,0.01959048,9.354525687,-13.373731683
0.015449270000000001,0.01959048,8.269775865,-13.378099995000005
0.01569263,0.01959048,10.539299511,-13.45802094
0.01593599,0.01959048,12.961364247,-13.425079122
0.01617935,0.01959048,14.585529114,-13.289787693
0.01642271,0.01959048,14.360107788,-12.877523685000002
0.01666607,0.01959048,13.373314929,-11.646803493
0.01690943,0.01959048,13.109654142,-10.040256369000002
0.01715279,0.01959048,14.336637237,-8.882390556
0.01739615,0.01959048,15.6133692,-8.812707462
0.01763951,0.01959048,15.82522929,-10.04114007
0.01788287,0.01959048,15.2363133,-10.857413619
0.01812623,0.01959048,15.51670965,-10.215534888000002
0.01836959,0.01959048,15.993360630000002,-9.290304504
0.01861295,0.01959048,15.635743110000003,-8.778580785
0.01885631,0.01959048,14.824564911,-7.8212268809999985
0.01909967,0.01959048,14.908712715000002,-7.170603921
0.01934303,0.01959048,15.6147381,-7.025733234
0.01958639,0.01959048,15.37980444,-6.60758904
0.01982975,0.01959048,14.656336227000002,-5.927420655
0.02007311,0.01959048,14.645979738,-5.159922534
0.02031647,0.01959048,15.7110174,-4.651686468
0.02055983,0.01959048,15.76924128,-4.642600014
0.020803190000000003,0.01959048,14.306214195,-5.9375915820000005
0.02104655,0.01959048,12.310761060000004,-6.730196850000001
0.021289910000000002,0.01959048,10.706918274,-5.835803220000001
0.02153327,0.01959048,10.178363169,-4.764232863
0.02177663,0.01959048,10.459693413000002,-4.092198786
0.02201999,0.01959048,10.685745954,-4.591713437999999
0.02226335,0.01959048,9.998617473,-4.47682014
0.022506710000000003,0.01959048,9.583253667,-4.536835758
0.02275007,0.01959048,10.097137206,-4.670253314999999
0.022993430000000002,0.01959048,11.349008424,-5.390988291
0.02323679,0.01959048,12.004673499,-5.868217251
0.02348015,0.01959048,11.728817334,-7.524047817
0.02372351,0.01959048,11.627282979,-9.3581046
0.02396687,0.01959048,12.40889598,-10.505752335
0.02421023,0.01959048,13.425036534,-11.241216675
0.02445359,0.01959048,13.220772318,-12.346250553
0.024696950000000002,0.01959048,12.980671821,-12.604286682
0.02494031,0.01959048,13.003597854,-11.933288406
0.025183670000000002,0.01959048,12.836074914,-11.217896703
0.02542703,0.01959048,13.056749199,-10.983773736
0.02567039,0.01959048,13.594416615,-10.972386009
0.02591375,0.01959048,14.053941135000002,-11.152864827000002
0.02615711,0.01959048,14.306988384,-11.458467189
0.026400470000000002,0.01959048,14.809023333,-11.547237312
0.02664383,0.01959048,15.35639625,-11.716611309
0.026887190000000002,0.01959048,22.60788543,-12.035939175
0.02713055,0.01959048,14.924059605000002,-13.987576863
0.02737391,0.01959048,11.944814544,-14.412815001
0.02761727,0.01959048,13.987986012,-13.922134317
0.02786063,0.01959048,21.43148319,-12.377443221
0.028103990000000002,0.01959048,14.410338813,-12.607272405000002
0.02834735,0.01959048,14.601759705,-12.486936969
0.028590710000000002,0.01959048,14.927547258,-13.009141899
0.02883407,0.01959048,14.860761669000002,-13.356450081
0.02907743,0.01959048,14.326803972,-13.662175644
0.02932079,0.01959048,13.866614775,-13.963716936
0.02956415,0.01959048,13.885478217,-14.355070236
0.029807510000000002,0.01959048,13.933490103,-14.638297167
0.03005087,0.01959048,14.176234098000002,-14.258853297
0.030294230000000002,0.01959048,14.077906011,-13.799126484
0.03053759,0.01959048,13.919889321,-13.696627815
0.03078095,0.01959048,13.474774755,-13.96897047
0.03102431,0.01959048,13.326658254,-14.528449026
0.03126767,0.01959048,13.629480228,-15.198959061
0.03151103,0.01959048,13.893419358,-15.51626856
0.03175439,0.01959048,13.928981859000002,-14.766570702
0.03199775,0.01959048,13.817445408,-14.655414501
0.032241109999999996,0.01959048,14.167699767000002,-15.2963928
0.03248447,0.01959048,14.025373713,-15.8615964
0.03272783,0.01959048,13.735544121000002,-15.43168575
0.03297119,0.01959048,13.32475092,-15.33050883
0.03321455,0.01959048,13.121963595,-15.669220320000004
0.03345791,0.01959048,12.91205799,-16.367237640000003
0.03370127,0.01959048,12.322886472,-17.26338042
0.033944629999999996,0.01959048,12.326866929,-17.53725168
0.03418799,0.01959048,11.560237299,-17.68939731
0.03443135,0.01959048,9.895073877,-17.367903540000004
0.03467471,0.01959048,7.832464029000001,-16.67300427
0.03491807,0.01959048,5.794734699,-16.63467507
0.03516143,0.01959048,3.426162012,-16.519657050000003
0.03540479,0.01959048,2.32443783,-16.23664458
0.035648149999999997,0.01959048,2.1672044550000003,-16.68772755
0.03589151,0.01959048,2.3490947610000004,-19.02570228
0.03613487,0.01959048,2.022602985,-20.01298338
0.03637823,0.01959048,2.948120838,-19.12768533
0.036621589999999996,0.01959048,3.789004167,-18.03192651
0.03686495,0.01959048,23.3750322,-14.044539834
0.03710831,0.01959048,0.9075149928,-20.4545601
0.03735167,0.01959048,-6.443749962,-23.29133157
0.037595029999999995,0.01959048,0.9956951199,-20.78414559
0.03783839,0.01959048,23.490324,-13.306115628
0.03808175,0.01959048,4.992647517,-16.421689439999998
0.038325109999999996,0.01959048,-5.7583630260000005,-3.517846371
0.03856847,0.01959048,-28.86328692,-41.71683204
0.03881183,0.01959048,-6.164237313000001,-56.013076080000005
0.03905519,0.01959048,1.601307279,-43.84468062
0.039298549999999995,0.01959048,-3.416917374,-4.346654481
0.03954191,0.01959048,-15.555449520000003,-15.234944400000002
0.03978527,0.01959048,7.807857291,-17.016567750000004
0.040028629999999996,0.01959048,28.81948212,-28.70701938
0.04027199,0.01959048,35.961079049999995,-32.37363324
0.04051535,0.01959048,28.07998713,-27.96055821
0.04075871,0.01959048,7.244824158000001,-15.088508604
0.041002069999999995,0.01959048,5.027466249000001,-13.228813845
0.04124543,0.01959048,5.9323456530000005,-13.800738744000002
0.04148879,0.01959048,6.382564695,-13.186876833
0.041732149999999996,0.01959048,6.136558155000001,-11.717838756
0.04197551,0.01959048,5.7936411,-9.221833647
0.04221887,0.01959048,5.763496401,-7.548727563000001
0.04246223,0.01959048,5.587898472000001,-6.31608939
0.042705589999999995,0.01959048,4.859902242,-6.61125465
0.04294895,0.01959048,4.576416741,-7.122073374
0.04319231,0.01959048,4.553499834000001,-6.975131085000001
0.043435669999999996,0.01959048,4.819296104999999,-6.648011136000001
0.04367903,0.01959048,5.488522416,-6.225116859
0.04392239,0.01959048,6.359704065000001,-5.801434704
0.04416575,0.01959048,7.036981029,-5.435298063000001
0.044409109999999995,0.01959048,7.297341246,-5.302709451
0.04465247,0.01959048,7.249108815,-5.229278613
0.04489583,0.01959048,7.009787070000001,-5.16043359
0.045139189999999996,0.01959048,6.547412196000001,-5.016137841
0.04538255,0.01959048,5.948786142,-4.851947412
0.04562591,0.01959048,5.378906988,-4.687982091
0.04586927,0.01959048,5.105254752,-4.626909378000001
0.046112629999999995,0.01959048,5.157911772,-4.665640122
0.04635599,0.01959048,5.348523492,-4.603563549
0.04659935,0.01959048,5.585956155,-4.377859317
0.046842709999999996,0.01959048,6.001227180000001,-4.182044256
0.04708607,0.01959048,6.523432110000001,-4.234795578000001
0.04732943,0.01959048,6.842743245000001,-4.417473762
0.04757279,0.01959048,6.830374473,-4.627236393
0.047816149999999995,0.01959048,6.635630196,-5.335982847
0.04805951,0.01959048,6.511712805000001,-5.95473021
0.04830287,0.01959048,6.4172511000000005,-6.56875791
0.048546229999999996,0.01959048,6.660603495,-6.935233734000001
0.04878959,0.01959048,7.374626298,-7.064173467
0.04903295,0.01959048,8.306710308000001,-6.558755814000001
0.04927631,0.01959048,9.02620719,-5.515622073
0.049519669999999995,0.01959048,12.610941057,7.152580071
0.04976303,0.01959048,13.216727979000002,8.337950127
0.05000639,0.01959048,13.595181678,9.637472754
0.050249749999999996,0.01959048,13.929533982,10.651398732
0.05049311,0.01959048,14.531662899,11.664970317
0.05073647,0.01959048,12.447019845000002,1.2189488688
0.05097983,0.01959048,13.031346978,2.23656966
0.051223189999999995,0.01959048,13.357911762,3.2870209320000003
0.05146655,0.01959048,13.229679294,4.460825304
0.05170991,0.01959048,13.322796435,5.6104959690000005
0.051953269999999996,0.01959048,13.469148576000002,7.254096174000001
0.05219663,0.01959048,13.881868884,8.802820962
0.05243999,0.01959048,14.645829159000002,10.04751306
0.05268335,0.01959048,16.04112003,10.046868156
0.052926709999999995,0.01959048,16.80244137,9.819121221
0.05317007,0.01959048,17.40846861,9.005792328
0.05341343,0.01959048,17.68909311,7.653154860000001
0.053656789999999996,0.01959048,16.95980403,5.773878747
0.05390015,0.01959048,15.87709539,4.724609292
0.05414351,0.01959048,14.301321138000002,3.52300104
0.05438687,0.01959048,13.710929778,3.2593554630000003
0.054630229999999995,0.01959048,13.275989181,3.399935409
0.05487359,0.01959048,13.493667096,3.507559848
0.05511695,0.01959048,13.842724428,3.2398410330000003
0.055360309999999996,0.01959048,15.012831249,2.65285215
0.05560367,0.01959048,15.133469364000002,0.9747710271
0.05584703,0.01959048,15.158187135,-0.7235454798000001
0.05609039,0.01959048,15.37480035,-2.174812497
0.056333749999999995,0.01959048,15.4522953,-2.585587446
0.05657711,0.01959048,15.430286430000002,-2.551535298
0.05682047,0.01959048,15.35622894,-2.339390781
0.057063829999999996,0.01959048,15.55190559,-1.923859665
0.05730719,0.01959048,15.61175694,-1.1970679149
0.05755055,0.01959048,15.755126400000002,-0.8461190673
0.05779391,0.01959048,15.865611840000003,-0.5375201832
0.058037269999999995,0.01959048,15.9879915,0.010558561455
0.05828063,0.01959048,15.8786316,0.374015421
0.05852399,0.01959048,16.10932167,0.7326658521
0.058767349999999996,0.01959048,17.57807532,1.3777251462000002
0.05901071,0.01959048,18.81452664,2.072779254
0.05925407,0.01959048,20.42036802,2.588293305
0.05949743,0.01959048,22.40188119,2.9872987560000004
0.059740789999999995,0.01959048,24.24922695,3.047218551
0.05998415,0.01959048,24.94964745,2.485741401
0.06022751,0.01959048,26.139008610000005,1.764717435
0.060470869999999996,0.01959048,27.098379360000003,1.0410124023
0.060714229999999994,0.01959048,26.43263766,0.3746962206
0.06095759,0.01959048,25.20338067,0.0755225172
0.06120095,0.01959048,19.75829193,-3.805560252
0.061444309999999995,0.01959048,14.163669117,-7.451678637
0.06168767,0.01959048,10.162648197,-7.095396555000001
0.06193103,0.01959048,8.499691746,-7.017474204000001
0.062174389999999996,0.01959048,6.639753627,-6.801691455000001
0.062417749999999994,0.01959048,8.634592278,-2.676185811
0.06266111,0.01959048,10.53076518,1.4200700904
0.06290447,0.01959048,11.485708299,2.0609945460000003
0.06314783,0.01959048,11.435367762,3.279014388
0.06339119,0.01959048,11.916752094,4.302318852
0.06363455,0.01959048,12.509732196,5.379040836000001
0.06387791,0.01959048,13.462161102,6.242550561
0.06412127,0.01959048,15.107356836,8.093339865
0.06436463,0.01959048,17.532901620000004,9.871440579
0.06460799,0.01959048,19.91527434,12.122894745
0.06485135,0.01959048,22.94355492,13.880066499000002
0.06509471,0.01959048,25.99938081,15.8885181
0.06533807,0.01959048,28.1356101,17.01154845
0.06558143,0.01959048,29.610173970000005,17.95925313
0.06582479,0.01959048,31.2525954,18.449288910000003
0.06606815,0.01959048,32.52497274,4.3078385610000005
0.06631151,0.01959048,34.231352220000005,6.042218130000001
0.06655487,0.01959048,36.33434766,6.160291839
0.06679823,0.01959048,38.849366790000005,6.138012231
0.06704159,0.01959048,41.49058329,5.949876699000001
0.06728495,0.01959048,44.11004949,20.88253908
0.06752831000000001,0.01959048,46.0476666,19.44315594
0.06777167,0.01959048,47.78947017,18.32007996
0.06801503,0.01959048,49.667783490000005,17.972485830000004
0.06825839,0.01959048,51.35703651000001,19.06991775
0.06850175,0.01959048,37.66184604,11.243563578
0.06874511,0.01959048,39.15265419000001,13.008358584000002
0.06898847000000001,0.01959048,41.28628257,16.9796835
0.06923183000000001,0.01959048,41.88619539,24.689845440000003
0.06947519,0.01959048,40.81535055,31.880114370000005
0.06971855,0.01959048,36.70259697,52.92979614000001
0.06996191,0.01959048,35.52012594,56.59952805
0.07020527,0.01959048,34.81237422,61.44593598
0.07044863,0.01959048,34.6391019,62.87733387000001
0.07069199000000001,0.01959048,37.41491169,64.48462020000001
0.07093535000000001,0.01959048,59.63988537,60.92482617
0.07117871,0.01959048,63.03402729000001,64.54853261999999
0.07142207,0.01959048,49.73844915,52.65289809
0.07166543,0.01959048,28.042965990000003,27.94051143
0.07190879,0.01959048,29.81826198,31.87065375
0.07215215,0.01959048,29.61117783,35.42238648
0.07239551000000001,0.01959048,30.20798781,44.93455317
0.07263887000000001,0.01959048,47.0859012,74.95629453
0.07288223,0.01959048,72.59269095,116.97224643
0.07312559,0.01959048,73.10125251000001,130.03073109000002
