x [m],y [m],u [m/s],v [m/s]
0.01106879,0.008152559999999996,401.3724312000001,7.517423862000001
0.01131215,0.008152559999999996,413.2318203,0.4075251804
0.01155551,0.008152559999999996,404.8168878,-2.251400931
0.01179887,0.008152559999999996,374.8405635,6.507475299
0.012042230000000001,0.008152559999999996,398.8859004,-0.5518029816
0.012285589999999999,0.008152559999999996,415.754703,4.728131928
0.01252895,0.008152559999999996,412.9695999000001,11.84329692
0.01277231,0.008152559999999996,406.3757607,12.532577616
0.01301567,0.008152559999999996,404.280279,11.987477073
0.013259030000000002,0.008152559999999996,411.0202863,7.46056584
0.01350239,0.008152559999999996,418.5985167,-3.492679905
0.013745750000000001,0.008152559999999996,390.2654808,22.93661916
0.013989109999999999,0.008152559999999996,358.6330917,28.54635615
0.01423247,0.008152559999999996,346.88108520000003,12.680963334
0.014475829999999999,0.008152559999999996,381.8254518,-28.46842011
0.01471919,0.008152559999999996,393.91937910000007,-18.770311170000003
0.014962550000000002,0.008152559999999996,408.2131287,-18.984574440000003
0.01520591,0.008152559999999996,419.2817499,-37.85521077
0.015449270000000001,0.008152559999999996,428.0305419,-62.08822386000001
0.01569263,0.008152559999999996,418.2515766,-58.79103048
0.01593599,0.008152559999999996,412.1385255,-34.086294450000004
0.01617935,0.008152559999999996,402.0547518,-10.658253879
0.01642271,0.008152559999999996,401.0867874000001,-16.02438903
0.01666607,0.008152559999999996,393.0473898,-20.905369290000003
0.01690943,0.008152559999999996,396.1879506,-9.949501341
0.01715279,0.008152559999999996,383.7694419,-13.758561414
0.01739615,0.008152559999999996,359.21152800000004,-49.0817574
0.01763951,0.008152559999999996,333.4996314,-68.89836447
0.01788287,0.008152559999999996,240.42447,-59.17938741
0.01812623,0.008152559999999996,104.55691662,-27.19073448
0.01836959,0.008152559999999996,99.70144353,11.019470085
0.01861295,0.008152559999999996,233.5484853,27.52194744
0.01885631,0.008152559999999996,355.7354346,44.449323750000005
0.01909967,0.008152559999999996,378.2305683,30.65706306
0.01934303,0.008152559999999996,392.0640633,20.18514537
0.01958639,0.008152559999999996,382.66869420000006,16.526547179999998
0.01982975,0.008152559999999996,372.1944798,15.78656547
0.02007311,0.008152559999999996,366.5678445,14.024418525000002
0.02031647,0.008152559999999996,363.7062351,6.615936288
0.02055983,0.008152559999999996,356.8415058,-6.528062034
0.020803190000000003,0.008152559999999996,364.9415913,-14.719054662
0.02104655,0.008152559999999996,352.2963015,-25.76773251
0.021289910000000002,0.008152559999999996,361.3768236,-0.1757472912
0.02153327,0.008152559999999996,361.5018498,12.492030798000002
0.02177663,0.008152559999999996,363.4062939,15.043912884
0.02201999,0.008152559999999996,340.38763200000005,3.892897593
0.02226335,0.008152559999999996,343.4163993,27.37612917
0.022506710000000003,0.008152559999999996,332.77700430000004,33.396673050000004
0.02275007,0.008152559999999996,320.58329940000004,53.0039601
0.022993430000000002,0.008152559999999996,329.07701970000005,5.187067821
0.02323679,0.008152559999999996,274.99999410000004,21.762954720000003
0.02348015,0.008152559999999996,258.4547082,22.89669291
0.02372351,0.008152559999999996,291.9004335,47.12859567
0.02396687,0.008152559999999996,352.88538480000005,19.12808079
0.02421023,0.008152559999999996,324.0657810000001,31.28643765
0.02445359,0.008152559999999996,314.5243959,13.070019924
0.024696950000000002,0.008152559999999996,290.69823510000003,22.103339310000003
0.02494031,0.008152559999999996,295.5493125,41.27411457000001
0.025183670000000002,0.008152559999999996,305.9531046,47.08100358
0.02542703,0.008152559999999996,319.75055190000006,42.1723107
0.02567039,0.008152559999999996,339.96083940000005,70.04755602000002
0.02591375,0.008152559999999996,328.5112077,50.29689951
0.02615711,0.008152559999999996,315.07241220000003,36.72589869
0.026400470000000002,0.008152559999999996,275.2879194,30.914112060000004
0.02664383,0.008152559999999996,276.7032099,61.4675646
0.026887190000000002,0.008152559999999996,286.7833332,51.78750993
0.02713055,0.008152559999999996,300.82900770000003,29.51810784
0.02737391,0.008152559999999996,283.72673160000005,35.34300549000001
0.02761727,0.008152559999999996,310.9848768,12.784119075
0.02786063,0.008152559999999996,298.4894055,7.454303883
0.028103990000000002,0.008152559999999996,282.0626055,-37.13796801
0.02834735,0.008152559999999996,306.013032,2.196231219
0.028590710000000002,0.008152559999999996,341.2521684,13.976055288
0.02883407,0.008152559999999996,311.55312240000006,58.54675788
0.02907743,0.008152559999999996,300.2467689,41.37046992
0.02932079,0.008152559999999996,321.7681584,47.38804785
0.02956415,0.008152559999999996,343.3963221000001,36.38449503
0.029807510000000002,0.008152559999999996,367.803657,12.060909432
0.03005087,0.008152559999999996,401.9017392,4.766701446
0.030294230000000002,0.008152559999999996,388.921221,0.10699173342
0.03053759,0.008152559999999996,351.8774181,-4.596235371
0.03078095,0.008152559999999996,336.5221626,-5.751211284000001
0.03102431,0.008152559999999996,336.0751407,18.84917502
0.03126767,0.008152559999999996,283.63577580000003,33.54271947
0.03151103,0.008152559999999996,278.8437132,15.256299240000002
0.03175439,0.008152559999999996,258.2432892,-19.54589949
0.03199775,0.008152559999999996,305.4233403,-9.883158363000002
0.032241109999999996,0.008152559999999996,354.88504350000005,24.48137718
0.03248447,0.008152559999999996,378.5441985,57.65925438000001
0.03272783,0.008152559999999996,330.0725142,-20.999625660000003
0.03297119,0.008152559999999996,294.5554911,-92.85303456
0.03321455,0.008152559999999996,244.44158310000003,-194.68313280000004
0.03345791,0.008152559999999996,221.3436771,-328.7092419
0.03370127,0.008152559999999996,155.6244612,-405.5886432
0.033944629999999996,0.008152559999999996,136.11298194000003,-336.0918717
0.03418799,0.008152559999999996,99.15464403,-184.1436675
0.03443135,0.008152559999999996,185.2918704,-89.09462835000001
0.03467471,0.008152559999999996,252.4999932,-31.67605701
0.03491807,0.008152559999999996,325.2325401,-37.85000895
0.03516143,0.008152559999999996,393.2051175,-17.404148970000005
0.03540479,0.008152559999999996,380.5239321,-14.171182857
0.035648149999999997,0.008152559999999996,291.12061680000005,85.11157044
0.03589151,0.008152559999999996,160.90765470000002,157.9123494
0.03613487,0.008152559999999996,141.92627436,157.6551483
0.03637823,0.008152559999999996,278.8005168,-36.25557507
0.036621589999999996,0.008152559999999996,392.649192,-125.18079444
0.03686495,0.008152559999999996,407.0033253,-125.02435959
0.03710831,0.008152559999999996,317.8397196,-59.95969083000001
0.03735167,0.008152559999999996,295.07430420000003,-49.505614470000005
0.037595029999999995,0.008152559999999996,283.7703843,-17.028401130000002
0.03783839,0.008152559999999996,314.36073630000004,-38.504373570000006
0.03808175,0.008152559999999996,305.57924280000003,-41.94330894
0.038325109999999996,0.008152559999999996,327.208167,-28.494155430000003
0.03856847,0.008152559999999996,330.499611,-16.10770941
0.03881183,0.008152559999999996,299.60627580000005,-54.0275931
0.03905519,0.008152559999999996,291.4108236,-60.309155790000005
0.039298549999999995,0.008152559999999996,310.86274050000003,-55.24115337
0.03954191,0.008152559999999996,359.00163000000003,-12.34466415
0.03978527,0.008152559999999996,405.5906205,-29.24006904
0.040028629999999996,0.008152559999999996,369.8729775,-52.5986136
0.04027199,0.008152559999999996,239.7423015,-23.43141567
0.04051535,0.008152559999999996,282.04785180000005,-6.0616276110000005
0.04075871,0.008152559999999996,408.6499599,28.31312601
0.041002069999999995,0.008152559999999996,421.5354156,103.49743365
0.04124543,0.008152559999999996,326.98442790000007,171.3260484
0.04148879,0.008152559999999996,361.1124738,119.49096159
0.041732149999999996,0.008152559999999996,380.9165022,91.58398821
0.04197551,0.008152559999999996,361.4283855000001,67.15668258000001
0.04221887,0.008152559999999996,335.5395966,38.82708414
0.04246223,0.008152559999999996,326.04536250000007,33.48737028
0.042705589999999995,0.008152559999999996,321.475518,109.86216462000002
0.04294895,0.008152559999999996,355.9445721,135.86046552000002
0.04319231,0.008152559999999996,384.2824752,114.83136288
0.043435669999999996,0.008152559999999996,392.072733,69.9879024
0.04367903,0.008152559999999996,408.3662934,88.37505846
0.04392239,0.008152559999999996,410.394699,82.68537771000001
0.04416575,0.008152559999999996,409.8390777000001,77.89433418000002
0.044409109999999995,0.008152559999999996,406.9424853,73.27233459
0.04465247,0.008152559999999996,403.34897070000005,69.00547329
0.04489583,0.008152559999999996,402.3210789,64.57083048000001
0.045139189999999996,0.008152559999999996,400.5465282,61.50230424
0.04538255,0.008152559999999996,396.009081,60.36943302
0.04562591,0.008152559999999996,388.0799559000001,56.19444012
0.04586927,0.008152559999999996,379.54866690000006,50.31580554000001
0.046112629999999995,0.008152559999999996,370.768086,45.51441921000001
0.04635599,0.008152559999999996,365.5492308,43.5839508
0.04659935,0.008152559999999996,364.4399655,42.293260620000005
0.046842709999999996,0.008152559999999996,366.0327567000001,42.36800256
0.04708607,0.008152559999999996,367.821909,41.98734189
0.04732943,0.008152559999999996,367.2656793,41.73090129
0.04757279,0.008152559999999996,366.1203663,42.011541
0.047816149999999995,0.008152559999999996,361.6191189,41.27467734
0.04805951,0.008152559999999996,357.7792023,40.04605917000001
0.04830287,0.008152559999999996,354.06446400000004,38.92677048
0.048546229999999996,0.008152559999999996,364.1740947,47.09283696
0.04878959,0.008152559999999996,361.1863944,45.940268790000005
0.04903295,0.008152559999999996,358.58122560000004,45.06138936
0.04927631,0.008152559999999996,356.7187611,44.81862255
0.049519669999999995,0.008152559999999996,353.89897920000004,43.71157791
0.04976303,0.008152559999999996,337.5322587,32.1177402
0.05000639,0.008152559999999996,335.06839080000003,28.845354330000003
0.050249749999999996,0.008152559999999996,333.0313155,25.95315762
0.05049311,0.008152559999999996,332.84240730000005,24.06825837
0.05073647,0.008152559999999996,334.66547790000004,23.06042856
0.05097983,0.008152559999999996,336.6362376,23.21782164
0.051223189999999995,0.008152559999999996,338.18963490000004,22.98735972
0.05146655,0.008152559999999996,339.62515470000005,22.83770853
0.05170991,0.008152559999999996,338.9647365,21.73896855
0.051953269999999996,0.008152559999999996,336.7761696,20.57896269
0.05219663,0.008152559999999996,334.1294775,19.64307618
0.05243999,0.008152559999999996,331.8986268,19.5802893
0.05268335,0.008152559999999996,329.46761250000003,19.13895594
0.052926709999999995,0.008152559999999996,326.5255422,18.60561729
0.05317007,0.008152559999999996,324.0253224,17.65342566
0.05341343,0.008152559999999996,321.97303710000006,16.441523280000002
0.053656789999999996,0.008152559999999996,293.35177170000003,0.7317677016
0.05390015,0.008152559999999996,289.2071988,-2.207836449
0.05414351,0.008152559999999996,281.96617410000005,-6.448049829
0.05438687,0.008152559999999996,276.28934580000004,-9.886407219
0.054630229999999995,0.008152559999999996,272.3726187,-13.165552413000002
0.05487359,0.008152559999999996,299.02312440000003,-2.52092061
0.05511695,0.008152559999999996,302.479749,-4.751500572
0.055360309999999996,0.008152559999999996,306.2017881,-1.1769815889000002
0.05560367,0.008152559999999996,308.4236649,3.4685279460000005
0.05584703,0.008152559999999996,308.61333360000003,8.057800179000001
0.05609039,0.008152559999999996,305.7791022,15.6583908
0.056333749999999995,0.008152559999999996,309.0983805,20.133477
0.05657711,0.008152559999999996,316.2455595,19.184251320000005
0.05682047,0.008152559999999996,323.6167818,15.46437204
0.057063829999999996,0.008152559999999996,330.49900260000004,11.717914806
0.05730719,0.008152559999999996,342.44128620000004,7.288085961
0.05755055,0.008152559999999996,341.7734151,-3.797684514
0.05779391,0.008152559999999996,308.7380556,-44.35074774000001
0.058037269999999995,0.008152559999999996,237.03233580000003,-92.82518505
0.05828063,0.008152559999999996,173.40921,-150.23216637000002
0.05852399,0.008152559999999996,98.91513216,-268.3993104
0.058767349999999996,0.008152559999999996,59.23581651000001,-327.95071920000004
0.05901071,0.008152559999999996,55.74524319,-305.6408433
0.05925407,0.008152559999999996,106.41430098,-275.16973770000004
0.05949743,0.008152559999999996,100.02728736,-190.9550097
0.059740789999999995,0.008152559999999996,61.7460597,-64.49210352
0.05998415,0.008152559999999996,-2.554805448,51.32261628
0.06022751,0.008152559999999996,-83.43591516000001,89.23620303
0.060470869999999996,0.008152559999999996,-128.64444606,125.69045112
0.060714229999999994,0.008152559999999996,-78.34579740000001,103.42874529
0.06095759,0.008152559999999996,15.124592808,92.39629347
0.06120095,0.008152559999999996,118.87732935,14.504458293
0.061444309999999995,0.008152559999999996,199.1670408,-25.75460628
0.06168767,0.008152559999999996,217.45448010000004,-81.26357733
0.06193103,0.008152559999999996,247.6076967,-122.73088932000002
0.062174389999999996,0.008152559999999996,257.2972272,-150.42527253000003
0.062417749999999994,0.008152559999999996,274.69853190000003,-179.4991419
0.06266111,0.008152559999999996,300.6017703,-228.98822310000003
0.06290447,0.008152559999999996,327.80409480000003,-221.6349486
0.06314783,0.008152559999999996,257.240646,-198.6584184
0.06339119,0.008152559999999996,230.1422058,-185.43864690000004
0.06363455,0.008152559999999996,176.04890550000002,-153.05534010000002
0.06387791,0.008152559999999996,133.54564040999998,-93.84938082
0.06412127,0.008152559999999996,128.74842162,-54.954764280000006
0.06436463,0.008152559999999996,153.0924525,-44.37859725
0.06460799,0.008152559999999996,153.8833725,-22.01291586
0.06485135,0.008152559999999996,158.5691172,-9.079210998
0.06509471,0.008152559999999996,178.19670960000002,-14.541591987
0.06533807,0.008152559999999996,162.60144029999998,-61.122221550000006
0.06558143,0.008152559999999996,140.79785967,-77.55577479000002
0.06582479,0.008152559999999996,126.05018283,-104.89459383
0.06606815,0.008152559999999996,103.23518283,-119.47053456
0.06631151,0.008152559999999996,93.3766236,-106.07266917
0.06655487,0.008152559999999996,74.87657892,-102.78168147
0.06679823,0.008152559999999996,83.40806565000001,-81.33599213999999
0.06704159,0.008152559999999996,71.46026082,-83.24606394
0.06728495,0.008152559999999996,80.75439216,-77.83451325
0.06752831000000001,0.008152559999999996,95.44125942,-101.23970688
0.06777167,0.008152559999999996,58.35203946,-134.04090843
0.06801503,0.008152559999999996,38.87907192,-158.68760310000002
0.06825839,0.008152559999999996,40.66521264,-139.56548463
0.06850175,0.008152559999999996,6.2496171270000005,-104.76742302
0.06874511,0.008152559999999996,-21.72327183,-89.60753997
0.06898847000000001,0.008152559999999996,17.387889480000002,-27.25712613
0.06923183000000001,0.008152559999999996,25.88643135,-8.089131258
0.06947519,0.008152559999999996,22.34618217,-9.428268330000002
0.06971855,0.008152559999999996,49.50584262,-36.48580884
0.06996191,0.008152559999999996,56.41179102,-27.30261924000001
0.07020527,0.008152559999999996,37.85232087,5.661046404
0.07044863,0.008152559999999996,28.61344746,13.167642267000002
0.07069199000000001,0.008152559999999996,27.91672299,75.20613399
0.07093535000000001,0.008152559999999996,61.21133694,129.06220392000003
0.07117871,0.008152559999999996,103.39345809,225.4540275
0.07142207,0.008152559999999996,160.46991090000003,268.7223708
0.07166543,0.008152559999999996,199.66090950000003,324.9800541
0.07190879,0.008152559999999996,238.9299354,302.4659079
0.07215215,0.008152559999999996,211.0462029,307.0593279
0.07239551000000001,0.008152559999999996,164.5063407,256.3890381
0.07263887000000001,0.008152559999999996,128.92015773,228.3390603
0.07288223,0.008152559999999996,104.93521974,211.6120149
0.07312559,0.008152559999999996,71.15913324,218.6061813
0.07336895,0.008152559999999996,63.98430246,215.9492985
0.07361231,0.008152559999999996,60.22381248,207.9652653
0.07385567,0.008152559999999996,54.05078835,200.9102589
0.07409903000000001,0.008152559999999996,48.21649092,192.6320643
0.07434239000000001,0.008152559999999996,42.12341055,184.85154090000003
0.07458575,0.008152559999999996,33.93030069,178.5498858
0.07482911,0.008152559999999996,28.09868022,176.1445764
0.07507247,0.008152559999999996,21.217782690000003,174.46295880000002
0.07531583,0.008152559999999996,14.312754495,172.77495299999998
0.00571487,0.007909199999999998,344.4257349,32.66323164
0.00595823,0.007909199999999998,360.2368341,32.89913874
0.00620159,0.007909199999999998,378.3689793,37.32273909
0.00644495,0.007909199999999998,404.9995599,60.44954409
0.00668831,0.007909199999999998,403.85592,49.41440010000001
0.00693167,0.007909199999999998,395.5187106,28.525183830000003
0.007175030000000001,0.007909199999999998,402.8331996,28.40783868
0.00741839,0.007909199999999998,422.2991097,38.6402445
0.00766175,0.007909199999999998,414.7724412,36.79152984
0.00790511,0.007909199999999998,403.6222944,44.56793133
0.00814847,0.007909199999999998,403.185159,45.23215203
0.00839183,0.007909199999999998,402.8906934,39.50561745
0.008635190000000001,0.007909199999999998,399.0626406,30.518043660000004
0.00887855,0.007909199999999998,392.1182109,35.62922727
0.00912191,0.007909199999999998,412.489116,35.91731988
0.00936527,0.007909199999999998,435.5534079,46.30894398
0.00960863,0.007909199999999998,426.8491812,49.33906497000001
0.00985199,0.007909199999999998,423.1876779,42.59183292
0.01009535,0.007909199999999998,409.7382354,26.370763380000003
0.010338710000000001,0.007909199999999998,402.2228223,15.557411609999996
0.010582069999999999,0.007909199999999998,396.3228633000001,12.877103889
0.01082543,0.007909199999999998,401.899914,12.693700188
0.01106879,0.007909199999999998,405.5118327,14.585320737
0.01131215,0.007909199999999998,403.1054586,10.381019688
0.01155551,0.007909199999999998,402.978303,8.569425033
0.01179887,0.007909199999999998,401.80165740000007,5.946778422
0.012042230000000001,0.007909199999999998,405.6224094,9.157732623
0.012285589999999999,0.007909199999999998,410.1242652,10.572391908
0.01252895,0.007909199999999998,413.7620409,10.101176982
0.01277231,0.007909199999999998,411.87554460000007,6.677424234000001
0.01301567,0.007909199999999998,408.0397347,6.156851337
0.013259030000000002,0.007909199999999998,404.7171102,4.069543491
0.01350239,0.007909199999999998,421.380882,-11.352623841000002
0.013745750000000001,0.007909199999999998,414.5573718,-0.1544026419
0.013989109999999999,0.007909199999999998,394.5388824,2.756502216
0.01423247,0.007909199999999998,394.7133411,-6.223950252
0.014475829999999999,0.007909199999999998,410.9495598,-29.61945207
0.01471919,0.007909199999999998,409.3814088,-22.06394541
0.014962550000000002,0.007909199999999998,404.0598861,-3.692352222
0.01520591,0.007909199999999998,411.929388,-3.441242727
0.015449270000000001,0.007909199999999998,412.1201214,-30.49279506
0.01569263,0.007909199999999998,416.0187486,-28.84406148
0.01593599,0.007909199999999998,416.7571941000001,1.1305787688000002
0.01617935,0.007909199999999998,417.0621546,-14.919543756
0.01642271,0.007909199999999998,403.817895,-29.09925486
0.01666607,0.007909199999999998,406.9957203,-25.68599397
0.01690943,0.007909199999999998,418.5058878,-17.97275961
0.01715279,0.007909199999999998,447.0701157,-23.224939920000004
0.01739615,0.007909199999999998,402.89738580000005,-38.15353971
0.01763951,0.007909199999999998,397.1127186000001,-48.20009454
0.01788287,0.007909199999999998,370.5796341,-16.119223380000005
0.01812623,0.007909199999999998,302.1845229,2.989371879
0.01836959,0.007909199999999998,251.600778,25.395878430000003
0.01861295,0.007909199999999998,330.248646,50.53653306
0.01885631,0.007909199999999998,398.8255167,64.15541496000002
0.01909967,0.007909199999999998,390.40556490000006,21.33118845
0.01934303,0.007909199999999998,389.2426083,15.604958070000002
0.01958639,0.007909199999999998,383.43162780000006,11.595005838
0.01982975,0.007909199999999998,377.3243565,8.979156576000001
0.02007311,0.007909199999999998,371.003841,7.41904254
0.02031647,0.007909199999999998,364.5640791000001,1.2891118383000002
0.02055983,0.007909199999999998,360.26618940000003,-5.0086438740000006
0.020803190000000003,0.007909199999999998,361.0872252,-11.445692310000002
0.02104655,0.007909199999999998,361.2934728,-15.30983844
0.021289910000000002,0.007909199999999998,355.7326968,-8.867664234
0.02153327,0.007909199999999998,348.2302122,4.751804772
0.02177663,0.007909199999999998,345.49165170000003,14.854589451
0.02201999,0.007909199999999998,340.30352070000004,21.340436130000004
0.02226335,0.007909199999999998,332.87267520000006,28.198229670000003
0.022506710000000003,0.007909199999999998,328.578588,46.09277946
0.02275007,0.007909199999999998,324.6998859,34.33319838
0.022993430000000002,0.007909199999999998,315.0362124,-31.267577249999995
0.02323679,0.007909199999999998,299.5994313,-11.543734449000002
0.02348015,0.007909199999999998,287.91936810000004,29.812162770000004
0.02372351,0.007909199999999998,289.2213441,51.045444450000005
0.02396687,0.007909199999999998,325.4543019000001,11.460836907
0.02421023,0.007909199999999998,350.8510473,18.03773673
0.02445359,0.007909199999999998,349.1644104,15.813913050000004
0.024696950000000002,0.007909199999999998,331.5951873,40.85291925
0.02494031,0.007909199999999998,328.8061296,45.67769856
0.025183670000000002,0.007909199999999998,342.3197583,52.92917253
0.02542703,0.007909199999999998,353.0634939,48.34247535000001
0.02567039,0.007909199999999998,342.6501195,44.47769040000001
0.02591375,0.007909199999999998,314.6466843,-13.143475098
0.02615711,0.007909199999999998,291.92294430000004,-33.44303313
0.026400470000000002,0.007909199999999998,295.4004066,-18.58360842
0.02664383,0.007909199999999998,302.345901,16.07400405
0.026887190000000002,0.007909199999999998,309.8546217,28.39156398
0.02713055,0.007909199999999998,319.7073555,19.26373878
0.02737391,0.007909199999999998,356.166486,20.61204444
0.02761727,0.007909199999999998,370.7950077,-2.9074021470000004
0.02786063,0.007909199999999998,345.5167482,-20.52076923
0.028103990000000002,0.007909199999999998,330.12225090000004,-42.22343151
0.02834735,0.007909199999999998,335.38688820000004,-12.978839016
0.028590710000000002,0.007909199999999998,352.50194070000003,15.154690356
0.02883407,0.007909199999999998,338.0427063,49.0110309
0.02907743,0.007909199999999998,334.78213860000005,57.20835393
0.02932079,0.007909199999999998,344.97922680000005,53.82624312
0.02956415,0.007909199999999998,350.63187120000003,39.0720564
0.029807510000000002,0.007909199999999998,372.3065775,7.7439616020000015
0.03005087,0.007909199999999998,371.8000845,0.7344947025
0.030294230000000002,0.007909199999999998,387.7575039000001,3.294405387
0.03053759,0.007909199999999998,366.6073905,5.962207446000001
0.03078095,0.007909199999999998,354.2281236,0.6277351041000001
0.03102431,0.007909199999999998,333.8830755,19.77362361
0.03126767,0.007909199999999998,317.0667474,36.60440121
0.03151103,0.007909199999999998,295.3334826,8.922001959000001
0.03175439,0.007909199999999998,279.80316000000005,-42.00609582
0.03199775,0.007909199999999998,326.7955197,-38.24931708
0.032241109999999996,0.007909199999999998,357.69128850000004,-18.60321411
0.03248447,0.007909199999999998,350.7769746,-2.112564051
0.03272783,0.007909199999999998,370.6973595,-48.8764224
0.03297119,0.007909199999999998,347.7836466,-32.66659305
0.03321455,0.007909199999999998,299.7658287,-52.96345587
0.03345791,0.007909199999999998,301.8266316,-109.27545408
0.03370127,0.007909199999999998,284.9526576,-178.14408300000002
0.033944629999999996,0.007909199999999998,242.9412687,-152.2151397
0.03418799,0.007909199999999998,228.2642271,-81.53652078
0.03443135,0.007909199999999998,323.9477514,-56.40900759
0.03467471,0.007909199999999998,351.6708663,-40.58514720000001
0.03491807,0.007909199999999998,390.2548338,-42.33740004
0.03516143,0.007909199999999998,384.3474219,-25.75157949
0.03540479,0.007909199999999998,387.1484955,-48.197797830000006
0.035648149999999997,0.007909199999999998,255.73485600000004,129.52915092
0.03589151,0.007909199999999998,88.82819478,314.3560212
0.03613487,0.007909199999999998,49.40093925000001,284.6008503
0.03637823,0.007909199999999998,260.2683486,9.633665691
0.036621589999999996,0.007909199999999998,442.0798668000001,-99.74390985
0.03686495,0.007909199999999998,447.4486926,-96.64417269
0.03710831,0.007909199999999998,391.0828662,-55.482992370000005
0.03735167,0.007909199999999998,374.8265703,-22.5149067
0.037595029999999995,0.007909199999999998,375.76913400000007,-4.477174533
0.03783839,0.007909199999999998,377.2525653,2.5195273740000004
0.03808175,0.007909199999999998,385.3561491,-3.047291559
0.038325109999999996,0.007909199999999998,381.8627163000001,-17.88758361
0.03856847,0.007909199999999998,345.6439038,-44.16761934
0.03881183,0.007909199999999998,317.3630382,-64.34681760000001
0.03905519,0.007909199999999998,304.7857371,-74.55861387
0.039298549999999995,0.007909199999999998,321.2675973,-67.42358766
0.03954191,0.007909199999999998,345.8141037,-48.21247548
0.03978527,0.007909199999999998,385.0005393,4.240330497000001
0.040028629999999996,0.007909199999999998,391.0092498,-8.851882338000001
0.04027199,0.007909199999999998,358.324785,-22.56225543
0.04051535,0.007909199999999998,388.0297629,-8.856408834
0.04075871,0.007909199999999998,435.4493715,84.79129347000001
0.041002069999999995,0.007909199999999998,407.158011,86.40104382
0.04124543,0.007909199999999998,351.02748330000003,103.70074572
0.04148879,0.007909199999999998,361.1649483,83.32299612
0.041732149999999996,0.007909199999999998,393.3345546,55.951566840000005
0.04197551,0.007909199999999998,390.7575243,24.06547494
0.04221887,0.007909199999999998,397.4544873,11.848927662
0.04246223,0.007909199999999998,404.4083472,25.73510706
0.042705589999999995,0.007909199999999998,394.2016767,67.40548776
0.04294895,0.007909199999999998,404.5782429,83.64976776
0.04319231,0.007909199999999998,428.5239543,69.38913033
0.043435669999999996,0.007909199999999998,433.36620990000006,62.38475802000001
0.04367903,0.007909199999999998,412.1893269,81.21269988
0.04392239,0.007909199999999998,413.135541,77.9462307
0.04416575,0.007909199999999998,413.0365239,75.07855251
0.044409109999999995,0.007909199999999998,410.2705854,72.32814342
0.04465247,0.007909199999999998,406.9300131,68.47123725
0.04489583,0.007909199999999998,405.9492723,64.0520478
0.045139189999999996,0.007909199999999998,405.9755856,61.78224429
0.04538255,0.007909199999999998,401.6351079,59.76886617000001
0.04562591,0.007909199999999998,394.3438902,55.66317003
0.04586927,0.007909199999999998,386.1254709,50.66180262
0.046112629999999995,0.007909199999999998,376.7220405,46.92672855000001
0.04635599,0.007909199999999998,367.8451803,44.67061404
0.04659935,0.007909199999999998,365.385267,43.69784328
0.046842709999999996,0.007909199999999998,367.3744308,43.6561983
0.04708607,0.007909199999999998,368.3493918,42.78096927
0.04732943,0.007909199999999998,367.020342,41.5257336
0.04757279,0.007909199999999998,365.7042207,40.19645565
0.047816149999999995,0.007909199999999998,361.4890734,38.26032912
0.04805951,0.007909199999999998,358.2469098,35.70787818
0.04830287,0.007909199999999998,355.0153932,33.489043380000005
0.048546229999999996,0.007909199999999998,372.4994403,53.16282855
0.04878959,0.007909199999999998,369.8046846,51.73920297
0.04903295,0.007909199999999998,367.323021,50.6748528
0.04927631,0.007909199999999998,364.6375434,50.34878082
0.049519669999999995,0.007909199999999998,361.7360838,48.71627631
0.04976303,0.007909199999999998,338.51497680000006,25.31891583
0.05000639,0.007909199999999998,336.1991022,23.38721541
0.050249749999999996,0.007909199999999998,334.4484312,21.49953273
0.05049311,0.007909199999999998,334.2862926,20.16248247
0.05073647,0.007909199999999998,335.444382,19.88000235
0.05097983,0.007909199999999998,336.635325,19.68952752000001
0.051223189999999995,0.007909199999999998,337.5132462,18.8766747
0.05146655,0.007909199999999998,338.5826613,18.19236159
0.05170991,0.007909199999999998,338.442273,17.06408379
0.051953269999999996,0.007909199999999998,336.7445328,16.03245033
0.05219663,0.007909199999999998,334.90610009999995,15.21485199
0.05243999,0.007909199999999998,333.5768982,14.70399372
0.05268335,0.007909199999999998,331.82212050000004,14.332830174
0.052926709999999995,0.007909199999999998,329.50092240000004,13.685658363
0.05317007,0.007909199999999998,328.0943016,12.464652798
0.05341343,0.007909199999999998,326.4726114,11.144662074
0.053656789999999996,0.007909199999999998,306.1657404,0.11186553456
0.05390015,0.007909199999999998,304.1717094,-2.954224611
0.05414351,0.007909199999999998,300.3599313,-6.682689936000001
0.05438687,0.007909199999999998,295.8448428,-9.808542666
0.054630229999999995,0.007909199999999998,292.4577279,-12.556210914
0.05487359,0.007909199999999998,313.1787672,-3.235427091
0.05511695,0.007909199999999998,317.58236640000007,-1.5021342765000003
0.055360309999999996,0.007909199999999998,319.3766901,2.195419005
0.05560367,0.007909199999999998,312.0323895,8.690235021
0.05584703,0.007909199999999998,305.4495015,11.332304802
0.05609039,0.007909199999999998,292.23733500000003,12.34779741
0.056333749999999995,0.007909199999999998,292.15565730000003,13.331495034
0.05657711,0.007909199999999998,297.8420679,12.680493345
0.05682047,0.007909199999999998,311.757849,8.056872369
0.057063829999999996,0.007909199999999998,323.8739829,6.7248125100000005
0.05730719,0.007909199999999998,336.08381040000006,3.47873994
0.05755055,0.007909199999999998,320.8911498,-21.049757820000004
0.05779391,0.007909199999999998,307.9923093,-20.63245626
