x [m],y [m],u [m/s],v [m/s]
0.07020527,0.021050639999999995,25.125353370000003,9.71664993
0.07044863,0.021050639999999995,27.33116841,9.689017923
0.07069199000000001,0.021050639999999995,33.5044359,10.909182375
0.07093535000000001,0.021050639999999995,30.52948158,39.72556926
0.07117871,0.021050639999999995,52.70351697,57.75717636
0.07142207,0.021050639999999995,54.86406705,71.86781277000001
0.07166543,0.021050639999999995,46.54238706,94.69406817
0.07190879,0.021050639999999995,60.20069328000001,106.71002901
0.07215215,0.021050639999999995,56.553578640000005,84.59926722
0.07239551000000001,0.021050639999999995,34.541332020000006,93.687516
0.07263887000000001,0.021050639999999995,22.21134552,117.67500927
0.07288223,0.021050639999999995,14.980074993,132.19643736
0.07312559,0.021050639999999995,-6.501333501,152.29818630000003
0.07336895,0.021050639999999995,15.816787740000002,175.54423770000002
0.07361231,0.021050639999999995,18.07702416,182.8661796
0.07385567,0.021050639999999995,21.76160103,192.6816489
0.07409903000000001,0.021050639999999995,16.15023657,217.7454474
0.07434239000000001,0.021050639999999995,1.4258504988,236.2604283
0.07458575,0.021050639999999995,-28.25586036,259.6281597
0.07482911,0.021050639999999995,-43.66225188000001,294.82881480000003
0.07507247,0.021050639999999995,-55.229031000000006,310.5688833
0.07531583,0.021050639999999995,-66.83166009000001,326.35777590000004
0.00571487,0.020807279999999997,24.6809628,-14.075499789000002
0.00595823,0.020807279999999997,14.278141098,-12.156159015
0.00620159,0.020807279999999997,9.77310945,-12.156895179
0.00644495,0.020807279999999997,10.912762809,-18.67021416
0.00668831,0.020807279999999997,20.430543510000003,-9.684605502000002
0.00693167,0.020807279999999997,11.089652067,-12.767652729000002
0.007175030000000001,0.020807279999999997,10.954994895,-12.964416894
0.00741839,0.020807279999999997,9.374978574,-9.225231561
0.00766175,0.020807279999999997,1.5026115663,-6.657295320000001
0.00790511,0.020807279999999997,-1.488228534,-6.833039265
0.00814847,0.020807279999999997,2.7599457600000004,-10.474276761
0.00839183,0.020807279999999997,12.271837149,-13.031111223000002
0.008635190000000001,0.020807279999999997,13.762435401,-12.120354675
0.00887855,0.020807279999999997,13.682316726000002,-8.053970301
0.00912191,0.020807279999999997,11.214346689,-9.70344765
0.00936527,0.020807279999999997,11.359760373,-11.489554908
0.00960863,0.020807279999999997,13.470187419,-9.418973499000002
0.00985199,0.020807279999999997,16.13457027,-7.259328414
0.01009535,0.020807279999999997,15.886662480000004,-9.269650845
0.010338710000000001,0.020807279999999997,14.272324794,-7.971139683000002
0.010582069999999999,0.020807279999999997,11.684442159,-5.590759473
0.01082543,0.020807279999999997,7.862001849,-4.587209757000001
0.01106879,0.020807279999999997,5.160292137000001,-4.7468767320000005
0.01131215,0.020807279999999997,3.190060224,-6.523410816
0.01155551,0.020807279999999997,3.832810488,-7.281387477
0.01179887,0.020807279999999997,4.904085771000001,-7.0078599630000005
0.012042230000000001,0.020807279999999997,6.359845518,-6.975768384
0.012285589999999999,0.020807279999999997,6.9442867260000005,-7.506276453
0.01252895,0.020807279999999997,9.087035022,-8.518818321
0.01277231,0.020807279999999997,10.090225782,-10.277345286
0.01301567,0.020807279999999997,10.498807449,-11.485647459
0.013259030000000002,0.020807279999999997,6.815931057000001,-11.074185018
0.01350239,0.020807279999999997,3.567408156,-11.150460126
0.013745750000000001,0.020807279999999997,2.5527125520000005,-12.426890931
0.013989109999999999,0.020807279999999997,4.714544835000001,-12.21534873
0.01423247,0.020807279999999997,5.797414701,-11.00737053
0.014475829999999999,0.020807279999999997,4.412258253,-9.932846391
0.01471919,0.020807279999999997,2.8258659000000006,-8.773368318
0.014962550000000002,0.020807279999999997,2.147387346,-8.313469632000002
0.01520591,0.020807279999999997,3.083333175,-10.175202531
0.015449270000000001,0.020807279999999997,2.9680018290000003,-12.515773608
0.01569263,0.020807279999999997,2.489057181,-13.051343565000002
0.01593599,0.020807279999999997,2.486800017,-13.260292461000002
0.01617935,0.020807279999999997,2.210639652,-12.605374197
0.01642271,0.020807279999999997,2.4847056000000003,-12.545644527
0.01666607,0.020807279999999997,3.580624125,-12.766977405
0.01690943,0.020807279999999997,4.85357184,-12.871035099
0.01715279,0.020807279999999997,6.361012125,-12.566781864
0.01739615,0.020807279999999997,6.487959348,-12.562632576
0.01763951,0.020807279999999997,5.856821919000001,-13.000951314
0.01788287,0.020807279999999997,4.082385294000001,-13.637339235
0.01812623,0.020807279999999997,4.512315717,-14.23380699
0.01836959,0.020807279999999997,3.6773217,-13.747012461
0.01861295,0.020807279999999997,3.208824801,-13.276585413
0.01885631,0.020807279999999997,1.982612853,-13.401861057
0.01909967,0.020807279999999997,1.574779518,-13.653060291
0.01934303,0.020807279999999997,1.0102935258000003,-13.139074845
0.01958639,0.020807279999999997,0.8853032214000001,-12.609801828
0.01982975,0.020807279999999997,1.0233172404000002,-12.287956707
0.02007311,0.020807279999999997,1.2460377267000002,-11.653387902
0.02031647,0.020807279999999997,1.0541442600000002,-9.97893117
0.02055983,0.020807279999999997,1.0105140708,-8.514708579
0.020803190000000003,0.020807279999999997,0.6046239654,-7.492836897
0.02104655,0.020807279999999997,0.7196123259,-7.263693684000001
0.021289910000000002,0.020807279999999997,1.3230088443,-7.966880883
0.02153327,0.020807279999999997,2.446047864,-9.147846123
0.02177663,0.020807279999999997,2.647344609,-8.929048752
0.02201999,0.020807279999999997,1.987665615,-7.906316184
0.02226335,0.020807279999999997,1.77671052,-7.522440120000001
0.022506710000000003,0.020807279999999997,23.44093713,-29.09677563
0.02275007,0.020807279999999997,-14.429866932,-16.991151840000004
0.022993430000000002,0.020807279999999997,-6.766875765,1.655132427
0.02323679,0.020807279999999997,6.6637854270000005,-0.3021779826
0.02348015,0.020807279999999997,25.61202774,-26.321224410000003
0.02372351,0.020807279999999997,-11.948293070999998,-19.02015063
0.02396687,0.020807279999999997,1.993964076,-12.643409844
0.02421023,0.020807279999999997,2.156149827,-13.897904787000002
0.02445359,0.020807279999999997,2.114124597,-13.647923874
0.024696950000000002,0.020807279999999997,1.569875814,-12.425683257
0.02494031,0.020807279999999997,0.6638159618999999,-11.185140447
0.025183670000000002,0.020807279999999997,0.3116375379,-10.4256945
0.02542703,0.020807279999999997,1.119595932,-11.021430654
0.02567039,0.020807279999999997,2.099202066,-11.600489043
0.02591375,0.020807279999999997,2.398055751,-10.812764664
0.02615711,0.020807279999999997,2.40693687,-9.54453357
0.026400470000000002,0.020807279999999997,2.794099815,-8.199984780000001
0.02664383,0.020807279999999997,4.432387167000001,-7.305466428
0.026887190000000002,0.020807279999999997,5.488324686,-7.044239241
0.02713055,0.020807279999999997,5.826651363,-8.330822721000002
0.02737391,0.020807279999999997,4.757858352,-9.779456583
0.02761727,0.020807279999999997,5.213408499000001,-11.458873296
0.02786063,0.020807279999999997,7.158011562,-11.545466868000002
0.028103990000000002,0.020807279999999997,10.076255397,-10.844618967000002
0.02834735,0.020807279999999997,11.133893394,-10.751914017
0.028590710000000002,0.020807279999999997,11.426399946,-11.618336457
0.02883407,0.020807279999999997,11.953920771000002,-11.203722504000002
0.02907743,0.020807279999999997,12.576356559,-10.031539518
0.02932079,0.020807279999999997,13.05436275,-9.552646584
0.02956415,0.020807279999999997,13.419255213,-9.785097972
0.029807510000000002,0.020807279999999997,13.361393331,-10.658002914
0.03005087,0.020807279999999997,13.120220529,-10.564954218000002
0.030294230000000002,0.020807279999999997,12.70527804,-10.214969076
0.03053759,0.020807279999999997,13.211092674,-8.717187141
0.03078095,0.020807279999999997,14.061670857,-7.995690144000001
0.03102431,0.020807279999999997,15.102856197,-8.610087447
0.03126767,0.020807279999999997,15.44161788,-9.627101055000002
0.03151103,0.020807279999999997,7.700296733999999,-20.62911006
0.03175439,0.020807279999999997,28.33461774,7.771532769000001
0.03199775,0.020807279999999997,34.934282370000005,16.27684461
0.032241109999999996,0.020807279999999997,27.6202953,6.528115269
0.03248447,0.020807279999999997,6.485690016,-22.479330510000004
0.03272783,0.020807279999999997,13.939831152,-11.033773569
0.03297119,0.020807279999999997,13.493556063,-11.033533251
0.03321455,0.020807279999999997,13.400914995,-11.943460854
0.03345791,0.020807279999999997,13.724066655,-13.158513225
0.03370127,0.020807279999999997,14.642921007,-13.006889298
0.033944629999999996,0.020807279999999997,14.756469741000002,-12.263600934
0.03418799,0.020807279999999997,14.289638337,-11.713678821
0.03443135,0.020807279999999997,13.267853352,-10.594543752
0.03467471,0.020807279999999997,26.2875951,9.284368041
0.03491807,0.020807279999999997,11.124055566,-12.001836834
0.03516143,0.020807279999999997,7.478156205,-19.75590396
0.03540479,0.020807279999999997,14.26904856,-13.634435646
0.035648149999999997,0.020807279999999997,30.48386679,7.311196035
0.03589151,0.020807279999999997,17.75857239,-11.647641564
0.03613487,0.020807279999999997,18.36091881,-10.228084659000002
0.03637823,0.020807279999999997,18.59586768,-8.016698195999998
0.036621589999999996,0.020807279999999997,18.12882942,-5.987358702
0.03686495,0.020807279999999997,13.777012665,6.6575691
0.03710831,0.020807279999999997,6.970358187,-27.04578318
0.03735167,0.020807279999999997,-4.614627303000001,-54.052628760000005
0.037595029999999995,0.020807279999999997,-6.34010598,-49.06911789
0.03783839,0.020807279999999997,2.493936549,-10.95583905
0.03808175,0.020807279999999997,16.08384492,-5.484312288000001
0.038325109999999996,0.020807279999999997,16.73306856,-2.524621203
0.03856847,0.020807279999999997,16.38518544,-2.1547596330000003
0.03881183,0.020807279999999997,16.08573096,-2.284326018
0.03905519,0.020807279999999997,16.150099680000004,-2.124858294
0.039298549999999995,0.020807279999999997,16.68246489,-1.65890907
0.03954191,0.020807279999999997,17.514756090000002,-2.441439234
0.03978527,0.020807279999999997,17.919813600000005,-2.9351178090000003
0.040028629999999996,0.020807279999999997,18.46711503,-2.588521455
0.04027199,0.020807279999999997,19.629630540000004,-1.7232306390000005
0.04051535,0.020807279999999997,19.54704024,-2.106989586
0.04075871,0.020807279999999997,18.96554673,-0.7992086895
0.041002069999999995,0.020807279999999997,19.79832465,2.527815303
0.04124543,0.020807279999999997,27.8735418,17.696393909999998
0.04148879,0.020807279999999997,21.93720048,22.803759810000003
0.041732149999999996,0.020807279999999997,14.258346804,18.06821757
0.04197551,0.020807279999999997,4.785163344000001,2.657771064
0.04221887,0.020807279999999997,13.061112948,-1.3029898986
0.04246223,0.020807279999999997,17.609271030000002,-2.406196143
0.042705589999999995,0.020807279999999997,-17.081757810000003,36.978521580000006
0.04294895,0.020807279999999997,-8.808453225,29.858416380000005
0.04319231,0.020807279999999997,68.71488624000001,-37.96697385
0.043435669999999996,0.020807279999999997,121.0384422,-80.809209
0.04367903,0.020807279999999997,87.63329718,-16.814502900000004
0.04392239,0.020807279999999997,38.85862968000001,18.89063748
0.04416575,0.020807279999999997,25.22230191,15.103508706
0.044409109999999995,0.020807279999999997,18.96437556,-5.000362029000001
0.04465247,0.020807279999999997,17.33956731,-7.408223667000001
0.04489583,0.020807279999999997,33.00536538,2.2659051869999995
0.045139189999999996,0.020807279999999997,14.640511743,-6.845044518
0.04538255,0.020807279999999997,8.491952898000001,-12.857603148
0.04562591,0.020807279999999997,2.7179722440000003,-9.559357236
0.04586927,0.020807279999999997,-4.051437507000001,1.605150846
0.046112629999999995,0.020807279999999997,-27.996377760000005,-5.744413935
0.04635599,0.020807279999999997,-18.762675750000003,-8.492258619000001
0.04659935,0.020807279999999997,7.0012938060000005,-8.978975577
0.046842709999999996,0.020807279999999997,19.45062405,-9.117044352
0.04708607,0.020807279999999997,19.28907864,-9.979373781
0.04732943,0.020807279999999997,18.762599700000003,-10.633361193
0.04757279,0.020807279999999997,16.50158757,-9.416688957000002
0.047816149999999995,0.020807279999999997,2.414335014,-3.104834031
0.04805951,0.020807279999999997,2.3293947690000003,-2.309883381
0.04830287,0.020807279999999997,2.4434971470000004,-1.763479341
0.048546229999999996,0.020807279999999997,2.487744558,-1.4749051824
0.04878959,0.020807279999999997,19.99039653,-7.309825614
0.04903295,0.020807279999999997,20.696809770000005,-6.229880631
0.04927631,0.020807279999999997,20.03853618,-5.859208368
0.049519669999999995,0.020807279999999997,19.87364457,-4.7215916280000005
0.04976303,0.020807279999999997,19.76760045,-3.650860863
0.05000639,0.020807279999999997,18.76901832,-3.3397190190000003
0.050249749999999996,0.020807279999999997,17.33284449,-3.085488432
0.05049311,0.020807279999999997,17.32128489,-2.735421156
0.05073647,0.020807279999999997,16.962572249999997,-3.722858919
0.05097983,0.020807279999999997,16.59398832,-4.86646992
0.051223189999999995,0.020807279999999997,16.17318846,-5.805167238
0.05146655,0.020807279999999997,16.19807202,-6.537553074000001
0.05170991,0.020807279999999997,16.21253673,-7.037796285000001
0.051953269999999996,0.020807279999999997,15.79925061,-6.750604107
0.05219663,0.020807279999999997,14.96930175,-5.858925462
0.05243999,0.020807279999999997,14.944714785000002,-2.4729878160000003
0.05268335,0.020807279999999997,14.316602625000002,-1.972514934
0.052926709999999995,0.020807279999999997,14.13302553,-2.9197313730000003
0.05317007,0.020807279999999997,11.849975631,-10.772807994
0.05341343,0.020807279999999997,8.765335917,-21.23344899
0.053656789999999996,0.020807279999999997,6.86658492,-26.29217331
0.05390015,0.020807279999999997,23.56727139,-35.812142730000005
0.05414351,0.020807279999999997,18.456057360000003,-40.86791631
0.05438687,0.020807279999999997,19.15568694,-33.70564899
0.054630229999999995,0.020807279999999997,20.893383810000003,-24.25582809
0.05487359,0.020807279999999997,20.65139271,-22.83833214
0.05511695,0.020807279999999997,2.893755735,-14.227143489
0.055360309999999996,0.020807279999999997,-3.3501257010000005,8.275957209000001
0.05560367,0.020807279999999997,-13.904696052,25.61756418
0.05584703,0.020807279999999997,-12.791270817,25.64796897
0.05609039,0.020807279999999997,-11.142152424,25.51514004
0.056333749999999995,0.020807279999999997,-24.489757890000003,41.09308515
0.05657711,0.020807279999999997,-16.858718370000002,29.469724830000004
0.05682047,0.020807279999999997,-22.84824906,26.675723880000003
0.057063829999999996,0.020807279999999997,-23.05872504,27.39727107
0.05730719,0.020807279999999997,-25.409126340000004,28.556835840000005
0.05755055,0.020807279999999997,-12.498885945,14.681575701
0.05779391,0.020807279999999997,-9.934043418,10.513214361
0.058037269999999995,0.020807279999999997,7.030334259000001,-1.919021364
0.05828063,0.020807279999999997,6.568926741,-0.7794445113
0.05852399,0.020807279999999997,7.949281392,0.04770878112
0.058767349999999996,0.020807279999999997,8.648267589000001,0.292789458
0.05901071,0.020807279999999997,7.823354760000002,0.4871172852
0.05925407,0.020807279999999997,6.601404654,0.6190538445
0.05949743,0.020807279999999997,6.116106789,0.7982203437000001
0.059740789999999995,0.020807279999999997,5.281248141,0.7445418201
0.05998415,0.020807279999999997,4.584070413,0.6945532425000001
0.06022751,0.020807279999999997,4.482387,0.7226280126
0.060470869999999996,0.020807279999999997,4.786538328,0.9274907421
0.060714229999999994,0.020807279999999997,6.044490504,2.328223599
0.06095759,0.020807279999999997,16.51828815,-10.155829554
0.06120095,0.020807279999999997,17.61299748,-7.972885791
0.061444309999999995,0.020807279999999997,19.10963106,-6.622593705
0.06168767,0.020807279999999997,19.37976066,-5.7925520640000006
0.06193103,0.020807279999999997,19.307132910000004,-5.909551947000001
0.062174389999999996,0.020807279999999997,10.977981768,8.21306538
0.062417749999999994,0.020807279999999997,11.978932095,7.786062882
0.06266111,0.020807279999999997,12.402570141000002,9.006624315000002
0.06290447,0.020807279999999997,13.759282368,10.210314816
0.06314783,0.020807279999999997,14.103481626,11.505032604
0.06339119,0.020807279999999997,13.978456947,12.68404488
0.06363455,0.020807279999999997,13.894718292000002,13.99808241
0.06387791,0.020807279999999997,13.794878331,14.434732611
0.06412127,0.020807279999999997,12.556563786,14.961853413
0.06436463,0.020807279999999997,12.797269641,15.255067230000002
0.06460799,0.020807279999999997,12.713987286000002,15.31443186
0.06485135,0.020807279999999997,15.73301106,17.31361905
0.06509471,0.020807279999999997,5.6654709930000005,10.977516342
0.06533807,0.020807279999999997,6.260452731000001,11.189919429
0.06558143,0.020807279999999997,5.433804441,11.112054876
0.06582479,0.020807279999999997,4.7592470250000005,10.989048564
0.06606815,0.020807279999999997,0.5109667173000001,9.011312037
0.06631151,0.020807279999999997,8.905000221,15.193608183000002
0.06655487,0.020807279999999997,8.368157187000001,15.112704672
0.06679823,0.020807279999999997,7.934404491,15.85461501
0.06704159,0.020807279999999997,8.339779890000003,16.46447517
0.06728495,0.020807279999999997,9.040420935,16.92667665
0.06752831000000001,0.020807279999999997,10.532529540000002,17.656863119999997
0.06777167,0.020807279999999997,11.444049630000002,18.4775643
0.06801503,0.020807279999999997,11.249573049,19.195932600000003
0.06825839,0.020807279999999997,10.762418043,19.89864981
0.06850175,0.020807279999999997,11.07946593,20.664169110000003
0.06874511,0.020807279999999997,12.326069925,20.94226875
0.06898847000000001,0.020807279999999997,14.281832565000002,20.45554875
0.06923183000000001,0.020807279999999997,17.2031184,19.35404055
0.06947519,0.020807279999999997,19.40557203,18.217990440000005
0.06971855,0.020807279999999997,31.27338747,19.97938449
0.06996191,0.020807279999999997,33.15160953,19.090816290000003
0.07020527,0.020807279999999997,35.0768457,19.236999600000004
0.07044863,0.020807279999999997,39.04122573,20.09412873
0.07069199000000001,0.020807279999999997,46.338116760000005,24.14742642
0.07093535000000001,0.020807279999999997,22.0099347,22.891338990000005
0.07117871,0.020807279999999997,24.50921148,29.6987418
0.07142207,0.020807279999999997,27.9958302,35.53962516
0.07166543,0.020807279999999997,34.39948356000001,43.55293761
0.07190879,0.020807279999999997,27.816656400000003,50.16276252
0.07215215,0.020807279999999997,51.39157842,70.84918386
0.07239551000000001,0.020807279999999997,48.93885945,91.48851504
0.07263887000000001,0.020807279999999997,50.202247680000006,96.3451593
0.07288223,0.020807279999999997,44.75613987,115.31916279
0.07312559,0.020807279999999997,43.68871728,138.37619952
0.07336895,0.020807279999999997,47.17221795,144.40269051
0.07361231,0.020807279999999997,56.4452226,148.36936725
0.07385567,0.020807279999999997,42.54714594,187.8792435
0.07409903000000001,0.020807279999999997,40.23878508,219.4837983
0.07434239000000001,0.020807279999999997,41.24424213,248.3361036
0.07458575,0.020807279999999997,29.710925010000004,283.02402959999995
0.07482911,0.020807279999999997,16.45288515,307.16123490000007
0.07507247,0.020807279999999997,8.463021957,307.1440476
0.07531583,0.020807279999999997,0.4482164934000001,307.1154528
0.00571487,0.02056392,18.24401475,-10.968057243
0.00595823,0.02056392,7.621043508,-8.682957036000001
0.00620159,0.02056392,2.830955166,-8.546254119
0.00644495,0.02056392,3.5111722230000004,-15.52320432
0.00668831,0.02056392,11.134545903,-13.127865075
0.00693167,0.02056392,9.719206731,-12.695271381
0.007175030000000001,0.02056392,10.683135918,-15.60225069
0.00741839,0.02056392,17.72687475,-13.895802765
0.00766175,0.02056392,9.899328114,-10.467082431
0.00790511,0.02056392,6.936710625,-10.600960851
0.00814847,0.02056392,12.139251579000002,-13.869201996
0.00839183,0.02056392,20.989282860000003,-13.274548794
0.008635190000000001,0.02056392,14.400954243,-12.033310887
0.00887855,0.02056392,13.100169186000002,-12.364672905
0.00912191,0.02056392,11.891506536,-11.464230258
0.00936527,0.02056392,13.683303855,-11.779542684
0.00960863,0.02056392,15.96452247,-11.078022501
0.00985199,0.02056392,16.02046485,-12.281433138
0.01009535,0.02056392,15.081265602,-11.010097683
0.010338710000000001,0.02056392,14.968941273,-9.40259385
0.010582069999999999,0.02056392,13.611450294,-6.852206907
0.01082543,0.02056392,10.401235299,-6.556974723000001
0.01106879,0.02056392,7.183152171,-6.413352777000001
0.01131215,0.02056392,4.869029763000001,-6.77015352
0.01155551,0.02056392,5.088423366000001,-7.59163041
0.01179887,0.02056392,7.299858501,-9.081256743
0.012042230000000001,0.02056392,17.512216020000004,-22.8775131
0.012285589999999999,0.02056392,7.012879263,-7.446577202999999
0.01252895,0.02056392,4.650054435,-2.739257118
0.01277231,0.02056392,7.419591621,-9.344538801
0.01301567,0.02056392,16.33695453,-25.60370787
0.013259030000000002,0.02056392,4.894088238,-11.731042557000002
0.01350239,0.02056392,4.167433529999999,-11.194038297
0.013745750000000001,0.02056392,3.804411897000001,-11.473537257
0.013989109999999999,0.02056392,5.765780943,-10.9387278
0.01423247,0.02056392,6.508400067000001,-10.250397729
0.014475829999999999,0.02056392,5.298582978000001,-9.691845462
0.01471919,0.02056392,3.52601262,-9.023568255
0.014962550000000002,0.02056392,2.463093711,-9.213179157
0.01520591,0.02056392,3.03006015,-10.834855668
0.015449270000000001,0.02056392,2.97717498,-12.685821408000002
0.01569263,0.02056392,2.5267688550000003,-12.950187939
0.01593599,0.02056392,2.700714978,-13.042932435
0.01617935,0.02056392,2.693049138,-12.404228031
0.01642271,0.02056392,2.7823500900000004,-12.301992495
0.01666607,0.02056392,3.781866114,-12.412750194
0.01690943,0.02056392,6.143886333,-12.49950195
0.01715279,0.02056392,7.57453437,-12.487914972
0.01739615,0.02056392,7.096105341,-12.793416948
0.01763951,0.02056392,6.204744584999999,-13.168430145
0.01788287,0.02056392,4.470873030000001,-13.715460837000002
0.01812623,0.02056392,4.068229347,-14.093207271
0.01836959,0.02056392,3.722649021,-13.730955264
0.01861295,0.02056392,4.101756750000001,-13.315515408
0.01885631,0.02056392,3.029886756,-13.547119599
0.01909967,0.02056392,2.505739509,-13.898904084
0.01934303,0.02056392,1.567019376,-13.531765104000002
0.01958639,0.02056392,1.223591265,-12.960209808
0.01982975,0.02056392,1.1934782028,-12.378991599
0.02007311,0.02056392,1.4423233851,-11.785804641
0.02031647,0.02056392,1.2699171225,-10.198727838
0.02055983,0.02056392,1.2202938891,-8.684540397
0.020803190000000003,0.02056392,0.6788076984000001,-7.610766111
0.02104655,0.02056392,0.6682256451,-6.943815216
0.021289910000000002,0.02056392,1.669233618,-8.16033231
0.02153327,0.02056392,2.671920927,-8.906652027
0.02177663,0.02056392,3.0675786570000003,-7.898688369
0.02201999,0.02056392,2.796101451,-6.176834235000001
0.02226335,0.02056392,2.9231399340000004,-6.4585356030000005
0.022506710000000003,0.02056392,2.460371121,-8.097431355000001
0.02275007,0.02056392,2.553234255,-10.32885243
0.022993430000000002,0.02056392,2.400588216,-11.214939879
0.02323679,0.02056392,2.083700034,-8.809972704
0.02348015,0.02056392,1.3500954207,-7.298393777999999
0.02372351,0.02056392,1.0813538853000002,-8.437628862
0.02396687,0.02056392,1.3079273688000002,-11.284365924
0.02421023,0.02056392,1.596884211,-12.744177615
0.02445359,0.02056392,1.9587742200000005,-13.102540425
0.024696950000000002,0.02056392,1.634904648,-12.050262432000002
0.02494031,0.02056392,0.7848344789999999,-10.967346936
0.025183670000000002,0.02056392,0.5533439067,-10.432662201
0.02542703,0.02056392,1.3305741462,-11.001532932
0.02567039,0.02056392,2.038129353,-11.448898578
0.02591375,0.02056392,1.802407815,-11.352021525
0.02615711,0.02056392,1.72414476,-10.556854893
0.026400470000000002,0.02056392,2.2960438020000007,-9.502561575
0.02664383,0.02056392,3.761588142,-8.706990357
0.026887190000000002,0.02056392,5.007369276,-8.521863363
0.02713055,0.02056392,5.938534602,-10.061808939
0.02737391,0.02056392,5.781882249000001,-11.775115053
0.02761727,0.02056392,6.882696873,-12.932025678
0.02786063,0.02056392,8.894666547,-11.480976468
0.028103990000000002,0.02056392,11.080174716,-9.942100155
0.02834735,0.02056392,11.528063586,-9.464658255
0.028590710000000002,0.02056392,11.687417235,-10.402144857
0.02883407,0.02056392,11.94153831,-10.811701485
0.02907743,0.02056392,12.678742674,-10.298292498
0.02932079,0.02056392,13.208088699,-10.000494387
0.02956415,0.02056392,13.47247044,-10.415608749
0.029807510000000002,0.02056392,13.204601046000002,-11.286540954
0.03005087,0.02056392,13.279519422000002,-10.905500034
0.030294230000000002,0.02056392,13.182414219,-9.773249382
0.03053759,0.02056392,13.453575057,-8.68145733
0.03078095,0.02056392,13.946707593,-8.471061963
0.03102431,0.02056392,14.88225492,-9.548932302
0.03126767,0.02056392,15.31946637,-10.523290986
0.03151103,0.02056392,6.158521395,-23.42694393
0.03175439,0.02056392,16.26601509,-9.252176076
0.03199775,0.02056392,19.37357019,-5.387076279
0.032241109999999996,0.02056392,15.7418937,-10.029676293
0.03248447,0.02056392,5.434849368,-23.24501712
0.03272783,0.02056392,14.233556025,-9.408089223
0.03297119,0.02056392,13.521693042,-9.769608108
0.03321455,0.02056392,13.294446516000002,-11.185847712
0.03345791,0.02056392,13.492012248,-12.196436616
0.03370127,0.02056392,14.336866908,-12.623723541000002
0.033944629999999996,0.02056392,14.833185939,-12.569312808
0.03418799,0.02056392,14.615135379,-12.677340312
0.03443135,0.02056392,13.821561234,-10.836978984
0.03467471,0.02056392,24.23429073,6.328278684000001
0.03491807,0.02056392,-6.319409733,-24.26414796
0.03516143,0.02056392,-13.464544509,-50.86119051
0.03540479,0.02056392,-0.6999328674,-40.66658154
0.035648149999999997,0.02056392,29.920001670000005,5.43730122
0.03589151,0.02056392,19.22598756,1.7564508
0.03613487,0.02056392,20.59519176,-8.885015802
0.03637823,0.02056392,20.55713634,-7.224681555000001
0.036621589999999996,0.02056392,19.84876101,-5.912575695000001
0.03686495,0.02056392,27.487588050000003,9.612423405
0.03710831,0.02056392,25.65012879,8.158741344
0.03735167,0.02056392,12.756807999,-12.966873309
0.037595029999999995,0.02056392,12.161236113,-12.858430572
0.03783839,0.02056392,24.25395726,9.676644588
0.03808175,0.02056392,25.67454084,12.087519327
0.038325109999999996,0.02056392,17.35251102,-2.014766793
0.03856847,0.02056392,16.840572840000004,-1.830442887
0.03881183,0.02056392,16.453311030000002,-2.0280527280000005
0.03905519,0.02056392,16.91288118,-2.623373649
0.039298549999999995,0.02056392,16.84677852,-3.205577466
0.03954191,0.02056392,17.23341672,-3.733473978
0.03978527,0.02056392,18.26591715,-4.101800859
0.040028629999999996,0.02056392,19.34731773,-4.097753478
0.04027199,0.02056392,19.63819377,-3.4642250370000003
0.04051535,0.02056392,19.52743455,-2.161724292
0.04075871,0.02056392,19.14262155,-1.1535930198
0.041002069999999995,0.02056392,24.038568450000003,6.169720518
0.04124543,0.02056392,34.855479360000004,20.511780120000005
0.04148879,0.02056392,28.82050119,27.297691200000003
0.041732149999999996,0.02056392,21.26563335,22.80243654
0.04197551,0.02056392,11.664626571,7.542388035
0.04221887,0.02056392,15.61487499,-1.3240230471
0.04246223,0.02056392,16.8482691,-1.743920802
0.042705589999999995,0.02056392,-0.8498415627,23.80815216
0.04294895,0.02056392,62.66827242,-37.777594140000005
0.04319231,0.02056392,196.1206299,-173.33970030000003
0.043435669999999996,0.02056392,256.828455,-201.87837540000004
0.04367903,0.02056392,185.6961522,-100.39775733
0.04392239,0.02056392,94.97326293,-18.37775628
0.04416575,0.02056392,53.19740088,0.10561372263
0.044409109999999995,0.02056392,28.0915011,10.76623119
0.04465247,0.02056392,16.621016490000002,-5.587388937
0.04489583,0.02056392,13.994794008,-6.131674224
0.045139189999999996,0.02056392,-4.369557699,-15.73815204
0.04538255,0.02056392,-10.327834881,-20.96532711
0.04562591,0.02056392,-7.734504024,-18.03212424
0.04586927,0.02056392,-14.205937707,-7.93682136
0.046112629999999995,0.02056392,-19.415565,-6.143808762000001
0.04635599,0.02056392,-10.107419166,-7.856968859999999
0.04659935,0.02056392,15.354875250000005,-9.040468086
0.046842709999999996,0.02056392,19.49639094,-10.365710823
0.04708607,0.02056392,19.446334830000005,-11.438996868
0.04732943,0.02056392,18.71376039,-11.972154519
0.04757279,0.02056392,37.35399564000001,-19.10625444
0.047816149999999995,0.02056392,23.91961104,-12.325317030000004
0.04805951,0.02056392,23.70457206,-11.550399471
0.04830287,0.02056392,23.79758121,-10.430341155
0.048546229999999996,0.02056392,23.473106280000003,-9.259419078
0.04878959,0.02056392,20.62193094,-6.57905508
0.04903295,0.02056392,21.50957133,-5.448717846000001
0.04927631,0.02056392,21.07127997,-4.738664853
0.049519669999999995,0.02056392,20.83795857,-4.191013593
