x [m],y [m],u [m/s],v [m/s]
0.04197551,0.010099439999999994,205.6156245,-67.46374206
0.04221887,0.010099439999999994,161.3058525,-63.39897603000001
0.04246223,0.010099439999999994,204.5110743,-55.63547262
0.042705589999999995,0.010099439999999994,224.83604520000003,-77.17515975
0.04294895,0.010099439999999994,232.186734,-110.86663302
0.04319231,0.010099439999999994,182.6602362,-90.43656102
0.043435669999999996,0.010099439999999994,105.95964366,-50.75794503000001
0.04367903,0.010099439999999994,69.45480711,-44.00260605
0.04392239,0.010099439999999994,93.82779783,-20.94368328
0.04416575,0.010099439999999994,145.40291532,-21.90220227
0.044409109999999995,0.010099439999999994,155.9195352,-22.53162249
0.04465247,0.010099439999999994,128.63725173000003,-24.51637539
0.04489583,0.010099439999999994,99.53573058,-3.912509367
0.045139189999999996,0.010099439999999994,144.55859301000004,29.98599786
0.04538255,0.010099439999999994,156.03148080000005,49.10480055
0.04562591,0.010099439999999994,129.59507106,70.32197484000001
0.04586927,0.010099439999999994,129.22002288,57.07753272000001
0.046112629999999995,0.010099439999999994,193.9854501,66.54142287
0.04635599,0.010099439999999994,201.5277849,52.47468252
0.04659935,0.010099439999999994,185.7461931,66.02271624
0.046842709999999996,0.010099439999999994,186.00963030000003,66.38705658
0.04708607,0.010099439999999994,173.73090150000002,72.11333259
0.04732943,0.010099439999999994,172.96948890000002,55.85481603
0.04757279,0.010099439999999994,223.97896170000004,48.489297480000005
0.047816149999999995,0.010099439999999994,250.3515807,36.026497260000006
0.04805951,0.010099439999999994,234.8702343,25.13244123
0.04830287,0.010099439999999994,256.2909336,26.28724527
0.048546229999999996,0.010099439999999994,250.6084776,38.03436936
0.04878959,0.010099439999999994,231.243714,33.41019474000001
0.04903295,0.010099439999999994,205.1690589,54.67114341
0.04927631,0.010099439999999994,214.51636440000004,72.84907071
0.049519669999999995,0.010099439999999994,202.9398813,95.0713218
0.04976303,0.010099439999999994,204.8021937,84.06138078000001
0.05000639,0.010099439999999994,217.1636649,98.14506507
0.050249749999999996,0.010099439999999994,192.2404068,122.82742719
0.05049311,0.010099439999999994,177.42799620000002,96.65485011
0.05073647,0.010099439999999994,183.2701572,61.26425252999999
0.05097983,0.010099439999999994,166.40211510000003,39.58832943000001
0.051223189999999995,0.010099439999999994,161.75850210000002,24.93811827
0.05146655,0.010099439999999994,177.173685,-7.329629034
0.05170991,0.010099439999999994,198.6917283,10.285015689
0.051953269999999996,0.010099439999999994,157.0951161,7.045208118000001
0.05219663,0.010099439999999994,160.74475560000002,16.4029203
0.05243999,0.010099439999999994,143.66226771000004,11.066797521000002
0.05268335,0.010099439999999994,124.47106542000002,-5.8764215250000005
0.052926709999999995,0.010099439999999994,103.64271957,-23.76834759
0.05317007,0.010099439999999994,111.09408336,-28.15124598
0.05341343,0.010099439999999994,101.67396759,-37.18206180000001
0.053656789999999996,0.010099439999999994,92.96850888,-26.118627210000003
0.05390015,0.010099439999999994,88.55795871000001,-29.236707630000005
0.05414351,0.010099439999999994,87.65287245,-28.54241676
0.05438687,0.010099439999999994,86.43503817,-29.78175798
0.054630229999999995,0.010099439999999994,86.42703771000001,-31.599687600000003
0.05487359,0.010099439999999994,94.52327508,-46.31837418
0.05511695,0.010099439999999994,133.02646227,-57.74675751000001
0.055360309999999996,0.010099439999999994,140.23947015000002,-46.62100755
0.05560367,0.010099439999999994,151.25335056000003,-37.20805569
0.05584703,0.010099439999999994,149.22398672999998,-41.51499534
0.05609039,0.010099439999999994,146.90405106,-49.044447270000006
0.056333749999999995,0.010099439999999994,110.3042889,-46.4910381
0.05657711,0.010099439999999994,101.72198556,-72.07389306
0.05682047,0.010099439999999994,91.2238002,-96.05588031
0.057063829999999996,0.010099439999999994,94.00726062,-105.49175364
0.05730719,0.010099439999999994,68.15302884,-109.39103487
0.05755055,0.010099439999999994,59.85740358000001,-119.72583441000002
0.05779391,0.010099439999999994,59.61434778,-160.76422440000002
0.058037269999999995,0.010099439999999994,52.30480203,-196.0199397
0.05828063,0.010099439999999994,59.84736498,-207.6911811
0.05852399,0.010099439999999994,95.33033289,-200.3572233
0.058767349999999996,0.010099439999999994,94.78910025000002,-208.9221264
0.05901071,0.010099439999999994,92.63429955,-154.47930030000003
0.05925407,0.010099439999999994,79.09300386,-93.16774467
0.05949743,0.010099439999999994,48.687970500000006,-61.51549131000001
0.059740789999999995,0.010099439999999994,41.27861673,-69.27493365000001
0.05998415,0.010099439999999994,44.3479491,-46.88325837
0.06022751,0.010099439999999994,53.09018559,-42.900671970000005
0.060470869999999996,0.010099439999999994,62.51379965999999,-72.93447486000001
0.060714229999999994,0.010099439999999994,100.63628055,-76.30668396
0.06095759,0.010099439999999994,114.91051572,-62.83936971
0.06120095,0.010099439999999994,119.26630989,-63.38921121000001
0.061444309999999995,0.010099439999999994,86.54865687,-91.15871661
0.06168767,0.010099439999999994,92.54854557000002,-81.75422151000001
0.06193103,0.010099439999999994,51.88333293,-124.460388
0.062174389999999996,0.010099439999999994,-22.17630168,-120.04611138
0.062417749999999994,0.010099439999999994,-64.57565205000002,-141.02670933000002
0.06266111,0.010099439999999994,-24.33749058,-116.23247766
0.06290447,0.010099439999999994,-18.464772690000004,-109.81947015
0.06314783,0.010099439999999994,6.008246595,-72.71607447000001
0.06339119,0.010099439999999994,55.23651432,-84.78432729000001
0.06363455,0.010099439999999994,106.28804277000002,-75.77793873
0.06387791,0.010099439999999994,146.88735047999998,-117.00671229
0.06412127,0.010099439999999994,168.03627750000004,-109.39985667
0.06436463,0.010099439999999994,195.0753987,-95.02164594
0.06460799,0.010099439999999994,228.8212173,-54.90601623
0.06485135,0.010099439999999994,256.53885660000003,-22.94311383
0.06509471,0.010099439999999994,239.7543174,34.52700420000001
0.06533807,0.010099439999999994,196.08990570000003,0.624543894
0.06558143,0.010099439999999994,179.7551262,59.09842458
0.06582479,0.010099439999999994,196.20474120000003,73.70407044
0.06606815,0.010099439999999994,194.8299093,81.75189438000001
0.06631151,0.010099439999999994,209.3788827,103.44080682000002
0.06655487,0.010099439999999994,282.87923040000004,155.7391446
0.06679823,0.010099439999999994,322.9831332,108.43809795
0.06704159,0.010099439999999994,335.2604931,81.62517987
0.06728495,0.010099439999999994,353.5053444,81.19975617
0.06752831000000001,0.010099439999999994,353.1386313,62.536082310000005
0.06777167,0.010099439999999994,350.023167,61.49704158000001
0.06801503,0.010099439999999994,347.2275690000001,63.76835088
0.06825839,0.010099439999999994,340.6455936,67.20844221000002
0.06850175,0.010099439999999994,335.8225026,70.86751191000002
0.06874511,0.010099439999999994,322.43967990000004,78.35032998000001
0.06898847000000001,0.010099439999999994,311.021685,84.73489479
0.06923183000000001,0.010099439999999994,307.21158,98.72296902
0.06947519,0.010099439999999994,324.96149790000004,33.34614543
0.06971855,0.010099439999999994,293.50691370000004,4.534035597000001
0.06996191,0.010099439999999994,362.5817598,-51.816484980000006
0.07020527,0.010099439999999994,352.8304767,-95.01051222
0.07044863,0.010099439999999994,303.2753841,-160.95267629999998
0.07069199000000001,0.010099439999999994,232.5475152,-174.7663983
0.07093535000000001,0.010099439999999994,198.5636601,-327.9952845
0.07117871,0.010099439999999994,88.85280456000001,-387.4837239
0.07142207,0.010099439999999994,24.047846550000003,-405.7831791
0.07166543,0.010099439999999994,65.51514333000001,-358.77925980000003
0.07190879,0.010099439999999994,77.32739664,-262.43927190000005
0.07215215,0.010099439999999994,108.48264804,-57.449691
0.07239551000000001,0.010099439999999994,105.89999004,69.51631635
0.07263887000000001,0.010099439999999994,159.03849780000002,147.58082001
0.07288223,0.010099439999999994,103.06111959,170.12734830000002
0.07312559,0.010099439999999994,80.4800646,184.52528640000003
0.07336895,0.010099439999999994,51.20934741,192.7234764
0.07361231,0.010099439999999994,39.91604409,209.84020200000003
0.07385567,0.010099439999999994,10.484726031,224.6545899
0.07409903000000001,0.010099439999999994,14.339676195,241.8986232
0.07434239000000001,0.010099439999999994,15.155227269,243.2720862
0.07458575,0.010099439999999994,15.115193027999998,243.823905
0.07482911,0.010099439999999994,33.26490882,273.83384340000003
0.07507247,0.010099439999999994,46.37081826000001,283.2825996
0.07531583,0.010099439999999994,59.52036519,292.75630020000006
0.00571487,0.009856079999999996,9.671016888,-0.8584438824
0.00595823,0.009856079999999996,11.803379796000002,-0.6323279157
0.00620159,0.009856079999999996,12.614843943,-0.8854747902000001
0.00644495,0.009856079999999996,0.393826446,-18.32766975
0.00668831,0.009856079999999996,13.114554804,0.05241997215
0.00693167,0.009856079999999996,15.444766350000004,5.474661543000001
0.007175030000000001,0.009856079999999996,8.177134797,-1.2755112084
0.00741839,0.009856079999999996,-5.397487524000001,-20.20221099
0.00766175,0.009856079999999996,7.443037836,-3.1865619240000003
0.00790511,0.009856079999999996,7.05672513,-3.1788976050000004
0.00814847,0.009856079999999996,6.852737736000001,-2.4543008100000003
0.00839183,0.009856079999999996,6.365353058999999,-0.251079075
0.008635190000000001,0.009856079999999996,9.418923306,1.659021624
0.00887855,0.009856079999999996,14.684462559000002,1.81482678
0.00912191,0.009856079999999996,15.53849037,4.49199972
0.00936527,0.009856079999999996,14.29726311,7.970630148000001
0.00960863,0.009856079999999996,23.13695007,7.118000136
0.00985199,0.009856079999999996,50.4336222,-7.047045486000001
0.01009535,0.009856079999999996,39.39073632,-33.36605532
0.010338710000000001,0.009856079999999996,24.2383518,-39.8460933
0.010582069999999999,0.009856079999999996,9.931316265,-26.89056513
0.01082543,0.009856079999999996,29.14293798,-7.114357341000001
0.01106879,0.009856079999999996,33.83505567,-24.15145707
0.01131215,0.009856079999999996,30.434403870000004,-7.508526012000001
0.01155551,0.009856079999999996,30.882140640000006,-1.021766733
0.01179887,0.009856079999999996,24.11848179,6.379802559
0.012042230000000001,0.009856079999999996,24.69857598,-18.44641422
0.012285589999999999,0.009856079999999996,38.92473234,-43.29433719000001
0.01252895,0.009856079999999996,19.903866840000003,-50.394304350000006
0.01277231,0.009856079999999996,17.69691105,4.786051608000001
0.01301567,0.009856079999999996,24.674574600000003,17.09535555
0.013259030000000002,0.009856079999999996,13.378063491,-37.10928195
0.01350239,0.009856079999999996,16.341608790000002,-38.8578996
0.013745750000000001,0.009856079999999996,30.53649339,-20.593822860000003
0.013989109999999999,0.009856079999999996,18.59769288,-29.697266430000003
0.01423247,0.009856079999999996,-9.709484499000002,-46.74956247
0.014475829999999999,0.009856079999999996,10.978041087,-32.497686
0.01471919,0.009856079999999996,12.83232717,-31.70742003
0.014962550000000002,0.009856079999999996,13.405511457,-34.18859691000001
0.01520591,0.009856079999999996,13.855718331,-34.353306
0.015449270000000001,0.009856079999999996,14.580272538,-33.06358926
0.01569263,0.009856079999999996,20.21138262,-54.10975752
0.01593599,0.009856079999999996,23.058861930000003,-44.30618244000001
0.01617935,0.009856079999999996,20.081793420000004,-3.919559202
0.01642271,0.009856079999999996,21.58962156,2.7302908230000003
0.01666607,0.009856079999999996,35.23892346,-57.43939383
0.01690943,0.009856079999999996,-52.703577810000006,-89.44032123
0.01715279,0.009856079999999996,-147.85647084,-187.3347255
0.01739615,0.009856079999999996,-147.3532632,-219.5034192
0.01763951,0.009856079999999996,-58.81334355,-167.66789129999998
0.01788287,0.009856079999999996,-15.54681024,-40.2979824
0.01812623,0.009856079999999996,-1.703345085,-54.13543200000001
0.01836959,0.009856079999999996,10.280344698,-80.78829525
0.01861295,0.009856079999999996,-2.201106024,-45.36438777000001
0.01885631,0.009856079999999996,-1.7557602660000002,-9.078239079
0.01909967,0.009856079999999996,11.884552524,21.19779675
0.01934303,0.009856079999999996,27.90160425,11.712708423
0.01958639,0.009856079999999996,12.33620739,17.55527553
0.01982975,0.009856079999999996,13.813247448,-3.197625678
0.02007311,0.009856079999999996,33.525243180000004,-11.644979814
0.02031647,0.009856079999999996,36.8656938,-19.4789907
0.02055983,0.009856079999999996,35.973764190000004,-49.53909168
0.020803190000000003,0.009856079999999996,15.015976677,-39.984641190000005
0.02104655,0.009856079999999996,-0.7096614876,-19.2138804
0.021289910000000002,0.009856079999999996,20.92506624,-19.14855345
0.02153327,0.009856079999999996,57.9403656,-43.75224945
0.02177663,0.009856079999999996,68.62916268,-58.3758279
0.02201999,0.009856079999999996,75.69224559000001,-52.87793004
0.02226335,0.009856079999999996,50.159690100000006,-68.94277767000001
0.022506710000000003,0.009856079999999996,50.747617440000006,-68.9855634
0.02275007,0.009856079999999996,81.03687228,-72.50194809
0.022993430000000002,0.009856079999999996,146.26228032,-12.519831636
0.02323679,0.009856079999999996,169.5683808,-30.89131227
0.02348015,0.009856079999999996,156.7641465,-57.55076145
0.02372351,0.009856079999999996,149.12676441000002,-45.94483179
0.02396687,0.009856079999999996,107.93805399,78.73663356000002
0.02421023,0.009856079999999996,66.13708023000001,91.20314502
0.02445359,0.009856079999999996,94.47317334,54.10654821
0.024696950000000002,0.009856079999999996,144.7083963,21.12557967
0.02494031,0.009856079999999996,136.41741009,41.97815505
0.025183670000000002,0.009856079999999996,64.19375937000001,14.889779307
0.02542703,0.009856079999999996,76.62708261,24.81879582
0.02567039,0.009856079999999996,60.03297261,37.36274139
0.02591375,0.009856079999999996,61.98245352,17.84536065
0.02615711,0.009856079999999996,26.96597631,-4.803575049000001
0.026400470000000002,0.009856079999999996,21.253206780000003,-3.391127298
0.02664383,0.009856079999999996,17.92308375,17.60622903
0.026887190000000002,0.009856079999999996,73.79841807000001,9.694739925000002
0.02713055,0.009856079999999996,35.12322099000001,-5.797048139999999
0.02737391,0.009856079999999996,47.967913890000005,-11.678286672
0.02761727,0.009856079999999996,63.29201931,-9.003492576
0.02786063,0.009856079999999996,78.74610939000002,-15.712264620000004
0.028103990000000002,0.009856079999999996,42.92300025,-24.89464809
0.02834735,0.009856079999999996,55.03952961000001,-15.97784643
0.028590710000000002,0.009856079999999996,96.59404053,4.605286842
0.02883407,0.009856079999999996,114.23496357,21.16582533
0.02907743,0.009856079999999996,99.61537014,27.71651376
0.02932079,0.009856079999999996,91.22703993,35.95078188
0.02956415,0.009856079999999996,137.78469783000003,56.71664505
0.029807510000000002,0.009856079999999996,169.7416227,95.47386966
0.03005087,0.009856079999999996,148.19659686,78.3678519
0.030294230000000002,0.009856079999999996,118.69560027,35.219895750000006
0.03053759,0.009856079999999996,120.66613182,17.35033599
0.03078095,0.009856079999999996,127.14794937,30.53813607
0.03102431,0.009856079999999996,150.98822505,8.854203384
0.03126767,0.009856079999999996,251.3435769,-7.691103810000001
0.03151103,0.009856079999999996,293.09335380000005,18.29057256
0.03175439,0.009856079999999996,247.24250460000005,40.763332350000006
0.03199775,0.009856079999999996,179.35236540000002,36.25575759
0.032241109999999996,0.009856079999999996,175.59549539999998,78.79523769000001
0.03248447,0.009856079999999996,110.16277506,139.08866634
0.03272783,0.009856079999999996,98.29197846,169.8365331
0.03297119,0.009856079999999996,144.90846864000002,141.27642711
0.03321455,0.009856079999999996,209.12396310000003,88.26840594000001
0.03345791,0.009856079999999996,234.2893644,48.704564610000006
0.03370127,0.009856079999999996,253.4754105,40.50147699
0.033944629999999996,0.009856079999999996,250.0377984,25.835721210000003
0.03418799,0.009856079999999996,190.96489620000003,-3.909665097
0.03443135,0.009856079999999996,222.00348690000004,64.33766118
0.03467471,0.009856079999999996,253.7911701,96.69430485
0.03491807,0.009856079999999996,300.4364376,69.67865268000001
0.03516143,0.009856079999999996,263.58123870000003,3.020369859
0.03540479,0.009856079999999996,222.47955990000003,5.640506820000001
0.035648149999999997,0.009856079999999996,239.5763604,65.25467208
0.03589151,0.009856079999999996,302.9231205,65.05776342
0.03613487,0.009856079999999996,302.5751157,50.63001372
0.03637823,0.009856079999999996,328.9682682,-42.81618042
0.036621589999999996,0.009856079999999996,388.019268,-49.6385955
0.03686495,0.009856079999999996,440.8105923,-17.17715493
0.03710831,0.009856079999999996,438.5797416,27.07215732
0.03735167,0.009856079999999996,452.8103697,-3.733802514
0.037595029999999995,0.009856079999999996,427.5398673,-13.420151082000002
0.03783839,0.009856079999999996,349.97495130000004,-25.16255703
0.03808175,0.009856079999999996,254.63471670000004,2.711752875
0.038325109999999996,0.009856079999999996,274.3922025,-26.86350654
0.03856847,0.009856079999999996,363.8559015,-34.22818854
0.03881183,0.009856079999999996,327.7528371,-50.344248240000006
0.03905519,0.009856079999999996,241.4903868,17.00727444
0.039298549999999995,0.009856079999999996,189.8019396,9.699345513
0.03954191,0.009856079999999996,166.69171350000002,118.64175687
0.03978527,0.009856079999999996,176.6723634,289.9731744
0.040028629999999996,0.009856079999999996,8.540770914,427.4838945000001
0.04027199,0.009856079999999996,-194.841621,386.6277051
0.04051535,0.009856079999999996,-208.2843711,292.9345614
0.04075871,0.009856079999999996,28.06908156,123.32549385000002
0.041002069999999995,0.009856079999999996,120.55484025,47.91163689
0.04124543,0.009856079999999996,109.99017198,38.71481913
0.04148879,0.009856079999999996,171.39510180000002,4.326085998000001
0.041732149999999996,0.009856079999999996,224.1366894,-67.40897085
0.04197551,0.009856079999999996,185.8234599,-84.56895369
0.04221887,0.009856079999999996,126.81015047999998,-25.58936484
0.04246223,0.009856079999999996,149.33144538,-24.760343790000004
0.042705589999999995,0.009856079999999996,192.9945186,-56.65548564
0.04294895,0.009856079999999996,192.1877802,-78.92949636
0.04319231,0.009856079999999996,159.8516244,-33.106162049999995
0.043435669999999996,0.009856079999999996,121.46277078,-25.56011601
0.04367903,0.009856079999999996,81.23063247,-19.36149345
0.04392239,0.009856079999999996,79.46003637000001,9.656438103
0.04416575,0.009856079999999996,132.13571904000003,-11.436510033
0.044409109999999995,0.009856079999999996,163.542483,9.284375646
0.04465247,0.009856079999999996,100.25659332,-25.65920916
0.04489583,0.009856079999999996,135.24009525,28.85341563
0.045139189999999996,0.009856079999999996,156.418119,63.93464181000001
0.04538255,0.009856079999999996,155.24847000000003,105.89767812
0.04562591,0.009856079999999996,102.45583764,117.21559122
0.04586927,0.009856079999999996,167.3063496,82.14155937
0.046112629999999995,0.009856079999999996,220.1258124,90.86126985
0.04635599,0.009856079999999996,245.9292732,92.49086925
0.04659935,0.009856079999999996,207.8429769,101.58203835
0.046842709999999996,0.009856079999999996,193.5045099,51.33096657
0.04708607,0.009856079999999996,196.8966441,70.05916125
0.04732943,0.009856079999999996,203.8457889,62.71061706
0.04757279,0.009856079999999996,223.0906977,61.68316635000001
0.047816149999999995,0.009856079999999996,257.40095940000003,49.49400924
0.04805951,0.009856079999999996,269.5111614,43.42263354
0.04830287,0.009856079999999996,286.4335032,46.21347081
0.048546229999999996,0.009856079999999996,264.6070011,67.63131063
0.04878959,0.009856079999999996,256.20271560000003,41.92265376
0.04903295,0.009856079999999996,253.53959670000003,55.61968464000001
0.04927631,0.009856079999999996,252.63597060000004,66.58595774999999
0.049519669999999995,0.009856079999999996,251.8706034,92.94424893
0.04976303,0.009856079999999996,268.85697930000003,66.67545338999999
0.05000639,0.009856079999999996,269.0723529,92.31460056
0.050249749999999996,0.009856079999999996,239.4957474,92.37957768
0.05049311,0.009856079999999996,189.6721983,91.89335961
0.05073647,0.009856079999999996,173.121741,54.44370828
0.05097983,0.009856079999999996,142.73021412000003,51.92046054
0.051223189999999995,0.009856079999999996,106.80049809,66.82387257
0.05146655,0.009856079999999996,109.08421875,59.4233406
0.05170991,0.009856079999999996,146.9699712,57.07091637
0.051953269999999996,0.009856079999999996,122.30570898,53.84213757
0.05219663,0.009856079999999996,105.71897583000002,35.00788356
0.05243999,0.009856079999999996,121.46091516,7.021071369
0.05268335,0.009856079999999996,104.73353514,-9.115765191
0.052926709999999995,0.009856079999999996,88.17881904000001,-31.72293423
0.05317007,0.009856079999999996,92.23105203,-40.139311680000006
0.05341343,0.009856079999999996,115.42538943,-34.45865046
0.053656789999999996,0.009856079999999996,111.13498305,-28.62829242
0.05390015,0.009856079999999996,106.04679696,-32.68910385
0.05414351,0.009856079999999996,103.13075097,-34.54730955
0.05438687,0.009856079999999996,103.40889624,-36.52120251
0.054630229999999995,0.009856079999999996,103.72894506,-39.16208439
0.05487359,0.009856079999999996,106.34165802,-50.09678154
0.05511695,0.009856079999999996,147.83053779000002,-45.00742428
0.055360309999999996,0.009856079999999996,148.37177043,-22.02219396
0.05560367,0.009856079999999996,130.47699249,18.344096550000003
0.05584703,0.009856079999999996,128.08465722000005,17.63669466
0.05609039,0.009856079999999996,125.94858003,11.067725331
0.056333749999999995,0.009856079999999996,88.35057036000002,-1.0675964403
0.05657711,0.009856079999999996,89.72359227000001,-36.79355277
0.05682047,0.009856079999999996,102.25322523,-91.55335527
0.057063829999999996,0.009856079999999996,99.43187670000002,-104.5111041
0.05730719,0.009856079999999996,94.23395046,-108.65196576
0.05755055,0.009856079999999996,80.72340939,-113.052888
0.05779391,0.009856079999999996,74.66211792,-148.01898968999998
0.058037269999999995,0.009856079999999996,53.27492625000001,-165.29741280000002
0.05828063,0.009856079999999996,57.47010282,-173.3777253
0.05852399,0.009856079999999996,65.27144871,-171.489708
0.058767349999999996,0.009856079999999996,83.96645517,-165.25223910000005
0.05901071,0.009856079999999996,73.52862309,-133.26875757000002
0.05925407,0.009856079999999996,101.19885282,-103.56892065
0.05949743,0.009856079999999996,101.54792232,-63.15598107000001
0.059740789999999995,0.009856079999999996,100.72446813,-59.7459447
0.05998415,0.009856079999999996,103.6988901,-65.67714504000001
0.06022751,0.009856079999999996,117.73639683,-69.59997135000002
0.060470869999999996,0.009856079999999996,119.17346805,-75.17550105
0.060714229999999994,0.009856079999999996,124.46502705,-95.13677043
0.06095759,0.009856079999999996,129.15874179000002,-97.89116454
0.06120095,0.009856079999999996,112.24360953,-97.57041606
0.061444309999999995,0.009856079999999996,102.21722316,-89.27472996
0.06168767,0.009856079999999996,77.69687796000001,-75.69258021
0.06193103,0.009856079999999996,40.481399790000005,-81.85030308
0.062174389999999996,0.009856079999999996,12.965262570000002,-89.40006036000001
0.062417749999999994,0.009856079999999996,9.133055919000002,-84.38746797
0.06266111,0.009856079999999996,60.16230324000001,-56.068303590000006
0.06290447,0.009856079999999996,79.26671727,-61.34965668000001
0.06314783,0.009856079999999996,108.06674580000002,-53.60274738
0.06339119,0.009856079999999996,103.55871474,-56.086875
0.06363455,0.009856079999999996,119.06392563,-72.70238547
0.06387791,0.009856079999999996,120.66439788,-108.53834706
0.06412127,0.009856079999999996,164.5416279,-84.05175285000001
0.06436463,0.009856079999999996,183.6126864,-80.99297622
0.06460799,0.009856079999999996,243.1966446,-46.88325837
0.06485135,0.009856079999999996,271.36997550000007,-15.945251400000002
0.06509471,0.009856079999999996,268.96938120000004,16.28165097
0.06533807,0.009856079999999996,217.0673856,-32.378804640000006
0.06558143,0.009856079999999996,208.6065189,7.060062204
0.06582479,0.009856079999999996,200.04998130000004,14.333990697
0.06606815,0.009856079999999996,211.5577152,17.567991090000003
0.06631151,0.009856079999999996,219.37854510000005,21.44105028
0.06655487,0.009856079999999996,276.4276047,68.90917878
0.06679823,0.009856079999999996,315.0597879,49.87254051
0.06704159,0.009856079999999996,337.471875,44.05552164
0.06728495,0.009856079999999996,343.3835457,52.80796404
0.06752831000000001,0.009856079999999996,343.9475325,56.82490983
0.06777167,0.009856079999999996,340.81305570000006,58.6024569
0.06801503,0.009856079999999996,337.3409169,61.507719
0.06825839,0.009856079999999996,330.7212207,69.33157569000001
0.06850175,0.009856079999999996,320.97237120000005,75.62620377
0.06874511,0.009856079999999996,310.2222474,81.69038514000002
0.06898847000000001,0.009856079999999996,301.3102521,85.01478921
0.06923183000000001,0.009856079999999996,329.5027476,129.65633694000002
0.06947519,0.009856079999999996,378.2874537,85.82732262
0.06971855,0.009856079999999996,335.23463610000005,68.07551868000002
0.06996191,0.009856079999999996,380.9035737,30.20091516
0.07020527,0.009856079999999996,351.79802190000004,36.586073160000005
0.07044863,0.009856079999999996,270.1332504,-31.68069606
0.07069199000000001,0.009856079999999996,185.1415956,-18.058163760000003
0.07093535000000001,0.009856079999999996,176.404059,-114.78054627
0.07117871,0.009856079999999996,59.014876050000005,-151.0416882
0.07142207,0.009856079999999996,-6.450139683000001,-222.9921369
0.07166543,0.009856079999999996,-3.559273848,-204.20991630000003
0.07190879,0.009856079999999996,-42.38450541,-170.0132733
0.07215215,0.009856079999999996,-9.966013317,-60.06762099
0.07239551000000001,0.009856079999999996,5.8494998250000005,30.08207943
0.07263887000000001,0.009856079999999996,73.27239543000002,113.4112356
0.07288223,0.009856079999999996,54.783484470000005,130.27275261
0.07312559,0.009856079999999996,67.60020618,152.12600909999998
0.07336895,0.009856079999999996,27.57369186,188.1364446
0.07361231,0.009856079999999996,27.3258297,202.0479669
0.07385567,0.009856079999999996,3.324402549,216.2650581
0.07409903000000001,0.009856079999999996,12.59328681,239.30775180000003
0.07434239000000001,0.009856079999999996,21.36539574,245.22383340000005
0.07458575,0.009856079999999996,23.66177112,243.9728109
0.07482911,0.009856079999999996,39.63986091,263.73805380000005
0.07507247,0.009856079999999996,47.62269252000001,274.2432966
0.07531583,0.009856079999999996,55.63244583,284.78184930000003
0.00571487,0.009612719999999998,10.882911663,-0.2036696571
0.00595823,0.009612719999999998,12.541960665,0.1958714901
0.00620159,0.009612719999999998,13.324308309,-0.182173212
0.00644495,0.009612719999999998,12.725539281,-1.2730890159
0.00668831,0.009612719999999998,12.446622864,-3.8315176380000007
0.00693167,0.009612719999999998,9.616753692,-5.294847401999999
0.007175030000000001,0.009612719999999998,7.915992786,-4.152985551
0.00741839,0.009612719999999998,4.867933122,-3.623960457
0.00766175,0.009612719999999998,5.568971148,-5.103922356000001
0.00790511,0.009612719999999998,3.617645265,-4.2676370100000005
0.00814847,0.009612719999999998,4.899052782,-2.954127267
0.00839183,0.009612719999999998,7.826244659999999,-2.3735585250000004
0.008635190000000001,0.009612719999999998,11.74890366,-0.41807727
0.00887855,0.009612719999999998,6.946594083000001,-2.799280341
0.00912191,0.009612719999999998,20.86466733,3.430486215
0.00936527,0.009612719999999998,24.557853060000003,10.486846305
0.00960863,0.009612719999999998,35.284842450000006,8.342966385
0.00985199,0.009612719999999998,47.05992252000001,-18.3870648
0.01009535,0.009612719999999998,48.84466392000001,-43.77871485000001
0.010338710000000001,0.009612719999999998,29.93775174,-50.15448828
0.010582069999999999,0.009612719999999998,14.856790338,-36.07329843
0.01082543,0.009612719999999998,26.0783055,-13.109159817
0.01106879,0.009612719999999998,37.36573776,-7.095064977
0.01131215,0.009612719999999998,34.5291336,-11.637814383000002
0.01155551,0.009612719999999998,35.18380242,-10.365704739
0.01179887,0.009612719999999998,34.65641088,-14.506009713000005
0.012042230000000001,0.009612719999999998,41.80573449,-38.90873142
0.012285589999999999,0.009612719999999998,51.48671697000001,-73.09255239
0.01252895,0.009612719999999998,37.62347121,-49.46576427000001
0.01277231,0.009612719999999998,45.07685793000001,10.782028296
0.01301567,0.009612719999999998,47.39706738,39.78037089
0.013259030000000002,0.009612719999999998,33.67125918,-6.3777568140000005
0.01350239,0.009612719999999998,27.36266832,-2.899488384
0.013745750000000001,0.009612719999999998,33.10205535,-4.50646443
0.013989109999999999,0.009612719999999998,64.98057267,-1.3409213571
0.01423247,0.009612719999999998,21.63766995,-40.419221310000005
0.014475829999999999,0.009612719999999998,-9.570087891,-40.54801959
0.01471919,0.009612719999999998,-25.67622915,-47.6619039
0.014962550000000002,0.009612719999999998,14.2385373,-34.565561550000005
0.01520591,0.009612719999999998,16.22418759,-35.596206360000004
0.015449270000000001,0.009612719999999998,25.966998720000003,-35.11780623
0.01569263,0.009612719999999998,20.107498320000005,-29.94978285
0.01593599,0.009612719999999998,18.33944229,5.635081413000001
0.01617935,0.009612719999999998,21.35923569,45.46200555
0.01642271,0.009612719999999998,27.88228755,57.50132895
0.01666607,0.009612719999999998,4.987097388,35.94048471
0.01690943,0.009612719999999998,-53.87383521,-73.70262549
0.01715279,0.009612719999999998,-130.62025548,-215.1611163
