x [m],y [m],u [m/s],v [m/s]
0.07482911,0.01959048,-14.608955556,298.45472670000004
0.07507247,0.01959048,-25.932319920000005,285.1074954
0.07531583,0.01959048,-37.28830365,271.71448200000003
0.00571487,0.019347119999999995,1.2756052062,-11.227649355
0.00595823,0.019347119999999995,0.907510734,-10.85251752
0.00620159,0.019347119999999995,0.5505312735000001,-10.403174574
0.00644495,0.019347119999999995,0.2942614818,-9.500365251
0.00668831,0.019347119999999995,-0.02215266534,-9.639868329
0.00693167,0.019347119999999995,0.4218552819,-9.539231364
0.007175030000000001,0.019347119999999995,1.6307553600000002,-9.345445317
0.00741839,0.019347119999999995,3.335533227,-8.686829502000002
0.00766175,0.019347119999999995,3.906139419,-8.764776189
0.00790511,0.019347119999999995,4.175508519,-10.357077627
0.00814847,0.019347119999999995,3.934904571,-11.588325606
0.00839183,0.019347119999999995,3.881123532,-11.820780036
0.008635190000000001,0.019347119999999995,2.476950021,-12.200661954
0.00887855,0.019347119999999995,2.803113261,-12.671676108000002
0.00912191,0.019347119999999995,3.9327782130000006,-12.610682487000002
0.00936527,0.019347119999999995,4.922535501,-12.616225011
0.00960863,0.019347119999999995,4.577838876,-12.18317958
0.00985199,0.019347119999999995,4.879056195,-10.436197005
0.01009535,0.019347119999999995,6.600575709,-9.860066540999998
0.010338710000000001,0.019347119999999995,6.846214167,-9.730086444
0.010582069999999999,0.019347119999999995,5.9353465860000005,-9.381806343
0.01082543,0.019347119999999995,5.583458673000001,-8.594092610999999
0.01106879,0.019347119999999995,5.300475102,-6.694371216
0.01131215,0.019347119999999995,6.896127303,-5.619474432
0.01155551,0.019347119999999995,8.874160425000001,-5.8430736
0.01179887,0.019347119999999995,11.573900442,-8.162067771
0.012042230000000001,0.019347119999999995,10.85110299,-9.000979884
0.012285589999999999,0.019347119999999995,12.091250340000002,-10.627625502
0.01252895,0.019347119999999995,12.44538477,-11.866417641000002
0.01277231,0.019347119999999995,13.22926254,-11.376416844
0.01301567,0.019347119999999995,12.876500052,-9.353778876
0.013259030000000002,0.019347119999999995,13.279201533000002,-8.40703851
0.01350239,0.019347119999999995,13.579623369000002,-8.261644599
0.013745750000000001,0.019347119999999995,13.414991850000002,-8.998629939
0.013989109999999999,0.019347119999999995,12.743085537,-9.735393213
0.01423247,0.019347119999999995,12.089049453,-10.876064121
0.014475829999999999,0.019347119999999995,12.303253404,-11.648158704000002
0.01471919,0.019347119999999995,12.154700376,-12.745992168
0.014962550000000002,0.019347119999999995,12.284572482000002,-13.135897476
0.01520591,0.019347119999999995,12.917521422000002,-13.074102288
0.015449270000000001,0.019347119999999995,13.492010727000002,-13.542401457
0.01569263,0.019347119999999995,13.599041976,-14.275632969000002
0.01593599,0.019347119999999995,13.32265194,-14.583284118
0.01617935,0.019347119999999995,13.204216233,-14.015079585000002
0.01642271,0.019347119999999995,13.176144657000002,-13.487872086
0.01666607,0.019347119999999995,12.816396216,-13.012781652
0.01690943,0.019347119999999995,15.209446356,-11.633330475
0.01715279,0.019347119999999995,18.55866402,-10.505443572
0.01739615,0.019347119999999995,18.70159239,-10.823960745
0.01763951,0.019347119999999995,15.800208840000003,-11.580922899
0.01788287,0.019347119999999995,14.832019332000002,-11.093845464
0.01812623,0.019347119999999995,15.182670672,-10.778098032
0.01836959,0.019347119999999995,14.52407463,-10.493377479
0.01861295,0.019347119999999995,14.263893891000002,-8.986089294000001
0.01885631,0.019347119999999995,14.757677415,-6.53654313
0.01909967,0.019347119999999995,15.036032583,-5.156396856000001
0.01934303,0.019347119999999995,15.7382433,-4.0372009470000005
0.01958639,0.019347119999999995,15.87622842,-3.525603471
0.01982975,0.019347119999999995,14.517281844,-3.972894588
0.02007311,0.019347119999999995,12.317021496,-5.954083785000001
0.02031647,0.019347119999999995,11.410426404,-8.55702432
0.02055983,0.019347119999999995,12.611770002,-10.952944587
0.020803190000000003,0.019347119999999995,15.61631994,-12.561046173
0.02104655,0.019347119999999995,18.02407815,-13.529652435
0.021289910000000002,0.019347119999999995,15.7367223,-13.368891861
0.02153327,0.019347119999999995,14.107103127000002,-12.665155581
0.02177663,0.019347119999999995,14.913424773,-11.843348634000002
0.02201999,0.019347119999999995,16.901945190000003,-11.898191331
0.02226335,0.019347119999999995,16.775169840000004,-12.440865879
0.022506710000000003,0.019347119999999995,16.943727059999997,-12.710104173
0.02275007,0.019347119999999995,17.279350920000002,-12.844695942
0.022993430000000002,0.019347119999999995,18.6876144,-13.083045768
0.02323679,0.019347119999999995,21.044419110000003,-13.600588833000002
0.02348015,0.019347119999999995,22.507560270000003,-13.716816048
0.02372351,0.019347119999999995,24.29230167,-14.038186617
0.02396687,0.019347119999999995,24.7717665,-13.834629666
0.02421023,0.019347119999999995,24.11992674,-13.751560251
0.02445359,0.019347119999999995,22.97986119,-13.850461755
0.024696950000000002,0.019347119999999995,23.85761508,-14.511667833
0.02494031,0.019347119999999995,24.32935323,-14.762053332
0.025183670000000002,0.019347119999999995,24.28799724,-15.35367366
0.02542703,0.019347119999999995,24.32587014,-16.13371851
0.02567039,0.019347119999999995,25.19299224,-16.512858180000002
0.02591375,0.019347119999999995,24.517166310000004,-15.645036420000002
0.02615711,0.019347119999999995,22.015227780000004,-14.911193466
0.026400470000000002,0.019347119999999995,20.43013284,-14.529098493
0.02664383,0.019347119999999995,20.86821126,-15.025318659
0.026887190000000002,0.019347119999999995,21.52126782,-15.192322938
0.02713055,0.019347119999999995,20.72931354,-15.34730067
0.02737391,0.019347119999999995,19.86459462,-15.42499335
0.02761727,0.019347119999999995,18.781581780000003,-15.570933300000004
0.02786063,0.019347119999999995,19.88493039,-14.688593595
0.028103990000000002,0.019347119999999995,23.44285359,-13.197984696
0.02834735,0.019347119999999995,27.4353417,-11.737877931000002
0.028590710000000002,0.019347119999999995,24.42109995000001,-11.842055784
0.02883407,0.019347119999999995,18.92893626,-13.066355835
0.02907743,0.019347119999999995,15.083442153,-14.642116398
0.02932079,0.019347119999999995,15.34422825,-15.395212170000002
0.02956415,0.019347119999999995,14.471394795,-15.6655395
0.029807510000000002,0.019347119999999995,13.786742502,-15.520223160000002
0.03005087,0.019347119999999995,13.039271388,-15.126935148
0.030294230000000002,0.019347119999999995,12.23144091,-15.041964483
0.03053759,0.019347119999999995,11.606209524,-15.23284542
0.03078095,0.019347119999999995,11.115912132,-16.18126497
0.03102431,0.019347119999999995,10.713844908,-16.86039147
0.03126767,0.019347119999999995,9.221693715,-16.93730844
0.03151103,0.019347119999999995,7.968642201000001,-16.22406591
0.03175439,0.019347119999999995,7.490109744000001,-16.062611760000003
0.03199775,0.019347119999999995,7.452886311,-16.122797730000002
0.032241109999999996,0.019347119999999995,6.440834205000001,-16.638386310000005
0.03248447,0.019347119999999995,4.889855295,-13.933372986
0.03272783,0.019347119999999995,3.510436059,-10.427331096
0.03297119,0.019347119999999995,2.9008983510000004,-8.610854031
0.03321455,0.019347119999999995,3.351783591,-9.39743766
0.03345791,0.019347119999999995,3.4866719550000003,-8.881954029000001
0.03370127,0.019347119999999995,3.202018326,-7.087207491
0.033944629999999996,0.019347119999999995,2.957633172,-5.440836024
0.03418799,0.019347119999999995,3.1163677740000004,-4.380851124
0.03443135,0.019347119999999995,2.881663785,-4.027962393
0.03467471,0.019347119999999995,2.057435406,-3.916454841
0.03491807,0.019347119999999995,1.536497469,-4.006049346
0.03516143,0.019347119999999995,1.3634367201000002,-4.237352379000001
0.03540479,0.019347119999999995,1.4308503300000002,-4.512110382
0.035648149999999997,0.019347119999999995,1.465326837,-5.249915541000001
0.03589151,0.019347119999999995,2.0087664480000003,-6.331343499000001
0.03613487,0.019347119999999995,2.391115428,-9.141252588
0.03637823,0.019347119999999995,2.2187176830000004,-12.027007863
0.036621589999999996,0.019347119999999995,1.4708076084,-12.092617719
0.03686495,0.019347119999999995,1.2410243586,-9.311936166
0.03710831,0.019347119999999995,1.4472900585,-7.416176976
0.03735167,0.019347119999999995,1.4296175595,-6.653746827
0.037595029999999995,0.019347119999999995,1.7177383080000002,-6.031829699999999
0.03783839,0.019347119999999995,1.9498991850000005,-5.364678033000001
0.03808175,0.019347119999999995,2.7657331650000003,-4.55350896
0.038325109999999996,0.019347119999999995,4.123350387000001,-3.5746116120000004
0.03856847,0.019347119999999995,5.988510099,-2.690157717
0.03881183,0.019347119999999995,7.359942564000001,-1.9861263630000008
0.03905519,0.019347119999999995,8.260389774000002,-1.0010572533000002
0.039298549999999995,0.019347119999999995,8.508013136999999,-0.8053494228
0.03954191,0.019347119999999995,9.084190752,-1.5472205190000003
0.03978527,0.019347119999999995,9.782101602,-1.981426473
0.040028629999999996,0.019347119999999995,11.50601517,-1.5261303330000002
0.04027199,0.019347119999999995,12.941875673999998,-1.0310687127000002
0.04051535,0.019347119999999995,14.423644521000002,-1.1206276263
0.04075871,0.019347119999999995,15.0656571,-0.8108432748
0.041002069999999995,0.019347119999999995,16.38302562,-0.7781913594000001
0.04124543,0.019347119999999995,17.08586451,-1.1219513526000002
0.04148879,0.019347119999999995,17.51652045,-1.3370999967
0.041732149999999996,0.019347119999999995,17.51230728,-1.1922426945
0.04197551,0.019347119999999995,18.60020253,-1.2775622769
0.04221887,0.019347119999999995,20.00691459,-1.4096830293
0.04246223,0.019347119999999995,21.64789107,-2.777673015
0.042705589999999995,0.019347119999999995,37.55861577,-15.27634602
0.04294895,0.019347119999999995,43.03750113000001,-19.603195560000003
0.04319231,0.019347119999999995,37.3918077,-15.43379994
0.043435669999999996,0.019347119999999995,20.333321190000003,-2.302617564
0.04367903,0.019347119999999995,7.004100051,14.921081487
0.04392239,0.019347119999999995,28.99045773,-12.738340017
0.04416575,0.019347119999999995,72.05481972000001,-69.75467226
0.044409109999999995,0.019347119999999995,72.01005669000001,-69.1130232
0.04465247,0.019347119999999995,28.61098344,-11.725341849
0.04489583,0.019347119999999995,9.653820462,15.431472810000002
0.045139189999999996,0.019347119999999995,23.82237351,-0.581119344
0.04538255,0.019347119999999995,26.25916761,-0.3232897668
0.04562591,0.019347119999999995,27.93798657,-0.2468281842
0.04586927,0.019347119999999995,28.553261490000004,-0.1725869574
0.046112629999999995,0.019347119999999995,28.309734180000003,-0.5906893239000001
0.04635599,0.019347119999999995,27.811074330000004,-0.9111209796
0.04659935,0.019347119999999995,27.36703359,-1.1218623741000002
0.046842709999999996,0.019347119999999995,26.90750907,-1.3242528701999998
0.04708607,0.019347119999999995,26.78304564,-1.225202004
0.04732943,0.019347119999999995,26.72876115,-1.671235254
0.04757279,0.019347119999999995,27.4341249,-2.288291265
0.047816149999999995,0.019347119999999995,27.98516799,-3.606499377000001
0.04805951,0.019347119999999995,28.438471620000005,-5.785170651
0.04830287,0.019347119999999995,28.43891271,-7.98132582
0.048546229999999996,0.019347119999999995,28.49801877,-9.923671719
0.04878959,0.019347119999999995,28.5832404,-11.487046779000002
0.04903295,0.019347119999999995,28.68983208,-12.875940324
0.04927631,0.019347119999999995,28.818356580000003,-13.181319099
0.049519669999999995,0.019347119999999995,29.52721863,-13.010048415
0.04976303,0.019347119999999995,30.16108017,-13.110399432
0.05000639,0.019347119999999995,30.70559817,-12.819229839
0.050249749999999996,0.019347119999999995,30.71881566,-12.884004666
0.05049311,0.019347119999999995,30.72742452,-12.845873196
0.05073647,0.019347119999999995,30.46772898,-13.204823112
0.05097983,0.019347119999999995,30.14889696,-13.622962743000002
0.051223189999999995,0.019347119999999995,29.935911330000003,-14.113111077
0.05146655,0.019347119999999995,30.23037693,-14.390222067
0.05170991,0.019347119999999995,30.68979498,-14.842432098
0.051953269999999996,0.019347119999999995,31.02097752,-15.30221823
0.05219663,0.019347119999999995,31.18781601,-15.560027729999998
0.05243999,0.019347119999999995,31.28943402,-15.8574897
0.05268335,0.019347119999999995,30.95580267,-16.009042140000002
0.052926709999999995,0.019347119999999995,34.64851689,-16.00960491
0.05317007,0.019347119999999995,49.985915850000005,-15.97802895
0.05341343,0.019347119999999995,49.13706096000001,-16.735928040000005
0.053656789999999996,0.019347119999999995,48.27856293,-17.544719790000002
0.05390015,0.019347119999999995,47.98312389,-18.02137077
0.05414351,0.019347119999999995,89.35398927,-43.12860903
0.05438687,0.019347119999999995,72.41797368,-43.62621939
0.054630229999999995,0.019347119999999995,71.44813845,-43.67682306
0.05487359,0.019347119999999995,70.53325695,-44.22625389
0.05511695,0.019347119999999995,78.88342527,-18.78731595
0.055360309999999996,0.019347119999999995,32.02273854,5.866471143
0.05560367,0.019347119999999995,31.520641230000003,6.378162921
0.05584703,0.019347119999999995,31.55894001,5.667195807000001
0.05609039,0.019347119999999995,30.814866810000005,6.382949508
0.056333749999999995,0.019347119999999995,20.12133942,-18.77104125
0.05657711,0.019347119999999995,18.96582051,-18.487024920000003
0.05682047,0.019347119999999995,17.82286506,-18.26678412
0.057063829999999996,0.019347119999999995,16.184672010000003,-16.77478959
0.05730719,0.019347119999999995,15.519234510000004,-16.102066500000003
0.05755055,0.019347119999999995,15.616806659999998,-15.63621462
0.05779391,0.019347119999999995,15.524694900000002,-16.93333863
0.058037269999999995,0.019347119999999995,15.259584600000002,-18.348081570000005
0.05828063,0.019347119999999995,14.866219017,-19.32906573
0.05852399,0.019347119999999995,14.255195292,-20.29184352
0.058767349999999996,0.019347119999999995,13.235808924,-21.14156538
0.05901071,0.019347119999999995,12.852424143,-20.64944583
0.05925407,0.019347119999999995,12.64661307,-20.23573383
0.05949743,0.019347119999999995,12.785177691,-19.24291629
0.059740789999999995,0.019347119999999995,12.481321437000002,-18.32201163
0.05998415,0.019347119999999995,10.534341051,-17.561542050000003
0.06022751,0.019347119999999995,8.893682459999999,-16.52391585
0.060470869999999996,0.019347119999999995,7.359842178,-15.64208568
0.060714229999999994,0.019347119999999995,10.003118112,-20.9420406
0.06095759,0.019347119999999995,7.883974215,-20.857549050000003
0.06120095,0.019347119999999995,7.510570236,-20.75462298
0.061444309999999995,0.019347119999999995,6.384106989,-20.56732704
0.06168767,0.019347119999999995,5.099932773000001,-20.34859203
0.06193103,0.019347119999999995,-0.2752786413,-14.795171586
0.062174389999999996,0.019347119999999995,-1.5020798247,-14.700433059
0.062417749999999994,0.019347119999999995,-2.643418908,-14.546377053
0.06266111,0.019347119999999995,-3.568019598,-14.369033016
0.06290447,0.019347119999999995,-4.212309114,-13.482172899000002
0.06314783,0.019347119999999995,-5.074230915,-12.392615196
0.06339119,0.019347119999999995,-4.831054956,-10.49491521
0.06363455,0.019347119999999995,-4.6965742200000005,-8.510236839
0.06387791,0.019347119999999995,-4.814930835,-6.3310681980000005
0.06412127,0.019347119999999995,-5.751958095000001,-4.235651901
0.06436463,0.019347119999999995,-7.326971847,-2.285824203
0.06460799,0.019347119999999995,-9.063277002,-1.1060497539
0.06485135,0.019347119999999995,-10.637510481,-0.1692914066999999
0.06509471,0.019347119999999995,-12.063344553,0.447099471
0.06533807,0.019347119999999995,-12.994012512,0.4887780651
0.06558143,0.019347119999999995,-13.174355961,1.209188916
0.06582479,0.019347119999999995,-28.05765885,-4.619219202000001
0.06606815,0.019347119999999995,-22.81627764,-0.07650140238
0.06631151,0.019347119999999995,-22.627764900000003,2.250597843
0.06655487,0.019347119999999995,-22.92105933,3.630640689
0.06679823,0.019347119999999995,-23.05566783,4.464352503000001
0.06704159,0.019347119999999995,-7.637027697,12.410924994
0.06728495,0.019347119999999995,-12.318531849,10.291440393000002
0.06752831000000001,0.019347119999999995,-12.321444564000002,10.479124188
0.06777167,0.019347119999999995,-12.307608027000002,11.714486472
0.06801503,0.019347119999999995,2.90086641,15.98809797
0.06825839,0.019347119999999995,0.7850895507000002,14.933237319
0.06850175,0.019347119999999995,-29.8032345,30.39423426
0.06874511,0.019347119999999995,-60.114848040000005,94.20795657
0.06898847000000001,0.019347119999999995,-79.04240019000001,118.82626938
0.06923183000000001,0.019347119999999995,-91.62986157,152.1278343
0.06947519,0.019347119999999995,-130.08244509,191.40750720000003
0.06971855,0.019347119999999995,-95.42998881,189.0370287
0.06996191,0.019347119999999995,-48.39344406000001,147.99462327
0.07020527,0.019347119999999995,-26.846805960000005,136.78500537000002
0.07044863,0.019347119999999995,-28.52932095,119.99670930000002
0.07069199000000001,0.019347119999999995,13.762362393000002,105.52926150000002
0.07093535000000001,0.019347119999999995,43.72027803,137.27306385
0.07117871,0.019347119999999995,48.93119361000001,155.60377559999998
0.07142207,0.019347119999999995,54.42629283000001,165.6254925
0.07166543,0.019347119999999995,62.17158987,173.58518970000003
0.07190879,0.019347119999999995,68.79673125000001,179.0959248
0.07215215,0.019347119999999995,43.90956648,163.6039314
0.07239551000000001,0.019347119999999995,32.053401900000004,155.07005670000004
0.07263887000000001,0.019347119999999995,38.13005547,176.52969359999997
0.07288223,0.019347119999999995,49.62187971,203.7350601
0.07312559,0.019347119999999995,36.63448659,208.7529912
0.07336895,0.019347119999999995,19.72344582,207.65285190000003
0.07361231,0.019347119999999995,20.91154455,214.082271
0.07385567,0.019347119999999995,2.107169064,228.2645313
0.07409903000000001,0.019347119999999995,-25.00092036,232.36043220000005
0.07434239000000001,0.019347119999999995,-28.17091251,257.0416992
0.07458575,0.019347119999999995,-26.76783564,286.51852710000003
0.07482911,0.019347119999999995,-22.51624518,264.2894163
0.07507247,0.019347119999999995,-27.28576656,261.45609750000006
0.07531583,0.019347119999999995,-32.074513380000006,258.61334850000003
0.00571487,0.019103759999999997,0.5990572574999999,-12.818209248
0.00595823,0.019103759999999997,-0.0442282768199999,-12.239893107000002
0.00620159,0.019103759999999997,-0.5158212930000001,-11.773271601
0.00644495,0.019103759999999997,-0.4281580017,-11.986436709
0.00668831,0.019103759999999997,-0.7604762723999999,-12.185042805
0.00693167,0.019103759999999997,-0.0417134097899999,-11.827081539000002
0.007175030000000001,0.019103759999999997,1.3138452756,-10.985855985
0.00741839,0.019103759999999997,3.109346838,-9.362647827000002
0.00766175,0.019103759999999997,3.882005712,-9.044150427
0.00790511,0.019103759999999997,5.2361976420000005,-10.407100275
0.00814847,0.019103759999999997,5.444551827000001,-12.265994988
0.00839183,0.019103759999999997,4.958630352,-12.864429396
0.008635190000000001,0.019103759999999997,3.288277278,-13.416018525
0.00887855,0.019103759999999997,3.5017420230000003,-13.49882937
0.00912191,0.019103759999999997,4.510408383,-13.523186664
0.00936527,0.019103759999999997,5.661501183,-13.35690486
0.00960863,0.019103759999999997,6.580775331000001,-12.596258844
0.00985199,0.019103759999999997,6.674473494,-11.027847753
0.01009535,0.019103759999999997,7.572879522,-10.29703311
0.010338710000000001,0.019103759999999997,7.029809514000001,-9.17903727
0.010582069999999999,0.019103759999999997,6.056590059,-8.039596851
0.01082543,0.019103759999999997,4.938116625000001,-7.54224354
0.01106879,0.019103759999999997,5.3485599960000005,-6.143680998000001
0.01131215,0.019103759999999997,6.922624644,-5.496305373
0.01155551,0.019103759999999997,9.693856224,-6.741281898
0.01179887,0.019103759999999997,11.491659972,-8.769474558
0.012042230000000001,0.019103759999999997,11.807408925,-10.325571633
0.012285589999999999,0.019103759999999997,12.474931716000002,-11.611516293
0.01252895,0.019103759999999997,12.733850025,-11.847291066
0.01277231,0.019103759999999997,12.611359332,-9.919850967
0.01301567,0.019103759999999997,12.413825541,-8.605574639999999
0.013259030000000002,0.019103759999999997,12.379113279,-7.714581966000001
0.01350239,0.019103759999999997,12.569303682,-7.835610978
0.013745750000000001,0.019103759999999997,12.622269465,-9.02502081
0.013989109999999999,0.019103759999999997,11.839427496000004,-9.589876101
0.01423247,0.019103759999999997,11.048440572,-10.657732176
0.014475829999999999,0.019103759999999997,11.46432456,-11.296483731
0.01471919,0.019103759999999997,11.729948958,-12.578298876000002
0.014962550000000002,0.019103759999999997,12.377986218,-12.892405149
0.01520591,0.019103759999999997,13.253145282000002,-13.030060212
0.015449270000000001,0.019103759999999997,13.941625932,-13.377839904
0.01569263,0.019103759999999997,13.806043992,-14.218974198000002
0.01593599,0.019103759999999997,13.499612685,-14.485740867000002
0.01617935,0.019103759999999997,13.266429696,-14.272216803
0.01642271,0.019103759999999997,13.401374337000002,-14.101381125
0.01666607,0.019103759999999997,14.397871176000002,-13.344634953
0.01690943,0.019103759999999997,17.285465340000002,-11.366868006
0.01715279,0.019103759999999997,20.14416963,-9.619033671
0.01739615,0.019103759999999997,20.501437320000004,-8.786699883000002
0.01763951,0.019103759999999997,18.11368026,-8.967005307
0.01788287,0.019103759999999997,15.37907436,-9.245176434
0.01812623,0.019103759999999997,14.659203312,-8.90983548
0.01836959,0.019103759999999997,14.453492625,-8.217340910999999
0.01861295,0.019103759999999997,14.270312511,-7.978863320999999
0.01885631,0.019103759999999997,14.307199803,-6.460601121
0.01909967,0.019103759999999997,14.541071805,-4.766152365
0.01934303,0.019103759999999997,14.68980279,-3.768595389
0.01958639,0.019103759999999997,14.838812118000002,-4.066160786999999
0.01982975,0.019103759999999997,14.914685682000002,-4.634943300000001
0.02007311,0.019103759999999997,13.269140118000005,-6.2036753220000005
0.02031647,0.019103759999999997,11.452104846,-8.302964085000001
0.02055983,0.019103759999999997,11.817788229,-10.163822409000002
0.020803190000000003,0.019103759999999997,14.557275018,-11.870256645
0.02104655,0.019103759999999997,16.813012320000002,-12.59686116
0.021289910000000002,0.019103759999999997,15.547646790000003,-12.583271025000002
0.02153327,0.019103759999999997,14.694280614,-12.049962795
0.02177663,0.019103759999999997,15.423624450000002,-11.478095694
0.02201999,0.019103759999999997,16.98651279,-11.254323132
0.02226335,0.019103759999999997,16.794304020000002,-12.008999223000002
0.022506710000000003,0.019103759999999997,17.16885027,-12.53880459
0.02275007,0.019103759999999997,17.721368730000002,-12.78608877
0.022993430000000002,0.019103759999999997,18.93765159,-13.008162375
0.02323679,0.019103759999999997,21.07994967,-13.476599955
0.02348015,0.019103759999999997,22.684239630000004,-13.621773321
0.02372351,0.019103759999999997,24.71034852,-13.83386004
0.02396687,0.019103759999999997,24.528619440000003,-13.748224698
0.02421023,0.019103759999999997,23.87845278,-13.487103981
0.02445359,0.019103759999999997,23.60118969,-13.22177922
0.024696950000000002,0.019103759999999997,25.436184930000003,-13.630205745
0.02494031,0.019103759999999997,26.050060530000003,-14.1002784
0.025183670000000002,0.019103759999999997,25.87134303,-14.9354595
0.02542703,0.019103759999999997,26.005875480000004,-15.6215826
0.02567039,0.019103759999999997,27.20322189,-16.12402974
0.02591375,0.019103759999999997,26.05833477,-15.49678455
0.02615711,0.019103759999999997,22.367460960000003,-14.626231074
0.026400470000000002,0.019103759999999997,21.35488563,-13.986077157
0.02664383,0.019103759999999997,22.72034817,-14.273625249000002
0.026887190000000002,0.019103759999999997,24.03275823,-14.693040999
0.02713055,0.019103759999999997,23.12242452,-15.175158453
0.02737391,0.019103759999999997,22.4247114,-15.48648738
0.02761727,0.019103759999999997,20.62865376,-15.664064129999998
0.02786063,0.019103759999999997,22.00690791,-15.147742428
0.028103990000000002,0.019103759999999997,9.263509047,-35.47761399
0.02834735,0.019103759999999997,30.33403308,-9.715287114
0.028590710000000002,0.019103759999999997,32.66554356,-1.769624181
0.02883407,0.019103759999999997,21.827871,-11.042268354
0.02907743,0.019103759999999997,0.400272444,-36.65515698
0.02932079,0.019103759999999997,15.85397619,-15.75203877
0.02956415,0.019103759999999997,14.682593250000002,-15.953632110000004
0.029807510000000002,0.019103759999999997,13.994740773,-16.00770366
0.03005087,0.019103759999999997,13.563841473000002,-15.880958730000003
0.030294230000000002,0.019103759999999997,12.730946436,-16.252858440000004
0.03053759,0.019103759999999997,12.376912392,-16.640926380000003
0.03078095,0.019103759999999997,12.407858658,-17.3295135
0.03102431,0.019103759999999997,12.555635976,-17.673624540000002
0.03126767,0.019103759999999997,11.499182838,-17.58995433
0.03151103,0.019103759999999997,10.798493121,-16.65975636
0.03175439,0.019103759999999997,10.461100338,-16.4017035
0.03199775,0.019103759999999997,10.444244616,-16.701994530000004
0.032241109999999996,0.019103759999999997,8.985812472000001,-16.75034712
0.03248447,0.019103759999999997,7.439571477,-13.372560513000002
0.03272783,0.019103759999999997,6.266553462,-9.916802883
0.03297119,0.019103759999999997,5.535796617000001,-8.939493459000001
0.03321455,0.019103759999999997,5.3626018680000005,-10.380682026
0.03345791,0.019103759999999997,5.971777578,-10.100802816
0.03370127,0.019103759999999997,5.462527004999999,-8.373085227
0.033944629999999996,0.019103759999999997,4.223228373,-6.458121891
0.03418799,0.019103759999999997,3.5094687030000005,-5.174782704
0.03443135,0.019103759999999997,3.388929453,-4.3844939190000005
0.03467471,0.019103759999999997,2.485904148,-4.4370216540000005
0.03491807,0.019103759999999997,1.8396495,-4.5967449060000005
0.03516143,0.019103759999999997,1.5045966234,-4.779929583
0.03540479,0.019103759999999997,1.4179495122,-5.030293788
0.035648149999999997,0.019103759999999997,1.0860391737,-5.334627636
0.03589151,0.019103759999999997,1.4313960648,-6.287858109
0.03613487,0.019103759999999997,1.52757072,-8.193766931999999
0.03637823,0.019103759999999997,1.3473956457000005,-9.83892312
0.036621589999999996,0.019103759999999997,0.8320764348,-9.699719679
0.03686495,0.019103759999999997,0.8295217632,-7.716980583000001
0.03710831,0.019103759999999997,0.9365037318,-6.359104791
0.03735167,0.019103759999999997,1.0351547271,-5.357240343
0.037595029999999995,0.019103759999999997,1.4143610169,-4.9715406
0.03783839,0.019103759999999997,1.6037758620000002,-4.452344208
0.03808175,0.019103759999999997,2.3168875860000004,-3.975600447
0.038325109999999996,0.019103759999999997,3.534470901,-2.97110619
0.03856847,0.019103759999999997,5.377287123,-2.3315393790000005
0.03881183,0.019103759999999997,7.0424840070000005,-1.6357092570000002
0.03905519,0.019103759999999997,8.065920798,-0.9838796877
0.039298549999999995,0.019103759999999997,8.890511175000002,-1.1684941047
0.03954191,0.019103759999999997,9.765839070000002,-1.860526746
0.03978527,0.019103759999999997,10.77931179,-2.052784188
0.040028629999999996,0.019103759999999997,11.701892592000002,-1.4206371192
0.04027199,0.019103759999999997,12.670792407,-0.6891430455
0.04051535,0.019103759999999997,13.643087094000002,-0.4850564823
0.04075871,0.019103759999999997,14.810513913,-0.5264322453
0.041002069999999995,0.019103759999999997,15.99150501,-0.5151912948
0.04124543,0.019103759999999997,16.7282622,-0.7436261781000001
0.04148879,0.019103759999999997,16.93484442,-0.9282980889
0.041732149999999996,0.019103759999999997,17.76804822,-0.8932982058000001
0.04197551,0.019103759999999997,19.53675828,-0.7977056373000001
0.04221887,0.019103759999999997,20.94987375,-0.5533253505000001
0.04246223,0.019103759999999997,5.2730864550000005,10.818813681
0.042705589999999995,0.019103759999999997,21.62662749,-2.286526905
0.04294895,0.019103759999999997,27.250403310000003,-6.97202064
0.04319231,0.019103759999999997,21.68415171,-2.600351793
0.043435669999999996,0.019103759999999997,4.0449139380000005,10.852785216
0.04367903,0.019103759999999997,29.89108746,-13.69701567
0.04392239,0.019103759999999997,73.78974837000001,-69.63078681
0.04416575,0.019103759999999997,117.42951987,-126.48824604000002
0.044409109999999995,0.019103759999999997,118.19131272,-125.59070393999998
0.04465247,0.019103759999999997,75.12838047000001,-68.18831604
0.04489583,0.019103759999999997,33.64199514,-12.733320717000002
0.045139189999999996,0.019103759999999997,25.38313245,-0.3315378456
0.04538255,0.019103759999999997,27.52641918,-0.0131844888629999
0.04562591,0.019103759999999997,28.82383218,-0.454207104
0.04586927,0.019103759999999997,29.078204220000003,-0.8170095609
0.046112629999999995,0.019103759999999997,28.87251939,-1.3257067941
0.04635599,0.019103759999999997,28.526826510000003,-1.70329185
0.04659935,0.019103759999999997,28.09852812,-1.820297817
0.046842709999999996,0.019103759999999997,27.71879526,-1.819497771
0.04708607,0.019103759999999997,27.67097502,-2.09656161
0.04732943,0.019103759999999997,27.698170500000003,-2.7054087840000003
0.04757279,0.019103759999999997,28.32929424,-2.873978172
0.047816149999999995,0.019103759999999997,28.735948800000003,-3.859160292
0.04805951,0.019103759999999997,28.75768389,-5.30689068
