x [m],y [m],u [m/s],v [m/s]
0.04027199,0.021294,18.98741871,-15.98592294
0.04051535,0.021294,19.183764600000003,-15.61455558
0.04075871,0.021294,18.7580367,-15.714850320000002
0.041002069999999995,0.021294,18.1222587,-15.94318284
0.04124543,0.021294,16.85874879,-16.07557068
0.04148879,0.021294,15.77543175,-15.76603197
0.041732149999999996,0.021294,14.832652068,-15.978454830000004
0.04197551,0.021294,14.663513826,-15.77343924
0.04221887,0.021294,14.150767995,-15.45282765
0.04246223,0.021294,14.46606369,-15.21850239
0.042705589999999995,0.021294,12.696392358,-14.900433912000002
0.04294895,0.021294,11.60977779,-14.130264915
0.04319231,0.021294,10.855830258,-13.737948822
0.043435669999999996,0.021294,11.185593705,-13.825295289
0.04367903,0.021294,7.805232045000001,-14.012872614
0.04392239,0.021294,4.861067328,-13.835983356000002
0.04416575,0.021294,1.9497410010000005,-13.567831056
0.044409109999999995,0.021294,1.2285018135,-13.644227844
0.04465247,0.021294,1.776403278,-14.305166226
0.04489583,0.021294,1.7810438490000002,-15.196805325
0.045139189999999996,0.021294,1.2499918704,-15.784071030000002
0.04538255,0.021294,0.8114138019,-16.93002285
0.04562591,0.021294,1.2170518776,-16.22123685
0.04586927,0.021294,1.4258699676000002,-14.584324482000005
0.046112629999999995,0.021294,1.4935348467,-13.445659773
0.04635599,0.021294,1.6854702930000005,-14.121284931000002
0.04659935,0.021294,1.4239183725,-13.763821032
0.046842709999999996,0.021294,1.0355250906,-12.991460274
0.04708607,0.021294,1.1009320452,-11.370816522
0.04732943,0.021294,1.60894422,-9.495609084000002
0.04757279,0.021294,1.6954754310000002,-7.667653032
0.047816149999999995,0.021294,1.6909367670000002,-6.818956326
0.04805951,0.021294,1.932041124,-5.945529681000001
0.04830287,0.021294,2.1921321240000005,-5.0373603540000005
0.048546229999999996,0.021294,2.578063059,-4.492407348
0.04878959,0.021294,3.043951443,-4.080115962000001
0.04903295,0.021294,3.625259391,-3.783525525
0.04927631,0.021294,4.290531102,-3.588350805
0.049519669999999995,0.021294,5.824459602000001,-3.5141959710000004
0.04976303,0.021294,7.650792747000001,-3.569034105
0.05000639,0.021294,9.724489164,-4.045508649
0.050249749999999996,0.021294,11.189802312,-4.170343203
0.05049311,0.021294,12.270996036,-4.350828105
0.05073647,0.021294,11.935489293,-4.236666408
0.05097983,0.021294,11.483521101,-4.869630558
0.051223189999999995,0.021294,10.06473078,-5.355711737999999
0.05146655,0.021294,9.054986031,-6.210711468
0.05170991,0.021294,3.514786119,-10.344654099
0.051953269999999996,0.021294,21.543276690000003,-22.57667451
0.05219663,0.021294,21.17251773,-23.56488342
0.05243999,0.021294,21.55968828,-23.94081378
0.05268335,0.021294,22.4721666,-24.4052055
0.052926709999999995,0.021294,28.21964535,-21.823308
0.05317007,0.021294,10.752355107,-11.600124003
0.05341343,0.021294,11.50017453,-11.791368459
0.053656789999999996,0.021294,12.200090058,-12.298739076
0.05390015,0.021294,12.576087342,-12.697160463
0.05414351,0.021294,12.559952574,-13.167502335
0.05438687,0.021294,13.013391573,-13.294051056
0.054630229999999995,0.021294,13.40766063,-13.411344492
0.05487359,0.021294,13.910834808,-13.53302145
0.05511695,0.021294,14.127621417,-13.574593422
0.055360309999999996,0.021294,14.266424835,-13.462083531
0.05560367,0.021294,14.356061928000004,-13.161794022
0.05584703,0.021294,13.543161957,-12.49723566
0.05609039,0.021294,13.574899143,-10.522503108
0.056333749999999995,0.021294,13.704485301000002,-8.8303176
0.05657711,0.021294,13.643523621,-7.656440220000001
0.05682047,0.021294,13.827074859,-6.690156525
0.057063829999999996,0.021294,14.42761281,-6.394747905
0.05730719,0.021294,13.832240175,-6.80355468
0.05755055,0.021294,13.702436514,-7.583476329000001
0.05779391,0.021294,14.051764584,-8.237728395000001
0.058037269999999995,0.021294,14.156030655,-8.915709582
0.05828063,0.021294,14.382741789,-9.051723486
0.05852399,0.021294,14.412355659,-9.093966219
0.058767349999999996,0.021294,14.660914437,-7.763894307000001
0.05901071,0.021294,14.498748459000002,-5.906984499
0.05925407,0.021294,14.413788441,-4.191488145
0.05949743,0.021294,14.601925494,-2.5761283470000005
0.059740789999999995,0.021294,15.093106587,-1.546011324
0.05998415,0.021294,14.718859974000004,-1.4327190306000002
0.06022751,0.021294,14.621094657000002,-1.4475702267
0.060470869999999996,0.021294,15.167063691000005,0.3732888393
0.060714229999999994,0.021294,15.462288269999998,0.5812235324999999
0.06095759,0.021294,14.972249448,0.531814608
0.06120095,0.021294,14.652866826,0.4269950451
0.061444309999999995,0.021294,14.063931063000002,0.06101328753
0.06168767,0.021294,12.274019784,-1.856751624
0.06193103,0.021294,11.018717190000002,-1.923786657
0.062174389999999996,0.021294,10.350941913,-1.830038301
0.062417749999999994,0.021294,9.764712009,-1.4614793154
0.06266111,0.021294,14.025279411,-0.7625481786
0.06290447,0.021294,13.858866801,-0.62169354
0.06314783,0.021294,12.97622898,-0.8766221139
0.06339119,0.021294,11.903990904,-1.2219301809000005
0.06363455,0.021294,10.469436939,-1.720929366
0.06387791,0.021294,4.384349424000001,-2.286064521
0.06412127,0.021294,2.7495558090000003,-2.4053580720000003
0.06436463,0.021294,1.5184305747,-2.599767729
0.06460799,0.021294,0.6334076735999999,-2.6528186880000004
0.06485135,0.021294,-0.004759580124,-2.539860102
0.06509471,0.021294,-0.5154372405000001,-2.231614242
0.06533807,0.021294,-0.9999948348,-1.7137395990000002
0.06558143,0.021294,-1.59840369,-1.0679628492
0.06582479,0.021294,-2.236270023,-0.4389361119
0.06606815,0.021294,-3.014577891,0.2311577775
0.06631151,0.021294,-3.998103642,0.6896945601
0.06655487,0.021294,-4.604222142,1.1290501638
0.06679823,0.021294,-5.875498278000001,1.8860430420000005
0.06704159,0.021294,-7.068567636000001,2.562451515
0.06728495,0.021294,-24.33925494,4.428514701
0.06752831000000001,0.021294,-38.5276905,7.682070591
0.06777167,0.021294,-21.74076333,-19.81733715
0.06801503,0.021294,-4.103515026,-47.95223238
0.06825839,0.021294,-12.362041575,-52.31398887
0.06850175,0.021294,-6.297644223,-50.984072100000006
0.06874511,0.021294,8.842701582,-66.74931315
0.06898847000000001,0.021294,11.830129623,-44.42973327000001
0.06923183000000001,0.021294,-8.562848229,-10.76309793
0.06947519,0.021294,-25.50358044,-7.920869112
0.06971855,0.021294,-8.058557637,-4.474680093000001
0.06996191,0.021294,-11.898638505,15.750122310000002
0.07020527,0.021294,-37.43219025,30.48087042
0.07044863,0.021294,-40.28357853000001,36.95108274
0.07069199000000001,0.021294,-20.97373824,58.62230595
0.07093535000000001,0.021294,-29.73285783,68.06940426
0.07117871,0.021294,-34.20411111000001,81.01702323
0.07142207,0.021294,-29.55544839000001,125.69221548
0.07166543,0.021294,-27.63457749,154.5110892
0.07190879,0.021294,5.027359779,173.5899048
0.07215215,0.021294,-1.3397174856,190.7948484
0.07239551000000001,0.021294,4.072676751,199.6765758
0.07263887000000001,0.021294,13.008691683,179.0633754
0.07288223,0.021294,25.40223621,175.66257149999998
0.07312559,0.021294,-24.8566383,166.9411575
0.07336895,0.021294,-9.404943795,172.91077830000003
0.07361231,0.021294,-4.612017267000001,180.2083842
0.07385567,0.021294,-16.29638946,166.01669370000002
0.07409903000000001,0.021294,-20.1435156,165.510657
0.07434239000000001,0.021294,6.9108886080000005,184.3841376
0.07458575,0.021294,7.1297452980000005,192.4968474
0.07482911,0.021294,1.2161315205,201.4629903
0.07507247,0.021294,-5.2263780660000005,224.464617
0.07531583,0.021294,-11.692240326,247.54366260000003
0.00571487,0.021050639999999995,36.8237142,2.5846353
0.00595823,0.021050639999999995,20.14315056,-7.850369241
0.00620159,0.021050639999999995,11.122047846,-13.696001163
0.00644495,0.021050639999999995,4.10263893,-19.03431114
0.00668831,0.021050639999999995,11.805589809000002,-13.912264548
0.00693167,0.021050639999999995,32.879502630000005,2.002178997
0.007175030000000001,0.021050639999999995,13.677590979,-10.884528486
0.00741839,0.021050639999999995,13.037154156,-11.480088204
0.00766175,0.021050639999999995,13.658576958,-11.621293281
0.00790511,0.021050639999999995,13.635215919,-11.339296839
0.00814847,0.021050639999999995,13.806237159,-10.759961628
0.00839183,0.021050639999999995,14.142432915,-11.746197801
0.008635190000000001,0.021050639999999995,15.96960261,-13.374127143
0.00887855,0.021050639999999995,12.84972741,-11.744646381
0.00912191,0.021050639999999995,9.647309061,-9.807330429
0.00936527,0.021050639999999995,2.432932281,-3.160236456
0.00960863,0.021050639999999995,-9.061784901,4.080550968
0.00985199,0.021050639999999995,-13.729647204000004,7.507952595000001
0.01009535,0.021050639999999995,-9.399086424,5.64205824
0.010338710000000001,0.021050639999999995,3.5864465130000003,-2.721085731
0.010582069999999999,0.021050639999999995,11.719527066,-9.284491242
0.01082543,0.021050639999999995,11.80163673,-8.149621428
0.01106879,0.021050639999999995,12.387743433,-7.148920545
0.01131215,0.021050639999999995,11.853166689,-7.683147459
0.01155551,0.021050639999999995,13.616127369,-9.551136231
0.01179887,0.021050639999999995,13.458907683,-11.17300743
0.012042230000000001,0.021050639999999995,13.472274231,-11.356143435
0.012285589999999999,0.021050639999999995,13.768285167,-11.059697493
0.01252895,0.021050639999999995,14.896832184,-9.914550282
0.01277231,0.021050639999999995,14.100571953,-9.747485163000002
0.01301567,0.021050639999999995,13.572829062,-9.555297687
0.013259030000000002,0.021050639999999995,14.126278374,-10.425930255
0.01350239,0.021050639999999995,15.098528952,-11.294579439
0.013745750000000001,0.021050639999999995,14.205755187000005,-11.896994304
0.013989109999999999,0.021050639999999995,13.877784999000005,-11.933046567
0.01423247,0.021050639999999995,14.079156273,-11.892730941
0.014475829999999999,0.021050639999999995,14.092182117000002,-10.659104118
0.01471919,0.021050639999999995,13.098451977000002,-6.377213817
0.014962550000000002,0.021050639999999995,13.149709677,-4.570723638
0.01520591,0.021050639999999995,12.796782921000002,-6.6093397110000005
0.015449270000000001,0.021050639999999995,11.847794517,-10.201867182
0.01569263,0.021050639999999995,11.021327226,-11.179549251
0.01593599,0.021050639999999995,12.074765742,-11.261976804
0.01617935,0.021050639999999995,12.868963497,-11.055936060000002
0.01642271,0.021050639999999995,12.725943867,-10.976876001000004
0.01666607,0.021050639999999995,12.350632554000002,-10.822678542
0.01690943,0.021050639999999995,9.838358829,-9.903561057
0.01715279,0.021050639999999995,8.619987636,-9.34269687
0.01739615,0.021050639999999995,9.504246843,-9.313565157
0.01763951,0.021050639999999995,12.283395228,-9.487086921
0.01788287,0.021050639999999995,13.124050407,-9.855506583
0.01812623,0.021050639999999995,13.035345687,-11.143481778
0.01836959,0.021050639999999995,13.172368014,-11.837003022
0.01861295,0.021050639999999995,13.230967581,-11.173754241
0.01885631,0.021050639999999995,14.13635652,-10.164334986
0.01909967,0.021050639999999995,13.822768908,-9.450132705
0.01934303,0.021050639999999995,13.835574207,-8.667909782999999
0.01958639,0.021050639999999995,14.369142528,-7.989688277999999
0.01982975,0.021050639999999995,15.657478200000002,-7.215576849
0.02007311,0.021050639999999995,16.070429700000002,-7.426845270000001
0.02031647,0.021050639999999995,16.04613933,-8.54931285
0.02055983,0.021050639999999995,15.190275672,-8.197940556
0.020803190000000003,0.021050639999999995,14.273167428,-5.959139589
0.02104655,0.021050639999999995,14.549289768,-4.259017503
0.021289910000000002,0.021050639999999995,15.118218297,-3.5736396930000005
0.02153327,0.021050639999999995,14.869163673000005,-2.851917588
0.02177663,0.021050639999999995,13.83483348,-2.3165073360000004
0.02201999,0.021050639999999995,13.242741642,-2.005099317
0.02226335,0.021050639999999995,13.286242242,-1.3204599525
0.022506710000000003,0.021050639999999995,11.933443548,-4.662677214
0.02275007,0.021050639999999995,-0.01879399314,-32.0692203
0.022993430000000002,0.021050639999999995,-14.425170084,-64.05008571
0.02323679,0.021050639999999995,-14.782136616,-64.16838909
0.02348015,0.021050639999999995,-1.72896633,-32.553050400000004
0.02372351,0.021050639999999995,8.955217557,-5.309237583
0.02396687,0.021050639999999995,9.118140993000004,-1.3586122602
0.02421023,0.021050639999999995,7.389494073000001,-0.7756112871
0.02445359,0.021050639999999995,5.863899132000001,-0.5660757414
0.024696950000000002,0.021050639999999995,4.976927982,-0.3081045591
0.02494031,0.021050639999999995,4.814971902000001,-0.04426319898
0.025183670000000002,0.021050639999999995,4.457241828,0.10458643923
0.02542703,0.021050639999999995,4.230346653000001,0.1804112856
0.02567039,0.021050639999999995,4.334278104000001,0.2390875109999999
0.02591375,0.021050639999999995,4.544576127,0.378338103
0.02615711,0.021050639999999995,4.740747102,0.5672111678999999
0.026400470000000002,0.021050639999999995,5.257849077,0.7341133878
0.02664383,0.021050639999999995,5.840433144,0.7472166507
0.026887190000000002,0.021050639999999995,6.606531945,0.837126459
0.02713055,0.021050639999999995,7.895851704000001,0.903826872
0.02737391,0.021050639999999995,8.467486092000001,0.8860263048000001
0.02761727,0.021050639999999995,8.444674134000001,0.7781166783
0.02786063,0.021050639999999995,7.769004867000001,1.0406361069
0.028103990000000002,0.021050639999999995,8.312996601000002,1.1056097286
0.02834735,0.021050639999999995,8.824154508,0.9741322071
0.028590710000000002,0.021050639999999995,10.111328136,0.7258873635
0.02883407,0.021050639999999995,11.156863536,1.1561084496
0.02907743,0.021050639999999995,11.701495611,1.4097901077
0.02932079,0.021050639999999995,11.553042969000002,1.6326763830000002
0.02956415,0.021050639999999995,10.771680933,2.122108326
0.029807510000000002,0.021050639999999995,9.274323357,3.080954331
0.03005087,0.021050639999999995,6.456266271,3.4646128920000003
0.030294230000000002,0.021050639999999995,5.1113205,2.588720706
0.03053759,0.021050639999999995,6.317012637,1.4561170299
0.03078095,0.021050639999999995,9.163757304,0.9605359881
0.03102431,0.021050639999999995,11.689612038000002,1.0166430924
0.03126767,0.021050639999999995,13.080458547,1.0559597256000002
0.03151103,0.021050639999999995,13.969963683,1.4060203092
0.03175439,0.021050639999999995,13.837842018000002,1.3612285323000002
0.03199775,0.021050639999999995,13.363478622,1.1677880565
0.032241109999999996,0.021050639999999995,12.915676449,0.3412984068
0.03248447,0.021050639999999995,12.733533657,0.14075051094
0.03272783,0.021050639999999995,12.615453864,1.2877949565000002
0.03297119,0.021050639999999995,13.241328633000002,2.703391938
0.03321455,0.021050639999999995,14.646493836,2.779928658
0.03345791,0.021050639999999995,15.79804902,1.3297608675
0.03370127,0.021050639999999995,16.63383852,-0.454114323
0.033944629999999996,0.021050639999999995,17.109668160000002,-2.150149482
0.03418799,0.021050639999999995,17.095918320000003,-2.304287622
0.03443135,0.021050639999999995,16.63516179,-2.020458375
0.03467471,0.021050639999999995,16.819856820000002,-1.908970596
0.03491807,0.021050639999999995,17.00359362,-2.243529756
0.03516143,0.021050639999999995,17.48223711,-2.367800019
0.03540479,0.021050639999999995,13.990977819,-2.1721461840000003
0.035648149999999997,0.021050639999999995,9.17138664,-1.0938381012
0.03589151,0.021050639999999995,5.739275997000001,-0.7698956733000001
0.03613487,0.021050639999999995,9.578492937,-3.2597585280000003
0.03637823,0.021050639999999995,14.008639671,-6.70249944
0.036621589999999996,0.021050639999999995,17.52978357,-7.823587473
0.03686495,0.021050639999999995,20.098706940000003,-6.637577076
0.03710831,0.021050639999999995,25.20412596,-5.885561214
0.03735167,0.021050639999999995,43.5574854,6.804894681
0.037595029999999995,0.021050639999999995,27.65241882,-9.136583118
0.03783839,0.021050639999999995,17.717916060000004,-15.324941970000005
0.03808175,0.021050639999999995,17.21835882,-11.673658269
0.038325109999999996,0.021050639999999995,30.58157583,2.6225918550000005
0.03856847,0.021050639999999995,26.91879489,-24.77377422
0.03881183,0.021050639999999995,31.83959493,-30.73941
0.03905519,0.021050639999999995,30.25005867,-30.05304354
0.039298549999999995,0.021050639999999995,16.49177712,-14.83998633
0.03954191,0.021050639999999995,13.674448593,-12.328798599
0.03978527,0.021050639999999995,14.918085117,-12.340793205000002
0.040028629999999996,0.021050639999999995,17.62912008,-15.69074247
0.04027199,0.021050639999999995,17.49432906,-15.78069441
0.04051535,0.021050639999999995,39.5496504,-15.206057568
0.04075871,0.021050639999999995,13.823451837000002,-15.242458140000002
0.041002069999999995,0.021050639999999995,5.351066604000001,-15.57677394
0.04124543,0.021050639999999995,13.217681646,-15.9610698
0.04148879,0.021050639999999995,37.93351185,-15.939912690000002
0.041732149999999996,0.021050639999999995,15.23763657,-16.10299431
0.04197551,0.021050639999999995,15.102932247000002,-16.064513010000002
0.04221887,0.021050639999999995,15.091798527,-15.8027337
0.04246223,0.021050639999999995,14.539298319,-15.69007323
0.042705589999999995,0.021050639999999995,13.80964572,-15.3996687
0.04294895,0.021050639999999995,12.799195227000002,-14.836906305
0.04319231,0.021050639999999995,11.840759892,-14.608926657
0.043435669999999996,0.021050639999999995,10.807421391,-14.462061939000002
0.04367903,0.021050639999999995,7.905231711,-14.255665281000002
0.04392239,0.021050639999999995,4.895730918,-13.845320775
0.04416575,0.021050639999999995,2.8045004130000004,-13.788850608
0.044409109999999995,0.021050639999999995,2.584364562,-13.925004444
0.04465247,0.021050639999999995,2.293873335,-14.567155434000002
0.04489583,0.021050639999999995,1.9144507590000004,-15.39134883
0.045139189999999996,0.021050639999999995,1.383332769,-15.882707880000002
0.04538255,0.021050639999999995,1.054842399,-16.7524461
0.04562591,0.021050639999999995,0.9333788373,-16.14260115
0.04586927,0.021050639999999995,0.9233800875,-15.017925078
0.046112629999999995,0.021050639999999995,0.90428013,-13.997090718
0.04635599,0.021050639999999995,1.1695384233,-14.073622875000002
0.04659935,0.021050639999999995,1.0623617667,-13.751894871
0.046842709999999996,0.021050639999999995,0.8312631561,-13.016108079000002
0.04708607,0.021050639999999995,0.8516355822,-11.211339672
0.04732943,0.021050639999999995,1.1461798179,-9.232660125
0.04757279,0.021050639999999995,1.0815672816,-7.562789208000001
0.047816149999999995,0.021050639999999995,1.1648834028,-6.658793505
0.04805951,0.021050639999999995,1.5055977456,-5.763528342
0.04830287,0.021050639999999995,1.943821269,-5.032087047
0.048546229999999996,0.021050639999999995,2.3812076340000004,-4.417752105
0.04878959,0.021050639999999995,2.901683187,-3.930711174
0.04903295,0.021050639999999995,3.581463717,-3.554408169
0.04927631,0.021050639999999995,4.381044291,-3.299038353
0.049519669999999995,0.021050639999999995,5.716123335000001,-3.177081531
0.04976303,0.021050639999999995,7.506732753,-3.631985253
0.05000639,0.021050639999999995,9.463298481,-4.614732252
0.050249749999999996,0.021050639999999995,10.534587453,-4.742237682000001
0.05049311,0.021050639999999995,11.685935781,-4.9151586510000005
0.05073647,0.021050639999999995,12.44752938,-4.836519909000001
0.05097983,0.021050639999999995,12.780851967,-4.478522139
0.051223189999999995,0.021050639999999995,11.619048285,-4.411076436
0.05146655,0.021050639999999995,10.751129181,-5.218074927000001
0.05170991,0.021050639999999995,29.40836769,5.172417549
0.051953269999999996,0.021050639999999995,40.553586450000005,-3.755869182
0.05219663,0.021050639999999995,38.76593994,-5.407209756
0.05243999,0.021050639999999995,38.45935197000001,-6.015579336
0.05268335,0.021050639999999995,39.03973515,-6.710467959000001
0.052926709999999995,0.021050639999999995,20.14339392,-18.57344814
0.05317007,0.021050639999999995,8.36946981,-11.557298727
0.05341343,0.021050639999999995,9.789026715,-11.796110937000002
0.053656789999999996,0.021050639999999995,10.969111296,-12.203431695
0.05390015,0.021050639999999995,11.909791998000005,-12.456565641
0.05414351,0.021050639999999995,12.324821184,-12.856381785000002
0.05438687,0.021050639999999995,13.035371544,-13.137687693
0.054630229999999995,0.021050639999999995,13.438807668,-13.222349595
0.05487359,0.021050639999999995,13.956014592,-13.407882696
0.05511695,0.021050639999999995,14.086063134,-13.541659209
0.055360309999999996,0.021050639999999995,14.288964534000002,-13.525784532
0.05560367,0.021050639999999995,14.141597886,-13.281674679000002
0.05584703,0.021050639999999995,13.37930919,-12.514638942
0.05609039,0.021050639999999995,13.178555442,-10.668919131
0.056333749999999995,0.021050639999999995,13.35545991,-9.03370572
0.05657711,0.021050639999999995,13.653282357000002,-8.407560213
0.05682047,0.021050639999999995,14.145757821,-8.274554847000001
0.057063829999999996,0.021050639999999995,14.925224691,-8.877505104
0.05730719,0.021050639999999995,14.854607703,-9.604243467000002
0.05755055,0.021050639999999995,14.742782262,-10.24506054
0.05779391,0.021050639999999995,14.69079144,-10.554679863
0.058037269999999995,0.021050639999999995,14.623105419000002,-10.596960621
0.05828063,0.021050639999999995,14.922240489,-10.446550452
0.05852399,0.021050639999999995,15.62590224,-10.728953001
0.058767349999999996,0.021050639999999995,15.124979142,-9.543335022
0.05901071,0.021050639999999995,15.2980659,-7.675448157000001
0.05925407,0.021050639999999995,15.444538200000002,-5.965663158
0.05949743,0.021050639999999995,15.198600105,-4.024748520000001
0.059740789999999995,0.021050639999999995,14.854848021,-2.407417506
0.05998415,0.021050639999999995,15.45369462,-2.141160372
0.06022751,0.021050639999999995,15.20704926,-1.8638668620000003
0.060470869999999996,0.021050639999999995,12.879263709,-7.464744027000001
0.060714229999999994,0.021050639999999995,10.794937023,-7.329130146
0.06095759,0.021050639999999995,10.418319171,-7.354626669
0.06120095,0.021050639999999995,10.111274901000002,-7.661833686
0.061444309999999995,0.021050639999999995,9.517690962,-12.193344423000005
0.06168767,0.021050639999999995,10.403820999,-10.754381079
0.06193103,0.021050639999999995,11.54524176,-10.724818923
0.062174389999999996,0.021050639999999995,11.055952791,-10.671148917000002
0.062417749999999994,0.021050639999999995,10.47561372,-10.263387068999998
0.06266111,0.021050639999999995,9.66524013,-6.28253613
0.06290447,0.021050639999999995,9.090781245,-2.1503898
0.06314783,0.021050639999999995,8.000759637000002,-2.324649249
0.06339119,0.021050639999999995,6.371596764000001,-2.56641372
0.06363455,0.021050639999999995,4.526346942000001,-2.979416934
0.06387791,0.021050639999999995,3.055340691,-3.0382248780000003
0.06412127,0.021050639999999995,1.809872883,-3.122827461
0.06436463,0.021050639999999995,0.8420109984,-3.118405914
0.06460799,0.021050639999999995,0.1563306615,-3.026707866
0.06485135,0.021050639999999995,-0.3839204772,-2.836093104
0.06509471,0.021050639999999995,-0.9408665682,-2.48421888
0.06533807,0.021050639999999995,-1.556017983,-1.994218083
0.06558143,0.021050639999999995,-2.394940743,-1.4843516571000002
0.06582479,0.021050639999999995,-3.4862110920000005,-0.7601369373
0.06606815,0.021050639999999995,-4.551994044,-0.1810525392
0.06631151,0.021050639999999995,-5.758863435,-0.1580528898
0.06655487,0.021050639999999995,-6.234852780000001,-0.09612424926
0.06679823,0.021050639999999995,-7.857625932,0.3971773611
0.06704159,0.021050639999999995,-9.238088574,0.6859125936000001
0.06728495,0.021050639999999995,-33.36622263000001,2.498551263
0.06752831000000001,0.021050639999999995,-52.775353800000005,6.302167677
0.06777167,0.021050639999999995,-7.672772718000001,-49.90752351
0.06801503,0.021050639999999995,33.029290710000005,-108.115722
0.06825839,0.021050639999999995,13.892193432000004,-123.76227942
0.06850175,0.021050639999999995,57.27480642,-131.62709664000002
0.06874511,0.021050639999999995,94.87683153,-157.2609051
0.06898847000000001,0.021050639999999995,53.6432364,-98.97188067
0.06923183000000001,0.021050639999999995,11.305498698,-35.96923161000001
0.06947519,0.021050639999999995,10.788816519,0.9114895179
0.06971855,0.021050639999999995,0.08315938215,16.29314973
0.06996191,0.021050639999999995,-24.518656890000003,70.38286047
0.07020527,0.021050639999999995,-42.14061306000001,97.45018101
0.07044863,0.021050639999999995,-53.23011759,120.54037554
0.07069199000000001,0.021050639999999995,-37.46826837,117.27372384
0.07093535000000001,0.021050639999999995,-49.36654944000001,126.19712664000002
0.07117871,0.021050639999999995,-47.50346133,113.23003887000002
0.07142207,0.021050639999999995,-32.57629128,121.60391958
0.07166543,0.021050639999999995,-18.95897601,126.31366566
0.07190879,0.021050639999999995,6.988855068,140.08472361
0.07215215,0.021050639999999995,7.770767706,173.92437270000002
0.07239551000000001,0.021050639999999995,19.00194426,187.642728
0.07263887000000001,0.021050639999999995,18.30353148,188.37296010000003
0.07288223,0.021050639999999995,25.872149160000003,196.6572387
0.07312559,0.021050639999999995,1.2503932623,203.9776596
0.07336895,0.021050639999999995,7.6054639050000015,193.62314790000005
0.07361231,0.021050639999999995,0.601654365,202.1673654
0.07385567,0.021050639999999995,-7.688522673,199.2316833
0.07409903000000001,0.021050639999999995,-6.912730539,204.6465954
0.07434239000000001,0.021050639999999995,4.086239508000001,211.1114538
0.07458575,0.021050639999999995,11.902901868,215.0969301
0.07482911,0.021050639999999995,25.11009774,221.7563244
0.07507247,0.021050639999999995,16.232978969999998,260.7763626
0.07531583,0.021050639999999995,7.321564692,299.9334429
0.00571487,0.020807279999999997,15.30465183,-10.948119975
0.00595823,0.020807279999999997,14.967211896,-9.989126433
0.00620159,0.020807279999999997,14.772117789,-9.839704914
0.00644495,0.020807279999999997,14.904706401,-10.330082919
0.00668831,0.020807279999999997,14.773145985,-10.615851441
0.00693167,0.020807279999999997,14.072485167,-10.630891089
0.007175030000000001,0.020807279999999997,13.328627949,-10.815402078
0.00741839,0.020807279999999997,12.683810646,-11.938913064
0.00766175,0.020807279999999997,13.769197767,-11.862907173
0.00790511,0.020807279999999997,13.553777016,-11.611727712
0.00814847,0.020807279999999997,12.422373561,-11.34071289
0.00839183,0.020807279999999997,11.667308094,-12.183457923
0.008635190000000001,0.020807279999999997,12.534924519,-12.112561071
0.00887855,0.020807279999999997,10.027423692,-10.709570898
0.00912191,0.020807279999999997,7.811846874000001,-8.769022821
0.00936527,0.020807279999999997,5.359883840999999,-1.8269719650000005
0.00960863,0.020807279999999997,-4.7755034730000006,5.665449699
0.00985199,0.020807279999999997,-8.516313234,8.94656763
0.01009535,0.020807279999999997,-5.75724357,7.949512584
0.010338710000000001,0.020807279999999997,7.259296473000001,-1.1456746938000002
0.010582069999999999,0.020807279999999997,11.818110681,-9.484356726
0.01082543,0.020807279999999997,11.791076427000002,-9.081852975
0.01106879,0.020807279999999997,11.780491788,-8.551389015000002
0.01131215,0.020807279999999997,11.385185409,-9.481255407
0.01155551,0.020807279999999997,12.412167651,-11.044764315
0.01179887,0.020807279999999997,12.08676339,-11.652213690000002
0.012042230000000001,0.020807279999999997,12.594672441,-11.424631023000002
0.012285589999999999,0.020807279999999997,13.282213113,-11.407994325
0.01252895,0.020807279999999997,14.332346496,-11.699331227999998
0.01277231,0.020807279999999997,13.997589606000002,-10.658419668000002
0.01301567,0.020807279999999997,13.598897481,-10.575890208
0.013259030000000002,0.020807279999999997,13.792394538000002,-11.776065678000002
0.01350239,0.020807279999999997,14.085833463,-13.241803185000002
0.013745750000000001,0.020807279999999997,13.462116993,-12.266252037
0.013989109999999999,0.020807279999999997,13.341089502,-12.239900712
0.01423247,0.020807279999999997,13.880026953,-13.175122545
0.014475829999999999,0.020807279999999997,13.861536156,-12.470151213
0.01471919,0.020807279999999997,12.79422612,-9.312263181
0.014962550000000002,0.020807279999999997,12.435127146,-6.145839297
0.01520591,0.020807279999999997,11.82667239,-7.372099917
0.015449270000000001,0.020807279999999997,11.043576414,-10.006827831
0.01569263,0.020807279999999997,10.446726888,-11.912818788
0.01593599,0.020807279999999997,10.961057601,-11.26472373
0.01617935,0.020807279999999997,11.091635451,-11.327504526
0.01642271,0.020807279999999997,11.240907912,-10.751596128
0.01666607,0.020807279999999997,11.934266409,-10.356533109
0.01690943,0.020807279999999997,11.529952668000002,-9.564469317
0.01715279,0.020807279999999997,10.774844613,-9.347678145
0.01739615,0.020807279999999997,11.085498216,-9.49015782
0.01763951,0.020807279999999997,12.694602141,-10.332717291000002
0.01788287,0.020807279999999997,13.458900078,-10.794641949
0.01812623,0.020807279999999997,13.286348712,-11.251440837
0.01836959,0.020807279999999997,13.565155617,-12.00566367
0.01861295,0.020807279999999997,13.557468483,-11.729974815
0.01885631,0.020807279999999997,13.836398589,-10.841257557
0.01909967,0.020807279999999997,13.807332279,-10.277097363
0.01934303,0.020807279999999997,14.393387268,-10.216928124
