x [m],y [m],u [m/s],v [m/s]
0.01179887,0.02153736,6.4447264440000005,-8.461695645
0.012042230000000001,0.02153736,6.856426161000001,-8.797059414000001
0.012285589999999999,0.02153736,8.311226157,-8.784880767
0.01252895,0.02153736,8.571235023,-9.207899766000002
0.01277231,0.02153736,6.587116380000001,-9.559446975000002
0.01301567,0.02153736,5.4500106960000005,-9.27411498
0.013259030000000002,0.02153736,7.739202393,-9.302452731
0.01350239,0.02153736,9.818626896,-10.249250895
0.013745750000000001,0.02153736,10.681716825000002,-11.179693746
0.013989109999999999,0.02153736,9.033428898000002,-12.34583532
0.01423247,0.02153736,8.249367087,-12.931510059
0.014475829999999999,0.02153736,7.796642958,-13.114997415
0.01471919,0.02153736,10.314007470000002,-12.046368672000002
0.014962550000000002,0.02153736,11.449628658000002,-11.188994661
0.01520591,0.02153736,11.879242713,-11.767719951
0.015449270000000001,0.02153736,10.620195417,-12.806771328
0.01569263,0.02153736,10.400982813,-12.257720748
0.01593599,0.02153736,9.581903019,-10.314240183
0.01617935,0.02153736,10.198933173,-8.657462034
0.01642271,0.02153736,11.152790298,-9.232407639000002
0.01666607,0.02153736,12.436430643,-8.657448345000002
0.01690943,0.02153736,26.44371054,-18.9385794
0.01715279,0.02153736,11.282922495,-8.34908841
0.01739615,0.02153736,6.847680411,-5.178200391000001
0.01763951,0.02153736,12.833694549,-6.3097635510000005
0.01788287,0.02153736,29.03327388,-16.660395180000002
0.01812623,0.02153736,15.355879109999998,-6.922697652
0.01836959,0.02153736,16.0162821,-7.995492413999999
0.01861295,0.02153736,15.91632198,-9.063413892
0.01885631,0.02153736,14.352096681,-10.228165272
0.01909967,0.02153736,13.822642665000002,-11.19189825
0.01934303,0.02153736,14.375015109,-12.133129554
0.01958639,0.02153736,13.781700387000004,-13.059826182
0.01982975,0.02153736,12.228073416,-14.039030772
0.02007311,0.02153736,11.246129505,-14.633475597
0.02031647,0.02153736,12.407522517,-14.983501806
0.02055983,0.02153736,14.613228045,-14.632261839000002
0.020803190000000003,0.02153736,17.51518197,-13.879678644
0.02104655,0.02153736,18.77275998,-14.010105915
0.021289910000000002,0.02153736,17.803381050000002,-14.920526322
0.02153327,0.02153736,16.63307802,-15.61368861
0.02177663,0.02153736,16.156746450000004,-15.455504609999998
0.02201999,0.02153736,16.242804630000002,-15.528375719999998
0.02226335,0.02153736,16.53466932,-15.865535790000004
0.022506710000000003,0.02153736,17.26382151,-4.581159219
0.02275007,0.02153736,28.03642569,38.82180627
0.022993430000000002,0.02153736,32.566115790000005,69.85431297
0.02323679,0.02153736,28.87992666,65.29578471
0.02348015,0.02153736,16.730178660000004,25.05447477
0.02372351,0.02153736,14.810868306,-5.906722887000001
0.02396687,0.02153736,15.445709370000005,-15.58850085
0.02421023,0.02153736,15.564027960000004,-15.684643260000003
0.02445359,0.02153736,15.92490042,-15.42770073
0.024696950000000002,0.02153736,15.627788280000004,-14.874487173
0.02494031,0.02153736,14.874120612,-14.758016598
0.025183670000000002,0.02153736,14.346218016,-14.660693892
0.02542703,0.02153736,14.102616177000002,-14.801237334
0.02567039,0.02153736,13.899553551,-14.913963207000002
0.02591375,0.02153736,12.628901025,-14.905177911
0.02615711,0.02153736,10.656957987,-15.22971216
0.026400470000000002,0.02153736,9.56873268,-14.394832218
0.02664383,0.02153736,8.862120188999999,-13.248437787
0.026887190000000002,0.02153736,9.252355554,-14.092729677
0.02713055,0.02153736,9.995668254000002,-16.65837225
0.02737391,0.02153736,11.489065146000002,-17.8484787
0.02761727,0.02153736,11.310382629,-17.590730040000004
0.02786063,0.02153736,8.440184142000001,-17.62683858
0.028103990000000002,0.02153736,5.4293935410000005,-17.231500259999997
0.02834735,0.02153736,3.1049176860000003,-17.545236929999998
0.028590710000000002,0.02153736,2.7097405920000006,-18.193654440000003
0.02883407,0.02153736,2.5558777530000003,-18.54877752
0.02907743,0.02153736,1.4695167357,-18.2662974
0.02932079,0.02153736,-0.3766458384,-18.36756558
0.02956415,0.02153736,-1.4842850373,-18.86870466
0.029807510000000002,0.02153736,-1.2661283115000002,-18.73053702
0.03005087,0.02153736,-2.251528695,-17.71870698
0.030294230000000002,0.02153736,-2.702566035,-17.416210500000002
0.03053759,0.02153736,-3.864182634,-19.02095676
0.03078095,0.02153736,-9.29639763,-23.89411908
0.03102431,0.02153736,-20.179715400000003,-32.585067450000004
0.03126767,0.02153736,-24.12956988,-35.692637760000004
0.03151103,0.02153736,-20.84319081,-33.90587343
0.03175439,0.02153736,-10.193005836,-25.99244505
0.03199775,0.02153736,-3.866750082,-21.58087581
0.032241109999999996,0.02153736,-3.343171689,-20.13265566
0.03248447,0.02153736,-3.681791919,-19.5801372
0.03272783,0.02153736,-3.4938754110000003,-20.11534668
0.03297119,0.02153736,-2.299923873,-19.55707884
0.03321455,0.02153736,-0.957070998,-18.092492730000004
0.03345791,0.02153736,-0.2856763494,-17.18371044
0.03370127,0.02153736,0.2439830016,-17.229264390000004
0.033944629999999996,0.02153736,0.9623537352,-17.00998182
0.03418799,0.02153736,1.4060712627,-16.79339142
0.03443135,0.02153736,0.8875508031,-17.1685917
0.03467471,0.02153736,0.6570697185,-17.086914
0.03491807,0.02153736,-0.2895127677,-16.236264329999997
0.03516143,0.02153736,-1.2233739141000002,-15.098361642
0.03540479,0.02153736,-1.539648981,-14.208176619
0.035648149999999997,0.02153736,-0.5982792659999999,-13.530053979000002
0.03589151,0.02153736,0.07929091638,-13.083172011000002
0.03613487,0.02153736,0.4073669963999999,-12.955388238
0.03637823,0.02153736,0.1748243484,-12.636396513
0.036621589999999996,0.02153736,-0.1706946813,-12.3024564
0.03686495,0.02153736,0.6514087086,-9.590902776
0.03710831,0.02153736,7.903309167000001,11.099599407
0.03735167,0.02153736,10.588132737,18.23011281
0.037595029999999995,0.02153736,8.227279125,11.553511437
0.03783839,0.02153736,1.1397774726,-8.970039702000001
0.03808175,0.02153736,-0.08597282148,-10.642111506
0.038325109999999996,0.02153736,-0.2112837831,-9.043843185000002
0.03856847,0.02153736,-0.4388836373999999,-6.884657442
0.03881183,0.02153736,-0.6478754256,-5.157785529
0.03905519,0.02153736,-0.9385262055,-3.423267549
0.039298549999999995,0.02153736,-1.0570741623000002,-2.039574303
0.03954191,0.02153736,-1.1329316037,-0.8700710148
0.03978527,0.02153736,-0.942603246,-0.1582901658
0.040028629999999996,0.02153736,-0.5954086827,0.2219788467
0.04027199,0.02153736,-0.2876775291,0.4723780347
0.04051535,0.02153736,0.05712983991,0.6714871254
0.04075871,0.02153736,0.5422932333,0.8376621552000001
0.041002069999999995,0.02153736,1.2069779904000002,1.0726225848
0.04124543,0.02153736,1.900892565,1.6077958650000002
0.04148879,0.02153736,2.7450688590000003,2.569003983
0.041732149999999996,0.02153736,4.529159271,3.1961624760000005
0.04197551,0.02153736,6.286852728,4.356518166
0.04221887,0.02153736,6.657803334,5.961054528
0.04246223,0.02153736,6.399131427,7.57451916
0.042705589999999995,0.02153736,6.376279923,8.717690592
0.04294895,0.02153736,7.235673822000001,9.997029549
0.04319231,0.02153736,-6.937766199,4.908104253000001
0.043435669999999996,0.02153736,-55.79285049,-14.726828493
0.04367903,0.02153736,-68.4226413,-19.975734090000003
0.04392239,0.02153736,-32.48203491,-0.3882434634
0.04416575,0.02153736,25.25914053,23.98977477
0.044409109999999995,0.02153736,35.05214466,26.595293400000003
0.04465247,0.02153736,17.072084250000003,13.700151972
0.04489583,0.02153736,15.5494872,11.628291402
0.045139189999999996,0.02153736,16.64632593,10.750502529
0.04538255,0.02153736,17.27194365,11.091807324
0.04562591,0.02153736,17.859840570000003,12.398749389
0.04586927,0.02153736,18.35488044,12.978320355
0.046112629999999995,0.02153736,19.11496977,13.086023886
0.04635599,0.02153736,19.70269938,13.402536381
0.04659935,0.02153736,20.81246661,14.263175979
0.046842709999999996,0.02153736,21.8824749,14.362317801
0.04708607,0.02153736,22.92487704,14.020219044
0.04732943,0.02153736,24.46852473,12.902938074
0.04757279,0.02153736,26.22096009,11.991883410000002
0.047816149999999995,0.02153736,29.41871049,16.169188230000003
0.04805951,0.02153736,30.48150924,15.527949840000002
0.04830287,0.02153736,32.60030787,10.36795734
0.048546229999999996,0.02153736,33.330828960000005,10.38906882
0.04878959,0.02153736,30.85708977,5.102980857
0.04903295,0.02153736,31.59348192,5.1436022040000005
0.04927631,0.02153736,32.12183169000001,5.001514947
0.049519669999999995,0.02153736,30.47893875,9.464299299
0.04976303,0.02153736,30.12662952,9.166454037
0.05000639,0.02153736,28.118727,8.691349914000002
0.050249749999999996,0.02153736,28.23485535,7.587266661000001
0.05049311,0.02153736,27.53209251,6.374737629
0.05073647,0.02153736,27.51554403,5.051756619
0.05097983,0.02153736,27.66671622,3.914763489
0.051223189999999995,0.02153736,29.702802870000003,2.698994727
0.05146655,0.02153736,29.55274101,1.99231227
0.05170991,0.02153736,30.77445384,1.3976796015
0.051953269999999996,0.02153736,31.75613766,0.9119958588
0.05219663,0.02153736,33.41413413,0.507151593
0.05243999,0.02153736,34.40260161,0.2760491799
0.05268335,0.02153736,35.220017430000006,0.014456826657
0.052926709999999995,0.02153736,35.06910381000001,-0.1655663256
0.05317007,0.02153736,35.09836785,-0.3581480448
0.05341343,0.02153736,38.677083120000006,-0.7408914201000001
0.053656789999999996,0.02153736,42.48785736,1.861200549
0.05390015,0.02153736,46.39054563,4.526029053
0.05414351,0.02153736,31.623354360000004,9.422053524000004
0.05438687,0.02153736,56.46026529,12.598246791000005
0.054630229999999995,0.02153736,51.960325950000005,11.687178438
0.05487359,0.02153736,47.85888861000001,8.420747283
0.05511695,0.02153736,43.88964138000001,5.227523379
0.055360309999999996,0.02153736,58.95905535000001,-0.3506341527
0.05560367,0.02153736,33.35803965,-4.617024399
0.05584703,0.02153736,32.93780256,-4.792622328
0.05609039,0.02153736,32.46916725,-5.85851175
0.056333749999999995,0.02153736,31.81504599,-7.321730481
0.05657711,0.02153736,30.51745047,-9.480253068
0.05682047,0.02153736,29.9929032,-11.199230991
0.057063829999999996,0.02153736,29.58510789,-12.747718503
0.05730719,0.02153736,29.157935040000005,-13.994065449
0.05755055,0.02153736,28.323757800000003,-14.822082639
0.05779391,0.02153736,27.84330432,-15.012090522
0.058037269999999995,0.02153736,25.72301511000001,-15.126226362000002
0.05828063,0.02153736,23.579941320000003,-15.171448734
0.05852399,0.02153736,21.18582648,-15.2440704
0.058767349999999996,0.02153736,19.46143836,-16.09545015
0.05901071,0.02153736,17.395600950000002,-16.259961510000004
0.05925407,0.02153736,16.92871479,-16.50014262
0.05949743,0.02153736,16.0883775,-16.81231266
0.059740789999999995,0.02153736,15.41436156,-17.22302829
0.05998415,0.02153736,14.453129106,-16.848999180000003
0.06022751,0.02153736,14.005574856,-17.24795748
0.060470869999999996,0.02153736,13.332358962,-17.16918489
0.060714229999999994,0.02153736,-9.138256218,-24.37604793
0.06095759,0.02153736,-22.80114369,-48.0351573
0.06120095,0.02153736,-13.999293126,-57.368469600000005
0.061444309999999995,0.02153736,-14.565178134000002,-61.82045181
0.06168767,0.02153736,-14.570413416,-66.6506763
0.06193103,0.02153736,6.76201617,-59.59790577
0.062174389999999996,0.02153736,19.53187587,-36.20843928
0.062417749999999994,0.02153736,10.095088419,-26.94691818
0.06266111,0.02153736,9.208327167000002,-22.6679193
0.06290447,0.02153736,8.488307061,-18.61568631
0.06314783,0.02153736,8.229410046,-19.02129138
0.06339119,0.02153736,6.8072278950000005,-18.731647350000003
0.06363455,0.02153736,5.379021063,-18.547028370000003
0.06387791,0.02153736,4.765192614,-18.41909706
0.06412127,0.02153736,3.591896256,-19.00973178
0.06436463,0.02153736,2.73738933,-19.16584722
0.06460799,0.02153736,2.607281469,-19.81940571
0.06485135,0.02153736,2.5021605960000004,-20.03123538
0.06509471,0.02153736,2.270262852,-20.138237730000004
0.06533807,0.02153736,2.359534905,-19.30929273
0.06558143,0.02153736,2.368047942,-18.64446363
0.06582479,0.02153736,2.6104268970000004,-17.87984172
0.06606815,0.02153736,2.940737904,-17.650109880000002
0.06631151,0.02153736,4.480376238,-17.880130710000003
0.06655487,0.02153736,5.8649212440000005,-18.132266880000003
0.06679823,0.02153736,5.947538922,-18.204316650000003
0.06704159,0.02153736,7.434261666,-19.32724053
0.06728495,0.02153736,8.761603383,-21.116210310000003
0.06752831000000001,0.02153736,9.446152248,-22.36359762
0.06777167,0.02153736,10.021651497,-23.85089226
0.06801503,0.02153736,11.836262295,-25.777908000000004
0.06825839,0.02153736,11.575611567,-26.674674390000003
0.06850175,0.02153736,11.304044622,-25.27298163
0.06874511,0.02153736,-7.975859346,-3.2988588750000005
0.06898847000000001,0.02153736,10.678521204000004,19.34760672
0.06923183000000001,0.02153736,7.914403341000002,24.82786098
0.06947519,0.02153736,7.916488632,32.92853967
0.06971855,0.02153736,10.32316389,40.17531375
0.06996191,0.02153736,30.473402310000004,27.41135553
0.07020527,0.02153736,9.55533267,20.55044394
0.07044863,0.02153736,10.239362874,32.55189444
0.07069199000000001,0.02153736,7.895676789,40.13134164
0.07093535000000001,0.02153736,5.401647459,53.68793859
0.07117871,0.02153736,4.448765295,68.84490131999999
0.07142207,0.02153736,6.0442288920000005,78.00466752000001
0.07166543,0.02153736,6.671868021,105.01160436
0.07190879,0.02153736,3.07184202,104.45963346
0.07215215,0.02153736,-17.83681263,116.82536346
0.07239551000000001,0.02153736,-10.347221547,135.43304931
0.07263887000000001,0.02153736,-1.842793407,163.9514799
0.07288223,0.02153736,-13.361781186,174.0215646
0.07312559,0.02153736,-3.474823365,202.4066187
0.07336895,0.02153736,18.882591390000005,219.1284927
0.07361231,0.02153736,14.659432983,230.36929110000003
0.07385567,0.02153736,2.0863967670000005,253.3630086
0.07409903000000001,0.02153736,-8.274684132,267.04409940000005
0.07434239000000001,0.02153736,-59.92711101,291.24518670000003
0.07458575,0.02153736,-72.51457239,285.2886465
0.07482911,0.02153736,-53.61944796,259.62876810000006
0.07507247,0.02153736,-9.464474214,208.2747888
0.07531583,0.02153736,34.84194246,156.74726340000004
0.00571487,0.021294,18.953743770000003,-6.759451764
0.00595823,0.021294,27.27919584,4.45884192
0.00620159,0.021294,30.35243718,11.73522987
0.00644495,0.021294,31.21814475,18.86957163
0.00668831,0.021294,23.63570118,17.24128029
0.00693167,0.021294,9.932831181,5.623616115
0.007175030000000001,0.021294,3.776580639000001,-0.3903206930999999
0.00741839,0.021294,3.342172392,-0.584527905
0.00766175,0.021294,2.9315556270000003,-1.1195582112
0.00790511,0.021294,2.7862362450000004,-1.728278838
0.00814847,0.021294,2.75389218,-2.2824141210000004
0.00839183,0.021294,2.561727519,-2.892864429
0.008635190000000001,0.021294,2.221703406,-3.407727492
0.00887855,0.021294,2.037088989,-3.683172987
0.00912191,0.021294,2.141949771,-4.1399277660000005
0.00936527,0.021294,2.376880389,-5.15685924
0.00960863,0.021294,2.1042593910000003,-6.386327649
0.00985199,0.021294,3.019571334,-8.02257534
0.01009535,0.021294,4.3837029990000005,-9.800615214
0.010338710000000001,0.021294,6.023932668,-11.163230442
0.010582069999999999,0.021294,5.371168140000001,-8.609025789
0.01082543,0.021294,4.143336327,-7.678111428000001
0.01106879,0.021294,4.283551233000001,-8.655963849
0.01131215,0.021294,6.410155635000001,-10.065897387
0.01155551,0.021294,8.819676684000001,-9.943599861
0.01179887,0.021294,9.766719729,-10.679356233
0.012042230000000001,0.021294,10.168564887,-10.37601864
0.012285589999999999,0.021294,10.799466561000004,-9.999546804
0.01252895,0.021294,9.780533451,-9.689128956
0.01277231,0.021294,6.971635827,-9.642466197
0.01301567,0.021294,6.422779935,-9.934689843
0.013259030000000002,0.021294,8.473621805999999,-10.555311078
0.01350239,0.021294,10.074226383000005,-10.692915948
0.013745750000000001,0.021294,11.126254932,-10.856097954
0.013989109999999999,0.021294,9.69715071,-11.325939417
0.01423247,0.021294,7.215105339,-12.219215112
0.014475829999999999,0.021294,7.420069215000001,-12.71717226
0.01471919,0.021294,10.704820815,-12.128507235
0.014962550000000002,0.021294,11.76800742,-11.063379834
0.01520591,0.021294,11.509230564,-11.25168876
0.015449270000000001,0.021294,11.129992029,-11.685357801
0.01569263,0.021294,11.349531648,-11.510458011
0.01593599,0.021294,11.069754345000002,-10.034330553
0.01617935,0.021294,11.160760338,-8.689749822
0.01642271,0.021294,11.213129889,-7.545214053
0.01666607,0.021294,11.681013825,-6.856134129000001
0.01690943,0.021294,13.068149094,-7.447477635000001
0.01715279,0.021294,13.946552451,-9.067567743
0.01739615,0.021294,15.216920550000005,-10.040183361
0.01763951,0.021294,15.165369297000002,-8.439412995
0.01788287,0.021294,15.35376492,-7.778527848
0.01812623,0.021294,14.344494723,-8.213628150000002
0.01836959,0.021294,16.072224480000003,-8.359168077
0.01861295,0.021294,16.262638470000002,-8.838623781
0.01885631,0.021294,14.998492782,-10.059760152
0.01909967,0.021294,14.965859727,-10.848071637
0.01934303,0.021294,16.662798359999996,-11.495619135
0.01958639,0.021294,15.103023507,-12.707516952
0.01982975,0.021294,13.91579631,-13.665092922
0.02007311,0.021294,13.437393138,-14.197906827
0.02031647,0.021294,14.120808858,-14.628906513
0.02055983,0.021294,15.096445182000002,-14.441531481000002
0.020803190000000003,0.021294,16.996597020000003,-14.175472077
0.02104655,0.021294,17.136954900000003,-14.391893646000002
0.021289910000000002,0.021294,16.83438237,-15.23150694
0.02153327,0.021294,16.39732302,-15.62467023
0.02177663,0.021294,15.81330465,-15.33738375
0.02201999,0.021294,16.04737134,-15.194286549
0.02226335,0.021294,16.63580061,-15.47781768
0.022506710000000003,0.021294,23.525139690000003,-7.016526621000001
0.02275007,0.021294,35.818865550000005,28.81256157
0.022993430000000002,0.021294,39.35204208,59.937666750000005
0.02323679,0.021294,35.69088861,55.45369791
0.02348015,0.021294,24.785546760000003,15.30478872
0.02372351,0.021294,17.45787069,-13.11413805
0.02396687,0.021294,15.96551112,-15.193659897000002
0.02421023,0.021294,15.801897150000002,-15.075394542
0.02445359,0.021294,15.93788976,-14.94172602
0.024696950000000002,0.021294,15.425282340000004,-14.792456601
0.02494031,0.021294,14.648603463,-14.79084282
0.025183670000000002,0.021294,14.222192634,-14.627126943
0.02542703,0.021294,14.202072846,-14.673334923
0.02567039,0.021294,14.134000491,-14.742599742
0.02591375,0.021294,13.984512048,-14.738263371
0.02615711,0.021294,12.862237635,-14.385596706
0.026400470000000002,0.021294,11.200090356,-12.717751761
0.02664383,0.021294,9.863718462,-11.11971159
0.026887190000000002,0.021294,9.570516813,-11.68877853
0.02713055,0.021294,9.330760062,-14.335428042
0.02737391,0.021294,10.083217014,-16.78479777
0.02761727,0.021294,10.74939372,-17.743468860000004
0.02786063,0.021294,8.551877256000001,-17.84212092
0.028103990000000002,0.021294,5.703675471000001,-17.298211320000004
0.02834735,0.021294,3.828261177,-17.12550177
0.028590710000000002,0.021294,4.108659048,-17.680377779999997
0.02883407,0.021294,4.413473532,-18.180421740000003
0.02907743,0.021294,3.283872462,-18.44469549
0.02932079,0.021294,1.0717016193000002,-19.35644373
0.02956415,0.021294,-0.4804835958,-20.88333
0.029807510000000002,0.021294,-0.1806363936,-20.53094472
0.03005087,0.021294,-0.6960012345,-18.32514489
0.030294230000000002,0.021294,-0.3373031961,-17.00062767
0.03053759,0.021294,-1.1276582967,-17.538179489999997
0.03078095,0.021294,-3.987024678,-19.273214610000004
0.03102431,0.021294,-14.970749742,-27.844125660000003
0.03126767,0.021294,-18.844338240000003,-31.048918290000003
0.03151103,0.021294,-16.81477668,-29.045989440000003
0.03175439,0.021294,-7.195317129,-21.3987969
0.03199775,0.021294,-4.146165387,-20.45322162
0.032241109999999996,0.021294,-2.92100445,-20.402085600000003
0.03248447,0.021294,-3.2573903310000003,-21.07214694
0.03272783,0.021294,-3.1483057320000003,-21.79713159
0.03297119,0.021294,-2.3289263010000005,-21.27203676
0.03321455,0.021294,-0.6946966728000001,-19.40853798
0.03345791,0.021294,-0.2338090326,-17.8172982
0.03370127,0.021294,-0.3107574872999999,-16.805163959999998
0.033944629999999996,0.021294,0.13783312647,-16.51783185
0.03418799,0.021294,0.4953674933999999,-16.65780948
0.03443135,0.021294,0.12876973083,-17.188014870000003
0.03467471,0.021294,-0.3597169563,-16.970435820000002
0.03491807,0.021294,-1.2172842864,-16.526592810000004
0.03516143,0.021294,-1.982383182,-15.838020900000004
0.03540479,0.021294,-1.9646437590000003,-15.048954999
0.035648149999999997,0.021294,-1.1332940580000002,-14.226653727
0.03589151,0.021294,-0.4114072287,-13.635716328
0.03613487,0.021294,0.0306008164799999,-13.447883475
0.03637823,0.021294,-0.011249408781,-13.086223137
0.036621589999999996,0.021294,-0.1669072392,-12.797741151
0.03686495,0.021294,2.8715400090000003,-2.797593552
0.03710831,0.021294,9.786164193,17.96056119
0.03735167,0.021294,12.554533251,24.91020792
0.037595029999999995,0.021294,10.607584806000002,18.23758092
0.03783839,0.021294,3.435155685,-2.3996497590000003
0.03808175,0.021294,-0.1450262092499999,-11.075803362
0.038325109999999996,0.021294,-0.4099922424,-9.066119751
0.03856847,0.021294,-0.6874063677,-6.697937961
0.03881183,0.021294,-0.8622591588,-5.069906712000001
0.03905519,0.021294,-1.0277470008000005,-3.382912377
0.039298549999999995,0.021294,-1.2077908128,-1.908280062
0.03954191,0.021294,-1.2994838415,-0.6839937
0.03978527,0.021294,-1.1835541341,0.0282740211
0.040028629999999996,0.021294,-0.9547718544,0.3817399716
0.04027199,0.021294,-0.7639073442000001,0.6441241833000001
0.04051535,0.021294,-0.5050635642000001,0.9011252718
0.04075871,0.021294,-0.05943354651,1.1433598839
0.041002069999999995,0.021294,0.5744141676,1.4049276228
0.04124543,0.021294,1.2770927442000002,1.87855668
0.04148879,0.021294,1.6284860280000002,3.5783502300000003
0.041732149999999996,0.021294,2.815947459,4.627902591
0.04197551,0.021294,3.897384543,5.2668518760000005
0.04221887,0.021294,3.711235437000001,6.29097768
0.04246223,0.021294,3.737682585,8.082064692000001
0.042705589999999995,0.021294,4.767183603,9.468480528
0.04294895,0.021294,6.203292030000001,10.527651693
0.04319231,0.021294,26.57152017,18.80809281
0.043435669999999996,0.021294,-22.65690726,-0.3320163522
0.04367903,0.021294,-54.81469539,-18.963310860000004
0.04392239,0.021294,-19.02433338,0.6560854794000002
0.04416575,0.021294,40.043017170000006,25.26158934
0.044409109999999995,0.021294,15.99256971,14.394076281
0.04465247,0.021294,-1.887708537,1.2269526750000002
0.04489583,0.021294,15.612213239999996,13.362637509
0.045139189999999996,0.021294,16.532053200000004,12.939387318
0.04538255,0.021294,17.24975226,13.114924407
0.04562591,0.021294,18.09612792,13.746686967
0.04586927,0.021294,18.84925107,13.776729759
0.046112629999999995,0.021294,19.630451880000003,13.583727027000002
0.04635599,0.021294,20.39140818,14.252661306
0.04659935,0.021294,21.165551550000004,14.645199465
0.046842709999999996,0.021294,21.62569968,14.619964554
0.04708607,0.021294,22.56146451,14.264461224
0.04732943,0.021294,24.40455147,13.699242414
0.04757279,0.021294,28.13795244,15.744418560000002
0.047816149999999995,0.021294,31.618882620000004,19.54565613
0.04805951,0.021294,32.68875402,19.02994587
0.04830287,0.021294,33.116215860000004,18.65882187
0.048546229999999996,0.021294,33.76115028,18.39244914
0.04878959,0.021294,29.74821993,10.639004103
0.04903295,0.021294,30.19177395,10.322801892
0.04927631,0.021294,30.33015453,10.102282749
0.049519669999999995,0.021294,30.240506790000005,10.023210522
0.04976303,0.021294,29.95627752,9.424033866
0.05000639,0.021294,26.734039020000004,9.314185725
0.050249749999999996,0.021294,26.52074919,8.347996332000001
0.05049311,0.021294,25.924851810000003,7.376348070000001
0.05073647,0.021294,26.031093660000003,5.707049049
0.05097983,0.021294,26.23580505,4.649954049000001
0.051223189999999995,0.021294,29.545196850000004,3.2068627110000003
0.05146655,0.021294,29.77042653,2.555996391
0.05170991,0.021294,31.021509870000003,1.614284451
0.051953269999999996,0.021294,31.94770761,1.2300330042
0.05219663,0.021294,33.26004162,0.930100626
0.05243999,0.021294,34.22907072,0.5781765132000001
0.05268335,0.021294,35.566044930000004,0.06595372368
0.052926709999999995,0.021294,35.72754471,-0.365811147
0.05317007,0.021294,35.685413010000005,-0.8443848231000001
0.05341343,0.021294,35.911753020000006,-1.3524876495
0.053656789999999996,0.021294,36.65465505000001,-2.0667348000000003
0.05390015,0.021294,36.89282844,-2.571863463
0.05414351,0.021294,41.88021786,-4.3280754660000005
0.05438687,0.021294,49.13208729,-3.219032232
0.054630229999999995,0.021294,48.10647699,-3.541037058
0.05487359,0.021294,46.884825,-3.694924233
0.05511695,0.021294,45.92397887999999,-3.883519107
0.055360309999999996,0.021294,41.22722214,-2.6342898660000005
0.05560367,0.021294,33.39317475000001,-4.634374446
0.05584703,0.021294,33.44017365,-4.711741632
0.05609039,0.021294,33.10051914,-5.245258239000001
0.056333749999999995,0.021294,32.5142649,-6.875840205
0.05657711,0.021294,31.53988188,-8.868414087000001
0.05682047,0.021294,30.953308230000005,-10.596914991
0.057063829999999996,0.021294,30.31144623,-12.740588055000002
0.05730719,0.021294,29.86614306,-14.493882780000002
0.05755055,0.021294,28.76166891,-15.067214604
0.05779391,0.021294,27.95064129,-15.437632860000004
0.058037269999999995,0.021294,26.0049933,-15.55449129
0.05828063,0.021294,23.716557540000004,-15.72035634
0.05852399,0.021294,20.91828258,-15.83548083
0.058767349999999996,0.021294,19.651806720000003,-17.746678170000003
0.05901071,0.021294,17.89318089,-18.556975710000003
0.05925407,0.021294,17.11905273,-18.71792793
0.05949743,0.021294,16.454968920000002,-18.72681057
0.059740789999999995,0.021294,16.17426837,-18.914958270000003
0.05998415,0.021294,15.087522996000002,-17.32774914
0.06022751,0.021294,14.486083092,-16.92118584
0.060470869999999996,0.021294,14.061241935,-17.196943140000002
0.060714229999999994,0.021294,-6.290173071,-18.268807050000003
0.06095759,0.021294,-24.286491450000003,-19.26935127
0.06120095,0.021294,-26.39176839,-10.226181888
0.061444309999999995,0.021294,-27.057707820000005,-10.518784263
0.06168767,0.021294,-28.112141070000003,-10.647447174000002
0.06193103,0.021294,-9.734579478,-9.893195442
0.062174389999999996,0.021294,5.759566137,-10.523773143
0.062417749999999994,0.021294,6.016444785,-19.92158649
0.06266111,0.021294,4.791299058,-19.752512130000003
0.06290447,0.021294,4.191173298000001,-19.7202213
0.06314783,0.021294,4.082873535,-19.28976309
0.06339119,0.021294,4.120702326000001,-17.52765417
0.06363455,0.021294,3.666892203,-16.86734244
0.06387791,0.021294,3.306717882,-16.72456617
0.06412127,0.021294,2.630294199,-16.96652685
0.06436463,0.021294,2.194040979,-17.463924270000003
0.06460799,0.021294,2.24029611,-17.764702019999998
0.06485135,0.021294,2.075615919,-17.985170970000002
0.06509471,0.021294,2.0553774930000004,-18.25020522
0.06533807,0.021294,2.721656106,-17.76991905
0.06558143,0.021294,2.57354721,-17.508687300000002
0.06582479,0.021294,2.550250053,-17.33333121
0.06606815,0.021294,2.91370365,-17.3762082
0.06631151,0.021294,4.485441168,-17.35994871
0.06655487,0.021294,5.311528209,-17.571352500000003
0.06679823,0.021294,5.824719693,-17.968409549999997
0.06704159,0.021294,8.065937529000001,-18.28357596
0.06728495,0.021294,10.173082257,-19.030021920000003
0.06752831000000001,0.021294,11.208594267000002,-19.85099688
0.06777167,0.021294,12.576640986,-20.92702833
0.06801503,0.021294,14.198242968,-22.05153405
0.06825839,0.021294,14.123444751,-23.445773910000003
0.06850175,0.021294,15.60550563,-22.86963432
0.06874511,0.021294,-7.293844467,0.2767772826
0.06898847000000001,0.021294,5.238468495,15.2226243
0.06923183000000001,0.021294,2.7434322630000003,18.156253050000004
0.06947519,0.021294,0.6605027676000002,22.08447891
0.06971855,0.021294,0.2937630501,28.70356671
0.06996191,0.021294,24.200935200000004,13.091139009
0.07020527,0.021294,9.275982768,12.684963564
