x [m],y [m],u [m/s],v [m/s]
0.01861295,-0.00036504000000000397,337.9505337,-2.429506989
0.01885631,-0.00036504000000000397,336.18967200000003,-1.0958511447
0.01909967,-0.00036504000000000397,336.2354541,-0.8742215196
0.01934303,-0.00036504000000000397,334.6175664,-0.7894774836
0.01958639,-0.00036504000000000397,332.13757590000006,-0.9931892724
0.01982975,-0.00036504000000000397,330.6813705,-0.9846782127000002
0.02007311,-0.00036504000000000397,330.5968029,-0.6643431405000001
0.02031647,-0.00036504000000000397,329.6988045,-0.3710803473
0.02055983,-0.00036504000000000397,328.77859950000004,-0.4309984692
0.020803190000000003,-0.00036504000000000397,328.9042341,-0.7117104267
0.02104655,-0.00036504000000000397,331.10846730000003,-0.2982434598
0.021289910000000002,-0.00036504000000000397,333.93555,0.1839582576
0.02153327,-0.00036504000000000397,335.3938848,0.3193292349
0.02177663,-0.00036504000000000397,336.18252330000007,0.6957110277
0.02201999,-0.00036504000000000397,336.8367054,0.8570688984000001
0.02226335,-0.00036504000000000397,337.91646330000003,0.5873140727999999
0.022506710000000003,-0.00036504000000000397,338.19100380000003,0.284747931
0.02275007,-0.00036504000000000397,338.29321500000003,0.5695685658
0.022993430000000002,-0.00036504000000000397,338.5776420000001,2.221913304
0.02323679,-0.00036504000000000397,338.22051120000003,3.817404279
0.02348015,-0.00036504000000000397,338.0834691,4.334811975000001
0.02372351,-0.00036504000000000397,338.38538760000006,4.142172762
0.02396687,-0.00036504000000000397,340.7780727,4.682285946
0.02421023,-0.00036504000000000397,342.67354290000003,4.248212319
0.02445359,-0.00036504000000000397,344.06845200000004,3.488252274
0.024696950000000002,-0.00036504000000000397,345.7693863,2.6994160440000003
0.02494031,-0.00036504000000000397,350.0088696,2.2141820610000003
0.025183670000000002,-0.00036504000000000397,355.94989560000005,1.6278502499999998
0.02542703,-0.00036504000000000397,362.5297416,2.1213219690000003
0.02567039,-0.00036504000000000397,368.1236754,4.145190426
0.02591375,-0.00036504000000000397,373.3219971,5.995351557000001
0.02615711,-0.00036504000000000397,377.61182550000007,5.970329586
0.026400470000000002,-0.00036504000000000397,386.1350532,5.287024899
0.02664383,-0.00036504000000000397,392.9279913,4.882861737
0.026887190000000002,-0.00036504000000000397,399.1085748,4.415367177
0.02713055,-0.00036504000000000397,402.9425595,4.90295871
0.02737391,-0.00036504000000000397,410.95488330000006,5.914919556
0.02761727,-0.00036504000000000397,419.56070130000006,6.453736848
0.02786063,-0.00036504000000000397,425.18885760000006,4.722577235999999
0.028103990000000002,-0.00036504000000000397,426.5504568,2.0442437730000003
0.02834735,-0.00036504000000000397,428.5101132000001,0.8965198359000001
0.028590710000000002,-0.00036504000000000397,434.5974594,1.791792756
0.02883407,-0.00036504000000000397,440.7897546,1.450799766
0.02907743,-0.00036504000000000397,446.4113706,0.3695718195
0.02932079,-0.00036504000000000397,451.5780555,0.521365338
0.02956415,-0.00036504000000000397,458.0094519,1.891299618
0.029807510000000002,-0.00036504000000000397,465.2135163,2.3286236220000003
0.03005087,-0.00036504000000000397,471.4333416,3.003920244
0.030294230000000002,-0.00036504000000000397,472.6026864,3.3886906560000005
0.03053759,-0.00036504000000000397,469.7057898,2.960448543
0.03078095,-0.00036504000000000397,468.098397,2.062752822
0.03102431,-0.00036504000000000397,472.0583205,3.092142807
0.03126767,-0.00036504000000000397,479.1691476,4.1069098980000005
0.03151103,-0.00036504000000000397,486.193734,4.413103929
0.03175439,-0.00036504000000000397,488.8827099,3.069977274
0.03199775,-0.00036504000000000397,493.58259989999993,2.3820746040000005
0.032241109999999996,-0.00036504000000000397,498.0435408000001,3.1197900240000003
0.03248447,-0.00036504000000000397,503.32065030000007,3.775055076
0.03272783,-0.00036504000000000397,505.9577601,4.267107702000001
0.03297119,-0.00036504000000000397,512.3455038000001,5.324404995000001
0.03321455,-0.00036504000000000397,517.4098254,5.9204894580000005
0.03345791,-0.00036504000000000397,518.5823643000001,5.269401072000001
0.03370127,-0.00036504000000000397,518.3755083,6.369488658000001
0.033944629999999996,-0.00036504000000000397,520.1117298,9.332533548
0.03418799,-0.00036504000000000397,522.2467575000001,12.30927048
0.03443135,-0.00036504000000000397,523.4611239,14.890416606
0.03467471,-0.00036504000000000397,497.5113429000001,0.04432846509
0.03491807,-0.00036504000000000397,518.124087,27.77119371
0.03516143,-0.00036504000000000397,521.283204,44.77685589
0.03540479,-0.00036504000000000397,509.48693639999993,46.80434889
0.035648149999999997,-0.00036504000000000397,474.3433188,31.723390530000003
0.03589151,-0.00036504000000000397,483.6915369,53.16515568
0.03613487,-0.00036504000000000397,474.32978190000006,48.5469738
0.03637823,-0.00036504000000000397,452.8243629,62.77095513
0.036621589999999996,-0.00036504000000000397,425.7154278,58.68670509
0.03686495,-0.00036504000000000397,405.6701688,42.2220474
0.03710831,-0.00036504000000000397,393.7377717,17.394399359999998
0.03735167,-0.00036504000000000397,380.3937345000001,21.73510521
0.037595029999999995,-0.00036504000000000397,375.4818171,19.6405209
0.03783839,-0.00036504000000000397,374.9026203000001,18.73295541
0.03808175,-0.00036504000000000397,374.9147883,16.384364100000003
0.038325109999999996,-0.00036504000000000397,377.3596437,14.87747898
0.03856847,-0.00036504000000000397,376.2599607,15.269531939999998
0.03881183,-0.00036504000000000397,374.05177290000006,15.32267568
0.03905519,-0.00036504000000000397,372.70462320000007,16.05544785
0.039298549999999995,-0.00036504000000000397,372.0892266000001,16.34332752
0.03954191,-0.00036504000000000397,369.7135767,15.85114713
0.03978527,-0.00036504000000000397,366.4257831000001,15.025419045
0.040028629999999996,-0.00036504000000000397,362.3248629,14.920187139
0.04027199,-0.00036504000000000397,357.87259170000004,13.357937619
0.04051535,-0.00036504000000000397,353.8212561,12.099290346
0.04075871,-0.00036504000000000397,351.6904872,11.829258090000002
0.041002069999999995,-0.00036504000000000397,354.94953390000006,12.132884673
0.04124543,-0.00036504000000000397,371.3626449,12.437759997
0.04148879,-0.00036504000000000397,388.3683375,13.221601263000002
0.041732149999999996,-0.00036504000000000397,387.4251654,12.669875244
0.04197551,-0.00036504000000000397,369.3759147,10.219798251
0.04221887,-0.00036504000000000397,352.2856545,8.911412757
0.04246223,-0.00036504000000000397,348.848955,10.005874164
0.042705589999999995,-0.00036504000000000397,348.2674767,11.480346774000004
0.04294895,-0.00036504000000000397,348.1999443,11.975371434
0.04319231,-0.00036504000000000397,347.15638620000004,12.433379517
0.043435669999999996,-0.00036504000000000397,346.58829270000007,13.316234841
0.04367903,-0.00036504000000000397,347.5008927,14.195877813
0.04392239,-0.00036504000000000397,349.2632754,14.805561537
0.04416575,-0.00036504000000000397,352.4058135,15.911713350000005
0.044409109999999995,-0.00036504000000000397,357.40944720000005,16.391208600000002
0.04465247,-0.00036504000000000397,362.2053123,15.97802895
0.04489583,-0.00036504000000000397,363.4989228,17.27092458
0.045139189999999996,-0.00036504000000000397,346.52136870000004,33.953283
0.04538255,-0.00036504000000000397,343.2043719,39.05824572
0.04562591,-0.00036504000000000397,357.24746070000003,32.24419614000001
0.04586927,-0.00036504000000000397,386.5753827,13.605936669000002
0.046112629999999995,-0.00036504000000000397,396.1435374,9.539380422
0.04635599,-0.00036504000000000397,398.9488698,7.904028600000001
0.04659935,-0.00036504000000000397,401.4277956,6.123129246
0.046842709999999996,-0.00036504000000000397,403.8028371,5.064888933
0.04708607,-0.00036504000000000397,407.8876347,2.797625493
0.04732943,-0.00036504000000000397,413.40871260000006,0.1612129194
0.04757279,-0.00036504000000000397,419.39521650000006,-2.046449223
0.047816149999999995,-0.00036504000000000397,423.1222749,-1.977374529
0.04805951,-0.00036504000000000397,428.7311145,-2.366641017
0.04830287,-0.00036504000000000397,432.6802389,-2.72097774
0.048546229999999996,-0.00036504000000000397,436.4047116000001,-3.918600972
0.04878959,-0.00036504000000000397,440.3768031,-5.574245976000001
0.04903295,-0.00036504000000000397,444.0124494,-6.992002017000001
0.04927631,-0.00036504000000000397,447.1458615,-8.251563411
0.049519669999999995,-0.00036504000000000397,450.85284270000005,-9.065852055
0.04976303,-0.00036504000000000397,454.7675925,-10.00349532
0.05000639,-0.00036504000000000397,457.7971203,-9.38545218
0.050249749999999996,-0.00036504000000000397,460.8160011,-8.524833875999999
0.05049311,-0.00036504000000000397,463.0179528000001,-7.800620372999999
0.05073647,-0.00036504000000000397,462.9989403,-7.119650421
0.05097983,-0.00036504000000000397,462.2697729,-6.220953882
0.051223189999999995,-0.00036504000000000397,464.5245033,-6.262729668
0.05146655,-0.00036504000000000397,466.7098761,-6.656159133
0.05170991,-0.00036504000000000397,470.252133,-7.734417327
0.051953269999999996,-0.00036504000000000397,474.76980720000006,-7.896965075999999
0.05219663,-0.00036504000000000397,479.0899035000001,-8.167490136
0.05243999,-0.00036504000000000397,480.4216911,-8.221304637000001
0.05268335,-0.00036504000000000397,481.2162615,-8.381966346
0.052926709999999995,-0.00036504000000000397,481.4031924,-7.700590287000001
0.05317007,-0.00036504000000000397,482.7068415,-7.492365387
0.05341343,-0.00036504000000000397,484.1771922,-6.406448958
0.053656789999999996,-0.00036504000000000397,485.8092252,-5.438591028
0.05390015,-0.00036504000000000397,488.0285163,-4.965309063
0.05414351,-0.00036504000000000397,489.7446606,-5.045553981
0.05438687,-0.00036504000000000397,490.451013,-5.495800401
0.054630229999999995,-0.00036504000000000397,491.2443666,-6.616819989000001
0.05487359,-0.00036504000000000397,476.5773636,-25.85996595
0.05511695,-0.00036504000000000397,477.0117612,-26.14125969
0.055360309999999996,-0.00036504000000000397,477.0744264,-26.04749004
0.05560367,-0.00036504000000000397,476.8601175,-26.173748250000003
0.05584703,-0.00036504000000000397,476.4934044,-26.73632052
0.05609039,-0.00036504000000000397,491.08207590000006,-9.643181067
0.056333749999999995,-0.00036504000000000397,489.6731736,-10.652988177
0.05657711,-0.00036504000000000397,488.0148273,-11.845911519
0.05682047,-0.00036504000000000397,484.4596419,-13.837441995
0.057063829999999996,-0.00036504000000000397,479.5425531,-15.451261020000002
0.05730719,-0.00036504000000000397,472.5004752,-17.609423130000003
0.05755055,-0.00036504000000000397,463.1928678,-19.84772673
0.05779391,-0.00036504000000000397,451.9876608,-22.49207649
0.058037269999999995,-0.00036504000000000397,441.8076078,-23.86588932
0.05828063,-0.00036504000000000397,430.1356059,-25.16562945
0.05852399,-0.00036504000000000397,419.2446375,-25.71506028
0.058767349999999996,-0.00036504000000000397,401.6177685,-24.316135740000004
0.05901071,-0.00036504000000000397,386.1493506000001,-22.54392738
0.05925407,-0.00036504000000000397,368.7384636,-20.634783390000003
0.05949743,-0.00036504000000000397,354.5720217,-18.90434169
0.059740789999999995,-0.00036504000000000397,339.5535156,-17.1377154
0.05998415,-0.00036504000000000397,333.5575815,-17.36329491
0.06022751,-0.00036504000000000397,329.0388426,-16.480445669999998
0.060470869999999996,-0.00036504000000000397,328.61828610000003,-15.624122669999998
0.060714229999999994,-0.00036504000000000397,327.859155,-14.623983036
0.06095759,-0.00036504000000000397,330.1896312,-12.933814374000002
0.06120095,-0.00036504000000000397,333.0241668,-11.326966092
0.061444309999999995,-0.00036504000000000397,335.44134,-10.785044439
0.06168767,-0.00036504000000000397,337.792806,-9.836509293
0.06193103,-0.00036504000000000397,340.3797228,-8.823220614
0.062174389999999996,-0.00036504000000000397,342.88420140000005,-8.828674920000001
0.062417749999999994,-0.00036504000000000397,345.73744530000005,-8.412369615000001
0.06266111,-0.00036504000000000397,348.27219180000003,-7.941293099999999
0.06290447,-0.00036504000000000397,349.7489307,-7.933300245
0.06314783,-0.00036504000000000397,351.036153,-7.410439764
0.06339119,-0.00036504000000000397,352.72035630000005,-6.203663154
0.06363455,-0.00036504000000000397,353.9193606,-5.198096592
0.06387791,-0.00036504000000000397,354.6953748000001,-4.286138454
0.06412127,-0.00036504000000000397,356.7887271,-4.888775385
0.06436463,-0.00036504000000000397,358.99797960000006,-6.4623822120000005
0.06460799,-0.00036504000000000397,362.6622207,-7.308509949
0.06485135,-0.00036504000000000397,366.92345430000006,-8.637870033
0.06509471,-0.00036504000000000397,371.3808969,-10.573730388
0.06533807,-0.00036504000000000397,374.897601,-10.540657764
0.06558143,-0.00036504000000000397,378.2719395,-9.792528057000002
0.06582479,-0.00036504000000000397,381.3875559,-10.658935287
0.06606815,-0.00036504000000000397,384.2132697,-11.059574292000002
0.06631151,-0.00036504000000000397,386.9618688,-10.521917523
0.06655487,-0.00036504000000000397,389.7016461,-11.124819108
0.06679823,-0.00036504000000000397,393.2481618000001,-12.209357511000002
0.06704159,-0.00036504000000000397,396.2837736,-12.624995097
0.06728495,-0.00036504000000000397,399.452625,-13.121746092
0.06752831000000001,-0.00036504000000000397,402.5659599,-13.925518542
0.06777167,-0.00036504000000000397,406.3353021,-14.562087462
0.06801503,-0.00036504000000000397,410.1951438,-14.885347113000002
0.06825839,-0.00036504000000000397,414.7563186,-14.448293847
0.06850175,-0.00036504000000000397,418.3537878,-14.34640662
0.06874511,-0.00036504000000000397,421.9964307,-13.188355245
0.06898847000000001,-0.00036504000000000397,424.882224,-11.309384853
0.06923183000000001,-0.00036504000000000397,398.6200296,-18.83054277
0.06947519,-0.00036504000000000397,328.4038251,-97.27938792
0.06971855,-0.00036504000000000397,205.3944711,-132.87954888000002
0.06996191,-0.00036504000000000397,109.29216987,-173.6969832
0.07020527,-0.00036504000000000397,15.120878526000002,-226.5235947
0.07044863,-0.00036504000000000397,7.248515625,-220.0845933
0.07069199000000001,-0.00036504000000000397,32.237701470000005,-142.20755289
0.07093535000000001,-0.00036504000000000397,108.68317668000002,-106.6853736
0.07117871,-0.00036504000000000397,158.056236,-67.46466987
0.07142207,-0.00036504000000000397,205.83997200000005,-16.72009443
0.07166543,-0.00036504000000000397,194.9426154,-14.811043221
0.07190879,-0.00036504000000000397,193.69235340000003,-13.880378304000002
0.07215215,-0.00036504000000000397,188.5246038,-13.116002796
0.07239551000000001,-0.00036504000000000397,182.7670104,-12.243546549
0.07263887000000001,-0.00036504000000000397,176.16587040000002,-11.063548665000004
0.07288223,-0.00036504000000000397,165.4907319,-10.164794328
0.07312559,-0.00036504000000000397,153.63134280000003,-8.608598388
0.07336895,-0.00036504000000000397,145.98807444000002,-7.295861313
0.07361231,-0.00036504000000000397,136.05379983000003,-5.868299385
0.07385567,-0.00036504000000000397,125.07567813,-4.538213784
0.07409903000000001,-0.00036504000000000397,114.75906975,-3.151731024
0.07434239000000001,-0.00036504000000000397,104.68699254000002,-2.262665457
0.07458575,-0.00036504000000000397,95.63853312,-1.534495833
0.07482911,-0.00036504000000000397,43.56165294,12.688615485
0.07507247,-0.00036504000000000397,13.824908955,19.92970863
0.07531583,-0.00036504000000000397,-16.012084140000002,27.20235492
0.00571487,-0.000608400000000002,399.50053650000007,-0.5823064845
0.00595823,-0.000608400000000002,405.7599078,-0.0348482394
0.00620159,-0.000608400000000002,411.6629088,0.007465033017
0.00644495,-0.000608400000000002,418.5182079,-0.6860433996
0.00668831,-0.000608400000000002,424.2964869000001,-1.5870768030000002
0.00693167,-0.000608400000000002,429.8266908000001,-1.5677631450000002
0.007175030000000001,-0.000608400000000002,436.5814518,-3.797926353
0.00741839,-0.000608400000000002,443.1473046,-6.581417193000001
0.00766175,-0.000608400000000002,449.1642285,-8.214694371
0.00790511,-0.000608400000000002,455.115141,-8.51925789
0.00814847,-0.000608400000000002,461.1390615,-8.951760324
0.00839183,-0.000608400000000002,463.9383099,-8.298927351000001
0.008635190000000001,-0.000608400000000002,466.2846045,-7.336797507000001
0.00887855,-0.000608400000000002,486.8216028000001,-9.881740791
0.00912191,-0.000608400000000002,471.0710394,-5.713210620000001
0.00936527,-0.000608400000000002,468.9702342000001,-4.359345705
0.00960863,-0.000608400000000002,481.895388,-5.288617386
0.00985199,-0.000608400000000002,507.13090740000007,-9.488934936
0.01009535,-0.000608400000000002,492.02585640000007,-5.517816876
0.010338710000000001,-0.000608400000000002,491.1649704000001,-4.512343094999999
0.010582069999999999,-0.000608400000000002,494.0095446,-4.835695527
0.01082543,-0.000608400000000002,500.7325167,-8.191158417
0.01106879,-0.000608400000000002,504.2577384,-10.700627418
0.01131215,-0.000608400000000002,503.7664554,-10.778452425
0.01155551,-0.000608400000000002,508.7808882000001,-8.73990936
0.01179887,-0.000608400000000002,514.9400256,-6.934216185
0.012042230000000001,-0.000608400000000002,518.5292814000001,-6.433722009000001
0.012285589999999999,-0.000608400000000002,522.2887370999999,-8.211889647
0.01252895,-0.000608400000000002,527.6555856000001,-10.434920886
0.01277231,-0.000608400000000002,532.1553120000001,-10.434928491
0.01301567,-0.000608400000000002,533.4540939000001,-8.334324063
0.013259030000000002,-0.000608400000000002,536.5070451,-4.027907637
0.01350239,-0.000608400000000002,540.9047124000001,-2.909482875
0.013745750000000001,-0.000608400000000002,541.8249174000001,0.2983322862
0.013989109999999999,-0.000608400000000002,536.6270519999999,6.575727132000001
0.01423247,-0.000608400000000002,527.6519352,22.42915272
0.014475829999999999,-0.000608400000000002,519.3086418000001,43.38737676
0.01471919,-0.000608400000000002,513.2392434,55.62998181
0.014962550000000002,-0.000608400000000002,509.2533108,53.68447071
0.01520591,-0.000608400000000002,505.6267905,39.46549347
0.015449270000000001,-0.000608400000000002,507.4798248000001,35.25603471
0.01569263,-0.000608400000000002,491.9472207,37.34413956000001
0.01593599,-0.000608400000000002,461.6297361,36.48024198
0.01617935,-0.000608400000000002,430.16922,30.14976393
0.01642271,-0.000608400000000002,395.0307738,42.19173387000001
0.01666607,-0.000608400000000002,407.885049,15.917797350000004
0.01690943,-0.000608400000000002,407.6153757,5.350689396
0.01715279,-0.000608400000000002,390.4943913,6.566030757
0.01739615,-0.000608400000000002,356.8056102,24.06118572
0.01763951,-0.000608400000000002,368.0555346,3.114092358
0.01788287,-0.000608400000000002,363.51641430000006,1.5205252959000002
0.01812623,-0.000608400000000002,358.31946150000005,0.04882422168
0.01836959,-0.000608400000000002,349.3977318,-0.8901375678000001
0.01861295,-0.000608400000000002,340.9424928,-1.0782052632
0.01885631,-0.000608400000000002,337.95387990000006,-0.07290770526
0.01909967,-0.000608400000000002,336.8368575,0.21949551
0.01934303,-0.000608400000000002,334.44812700000006,0.07998383835
0.01958639,-0.000608400000000002,332.41394160000004,0.008998325739
0.01982975,-0.000608400000000002,330.6139902,-0.01576667079
0.02007311,-0.000608400000000002,330.40911150000005,0.3572024391
0.02031647,-0.000608400000000002,329.39977590000007,0.3234555558
0.02055983,-0.000608400000000002,328.81540770000004,-0.0786463926299999
0.020803190000000003,-0.000608400000000002,328.55197050000004,-0.5732945595
0.02104655,-0.000608400000000002,330.4492659,-0.4176825705
0.021289910000000002,-0.000608400000000002,333.5069322,-0.14550171948
0.02153327,-0.000608400000000002,335.520432,0.03249024831
0.02177663,-0.000608400000000002,336.41493210000004,0.2927006316
0.02201999,-0.000608400000000002,336.8618019,0.1687339602
0.02226335,-0.000608400000000002,337.76679690000003,-0.05265183339
0.022506710000000003,-0.000608400000000002,338.08955310000005,-0.1786120947
0.02275007,-0.000608400000000002,338.3583138,0.2578259268
0.022993430000000002,-0.000608400000000002,338.5393128,1.5385584240000003
0.02323679,-0.000608400000000002,337.99144860000007,2.9748737070000004
0.02348015,-0.000608400000000002,337.80984120000005,3.5149777650000007
0.02372351,-0.000608400000000002,338.5697328,3.601432926
0.02396687,-0.000608400000000002,340.95800699999995,4.251137202
0.02421023,-0.000608400000000002,342.8630595,4.33512378
0.02445359,-0.000608400000000002,344.7738918,3.959089992
0.024696950000000002,-0.000608400000000002,347.1379821,2.995544097
0.02494031,-0.000608400000000002,350.9365275,1.9827345330000004
0.025183670000000002,-0.000608400000000002,355.85361630000006,0.9581604903
0.02542703,-0.000608400000000002,360.7542783,0.6422332760999999
0.02567039,-0.000608400000000002,364.670397,1.4972314851
0.02591375,-0.000608400000000002,369.5719716,2.571499944
0.02615711,-0.000608400000000002,376.5532095,2.7193244130000003
0.026400470000000002,-0.000608400000000002,386.6544747,1.554986745
0.02664383,-0.000608400000000002,393.4141029000001,0.4259578752
0.026887190000000002,-0.000608400000000002,398.724066,-0.4637807343
0.02713055,-0.000608400000000002,403.91858520000005,-0.3209089455
0.02737391,-0.000608400000000002,410.6388195,1.0052088228
0.02761727,-0.000608400000000002,418.6792818,1.729215774
0.02786063,-0.000608400000000002,426.1971285,0.1149987033
0.028103990000000002,-0.000608400000000002,431.6925015000001,-1.2529753119
0.02834735,-0.000608400000000002,433.5350409,-0.9984782457000002
0.028590710000000002,-0.000608400000000002,438.49182780000007,-0.06366414717
0.02883407,-0.000608400000000002,444.2807538,-0.6439231071
0.02907743,-0.000608400000000002,450.6473556,-1.2248927847
0.02932079,-0.000608400000000002,454.91786730000007,-2.2504381380000003
0.02956415,-0.000608400000000002,460.6260282,-1.815987303
0.029807510000000002,-0.000608400000000002,466.0718166,-1.1411678187
0.03005087,-0.000608400000000002,471.76644060000007,-0.2019874311
0.030294230000000002,-0.000608400000000002,472.3567407,0.2974475204999999
0.03053759,-0.000608400000000002,471.4313643,1.180578906
0.03078095,-0.000608400000000002,470.7377883,0.04482164934
0.03102431,-0.000608400000000002,475.9216605,-0.9619681617000002
0.03126767,-0.000608400000000002,483.8795325,-1.233871704
0.03151103,-0.000608400000000002,490.1507676000001,-0.9597973905
0.03175439,-0.000608400000000002,490.6785546000001,-1.649262888
0.03199775,-0.000608400000000002,492.9194439,-1.2114898848
0.032241109999999996,-0.000608400000000002,496.1117187,-0.7393685949000001
0.03248447,-0.000608400000000002,500.4518922,-1.0564707816
0.03272783,-0.000608400000000002,503.9425872,-1.1887743582
0.03297119,-0.000608400000000002,510.1587621000001,-0.3649555845
0.03321455,-0.000608400000000002,515.5157241,1.1603149272000002
0.03345791,-0.000608400000000002,517.9140369,1.8041219820000003
0.03370127,-0.000608400000000002,517.8542616000001,2.9052544950000003
0.033944629999999996,-0.000608400000000002,513.7426944000001,13.021890921
0.03418799,-0.000608400000000002,521.8331976000001,10.166418756
0.03443135,-0.000608400000000002,523.7196938999999,11.914376292000002
0.03467471,-0.000608400000000002,518.1408180000001,18.284214780000003
0.03491807,-0.000608400000000002,503.6085756,36.91760553
0.03516143,-0.000608400000000002,500.7865122,42.06016737
0.03540479,-0.000608400000000002,495.4157091000001,49.46453226
0.035648149999999997,-0.000608400000000002,490.5924660000001,53.44144533
0.03589151,-0.000608400000000002,482.50926360000005,58.10521158
0.03613487,-0.000608400000000002,469.8816174,63.20072889
0.03637823,-0.000608400000000002,456.63918300000006,67.58332308
0.036621589999999996,-0.000608400000000002,435.819735,63.60008265
0.03686495,-0.000608400000000002,416.8699002000001,50.983418070000006
0.03710831,-0.000608400000000002,400.74806070000005,38.35224315
0.03735167,-0.000608400000000002,389.5112169,29.28197259
0.037595029999999995,-0.000608400000000002,379.19199240000006,22.24232829
0.03783839,-0.000608400000000002,375.6406095,17.742845250000002
0.03808175,-0.000608400000000002,377.6778369000001,17.33947605
0.038325109999999996,-0.000608400000000002,377.50064040000007,15.217422480000002
0.03856847,-0.000608400000000002,377.0770419,15.18400611
0.03881183,-0.000608400000000002,375.3256104,15.50184948
0.03905519,-0.000608400000000002,374.2721658,16.49294829
0.039298549999999995,-0.000608400000000002,372.8191545,16.5772269
0.03954191,-0.000608400000000002,370.5276159,15.753544560000002
0.03978527,-0.000608400000000002,366.6950001,15.000266268000004
0.040028629999999996,-0.000608400000000002,362.9976012,14.600542905
0.04027199,-0.000608400000000002,359.220654,13.657755618
0.04051535,-0.000608400000000002,354.97143630000005,12.650017068
0.04075871,-0.000608400000000002,351.5283486000001,11.821570956
0.041002069999999995,-0.000608400000000002,348.98873490000005,10.968102873
0.04124543,-0.000608400000000002,360.98775180000007,10.729867122000002
0.04148879,-0.000608400000000002,377.7248358000001,10.883450097
0.041732149999999996,-0.000608400000000002,376.1203329000001,10.144052451
0.04197551,-0.000608400000000002,357.4567503,7.947326907000001
0.04221887,-0.000608400000000002,345.25513620000004,7.186664160000001
0.04246223,-0.000608400000000002,347.16612060000006,8.858732922
0.042705589999999995,-0.000608400000000002,347.14178460000005,10.384667046
0.04294895,-0.000608400000000002,347.148477,10.851305283
0.04319231,-0.000608400000000002,345.86019000000005,11.745765837
0.043435669999999996,-0.000608400000000002,345.4761375,12.900481659000002
0.04367903,-0.000608400000000002,346.6905039,13.695666543000002
0.04392239,-0.000608400000000002,349.6950873,14.115394098
0.04416575,-0.000608400000000002,353.38533750000005,14.832279423
0.044409109999999995,-0.000608400000000002,358.3269144,15.033614193000002
0.04465247,-0.000608400000000002,363.5634132,14.592708234000002
0.04489583,-0.000608400000000002,358.8159159,21.661062930000003
0.045139189999999996,-0.000608400000000002,341.2641843,38.101126050000005
0.04538255,-0.000608400000000002,337.90916250000004,42.67693287
0.04562591,-0.000608400000000002,351.82494360000004,36.12189437999999
0.04586927,-0.000608400000000002,380.37533040000005,17.29320723
0.046112629999999995,-0.000608400000000002,396.7952859,6.979774698
0.04635599,-0.000608400000000002,400.5088074,5.22312921
0.04659935,-0.000608400000000002,402.3782685000001,4.133328147
0.046842709999999996,-0.000608400000000002,405.2322729,3.616598817
0.04708607,-0.000608400000000002,409.4649117,1.2485076786000002
0.04732943,-0.000608400000000002,415.3233474,-2.0854400580000005
0.04757279,-0.000608400000000002,420.4863819,-4.579814655000001
0.047816149999999995,-0.000608400000000002,423.9033084,-4.899571443
0.04805951,-0.000608400000000002,429.5568654000001,-6.030991629000001
0.04830287,-0.000608400000000002,433.3301622,-6.47906454
0.048546229999999996,-0.000608400000000002,436.9032954000001,-7.672249494000002
0.04878959,-0.000608400000000002,440.6697477000001,-9.5600934
0.04903295,-0.000608400000000002,444.2822748,-11.094125328
0.04927631,-0.000608400000000002,446.6237022,-12.333060441
0.049519669999999995,-0.000608400000000002,450.220563,-13.158531477
0.04976303,-0.000608400000000002,454.32528570000005,-14.116641318
0.05000639,-0.000608400000000002,457.4687364,-14.021139249
0.050249749999999996,-0.000608400000000002,460.0653876,-13.545390222000002
0.05049311,-0.000608400000000002,462.67268580000007,-13.351975299
0.05073647,-0.000608400000000002,459.165564,-12.265406361
0.05097983,-0.000608400000000002,455.0197743000001,-10.867668201
0.051223189999999995,-0.000608400000000002,457.8360579,-10.649158299
0.05146655,-0.000608400000000002,461.03274360000006,-11.062155429
0.05170991,-0.000608400000000002,465.4628082,-11.644170642
0.051953269999999996,-0.000608400000000002,474.0734934,-12.280608756
0.05219663,-0.000608400000000002,482.0074857,-12.791082213
0.05243999,-0.000608400000000002,482.5106325,-12.352903407
0.05268335,-0.000608400000000002,483.7548105000001,-12.007094931
0.052926709999999995,-0.000608400000000002,484.030872,-11.348260092000002
0.05317007,-0.000608400000000002,484.5118122,-10.903796514
0.05341343,-0.000608400000000002,485.5009185,-10.163576007
0.053656789999999996,-0.000608400000000002,487.5779961,-9.475919739000002
0.05390015,-0.000608400000000002,488.6598834000001,-9.533287296
0.05414351,-0.000608400000000002,489.0483468000001,-9.792876366
0.05438687,-0.000608400000000002,489.6512712,-10.421714043
0.054630229999999995,-0.000608400000000002,490.41161910000005,-10.816377039000002
0.05487359,-0.000608400000000002,480.2122494,-23.8194684
0.05511695,-0.000608400000000002,480.8036142,-22.98116925
0.055360309999999996,-0.000608400000000002,480.9779208,-21.376529460000004
0.05560367,-0.000608400000000002,480.7125063,-20.09274462
0.05584703,-0.000608400000000002,480.0405285,-19.62289251
0.05609039,-0.000608400000000002,490.2316848,-7.0136443260000005
0.056333749999999995,-0.000608400000000002,489.0042378,-6.9475005990000005
0.05657711,-0.000608400000000002,487.9101825,-7.802795403
0.05682047,-0.000608400000000002,486.0422424,-9.039887064000002
0.057063829999999996,-0.000608400000000002,482.9109597,-10.367753526
0.05730719,-0.000608400000000002,476.6643648,-12.384234486
0.05755055,-0.000608400000000002,466.8120873,-14.703356421
