x [m],y [m],u [m/s],v [m/s]
0.061444309999999995,0.012533039999999995,68.00032044000001,-21.00751965
0.06168767,0.012533039999999995,108.10620054,3.317903316
0.06193103,0.012533039999999995,103.38002766,-1.7434310400000002
0.062174389999999996,0.012533039999999995,113.26131063,9.658499058
0.062417749999999994,0.012533039999999995,138.86088138,0.05784747813
0.06266111,0.012533039999999995,135.99229059,3.66974712
0.06290447,0.012533039999999995,136.179693,6.808945104
0.06314783,0.012533039999999995,137.37227868,8.490293487
0.06339119,0.012533039999999995,140.92087815000002,6.695454168
0.06363455,0.012533039999999995,115.80357087000002,28.39005819
0.06387791,0.012533039999999995,114.01047918,27.031546620000004
0.06412127,0.012533039999999995,118.72414944,34.24971069000001
0.06436463,0.012533039999999995,117.494208,33.66549459
0.06460799,0.012533039999999995,113.51706678,34.91619768
0.06485135,0.012533039999999995,123.98658129000005,27.76929246
0.06509471,0.012533039999999995,117.02736747,31.558848750000003
0.06533807,0.012533039999999995,124.27960194,39.263413410000005
0.06558143,0.012533039999999995,117.11248263000002,39.78397566
0.06582479,0.012533039999999995,109.55813193,39.45209346
0.06606815,0.012533039999999995,113.30237763,59.19149457
0.06631151,0.012533039999999995,112.11619536000002,55.86731865
0.06655487,0.012533039999999995,108.20415294,54.4460202
0.06679823,0.012533039999999995,109.86496326,89.0586567
0.06704159,0.012533039999999995,98.95040415,102.84063543000002
0.06728495,0.012533039999999995,110.22393447,79.16970789000001
0.06752831000000001,0.012533039999999995,122.88679182,93.57853635
0.06777167,0.012533039999999995,130.59350109000002,100.73654487
0.06801503,0.012533039999999995,144.38313045,78.48922770000001
0.06825839,0.012533039999999995,171.1240596,73.30610079000002
0.06850175,0.012533039999999995,129.34255464,72.11050352999999
0.06874511,0.012533039999999995,138.63483036,71.92165617
0.06898847000000001,0.012533039999999995,133.1408871,63.83994435
0.06923183000000001,0.012533039999999995,125.48923803000002,61.81661889000001
0.06947519,0.012533039999999995,122.69700144,62.32326399000001
0.06971855,0.012533039999999995,157.19109120000002,69.22782828
0.06996191,0.012533039999999995,150.19782219,59.54635908
0.07020527,0.012533039999999995,143.73097128,72.52042824
0.07044863,0.012533039999999995,140.91286248,79.48768815000001
0.07069199000000001,0.012533039999999995,133.90984386000002,83.49251156999999
0.07093535000000001,0.012533039999999995,128.5292151,93.71755575
0.07117871,0.012533039999999995,123.19160022,103.74995007
0.07142207,0.012533039999999995,129.14342532,103.11403518
0.07166543,0.012533039999999995,134.76292713000004,99.99851004
0.07190879,0.012533039999999995,133.55817345,102.12721038
0.07215215,0.012533039999999995,116.90273673000002,101.78092431
0.07239551000000001,0.012533039999999995,112.19881608,115.3217637
0.07263887000000001,0.012533039999999995,116.38751319,94.31378775
0.07288223,0.012533039999999995,105.90649992,107.52505686
0.07312559,0.012533039999999995,96.58499058,118.74550428
0.07336895,0.012533039999999995,100.98069579,129.5992386
0.07361231,0.012533039999999995,91.72045233,127.22523138
0.07385567,0.012533039999999995,65.01987531,146.60432280000003
0.07409903000000001,0.012533039999999995,51.208419600000006,135.00998316000002
0.07434239000000001,0.012533039999999995,36.46074276,151.77137274
0.07458575,0.012533039999999995,32.21077977,167.75656560000002
0.07482911,0.012533039999999995,19.56904911,190.0962531
0.07507247,0.012533039999999995,16.09053732,224.0677881
0.07531583,0.012533039999999995,12.597174486,258.15613590000004
0.00571487,0.012289679999999997,8.330778612,-11.848431816
0.00595823,0.012289679999999997,6.680371932000001,-12.663651312
0.00620159,0.012289679999999997,6.063174468000001,-12.883330863
0.00644495,0.012289679999999997,7.743462714,-12.860766828
0.00668831,0.012289679999999997,10.127132847,-12.735106371
0.00693167,0.012289679999999997,9.643467015,-9.628424325
0.007175030000000001,0.012289679999999997,2.367825876,15.19550487
0.00741839,0.012289679999999997,-7.537234887000001,47.51359119
0.00766175,0.012289679999999997,-13.440261744,69.24182148
0.00790511,0.012289679999999997,-8.02088703,47.37067803
0.00814847,0.012289679999999997,0.4162487238,15.294674070000005
0.00839183,0.012289679999999997,7.564825827,-8.941968126
0.008635190000000001,0.012289679999999997,9.612691101,-11.596519233
0.00887855,0.012289679999999997,11.772206901,-12.143139255
0.00912191,0.012289679999999997,11.697268752,-13.566996027
0.00936527,0.012289679999999997,10.485615816,-13.772556135
0.00960863,0.012289679999999997,9.437073399,-12.790154403000004
0.00985199,0.012289679999999997,10.237677606000002,-12.114997713
0.01009535,0.012289679999999997,9.728576091,-12.194051688000002
0.010338710000000001,0.012289679999999997,9.024675543,-11.619413325000002
0.010582069999999999,0.012289679999999997,8.872765668,-11.088020034
0.01082543,0.012289679999999997,10.095398703,-11.488710753
0.01106879,0.012289679999999997,11.98610361,-12.826345077
0.01131215,0.012289679999999997,12.843755964,-13.612635153
0.01155551,0.012289679999999997,12.962711853,-12.874390425
0.01179887,0.012289679999999997,16.68745377,-9.823801338
0.012042230000000001,0.012289679999999997,37.66840155,8.78934186
0.012285589999999999,0.012289679999999997,44.74418481000001,14.108475069
0.01252895,0.012289679999999997,37.19051856,7.285139784000001
0.01277231,0.012289679999999997,15.96119148,-11.867172057
0.01301567,0.012289679999999997,13.097705166000004,-14.422420116
0.013259030000000002,0.012289679999999997,14.171423175,-14.490060507
0.01350239,0.012289679999999997,14.502926646,-14.394605589
0.013745750000000001,0.012289679999999997,14.620968414,-14.574249378
0.013989109999999999,0.012289679999999997,14.928722991,-14.893078356000002
0.01423247,0.012289679999999997,15.58068291,-14.716867464
0.014475829999999999,0.012289679999999997,15.76213821,-14.540198751
0.01471919,0.012289679999999997,15.579009810000002,-14.595423219
0.014962550000000002,0.012289679999999997,14.705351973,-15.006814173000002
0.01520591,0.012289679999999997,14.890047003,-15.112207305
0.015449270000000001,0.012289679999999997,14.122310085000002,-14.955532137
0.01569263,0.012289679999999997,13.360013784,-14.489111403
0.01593599,0.012289679999999997,13.127337288,-14.142454209000002
0.01617935,0.012289679999999997,13.356711693,-13.161876156000002
0.01642271,0.012289679999999997,13.00153842,-12.447511128
0.01666607,0.012289679999999997,12.531558546,-10.290746817
0.01690943,0.012289679999999997,12.397657311,-8.100537237
0.01715279,0.012289679999999997,12.136291713,-5.573984364000001
0.01739615,0.012289679999999997,12.353945292,-4.496723946
0.01763951,0.012289679999999997,12.342044988,-3.811772016
0.01788287,0.012289679999999997,11.971804689,-3.3244481790000004
0.01812623,0.012289679999999997,12.10833117,-2.398244355
0.01836959,0.012289679999999997,12.321736596,-1.6227974880000002
0.01861295,0.012289679999999997,13.065592293,-0.9760588578
0.01885631,0.012289679999999997,14.219155197,-0.11605985937
0.01909967,0.012289679999999997,15.85925406,0.6077554002
0.01934303,0.012289679999999997,15.934513139999998,1.626674517
0.01958639,0.012289679999999997,16.57607094,2.315313351
0.01982975,0.012289679999999997,32.43459492,18.8365203
0.02007311,0.012289679999999997,32.12403714,15.33648636
0.02031647,0.012289679999999997,10.852814115,-10.80710046
0.02055983,0.012289679999999997,12.348769329,-10.103393079
0.020803190000000003,0.012289679999999997,36.08718516,15.911044110000002
0.02104655,0.012289679999999997,39.22011054000001,17.660863350000003
0.021289910000000002,0.012289679999999997,25.1967339,-0.4279684850999999
0.02153327,0.012289679999999997,25.66293561,-0.9029329803
0.02177663,0.012289679999999997,27.42350832,-1.0986102387
0.02201999,0.012289679999999997,27.940420170000003,-1.7123935140000002
0.02226335,0.012289679999999997,29.173449240000004,-2.313766494
0.022506710000000003,0.012289679999999997,30.20363775,-2.875048956
0.02275007,0.012289679999999997,31.08323205,-4.006934568
0.022993430000000002,0.012289679999999997,30.85871724,-5.807311848
0.02323679,0.012289679999999997,31.33737594,-6.530206644
0.02348015,0.012289679999999997,32.49030915,-5.708259765
0.02372351,0.012289679999999997,33.25444434,-4.97192085
0.02396687,0.012289679999999997,33.03504009,-6.212627928000001
0.02421023,0.012289679999999997,32.139064620000006,-8.149370463000002
0.02445359,0.012289679999999997,31.77583461,-9.374826474
0.024696950000000002,0.012289679999999997,32.94768906000001,-10.752450930000002
0.02494031,0.012289679999999997,34.36436367,-12.588352686
0.025183670000000002,0.012289679999999997,34.820176950000004,-14.282558082
0.02542703,0.012289679999999997,33.94590615,-15.5135916
0.02567039,0.012289679999999997,32.8281993,-16.679438100000002
0.02591375,0.012289679999999997,32.40133065,-17.28654525
0.02615711,0.012289679999999997,31.42399689000001,-19.10555478
0.026400470000000002,0.012289679999999997,30.360544110000003,-21.6471762
0.02664383,0.012289679999999997,30.24636264,-23.03288325
0.026887190000000002,0.012289679999999997,29.09730798,-24.32176344
0.02713055,0.012289679999999997,25.38364959,-26.43317001
0.02737391,0.012289679999999997,20.88564192,-28.91188287
0.02761727,0.012289679999999997,18.15074703,-29.84036211
0.02786063,0.012289679999999997,16.39312506,-29.44605807
0.028103990000000002,0.012289679999999997,15.138732024000005,-28.07143911
0.02834735,0.012289679999999997,15.112984536,-27.22898763
0.028590710000000002,0.012289679999999997,15.6232557,-26.888146740000003
0.02883407,0.012289679999999997,8.246211012,-15.576834780000004
0.02907743,0.012289679999999997,14.799395403000002,-31.06447812
0.02932079,0.012289679999999997,16.43855733,-34.56391887
0.02956415,0.012289679999999997,12.061113246,-26.66661309
0.029807510000000002,0.012289679999999997,1.1271265551000005,-8.292844872000002
0.03005087,0.012289679999999997,4.468246263,-17.29282698
0.030294230000000002,0.012289679999999997,2.963828205,-13.558994046
0.03053759,0.012289679999999997,3.2662075680000004,-15.09180309
0.03078095,0.012289679999999997,3.509824617,-20.37601566
0.03102431,0.012289679999999997,2.2861725120000003,-25.114158810000003
0.03126767,0.012289679999999997,0.772179759,-25.89887313
0.03151103,0.012289679999999997,-0.5832452457,-23.688114840000004
0.03175439,0.012289679999999997,-1.637259156,-21.560372730000005
0.03199775,0.012289679999999997,0.4889729052,-21.76391295
0.032241109999999996,0.012289679999999997,1.77339474,-18.70112088
0.03248447,0.012289679999999997,1.847079585,-14.320820358000002
0.03272783,0.012289679999999997,1.586269152,-11.54934846
0.03297119,0.012289679999999997,3.164545449,-13.428934857
0.03321455,0.012289679999999997,4.602657033000001,-14.327245062
0.03345791,0.012289679999999997,7.388220996,-15.300484289999998
0.03370127,0.012289679999999997,10.64254347,-16.17934851
0.033944629999999996,0.012289679999999997,14.558751909,-17.042470380000005
0.03418799,0.012289679999999997,17.092861109999998,-17.78905323
0.03443135,0.012289679999999997,16.31462625,-19.35329526
0.03467471,0.012289679999999997,14.512334031,-21.96876123
0.03491807,0.012289679999999997,16.4455083,-37.058480550000006
0.03516143,0.012289679999999997,14.729581503,-23.15228175
0.03540479,0.012289679999999997,14.003036307,-14.532453819
0.035648149999999997,0.012289679999999997,9.409354695,-5.102182332
0.03589151,0.012289679999999997,28.31914917,-27.170794170000004
0.03613487,0.012289679999999997,48.262851,-32.14131570000001
0.03637823,0.012289679999999997,64.16463221999999,-50.73182946
0.036621589999999996,0.012289679999999997,62.36956323,-50.982490260000006
0.03686495,0.012289679999999997,28.30725495,-20.074127580000003
0.03710831,0.012289679999999997,16.83210087,-13.362899121
0.03735167,0.012289679999999997,16.046048069999998,-27.974399310000003
0.037595029999999995,0.012289679999999997,30.57944643,-51.46070787
0.03783839,0.012289679999999997,8.221569291,-7.944832467000001
0.03808175,0.012289679999999997,2.2041221670000004,-12.003757857
0.038325109999999996,0.012289679999999997,10.28965626,-13.305095037
0.03856847,0.012289679999999997,10.014518007,-26.22851946
0.03881183,0.012289679999999997,32.39574858,6.195308301000001
0.03905519,0.012289679999999997,20.74432581,14.057460729
0.039298549999999995,0.012289679999999997,36.60840144,20.19556422
0.03954191,0.012289679999999997,-5.408884377,-7.415037747
0.03978527,0.012289679999999997,-14.713799607,-2.9678162670000003
0.040028629999999996,0.012289679999999997,-34.21205073,36.01072449
0.04027199,0.012289679999999997,-26.226207540000004,64.19016981
0.04051535,0.012289679999999997,3.822460083,53.61794217
0.04075871,0.012289679999999997,62.42247882,68.54572062000001
0.041002069999999995,0.012289679999999997,106.57478169,102.59508519
0.04124543,0.012289679999999997,113.46322338,114.13209834
0.04148879,0.012289679999999997,102.77634276000002,68.63879061
0.041732149999999996,0.012289679999999997,46.650712680000005,24.02364744
0.04197551,0.012289679999999997,41.3839764,23.48027019
0.04221887,0.012289679999999997,46.80807534,10.300913181
0.04246223,0.012289679999999997,41.72247495,12.006631026
0.042705589999999995,0.012289679999999997,18.88613532,13.803383763
0.04294895,0.012289679999999997,40.35421377,1.0392819606
0.04319231,0.012289679999999997,52.27324128,-15.69644622
0.043435669999999996,0.012289679999999997,22.28120505,-17.87573502
0.04367903,0.012289679999999997,34.197084090000004,42.02381547
0.04392239,0.012289679999999997,45.72243117,58.22207001
0.04416575,0.012289679999999997,40.8812859,48.292495290000005
0.044409109999999995,0.012289679999999997,16.11908649,21.992945130000003
0.04465247,0.012289679999999997,27.42927291,23.11136685
0.04489583,0.012289679999999997,34.22818854,23.61785985000001
0.045139189999999996,0.012289679999999997,51.54448455,24.87419064
0.04538255,0.012289679999999997,71.23274964,-4.7147440860000005
0.04562591,0.012289679999999997,77.31974601,-62.86448142
0.04586927,0.012289679999999997,72.21206070000001,-70.28127288
0.046112629999999995,0.012289679999999997,76.67271261,-28.786339530000003
0.04635599,0.012289679999999997,89.25463755,6.102300672
0.04659935,0.012289679999999997,93.52527093,2.557169082
0.046842709999999996,0.012289679999999997,87.69748338000001,-3.835774917
0.04708607,0.012289679999999997,79.17563978999999,-0.1474907616
0.04732943,0.012289679999999997,106.58402937,-7.541756820000001
0.04757279,0.012289679999999997,123.15898998000004,-15.550415010000002
0.047816149999999995,0.012289679999999997,135.58079925,6.061162185000001
0.04805951,0.012289679999999997,146.47272587999998,10.253103588000002
0.04830287,0.012289679999999997,147.62792538000002,-12.32461737
0.048546229999999996,0.012289679999999997,151.83890514,-41.66504199
0.04878959,0.012289679999999997,158.7942252,-59.75313903
0.04903295,0.012289679999999997,125.98937325,-68.11606854
0.04927631,0.012289679999999997,126.35188839000004,-65.22619896
0.049519669999999995,0.012289679999999997,123.77155752,-41.880415590000005
0.04976303,0.012289679999999997,111.23454771000002,-11.3536566
0.05000639,0.012289679999999997,93.84218649,9.308918502
0.050249749999999996,0.012289679999999997,103.14328401000002,2.873342394
0.05049311,0.012289679999999997,91.04856579,-2.985817302
0.05073647,0.012289679999999997,90.31799907,-2.389037742
0.05097983,0.012289679999999997,88.22149830000001,4.973374926000001
0.051223189999999995,0.012289679999999997,104.25828348,-12.958763337
0.05146655,0.012289679999999997,99.81237006,-22.77855684
0.05170991,0.012289679999999997,123.23885769000002,-49.81236975
0.051953269999999996,0.012289679999999997,105.53651667,-59.41568997
0.05219663,0.012289679999999997,90.41341140000002,-74.46925512000001
0.05243999,0.012289679999999997,73.38420414000001,-67.65704595
0.05268335,0.012289679999999997,52.42106727,-69.58918746
0.052926709999999995,0.012289679999999997,58.69274346000001,-27.635201100000003
0.05317007,0.012289679999999997,63.48392388000001,3.652689105
0.05341343,0.012289679999999997,73.99557009,29.99754225
0.053656789999999996,0.012289679999999997,84.17440629000001,39.59506746
0.05390015,0.012289679999999997,122.18171706,56.13746346
0.05414351,0.012289679999999997,148.29193314,56.29993668
0.05438687,0.012289679999999997,165.96345870000002,41.92265376
0.054630229999999995,0.012289679999999997,223.57513620000003,51.36345513
0.05487359,0.012289679999999997,295.4712852,93.78887544
0.05511695,0.012289679999999997,364.9105629,147.63744684
0.055360309999999996,0.012289679999999997,340.90309890000003,162.1650654
0.05560367,0.012289679999999997,358.8127218,170.8525611
0.05584703,0.012289679999999997,330.7394727,160.3929483
0.05609039,0.012289679999999997,239.9622381,140.22368217000002
0.056333749999999995,0.012289679999999997,136.23087465,88.84212714
0.05657711,0.012289679999999997,61.84261278,74.68858332
0.05682047,0.012289679999999997,35.66793672,65.35594026
0.057063829999999996,0.012289679999999997,31.912785450000005,41.81102757000001
0.05730719,0.012289679999999997,72.95906942999999,18.061403490000004
0.05755055,0.012289679999999997,133.18114797,14.837733729000002
0.05779391,0.012289679999999997,200.8635642,-23.91624963
0.058037269999999995,0.012289679999999997,185.9243022,-24.68421774
0.05828063,0.012289679999999997,145.70834733,6.192987255
0.05852399,0.012289679999999997,129.83922198000002,13.798916586
0.058767349999999996,0.012289679999999997,76.57730028,23.844062970000003
0.05901071,0.012289679999999997,58.475042730000006,58.39242201
0.05925407,0.012289679999999997,38.54580561000001,73.8261459
0.05949743,0.012289679999999997,58.61290617,56.09151405
0.059740789999999995,0.012289679999999997,25.95002436,53.89598097
0.05998415,0.012289679999999997,43.97753997,53.23871124
0.06022751,0.012289679999999997,42.78554748,31.015076040000004
0.060470869999999996,0.012289679999999997,40.07200743,-20.91467781
0.060714229999999994,0.012289679999999997,45.02471805,-8.033894622
0.06095759,0.012289679999999997,90.87543036,-11.517509367
0.06120095,0.012289679999999997,73.86050529,-16.955286660000002
0.061444309999999995,0.012289679999999997,72.35217521999999,-2.071253691
0.06168767,0.012289679999999997,135.78945002999998,52.34100183
0.06193103,0.012289679999999997,138.35980314,42.96936033000001
0.062174389999999996,0.012289679999999997,118.99662138000002,46.46551572
0.062417749999999994,0.012289679999999997,150.22334457000002,26.45875323
0.06266111,0.012289679999999997,155.4642999,23.49826362
0.06290447,0.012289679999999997,146.33683974,5.318486784000001
0.06314783,0.012289679999999997,147.32599167,1.6888910220000002
0.06339119,0.012289679999999997,156.3174288,4.125563442000001
0.06363455,0.012289679999999997,154.9824471,18.73979991
0.06387791,0.012289679999999997,160.8119838,22.95216378
0.06412127,0.012289679999999997,155.35220220000002,24.19568775
0.06436463,0.012289679999999997,156.1183299,23.74496982
0.06460799,0.012289679999999997,149.06338434000003,22.58012718
0.06485135,0.012289679999999997,140.26198095,24.54404238
0.06509471,0.012289679999999997,137.42936181,24.80258196
0.06533807,0.012289679999999997,130.33170657,36.32195151
0.06558143,0.012289679999999997,131.25588138,42.15544281
0.06582479,0.012289679999999997,132.11705637000003,47.03202738
0.06606815,0.012289679999999997,132.79031181000002,45.1744605
0.06631151,0.012289679999999997,152.6769153,67.45945284
0.06655487,0.012289679999999997,157.0374702,58.74762114000001
0.06679823,0.012289679999999997,175.26452580000003,60.57727767000001
0.06704159,0.012289679999999997,175.6455363,63.38017647
0.06728495,0.012289679999999997,183.1104522,69.42625794
0.06752831000000001,0.012289679999999997,164.26039500000002,53.67875175
0.06777167,0.012289679999999997,172.1187936,59.91258546000001
0.06801503,0.012289679999999997,158.16027240000005,63.85305537
0.06825839,0.012289679999999997,175.48598339999998,81.91713582
0.06850175,0.012289679999999997,159.45342659999997,79.34771052
0.06874511,0.012289679999999997,145.47811356,68.10615162
0.06898847000000001,0.012289679999999997,148.4683083,69.04471509000001
0.06923183000000001,0.012289679999999997,151.23477915,70.18286418000001
0.06947519,0.012289679999999997,135.88182036,49.43713905
0.06971855,0.012289679999999997,149.17461507000002,51.77877939000001
0.06996191,0.012289679999999997,168.8717628,61.10643356999999
0.07020527,0.012289679999999997,162.3433266,59.75940555
0.07044863,0.012289679999999997,149.15204343000002,64.14768828000001
0.07069199000000001,0.012289679999999997,141.60808115999998,77.54464107
0.07093535000000001,0.012289679999999997,132.76745118000002,89.55863982
0.07117871,0.012289679999999997,125.22685032000004,99.26287839
0.07142207,0.012289679999999997,127.1908872,103.40019612000002
0.07166543,0.012289679999999997,136.14662646,103.83854832
0.07190879,0.012289679999999997,145.62457065,100.74732876000002
0.07215215,0.012289679999999997,142.51100760000003,96.44984973
0.07239551000000001,0.012289679999999997,141.98290119,110.51943435
0.07263887000000001,0.012289679999999997,141.38875296,105.58655757
0.07288223,0.012289679999999997,130.27275261,120.47698026
0.07312559,0.012289679999999997,116.38658538,139.08506157
0.07336895,0.012289679999999997,111.63391668,148.56495264
0.07361231,0.012289679999999997,98.63569404000002,141.11512506000005
0.07385567,0.012289679999999997,82.60829343,151.70919426
0.07409903000000001,0.012289679999999997,76.71689766000001,141.12615231
0.07434239000000001,0.012289679999999997,74.82737457,132.98531922
0.07458575,0.012289679999999997,69.20995653000001,149.83396857000002
0.07482911,0.012289679999999997,56.594676060000005,173.3561271
0.07507247,0.012289679999999997,47.95364691,206.2334547
0.07531583,0.012289679999999997,39.27872988000001,239.2253136
0.00571487,0.01204632,8.469090747000001,-11.72694042
0.00595823,0.01204632,7.240700727,-12.721607496
0.00620159,0.01204632,6.967364859000001,-12.95093475
0.00644495,0.01204632,8.061313689,-12.266615556
0.00668831,0.01204632,11.633563188,-12.030629364
0.00693167,0.01204632,10.492813188,-1.7901181350000002
0.007175030000000001,0.01204632,1.740878802,29.85202818
0.00741839,0.01204632,-10.163309832,68.77940706000001
0.00766175,0.01204632,-15.102944415,90.01527444000001
0.00790511,0.01204632,-10.276878339,68.13915732000001
0.00814847,0.01204632,-0.9070208199,29.020162860000003
0.00839183,0.01204632,7.188276420000001,-2.363813478
0.008635190000000001,0.01204632,10.481236857,-12.087841779
0.00887855,0.01204632,11.557534482,-12.705589845000002
0.00912191,0.01204632,11.809472922,-13.442091507
0.00936527,0.01204632,10.954575099,-13.387067811
0.00960863,0.01204632,10.022375493000002,-12.286551303
0.00985199,0.01204632,9.99684855,-11.659926681
0.01009535,0.01204632,10.157196933000002,-11.641475430000002
0.010338710000000001,0.01204632,9.813262329,-11.330402031
0.010582069999999999,0.01204632,9.669486762,-11.037134979
0.01082543,0.01204632,10.830738321,-11.736793458000005
0.01106879,0.01204632,12.232812852,-12.999920076
0.01131215,0.01204632,13.069939311,-13.147254783
0.01155551,0.01204632,12.812467473000002,-11.722299849
0.01179887,0.01204632,22.52082339,-1.8212636520000005
0.012042230000000001,0.01204632,42.90532623,16.82502822
0.012285589999999999,0.01204632,50.26762026,21.58878501
0.01252895,0.01204632,43.23515508,14.039639172
0.01277231,0.01204632,22.69611864,-5.375054295000001
0.01301567,0.01204632,13.659684246,-13.909021776
0.013259030000000002,0.01204632,14.888784573,-13.884275106
0.01350239,0.01204632,15.193013472,-13.953383262
0.013745750000000001,0.01204632,15.42718359,-14.524039647000002
0.013989109999999999,0.01204632,15.62651064,-15.051455523
0.01423247,0.01204632,16.067296440000003,-14.899084785
0.014475829999999999,0.01204632,16.133383889999998,-14.781636207
0.01471919,0.01204632,16.052846940000002,-15.175234503
0.014962550000000002,0.01204632,15.46683606,-15.816909420000002
0.01520591,0.01204632,16.013088,-15.90086862
0.015449270000000001,0.01204632,15.603893370000003,-15.609429810000004
0.01569263,0.01204632,14.556932793,-15.032964726
0.01593599,0.01204632,13.49578737,-14.45257242
0.01617935,0.01204632,13.284625419,-13.436355816
0.01642271,0.01204632,13.086290061,-13.038235587
0.01666607,0.01204632,12.269703186,-11.77914114
0.01690943,0.01204632,11.67292971,-9.871165278
0.01715279,0.01204632,11.47177746,-7.319604123
0.01739615,0.01204632,11.776511331000002,-5.540461524
0.01763951,0.01204632,11.563880094,-3.781961937
0.01788287,0.01204632,11.573101917,-2.491887762
0.01812623,0.01204632,11.833141203,-1.465851582
0.01836959,0.01204632,11.768278158,-0.5497729029
0.01861295,0.01204632,12.570138711,0.2407720185
0.01885631,0.01204632,14.122486521,0.6670909791
0.01909967,0.01204632,15.3675756,0.8183077343999999
0.01934303,0.01204632,15.53867289,1.865647953
0.01958639,0.01204632,16.31712069,2.597524254
0.01982975,0.01204632,15.534839970000004,0.10928357622
0.02007311,0.01204632,-1.1867146199999998,-23.16779595
0.02031647,0.01204632,-21.7551672,-49.64801049
0.02055983,0.01204632,-20.345108940000003,-49.12898445
0.020803190000000003,0.01204632,2.665176813,-22.44317634
0.02104655,0.01204632,21.97794807,-1.0711212057
0.021289910000000002,0.01204632,24.366450420000003,0.3166194213
0.02153327,0.01204632,24.917888970000003,-0.2761066737
0.02177663,0.01204632,26.63383554,-0.3241836584999999
0.02201999,0.01204632,28.00962567,-0.6229395432
0.02226335,0.01204632,29.66920398,-1.2110456007
0.022506710000000003,0.01204632,30.74418594,-1.798076007
0.02275007,0.01204632,31.34265381,-3.107001456
0.022993430000000002,0.01204632,31.74365025,-5.084696916
0.02323679,0.01204632,32.654333789999995,-5.667959349000001
0.02348015,0.01204632,33.56338986,-4.679402130000001
0.02372351,0.01204632,34.350963660000005,-4.012896888
0.02396687,0.01204632,34.402008419999994,-5.203476369
0.02421023,0.01204632,33.96767166,-6.9846023520000005
0.02445359,0.01204632,33.43317705,-8.79842223
0.024696950000000002,0.01204632,34.35313869000001,-10.31756661
0.02494031,0.01204632,35.660666340000006,-12.031730568
0.025183670000000002,0.01204632,36.09950526000001,-13.799949345
0.02542703,0.01204632,35.56783971,-15.64083846
0.02567039,0.01204632,34.499413260000004,-17.20766619
0.02591375,0.01204632,33.92779104000001,-18.92166588
0.02615711,0.01204632,33.07835817000001,-21.69598509
0.026400470000000002,0.01204632,31.4620371,-24.679913310000003
0.02664383,0.01204632,30.0167829,-25.37084277
0.026887190000000002,0.01204632,28.47791115,-27.63418203
0.02713055,0.01204632,26.55442413,-30.44952261
0.02737391,0.01204632,21.35721276,-32.06529612
0.02761727,0.01204632,16.21703889,-31.34119365
0.02786063,0.01204632,7.555914288,-16.73694711
0.028103990000000002,0.01204632,7.822638369,-30.544752419999995
0.02834735,0.01204632,33.1673823,-58.93446078
0.028590710000000002,0.01204632,19.1579076,-27.54920376
0.02883407,0.01204632,3.29244786,-1.485366012
0.02907743,0.01204632,4.832890803,-24.458136300000003
0.02932079,0.01204632,26.70673707,-52.631634510000005
0.02956415,0.01204632,12.281714523,-30.168289710000003
0.029807510000000002,0.01204632,8.858203614,-26.90072541
0.03005087,0.01204632,6.145793667,-24.02405811
0.030294230000000002,0.01204632,6.047331732,-19.32190182
0.03053759,0.01204632,7.996379157000001,-18.80826012
0.03078095,0.01204632,7.544287764000001,-21.296083770000003
0.03102431,0.01204632,5.942472471,-25.78029597
0.03126767,0.01204632,4.950844353,-25.98193494
0.03151103,0.01204632,1.7804415330000003,-25.094370600000005
0.03175439,0.01204632,-0.8173495044000001,-25.01625204
0.03199775,0.01204632,1.2888506826,-26.17320069
0.032241109999999996,0.01204632,2.308024719,-20.91134682
0.03248447,0.01204632,0.6480860841,-15.010376355000002
0.03272783,0.01204632,-1.751699196,-9.024584283
0.03297119,0.01204632,1.2322325223,-10.804221207
0.03321455,0.01204632,24.45468363,-8.826296076
0.03345791,0.01204632,3.4298276220000004,-32.368370580000004
0.03370127,0.01204632,-2.568395583,-16.39787058
0.033944629999999996,0.01204632,8.641932623999999,-8.599257927
0.03418799,0.01204632,35.976669300000005,-9.330010209
0.03443135,0.01204632,16.763229990000003,-34.37274438000001
0.03467471,0.01204632,17.757675,-22.16016387
0.03491807,0.01204632,17.020233360000002,-20.400610230000005
0.03516143,0.01204632,26.680393350000003,-9.192303432
0.03540479,0.01204632,27.32906943,-13.117800618
0.035648149999999997,0.01204632,36.62040213,-28.80189936
0.03589151,0.01204632,68.58506889000002,-46.21219317
0.03613487,0.01204632,100.92917952,-63.155752920000005
0.03637823,0.01204632,107.01168894,-81.92340234000001
0.036621589999999996,0.01204632,83.21334723000001,-74.63857284000001
0.03686495,0.01204632,45.66335553,-37.39337433
0.03710831,0.01204632,27.74323773,-27.04118976
0.03735167,0.01204632,48.35932803000001,-37.48471038000001
0.037595029999999995,0.01204632,18.69918921,-26.66020968
0.03783839,0.01204632,5.451705090000001,-4.361595264000001
0.03808175,0.01204632,11.18394342,-7.727309694000001
0.038325109999999996,0.01204632,42.38409474,-17.08276167
0.03856847,0.01204632,49.932178920000005,-31.61710305
0.03881183,0.01204632,56.55824811000001,24.55797474
0.03905519,0.01204632,69.7588398,77.99742756
0.039298549999999995,0.01204632,106.26495399,87.87977523
0.03954191,0.01204632,90.81554859000002,24.72228837
0.03978527,0.01204632,41.54841171,20.99799819
0.040028629999999996,0.01204632,32.36070474,44.98967421
0.04027199,0.01204632,47.17337391,61.20935964
0.04051535,0.01204632,79.82302302,69.20113473
