x [m],y [m],u [m/s],v [m/s]
0.03248447,0.013993199999999997,11.708918091,-16.4777535
0.03272783,0.013993199999999997,10.510940466,-17.23531797
0.03297119,0.013993199999999997,10.603611954,-17.568812430000005
0.03321455,0.013993199999999997,10.142409771,-17.16533676
0.03345791,0.013993199999999997,7.632327807000001,-33.59355129
0.03370127,0.013993199999999997,9.645864111,-13.697783775
0.033944629999999996,0.013993199999999997,11.232612378,-5.080801635
0.03418799,0.013993199999999997,10.747373832,-9.202042395
0.03443135,0.013993199999999997,8.653420737000001,-26.966782440000003
0.03467471,0.013993199999999997,11.110713354,-9.808110702000002
0.03491807,0.013993199999999997,11.562905133,-9.096726834
0.03516143,0.013993199999999997,12.956434686,-10.085052861
0.03540479,0.013993199999999997,13.836546126,-10.134121842
0.035648149999999997,0.013993199999999997,13.30820244,-9.666026487
0.03589151,0.013993199999999997,14.040697788,-7.93689741
0.03613487,0.013993199999999997,15.702332490000003,-6.176012895
0.03637823,0.013993199999999997,16.08422517,-3.593719935
0.036621589999999996,0.013993199999999997,15.919363980000002,-3.240800784
0.03686495,0.013993199999999997,16.79765022,-2.55966048
0.03710831,0.013993199999999997,20.36371077,-1.9455749820000003
0.03735167,0.013993199999999997,25.04253492,-1.561955967
0.037595029999999995,0.013993199999999997,29.257119450000005,-1.988131041
0.03783839,0.013993199999999997,30.1375503,-0.9638294094000002
0.03808175,0.013993199999999997,31.87710279,0.06019917228
0.038325109999999996,0.013993199999999997,34.057593180000005,0.7678735038
0.03856847,0.013993199999999997,35.49182013,-1.5036954309
0.03881183,0.013993199999999997,36.07553430000001,-4.525444989
0.03905519,0.013993199999999997,36.98369298000001,-6.865751412
0.039298549999999995,0.013993199999999997,38.440096110000006,-6.820926021000001
0.03954191,0.013993199999999997,47.70315342000001,-0.12422413107
0.03978527,0.013993199999999997,66.56411619000001,10.646517843
0.040028629999999996,0.013993199999999997,73.49966325000001,12.071643129
0.04027199,0.013993199999999997,68.54073174,5.2451761050000005
0.04051535,0.013993199999999997,50.18177502,-7.313514039
0.04075871,0.013993199999999997,42.73990227,-13.631535099
0.041002069999999995,0.013993199999999997,44.02628802,-13.962130533000002
0.04124543,0.013993199999999997,43.11820539,-15.3567765
0.04148879,0.013993199999999997,40.28595129,-16.559993969999997
0.041732149999999996,0.013993199999999997,39.74257404000001,-17.671981860000002
0.04197551,0.013993199999999997,41.915702790000005,-18.47462877
0.04221887,0.013993199999999997,43.34313087,-20.13807042
0.04246223,0.013993199999999997,42.98207589,-22.11430572
0.042705589999999995,0.013993199999999997,43.10334522,-25.122007170000003
0.04294895,0.013993199999999997,44.04099609,-27.6400683
0.04319231,0.013993199999999997,44.85591747,-29.65431339
0.043435669999999996,0.013993199999999997,43.86171581999999,-31.1780664
0.04367903,0.013993199999999997,42.84597681,-32.6198223
0.04392239,0.013993199999999997,42.19004556,-33.15331305
0.04416575,0.013993199999999997,44.32572729,-31.17408138
0.044409109999999995,0.013993199999999997,59.087808,-19.92633201
0.04465247,0.013993199999999997,63.62248698000001,-18.376752420000003
0.04489583,0.013993199999999997,58.47426702,-25.1722458
0.045139189999999996,0.013993199999999997,44.05816818,-39.01188564
0.04538255,0.013993199999999997,43.04270295,-41.88303171
0.04562591,0.013993199999999997,42.24632256,-43.49109375
0.04586927,0.013993199999999997,39.96403164,-45.04900842000001
0.046112629999999995,0.013993199999999997,38.01385107,-45.339200010000006
0.04635599,0.013993199999999997,37.76147154,-46.64736648
0.04659935,0.013993199999999997,37.475523540000005,-49.06187793000001
0.046842709999999996,0.013993199999999997,37.717925310000005,-52.30726605
0.04708607,0.013993199999999997,37.710822240000006,-54.672314580000005
0.04732943,0.013993199999999997,37.74220047,-57.96418446
0.04757279,0.013993199999999997,36.59011902,-61.2903681
0.047816149999999995,0.013993199999999997,34.277712300000005,-65.02165488
0.04805951,0.013993199999999997,32.4447552,-68.36116248
0.04830287,0.013993199999999997,50.16101337,-74.80509192000001
0.048546229999999996,0.013993199999999997,45.86440131,-76.57056225
0.04878959,0.013993199999999997,41.39083611,-76.46984163
0.04903295,0.013993199999999997,38.97985338,-72.35704242000001
0.04927631,0.013993199999999997,27.80594856,-56.76131682
0.049519669999999995,0.013993199999999997,32.14335384,-84.03883956
0.04976303,0.013993199999999997,21.875508720000003,-88.93287000000001
0.05000639,0.013993199999999997,14.663901681,-93.12597801
0.050249749999999996,0.013993199999999997,-7.230412683000001,-77.92803954
0.05049311,0.013993199999999997,-24.373888110000003,-93.85843077
0.05073647,0.013993199999999997,-62.27405964,-32.0789547
0.05097983,0.013993199999999997,-46.767692790000005,-19.81006677
0.051223189999999995,0.013993199999999997,-137.5846407,-23.51590722
0.05146655,0.013993199999999997,-203.5353528,-56.69772381
0.05170991,0.013993199999999997,-258.3824607000001,-78.96777993
0.051953269999999996,0.013993199999999997,-249.8393079,-103.83512607000002
0.05219663,0.013993199999999997,-259.6988862,-119.68590816
0.05243999,0.013993199999999997,-155.3538753,-102.31937352
0.05268335,0.013993199999999997,-57.394448280000006,-66.58924311
0.052926709999999995,0.013993199999999997,35.55932211,-26.99301969
0.05317007,0.013993199999999997,55.73456577,-10.768798638
0.05341343,0.013993199999999997,68.99586057,-2.021296446
0.053656789999999996,0.013993199999999997,65.69223336,-8.713211247
0.05390015,0.013993199999999997,64.87725114,-35.69207499
0.05414351,0.013993199999999997,66.09164796,-31.48249455
0.05438687,0.013993199999999997,54.01133361,-37.32734772
0.054630229999999995,0.013993199999999997,50.93501985,-22.86513216
0.05487359,0.013993199999999997,64.39068324,2.505065706
0.05511695,0.013993199999999997,60.004727640000006,23.37491052
0.055360309999999996,0.013993199999999997,48.28622877000001,8.611094349
0.05560367,0.013993199999999997,46.67786253,0.4432846509
0.05584703,0.013993199999999997,45.38956032,-8.456756958000001
0.05609039,0.013993199999999997,34.97840658,-30.992550030000007
0.056333749999999995,0.013993199999999997,42.71279805,-22.50853371
0.05657711,0.013993199999999997,63.96758667,3.854023875
0.05682047,0.013993199999999997,103.38696342,28.686774870000004
0.057063829999999996,0.013993199999999997,123.94980351,5.937751286999999
0.05730719,0.013993199999999997,132.76536740999998,27.44163864
0.05755055,0.013993199999999997,127.80336348,29.541789810000004
0.05779391,0.013993199999999997,67.92141096,19.10068758
0.058037269999999995,0.013993199999999997,-8.828557803,28.689102
0.05828063,0.013993199999999997,-56.34310266,66.47319081
0.05852399,0.013993199999999997,-98.35534332,57.84051195
0.058767349999999996,0.013993199999999997,-86.10907266000001,57.07277199
0.05901071,0.013993199999999997,-35.385715170000005,111.66918867
0.05925407,0.013993199999999997,17.40460527,89.87119011
0.05949743,0.013993199999999997,63.4319361,76.81773996
0.059740789999999995,0.013993199999999997,117.9895977,59.28223743000001
0.05998415,0.013993199999999997,130.69887597000002,35.74127934
0.06022751,0.013993199999999997,143.19903195,-20.33027919
0.060470869999999996,0.013993199999999997,144.80738298,-23.2927461
0.060714229999999994,0.013993199999999997,129.4734519,7.935259293
0.06095759,0.013993199999999997,123.29810064000002,23.46715917
0.06120095,0.013993199999999997,132.99420186,16.18546293
0.061444309999999995,0.013993199999999997,127.44316026000004,4.8895921620000005
0.06168767,0.013993199999999997,119.6529633,-12.576866094
0.06193103,0.013993199999999997,135.47985048,-61.82496918
0.062174389999999996,0.013993199999999997,124.35177339,-42.56553483
0.062417749999999994,0.013993199999999997,89.97029847,-17.53735815
0.06266111,0.013993199999999997,98.67562029,-16.370888040000004
0.06290447,0.013993199999999997,112.74140241000002,-5.929337115
0.06314783,0.013993199999999997,110.1016917,55.55308005
0.06339119,0.013993199999999997,158.2857549,58.798574640000005
0.06363455,0.013993199999999997,163.5952617,68.27441985
0.06387791,0.013993199999999997,142.16393061000002,86.30879517000001
0.06412127,0.013993199999999997,127.78293645,108.91712169
0.06436463,0.013993199999999997,118.60555707,94.64892489
0.06460799,0.013993199999999997,86.75984772000001,70.29077913
0.06485135,0.013993199999999997,78.89074128,70.76736927
0.06509471,0.013993199999999997,76.28625693,72.66061881000002
0.06533807,0.013993199999999997,68.20084908,69.02323857
0.06558143,0.013993199999999997,62.49407229000001,59.32029285
0.06582479,0.013993199999999997,34.525513620000005,73.28958273
0.06606815,0.013993199999999997,23.13678276,62.14993083
0.06631151,0.013993199999999997,30.39662223000001,59.56712073
0.06655487,0.013993199999999997,32.912949420000004,79.13448153
0.06679823,0.013993199999999997,23.40087399,84.64469949000001
0.06704159,0.013993199999999997,22.6892133,86.13413874000001
0.06728495,0.013993199999999997,25.51170258,98.8009659
0.06752831000000001,0.013993199999999997,11.58597414,102.15907533
0.06777167,0.013993199999999997,1.996847892,75.02324895000001
0.06801503,0.013993199999999997,6.247586592,67.5261639
0.06825839,0.013993199999999997,9.820523583000002,62.21036016
0.06850175,0.013993199999999997,15.635180340000003,56.35052514
0.06874511,0.013993199999999997,2.721674358,35.12206503
0.06898847000000001,0.013993199999999997,0.6614456355,39.27547494
0.06923183000000001,0.013993199999999997,-1.1604163779,38.94359274000001
0.06947519,0.013993199999999997,-4.695103413,37.73976687
0.06971855,0.013993199999999997,-12.579766641,38.75909544
0.06996191,0.013993199999999997,-4.7398953420000005,54.82316736000001
0.07020527,0.013993199999999997,-8.153840682,58.12667289
0.07044863,0.013993199999999997,-13.267641933,59.99033898
0.07069199000000001,0.013993199999999997,-17.79755562,67.07523303
0.07093535000000001,0.013993199999999997,-40.50506655,79.72300206000001
0.07117871,0.013993199999999997,-40.85180892,72.50696739
0.07142207,0.013993199999999997,-73.99093104,28.652430690000003
0.07166543,0.013993199999999997,-64.17089874,69.05956005
0.07190879,0.013993199999999997,-48.93119361000001,69.75768384
0.07215215,0.013993199999999997,-13.226127759,77.90854032000001
0.07239551000000001,0.013993199999999997,-20.62317816,100.30486986
0.07263887000000001,0.013993199999999997,6.484952331,154.4914683
0.07288223,0.013993199999999997,-7.277294466,124.47918756
0.07312559,0.013993199999999997,-42.68993742,122.15902374
0.07336895,0.013993199999999997,-72.49516443,132.83452728000003
0.07361231,0.013993199999999997,-75.24929997000001,150.63739119000002
0.07385567,0.013993199999999997,-97.19815131,182.4647877
0.07409903000000001,0.013993199999999997,-99.74042676,242.5941765
0.07434239000000001,0.013993199999999997,-90.42170085,293.1777693
0.07458575,0.013993199999999997,-79.80607908,317.22553980000004
0.07482911,0.013993199999999997,-78.67720809000001,349.0921629
0.07507247,0.013993199999999997,-62.89906896000001,373.8811167
0.07531583,0.013993199999999997,-47.054081880000005,398.7555507
0.00571487,0.01374984,2.235685959,-14.620160763
0.00595823,0.01374984,1.816610913,-14.649599718
0.00620159,0.01374984,1.3389163749000002,-15.31496421
0.00644495,0.01374984,0.8079155019,-16.789239090000002
0.00668831,0.01374984,0.4654728468,-18.14256405
0.00693167,0.01374984,-9.284241798000002,-27.863746560000003
0.007175030000000001,0.01374984,-9.822791394,-51.36631461
0.00741839,0.01374984,8.368409673,-47.00735676
0.00766175,0.01374984,19.203507180000003,-33.92029251
0.00790511,0.01374984,21.74719716,-12.66793749
0.00814847,0.01374984,8.142408846000002,-17.25641424
0.00839183,0.01374984,-2.0076333030000004,-19.397890980000003
0.008635190000000001,0.01374984,-1.7312904180000002,-19.20303567
0.00887855,0.01374984,-1.0404870489000002,-18.49014297
0.00912191,0.01374984,-0.8953398441,-18.81329463
0.00936527,0.01374984,-0.3464751303,-18.73155609
0.00960863,0.01374984,0.06068981646,-18.27659457
0.00985199,0.01374984,0.8216994123,-17.39535759
0.01009535,0.01374984,1.2702056562,-17.64502974
0.010338710000000001,0.01374984,1.915428762,-17.40293217
0.010582069999999999,0.01374984,2.763877545,-17.93251395
0.01082543,0.01374984,3.5352603,-18.92461662
0.01106879,0.01374984,3.752711586,-19.7368002
0.01131215,0.01374984,3.4693127820000003,-19.610876610000005
0.01155551,0.01374984,3.190682313,-19.94914701
0.01179887,0.01374984,2.928005613,-20.53321101
0.012042230000000001,0.01374984,2.819579607,-21.68209836
0.012285589999999999,0.01374984,2.5998209640000005,-21.16933884
0.01252895,0.01374984,2.1727515420000003,-20.06453007
0.01277231,0.01374984,-8.770857147000001,-23.53832676
0.01301567,0.01374984,2.545288551,-18.43678629
0.013259030000000002,0.01374984,5.604792219,-15.59440233
0.01350239,0.01374984,0.5683146534,-16.62871275
0.013745750000000001,0.01374984,-12.229986834,-21.71183391
0.013989109999999999,0.01374984,-1.656648864,-17.52809526
0.01423247,0.01374984,-1.1704989348000003,-16.579843020000002
0.014475829999999999,0.01374984,-1.3251219696,-15.61616784
0.01471919,0.01374984,-1.3185228069,-14.978558556
0.014962550000000002,0.01374984,-0.4932326178,-13.913829657
0.01520591,0.01374984,0.190178235,-13.622336091
0.015449270000000001,0.01374984,0.7966836774,-12.912345459
0.01569263,0.01374984,1.1406795777000005,-11.560120182
0.01593599,0.01374984,0.6780914595,-10.016083116
0.01617935,0.01374984,0.7456477392,-9.700945605
0.01642271,0.01374984,0.9070425702,-8.732494485
0.01666607,0.01374984,1.0278145332,-8.077486482
0.01690943,0.01374984,0.5894633979000001,-8.012259918000002
0.01715279,0.01374984,1.5101862983999998,-9.143526483
0.01739615,0.01374984,2.432416662,-8.735720526
0.01763951,0.01374984,3.553332822,-7.547594418000001
0.01788287,0.01374984,4.108157117999999,-5.941412334000001
0.01812623,0.01374984,5.3599020930000005,-5.012996975999999
0.01836959,0.01374984,6.532641765,-4.398435405000001
0.01861295,0.01374984,8.24012397,-3.716797734000001
0.01885631,0.01374984,10.037354301,-2.9619862740000005
0.01909967,0.01374984,11.713426335,-2.6594913150000004
0.01934303,0.01374984,11.591308287,-3.1750342650000003
0.01958639,0.01374984,11.141924274,-3.702482082
0.01982975,0.01374984,11.380973760000002,-3.532236552
0.02007311,0.01374984,12.333323574,-3.0510286560000006
0.02031647,0.01374984,13.494394134,-2.503981233
0.02055983,0.01374984,14.419449603000002,-2.3048519130000003
0.020803190000000003,0.01374984,14.668934670000002,-2.531995011
0.02104655,0.01374984,15.084331938,-2.8481804910000004
0.021289910000000002,0.01374984,15.85786995,-2.854214298
0.02153327,0.01374984,16.80311061,-2.595627567
0.02177663,0.01374984,17.255699370000002,-2.201522778
0.02201999,0.01374984,18.05554764,-1.808878149
0.02226335,0.01374984,19.95360354,-1.4441061492
0.022506710000000003,0.01374984,22.63486797,-1.1702447757
0.02275007,0.01374984,24.6015666,-1.2721373262000002
0.022993430000000002,0.01374984,25.770652830000003,-1.618190379
0.02323679,0.01374984,26.20132398,-2.663375949
0.02348015,0.01374984,26.44968807,-4.528807920000001
0.02372351,0.01374984,27.00205443,-6.186900213
0.02396687,0.01374984,28.18555974,-7.202812617
0.02421023,0.01374984,28.35726543,-6.6482757900000005
0.02445359,0.01374984,28.23940314,-5.640658920000001
0.024696950000000002,0.01374984,28.93167108,-6.5755461330000005
0.02494031,0.01374984,29.34612837,-8.994193182000002
0.025183670000000002,0.01374984,29.205116460000003,-10.520110575
0.02542703,0.01374984,28.18785645,-11.26013031
0.02567039,0.01374984,26.78509899,-12.449117304
0.02591375,0.01374984,23.44817709,-13.335775128000002
0.02615711,0.01374984,21.57676911,-13.662387063
0.026400470000000002,0.01374984,20.518198740000003,-13.747263426000002
0.02664383,0.01374984,21.240886680000003,-13.765299444000002
0.026887190000000002,0.01374984,22.3561143,-13.916520306
0.02713055,0.01374984,38.71319166000001,-12.077666289
0.02737391,0.01374984,87.87484719000001,-4.774379454
0.02761727,0.01374984,104.77481508,-3.1113043650000005
0.02786063,0.01374984,88.96525209,-6.426002934
0.028103990000000002,0.01374984,40.73361201,-15.018460470000004
0.02834735,0.01374984,25.77567213,-17.030241540000002
0.028590710000000002,0.01374984,24.21689049,-15.91819281
0.02883407,0.01374984,21.60568332,-15.08652522
0.02907743,0.01374984,20.36142927,-14.98102866
0.02932079,0.01374984,20.28607893,-15.45313185
0.02956415,0.01374984,21.11566275,-16.02128619
0.029807510000000002,0.01374984,19.941831,-16.20079461
0.03005087,0.01374984,17.73274581,-16.22505456
0.030294230000000002,0.01374984,15.955259580000002,-16.806365550000002
0.03053759,0.01374984,16.19005635,-17.2362762
0.03078095,0.01374984,16.358187689999998,-16.674723
0.03102431,0.01374984,15.40251297,-16.31228391
0.03126767,0.01374984,13.742984853,-16.24657671
0.03151103,0.01374984,13.093501122,-16.223716080000003
0.03175439,0.01374984,13.651381107,-16.00461603
0.03199775,0.01374984,14.124550518,-15.80200362
0.032241109999999996,0.01374984,13.479699753,-15.82562475
0.03248447,0.01374984,12.451988952,-16.53393924
0.03272783,0.01374984,10.71647928,-17.50515858
0.03297119,0.01374984,10.174770567,-18.04272561
0.03321455,0.01374984,8.928014472000001,-17.3763603
0.03345791,0.01374984,8.186530014,-14.464422531
0.03370127,0.01374984,9.275374368,6.517005885
0.033944629999999996,0.01374984,10.046039211,16.538213250000002
0.03418799,0.01374984,8.987668092,13.725286497
0.03443135,0.01374984,6.571965699000001,-3.688864569
0.03467471,0.01374984,6.736210884,-6.286434453
0.03491807,0.01374984,7.716401082,-7.325294184
0.03516143,0.01374984,8.972905266,-8.806669092
0.03540479,0.01374984,10.139465115000002,-9.658588797
0.035648149999999997,0.01374984,11.107205928000004,-10.552734504000002
0.03589151,0.01374984,12.195510327,-8.898190704000001
0.03613487,0.01374984,13.261773915,-5.687895096
0.03637823,0.01374984,14.513681637,-3.828391983
0.036621589999999996,0.01374984,15.70190661,-3.276389142
0.03686495,0.01374984,16.412791589999998,-0.8738697123
0.03710831,0.01374984,20.08755801,0.5475558933000001
0.03735167,0.01374984,25.496659890000004,-0.14305211856
0.037595029999999995,0.01374984,29.8645308,-1.4026418640000002
0.03783839,0.01374984,30.127192290000004,-0.0008413124031
0.03808175,0.01374984,32.01276078000001,1.2434234319000002
0.038325109999999996,0.01374984,35.03223477,3.286109853
0.03856847,0.01374984,37.0100367,0.6765385185
0.03881183,0.01374984,37.990366830000006,-2.597174424
0.03905519,0.01374984,39.5820477,-5.155351929
0.039298549999999995,0.01374984,41.46020892000001,-3.955118661
0.03954191,0.01374984,44.97330825,-2.6902276830000003
0.03978527,0.01374984,63.478235340000005,7.064644977
0.040028629999999996,0.01374984,70.30084815000001,7.526525526
0.04027199,0.01374984,64.93094244000001,1.2145432923
0.04051535,0.01374984,47.84074308,-11.374979499
0.04075871,0.01374984,46.25094825,-13.586321853
0.041002069999999995,0.01374984,47.90155266,-14.513794191
0.04124543,0.01374984,46.36164663,-15.819084450000002
0.04148879,0.01374984,43.10594613,-16.96322628
0.041732149999999996,0.01374984,41.31162243,-18.211176360000003
0.04197551,0.01374984,43.10299539,-19.07037405
0.04221887,0.01374984,44.01614295,-21.19262535
0.04246223,0.01374984,43.87862934,-24.04507833
0.042705589999999995,0.01374984,44.01442422,-26.77198797
0.04294895,0.01374984,44.46082251,-28.35773694
0.04319231,0.01374984,44.94161061,-30.19512015
0.043435669999999996,0.01374984,44.80605909,-31.91456502
0.04367903,0.01374984,43.58063502,-32.95638918
0.04392239,0.01374984,42.88958388,-33.36433659
0.04416575,0.01374984,30.36855978,-43.97938038000001
0.044409109999999995,0.01374984,45.55469529,-32.86061181
0.04465247,0.01374984,50.127155910000006,-31.134276810000003
0.04489583,0.01374984,45.51163578,-38.202029190000005
0.045139189999999996,0.01374984,31.514633280000005,-52.27103583
0.04538255,0.01374984,44.78287905,-43.05382146
0.04562591,0.01374984,43.91968113,-44.22497625
0.04586927,0.01374984,41.702701950000005,-45.61374051
0.046112629999999995,0.01374984,40.42188306,-46.34649747
0.04635599,0.01374984,40.33468413000001,-48.33812529000001
0.04659935,0.01374984,40.66696179,-51.65673435
0.046842709999999996,0.01374984,41.50027206000001,-55.30470075
0.04708607,0.01374984,42.4722519,-58.01165487
0.04732943,0.01374984,42.7966812,-60.313353750000005
0.04757279,0.01374984,41.84871795,-63.0929052
0.047816149999999995,0.01374984,39.01419756,-65.63810097000001
0.04805951,0.01374984,36.77466195,-68.67403218
0.04830287,0.01374984,23.3227098,-57.93590907000001
0.048546229999999996,0.01374984,23.20874127,-65.76277734000001
0.04878959,0.01374984,22.13382015,-72.98878977
0.04903295,0.01374984,19.77093144,-73.29420657
0.04927631,0.01374984,9.738567540000002,-65.56405869000001
0.049519669999999995,0.01374984,28.33545429,-100.60820289
0.04976303,0.01374984,9.169608591,-89.85611700000001
0.05000639,0.01374984,-3.9422160180000008,-72.80903799000001
0.050249749999999996,0.01374984,-68.29901441999999,-48.24312363000001
0.05049311,0.01374984,-84.51395433,-23.68764333
0.05073647,0.01374984,-110.78541162,20.40605541
0.05097983,0.01374984,-102.66424506,30.17607723
0.051223189999999995,0.01374984,-209.2121811,-11.397751911
0.05146655,0.01374984,-259.0710174,-60.77873412
0.05170991,0.01374984,-364.8293415,-86.57789049
0.051953269999999996,0.01374984,-359.78099040000006,-117.47924136
0.05219663,0.01374984,-340.9847766,-104.46013539
0.05243999,0.01374984,-216.0861885,-44.46260208
0.05268335,0.01374984,-90.28012617000002,10.025195427
0.052926709999999995,0.01374984,58.49083071,23.730109650000003
0.05317007,0.01374984,92.37077109,55.46349315
0.05341343,0.01374984,84.35531403,44.80841664
0.053656789999999996,0.01374984,59.04039843,47.161297170000005
0.05390015,0.01374984,57.672258930000005,21.27974823
0.05414351,0.01374984,75.49687314,39.845013390000005
0.05438687,0.01374984,55.29755205000001,32.89033215
0.054630229999999995,0.01374984,55.54704168000001,34.95867921000001
0.05487359,0.01374984,77.00015349000002,17.28671256
0.05511695,0.01374984,67.13406531,26.168652900000005
0.055360309999999996,0.01374984,33.096184290000004,-5.2441038
0.05560367,0.01374984,32.393162880000006,-15.061232511
0.05584703,0.01374984,35.11544868000001,-30.826152630000003
0.05609039,0.01374984,32.34017124,-43.76680542
0.056333749999999995,0.01374984,28.56725469,-59.24834955
0.05657711,0.01374984,27.94224537,-51.3189963
0.05682047,0.01374984,44.23331133000001,-41.49114606
0.057063829999999996,0.01374984,44.67012732,-39.115344060000005
0.05730719,0.01374984,45.26562924,-34.97863473
0.05755055,0.01374984,32.49809667,-29.65133223
0.05779391,0.01374984,21.82073751,-29.03525118
0.058037269999999995,0.01374984,-4.610160126,-13.273008021
0.05828063,0.01374984,-51.61226031,-0.4302877059
0.05852399,0.01374984,-95.80146264,-4.263770628
0.058767349999999996,0.01374984,-55.20169863000001,17.332190460000003
0.05901071,0.01374984,-35.66700891000001,99.66151728
0.05925407,0.01374984,15.679745640000002,44.98573482
0.05949743,0.01374984,85.00295583,44.69980203
0.059740789999999995,0.01374984,168.21925380000002,41.58891594
0.05998415,0.01374984,158.49443610000003,38.34203724
0.06022751,0.01374984,156.4929522,-41.46776829
0.060470869999999996,0.01374984,139.74651405000003,14.504458293
0.060714229999999994,0.01374984,104.13521937000002,20.51085231
0.06095759,0.01374984,94.36810266,27.44976078
0.06120095,0.01374984,98.84086173,10.625833764
0.061444309999999995,0.01374984,96.79432581,-7.1700700500000005
0.06168767,0.01374984,97.64468649,-26.881150140000003
0.06193103,0.01374984,113.98930686,-30.13697232
0.062174389999999996,0.01374984,85.63423167,16.48182978
0.062417749999999994,0.01374984,88.05257604,51.93995976
0.06266111,0.01374984,86.42054304,73.75513041
0.06290447,0.01374984,70.41540987,81.53652078
0.06314783,0.01374984,77.25638115000001,107.58122739
0.06339119,0.01374984,97.81144893,75.50878257
0.06363455,0.01374984,73.83183444000001,44.38416411
0.06387791,0.01374984,81.22308831000001,49.14378378000001
0.06412127,0.01374984,80.54017452000001,51.2529849
0.06436463,0.01374984,73.88973891,28.865020860000005
0.06460799,0.01374984,74.37224574000001,27.1916775
0.06485135,0.01374984,79.6914261,48.754346940000005
0.06509471,0.01374984,71.75419407,53.362642320000006
0.06533807,0.01374984,65.69188353,59.12905752
0.06558143,0.01374984,60.39682623,62.95680612
0.06582479,0.01374984,37.03073751,71.33693814
0.06606815,0.01374984,18.8911242,56.06088111
0.06631151,0.01374984,27.31828554,55.70718777
0.06655487,0.01374984,20.62711755,57.57269427000001
0.06679823,0.01374984,16.64104806,63.94554738
0.06704159,0.01374984,17.762952870000003,68.83560801
0.06728495,0.01374984,28.66821867,87.99941709000001
0.06752831000000001,0.01374984,14.160041532,90.36925677
0.06777167,0.01374984,12.700491453,66.22584579
0.06801503,0.01374984,11.778649857,57.64412043000001
0.06825839,0.01374984,9.990729567,50.369436
0.06850175,0.01374984,-7.361309943,47.93647482
0.06874511,0.01374984,-19.18981818,28.60229853
0.06898847000000001,0.01374984,-19.906498170000003,46.11830184
0.06923183000000001,0.01374984,-23.55814539,43.32306888000001
0.06947519,0.01374984,-26.53255215,41.90014296
0.06971855,0.01374984,-11.823745986,35.33756031
0.06996191,0.01374984,-1.1191195548,47.811144420000005
0.07020527,0.01374984,-3.902297373,49.28651442
0.07044863,0.01374984,-10.117217448,58.01527485
0.07069199000000001,0.01374984,-15.914724929999998,69.56041014
0.07093535000000001,0.01374984,-29.898160110000003,69.01453845
0.07117871,0.01374984,3.1895598150000004,50.27451039000001
0.07142207,0.01374984,-26.26704639,-45.518601960000005
0.07166543,0.01374984,16.92094248,-84.14237403
0.07190879,0.01374984,55.55679129,-101.94385383
0.07215215,0.01374984,101.78185212,-107.31124989
0.07239551000000001,0.01374984,69.92849213999999,-95.13584262
0.07263887000000001,0.01374984,93.41376642,11.472484725
0.07288223,0.01374984,47.42170758,55.44817668
0.07312559,0.01374984,2.870441847,86.33048463
0.07336895,0.01374984,-45.81148572,136.13316561000002
0.07361231,0.01374984,-58.08467808,180.8534403
0.07385567,0.01374984,-82.40008374,224.5610484
0.07409903000000001,0.01374984,-75.44547855,247.57195320000005
0.07434239000000001,0.01374984,-71.92815084,288.2904921
0.07458575,0.01374984,-60.610694040000006,298.499292
0.07482911,0.01374984,-44.89567641000001,324.60786540000004
0.07507247,0.01374984,-19.288211670000003,341.9112177
0.07531583,0.01374984,6.407434566,359.27175960000005
0.00571487,0.013506479999999994,2.384375877,-14.794628589
0.00595823,0.013506479999999994,2.110308408,-14.8095207
0.00620159,0.013506479999999994,1.7471240280000002,-15.423305040000002
0.00644495,0.013506479999999994,1.4809808169,-16.6993632
0.00668831,0.013506479999999994,1.3880457396,-18.232972290000003
0.00693167,0.013506479999999994,3.97568106,-26.751028590000004
0.007175030000000001,0.013506479999999994,12.01206708,-77.13634383000002
0.00741839,0.013506479999999994,29.92827591,-72.69132780000001
0.00766175,0.013506479999999994,40.48150626,-60.11971524
0.00790511,0.013506479999999994,42.85119384,-38.83376133000001
0.00814847,0.013506479999999994,17.7266466,-44.11502316
0.00839183,0.013506479999999994,-0.8749928187,-19.04260059
0.008635190000000001,0.013506479999999994,-0.2421539991,-18.495253530000003
0.00887855,0.013506479999999994,0.010870448589,-18.14883057
0.00912191,0.013506479999999994,-0.06932226717,-17.77381281
0.00936527,0.013506479999999994,0.07524411336,-17.26932753
0.00960863,0.013506479999999994,0.4784273559000001,-17.35386471
0.00985199,0.013506479999999994,1.1710715913,-17.32215186
0.01009535,0.013506479999999994,1.586626587,-17.210799450000003
0.010338710000000001,0.013506479999999994,2.314861614,-17.124558750000002
0.010582069999999999,0.013506479999999994,3.0668364090000004,-17.93327445
0.01082543,0.013506479999999994,3.64579137,-19.1579076
0.01106879,0.013506479999999994,3.3633158130000003,-20.288664630000003
0.01131215,0.013506479999999994,2.916161586,-20.77612992
0.01155551,0.013506479999999994,2.2788352080000003,-20.961844020000004
0.01179887,0.013506479999999994,2.180574045,-21.53106306
0.012042230000000001,0.013506479999999994,2.3925253950000003,-22.40455815
0.012285589999999999,0.013506479999999994,2.466214803,-22.87129221
0.01252895,0.013506479999999994,1.8447311610000003,-22.36571181
0.01277231,0.013506479999999994,3.15583164,-20.87351955
0.01301567,0.013506479999999994,14.477065083,-15.42243807
0.013259030000000002,0.013506479999999994,17.54246871,-12.625560909
0.01350239,0.013506479999999994,12.765106575,-12.704461263
