x [m],y [m],u [m/s],v [m/s]
0.030294230000000002,0.01788696,12.339247869,0.3655440594
0.03053759,0.01788696,13.185787797,0.4421706705
0.03078095,0.01788696,13.306911111,0.4912557741
0.03102431,0.01788696,13.313559402,0.5469779133
0.03126767,0.01788696,13.910313105,0.4684182633
0.03151103,0.01788696,14.228050005,0.2557873305
0.03175439,0.01788696,13.741482105,0.08023212639
0.03199775,0.01788696,13.379861313,0.1301752413
0.032241109999999996,0.01788696,13.190093748000002,1.0347137892
0.03248447,0.01788696,13.07672145,2.3069219940000005
0.03272783,0.01788696,13.348330983,3.231256509
0.03297119,0.01788696,14.40467613,3.789776835
0.03321455,0.01788696,15.42931299,4.716710739000001
0.03345791,0.01788696,16.886811240000004,5.906780685
0.03370127,0.01788696,18.10390023,6.036622371
0.033944629999999996,0.01788696,18.88540524,3.8548665090000007
0.03418799,0.01788696,19.41609735,1.828471671
0.03443135,0.01788696,20.35277478,1.926465138
0.03467471,0.01788696,20.69382861,2.739194757
0.03491807,0.01788696,20.26232091,3.427673886
0.03516143,0.01788696,21.72780441,3.3435184770000004
0.03540479,0.01788696,24.95051442,2.437093737
0.035648149999999997,0.01788696,28.64376099,1.5411486870000002
0.03589151,0.01788696,29.83032351,1.5840454500000003
0.03613487,0.01788696,30.425703750000004,1.5333550829999998
0.03637823,0.01788696,30.59423055,1.3043329416000002
0.036621589999999996,0.01788696,31.155236190000004,1.1724150906000002
0.03686495,0.01788696,30.683817450000003,1.1359871406
0.03710831,0.01788696,31.083460200000005,0.3424826574
0.03735167,0.01788696,31.96434735,-0.7089108741
0.037595029999999995,0.01788696,32.5168506,-1.6295994
0.03783839,0.01788696,32.64275898,-2.472571062
0.03808175,0.01788696,32.157742500000005,-3.4926692580000003
0.038325109999999996,0.01788696,31.460044590000003,-3.935701575
0.03856847,0.01788696,30.25243143,-5.104155069000001
0.03881183,0.01788696,28.61604837,-21.92311602
0.03905519,0.01788696,24.98504112,-44.37371484
0.039298549999999995,0.01788696,24.31432575,-46.697863680000005
0.03954191,0.01788696,26.11686285,-25.81947693
0.03978527,0.01788696,29.336120190000003,-6.027148062
0.040028629999999996,0.01788696,37.81735308,-15.37454178
0.04027199,0.01788696,55.38108537,-43.46526717
0.04051535,0.01788696,61.56495423,-54.97103898
0.04075871,0.01788696,56.84471325,-48.27369573000001
0.041002069999999995,0.01788696,39.62392083,-23.94361242
0.04124543,0.01788696,31.032187290000003,-13.63016772
0.04148879,0.01788696,30.68088192,-13.99709376
0.041732149999999996,0.01788696,30.492627750000004,-14.727170718
0.04197551,0.01788696,30.302883,-15.7616667
0.04221887,0.01788696,30.340847160000003,-16.85278647
0.04246223,0.01788696,34.17201801,-14.676977718000002
0.042705589999999995,0.01788696,16.94354454,-8.311992741000001
0.04294895,0.01788696,9.146690163,-27.51285186
0.04319231,0.01788696,2.808765297,-9.805960008
0.043435669999999996,0.01788696,-2.054458809,5.684051529
0.04367903,0.01788696,-9.967637745,35.95525362
0.04392239,0.01788696,16.61706189,-16.71443631
0.04416575,0.01788696,19.47447333,-28.26813483
0.044409109999999995,0.01788696,16.40584062,-24.68888721
0.04465247,0.01788696,7.903576863,-7.710133041
0.04489583,0.01788696,17.06406858,-27.972498060000003
0.045139189999999996,0.01788696,17.98307199,-28.735948800000003
0.04538255,0.01788696,18.06467364,-28.98201618
0.04562591,0.01788696,16.91046279,-28.924993890000003
0.04586927,0.01788696,16.00434225,-28.556835840000005
0.046112629999999995,0.01788696,14.934403926,-28.5732018
0.04635599,0.01788696,14.015900925000002,-29.66483871
0.04659935,0.01788696,12.037794795,-30.06467919
0.046842709999999996,0.01788696,9.531878850000002,-29.93171337
0.04708607,0.01788696,7.543547037000001,-29.621992140000003
0.04732943,0.01788696,7.250600916000001,-29.558490390000003
0.04757279,0.01788696,7.753516524000001,-28.907608860000003
0.047816149999999995,0.01788696,7.08463548,-28.98686817
0.04805951,0.01788696,6.773525577000001,-28.81490391
0.04830287,0.01788696,6.591971412,-27.13579596
0.048546229999999996,0.01788696,6.632147106000001,-25.620028200000004
0.04878959,0.01788696,5.803013502,-24.835678920000003
0.04903295,0.01788696,3.690126999,-27.455266800000004
0.04927631,0.01788696,2.400874164,-27.68533326
0.049519669999999995,0.01788696,0.3669137199,-29.49357411
0.04976303,0.01788696,-1.4493129885000002,-31.21631955
0.05000639,0.01788696,-2.1502179270000004,-32.122196730000006
0.050249749999999996,0.01788696,-2.055284712,-29.78738568
0.05049311,0.01788696,-2.669456907,-29.53737891
0.05073647,0.01788696,-3.157471278,-28.816835580000003
0.05097983,0.01788696,-3.3448904190000004,-28.34712036
0.051223189999999995,0.01788696,-3.3226853400000005,-28.34404794
0.05146655,0.01788696,-3.635941374,-26.65858221
0.05170991,0.01788696,-3.976656021,-25.0090425
0.051953269999999996,0.01788696,-5.601899277,-23.00144418
0.05219663,0.01788696,-6.222651318,-19.094634000000003
0.05243999,0.01788696,-7.945846974,-16.66004535
0.05268335,0.01788696,-7.979587317000001,-16.023582900000005
0.052926709999999995,0.01788696,-6.918945345,-15.280346250000004
0.05317007,0.01788696,-4.89463884,-15.088455369
0.05341343,0.01788696,-3.661188453,-16.71139431
0.053656789999999996,0.01788696,-5.608898919,-20.43503046
0.05390015,0.01788696,-4.745901771000001,-19.47095982
0.05414351,0.01788696,-5.061422574000001,-18.80234343
0.05438687,0.01788696,-4.930844724,-17.77171383
0.054630229999999995,0.01788696,-4.235166702,-15.107998698
0.05487359,0.01788696,0.8754853185000001,-8.213730057000001
0.05511695,0.01788696,2.322640008,-5.576165478
0.055360309999999996,0.01788696,2.780508159,-5.600007153
0.05560367,0.01788696,2.454195861,-6.044336883000001
0.05584703,0.01788696,2.435975802,-4.774940703
0.05609039,0.01788696,2.3105191590000005,-2.855414367
0.056333749999999995,0.01788696,3.724300827,-0.6609234762
0.05657711,0.01788696,6.138369666000001,3.897611172
0.05682047,0.01788696,9.40487535,8.5156227
0.057063829999999996,0.01788696,10.912931640000002,8.912889648
0.05730719,0.01788696,12.469945878,8.719150752
0.05755055,0.01788696,12.523857723,8.218899936
0.05779391,0.01788696,12.644366553,7.358619294
0.058037269999999995,0.01788696,12.942514494000005,6.692838048
0.05828063,0.01788696,19.20362886,10.176457356
0.05852399,0.01788696,34.89531435,-15.24063294
0.058767349999999996,0.01788696,35.767501380000006,-15.32708658
0.05901071,0.01788696,37.23202665,-15.40518993
0.05925407,0.01788696,38.62424358,-16.59903804
0.05949743,0.01788696,35.53019496,-20.36822814
0.059740789999999995,0.01788696,20.91446487,3.197088765
0.05998415,0.01788696,23.02775748,2.233576332
0.06022751,0.01788696,24.33951351,1.9090755450000003
0.060470869999999996,0.01788696,26.04750525,3.95059977
0.060714229999999994,0.01788696,26.514087210000003,5.326316892
0.06095759,0.01788696,28.15138287,6.767560215
0.06120095,0.01788696,29.23901955,7.409016108
0.061444309999999995,0.01788696,32.11179309,8.891083071
0.06168767,0.01788696,25.29141615,-3.452101146
0.06193103,0.01788696,27.51070725,-5.241078531
0.062174389999999996,0.01788696,30.568905900000004,-7.738695900000001
0.062417749999999994,0.01788696,32.96708181,-9.415272906
0.06266111,0.01788696,34.14938553,-11.727372384
0.06290447,0.01788696,44.06621427000001,-2.7836277300000005
0.06314783,0.01788696,46.03212198000001,-5.39564103
0.06339119,0.01788696,47.590888410000005,-6.991147215
0.06363455,0.01788696,49.20745284,-8.274524427
0.06387791,0.01788696,50.904751950000005,-6.489217215
0.06412127,0.01788696,53.03570337,-3.744145314
0.06436463,0.01788696,55.43100459,-1.799864703
0.06460799,0.01788696,55.453743540000005,1.7992486980000002
0.06485135,0.01788696,55.008349110000005,-0.4129974342
0.06509471,0.01788696,54.98223354,-4.7795827950000005
0.06533807,0.01788696,56.19517020000001,-9.235869435
0.06558143,0.01788696,76.63772961000001,-21.787792650000004
0.06582479,0.01788696,81.13925079,-27.60777747
0.06606815,0.01788696,82.67170392000001,-29.52028287
0.06631151,0.01788696,92.85965091,-33.667274160000005
0.06655487,0.01788696,96.64382286,-39.91887315
0.06679823,0.01788696,79.81074855000001,-36.277036380000006
0.06704159,0.01788696,80.64530604000001,-41.29915023
0.06728495,0.01788696,84.8205423,-45.83789028
0.06752831000000001,0.01788696,76.16941371,-48.782272500000005
0.06777167,0.01788696,86.75639505,-37.67383152
0.06801503,0.01788696,71.91967887,-29.99509344
0.06825839,0.01788696,71.53702569000001,-16.58442123
0.06850175,0.01788696,67.61923389,-1.0854671256
0.06874511,0.01788696,77.36895036,10.623976623
0.06898847000000001,0.01788696,71.80212078000001,9.811675926
0.06923183000000001,0.01788696,105.53788557,19.53027882
0.06947519,0.01788696,133.83803745,54.4668579
0.06971855,0.01788696,155.2858866,37.01879766
0.06996191,0.01788696,181.1584008,6.832500831
0.07020527,0.01788696,196.6190616,-2.4485088420000003
0.07044863,0.01788696,190.88854200000003,-9.098707176
0.07069199000000001,0.01788696,149.532552,-27.58391298
0.07093535000000001,0.01788696,123.39197676,23.10417252
0.07117871,0.01788696,64.95581079,44.226573300000005
0.07142207,0.01788696,52.364212290000005,71.906796
0.07166543,0.01788696,47.96467416000001,90.52103736
0.07190879,0.01788696,74.71253907,83.83184667
0.07215215,0.01788696,88.75506510000001,67.01349564000002
0.07239551000000001,0.01788696,121.03816842,95.75945262000002
0.07263887000000001,0.01788696,119.03955921,97.50125619
0.07288223,0.01788696,114.77274354,99.80738118
0.07312559,0.01788696,105.70086072,106.55610381
0.07336895,0.01788696,101.25617931,104.3357328
0.07361231,0.01788696,90.05906403,107.84778264
0.07385567,0.01788696,79.7102865,167.4023247
0.07409903000000001,0.01788696,55.16583345,232.4119941
0.07434239000000001,0.01788696,46.337310630000005,275.4733293
0.07458575,0.01788696,23.26930749,342.4435677
0.07482911,0.01788696,-12.216668958,394.3385667
0.07507247,0.01788696,-36.97214859,435.6489267
0.07531583,0.01788696,-61.81336395000001,477.0940473
0.00571487,0.017643599999999995,6.408882558,-25.40369637
0.00595823,0.017643599999999995,15.32259963,-16.252569450000003
0.00620159,0.017643599999999995,19.26891018,-11.528273484
0.00644495,0.017643599999999995,21.31944633,-7.398026883000001
0.00668831,0.017643599999999995,13.851661824,-11.490753456
0.00693167,0.017643599999999995,1.555309197,-23.34322809
0.007175030000000001,0.017643599999999995,8.698567059,-5.7381246
0.00741839,0.017643599999999995,12.394245708,-7.672652558999999
0.00766175,0.017643599999999995,13.744058679000002,-10.149010911
0.00790511,0.017643599999999995,14.323048623,-10.316923227000002
0.00814847,0.017643599999999995,14.142294504000002,-9.359248392
0.00839183,0.017643599999999995,13.465761309,-7.422041952000001
0.008635190000000001,0.017643599999999995,13.755633489,-6.159869001000001
0.00887855,0.017643599999999995,14.206777299,-4.834606491000001
0.00912191,0.017643599999999995,13.366406547,-4.549108707
0.00936527,0.017643599999999995,12.173994261,-4.681481337000001
0.00960863,0.017643599999999995,11.998232064000002,-7.611960096
0.00985199,0.017643599999999995,12.575693403,-8.851540113
0.01009535,0.017643599999999995,11.997231246,-9.151122357000002
0.010338710000000001,0.017643599999999995,9.247745403,-7.933992300000001
0.010582069999999999,0.017643599999999995,7.203711528,-6.687111483000001
0.01082543,0.017643599999999995,6.555035448,-4.443974145
0.01106879,0.017643599999999995,6.036418557,-3.874029588
0.01131215,0.017643599999999995,5.3577316260000005,-4.36905729
0.01155551,0.017643599999999995,4.476047472,-4.460445054
0.01179887,0.017643599999999995,3.4266958830000003,-6.938116029
0.012042230000000001,0.017643599999999995,3.33622224,-9.324744507
0.012285589999999999,0.017643599999999995,3.797251029,-11.521622151
0.01252895,0.017643599999999995,3.1629864240000005,-11.571246297
0.01277231,0.017643599999999995,2.3893115220000003,-12.16761975
0.01301567,0.017643599999999995,1.9448509860000005,-11.395972341
0.013259030000000002,0.017643599999999995,1.691440218,-11.119460625
0.01350239,0.017643599999999995,1.4329955484,-10.684098711
0.013745750000000001,0.017643599999999995,1.694171934,-10.665074043
0.013989109999999999,0.017643599999999995,1.973275434,-10.756822284
0.01423247,0.017643599999999995,2.106445068,-11.095447077
0.014475829999999999,0.017643599999999995,1.994462964,-10.878731955
0.01471919,0.017643599999999995,2.325942099,-10.604357244
0.014962550000000002,0.017643599999999995,3.0559932,-9.523834281
0.01520591,0.017643599999999995,3.378455847,-9.042013422
0.015449270000000001,0.017643599999999995,2.1343736700000004,-8.649117828
0.01569263,0.017643599999999995,1.4667602274,-9.306343449000002
0.01593599,0.017643599999999995,1.458798705,-10.348337961
0.01617935,0.017643599999999995,1.3884223392,-10.62800271
0.01642271,0.017643599999999995,0.8452158975,-9.421717383
0.01666607,0.017643599999999995,0.8254442664,-9.104941755
0.01690943,0.017643599999999995,1.3620863763,-10.591428744
0.01715279,0.017643599999999995,1.4900116022999998,-10.595856375000002
0.01739615,0.017643599999999995,1.4047682220000002,-9.622096965
0.01763951,0.017643599999999995,1.1991013398,-10.057299174
0.01788287,0.017643599999999995,0.3301408071,-10.825588215000002
0.01812623,0.017643599999999995,-0.8280228177000001,-10.422953658
0.01836959,0.017643599999999995,-1.763321157,-10.439015418
0.01861295,0.017643599999999995,-0.3655772171999999,-9.378320211
0.01885631,0.017643599999999995,-0.9621058122,-7.698742272
0.01909967,0.017643599999999995,-2.844983349,-6.150022047
0.01934303,0.017643599999999995,-6.994423449,-5.824617786
0.01958639,0.017643599999999995,-8.372609154000001,-5.102002854
0.01982975,0.017643599999999995,-8.806352724,-5.046521337000001
0.02007311,0.017643599999999995,-7.769505276,-5.9387384160000005
0.02031647,0.017643599999999995,-8.439122484,-7.542918864000001
0.02055983,0.017643599999999995,-9.829153737,-7.233711732
0.020803190000000003,0.017643599999999995,-11.95001028,-4.837797549
0.02104655,0.017643599999999995,-12.249060174,-2.616658434
0.021289910000000002,0.017643599999999995,-9.857394144,-1.761617637
0.02153327,0.017643599999999995,-7.960121559,-1.2879780849
0.02177663,0.017643599999999995,-8.093933055000003,-0.8002026630000001
0.02201999,0.017643599999999995,-7.981096149000001,-0.3092354226
0.02226335,0.017643599999999995,-7.217313831,0.2693954133
0.022506710000000003,0.017643599999999995,-6.4786538700000005,1.0560736485
0.02275007,0.017643599999999995,-5.260497138000001,2.1998435940000003
0.022993430000000002,0.017643599999999995,-3.979460745,3.4823949030000003
0.02323679,0.017643599999999995,-3.4001422650000004,4.379842701
0.02348015,0.017643599999999995,-3.3749469000000003,4.68691587
0.02372351,0.017643599999999995,-3.390391134,4.493050731
0.02396687,0.017643599999999995,-4.017511602,4.878520803000001
0.02421023,0.017643599999999995,-4.8901062600000005,5.662095894
0.02445359,0.017643599999999995,-5.933881863,5.704869456000001
0.024696950000000002,0.017643599999999995,-5.840848377,5.710704012
0.02494031,0.017643599999999995,-5.696659098,6.016768758
0.025183670000000002,0.017643599999999995,-5.043173616000001,6.859160919
0.02542703,0.017643599999999995,-4.509806067,7.834275540000002
0.02567039,0.017643599999999995,-3.4936274880000004,8.702235711
0.02591375,0.017643599999999995,-2.53480734,7.976378006999999
0.02615711,0.017643599999999995,-1.712750949,6.108185421
0.026400470000000002,0.017643599999999995,-0.9763505856000002,4.7444096700000005
0.02664383,0.017643599999999995,-0.6422729742,4.466795229000001
0.026887190000000002,0.017643599999999995,-0.3171872106,4.214669706
0.02713055,0.017643599999999995,-0.04565304315,4.016138139
0.02737391,0.017643599999999995,0.459075825,3.854264193
0.02761727,0.017643599999999995,1.2492979902,3.660059871
0.02786063,0.017643599999999995,2.137833945,3.2897100600000004
0.028103990000000002,0.017643599999999995,3.185031798,2.770499979
0.02834735,0.017643599999999995,4.368569049,2.1465568800000003
0.028590710000000002,0.017643599999999995,5.972443776,2.365194546
0.02883407,0.017643599999999995,7.265766806999999,2.9550976650000003
0.02907743,0.017643599999999995,8.97911703,3.368113047
0.02932079,0.017643599999999995,10.97364996,2.717512902
0.02956415,0.017643599999999995,13.601781297000002,2.350653786
0.029807510000000002,0.017643599999999995,12.584350935,1.2279817836000002
0.03005087,0.017643599999999995,11.157868917,0.4944872906999999
0.030294230000000002,0.017643599999999995,11.168067222,0.11654116461
0.03053759,0.017643599999999995,12.843237303000002,0.3934849815
0.03078095,0.017643599999999995,12.988387854,0.4675987485
0.03102431,0.017643599999999995,13.459151043,0.7157879235
0.03126767,0.017643599999999995,13.876542342,0.6041291840999999
0.03151103,0.017643599999999995,13.813941024,0.2731466556
0.03175439,0.017643599999999995,13.473483426,0.007680488751
0.03199775,0.017643599999999995,13.031617716,0.05167317636
0.032241109999999996,0.017643599999999995,12.92647707,0.9700239861000002
0.03248447,0.017643599999999995,13.225777929,2.275829712
0.03272783,0.017643599999999995,13.378463514000002,3.0752049510000004
0.03297119,0.017643599999999995,14.230777158,2.576572479
0.03321455,0.017643599999999995,15.328212119999998,3.386918691
0.03345791,0.017643599999999995,16.876590120000003,3.803840001
0.03370127,0.017643599999999995,17.82434043,3.133924677
0.033944629999999996,0.017643599999999995,18.55273212,1.0993287591
0.03418799,0.017643599999999995,18.81163674,0.7112544309
0.03443135,0.017643599999999995,19.97126235,1.0538236332
0.03467471,0.017643599999999995,20.487991680000004,1.4858122734
0.03491807,0.017643599999999995,20.46952674,2.219964903
0.03516143,0.017643599999999995,21.742801470000003,2.793330189
0.03540479,0.017643599999999995,24.893796330000004,2.855163402
0.035648149999999997,0.017643599999999995,28.73369772,2.077051743
0.03589151,0.017643599999999995,30.41230374,1.817312094
0.03613487,0.017643599999999995,30.53398374,1.666660086
0.03637823,0.017643599999999995,30.309240780000003,1.3926303378
0.036621589999999996,0.017643599999999995,30.953353860000007,1.2521710071
0.03686495,0.017643599999999995,30.81993174,1.1610939834
0.03710831,0.017643599999999995,30.875356980000003,0.3426499674
0.03735167,0.017643599999999995,31.437092700000004,-0.6382105353
0.037595029999999995,0.017643599999999995,32.09089455,-1.4485830606
0.03783839,0.017643599999999995,32.83296003,-2.830260069
0.03808175,0.017643599999999995,32.549536890000006,-4.171062636
0.038325109999999996,0.017643599999999995,32.18452731,-4.581151614
0.03856847,0.017643599999999995,31.97344293,9.625316922
0.03881183,0.017643599999999995,33.41477295,9.205020513
0.03905519,0.017643599999999995,29.575692900000004,-12.668568705
0.039298549999999995,0.017643599999999995,28.813246020000005,-14.718818907000005
0.03954191,0.017643599999999995,30.60931887,5.795540829000001
0.03978527,0.017643599999999995,32.67495855,10.529662455
0.040028629999999996,0.017643599999999995,32.32909836,-7.504419312
0.04027199,0.017643599999999995,49.76626824,-35.11891656
0.04051535,0.017643599999999995,55.93270644,-45.5667264
0.04075871,0.017643599999999995,50.65591635,-38.24726373000001
0.041002069999999995,0.017643599999999995,33.51275577,-14.617316493
0.04124543,0.017643599999999995,30.78955737,-12.614845464
0.04148879,0.017643599999999995,30.178358730000003,-13.658593689000002
0.041732149999999996,0.017643599999999995,29.84798232,-14.987486826
0.04197551,0.017643599999999995,29.88974898,-16.09449192
0.04221887,0.017643599999999995,29.7734229,-16.95942378
0.04246223,0.017643599999999995,52.72910019,0.5272417215
0.042705589999999995,0.017643599999999995,45.225642150000006,-6.93054297
0.04294895,0.017643599999999995,37.82638782,-18.47353365
0.04319231,0.017643599999999995,31.44605139,-1.6427636550000002
0.043435669999999996,0.017643599999999995,27.1547172,14.589981081
0.04367903,0.017643599999999995,9.090989622,8.661500289000001
0.04392239,0.017643599999999995,25.90060707,-29.38094406
0.04416575,0.017643599999999995,28.100748780000004,-48.56618403
0.044409109999999995,0.017643599999999995,24.70259142,-44.66451483000001
0.04465247,0.017643599999999995,16.538426190000003,-27.838589220000003
0.04489583,0.017643599999999995,16.86957831,-27.38741499
0.045139189999999996,0.017643599999999995,17.867917079999998,-27.881739990000003
0.04538255,0.017643599999999995,17.67074985,-28.53792981
0.04562591,0.017643599999999995,16.600543830000003,-28.680173730000003
0.04586927,0.017643599999999995,15.47097318,-28.4036103
0.046112629999999995,0.017643599999999995,14.749809282,-28.51589052
0.04635599,0.017643599999999995,13.706315064000002,-29.75054706
0.04659935,0.017643599999999995,11.302147935,-30.307004910000003
0.046842709999999996,0.017643599999999995,8.762706108000001,-29.88485136
0.04708607,0.017643599999999995,7.108323534,-29.15250507
0.04732943,0.017643599999999995,7.078479993,-29.03328909
0.04757279,0.017643599999999995,7.950365865000001,-28.67523048
0.047816149999999995,0.017643599999999995,10.497490263,-31.08551355
0.04805951,0.017643599999999995,10.547736498,-31.16522916
0.04830287,0.017643599999999995,9.691223373,-30.18788019
0.048546229999999996,0.017643599999999995,9.323466867,-28.95523137
0.04878959,0.017643599999999995,8.127430038,-28.23316704
0.04903295,0.017643599999999995,8.087602653,-13.819967226
0.04927631,0.017643599999999995,6.212258325,-13.765291839
0.049519669999999995,0.017643599999999995,4.608669546,-15.000194781
0.04976303,0.017643599999999995,2.624923548,-16.44359184
0.05000639,0.017643599999999995,1.7363234070000002,-17.58234933
0.050249749999999996,0.017643599999999995,-2.686431267,-30.42351351
0.05049311,0.017643599999999995,-2.98868895,-30.51926046
0.05073647,0.017643599999999995,-3.428626032,-30.204018
0.05097983,0.017643599999999995,-3.199117779,-29.86672104
0.051223189999999995,0.017643599999999995,-2.9446788150000005,-29.320210530000004
0.05146655,0.017643599999999995,-3.105840933,-28.28716254
0.05170991,0.017643599999999995,-3.435263676,-27.15184251
0.051953269999999996,0.017643599999999995,-4.759040169,-25.460368830000004
0.05219663,0.017643599999999995,-9.758307078,-30.49582185
0.05243999,0.017643599999999995,-11.119583826,-28.30552101
0.05268335,0.017643599999999995,-12.296961027,-26.62140897
0.052926709999999995,0.017643599999999995,-12.332888568,-24.70304772
0.05317007,0.017643599999999995,-10.971061218,-25.95472425
0.05341343,0.017643599999999995,-9.058888917,-17.621484660000004
0.053656789999999996,0.017643599999999995,-8.290771749000001,-15.73387803
0.05390015,0.017643599999999995,-6.896194227,-15.207301746
0.05414351,0.017643599999999995,-6.436938924,-14.83455636
0.05438687,0.017643599999999995,-5.714281403999999,-11.782239417
0.054630229999999995,0.017643599999999995,-2.120118858000001,-10.013591718
0.05487359,0.017643599999999995,-0.5373003987,-8.290539036
0.05511695,0.017643599999999995,0.8136270090000001,-4.843195578
0.055360309999999996,0.017643599999999995,5.755506588,8.629334180999999
0.05560367,0.017643599999999995,9.724694499,21.4254144
0.05584703,0.017643599999999995,10.441651311,23.34497724
0.05609039,0.017643599999999995,10.775557962,26.13295503
0.056333749999999995,0.017643599999999995,12.140282817,28.7630226
0.05657711,0.017643599999999995,10.146125574,20.56600377
0.05682047,0.017643599999999995,8.954907273,11.782557306
0.057063829999999996,0.017643599999999995,10.277182539,12.890806578
0.05730719,0.017643599999999995,12.218287302,12.906174762
0.05755055,0.017643599999999995,12.806581203000002,12.37604238
0.05779391,0.017643599999999995,13.3841916,11.663923869
0.058037269999999995,0.017643599999999995,13.421602116,7.829137601999999
0.05828063,0.017643599999999995,-0.07972160274,2.705682564
0.05852399,0.017643599999999995,10.131026607,-2.0898783360000004
0.058767349999999996,0.017643599999999995,11.224499364,-1.0853437725
0.05901071,0.017643599999999995,12.28078215,0.4021183296
0.05925407,0.017643599999999995,13.075909236,2.473777215
0.05949743,0.017643599999999995,30.2605992,6.860700171
0.059740789999999995,0.017643599999999995,23.164845210000003,10.188162972
0.05998415,0.017643599999999995,25.04376693,8.2675476
0.06022751,0.017643599999999995,27.754934220000003,6.0146424000000005
0.060470869999999996,0.017643599999999995,32.85638343,7.989741513
0.060714229999999994,0.017643599999999995,34.51504914,8.476642512
0.06095759,0.017643599999999995,40.63934043,13.57240014
0.06120095,0.017643599999999995,43.267947840000005,13.872371760000002
0.061444309999999995,0.017643599999999995,45.34928424,14.693841045
0.06168767,0.017643599999999995,59.05119753,-5.938228881000001
0.06193103,0.017643599999999995,59.08356441,-8.028615231000002
0.062174389999999996,0.017643599999999995,54.69447555000001,-15.034310811
0.062417749999999994,0.017643599999999995,53.74455021,-16.89796017
0.06266111,0.017643599999999995,54.27230679,-18.74431728
0.06290447,0.017643599999999995,42.23631438,-0.8262050706
0.06314783,0.017643599999999995,45.11616057,-2.455803558
0.06339119,0.017643599999999995,48.9288969,-3.940199172
0.06363455,0.017643599999999995,52.649308530000006,-6.4764088740000005
0.06387791,0.017643599999999995,54.3403107,-4.197003291000001
0.06412127,0.017643599999999995,52.45623279000001,-5.666035284
0.06436463,0.017643599999999995,52.7476716,-4.807780614
0.06460799,0.017643599999999995,53.283048390000005,-4.239344889
0.06485135,0.017643599999999995,52.01115777,-5.2550991090000005
0.06509471,0.017643599999999995,54.85434786,-10.634762034
0.06533807,0.017643599999999995,59.206278690000005,-13.727595375000002
0.06558143,0.017643599999999995,88.25331762,-29.78130168
0.06582479,0.017643599999999995,90.98707176,-33.50895327
0.06606815,0.017643599999999995,95.71999788,-36.38455587000001
0.06631151,0.017643599999999995,97.34495823000002,-42.09677784
0.06655487,0.017643599999999995,101.61232146,-47.71053027
0.06679823,0.017643599999999995,79.18645409999999,-40.98375567
0.06704159,0.017643599999999995,81.81953324999999,-46.06228341
0.06728495,0.017643599999999995,84.42756153,-51.33464739
0.06752831000000001,0.017643599999999995,85.56872220000001,-53.60513535000001
0.06777167,0.017643599999999995,83.30483538,-38.27275569
0.06801503,0.017643599999999995,77.37025842,-49.71750498
0.06825839,0.017643599999999995,63.59428764000001,-14.339966706
0.06850175,0.017643599999999995,53.211911220000005,-5.553604485000001
0.06874511,0.017643599999999995,69.98082975,-10.447126911
0.06898847000000001,0.017643599999999995,85.63880988000001,-23.98842108
0.06923183000000001,0.017643599999999995,117.90302238,-19.357386750000003
0.06947519,0.017643599999999995,157.9007898,-5.517152199000001
0.06971855,0.017643599999999995,196.3997334,-17.587490310000003
0.06996191,0.017643599999999995,208.7113158,-18.179767710000004
0.07020527,0.017643599999999995,227.6213004,6.504446988
0.07044863,0.017643599999999995,218.0580129,34.456216860000005
0.07069199000000001,0.017643599999999995,187.90434,19.48113531
0.07093535000000001,0.017643599999999995,165.73089779999998,72.4986171
0.07117871,0.017643599999999995,120.80895372,76.49630703
0.07142207,0.017643599999999995,88.73048574,104.91710463
0.07166543,0.017643599999999995,75.79366587,133.68884256
0.07190879,0.017643599999999995,85.84822116000001,149.41348812000004
0.07215215,0.017643599999999995,86.34697227,134.81299845
0.07239551000000001,0.017643599999999995,105.01882911,170.9349993
0.07263887000000001,0.017643599999999995,107.03048850000002,149.18430384
0.07288223,0.017643599999999995,107.0755101,132.2240283
0.07312559,0.017643599999999995,120.76574211,129.27038319000002
0.07336895,0.017643599999999995,109.85218686,109.93457943
0.07361231,0.017643599999999995,106.97396814,106.85758122
0.07385567,0.017643599999999995,105.70017627,113.75210691
0.07409903000000001,0.017643599999999995,103.91125212,139.16292156
0.07434239000000001,0.017643599999999995,82.4620797,127.33825689
0.07458575,0.017643599999999995,70.77143034000001,204.3760095
0.07482911,0.017643599999999995,20.516997150000005,260.8385715
0.07507247,0.017643599999999995,11.62824273,272.5840377
0.07531583,0.017643599999999995,2.6930704320000003,284.3693541
0.00571487,0.017400239999999997,5.28006024,4.928312259000001
0.00595823,0.017400239999999997,10.965425913,-2.528095167
0.00620159,0.017400239999999997,12.614279652000002,-6.579303003
0.00644495,0.017400239999999997,10.983641409,-9.423434592
0.00668831,0.017400239999999997,6.028069788000001,-7.937054073
0.00693167,0.017400239999999997,-0.2728467143999999,0.7220472948000001
0.007175030000000001,0.017400239999999997,11.82437568,-9.137717784
0.00741839,0.017400239999999997,11.895713622,-8.175782628
0.00766175,0.017400239999999997,13.46568678,-9.667863855
0.00790511,0.017400239999999997,14.37577713,-9.457974981
0.00814847,0.017400239999999997,14.346637812,-8.746349274
0.00839183,0.017400239999999997,12.583806417,-6.765852132
0.008635190000000001,0.017400239999999997,12.141606087,-4.637261304
0.00887855,0.017400239999999997,12.040537158,-3.247268076
0.00912191,0.017400239999999997,10.811264958,-2.597808681
