x [m],y [m],u [m/s],v [m/s]
0.05219663,0.003041999999999996,430.3164528,6.604157664000001
0.05243999,0.003041999999999996,431.080299,5.241550041
0.05268335,0.003041999999999996,431.7645969000001,2.411490744
0.052926709999999995,0.003041999999999996,432.3482046,-0.6555274245
0.05317007,0.003041999999999996,433.0534923,-2.732756364
0.05341343,0.003041999999999996,433.8413703,-5.717703654
0.053656789999999996,0.003041999999999996,434.9293416,-9.124701066
0.05390015,0.003041999999999996,435.8448315,-11.691920916
0.05414351,0.003041999999999996,436.7373543000001,-14.234048829000002
0.05438687,0.003041999999999996,437.629725,-17.2333863
0.054630229999999995,0.003041999999999996,438.6986838,-19.756405890000003
0.05487359,0.003041999999999996,439.176582,-22.04189091
0.05511695,0.003041999999999996,439.7303781,-24.177816
0.055360309999999996,0.003041999999999996,439.7141034,-25.86507651
0.05560367,0.003041999999999996,439.4257218,-27.08236323
0.05584703,0.003041999999999996,438.9761142,-29.37590955
0.05609039,0.003041999999999996,438.2858844,-31.94828559
0.056333749999999995,0.003041999999999996,437.56949340000006,-33.46009875
0.05657711,0.003041999999999996,437.5769463,-34.985251080000005
0.05682047,0.003041999999999996,437.6059974,-37.02337587
0.057063829999999996,0.003041999999999996,436.0805865,-37.54774062
0.05730719,0.003041999999999996,435.98248200000006,-38.195063010000005
0.05755055,0.003041999999999996,435.8369223000001,-39.76654500000001
0.05779391,0.003041999999999996,434.5335774,-41.439918780000006
0.058037269999999995,0.003041999999999996,433.5319989,-41.47570791
0.05828063,0.003041999999999996,433.6596108,-41.69707425
0.05852399,0.003041999999999996,432.7185681,-40.90837491
0.058767349999999996,0.003041999999999996,430.7062851,-40.96054521000001
0.05901071,0.003041999999999996,429.306813,-40.83416532
0.05925407,0.003041999999999996,426.9121506,-41.82743916
0.05949743,0.003041999999999996,420.9662574,-41.41693647
0.059740789999999995,0.003041999999999996,415.0629522,-29.91312675
0.05998415,0.003041999999999996,409.6469754,-17.63483904
0.06022751,0.003041999999999996,402.3446544,-7.888144797000001
0.060470869999999996,0.003041999999999996,391.7660994,-3.5453490930000005
0.060714229999999994,0.003041999999999996,382.8163833,0.2341894347
0.06095759,0.003041999999999996,372.81580830000007,-6.4763647650000005
0.06120095,0.003041999999999996,363.6233406,-13.338456651
0.061444309999999995,0.003041999999999996,356.76287010000004,-17.992137149999998
0.06168767,0.003041999999999996,354.7807029,-16.59293883
0.06193103,0.003041999999999996,355.2059745,-14.434194177000002
0.062174389999999996,0.003041999999999996,357.44443020000006,-12.247187823000004
0.062417749999999994,0.003041999999999996,359.9694423,-9.201520692
0.06266111,0.003041999999999996,364.7012733,-5.863222287
0.06290447,0.003041999999999996,370.2337587,-2.638819404
0.06314783,0.003041999999999996,375.7183326,-0.8389915092
0.06339119,0.003041999999999996,380.41731,1.4648699286000002
0.06363455,0.003041999999999996,384.4789884000001,4.639112361
0.06387791,0.003041999999999996,385.89914610000005,7.600184514
0.06412127,0.003041999999999996,384.6659193,11.833839342
0.06436463,0.003041999999999996,383.3765676,16.92836496
0.06460799,0.003041999999999996,381.7016424,21.7189674
0.06485135,0.003041999999999996,380.0807127,25.54613802
0.06509471,0.003041999999999996,378.1198395,29.488204980000003
0.06533807,0.003041999999999996,377.4410172,31.965457680000004
0.06558143,0.003041999999999996,375.9852681,35.597666520000004
0.06582479,0.003041999999999996,374.7785067,39.08679489
0.06606815,0.003041999999999996,374.0604426,42.48615384000001
0.06631151,0.003041999999999996,372.81231,44.77824
0.06655487,0.003041999999999996,371.4142068,46.99832202
0.06679823,0.003041999999999996,370.3965057,47.4123078
0.06704159,0.003041999999999996,369.3696786,47.458515780000006
0.06728495,0.003041999999999996,367.590717,47.3400603
0.06752831000000001,0.003041999999999996,366.4082916,47.99971800000001
0.06777167,0.003041999999999996,364.976118,48.57418449000001
0.06801503,0.003041999999999996,364.3573752,48.831689790000006
0.06825839,0.003041999999999996,364.6352619,48.83395608
0.06850175,0.003041999999999996,365.2981137,48.499047090000005
0.06874511,0.003041999999999996,365.0205312,48.13908723000001
0.06898847000000001,0.003041999999999996,363.8933181,47.6378721
0.06923183000000001,0.003041999999999996,360.8397585,46.91080368
0.06947519,0.003041999999999996,354.80123640000005,46.45273932
0.06971855,0.003041999999999996,345.48343830000005,45.757292490000005
0.06996191,0.003041999999999996,323.6516127,44.65453707
0.07020527,0.003041999999999996,301.0524426,38.730546270000005
0.07044863,0.003041999999999996,279.6378273,33.204099240000005
0.07069199000000001,0.003041999999999996,260.3857698,27.35089578
0.07093535000000001,0.003041999999999996,240.1351758,19.73266308
0.07117871,0.003041999999999996,232.6147434,11.825951436
0.07142207,0.003041999999999996,226.4110407,9.316636056
0.07166543,0.003041999999999996,218.681775,7.926207821999999
0.07190879,0.003041999999999996,210.8772198,6.4704465540000005
0.07215215,0.003041999999999996,207.4113171,7.24961835
0.07239551000000001,0.003041999999999996,199.4771727,8.880661179000002
0.07263887000000001,0.003041999999999996,191.580597,10.585160703
0.07288223,0.003041999999999996,210.5030538,-6.871607262000001
0.07312559,0.003041999999999996,196.8424965,-3.3364716840000006
0.07336895,0.003041999999999996,200.3877954,-18.23455413
0.07361231,0.003041999999999996,185.6967606,-13.357023498
0.07385567,0.003041999999999996,211.60319310000003,-30.039384960000003
0.07409903000000001,0.003041999999999996,161.90238870000002,9.300157542000004
0.07434239000000001,0.003041999999999996,165.3958215,19.41354207
0.07458575,0.003041999999999996,144.88212492,48.28320198
0.07482911,0.003041999999999996,110.25763983,76.96349739
0.07507247,0.003041999999999996,62.239943610000005,100.63442493
0.07531583,0.003041999999999996,14.056995303,124.37591166
0.00571487,0.002798639999999998,385.9542063,29.94485481
0.00595823,0.002798639999999998,396.4863708,32.12067573
0.00620159,0.002798639999999998,403.7243535,34.07123655
0.00644495,0.002798639999999998,408.35701530000006,35.894322360000004
0.00668831,0.002798639999999998,410.65433370000005,38.64774303
0.00693167,0.002798639999999998,414.1448766,41.23441647
0.007175030000000001,0.002798639999999998,420.3974034,43.89482799
0.00741839,0.002798639999999998,427.0992336,46.49812596
0.00766175,0.002798639999999998,432.10119420000007,49.15082601
0.00790511,0.002798639999999998,436.0133583,51.339742740000005
0.00814847,0.002798639999999998,440.0065917,53.52263631000001
0.00839183,0.002798639999999998,445.1338827,54.89418285
0.008635190000000001,0.002798639999999998,448.4998557,54.349558380000005
0.00887855,0.002798639999999998,449.6906466,52.67957643
0.00912191,0.002798639999999998,449.7344514,50.23692648
0.00936527,0.002798639999999998,452.868624,49.14559377
0.00960863,0.002798639999999998,453.1166991,48.00234933
0.00985199,0.002798639999999998,450.7465248,46.858983210000005
0.01009535,0.002798639999999998,453.7039572,43.04273337
0.010338710000000001,0.002798639999999998,461.6145261,39.06655038
0.010582069999999999,0.002798639999999998,465.7963635,34.530913170000005
0.01082543,0.002798639999999998,465.2386128,30.29365053
0.01106879,0.002798639999999998,466.4058282,25.403711580000003
0.01131215,0.002798639999999998,467.5899267,22.43471958
0.01155551,0.002798639999999998,467.076285,20.52152973
0.01179887,0.002798639999999998,466.163685,15.37028298
0.012042230000000001,0.002798639999999998,467.0916471000001,7.023083652
0.012285589999999999,0.002798639999999998,468.36624510000007,-0.11308037247
0.01252895,0.002798639999999998,467.9482743,-1.5346083870000002
0.01277231,0.002798639999999998,464.8650552,-1.5354479790000002
0.01301567,0.002798639999999998,462.4338888,-2.973933729
0.013259030000000002,0.002798639999999998,461.0757879,-9.033107967
0.01350239,0.002798639999999998,460.58070240000006,-15.523934399999998
0.013745750000000001,0.002798639999999998,459.3652713000001,-21.19400946
0.013989109999999999,0.002798639999999998,458.7323832,-21.83088258
0.01423247,0.002798639999999998,457.3383867,-28.246110750000003
0.014475829999999999,0.002798639999999998,455.1610752,-35.57453211
0.01471919,0.002798639999999998,452.5823718,-39.082825080000006
0.014962550000000002,0.002798639999999998,450.3989763,-38.68401888
0.01520591,0.002798639999999998,446.1917382,-43.48932939000001
0.015449270000000001,0.002798639999999998,441.6123114,-47.70795978
0.01569263,0.002798639999999998,435.4556076,-52.751899980000005
0.01593599,0.002798639999999998,430.2189567,-55.874756340000005
0.01617935,0.002798639999999998,421.2833859,-59.75070543
0.01642271,0.002798639999999998,413.03621970000006,-61.12733211
0.01666607,0.002798639999999998,404.4335958,-62.13488814000001
0.01690943,0.002798639999999998,399.1774761,-61.19854533
0.01715279,0.002798639999999998,387.8997174,-56.509986780000006
0.01739615,0.002798639999999998,372.8734542,-51.05627397
0.01763951,0.002798639999999998,351.227799,-40.64442057
0.01788287,0.002798639999999998,337.88726010000005,-32.153285970000006
0.01812623,0.002798639999999998,322.98921720000004,-21.539139570000003
0.01836959,0.002798639999999998,317.05564410000005,-17.30423448
0.01861295,0.002798639999999998,316.5899139,-14.748308055
0.01885631,0.002798639999999998,321.5626713,-15.40570707
0.01909967,0.002798639999999998,322.1701587,-15.227963010000002
0.01934303,0.002798639999999998,321.9315138,-15.068883141
0.01958639,0.002798639999999998,319.73579820000003,-13.6777446
0.01982975,0.002798639999999998,317.2138281,-12.604440303
0.02007311,0.002798639999999998,315.9053118,-12.787161075
0.02031647,0.002798639999999998,315.5559381,-13.023845406
0.02055983,0.002798639999999998,314.3377692,-11.530813554000002
0.020803190000000003,0.002798639999999998,313.1798319,-9.54009225
0.02104655,0.002798639999999998,313.7867109,-7.971255279000002
0.021289910000000002,0.002798639999999998,315.36702990000003,-6.871169214000001
0.02153327,0.002798639999999998,317.0182275,-6.777329598
0.02177663,0.002798639999999998,319.092111,-7.470368684999999
0.02201999,0.002798639999999998,321.9569145,-7.9326188370000015
0.02226335,0.002798639999999998,321.5765124,-6.427227339000001
0.022506710000000003,0.002798639999999998,318.790953,-4.543776081000001
0.02275007,0.002798639999999998,316.5042816,-4.435369848
0.022993430000000002,0.002798639999999998,316.6536438,-6.383959452
0.02323679,0.002798639999999998,316.7190468,-6.8665484160000005
0.02348015,0.002798639999999998,317.1310857,-6.173763336
0.02372351,0.002798639999999998,320.06889720000004,-4.495691187
0.02396687,0.002798639999999998,325.91820690000003,-3.62980566
0.02421023,0.002798639999999998,331.5509262,-2.726518743
0.02445359,0.002798639999999998,334.922679,-1.522528605
0.024696950000000002,0.002798639999999998,340.02335250000004,0.9740511378
0.02494031,0.002798639999999998,346.552245,4.513134015
0.025183670000000002,0.002798639999999998,352.34786340000005,8.125439049
0.02542703,0.002798639999999998,358.8749307,13.794738399000002
0.02567039,0.002798639999999998,367.23951810000005,18.79117929
0.02591375,0.002798639999999998,374.0149647,22.57501662
0.02615711,0.002798639999999998,376.2445986,22.61684412
0.026400470000000002,0.002798639999999998,381.7309977000001,25.4107386
0.02664383,0.002798639999999998,387.473229,27.455251590000003
0.026887190000000002,0.002798639999999998,392.33677860000006,27.59089437
0.02713055,0.002798639999999998,393.4936512,26.00725959
0.02737391,0.002798639999999998,402.29354880000005,28.70160462
0.02761727,0.002798639999999998,411.3293535,31.47423552
0.02786063,0.002798639999999998,416.2712346,31.59647829
0.028103990000000002,0.002798639999999998,415.1093427,29.75733072
0.02834735,0.002798639999999998,415.2971862,29.15767647
0.028590710000000002,0.002798639999999998,424.3089591,32.42788731
0.02883407,0.002798639999999998,451.4539419,43.16289237
0.02907743,0.002798639999999998,465.4857753,47.34894294
0.02932079,0.002798639999999998,463.2462549,44.40405879
0.02956415,0.002798639999999998,450.6815781,37.22201847
0.029807510000000002,0.002798639999999998,453.0325878,36.54847404
0.03005087,0.002798639999999998,457.7402349,36.325373760000005
0.030294230000000002,0.002798639999999998,460.481229,36.97240716
0.03053759,0.002798639999999998,462.2632326,38.68640685
0.03078095,0.002798639999999998,464.0380875,38.2923918
0.03102431,0.002798639999999998,464.901255,36.14988078
0.03126767,0.002798639999999998,466.5714651,35.29926153
0.03151103,0.002798639999999998,468.0256932,34.72039935
0.03175439,0.002798639999999998,471.7176165,33.74758296
0.03199775,0.002798639999999998,476.3435859,31.799258010000003
0.032241109999999996,0.002798639999999998,481.4550585,30.834426870000005
0.03248447,0.002798639999999998,485.2531476,29.56065021
0.03272783,0.002798639999999998,486.9102771,29.65887639
0.03297119,0.002798639999999998,488.8805805,28.91798208
0.03321455,0.002798639999999998,489.9837618,27.172528110000005
0.03345791,0.002798639999999998,487.93086810000005,23.74303815
0.03370127,0.002798639999999998,484.3834398,18.404297730000003
0.033944629999999996,0.002798639999999998,480.99449970000006,10.075208949
0.03418799,0.002798639999999998,480.9881115,4.197858093
0.03443135,0.002798639999999998,483.1555365,0.05987824128
0.03467471,0.002798639999999998,486.7239546,-3.933164547000001
0.03491807,0.002798639999999998,487.6354899,-8.389102878000001
0.03516143,0.002798639999999998,484.6733424,-13.162724874
0.03540479,0.002798639999999998,480.6422361,-15.82305426
0.035648149999999997,0.002798639999999998,473.1791454,-21.5369037
0.03589151,0.002798639999999998,461.7555228000001,-29.34717786
0.03613487,0.002798639999999998,448.8731091,-37.19445795
0.03637823,0.002798639999999998,437.9756004,-42.126635070000006
0.036621589999999996,0.002798639999999998,429.9226659,-46.70271567
0.03686495,0.002798639999999998,424.2125277,-49.79594295
0.03710831,0.002798639999999998,421.0674039,-51.22095264
0.03735167,0.002798639999999998,404.0060427,-49.91686245
0.037595029999999995,0.002798639999999998,386.0874459,-42.82685784
0.03783839,0.002798639999999998,361.3223718,-27.19071927
0.03808175,0.002798639999999998,346.3888896,-12.830885262
0.038325109999999996,0.002798639999999998,324.98324820000005,-4.191244785
0.03856847,0.002798639999999998,317.5990974,-2.1192366780000005
0.03881183,0.002798639999999998,312.9296274,-0.273571623
0.03905519,0.002798639999999998,319.8410514,0.2104441911
0.039298549999999995,0.002798639999999998,320.9389092,-0.1717365663
0.03954191,0.002798639999999998,320.5397988000001,0.10881941265
0.03978527,0.002798639999999998,319.1277024,0.3796060086
0.040028629999999996,0.002798639999999998,318.1986756,1.4981453019000002
0.04027199,0.002798639999999998,317.98375830000003,2.084075721
0.04051535,0.002798639999999998,318.37191750000005,1.5049628802
0.04075871,0.002798639999999998,318.6908712,0.3515525324999999
0.041002069999999995,0.002798639999999998,319.03400880000004,0.3590971488
0.04124543,0.002798639999999998,319.0043493,0.2420513316
0.04148879,0.002798639999999998,319.69944630000003,-0.1784289663
0.041732149999999996,0.002798639999999998,320.88187170000003,-0.8708380551000001
0.04197551,0.002798639999999998,322.5020409,-1.1740532076
0.04221887,0.002798639999999998,324.3789549,-1.2095609526
0.04246223,0.002798639999999998,325.9347858,-1.4702950314
0.042705589999999995,0.002798639999999998,327.8524626,-2.427709167
0.04294895,0.002798639999999998,328.5306765,-4.097656134
0.04319231,0.002798639999999998,328.1872347,-4.703262057000001
0.043435669999999996,0.002798639999999998,323.86166280000003,-5.265657891
0.04367903,0.002798639999999998,319.43387970000003,-5.393799099000001
0.04392239,0.002798639999999998,316.8732762,-5.638418487
0.04416575,0.002798639999999998,318.462417,-6.127365231000001
0.044409109999999995,0.002798639999999998,321.9219315,-7.335779958
0.04465247,0.002798639999999998,327.6186849,-7.742968389000001
0.04489583,0.002798639999999998,333.55241010000003,-6.635750355
0.045139189999999996,0.002798639999999998,337.77120780000007,-4.938445161
0.04538255,0.002798639999999998,342.9815454,-2.08567125
0.04562591,0.002798639999999998,348.9174,-0.05825363076
0.04586927,0.002798639999999998,353.45256570000004,1.563738579
0.046112629999999995,0.002798639999999998,355.631094,2.163608811
0.04635599,0.002798639999999998,360.2269476,4.153037265000001
0.04659935,0.002798639999999998,364.7149623,5.485299417
0.046842709999999996,0.002798639999999998,369.1127817,7.169026644000001
0.04708607,0.002798639999999998,373.3382718,9.401956551
0.04732943,0.002798639999999998,377.5333419,11.392501419
0.04757279,0.002798639999999998,380.4798231,12.28393062
0.047816149999999995,0.002798639999999998,384.5850021,13.738893363
0.04805951,0.002798639999999998,392.5621908,19.29193812
0.04830287,0.002798639999999998,395.7495984,19.63472589
0.048546229999999996,0.002798639999999998,400.6637973,20.49739146
0.04878959,0.002798639999999998,404.7981795,20.84690205
0.04903295,0.002798639999999998,408.5497260000001,20.82834585
0.04927631,0.002798639999999998,408.31001640000005,16.66132299
0.049519669999999995,0.002798639999999998,412.286823,16.994680560000003
0.04976303,0.002798639999999998,414.45120600000007,16.659087120000002
0.05000639,0.002798639999999998,415.9172979,16.254546750000003
0.050249749999999996,0.002798639999999998,418.8198222,15.64550793
0.05049311,0.002798639999999998,420.7843458,15.16805082
0.05073647,0.002798639999999998,422.4959271,14.229029529000002
0.05097983,0.002798639999999998,424.7368164,13.07453121
0.051223189999999995,0.002798639999999998,427.3149114,11.328532722000002
0.05146655,0.002798639999999998,428.3488872,9.725150799
0.05170991,0.002798639999999998,429.7771062,7.934853186
0.051953269999999996,0.002798639999999998,431.4687624,5.7413399940000005
0.05219663,0.002798639999999998,432.2082726,4.220487531
0.05243999,0.002798639999999998,432.9173628,3.38416416
0.05268335,0.002798639999999998,433.7082828,1.4938807221
0.052926709999999995,0.002798639999999998,434.1407031,-1.2529712052
0.05317007,0.002798639999999998,434.4433821,-3.4577075520000005
0.05341343,0.002798639999999998,435.5798733,-6.6283157070000005
0.053656789999999996,0.002798639999999998,437.14437390000006,-10.245909258
0.05390015,0.002798639999999998,438.2840592,-13.066278264
0.05414351,0.002798639999999998,439.381917,-15.490776599999998
0.05438687,0.002798639999999998,440.1859176,-18.23046264
0.054630229999999995,0.002798639999999998,440.7497523,-20.31598179
0.05487359,0.002798639999999998,440.829909,-22.23829764
0.05511695,0.002798639999999998,441.2075733,-24.11988111
0.055360309999999996,0.002798639999999998,441.6311718,-26.77247469
0.05560367,0.002798639999999998,442.0856466000001,-29.0796948
0.05584703,0.002798639999999998,441.9986454,-31.680452700000007
0.05609039,0.002798639999999998,441.3259071,-34.67994075
0.056333749999999995,0.002798639999999998,440.4788622,-37.00799856
0.05657711,0.002798639999999998,439.5642849,-37.72665585
0.05682047,0.002798639999999998,438.74294490000005,-38.76280668
0.057063829999999996,0.002798639999999998,437.4580041,-39.693141540000006
0.05730719,0.002798639999999998,437.20430130000005,-40.32125370000001
0.05755055,0.002798639999999998,436.5228933,-41.40689787
0.05779391,0.002798639999999998,435.2438844,-43.48639386
0.058037269999999995,0.002798639999999998,433.9391706,-43.77947535
0.05828063,0.002798639999999998,433.1882529,-43.94179647
0.05852399,0.002798639999999998,431.9352531,-43.46922177
0.058767349999999996,0.002798639999999998,430.0826751,-43.260981660000006
0.05901071,0.002798639999999998,427.7920491,-41.91871437
0.05925407,0.002798639999999998,424.080657,-42.09283845
0.05949743,0.002798639999999998,412.0452882000001,-40.269737430000006
0.059740789999999995,0.002798639999999998,400.4233272,-34.91829666
0.05998415,0.002798639999999998,389.19363210000006,-29.27535624
0.06022751,0.002798639999999998,398.7394281,-6.7899128310000005
0.060470869999999996,0.002798639999999998,389.93861790000005,-2.710563453
0.060714229999999994,0.002798639999999998,386.4990285,0.11465057682
0.06095759,0.002798639999999998,382.45621050000005,-0.13588645941
0.06120095,0.002798639999999998,378.9706869,-0.406615014
0.061444309999999995,0.002798639999999998,355.1452866,-17.70144363
0.06168767,0.002798639999999998,351.8212932,-16.07858226
0.06193103,0.002798639999999998,352.4234571,-14.592186531
0.062174389999999996,0.002798639999999998,354.2229522,-13.239588609
0.062417749999999994,0.002798639999999998,356.6662866,-10.806165045
0.06266111,0.002798639999999998,361.9081089,-7.729325019
0.06290447,0.002798639999999998,366.5547639,-4.504328946
0.06314783,0.002798639999999998,370.57644,-1.82234052
0.06339119,0.002798639999999998,375.2294832,0.8492033511
0.06363455,0.002798639999999998,378.8543304,4.410740295
0.06387791,0.002798639999999998,380.5135893,7.933169439
0.06412127,0.002798639999999998,380.5586109,11.85182973
0.06436463,0.002798639999999998,380.6755758,16.528341960000002
0.06460799,0.002798639999999998,378.8798832,21.53168667
0.06485135,0.002798639999999998,377.1711918,25.36923051
0.06509471,0.002798639999999998,374.727249,28.82833434
0.06533807,0.002798639999999998,373.647339,31.696590510000007
0.06558143,0.002798639999999998,372.0130245,34.756371
0.06582479,0.002798639999999998,370.629675,37.6461189
0.06606815,0.002798639999999998,369.9694089,40.21960527
0.06631151,0.002798639999999998,369.4334085,42.301185030000006
0.06655487,0.002798639999999998,369.0952902,44.02338291
0.06679823,0.002798639999999998,368.5290219,44.71616799
0.06704159,0.002798639999999998,367.4170188,45.15421599
0.06728495,0.002798639999999998,366.0102459,45.42099939
0.06752831000000001,0.002798639999999998,365.0956686,45.94221567
0.06777167,0.002798639999999998,364.2297633,46.50402744
0.06801503,0.002798639999999998,364.5225558,47.05866009
0.06825839,0.002798639999999998,367.3767123,47.89232019
0.06850175,0.002798639999999998,369.9639333,48.40441047
0.06874511,0.002798639999999998,370.8435276,48.767260230000005
0.06898847000000001,0.002798639999999998,369.6224688,48.48024753
0.06923183000000001,0.002798639999999998,365.7752514,43.17174459000001
0.06947519,0.002798639999999998,356.0368968000001,38.18838582
0.06971855,0.002798639999999998,334.6301907,30.96958293
0.06996191,0.002798639999999998,312.2320968,28.53732141
0.07020527,0.002798639999999998,289.08475830000003,22.748851710000004
0.07044863,0.002798639999999998,267.06858750000004,20.77450245
0.07069199000000001,0.002798639999999998,248.7536181,17.98946019
0.07093535000000001,0.002798639999999998,239.1231024,15.83593713
0.07117871,0.002798639999999998,231.3702612,9.539902125
0.07142207,0.002798639999999998,225.58331250000003,7.749358110000001
0.07166543,0.002798639999999998,219.9435966,6.715645443
0.07190879,0.002798639999999998,214.4120238,5.629249899
0.07215215,0.002798639999999998,211.9505895,6.062671017
0.07239551000000001,0.002798639999999998,209.5559271,7.067720439
0.07263887000000001,0.002798639999999998,207.8752221,7.540711893
0.07288223,0.002798639999999998,224.5628736,-5.737170933000001
0.07312559,0.002798639999999998,216.21334410000003,-2.941924284
0.07336895,0.002798639999999998,232.3535877,-22.46594571
0.07361231,0.002798639999999998,213.1200864,-18.35708589
0.07385567,0.002798639999999998,234.26594100000003,-35.23997295000001
0.07409903000000001,0.002798639999999998,211.4880534,-12.710896614
0.07434239000000001,0.002798639999999998,208.3725891,-3.345754347
0.07458575,0.002798639999999998,180.9529137,27.82064142
0.07482911,0.002798639999999998,158.68760310000002,48.49859079
0.07507247,0.002798639999999998,113.37502059,73.82383398
0.07531583,0.002798639999999998,67.90098393000001,99.23819256000002
0.00571487,0.0025552799999999966,387.92177190000007,30.53005956
0.00595823,0.0025552799999999966,396.7613676,31.42282572000001
0.00620159,0.0025552799999999966,403.0986141,32.549932350000006
0.00644495,0.0025552799999999966,406.6398063,32.95041165
0.00668831,0.0025552799999999966,409.0953087,35.25025491
0.00693167,0.0025552799999999966,413.0418474,38.09948337
0.007175030000000001,0.0025552799999999966,419.28920280000006,39.96617625
0.00741839,0.0025552799999999966,424.7882262,41.08035438
0.00766175,0.0025552799999999966,429.8732334,43.39621377
0.00790511,0.0025552799999999966,433.4842395,45.57997431
0.00814847,0.0025552799999999966,437.686002,46.68425073
0.00839183,0.0025552799999999966,443.7032301,48.06276345
0.008635190000000001,0.0025552799999999966,447.3297504,48.71020752
0.00887855,0.0025552799999999966,448.4899692,48.22631658
0.00912191,0.0025552799999999966,448.7416947,46.62131175
0.00936527,0.0025552799999999966,451.3565979,46.92382344000001
0.00960863,0.0025552799999999966,450.8447814,47.20942161
0.00985199,0.0025552799999999966,450.69161670000005,46.47733389
0.01009535,0.0025552799999999966,454.2439122,44.96733072000001
0.010338710000000001,0.0025552799999999966,462.8865384,42.97147452
0.010582069999999999,0.0025552799999999966,468.9687132000001,39.209387490000005
0.01082543,0.0025552799999999966,470.1588957,33.72581745
0.01106879,0.0025552799999999966,471.17249010000006,28.513989270000003
0.01131215,0.0025552799999999966,472.0056939,25.4522619
0.01155551,0.0025552799999999966,470.94281910000007,22.597071120000003
0.01179887,0.0025552799999999966,469.3326885,17.17043211
0.012042230000000001,0.0025552799999999966,470.5237836,9.471041892
0.012285589999999999,0.0025552799999999966,470.9860155,3.5044463610000003
0.01252895,0.0025552799999999966,471.2517342,1.2551588595
0.01277231,0.0025552799999999966,469.3416624,1.0995572133
0.01301567,0.0025552799999999966,467.3499129,-1.0528698141
0.013259030000000002,0.0025552799999999966,465.4667628,-7.273393101
0.01350239,0.0025552799999999966,464.9190507,-13.62545262
0.013745750000000001,0.0025552799999999966,463.8785346,-19.42463016
0.013989109999999999,0.0025552799999999966,463.3172856000001,-21.06953082
0.01423247,0.0025552799999999966,462.3289398,-28.2090744
0.014475829999999999,0.0025552799999999966,459.5140251,-35.84781018
0.01471919,0.0025552799999999966,456.0545106,-40.054090050000006
0.014962550000000002,0.0025552799999999966,452.7714321,-40.68773865000001
0.01520591,0.0025552799999999966,448.691958,-47.45962611
0.015449270000000001,0.0025552799999999966,435.8089359000001,-58.274803080000005
0.01569263,0.0025552799999999966,440.311248,-55.327956840000006
0.01593599,0.0025552799999999966,438.4694691,-54.68828508
0.01617935,0.0025552799999999966,426.2771331,-59.02375869
0.01642271,0.0025552799999999966,405.6246909,-65.75462478
0.01666607,0.0025552799999999966,401.07903030000006,-60.79164741
0.01690943,0.0025552799999999966,389.0190213,-56.866068090000006
0.01715279,0.0025552799999999966,371.9053377,-48.284205840000006
0.01739615,0.0025552799999999966,360.3950181,-42.12246753
0.01763951,0.0025552799999999966,341.6801778,-32.981744250000006
0.01788287,0.0025552799999999966,326.2611924,-24.66950967
0.01812623,0.0025552799999999966,316.42625430000004,-18.34301664
0.01836959,0.0025552799999999966,320.0498847,-17.89176636
0.01861295,0.0025552799999999966,319.93672230000004,-16.121246310000004
0.01885631,0.0025552799999999966,320.4111222,-15.8191605
0.01909967,0.0025552799999999966,321.0812748,-15.964005330000004
0.01934303,0.0025552799999999966,321.44814,-16.12422747
0.01958639,0.0025552799999999966,318.754449,-15.214791150000002
0.01982975,0.0025552799999999966,315.2958471,-14.573863044
0.02007311,0.0025552799999999966,313.8153057,-14.449443723000002
0.02031647,0.0025552799999999966,314.47541970000003,-14.832860445
0.02055983,0.0025552799999999966,313.5716415,-13.729288248
0.020803190000000003,0.0025552799999999966,313.34622930000006,-12.026341665
0.02104655,0.0025552799999999966,314.70798060000004,-10.138438440000002
0.021289910000000002,0.0025552799999999966,316.5471738,-9.154181088
0.02153327,0.0025552799999999966,318.32202870000003,-8.950316895
0.02177663,0.0025552799999999966,320.5626138,-9.585421092
0.02201999,0.0025552799999999966,323.0013852,-9.542252070000002
0.02226335,0.0025552799999999966,322.0144083,-7.135442964
0.022506710000000003,0.0025552799999999966,319.2823881,-4.8900119580000005
0.02275007,0.0025552799999999966,317.6622189,-5.2165143810000005
0.022993430000000002,0.0025552799999999966,318.4881219,-7.832964437999999
0.02323679,0.0025552799999999966,318.054789,-8.903340810000001
0.02348015,0.0025552799999999966,317.2515489,-8.36067843
0.02372351,0.0025552799999999966,318.78988830000003,-7.070331996000001
0.02396687,0.0025552799999999966,323.54712,-6.607435419000001
0.02421023,0.0025552799999999966,329.3593173,-5.189344758
0.02445359,0.0025552799999999966,333.6275475,-3.361028229
0.024696950000000002,0.0025552799999999966,337.8493872,-0.6752112939000001
0.02494031,0.0025552799999999966,343.0674819,2.16771399
0.025183670000000002,0.0025552799999999966,348.3514359,4.175999802
0.02542703,0.0025552799999999966,354.9598767,7.546687902
0.02567039,0.0025552799999999966,363.0865797,10.572250455
0.02591375,0.0025552799999999966,369.6858945,12.600596736
0.02615711,0.0025552799999999966,371.1655233,12.059023392
0.026400470000000002,0.0025552799999999966,376.1188119,15.65206344
0.02664383,0.0025552799999999966,381.1636647,19.11472641
0.026887190000000002,0.0025552799999999966,384.8353587,21.185294130000003
0.02713055,0.0025552799999999966,386.9203455,19.86193287
0.02737391,0.0025552799999999966,395.3789307,22.05605142
0.02761727,0.0025552799999999966,406.4066370000001,26.1382329
0.02786063,0.0025552799999999966,414.0930105,27.67812372
0.028103990000000002,0.0025552799999999966,417.2776803,27.287363610000003
