x [m],y [m],u [m/s],v [m/s]
0.02883407,0.00863928,230.3759835,4.796525214
0.02907743,0.00863928,242.421543,-19.65723669
0.02932079,0.00863928,243.5238117,-14.292795933
0.02956415,0.00863928,270.39683970000004,6.554229318000001
0.029807510000000002,0.00863928,273.594438,32.681103390000004
0.03005087,0.00863928,241.2301437,56.21544513
0.030294230000000002,0.00863928,248.3484237,55.39897233
0.03053759,0.00863928,252.2797524,37.34582787
0.03078095,0.00863928,261.00040590000003,-17.93120589
0.03102431,0.00863928,234.3772782,-30.5095869
0.03126767,0.00863928,317.58677730000005,0.8454899817000001
0.03151103,0.00863928,321.6825261,-5.585849685
0.03175439,0.00863928,261.5336685,-76.78663551000001
0.03199775,0.00863928,112.4767332,-144.84219867000002
0.032241109999999996,0.00863928,37.377936180000006,-135.69151284
0.03248447,0.00863928,101.00205063,-88.51952304
0.03272783,0.00863928,193.4827596,-12.6092421
0.03297119,0.00863928,227.5335387,-17.73184842
0.03321455,0.00863928,181.064403,-14.996218887
0.03345791,0.00863928,215.5371075,21.40530678
0.03370127,0.00863928,214.0088067,46.09255131
0.033944629999999996,0.00863928,220.3585254,-30.69327807
0.03418799,0.00863928,217.1499759,7.747964873999999
0.03443135,0.00863928,226.0765728,44.30432682
0.03467471,0.00863928,193.3770501,84.19390551000001
0.03491807,0.00863928,90.12207906,78.68397654
0.03516143,0.00863928,2.405341341,174.3751971
0.03540479,0.00863928,-24.599285100000003,162.68387850000002
0.035648149999999997,0.00863928,58.4810811,116.27749926
0.03589151,0.00863928,98.06986683,11.760735519
0.03613487,0.00863928,135.55527687,-71.62040691
0.03637823,0.00863928,127.84931289,-28.06617645
0.036621589999999996,0.00863928,135.64045287000002,63.966202560000006
0.03686495,0.00863928,170.4069081,93.86098605
0.03710831,0.00863928,238.5261099,21.79777041
0.03735167,0.00863928,285.71102820000004,-10.423744578
0.037595029999999995,0.00863928,290.1468726,13.627172871
0.03783839,0.00863928,298.37183220000003,23.74264269
0.03808175,0.00863928,303.11202870000005,-17.320478760000004
0.038325109999999996,0.00863928,254.2003191,-54.69806511000001
0.03856847,0.00863928,215.1314568,-37.258187850000006
0.03881183,0.00863928,247.9742577,-27.040703040000004
0.03905519,0.00863928,343.9222839,-38.57969349
0.039298549999999995,0.00863928,326.62805760000003,-36.91457874
0.03954191,0.00863928,306.370467,-27.73151082
0.03978527,0.00863928,275.021136,-39.09443031
0.040028629999999996,0.00863928,232.4600577,-92.91106071000002
0.04027199,0.00863928,175.1358492,-118.4428557
0.04051535,0.00863928,166.3662195,-82.68765921
0.04075871,0.00863928,232.002693,-47.98984671
0.041002069999999995,0.00863928,236.2832433,-41.29654932
0.04124543,0.00863928,235.2235626,-35.83643310000001
0.04148879,0.00863928,219.4212852,21.32419185
0.041732149999999996,0.00863928,184.1816925,36.71324397
0.04197551,0.00863928,148.07748735,109.58552514
0.04221887,0.00863928,77.18536566,174.393297
0.04246223,0.00863928,116.69432931,157.84268760000003
0.042705589999999995,0.00863928,192.1061025,62.46646614
0.04294895,0.00863928,271.76056830000005,-19.40519178
0.04319231,0.00863928,217.6592067,55.074512610000006
0.043435669999999996,0.00863928,202.5132408,92.92103847
0.04367903,0.00863928,221.3089983,126.74899107
0.04392239,0.00863928,265.4411175,108.3037176
0.04416575,0.00863928,274.4909154,137.95295085
0.044409109999999995,0.00863928,281.9620674,116.78822064000002
0.04465247,0.00863928,284.3302644,106.44029487
0.04489583,0.00863928,290.3564664,91.29753828
0.045139189999999996,0.00863928,295.4119662,87.59489193
0.04538255,0.00863928,294.35669640000003,89.82639666
0.04562591,0.00863928,294.42711870000005,87.09498486000001
0.04586927,0.00863928,292.6855737,72.61254
0.046112629999999995,0.00863928,292.8139461,63.41911407
0.04635599,0.00863928,294.2304534,56.06040960000001
0.04659935,0.00863928,312.218712,32.88429378
0.046842709999999996,0.00863928,316.65896730000003,28.42893495
0.04708607,0.00863928,285.0419403,6.496556040000001
0.04732943,0.00863928,229.9955814,-33.34428981
0.04757279,0.00863928,269.7662331,11.573209908
0.047816149999999995,0.00863928,292.00340520000003,36.13692186
0.04805951,0.00863928,284.6454156,55.42682184
0.04830287,0.00863928,234.2677662,78.32862531
0.048546229999999996,0.00863928,148.28451066,53.02380915
0.04878959,0.00863928,106.73457795,47.43424062
0.04903295,0.00863928,72.27998856,53.461051020000006
0.04927631,0.00863928,100.76021163,43.26133149000001
0.049519669999999995,0.00863928,166.4410527,26.62817742
0.04976303,0.00863928,217.9224918,42.668582580000006
0.05000639,0.00863928,248.7213729,53.31854853
0.050249749999999996,0.00863928,311.94569250000006,-72.51486138000001
0.05049311,0.00863928,315.4696974,-113.45114664
0.05073647,0.00863928,295.7446089,-168.110046
0.05097983,0.00863928,313.59065400000003,-201.5449722
0.051223189999999995,0.00863928,349.2080631,-237.4924383
0.05146655,0.00863928,317.2892697,-124.40376117
0.05170991,0.00863928,310.7415168,-86.1485274
0.051953269999999996,0.00863928,321.63066000000003,-34.11666882000001
0.05219663,0.00863928,314.921529,-10.217361609
0.05243999,0.00863928,281.49588090000003,4.8069684
0.05268335,0.00863928,294.6170916,-8.197747389000002
0.052926709999999995,0.00863928,296.06082480000003,-8.861978736000001
0.05317007,0.00863928,311.756328,11.460879495000002
0.05341343,0.00863928,352.1706669,-16.06685535
0.053656789999999996,0.00863928,366.4009908,-27.491071140000003
0.05390015,0.00863928,348.72621030000005,-14.246197056
0.05414351,0.00863928,342.0078012,5.998848336
0.05438687,0.00863928,305.1153378,-4.071720042
0.054630229999999995,0.00863928,252.86351220000003,41.19158511
0.05487359,0.00863928,246.5887788,70.11137717999999
0.05511695,0.00863928,256.75164450000005,69.0994863
0.055360309999999996,0.00863928,253.25714700000003,41.49856854
0.05560367,0.00863928,268.5479121,21.05920323
0.05584703,0.00863928,277.077528,6.083210600999999
0.05609039,0.00863928,272.02096350000005,10.172352177
0.056333749999999995,0.00863928,268.538634,-2.299510161
0.05657711,0.00863928,289.7392446,-39.699970830000005
0.05682047,0.00863928,305.8988049,-81.28400436
0.057063829999999996,0.00863928,294.43016070000004,-124.07235048
0.05730719,0.00863928,277.9352199,-146.27742948000002
0.05755055,0.00863928,274.4743365,-132.19628526000002
0.05779391,0.00863928,271.08783000000005,-53.61747066
0.058037269999999995,0.00863928,268.9479351,4.059419715000001
0.05828063,0.00863928,288.98254710000003,56.03024817000001
0.05852399,0.00863928,290.11706100000004,52.21474362
0.058767349999999996,0.00863928,286.3688607,46.81317069000001
0.05901071,0.00863928,281.2452201,27.36528444
0.05925407,0.00863928,273.2275728,33.92931204
0.05949743,0.00863928,265.17524670000006,26.224808220000003
0.059740789999999995,0.00863928,257.9211414,11.544894972
0.05998415,0.00863928,227.8515798,-30.483121500000003
0.06022751,0.00863928,209.802177,-65.86501896
0.060470869999999996,0.00863928,163.726524,-25.27696665
0.060714229999999994,0.00863928,52.696566,23.64307803
0.06095759,0.00863928,-55.02114072,123.15792528
0.06120095,0.00863928,-130.8631896,230.35940460000003
0.061444309999999995,0.00863928,-173.0732211,219.09305340000003
0.06168767,0.00863928,-233.73495990000004,153.68184
0.06193103,0.00863928,-145.77983433,95.60837169
0.062174389999999996,0.00863928,-14.744435589000002,0.9097777845
0.062417749999999994,0.00863928,98.02855647,-90.9369396
0.06266111,0.00863928,101.85612255,-59.900508720000005
0.06290447,0.00863928,206.7168285,-58.97867625000001
0.06314783,0.00863928,220.6294155,-78.79789944000001
0.06339119,0.00863928,215.52965460000004,-64.49210352
0.06363455,0.00863928,206.3831211,-48.06621612000001
0.06387791,0.00863928,251.9760087,-49.16954952
0.06412127,0.00863928,262.8491814,-45.10663911
0.06436463,0.00863928,285.8911146,-6.1744204080000005
0.06460799,0.00863928,270.21660120000007,-1.9550934
0.06485135,0.00863928,253.9802304,-5.143030308
0.06509471,0.00863928,244.4879736,-14.225954067000002
0.06533807,0.00863928,252.3142791,-33.298796700000004
0.06558143,0.00863928,228.8165022,-44.63109846
0.06582479,0.00863928,211.1798988,-28.80375498
0.06606815,0.00863928,209.84111460000003,-22.43948031
0.06631151,0.00863928,202.6864827,-6.185560212000001
0.06655487,0.00863928,167.3063496,24.41825568
0.06679823,0.00863928,170.8507359,54.21533013
0.06704159,0.00863928,192.955581,52.04393532
0.06728495,0.00863928,194.3387784,69.82678287
0.06752831000000001,0.00863928,191.6957367,79.72995303
0.06777167,0.00863928,199.6683624,81.19396116
0.06801503,0.00863928,161.2293462,49.06858554000001
0.06825839,0.00863928,181.5340878,60.61075488
0.06850175,0.00863928,203.8701249,75.48272784
0.06874511,0.00863928,219.7762866,83.03765652000001
0.06898847000000001,0.00863928,221.1623739,97.94779137
0.06923183000000001,0.00863928,260.6017518,120.7406304
0.06947519,0.00863928,247.35353760000004,116.33122098
0.06971855,0.00863928,236.3129028,104.78386503
0.06996191,0.00863928,233.6155614,99.85555125
0.07020527,0.00863928,231.178311,97.50937833
0.07044863,0.00863928,224.6275161,89.45994213
0.07069199000000001,0.00863928,217.5434586,85.77533484000001
0.07093535000000001,0.00863928,213.4537938,78.42703401
0.07117871,0.00863928,213.4691559,71.68678335000001
0.07142207,0.00863928,191.5907877,79.79494536
0.07166543,0.00863928,170.5629627,88.43319108000001
0.07190879,0.00863928,151.21435212,86.29869573
0.07215215,0.00863928,129.62801592,89.21016351
0.07239551000000001,0.00863928,90.63429102,110.90099241
0.07263887000000001,0.00863928,88.61514831000001,105.03571221
0.07288223,0.00863928,99.21405429,104.72459166
0.07312559,0.00863928,97.73705682,117.81761823
0.07336895,0.00863928,100.01986488,131.51860371
0.07361231,0.00863928,114.47744139,134.11843380000002
0.07385567,0.00863928,111.56104557,149.93462835
0.07409903000000001,0.00863928,97.56033183,166.70479410000002
0.07434239000000001,0.00863928,89.93992410000001,177.0334488
0.07458575,0.00863928,77.11742259000002,185.9869674
0.07482911,0.00863928,47.31657606,205.8379947
0.07507247,0.00863928,27.2636208,216.1978299
0.07531583,0.00863928,7.144541586,226.597059
0.00571487,0.008395919999999994,359.5447791,100.68233643
0.00595823,0.008395919999999994,396.8092791,46.709986050000005
0.00620159,0.008395919999999994,411.8083164,20.22259239
0.00644495,0.008395919999999994,421.4389842000001,52.88597613
0.00668831,0.008395919999999994,391.5882945,39.40889706
0.00693167,0.008395919999999994,326.0970765,29.57651424
0.007175030000000001,0.008395919999999994,397.7453025,31.20804531
0.00741839,0.008395919999999994,376.9918659,58.78412514000001
0.00766175,0.008395919999999994,409.40513640000006,52.22333727
0.00790511,0.008395919999999994,399.03921720000005,59.03515098
0.00814847,0.008395919999999994,435.3459435,52.42865706
0.00839183,0.008395919999999994,366.4969659,75.83366817
0.008635190000000001,0.008395919999999994,381.1892175,64.85324976
0.00887855,0.008395919999999994,381.0678417,15.318568980000002
0.00912191,0.008395919999999994,405.6494832000001,38.9001834
0.00936527,0.008395919999999994,410.0796999,61.34197563
0.00960863,0.008395919999999994,400.033647,56.72447820000001
0.00985199,0.008395919999999994,369.6969978000001,-16.397018820000003
0.01009535,0.008395919999999994,382.625802,1.5041106639
0.010338710000000001,0.008395919999999994,401.6267424,41.88983058
0.010582069999999999,0.008395919999999994,398.12022900000005,32.05022301000001
0.01082543,0.008395919999999994,391.9781268,9.763991055
0.01106879,0.008395919999999994,394.567173,12.258946674000002
0.01131215,0.008395919999999994,413.8175574,14.683288347
0.01155551,0.008395919999999994,402.3784206,-4.543703073
0.01179887,0.008395919999999994,396.2075715,-7.119084609
0.012042230000000001,0.008395919999999994,382.2102648,13.218166845
0.012285589999999999,0.008395919999999994,376.5895614,17.23289958
0.01252895,0.008395919999999994,375.9557607,21.01755825
0.01277231,0.008395919999999994,411.6670155000001,32.093328150000005
0.01301567,0.008395919999999994,401.7796029,26.73079929
0.013259030000000002,0.008395919999999994,395.5698162000001,-25.637428440000004
0.01350239,0.008395919999999994,329.0138982,-23.54065389
0.013745750000000001,0.008395919999999994,316.2133143,16.931437380000002
0.013989109999999999,0.008395919999999994,366.3751338,-16.610932260000002
0.01423247,0.008395919999999994,407.06294850000006,-29.69151705
0.014475829999999999,0.008395919999999994,410.65433370000005,-10.975811301000002
0.01471919,0.008395919999999994,397.6718382,33.541183260000004
0.014962550000000002,0.008395919999999994,435.9239235,17.925350039999998
0.01520591,0.008395919999999994,453.7968903,20.70128151
0.015449270000000001,0.008395919999999994,424.365084,-7.952317308000001
0.01569263,0.008395919999999994,370.0924578,12.863678022
0.01593599,0.008395919999999994,378.0609768,16.014776310000002
0.01617935,0.008395919999999994,418.0258602,8.179064946
0.01642271,0.008395919999999994,381.2549247,14.659534890000002
0.01666607,0.008395919999999994,384.0490017,65.6817993
0.01690943,0.008395919999999994,396.7779465,16.628058720000002
0.01715279,0.008395919999999994,384.6234834,-24.08797053
0.01739615,0.008395919999999994,347.2675713,-68.15952351000001
0.01763951,0.008395919999999994,335.5534377,-11.826648054
0.01788287,0.008395919999999994,360.4436901,-10.192485654
0.01812623,0.008395919999999994,362.4156666,16.84110519
0.01836959,0.008395919999999994,355.2446079,-5.781063951
0.01861295,0.008395919999999994,332.0882955,22.91746977
0.01885631,0.008395919999999994,320.89282290000006,28.14660693
0.01909967,0.008395919999999994,287.10517680000004,36.03341781
0.01934303,0.008395919999999994,235.7956107,53.13085713
0.01958639,0.008395919999999994,210.9902301,36.79930215
0.01982975,0.008395919999999994,255.9526632,28.36245204
0.02007311,0.008395919999999994,282.028383,-10.245553344
0.02031647,0.008395919999999994,271.59447510000007,18.97414038
0.02055983,0.008395919999999994,304.0383177,5.603938938
0.020803190000000003,0.008395919999999994,283.5191151,17.37550854
0.02104655,0.008395919999999994,255.4861725,-3.705720291
0.021289910000000002,0.008395919999999994,215.1725238,53.8321446
0.02153327,0.008395919999999994,206.6769783,93.70569195000002
0.02177663,0.008395919999999994,168.2143866,132.74065115999997
0.02201999,0.008395919999999994,197.962713,92.6220555
0.02226335,0.008395919999999994,191.56873320000005,43.96803372
0.022506710000000003,0.008395919999999994,149.35880817000003,36.9783999
0.02275007,0.008395919999999994,154.2627099,78.97176495000001
0.022993430000000002,0.008395919999999994,170.3060658,53.81259975
0.02323679,0.008395919999999994,195.7869225,43.19687151
0.02348015,0.008395919999999994,221.443911,46.33385796000001
0.02372351,0.008395919999999994,258.4826946,46.61221617
0.02396687,0.008395919999999994,280.26812970000003,47.79304452
0.02421023,0.008395919999999994,309.5682174,69.80954994000001
0.02445359,0.008395919999999994,331.01675100000006,51.548028480000006
0.024696950000000002,0.008395919999999994,279.7760862,65.66518998
0.02494031,0.008395919999999994,209.8321407,113.92066413
0.025183670000000002,0.008395919999999994,196.8192252,122.42036196000002
0.02542703,0.008395919999999994,246.9185316,57.91942143
0.02567039,0.008395919999999994,303.34595850000005,35.34184953
0.02591375,0.008395919999999994,334.93150080000004,55.57466304
0.02615711,0.008395919999999994,322.6007538,34.274016270000004
0.026400470000000002,0.008395919999999994,299.7271953,22.98001329
0.02664383,0.008395919999999994,285.5501064,-6.220083870000001
0.026887190000000002,0.008395919999999994,271.6446681,35.373182130000004
0.02713055,0.008395919999999994,267.5550033,35.41751928000001
0.02737391,0.008395919999999994,231.56555760000003,-10.963518579
0.02761727,0.008395919999999994,221.3001765,-68.47239321
0.02786063,0.008395919999999994,224.7157341,-36.991282770000005
0.028103990000000002,0.008395919999999994,256.6409157,2.410562934
0.02834735,0.008395919999999994,254.4412455,18.89515485
0.028590710000000002,0.008395919999999994,274.93413480000004,38.740980330000006
0.02883407,0.008395919999999994,303.6583719000001,38.42643753000001
0.02907743,0.008395919999999994,297.270324,6.688956456
0.02932079,0.008395919999999994,305.217549,9.640627308
0.02956415,0.008395919999999994,303.1149186,13.216495266
0.029807510000000002,0.008395919999999994,280.26660869999995,36.27460278
0.03005087,0.008395919999999994,258.5972259,40.41339588
0.030294230000000002,0.008395919999999994,274.2927291,41.84978265
0.03053759,0.008395919999999994,294.0826122,-8.617824774
0.03078095,0.008395919999999994,258.71936220000003,-32.65092675
0.03102431,0.008395919999999994,219.5432694,-29.93366025
0.03126767,0.008395919999999994,216.5998302,-36.78520248
0.03151103,0.008395919999999994,206.6304357,-61.272146520000014
0.03175439,0.008395919999999994,174.3482754,-84.51812187
0.03199775,0.008395919999999994,-34.03312029,-115.85277522
0.032241109999999996,0.008395919999999994,-115.37096805,-114.04203993
0.03248447,0.008395919999999994,14.827521735,-34.80271587
0.03272783,0.008395919999999994,225.1329444,35.66979234
0.03297119,0.008395919999999994,292.0765653,55.68490512
0.03321455,0.008395919999999994,333.3639582,49.80128166000001
0.03345791,0.008395919999999994,359.1482544,30.735866070000004
0.03370127,0.008395919999999994,345.7379016,37.676173860000006
0.033944629999999996,0.008395919999999994,334.06072830000005,43.70205645
0.03418799,0.008395919999999994,310.1238387,61.714620630000006
0.03443135,0.008395919999999994,245.2814793,22.66831476
0.03467471,0.008395919999999994,179.15387489999998,50.96055744
0.03491807,0.008395919999999994,120.36360492,55.95457842
0.03516143,0.008395919999999994,33.16604382,118.75826547
0.03540479,0.008395919999999994,28.792606050000003,134.22896487
0.035648149999999997,0.008395919999999994,108.06581799,96.91745076
0.03589151,0.008395919999999994,197.2546875,-17.724654090000005
0.03613487,0.008395919999999994,175.06694790000003,-108.28306242
0.03637823,0.008395919999999994,211.4012043,-97.78254993
0.036621589999999996,0.008395919999999994,205.5888549,18.56772918
0.03686495,0.008395919999999994,255.57956190000004,82.48922955
0.03710831,0.008395919999999994,328.08061260000005,35.600160960000004
0.03735167,0.008395919999999994,418.6351728,-10.480547844000002
0.037595029999999995,0.008395919999999994,381.0841164,24.73133832000001
0.03783839,0.008395919999999994,364.0810095,47.28732723
0.03808175,0.008395919999999994,345.6051183,37.21013946000001
0.038325109999999996,0.008395919999999994,288.5517999,10.676776617
0.03856847,0.008395919999999994,185.6094552,-16.089959340000004
0.03881183,0.008395919999999994,197.8033122,-17.72859348
0.03905519,0.008395919999999994,321.06089340000005,-6.973492968
0.039298549999999995,0.008395919999999994,370.2789324,-6.9394316940000005
0.03954191,0.008395919999999994,352.14480990000004,-12.952962243
0.03978527,0.008395919999999994,343.56348,-40.2404886
0.040028629999999996,0.008395919999999994,307.93329450000004,-70.57949535000002
0.04027199,0.008395919999999994,242.1684486,-67.34073879
0.04051535,0.008395919999999994,206.9119728,-35.24820156
0.04075871,0.008395919999999994,250.6925889,12.64962465
0.041002069999999995,0.008395919999999994,257.880987,-7.117387173
0.04124543,0.008395919999999994,278.14161960000007,-46.31604705
0.04148879,0.008395919999999994,280.2261501,15.823723500000003
0.041732149999999996,0.008395919999999994,205.6413294,64.02746844
0.04197551,0.008395919999999994,109.91600802000002,109.29077055
0.04221887,0.008395919999999994,58.97773323,146.4324498
0.04246223,0.008395919999999994,97.13642913,170.70684930000002
0.042705589999999995,0.008395919999999994,124.00457472000002,49.65995034
0.04294895,0.008395919999999994,202.12386480000004,-3.5834105970000003
0.04319231,0.008395919999999994,237.21059700000004,48.61417158
0.043435669999999996,0.008395919999999994,242.4000969,112.29559731
0.04367903,0.008395919999999994,241.7664483,132.81086052
0.04392239,0.008395919999999994,269.6539833,121.51985391
0.04416575,0.008395919999999994,299.36306790000003,120.41837613
0.044409109999999995,0.008395919999999994,312.81220620000005,110.42567991
0.04465247,0.008395919999999994,314.3377692,105.8375682
0.04489583,0.008395919999999994,314.9980353,97.7641002
0.045139189999999996,0.008395919999999994,317.122416,90.30780837
0.04538255,0.008395919999999994,315.24747930000007,94.01950467
0.04562591,0.008395919999999994,310.1058909,86.90746077
0.04586927,0.008395919999999994,302.68706130000004,72.94620177
0.046112629999999995,0.008395919999999994,299.27667510000003,65.36835162000001
0.04635599,0.008395919999999994,306.22779720000005,49.02050673000001
0.04659935,0.008395919999999994,322.7889015,23.834328570000004
0.046842709999999996,0.008395919999999994,313.6709628,37.40858433
0.04708607,0.008395919999999994,309.0055995,-2.722719285
0.04732943,0.008395919999999994,293.0370768,-8.446544964000001
0.04757279,0.008395919999999994,326.3652288,36.53953056
0.047816149999999995,0.008395919999999994,324.5334885,56.23772778
0.04805951,0.008395919999999994,306.0198765,82.63892637000001
0.04830287,0.008395919999999994,280.8599508,96.52278168
0.048546229999999996,0.008395919999999994,193.8161628,44.51702346
0.04878959,0.008395919999999994,163.10184930000003,52.97877234
0.04903295,0.008395919999999994,121.08887856,76.16839464000002
0.04927631,0.008395919999999994,160.8997455,55.69626699
0.049519669999999995,0.008395919999999994,211.8102012,55.359046080000006
0.04976303,0.008395919999999994,236.5194546,72.35425899
0.05000639,0.008395919999999994,261.44970930000005,64.41041061
0.050249749999999996,0.008395919999999994,319.65229530000005,-33.37585056
0.05049311,0.008395919999999994,313.4426607,-32.76500175
0.05073647,0.008395919999999994,306.0734157,-93.71639979
0.05097983,0.008395919999999994,344.5124319,-87.61671828000001
0.051223189999999995,0.008395919999999994,365.9942754000001,-100.95191847
0.05146655,0.008395919999999994,347.92692480000005,-35.18054748
0.05170991,0.008395919999999994,339.2199603,-47.28802689
0.051953269999999996,0.008395919999999994,327.63511170000004,3.007836819
0.05219663,0.008395919999999994,310.2324381,-4.969429452
0.05243999,0.008395919999999994,290.5161714,-1.1894416209
0.05268335,0.008395919999999994,289.94047290000003,20.69872623
0.052926709999999995,0.008395919999999994,295.156134,24.121173960000004
0.05317007,0.008395919999999994,315.6520653,53.65925253000001
0.05341343,0.008395919999999994,351.1798875,25.79882175
0.053656789999999996,0.008395919999999994,376.1309799,9.769436235000002
0.05390015,0.008395919999999994,369.57988080000007,-4.624548786
0.05414351,0.008395919999999994,366.2376354,8.984519621999999
0.05438687,0.008395919999999994,314.7808365,-14.583947274
0.054630229999999995,0.008395919999999994,274.8415059,35.33395554
0.05487359,0.008395919999999994,245.3309118,63.68212539
0.05511695,0.008395919999999994,255.56906700000005,61.95215520000001
0.055360309999999996,0.008395919999999994,263.0826549000001,53.625714480000006
0.05560367,0.008395919999999994,299.97374940000003,54.597816
0.05584703,0.008395919999999994,320.2197804,41.64113187
0.05609039,0.008395919999999994,310.8534624,28.516894380000004
0.056333749999999995,0.008395919999999994,285.68365020000005,18.70986663
0.05657711,0.008395919999999994,295.0154415,-70.97938146
0.05682047,0.008395919999999994,271.1536893,-157.3655499
0.057063829999999996,0.008395919999999994,256.6445661,-195.7432698
0.05730719,0.008395919999999994,253.5954174,-170.6593941
0.05755055,0.008395919999999994,283.0164246,-151.29047817000003
0.05779391,0.008395919999999994,284.96376089999995,-48.81746844
0.058037269999999995,0.008395919999999994,309.69050580000004,38.338782300000005
0.05828063,0.008395919999999994,310.2736572,80.52834114
0.05852399,0.008395919999999994,324.2040399,59.481594900000005
0.058767349999999996,0.008395919999999994,316.097262,55.91936727
0.05901071,0.008395919999999994,297.4175568,45.07996077
0.05925407,0.008395919999999994,288.82375470000005,45.72469746
0.05949743,0.008395919999999994,284.59522260000006,39.13344396
0.059740789999999995,0.008395919999999994,283.51546470000005,14.270631921
0.05998415,0.008395919999999994,278.0854947,-14.328769104
0.06022751,0.008395919999999994,266.5555542000001,-35.92880343
0.060470869999999996,0.008395919999999994,248.67984960000004,-31.13667999
0.060714229999999994,0.008395919999999994,178.6600062,-21.98692197
0.06095759,0.008395919999999994,61.04795111999999,1.0453162239000002
0.06120095,0.008395919999999994,-25.665019380000004,11.578664214
0.061444309999999995,0.008395919999999994,-89.79135282000001,-33.46496595
0.06168767,0.008395919999999994,-211.6672272,-117.09026082
0.06193103,0.008395919999999994,-187.7930028,-155.73534210000005
0.062174389999999996,0.008395919999999994,-91.36211994,-210.0078162
0.062417749999999994,0.008395919999999994,-20.51270793,-263.35095930000006
0.06266111,0.008395919999999994,-15.93039123,-239.822154
0.06290447,0.008395919999999994,134.78451012000002,-190.1087253
0.06314783,0.008395919999999994,146.40738371999998,-204.7891131
0.06339119,0.008395919999999994,171.772614,-156.99427380000003
0.06363455,0.008395919999999994,189.51690420000003,-102.49110963
0.06387791,0.008395919999999994,254.30724540000003,-72.31340493
0.06412127,0.008395919999999994,263.44282770000007,-62.75796579
0.06436463,0.008395919999999994,324.03596940000006,-30.8096802
0.06460799,0.008395919999999994,298.9809927,-39.99959262
0.06485135,0.008395919999999994,277.6145931,-49.99183254
0.06509471,0.008395919999999994,270.5808807,-53.00012718
0.06533807,0.008395919999999994,247.8197241,-77.54464107
0.06558143,0.008395919999999994,202.959198,-74.53773054000001
0.06582479,0.008395919999999994,213.7039983,-68.34102444000001
0.06606815,0.008395919999999994,211.9661037,-55.07591193
0.06631151,0.008395919999999994,204.5291742,-49.4055783
0.06655487,0.008395919999999994,191.6808309,-13.644810387
0.06679823,0.008395919999999994,193.8254409,-3.3327574020000004
0.06704159,0.008395919999999994,196.6400514,18.66227454
0.06728495,0.008395919999999994,209.53296,36.40968279
0.06752831000000001,0.008395919999999994,211.2504732,52.8311745
0.06777167,0.008395919999999994,207.0417141,69.11340345
0.06801503,0.008395919999999994,174.0302343,60.86413827
0.06825839,0.008395919999999994,173.3365062,63.61900389000001
0.06850175,0.008395919999999994,166.22659170000003,65.36915775
0.06874511,0.008395919999999994,164.0830464,73.26479043
0.06898847000000001,0.008395919999999994,174.33382590000002,78.44142267
0.06923183000000001,0.008395919999999994,215.52828570000003,102.42149346
0.06947519,0.008395919999999994,219.55726260000003,106.44678954
0.06971855,0.008395919999999994,231.5751399,108.41023323000002
0.06996191,0.008395919999999994,242.74962270000003,103.97356749
0.07020527,0.008395919999999994,241.68826890000005,96.32876292
0.07044863,0.008395919999999994,237.0759885,84.07237761
0.07069199000000001,0.008395919999999994,230.8138794,74.39615586
0.07093535000000001,0.008395919999999994,227.2550436,63.29454417000001
0.07117871,0.008395919999999994,215.8810056,57.65206005
0.07142207,0.008395919999999994,189.553104,64.60815582000001
0.07166543,0.008395919999999994,162.68965830000002,76.85905032000001
0.07190879,0.008395919999999994,141.62409729,77.91783363
0.07215215,0.008395919999999994,117.67558725,81.72171774
0.07239551000000001,0.008395919999999994,91.16437473,82.55368953
0.07263887000000001,0.008395919999999994,88.12377405,82.56024504
0.07288223,0.008395919999999994,84.95259552000002,82.81577304
0.07312559,0.008395919999999994,81.07965801,102.92558328
0.07336895,0.008395919999999994,80.63552601,123.86718279
0.07361231,0.008395919999999994,90.20539944,144.26313876000003
0.07385567,0.008395919999999994,90.34279137,157.9327308
0.07409903000000001,0.008395919999999994,91.51818975,171.49122900000003
0.07434239000000001,0.008395919999999994,85.78776141,173.7211671
0.07458575,0.008395919999999994,75.01537017,176.1334731
0.07482911,0.008395919999999994,38.74075218,202.23611460000004
0.07507247,0.008395919999999994,18.315319230000004,212.5027125
0.07531583,0.008395919999999994,-2.1843947970000004,222.8166135
0.00571487,0.008152559999999996,346.1584581,82.90307844
0.00595823,0.008152559999999996,392.8738437,51.19296624
0.00620159,0.008152559999999996,417.2036076,33.946073459999994
0.00644495,0.008152559999999996,424.4189274,49.333832730000005
0.00668831,0.008152559999999996,398.3663268,41.94070803
0.00693167,0.008152559999999996,372.5271225,48.57448869
0.007175030000000001,0.008152559999999996,420.1000479000001,38.95944156
0.00741839,0.008152559999999996,422.6974596,35.00998254
0.00766175,0.008152559999999996,400.3395201,25.39823598
0.00790511,0.008152559999999996,411.3141435,65.79068769
0.00814847,0.008152559999999996,411.2520867,44.70212916
0.00839183,0.008152559999999996,380.1599568,32.31366021
0.008635190000000001,0.008152559999999996,375.6375675000001,75.20198166
0.00887855,0.008152559999999996,388.9530099,95.1099552
0.00912191,0.008152559999999996,380.24954370000006,53.001404820000005
0.00936527,0.008152559999999996,385.0677675,33.92173746
0.00960863,0.008152559999999996,388.5198291,36.65850318
0.00985199,0.008152559999999996,390.3930927,15.216798870000002
0.01009535,0.008152559999999996,391.12743150000006,7.042631544000001
0.010338710000000001,0.008152559999999996,395.6625972000001,8.139067209
0.010582069999999999,0.008152559999999996,397.2885462,10.271973114
