x [m],y [m],u [m/s],v [m/s]
0.012042230000000001,0.014236559999999995,2.857490532,-11.324937078
0.012285589999999999,0.014236559999999995,3.351248199,-9.444106503
0.01252895,0.014236559999999995,3.776115213,-8.300145672000001
0.01277231,0.014236559999999995,3.54409731,-8.124804792
0.01301567,0.014236559999999995,3.853929573,-8.013671406
0.013259030000000002,0.014236559999999995,4.473724905,-7.105027527000001
0.01350239,0.014236559999999995,4.795220196,-7.36795215
0.013745750000000001,0.014236559999999995,4.116991086,-9.086603058
0.013989109999999999,0.014236559999999995,5.592911688000001,-9.234319536
0.01423247,0.014236559999999995,7.765971993,-8.295870141
0.014475829999999999,0.014236559999999995,9.388784691,-7.670669175
0.01471919,0.014236559999999995,9.843448095,-8.046003303
0.014962550000000002,0.014236559999999995,10.839248316,-8.147843379000001
0.01520591,0.014236559999999995,12.078191034,-7.877833938
0.015449270000000001,0.014236559999999995,12.506033124,-7.330681566000001
0.01569263,0.014236559999999995,12.917848437,-6.988120425
0.01593599,0.014236559999999995,12.900839094,-6.250693995
0.01617935,0.014236559999999995,13.214825208,-5.461298037000001
0.01642271,0.014236559999999995,13.687351236,-5.608984095
0.01666607,0.014236559999999995,13.443930396,-6.617311272
0.01690943,0.014236559999999995,13.168894050000002,-6.588672363000001
0.01715279,0.014236559999999995,11.711797344,-6.166353024
0.01739615,0.014236559999999995,10.303264647,-5.607784026
0.01763951,0.014236559999999995,10.680360093,-6.559164963000001
0.01788287,0.014236559999999995,12.353817528,-8.963803601999999
0.01812623,0.014236559999999995,13.602868812,-11.883705327
0.01836959,0.014236559999999995,13.670162415000002,-11.749463388
0.01861295,0.014236559999999995,12.551570343,-11.692085184
0.01885631,0.014236559999999995,10.841297103,-11.353223115000002
0.01909967,0.014236559999999995,11.21842449,-11.427885963
0.01934303,0.014236559999999995,12.830165829,-11.31658983
0.01958639,0.014236559999999995,13.708090071,-11.556272052000002
0.01982975,0.014236559999999995,13.11425973,-9.318185955
0.02007311,0.014236559999999995,13.312042965,-7.543442088000001
0.02031647,0.014236559999999995,14.528398833,-7.565113296
0.02055983,0.014236559999999995,15.850401839999998,-8.615068722
0.020803190000000003,0.014236559999999995,16.06594275,-8.285948657999999
0.02104655,0.014236559999999995,16.61304645,-9.202653837
0.021289910000000002,0.014236559999999995,16.05137157,-8.188797825
0.02153327,0.014236559999999995,9.226274967,8.356275134999999
0.02177663,0.014236559999999995,10.277543016,14.142254958
0.02201999,0.014236559999999995,16.397064450000002,9.62274339
0.02226335,0.014236559999999995,25.65969588,-5.839701543
0.022506710000000003,0.014236559999999995,26.83044,-7.026216912000001
0.02275007,0.014236559999999995,27.80378874,-8.324110548
0.022993430000000002,0.014236559999999995,28.43939943,-9.927846864
0.02323679,0.014236559999999995,29.10819834,-11.485974474
0.02348015,0.014236559999999995,29.74412844,-12.016033848
0.02372351,0.014236559999999995,29.553851340000005,-11.747876985
0.02396687,0.014236559999999995,29.65437423,-12.004049889
0.02421023,0.014236559999999995,29.96987526000001,-13.533547716
0.02445359,0.014236559999999995,30.36323628,-15.126583797000002
0.024696950000000002,0.014236559999999995,29.9691756,-15.616411200000002
0.02494031,0.014236559999999995,29.452050810000003,-16.378888500000002
0.025183670000000002,0.014236559999999995,28.707369210000003,-18.061920630000003
0.02542703,0.014236559999999995,28.76323554,-19.908475470000003
0.02567039,0.014236559999999995,28.63915236,-21.93637914
0.02591375,0.014236559999999995,27.869283000000003,-24.796178550000004
0.02615711,0.014236559999999995,27.97050555,-27.710444970000005
0.026400470000000002,0.014236559999999995,28.285230870000003,-29.027220300000003
0.02664383,0.014236559999999995,28.18044918,-29.75120109
0.026887190000000002,0.014236559999999995,26.33009184,-29.86834851
0.02713055,0.014236559999999995,25.0625817,-31.11937101
0.02737391,0.014236559999999995,24.380169840000004,-32.8628781
0.02761727,0.014236559999999995,23.99897682,-35.416485
0.02786063,0.014236559999999995,21.51021015,-38.25313479
0.028103990000000002,0.014236559999999995,18.305387100000004,-41.52851703
0.02834735,0.014236559999999995,15.321580560000005,-43.69008618
0.028590710000000002,0.014236559999999995,13.856745006,-44.52608862
0.02883407,0.014236559999999995,13.458544164,-44.74378935
0.02907743,0.014236559999999995,11.427919425,-44.88802578
0.02932079,0.014236559999999995,6.981720057,-44.65386783
0.02956415,0.014236559999999995,2.9441479860000004,-44.30580219000001
0.029807510000000002,0.014236559999999995,1.641149874,-43.74704763
0.03005087,0.014236559999999995,1.3223840175,-43.35231771
0.030294230000000002,0.014236559999999995,0.9472289112,-42.39915264
0.03053759,0.014236559999999995,-0.4060565028,-39.073334040000006
0.03078095,0.014236559999999995,-1.4955434793,-34.88325282000001
0.03102431,0.014236559999999995,-2.225361411,-31.768929270000005
0.03126767,0.014236559999999995,-2.462771259,-31.284019260000004
0.03151103,0.014236559999999995,-3.197068992,-30.661154550000006
0.03175439,0.014236559999999995,-2.8437087510000003,-30.32247348
0.03199775,0.014236559999999995,-2.5066718820000005,-29.65842009
0.032241109999999996,0.014236559999999995,-3.8295449010000007,-29.835920790000003
0.03248447,0.014236559999999995,-5.167258317,-30.245404410000003
0.03272783,0.014236559999999995,-4.777663293,-30.15768834
0.03297119,0.014236559999999995,-4.191512481,-29.67122691
0.03321455,0.014236559999999995,-2.001123423,-48.36081861
0.03345791,0.014236559999999995,-7.061557347,-29.79544698
0.03370127,0.014236559999999995,-11.24510283,-30.43000818
0.033944629999999996,0.014236559999999995,-11.39371974,-39.37817286000001
0.03418799,0.014236559999999995,-9.840410658,-54.80715123
0.03443135,0.014236559999999995,-12.059593767,-25.37642484
0.03467471,0.014236559999999995,-13.160359719,-21.88195776
0.03491807,0.014236559999999995,-16.21775376,-34.534320210000004
0.03516143,0.014236559999999995,-24.8776281,-54.44544222
0.03540479,0.014236559999999995,-33.96093363000001,-57.11075136
0.035648149999999997,0.014236559999999995,-35.83647873,-47.29797423
0.03589151,0.014236559999999995,-29.514487860000003,-24.54373818
0.03613487,0.014236559999999995,-19.14447717,-15.80705334
0.03637823,0.014236559999999995,-14.731750449000002,-15.96545028
0.036621589999999996,0.014236559999999995,-16.70695299,-13.906242909
0.03686495,0.014236559999999995,-12.458618991000002,-5.116224204000001
0.03710831,0.014236559999999995,-24.39747882,-15.24014622
0.03735167,0.014236559999999995,-30.50450676,-13.485948021
0.037595029999999995,0.014236559999999995,-31.37876235000001,-1.5750821970000002
0.03783839,0.014236559999999995,-22.21164972,11.553380631
0.03808175,0.014236559999999995,-26.25373764,3.949597431
0.038325109999999996,0.014236559999999995,-23.34693933,8.991323055
0.03856847,0.014236559999999995,-20.89455498,14.908000887
0.03881183,0.014236559999999995,-17.866898010000003,15.78604833
0.03905519,0.014236559999999995,-15.929767620000002,14.78871342
0.039298549999999995,0.014236559999999995,-15.197952159,14.950628433
0.03954191,0.014236559999999995,-14.230638747,18.23710941
0.03978527,0.014236559999999995,-13.058913582,23.14130013
0.040028629999999996,0.014236559999999995,-9.914576139,27.28604034
0.04027199,0.014236559999999995,-5.211242595000001,31.66036029
0.04051535,0.014236559999999995,-0.1718815176,34.22789955
0.04075871,0.014236559999999995,5.021729037,35.75250432
0.041002069999999995,0.014236559999999995,8.982504297,36.26879256
0.04124543,0.014236559999999995,10.559486223,37.06932528
0.04148879,0.014236559999999995,9.41860998,33.564773970000005
0.041732149999999996,0.014236559999999995,9.064741725,30.32455725
0.04197551,0.014236559999999995,10.515244896,28.57196979
0.04221887,0.014236559999999995,13.633332921,29.9411892
0.04246223,0.014236559999999995,15.657584670000002,30.254378310000003
0.042705589999999995,0.014236559999999995,16.307492760000002,29.72202831
0.04294895,0.014236559999999995,16.82670132,27.63439497
0.04319231,0.014236559999999995,17.41348791,25.266304440000003
0.043435669999999996,0.014236559999999995,17.467087950000003,23.01155883
0.04367903,0.014236559999999995,17.817678450000002,21.14900307
0.04392239,0.014236559999999995,19.54997577,19.681770420000003
0.04416575,0.014236559999999995,22.61749815,16.484278590000002
0.044409109999999995,0.014236559999999995,25.80303492,12.34449684
0.04465247,0.014236559999999995,27.837996030000003,9.470203821
0.04489583,0.014236559999999995,27.672815430000004,10.777342095
0.045139189999999996,0.014236559999999995,27.46559439,16.08095502
0.04538255,0.014236559999999995,40.471650180000005,42.60591738000001
0.04562591,0.014236559999999995,44.70681384,50.82368265
0.04586927,0.014236559999999995,39.61826271,41.8481856
0.046112629999999995,0.014236559999999995,24.52166847,17.216564039999998
0.04635599,0.014236559999999995,22.76608464,13.447326789000002
0.04659935,0.014236559999999995,23.384705760000003,12.471249375
0.046842709999999996,0.014236559999999995,33.896884320000005,8.695631529
0.04708607,0.014236559999999995,54.707236740000006,1.3075300836
0.04732943,0.014236559999999995,62.229144510000005,-2.654224092
0.04757279,0.014236559999999995,56.26988172000001,-3.574736334
0.047816149999999995,0.014236559999999995,63.45374724,-8.286520554
0.04805951,0.014236559999999995,54.806694930000006,-6.182311356
0.04830287,0.014236559999999995,54.98725284,-9.118317429
0.048546229999999996,0.014236559999999995,55.40050854,-10.535656716
0.04878959,0.014236559999999995,55.42473807,-12.275908866
0.04903295,0.014236559999999995,41.18206365,-5.598151532999999
0.04927631,0.014236559999999995,29.51266266,-3.858375456
0.049519669999999995,0.014236559999999995,30.15554373,-5.921099379
0.04976303,0.014236559999999995,30.54631905,-7.960091139000002
0.05000639,0.014236559999999995,31.98658437,-7.901374455000002
0.050249749999999996,0.014236559999999995,36.49342905,-10.81508571
0.05049311,0.014236559999999995,38.81785167,-8.896893291000001
0.05073647,0.014236559999999995,41.72367654,-7.709959647
0.05097983,0.014236559999999995,44.62130322000001,-7.100958852
0.051223189999999995,0.014236559999999995,44.87894541,-8.182572372000001
0.05146655,0.014236559999999995,45.38444976,-11.169843750000002
0.05170991,0.014236559999999995,45.06917688000001,-13.919971455
0.051953269999999996,0.014236559999999995,42.53297022,-16.004737710000004
0.05219663,0.014236559999999995,39.55520205,-16.132942800000002
0.05243999,0.014236559999999995,37.03968099,-9.816781923
0.05268335,0.014236559999999995,34.3815966,-4.589387829
0.052926709999999995,0.014236559999999995,32.91799914,-4.1657148
0.05317007,0.014236559999999995,54.501840900000005,12.118147704000002
0.05341343,0.014236559999999995,70.99516944,-4.4904041910000005
0.053656789999999996,0.014236559999999995,73.72472562,-6.490986138000001
0.05390015,0.014236559999999995,74.67674994000001,-11.305381581
0.05414351,0.014236559999999995,74.27732013,-11.146476627
0.05438687,0.014236559999999995,59.97525066,-26.30650113
0.054630229999999995,0.014236559999999995,48.35840022,-4.880076786
0.05487359,0.014236559999999995,53.86477005,-14.411579949
0.05511695,0.014236559999999995,60.765729570000005,-20.14791129
0.055360309999999996,0.014236559999999995,54.151965270000005,-38.24803944
0.05560367,0.014236559999999995,49.81729779,-40.01814882
0.05584703,0.014236559999999995,46.29516372,-47.523827520000005
0.05609039,0.014236559999999995,41.4236745,-44.24722848
0.056333749999999995,0.014236559999999995,33.27570792,-38.738196900000005
0.05657711,0.014236559999999995,35.91000387,-14.607620118000002
0.05682047,0.014236559999999995,30.54939147,-13.083509673
0.057063829999999996,0.014236559999999995,33.28939692,-17.124710850000003
0.05730719,0.014236559999999995,30.08927376,-22.91943186
0.05755055,0.014236559999999995,34.63444764,-8.349532542
0.05779391,0.014236559999999995,49.15776177,-29.32950384
0.058037269999999995,0.014236559999999995,19.53260595,-24.89402448
0.05828063,0.014236559999999995,2.38909554,-1.844156223
0.05852399,0.014236559999999995,2.298813543,4.821358581
0.058767349999999996,0.014236559999999995,-6.23105028,-33.23357622
0.05901071,0.014236559999999995,-16.8513111,-30.7474713
0.05925407,0.014236559999999995,8.081936928,-8.512224786
0.05949743,0.014236559999999995,22.67169138,-28.595925540000003
0.059740789999999995,0.014236559999999995,25.138342710000003,-31.99934556
0.05998415,0.014236559999999995,29.581183710000005,-12.473587152000002
0.06022751,0.014236559999999995,30.77311536,-5.978772657
0.060470869999999996,0.014236559999999995,39.01354353,-37.96575705
0.060714229999999994,0.014236559999999995,38.56684104,-40.37678541
0.06095759,0.014236559999999995,36.71786781,-43.150039920000005
0.06120095,0.014236559999999995,40.53078666,-47.28141054
0.061444309999999995,0.014236559999999995,39.2982291,-48.11786928
0.06168767,0.014236559999999995,38.28029985,-50.23412784
0.06193103,0.014236559999999995,37.01937564,-52.471199430000006
0.062174389999999996,0.014236559999999995,35.49109005,-51.858495
0.062417749999999994,0.014236559999999995,29.256495840000003,-50.48039295
0.06266111,0.014236559999999995,26.981992440000003,-50.62274334
0.06290447,0.014236559999999995,23.165331930000004,-78.86938644
0.06314783,0.014236559999999995,14.871385854,-79.70373099
0.06339119,0.014236559999999995,11.11785597,-81.73262331000001
0.06363455,0.014236559999999995,6.783182406,-83.37232215000002
0.06387791,0.014236559999999995,-0.5753416734,-85.81942863
0.06412127,0.014236559999999995,-5.131657791,-57.50960319
0.06436463,0.014236559999999995,0.4581381285000001,-55.43622162
0.06460799,0.014236559999999995,6.6692290860000005,-53.95087386000001
0.06485135,0.014236559999999995,13.373588709,-52.618462650000005
0.06509471,0.014236559999999995,22.9327254,-53.59914261
0.06533807,0.014236559999999995,21.66942843,-55.84410819000001
0.06558143,0.014236559999999995,32.99198058,-44.72521794
0.06582479,0.014236559999999995,27.023607,-48.181705650000005
0.06606815,0.014236559999999995,16.07800428,-54.185153490000005
0.06631151,0.014236559999999995,-3.837081456,-60.23426175
0.06655487,0.014236559999999995,36.774981360000005,-37.87182009000001
0.06679823,0.014236559999999995,17.734753530000003,-71.22550968
0.06704159,0.014236559999999995,23.12507106,-79.33227237
0.06728495,0.014236559999999995,14.142404016,-103.72302837
0.06752831000000001,0.014236559999999995,4.466265921000001,-122.09590224
0.06777167,0.014236559999999995,-45.2354526,-143.64185589000002
0.06801503,0.014236559999999995,-38.57992164000001,-152.6588154
0.06825839,0.014236559999999995,-101.33067789,-129.96129743999998
0.06850175,0.014236559999999995,-110.74131783,-109.62916263
0.06874511,0.014236559999999995,-83.42291060999999,-36.2760021
0.06898847000000001,0.014236559999999995,-75.21077303999999,3.883266621
0.06923183000000001,0.014236559999999995,-68.02538652000001,70.46414271
0.06947519,0.014236559999999995,2.743258869,103.3939296
0.06971855,0.014236559999999995,38.72904048,159.81527250000002
0.06996191,0.014236559999999995,42.83800677,162.9748458
0.07020527,0.014236559999999995,54.96033114,173.1472938
0.07044863,0.014236559999999995,55.04816889,184.4983647
0.07069199000000001,0.014236559999999995,51.0406533,187.9285239
0.07093535000000001,0.014236559999999995,51.599255760000005,199.2119103
0.07117871,0.014236559999999995,57.12104853,198.2150469
0.07142207,0.014236559999999995,61.09158861,200.9523906
0.07166543,0.014236559999999995,61.20878165999999,213.267015
0.07190879,0.014236559999999995,65.53557036000001,218.5419951
0.07215215,0.014236559999999995,67.07754495,214.2661599
0.07239551000000001,0.014236559999999995,68.78349855000002,219.4579413
0.07263887000000001,0.014236559999999995,79.12584225,219.5003772
0.07288223,0.014236559999999995,93.89417427,213.4390401
0.07312559,0.014236559999999995,103.57019829,215.3717748
0.07336895,0.014236559999999995,114.32333367,221.0881491
0.07361231,0.014236559999999995,125.68185747,227.1342762
0.07385567,0.014236559999999995,125.8244208,243.8873307
0.07409903000000001,0.014236559999999995,117.58251726,275.3136243
0.07434239000000001,0.014236559999999995,99.41109984000002,266.04738810000003
0.07458575,0.014236559999999995,88.52709762,276.0266691
0.07482911,0.014236559999999995,76.64134959,288.59727780000003
0.07507247,0.014236559999999995,96.85420758,285.7231962
0.07531583,0.014236559999999995,117.13111488,282.8555028
0.00571487,0.013993199999999997,0.9623494764,-15.19583949
0.00595823,0.013993199999999997,0.4175103933,-15.48995526
0.00620159,0.013993199999999997,0.2549954979,-15.62331654
0.00644495,0.013993199999999997,0.2970411093,-15.70581558
0.00668831,0.013993199999999997,0.5133023649,-15.849230670000004
0.00693167,0.013993199999999997,-8.163026001,-30.67046307
0.007175030000000001,0.013993199999999997,-0.3977492571,-10.946323674
0.00741839,0.013993199999999997,6.0543693990000005,-8.796584862000001
0.00766175,0.013993199999999997,3.377812464,-16.734330990000004
0.00790511,0.013993199999999997,-8.089400475000001,-34.01483787
0.00814847,0.013993199999999997,-2.4544072800000003,-16.371694169999998
0.00839183,0.013993199999999997,0.2287042524,-18.6625179
0.008635190000000001,0.013993199999999997,0.1716354198,-18.21633255
0.00887855,0.013993199999999997,0.11697766119,-18.26982612
0.00912191,0.013993199999999997,-0.0987389091,-17.39188971
0.00936527,0.013993199999999997,-0.1793864358,-16.39122381
0.00960863,0.013993199999999997,-0.1822831803,-15.899834339999998
0.00985199,0.013993199999999997,-0.1808764074,-16.18792695
0.01009535,0.013993199999999997,0.2428386011999999,-16.37499474
0.010338710000000001,0.013993199999999997,0.2866046157,-16.06361562
0.010582069999999999,0.013993199999999997,0.3943376541,-15.37420716
0.01082543,0.013993199999999997,0.10396994751,-14.630506605
0.01106879,0.013993199999999997,-0.15111620199,-14.516422479
0.01131215,0.013993199999999997,0.4691597508,-12.664971540000002
0.01155551,0.013993199999999997,2.0038019040000004,-10.734646104
0.01179887,0.013993199999999997,2.8260058320000003,-9.559665999000002
0.012042230000000001,0.013993199999999997,3.0550273650000004,-8.74536975
0.012285589999999999,0.013993199999999997,3.763711458,-6.75701208
0.01252895,0.013993199999999997,4.554298359000001,-5.2635589110000005
0.01277231,0.013993199999999997,4.80138633,-5.087725227
0.01301567,0.013993199999999997,5.010557292,-5.530999382999999
0.013259030000000002,0.013993199999999997,5.397492087,-5.390159346000001
0.01350239,0.013993199999999997,5.491223712,-5.987092527000001
0.013745750000000001,0.013993199999999997,4.714579818,-6.966478116000001
0.013989109999999999,0.013993199999999997,4.911380487000001,-7.388951076000001
0.01423247,0.013993199999999997,6.338130201,-6.5089521900000005
0.014475829999999999,0.013993199999999997,7.337652309,-6.459285456
0.01471919,0.013993199999999997,7.888663458000002,-6.7375737
0.014962550000000002,0.013993199999999997,9.329467212,-6.320553525
0.01520591,0.013993199999999997,11.538955467,-5.444664381
0.015449270000000001,0.013993199999999997,12.42833436,-4.855800105
0.01569263,0.013993199999999997,12.915442215,-5.116998393
0.01593599,0.013993199999999997,13.290577092,-4.605058692
0.01617935,0.013993199999999997,13.572568971,-4.954878045000001
0.01642271,0.013993199999999997,13.924333683000002,-6.0646483170000005
0.01666607,0.013993199999999997,13.760686251000005,-7.501489866
0.01690943,0.013993199999999997,13.124546253,-7.387005717
0.01715279,0.013993199999999997,10.884653208,-6.318232479
0.01739615,0.013993199999999997,9.56006298,-5.213600145
0.01763951,0.013993199999999997,9.203937561,-6.556819581000001
0.01788287,0.013993199999999997,10.628069634,-9.708827427
0.01812623,0.013993199999999997,12.095655156,-12.652756389
0.01836959,0.013993199999999997,12.760805187,-12.72313458
0.01861295,0.013993199999999997,11.595929085,-12.089155923
0.01885631,0.013993199999999997,10.117693521,-11.130183675
0.01909967,0.013993199999999997,10.082153835,-11.169541071
0.01934303,0.013993199999999997,12.309217245,-11.438423451000002
0.01958639,0.013993199999999997,13.054557438000002,-11.578610979000002
0.01982975,0.013993199999999997,11.663327637,-9.69217704
0.02007311,0.013993199999999997,11.560187106,-8.00519031
0.02031647,0.013993199999999997,13.41681705,-8.01928998
0.02055983,0.013993199999999997,14.839222788000002,-8.631951822
0.020803190000000003,0.013993199999999997,14.970903363,-7.247888972999999
0.02104655,0.013993199999999997,15.697100249999998,-7.542999477
0.021289910000000002,0.013993199999999997,13.500487260000002,-0.2592457803
0.02153327,0.013993199999999997,6.983809911000001,16.688503259999997
0.02177663,0.013993199999999997,7.281968499,22.682505690000003
0.02201999,0.013993199999999997,13.557089754,17.41014171
0.02226335,0.013993199999999997,23.43613077,1.3052581659
0.022506710000000003,0.013993199999999997,27.397027710000003,-6.002241687000001
0.02275007,0.013993199999999997,28.30594689,-7.362938934000001
0.022993430000000002,0.013993199999999997,28.95848631,-9.21116079
0.02323679,0.013993199999999997,29.639727,-11.438688105
0.02348015,0.013993199999999997,30.26513178,-12.216530547
0.02372351,0.013993199999999997,30.03702741,-12.315377295
0.02396687,0.013993199999999997,29.836544400000005,-12.459320172
0.02421023,0.013993199999999997,30.07307511,-13.894316748
0.02445359,0.013993199999999997,30.39616593,-15.189057351
0.024696950000000002,0.013993199999999997,30.21579054,-15.907667489999998
0.02494031,0.013993199999999997,30.07887012,-17.21457153
0.025183670000000002,0.013993199999999997,29.34148932,-18.86619501
0.02542703,0.013993199999999997,28.80580833,-20.36022768
0.02567039,0.013993199999999997,28.37629314,-22.913636850000003
0.02591375,0.013993199999999997,28.22433003,-25.97868
0.02615711,0.013993199999999997,28.34214669,-28.20752298
0.026400470000000002,0.013993199999999997,28.41339033,-29.383742700000003
0.02664383,0.013993199999999997,28.70631972,-30.667390650000005
0.026887190000000002,0.013993199999999997,27.13698234,-30.30201603
0.02713055,0.013993199999999997,25.04405592,-31.77928728
0.02737391,0.013993199999999997,23.40633438,-34.04583585
0.02761727,0.013993199999999997,23.05578951,-36.18527445
0.02786063,0.013993199999999997,20.892273480000004,-38.19229479
0.028103990000000002,0.013993199999999997,18.65766591,-41.52100329
0.02834735,0.013993199999999997,16.575249600000003,-43.90272198
0.028590710000000002,0.013993199999999997,15.37340103,-44.84858625
0.02883407,0.013993199999999997,14.313002418000002,-45.26076204
0.02907743,0.013993199999999997,12.295415691,-45.20196018
0.02932079,0.013993199999999997,8.170748118,-44.80027929
0.02956415,0.013993199999999997,3.735334161,-44.283473910000005
0.029807510000000002,0.013993199999999997,1.562794038,-43.59347226
0.03005087,0.013993199999999997,0.936315432,-42.80354091
0.030294230000000002,0.013993199999999997,0.8438363505,-41.61872754
0.03053759,0.013993199999999997,-0.4503741839999999,-38.77541577
0.03078095,0.013993199999999997,-2.1219075540000003,-34.44605658
0.03102431,0.013993199999999997,-3.3228769860000003,-31.12851222
0.03126767,0.013993199999999997,-3.056289795,-30.655922310000005
0.03151103,0.013993199999999997,-3.2206399290000003,-30.68911053
0.03175439,0.013993199999999997,-3.7698213150000006,-30.35052072
0.03199775,0.013993199999999997,-4.434829893,-29.98330569
0.032241109999999996,0.013993199999999997,-4.399576155,-30.227167620000003
0.03248447,0.013993199999999997,-6.32646261,-30.61429254
0.03272783,0.013993199999999997,-6.71550399,-30.225129480000003
0.03297119,0.013993199999999997,-5.587046712,-29.59878168
0.03321455,0.013993199999999997,-3.777499323,-29.185115310000004
0.03345791,0.013993199999999997,-5.183747478,-30.090110310000004
0.03370127,0.013993199999999997,-8.682949431,-38.54814795
0.033944629999999996,0.013993199999999997,-9.746132994,-39.875980950000006
0.03418799,0.013993199999999997,-10.81695654,-32.66406819
0.03443135,0.013993199999999997,-9.305038431,-22.00182777
0.03467471,0.013993199999999997,-11.378836755000002,-21.30551397
0.03491807,0.013993199999999997,-13.675195404,-25.04769111
0.03516143,0.013993199999999997,-20.68850511,-46.73313567
0.03540479,0.013993199999999997,-30.21236829,-51.3355752
0.035648149999999997,0.013993199999999997,-32.24767923,-43.32165435
0.03589151,0.013993199999999997,-27.05869647,-22.5444141
0.03613487,0.013993199999999997,-1.539426915,-15.24201705
0.03637823,0.013993199999999997,-18.64151289,-16.741677420000002
0.036621589999999996,0.013993199999999997,-25.65858555,-15.66007911
0.03686495,0.013993199999999997,-27.51829704,-19.96977177
0.03710831,0.013993199999999997,-21.77871228,-19.75830714
0.03735167,0.013993199999999997,-44.23318965,-16.855311330000003
0.037595029999999995,0.013993199999999997,-43.80746175,-3.710709171
0.03783839,0.013993199999999997,-37.77214896,-0.3314190555
0.03808175,0.013993199999999997,-20.298551130000003,10.439969085
0.038325109999999996,0.013993199999999997,-26.71341426,14.769360216
0.03856847,0.013993199999999997,-27.356112810000003,17.24202558
0.03881183,0.013993199999999997,-21.6374418,12.809445246
0.03905519,0.013993199999999997,-6.569127513,19.28115423
0.039298549999999995,0.013993199999999997,-15.88282956,18.60910038
0.03954191,0.013993199999999997,-14.894067006,21.06623025
0.03978527,0.013993199999999997,-14.565453435,25.265407050000004
0.040028629999999996,0.013993199999999997,-12.308893272,29.01655809
0.04027199,0.013993199999999997,-8.323038243000001,33.36091434
0.04051535,0.013993199999999997,-4.224715911,36.48005946000001
0.04075871,0.013993199999999997,0.3694521168,37.94770278
0.041002069999999995,0.013993199999999997,4.665300939000001,38.13358419
0.04124543,0.013993199999999997,5.521126572000001,37.791313560000006
0.04148879,0.013993199999999997,4.898020023,34.81219170000001
0.041732149999999996,0.013993199999999997,6.277814946,32.01146793
0.04197551,0.013993199999999997,8.986057353000001,31.135828230000005
0.04221887,0.013993199999999997,12.343924944,32.27172624
0.04246223,0.013993199999999997,15.57353421,33.24878622000001
0.042705589999999995,0.013993199999999997,17.86032729,32.79330756
0.04294895,0.013993199999999997,19.67989959,31.06668357
0.04319231,0.013993199999999997,21.18567438,28.79008119
0.043435669999999996,0.013993199999999997,21.59203995,27.0169146
0.04367903,0.013993199999999997,22.03489431000001,25.82609328
0.04392239,0.013993199999999997,22.51347696,24.10029063
0.04416575,0.013993199999999997,24.92713665,20.33554185000001
0.044409109999999995,0.013993199999999997,27.75884319,16.324543170000002
0.04465247,0.013993199999999997,29.582811180000004,13.684000473
0.04489583,0.013993199999999997,29.149402230000003,13.704972021
0.045139189999999996,0.013993199999999997,14.729117598,-7.114775616000001
0.04538255,0.013993199999999997,29.69154747,18.92994012
0.04562591,0.013993199999999997,34.52957469,26.107812900000003
0.04586927,0.013993199999999997,28.87899885,16.1229042
0.046112629999999995,0.013993199999999997,12.639414177,-8.817417998999998
0.04635599,0.013993199999999997,25.775687340000005,12.853723077
0.04659935,0.013993199999999997,26.314243020000003,12.978796428000004
0.046842709999999996,0.013993199999999997,29.61901098,12.25760211
0.04708607,0.013993199999999997,48.8350512,4.454806707
0.04732943,0.013993199999999997,55.96438887000001,0.5778365697
0.04757279,0.013993199999999997,50.83814736,-0.6435439218
0.047816149999999995,0.013993199999999997,80.36563977000002,-17.80935858
0.04805951,0.013993199999999997,105.42460149,-27.17427726
0.04830287,0.013993199999999997,106.08149097,-29.81785131
0.048546229999999996,0.013993199999999997,107.08293258,-31.392436140000004
0.04878959,0.013993199999999997,107.44614738,-32.9287374
0.04903295,0.013993199999999997,72.58913181,-18.639246600000003
0.04927631,0.013993199999999997,33.67308438,-8.74162809
0.049519669999999995,0.013993199999999997,33.93664326,-10.935113904
0.04976303,0.013993199999999997,33.57102528,-12.868888968
0.05000639,0.013993199999999997,34.63318521,-12.823497765
0.050249749999999996,0.013993199999999997,37.01729187,-12.172132557
0.05049311,0.013993199999999997,39.43534725000001,-9.791113527
0.05073647,0.013993199999999997,41.84283168000001,-8.210034026999999
0.05097983,0.013993199999999997,44.26797492,-7.632683721
0.051223189999999995,0.013993199999999997,44.88947073,-9.264433815
0.05146655,0.013993199999999997,46.48595796,-11.858909985
0.05170991,0.013993199999999997,46.42686711,-14.968430217
0.051953269999999996,0.013993199999999997,44.61277041,-16.002532260000002
0.05219663,0.013993199999999997,41.87681082000001,-14.073937722
0.05243999,0.013993199999999997,45.8473509,-22.03709976
0.05268335,0.013993199999999997,44.23046706000001,-15.49894437
0.052926709999999995,0.013993199999999997,39.0113685,-15.849975960000002
0.05317007,0.013993199999999997,52.80902874,-24.015342780000005
0.05341343,0.013993199999999997,60.05972700000001,-78.29659305
0.053656789999999996,0.013993199999999997,55.50352587,-83.50785846000001
0.05390015,0.013993199999999997,56.16205803,-88.82007264
0.05414351,0.013993199999999997,65.3400306,-88.07253155999999
0.05438687,0.013993199999999997,37.74127266,-68.81029857
0.054630229999999995,0.013993199999999997,34.46750268,-10.916869509
0.05487359,0.013993199999999997,35.482268250000004,1.2489717357
0.05511695,0.013993199999999997,36.66311181,-1.5459261480000002
0.055360309999999996,0.013993199999999997,17.43709383,-12.523022694
0.05560367,0.013993199999999997,30.16377234,-29.87971038
0.05584703,0.013993199999999997,30.257998290000003,-37.67710167
