x [m],y [m],u [m/s],v [m/s]
0.02445359,0.01204632,14.512149990000005,17.73184842
0.024696950000000002,0.01204632,14.669629767,18.02994921
0.02494031,0.01204632,14.788246473,17.418720150000002
0.025183670000000002,0.01204632,14.928586101,16.6385232
0.02542703,0.01204632,15.42193614,15.908169420000004
0.02567039,0.01204632,15.91658055,15.026238864
0.02591375,0.01204632,16.427377980000003,17.90464923
0.02615711,0.01204632,17.26990551,22.26712059
0.026400470000000002,0.01204632,19.92684915,25.84156185
0.02664383,0.01204632,24.42122163,22.78257228
0.026887190000000002,0.01204632,27.34624152,18.70258104
0.02713055,0.01204632,29.89741482,16.37362584
0.02737391,0.01204632,30.19954626,15.80968467
0.02761727,0.01204632,30.239883180000003,13.68285516
0.02786063,0.01204632,30.00285054,11.285763723
0.028103990000000002,0.01204632,30.88430046000001,9.671684607
0.02834735,0.01204632,30.44670876,5.932272645
0.028590710000000002,0.01204632,29.86965657,3.2261292180000005
0.02883407,0.01204632,29.1116358,2.830609899
0.02907743,0.01204632,28.81222695,3.714686586
0.02932079,0.01204632,29.09561967,2.8415945610000004
0.02956415,0.01204632,29.84439276,1.1620871964
0.029807510000000002,0.01204632,30.41704926,-0.9163161072
0.03005087,0.01204632,30.02858586,-1.94478102
0.030294230000000002,0.01204632,30.041925030000005,-3.656540277
0.03053759,0.01204632,31.59763425,-6.956974908
0.03078095,0.01204632,32.38152723,-11.255190102
0.03102431,0.01204632,33.58059237,-14.521146705
0.03126767,0.01204632,34.92628191,-15.266368260000002
0.03151103,0.01204632,37.21331835000001,-15.468022440000002
0.03175439,0.01204632,37.63296225,-16.170891750000003
0.03199775,0.01204632,38.310050610000005,-18.25277571
0.032241109999999996,0.01204632,35.08315785,-18.80433594
0.03248447,0.01204632,30.10825584,-23.3967825
0.03272783,0.01204632,13.618208097,-28.58686038
0.03297119,0.01204632,6.964710714000001,-19.62219285
0.03321455,0.01204632,-3.0172077,-38.31726015
0.03345791,0.01204632,-15.976112490000002,-66.76307820000001
0.03370127,0.01204632,7.518909879000001,-39.90281139
0.033944629999999996,0.01204632,-10.421250138,-15.28472673
0.03418799,0.01204632,-7.873756137000001,-73.82191752000001
0.03443135,0.01204632,-14.617541601,-104.58476613
0.03467471,0.01204632,18.724863690000003,-61.70138793
0.03491807,0.01204632,-1.79008011,-24.65405631
0.03516143,0.01204632,3.631401189,-44.87429115
0.03540479,0.01204632,10.73273877,-30.77942751
0.035648149999999997,0.01204632,27.333130500000003,-42.38658918
0.03589151,0.01204632,14.841330894,-45.48772566
0.03613487,0.01204632,-19.42648578,-35.9783424
0.03637823,0.01204632,3.397842513,-30.15356643
0.036621589999999996,0.01204632,67.77449757000001,-64.65926142
0.03686495,0.01204632,82.27466208,-57.05281647
0.03710831,0.01204632,29.765802690000005,-31.854652830000003
0.03735167,0.01204632,4.919762718,-6.872825583
0.037595029999999995,0.01204632,26.18460819,-17.6318883
0.03783839,0.01204632,30.12015006,-6.575581116000001
0.03808175,0.01204632,40.03160967,-5.456607273
0.038325109999999996,0.01204632,68.44732713,10.10868768
0.03856847,0.01204632,105.98983551,16.237557180000003
0.03881183,0.01204632,98.41741533,13.455312039
0.03905519,0.01204632,69.16411359,-9.379415331
0.039298549999999995,0.01204632,40.68290187,-5.643871271999999
0.03954191,0.01204632,43.87055283000001,9.659890773
0.03978527,0.01204632,100.21058307,-25.50592278
0.040028629999999996,0.01204632,127.80556893,-50.69470185
0.04027199,0.01204632,115.48840446,-30.79018098000001
0.04051535,0.01204632,79.46645499,-20.95749396
0.04075871,0.01204632,68.83264206,-24.38848971
0.041002069999999995,0.01204632,47.15332713000001,1.803393423
0.04124543,0.01204632,35.41452291000001,29.8658997
0.04148879,0.01204632,51.39881838,13.351599612
0.041732149999999996,0.01204632,49.514314590000005,17.06175666
0.04197551,0.01204632,45.627672870000005,12.456935244
0.04221887,0.01204632,43.80353757,-0.6342008751
0.04246223,0.01204632,40.67131185,-10.020320622
0.042705589999999995,0.01204632,34.37417412,-12.874023864000002
0.04294895,0.01204632,9.814692069,-13.894187463
0.04319231,0.01204632,-19.24458939,-27.2293983
0.043435669999999996,0.01204632,-23.72198751,-75.10634118000002
0.04367903,0.01204632,-7.789740660000001,-40.62460194
0.04392239,0.01204632,25.45915203,-9.225020142
0.04416575,0.01204632,24.99690492,9.261282303000002
0.044409109999999995,0.01204632,20.08868355,-50.47283358000001
0.04465247,0.01204632,21.887113950000003,-21.94536825
0.04489583,0.01204632,19.97079084,-13.591082583000002
0.045139189999999996,0.01204632,5.242710564,-35.77399605000001
0.04538255,0.01204632,14.8204719,-58.04081244
0.04562591,0.01204632,22.66171362,-11.105149536
0.04586927,0.01204632,18.5102658,-11.64422844
0.046112629999999995,0.01204632,-12.565145268,-11.035930347
0.04635599,0.01204632,39.87100728,-24.305458320000003
0.04659935,0.01204632,26.281602360000004,5.942334059999999
0.046842709999999996,0.01204632,47.585093400000005,8.286637671
0.04708607,0.01204632,-0.1882219248,5.858320104000001
0.04732943,0.01204632,52.36050105,-42.02988426
0.04757279,0.01204632,10.60216092,-36.64095084
0.047816149999999995,0.01204632,24.19984008,-22.687403310000004
0.04805951,0.01204632,31.95516051,-45.05454486
0.04830287,0.01204632,38.24677701,-61.3642887
0.048546229999999996,0.01204632,14.425084908,-72.56116062000001
0.04878959,0.01204632,33.86322459,-52.506486630000005
0.04903295,0.01204632,37.5335649,-36.19754892
0.04927631,0.01204632,32.03461755,-13.131784692
0.049519669999999995,0.01204632,42.53154048,18.71380602
0.04976303,0.01204632,63.979891560000006,-6.727452966
0.05000639,0.01204632,75.37184694000001,-17.81052975
0.050249749999999996,0.01204632,119.30401548,-25.44964578
0.05049311,0.01204632,130.35885642,-20.73760299
0.05073647,0.01204632,104.86814364,-27.11138391
0.05097983,0.01204632,114.11634078,22.746996090000003
0.051223189999999995,0.01204632,142.20524097,34.095785490000004
0.05146655,0.01204632,120.26950065,31.70483433
0.05170991,0.01204632,126.92390607,20.240707500000003
0.051953269999999996,0.01204632,163.8650871,-20.42637597
0.05219663,0.01204632,182.3832621,-42.84682857000001
0.05243999,0.01204632,170.6756688,-39.9527154
0.05268335,0.01204632,191.0488554,-26.9401041
0.052926709999999995,0.01204632,206.2107918,-7.888608702
0.05317007,0.01204632,219.41291970000003,37.3093695
0.05341343,0.01204632,213.0685245,47.56837761
0.053656789999999996,0.01204632,181.5509709,29.50406901
0.05390015,0.01204632,149.87150684999995,17.81424099
0.05414351,0.01204632,145.44585315,7.593396291
0.05438687,0.01204632,121.00636431,-15.921113130000004
0.054630229999999995,0.01204632,101.2961664,-42.960082230000005
0.05487359,0.01204632,108.0888003,-44.73054144
0.05511695,0.01204632,119.82006036,-44.81932221
0.055360309999999996,0.01204632,94.71948408,-49.64799528
0.05560367,0.01204632,81.24130989000001,-41.96072439
0.05584703,0.01204632,72.28835406,-35.021222730000005
0.05609039,0.01204632,77.83845264,-36.86392944000001
0.056333749999999995,0.01204632,75.91910274,-41.121497430000005
0.05657711,0.01204632,76.18774176000001,-51.234885
0.05682047,0.01204632,76.94224902,-55.60902243000001
0.057063829999999996,0.01204632,78.80074371,-56.51693775
0.05730719,0.01204632,83.1209769,-59.65031943
0.05755055,0.01204632,89.30769003,-52.71048315
0.05779391,0.01204632,95.30526681,-24.29199747
0.058037269999999995,0.01204632,122.81629347,47.96154090000001
0.05828063,0.01204632,137.99937176999998,60.628337640000005
0.05852399,0.01204632,138.91194135,75.1624965
0.058767349999999996,0.01204632,153.43848,78.24646089
0.05901071,0.01204632,175.3938108,57.81313395
0.05925407,0.01204632,157.17344760000003,8.332822836
0.05949743,0.01204632,160.79540490000002,6.678975654
0.059740789999999995,0.01204632,175.6771731,3.3810309
0.05998415,0.01204632,193.6442898,6.916864617
0.06022751,0.01204632,216.2866563,10.403726697000002
0.060470869999999996,0.01204632,220.4192133,-11.085712677
0.060714229999999994,0.01204632,199.6679061,-18.839820870000004
0.06095759,0.01204632,194.631723,-0.9626935266
0.06120095,0.01204632,153.7209297,-20.7698634
0.061444309999999995,0.01204632,138.87409887,-23.05915092
0.06168767,0.01204632,118.86281901,-36.44217135
0.06193103,0.01204632,138.423168,-36.60011199
0.062174389999999996,0.01204632,168.90492060000005,-66.1854024
0.062417749999999994,0.01204632,163.8323856,-70.65306611999999
0.06266111,0.01204632,106.95551841,-58.62867894
0.06290447,0.01204632,92.00081826,-25.695652320000004
0.06314783,0.01204632,83.90797272,-15.91693038
0.06339119,0.01204632,71.98199424,3.679959114
0.06363455,0.01204632,52.37349039,-4.9202266230000005
0.06387791,0.01204632,62.35226946000001,-26.34434361
0.06412127,0.01204632,92.90316672,-50.02943166
0.06436463,0.01204632,74.73500424000001,-48.74012559
0.06460799,0.01204632,12.308922171,-72.84350384999999
0.06485135,0.01204632,51.13973124,-41.762522880000006
0.06509471,0.01204632,66.37630311000001,-21.54432618
0.06533807,0.01204632,58.56834087,-2.99808873
0.06558143,0.01204632,69.59242719000001,9.365142267
0.06582479,0.01204632,97.0890804,11.325341664000002
0.06606815,0.01204632,81.19348965,-10.143094221
0.06631151,0.01204632,75.48835554,-31.72617396
0.06655487,0.01204632,78.48690057000002,-48.039051060000006
0.06679823,0.01204632,68.49234873,-95.01898419
0.06704159,0.01204632,104.94472599,-82.06727373
0.06728495,0.01204632,120.00387321,-69.14341278000002
0.06752831000000001,0.01204632,117.44489718,-59.9544738
0.06777167,0.01204632,108.82984671,-53.4216267
0.06801503,0.01204632,111.31409601,-31.41216351
0.06825839,0.01204632,78.17377230000001,-28.59162111
0.06850175,0.01204632,72.09454824000001,-26.01500148
0.06874511,0.01204632,83.27252934,-21.1066128
0.06898847000000001,0.01204632,86.51291337,-16.436458350000002
0.06923183000000001,0.01204632,96.49888677,-13.426184889000002
0.06947519,0.01204632,110.08497591,-38.67785883
0.06971855,0.01204632,107.92564263,-42.99824412
0.06996191,0.01204632,86.2991064,-48.90519972
0.07020527,0.01204632,110.12014143,-61.18812648
0.07044863,0.01204632,109.37386278,-37.50837714000001
0.07069199000000001,0.01204632,102.1476222,-5.896845513000001
0.07093535000000001,0.01204632,97.39264158,3.202325568
0.07117871,0.01204632,135.43250175,-1.1599667702999998
0.07142207,0.01204632,131.12683974,45.303228360000006
0.07166543,0.01204632,129.21536862,63.06199848
0.07190879,0.01204632,118.12165092,96.61539537
0.07215215,0.01204632,100.20227841,176.1597864
0.07239551000000001,0.01204632,60.72023646,257.3343396
0.07263887000000001,0.01204632,24.73853265,287.76924540000005
0.07288223,0.01204632,2.2716591300000006,313.90869510000005
0.07312559,0.01204632,-16.87173813,334.19853090000004
0.07336895,0.01204632,-16.76891853,309.9696093
0.07361231,0.01204632,-16.63964874,298.75056120000005
0.07385567,0.01204632,-10.16630316,305.1731358
0.07409903000000001,0.01204632,0.5467950891000001,327.6192933
0.07434239000000001,0.01204632,31.84964874,345.5094474
0.07458575,0.01204632,68.79034305,315.7561017
0.07482911,0.01204632,102.70091637,237.761199
0.07507247,0.01204632,151.8846264,203.7762792
0.07531583,0.01204632,201.2316462,169.6716567
0.00571487,0.011802959999999994,3.4137658620000004,-3.474053739
0.00595823,0.011802959999999994,3.884697882,-3.5629637940000003
0.00620159,0.011802959999999994,4.454732178,-3.557550555
0.00644495,0.011802959999999994,5.206527495,-3.532983363
0.00668831,0.011802959999999994,5.711307849000001,-3.698506188000001
0.00693167,0.011802959999999994,5.911188543,-4.125580173
0.007175030000000001,0.011802959999999994,7.278807861000001,-4.943566368000001
0.00741839,0.011802959999999994,9.974136978,-6.03012618
0.00766175,0.011802959999999994,11.922670305000002,-6.841146195
0.00790511,0.011802959999999994,11.423631726,-6.540027741
0.00814847,0.011802959999999994,9.95123376,-5.820941529000001
0.00839183,0.011802959999999994,8.496541755000003,-4.179312540000001
0.008635190000000001,0.011802959999999994,7.388012619,-2.7691021800000004
0.00887855,0.011802959999999994,6.616565982,-1.4338320984
0.00912191,0.011802959999999994,7.631964288000001,-1.92672675
0.00936527,0.011802959999999994,8.594275131,-2.1263291010000005
0.00960863,0.011802959999999994,10.79287911,-2.616039387
0.00985199,0.011802959999999994,11.202831198,-2.947047012
0.01009535,0.011802959999999994,11.648129805,-4.7286125640000005
0.010338710000000001,0.011802959999999994,12.050260911,-5.684766399000001
0.010582069999999999,0.011802959999999994,12.218948937000002,-6.53683212
0.01082543,0.011802959999999994,11.737426194,-8.313452901
0.01106879,0.011802959999999994,12.973844052,-10.658764935
0.01131215,0.011802959999999994,14.451662862,-11.270313405
0.01155551,0.011802959999999994,14.028961752,-11.253757320000002
0.01179887,0.011802959999999994,12.268098531,-11.691666909
0.012042230000000001,0.011802959999999994,11.62647837,-11.767412709
0.012285589999999999,0.011802959999999994,11.406683223,-11.771142201
0.01252895,0.011802959999999994,11.896959321,-12.516261849
0.01277231,0.011802959999999994,11.851330842,-13.02839928
0.01301567,0.011802959999999994,12.288437343000002,-13.468140153
0.013259030000000002,0.011802959999999994,12.685222134000002,-13.715803062
0.01350239,0.011802959999999994,13.554049275,-14.423679504
0.013745750000000001,0.011802959999999994,12.652695549,-14.626095705000004
0.013989109999999999,0.011802959999999994,11.924465085,-15.039255582
0.01423247,0.011802959999999994,12.403657656000002,-15.077239515
0.014475829999999999,0.011802959999999994,13.235314599,-15.29353332
0.01471919,0.011802959999999994,12.656853963,-15.422666220000002
0.014962550000000002,0.011802959999999994,11.970718695000002,-15.58121526
0.01520591,0.011802959999999994,9.912055842,-15.49874664
0.015449270000000001,0.011802959999999994,7.361600454,-15.352943580000002
0.01569263,0.011802959999999994,5.983718949,-15.700994010000002
0.01593599,0.011802959999999994,7.528101282000001,-16.24937535
0.01617935,0.011802959999999994,8.853707538,-16.09225605
0.01642271,0.011802959999999994,7.713234359999999,-14.604724134
0.01666607,0.011802959999999994,4.824406665,-12.944234745
0.01690943,0.011802959999999994,2.7102592530000003,-12.863884878000002
0.01715279,0.011802959999999994,1.4875786107,-12.83546043
0.01739615,0.011802959999999994,0.7119116550000001,-11.341692414
0.01763951,0.011802959999999994,-0.05930979795,-7.732773126
0.01788287,0.011802959999999994,-0.6082818183,-4.453662915
0.01812623,0.011802959999999994,-1.100040435,-2.981453553
0.01836959,0.011802959999999994,-0.8547629103000001,-2.911149891
0.01861295,0.011802959999999994,-0.9504367002,-2.506115196
0.01885631,0.011802959999999994,-0.8970751530000001,-2.323736649
0.01909967,0.011802959999999994,-0.7287970365,-2.204029386
0.01934303,0.011802959999999994,-0.5787791334000001,-2.023821306
0.01958639,0.011802959999999994,-0.4610814156,-2.1256948440000003
0.01982975,0.011802959999999994,-0.4135816503,-2.725323237
0.02007311,0.011802959999999994,-0.3818812725,-3.279572595
0.02031647,0.011802959999999994,-0.3684627063,-3.353742639
0.02055983,0.011802959999999994,-0.2916213299999999,-3.2350544460000004
0.020803190000000003,0.011802959999999994,-0.14554636083,-2.877106869
0.02104655,0.011802959999999994,0.05618412774,-1.937013273
0.021289910000000002,0.011802959999999994,0.1820148758999999,-0.6185050676999999
0.02153327,0.011802959999999994,0.14145334983,0.3944351502
0.02177663,0.011802959999999994,-0.0541390824,0.9578602449
0.02201999,0.011802959999999994,-0.2801932965,1.1217767418
0.02226335,0.011802959999999994,-0.4096366326,1.3414255686
0.022506710000000003,0.011802959999999994,-0.3200155100999999,1.849710915
0.02275007,0.011802959999999994,-0.05268696849,4.551381081000001
0.022993430000000002,0.011802959999999994,0.006389622135,8.66577582
0.02323679,0.011802959999999994,2.84889384,12.226383585
0.02348015,0.011802959999999994,6.473410983000001,13.533085332
0.02372351,0.011802959999999994,9.137336013,14.276810223000002
0.02396687,0.011802959999999994,11.077216371,15.559753950000005
0.02421023,0.011802959999999994,13.609967319,16.631557020000002
0.02445359,0.011802959999999994,14.678697969000002,17.48666322
0.024696950000000002,0.011802959999999994,14.660039862,17.866502550000003
0.02494031,0.011802959999999994,14.9994936,17.553252600000004
0.025183670000000002,0.011802959999999994,15.199199379,16.74867402
0.02542703,0.011802959999999994,15.41332728,15.615224820000002
0.02567039,0.011802959999999994,15.79556979,16.260980580000002
0.02591375,0.011802959999999994,16.84128771,21.15207549
0.02615711,0.011802959999999994,18.68895288,27.355823820000005
0.026400470000000002,0.011802959999999994,21.2883723,31.63165902
0.02664383,0.011802959999999994,26.34587982,27.88234839
0.026887190000000002,0.011802959999999994,29.694087540000005,20.70306108
0.02713055,0.011802959999999994,31.923128250000005,18.05895468
0.02737391,0.011802959999999994,32.517367740000005,17.03819637
0.02761727,0.011802959999999994,33.17290353,14.225783715000002
0.02786063,0.011802959999999994,31.31506287,10.204604982
0.028103990000000002,0.011802959999999994,31.27620132,8.635638726
0.02834735,0.011802959999999994,31.42524411,4.539861027
0.028590710000000002,0.011802959999999994,30.62142603,2.107540188
0.02883407,0.011802959999999994,29.303297010000005,2.253717414
0.02907743,0.011802959999999994,28.97433513,2.9585533770000003
0.02932079,0.011802959999999994,29.06766369,2.410827588
0.02956415,0.011802959999999994,29.71195929,0.8777290977000001
0.029807510000000002,0.011802959999999994,30.72138615,-0.8523519732
0.03005087,0.011802959999999994,30.67475229,-1.842445098
0.030294230000000002,0.011802959999999994,31.67157006,-3.011706243
0.03053759,0.011802959999999994,33.74554482,-4.897825335
0.03078095,0.011802959999999994,35.63156961,-8.711711541000001
0.03102431,0.011802959999999994,37.048852620000005,-12.317637501
0.03126767,0.011802959999999994,38.63997072,-14.230625058
0.03151103,0.011802959999999994,41.72417847,-15.97045437
0.03175439,0.011802959999999994,42.880123260000005,-18.03913605
0.03199775,0.011802959999999994,43.08033249,-20.14208586
0.032241109999999996,0.011802959999999994,37.56632724000001,-20.39289876
0.03248447,0.011802959999999994,25.745525910000005,-27.25895133
0.03272783,0.011802959999999994,5.645844009,-38.4297381
0.03297119,0.011802959999999994,-10.549012617000002,-43.35776289
0.03321455,0.011802959999999994,-11.614985694,-71.78590692
0.03345791,0.011802959999999994,1.0471729086,-78.99030594000001
0.03370127,0.011802959999999994,28.37346408,-47.93043645
0.033944629999999996,0.011802959999999994,11.169322047,-37.48934943
0.03418799,0.011802959999999994,22.099399920000003,-77.01280821
0.03443135,0.011802959999999994,23.42723292,-89.75793645000002
0.03467471,0.011802959999999994,28.386924930000003,-64.44931779
0.03491807,0.011802959999999994,11.017827405,-34.142647499999995
0.03516143,0.011802959999999994,19.31688252,-20.76312537
0.03540479,0.011802959999999994,15.769089180000002,-17.40367746
0.035648149999999997,0.011802959999999994,17.99619822,-41.50421145
0.03589151,0.011802959999999994,-0.011836394622,-32.896127160000006
0.03613487,0.011802959999999994,-59.48682714,13.524706143
0.03637823,0.011802959999999994,-42.87899772,10.724869116
0.036621589999999996,0.011802959999999994,51.20703549,-22.17560202
0.03686495,0.011802959999999994,53.24391306,-33.180371640000004
0.03710831,0.011802959999999994,-9.656641917,-13.641328818000002
0.03735167,0.011802959999999994,13.304442528,13.035351771
0.037595029999999995,0.011802959999999994,32.85232236,-3.133976391
0.03783839,0.011802959999999994,29.76349077,-20.69095392
0.03808175,0.011802959999999994,47.43719136,-26.882944920000003
0.038325109999999996,0.011802959999999994,115.81367031,8.417069505
0.03856847,0.011802959999999994,139.57001721000003,5.70154455
0.03881183,0.011802959999999994,138.9527802,4.02512877
0.03905519,0.011802959999999994,92.68286508,-23.73021612
0.039298549999999995,0.011802959999999994,63.18471276000002,-13.719889989
0.03954191,0.011802959999999994,49.07558214000001,-17.73312606
0.03978527,0.011802959999999994,104.62741497,-35.96291946
0.040028629999999996,0.011802959999999994,129.44148048,-60.833961630000005
0.04027199,0.011802959999999994,124.07651802,-55.8415377
0.04051535,0.011802959999999994,92.42461449,-72.89734725
0.04075871,0.011802959999999994,68.73294051,-35.34139323
0.041002069999999995,0.011802959999999994,41.81729409,-7.6821983550000015
0.04124543,0.011802959999999994,12.815798463000002,14.491809657
0.04148879,0.011802959999999994,28.12490226,-4.97105388
0.041732149999999996,0.011802959999999994,39.10617243,10.531781208
0.04197551,0.011802959999999994,45.07075872,5.550834744
0.04221887,0.011802959999999994,27.410655870000003,-3.380451399
0.04246223,0.011802959999999994,23.59620081,-11.656819278
0.042705589999999995,0.011802959999999994,36.46526013,-18.38476809
0.04294895,0.011802959999999994,26.6267781,-17.95456845
0.04319231,0.011802959999999994,5.279264757000001,-36.430915950000006
0.043435669999999996,0.011802959999999994,7.957771614,-57.37727619000001
0.04367903,0.011802959999999994,37.38084129,-22.08137607
0.04392239,0.011802959999999994,68.02365258,8.234649891
0.04416575,0.011802959999999994,61.67992662,20.75593104
0.044409109999999995,0.011802959999999994,59.7366666,-14.763408543
0.04465247,0.011802959999999994,12.735961173,-8.705901321
0.04489583,0.011802959999999994,-17.92355526,-8.411732316
0.045139189999999996,0.011802959999999994,-38.77000101,-23.63519925
0.04538255,0.011802959999999994,-17.11867248,-49.76949276
0.04562591,0.011802959999999994,-4.483904958,-21.43542258
0.04586927,0.011802959999999994,-6.172564788,29.73720789
0.046112629999999995,0.011802959999999994,-5.38811208,17.7299928
0.04635599,0.011802959999999994,24.393189600000003,5.515527771
0.04659935,0.011802959999999994,32.715219420000004,63.09263142
0.046842709999999996,0.011802959999999994,13.941764343,59.03901432000001
0.04708607,0.011802959999999994,-24.07963545,-16.09239294
0.04732943,0.011802959999999994,-10.485189936,-63.00327267000001
0.04757279,0.011802959999999994,10.128241656,-79.44541956
0.047816149999999995,0.011802959999999994,-14.958418995000002,-88.50467808
0.04805951,0.011802959999999994,12.910489839,-96.94146735
0.04830287,0.011802959999999994,25.96870224,-98.85201066
0.048546229999999996,0.011802959999999994,37.65535137,-127.42087761
0.04878959,0.011802959999999994,27.34067466,-107.66710305
0.04903295,0.011802959999999994,68.01332499,-97.67486313
0.04927631,0.011802959999999994,49.616267220000005,-89.58991158
0.049519669999999995,0.011802959999999994,68.14049580000001,-41.252850990000006
0.04976303,0.011802959999999994,84.44223918000002,-33.01564734
0.05000639,0.011802959999999994,101.93062113,-26.51445225
0.050249749999999996,0.011802959999999994,146.46633768,-22.33853154
0.05049311,0.011802959999999994,179.579907,4.735718676
0.05073647,0.011802959999999994,159.63396930000002,-17.57472912
0.05097983,0.011802959999999994,154.6665354,2.915002584
0.051223189999999995,0.011802959999999994,175.7909439,-2.526954417
0.05146655,0.011802959999999994,133.62788088,28.19847303
0.05170991,0.011802959999999994,139.88322153,44.66313072
0.051953269999999996,0.011802959999999994,174.86769690000003,40.04414271
0.05219663,0.011802959999999994,193.0054698,35.81786169
0.05243999,0.011802959999999994,194.7432123,43.24694283
0.05268335,0.011802959999999994,231.7961412,27.56163033
0.052926709999999995,0.011802959999999994,240.8886792,13.777099362
0.05317007,0.011802959999999994,226.9433907,30.16470015
0.05341343,0.011802959999999994,226.2872313,39.91785408
0.053656789999999996,0.011802959999999994,224.01288,29.64483756
0.05390015,0.011802959999999994,201.774339,11.48733729
0.05414351,0.011802959999999994,175.238973,3.9521375010000006
0.05438687,0.011802959999999994,161.81979840000002,-25.269544170000003
0.054630229999999995,0.011802959999999994,143.27509716,-49.89638979
0.05487359,0.011802959999999994,133.94342754000002,-46.426517280000006
0.05511695,0.011802959999999994,129.39547023,-47.30988366
0.055360309999999996,0.011802959999999994,145.15645247999998,-54.61080534
0.05560367,0.011802959999999994,156.90772890000002,-51.45298119000001
0.05584703,0.011802959999999994,169.0567164,-32.30762184
0.05609039,0.011802959999999994,152.468082,-48.73066497000001
0.056333749999999995,0.011802959999999994,156.0936897,-52.935150060000005
0.05657711,0.011802959999999994,137.34117423,-61.24475331000001
0.05682047,0.011802959999999994,119.47146237,-58.38562314
0.057063829999999996,0.011802959999999994,100.96585083,-71.80374825
0.05730719,0.011802959999999994,99.69680448,-67.41732114
0.05755055,0.011802959999999994,119.94120801,-19.4432472
0.05779391,0.011802959999999994,140.98492746,15.981451200000002
0.058037269999999995,0.011802959999999994,142.03256184,56.220555690000005
0.05828063,0.011802959999999994,127.28278602,56.54361609
0.05852399,0.011802959999999994,134.47119933000002,64.66571046
0.058767349999999996,0.011802959999999994,147.77722674000003,15.55697052
0.05901071,0.011802959999999994,144.21394962000002,14.109910893
0.05925407,0.011802959999999994,134.74447740000002,25.91939142
0.05949743,0.011802959999999994,161.0608194,40.91841350999999
0.059740789999999995,0.011802959999999994,156.5253495,52.64503452000001
0.05998415,0.011802959999999994,113.92808661,84.43760013
0.06022751,0.011802959999999994,129.32189946,54.39635955000001
0.060470869999999996,0.011802959999999994,160.1006121,-5.866674957
0.060714229999999994,0.011802959999999994,144.01597626,-19.29101031
0.06095759,0.011802959999999994,153.97387200000003,-25.68544641
0.06120095,0.011802959999999994,155.64879720000002,-56.280893760000005
0.061444309999999995,0.011802959999999994,147.61423638000002,-33.03834066
0.06168767,0.011802959999999994,126.75467961,-33.28393653
0.06193103,0.011802959999999994,159.1828407,-18.56503701
0.062174389999999996,0.011802959999999994,174.53246850000002,-17.46553653
0.062417749999999994,0.011802959999999994,197.6408694,-16.55424459
0.06266111,0.011802959999999994,136.50380289,-17.66848356
0.06290447,0.011802959999999994,98.89771671,17.98667676
0.06314783,0.011802959999999994,125.84641446,-19.532377800000003
0.06339119,0.011802959999999994,148.31048934,-15.61011426
0.06363455,0.011802959999999994,130.20035301,-11.977503876
0.06387791,0.011802959999999994,178.97378849999998,-8.17175502
0.06412127,0.011802959999999994,247.0158756,-9.89325324
0.06436463,0.011802959999999994,189.4621482,24.770093400000004
0.06460799,0.011802959999999994,116.53325541,14.459897556
0.06485135,0.011802959999999994,141.60041532,5.865281721000001
0.06509471,0.011802959999999994,141.93833589,-6.528148731000001
0.06533807,0.011802959999999994,133.70856993,-2.8152052110000003
0.06558143,0.011802959999999994,138.88314882000003,-17.79173019
0.06582479,0.011802959999999994,164.37918509999997,-32.04692244
0.06606815,0.011802959999999994,126.26510013000002,-28.467690030000004
0.06631151,0.011802959999999994,102.61505592,-45.31065084
0.06655487,0.011802959999999994,56.80437633,-81.80109873
0.06679823,0.011802959999999994,39.50002017,-95.81572962
0.06704159,0.011802959999999994,64.82202363,-86.12346132
0.06728495,0.011802959999999994,81.12270231,-74.80218681
0.06752831000000001,0.011802959999999994,84.59913033000001,-71.66948958
0.06777167,0.011802959999999994,101.16844803000002,-66.51404486999999
0.06801503,0.011802959999999994,102.29616306,-38.03706153
0.06825839,0.011802959999999994,80.6026572,-29.81100681
0.06850175,0.011802959999999994,84.59541909000001,-29.04233904
0.06874511,0.011802959999999994,100.01312685,-17.453581470000003
0.06898847000000001,0.011802959999999994,106.04078901,-7.1069424660000005
0.06923183000000001,0.011802959999999994,121.83759081,-18.61935192
0.06947519,0.011802959999999994,116.6693697,-28.28224971
0.06971855,0.011802959999999994,119.28672171,-36.11400039000001
0.06996191,0.011802959999999994,109.20862134,-70.47110889
0.07020527,0.011802959999999994,137.15783289,-102.00536307000002
0.07044863,0.011802959999999994,108.72308772,-93.61984671
0.07069199000000001,0.011802959999999994,93.17796579,-81.78345513000001
0.07093535000000001,0.011802959999999994,98.13717108000002,-54.95985963
0.07117871,0.011802959999999994,129.27013983,-15.51821544
0.07142207,0.011802959999999994,106.22399346,37.78084908
0.07166543,0.011802959999999994,149.67771624000002,79.43845338
0.07190879,0.011802959999999994,166.128183,110.69953596
0.07215215,0.011802959999999994,138.14024679,167.486436
0.07239551000000001,0.011802959999999994,88.25912784,211.8123306
0.07263887000000001,0.011802959999999994,63.75128526,253.7446275
0.07288223,0.011802959999999994,21.65920731,272.6775792
0.07312559,0.011802959999999994,-1.684481643,293.3453835
0.07336895,0.011802959999999994,-10.020509226,277.89628230000005
0.07361231,0.011802959999999994,-14.689256751,284.8274793
0.07385567,0.011802959999999994,-16.4744073,289.59474960000006
0.07409903000000001,0.011802959999999994,-25.27325541,293.62387859999995
0.07434239000000001,0.011802959999999994,-53.13751911,300.885741
