x [m],y [m],u [m/s],v [m/s]
0.00912191,0.004745519999999996,466.6385412,57.67070751000001
0.00936527,0.004745519999999996,467.5970754000001,56.39680917
0.00960863,0.004745519999999996,469.9848933,54.65722626
0.00985199,0.004745519999999996,471.1685355000001,50.66085960000001
0.01009535,0.004745519999999996,470.8845648000001,46.07831475
0.010338710000000001,0.004745519999999996,471.3477093,43.216051320000005
0.010582069999999999,0.004745519999999996,472.6600281,38.63733939
0.01082543,0.004745519999999996,471.1864833,30.66958089
0.01106879,0.004745519999999996,468.4378842,22.670581050000003
0.01131215,0.004745519999999996,466.9263144,18.63415125
0.01155551,0.004745519999999996,466.2905364,17.42551902
0.01179887,0.004745519999999996,465.2635572,17.10992673
0.012042230000000001,0.004745519999999996,463.9252293,10.385441235
0.012285589999999999,0.004745519999999996,463.4111313,1.612144404
0.01252895,0.004745519999999996,462.1369896,-5.796824553
0.01277231,0.004745519999999996,460.5288363000001,-7.816260815999999
0.01301567,0.004745519999999996,459.2832894,-9.963929547
0.013259030000000002,0.004745519999999996,459.1170441,-9.840731589
0.01350239,0.004745519999999996,458.7387714,-9.810888048
0.013745750000000001,0.004745519999999996,456.9115941,-14.809586103
0.013989109999999999,0.004745519999999996,452.8400292,-23.7598452
0.01423247,0.004745519999999996,447.1378002000001,-31.92212439
0.014475829999999999,0.004745519999999996,443.2225941,-35.90236845
0.01471919,0.004745519999999996,441.8685999000001,-38.69068086000001
0.014962550000000002,0.004745519999999996,441.3945042,-41.71353147
0.01520591,0.004745519999999996,438.3556983,-44.354611080000005
0.015449270000000001,0.004745519999999996,434.40535710000006,-46.41371046
0.01569263,0.004745519999999996,431.808858,-48.139954200000005
0.01593599,0.004745519999999996,431.2576476,-49.31337528
0.01617935,0.004745519999999996,430.0817625,-49.974979860000005
0.01642271,0.004745519999999996,428.664951,-50.005293390000006
0.01666607,0.004745519999999996,428.52015180000006,-49.74212997000001
0.01690943,0.004745519999999996,428.6491326,-50.13126261
0.01715279,0.004745519999999996,428.2547373,-50.88336669
0.01739615,0.004745519999999996,427.7804895,-53.9988462
0.01763951,0.004745519999999996,427.8944124,-56.29535847
0.01788287,0.004745519999999996,427.5514269,-57.09181491
0.01812623,0.004745519999999996,428.4699588,-56.35610721000001
0.01836959,0.004745519999999996,422.6462019,-53.49749418
0.01861295,0.004745519999999996,412.5526938,-49.44766437
0.01885631,0.004745519999999996,403.1837901,-46.38572406
0.01909967,0.004745519999999996,392.19350040000006,-39.91053807
0.01934303,0.004745519999999996,378.3256308,-29.646830070000004
0.01958639,0.004745519999999996,368.0623791,-22.89327066
0.01982975,0.004745519999999996,360.20671830000003,-16.99586694
0.02007311,0.004745519999999996,349.1081334,-8.999837613
0.02031647,0.004745519999999996,340.13803590000003,-2.5289849520000005
0.02055983,0.004745519999999996,337.8481704,-1.4205631986000002
0.020803190000000003,0.004745519999999996,336.1978854,1.2123583757999998
0.02104655,0.004745519999999996,333.59880060000006,3.441457188
0.021289910000000002,0.004745519999999996,329.7185775,4.996021095000001
0.02153327,0.004745519999999996,326.4729156,6.077554002
0.02177663,0.004745519999999996,325.0599066,7.0725207150000005
0.02201999,0.004745519999999996,327.4650639,7.759525995000001
0.02226335,0.004745519999999996,331.56491940000006,10.32845697
0.022506710000000003,0.004745519999999996,336.4302942,13.592691801
0.02275007,0.004745519999999996,340.6083291,15.714287550000002
0.022993430000000002,0.004745519999999996,345.07170360000003,17.394825240000003
0.02323679,0.004745519999999996,350.17663590000006,19.06346871
0.02348015,0.004745519999999996,355.3629417,21.94600707
0.02372351,0.004745519999999996,375.3849294,41.82129432
0.02396687,0.004745519999999996,384.6797604,49.98457737
0.02421023,0.004745519999999996,383.2377003,46.35261189
0.02445359,0.004745519999999996,368.632602,28.84448736000001
0.024696950000000002,0.004745519999999996,367.9662519,27.38257821
0.02494031,0.004745519999999996,372.0651948,29.42563104
0.025183670000000002,0.004745519999999996,378.9046755,31.10405454
0.02542703,0.004745519999999996,384.633522,30.57266277
0.02567039,0.004745519999999996,388.8825876,28.74206322
0.02591375,0.004745519999999996,393.6192858,28.6970112
0.02615711,0.004745519999999996,399.7546956000001,28.82068371
0.026400470000000002,0.004745519999999996,406.9990665,28.65708495
0.02664383,0.004745519999999996,415.1011293,27.725928750000005
0.026887190000000002,0.004745519999999996,421.6575519,27.15048882
0.02713055,0.004745519999999996,426.474711,28.122696810000004
0.02737391,0.004745519999999996,430.1196354,29.19784608
0.02761727,0.004745519999999996,432.6686793,28.58865516
0.02786063,0.004745519999999996,438.9467589,29.13073956
0.028103990000000002,0.004745519999999996,445.1857488,30.781754640000003
0.02834735,0.004745519999999996,450.2365335,30.540965130000004
0.028590710000000002,0.004745519999999996,453.81027510000007,30.17069289
0.02883407,0.004745519999999996,458.1042102,31.67160048
0.02907743,0.004745519999999996,459.61806150000007,33.486472889999995
0.02932079,0.004745519999999996,462.13775010000006,34.60810392
0.02956415,0.004745519999999996,467.0892135,37.63281015
0.029807510000000002,0.004745519999999996,472.31171910000006,38.826567
0.03005087,0.004745519999999996,474.6723111,38.628198180000005
0.030294230000000002,0.004745519999999996,477.9970650000001,35.6224284
0.03053759,0.004745519999999996,479.7605124,33.50425338
0.03078095,0.004745519999999996,481.5400824,32.49610416000001
0.03102431,0.004745519999999996,481.7972835000001,33.917980590000006
0.03126767,0.004745519999999996,484.6546341,34.38582498
0.03151103,0.004745519999999996,486.92411820000007,33.76717344
0.03175439,0.004745519999999996,488.2997106,33.016499100000004
0.03199775,0.004745519999999996,488.77623990000006,31.648070610000005
0.032241109999999996,0.004745519999999996,488.8859040000001,29.092744980000003
0.03248447,0.004745519999999996,489.5472348,25.30931832
0.03272783,0.004745519999999996,487.6315353,23.20705296
0.03297119,0.004745519999999996,485.8842105,22.01064957
0.03321455,0.004745519999999996,485.2292679000001,20.559448260000003
0.03345791,0.004745519999999996,487.4207247000001,17.597589750000004
0.03370127,0.004745519999999996,488.2011498,15.615103140000002
0.033944629999999996,0.004745519999999996,488.5553906999999,14.78180808
0.03418799,0.004745519999999996,487.3837644000001,15.939669330000005
0.03443135,0.004745519999999996,486.7805358,18.16726509
0.03467471,0.004745519999999996,485.8352343,19.34572068
0.03491807,0.004745519999999996,487.31973030000006,17.70483546
0.03516143,0.004745519999999996,489.23664660000014,15.044101488
0.03540479,0.004745519999999996,490.61558520000006,12.028910634
0.035648149999999997,0.004745519999999996,489.5114913000001,8.711935128
0.03589151,0.004745519999999996,489.4451757000001,5.977133019
0.03613487,0.004745519999999996,491.6699424,4.408998749999999
0.03637823,0.004745519999999996,495.3830076,2.289355965
0.036621589999999996,0.004745519999999996,499.3976871,0.5075724537
0.03686495,0.004745519999999996,501.2857044,0.02580508827
0.03710831,0.004745519999999996,502.2720729,-0.402480936
0.03735167,0.004745519999999996,503.0424594,-2.055340989
0.037595029999999995,0.004745519999999996,507.5164809,-2.659416786
0.03783839,0.004745519999999996,515.2708431000001,2.905602804
0.03808175,0.004745519999999996,480.1574934,2.223849537
0.038325109999999996,0.004745519999999996,441.8182548,3.693768273
0.03856847,0.004745519999999996,416.77422930000006,8.864879282999999
0.03881183,0.004745519999999996,413.9480592000001,16.31681649
0.03905519,0.004745519999999996,390.29818230000006,16.836800760000003
0.039298549999999995,0.004745519999999996,380.85338070000006,18.74751138
0.03954191,0.004745519999999996,376.3950255,19.156751640000003
0.03978527,0.004745519999999996,376.5202038000001,20.00133252
0.040028629999999996,0.004745519999999996,375.20028,22.25066337
0.04027199,0.004745519999999996,374.2704927,24.39402615
0.04051535,0.004745519999999996,372.6676629,24.38836803
0.04075871,0.004745519999999996,370.9025424,24.03861408
0.041002069999999995,0.004745519999999996,369.9762534,23.31749277
0.04124543,0.004745519999999996,369.2527137,24.15709998
0.04148879,0.004745519999999996,368.930718,23.557932450000003
0.041732149999999996,0.004745519999999996,367.8862473,21.88528875
0.04197551,0.004745519999999996,364.1742468,19.53654534
0.04221887,0.004745519999999996,359.8690563,18.25612191
0.04246223,0.004745519999999996,353.9033901,15.985360170000003
0.042705589999999995,0.004745519999999996,349.9971579,13.689857844
0.04294895,0.004745519999999996,348.5849094,12.05784918
0.04319231,0.004745519999999996,349.66953450000005,11.913802875
0.043435669999999996,0.004745519999999996,349.8750216,12.380695119
0.04367903,0.004745519999999996,349.9500069,12.363288795
0.04392239,0.004745519999999996,348.1816923,10.28780064
0.04416575,0.004745519999999996,346.6515663,7.046020332
0.044409109999999995,0.004745519999999996,344.0597823,3.553994457
0.04465247,0.004745519999999996,339.7997655,1.5603148080000002
0.04489583,0.004745519999999996,334.6292781,0.6142161519
0.045139189999999996,0.004745519999999996,333.11405790000003,1.552641363
0.04538255,0.004745519999999996,333.46404,1.3888327050000002
0.04562591,0.004745519999999996,334.3475889,0.4063829094
0.04586927,0.004745519999999996,336.6225486,-1.5106707369
0.046112629999999995,0.004745519999999996,341.3323251,-1.4991099201
0.04635599,0.004745519999999996,347.4540459,-0.7113514707
0.04659935,0.004745519999999996,351.6964191,-0.3642592707
0.046842709999999996,0.004745519999999996,352.90850400000005,-0.953787159
0.04708607,0.004745519999999996,352.4665014,-1.9409374530000003
0.04732943,0.004745519999999996,353.0254689,-5.456056671000001
0.04757279,0.004745519999999996,354.8468664,-10.518420744000002
0.047816149999999995,0.004745519999999996,356.99284530000006,-13.256559927
0.04805951,0.004745519999999996,359.77110390000007,-16.9710138
0.04830287,0.004745519999999996,361.470213,-20.15592696
0.048546229999999996,0.004745519999999996,362.9659644,-23.787116730000005
0.04878959,0.004745519999999996,364.7473596,-27.45030834
0.04903295,0.004745519999999996,368.3732715,-30.83314923
0.04927631,0.004745519999999996,372.5368569,-34.049942550000004
0.049519669999999995,0.004745519999999996,378.2766546,-34.874659169999994
0.04976303,0.004745519999999996,384.8285142,-34.73697825
0.05000639,0.004745519999999996,390.4692948,-33.99654024
0.050249749999999996,0.004745519999999996,394.0190046,-33.166013400000004
0.05049311,0.004745519999999996,395.2034073,-31.911903270000003
0.05073647,0.004745519999999996,394.510896,-31.13581302
0.05097983,0.004745519999999996,391.6664739,-30.02951367
0.051223189999999995,0.004745519999999996,388.9412982,-28.96784046
0.05146655,0.004745519999999996,385.6454433,-27.902440800000004
0.05170991,0.004745519999999996,383.38675830000005,-27.3220272
0.051953269999999996,0.004745519999999996,380.8945998,-27.0566127
0.05219663,0.004745519999999996,379.9159884,-27.57160809
0.05243999,0.004745519999999996,378.0246249,-28.412158320000003
0.05268335,0.004745519999999996,377.3908242,-28.700357400000005
0.052926709999999995,0.004745519999999996,377.6953284,-28.76709888
0.05317007,0.004745519999999996,377.5109832,-29.2679946
0.05341343,0.004745519999999996,362.9896920000001,-25.74114543
0.053656789999999996,0.004745519999999996,346.56365250000005,-18.60148017
0.05390015,0.004745519999999996,345.0132972,-21.90034665
0.05414351,0.004745519999999996,342.4218174,-26.04563442
0.05438687,0.004745519999999996,342.8627553,-29.89919439
0.054630229999999995,0.004745519999999996,357.3653382,-38.55044466
0.05487359,0.004745519999999996,376.4637747,-49.95005067
0.05511695,0.004745519999999996,386.740107,-61.94102148
0.055360309999999996,0.004745519999999996,412.1386776000001,-57.746286000000005
0.05560367,0.004745519999999996,394.7833071,-83.46933153
0.05584703,0.004745519999999996,383.9615442,-105.8238792
0.05609039,0.004745519999999996,373.0460877,-144.57854852999998
0.056333749999999995,0.004745519999999996,375.3855378,-119.85858729
0.05657711,0.004745519999999996,369.77274360000007,-128.31209235000003
0.05682047,0.004745519999999996,398.7686313,-91.43127981
0.057063829999999996,0.004745519999999996,433.2065049,-35.605727820000006
0.05730719,0.004745519999999996,434.435625,1.4403631203000002
0.05755055,0.004745519999999996,433.9825191000001,-8.909324424000001
0.05779391,0.004745519999999996,453.7526292,-43.58810313000001
0.058037269999999995,0.004745519999999996,505.7288496000001,-39.39245505
0.05828063,0.004745519999999996,453.0976866,-92.47798638
0.05852399,0.004745519999999996,478.8828954,-78.72362901
0.058767349999999996,0.004745519999999996,485.7471684,-125.16315084
0.05901071,0.004745519999999996,434.3315886,-97.39820844
0.05925407,0.004745519999999996,362.5148358,-108.19300401
0.05949743,0.004745519999999996,389.78590950000006,-55.516865040000006
0.059740789999999995,0.004745519999999996,386.239698,5.490230499000001
0.05998415,0.004745519999999996,347.8034196,122.47095042
0.06022751,0.004745519999999996,348.95359980000006,162.9430569
0.060470869999999996,0.004745519999999996,350.3127654,221.5401903
0.060714229999999994,0.004745519999999996,318.7044081,187.4588391
0.06095759,0.004745519999999996,329.38410960000004,74.69091045
0.06120095,0.004745519999999996,375.1403526,-0.2970703125
0.061444309999999995,0.004745519999999996,389.2716594,-26.23874058
0.06168767,0.004745519999999996,382.1252409000001,-70.92553806000001
0.06193103,0.004745519999999996,427.1091201,-79.91817678
0.062174389999999996,0.004745519999999996,378.7080102000001,18.90388539
0.062417749999999994,0.004745519999999996,323.1493785,84.08110814999999
0.06266111,0.004745519999999996,299.5360056,98.99868069
0.06290447,0.004745519999999996,340.39052190000007,81.25244361
0.06314783,0.004745519999999996,319.8796848,113.97473568
0.06339119,0.004745519999999996,346.43969100000004,63.49600062
0.06363455,0.004745519999999996,388.7870688,18.63652401
0.06387791,0.004745519999999996,403.1783145,-7.850083293000001
0.06412127,0.004745519999999996,390.3057873,-11.288671875
0.06436463,0.004745519999999996,406.4756904,-24.76823778
0.06460799,0.004745519999999996,409.7510118,-17.664544170000003
0.06485135,0.004745519999999996,371.2672782,-17.55871299
0.06509471,0.004745519999999996,267.4264788,17.10382752
0.06533807,0.004745519999999996,144.42815205,46.53234846
0.06558143,0.004745519999999996,45.11755989,122.69747295
0.06582479,0.004745519999999996,-100.26123237,187.9368894
0.06606815,0.004745519999999996,-104.82126642,249.6820365
0.06631151,0.004745519999999996,-34.72751763,205.9686486
0.06655487,0.004745519999999996,88.05163302000001,199.8429732
0.06679823,0.004745519999999996,194.9152374,135.50119010999998
0.06704159,0.004745519999999996,348.47463689999995,77.06189088
0.06728495,0.004745519999999996,354.7539333,6.622578495000001
0.06752831000000001,0.004745519999999996,399.8844369,51.72180273
0.06777167,0.004745519999999996,385.3689255,86.20424163000001
0.06801503,0.004745519999999996,348.8942808,100.19067318
0.06825839,0.004745519999999996,305.2954242,97.29981495
0.06850175,0.004745519999999996,328.91579370000005,134.70652845000004
0.06874511,0.004745519999999996,301.4623521,131.08227444
0.06898847000000001,0.004745519999999996,274.8532176,101.14872066
0.06923183000000001,0.004745519999999996,268.9451973,91.04555421
0.06947519,0.004745519999999996,268.505172,97.89673140000002
0.06971855,0.004745519999999996,240.71346000000003,78.70785624
0.06996191,0.004745519999999996,233.46832860000004,83.42569404
0.07020527,0.004745519999999996,223.107885,87.85086102000001
0.07044863,0.004745519999999996,210.480543,91.90288107
0.07069199000000001,0.004745519999999996,195.7180212,93.50079804
0.07093535000000001,0.004745519999999996,179.17197480000002,95.48646354
0.07117871,0.004745519999999996,161.7762978,97.76892177
0.07142207,0.004745519999999996,143.35580142,96.02901945000002
0.07166543,0.004745519999999996,126.25481817,91.95579666000002
0.07190879,0.004745519999999996,112.67586252,89.92596132
0.07215215,0.004745519999999996,99.96068277,85.71221334
0.07239551000000001,0.004745519999999996,89.09277273000001,79.36929351
0.07263887000000001,0.004745519999999996,84.37654719,75.56857308
0.07288223,0.004745519999999996,80.64156438,74.28185271
0.07312559,0.004745519999999996,76.50403371,71.92802916000001
0.07336895,0.004745519999999996,72.4354956,69.99394077
0.07361231,0.004745519999999996,68.92460172000001,68.51160459
0.07385567,0.004745519999999996,62.56277586,66.26523969
0.07409903000000001,0.004745519999999996,54.87909453000001,63.9694575
0.07434239000000001,0.004745519999999996,59.08356441,63.39851973
0.07458575,0.004745519999999996,60.238429290000006,62.90649144
0.07482911,0.004745519999999996,36.07176222,80.02563543000001
0.07507247,0.004745519999999996,29.402527050000003,81.57179277000002
0.07531583,0.004745519999999996,22.68874179,83.13048315
0.00571487,0.004502159999999998,440.6548419,85.67996814000001
0.00595823,0.004502159999999998,443.9502405,88.07717061
0.00620159,0.004502159999999998,447.80369400000006,89.73472599
0.00644495,0.004502159999999998,452.88657180000007,91.33668882
0.00668831,0.004502159999999998,456.7848948,91.46401173
0.00693167,0.004502159999999998,459.0197001,90.67884111
0.007175030000000001,0.004502159999999998,458.2220877,90.0121716
0.00741839,0.004502159999999998,458.767062,88.23337731
0.00766175,0.004502159999999998,461.55961800000006,86.41045881000001
0.00790511,0.004502159999999998,465.5082861,82.68265512
0.00814847,0.004502159999999998,468.7312851,78.83311058999999
0.00839183,0.004502159999999998,470.2746438,73.72474083
0.008635190000000001,0.004502159999999998,470.7136044,70.09088931
0.00887855,0.004502159999999998,470.0510568,66.60580680000001
0.00912191,0.004502159999999998,470.26369260000007,62.28637974
0.00936527,0.004502159999999998,471.4712145,58.29463692
0.00960863,0.004502159999999998,473.7934773,55.26153477
0.00985199,0.004502159999999998,474.3541179,53.538485130000005
0.01009535,0.004502159999999998,474.5606697,47.787173460000005
0.010338710000000001,0.004502159999999998,475.3284705,43.01704368000001
0.010582069999999999,0.004502159999999998,476.1552861,37.43267697
0.01082543,0.004502159999999998,474.556563,31.887278280000004
0.01106879,0.004502159999999998,472.90871160000006,25.33050585
0.01131215,0.004502159999999998,471.7591398,20.594218320000003
0.01155551,0.004502159999999998,472.0142115,17.49297537
0.01179887,0.004502159999999998,471.63685140000007,15.277806180000002
0.012042230000000001,0.004502159999999998,471.6345699,10.19378763
0.012285589999999999,0.004502159999999998,470.4869754,3.991082706
0.01252895,0.004502159999999998,468.5648877,-2.093305149
0.01277231,0.004502159999999998,466.1931924,-4.996953468
0.01301567,0.004502159999999998,464.8220109,-5.182948953
0.013259030000000002,0.004502159999999998,464.3949141,-2.994071769
0.01350239,0.004502159999999998,464.0802192,-4.156642035000001
0.013745750000000001,0.004502159999999998,462.2565402,-11.126624535
0.013989109999999999,0.004502159999999998,457.7025141,-21.15145188
0.01423247,0.004502159999999998,451.47371490000006,-31.92866469
0.014475829999999999,0.004502159999999998,446.7364083000001,-37.86780465
0.01471919,0.004502159999999998,444.6321048,-40.59083574
0.014962550000000002,0.004502159999999998,443.7050553,-43.03634517
0.01520591,0.004502159999999998,441.2125926000001,-45.44646093
0.015449270000000001,0.004502159999999998,437.9940045,-47.71048464
0.01569263,0.004502159999999998,435.6086202,-49.85833437
0.01593599,0.004502159999999998,435.0572577,-51.73375779
0.01617935,0.004502159999999998,433.2817944000001,-53.437338630000006
0.01642271,0.004502159999999998,431.1583263,-53.894688120000005
0.01666607,0.004502159999999998,429.6828042,-53.97762825
0.01690943,0.004502159999999998,429.8123934,-54.43773075000001
0.01715279,0.004502159999999998,428.4740655,-55.8092925
0.01739615,0.004502159999999998,427.0808295,-58.01758677
0.01763951,0.004502159999999998,426.9008952,-59.64558912
0.01788287,0.004502159999999998,426.8590677,-59.6093589
0.01812623,0.004502159999999998,426.3369084,-58.73009922000001
0.01836959,0.004502159999999998,417.0717369,-53.511898050000006
0.01861295,0.004502159999999998,402.92339490000006,-46.84451850000001
0.01885631,0.004502159999999998,389.2321134,-41.4387324
0.01909967,0.004502159999999998,378.0158031,-34.831630080000004
0.01934303,0.004502159999999998,364.86949590000006,-24.42963276
0.01958639,0.004502159999999998,355.49800650000003,-17.84542149
0.01982975,0.004502159999999998,349.0853184,-13.061803482
0.02007311,0.004502159999999998,342.1191384,-7.637172191999999
0.02031647,0.004502159999999998,336.95336610000004,-2.9001637080000005
0.02055983,0.004502159999999998,335.8345185,-2.043119754000001
0.020803190000000003,0.004502159999999998,333.8394228,-0.313338168
0.02104655,0.004502159999999998,330.5536065,1.7088571890000002
0.021289910000000002,0.004502159999999998,327.4763193,2.8628125110000004
0.02153327,0.004502159999999998,323.5495536,3.2209760700000007
0.02177663,0.004502159999999998,321.40874610000003,3.213515565
0.02201999,0.004502159999999998,323.14055670000005,4.665831768
0.02226335,0.004502159999999998,328.0953663,6.967848537
0.022506710000000003,0.004502159999999998,333.0278172,9.612560295000002
0.02275007,0.004502159999999998,337.2161949,12.304316583
0.022993430000000002,0.004502159999999998,342.93378600000005,15.61857102
0.02323679,0.004502159999999998,349.01656920000005,18.28750014
0.02348015,0.004502159999999998,336.8783808,3.178217718
0.02372351,0.004502159999999998,357.17171490000004,24.25944807
0.02396687,0.004502159999999998,367.1812638,33.910695000000004
0.02421023,0.004502159999999998,366.1644753000001,30.26218104
0.02445359,0.004502159999999998,351.6565689,12.559808079
0.024696950000000002,0.004502159999999998,369.0050949,30.150889470000003
0.02494031,0.004502159999999998,372.9247119,31.216760640000004
0.025183670000000002,0.004502159999999998,380.2965426,31.16751066
0.02542703,0.004502159999999998,385.9564878000001,30.36347964
0.02567039,0.004502159999999998,390.7617831,29.81058093
0.02591375,0.004502159999999998,394.7367645000001,30.29054769
0.02615711,0.004502159999999998,400.8666987,30.28193883
0.026400470000000002,0.004502159999999998,407.6861022000001,30.654948870000005
0.02664383,0.004502159999999998,415.6979697,30.76960185
0.026887190000000002,0.004502159999999998,421.0823097,31.10057145
0.02713055,0.004502159999999998,425.3204241,31.037282640000004
0.02737391,0.004502159999999998,427.7117403,30.85108182
0.02761727,0.004502159999999998,429.0182793000001,29.53511262
0.02786063,0.004502159999999998,435.1774167,30.71045016
0.028103990000000002,0.004502159999999998,443.2110345,32.89807404
0.02834735,0.004502159999999998,448.3871496,33.34380309
0.028590710000000002,0.004502159999999998,451.7599671,32.2035246
0.02883407,0.004502159999999998,456.20721900000007,32.91196077
0.02907743,0.004502159999999998,458.8063038,35.060190750000004
0.02932079,0.004502159999999998,460.2392379,37.50247566
0.02956415,0.004502159999999998,465.4094211,39.77098632
0.029807510000000002,0.004502159999999998,471.3525765,39.22569261
0.03005087,0.004502159999999998,474.5643201,37.58571999
0.030294230000000002,0.004502159999999998,478.4912379,34.12366542
0.03053759,0.004502159999999998,481.2536781,32.12312454
0.03078095,0.004502159999999998,482.9873139,31.081543740000004
0.03102431,0.004502159999999998,482.5629549,32.43086847000001
0.03126767,0.004502159999999998,484.3181889,32.545278090000004
0.03151103,0.004502159999999998,486.10475550000007,31.969762110000005
0.03175439,0.004502159999999998,487.1035962,30.803565780000003
0.03199775,0.004502159999999998,488.3016879,29.66226822
0.032241109999999996,0.004502159999999998,490.0401909000001,27.583152480000003
0.03248447,0.004502159999999998,492.0822855,24.61029714
0.03272783,0.004502159999999998,490.9751496000001,22.947631200000004
0.03297119,0.004502159999999998,489.8302929,22.585830930000004
0.03321455,0.004502159999999998,488.5141716,21.758726340000003
0.03345791,0.004502159999999998,490.16430450000007,19.32682986
0.03370127,0.004502159999999998,490.9968999000001,16.944137729999998
0.033944629999999996,0.004502159999999998,491.0264073000001,15.65518149
0.03418799,0.004502159999999998,488.7379107,15.780876930000002
0.03443135,0.004502159999999998,486.9110376,15.94106865
0.03467471,0.004502159999999998,485.9995023,17.02021815
0.03491807,0.004502159999999998,488.4845121000001,16.04309733
0.03516143,0.004502159999999998,492.3010053,12.984285717000002
0.03540479,0.004502159999999998,493.4552922,9.027548712000002
0.035648149999999997,0.004502159999999998,492.0707259,6.403648797
0.03589151,0.004502159999999998,491.2980579,4.013525061
0.03613487,0.004502159999999998,494.4054609000001,1.557529857
0.03637823,0.004502159999999998,498.3894162000001,0.2720630952
0.036621589999999996,0.004502159999999998,501.7286196,0.1865973447
0.03686495,0.004502159999999998,503.85178350000007,0.360241245
0.03710831,0.004502159999999998,505.4479209,-0.5315353524
0.03735167,0.004502159999999998,506.5517106,-2.0331191790000003
0.037595029999999995,0.004502159999999998,505.9281006000001,-3.01500225
0.03783839,0.004502159999999998,505.5877008000001,-2.4334235640000004
0.03808175,0.004502159999999998,474.5716209,3.648047013
0.038325109999999996,0.004502159999999998,430.1100531,9.573148143
0.03856847,0.004502159999999998,396.1269585,14.61945654
0.03881183,0.004502159999999998,389.6120592,16.60265802
0.03905519,0.004502159999999998,380.1969171,19.32225165
0.039298549999999995,0.004502159999999998,375.5452428,20.08501794
0.03954191,0.004502159999999998,373.6839951,20.3245146
0.03978527,0.004502159999999998,374.0954256,21.221189730000003
0.040028629999999996,0.004502159999999998,372.9060036,23.05466397
0.04027199,0.004502159999999998,371.7571923,24.83815815
0.04051535,0.004502159999999998,370.9083222,24.2064108
0.04075871,0.004502159999999998,370.31634900000006,22.69906938
0.041002069999999995,0.004502159999999998,369.4912065,21.08944071
0.04124543,0.004502159999999998,368.4776121,21.826836720000003
0.04148879,0.004502159999999998,367.733691,21.300494670000003
0.041732149999999996,0.004502159999999998,367.3107009,19.68476679
0.04197551,0.004502159999999998,363.8813022,17.59657068
0.04221887,0.004502159999999998,360.6033951,16.59286278
0.04246223,0.004502159999999998,354.05883630000005,13.792969476
0.042705589999999995,0.004502159999999998,349.6020021,10.839012561
0.04294895,0.004502159999999998,347.64569190000003,8.716983327
0.04319231,0.004502159999999998,349.43256270000006,8.219096145000002
0.043435669999999996,0.004502159999999998,349.7486265,8.246719026000001
0.04367903,0.004502159999999998,350.6352174,7.544309058
0.04392239,0.004502159999999998,349.6774437,5.283395793
0.04416575,0.004502159999999998,347.3516826,2.1257359110000005
0.044409109999999995,0.004502159999999998,343.43191350000006,-0.3830582223
0.04465247,0.004502159999999998,338.9750793,-0.8998561494
0.04489583,0.004502159999999998,333.9973026,-0.6468242625000001
0.045139189999999996,0.004502159999999998,332.1670833,0.6590232909
0.04538255,0.004502159999999998,332.74947420000007,0.3427333181999999
0.04562591,0.004502159999999998,333.20638260000004,-0.7910077617000001
0.04586927,0.004502159999999998,334.9374327,-2.9624349690000003
0.046112629999999995,0.004502159999999998,339.2084007,-3.102789807
0.04635599,0.004502159999999998,345.580326,-2.4580242180000003
0.04659935,0.004502159999999998,349.91091720000003,-1.9566600300000003
0.046842709999999996,0.004502159999999998,351.7679061,-2.572356267
0.04708607,0.004502159999999998,351.4214223,-3.2407931790000006
0.04732943,0.004502159999999998,353.20357800000005,-6.358254552
0.04757279,0.004502159999999998,356.3042886,-10.651885452
0.047816149999999995,0.004502159999999998,359.2048356,-12.273819012
0.04805951,0.004502159999999998,362.6978121,-15.041911248
0.04830287,0.004502159999999998,365.4996462,-17.63071713
0.048546229999999996,0.004502159999999998,367.5876750000001,-20.3257314
0.04878959,0.004502159999999998,369.27933120000006,-23.62509981
0.04903295,0.004502159999999998,372.0790359,-27.40793328
0.04927631,0.004502159999999998,375.4168704000001,-30.74979843
0.049519669999999995,0.004502159999999998,379.4601447,-31.85386191
0.04976303,0.004502159999999998,384.399288,-32.18487714
0.05000639,0.004502159999999998,389.2240521000001,-31.637636550000003
0.050249749999999996,0.004502159999999998,392.3466651,-31.35547584
0.05049311,0.004502159999999998,393.1210062,-30.62399652000001
0.05073647,0.004502159999999998,392.6721591,-30.85736355
0.05097983,0.004502159999999998,390.1416714,-31.508594910000003
0.051223189999999995,0.004502159999999998,387.2484252,-31.91512779
0.05146655,0.004502159999999998,384.184827,-31.58648532
0.05170991,0.004502159999999998,382.1670684,-31.56047622
0.051953269999999996,0.004502159999999998,380.3380659,-31.56905466000001
0.05219663,0.004502159999999998,379.41481890000006,-31.52176677
0.05243999,0.004502159999999998,378.40000770000006,-32.02856397
0.05268335,0.004502159999999998,378.1928475,-32.217791580000004
0.052926709999999995,0.004502159999999998,378.34875000000005,-32.180663970000005
0.05317007,0.004502159999999998,377.3258775,-32.84436753000001
0.05341343,0.004502159999999998,366.737436,-31.420757160000004
0.053656789999999996,0.004502159999999998,356.1520365,-29.90244933
0.05390015,0.004502159999999998,359.79954660000004,-37.67965695
0.05414351,0.004502159999999998,357.5130273000001,-41.07554802
0.05438687,0.004502159999999998,359.8520211,-44.77500027
0.054630229999999995,0.004502159999999998,368.5475781,-54.442430640000005
0.05487359,0.004502159999999998,377.61867,-62.27150436
0.05511695,0.004502159999999998,376.4952594,-68.70679451999999
