x [m],y [m],u [m/s],v [m/s]
0.03199775,0.009125999999999995,189.40526280000003,8.989161714
0.032241109999999996,0.009125999999999995,185.21217,20.27330253
0.03248447,0.009125999999999995,140.27764725,70.01976735
0.03272783,0.009125999999999995,151.15541337000002,91.4660955
0.03297119,0.009125999999999995,187.2025506,88.58148858
0.03321455,0.009125999999999995,238.7971521,57.62375424
0.03345791,0.009125999999999995,258.0245694,59.41626795
0.03370127,0.009125999999999995,302.3118306,15.72418926
0.033944629999999996,0.009125999999999995,325.5794802,-14.863843215
0.03418799,0.009125999999999995,353.8585206,-14.080436955
0.03443135,0.009125999999999995,367.7485968,20.554474590000005
0.03467471,0.009125999999999995,248.934465,127.78178049
0.03491807,0.009125999999999995,135.90410301,112.60496871
0.03516143,0.009125999999999995,173.7572148,82.05685488
0.03540479,0.009125999999999995,311.0177304,65.02358655
0.035648149999999997,0.009125999999999995,379.7923311,117.36273276
0.03589151,0.009125999999999995,396.9058626,95.33694924
0.03613487,0.009125999999999995,364.1521923,52.98713784
0.03637823,0.009125999999999995,356.1362181,62.07290739
0.036621589999999996,0.009125999999999995,327.0118059,40.49184906000001
0.03686495,0.009125999999999995,329.8423869,15.6182364
0.03710831,0.009125999999999995,331.05325500000004,18.84377547
0.03735167,0.009125999999999995,347.2213329,37.6392744
0.037595029999999995,0.009125999999999995,201.4981254,-15.39752409
0.03783839,0.009125999999999995,114.36534369,-113.40471051
0.03808175,0.009125999999999995,100.26308799,-89.21358576
0.038325109999999996,0.009125999999999995,165.8113587,-29.27740959
0.03856847,0.009125999999999995,89.5829454,23.8033458
0.03881183,0.009125999999999995,46.00923093,13.006109025
0.03905519,0.009125999999999995,87.66081207,120.05260605
0.039298549999999995,0.009125999999999995,252.8904339,104.24661741
0.03954191,0.009125999999999995,332.92393290000007,-13.38673167
0.03978527,0.009125999999999995,275.0187024,-54.54593469
0.040028629999999996,0.009125999999999995,219.50843850000004,20.114449290000003
0.04027199,0.009125999999999995,277.3578483,-21.06089154
0.04051535,0.009125999999999995,315.4579857,-87.73832223000001
0.04075871,0.009125999999999995,303.9377796,-42.39518283
0.041002069999999995,0.009125999999999995,264.3139044,-35.61246585
0.04124543,0.009125999999999995,250.8243075,-75.26554425
0.04148879,0.009125999999999995,202.1173245,-91.60395894
0.041732149999999996,0.009125999999999995,220.0906773,-34.27797087
0.04197551,0.009125999999999995,249.0981246,-7.863428547000002
0.04221887,0.009125999999999995,244.4680485,-21.71259441
0.04246223,0.009125999999999995,256.00513770000003,-30.209265450000004
0.042705589999999995,0.009125999999999995,222.42815010000004,-9.138857013
0.04294895,0.009125999999999995,213.6069585,7.293424671000001
0.04319231,0.009125999999999995,216.1836846,31.809038040000004
0.043435669999999996,0.009125999999999995,201.04623630000003,79.94765376
0.04367903,0.009125999999999995,181.695618,68.12796276
0.04392239,0.009125999999999995,209.1422151,66.04731081000001
0.04416575,0.009125999999999995,221.0528619,155.6323704
0.044409109999999995,0.009125999999999995,175.7323854,119.40277401
0.04465247,0.009125999999999995,190.3259241,0.3007836819
0.04489583,0.009125999999999995,175.05036900000002,-103.96717929
0.045139189999999996,0.009125999999999995,168.744303,-27.148511520000003
0.04538255,0.009125999999999995,213.6232332,-59.11885161
0.04562591,0.009125999999999995,202.5648027,-139.32411714000003
0.04586927,0.009125999999999995,5.400413928,-257.38772670000003
0.046112629999999995,0.009125999999999995,-37.94145147,-240.1785243
0.04635599,0.009125999999999995,107.44105203,-161.99608229999998
0.04659935,0.009125999999999995,261.9545292,-21.45776607
0.046842709999999996,0.009125999999999995,310.94517870000004,72.59655429
0.04708607,0.009125999999999995,286.9094241,107.22683439
0.04732943,0.009125999999999995,287.2589499,117.82285047
0.04757279,0.009125999999999995,282.5106921,114.56200899
0.047816149999999995,0.009125999999999995,264.4784766,102.47690349
0.04805951,0.009125999999999995,260.1825642,94.13032473
0.04830287,0.009125999999999995,256.1681889,84.91285179
0.048546229999999996,0.009125999999999995,253.9898127,77.36067612000002
0.04878959,0.009125999999999995,267.9985269,72.6952824
0.04903295,0.009125999999999995,267.54770250000007,67.96956582
0.04927631,0.009125999999999995,264.2796819,64.26837963000001
0.049519669999999995,0.009125999999999995,260.1474291,61.50811446
0.04976303,0.009125999999999995,258.26990670000004,58.54716855
0.05000639,0.009125999999999995,255.9985974,54.99246987
0.050249749999999996,0.009125999999999995,251.4946122,46.02570336
0.05049311,0.009125999999999995,249.4569285,37.17068472
0.05073647,0.009125999999999995,249.0599475,25.98807978
0.05097983,0.009125999999999995,242.9338158,16.41778047
0.051223189999999995,0.009125999999999995,242.04828960000003,4.275027549000001
0.05146655,0.009125999999999995,234.7254351,-5.077117773
0.05170991,0.009125999999999995,223.4079783,-18.586391850000005
0.051953269999999996,0.009125999999999995,208.4305392,-26.53766271
0.05219663,0.009125999999999995,199.8303489,-39.67187796
0.05243999,0.009125999999999995,178.7771232,-41.53088979
0.05268335,0.009125999999999995,166.7498157,-40.05923103
0.052926709999999995,0.009125999999999995,157.0058334,-32.84529534000001
0.05317007,0.009125999999999995,158.76593459999998,-29.846278800000004
0.05341343,0.009125999999999995,152.6131854,-29.194591140000004
0.053656789999999996,0.009125999999999995,144.8361603,-29.83328946
0.05390015,0.009125999999999995,135.47426841000004,-14.909737869000002
0.05414351,0.009125999999999995,174.2234013,-23.45926518
0.05438687,0.009125999999999995,172.736928,-24.864790860000003
0.054630229999999995,0.009125999999999995,177.6343959,-16.32262671
0.05487359,0.009125999999999995,191.7955143,-14.530640787
0.05511695,0.009125999999999995,199.6432659,-36.33634017000001
0.055360309999999996,0.009125999999999995,174.1900914,-23.54792427
0.05560367,0.009125999999999995,156.91213980000003,-25.76881242
0.05584703,0.009125999999999995,150.92054055,-32.14695861
0.05609039,0.009125999999999995,124.60985667,-73.25846307000002
0.056333749999999995,0.009125999999999995,115.88713461,-84.73697856
0.05657711,0.009125999999999995,101.95824249,-101.61568287
0.05682047,0.009125999999999995,108.33690582,-108.97745976000002
0.057063829999999996,0.009125999999999995,98.4386637,-114.86038356
0.05730719,0.009125999999999995,109.9856394,-86.11348355999999
0.05755055,0.009125999999999995,113.61512565,-77.65997850000001
0.05779391,0.009125999999999995,124.79993604,-59.61586878
0.058037269999999995,0.009125999999999995,140.70433338,-43.556070870000006
0.05828063,0.009125999999999995,152.06634027000004,-36.62783982
0.05852399,0.009125999999999995,162.3731382,-35.96964228
0.058767349999999996,0.009125999999999995,180.87032340000005,-41.41252557
0.05901071,0.009125999999999995,198.1236348,-24.05572533
0.05925407,0.009125999999999995,208.9499607,-32.03531721
0.05949743,0.009125999999999995,231.1373961,-45.991131030000005
0.059740789999999995,0.009125999999999995,248.5568007,-52.35027993
0.05998415,0.009125999999999995,230.2693614,-53.67939057
0.06022751,0.009125999999999995,202.10895900000003,-90.03434778
0.060470869999999996,0.009125999999999995,194.6943882,-107.17740189
0.060714229999999994,0.009125999999999995,162.49740390000002,-88.64392563
0.06095759,0.009125999999999995,149.11444431,-93.04614072
0.06120095,0.009125999999999995,148.55952267,-101.71223595
0.061444309999999995,0.009125999999999995,161.8675578,-113.81646042
0.06168767,0.009125999999999995,140.71663827000003,-114.10470513
0.06193103,0.009125999999999995,143.58977685000002,-138.83210406
0.062174389999999996,0.009125999999999995,129.43354086000002,-138.35864718000002
0.062417749999999994,0.009125999999999995,151.34642055,-138.24793359
0.06266111,0.009125999999999995,151.65055971,-163.35251010000002
0.06290447,0.009125999999999995,161.0010441,-171.65093399999998
0.06314783,0.009125999999999995,141.81765975000002,-152.57166210000003
0.06339119,0.009125999999999995,152.39340090000002,-118.15263369
0.06363455,0.009125999999999995,137.89261278,-116.45341812
0.06387791,0.009125999999999995,114.77125296,-50.70142467
0.06412127,0.009125999999999995,117.37341018,-32.20985196
0.06436463,0.009125999999999995,135.66737457000002,-22.47522381
0.06460799,0.009125999999999995,126.14904783,-31.919280120000003
0.06485135,0.009125999999999995,141.31658151000002,-32.590467000000004
0.06509471,0.009125999999999995,152.07957297,-51.175474740000006
0.06533807,0.009125999999999995,149.95412757,-35.19029709
0.06558143,0.009125999999999995,164.30222250000003,-38.69851401
0.06582479,0.009125999999999995,171.49685670000002,-12.247187823000004
0.06606815,0.009125999999999995,145.60901082,16.42705857
0.06631151,0.009125999999999995,138.25976697,20.83251339
0.06655487,0.009125999999999995,112.12246188000002,1.256978736
0.06679823,0.009125999999999995,74.57207472,-24.04877436
0.06704159,0.009125999999999995,61.14635982,-56.86482087
0.06728495,0.009125999999999995,57.03378876000001,-61.159349160000005
0.06752831000000001,0.009125999999999995,48.02142267,-61.40815434
0.06777167,0.009125999999999995,55.49783733,-41.36332122
0.06801503,0.009125999999999995,66.8932758,-10.910835702
0.06825839,0.009125999999999995,64.95164325,2.5213845150000003
0.06850175,0.009125999999999995,59.39827452000001,16.238606670000003
0.06874511,0.009125999999999995,60.11589753,33.13819431
0.06898847000000001,0.009125999999999995,62.81830386000001,41.41903545
0.06923183000000001,0.009125999999999995,73.64744361000001,47.070797670000005
0.06947519,0.009125999999999995,80.27953596000002,51.3244719
0.06971855,0.009125999999999995,96.54599214,49.58382429
0.06996191,0.009125999999999995,92.892033,50.17030668
0.07020527,0.009125999999999995,98.26528491,59.42578941
0.07044863,0.009125999999999995,83.24746326,73.52815158
0.07069199000000001,0.009125999999999995,81.17075070000001,64.59314355000001
0.07093535000000001,0.009125999999999995,65.68038477,72.53528840999999
0.07117871,0.009125999999999995,70.71202008,67.87684566000001
0.07142207,0.009125999999999995,69.14032515000001,61.31345688
0.07166543,0.009125999999999995,67.94439327,60.803800200000005
0.07190879,0.009125999999999995,52.681705830000006,80.93958912
0.07215215,0.009125999999999995,50.37013566,94.64010309
0.07239551000000001,0.009125999999999995,44.17806861,116.74677339
0.07263887000000001,0.009125999999999995,34.292587680000004,143.22317022
0.07288223,0.009125999999999995,35.44095789000001,162.72235980000002
0.07312559,0.009125999999999995,34.24849389,178.55809920000002
0.07336895,0.009125999999999995,29.01958488,189.8658216
0.07361231,0.009125999999999995,41.04397206,211.59665280000004
0.07385567,0.009125999999999995,34.439729220000004,216.19980720000004
0.07409903000000001,0.009125999999999995,28.628520570000003,235.55742210000005
0.07434239000000001,0.009125999999999995,27.79603164000001,258.2606286
0.07458575,0.009125999999999995,23.87337264,264.8938617
0.07482911,0.009125999999999995,3.383584659,259.4009223
0.07507247,0.009125999999999995,0.4356258075,258.7204269
0.07531583,0.009125999999999995,-2.521151802,258.0356727
0.00571487,0.008882639999999997,62.77842324,87.44028228
0.00595823,0.008882639999999997,40.2686271,63.14747868
0.00620159,0.008882639999999997,26.728958880000004,41.88183012
0.00644495,0.008882639999999997,32.1125688,12.135172257
0.00668831,0.008882639999999997,46.53383904,3.435221088
0.00693167,0.008882639999999997,4.091801805,-27.24775677
0.007175030000000001,0.008882639999999997,-7.077538494,-41.80170384000001
0.00741839,0.008882639999999997,7.004763207000001,-43.034915430000005
0.00766175,0.008882639999999997,58.68244629000001,-38.36302704
0.00790511,0.008882639999999997,151.58613015000003,-7.924613814
0.00814847,0.008882639999999997,232.3989135,16.163986410000003
0.00839183,0.008882639999999997,246.2076162,-0.5787304614000001
0.008635190000000001,0.008882639999999997,204.3139527,-41.60216385
0.00887855,0.008882639999999997,155.0040453,-58.47069267
0.00912191,0.008882639999999997,146.34617868,-30.39464493
0.00936527,0.008882639999999997,123.29796375,-11.012841567
0.00960863,0.008882639999999997,170.48006820000003,14.416319385
0.00985199,0.008882639999999997,217.055826,20.91688326
0.01009535,0.008882639999999997,275.84049870000007,45.95576778
0.010338710000000001,0.008882639999999997,305.387901,49.42910817
0.010582069999999999,0.008882639999999997,315.09796500000004,4.692640914
0.01082543,0.008882639999999997,297.5670711,-29.1840354
0.01106879,0.008882639999999997,279.8424018,-4.248939356999999
0.01131215,0.008882639999999997,261.7263792,25.54195527
0.01155551,0.008882639999999997,325.2497274,-9.09700974
0.01179887,0.008882639999999997,340.67403629999995,40.76351487000001
0.012042230000000001,0.008882639999999997,352.3562289,83.13068088000001
0.012285589999999999,0.008882639999999997,369.1152153,116.1208971
0.01252895,0.008882639999999997,408.5326908,79.89665463
0.01277231,0.008882639999999997,345.51385830000004,35.47136268
0.01301567,0.008882639999999997,253.8559647,-7.179107832000001
0.013259030000000002,0.008882639999999997,219.4275213,5.911264593
0.01350239,0.008882639999999997,191.4742791,35.74353042
0.013745750000000001,0.008882639999999997,137.35936539000002,35.85479157
0.013989109999999999,0.008882639999999997,146.05867926,40.32856971
0.01423247,0.008882639999999997,246.3831396,24.06976416
0.014475829999999999,0.008882639999999997,239.7600972,54.07904853
0.01471919,0.008882639999999997,186.4764252,54.14408649000001
0.014962550000000002,0.008882639999999997,184.7008098,123.16156047
0.01520591,0.008882639999999997,220.75124760000003,108.65334987
0.015449270000000001,0.008882639999999997,194.7451896,82.92812931000002
0.01569263,0.008882639999999997,192.0708153,6.931554435
0.01593599,0.008882639999999997,202.1684301,62.90869689
0.01617935,0.008882639999999997,253.73382840000005,48.34997388
0.01642271,0.008882639999999997,280.8274014,51.62166009
0.01666607,0.008882639999999997,257.85832409999995,57.85226928
0.01690943,0.008882639999999997,282.6827172,70.31753352
0.01715279,0.008882639999999997,305.223633,98.5749453
0.01739615,0.008882639999999997,341.2991673,79.3187811
0.01763951,0.008882639999999997,329.7809385,74.77947828
0.01788287,0.008882639999999997,338.4016623,-25.22021814
0.01812623,0.008882639999999997,214.150716,4.467543561
0.01836959,0.008882639999999997,151.32801645,-7.766154513
0.01861295,0.008882639999999997,128.86468686,2.9419531830000003
0.01885631,0.008882639999999997,125.81421489,-34.729844760000006
0.01909967,0.008882639999999997,96.36000426,-2.757183624
0.01934303,0.008882639999999997,78.90360894,11.136806109000002
0.01958639,0.008882639999999997,80.80832681999999,14.029436304000004
0.01982975,0.008882639999999997,73.56508146,-11.290818006
0.02007311,0.008882639999999997,10.597287636,-22.94787456
0.02031647,0.008882639999999997,12.716466516000002,-34.35350373
0.02055983,0.008882639999999997,15.74472276,-19.40599791
0.020803190000000003,0.008882639999999997,85.58061642000001,-3.894464223
0.02104655,0.008882639999999997,177.8406435,5.443175322000001
0.021289910000000002,0.008882639999999997,243.54936450000005,-15.90168996
0.02153327,0.008882639999999997,197.80255170000004,0.5433427233000001
0.02177663,0.008882639999999997,92.39246055,24.82434747
0.02201999,0.008882639999999997,85.92051429,49.60674576
0.02226335,0.008882639999999997,123.2330931,39.89146473
0.022506710000000003,0.008882639999999997,164.52489690000002,47.11057182
0.02275007,0.008882639999999997,144.77796684,59.04128061
0.022993430000000002,0.008882639999999997,157.41802440000004,57.13067646
0.02323679,0.008882639999999997,146.83280742,65.77038234
0.02348015,0.008882639999999997,116.01036603,67.55752692
0.02372351,0.008882639999999997,108.94018005,109.46640042
0.02396687,0.008882639999999997,111.31491735,156.7404189
0.02421023,0.008882639999999997,154.28339549999998,171.4024026
0.02445359,0.008882639999999997,155.51555760000002,98.59961592
0.024696950000000002,0.008882639999999997,153.9186597,34.52043348000001
0.02494031,0.008882639999999997,164.1671577,-8.888436531
0.025183670000000002,0.008882639999999997,147.53369943,13.78156806
0.02542703,0.008882639999999997,98.36276580000002,-6.927076611
0.02567039,0.008882639999999997,16.237678860000003,-12.102829713
0.02591375,0.008882639999999997,-18.46941174,61.50190878
0.02615711,0.008882639999999997,-214.7335632,202.7686167
0.026400470000000002,0.008882639999999997,-394.2772704,158.9376555
0.02664383,0.008882639999999997,-445.8365847,-25.34481846
0.026887190000000002,0.008882639999999997,-325.5668559,-265.50941040000004
0.02713055,0.008882639999999997,-199.5138288,-246.9002796
0.02737391,0.008882639999999997,-31.979618190000004,-130.64363325000002
0.02761727,0.008882639999999997,98.58788901,-46.35503028
0.02786063,0.008882639999999997,124.59987891000002,-93.43081683
0.028103990000000002,0.008882639999999997,172.2202443,-162.35245260000002
0.02834735,0.008882639999999997,111.29535729,-143.12117196
0.028590710000000002,0.008882639999999997,114.26469912,-138.86783235
0.02883407,0.008882639999999997,72.57630978,-107.64894231
0.02907743,0.008882639999999997,108.03031785,-132.18352407
0.02932079,0.008882639999999997,90.90026829,-99.87503526
0.02956415,0.008882639999999997,126.13418766,-83.70152739000001
0.029807510000000002,0.008882639999999997,118.94604813,-74.32357374
0.03005087,0.008882639999999997,117.77653602000002,-93.04799634
0.030294230000000002,0.008882639999999997,137.31099759,-66.83362218
0.03053759,0.008882639999999997,224.6139792,-97.56519903000002
0.03078095,0.008882639999999997,328.42025190000004,-107.20316763
0.03102431,0.008882639999999997,367.3158723,-79.24187934
0.03126767,0.008882639999999997,309.10537710000006,20.6055954
0.03151103,0.008882639999999997,285.2918406,31.322120310000003
0.03175439,0.008882639999999997,270.5901588,40.39229961
0.03199775,0.008882639999999997,259.8617853,49.56310827
0.032241109999999996,0.008882639999999997,235.10127420000003,65.87394723
0.03248447,0.008882639999999997,204.6619575,98.05269474
0.03272783,0.008882639999999997,194.0779269,120.31487208
0.03297119,0.008882639999999997,222.0953553,140.51843676
0.03321455,0.008882639999999997,277.007562,87.15407571
0.03345791,0.008882639999999997,343.7251623,91.90532988
0.03370127,0.008882639999999997,359.9581869,51.74294463
0.033944629999999996,0.008882639999999997,393.9794586,61.17582159
0.03418799,0.008882639999999997,428.7984948,21.40310133
0.03443135,0.008882639999999997,421.6764123,5.411784924000001
0.03467471,0.008882639999999997,348.41440530000006,43.64217468
0.03491807,0.008882639999999997,253.7458443,63.121636890000005
0.03516143,0.008882639999999997,252.4835664,33.02865189
0.03540479,0.008882639999999997,330.7014477000001,21.37281822
0.035648149999999997,0.008882639999999997,412.5517812,68.02547778
0.03589151,0.008882639999999997,394.1472249,62.37478026
0.03613487,0.008882639999999997,364.5868941,37.15839504
0.03637823,0.008882639999999997,383.2107786,59.2894926
0.036621589999999996,0.008882639999999997,372.4186752,42.271251750000005
0.03686495,0.008882639999999997,380.6780094,13.466684556000002
0.03710831,0.008882639999999997,387.827622,10.267724961
0.03735167,0.008882639999999997,330.5799198,15.7435668
0.037595029999999995,0.008882639999999997,160.88118930000002,-40.93999650000001
0.03783839,0.008882639999999997,50.11947486,-87.42222801000001
0.03808175,0.008882639999999997,75.45399615000001,-97.88582583
0.038325109999999996,0.008882639999999997,84.31226973000001,-50.33392065
0.03856847,0.008882639999999997,37.59553044,-15.075389979
0.03881183,0.008882639999999997,-14.954704713000002,20.51223642
0.03905519,0.008882639999999997,25.3800144,65.9294181
0.039298549999999995,0.008882639999999997,185.2232733,61.11966627
0.03954191,0.008882639999999997,271.0800729,-20.12372739
0.03978527,0.008882639999999997,259.569297,-30.216687930000003
0.040028629999999996,0.008882639999999997,246.7314486,11.400188553
0.04027199,0.008882639999999997,246.41705790000003,-16.647025590000002
0.04051535,0.008882639999999997,206.6368239,-47.52057258
0.04075871,0.008882639999999997,235.34934930000003,-38.13002505
0.041002069999999995,0.008882639999999997,218.3272299,-43.213404780000005
0.04124543,0.008882639999999997,176.43934620000002,-60.69366459
0.04148879,0.008882639999999997,162.0955557,-48.79147455
0.041732149999999996,0.008882639999999997,178.73590410000003,-58.98028851
0.04197551,0.008882639999999997,182.7565155,-16.087753890000002
0.04221887,0.008882639999999997,215.4855456,-23.67372618
0.04246223,0.008882639999999997,214.2702666,-41.83028343
0.042705589999999995,0.008882639999999997,229.5327411,-19.252711530000003
0.04294895,0.008882639999999997,226.3439646,43.355557440000005
0.04319231,0.008882639999999997,206.9874144,54.61196130000001
0.043435669999999996,0.008882639999999997,137.85988085999998,54.28496151
0.04367903,0.008882639999999997,164.9121435,106.06837995000002
0.04392239,0.008882639999999997,198.4717917,139.24567917000002
0.04416575,0.008882639999999997,230.8036887,198.1046223
0.044409109999999995,0.008882639999999997,236.3560992,207.3968676
0.04465247,0.008882639999999997,234.6010173,165.99981060000002
0.04489583,0.008882639999999997,235.3934583,60.26720661
0.045139189999999996,0.008882639999999997,241.8120783,85.53025611000001
0.04538255,0.008882639999999997,236.6657748,36.75502584
0.04562591,0.008882639999999997,138.77935578,-73.99464228000001
0.04586927,0.008882639999999997,-81.29329767,-296.7639831
0.046112629999999995,0.008882639999999997,-124.48359846,-313.9718166
0.04635599,0.008882639999999997,18.329236380000005,-232.5707865
0.04659935,0.008882639999999997,220.82821020000003,-47.59622712
0.046842709999999996,0.008882639999999997,297.96496470000005,30.85400214000001
0.04708607,0.008882639999999997,309.5987895,92.46207672
0.04732943,0.008882639999999997,301.57095150000004,115.70435604
0.04757279,0.008882639999999997,312.88217220000007,112.111389
0.047816149999999995,0.008882639999999997,296.75957220000004,102.80367513
0.04805951,0.008882639999999997,293.2793721,95.82928173
0.04830287,0.008882639999999997,288.6920361,87.54679791000001
0.048546229999999996,0.008882639999999997,286.3646019,80.85552345
0.04878959,0.008882639999999997,279.29894850000005,74.29832513999999
0.04903295,0.008882639999999997,276.3990099,67.65138783
0.04927631,0.008882639999999997,276.12173160000003,62.81737605
0.049519669999999995,0.008882639999999997,276.58457190000007,58.78255851
0.04976303,0.008882639999999997,274.4617122,54.48489696000001
0.05000639,0.008882639999999997,273.20141160000003,50.68796382000001
0.050249749999999996,0.008882639999999997,271.4740119,46.4849541
0.05049311,0.008882639999999997,266.31873450000006,41.20880283
0.05073647,0.008882639999999997,261.3401973,59.6740014
0.05097983,0.008882639999999997,253.29243420000003,49.82843151000001
0.051223189999999995,0.008882639999999997,246.8347245,40.54731993000001
0.05146655,0.008882639999999997,239.0329071,26.46130851
0.05170991,0.008882639999999997,232.5248523,13.305732336
0.051953269999999996,0.008882639999999997,221.17347720000004,-23.27429637
0.05219663,0.008882639999999997,191.7121635,-26.16307083
0.05243999,0.008882639999999997,177.6225321,-30.68063856
0.05268335,0.008882639999999997,164.4699888,-29.26026792
0.052926709999999995,0.008882639999999997,151.95378627000002,-27.9847269
0.05317007,0.008882639999999997,154.79353890000002,-24.59881359
0.05341343,0.008882639999999997,164.3110443,-46.26888084
0.053656789999999996,0.008882639999999997,151.05955995,-48.45321936
0.05390015,0.008882639999999997,141.63013565999998,-26.39470392
0.05414351,0.008882639999999997,158.0302269,-19.254339
0.05438687,0.008882639999999997,151.40281923,-17.66036142
0.054630229999999995,0.008882639999999997,162.15213690000002,9.164619711
0.05487359,0.008882639999999997,179.5435551,16.516173960000003
0.05511695,0.008882639999999997,187.7898087,-7.923422871
0.055360309999999996,0.008882639999999997,186.9500646,-2.2814072190000005
0.05560367,0.008882639999999997,163.8760383,-4.6389389670000005
0.05584703,0.008882639999999997,152.6976009,-14.329929627000002
0.05609039,0.008882639999999997,135.63859725000003,-47.7466236
0.056333749999999995,0.008882639999999997,181.38274830000003,-61.80315804
0.05657711,0.008882639999999997,145.51247295000002,-83.61136251
0.05682047,0.008882639999999997,155.38824989999998,-92.08112706
0.057063829999999996,0.008882639999999997,150.08364072000003,-97.79623893
0.05730719,0.008882639999999997,147.70893384,-85.32230499
0.05755055,0.008882639999999997,88.87044816,-80.96836644
0.05779391,0.008882639999999997,121.36250646,-61.47358776
0.058037269999999995,0.008882639999999997,133.31703411,-57.300921990000006
0.05828063,0.008882639999999997,146.51090298,-53.22479409
0.05852399,0.008882639999999997,160.04296620000002,-48.924698940000006
0.058767349999999996,0.008882639999999997,171.5767092,-46.87723521
0.05901071,0.008882639999999997,175.2955542,-45.87507873
0.05925407,0.008882639999999997,156.48869340000002,-58.90115088
0.05949743,0.008882639999999997,146.37232467,-65.67446808
0.059740789999999995,0.008882639999999997,133.15527576,-68.10058476
0.05998415,0.008882639999999997,128.16727794,-72.25492248
0.06022751,0.008882639999999997,117.58414473,-119.13772455
0.060470869999999996,0.008882639999999997,135.60887691,-135.67351941
0.060714229999999994,0.008882639999999997,136.37941551,-146.69352945000003
0.06095759,0.008882639999999997,135.18544572,-152.04058974
0.06120095,0.008882639999999997,133.88401728,-158.32925550000002
0.061444309999999995,0.008882639999999997,115.08689088,-144.81991602000002
0.06168767,0.008882639999999997,103.85299782,-131.63092955999997
0.06193103,0.008882639999999997,87.65059095,-118.20833271
0.062174389999999996,0.008882639999999997,93.58131978,-118.56865761
0.062417749999999994,0.008882639999999997,136.99049247000002,-138.46771808999998
0.06266111,0.008882639999999997,156.0658554,-172.9176228
0.06290447,0.008882639999999997,130.80749058,-204.735726
0.06314783,0.008882639999999997,121.52960352,-218.9640726
0.06339119,0.008882639999999997,106.31218104,-188.8569423
0.06363455,0.008882639999999997,35.291945520000006,-156.5004051
0.06387791,0.008882639999999997,14.346639333,-104.69871945
0.06412127,0.008882639999999997,63.91839753,-64.61976105
0.06436463,0.008882639999999997,89.23527522000002,-36.12838905
0.06460799,0.008882639999999997,103.90312998,-42.22598679000001
0.06485135,0.008882639999999997,148.54257873,-57.62606616
0.06509471,0.008882639999999997,162.24826410000003,-52.45890975
0.06533807,0.008882639999999997,136.45181510999998,-37.26653814
0.06558143,0.008882639999999997,149.56724601000002,-40.44334437
0.06582479,0.008882639999999997,129.38293719,-32.73645258
0.06606815,0.008882639999999997,95.89847202,7.093945520999999
0.06631151,0.008882639999999997,82.20770766,7.1313119280000015
0.06655487,0.008882639999999997,83.11283955000002,7.252228386
0.06679823,0.008882639999999997,65.86790886000001,9.563807682
0.06704159,0.008882639999999997,79.73877483000001,-4.912799580000001
0.06728495,0.008882639999999997,90.27781425,-20.81626911
0.06752831000000001,0.008882639999999997,87.19013862,-21.49860492
0.06777167,0.008882639999999997,75.82347747,-19.123898040000004
0.06801503,0.008882639999999997,68.52077622000002,-16.33260447
0.06825839,0.008882639999999997,50.98236858,-25.721418060000005
0.06850175,0.008882639999999997,46.00319256,-8.707874058
0.06874511,0.008882639999999997,46.18329417,7.284198285
0.06898847000000001,0.008882639999999997,34.703850870000004,33.50025315
0.06923183000000001,0.008882639999999997,28.25091711,63.41150907
0.06947519,0.008882639999999997,38.30118318,91.17274023
0.06971855,0.008882639999999997,44.59813839,88.41925872000002
0.06996191,0.008882639999999997,35.74940148,90.64729557
0.07020527,0.008882639999999997,63.48369573,84.35590722
0.07044863,0.008882639999999997,69.26658336,71.34700716
0.07069199000000001,0.008882639999999997,68.93783442000002,82.6284771
0.07093535000000001,0.008882639999999997,61.73399817,91.81793322
0.07117871,0.008882639999999997,73.30964472000001,91.75945077
0.07142207,0.008882639999999997,63.97199757000001,82.44814734
0.07166543,0.008882639999999997,60.19200837,78.26132106
0.07190879,0.008882639999999997,57.10643172000001,72.16440777
0.07215215,0.008882639999999997,53.45084511,82.51586226
0.07239551000000001,0.008882639999999997,42.15078855,102.7751868
0.07263887000000001,0.008882639999999997,30.227076360000005,126.96343686
0.07288223,0.008882639999999997,23.90324508,153.50220990000005
0.07312559,0.008882639999999997,17.287397010000003,177.8295402
0.07336895,0.008882639999999997,13.998626928,192.0607767
0.07361231,0.008882639999999997,8.034823953,198.5651811
0.07385567,0.008882639999999997,6.3387370800000005,205.1352927
0.07409903000000001,0.008882639999999997,6.917095809,228.3343452
0.07434239000000001,0.008882639999999997,10.848635928,252.6866199
0.07458575,0.008882639999999997,7.1315446410000005,257.7844035
0.07482911,0.008882639999999997,7.213702977,265.1956281
0.07507247,0.008882639999999997,4.174069653,264.7481499
0.07531583,0.008882639999999997,1.1207441349,264.2895684
0.00571487,0.00863928,93.8402244,99.46891305
0.00595823,0.00863928,67.46003081999999,75.37240971
0.00620159,0.00863928,52.46201259,54.00692271
0.00644495,0.00863928,42.46438833,9.886162338000002
0.00668831,0.00863928,47.57814243000001,-10.994029839
0.00693167,0.00863928,41.66493552,-28.05797826
0.007175030000000001,0.00863928,46.85277753,-36.37909548
0.00741839,0.00863928,98.38033335000002,-32.0095971
0.00766175,0.00863928,154.547289,-30.254378310000003
0.00790511,0.00863928,264.2556501,3.2534129160000003
0.00814847,0.00863928,319.2388875,30.92556519
0.00839183,0.00863928,370.4628213,42.10587342
