x [m],y [m],u [m/s],v [m/s]
0.07239551000000001,-0.004015440000000002,199.5579378,-84.49399881000001
0.07263887000000001,-0.004015440000000002,177.0947451,-70.98123708000001
0.07288223,-0.004015440000000002,170.00034480000002,-66.41934741
0.07312559,-0.004015440000000002,156.9691773,-66.15013041
0.07336895,-0.004015440000000002,143.84515274999998,-65.77879347
0.07361231,-0.004015440000000002,127.13123358,-64.73161539
0.07385567,-0.004015440000000002,125.31354732,-82.24066773000001
0.07409903000000001,-0.004015440000000002,112.00665294,-83.8341738
0.07434239000000001,-0.004015440000000002,94.30311033,-85.50982907999999
0.07458575,-0.004015440000000002,74.81925243,-85.49294598
0.07482911,-0.004015440000000002,61.385400180000005,-82.72433052000001
0.07507247,-0.004015440000000002,46.1953557,-78.71249529
0.07531583,-0.004015440000000002,30.95101152,-74.69008911
0.00571487,-0.0042588000000000036,444.7805544,-64.83113442
0.00595823,-0.0042588000000000036,444.9528837,-64.07264214
0.00620159,-0.0042588000000000036,446.3296929,-62.99527221
0.00644495,-0.0042588000000000036,448.4778012,-61.18949538
0.00668831,-0.0042588000000000036,449.6587056,-59.88135933
0.00693167,-0.0042588000000000036,450.0937116,-58.32983286000001
0.007175030000000001,-0.0042588000000000036,451.0831221,-56.10237399
0.00741839,-0.0042588000000000036,454.6077354,-53.0863983
0.00766175,-0.0042588000000000036,455.5118178,-50.23140525
0.00790511,-0.0042588000000000036,455.3216928,-47.34214407
0.00814847,-0.0042588000000000036,454.4058987,-47.08692027
0.00839183,-0.0042588000000000036,457.5064572,-43.01508159
0.008635190000000001,-0.0042588000000000036,461.8902834,-37.44790218
0.00887855,-0.0042588000000000036,465.2285742,-33.4731033
0.00912191,-0.0042588000000000036,465.3753507,-32.49239292
0.00936527,-0.0042588000000000036,466.1294625,-31.17967866
0.00960863,-0.0042588000000000036,467.6600448,-29.65668615
0.00985199,-0.0042588000000000036,469.45847520000007,-26.275183740000003
0.01009535,-0.0042588000000000036,470.3116041,-19.82346678
0.010338710000000001,-0.0042588000000000036,470.8208349,-13.086259641
0.010582069999999999,-0.0042588000000000036,470.77429230000007,-10.154057589
0.01082543,-0.0042588000000000036,470.9050983,-8.537745645000001
0.01106879,-0.0042588000000000036,470.4872796,-6.859110726000001
0.01131215,-0.0042588000000000036,470.4142716,-1.2274384824
0.01155551,-0.0042588000000000036,470.5145055,4.819328046
0.01179887,-0.0042588000000000036,471.3139431,10.480985892
0.012042230000000001,-0.0042588000000000036,470.7919359,12.464595
0.012285589999999999,-0.0042588000000000036,468.4094415,15.52283928
0.01252895,-0.0042588000000000036,467.7447645,19.46253348
0.01277231,-0.0042588000000000036,468.159237,23.012699580000003
0.01301567,-0.0042588000000000036,467.2778175,27.27851139
0.013259030000000002,-0.0042588000000000036,465.0010326,30.56006889
0.01350239,-0.0042588000000000036,464.2546779000001,32.64934491
0.013745750000000001,-0.0042588000000000036,465.29199990000006,35.18395452
0.013989109999999999,-0.0042588000000000036,466.4383776,38.51815383
0.01423247,-0.0042588000000000036,467.4635316,39.23232417
0.014475829999999999,-0.0042588000000000036,468.4246515,39.95285229
0.01471919,-0.0042588000000000036,468.66740310000006,43.4196828
0.014962550000000002,-0.0042588000000000036,467.2533294,46.33699122000001
0.01520591,-0.0042588000000000036,466.3463571,46.34210178
0.015449270000000001,-0.0042588000000000036,466.6970997,47.33528436
0.01569263,-0.0042588000000000036,466.7015106,50.675141790000005
0.01593599,-0.0042588000000000036,465.4745199,53.90413353
0.01617935,-0.0042588000000000036,463.8108501,56.277608400000005
0.01642271,-0.0042588000000000036,462.2329647000001,57.28355217
0.01666607,-0.0042588000000000036,463.010652,56.54930463
0.01690943,-0.0042588000000000036,464.7179745,55.62001926
0.01715279,-0.0042588000000000036,465.0048351,55.74372219
0.01739615,-0.0042588000000000036,463.3948566,55.90689507
0.01763951,-0.0042588000000000036,462.1255821,56.51667918
0.01788287,-0.0042588000000000036,461.2526802,57.37116177
0.01812623,-0.0042588000000000036,460.8353178,58.32309483
0.01836959,-0.0042588000000000036,461.1132045,58.60809981
0.01861295,-0.0042588000000000036,461.70791550000007,59.268609270000006
0.01885631,-0.0042588000000000036,464.516442,61.41388850999999
0.01909967,-0.0042588000000000036,456.4960569,52.89253164000001
0.01934303,-0.0042588000000000036,442.4131179,39.51273573
0.01958639,-0.0042588000000000036,425.1905307,25.761770190000004
0.01982975,-0.0042588000000000036,406.3956858,14.015046123
0.02007311,-0.0042588000000000036,385.0294383,-0.4944051567
0.02031647,-0.0042588000000000036,373.2827553,-9.470508021
0.02055983,-0.0042588000000000036,371.6907246,-13.185355833
0.020803190000000003,-0.0042588000000000036,371.5071399,-15.9291288
0.02104655,-0.0042588000000000036,373.338576,-16.391010870000002
0.021289910000000002,-0.0042588000000000036,375.0614127,-16.50735216
0.02153327,-0.0042588000000000036,375.04133550000006,-17.04738321
0.02177663,-0.0042588000000000036,376.0204032,-17.1924714
0.02201999,-0.0042588000000000036,375.69475710000006,-17.019929160000004
0.02226335,-0.0042588000000000036,375.7472316,-17.35822998
0.022506710000000003,-0.0042588000000000036,377.32922370000006,-17.91928125
0.02275007,-0.0042588000000000036,379.8702063,-18.69663393
0.022993430000000002,-0.0042588000000000036,381.7615698,-20.06483427000001
0.02323679,-0.0042588000000000036,383.045598,-21.86982018
0.02348015,-0.0042588000000000036,387.4368771,-24.84631071
0.02372351,-0.0042588000000000036,392.5684269,-27.64482903
0.02396687,-0.0042588000000000036,396.323928,-29.856210930000003
0.02421023,-0.0042588000000000036,397.8056862,-29.94353154
0.02445359,-0.0042588000000000036,404.7333849,-30.779853390000003
0.024696950000000002,-0.0042588000000000036,413.9196165000001,-32.010798689999994
0.02494031,-0.0042588000000000036,419.9135733,-33.12147852
0.025183670000000002,-0.0042588000000000036,423.5612355,-35.58762792
0.02542703,-0.0042588000000000036,428.6663199,-38.89809963
0.02567039,-0.0042588000000000036,434.38223790000006,-42.75999468
0.02591375,-0.0042588000000000036,437.2309188,-43.72617951
0.02615711,-0.0042588000000000036,440.4052458,-44.58051
0.026400470000000002,-0.0042588000000000036,441.8682957,-44.25963984
0.02664383,-0.0042588000000000036,445.6268388,-46.47779019
0.026887190000000002,-0.0042588000000000036,449.5329189,-48.516979680000006
0.02713055,-0.0042588000000000036,454.2331131,-49.84236387
0.02737391,-0.0042588000000000036,456.2385516000001,-48.803490450000005
0.02761727,-0.0042588000000000036,456.8899959,-47.84465205000001
0.02786063,-0.0042588000000000036,458.4885669,-48.794653440000005
0.028103990000000002,-0.0042588000000000036,461.7342288,-49.74190182
0.02834735,-0.0042588000000000036,464.9383674,-49.87445697
0.028590710000000002,-0.0042588000000000036,465.5347515,-48.80233449
0.02883407,-0.0042588000000000036,465.6082158,-47.9213865
0.02907743,-0.0042588000000000036,465.3618138000001,-45.13159872000001
0.02932079,-0.0042588000000000036,465.0212619,-41.20043733
0.02956415,-0.0042588000000000036,464.8752459,-37.77091695
0.029807510000000002,-0.0042588000000000036,463.7451429,-34.15140846
0.03005087,-0.0042588000000000036,461.6428167,-30.741113520000003
0.030294230000000002,-0.0042588000000000036,458.5205079,-29.02335696
0.03053759,-0.0042588000000000036,454.313574,-26.63687754
0.03078095,-0.0042588000000000036,447.6560049,-20.771658180000003
0.03102431,-0.0042588000000000036,439.9185258,-13.766656176
0.03126767,-0.0042588000000000036,433.4192928000001,-9.236217744
0.03151103,-0.0042588000000000036,430.5811068,-4.201992171
0.03175439,-0.0042588000000000036,427.7389662,2.609403264
0.03199775,-0.0042588000000000036,424.4356584,10.381214376
0.032241109999999996,-0.0042588000000000036,421.9336134,14.979480282
0.03248447,-0.0042588000000000036,421.8043284,16.56619965
0.03272783,-0.0042588000000000036,420.2285724000001,18.76985487
0.03297119,-0.0042588000000000036,418.0127796,22.055321340000003
0.03321455,-0.0042588000000000036,416.0385216,25.9362441
0.03345791,-0.0042588000000000036,414.6103026,29.00177397
0.03370127,-0.0042588000000000036,413.41723020000006,32.62032423
0.033944629999999996,-0.0042588000000000036,411.7906728,36.78693642
0.03418799,-0.0042588000000000036,411.2533035,41.0484438
0.03443135,-0.0042588000000000036,410.2181109,44.7268302
0.03467471,-0.0042588000000000036,409.7584647,45.86564853
0.03491807,-0.0042588000000000036,409.4034633,45.59048442
0.03516143,-0.0042588000000000036,408.166434,46.94388543000001
0.03540479,-0.0042588000000000036,405.51654780000007,49.48774272
0.035648149999999997,-0.0042588000000000036,404.4792258000001,50.18318955
0.03589151,-0.0042588000000000036,403.5603897,48.51506322
0.03613487,-0.0042588000000000036,401.22185220000006,49.09051836
0.03637823,-0.0042588000000000036,400.18270500000006,51.79954104000001
0.036621589999999996,-0.0042588000000000036,401.17607010000006,54.23882958000001
0.03686495,-0.0042588000000000036,401.4454392,54.61866891
0.03710831,-0.0042588000000000036,401.30870130000005,53.22372939
0.03735167,-0.0042588000000000036,401.556168,50.93316423
0.037595029999999995,-0.0042588000000000036,403.1967186,50.85019368000001
0.03783839,-0.0042588000000000036,405.8251587,51.60050298000001
0.03808175,-0.0042588000000000036,408.5450109,50.45809509000001
0.038325109999999996,-0.0042588000000000036,409.104891,49.21846488
0.03856847,-0.0042588000000000036,410.7355551,48.18225321
0.03881183,-0.0042588000000000036,412.3178514,45.42262686
0.03905519,-0.0042588000000000036,416.61041760000006,41.65287399
0.039298549999999995,-0.0042588000000000036,420.9029838,41.20922871
0.03954191,-0.0042588000000000036,423.9617148,39.63637782000001
0.03978527,-0.0042588000000000036,422.89975260000006,37.78363251
0.040028629999999996,-0.0042588000000000036,422.9011215,35.84523969
0.04027199,-0.0042588000000000036,423.5105862,30.32507439
0.04051535,-0.0042588000000000036,424.91735910000006,22.87121616
0.04075871,-0.0042588000000000036,425.8375641,16.787839769999998
0.041002069999999995,-0.0042588000000000036,428.3225739,14.834049867
0.04124543,-0.0042588000000000036,432.291015,13.589240652
0.04148879,-0.0042588000000000036,437.0920515,13.210575534000002
0.041732149999999996,-0.0042588000000000036,440.0265168,11.127836772
0.04197551,-0.0042588000000000036,424.4832657,3.915642627
0.04221887,-0.0042588000000000036,448.2418941,2.659562802
0.04246223,-0.0042588000000000036,451.89320670000006,-0.12242545731
0.042705589999999995,-0.0042588000000000036,433.6247799,-3.335919561
0.04294895,-0.0042588000000000036,395.1889578,-11.478054627
0.04319231,-0.0042588000000000036,404.38933470000006,-28.21797225
0.043435669999999996,-0.0042588000000000036,393.3981324,-17.65479456
0.04367903,-0.0042588000000000036,393.3847476,-12.404542878
0.04392239,-0.0042588000000000036,398.3625243,-17.65061181
0.04416575,-0.0042588000000000036,409.2042123,-34.09137459
0.044409109999999995,-0.0042588000000000036,411.6394854,-22.90446522
0.04465247,-0.0042588000000000036,419.018769,-25.602901740000004
0.04489583,-0.0042588000000000036,424.0074969,-28.57236525
0.045139189999999996,-0.0042588000000000036,428.1856839,-29.9446875
0.04538255,-0.0042588000000000036,434.7799794,-30.40293438
0.04562591,-0.0042588000000000036,441.5111649,-31.28547942
0.04586927,-0.0042588000000000036,447.0727014,-32.36639328
0.046112629999999995,-0.0042588000000000036,452.442744,-35.346093120000006
0.04635599,-0.0042588000000000036,457.69247550000006,-38.71684206
0.04659935,-0.0042588000000000036,460.6207047,-40.62901284
0.046842709999999996,-0.0042588000000000036,464.40981990000006,-42.0874389
0.04708607,-0.0042588000000000036,468.55363230000006,-43.96106754
0.04732943,-0.0042588000000000036,473.3110161,-45.635186610000005
0.04757279,-0.0042588000000000036,477.5804631,-46.81038726
0.047816149999999995,-0.0042588000000000036,476.882172,-46.218627
0.04805951,-0.0042588000000000036,478.4719212,-46.46638269
0.04830287,-0.0042588000000000036,480.1034979000001,-46.87293078
0.048546229999999996,-0.0042588000000000036,482.0412519,-47.202957360000006
0.04878959,-0.0042588000000000036,484.82270460000007,-47.6425872
0.04903295,-0.0042588000000000036,488.0785572,-48.200702940000006
0.04927631,-0.0042588000000000036,491.3830817999999,-49.07349837
0.049519669999999995,-0.0042588000000000036,492.9688764,-49.109515650000006
0.04976303,-0.0042588000000000036,492.7960908,-48.81769659
0.05000639,-0.0042588000000000036,491.27402610000007,-48.09499344
0.050249749999999996,-0.0042588000000000036,488.1687525,-46.63731267
0.05049311,-0.0042588000000000036,481.9390407,-45.01381248
0.05073647,-0.0042588000000000036,474.4319931,-44.3029275
0.05097983,-0.0042588000000000036,464.5780425,-39.225342780000005
0.051223189999999995,-0.0042588000000000036,457.796664,-39.08734245
0.05146655,-0.0042588000000000036,451.4717376,-39.6217458
0.05170991,-0.0042588000000000036,446.777019,-40.43312325
0.051953269999999996,-0.0042588000000000036,443.5742493,-42.33622887
0.05219663,-0.0042588000000000036,443.3115726,-47.70499383000001
0.05243999,-0.0042588000000000036,440.1474363,-49.52678679
0.05268335,-0.0042588000000000036,436.2328386,-51.54087978
0.052926709999999995,-0.0042588000000000036,432.9112788,-53.77633911000001
0.05317007,-0.0042588000000000036,429.5189925,-54.85588407
0.05341343,-0.0042588000000000036,424.4735313000001,-56.757377430000005
0.053656789999999996,-0.0042588000000000036,419.7050442,-56.8779471
0.05390015,-0.0042588000000000036,415.1499534000001,-55.56258630000001
0.05414351,-0.0042588000000000036,408.85818480000006,-53.30811447
0.05438687,-0.0042588000000000036,402.0208335,-50.74564014
0.054630229999999995,-0.0042588000000000036,396.3508497,-47.682330930000006
0.05487359,-0.0042588000000000036,390.5690724,-44.00726031000001
0.05511695,-0.0042588000000000036,385.40619,-40.23956079
0.055360309999999996,-0.0042588000000000036,381.2704389,-36.23073714
0.05560367,-0.0042588000000000036,376.6853844,-30.740748480000008
0.05584703,-0.0042588000000000036,372.7866051,-23.921116830000003
0.05609039,-0.0042588000000000036,369.7324371,-18.0173097
0.056333749999999995,-0.0042588000000000036,367.0985214,-12.643590843
0.05657711,-0.0042588000000000036,363.8222874,-7.098123708
0.05682047,-0.0042588000000000036,360.9521604,-2.538790839
0.057063829999999996,-0.0042588000000000036,358.2525375,0.7417474389000001
0.05730719,-0.0042588000000000036,355.5810531,3.120398424
0.05755055,-0.0042588000000000036,352.872,5.151849066
0.05779391,-0.0042588000000000036,349.5899862,8.916287562
0.058037269999999995,-0.0042588000000000036,347.1580593,12.258096435
0.05828063,-0.0042588000000000036,345.3031998000001,16.0001595
0.05852399,-0.0042588000000000036,344.241846,20.501209170000003
0.058767349999999996,-0.0042588000000000036,344.3013171,24.948445860000003
0.05901071,-0.0042588000000000036,346.26127770000005,27.22719285
0.05925407,-0.0042588000000000036,349.2301176,28.45284507
0.05949743,-0.0042588000000000036,351.76258260000003,28.87940952
0.059740789999999995,-0.0042588000000000036,353.5622298,28.48764555
0.05998415,-0.0042588000000000036,353.81867040000003,28.1692242
0.06022751,-0.0042588000000000036,353.50367130000006,27.55785825
0.060470869999999996,-0.0042588000000000036,352.7136639,26.34531705
0.060714229999999994,-0.0042588000000000036,353.1117096,25.003810260000005
0.06095759,-0.0042588000000000036,353.41241130000003,22.78065582
0.06120095,-0.0042588000000000036,355.5386172,22.02776082
0.061444309999999995,-0.0042588000000000036,360.2051973,22.08762738
0.06168767,-0.0042588000000000036,364.8732984,23.734292400000005
0.06193103,-0.0042588000000000036,367.9624494,27.90371844
0.062174389999999996,-0.0042588000000000036,370.77903720000006,35.544461940000005
0.062417749999999994,-0.0042588000000000036,356.73686100000003,16.1160597
0.06266111,-0.0042588000000000036,336.0310317,-0.04456055448
0.06290447,-0.0042588000000000036,351.6792318,15.143159655000002
0.06314783,-0.0042588000000000036,355.60052190000005,11.023164594
0.06339119,-0.0042588000000000036,353.2834305,3.410739072
0.06363455,-0.0042588000000000036,368.6420322,26.14589874
0.06387791,-0.0042588000000000036,400.465611,64.02422871
0.06412127,-0.0042588000000000036,383.6384838,49.692438900000006
0.06436463,-0.0042588000000000036,373.1481468,58.897895940000005
0.06460799,-0.0042588000000000036,374.6985021,63.287121690000006
0.06485135,-0.0042588000000000036,378.4806207,60.20501292
0.06509471,-0.0042588000000000036,352.7004312,40.0520367
0.06533807,-0.0042588000000000036,360.034389,39.74893182
0.06558143,-0.0042588000000000036,373.28549310000005,27.73949607
0.06582479,-0.0042588000000000036,380.4970104,19.72454094
0.06606815,-0.0042588000000000036,347.0523498,16.13091987
0.06631151,-0.0042588000000000036,371.6452467,-7.278222276
0.06655487,-0.0042588000000000036,375.0763185,-29.580773040000004
0.06679823,-0.0042588000000000036,372.3126615,-31.804155630000007
0.06704159,-0.0042588000000000036,373.0529322,-33.360990390000005
0.06728495,-0.0042588000000000036,410.2819929,-63.365103360000006
0.06752831000000001,-0.0042588000000000036,416.9965995,-40.25302164000001
0.06777167,-0.0042588000000000036,440.05024440000005,4.374361017000001
0.06801503,-0.0042588000000000036,454.3690905,11.69714403
0.06825839,-0.0042588000000000036,452.55697110000006,15.135732612000002
0.06850175,-0.0042588000000000036,428.479389,56.87271486
0.06874511,-0.0042588000000000036,396.32149440000006,62.33278545
0.06898847000000001,-0.0042588000000000036,357.3978876,48.08662794
0.06923183000000001,-0.0042588000000000036,313.29040860000003,48.019551840000005
0.06947519,-0.0042588000000000036,279.9144972,52.02072486
0.06971855,-0.0042588000000000036,284.71583790000005,23.70621474
0.06996191,-0.0042588000000000036,283.62969180000005,26.82173988
0.07020527,-0.0042588000000000036,259.92445050000003,14.745827304
0.07044863,-0.0042588000000000036,267.2889804,18.31439142
0.07069199000000001,-0.0042588000000000036,259.0898778,53.37657468
0.07093535000000001,-0.0042588000000000036,240.4375506,59.53288302
0.07117871,-0.0042588000000000036,228.7515555,34.42719618
0.07142207,-0.0042588000000000036,233.75077830000004,17.48258694
0.07166543,-0.0042588000000000036,223.9242057,13.538979207
0.07190879,-0.0042588000000000036,224.3735091,-42.87884562
0.07215215,-0.0042588000000000036,222.14919870000003,-49.4325
0.07239551000000001,-0.0042588000000000036,212.5083402,-60.29412831
0.07263887000000001,-0.0042588000000000036,203.3256069,-70.24969692
0.07288223,-0.0042588000000000036,188.5212576,-91.13281398
0.07312559,-0.0042588000000000036,178.2570933,-90.68720661
0.07336895,-0.0042588000000000036,166.9423743,-90.90350802
0.07361231,-0.0042588000000000036,151.24592808,-89.91575541000002
0.07385567,-0.0042588000000000036,131.60308005,-84.33695556
0.07409903000000001,-0.0042588000000000036,119.48353911,-88.19227989
0.07434239000000001,-0.0042588000000000036,98.54286741,-91.08315333
0.07458575,-0.0042588000000000036,76.20967458000001,-93.4573887
0.07482911,-0.0042588000000000036,62.71989516000001,-91.07062029
0.07507247,-0.0042588000000000036,46.765837170000005,-88.02239940000001
0.07531583,-0.0042588000000000036,30.757920570000003,-84.97139508
0.00571487,-0.004502160000000002,441.6536826,-63.348798240000015
0.00595823,-0.004502160000000002,442.385892,-62.49560850000002
0.00620159,-0.004502160000000002,443.5899156,-61.15413213000001
0.00644495,-0.004502160000000002,445.3439328,-59.58281745000001
0.00668831,-0.004502160000000002,446.6317635000001,-57.59392743
0.00693167,-0.004502160000000002,447.37173,-56.57975505
0.007175030000000001,-0.004502160000000002,449.75118240000006,-54.97076520000001
0.00741839,-0.004502160000000002,452.552256,-52.64885223000001
0.00766175,-0.004502160000000002,451.8986823,-50.47616457000001
0.00790511,-0.004502160000000002,449.4453093000001,-49.86297342
0.00814847,-0.004502160000000002,448.7777424,-48.28548348
0.00839183,-0.004502160000000002,451.527102,-43.78186332000001
0.008635190000000001,-0.004502160000000002,456.4521,-37.89916767
0.00887855,-0.004502160000000002,461.1171591,-33.40546443
0.00912191,-0.004502160000000002,463.28504040000007,-30.74097663000001
0.00936527,-0.004502160000000002,463.5325071,-29.043342900000003
0.00960863,-0.004502160000000002,465.36044490000006,-27.85259763
0.00985199,-0.004502160000000002,467.4107529,-23.90791455
0.01009535,-0.004502160000000002,467.2823805,-16.967074410000002
0.010338710000000001,-0.004502160000000002,465.7775031,-10.438315758
0.010582069999999999,-0.004502160000000002,464.7525012,-9.456750576
0.01082543,-0.004502160000000002,464.7651255,-10.995576696000002
0.01106879,-0.004502160000000002,464.7535659,-11.06462097
0.01131215,-0.004502160000000002,465.2238591,-4.56150942
0.01155551,-0.004502160000000002,466.3154808,3.899284272000001
0.01179887,-0.004502160000000002,467.5497723,10.504902096
0.012042230000000001,-0.004502160000000002,467.7961743,13.728024297
0.012285589999999999,-0.004502160000000002,466.2020142,16.148639520000003
0.01252895,-0.004502160000000002,464.3591706,20.84795154
0.01277231,-0.004502160000000002,463.34238210000007,26.060692320000005
0.01301567,-0.004502160000000002,462.7919322,29.7956295
0.013259030000000002,-0.004502160000000002,461.7985671,30.84046524
0.01350239,-0.004502160000000002,461.5060788,32.09049909
0.013745750000000001,-0.004502160000000002,462.2405697,36.17940339
0.013989109999999999,-0.004502160000000002,463.4166069,40.53674898
0.01423247,-0.004502160000000002,464.9125104,41.68022157
0.014475829999999999,-0.004502160000000002,466.1019324,41.816776950000005
0.01471919,-0.004502160000000002,466.0138665,44.06405445
0.014962550000000002,-0.004502160000000002,464.4747666,45.54415476
0.01520591,-0.004502160000000002,463.328541,45.67401774
0.015449270000000001,-0.004502160000000002,463.1595579,47.55068838
0.01569263,-0.004502160000000002,464.04295470000005,50.72699268
0.01593599,-0.004502160000000002,463.8405096000001,53.72587233
0.01617935,-0.004502160000000002,463.2115761,55.87547121000001
0.01642271,-0.004502160000000002,462.02321880000005,57.29556807
0.01666607,-0.004502160000000002,463.5229248,57.22391376
0.01690943,-0.004502160000000002,465.1686468,56.13516675
0.01715279,-0.004502160000000002,465.3026469,55.17836649
0.01739615,-0.004502160000000002,463.02388470000005,54.83836215
0.01763951,-0.004502160000000002,461.72814480000005,54.96281037
0.01788287,-0.004502160000000002,461.6709552,55.80754335
0.01812623,-0.004502160000000002,461.4428052,57.46599612000001
0.01836959,-0.004502160000000002,461.174805,58.45069152
0.01861295,-0.004502160000000002,461.1941217,59.279454
0.01885631,-0.004502160000000002,464.27125680000006,60.54206652
0.01909967,-0.004502160000000002,461.4216633,55.85279310000001
0.01934303,-0.004502160000000002,458.4161673,50.97523509
0.01958639,-0.004502160000000002,446.1661854,40.33256994
0.01982975,-0.004502160000000002,426.2546223,26.171983890000003
0.02007311,-0.004502160000000002,401.8307085,10.011109446
0.02031647,-0.004502160000000002,384.5273562,-1.529085636
0.02055983,-0.004502160000000002,373.8444606,-11.432219292
0.020803190000000003,-0.004502160000000002,370.8750123,-16.41522519
0.02104655,-0.004502160000000002,371.858643,-16.95454137
0.021289910000000002,-0.004502160000000002,373.7787534,-16.63987689
0.02153327,-0.004502160000000002,375.3105525,-17.24718177
0.02177663,-0.004502160000000002,376.7771007,-17.417548980000003
0.02201999,-0.004502160000000002,376.3916793,-17.34455619
0.02226335,-0.004502160000000002,376.8599952,-18.10113201
0.022506710000000003,-0.004502160000000002,378.4304277,-19.3480326
0.02275007,-0.004502160000000002,380.6599095,-21.17128572
0.022993430000000002,-0.004502160000000002,382.5781947,-22.97214972
0.02323679,-0.004502160000000002,384.2423208,-24.45173289
0.02348015,-0.004502160000000002,388.2080241,-26.59918716
0.02372351,-0.004502160000000002,392.9909607,-28.35677871
0.02396687,-0.004502160000000002,396.5268294,-29.4600969
0.02421023,-0.004502160000000002,396.637254,-28.47482352
0.02445359,-0.004502160000000002,403.5497427,-30.35925126
0.024696950000000002,-0.004502160000000002,413.8242498,-32.60646792
0.02494031,-0.004502160000000002,419.8802634000001,-33.39845262
0.025183670000000002,-0.004502160000000002,423.07938270000005,-34.98809535
0.02542703,-0.004502160000000002,429.94684980000005,-39.06496854
0.02567039,-0.004502160000000002,436.4719398000001,-43.768402470000005
0.02591375,-0.004502160000000002,439.9268913,-45.73047726000001
0.02615711,-0.004502160000000002,443.3211549,-47.9939382
0.026400470000000002,-0.004502160000000002,444.6246519,-49.202524800000006
0.02664383,-0.004502160000000002,446.6436273000001,-52.00908921
0.026887190000000002,-0.004502160000000002,450.853299,-53.67596832
0.02713055,-0.004502160000000002,454.9175631,-52.80784236
0.02737391,-0.004502160000000002,456.7762251000001,-49.95218007
0.02761727,-0.004502160000000002,457.302339,-48.3962427
0.02786063,-0.004502160000000002,458.93300310000006,-50.08049163
0.028103990000000002,-0.004502160000000002,461.287359,-51.577900920000005
0.02834735,-0.004502160000000002,463.3842096,-51.171109470000005
0.028590710000000002,-0.004502160000000002,463.1814603,-48.791094300000005
0.02883407,-0.004502160000000002,463.1078439000001,-47.225072700000005
0.02907743,-0.004502160000000002,462.3681816,-44.095098060000005
0.02932079,-0.004502160000000002,461.4671412,-39.552038370000005
0.02956415,-0.004502160000000002,462.06626310000007,-35.95972536
0.029807510000000002,-0.004502160000000002,461.4767235000001,-32.03931744
0.03005087,-0.004502160000000002,457.5117807,-27.69424632
0.030294230000000002,-0.004502160000000002,452.4629733,-24.49095948
0.03053759,-0.004502160000000002,448.815159,-22.70789118
0.03078095,-0.004502160000000002,441.6399936,-16.21328202
0.03102431,-0.004502160000000002,433.44149940000005,-8.440162848
0.03126767,-0.004502160000000002,427.4530182,-4.095392886000001
0.03151103,-0.004502160000000002,426.0327084000001,-1.5365841660000004
0.03175439,-0.004502160000000002,423.2222046,2.7679173210000005
0.03199775,-0.004502160000000002,420.859179,8.893775241
0.032241109999999996,-0.004502160000000002,419.6373597,12.799937475000002
0.03248447,-0.004502160000000002,419.9634621,15.619742190000002
0.03272783,-0.004502160000000002,417.2744862,19.09192662
0.03297119,-0.004502160000000002,414.2855691,23.86760805
0.03321455,-0.004502160000000002,412.4133702,27.63267624
0.03345791,-0.004502160000000002,410.8970853,30.671755920000003
0.03370127,-0.004502160000000002,409.78964520000005,34.50300282
0.033944629999999996,-0.004502160000000002,408.917808,39.01676805
0.03418799,-0.004502160000000002,408.72129480000007,43.26318711
0.03443135,-0.004502160000000002,407.9638368,45.44665866
0.03467471,-0.004502160000000002,408.4791516,45.80812431
0.03491807,-0.004502160000000002,407.4334641,46.41053157
0.03516143,-0.004502160000000002,406.1590182000001,47.974241250000006
0.03540479,-0.004502160000000002,403.67522520000006,49.33114056000001
0.035648149999999997,-0.004502160000000002,403.3273725,49.80105351
0.03589151,-0.004502160000000002,402.2538507,49.85895798000001
0.03613487,-0.004502160000000002,401.1219225,51.11188173
0.03637823,-0.004502160000000002,400.38241230000006,54.46116936000001
0.036621589999999996,-0.004502160000000002,401.6653758,57.98626938
0.03686495,-0.004502160000000002,402.5070972,59.85340335
0.03710831,-0.004502160000000002,403.2549729,58.64300676
0.03735167,-0.004502160000000002,402.7113675,56.93189697
0.037595029999999995,-0.004502160000000002,403.5848778,58.050318690000005
0.03783839,-0.004502160000000002,406.0910295000001,59.91028875
0.03808175,-0.004502160000000002,408.9663279,59.232226950000005
0.038325109999999996,-0.004502160000000002,409.08785580000006,58.92560856000001
0.03856847,-0.004502160000000002,410.8756392,57.564100620000005
0.03881183,-0.004502160000000002,413.7678207,53.68106367
0.03905519,-0.004502160000000002,419.1421221,47.21973399
0.039298549999999995,-0.004502160000000002,423.64549890000006,43.79025924
0.03954191,-0.004502160000000002,427.4597106,40.59836469
0.03978527,-0.004502160000000002,428.1666714,37.802371230000006
0.040028629999999996,-0.004502160000000002,428.0437746,35.021101050000006
0.04027199,-0.004502160000000002,427.9173795,29.60027226
0.04051535,-0.004502160000000002,427.2712587,20.58935112
0.04075871,-0.004502160000000002,428.0168529,12.554469369
0.041002069999999995,-0.004502160000000002,431.1917883,10.859138433
0.04124543,-0.004502160000000002,434.2097565,11.148028047
0.04148879,-0.004502160000000002,438.2530308,11.100218454
0.041732149999999996,-0.004502160000000002,441.7210629,11.222992053
0.04197551,-0.004502160000000002,445.1749497,6.685126578
0.04221887,-0.004502160000000002,443.69714610000005,2.8100992140000005
0.04246223,-0.004502160000000002,442.2569112000001,1.2414289446000002
0.042705589999999995,-0.004502160000000002,433.4386095,1.3593288033
0.04294895,-0.004502160000000002,417.6859167,-4.432613796
