x [m],y [m],u [m/s],v [m/s]
0.04903295,0.009125999999999995,359.09289,20.55257334
0.04927631,0.009125999999999995,332.3056464,42.78416337
0.049519669999999995,0.009125999999999995,305.8895268,37.111046310000006
0.04976303,0.009125999999999995,292.1124609000001,25.031887920000003
0.05000639,0.009125999999999995,285.7917933,16.566306120000004
0.050249749999999996,0.009125999999999995,283.5206361,105.70516515
0.05049311,0.009125999999999995,293.64106589999994,96.06517362
0.05073647,0.009125999999999995,326.8270044,101.16590796
0.05097983,0.009125999999999995,320.20837290000003,93.92620653
0.051223189999999995,0.009125999999999995,304.8841458,77.89183974000001
0.05146655,0.009125999999999995,287.8653726,16.95343104
0.05170991,0.009125999999999995,274.92029370000006,-14.986268505
0.051953269999999996,0.009125999999999995,245.846835,-38.96958663
0.05219663,0.009125999999999995,247.4441892,-46.15752843
0.05243999,0.009125999999999995,254.8935909,-51.11930421
0.05268335,0.009125999999999995,234.85456800000003,-57.86465022
0.052926709999999995,0.009125999999999995,235.7233632,-45.68941026000001
0.05317007,0.009125999999999995,197.0522424,-102.11420583000002
0.05341343,0.009125999999999995,153.61552440000003,-88.09945326
0.053656789999999996,0.009125999999999995,113.58332154,-70.78443489
0.05390015,0.009125999999999995,121.96129374000002,-48.7241703
0.05414351,0.009125999999999995,120.72380814,-42.45830433
0.05438687,0.009125999999999995,165.9601125,34.77950541
0.054630229999999995,0.009125999999999995,207.488736,27.821569230000005
0.05487359,0.009125999999999995,241.9261533,-6.5318341140000005
0.05511695,0.009125999999999995,257.7641742,-22.700818530000003
0.055360309999999996,0.009125999999999995,272.5040331,-14.027288652
0.05560367,0.009125999999999995,235.86831450000005,-42.71127705
0.05584703,0.009125999999999995,235.4041053,-51.82112403
0.05609039,0.009125999999999995,255.4332417,-17.99131581
0.056333749999999995,0.009125999999999995,249.44628150000003,-44.45470809
0.05657711,0.009125999999999995,229.1861052,-80.31585744
0.05682047,0.009125999999999995,265.75915860000003,-68.43920499000001
0.057063829999999996,0.009125999999999995,274.1106654,-61.2389583
0.05730719,0.009125999999999995,277.21669950000006,-30.13221159
0.05755055,0.009125999999999995,285.75103050000007,12.513622914
0.05779391,0.009125999999999995,311.106861,52.89202971
0.058037269999999995,0.009125999999999995,323.85862080000004,55.00302561000001
0.05828063,0.009125999999999995,330.88989960000004,56.33706429
0.05852399,0.009125999999999995,311.4531927,10.286059095
0.058767349999999996,0.009125999999999995,302.8446369,1.899856764
0.05901071,0.009125999999999995,311.1134013,1.9216739880000004
0.05925407,0.009125999999999995,283.8832425,7.22455227
0.05949743,0.009125999999999995,269.9723286,21.28694256
0.059740789999999995,0.009125999999999995,288.78953220000005,31.54701537
0.05998415,0.009125999999999995,298.6847019,33.93157833
0.06022751,0.009125999999999995,288.4158225,31.23554499
0.060470869999999996,0.009125999999999995,310.67945999999995,30.610307520000006
0.060714229999999994,0.009125999999999995,334.1679588,16.715546640000003
0.06095759,0.009125999999999995,290.8281285,31.620342779999994
0.06120095,0.009125999999999995,286.2030717,35.1285597
0.061444309999999995,0.009125999999999995,243.61811370000004,33.56523027
0.06168767,0.009125999999999995,186.8098284,-3.943607733
0.06193103,0.009125999999999995,89.21206476,-71.4314835
0.062174389999999996,0.009125999999999995,109.34601327,-102.54124179
0.062417749999999994,0.009125999999999995,137.68651728,-140.43812796
0.06266111,0.009125999999999995,179.6997618,-140.16519972
0.06290447,0.009125999999999995,239.266989,-98.33769972
0.06314783,0.009125999999999995,340.10122770000004,-33.37770618
0.06339119,0.009125999999999995,348.0464754,-21.09477942
0.06363455,0.009125999999999995,332.3213127,17.10057258
0.06387791,0.009125999999999995,338.68107000000003,19.37641446
0.06412127,0.009125999999999995,342.42501150000004,24.34584087
0.06436463,0.009125999999999995,329.92421670000004,17.80309206
0.06460799,0.009125999999999995,338.9600214,11.975646735000002
0.06485135,0.009125999999999995,342.13495680000005,10.571990364
0.06509471,0.009125999999999995,342.26165610000004,-1.9142469450000004
0.06533807,0.009125999999999995,352.4555502,-22.65903666
0.06558143,0.009125999999999995,342.7365123,-8.125337142
0.06582479,0.009125999999999995,349.1615205,7.289827506
0.06606815,0.009125999999999995,349.3768941,8.127194283000001
0.06631151,0.009125999999999995,342.5145984,22.77983448
0.06655487,0.009125999999999995,332.2212309,37.13935212
0.06679823,0.009125999999999995,343.1394252,40.18850082
0.06704159,0.009125999999999995,337.0151187,40.01513724000001
0.06728495,0.009125999999999995,326.4134445,35.65627065
0.06752831000000001,0.009125999999999995,328.3481565,31.31109306
0.06777167,0.009125999999999995,330.114798,31.43882664
0.06801503,0.009125999999999995,329.73226650000004,31.85482014
0.06825839,0.009125999999999995,326.15715600000004,25.10939808
0.06850175,0.009125999999999995,326.18970540000004,21.690539910000005
0.06874511,0.009125999999999995,324.73517310000005,20.8961064
0.06898847000000001,0.009125999999999995,320.232861,17.359583670000003
0.06923183000000001,0.009125999999999995,329.33954430000006,-16.992429480000002
0.06947519,0.009125999999999995,336.1959081,-30.70129374
0.06971855,0.009125999999999995,357.0720894,-29.775734820000004
0.06996191,0.009125999999999995,351.9095112,-24.6178413
0.07020527,0.009125999999999995,337.35491010000004,-16.45119684
0.07044863,0.009125999999999995,311.0905863,20.69280954
0.07069199000000001,0.009125999999999995,290.79938160000006,43.726894380000005
0.07093535000000001,0.009125999999999995,257.08656870000004,53.9761833
0.07117871,0.009125999999999995,249.96980970000004,61.11663948
0.07142207,0.009125999999999995,251.3657835,65.34108009
0.07166543,0.009125999999999995,247.0838643,72.17694081
0.07190879,0.009125999999999995,235.2252357,78.12217998
0.07215215,0.009125999999999995,221.9624199,82.53286704000001
0.07239551000000001,0.009125999999999995,208.4252157,82.62706257
0.07263887000000001,0.009125999999999995,195.65094510000003,82.17243567000001
0.07288223,0.009125999999999995,180.4690836,80.78246982
0.07312559,0.009125999999999995,171.79695,79.63364331
0.07336895,0.009125999999999995,164.87640000000002,79.10704269
0.07361231,0.009125999999999995,132.03104382000004,122.39296875
0.07385567,0.009125999999999995,100.13590197,168.4807137
0.07409903000000001,0.009125999999999995,55.61109099,225.1273167
0.07434239000000001,0.009125999999999995,15.46715547,282.6810441
0.07458575,0.009125999999999995,4.128813819,322.51816350000007
0.07482911,0.009125999999999995,-3.613117248,307.4529627
0.07507247,0.009125999999999995,-12.921629643,292.76649090000006
0.07531583,0.009125999999999995,-22.24591785,278.0318034
0.00571487,0.008882639999999997,48.34317501,-1.6280890470000002
0.00595823,0.008882639999999997,26.891295210000003,-9.628901919
0.00620159,0.008882639999999997,17.381197080000003,-12.220929279000002
0.00644495,0.008882639999999997,-0.06028982388,-13.525427097
0.00668831,0.008882639999999997,20.280451230000004,-5.733027729000001
0.00693167,0.008882639999999997,62.78409657000001,0.8528281983000001
0.007175030000000001,0.008882639999999997,59.828991300000006,-5.261516208
0.00741839,0.008882639999999997,32.92884387,32.99558535
0.00766175,0.008882639999999997,62.656134840000014,39.34566909
0.00790511,0.008882639999999997,98.02667043,0.4498978068
0.00814847,0.008882639999999997,109.19739636,-36.31103073
0.00839183,0.008882639999999997,101.63959299,-29.793059010000004
0.008635190000000001,0.008882639999999997,97.89476931,-62.25588369000001
0.00887855,0.008882639999999997,62.17714152000001,-74.78501472
0.00912191,0.008882639999999997,106.37632161,-32.23978524
0.00936527,0.008882639999999997,146.82994794,43.93752246
0.00960863,0.008882639999999997,188.5055913,92.5066116
0.00985199,0.008882639999999997,243.9302229,93.00295953
0.01009535,0.008882639999999997,316.4648877,62.10586746
0.010338710000000001,0.008882639999999997,369.855486,45.35877528
0.010582069999999999,0.008882639999999997,366.41407140000007,61.62260013000001
0.01082543,0.008882639999999997,358.5044151,62.69987880000001
0.01106879,0.008882639999999997,296.10645480000005,55.9700622
0.01131215,0.008882639999999997,224.8173369,-9.180425943
0.01155551,0.008882639999999997,172.7554842,-69.89048235
0.01179887,0.008882639999999997,147.30243138,-112.48687827
0.012042230000000001,0.008882639999999997,164.5145541,-79.49144502000001
0.012285589999999999,0.008882639999999997,203.0104557,-77.40764460000001
0.01252895,0.008882639999999997,221.3064126,10.43713242
0.01277231,0.008882639999999997,162.502119,33.820058610000004
0.01301567,0.008882639999999997,199.3202055,-17.732791440000003
0.013259030000000002,0.008882639999999997,296.1201438,-72.33731505
0.01350239,0.008882639999999997,377.6620185,-42.77194974
0.013745750000000001,0.008882639999999997,372.7647027,-32.38134471
0.013989109999999999,0.008882639999999997,432.418779,-130.95300465000005
0.01423247,0.008882639999999997,368.0559909,-174.8902077
0.014475829999999999,0.008882639999999997,272.19785580000007,-151.92321417
0.01471919,0.008882639999999997,185.7442158,-52.73897148
0.014962550000000002,0.008882639999999997,198.4299642,20.96426241
0.01520591,0.008882639999999997,126.18508032,89.97556113
0.015449270000000001,0.008882639999999997,49.21956000000001,88.40365326
0.01569263,0.008882639999999997,40.11708987,10.677080817
0.01593599,0.008882639999999997,118.56894660000002,-48.323706210000005
0.01617935,0.008882639999999997,136.68659667000003,-90.1044963
0.01642271,0.008882639999999997,183.7463823,-87.90182973000002
0.01666607,0.008882639999999997,243.16485570000003,-7.596702945
0.01690943,0.008882639999999997,301.7749176,74.10877812000001
0.01715279,0.008882639999999997,284.881779,86.44043772
0.01739615,0.008882639999999997,325.0796796,54.6108966
0.01763951,0.008882639999999997,317.333835,42.21498996
0.01788287,0.008882639999999997,333.5151456,29.074766760000003
0.01812623,0.008882639999999997,280.1589219,27.17123526
0.01836959,0.008882639999999997,195.77946960000003,-2.615958774
0.01861295,0.008882639999999997,130.73194251,33.92226981
0.01885631,0.008882639999999997,177.25505850000002,94.8577734
0.01909967,0.008882639999999997,208.29456180000005,42.09347727
0.01934303,0.008882639999999997,232.50888180000004,-23.28915654
0.01958639,0.008882639999999997,304.7037552,3.949525944
0.01982975,0.008882639999999997,264.35755710000007,20.91189438
0.02007311,0.008882639999999997,209.3592618,-14.147161704
0.02031647,0.008882639999999997,203.5177092,-6.9792377850000005
0.02055983,0.008882639999999997,259.8205662,8.121025107
0.020803190000000003,0.008882639999999997,201.27240900000004,-42.86231235
0.02104655,0.008882639999999997,181.3529367,-46.1402955
0.021289910000000002,0.008882639999999997,200.49396120000003,-52.21533681
0.02153327,0.008882639999999997,257.3011818,-17.7681699
0.02177663,0.008882639999999997,271.9561689,9.699911325000002
0.02201999,0.008882639999999997,265.87232100000006,-1.63759986
0.02226335,0.008882639999999997,246.49265160000004,-134.27102052
0.022506710000000003,0.008882639999999997,190.9366056,-309.6682992
0.02275007,0.008882639999999997,133.36362233999998,-444.1770216000001
0.022993430000000002,0.008882639999999997,80.45899875,-485.6496723
0.02323679,0.008882639999999997,16.424974799999998,-454.8631113
0.02348015,0.008882639999999997,6.066268182000001,-388.1692386
0.02372351,0.008882639999999997,75.35861424000001,-227.6243424
0.02396687,0.008882639999999997,199.46637360000005,-101.7850158
0.02421023,0.008882639999999997,288.9506061,9.774309519
0.02445359,0.008882639999999997,303.2589573,33.329642580000005
0.024696950000000002,0.008882639999999997,283.8745728,41.16918078
0.02494031,0.008882639999999997,257.58484830000003,-18.0080316
0.025183670000000002,0.008882639999999997,297.40706190000003,2.872762893
0.02542703,0.008882639999999997,337.8033009,22.565799360000003
0.02567039,0.008882639999999997,349.1520903,38.17284120000001
0.02591375,0.008882639999999997,304.4716506,26.36708256
0.02615711,0.008882639999999997,265.73771250000004,35.76572181
0.026400470000000002,0.008882639999999997,260.3539809,26.232899940000003
0.02664383,0.008882639999999997,279.1124739,28.88058069000001
0.026887190000000002,0.008882639999999997,320.23316520000003,52.5768633
0.02713055,0.008882639999999997,365.6564613,76.12484841
0.02737391,0.008882639999999997,354.9857337,83.62453437
0.02761727,0.008882639999999997,365.6211741,68.89748229
0.02786063,0.008882639999999997,352.7810442,61.74467559
0.028103990000000002,0.008882639999999997,407.5957548,67.84093485
0.02834735,0.008882639999999997,402.2316441,55.91988441000001
0.028590710000000002,0.008882639999999997,368.8064523000001,47.960141580000005
0.02883407,0.008882639999999997,353.1358935,48.033392940000006
0.02907743,0.008882639999999997,370.09945440000007,53.15561901000001
0.02932079,0.008882639999999997,345.3211476,42.295968
0.02956415,0.008882639999999997,313.5652533,42.75856494
0.029807510000000002,0.008882639999999997,319.9869153,59.81928732
0.03005087,0.008882639999999997,351.54873,52.172155620000005
0.030294230000000002,0.008882639999999997,309.8208555,37.440236340000006
0.03053759,0.008882639999999997,231.8588064,29.43445284
0.03078095,0.008882639999999997,177.9790545,4.207954491
0.03102431,0.008882639999999997,239.809986,-13.577563935
0.03126767,0.008882639999999997,271.1412171,-19.96961967
0.03151103,0.008882639999999997,258.00008130000003,-7.581791061
0.03175439,0.008882639999999997,198.7548498,-31.442689980000004
0.03199775,0.008882639999999997,189.5207067,-68.41181178000001
0.032241109999999996,0.008882639999999997,218.2440312,-56.771066430000005
0.03248447,0.008882639999999997,245.2528845,-8.990786142000001
0.03272783,0.008882639999999997,220.4771634,17.11508292
0.03297119,0.008882639999999997,216.3981456,9.754524351000002
0.03321455,0.008882639999999997,225.9199098,32.11092612
0.03345791,0.008882639999999997,250.5404889,60.97844142000001
0.03370127,0.008882639999999997,261.8092737,65.26159263
0.033944629999999996,0.008882639999999997,274.37638410000005,35.07518781
0.03418799,0.008882639999999997,269.8021287,17.73219825
0.03443135,0.008882639999999997,258.9361047,12.206341368
0.03467471,0.008882639999999997,255.444345,-9.057046986
0.03491807,0.008882639999999997,288.47529360000004,-31.55258223000001
0.03516143,0.008882639999999997,301.0185243,-42.18166485
0.03540479,0.008882639999999997,287.66703420000005,-73.80363510000001
0.035648149999999997,0.008882639999999997,159.7097151,-115.24332573
0.03589151,0.008882639999999997,-1.962520443,-90.40314465000002
0.03613487,0.008882639999999997,-110.67725331,27.35646264
0.03637823,0.008882639999999997,-108.57363426,92.81520729
0.036621589999999996,0.008882639999999997,-84.01937076,37.354330260000005
0.03686495,0.008882639999999997,-24.904245600000003,-19.98215271
0.03710831,0.008882639999999997,6.585677514000001,-46.86074757
0.03735167,0.008882639999999997,65.20647159,-46.05565185
0.037595029999999995,0.008882639999999997,105.93295011,-22.37994837
0.03783839,0.008882639999999997,192.27219570000003,61.268435280000006
0.03808175,0.008882639999999997,303.4378269,67.34282256
0.038325109999999996,0.008882639999999997,316.09437210000004,23.33673342
0.03856847,0.008882639999999997,278.7299424,14.123599893000002
0.03881183,0.008882639999999997,260.8268598,34.074430650000004
0.03905519,0.008882639999999997,252.24051060000005,62.915632650000006
0.039298549999999995,0.008882639999999997,256.6647954,94.60899864
0.03954191,0.008882639999999997,287.446185,80.59540203
0.03978527,0.008882639999999997,342.2227185,48.32568351
0.040028629999999996,0.008882639999999997,334.3206672,61.38911142
0.04027199,0.008882639999999997,302.7559626,53.8444647
0.04051535,0.008882639999999997,300.75402240000005,52.37178687000001
0.04075871,0.008882639999999997,318.96860580000003,17.47516446
0.041002069999999995,0.008882639999999997,312.82848090000005,-2.777607612
0.04124543,0.008882639999999997,271.9768545,-30.502164420000003
0.04148879,0.008882639999999997,252.7731648,-16.831583730000002
0.041732149999999996,0.008882639999999997,260.1904734,-38.17281078
0.04197551,0.008882639999999997,268.43277240000003,-68.98157838
0.04221887,0.008882639999999997,326.0992059,-34.21623348
0.04246223,0.008882639999999997,332.51447970000004,-0.2794317318
0.042705589999999995,0.008882639999999997,291.0964329,56.11658013
0.04294895,0.008882639999999997,253.9116333,75.04645941000001
0.04319231,0.008882639999999997,237.1410873,35.914871070000004
0.043435669999999996,0.008882639999999997,235.9387368,-42.32695077
0.04367903,0.008882639999999997,160.50337290000002,-28.53221085
0.04392239,0.008882639999999997,105.15917178,18.10458468
0.04416575,0.008882639999999997,55.59020766,-97.26592707
0.044409109999999995,0.008882639999999997,-0.7695977094,-206.9095392
0.04465247,0.008882639999999997,-181.6343217,-263.50229880000006
0.04489583,0.008882639999999997,-358.4969622,-323.87352660000005
0.045139189999999996,0.008882639999999997,-379.2399039,-378.9280989
0.04538255,0.008882639999999997,-147.05304822000002,-300.6703674
0.04562591,0.008882639999999997,91.20894003,-127.75539114
0.04586927,0.008882639999999997,218.27521170000003,-30.36848373
0.046112629999999995,0.008882639999999997,214.72261200000003,19.41123015
0.04635599,0.008882639999999997,250.9608933,53.056358550000006
0.04659935,0.008882639999999997,231.2621181,83.83974066
0.046842709999999996,0.008882639999999997,188.990334,50.3670024
0.04708607,0.008882639999999997,190.9735659,21.19805532
0.04732943,0.008882639999999997,276.825042,2.279550078
0.04757279,0.008882639999999997,321.05222370000007,31.19365665
0.047816149999999995,0.008882639999999997,332.28176670000005,39.906400950000005
0.04805951,0.008882639999999997,374.4998595,34.96795731
0.04830287,0.008882639999999997,362.2399911,52.90130781
0.048546229999999996,0.008882639999999997,367.9323336,53.22083949
0.04878959,0.008882639999999997,375.694605,67.38064983
0.04903295,0.008882639999999997,368.0339364000001,63.365103360000006
0.04927631,0.008882639999999997,338.07160530000004,85.20614622000001
0.049519669999999995,0.008882639999999997,305.9261829,94.70880666
0.04976303,0.008882639999999997,286.8181641,82.03411593
0.05000639,0.008882639999999997,275.05551060000005,71.32286889
0.050249749999999996,0.008882639999999997,290.7958833,112.06791882000002
0.05049311,0.008882639999999997,307.3965336,91.18991232
0.05073647,0.008882639999999997,334.6733871,72.83746548
0.05097983,0.008882639999999997,338.8871655000001,73.90157229000002
0.051223189999999995,0.008882639999999997,328.5708309,61.65457155
0.05146655,0.008882639999999997,314.2407294,7.928063442000002
0.05170991,0.008882639999999997,302.7249342,-16.75011897
0.051953269999999996,0.008882639999999997,289.8622935,-25.21059021
0.05219663,0.008882639999999997,280.8226863,-30.11887242
0.05243999,0.008882639999999997,282.13515720000004,-29.057184000000003
0.05268335,0.008882639999999997,264.5762769,-31.2267384
0.052926709999999995,0.008882639999999997,262.4550903,-20.206348110000004
0.05317007,0.008882639999999997,202.24737,-49.98950541
0.05341343,0.008882639999999997,187.25639400000003,-46.31813082
0.053656789999999996,0.008882639999999997,135.98950716000002,-62.19352269
0.05390015,0.008882639999999997,140.86425132,-66.79253997
0.05414351,0.008882639999999997,138.6478197,-68.18691672
0.05438687,0.008882639999999997,195.5446272,-63.16968528
0.054630229999999995,0.008882639999999997,213.4143999,-81.03985344000002
0.05487359,0.008882639999999997,257.0103666,-79.02442197
0.05511695,0.008882639999999997,260.1843894,-63.08613675
0.055360309999999996,0.008882639999999997,265.9698171,-43.07519151
0.05560367,0.008882639999999997,232.9384122,-33.458471280000005
0.05584703,0.008882639999999997,235.6045731,-19.37542581
0.05609039,0.008882639999999997,244.40675220000003,-23.90812749
0.056333749999999995,0.008882639999999997,278.00229600000006,-74.00579121000001
0.05657711,0.008882639999999997,278.68948380000006,-93.07584585
0.05682047,0.008882639999999997,319.1080815,-79.91191026
0.057063829999999996,0.008882639999999997,323.9602236,-72.51718851000001
0.05730719,0.008882639999999997,338.30918550000007,-18.501915510000003
0.05755055,0.008882639999999997,297.2782332,47.72434095
0.05779391,0.008882639999999997,294.3670392,67.01349564000002
0.058037269999999995,0.008882639999999997,301.77324450000003,71.08428483000002
0.05828063,0.008882639999999997,308.74413960000004,67.41374679
0.05852399,0.008882639999999997,263.9441493,-5.302704888
0.058767349999999996,0.008882639999999997,288.3215205,-22.968636210000003
0.05901071,0.008882639999999997,292.6159119,-33.71051619
0.05925407,0.008882639999999997,287.53105680000004,-26.05074498
0.05949743,0.008882639999999997,291.0699675,-27.578330910000005
0.059740789999999995,0.008882639999999997,338.93036190000004,10.018696194
0.05998415,0.008882639999999997,332.7812631,10.045153989
0.06022751,0.008882639999999997,337.1933799,13.132596906000002
0.060470869999999996,0.008882639999999997,343.5577002,12.138571692
0.060714229999999994,0.008882639999999997,336.38937930000003,9.529458939
0.06095759,0.008882639999999997,262.6566228,13.370020443
0.06120095,0.008882639999999997,239.1582375,4.051296054
0.061444309999999995,0.008882639999999997,191.7115551,3.059824599
0.06168767,0.008882639999999997,112.62677985000002,-39.90396735
0.06193103,0.008882639999999997,57.37913181,-92.93033178
0.062174389999999996,0.008882639999999997,115.36540119,-80.16071544
0.062417749999999994,0.008882639999999997,152.7960096,-95.86643976
0.06266111,0.008882639999999997,202.8586599,-74.17103265
0.06290447,0.008882639999999997,281.0814084,-26.005145400000004
0.06314783,0.008882639999999997,361.023039,34.80178806
0.06339119,0.008882639999999997,361.52968410000005,26.39470392
0.06363455,0.008882639999999997,362.9270268,58.06610667
0.06387791,0.008882639999999997,373.0255542,46.40052339
0.06412127,0.008882639999999997,369.82841220000006,62.88375249000001
0.06436463,0.008882639999999997,349.1365761,41.85627732
0.06460799,0.008882639999999997,347.0765337,0.2875547844
0.06485135,0.008882639999999997,330.54174270000004,-21.74415516
0.06509471,0.008882639999999997,325.8188856,-33.552271350000005
0.06533807,0.008882639999999997,338.8457943,-56.25026082000001
0.06558143,0.008882639999999997,371.7333126,-54.018527940000006
0.06582479,0.008882639999999997,395.6159025,-21.689840250000003
0.06606815,0.008882639999999997,408.5384706,-6.172099362
0.06631151,0.008882639999999997,413.9822817,6.813585675000001
0.06655487,0.008882639999999997,401.0866353,13.279043349
0.06679823,0.008882639999999997,372.1502187,38.45122983
0.06704159,0.008882639999999997,356.9995377,49.534619940000006
0.06728495,0.008882639999999997,349.32730950000007,51.39757116
0.06752831000000001,0.008882639999999997,341.7209406,41.79872268
0.06777167,0.008882639999999997,352.7167059,37.60526484
0.06801503,0.008882639999999997,352.5166944,35.146081620000004
0.06825839,0.008882639999999997,347.5425681,30.12664473
0.06850175,0.008882639999999997,344.14161210000003,25.34659803
0.06874511,0.008882639999999997,337.48480350000006,22.94404164
0.06898847000000001,0.008882639999999997,327.00861180000004,19.18511829
0.06923183000000001,0.008882639999999997,332.2302048,-12.419395443
0.06947519,0.008882639999999997,337.9759344,-25.11358083
0.06971855,0.008882639999999997,333.60062580000005,-19.54722276
0.06996191,0.008882639999999997,328.28077620000005,-10.469871945
0.07020527,0.008882639999999997,317.4057783,-2.01961422
0.07044863,0.008882639999999997,294.72721199999995,32.81142267
0.07069199000000001,0.008882639999999997,274.97565810000003,51.72551397
0.07093535000000001,0.008882639999999997,263.96650800000003,56.53874889
0.07117871,0.008882639999999997,254.1706596,60.734396970000006
0.07142207,0.008882639999999997,250.41013920000003,64.96490637000001
0.07166543,0.008882639999999997,243.7166745,70.67662641
0.07190879,0.008882639999999997,234.6667245,75.10679748
0.07215215,0.008882639999999997,220.7357334,76.22394156
0.07239551000000001,0.008882639999999997,208.9079811,75.02440491
0.07263887000000001,0.008882639999999997,197.7473394,74.00189744999999
0.07288223,0.008882639999999997,186.4846386,73.33087788
0.07312559,0.008882639999999997,179.4638547,73.54231209000001
0.07336895,0.008882639999999997,176.9017302,77.02243614
0.07361231,0.008882639999999997,154.6636455,107.95163652
0.07385567,0.008882639999999997,126.91493217,143.13869388000003
0.07409903000000001,0.008882639999999997,87.54871437,181.34365860000003
0.07434239000000001,0.008882639999999997,49.147038720000005,225.1908945
0.07458575,0.008882639999999997,27.31375296,260.1778491
0.07482911,0.008882639999999997,10.252639683,258.25621770000004
0.07507247,0.008882639999999997,7.928063442000002,235.4235741
0.07531583,0.008882639999999997,5.587706826,212.5036251
0.00571487,0.00863928,20.36993166,19.21862592
0.00595823,0.00863928,27.62557317,-6.601673871000001
0.00620159,0.00863928,34.468841160000004,-19.45895913
0.00644495,0.00863928,19.03899582,-5.709753387000001
0.00668831,0.00863928,71.57523321000001,8.413554474
0.00693167,0.00863928,116.45303787,15.58834875
0.007175030000000001,0.00863928,123.84748584000003,30.652880310000004
0.00741839,0.00863928,118.01437479,55.71719595
0.00766175,0.00863928,138.1823937,52.617291480000006
0.00790511,0.00863928,181.7525034,16.997235840000002
0.00814847,0.00863928,223.711722,-18.68843574
0.00839183,0.00863928,233.3782854,-26.50549356
0.008635190000000001,0.00863928,233.32337730000003,-44.444730330000006
0.00887855,0.00863928,221.5540314,-61.65949959
0.00912191,0.00863928,247.637052,-30.612147930000003
0.00936527,0.00863928,315.6748803,53.48340972
0.00960863,0.00863928,306.7091937,99.1041012
0.00985199,0.00863928,326.02239540000005,99.61321032
0.01009535,0.00863928,384.9342237,81.45469098
0.010338710000000001,0.00863928,469.3100256,66.36364839
0.010582069999999999,0.00863928,426.371283,66.86218656000001
0.01082543,0.00863928,381.29720850000007,72.89324055000002
0.01106879,0.00863928,328.36427910000003,73.00155096
0.01131215,0.00863928,257.1358491,18.324125820000003
0.01155551,0.00863928,189.2201571,-48.51529137
0.01179887,0.00863928,148.02372,-100.79081415
0.012042230000000001,0.00863928,202.1529159,-88.38794133
0.012285589999999999,0.00863928,245.9647125,-86.37582564
0.01252895,0.00863928,231.4352079,-47.33712477
0.01277231,0.00863928,199.4908617,-11.387678328000002
0.01301567,0.00863928,226.7791227,-11.405922723
0.013259030000000002,0.00863928,314.05334220000003,-31.17300147000001
0.01350239,0.00863928,371.1217185,8.906437566000001
0.013745750000000001,0.00863928,410.9037777,54.32526801
0.013989109999999999,0.00863928,415.2637242,21.18731706
0.01423247,0.00863928,351.36438480000004,-15.597809370000004
0.014475829999999999,0.00863928,285.78935970000003,-11.151871614
0.01471919,0.00863928,260.834769,19.91218671
0.014962550000000002,0.00863928,320.9649183,27.60992208
0.01520591,0.00863928,329.39338769999995,50.96467935
0.015449270000000001,0.00863928,257.7510936,68.61755745
0.01569263,0.00863928,259.94133360000006,6.1838490870000005
0.01593599,0.00863928,336.8955681,-34.12943001
0.01617935,0.00863928,348.0505821,-5.064666867000001
0.01642271,0.00863928,345.7915929,-33.13496979
0.01666607,0.00863928,386.8809516,-17.664331230000002
0.01690943,0.00863928,412.0326639000001,49.16687256
0.01715279,0.00863928,379.3428756,80.50030911
0.01739615,0.00863928,398.9815713,49.72182462000001
0.01763951,0.00863928,365.4923454,48.93653232
0.01788287,0.00863928,365.0911056,63.40017762000001
0.01812623,0.00863928,371.0304585,39.39536016
0.01836959,0.00863928,340.103205,46.12680423
0.01861295,0.00863928,290.8673703,74.91962322
0.01885631,0.00863928,314.3986092,157.7667897
0.01909967,0.00863928,352.3755456,97.30311552
0.01934303,0.00863928,355.5752733,74.80393596
0.01958639,0.00863928,381.9192975,90.01851417000002
0.01982975,0.00863928,326.1103092,109.6850898
0.02007311,0.00863928,286.7822685,30.06937908
0.02031647,0.00863928,261.0384309,0.5933863611
0.02055983,0.00863928,263.2981806000001,-13.963005108000004
0.020803190000000003,0.00863928,220.9320945,-42.37028406000001
0.02104655,0.00863928,226.7855109,-43.02007047
0.021289910000000002,0.00863928,258.5255868,-21.35059641
0.02153327,0.00863928,292.4120979,5.115585383999999
0.02177663,0.00863928,308.2358214,48.50365572
0.02201999,0.00863928,284.7013884,50.03221509
0.02226335,0.00863928,266.045715,-77.24358954
0.022506710000000003,0.00863928,206.9559297,-272.1575493
0.02275007,0.00863928,168.4513584,-399.5622891
0.022993430000000002,0.00863928,143.96967702000003,-427.3681464
0.02323679,0.00863928,139.82298993,-371.2729059
0.02348015,0.00863928,119.91637008,-298.890189
0.02372351,0.00863928,155.09713050000002,-135.88837587
0.02396687,0.00863928,275.7373749,-2.948190804
0.02421023,0.00863928,341.4390993,71.60416263
0.02445359,0.00863928,310.91825700000004,32.36453766
0.024696950000000002,0.00863928,290.4519852,62.17235037
0.02494031,0.00863928,311.92561530000006,56.372457960000006
0.025183670000000002,0.00863928,311.5000395,31.07733057
0.02542703,0.00863928,332.7999714,25.71375222
0.02567039,0.00863928,363.2420259,68.55477057
0.02591375,0.00863928,382.0998402,84.33779211000001
0.02615711,0.00863928,348.12252540000003,54.66302127
0.026400470000000002,0.00863928,338.2894125,54.14417775
0.02664383,0.00863928,349.63713720000004,55.95574959
0.026887190000000002,0.00863928,373.1349141,68.82155397
0.02713055,0.00863928,377.6416371000001,75.63560355000001
0.02737391,0.00863928,357.1044867,86.34169440000001
