x [m],y [m],u [m/s],v [m/s]
0.01690943,0.008395919999999994,378.6030612,26.67929823
0.01715279,0.008395919999999994,362.2990059,-16.508705850000002
0.01739615,0.008395919999999994,335.30612310000004,14.331205746
0.01763951,0.008395919999999994,344.97283860000005,14.846842998
0.01788287,0.008395919999999994,408.4639416,47.460082410000005
0.01812623,0.008395919999999994,399.157551,18.65596239
0.01836959,0.008395919999999994,410.1644196,30.573818730000003
0.01861295,0.008395919999999994,355.44370680000003,-22.31456058
0.01885631,0.008395919999999994,420.5303388,-9.431372691000002
0.01909967,0.008395919999999994,327.0942441,1.0844807571
0.01934303,0.008395919999999994,336.75822180000006,36.95096106
0.01958639,0.008395919999999994,313.87067010000004,-1.1687280345000002
0.01982975,0.008395919999999994,288.6746967,-43.5652425
0.02007311,0.008395919999999994,297.7754481,-36.977472090000006
0.02031647,0.008395919999999994,362.1849309,38.93256549
0.02055983,0.008395919999999994,321.74290979999995,78.12937431
0.020803190000000003,0.008395919999999994,201.0698118,88.66657332000001
0.02104655,0.008395919999999994,227.3142105,79.93767600000001
0.021289910000000002,0.008395919999999994,233.476542,84.44665008
0.02153327,0.008395919999999994,236.7564264,33.19865406
0.02177663,0.008395919999999994,220.49206920000003,54.83755602
0.02201999,0.008395919999999994,80.37945045000001,56.68867386000001
0.02226335,0.008395919999999994,-28.53035523,-17.408788020000003
0.022506710000000003,0.008395919999999994,56.18202876,-177.1394625
0.02275007,0.008395919999999994,391.6187145,-372.1666455
0.022993430000000002,0.008395919999999994,428.8766742,-472.2823638
0.02323679,0.008395919999999994,337.75310790000003,-365.8411107
0.02348015,0.008395919999999994,204.312888,-118.91857887
0.02372351,0.008395919999999994,229.74978780000004,8.181734301
0.02396687,0.008395919999999994,245.309922,5.541637257
0.02421023,0.008395919999999994,282.1327236,-30.76453692
0.02445359,0.008395919999999994,233.1642807,6.495453315
0.024696950000000002,0.008395919999999994,276.12918450000006,53.90480277
0.02494031,0.008395919999999994,344.16123300000004,91.8924318
0.025183670000000002,0.008395919999999994,343.8723951,75.3205284
0.02542703,0.008395919999999994,364.8903336,22.29814899
0.02567039,0.008395919999999994,380.9879892,5.505142383000001
0.02591375,0.008395919999999994,404.8827471,11.283681474
0.02615711,0.008395919999999994,395.2899522,50.67299718
0.026400470000000002,0.008395919999999994,364.56544800000006,63.76822920000001
0.02664383,0.008395919999999994,288.3297339,47.481817500000005
0.026887190000000002,0.008395919999999994,277.64303579999995,-17.24528052
0.02713055,0.008395919999999994,255.5699796,-51.30311706
0.02737391,0.008395919999999994,291.1358268,-34.96725765
0.02761727,0.008395919999999994,292.0701771,6.553417104
0.02786063,0.008395919999999994,314.5268295,24.38900685
0.028103990000000002,0.008395919999999994,322.26446070000003,69.55855452
0.02834735,0.008395919999999994,407.1213549,56.70329067
0.028590710000000002,0.008395919999999994,469.6814538,-0.6732820575
0.02883407,0.008395919999999994,410.9938209,-12.921862356
0.02907743,0.008395919999999994,361.7248284,53.89079436
0.02932079,0.008395919999999994,385.4431503,91.22367852
0.02956415,0.008395919999999994,449.0766189,98.64579348
0.029807510000000002,0.008395919999999994,432.2584656,69.98581863
0.03005087,0.008395919999999994,480.7433826,70.83230076
0.030294230000000002,0.008395919999999994,470.49169050000006,69.41593035
0.03053759,0.008395919999999994,418.7238471,48.52487367
0.03078095,0.008395919999999994,406.2122532,42.28922997
0.03102431,0.008395919999999994,461.2653045,59.90120838
0.03126767,0.008395919999999994,472.9187502,67.53859047
0.03151103,0.008395919999999994,452.8418544,61.49912535
0.03175439,0.008395919999999994,449.9901315,54.86861484
0.03199775,0.008395919999999994,452.6585739,47.05257609
0.032241109999999996,0.008395919999999994,450.9463842,41.7309165
0.03248447,0.008395919999999994,446.8086558,40.86758169
0.03272783,0.008395919999999994,440.79903270000005,41.377861980000006
0.03297119,0.008395919999999994,444.2223474,45.034376400000006
0.03321455,0.008395919999999994,444.1078161,45.5434551
0.03345791,0.008395919999999994,444.2685858,45.28395729
0.03370127,0.008395919999999994,442.8774792,42.65480232
0.033944629999999996,0.008395919999999994,437.1007212,42.71094243
0.03418799,0.008395919999999994,429.5302479,43.72970823
0.03443135,0.008395919999999994,422.3389599,44.743895820000006
0.03467471,0.008395919999999994,414.3299823,43.14278475
0.03491807,0.008395919999999994,406.5870276,42.10128
0.03516143,0.008395919999999994,401.3010963,41.97637548
0.03540479,0.008395919999999994,398.0925468,41.34666627
0.035648149999999997,0.008395919999999994,395.7127902,38.78362917
0.03589151,0.008395919999999994,394.4327166,37.00658403
0.03613487,0.008395919999999994,392.3122905,36.85118346
0.03637823,0.008395919999999994,386.4164382,37.21684707000001
0.036621589999999996,0.008395919999999994,378.7612452,36.35656947
0.03686495,0.008395919999999994,372.0321891,34.38687447
0.03710831,0.008395919999999994,367.9057161,33.558659549999994
0.03735167,0.008395919999999994,363.9623715,31.52671002
0.037595029999999995,0.008395919999999994,360.5186754,27.946854
0.03783839,0.008395919999999994,355.8933144,26.389532520000003
0.03808175,0.008395919999999994,338.4652401,45.2403198
0.038325109999999996,0.008395919999999994,330.6438018,51.71403042
0.03856847,0.008395919999999994,335.0916621,45.56937294000001
0.03881183,0.008395919999999994,352.13537970000004,25.469601300000004
0.03905519,0.008395919999999994,354.67986060000004,24.47146026
0.039298549999999995,0.008395919999999994,354.8016927,25.9669683
0.03954191,0.008395919999999994,355.3967079,26.01550341
0.03978527,0.008395919999999994,356.52681090000004,25.56667152
0.040028629999999996,0.008395919999999994,354.96793800000006,26.05311774
0.04027199,0.008395919999999994,352.84021110000003,25.21122903
0.04051535,0.008395919999999994,351.86631480000005,22.925759220000003
0.04075871,0.008395919999999994,351.68425110000004,21.036175290000003
0.041002069999999995,0.008395919999999994,347.0932647,19.343378340000005
0.04124543,0.008395919999999994,341.69706090000005,17.632451070000002
0.04148879,0.008395919999999994,342.1883439,14.679853929
0.041732149999999996,0.008395919999999994,351.12178530000006,12.493728234
0.04197551,0.008395919999999994,363.0080961,7.979210109
0.04221887,0.008395919999999994,358.1562582,16.64910936
0.04246223,0.008395919999999994,342.5544486,28.77984486
0.042705589999999995,0.008395919999999994,326.63186010000004,37.03399245000001
0.04294895,0.008395919999999994,323.3169927,34.76256147
0.04319231,0.008395919999999994,316.56816360000005,33.721954110000006
0.043435669999999996,0.008395919999999994,308.65455270000007,32.29746156
0.04367903,0.008395919999999994,305.4747501,29.77596297
0.04392239,0.008395919999999994,306.75436740000004,26.50760775
0.04416575,0.008395919999999994,329.1316236,39.2443857
0.044409109999999995,0.008395919999999994,342.02681370000005,27.9839664
0.04465247,0.008395919999999994,323.4474945,-22.13777475
0.04489583,0.008395919999999994,320.0203773,-54.7950897
0.045139189999999996,0.008395919999999994,339.0835266,-20.07928377
0.04538255,0.008395919999999994,359.0925858,-13.43964726
0.04562591,0.008395919999999994,371.34743490000005,-28.97410698
0.04586927,0.008395919999999994,367.07616270000005,-24.07569606
0.046112629999999995,0.008395919999999994,339.6610503,13.995724860000005
0.04635599,0.008395919999999994,325.9014759,7.569258021
0.04659935,0.008395919999999994,314.6775606,0.402263433
0.046842709999999996,0.008395919999999994,302.1248997,-5.563758681
0.04708607,0.008395919999999994,300.75402240000005,-12.378054663
0.04732943,0.008395919999999994,308.936394,-32.20095411
0.04757279,0.008395919999999994,321.6983445,-77.96703798000001
0.047816149999999995,0.008395919999999994,352.77009300000003,-55.59950097
0.04805951,0.008395919999999994,333.1992339,-60.29831106
0.04830287,0.008395919999999994,319.98463380000004,-34.496127900000005
0.048546229999999996,0.008395919999999994,312.5361447,14.090648949
0.04878959,0.008395919999999994,267.9235416,11.374775685
0.04903295,0.008395919999999994,230.7306807,11.199434805
0.04927631,0.008395919999999994,220.2541848,10.455481764000002
0.049519669999999995,0.008395919999999994,213.1028991,-2.893186881
0.04976303,0.008395919999999994,207.9956853,-16.13533077
0.05000639,0.008395919999999994,221.45318910000003,-19.08165987
0.050249749999999996,0.008395919999999994,193.1336901,-31.719572820000003
0.05049311,0.008395919999999994,202.5035064,0.6328990512
0.05073647,0.008395919999999994,194.0432481,7.656058449
0.05097983,0.008395919999999994,186.2482752,6.540652872000001
0.051223189999999995,0.008395919999999994,168.35903370000003,-1.2335379966
0.05146655,0.008395919999999994,187.306587,-1.0539033336
0.05170991,0.008395919999999994,193.929021,-41.18647455
0.051953269999999996,0.008395919999999994,198.2612853,-58.53649113
0.05219663,0.008395919999999994,203.3608941,-69.62260382999999
0.05243999,0.008395919999999994,222.891903,-68.85527454000001
0.05268335,0.008395919999999994,235.6529409,-72.54541827
0.052926709999999995,0.008395919999999994,239.0181534,-78.80672124000002
0.05317007,0.008395919999999994,223.50547440000005,-70.64888337000002
0.05341343,0.008395919999999994,221.8098636,-69.53394474000001
0.053656789999999996,0.008395919999999994,210.336048,-77.51679156
0.05390015,0.008395919999999994,200.213793,-84.97650564000001
0.05414351,0.008395919999999994,190.2535245,-83.09985021000001
0.05438687,0.008395919999999994,190.37748600000003,-92.76437547
0.054630229999999995,0.008395919999999994,169.8666489,-98.64033309
0.05487359,0.008395919999999994,162.26438670000002,-99.78963111
0.05511695,0.008395919999999994,155.18671740000002,-98.66447136
0.055360309999999996,0.008395919999999994,150.78917178,-93.70856664
0.05560367,0.008395919999999994,150.53005422,-90.21329343
0.05584703,0.008395919999999994,156.9560967,-80.10128997000001
0.05609039,0.008395919999999994,158.07114180000002,-73.51932978
0.056333749999999995,0.008395919999999994,113.73940656,-85.38915294
0.05657711,0.008395919999999994,63.67888565999999,-107.26095042
0.05682047,0.008395919999999994,24.61598568,-105.35598918
0.057063829999999996,0.008395919999999994,-5.291565084,-104.20112430000002
0.05730719,0.008395919999999994,-12.316813119,-88.30414944000002
0.05755055,0.008395919999999994,55.5038757,-42.588745290000006
0.05779391,0.008395919999999994,111.69101502,15.390557909999998
0.058037269999999995,0.008395919999999994,188.07895080000003,48.75387543
0.05828063,0.008395919999999994,230.1514839,72.25677809999999
0.05852399,0.008395919999999994,250.00692210000005,86.09933826000001
0.058767349999999996,0.008395919999999994,267.06813120000004,89.93803806
0.05901071,0.008395919999999994,285.2524467,85.88302164000001
0.05925407,0.008395919999999994,262.28063160000005,70.79185737
0.05949743,0.008395919999999994,245.6576226,49.36565205
0.059740789999999995,0.008395919999999994,259.4739303,30.18467088
0.05998415,0.008395919999999994,197.337582,14.950064142
0.06022751,0.008395919999999994,174.1315329,20.23976448
0.060470869999999996,0.008395919999999994,179.1806445,-9.004943610000002
0.060714229999999994,0.008395919999999994,176.91024780000004,24.97340547
0.06095759,0.008395919999999994,128.39007402,69.45841188
0.06120095,0.008395919999999994,202.5908118,70.03339550999999
0.061444309999999995,0.008395919999999994,175.0690773,43.90862346000001
0.06168767,0.008395919999999994,212.18619240000004,71.48487060000001
0.06193103,0.008395919999999994,226.9394361,69.71682978000001
0.062174389999999996,0.008395919999999994,252.2312325,83.57145147
0.062417749999999994,0.008395919999999994,239.5946124,110.80629495
0.06266111,0.008395919999999994,291.2346918,119.89385928000002
0.06290447,0.008395919999999994,275.1335379,115.52322015
0.06314783,0.008395919999999994,319.6439298,105.3578448
0.06339119,0.008395919999999994,373.3820766,69.36684768
0.06363455,0.008395919999999994,365.7363138,60.65247591000001
0.06387791,0.008395919999999994,373.9279635,80.32224564
0.06412127,0.008395919999999994,361.1033478,104.37658686
0.06436463,0.008395919999999994,334.5596163,115.4580453
0.06460799,0.008395919999999994,303.9557274,121.47715944000002
0.06485135,0.008395919999999994,300.75463080000003,125.20304667
0.06509471,0.008395919999999994,297.69909390000004,120.13553097
0.06533807,0.008395919999999994,301.4555076,113.95884123
0.06558143,0.008395919999999994,304.0606764,108.69120756
0.06582479,0.008395919999999994,305.86823280000004,106.94461284
0.06606815,0.008395919999999994,308.38457520000003,99.65703033
0.06631151,0.008395919999999994,310.2979932,94.43285163000002
0.06655487,0.008395919999999994,310.73269500000004,85.35248163
0.06679823,0.008395919999999994,307.5577596,73.11781620000001
0.06704159,0.008395919999999994,305.2034037,60.35215446
0.06728495,0.008395919999999994,299.3440554,52.1360775
0.06752831000000001,0.008395919999999994,294.70181130000003,45.100372590000006
0.06777167,0.008395919999999994,288.11861910000005,42.07627476
0.06801503,0.008395919999999994,277.8765093,41.4706734
0.06825839,0.008395919999999994,255.3584085,58.81434741
0.06850175,0.008395919999999994,256.41139680000003,60.00726771
0.06874511,0.008395919999999994,261.38826090000003,63.49146804000001
0.06898847000000001,0.008395919999999994,269.0054289,80.16813792
0.06923183000000001,0.008395919999999994,278.5396653,86.48912493000002
0.06947519,0.008395919999999994,294.1702218,77.6869002
0.06971855,0.008395919999999994,290.1782052,84.31482501
0.06996191,0.008395919999999994,259.20501750000005,80.35937324999999
0.07020527,0.008395919999999994,235.9554678,52.9119396
0.07044863,0.008395919999999994,232.957881,45.281873520000005
0.07069199000000001,0.008395919999999994,235.7939376,28.258811100000003
0.07093535000000001,0.008395919999999994,216.7035624,6.68036889
0.07117871,0.008395919999999994,234.97153290000003,14.07370653
0.07142207,0.008395919999999994,241.69146300000003,29.393826930000003
0.07166543,0.008395919999999994,208.7624214,48.314777940000006
0.07190879,0.008395919999999994,174.42295650000003,78.6957795
0.07215215,0.008395919999999994,184.00160610000003,122.77543941
0.07239551000000001,0.008395919999999994,151.88833764,139.46150907
0.07263887000000001,0.008395919999999994,114.09728265,159.51700440000002
0.07288223,0.008395919999999994,109.30515921,165.6983484
0.07312559,0.008395919999999994,99.69122241,169.91486460000002
0.07336895,0.008395919999999994,63.58975506,168.1546113
0.07361231,0.008395919999999994,53.63047521,177.3338463
0.07385567,0.008395919999999994,52.78939263,185.5626084
0.07409903000000001,0.008395919999999994,42.387060690000006,196.3077129
0.07434239000000001,0.008395919999999994,36.79703586,201.4371333
0.07458575,0.008395919999999994,35.12282553,205.0822098
0.07482911,0.008395919999999994,29.387210580000005,197.9175393
0.07507247,0.008395919999999994,14.030537508000002,182.89872900000003
0.07531583,0.008395919999999994,-1.3762710702,167.84569620000002
0.00571487,0.008152559999999996,292.5397098,42.02273556
0.00595823,0.008152559999999996,326.0318256,5.95536903
0.00620159,0.008152559999999996,335.6609724,-1.662367824
0.00644495,0.008152559999999996,331.2693891,31.40414784
0.00668831,0.008152559999999996,333.32745420000003,38.28960837
0.00693167,0.008152559999999996,357.79608540000004,49.09275423000001
0.007175030000000001,0.008152559999999996,405.4397373000001,86.41010898
0.00741839,0.008152559999999996,454.9400739,76.4579322
0.00766175,0.008152559999999996,445.1764707,44.855339490000006
0.00790511,0.008152559999999996,414.4708269000001,47.767811130000005
0.00814847,0.008152559999999996,394.6804875,53.43685191000001
0.00839183,0.008152559999999996,412.549956,55.57778109
0.008635190000000001,0.008152559999999996,427.0864572,62.91487215000001
0.00887855,0.008152559999999996,442.0245024000001,23.912553600000003
0.00912191,0.008152559999999996,368.0731782,-98.1276192
0.00936527,0.008152559999999996,379.2281922,-120.45796776
0.00960863,0.008152559999999996,406.5669504,-33.41681109
0.00985199,0.008152559999999996,415.7291502,66.06439164000001
0.01009535,0.008152559999999996,384.5185344,63.98796807
0.010338710000000001,0.008152559999999996,403.4545281,25.88174667
0.010582069999999999,0.008152559999999996,398.7683271,14.430695877
0.01082543,0.008152559999999996,401.06321190000006,2.84325093
0.01106879,0.008152559999999996,393.9996879,-4.268336670000001
0.01131215,0.008152559999999996,397.2039786,16.141110570000002
0.01155551,0.008152559999999996,414.4110516,20.89806849
0.01179887,0.008152559999999996,398.094372,14.844771396
0.012042230000000001,0.008152559999999996,338.7927114,4.926079431000001
0.012285589999999999,0.008152559999999996,342.7209981,18.927460890000003
0.01252895,0.008152559999999996,402.2736237000001,18.61240095
0.01277231,0.008152559999999996,431.2368099,11.795972526
0.01301567,0.008152559999999996,407.5698978,0.5434079742000001
0.013259030000000002,0.008152559999999996,410.4232938,-1.62170541
0.01350239,0.008152559999999996,411.6035898,2.3660934570000003
0.013745750000000001,0.008152559999999996,409.5135837,-10.147794111
0.013989109999999999,0.008152559999999996,419.5287603,-35.09740962
0.01423247,0.008152559999999996,421.9503444,-38.495004210000005
0.014475829999999999,0.008152559999999996,409.2115131,-27.6546699
0.01471919,0.008152559999999996,390.2241096,1.814101263
0.014962550000000002,0.008152559999999996,394.5052683,16.013392200000002
0.01520591,0.008152559999999996,396.9253314,15.914664090000002
0.015449270000000001,0.008152559999999996,399.8991906,17.62734051
0.01569263,0.008152559999999996,394.513938,18.79233525
0.01593599,0.008152559999999996,387.1098621,17.23893795
0.01617935,0.008152559999999996,380.1220839,12.211480827
0.01642271,0.008152559999999996,357.25765140000004,10.189419318
0.01666607,0.008152559999999996,373.437441,-0.1525585815
0.01690943,0.008152559999999996,365.5682433,-5.449000752
0.01715279,0.008152559999999996,352.5892461,-6.454559709
0.01739615,0.008152559999999996,332.5891608,-0.05916747798
0.01763951,0.008152559999999996,339.62576310000003,-11.213018856
0.01788287,0.008152559999999996,356.3730378,-19.47286107
0.01812623,0.008152559999999996,375.0702345,1.2458386278
0.01836959,0.008152559999999996,376.100712,-4.8840937470000005
0.01861295,0.008152559999999996,365.5101411,-39.37126752
0.01885631,0.008152559999999996,397.0641987,-14.480610534000002
0.01909967,0.008152559999999996,384.7631112,5.777697978000001
0.01934303,0.008152559999999996,382.40982,12.026125683
0.01958639,0.008152559999999996,375.5174085,3.208881078
0.01982975,0.008152559999999996,385.3964556000001,5.1588700020000005
0.02007311,0.008152559999999996,384.42027780000006,-4.376680542
0.02031647,0.008152559999999996,379.4189256000001,52.52702013
0.02055983,0.008152559999999996,326.7284436,88.86226518000001
0.020803190000000003,0.008152559999999996,198.1377801,88.50507354
0.02104655,0.008152559999999996,212.2496181,85.16599182000002
0.021289910000000002,0.008152559999999996,209.4272505,31.804398990000006
0.02153327,0.008152559999999996,258.4093824,-46.403306820000005
0.02177663,0.008152559999999996,163.3315203,-86.42402613
0.02201999,0.008152559999999996,-20.44633149,-92.61630612
0.02226335,0.008152559999999996,-155.3334939,-185.7150126
0.022506710000000003,0.008152559999999996,-36.01559169,-319.2466446
0.02275007,0.008152559999999996,296.0784684,-425.6702541
0.022993430000000002,0.008152559999999996,442.4788251,-463.371129
0.02323679,0.008152559999999996,320.4830655,-305.6043393
0.02348015,0.008152559999999996,133.38990522000003,-59.48322237000001
0.02372351,0.008152559999999996,177.988941,102.53103588
0.02396687,0.008152559999999996,231.75568260000003,47.51952309000001
0.02421023,0.008152559999999996,261.2787489,0.9288669429
0.02445359,0.008152559999999996,335.7338283,37.627441020000006
0.024696950000000002,0.008152559999999996,344.28869280000004,78.51452193000002
0.02494031,0.008152559999999996,377.3698344,78.94056924
0.025183670000000002,0.008152559999999996,355.61071260000006,72.95500836000001
0.02542703,0.008152559999999996,444.8730312,69.17404572000001
0.02567039,0.008152559999999996,392.233959,50.3504235
0.02591375,0.008152559999999996,427.5381942000001,43.81600977
0.02615711,0.008152559999999996,403.59400380000005,70.46809731
0.026400470000000002,0.008152559999999996,400.55535,66.25445579999999
0.02664383,0.008152559999999996,312.47941139999995,41.90072094000001
0.026887190000000002,0.008152559999999996,320.70437100000004,3.34157616
0.02713055,0.008152559999999996,313.9890039,-9.22194468
0.02737391,0.008152559999999996,347.4986112,11.325515058
0.02761727,0.008152559999999996,361.2022128,73.14660873
0.02786063,0.008152559999999996,383.5063089,69.41953512
0.028103990000000002,0.008152559999999996,402.5583549,49.51245897
0.02834735,0.008152559999999996,427.1158125,11.335553658
0.028590710000000002,0.008152559999999996,429.3942705,14.786587062
0.02883407,0.008152559999999996,447.00440850000007,-15.366191490000004
0.02907743,0.008152559999999996,426.0080682,25.527536190000003
0.02932079,0.008152559999999996,418.1727888,60.83058501000001
0.02956415,0.008152559999999996,424.3933746,101.49140196
0.029807510000000002,0.008152559999999996,477.99767340000005,73.66601502
0.03005087,0.008152559999999996,473.2481988,78.37294725
0.030294230000000002,0.008152559999999996,463.6745685,74.07192429
0.03053759,0.008152559999999996,438.9024978,61.48347426
0.03078095,0.008152559999999996,454.1521959,60.91023978
0.03102431,0.008152559999999996,464.7585852,65.23269363
0.03126767,0.008152559999999996,469.2560301,69.03125424
0.03151103,0.008152559999999996,463.0599324,64.18881612
0.03175439,0.008152559999999996,460.8880965,58.55081895000001
0.03199775,0.008152559999999996,457.1093241,50.162975460000006
0.032241109999999996,0.008152559999999996,452.84854680000007,43.0891695
0.03248447,0.008152559999999996,449.86358430000007,40.43890305
0.03272783,0.008152559999999996,448.352775,40.23747702000001
0.03297119,0.008152559999999996,446.8758840000001,40.76906652
0.03321455,0.008152559999999996,445.6654722,41.06675664
0.03345791,0.008152559999999996,446.197518,42.22090665
0.03370127,0.008152559999999996,443.7226989,40.99917861
0.033944629999999996,0.008152559999999996,437.1093909000001,40.3492401
0.03418799,0.008152559999999996,429.2081001,40.1568336
0.03443135,0.008152559999999996,422.72529390000005,39.52818909
0.03467471,0.008152559999999996,414.1699731,37.9329795
0.03491807,0.008152559999999996,406.5921990000001,36.46583811
0.03516143,0.008152559999999996,400.4829504,35.8046442
0.03540479,0.008152559999999996,396.9934722,34.85876472
0.035648149999999997,0.008152559999999996,394.1137629,33.45100317
0.03589151,0.008152559999999996,392.3783019,32.841842670000005
0.03613487,0.008152559999999996,389.3096844,32.64736761
0.03637823,0.008152559999999996,384.9235767,32.21902359
0.036621589999999996,0.008152559999999996,379.05936120000007,31.77442008
0.03686495,0.008152559999999996,373.3545465,31.45745889
0.03710831,0.008152559999999996,369.0193923,30.655648530000004
0.03735167,0.008152559999999996,365.0348286,28.32508107
0.037595029999999995,0.008152559999999996,362.3487426,24.94827855
0.03783839,0.008152559999999996,372.6072792000001,2.3776074270000005
0.03808175,0.008152559999999996,355.23152730000004,21.098551500000003
0.038325109999999996,0.008152559999999996,346.6045674,28.10917512
0.03856847,0.008152559999999996,349.2865467,21.82352094
0.03881183,0.008152559999999996,364.7958795,0.6219908955
0.03905519,0.008152559999999996,353.4274692,19.7720874
0.039298549999999995,0.008152559999999996,354.47574240000006,20.964231990000005
0.03954191,0.008152559999999996,356.0156028,21.55380201
0.03978527,0.008152559999999996,357.23742210000006,21.649518540000003
0.040028629999999996,0.008152559999999996,356.0364405,22.53747834
0.04027199,0.008152559999999996,354.3186231000001,22.66610931
0.04051535,0.008152559999999996,352.548027,22.08822057
0.04075871,0.008152559999999996,351.2160873,21.66570198
0.041002069999999995,0.008152559999999996,347.37738750000005,21.06454194
0.04124543,0.008152559999999996,341.3934693,19.86556806
0.04148879,0.008152559999999996,340.0266987,17.06011398
0.041732149999999996,0.008152559999999996,346.6185606,14.098307184
0.04197551,0.008152559999999996,355.6654686,9.543325896
0.04221887,0.008152559999999996,349.4164401,15.244526700000002
0.04246223,0.008152559999999996,337.1876001,23.422259250000003
0.042705589999999995,0.008152559999999996,325.88976420000006,29.21007492
0.04294895,0.008152559999999996,323.5326705,28.20729483
0.04319231,0.008152559999999996,318.19320000000005,29.00432925
0.043435669999999996,0.008152559999999996,313.21040400000004,30.425749380000003
0.04367903,0.008152559999999996,309.77781120000003,31.139554680000007
0.04392239,0.008152559999999996,308.8738809,30.34586646
0.04416575,0.008152559999999996,284.79599460000003,26.39446056
0.044409109999999995,0.008152559999999996,303.55433550000004,18.5773419
0.04465247,0.008152559999999996,304.7467995,10.243355499
0.04489583,0.008152559999999996,296.1215127,-0.7528875470999999
0.045139189999999996,0.008152559999999996,298.8518598,33.85093491
0.04538255,0.008152559999999996,360.341631,32.64152697
0.04562591,0.008152559999999996,367.93872180000005,20.46861414
0.04586927,0.008152559999999996,348.56194230000006,17.84881332
0.046112629999999995,0.008152559999999996,326.0365407,39.77214228
0.04635599,0.008152559999999996,329.9255856,11.026515357
0.04659935,0.008152559999999996,321.4671525,0.4183861851
0.046842709999999996,0.008152559999999996,312.8654412,-10.435007583
0.04708607,0.008152559999999996,309.82815630000005,-16.51997646
0.04732943,0.008152559999999996,330.6506463,-40.39389666
0.04757279,0.008152559999999996,359.2425564,-84.31969221000001
0.047816149999999995,0.008152559999999996,423.70025490000006,-57.23988426
0.04805951,0.008152559999999996,416.0748735000001,-61.427182050000006
0.04830287,0.008152559999999996,419.0901039,-27.787681350000003
0.048546229999999996,0.008152559999999996,412.3038582,26.98883694
0.04878959,0.008152559999999996,363.8276109,24.9585453
0.04903295,0.008152559999999996,296.42084550000004,27.64936161
0.04927631,0.008152559999999996,297.9057978,40.71256137
0.049519669999999995,0.008152559999999996,271.2543795,20.75384727
0.04976303,0.008152559999999996,251.3014452,-0.6510016890000001
0.05000639,0.008152559999999996,262.3066407,-5.521330386
0.050249749999999996,0.008152559999999996,210.31642710000003,-0.1754570844
0.05049311,0.008152559999999996,199.5072885,23.444876520000005
0.05073647,0.008152559999999996,202.4858628,23.733136440000003
0.05097983,0.008152559999999996,199.9798632,23.04059472
0.051223189999999995,0.008152559999999996,181.4031297,18.62399097
0.05146655,0.008152559999999996,223.8925689,0.4228609671
0.05170991,0.008152559999999996,225.3825405,-42.21508122
0.051953269999999996,0.008152559999999996,217.5469569,-52.10810631
0.05219663,0.008152559999999996,213.9113106,-59.62560318
0.05243999,0.008152559999999996,208.0761462,-64.6336782
0.05268335,0.008152559999999996,190.2872907,-79.26096789000002
0.052926709999999995,0.008152559999999996,196.6800537,-86.57910729000001
0.05317007,0.008152559999999996,205.1521758,-97.31513142
0.05341343,0.008152559999999996,205.154001,-95.89082139
0.053656789999999996,0.008152559999999996,210.8697669,-101.26743471
0.05390015,0.008152559999999996,238.2066999,-86.45465907
0.05414351,0.008152559999999996,226.42427340000003,-89.80017462
0.05438687,0.008152559999999996,224.779464,-97.89163605
0.054630229999999995,0.008152559999999996,207.7337691,-102.44470392
0.05487359,0.008152559999999996,178.34424660000002,-109.4388399
0.05511695,0.008152559999999996,151.07139333,-122.69143458
0.055360309999999996,0.008152559999999996,152.83707660000002,-122.13001827
0.05560367,0.008152559999999996,145.3046283,-113.60943711
0.05584703,0.008152559999999996,154.1089368,-117.81808974
0.05609039,0.008152559999999996,186.5062368,-106.7122953
0.056333749999999995,0.008152559999999996,150.45497766,-124.23480849
0.05657711,0.008152559999999996,100.75138983,-126.55567197000003
0.05682047,0.008152559999999996,20.04852915,-102.24788652
0.057063829999999996,0.008152559999999996,-51.28361784,-59.10584706
0.05730719,0.008152559999999996,-65.52071019,-43.76577114
0.05755055,0.008152559999999996,18.5371875,4.883092929
0.05779391,0.008152559999999996,107.27022852,44.62182036
0.058037269999999995,0.008152559999999996,243.063405,76.65899319
0.05828063,0.008152559999999996,317.50312230000003,56.0242098
0.05852399,0.008152559999999996,340.3832211,65.02825602
0.058767349999999996,0.008152559999999996,326.5618941000001,61.375650570000005
0.05901071,0.008152559999999996,297.8028261,52.36050105
0.05925407,0.008152559999999996,250.7747229,24.45923142
0.05949743,0.008152559999999996,256.1525226,34.41280752
0.059740789999999995,0.008152559999999996,259.8242166,23.4518427
0.05998415,0.008152559999999996,222.6179709,52.531780860000005
0.06022751,0.008152559999999996,233.2267938,73.38286566000001
0.060470869999999996,0.008152559999999996,224.23798800000003,41.06068785
0.060714229999999994,0.008152559999999996,239.7301335,39.39523848
0.06095759,0.008152559999999996,232.9857153,68.70865014
0.06120095,0.008152559999999996,308.50001910000003,31.41867339
0.061444309999999995,0.008152559999999996,296.687781,0.575573778
0.06168767,0.008152559999999996,331.3002654,36.01258011
0.06193103,0.008152559999999996,336.91488480000004,27.12948381
0.062174389999999996,0.008152559999999996,348.78096630000005,26.74375821
0.062417749999999994,0.008152559999999996,308.0841777,34.921080090000004
0.06266111,0.008152559999999996,329.1650856,49.90688469
0.06290447,0.008152559999999996,333.888399,49.4770653
0.06314783,0.008152559999999996,344.40109470000004,55.11907791
0.06339119,0.008152559999999996,363.7495836,33.71910984
0.06363455,0.008152559999999996,369.9546552,41.84038287
