x [m],y [m],u [m/s],v [m/s]
0.022993430000000002,-0.003042000000000003,307.6440003,-2.42806356
0.02323679,-0.003042000000000003,310.87338750000004,-2.819383398
0.02348015,-0.003042000000000003,314.7139125,-3.3890967630000004
0.02372351,-0.003042000000000003,319.58628390000007,-4.954894776
0.02396687,-0.003042000000000003,327.34095030000003,-7.472391615
0.02421023,-0.003042000000000003,334.4593824,-8.966518587
0.02445359,-0.003042000000000003,339.9606873,-10.577516157
0.024696950000000002,-0.003042000000000003,342.9886941,-13.336003278000002
0.02494031,-0.003042000000000003,346.6605402,-16.084468530000002
0.025183670000000002,-0.003042000000000003,350.34151230000003,-18.63153513
0.02542703,-0.003042000000000003,355.84160040000006,-21.68401482
0.02567039,-0.003042000000000003,362.9983617,-24.82690275
0.02591375,-0.003042000000000003,370.6243515,-27.33386058
0.02615711,-0.003042000000000003,375.2498646,-29.680170390000004
0.026400470000000002,-0.003042000000000003,377.0959023,-31.31538228
0.02664383,-0.003042000000000003,378.8900739,-32.19940269
0.026887190000000002,-0.003042000000000003,378.8465733000001,-31.150323360000005
0.02713055,-0.003042000000000003,378.01413,-29.83610331
0.02737391,-0.003042000000000003,377.6139549,-28.81233342
0.02761727,-0.003042000000000003,382.3371162,-30.34074069
0.02786063,-0.003042000000000003,388.92928230000007,-31.82490207
0.028103990000000002,-0.003042000000000003,394.9536591,-32.718519990000004
0.02834735,-0.003042000000000003,397.3690071,-32.4695475
0.028590710000000002,-0.003042000000000003,400.0432293,-31.490297280000007
0.02883407,-0.003042000000000003,403.5777291,-29.17735821
0.02907743,-0.003042000000000003,407.104776,-26.678857140000005
0.02932079,-0.003042000000000003,408.4441686,-23.35096998
0.02956415,-0.003042000000000003,408.4578576,-20.525590800000003
0.029807510000000002,-0.003042000000000003,408.2537394,-18.59010309
0.03005087,-0.003042000000000003,407.5832826,-16.71490782
0.030294230000000002,-0.003042000000000003,407.005911,-11.928764952
0.03053759,-0.003042000000000003,407.5977321,-7.307312922
0.03078095,-0.003042000000000003,409.22216010000005,-2.808765297
0.03102431,-0.003042000000000003,411.2271423,-0.14371936605
0.03126767,-0.003042000000000003,412.56790380000007,2.7639931410000003
0.03151103,-0.003042000000000003,414.30123540000005,5.509349469000001
0.03175439,-0.003042000000000003,414.5795784,9.392625216
0.03199775,-0.003042000000000003,415.8158472,12.429549639
0.032241109999999996,-0.003042000000000003,417.8305638000001,14.705764164
0.03248447,-0.003042000000000003,421.9582536,17.659555290000004
0.03272783,-0.003042000000000003,425.5278885,20.352561840000003
0.03297119,-0.003042000000000003,427.5223758,19.820820240000003
0.03321455,-0.003042000000000003,427.2822099,18.55273212
0.03345791,-0.003042000000000003,428.2787691,20.38609989
0.03370127,-0.003042000000000003,428.4371052,23.880886380000003
0.033944629999999996,-0.003042000000000003,431.1414432,27.440361
0.03418799,-0.003042000000000003,434.7985356,29.16572256
0.03443135,-0.003042000000000003,437.0780583,21.208808790000003
0.03467471,-0.003042000000000003,438.0784200000001,22.62352131
0.03491807,-0.003042000000000003,439.8115995,35.366215950000004
0.03516143,-0.003042000000000003,440.75963880000006,36.98898606
0.03540479,-0.003042000000000003,441.5140548,25.57032192
0.035648149999999997,-0.003042000000000003,446.0685372,26.224808220000003
0.03589151,-0.003042000000000003,450.149076,34.666708050000004
0.03613487,-0.003042000000000003,453.4243974,39.15933138
0.03637823,-0.003042000000000003,456.1643268,43.79848785000001
0.036621589999999996,-0.003042000000000003,459.04038570000006,46.778355
0.03686495,-0.003042000000000003,459.65365290000005,46.20343221000001
0.03710831,-0.003042000000000003,459.63433620000006,47.20893489
0.03735167,-0.003042000000000003,459.7508448,49.440804660000005
0.037595029999999995,-0.003042000000000003,461.4764193000001,50.78004516
0.03783839,-0.003042000000000003,463.9532157,51.5261565
0.03808175,-0.003042000000000003,466.9511067,50.49423405
0.038325109999999996,-0.003042000000000003,469.5074514,49.80338064
0.03856847,-0.003042000000000003,471.6122112000001,51.70067604
0.03881183,-0.003042000000000003,471.5986743,55.47952449
0.03905519,-0.003042000000000003,470.1242169,57.23007381000001
0.039298549999999995,-0.003042000000000003,467.4013227,56.49555249
0.03954191,-0.003042000000000003,471.5767719,40.624358580000006
0.03978527,-0.003042000000000003,424.3463757,44.06388714
0.040028629999999996,-0.003042000000000003,379.084914,34.25521671
0.04027199,-0.003042000000000003,359.6500323,21.13621146
0.04051535,-0.003042000000000003,371.9039688,6.716805966000001
0.04075871,-0.003042000000000003,358.60814730000004,18.96074037
0.041002069999999995,-0.003042000000000003,353.9987568,15.929645940000002
0.04124543,-0.003042000000000003,351.2936583,14.263734186
0.04148879,-0.003042000000000003,350.55049770000005,14.474333367
0.041732149999999996,-0.003042000000000003,352.4534208,14.2377768
0.04197551,-0.003042000000000003,353.3529402,13.673473632
0.04221887,-0.003042000000000003,355.0756248,12.976983396
0.04246223,-0.003042000000000003,358.0120674,11.662737489
0.042705589999999995,-0.003042000000000003,361.3016862,9.785072114999998
0.04294895,-0.003042000000000003,362.4307245,8.841903057000001
0.04319231,-0.003042000000000003,363.3617286,7.954057332
0.043435669999999996,-0.003042000000000003,364.84090110000005,5.771867985
0.04367903,-0.003042000000000003,369.97853490000006,3.16406025
0.04392239,-0.003042000000000003,375.3963369000001,1.5135064893000003
0.04416575,-0.003042000000000003,379.9234413,0.6164789436
0.044409109999999995,-0.003042000000000003,381.7507707,-0.8518724018999999
0.04465247,-0.003042000000000003,383.6669265,-4.191824286000001
0.04489583,-0.003042000000000003,385.1395587,-7.545121272
0.045139189999999996,-0.003042000000000003,386.3289807000001,-10.126761723
0.04538255,-0.003042000000000003,386.9080254,-12.064797108
0.04562591,-0.003042000000000003,386.0538318,-14.368077828000002
0.04586927,-0.003042000000000003,383.1365538,-15.5975508
0.046112629999999995,-0.003042000000000003,379.8814617,-16.25078988
0.04635599,-0.003042000000000003,379.0893249,-16.013194470000002
0.04659935,-0.003042000000000003,378.9452862,-15.852181410000002
0.046842709999999996,-0.003042000000000003,378.4809249000001,-16.361898930000002
0.04708607,-0.003042000000000003,377.379873,-17.02479636
0.04732943,-0.003042000000000003,377.5208697000001,-16.87695516
0.04757279,-0.003042000000000003,378.6777423,-16.22260575
0.047816149999999995,-0.003042000000000003,377.563914,-16.42590261
0.04805951,-0.003042000000000003,378.035424,-16.412958900000003
0.04830287,-0.003042000000000003,377.524368,-16.16772807
0.048546229999999996,-0.003042000000000003,376.9786332000001,-14.992186716
0.04878959,-0.003042000000000003,376.4484126,-13.06482723
0.04903295,-0.003042000000000003,376.2546372000001,-10.451420694
0.04927631,-0.003042000000000003,375.9347709,-7.261479108
0.049519669999999995,-0.003042000000000003,374.5693692,-4.13032113
0.04976303,-0.003042000000000003,372.7177038,-1.797971058
0.05000639,-0.003042000000000003,371.2567833,-0.2375401977
0.050249749999999996,-0.003042000000000003,369.7990569,1.699973028
0.05049311,-0.003042000000000003,367.7551371,3.983121792
0.05073647,-0.003042000000000003,366.5482236,5.596178796000001
0.05097983,-0.003042000000000003,365.9866704,7.428846905999999
0.051223189999999995,-0.003042000000000003,365.2990263,9.477586755
0.05146655,-0.003042000000000003,364.621725,11.015273646
0.05170991,-0.003042000000000003,364.5310734,11.934683163
0.051953269999999996,-0.003042000000000003,364.6165536,13.518991746
0.05219663,-0.003042000000000003,364.6620315,14.705067546
0.05243999,-0.003042000000000003,365.1181794,15.28804251
0.05268335,-0.003042000000000003,365.8958667,15.58285794
0.052926709999999995,-0.003042000000000003,366.2958897,15.66514404
0.05317007,-0.003042000000000003,366.7089933,15.61631994
0.05341343,-0.003042000000000003,366.6688389,14.775722559
0.053656789999999996,-0.003042000000000003,366.78108870000005,13.940430426
0.05390015,-0.003042000000000003,366.76101150000005,13.440168963
0.05414351,-0.003042000000000003,367.0661241,12.961317096
0.05438687,-0.003042000000000003,364.72059,16.76034009
0.054630229999999995,-0.003042000000000003,364.9796163,16.257984210000004
0.05487359,-0.003042000000000003,365.47637490000005,15.78557682
0.05511695,-0.003042000000000003,365.8940415,15.5237823
0.055360309999999996,-0.003042000000000003,367.0563897,12.031347276
0.05560367,-0.003042000000000003,370.2284352,4.710769713
0.05584703,-0.003042000000000003,372.3353244,4.098641742
0.05609039,-0.003042000000000003,373.4718156,4.797221832
0.056333749999999995,-0.003042000000000003,374.7518892,4.746510171
0.05657711,-0.003042000000000003,374.8153149,8.376686955000002
0.05682047,-0.003042000000000003,376.450542,10.93311531
0.057063829999999996,-0.003042000000000003,377.1667809000001,11.63076759
0.05730719,-0.003042000000000003,378.9226233,11.049158484
0.05755055,-0.003042000000000003,380.1844449,10.711706382000004
0.05779391,-0.003042000000000003,381.8613474,11.425776336
0.058037269999999995,-0.003042000000000003,383.82206850000006,10.579881312
0.05828063,-0.003042000000000003,387.54213030000005,8.912342088
0.05852399,-0.003042000000000003,390.6606366,7.425713646
0.058767349999999996,-0.003042000000000003,393.7254516,6.632674893000001
0.05901071,-0.003042000000000003,396.3400506,5.024202183
0.05925407,-0.003042000000000003,397.57616730000007,5.872708764
0.05949743,-0.003042000000000003,396.7814448,7.324640154
0.059740789999999995,-0.003042000000000003,396.2420982,8.629892388
0.05998415,-0.003042000000000003,396.234189,9.068767812
0.06022751,-0.003042000000000003,396.41214600000006,8.073582075
0.060470869999999996,-0.003042000000000003,397.8301743,6.300442863000001
0.060714229999999994,-0.003042000000000003,399.0471264,4.602965796
0.06095759,-0.003042000000000003,398.5381998000001,4.590548352000001
0.06120095,-0.003042000000000003,398.1454776,4.649614866
0.061444309999999995,-0.003042000000000003,392.7214395,3.837545361
0.06168767,-0.003042000000000003,410.5008648,-17.9360883
0.06193103,-0.003042000000000003,402.9869727,-23.42770443
0.062174389999999996,-0.003042000000000003,395.7756075,-31.023426330000003
0.062417749999999994,-0.003042000000000003,387.99797400000006,-40.18990014
0.06266111,-0.003042000000000003,384.6671361000001,-48.89963286
0.06290447,-0.003042000000000003,357.5907504,-36.63051678
0.06314783,-0.003042000000000003,357.0260031,-40.43823381
0.06339119,-0.003042000000000003,357.8348709,-43.79698206
0.06363455,-0.003042000000000003,359.96548770000004,-46.15996203
0.06387791,-0.003042000000000003,364.1208597,-47.870159220000005
0.06412127,-0.003042000000000003,369.3608568,-49.47937722
0.06436463,-0.003042000000000003,372.9645621,-50.26939983
0.06460799,-0.003042000000000003,377.1272349,-50.873525820000005
0.06485135,-0.003042000000000003,382.8925854,-50.294694060000005
0.06509471,-0.003042000000000003,388.7452413,-48.97064835
0.06533807,-0.003042000000000003,393.2375148,-47.15109126
0.06558143,-0.003042000000000003,399.0842388,-46.32556851
0.06582479,-0.003042000000000003,404.8466994,-45.26794116
0.06606815,-0.003042000000000003,409.1911317,-44.278211250000005
0.06631151,-0.003042000000000003,411.0301728,-43.89654672
0.06655487,-0.003042000000000003,397.5357087,-34.24107141
0.06679823,-0.003042000000000003,399.724884,8.202853386
0.06704159,-0.003042000000000003,400.4767143000001,50.29028316
0.06728495,-0.003042000000000003,404.4574755,51.27433974
0.06752831000000001,-0.003042000000000003,409.2551658,53.056754010000006
0.06777167,-0.003042000000000003,428.6001564,45.53344692
0.06801503,-0.003042000000000003,421.4639286,16.27944552
0.06825839,-0.003042000000000003,418.94530470000007,-27.73336644
0.06850175,-0.003042000000000003,404.6165721,-25.616742840000004
0.06874511,-0.003042000000000003,373.073922,-20.21935266
0.06898847000000001,-0.003042000000000003,346.45961610000006,-16.32401082
0.06923183000000001,-0.003042000000000003,328.4093007,-23.46728085
0.06947519,-0.003042000000000003,305.8636698000001,-16.669353870000002
0.06971855,-0.003042000000000003,289.4653125,-15.76700541
0.06996191,-0.003042000000000003,289.4102523,-18.87325245
0.07020527,-0.003042000000000003,285.3301698,-20.99950398
0.07044863,-0.003042000000000003,278.9828847,-23.496058170000005
0.07069199000000001,-0.003042000000000003,285.1207281,-5.599775961
0.07093535000000001,-0.003042000000000003,273.46439250000003,-6.292320723000001
0.07117871,-0.003042000000000003,260.6067711,-6.822405954
0.07142207,-0.003042000000000003,247.47187140000003,-7.459175646
0.07166543,-0.003042000000000003,235.2898782,-7.55301222
0.07190879,-0.003042000000000003,210.4574238,-26.988608790000004
0.07215215,-0.003042000000000003,200.2781313,-29.60491131
0.07239551000000001,-0.003042000000000003,188.8796052,-33.29253018000001
0.07263887000000001,-0.003042000000000003,178.47702990000002,-36.91191699
0.07288223,-0.003042000000000003,170.2263654,-40.53501504
0.07312559,-0.003042000000000003,154.8767376,-43.84804203
0.07336895,-0.003042000000000003,141.91559693999997,-41.22547299
0.07361231,-0.003042000000000003,131.21863209,-36.64872315
0.07385567,-0.003042000000000003,120.06746622,-31.446751050000003
0.07409903000000001,-0.003042000000000003,105.97937103,-32.358377610000005
0.07434239000000001,-0.003042000000000003,99.92145618,-32.7427191
0.07458575,-0.003042000000000003,86.54772906000001,-37.15235667
0.07482911,-0.003042000000000003,68.94259515,-42.45877584000001
0.07507247,-0.003042000000000003,60.078754710000005,-49.82426397
0.07531583,-0.003042000000000003,51.20006931,-57.21203475
0.00571487,-0.003285360000000001,395.3681316,-44.22864186
0.00595823,-0.003285360000000001,398.4341634,-44.17376418
0.00620159,-0.003285360000000001,402.2073081,-45.13848885
0.00644495,-0.003285360000000001,406.6644465,-46.93976352
0.00668831,-0.003285360000000001,413.6890329,-50.83551603
0.00693167,-0.003285360000000001,421.90456230000007,-55.27091934
0.007175030000000001,-0.003285360000000001,436.3373313,-45.998386200000006
0.00741839,-0.003285360000000001,455.5571436000001,-18.87848469
0.00766175,-0.003285360000000001,461.5401492,8.512080291
0.00790511,-0.003285360000000001,409.9123899,-2.0491900650000003
0.00814847,-0.003285360000000001,403.9769916,-36.14568282
0.00839183,-0.003285360000000001,390.8395062,-59.04261909000001
0.008635190000000001,-0.003285360000000001,385.4106009,-71.10208053000001
0.00887855,-0.003285360000000001,389.2763745,-54.50736213
0.00912191,-0.003285360000000001,469.9450431,-51.254901360000005
0.00936527,-0.003285360000000001,482.8882968000001,-55.85007051
0.00960863,-0.003285360000000001,456.1270623,-72.25111998000001
0.00985199,-0.003285360000000001,456.75934200000006,-49.45916313
0.01009535,-0.003285360000000001,456.4723293,-44.78599710000001
0.010338710000000001,-0.003285360000000001,457.08042510000007,-38.810246670000005
0.010582069999999999,-0.003285360000000001,457.7289795,-34.56191115
0.01082543,-0.003285360000000001,457.9565211000001,-31.72752765
0.01106879,-0.003285360000000001,459.378504,-28.93853079
0.01131215,-0.003285360000000001,461.9130984,-24.530688
0.01155551,-0.003285360000000001,462.0442086000001,-20.175106770000003
0.01179887,-0.003285360000000001,460.9757061,-12.411169875
0.012042230000000001,-0.003285360000000001,460.1855466,-5.159787165
0.012285589999999999,-0.003285360000000001,459.8881911,-0.1978244541
0.01252895,-0.003285360000000001,460.4337738,2.248500384
0.01277231,-0.003285360000000001,461.5714818,4.558211892
0.01301567,-0.003285360000000001,461.1349548,8.299480995
0.013259030000000002,-0.003285360000000001,459.171648,14.379930981000005
0.01350239,-0.003285360000000001,456.4405404,19.862176230000003
0.013745750000000001,-0.003285360000000001,454.5665163000001,20.96844516
0.013989109999999999,-0.003285360000000001,452.9973006,20.44587519
0.01423247,-0.003285360000000001,451.7427798000001,21.94431876
0.014475829999999999,-0.003285360000000001,449.2373886,27.169623
0.01471919,-0.003285360000000001,445.25632320000005,35.03602206
0.014962550000000002,-0.003285360000000001,441.6766497,40.6984617
0.01520591,-0.003285360000000001,440.9254278,42.65965431
0.015449270000000001,-0.003285360000000001,444.94923330000006,56.91264111
0.01569263,-0.003285360000000001,437.6136024,45.31892508
0.01593599,-0.003285360000000001,429.9570405,47.327709780000006
0.01617935,-0.003285360000000001,424.1189862,59.73538896
0.01642271,-0.003285360000000001,423.7791948,77.80016907
0.01666607,-0.003285360000000001,417.6993015000001,63.74437992000001
0.01690943,-0.003285360000000001,415.838358,62.93800656
0.01715279,-0.003285360000000001,413.61009300000006,62.31374253
0.01739615,-0.003285360000000001,408.1839255,63.37390995
0.01763951,-0.003285360000000001,400.8928599,64.71725715
0.01788287,-0.003285360000000001,399.52791450000007,68.12501202
0.01812623,-0.003285360000000001,391.3391547,64.88689428
0.01836959,-0.003285360000000001,369.9433998,50.96467935
0.01861295,-0.003285360000000001,343.64074680000004,33.11677863
0.01885631,-0.003285360000000001,329.425785,22.12411617
0.01909967,-0.003285360000000001,316.9780731,12.087888930000002
0.01934303,-0.003285360000000001,308.3654106,3.987842976000001
0.01958639,-0.003285360000000001,302.3071155,-0.01933204689
0.01982975,-0.003285360000000001,301.3333713,-1.3405008006
0.02007311,-0.003285360000000001,298.97962380000007,-5.384385630000001
0.02031647,-0.003285360000000001,297.2929869,-9.326869344000002
0.02055983,-0.003285360000000001,296.9378334,-11.840819211
0.020803190000000003,-0.003285360000000001,298.17790470000006,-12.873436758000002
0.02104655,-0.003285360000000001,300.31536600000004,-12.487295925000002
0.021289910000000002,-0.003285360000000001,302.4560214,-12.853948185000002
0.02153327,-0.003285360000000001,304.2028899,-13.281857199
0.02177663,-0.003285360000000001,302.7530727,-10.836335601000002
0.02201999,-0.003285360000000001,299.70392400000003,-7.200140220000001
0.02226335,-0.003285360000000001,298.6123023,-4.033439514
0.022506710000000003,-0.003285360000000001,300.8814822,-2.842773336
0.02275007,-0.003285360000000001,304.1806833,-1.865450223
0.022993430000000002,-0.003285360000000001,307.8227178,-1.604962242
0.02323679,-0.003285360000000001,312.3607734,-2.2243712400000004
0.02348015,-0.003285360000000001,317.9737197,-4.015903905
0.02372351,-0.003285360000000001,323.59655250000003,-6.416297433
0.02396687,-0.003285360000000001,330.8921811,-9.11045538
0.02421023,-0.003285360000000001,337.13725500000004,-10.792707237
0.02445359,-0.003285360000000001,341.5432878,-12.199124223
0.024696950000000002,-0.003285360000000001,345.04006680000003,-14.34626973
0.02494031,-0.003285360000000001,350.13024540000004,-17.18961192
0.025183670000000002,-0.003285360000000001,354.2118489,-19.73115729
0.02542703,-0.003285360000000001,361.2603150000001,-23.96721834000001
0.02567039,-0.003285360000000001,369.6598854,-28.496208780000003
0.02591375,-0.003285360000000001,376.3008756,-31.39515873
0.02615711,-0.003285360000000001,378.5989545,-33.21547632
0.026400470000000002,-0.003285360000000001,379.673541,-34.996993200000006
0.02664383,-0.003285360000000001,381.264507,-35.84607624
0.026887190000000002,-0.003285360000000001,382.2654771,-34.90576362
0.02713055,-0.003285360000000001,382.5068598,-33.72365763
0.02737391,-0.003285360000000001,382.0821966,-32.83639749
0.02761727,-0.003285360000000001,384.9517152,-33.97264533
0.02786063,-0.003285360000000001,390.6934902,-34.87900923
0.028103990000000002,-0.003285360000000001,395.9073261,-35.50999608
0.02834735,-0.003285360000000001,396.9542304,-34.526015550000004
0.028590710000000002,-0.003285360000000001,397.4681763,-32.77856907
0.02883407,-0.003285360000000001,399.9481668,-30.382218360000003
0.02907743,-0.003285360000000001,403.3045575,-27.60319926
0.02932079,-0.003285360000000001,404.9444997000001,-23.78456145
0.02956415,-0.003285360000000001,405.8870634,-20.17138032
0.029807510000000002,-0.003285360000000001,405.6789906,-17.901226980000004
0.03005087,-0.003285360000000001,405.2502207,-16.22751858
0.030294230000000002,-0.003285360000000001,405.1448154,-11.597404455
0.03053759,-0.003285360000000001,405.9874494,-5.9851547730000005
0.03078095,-0.003285360000000001,407.7700614,-2.74447719
0.03102431,-0.003285360000000001,409.1479353,-1.59283683
0.03126767,-0.003285360000000001,411.00796620000006,1.3838138613
0.03151103,-0.003285360000000001,412.11677520000006,6.4443157740000006
0.03175439,-0.003285360000000001,412.93629,10.140773175
0.03199775,-0.003285360000000001,413.95003650000007,12.987020475
0.032241109999999996,-0.003285360000000001,417.0921183,14.868600903
0.03248447,-0.003285360000000001,420.24712860000005,17.0240967
0.03272783,-0.003285360000000001,423.8204139,18.52292052
0.03297119,-0.003285360000000001,426.8096352,18.200985660000004
0.03321455,-0.003285360000000001,427.5479286,17.49083076
0.03345791,-0.003285360000000001,423.2104929000001,4.892377112999999
0.03370127,-0.003285360000000001,426.3039027,26.85944547
0.033944629999999996,-0.003285360000000001,429.3287154,35.71574175
0.03418799,-0.003285360000000001,431.5635207,31.118580090000005
0.03443135,-0.003285360000000001,432.9803322,15.80194278
0.03467471,-0.003285360000000001,439.2552177,31.73653197
0.03491807,-0.003285360000000001,440.2849347,31.9291362
0.03516143,-0.003285360000000001,472.5386523000001,34.89650073
0.03540479,-0.003285360000000001,485.0452269000001,37.033840350000006
0.035648149999999997,-0.003285360000000001,424.3472883,39.590656560000006
0.03589151,-0.003285360000000001,420.3545112,39.41752113
0.03613487,-0.003285360000000001,476.0124642,43.42007826
0.03637823,-0.003285360000000001,499.5493308,45.601344360000006
0.036621589999999996,-0.003285360000000001,457.7992497,47.73305628
0.03686495,-0.003285360000000001,459.424134,46.41340626
0.03710831,-0.003285360000000001,460.03937850000005,47.20026519
0.03735167,-0.003285360000000001,459.9030969,49.53209508
0.037595029999999995,-0.003285360000000001,461.3366394,50.66533134
0.03783839,-0.003285360000000001,463.7709999,50.81665563
0.03808175,-0.003285360000000001,466.6268295,49.27944177
0.038325109999999996,-0.003285360000000001,469.1048427,49.09585707
0.03856847,-0.003285360000000001,472.09923540000005,50.61486456
0.03881183,-0.003285360000000001,473.35938390000007,54.40934889
0.03905519,-0.003285360000000001,473.459922,57.54031218
0.039298549999999995,-0.003285360000000001,467.3474793,57.04066368000001
0.03954191,-0.003285360000000001,453.3924564,56.599315110000006
0.03978527,-0.003285360000000001,411.3482139,62.27243217
0.040028629999999996,-0.003285360000000001,367.9151463,52.987594140000006
0.04027199,-0.003285360000000001,342.5462352,37.36865808
0.04051535,-0.003285360000000001,352.09629,21.95476803
0.04075871,-0.003285360000000001,358.7426037,20.51130861
0.041002069999999995,-0.003285360000000001,355.8551373,17.259349770000004
0.04124543,-0.003285360000000001,353.2949901,14.529697767
0.04148879,-0.003285360000000001,352.4348646,14.066221689000002
0.041732149999999996,-0.003285360000000001,353.42381880000005,14.122878939
0.04197551,-0.003285360000000001,354.68107740000005,14.268484269
0.04221887,-0.003285360000000001,357.2091315,14.21803422
0.04246223,-0.003285360000000001,360.359883,13.92052662
0.042705589999999995,-0.003285360000000001,362.991213,13.13120367
0.04294895,-0.003285360000000001,364.0186485,11.580404238000002
0.04319231,-0.003285360000000001,365.3589537,9.540598743000002
0.043435669999999996,-0.003285360000000001,367.6488192000001,6.346745145000001
0.04367903,-0.003285360000000001,371.7949131,3.429537111
0.04392239,-0.003285360000000001,377.3100591,1.2568626837
0.04416575,-0.003285360000000001,381.5928909,0.9108222552
0.044409109999999995,-0.003285360000000001,383.5642590000001,-1.0938221307
0.04465247,-0.003285360000000001,384.8577174,-3.750744933
0.04489583,-0.003285360000000001,387.2844729,-7.060903317000001
0.045139189999999996,-0.003285360000000001,388.4652252000001,-9.601520877
0.04538255,-0.003285360000000001,389.5396596,-12.433320198
0.04562591,-0.003285360000000001,388.3129731,-14.737385754
0.04586927,-0.003285360000000001,385.0627482,-16.471000259999997
0.046112629999999995,-0.003285360000000001,381.713202,-16.92938403
0.04635599,-0.003285360000000001,380.6322273,-17.023579559999998
0.04659935,-0.003285360000000001,380.0353869000001,-17.38801116
0.046842709999999996,-0.003285360000000001,372.00633210000007,-34.64582472
0.04708607,-0.003285360000000001,379.9635957,-16.216324020000002
0.04732943,-0.003285360000000001,383.3265267,-9.800534601
0.04757279,-0.003285360000000001,382.0236381,-14.81452479
0.047816149999999995,-0.003285360000000001,377.7967791,-21.187606050000003
0.04805951,-0.003285360000000001,379.6336908,-17.73578781
0.04830287,-0.003285360000000001,378.6459534,-17.70377076
0.048546229999999996,-0.003285360000000001,376.1294589,-15.24423771
0.04878959,-0.003285360000000001,374.3944542,-11.929251672
0.04903295,-0.003285360000000001,373.1683761,-8.40627801
0.04927631,-0.003285360000000001,372.0586545,-4.882629024
0.049519669999999995,-0.003285360000000001,370.8277092,-1.734612282
0.04976303,-0.003285360000000001,370.19527740000007,-0.7599081789
0.05000639,-0.003285360000000001,369.6096924,-0.1780753337999999
0.050249749999999996,-0.003285360000000001,368.8428042,1.4898047463000004
0.05049311,-0.003285360000000001,367.4921562,3.3479886960000003
0.05073647,-0.003285360000000001,365.8225545,4.988140794
0.05097983,-0.003285360000000001,364.9315527,6.684474069
0.051223189999999995,-0.003285360000000001,364.2423876,8.875149075000001
0.05146655,-0.003285360000000001,363.61026,10.57274478
0.05170991,-0.003285360000000001,362.9963844,11.90442591
0.051953269999999996,-0.003285360000000001,363.0760848000001,13.765697946
0.05219663,-0.003285360000000001,363.5051589,15.244602750000002
0.05243999,-0.003285360000000001,364.3050528,15.765666929999998
0.05268335,-0.003285360000000001,365.2759071,15.9997032
0.052926709999999995,-0.003285360000000001,366.0695649,16.13347515
0.05317007,-0.003285360000000001,366.7804803,15.824027700000002
0.05341343,-0.003285360000000001,367.0154748,15.463733220000003
0.053656789999999996,-0.003285360000000001,367.1335044000001,15.160217670000002
0.05390015,-0.003285360000000001,367.1321355,14.779712142
0.05414351,-0.003285360000000001,367.4816613,14.305356351
0.05438687,-0.003285360000000001,368.26573680000007,13.52261781
0.054630229999999995,-0.003285360000000001,369.02502,13.007502261
0.05487359,-0.003285360000000001,369.5051997,12.58168158
0.05511695,-0.003285360000000001,369.8381466000001,11.975704533000002
0.055360309999999996,-0.003285360000000001,370.87014510000006,10.026819855
0.05560367,-0.003285360000000001,370.59940710000006,8.092148922
0.05584703,-0.003285360000000001,371.5748244,8.111179674
0.05609039,-0.003285360000000001,372.4474221,8.360208441
0.056333749999999995,-0.003285360000000001,373.5747873,7.49916882
0.05657711,-0.003285360000000001,374.1141339,8.728296525
0.05682047,-0.003285360000000001,376.3133478,9.662211819
0.057063829999999996,-0.003285360000000001,377.5585905,7.808423102999999
0.05730719,-0.003285360000000001,380.2562361,5.502879135
0.05755055,-0.003285360000000001,381.8259081000001,4.501543995
0.05779391,-0.003285360000000001,383.0201973,5.654779884
0.058037269999999995,-0.003285360000000001,384.6294153,5.779874529
0.05828063,-0.003285360000000001,383.5882908,2.075778666
0.05852399,-0.003285360000000001,385.701264,1.945810737
0.058767349999999996,-0.003285360000000001,388.9551393,1.90217781
0.05901071,-0.003285360000000001,391.4395407,0.6384691053000001
0.05925407,-0.003285360000000001,392.3945766,1.731363426
0.05949743,-0.003285360000000001,395.64966870000006,6.939840843000001
0.059740789999999995,-0.003285360000000001,395.3024244,9.074105001
0.05998415,-0.003285360000000001,395.0596728,10.97413668
0.06022751,-0.003285360000000001,395.6981886,10.873992519
0.060470869999999996,-0.003285360000000001,397.3664214,9.202681215
0.060714229999999994,-0.003285360000000001,399.6028998,7.239696867
0.06095759,-0.003285360000000001,401.6787606,5.224955931
0.06120095,-0.003285360000000001,403.5708846,3.031973568
0.061444309999999995,-0.003285360000000001,403.6016088,0.2170006137
0.06168767,-0.003285360000000001,415.549368,-16.35186033
0.06193103,-0.003285360000000001,408.00931470000006,-21.55430394
0.062174389999999996,-0.003285360000000001,397.7956476,-28.865249010000003
0.062417749999999994,-0.003285360000000001,388.0452771,-36.29595762
0.06266111,-0.003285360000000001,380.09683530000007,-43.1192853
0.06290447,-0.003285360000000001,359.8240347,-36.18419454
0.06314783,-0.003285360000000001,358.9486992,-40.79931921
0.06339119,-0.003285360000000001,360.7764849,-43.21491057
0.06363455,-0.003285360000000001,360.4762395,-46.17888327000001
0.06387791,-0.003285360000000001,361.616229,-49.19484375
0.06412127,-0.003285360000000001,365.9535126,-51.55516197
0.06436463,-0.003285360000000001,368.8990812,-52.473024630000005
0.06460799,-0.003285360000000001,371.8911924,-53.516750040000005
0.06485135,-0.003285360000000001,379.6104195,-53.6202693
0.06509471,-0.003285360000000001,386.94087900000005,-53.10364644
0.06533807,-0.003285360000000001,391.7598633,-52.11146772
0.06558143,-0.003285360000000001,398.5458048,-52.09644024
