x [m],y [m],u [m/s],v [m/s]
0.013745750000000001,0.014236559999999995,-1.5059191329,-14.782115322
0.013989109999999999,0.014236559999999995,-1.658321964,-16.16947722
0.01423247,0.014236559999999995,-2.373426198,-16.96692231
0.014475829999999999,0.014236559999999995,-2.917973097,-17.102321730000003
0.01471919,0.014236559999999995,-3.18074562,-17.677168469999998
0.014962550000000002,0.014236559999999995,-3.453048729,-17.89535592
0.01520591,0.014236559999999995,-3.535439778,-17.613316890000004
0.015449270000000001,0.014236559999999995,-5.205046041000001,-18.06849135
0.01569263,0.014236559999999995,-6.948372132,-19.201864500000003
0.01593599,0.014236559999999995,-8.552187540000002,-20.42917461
0.01617935,0.014236559999999995,-7.428805839000001,-21.620224080000003
0.01642271,0.014236559999999995,-6.129490068,-23.07261177
0.01666607,0.014236559999999995,-6.187726116,-25.24090374
0.01690943,0.014236559999999995,-8.904286872000002,-27.001293930000003
0.01715279,0.014236559999999995,-12.890826351,-26.46009171
0.01739615,0.014236559999999995,-15.059227833,-24.154955370000003
0.01763951,0.014236559999999995,-15.497271270000002,-22.3725411
0.01788287,0.014236559999999995,-13.933993554,-22.329162180000004
0.01812623,0.014236559999999995,-13.966921683,-21.265268310000003
0.01836959,0.014236559999999995,-13.995720297,-19.88351586
0.01861295,0.014236559999999995,-13.888501965,-19.4987637
0.01885631,0.014236559999999995,-13.388762205,-19.15436367
0.01909967,0.014236559999999995,-14.872385151,-18.757626030000004
0.01934303,0.014236559999999995,-15.885734670000002,-17.73545319
0.01958639,0.014236559999999995,-15.529425210000005,-17.15362506
0.01982975,0.014236559999999995,0.3381205815,-2.563972515000001
0.02007311,0.014236559999999995,-16.99217091,-17.67996711
0.02031647,0.014236559999999995,-22.67237583,-22.8142395
0.02055983,0.014236559999999995,-16.75904724,-17.890397460000003
0.020803190000000003,0.014236559999999995,0.5123520441,-1.641479931
0.02104655,0.014236559999999995,-14.655063150000002,-15.089395347
0.021289910000000002,0.014236559999999995,-14.210747109,-16.18042842
0.02153327,0.014236559999999995,-13.6681623,-17.27550279
0.02177663,0.014236559999999995,-13.558913433,-16.35773139
0.02201999,0.014236559999999995,-13.738569390000002,-15.45180858
0.02226335,0.014236559999999995,-14.321104785,-15.137416359
0.022506710000000003,0.014236559999999995,-14.966162406,-14.995017297
0.02275007,0.014236559999999995,-15.38188821,-14.774618313
0.022993430000000002,0.014236559999999995,-15.6050037,-14.886401166
0.02323679,0.014236559999999995,-16.1642754,-13.801950981
0.02348015,0.014236559999999995,-16.9582374,-12.103759044000002
0.02372351,0.014236559999999995,-17.52172227,-11.655851922
0.02396687,0.014236559999999995,-17.36119593,-12.886940196
0.02421023,0.014236559999999995,-16.23793743,-12.773444697
0.02445359,0.014236559999999995,-15.944308380000004,-12.276044235
0.024696950000000002,0.014236559999999995,-17.40031605,-11.826935523
0.02494031,0.014236559999999995,-19.274735610000004,-12.023883729
0.025183670000000002,0.014236559999999995,-18.74072772,-10.611624582
0.02542703,0.014236559999999995,-16.59093111,-9.108938943
0.02567039,0.014236559999999995,-15.413144760000002,-5.666701482000001
0.02591375,0.014236559999999995,-15.367545180000002,-2.9900335140000003
0.02615711,0.014236559999999995,-15.238610010000002,-1.65909159
0.026400470000000002,0.014236559999999995,-14.418282996,-2.0953296
0.02664383,0.014236559999999995,-14.043085758,-1.1724268023000002
0.026887190000000002,0.014236559999999995,-12.717899298,0.09191337597
0.02713055,0.014236559999999995,-11.438274393,0.7099352676
0.02737391,0.014236559999999995,-9.420858018,0.7363713123
0.02761727,0.014236559999999995,-6.975337941,1.5196350546
0.02786063,0.014236559999999995,-4.893910281,2.859025221
0.028103990000000002,0.014236559999999995,-2.171860236,3.919721949000001
0.02834735,0.014236559999999995,0.06999392556,5.616795950999999
0.028590710000000002,0.014236559999999995,1.6586003070000002,7.300985562
0.02883407,0.014236559999999995,1.3254143058,9.23969475
0.02907743,0.014236559999999995,1.678805271,9.430750602000002
0.02932079,0.014236559999999995,1.8717851880000005,10.298663622
0.02956415,0.014236559999999995,3.831637797000001,11.128706784000002
0.029807510000000002,0.014236559999999995,6.367254309000001,12.709191573
0.03005087,0.014236559999999995,9.815823693,13.297065678
0.030294230000000002,0.014236559999999995,11.974963806,13.807227330000002
0.03053759,0.014236559999999995,13.565865924000002,13.938269085000002
0.03078095,0.014236559999999995,14.337840348,13.682602674000002
0.03102431,0.014236559999999995,15.3366993,13.387884588
0.03126767,0.014236559999999995,15.94401939,13.340945007
0.03151103,0.014236559999999995,16.950708449999997,13.037085711
0.03175439,0.014236559999999995,17.901120510000002,12.548946618
0.03199775,0.014236559999999995,19.015602840000003,8.960106051
0.032241109999999996,0.014236559999999995,19.64351727,4.941884142
0.03248447,0.014236559999999995,20.42252784,2.585782134
0.03272783,0.014236559999999995,19.92767049,3.385571085
0.03297119,0.014236559999999995,19.22016213,2.4529881870000003
0.03321455,0.014236559999999995,18.26015256,1.583088741
0.03345791,0.014236559999999995,17.58330756,1.2510733014
0.03370127,0.014236559999999995,16.845151050000002,1.963471068
0.033944629999999996,0.014236559999999995,17.61100497,2.078023662
0.03418799,0.014236559999999995,20.95778295,0.6387301089
0.03443135,0.014236559999999995,44.26549569,-12.40804422
0.03467471,0.014236559999999995,52.50025053,-14.517948042
0.03491807,0.014236559999999995,44.46406224,-6.846744996
0.03516143,0.014236559999999995,19.93860648,9.46711467
0.03540479,0.014236559999999995,16.745145299999997,12.417694965
0.035648149999999997,0.014236559999999995,17.3979585,12.88188135
0.03589151,0.014236559999999995,18.368736750000004,12.73855752
0.03613487,0.014236559999999995,19.583118360000004,12.177761778
0.03637823,0.014236559999999995,19.36748619,21.01098753
0.036621589999999996,0.014236559999999995,19.39454478,40.78853532
0.03686495,0.014236559999999995,21.13996833,47.74406832
0.03710831,0.014236559999999995,23.74989786,41.45970699
0.03735167,0.014236559999999995,25.75974726,21.96816804
0.037595029999999995,0.014236559999999995,26.22167496,12.798247644
0.03783839,0.014236559999999995,26.45708013,12.003386733
0.03808175,0.014236559999999995,27.230736780000004,10.443435444
0.038325109999999996,0.014236559999999995,28.821915720000003,8.921204955
0.03856847,0.014236559999999995,28.92595212,8.991114678
0.03881183,0.014236559999999995,29.758456260000003,10.884178656
0.03905519,0.014236559999999995,32.041796670000004,11.325693015000002
0.039298549999999995,0.014236559999999995,33.34870071,9.834013332
0.03954191,0.014236559999999995,32.01496623,8.49111939
0.03978527,0.014236559999999995,33.539342850000004,7.530163758
0.040028629999999996,0.014236559999999995,39.4632576,7.942808016000002
0.04027199,0.014236559999999995,39.99049704,4.740701472
0.04051535,0.014236559999999995,39.69879966,2.697718608
0.04075871,0.014236559999999995,41.460452280000005,2.070611829
0.041002069999999995,0.014236559999999995,44.860602150000005,3.1432529700000003
0.04124543,0.014236559999999995,43.493223150000006,0.9377841096
0.04148879,0.014236559999999995,43.25606883,-0.308779731
0.041732149999999996,0.014236559999999995,43.4878236,-1.4728224771
0.04197551,0.014236559999999995,43.57205658000001,-3.713637096
0.04221887,0.014236559999999995,43.80324858,-5.038482852
0.04246223,0.014236559999999995,43.562383020000006,-5.067848799
0.042705589999999995,0.014236559999999995,43.74497907,-3.744673101
0.04294895,0.014236559999999995,31.470189660000003,4.210383528
0.04319231,0.014236559999999995,-18.2973258,17.44910973
0.043435669999999996,0.014236559999999995,-55.62502335,27.25887528
0.04367903,0.014236559999999995,-52.254091890000005,24.72356601
0.04392239,0.014236559999999995,-8.232096132,9.262327230000002
0.04416575,0.014236559999999995,25.03226817,-9.041540391
0.044409109999999995,0.014236559999999995,35.451346320000006,-13.111231419
0.04465247,0.014236559999999995,35.797906170000005,-13.282981218
0.04489583,0.014236559999999995,35.80265169,-13.791428703
0.045139189999999996,0.014236559999999995,36.103946580000006,-14.419709694000002
0.04538255,0.014236559999999995,35.09505207,-15.157422072
0.04562591,0.014236559999999995,34.26857109,-15.992934750000002
0.04586927,0.014236559999999995,33.90033699000001,-16.431074010000003
0.046112629999999995,0.014236559999999995,34.63461495,-16.21014876
0.04635599,0.014236559999999995,33.732616320000005,-16.114340970000004
0.04659935,0.014236559999999995,50.69853477,-35.680926060000004
0.046842709999999996,0.014236559999999995,28.50922854,-13.921805781
0.04708607,0.014236559999999995,21.22108326,-6.525625392000001
0.04732943,0.014236559999999995,28.30803066,-14.020266195
0.04757279,0.014236559999999995,52.717799160000006,-35.27570124
0.047816149999999995,0.014236559999999995,48.73600368,-14.608201140000002
0.04805951,0.014236559999999995,48.20853609,-14.558186097
0.04830287,0.014236559999999995,47.62346823,-14.203790055
0.048546229999999996,0.014236559999999995,47.56052925,-13.821806115
0.04878959,0.014236559999999995,28.56906468,-20.374707600000004
0.04903295,0.014236559999999995,29.343101580000003,-16.072254899999997
0.04927631,0.014236559999999995,29.69979129,-15.669570150000002
0.049519669999999995,0.014236559999999995,21.52802106,3.347030466
0.04976303,0.014236559999999995,21.56927058,3.629944071
0.05000639,0.014236559999999995,21.22756272,3.925970217
0.050249749999999996,0.014236559999999995,21.025604340000005,4.048120206
0.05049311,0.014236559999999995,21.03637302,4.019383953
0.05073647,0.014236559999999995,29.62688976,-15.098971563
0.05097983,0.014236559999999995,29.73282741,-15.68742669
0.051223189999999995,0.014236559999999995,30.322367010000004,-15.79368375
0.05146655,0.014236559999999995,30.855949020000004,-16.266593070000003
0.05170991,0.014236559999999995,31.218388110000003,-16.83506682
0.051953269999999996,0.014236559999999995,31.58050779,-16.920896850000002
0.05219663,0.014236559999999995,27.43421616,-14.939388243000002
0.05243999,0.014236559999999995,27.922518000000004,-15.64725708
0.05268335,0.014236559999999995,39.9507381,-9.497952945000002
0.052926709999999995,0.014236559999999995,41.25741399,-11.123425872
0.05317007,0.014236559999999995,42.494291190000006,-12.708908667
0.05341343,0.014236559999999995,46.6364457,-16.22590632
0.053656789999999996,0.014236559999999995,46.09080216,-17.974371870000002
0.05390015,0.014236559999999995,33.92064234000001,-26.40706965
0.05414351,0.014236559999999995,32.36806638,-26.84961981
0.05438687,0.014236559999999995,30.99075525,-26.64603396
0.054630229999999995,0.014236559999999995,31.07696553,-26.67260583
0.05487359,0.014236559999999995,31.031943930000004,-26.74105083
0.05511695,0.014236559999999995,30.907145880000005,-26.59921758
0.055360309999999996,0.014236559999999995,30.95846442,-26.50899186
0.05560367,0.014236559999999995,31.12801029000001,-27.077982750000004
0.05584703,0.014236559999999995,31.32011259,-27.15757668
0.05609039,0.014236559999999995,32.16568212,-26.83147428
0.056333749999999995,0.014236559999999995,33.61006935,-27.08896437
0.05657711,0.014236559999999995,35.059004370000004,-27.42655032
0.05682047,0.014236559999999995,37.66265217,-27.701912160000003
0.057063829999999996,0.014236559999999995,40.22453331,-28.15672158
0.05730719,0.014236559999999995,42.38549406,-28.78055973
0.05755055,0.014236559999999995,43.34185323,-29.238654510000003
0.05779391,0.014236559999999995,44.14156461,-29.844347130000003
0.058037269999999995,0.014236559999999995,43.98782193,-30.041620830000003
0.05828063,0.014236559999999995,43.79374233,-30.25551906
0.05852399,0.014236559999999995,43.80437412,-30.564023490000007
0.058767349999999996,0.014236559999999995,45.169000110000006,-30.74365359
0.05901071,0.014236559999999995,46.91717667,-30.678265800000005
0.05925407,0.014236559999999995,48.57299811,-31.002892830000004
0.05949743,0.014236559999999995,32.09375403000001,-30.33853524
0.059740789999999995,0.014236559999999995,15.901842059999998,-29.36028888
0.05998415,0.014236559999999995,4.559101677,-20.47139757
0.06022751,0.014236559999999995,5.405751116999999,-15.8733081
0.060470869999999996,0.014236559999999995,8.225134515,-15.783949350000002
0.060714229999999994,0.014236559999999995,29.63416014,-16.784235000000002
0.06095759,0.014236559999999995,51.50572947,-17.79369228
0.06120095,0.014236559999999995,68.40003924,-26.63902215
0.061444309999999995,0.014236559999999995,75.24750519,-31.235773140000003
0.06168767,0.014236559999999995,79.45708563,-31.48000011000001
0.06193103,0.014236559999999995,83.01827898,-31.232655090000005
0.062174389999999996,0.014236559999999995,86.00155317000001,-31.13702982
0.062417749999999994,0.014236559999999995,108.49661082,-35.45127027
0.06266111,0.014236559999999995,112.43235042,-34.58890890000001
0.06290447,0.014236559999999995,116.77915548,-34.33660542
0.06314783,0.014236559999999995,121.28417496000002,-34.30070982000001
0.06339119,0.014236559999999995,126.31012173,-33.80671944
0.06363455,0.014236559999999995,111.43779894,-30.38390667
0.06387791,0.014236559999999995,146.89198953000002,-30.49462026
0.06412127,0.014236559999999995,179.9522478,3.669283215
0.06436463,0.014236559999999995,201.1221342,-10.31158908
0.06460799,0.014236559999999995,208.69610580000003,-4.446307359
0.06485135,0.014236559999999995,217.4164551,2.7896752260000004
0.06509471,0.014236559999999995,192.7514628,9.965751705
0.06533807,0.014236559999999995,170.689662,-16.04948553
0.06558143,0.014236559999999995,162.3658374,9.896103594
0.06582479,0.014236559999999995,168.00266340000002,15.987900240000004
0.06606815,0.014236559999999995,174.85005329999998,16.70915844
0.06631151,0.014236559999999995,176.3299863,17.503622370000002
0.06655487,0.014236559999999995,177.58541970000002,18.244760040000003
0.06679823,0.014236559999999995,176.82339869999998,16.693035840000004
0.06704159,0.014236559999999995,174.8664801,17.26814115
0.06728495,0.014236559999999995,170.1346491,24.362845650000004
0.06752831000000001,0.014236559999999995,174.70844820000002,58.38963858
0.06777167,0.014236559999999995,180.16762140000003,74.57161842000002
0.06801503,0.014236559999999995,185.7515166,88.95201939
0.06825839,0.014236559999999995,179.50872420000002,92.6003052
0.06850175,0.014236559999999995,173.4388695,95.00967567
0.06874511,0.014236559999999995,171.0601776,60.59677689
0.06898847000000001,0.014236559999999995,167.5040796,43.23208266
0.06923183000000001,0.014236559999999995,115.31434122000002,89.018046
0.06947519,0.014236559999999995,51.48136305,113.02132725
0.06971855,0.014236559999999995,2.787819606,129.23301222
0.06996191,0.014236559999999995,-21.57658659,156.3805503
0.07020527,0.014236559999999995,-75.511566,188.2664901
0.07044863,0.014236559999999995,-74.33998533,151.90829316000003
0.07069199000000001,0.014236559999999995,-39.64773969,202.1980896
0.07093535000000001,0.014236559999999995,9.041613399,272.9732616
0.07117871,0.014236559999999995,31.56000471,308.288448
0.07142207,0.014236559999999995,95.22310239,344.8875105
0.07166543,0.014236559999999995,129.92695326,339.3527436
0.07190879,0.014236559999999995,187.5400605,309.9426876
0.07215215,0.014236559999999995,194.5978047,258.8188356
0.07239551000000001,0.014236559999999995,215.1646146,261.455337
0.07263887000000001,0.014236559999999995,213.3058005,250.24511070000003
0.07288223,0.014236559999999995,196.72279380000003,281.7247914
0.07312559,0.014236559999999995,161.6465565,267.6886992
0.07336895,0.014236559999999995,145.51443504,258.2285355
0.07361231,0.014236559999999995,113.42434662,247.0059891
0.07385567,0.014236559999999995,61.50190878,272.8321128
0.07409903000000001,0.014236559999999995,58.3405407,301.7037348
0.07434239000000001,0.014236559999999995,27.155934,344.67076799999995
0.07458575,0.014236559999999995,-0.2896435737,384.7909455
0.07482911,0.014236559999999995,-22.383553140000004,398.9817234
0.07507247,0.014236559999999995,-35.82330687,381.5898489000001
0.07531583,0.014236559999999995,-49.32957393,364.1385033
0.00571487,0.013993199999999997,7.956525915,1.8630363960000005
0.00595823,0.013993199999999997,8.844307758,25.425066420000004
0.00620159,0.013993199999999997,8.624244915000002,33.581231190000004
0.00644495,0.013993199999999997,6.121311651,26.72982585
0.00668831,0.013993199999999997,5.324541885,3.670527393
0.00693167,0.013993199999999997,-7.712195517,19.389890520000005
0.007175030000000001,0.013993199999999997,13.308649614,26.55892629
0.00741839,0.013993199999999997,37.6202619,-21.66297939
0.00766175,0.013993199999999997,25.9540398,-17.925350039999998
0.00790511,0.013993199999999997,-16.292799900000002,-10.433129148
0.00814847,0.013993199999999997,-16.86443733,-16.105473540000002
0.00839183,0.013993199999999997,5.320635957,-40.16262861
0.008635190000000001,0.013993199999999997,9.659023803,-4.746012804
0.00887855,0.013993199999999997,7.968871872000001,-4.147353288000001
0.00912191,0.013993199999999997,6.351589530000001,-3.892225311
0.00936527,0.013993199999999997,5.202802566,-3.215094363
0.00960863,0.013993199999999997,6.078518315999999,-1.750080852
0.00985199,0.013993199999999997,6.893561376,-0.9811589229
0.01009535,0.013993199999999997,7.350532137,-0.8183878911
0.010338710000000001,0.013993199999999997,6.572280546,-1.1120914701
0.010582069999999999,0.013993199999999997,6.185053719,-1.3156735176000005
0.01082543,0.013993199999999997,5.928503607,-2.2525660170000004
0.01106879,0.013993199999999997,5.496535044,-3.497725062
0.01131215,0.013993199999999997,3.746075463,-5.419190673
0.01155551,0.013993199999999997,2.7794236860000003,-6.966452259
0.01179887,0.013993199999999997,2.991574287,-9.370131147
0.012042230000000001,0.013993199999999997,3.4509497490000003,-11.844204957000002
0.012285589999999999,0.013993199999999997,3.657121299,-12.916146438000002
0.01252895,0.013993199999999997,3.6008625510000005,-12.009930075000002
0.01277231,0.013993199999999997,3.700953477,-11.2240674
0.01301567,0.013993199999999997,2.153189961,-12.425035311
0.013259030000000002,0.013993199999999997,-0.5275681281000001,-13.667403321
0.01350239,0.013993199999999997,-1.94081121,-14.338051767
0.013745750000000001,0.013993199999999997,-1.7057604330000002,-15.431548860000005
0.013989109999999999,0.013993199999999997,-1.906197813,-16.985113469999998
0.01423247,0.013993199999999997,-2.37414411,-17.505706139999997
0.014475829999999999,0.013993199999999997,-2.9946984210000007,-17.21413044
0.01471919,0.013993199999999997,-3.555412029,-17.55031707
0.014962550000000002,0.013993199999999997,-4.143505158,-18.042892920000003
0.01520591,0.013993199999999997,-3.620267469,-17.83647801
0.015449270000000001,0.013993199999999997,-4.925982087,-18.51440292
0.01569263,0.013993199999999997,-7.047252342000001,-19.85333922
0.01593599,0.013993199999999997,-8.658382239000002,-21.5606313
0.01617935,0.013993199999999997,-7.430637123,-22.09927824
0.01642271,0.013993199999999997,-6.122271402,-23.16273102
0.01666607,0.013993199999999997,-6.423948063,-26.050379940000003
0.01690943,0.013993199999999997,-8.16626421,-27.50996196
0.01715279,0.013993199999999997,-11.737292346,-25.69268637
0.01739615,0.013993199999999997,-13.116341979,-22.70220264
0.01763951,0.013993199999999997,-12.708987759,-21.56221314
0.01788287,0.013993199999999997,-10.605928437,-21.10875741
0.01812623,0.013993199999999997,-11.178692928,-20.20432518
0.01836959,0.013993199999999997,-12.106487718,-19.18858617
0.01861295,0.013993199999999997,-13.492536993000002,-19.209743280000005
0.01885631,0.013993199999999997,-13.739796837,-18.897299460000003
0.01909967,0.013993199999999997,-14.813712576,-18.58906881
0.01934303,0.013993199999999997,-15.5192193,-17.84837223
0.01958639,0.013993199999999997,-15.41230821,-17.47505799
0.01982975,0.013993199999999997,-17.1912546,-18.74948868
0.02007311,0.013993199999999997,-34.7925708,-33.296332680000006
0.02031647,0.013993199999999997,-40.16031669,-38.51591796
0.02055983,0.013993199999999997,-34.18131132,-34.03366785000001
0.020803190000000003,0.013993199999999997,-17.135494740000002,-18.12899673
0.02104655,0.013993199999999997,-14.947638147,-15.405570180000003
0.021289910000000002,0.013993199999999997,-14.219243415,-16.49515374
0.02153327,0.013993199999999997,-13.801879494,-17.78903802
0.02177663,0.013993199999999997,-13.725611991,-17.273844900000004
0.02201999,0.013993199999999997,-14.111441019,-16.504766460000003
0.02226335,0.013993199999999997,-14.755161681000002,-15.58148904
0.022506710000000003,0.013993199999999997,-15.48409941,-14.798866095
0.02275007,0.013993199999999997,-15.921569430000002,-14.51546577
0.022993430000000002,0.013993199999999997,-16.45928856,-15.48231984
0.02323679,0.013993199999999997,-17.109759420000003,-14.984531523
0.02348015,0.013993199999999997,-17.639691029999998,-13.758263298
0.02372351,0.013993199999999997,-17.889104610000004,-13.364468793
0.02396687,0.013993199999999997,-17.473643459999998,-14.315989662000002
0.02421023,0.013993199999999997,-16.915862340000004,-13.883730588
0.02445359,0.013993199999999997,-17.55235521,-13.60052343
0.024696950000000002,0.013993199999999997,-19.171824750000003,-13.491443394
0.02494031,0.013993199999999997,-21.26593755,-13.273753311
0.025183670000000002,0.013993199999999997,-21.41586252,-11.872609632
0.02542703,0.013993199999999997,-18.964679760000003,-10.363377609000002
0.02567039,0.013993199999999997,-16.99201881,-7.197820695000001
0.02591375,0.013993199999999997,-16.951788360000002,-3.910720671
0.02615711,0.013993199999999997,-16.49544273,-1.9354162230000005
0.026400470000000002,0.013993199999999997,-15.57721503,-1.9597750380000003
0.02664383,0.013993199999999997,-15.26889312,-1.0330808436
0.026887190000000002,0.013993199999999997,-13.860202239,0.9055612683
0.02713055,0.013993199999999997,-12.882386322,2.055602601
0.02737391,0.013993199999999997,-11.994650109,2.414164662
0.02761727,0.013993199999999997,-10.387344006,3.760073226
0.02786063,0.013993199999999997,-7.499241828,5.254988076
0.028103990000000002,0.013993199999999997,-3.96237231,6.384537432
0.02834735,0.013993199999999997,-1.06381782,7.728173622000002
0.028590710000000002,0.013993199999999997,0.5661263907,9.016687251
0.02883407,0.013993199999999997,1.0364814954,10.48933314
0.02907743,0.013993199999999997,1.2125261421000002,11.07882711
0.02932079,0.013993199999999997,1.689736698,12.31241895
0.02956415,0.013993199999999997,3.880688526,13.486635513
0.029807510000000002,0.013993199999999997,6.287106735,14.527890819
0.03005087,0.013993199999999997,9.361843218,14.551002414
0.030294230000000002,0.013993199999999997,11.765779155,14.863111614
0.03053759,0.013993199999999997,13.471638453,14.637136644
0.03078095,0.013993199999999997,14.233779612,14.272054056000002
0.03102431,0.013993199999999997,15.632974890000002,13.921674975
0.03126767,0.013993199999999997,16.76592216,13.947378354
0.03151103,0.013993199999999997,17.37236007,13.704515721
0.03175439,0.013993199999999997,18.35672085,12.850414902
0.03199775,0.013993199999999997,19.19188674,9.838625004
0.032241109999999996,0.013993199999999997,20.4063444,6.318583830000001
0.03248447,0.013993199999999997,21.38550336,3.919583538
0.03272783,0.013993199999999997,21.53054592,3.436594551
0.03297119,0.013993199999999997,20.472553530000003,3.0420836550000003
0.03321455,0.013993199999999997,19.636596720000004,2.304001674
0.03345791,0.013993199999999997,18.72751023,2.061250074
0.03370127,0.013993199999999997,18.04404888,1.934789571
0.033944629999999996,0.013993199999999997,17.79466572,1.685637603
0.03418799,0.013993199999999997,26.519760540000004,-4.696215264
0.03443135,0.013993199999999997,46.743204690000006,-18.04760802
0.03467471,0.013993199999999997,52.97805747,-21.094079760000003
0.03491807,0.013993199999999997,47.36164329,-12.450379734
0.03516143,0.013993199999999997,26.24091561,6.151981095
0.03540479,0.013993199999999997,15.544254960000002,13.461205914
0.035648149999999997,0.013993199999999997,-4.78851867,-0.5706998856
0.03589151,0.013993199999999997,43.582657950000005,-5.909494149
0.03613487,0.013993199999999997,30.73105971,20.06907786
0.03637823,0.013993199999999997,13.066538355,25.50157272
0.036621589999999996,0.013993199999999997,-3.775534191,25.15686849
0.03686495,0.013993199999999997,42.99860916,23.85376695
0.03710831,0.013993199999999997,25.16961447,36.68248935
0.03735167,0.013993199999999997,25.99281009,17.95157208
0.037595029999999995,0.013993199999999997,26.14002768,15.310598939999998
0.03783839,0.013993199999999997,26.26803504,14.303146338
0.03808175,0.013993199999999997,27.4154166,13.017277728
0.038325109999999996,0.013993199999999997,29.21539842,12.296466702000002
0.03856847,0.013993199999999997,29.733740010000005,12.293884044
0.03881183,0.013993199999999997,31.250602890000003,13.730276898
0.03905519,0.013993199999999997,34.19267319,13.948830909000002
0.039298549999999995,0.013993199999999997,34.97294619,13.029943095
0.03954191,0.013993199999999997,34.19804232,12.403744353000002
0.03978527,0.013993199999999997,35.805861,11.778649857
0.040028629999999996,0.013993199999999997,39.20102199000001,9.696516453
0.04027199,0.013993199999999997,39.16906578,5.433652341
0.04051535,0.013993199999999997,39.17055636,2.433263859
0.04075871,0.013993199999999997,40.65978267,1.1094607485
0.041002069999999995,0.013993199999999997,43.29194922000001,1.615730922
0.04124543,0.013993199999999997,43.20754893,1.1577582783
0.04148879,0.013993199999999997,43.12174932,-0.02813433246
0.041732149999999996,0.013993199999999997,44.29293453,-2.005922178
0.04197551,0.013993199999999997,45.03086289,-4.154187141
0.04221887,0.013993199999999997,45.05268924000001,-4.986505719000001
0.04246223,0.013993199999999997,44.87001714,-4.834373778000001
0.042705589999999995,0.013993199999999997,44.99699022,-4.424067297000001
0.04294895,0.013993199999999997,55.82670795,6.89609232
0.04319231,0.013993199999999997,13.997233692,17.13074922
0.043435669999999996,0.013993199999999997,-23.01087438,26.7854184
0.04367903,0.013993199999999997,-20.069595,24.345901710000003
0.04392239,0.013993199999999997,24.11329518,9.628733088
0.04416575,0.013993199999999997,34.00974252,-12.404136771
0.044409109999999995,0.013993199999999997,36.71257473,-14.232141495
0.04465247,0.013993199999999997,37.0512558,-14.598980838
0.04489583,0.013993199999999997,37.182837510000006,-14.860060488
0.045139189999999996,0.013993199999999997,36.78387921,-15.21264654
0.04538255,0.013993199999999997,35.69116239,-15.86269152
0.04562591,0.013993199999999997,34.88056065,-16.29794088
0.04586927,0.013993199999999997,34.12970379,-16.74908469
0.046112629999999995,0.013993199999999997,34.35137433,-16.426115550000002
0.04635599,0.013993199999999997,33.71475978,-16.5337263
0.04659935,0.013993199999999997,48.13374852,-33.47285994
0.046842709999999996,0.013993199999999997,4.590896661,10.448287434
0.04708607,0.013993199999999997,-9.841990977,25.49335932
0.04732943,0.013993199999999997,4.133919816000001,11.143385955
0.04757279,0.013993199999999997,26.041466880000005,-41.28082218000001
0.047816149999999995,0.013993199999999997,26.785068570000004,-9.310136823
0.04805951,0.013993199999999997,22.46409009,-4.649439951
0.04830287,0.013993199999999997,21.61441386,-4.480132878
0.048546229999999996,0.013993199999999997,21.359813670000005,-4.215033225
0.04878959,0.013993199999999997,25.808328000000003,-1.568205756
0.04903295,0.013993199999999997,24.82626393,-11.470975893000002
0.04927631,0.013993199999999997,28.786354740000004,-15.38867187
0.049519669999999995,0.013993199999999997,31.62455595,-19.87788816
0.04976303,0.013993199999999997,31.828719780000004,-19.59840441
0.05000639,0.013993199999999997,31.735056600000004,-19.367121150000003
0.050249749999999996,0.013993199999999997,31.92647445,-19.31212179
0.05049311,0.013993199999999997,32.30232876,-19.10835342
0.05073647,0.013993199999999997,30.40028784,-14.611562550000002
0.05097983,0.013993199999999997,30.59777448,-14.83546896
0.051223189999999995,0.013993199999999997,28.56644856,-14.076897588
0.05146655,0.013993199999999997,26.219941020000004,-13.704573519
0.05170991,0.013993199999999997,29.575358280000003,-19.02711681
0.051953269999999996,0.013993199999999997,30.10627854,-19.64655927
0.05219663,0.013993199999999997,48.89151072,-28.040882220000004
0.05243999,0.013993199999999997,52.40500551000001,-29.44923696
0.05268335,0.013993199999999997,72.4222629,-21.39277374
0.052926709999999995,0.013993199999999997,70.92902115000001,-19.21561434
0.05317007,0.013993199999999997,72.08574165000002,-21.19013091
0.05341343,0.013993199999999997,53.69336856,-15.193057581
0.053656789999999996,0.013993199999999997,52.56903015,-17.19415971
0.05390015,0.013993199999999997,34.99314507,-28.41173244
0.05414351,0.013993199999999997,33.205179150000006,-28.50652116
0.05438687,0.013993199999999997,31.30722972,-28.500802200000003
0.054630229999999995,0.013993199999999997,30.92621922,-28.77698538
0.05487359,0.013993199999999997,30.64787622,-28.98689859
0.05511695,0.013993199999999997,30.418707150000003,-29.12296725
0.055360309999999996,0.013993199999999997,30.5435052,-29.23539957
0.05560367,0.013993199999999997,31.169122920000007,-29.532420450000004
0.05584703,0.013993199999999997,31.43427885,-29.41239834
0.05609039,0.013993199999999997,32.034526289999995,-29.279295630000004
0.056333749999999995,0.013993199999999997,33.02459082,-29.473329600000003
0.05657711,0.013993199999999997,34.268190839999995,-29.52054144
0.05682047,0.013993199999999997,36.0626058,-29.257347600000003
0.057063829999999996,0.013993199999999997,38.58846966,-29.001865230000003
0.05730719,0.013993199999999997,40.92709842000001,-29.04563961
0.05755055,0.013993199999999997,42.38553969,-29.17486377
